open,high,low,close,volume,datetime
389.57,389.74,389.3,389.395,1448,2024-04-10 13:43:00-04:00
389.3,389.47,389.15,389.47,3127,2024-04-10 13:44:00-04:00
389.16,389.16,389.11,389.11,200,2024-04-10 13:45:00-04:00
389.12,389.125,389.11,389.125,401,2024-04-10 13:46:00-04:00
389.22,389.22,389.13,389.19,860,2024-04-10 13:47:00-04:00
389.29,389.3,389.02,389.09,1000,2024-04-10 13:48:00-04:00
389.01,389.26,388.94,389.26,1300,2024-04-10 13:49:00-04:00
389.27,389.36,388.97,389.085,1000,2024-04-10 13:50:00-04:00
388.87,388.87,388.86,388.86,200,2024-04-10 13:51:00-04:00
388.93,388.93,388.93,388.93,100,2024-04-10 13:52:00-04:00
388.91,389.07,388.91,389.04,300,2024-04-10 13:53:00-04:00
389.1,389.1,389.045,389.045,300,2024-04-10 13:54:00-04:00
389.045,389.045,389.045,389.045,257,2024-04-10 13:55:00-04:00
389.1117,390.25,389.05,390.25,2602,2024-04-10 13:56:00-04:00
390.03,390.54,389.98,390.525,1637,2024-04-10 13:57:00-04:00
390.29,390.29,389.86,389.86,900,2024-04-10 13:58:00-04:00
389.94,390.57,389.93,390.565,10535,2024-04-10 13:59:00-04:00
390.48,391.46,389.34,389.8,3200,2024-04-10 14:00:00-04:00
389.95,390.36,389.95,390.36,600,2024-04-10 14:01:00-04:00
390.52,390.52,390.23,390.23,500,2024-04-10 14:02:00-04:00
390.2,390.24,390.04,390.04,900,2024-04-10 14:03:00-04:00
390.38,390.44,390.38,390.44,200,2024-04-10 14:04:00-04:00
390.33,390.33,390.14,390.14,341,2024-04-10 14:05:00-04:00
390.11,390.11,390.05,390.05,400,2024-04-10 14:06:00-04:00
389.82,389.85,389.645,389.645,400,2024-04-10 14:07:00-04:00
389.76,389.825,389.76,389.825,300,2024-04-10 14:08:00-04:00
389.985,390.18,389.985,390.18,504,2024-04-10 14:09:00-04:00
390.07,390.07,389.93,389.93,200,2024-04-10 14:10:00-04:00
389.98,389.98,389.74,389.74,700,2024-04-10 14:11:00-04:00
389.88,390.48,389.88,390.14,1328,2024-04-10 14:12:00-04:00
390.295,390.295,390.265,390.265,350,2024-04-10 14:13:00-04:00
390.145,390.145,390.145,390.145,100,2024-04-10 14:14:00-04:00
390.33,390.78,390.33,390.6,1781,2024-04-10 14:15:00-04:00
390.425,390.425,390.23,390.23,211,2024-04-10 14:16:00-04:00
389.93,389.93,389.78,389.78,300,2024-04-10 14:17:00-04:00
389.57,389.6,389.48,389.6,700,2024-04-10 14:19:00-04:00
389.81,390.11,389.81,390.11,525,2024-04-10 14:20:00-04:00
390.15,390.15,389.88,390.045,828,2024-04-10 14:21:00-04:00
390.1725,390.1725,389.68,389.68,809,2024-04-10 14:22:00-04:00
389.65,389.65,389.21,389.23,1000,2024-04-10 14:23:00-04:00
389.21,389.325,389.21,389.25,800,2024-04-10 14:24:00-04:00
389.46,389.46,389.32,389.425,600,2024-04-10 14:25:00-04:00
389.42,389.44,389.29,389.31,1000,2024-04-10 14:26:00-04:00
389.41,389.63,389.41,389.55,1000,2024-04-10 14:27:00-04:00
389.47,389.6,389.28,389.29,1404,2024-04-10 14:28:00-04:00
389.33,389.59,389.04,389.48,3135,2024-04-10 14:29:00-04:00
389.45,389.61,389.355,389.355,885,2024-04-10 14:30:00-04:00
389.425,389.62,389.14,389.385,1514,2024-04-10 14:31:00-04:00
389.62,389.62,389.23,389.37,1343,2024-04-10 14:32:00-04:00
389.355,389.5,388.91,388.9854,1537,2024-04-10 14:33:00-04:00
389.08,389.08,388.87,389.06,300,2024-04-10 14:34:00-04:00
388.72,388.72,388.72,388.72,100,2024-04-10 14:35:00-04:00
388.65,388.84,388.65,388.84,200,2024-04-10 14:36:00-04:00
388.7,388.7,388.7,388.7,200,2024-04-10 14:37:00-04:00
388.93,389.0,388.9,388.9,300,2024-04-10 14:38:00-04:00
388.88,389.165,388.88,389.165,793,2024-04-10 14:39:00-04:00
389.04,389.04,388.99,388.99,400,2024-04-10 14:40:00-04:00
389.02,389.02,388.65,388.65,200,2024-04-10 14:41:00-04:00
389.0,389.23,389.0,389.23,400,2024-04-10 14:42:00-04:00
389.17,389.17,389.11,389.11,400,2024-04-10 14:43:00-04:00
389.25,389.25,389.25,389.25,100,2024-04-10 14:44:00-04:00
389.215,389.4,389.05,389.4,500,2024-04-10 14:46:00-04:00
389.4,389.4,389.325,389.33,400,2024-04-10 14:47:00-04:00
389.215,389.215,389.04,389.04,200,2024-04-10 14:48:00-04:00
389.31,389.31,389.31,389.31,100,2024-04-10 14:49:00-04:00
389.27,389.55,389.27,389.55,520,2024-04-10 14:50:00-04:00
389.39,389.535,389.365,389.365,413,2024-04-10 14:51:00-04:00
389.325,389.325,388.73,388.73,269,2024-04-10 14:52:00-04:00
388.8018,388.81,388.38,388.38,1400,2024-04-10 14:55:00-04:00
388.345,388.345,388.345,388.345,100,2024-04-10 14:56:00-04:00
388.155,388.155,387.94,387.94,887,2024-04-10 14:57:00-04:00
387.96,387.96,387.96,387.96,100,2024-04-10 14:58:00-04:00
387.93,388.05,387.845,388.05,500,2024-04-10 14:59:00-04:00
387.855,388.09,387.855,388.09,200,2024-04-10 15:00:00-04:00
388.25,388.25,388.01,388.01,300,2024-04-10 15:01:00-04:00
387.905,387.94,387.9,387.9,300,2024-04-10 15:02:00-04:00
387.905,387.905,387.905,387.905,100,2024-04-10 15:03:00-04:00
387.82,387.82,387.82,387.82,100,2024-04-10 15:04:00-04:00
387.675,387.77,387.35,387.35,900,2024-04-10 15:05:00-04:00
387.44,387.685,387.34,387.685,1416,2024-04-10 15:06:00-04:00
387.9,388.12,387.9,388.12,400,2024-04-10 15:07:00-04:00
388.295,388.295,387.94,387.95,1037,2024-04-10 15:08:00-04:00
388.13,388.42,388.035,388.42,1450,2024-04-10 15:09:00-04:00
388.515,388.65,388.515,388.65,300,2024-04-10 15:10:00-04:00
388.32,388.55,388.32,388.55,511,2024-04-10 15:12:00-04:00
388.65,388.91,388.535,388.91,611,2024-04-10 15:13:00-04:00
388.91,389.22,388.91,389.22,500,2024-04-10 15:14:00-04:00
389.23,389.62,389.23,389.61,500,2024-04-10 15:15:00-04:00
389.46,389.48,389.46,389.48,200,2024-04-10 15:16:00-04:00
389.305,389.41,389.1,389.1,900,2024-04-10 15:17:00-04:00
389.23,389.23,389.05,389.05,400,2024-04-10 15:19:00-04:00
389.25,389.58,389.25,389.4,1605,2024-04-10 15:20:00-04:00
389.45,389.45,389.37,389.37,400,2024-04-10 15:21:00-04:00
389.3,389.325,389.3,389.325,200,2024-04-10 15:22:00-04:00
389.39,389.39,389.28,389.35,600,2024-04-10 15:23:00-04:00
389.53,389.53,389.53,389.53,100,2024-04-10 15:24:00-04:00
389.5183,389.95,389.455,389.95,1728,2024-04-10 15:25:00-04:00
389.77,389.795,389.61,389.61,625,2024-04-10 15:26:00-04:00
389.4151,389.54,389.34,389.4287,509,2024-04-10 15:27:00-04:00
389.49,389.49,389.29,389.29,670,2024-04-10 15:28:00-04:00
389.28,389.28,389.135,389.135,500,2024-04-10 15:29:00-04:00
389.085,389.085,388.76,388.76,1100,2024-04-10 15:30:00-04:00
388.82,388.88,388.68,388.75,3506,2024-04-10 15:31:00-04:00
388.71,388.765,388.53,388.66,781,2024-04-10 15:32:00-04:00
388.495,388.545,388.23,388.41,800,2024-04-10 15:33:00-04:00
388.3549,388.54,388.3549,388.455,489,2024-04-10 15:34:00-04:00
388.58,388.7,388.58,388.7,822,2024-04-10 15:35:00-04:00
388.665,388.665,388.615,388.615,300,2024-04-10 15:36:00-04:00
388.71,388.94,388.71,388.94,1087,2024-04-10 15:37:00-04:00
388.97,388.99,388.9,388.9,500,2024-04-10 15:38:00-04:00
388.885,388.885,388.765,388.815,600,2024-04-10 15:39:00-04:00
388.76,389.11,388.76,389.11,500,2024-04-10 15:40:00-04:00
389.16,389.5,389.15,389.315,2832,2024-04-10 15:41:00-04:00
389.4,389.5,389.295,389.5,1050,2024-04-10 15:42:00-04:00
389.53,389.655,389.37,389.37,711,2024-04-10 15:43:00-04:00
389.5177,389.64,389.49,389.525,549,2024-04-10 15:44:00-04:00
389.525,389.67,389.33,389.64,700,2024-04-10 15:45:00-04:00
389.51,389.78,389.51,389.685,1129,2024-04-10 15:46:00-04:00
389.88,389.91,389.78,389.84,1600,2024-04-10 15:47:00-04:00
389.68,389.68,389.39,389.4851,1500,2024-04-10 15:48:00-04:00
389.65,389.8,389.63,389.63,1054,2024-04-10 15:49:00-04:00
389.595,389.595,389.04,389.185,1729,2024-04-10 15:50:00-04:00
389.17,389.44,389.13,389.3,2626,2024-04-10 15:51:00-04:00
389.4,389.4,389.17,389.17,941,2024-04-10 15:52:00-04:00
389.17,389.39,389.13,389.13,1714,2024-04-10 15:53:00-04:00
389.26,389.3,388.47,388.8,9124,2024-04-10 15:54:00-04:00
388.96,389.2,388.795,388.795,3328,2024-04-10 15:55:00-04:00
388.8,388.87,388.515,388.71,2321,2024-04-10 15:56:00-04:00
388.59,388.965,388.46,388.94,3162,2024-04-10 15:57:00-04:00
388.96,389.04,388.69,388.82,3542,2024-04-10 15:58:00-04:00
388.8,388.8,388.19,388.29,12675,2024-04-10 15:59:00-04:00
388.46,388.46,388.46,388.46,186230,2024-04-10 16:00:00-04:00
388.46,388.46,388.46,388.46,7071,2024-04-10 16:20:00-04:00
390.0,390.0,390.0,390.0,135,2024-04-11 08:36:00-04:00
386.92,386.92,386.92,386.92,106,2024-04-11 09:29:00-04:00
387.58,389.3999,387.58,388.13,27299,2024-04-11 09:30:00-04:00
388.14,388.64,387.99,388.395,871,2024-04-11 09:31:00-04:00
389.4665,389.4665,388.915,388.915,245,2024-04-11 09:32:00-04:00
388.735,389.47,388.735,389.47,200,2024-04-11 09:33:00-04:00
389.05,389.05,389.03,389.03,200,2024-04-11 09:34:00-04:00
389.12,389.52,389.035,389.35,1150,2024-04-11 09:35:00-04:00
389.485,389.52,389.47,389.52,1100,2024-04-11 09:36:00-04:00
389.88,390.1,389.715,390.1,2293,2024-04-11 09:37:00-04:00
390.6815,391.55,390.63,391.55,1414,2024-04-11 09:38:00-04:00
391.415,391.81,391.19,391.34,801,2024-04-11 09:39:00-04:00
391.01,391.01,389.84,390.245,2200,2024-04-11 09:40:00-04:00
390.68,390.84,390.44,390.84,600,2024-04-11 09:41:00-04:00
390.975,391.41,390.975,391.41,200,2024-04-11 09:42:00-04:00
391.175,391.45,390.42,390.705,2858,2024-04-11 09:43:00-04:00
390.42,390.42,390.4,390.4,922,2024-04-11 09:44:00-04:00
390.605,390.63,390.42,390.43,1047,2024-04-11 09:45:00-04:00
390.65,390.85,389.2,389.2,2411,2024-04-11 09:46:00-04:00
389.16,389.3,388.68,389.3,1009,2024-04-11 09:47:00-04:00
389.1801,389.35,388.71,389.35,2608,2024-04-11 09:48:00-04:00
388.77,389.095,388.2615,388.2615,894,2024-04-11 09:49:00-04:00
388.93,389.39,388.82,389.09,2847,2024-04-11 09:50:00-04:00
389.38,389.38,389.38,389.38,100,2024-04-11 09:51:00-04:00
390.14,390.14,390.14,390.14,100,2024-04-11 09:52:00-04:00
390.11,390.11,389.34,389.43,1623,2024-04-11 09:53:00-04:00
389.31,389.31,389.3,389.3,648,2024-04-11 09:54:00-04:00
389.755,389.755,389.755,389.755,100,2024-04-11 09:55:00-04:00
389.6098,390.0,389.48,390.0,1676,2024-04-11 09:56:00-04:00
389.99,390.25,389.8,390.195,813,2024-04-11 09:57:00-04:00
390.34,390.34,390.335,390.335,200,2024-04-11 09:58:00-04:00
390.6,390.675,390.6,390.655,300,2024-04-11 09:59:00-04:00
390.81,390.81,389.88,389.88,758,2024-04-11 10:00:00-04:00
389.965,389.965,389.72,389.72,200,2024-04-11 10:01:00-04:00
389.655,389.82,389.47,389.47,1285,2024-04-11 10:03:00-04:00
389.57,389.57,389.35,389.35,744,2024-04-11 10:04:00-04:00
389.53,389.6,389.0,389.09,999,2024-04-11 10:05:00-04:00
389.115,389.37,388.99,389.185,850,2024-04-11 10:06:00-04:00
388.96,389.175,388.96,389.175,800,2024-04-11 10:07:00-04:00
389.175,389.35,389.175,389.34,500,2024-04-11 10:08:00-04:00
389.26,389.26,389.26,389.26,100,2024-04-11 10:09:00-04:00
388.86,388.86,388.62,388.835,1664,2024-04-11 10:10:00-04:00
388.62,388.62,388.3101,388.3101,400,2024-04-11 10:11:00-04:00
388.76,388.925,388.655,388.925,1158,2024-04-11 10:12:00-04:00
389.18,389.18,388.97,389.08,500,2024-04-11 10:13:00-04:00
389.18,389.3934,389.18,389.2,1172,2024-04-11 10:14:00-04:00
389.16,389.42,388.31,388.31,720,2024-04-11 10:15:00-04:00
388.44,388.44,387.95,388.195,1357,2024-04-11 10:16:00-04:00
388.22,388.7,388.22,388.7,550,2024-04-11 10:17:00-04:00
388.84,388.865,388.82,388.865,1293,2024-04-11 10:18:00-04:00
389.02,389.02,388.87,388.99,600,2024-04-11 10:19:00-04:00
389.0,389.07,389.0,389.07,335,2024-04-11 10:20:00-04:00
389.25,389.25,389.09,389.09,1173,2024-04-11 10:21:00-04:00
389.05,389.1,388.92,388.92,2081,2024-04-11 10:22:00-04:00
389.09,389.09,388.88,388.88,200,2024-04-11 10:23:00-04:00
389.02,389.06,388.975,389.06,400,2024-04-11 10:24:00-04:00
389.105,389.2,388.78,388.83,969,2024-04-11 10:25:00-04:00
388.824,388.98,388.81,388.935,842,2024-04-11 10:26:00-04:00
388.59,388.78,388.59,388.78,500,2024-04-11 10:28:00-04:00
388.8925,388.8925,388.645,388.645,377,2024-04-11 10:29:00-04:00
388.665,388.75,388.665,388.75,300,2024-04-11 10:30:00-04:00
388.86,388.91,388.86,388.885,300,2024-04-11 10:31:00-04:00
389.13,389.13,388.8,388.8,905,2024-04-11 10:32:00-04:00
388.54,388.5865,388.1,388.1,1200,2024-04-11 10:33:00-04:00
388.44,388.44,388.44,388.44,100,2024-04-11 10:34:00-04:00
388.5,388.5,388.26,388.375,818,2024-04-11 10:35:00-04:00
388.5,388.62,388.5,388.6,600,2024-04-11 10:36:00-04:00
388.455,388.455,388.455,388.455,100,2024-04-11 10:37:00-04:00
388.46,388.46,388.41,388.41,200,2024-04-11 10:38:00-04:00
388.465,388.67,388.13,388.535,900,2024-04-11 10:39:00-04:00
388.57,388.845,388.57,388.845,800,2024-04-11 10:40:00-04:00
388.78,388.78,388.775,388.775,209,2024-04-11 10:41:00-04:00
388.8,388.845,388.73,388.73,700,2024-04-11 10:42:00-04:00
388.77,388.9,388.77,388.9,700,2024-04-11 10:43:00-04:00
388.955,389.157,388.955,389.01,559,2024-04-11 10:44:00-04:00
388.89,389.105,388.89,389.105,210,2024-04-11 10:45:00-04:00
389.045,389.045,388.83,388.83,400,2024-04-11 10:46:00-04:00
388.85,389.09,388.85,388.96,1569,2024-04-11 10:47:00-04:00
389.08,389.8,389.08,389.675,1800,2024-04-11 10:48:00-04:00
389.78,389.78,389.48,389.49,761,2024-04-11 10:49:00-04:00
389.25,389.25,389.25,389.25,100,2024-04-11 10:50:00-04:00
389.34,389.34,389.03,389.035,800,2024-04-11 10:51:00-04:00
389.025,389.025,388.865,388.865,321,2024-04-11 10:52:00-04:00
388.72,388.72,388.57,388.57,200,2024-04-11 10:53:00-04:00
388.785,388.92,388.625,388.92,1272,2024-04-11 10:54:00-04:00
388.705,388.74,388.7,388.74,995,2024-04-11 10:55:00-04:00
388.91,388.94,388.785,388.82,900,2024-04-11 10:56:00-04:00
388.82,388.9,388.82,388.9,300,2024-04-11 10:57:00-04:00
388.82,389.31,388.82,389.17,3795,2024-04-11 10:58:00-04:00
389.19,389.19,388.95,388.95,900,2024-04-11 10:59:00-04:00
388.91,389.04,388.58,388.58,2156,2024-04-11 11:00:00-04:00
388.605,388.78,388.605,388.78,500,2024-04-11 11:01:00-04:00
389.1,389.125,389.035,389.125,400,2024-04-11 11:02:00-04:00
389.18,389.205,389.18,389.205,200,2024-04-11 11:03:00-04:00
389.18,389.1925,388.98,388.99,600,2024-04-11 11:04:00-04:00
388.88,388.88,388.88,388.88,100,2024-04-11 11:05:00-04:00
388.88,389.03,388.88,389.03,306,2024-04-11 11:06:00-04:00
388.73,388.73,388.73,388.73,100,2024-04-11 11:07:00-04:00
388.865,389.11,388.865,389.01,700,2024-04-11 11:08:00-04:00
389.045,389.25,389.045,389.235,1100,2024-04-11 11:09:00-04:00
389.245,389.27,389.14,389.14,1000,2024-04-11 11:10:00-04:00
389.1,389.18,389.04,389.18,1982,2024-04-11 11:11:00-04:00
389.22,389.31,389.16,389.16,500,2024-04-11 11:12:00-04:00
389.15,389.16,389.135,389.135,1217,2024-04-11 11:14:00-04:00
389.135,389.58,389.06,389.58,1450,2024-04-11 11:15:00-04:00
389.685,389.685,389.62,389.62,200,2024-04-11 11:16:00-04:00
389.76,389.81,389.76,389.81,235,2024-04-11 11:17:00-04:00
389.72,389.775,389.615,389.775,515,2024-04-11 11:18:00-04:00
389.5,389.89,389.5,389.805,925,2024-04-11 11:19:00-04:00
389.79,389.81,389.79,389.81,619,2024-04-11 11:20:00-04:00
389.79,389.795,389.79,389.795,400,2024-04-11 11:21:00-04:00
389.88,389.89,389.72,389.72,1817,2024-04-11 11:22:00-04:00
389.64,389.64,389.35,389.35,800,2024-04-11 11:23:00-04:00
389.46,389.46,389.46,389.46,100,2024-04-11 11:24:00-04:00
389.225,389.225,389.225,389.225,100,2024-04-11 11:25:00-04:00
389.03,389.15,389.02,389.085,700,2024-04-11 11:26:00-04:00
389.275,389.275,389.275,389.275,102,2024-04-11 11:27:00-04:00
389.25,389.25,389.25,389.25,100,2024-04-11 11:28:00-04:00
389.305,389.305,389.14,389.2075,700,2024-04-11 11:29:00-04:00
388.955,388.955,388.935,388.94,300,2024-04-11 11:30:00-04:00
388.94,389.11,388.94,389.1,800,2024-04-11 11:31:00-04:00
389.1455,389.1455,389.0201,389.0201,1162,2024-04-11 11:32:00-04:00
389.03,389.03,388.75,388.78,400,2024-04-11 11:33:00-04:00
388.59,388.63,388.59,388.6,1323,2024-04-11 11:34:00-04:00
388.605,388.72,388.605,388.72,500,2024-04-11 11:35:00-04:00
389.035,389.035,389.035,389.035,100,2024-04-11 11:36:00-04:00
388.81,388.81,388.81,388.81,200,2024-04-11 11:37:00-04:00
388.79,388.815,388.65,388.65,642,2024-04-11 11:39:00-04:00
388.77,389.05,388.73,389.05,600,2024-04-11 11:41:00-04:00
389.04,389.08,388.96,389.01,900,2024-04-11 11:42:00-04:00
388.79,388.79,388.79,388.79,100,2024-04-11 11:43:00-04:00
388.74,388.74,388.56,388.56,450,2024-04-11 11:44:00-04:00
388.55,388.5556,388.55,388.5556,200,2024-04-11 11:45:00-04:00
388.66,388.89,388.66,388.76,1024,2024-04-11 11:46:00-04:00
388.81,388.81,388.81,388.81,100,2024-04-11 11:47:00-04:00
388.96,388.96,388.8,388.88,400,2024-04-11 11:48:00-04:00
388.58,388.58,388.58,388.58,100,2024-04-11 11:49:00-04:00
388.675,388.76,388.675,388.76,500,2024-04-11 11:51:00-04:00
388.7585,388.7585,388.73,388.73,300,2024-04-11 11:52:00-04:00
388.725,388.755,388.725,388.75,600,2024-04-11 11:53:00-04:00
388.76,388.805,388.76,388.805,400,2024-04-11 11:54:00-04:00
388.78,388.85,388.78,388.85,1075,2024-04-11 11:55:00-04:00
388.82,389.205,388.82,389.205,1600,2024-04-11 11:56:00-04:00
389.04,389.14,389.04,389.14,225,2024-04-11 11:57:00-04:00
389.19,389.355,389.155,389.355,1100,2024-04-11 11:58:00-04:00
389.435,389.6,389.435,389.6,300,2024-04-11 11:59:00-04:00
389.36,389.61,389.36,389.54,500,2024-04-11 12:00:00-04:00
389.575,389.575,389.195,389.195,300,2024-04-11 12:01:00-04:00
389.35,389.46,389.305,389.31,700,2024-04-11 12:02:00-04:00
389.225,389.25,389.225,389.25,200,2024-04-11 12:03:00-04:00
389.38,389.38,389.255,389.255,577,2024-04-11 12:04:00-04:00
389.4,389.4,389.4,389.4,300,2024-04-11 12:06:00-04:00
389.4,389.48,389.4,389.48,300,2024-04-11 12:07:00-04:00
389.48,389.495,389.2156,389.225,800,2024-04-11 12:09:00-04:00
389.22,389.35,389.22,389.35,700,2024-04-11 12:10:00-04:00
389.345,389.345,389.18,389.285,300,2024-04-11 12:11:00-04:00
389.16,389.335,389.16,389.335,300,2024-04-11 12:12:00-04:00
389.3,389.38,389.28,389.28,800,2024-04-11 12:13:00-04:00
389.29,389.74,389.29,389.74,1100,2024-04-11 12:14:00-04:00
389.735,389.81,389.72,389.725,700,2024-04-11 12:15:00-04:00
389.6024,389.735,389.6024,389.735,459,2024-04-11 12:16:00-04:00
389.76,389.86,389.735,389.735,1260,2024-04-11 12:17:00-04:00
389.72,389.82,389.62,389.62,1373,2024-04-11 12:18:00-04:00
389.54,389.78,389.54,389.705,726,2024-04-11 12:19:00-04:00
389.695,389.695,389.43,389.43,500,2024-04-11 12:20:00-04:00
389.51,389.73,389.505,389.73,1311,2024-04-11 12:21:00-04:00
389.705,389.705,389.705,389.705,100,2024-04-11 12:22:00-04:00
389.73,389.86,389.73,389.79,1024,2024-04-11 12:23:00-04:00
389.77,389.77,389.65,389.65,422,2024-04-11 12:24:00-04:00
389.64,389.64,389.63,389.63,200,2024-04-11 12:25:00-04:00
389.365,389.42,389.3,389.42,600,2024-04-11 12:26:00-04:00
389.46,389.465,389.18,389.18,900,2024-04-11 12:27:00-04:00
389.08,389.3,389.08,389.22,535,2024-04-11 12:28:00-04:00
389.22,389.34,389.09,389.105,1096,2024-04-11 12:29:00-04:00
388.93,389.06,388.8,389.06,700,2024-04-11 12:30:00-04:00
388.935,388.945,388.935,388.94,441,2024-04-11 12:31:00-04:00
389.055,389.16,389.055,389.13,500,2024-04-11 12:33:00-04:00
389.03,389.06,389.03,389.06,200,2024-04-11 12:34:00-04:00
388.99,389.02,388.91,388.92,654,2024-04-11 12:35:00-04:00
389.0,389.0,388.84,388.84,200,2024-04-11 12:36:00-04:00
388.97,388.97,388.96,388.96,1360,2024-04-11 12:37:00-04:00
388.82,388.95,388.735,388.95,884,2024-04-11 12:38:00-04:00
388.94,388.945,388.87,388.945,400,2024-04-11 12:39:00-04:00
389.08,389.08,389.08,389.08,100,2024-04-11 12:40:00-04:00
389.19,389.285,389.19,389.285,300,2024-04-11 12:41:00-04:00
389.37,389.37,389.37,389.37,100,2024-04-11 12:42:00-04:00
389.57,389.57,389.39,389.505,733,2024-04-11 12:44:00-04:00
389.44,389.54,389.44,389.5,300,2024-04-11 12:45:00-04:00
389.65,389.73,389.65,389.73,300,2024-04-11 12:46:00-04:00
389.79,389.901,389.73,389.755,1420,2024-04-11 12:47:00-04:00
389.61,389.61,389.5527,389.5527,400,2024-04-11 12:48:00-04:00
389.705,389.924,389.705,389.924,720,2024-04-11 12:49:00-04:00
389.765,389.765,389.43,389.43,600,2024-04-11 12:50:00-04:00
389.57,389.57,389.57,389.57,100,2024-04-11 12:51:00-04:00
389.465,389.465,389.35,389.35,624,2024-04-11 12:52:00-04:00
389.375,389.375,389.375,389.375,100,2024-04-11 12:53:00-04:00
389.44,389.45,389.44,389.44,1330,2024-04-11 12:54:00-04:00
389.35,389.35,389.27,389.27,200,2024-04-11 12:55:00-04:00
389.365,389.365,389.365,389.365,100,2024-04-11 12:56:00-04:00
389.28,389.28,389.28,389.28,100,2024-04-11 12:57:00-04:00
389.28,389.46,389.18,389.45,1308,2024-04-11 12:59:00-04:00
389.48,389.54,389.48,389.54,200,2024-04-11 13:00:00-04:00
389.33,389.52,388.99,389.195,1594,2024-04-11 13:01:00-04:00
389.33,389.405,389.2,389.2,644,2024-04-11 13:02:00-04:00
389.365,389.86,389.365,389.71,1892,2024-04-11 13:03:00-04:00
389.735,389.91,389.735,389.91,2862,2024-04-11 13:04:00-04:00
389.84,389.89,389.81,389.82,500,2024-04-11 13:05:00-04:00
390.41,390.41,390.41,390.41,100,2024-04-11 13:06:00-04:00
391.0,391.12,390.7801,390.7801,432,2024-04-11 13:07:00-04:00
391.28,391.54,391.13,391.13,1060,2024-04-11 13:08:00-04:00
391.26,391.39,391.26,391.39,300,2024-04-11 13:09:00-04:00
391.445,391.78,391.445,391.69,500,2024-04-11 13:10:00-04:00
391.48,391.48,391.34,391.375,525,2024-04-11 13:11:00-04:00
391.54,391.54,391.54,391.54,394,2024-04-11 13:12:00-04:00
391.7034,391.7034,391.575,391.58,739,2024-04-11 13:13:00-04:00
391.435,391.64,391.2,391.21,1992,2024-04-11 13:14:00-04:00
391.185,391.235,390.98,390.98,395,2024-04-11 13:15:00-04:00
391.275,391.275,391.09,391.09,200,2024-04-11 13:16:00-04:00
391.13,391.13,391.13,391.13,200,2024-04-11 13:17:00-04:00
391.14,391.875,391.14,391.77,4469,2024-04-11 13:18:00-04:00
391.765,391.84,391.115,391.48,10992,2024-04-11 13:19:00-04:00
391.56,391.86,391.365,391.695,3129,2024-04-11 13:20:00-04:00
391.42,391.67,391.42,391.44,1625,2024-04-11 13:21:00-04:00
391.4204,391.81,391.4204,391.675,2124,2024-04-11 13:22:00-04:00
391.63,391.89,391.605,391.775,1881,2024-04-11 13:23:00-04:00
391.8,391.82,391.69,391.82,600,2024-04-11 13:24:00-04:00
391.92,391.935,391.735,391.935,900,2024-04-11 13:25:00-04:00
391.99,392.0,391.745,391.745,1398,2024-04-11 13:26:00-04:00
391.64,391.815,391.36,391.58,1600,2024-04-11 13:27:00-04:00
391.35,391.555,391.35,391.51,600,2024-04-11 13:28:00-04:00
391.35,391.6,391.35,391.48,1495,2024-04-11 13:29:00-04:00
391.585,392.0,391.47,391.8,4525,2024-04-11 13:30:00-04:00
391.735,391.87,391.59,391.74,900,2024-04-11 13:31:00-04:00
391.925,392.075,391.755,391.755,1200,2024-04-11 13:32:00-04:00
391.825,391.975,391.825,391.975,600,2024-04-11 13:33:00-04:00
391.89,392.03,391.7,391.7,900,2024-04-11 13:34:00-04:00
391.7,391.7,391.7,391.7,100,2024-04-11 13:35:00-04:00
391.6,391.6,391.32,391.32,1800,2024-04-11 13:36:00-04:00
391.415,391.415,391.2463,391.2463,225,2024-04-11 13:37:00-04:00
391.0,391.0,390.85,390.85,400,2024-04-11 13:38:00-04:00
390.875,390.875,390.875,390.875,200,2024-04-11 13:39:00-04:00
390.825,390.9155,390.825,390.84,465,2024-04-11 13:40:00-04:00
390.85,390.85,390.85,390.85,200,2024-04-11 13:41:00-04:00
390.75,390.87,390.685,390.83,1962,2024-04-11 13:42:00-04:00
390.825,390.9112,390.74,390.89,883,2024-04-11 13:43:00-04:00
390.935,391.095,390.935,391.095,300,2024-04-11 13:44:00-04:00
391.305,391.305,391.18,391.18,300,2024-04-11 13:46:00-04:00
391.24,391.24,391.24,391.24,200,2024-04-11 13:47:00-04:00
391.395,391.51,391.345,391.47,1300,2024-04-11 13:48:00-04:00
391.6,391.6,391.6,391.6,200,2024-04-11 13:49:00-04:00
391.75,391.75,391.71,391.74,500,2024-04-11 13:50:00-04:00
391.56,391.58,391.49,391.49,500,2024-04-11 13:51:00-04:00
391.66,391.66,391.5225,391.55,500,2024-04-11 13:52:00-04:00
391.565,391.77,391.565,391.69,650,2024-04-11 13:53:00-04:00
391.78,391.78,391.78,391.78,100,2024-04-11 13:54:00-04:00
391.74,391.755,391.685,391.755,300,2024-04-11 13:55:00-04:00
391.755,392.5,391.755,392.5,6689,2024-04-11 13:56:00-04:00
392.37,392.37,391.94,391.975,1246,2024-04-11 13:57:00-04:00
391.93,391.93,391.8,391.92,316,2024-04-11 13:58:00-04:00
391.815,391.82,391.815,391.82,300,2024-04-11 13:59:00-04:00
391.81,391.98,391.81,391.97,1442,2024-04-11 14:00:00-04:00
