open,high,low,close,volume,datetime
155.15,155.205,155.07,155.195,11553,2024-04-12 15:56:00-04:00
155.17,155.21,155.125,155.125,11949,2024-04-12 15:57:00-04:00
155.11,155.15,155.02,155.05,23602,2024-04-12 15:58:00-04:00
155.06,155.13,154.92,155.1,68558,2024-04-12 15:59:00-04:00
155.1,155.1,155.1,155.1,249070,2024-04-12 16:00:00-04:00
155.1,155.1,155.1,155.1,374,2024-04-12 16:01:00-04:00
155.1,155.1,155.1,155.1,3358,2024-04-12 16:20:00-04:00
157.05,157.05,156.2,156.455,10640,2024-04-15 09:30:00-04:00
156.465,156.72,156.465,156.72,300,2024-04-15 09:31:00-04:00
156.48,156.485,156.35,156.475,500,2024-04-15 09:32:00-04:00
156.295,156.295,156.295,156.295,100,2024-04-15 09:34:00-04:00
156.385,156.385,156.385,156.385,111,2024-04-15 09:36:00-04:00
156.405,156.405,156.405,156.405,300,2024-04-15 09:38:00-04:00
156.425,156.64,156.425,156.64,313,2024-04-15 09:40:00-04:00
156.67,156.67,156.53,156.53,200,2024-04-15 09:41:00-04:00
156.555,156.555,156.555,156.555,200,2024-04-15 09:42:00-04:00
156.555,156.555,156.555,156.555,200,2024-04-15 09:43:00-04:00
156.43,156.43,156.305,156.305,700,2024-04-15 09:45:00-04:00
156.15,156.15,156.15,156.15,100,2024-04-15 09:46:00-04:00
156.26,156.26,156.15,156.2,400,2024-04-15 09:47:00-04:00
156.28,156.28,156.28,156.28,300,2024-04-15 09:48:00-04:00
156.24,156.31,156.24,156.31,271,2024-04-15 09:50:00-04:00
156.31,156.31,156.31,156.31,100,2024-04-15 09:51:00-04:00
156.2692,156.37,156.26,156.26,433,2024-04-15 09:52:00-04:00
156.34,156.73,156.3,156.73,1944,2024-04-15 09:53:00-04:00
156.71,156.71,156.69,156.69,200,2024-04-15 09:55:00-04:00
156.6425,156.645,156.53,156.56,1000,2024-04-15 09:56:00-04:00
156.62,156.62,156.62,156.62,283,2024-04-15 09:57:00-04:00
156.62,156.7,156.5,156.5775,2093,2024-04-15 09:59:00-04:00
156.675,156.96,156.675,156.915,1527,2024-04-15 10:00:00-04:00
156.73,156.73,156.73,156.73,200,2024-04-15 10:01:00-04:00
156.68,156.68,156.68,156.68,324,2024-04-15 10:02:00-04:00
156.6,156.6,156.545,156.545,200,2024-04-15 10:03:00-04:00
156.42,156.42,156.41,156.41,502,2024-04-15 10:04:00-04:00
156.145,156.145,156.14,156.145,300,2024-04-15 10:05:00-04:00
155.84,155.84,155.84,155.84,100,2024-04-15 10:07:00-04:00
155.65,155.65,155.59,155.59,300,2024-04-15 10:08:00-04:00
155.11,155.33,155.075,155.09,1660,2024-04-15 10:11:00-04:00
155.265,155.275,155.265,155.27,498,2024-04-15 10:13:00-04:00
155.04,155.04,155.01,155.01,300,2024-04-15 10:14:00-04:00
155.11,155.28,155.11,155.28,1930,2024-04-15 10:15:00-04:00
155.42,155.47,155.34,155.34,1807,2024-04-15 10:16:00-04:00
155.4,155.4,155.27,155.34,556,2024-04-15 10:17:00-04:00
155.13,155.32,155.13,155.32,200,2024-04-15 10:18:00-04:00
155.23,155.26,155.11,155.26,1100,2024-04-15 10:19:00-04:00
155.19,155.235,155.19,155.235,736,2024-04-15 10:20:00-04:00
155.15,155.15,155.045,155.045,728,2024-04-15 10:21:00-04:00
155.1,155.18,155.07,155.115,3426,2024-04-15 10:22:00-04:00
155.07,155.07,155.03,155.03,500,2024-04-15 10:23:00-04:00
155.03,155.04,154.9,154.9,500,2024-04-15 10:24:00-04:00
154.985,154.985,154.9,154.9,1144,2024-04-15 10:25:00-04:00
154.81,154.81,154.81,154.81,600,2024-04-15 10:26:00-04:00
154.78,154.78,154.78,154.78,100,2024-04-15 10:27:00-04:00
154.69,154.69,154.69,154.69,100,2024-04-15 10:28:00-04:00
154.635,154.635,154.635,154.635,100,2024-04-15 10:29:00-04:00
154.565,154.69,154.565,154.69,843,2024-04-15 10:30:00-04:00
154.72,154.79,154.72,154.755,926,2024-04-15 10:31:00-04:00
154.74,154.85,154.73,154.85,875,2024-04-15 10:32:00-04:00
154.8,154.895,154.78,154.85,1152,2024-04-15 10:33:00-04:00
154.84,154.84,154.81,154.81,218,2024-04-15 10:34:00-04:00
154.84,154.84,154.75,154.75,224,2024-04-15 10:35:00-04:00
154.66,154.66,154.66,154.66,100,2024-04-15 10:36:00-04:00
154.85,154.85,154.76,154.76,434,2024-04-15 10:37:00-04:00
154.67,154.67,154.65,154.65,200,2024-04-15 10:38:00-04:00
154.59,154.65,154.59,154.65,200,2024-04-15 10:39:00-04:00
154.635,154.7748,154.635,154.7748,500,2024-04-15 10:40:00-04:00
154.865,154.865,154.865,154.865,100,2024-04-15 10:42:00-04:00
154.75,154.75,154.74,154.74,304,2024-04-15 10:43:00-04:00
154.76,154.76,154.76,154.76,100,2024-04-15 10:44:00-04:00
154.78,154.95,154.71,154.91,1455,2024-04-15 10:48:00-04:00
154.97,154.97,154.97,154.97,100,2024-04-15 10:49:00-04:00
154.94,154.94,154.83,154.855,1428,2024-04-15 10:50:00-04:00
154.8,154.8,154.76,154.76,400,2024-04-15 10:51:00-04:00
154.69,154.8,154.69,154.78,300,2024-04-15 10:52:00-04:00
154.83,155.12,154.83,155.005,5728,2024-04-15 10:53:00-04:00
154.95,155.03,154.95,155.03,432,2024-04-15 10:54:00-04:00
155.0203,155.0203,155.0203,155.0203,112,2024-04-15 10:55:00-04:00
154.95,154.99,154.879,154.99,901,2024-04-15 10:56:00-04:00
154.94,154.94,154.94,154.94,200,2024-04-15 10:57:00-04:00
154.8,154.8,154.74,154.74,200,2024-04-15 10:58:00-04:00
154.695,154.72,154.57,154.57,3011,2024-04-15 10:59:00-04:00
154.535,154.535,154.44,154.445,1650,2024-04-15 11:00:00-04:00
154.5,154.69,154.5,154.67,600,2024-04-15 11:01:00-04:00
154.67,154.67,154.67,154.67,100,2024-04-15 11:02:00-04:00
154.71,154.71,154.71,154.71,100,2024-04-15 11:03:00-04:00
154.735,154.735,154.7,154.7,503,2024-04-15 11:04:00-04:00
154.67,154.67,154.67,154.67,100,2024-04-15 11:05:00-04:00
154.7,154.7,154.7,154.7,100,2024-04-15 11:06:00-04:00
154.69,154.69,154.61,154.61,800,2024-04-15 11:07:00-04:00
154.63,154.63,154.63,154.63,100,2024-04-15 11:08:00-04:00
154.6,154.6,154.58,154.58,200,2024-04-15 11:09:00-04:00
154.58,154.58,154.49,154.57,1246,2024-04-15 11:10:00-04:00
154.575,154.61,154.56,154.56,800,2024-04-15 11:11:00-04:00
154.57,154.64,154.57,154.64,207,2024-04-15 11:12:00-04:00
154.67,155.22,154.67,155.125,12589,2024-04-15 11:13:00-04:00
154.85,154.85,154.85,154.85,471,2024-04-15 11:16:00-04:00
154.71,154.71,154.66,154.66,300,2024-04-15 11:18:00-04:00
154.745,154.8,154.745,154.77,300,2024-04-15 11:21:00-04:00
154.65,154.65,154.65,154.65,100,2024-04-15 11:23:00-04:00
154.66,154.73,154.66,154.73,200,2024-04-15 11:24:00-04:00
154.695,154.695,154.695,154.695,100,2024-04-15 11:25:00-04:00
154.7,154.7,154.695,154.695,508,2024-04-15 11:26:00-04:00
154.7,154.7,154.7,154.7,100,2024-04-15 11:27:00-04:00
154.78,154.78,154.78,154.78,100,2024-04-15 11:28:00-04:00
154.83,154.88,154.83,154.875,300,2024-04-15 11:29:00-04:00
154.87,154.87,154.87,154.87,100,2024-04-15 11:30:00-04:00
154.9,154.9,154.9,154.9,300,2024-04-15 11:31:00-04:00
154.93,154.93,154.89,154.895,800,2024-04-15 11:32:00-04:00
155.01,155.4,154.92,155.4,8463,2024-04-15 11:33:00-04:00
155.21,155.3052,155.175,155.3052,636,2024-04-15 11:34:00-04:00
155.145,155.205,155.145,155.145,400,2024-04-15 11:35:00-04:00
155.197,155.197,155.197,155.197,198,2024-04-15 11:37:00-04:00
155.35,155.35,155.27,155.34,500,2024-04-15 11:39:00-04:00
155.22,155.36,155.22,155.24,2637,2024-04-15 11:40:00-04:00
155.24,155.24,155.115,155.115,500,2024-04-15 11:41:00-04:00
155.145,155.145,155.13,155.13,300,2024-04-15 11:42:00-04:00
155.21,155.26,155.21,155.225,1300,2024-04-15 11:43:00-04:00
155.175,155.23,155.175,155.21,1200,2024-04-15 11:44:00-04:00
155.2,155.395,155.2,155.395,300,2024-04-15 11:45:00-04:00
155.26,155.26,155.26,155.26,100,2024-04-15 11:46:00-04:00
155.33,155.35,155.33,155.34,809,2024-04-15 11:47:00-04:00
155.41,155.41,155.355,155.355,200,2024-04-15 11:48:00-04:00
155.45,155.45,155.36,155.36,500,2024-04-15 11:49:00-04:00
155.58,155.58,155.58,155.58,100,2024-04-15 11:50:00-04:00
155.66,155.71,155.66,155.71,300,2024-04-15 11:51:00-04:00
155.76,155.76,155.76,155.76,100,2024-04-15 11:52:00-04:00
155.78,155.78,155.78,155.78,100,2024-04-15 11:53:00-04:00
155.81,155.81,155.81,155.81,227,2024-04-15 11:54:00-04:00
155.78,155.78,155.78,155.78,100,2024-04-15 11:55:00-04:00
155.75,155.75,155.6876,155.6876,285,2024-04-15 11:56:00-04:00
155.745,155.745,155.745,155.745,100,2024-04-15 11:57:00-04:00
155.65,155.71,155.615,155.665,1100,2024-04-15 11:58:00-04:00
155.64,155.67,155.615,155.615,1544,2024-04-15 11:59:00-04:00
155.605,155.605,155.54,155.59,900,2024-04-15 12:00:00-04:00
155.66,155.71,155.635,155.71,2278,2024-04-15 12:01:00-04:00
155.745,155.82,155.745,155.82,500,2024-04-15 12:02:00-04:00
155.722,155.785,155.722,155.785,346,2024-04-15 12:03:00-04:00
155.68,155.73,155.68,155.71,600,2024-04-15 12:04:00-04:00
155.71,155.765,155.71,155.765,300,2024-04-15 12:05:00-04:00
155.69,155.7,155.69,155.7,200,2024-04-15 12:06:00-04:00
155.7,155.7,155.7,155.7,100,2024-04-15 12:07:00-04:00
155.63,155.63,155.56,155.56,528,2024-04-15 12:08:00-04:00
155.48,155.5,155.48,155.5,500,2024-04-15 12:10:00-04:00
155.5351,155.73,155.46,155.73,8620,2024-04-15 12:11:00-04:00
155.672,155.765,155.665,155.765,1552,2024-04-15 12:12:00-04:00
155.73,155.73,155.705,155.705,300,2024-04-15 12:13:00-04:00
155.705,155.705,155.705,155.705,100,2024-04-15 12:14:00-04:00
155.705,155.705,155.705,155.705,100,2024-04-15 12:15:00-04:00
155.63,155.63,155.56,155.615,700,2024-04-15 12:16:00-04:00
155.485,155.5,155.475,155.5,500,2024-04-15 12:17:00-04:00
155.41,155.47,155.41,155.47,670,2024-04-15 12:18:00-04:00
155.3516,155.3516,155.31,155.31,2448,2024-04-15 12:19:00-04:00
155.33,155.4,155.31,155.4,771,2024-04-15 12:20:00-04:00
155.32,155.32,155.31,155.32,511,2024-04-15 12:21:00-04:00
155.15,155.24,155.15,155.24,2100,2024-04-15 12:22:00-04:00
155.18,155.18,155.18,155.18,200,2024-04-15 12:23:00-04:00
155.15,155.15,154.97,154.97,700,2024-04-15 12:24:00-04:00
155.05,155.08,155.05,155.08,200,2024-04-15 12:25:00-04:00
155.1,155.1,155.1,155.1,100,2024-04-15 12:26:00-04:00
155.04,155.06,155.04,155.06,300,2024-04-15 12:27:00-04:00
155.07,155.07,155.07,155.07,100,2024-04-15 12:28:00-04:00
155.075,155.075,155.075,155.075,100,2024-04-15 12:29:00-04:00
155.045,155.045,154.98,155.04,500,2024-04-15 12:30:00-04:00
154.91,155.07,154.91,155.02,1053,2024-04-15 12:31:00-04:00
155.025,155.025,155.025,155.025,200,2024-04-15 12:32:00-04:00
155.03,155.03,155.03,155.03,100,2024-04-15 12:33:00-04:00
155.055,155.055,155.005,155.005,200,2024-04-15 12:34:00-04:00
155.0,155.045,154.995,155.045,944,2024-04-15 12:35:00-04:00
155.0,155.0,154.91,154.92,1050,2024-04-15 12:36:00-04:00
154.89,154.925,154.865,154.87,1548,2024-04-15 12:37:00-04:00
154.84,154.84,154.77,154.82,300,2024-04-15 12:38:00-04:00
154.82,154.83,154.795,154.795,619,2024-04-15 12:39:00-04:00
154.82,154.91,154.82,154.89,472,2024-04-15 12:40:00-04:00
154.885,154.885,154.83,154.83,200,2024-04-15 12:41:00-04:00
154.79,154.79,154.59,154.59,17720,2024-04-15 12:42:00-04:00
154.53,154.605,154.53,154.56,700,2024-04-15 12:43:00-04:00
154.57,154.73,154.56,154.73,2036,2024-04-15 12:44:00-04:00
154.73,154.73,154.68,154.68,372,2024-04-15 12:47:00-04:00
154.665,154.79,154.665,154.79,547,2024-04-15 12:48:00-04:00
154.735,154.83,154.735,154.83,1825,2024-04-15 12:51:00-04:00
154.74,154.74,154.74,154.74,295,2024-04-15 12:52:00-04:00
154.79,154.885,154.78,154.885,1500,2024-04-15 12:53:00-04:00
154.78,154.78,154.72,154.72,300,2024-04-15 12:54:00-04:00
154.72,154.72,154.68,154.71,1522,2024-04-15 12:55:00-04:00
154.71,154.74,154.69,154.74,400,2024-04-15 12:56:00-04:00
154.74,154.78,154.73,154.78,800,2024-04-15 12:58:00-04:00
154.83,154.83,154.83,154.83,300,2024-04-15 12:59:00-04:00
154.83,154.83,154.635,154.635,800,2024-04-15 13:00:00-04:00
154.63,154.66,154.625,154.66,1095,2024-04-15 13:01:00-04:00
154.6,154.6,154.6,154.6,100,2024-04-15 13:04:00-04:00
154.57,154.67,154.57,154.67,800,2024-04-15 13:05:00-04:00
154.67,154.67,154.67,154.67,100,2024-04-15 13:07:00-04:00
154.67,154.77,154.67,154.77,1190,2024-04-15 13:08:00-04:00
154.74,154.74,154.74,154.74,300,2024-04-15 13:09:00-04:00
154.64,154.69,154.64,154.69,413,2024-04-15 13:10:00-04:00
154.605,154.605,154.605,154.605,100,2024-04-15 13:11:00-04:00
154.55,154.61,154.55,154.59,1300,2024-04-15 13:13:00-04:00
154.61,154.61,154.61,154.61,123,2024-04-15 13:15:00-04:00
154.57,154.62,154.57,154.62,1145,2024-04-15 13:17:00-04:00
154.67,154.67,154.57,154.57,653,2024-04-15 13:18:00-04:00
154.56,154.56,154.45,154.555,1023,2024-04-15 13:19:00-04:00
154.49,154.49,154.33,154.33,605,2024-04-15 13:20:00-04:00
154.33,154.33,154.305,154.305,600,2024-04-15 13:21:00-04:00
154.32,154.45,154.32,154.35,1670,2024-04-15 13:22:00-04:00
154.4,154.4,154.4,154.4,202,2024-04-15 13:23:00-04:00
154.28,154.28,154.28,154.28,100,2024-04-15 13:25:00-04:00
154.28,154.28,154.105,154.105,600,2024-04-15 13:26:00-04:00
154.115,154.115,154.02,154.045,1000,2024-04-15 13:27:00-04:00
154.02,154.02,153.93,153.955,537,2024-04-15 13:28:00-04:00
153.86,153.86,153.86,153.86,200,2024-04-15 13:29:00-04:00
153.8,153.8,153.45,153.45,795,2024-04-15 13:30:00-04:00
153.475,153.67,153.475,153.53,1691,2024-04-15 13:31:00-04:00
153.57,153.57,153.46,153.46,200,2024-04-15 13:32:00-04:00
153.39,153.67,153.39,153.645,1740,2024-04-15 13:34:00-04:00
153.65,153.65,153.65,153.65,400,2024-04-15 13:35:00-04:00
153.695,153.695,153.695,153.695,100,2024-04-15 13:36:00-04:00
153.55,153.55,153.455,153.455,400,2024-04-15 13:38:00-04:00
153.46,154.215,153.46,154.03,39287,2024-04-15 13:39:00-04:00
154.04,154.04,154.035,154.035,200,2024-04-15 13:40:00-04:00
153.985,153.995,153.985,153.995,301,2024-04-15 13:41:00-04:00
154.08,154.265,154.045,154.26,1465,2024-04-15 13:42:00-04:00
154.15,154.16,154.15,154.16,541,2024-04-15 13:44:00-04:00
154.085,154.085,154.04,154.04,1503,2024-04-15 13:46:00-04:00
154.06,154.07,154.06,154.07,400,2024-04-15 13:47:00-04:00
153.99,154.09,153.99,154.09,560,2024-04-15 13:48:00-04:00
154.02,154.02,154.02,154.02,100,2024-04-15 13:49:00-04:00
153.95,153.95,153.9418,153.9418,360,2024-04-15 13:50:00-04:00
153.93,153.93,153.76,153.8,600,2024-04-15 13:51:00-04:00
153.735,153.94,153.735,153.94,1337,2024-04-15 13:52:00-04:00
154.02,154.02,154.02,154.02,100,2024-04-15 13:53:00-04:00
154.11,154.11,154.11,154.11,300,2024-04-15 13:54:00-04:00
154.03,154.0348,154.02,154.02,500,2024-04-15 13:55:00-04:00
153.965,153.965,153.965,153.965,100,2024-04-15 13:56:00-04:00
153.89,154.145,153.89,154.145,2119,2024-04-15 13:57:00-04:00
154.15,154.23,154.15,154.23,500,2024-04-15 13:58:00-04:00
154.35,154.35,154.195,154.195,439,2024-04-15 13:59:00-04:00
154.25,154.25,154.135,154.135,310,2024-04-15 14:00:00-04:00
154.07,154.07,153.915,153.915,200,2024-04-15 14:01:00-04:00
153.885,153.885,153.885,153.885,100,2024-04-15 14:02:00-04:00
153.865,153.97,153.78,153.78,900,2024-04-15 14:03:00-04:00
153.91,153.96,153.81,153.89,1104,2024-04-15 14:04:00-04:00
153.96,153.96,153.96,153.96,100,2024-04-15 14:05:00-04:00
153.86,153.86,153.815,153.815,700,2024-04-15 14:06:00-04:00
153.82,153.87,153.82,153.86,300,2024-04-15 14:07:00-04:00
153.675,153.72,153.675,153.72,200,2024-04-15 14:08:00-04:00
153.655,153.695,153.6,153.67,1493,2024-04-15 14:09:00-04:00
153.57,153.57,153.545,153.545,200,2024-04-15 14:10:00-04:00
153.475,153.53,153.475,153.53,600,2024-04-15 14:11:00-04:00
153.45,153.45,153.45,153.45,100,2024-04-15 14:12:00-04:00
153.46,153.46,153.42,153.42,200,2024-04-15 14:14:00-04:00
153.385,153.48,153.385,153.44,1195,2024-04-15 14:15:00-04:00
153.35,153.35,153.35,153.35,201,2024-04-15 14:16:00-04:00
153.33,153.44,153.32,153.44,2609,2024-04-15 14:18:00-04:00
153.455,153.455,153.455,153.455,100,2024-04-15 14:19:00-04:00
153.35,153.44,153.35,153.44,1210,2024-04-15 14:20:00-04:00
153.43,153.43,153.34,153.34,600,2024-04-15 14:21:00-04:00
153.305,153.305,153.3,153.3,400,2024-04-15 14:22:00-04:00
153.12,153.27,153.12,153.27,844,2024-04-15 14:23:00-04:00
153.21,153.21,153.21,153.21,100,2024-04-15 14:24:00-04:00
153.14,153.38,153.13,153.38,2700,2024-04-15 14:25:00-04:00
153.28,153.28,153.24,153.24,517,2024-04-15 14:28:00-04:00
153.27,153.33,153.27,153.33,689,2024-04-15 14:29:00-04:00
153.26,153.27,153.26,153.27,350,2024-04-15 14:30:00-04:00
153.24,153.24,153.2,153.2,910,2024-04-15 14:31:00-04:00
153.28,153.28,153.28,153.28,390,2024-04-15 14:32:00-04:00
153.29,153.31,153.28,153.28,600,2024-04-15 14:33:00-04:00
153.35,153.495,153.35,153.495,1540,2024-04-15 14:34:00-04:00
153.58,153.58,153.55,153.55,825,2024-04-15 14:35:00-04:00
153.53,153.55,153.53,153.55,200,2024-04-15 14:37:00-04:00
153.385,153.525,153.385,153.46,1784,2024-04-15 14:38:00-04:00
153.42,153.42,153.39,153.39,300,2024-04-15 14:39:00-04:00
153.3666,153.45,153.3666,153.45,273,2024-04-15 14:40:00-04:00
153.47,153.519,153.47,153.519,1071,2024-04-15 14:41:00-04:00
153.48,153.52,153.48,153.52,500,2024-04-15 14:42:00-04:00
153.5,153.5,153.47,153.47,200,2024-04-15 14:43:00-04:00
153.37,153.37,153.3,153.33,936,2024-04-15 14:44:00-04:00
153.17,153.17,153.17,153.17,100,2024-04-15 14:45:00-04:00
153.23,153.27,153.22,153.22,1401,2024-04-15 14:46:00-04:00
153.0967,153.0967,153.0967,153.0967,100,2024-04-15 14:47:00-04:00
153.09,153.09,153.09,153.09,100,2024-04-15 14:48:00-04:00
153.005,153.055,152.91,152.91,2355,2024-04-15 14:49:00-04:00
152.915,153.065,152.915,153.03,1400,2024-04-15 14:50:00-04:00
152.88,152.88,152.845,152.845,200,2024-04-15 14:52:00-04:00
152.82,152.94,152.82,152.91,919,2024-04-15 14:53:00-04:00
152.9,152.9,152.86,152.86,300,2024-04-15 14:55:00-04:00
152.92,153.0,152.92,153.0,845,2024-04-15 14:56:00-04:00
152.98,153.08,152.98,153.08,1400,2024-04-15 14:57:00-04:00
153.095,153.245,153.095,153.215,1731,2024-04-15 14:58:00-04:00
153.11,153.415,153.11,153.4,7946,2024-04-15 14:59:00-04:00
153.335,153.335,153.19,153.3,1390,2024-04-15 15:00:00-04:00
153.2,153.2,153.2,153.2,864,2024-04-15 15:01:00-04:00
153.24,153.31,153.24,153.31,1320,2024-04-15 15:02:00-04:00
153.26,153.26,153.08,153.08,1021,2024-04-15 15:03:00-04:00
153.065,153.09,153.055,153.055,1001,2024-04-15 15:04:00-04:00
153.03,153.05,153.03,153.0485,1049,2024-04-15 15:05:00-04:00
153.035,153.035,153.035,153.035,100,2024-04-15 15:06:00-04:00
153.04,153.0475,152.97,153.0475,831,2024-04-15 15:07:00-04:00
153.005,153.05,153.005,153.015,1722,2024-04-15 15:08:00-04:00
153.015,153.18,153.015,153.12,4294,2024-04-15 15:09:00-04:00
153.225,153.235,153.04,153.13,40134,2024-04-15 15:10:00-04:00
153.2,153.2,153.14,153.15,300,2024-04-15 15:11:00-04:00
153.2,153.205,153.2,153.205,400,2024-04-15 15:12:00-04:00
153.14,153.2,152.82,152.82,11875,2024-04-15 15:13:00-04:00
152.81,152.93,152.78,152.785,3038,2024-04-15 15:14:00-04:00
152.76,152.9,152.76,152.805,1255,2024-04-15 15:15:00-04:00
152.7,152.7,152.7,152.7,100,2024-04-15 15:16:00-04:00
152.56,152.64,152.18,152.2,13050,2024-04-15 15:17:00-04:00
152.22,152.22,152.15,152.15,813,2024-04-15 15:19:00-04:00
152.125,152.29,152.125,152.29,1018,2024-04-15 15:20:00-04:00
152.29,152.34,152.215,152.215,1687,2024-04-15 15:21:00-04:00
152.3,152.36,152.24,152.325,4300,2024-04-15 15:22:00-04:00
152.305,152.38,152.305,152.34,908,2024-04-15 15:23:00-04:00
152.34,152.39,152.29,152.295,9430,2024-04-15 15:24:00-04:00
152.285,152.35,152.26,152.28,4000,2024-04-15 15:25:00-04:00
152.25,152.26,152.125,152.125,1348,2024-04-15 15:26:00-04:00
152.16,152.205,152.14,152.14,1794,2024-04-15 15:27:00-04:00
152.06,152.06,152.06,152.06,300,2024-04-15 15:28:00-04:00
152.07,152.44,152.07,152.44,8630,2024-04-15 15:29:00-04:00
152.5,152.74,152.47,152.74,500,2024-04-15 15:30:00-04:00
152.59,152.6422,152.54,152.6422,1623,2024-04-15 15:31:00-04:00
152.85,152.87,152.83,152.87,385,2024-04-15 15:32:00-04:00
152.91,152.955,152.74,152.75,1630,2024-04-15 15:33:00-04:00
152.715,152.81,152.715,152.81,1160,2024-04-15 15:34:00-04:00
152.7,152.77,152.66,152.7,3003,2024-04-15 15:35:00-04:00
152.74,152.74,152.74,152.74,300,2024-04-15 15:36:00-04:00
152.67,152.67,152.58,152.58,600,2024-04-15 15:37:00-04:00
152.62,152.83,152.62,152.83,1282,2024-04-15 15:38:00-04:00
152.795,152.87,152.78,152.83,1929,2024-04-15 15:39:00-04:00
152.84,152.86,152.7708,152.7708,1265,2024-04-15 15:40:00-04:00
152.77,152.79,152.74,152.74,1005,2024-04-15 15:41:00-04:00
152.74,152.75,152.62,152.65,1599,2024-04-15 15:42:00-04:00
152.74,152.74,152.7,152.7,400,2024-04-15 15:43:00-04:00
152.66,152.7,152.66,152.7,600,2024-04-15 15:44:00-04:00
152.64,152.69,152.59,152.66,2120,2024-04-15 15:45:00-04:00
152.75,152.78,152.74,152.745,1261,2024-04-15 15:46:00-04:00
152.82,152.83,152.73,152.77,1800,2024-04-15 15:47:00-04:00
152.779,152.85,152.75,152.85,2020,2024-04-15 15:48:00-04:00
152.89,153.08,152.87,153.08,2390,2024-04-15 15:49:00-04:00
153.19,153.305,153.02,153.255,5635,2024-04-15 15:50:00-04:00
153.25,153.25,153.16,153.22,4552,2024-04-15 15:51:00-04:00
153.27,153.36,153.27,153.33,4400,2024-04-15 15:52:00-04:00
153.2925,153.36,153.2925,153.33,4441,2024-04-15 15:53:00-04:00
153.36,153.53,153.36,153.53,3703,2024-04-15 15:54:00-04:00
153.545,153.565,153.46,153.55,7569,2024-04-15 15:55:00-04:00
153.58,153.61,153.5,153.54,9212,2024-04-15 15:56:00-04:00
153.5375,153.555,153.375,153.44,8292,2024-04-15 15:57:00-04:00
153.42,153.43,153.21,153.29,15253,2024-04-15 15:58:00-04:00
153.28,153.487,153.28,153.33,26626,2024-04-15 15:59:00-04:00
153.32,153.32,153.32,153.32,209301,2024-04-15 16:00:00-04:00
153.16,153.16,153.16,153.16,8604,2024-04-16 09:30:00-04:00
153.31,153.31,152.81,152.81,200,2024-04-16 09:31:00-04:00
153.31,153.31,152.84,152.84,370,2024-04-16 09:32:00-04:00
152.5801,152.675,152.5801,152.675,246,2024-04-16 09:33:00-04:00
152.715,152.715,152.715,152.715,100,2024-04-16 09:34:00-04:00
152.59,152.59,152.54,152.54,599,2024-04-16 09:37:00-04:00
152.36,152.36,152.36,152.36,100,2024-04-16 09:38:00-04:00
152.36,152.485,152.36,152.385,300,2024-04-16 09:39:00-04:00
152.34,152.34,152.335,152.335,214,2024-04-16 09:40:00-04:00
152.24,152.24,152.24,152.24,100,2024-04-16 09:41:00-04:00
152.275,152.275,152.275,152.275,100,2024-04-16 09:42:00-04:00
152.275,152.275,152.225,152.225,400,2024-04-16 09:43:00-04:00
152.03,152.03,151.805,151.85,2154,2024-04-16 09:44:00-04:00
151.845,151.845,151.62,151.6875,1749,2024-04-16 09:45:00-04:00
151.52,151.6607,151.52,151.6607,319,2024-04-16 09:46:00-04:00
151.4,151.6,151.11,151.185,5502,2024-04-16 09:47:00-04:00
151.06,151.23,151.0,151.145,4367,2024-04-16 09:48:00-04:00
151.11,151.11,150.91,150.91,500,2024-04-16 09:49:00-04:00
151.2,151.2,150.8,150.8,7670,2024-04-16 09:50:00-04:00
150.9,150.9,150.68,150.68,400,2024-04-16 09:51:00-04:00
150.69,150.96,150.69,150.85,7500,2024-04-16 09:52:00-04:00
150.6,150.89,150.6,150.725,9006,2024-04-16 09:53:00-04:00
150.72,151.165,150.72,151.0,7827,2024-04-16 09:54:00-04:00
151.13,151.34,151.125,151.29,1088,2024-04-16 09:55:00-04:00
151.28,151.59,151.22,151.59,4493,2024-04-16 09:56:00-04:00
151.46,151.4817,151.33,151.33,1419,2024-04-16 09:57:00-04:00
151.36,151.365,151.3,151.3,457,2024-04-16 09:58:00-04:00
151.29,151.29,151.14,151.14,900,2024-04-16 09:59:00-04:00
151.05,151.05,151.035,151.035,401,2024-04-16 10:00:00-04:00
150.96,150.96,150.94,150.94,300,2024-04-16 10:01:00-04:00
150.93,151.3,150.93,151.235,2402,2024-04-16 10:03:00-04:00
151.24,151.33,151.24,151.33,500,2024-04-16 10:04:00-04:00
151.43,151.43,151.375,151.38,300,2024-04-16 10:05:00-04:00
151.365,151.365,151.365,151.365,100,2024-04-16 10:06:00-04:00
151.17,151.27,151.17,151.27,300,2024-04-16 10:07:00-04:00
151.33,151.39,151.19,151.32,519,2024-04-16 10:08:00-04:00
151.345,151.465,151.345,151.465,400,2024-04-16 10:09:00-04:00
151.47,151.47,151.18,151.18,1596,2024-04-16 10:10:00-04:00
151.38,151.39,151.38,151.39,200,2024-04-16 10:11:00-04:00
151.45,151.52,151.45,151.47,800,2024-04-16 10:12:00-04:00
151.37,151.54,151.37,151.54,1004,2024-04-16 10:13:00-04:00
151.735,151.735,151.735,151.735,100,2024-04-16 10:14:00-04:00
151.64,151.73,151.605,151.73,1000,2024-04-16 10:15:00-04:00
151.85,151.87,151.85,151.87,200,2024-04-16 10:16:00-04:00
151.76,151.76,151.76,151.76,200,2024-04-16 10:17:00-04:00
