open,high,low,close,volume,datetime
297.16,297.16,297.09,297.11,400,2024-04-11 14:26:00-04:00
296.71,296.71,296.71,296.71,100,2024-04-11 14:30:00-04:00
296.965,296.965,296.965,296.965,100,2024-04-11 14:31:00-04:00
296.82,296.82,296.82,296.82,100,2024-04-11 14:37:00-04:00
297.18,297.505,297.16,297.505,700,2024-04-11 14:38:00-04:00
297.34,297.34,297.32,297.32,400,2024-04-11 14:39:00-04:00
297.15,297.23,297.15,297.23,300,2024-04-11 14:41:00-04:00
297.34,297.38,297.34,297.38,200,2024-04-11 14:43:00-04:00
297.715,297.715,297.715,297.715,100,2024-04-11 14:44:00-04:00
297.37,297.37,297.37,297.37,100,2024-04-11 14:49:00-04:00
297.04,297.04,297.03,297.03,200,2024-04-11 14:53:00-04:00
297.07,297.07,297.07,297.07,100,2024-04-11 14:56:00-04:00
297.28,297.37,297.19,297.19,400,2024-04-11 14:59:00-04:00
297.41,297.41,297.41,297.41,100,2024-04-11 15:00:00-04:00
297.71,297.71,297.71,297.71,100,2024-04-11 15:05:00-04:00
297.735,297.735,297.735,297.735,100,2024-04-11 15:07:00-04:00
298.065,298.065,298.065,298.065,100,2024-04-11 15:08:00-04:00
297.835,297.835,297.835,297.835,100,2024-04-11 15:14:00-04:00
297.37,297.61,297.37,297.605,300,2024-04-11 15:17:00-04:00
297.49,297.49,297.49,297.49,315,2024-04-11 15:18:00-04:00
297.63,297.85,297.63,297.85,906,2024-04-11 15:21:00-04:00
297.97,297.97,297.97,297.97,100,2024-04-11 15:23:00-04:00
298.15,298.15,298.15,298.15,100,2024-04-11 15:25:00-04:00
298.25,298.255,298.25,298.255,200,2024-04-11 15:26:00-04:00
298.35,298.35,298.35,298.35,100,2024-04-11 15:27:00-04:00
298.345,298.345,298.18,298.18,200,2024-04-11 15:28:00-04:00
298.33,298.33,298.33,298.33,100,2024-04-11 15:29:00-04:00
298.44,298.44,298.44,298.44,100,2024-04-11 15:31:00-04:00
298.51,298.51,298.36,298.44,300,2024-04-11 15:32:00-04:00
298.58,298.58,298.58,298.58,100,2024-04-11 15:34:00-04:00
298.835,298.835,298.715,298.715,200,2024-04-11 15:36:00-04:00
298.68,298.925,298.68,298.925,400,2024-04-11 15:39:00-04:00
298.86,299.15,298.86,299.15,971,2024-04-11 15:41:00-04:00
299.075,299.075,298.81,298.81,300,2024-04-11 15:42:00-04:00
298.965,298.965,298.965,298.965,100,2024-04-11 15:43:00-04:00
299.135,299.135,299.135,299.135,100,2024-04-11 15:44:00-04:00
299.25,299.32,299.16,299.32,300,2024-04-11 15:45:00-04:00
299.07,299.07,298.995,298.995,500,2024-04-11 15:46:00-04:00
298.925,298.925,298.54,298.54,250,2024-04-11 15:47:00-04:00
298.265,298.385,298.265,298.385,363,2024-04-11 15:48:00-04:00
298.39,298.39,297.79,297.93,664,2024-04-11 15:50:00-04:00
298.18,298.21,298.18,298.21,212,2024-04-11 15:51:00-04:00
298.09,298.21,298.09,298.21,600,2024-04-11 15:53:00-04:00
298.11,298.24,297.36,297.73,8319,2024-04-11 15:54:00-04:00
297.54,297.78,297.44,297.7,3417,2024-04-11 15:55:00-04:00
297.67,297.74,297.55,297.735,1750,2024-04-11 15:56:00-04:00
297.74,297.845,297.71,297.845,1439,2024-04-11 15:57:00-04:00
297.865,297.8743,297.68,297.75,1169,2024-04-11 15:58:00-04:00
297.67,297.7799,297.54,297.54,4805,2024-04-11 15:59:00-04:00
297.54,297.54,297.54,297.54,57852,2024-04-11 16:00:00-04:00
293.85,293.85,293.85,293.85,1925,2024-04-12 09:30:00-04:00
295.03,295.03,295.03,295.03,100,2024-04-12 09:34:00-04:00
292.94,292.94,292.94,292.94,100,2024-04-12 09:38:00-04:00
293.85,293.96,293.85,293.96,303,2024-04-12 09:41:00-04:00
293.13,293.56,293.13,293.56,200,2024-04-12 09:44:00-04:00
293.13,293.13,293.13,293.13,100,2024-04-12 09:49:00-04:00
293.555,293.555,293.555,293.555,100,2024-04-12 09:50:00-04:00
292.1657,292.1657,292.1657,292.1657,263,2024-04-12 09:53:00-04:00
292.215,292.215,292.2,292.2,200,2024-04-12 09:54:00-04:00
292.29,292.29,292.29,292.29,100,2024-04-12 09:55:00-04:00
292.385,292.385,291.86,292.19,502,2024-04-12 10:00:00-04:00
292.2,292.2,291.65,291.65,300,2024-04-12 10:01:00-04:00
292.06,292.06,292.06,292.06,100,2024-04-12 10:02:00-04:00
291.23,291.23,290.76,290.76,300,2024-04-12 10:03:00-04:00
290.275,290.91,290.275,290.91,200,2024-04-12 10:04:00-04:00
290.125,290.125,290.125,290.125,100,2024-04-12 10:09:00-04:00
290.79,290.79,290.445,290.445,200,2024-04-12 10:10:00-04:00
290.01,290.17,289.755,289.755,1312,2024-04-12 10:13:00-04:00
289.95,290.22,289.73,290.15,700,2024-04-12 10:14:00-04:00
290.14,290.14,290.14,290.14,100,2024-04-12 10:15:00-04:00
289.8,290.24,289.8,290.16,500,2024-04-12 10:17:00-04:00
290.56,290.56,290.56,290.56,100,2024-04-12 10:18:00-04:00
290.28,290.29,290.28,290.29,300,2024-04-12 10:19:00-04:00
290.95,290.95,290.95,290.95,200,2024-04-12 10:23:00-04:00
290.875,290.875,290.875,290.875,100,2024-04-12 10:25:00-04:00
290.82,290.82,290.82,290.82,100,2024-04-12 10:28:00-04:00
290.985,290.985,290.86,290.86,200,2024-04-12 10:31:00-04:00
290.995,290.995,290.98,290.98,200,2024-04-12 10:34:00-04:00
290.95,290.95,290.95,290.95,100,2024-04-12 10:35:00-04:00
290.68,290.77,290.62,290.77,400,2024-04-12 10:36:00-04:00
290.025,290.12,290.025,290.12,200,2024-04-12 10:42:00-04:00
289.7,289.7,289.7,289.7,100,2024-04-12 10:47:00-04:00
289.705,289.705,289.5525,289.5525,350,2024-04-12 10:48:00-04:00
289.32,289.32,289.32,289.32,100,2024-04-12 10:51:00-04:00
289.72,289.74,289.69,289.69,400,2024-04-12 10:53:00-04:00
289.95,289.95,289.95,289.95,100,2024-04-12 10:54:00-04:00
290.13,290.26,290.13,290.26,418,2024-04-12 10:55:00-04:00
290.38,290.38,290.38,290.38,100,2024-04-12 10:56:00-04:00
290.16,290.225,290.16,290.225,200,2024-04-12 10:59:00-04:00
290.65,290.675,290.54,290.675,402,2024-04-12 11:00:00-04:00
290.67,290.67,290.67,290.67,100,2024-04-12 11:01:00-04:00
291.43,291.43,291.43,291.43,100,2024-04-12 11:05:00-04:00
290.87,290.87,290.62,290.62,200,2024-04-12 11:09:00-04:00
290.76,290.76,290.76,290.76,100,2024-04-12 11:11:00-04:00
290.715,290.715,290.715,290.715,100,2024-04-12 11:12:00-04:00
291.1,291.1,291.1,291.1,100,2024-04-12 11:22:00-04:00
290.84,290.84,290.84,290.84,100,2024-04-12 11:23:00-04:00
291.18,291.18,291.18,291.18,100,2024-04-12 11:24:00-04:00
291.31,291.31,291.31,291.31,100,2024-04-12 11:25:00-04:00
291.24,291.24,291.24,291.24,100,2024-04-12 11:26:00-04:00
290.925,290.925,290.925,290.925,100,2024-04-12 11:30:00-04:00
291.16,291.16,291.16,291.16,100,2024-04-12 11:32:00-04:00
291.43,291.43,291.335,291.335,200,2024-04-12 11:34:00-04:00
291.515,291.515,291.5,291.5,200,2024-04-12 11:35:00-04:00
290.45,290.45,290.45,290.45,100,2024-04-12 11:44:00-04:00
290.54,290.54,290.54,290.54,100,2024-04-12 11:47:00-04:00
290.515,291.29,290.515,291.29,1123,2024-04-12 11:48:00-04:00
291.5,291.585,291.325,291.58,1600,2024-04-12 11:49:00-04:00
291.57,291.575,291.57,291.575,200,2024-04-12 11:50:00-04:00
291.735,291.735,291.735,291.735,940,2024-04-12 11:51:00-04:00
291.75,291.75,291.75,291.75,100,2024-04-12 11:52:00-04:00
291.865,291.92,291.865,291.92,212,2024-04-12 11:53:00-04:00
291.97,291.995,291.97,291.975,300,2024-04-12 11:54:00-04:00
292.0,292.0,291.955,291.955,500,2024-04-12 12:01:00-04:00
292.0,292.0,291.75,291.93,300,2024-04-12 12:02:00-04:00
291.93,291.93,291.885,291.885,200,2024-04-12 12:03:00-04:00
291.71,291.71,291.71,291.71,100,2024-04-12 12:07:00-04:00
291.89,291.89,291.88,291.88,200,2024-04-12 12:11:00-04:00
291.72,291.72,291.72,291.72,100,2024-04-12 12:12:00-04:00
291.64,291.72,291.64,291.72,300,2024-04-12 12:17:00-04:00
291.49,291.49,291.49,291.49,100,2024-04-12 12:18:00-04:00
291.82,291.82,291.82,291.82,200,2024-04-12 12:19:00-04:00
291.575,291.575,291.575,291.575,100,2024-04-12 12:21:00-04:00
291.685,291.685,291.55,291.6,700,2024-04-12 12:22:00-04:00
291.585,291.845,291.58,291.845,700,2024-04-12 12:23:00-04:00
291.89,291.89,291.53,291.865,821,2024-04-12 12:24:00-04:00
291.865,292.01,291.865,292.01,476,2024-04-12 12:25:00-04:00
291.82,291.82,291.82,291.82,100,2024-04-12 12:26:00-04:00
291.5,291.5,291.5,291.5,100,2024-04-12 12:29:00-04:00
291.5,291.5,291.455,291.455,267,2024-04-12 12:30:00-04:00
291.0,291.17,291.0,291.17,400,2024-04-12 12:32:00-04:00
291.0,291.0,290.83,290.83,200,2024-04-12 12:37:00-04:00
290.745,290.745,290.745,290.745,300,2024-04-12 12:38:00-04:00
290.8775,290.8775,290.8775,290.8775,100,2024-04-12 12:39:00-04:00
290.97,290.97,290.97,290.97,100,2024-04-12 12:41:00-04:00
290.75,290.75,290.75,290.75,200,2024-04-12 12:43:00-04:00
291.0,291.0,290.885,290.885,200,2024-04-12 12:44:00-04:00
290.6,290.6,290.6,290.6,100,2024-04-12 12:45:00-04:00
290.6,290.6,290.6,290.6,100,2024-04-12 12:46:00-04:00
290.68,290.8,290.68,290.68,400,2024-04-12 12:47:00-04:00
290.52,291.23,290.52,291.23,700,2024-04-12 12:48:00-04:00
291.07,291.09,290.86,290.86,501,2024-04-12 12:49:00-04:00
290.76,290.785,290.47,290.47,408,2024-04-12 12:50:00-04:00
290.88,290.94,290.865,290.94,300,2024-04-12 12:51:00-04:00
290.7,290.9,290.7,290.9,428,2024-04-12 12:53:00-04:00
291.09,291.11,290.94,290.94,300,2024-04-12 12:54:00-04:00
290.95,290.95,290.95,290.95,385,2024-04-12 12:56:00-04:00
290.92,290.95,290.92,290.95,626,2024-04-12 12:57:00-04:00
291.04,291.04,291.04,291.04,493,2024-04-12 12:58:00-04:00
290.83,290.83,290.83,290.83,172,2024-04-12 12:59:00-04:00
290.235,290.235,290.235,290.235,100,2024-04-12 13:06:00-04:00
290.225,290.225,290.225,290.225,100,2024-04-12 13:07:00-04:00
290.22,290.22,290.22,290.22,100,2024-04-12 13:08:00-04:00
289.45,289.88,289.45,289.88,600,2024-04-12 13:09:00-04:00
289.89,289.89,289.89,289.89,100,2024-04-12 13:10:00-04:00
290.17,290.18,290.08,290.12,624,2024-04-12 13:11:00-04:00
290.14,290.18,290.14,290.18,200,2024-04-12 13:12:00-04:00
289.8944,290.04,289.8944,290.04,476,2024-04-12 13:13:00-04:00
290.2,290.28,290.2,290.275,700,2024-04-12 13:16:00-04:00
289.74,289.74,289.74,289.74,100,2024-04-12 13:20:00-04:00
289.45,289.45,289.45,289.45,100,2024-04-12 13:22:00-04:00
289.305,289.315,289.305,289.315,261,2024-04-12 13:27:00-04:00
289.06,289.06,289.06,289.06,100,2024-04-12 13:29:00-04:00
288.72,288.72,288.72,288.72,625,2024-04-12 13:30:00-04:00
289.006,289.006,289.006,289.006,227,2024-04-12 13:34:00-04:00
289.51,289.51,289.51,289.51,100,2024-04-12 13:40:00-04:00
289.38,289.61,289.38,289.61,200,2024-04-12 13:41:00-04:00
289.93,289.93,289.93,289.93,100,2024-04-12 13:43:00-04:00
289.825,289.825,289.825,289.825,100,2024-04-12 13:44:00-04:00
289.75,289.75,289.75,289.75,114,2024-04-12 13:46:00-04:00
289.98,290.105,289.98,290.105,300,2024-04-12 13:47:00-04:00
289.93,289.93,289.93,289.93,100,2024-04-12 13:54:00-04:00
290.29,290.505,290.29,290.5,300,2024-04-12 13:57:00-04:00
290.34,290.34,290.03,290.03,627,2024-04-12 13:58:00-04:00
289.795,289.795,289.795,289.795,100,2024-04-12 14:04:00-04:00
290.04,290.46,290.04,290.46,200,2024-04-12 14:05:00-04:00
290.02,290.02,290.02,290.02,200,2024-04-12 14:27:00-04:00
289.555,289.555,289.555,289.555,126,2024-04-12 14:33:00-04:00
289.36,289.36,289.3,289.3,373,2024-04-12 14:37:00-04:00
289.215,289.215,289.215,289.215,100,2024-04-12 14:38:00-04:00
288.91,289.0,288.91,288.92,300,2024-04-12 14:41:00-04:00
288.81,289.14,288.81,289.14,500,2024-04-12 14:42:00-04:00
289.03,289.03,289.03,289.03,100,2024-04-12 14:44:00-04:00
288.9,289.035,288.9,289.035,200,2024-04-12 14:49:00-04:00
289.27,289.39,289.27,289.39,300,2024-04-12 14:51:00-04:00
289.285,289.285,289.285,289.285,100,2024-04-12 14:52:00-04:00
289.6,289.66,289.6,289.66,567,2024-04-12 14:54:00-04:00
289.79,289.79,289.79,289.79,100,2024-04-12 14:55:00-04:00
289.85,289.85,289.85,289.85,100,2024-04-12 14:56:00-04:00
289.39,289.39,289.06,289.06,300,2024-04-12 15:00:00-04:00
289.22,289.22,289.22,289.22,100,2024-04-12 15:02:00-04:00
289.36,289.36,289.36,289.36,200,2024-04-12 15:04:00-04:00
289.46,289.46,289.46,289.46,100,2024-04-12 15:06:00-04:00
289.3697,289.3697,289.3697,289.3697,150,2024-04-12 15:07:00-04:00
289.09,289.09,289.09,289.09,100,2024-04-12 15:14:00-04:00
288.75,288.75,288.75,288.75,300,2024-04-12 15:15:00-04:00
288.98,288.98,288.98,288.98,100,2024-04-12 15:17:00-04:00
289.045,289.28,289.045,289.28,400,2024-04-12 15:19:00-04:00
289.055,289.055,289.055,289.055,100,2024-04-12 15:27:00-04:00
288.805,288.805,288.805,288.805,100,2024-04-12 15:28:00-04:00
288.88,288.88,288.88,288.88,100,2024-04-12 15:29:00-04:00
289.0799,289.0799,289.0799,289.0799,173,2024-04-12 15:30:00-04:00
288.805,288.805,288.655,288.655,300,2024-04-12 15:31:00-04:00
288.735,288.735,288.735,288.735,100,2024-04-12 15:34:00-04:00
288.67,288.73,288.67,288.73,300,2024-04-12 15:35:00-04:00
288.705,288.725,288.52,288.725,600,2024-04-12 15:36:00-04:00
288.52,288.665,288.52,288.665,600,2024-04-12 15:37:00-04:00
288.35,288.35,288.045,288.045,300,2024-04-12 15:38:00-04:00
288.01,288.01,287.87,288.01,400,2024-04-12 15:39:00-04:00
288.08,288.08,287.87,287.87,200,2024-04-12 15:40:00-04:00
287.89,288.14,287.88,288.05,900,2024-04-12 15:41:00-04:00
288.11,288.28,288.09,288.15,2814,2024-04-12 15:42:00-04:00
288.195,288.55,288.195,288.39,4867,2024-04-12 15:43:00-04:00
288.465,288.59,288.445,288.45,3367,2024-04-12 15:44:00-04:00
288.62,288.63,288.455,288.455,700,2024-04-12 15:45:00-04:00
288.635,288.655,288.58,288.635,417,2024-04-12 15:46:00-04:00
288.62,288.62,288.46,288.46,400,2024-04-12 15:47:00-04:00
288.5414,288.67,288.5414,288.6,2295,2024-04-12 15:48:00-04:00
288.595,289.4,288.595,289.17,4100,2024-04-12 15:49:00-04:00
289.805,289.805,289.09,289.09,807,2024-04-12 15:50:00-04:00
289.055,289.055,288.98,288.98,239,2024-04-12 15:51:00-04:00
288.77,289.24,288.73,289.24,761,2024-04-12 15:52:00-04:00
289.24,289.24,289.0,289.165,784,2024-04-12 15:54:00-04:00
289.33,289.4,289.15,289.15,900,2024-04-12 15:55:00-04:00
289.15,289.28,289.1,289.28,700,2024-04-12 15:56:00-04:00
289.41,289.465,289.25,289.465,1152,2024-04-12 15:57:00-04:00
289.535,289.58,289.505,289.58,600,2024-04-12 15:58:00-04:00
289.445,289.82,289.415,289.65,3813,2024-04-12 15:59:00-04:00
289.68,289.68,289.68,289.68,34525,2024-04-12 16:00:00-04:00
289.68,289.68,289.68,289.68,1214,2024-04-12 16:03:00-04:00
289.68,289.68,289.68,289.68,981,2024-04-12 16:20:00-04:00
292.32,292.32,292.32,292.32,2110,2024-04-15 09:30:00-04:00
293.41,293.41,293.41,293.41,471,2024-04-15 09:37:00-04:00
291.7,291.7,291.64,291.64,200,2024-04-15 09:42:00-04:00
290.78,290.78,290.78,290.78,100,2024-04-15 09:49:00-04:00
290.5,290.5,290.5,290.5,100,2024-04-15 09:52:00-04:00
290.77,290.79,290.77,290.78,600,2024-04-15 09:54:00-04:00
291.04,291.05,291.04,291.05,1000,2024-04-15 09:59:00-04:00
290.78,290.78,290.45,290.45,720,2024-04-15 10:00:00-04:00
289.61,289.61,289.61,289.61,100,2024-04-15 10:05:00-04:00
289.28,289.28,289.28,289.28,200,2024-04-15 10:08:00-04:00
288.87,288.87,288.82,288.82,300,2024-04-15 10:09:00-04:00
288.6,288.6,288.6,288.6,350,2024-04-15 10:10:00-04:00
288.835,289.3,288.835,289.3,300,2024-04-15 10:13:00-04:00
289.345,289.345,289.345,289.345,100,2024-04-15 10:15:00-04:00
289.72,289.72,289.72,289.72,100,2024-04-15 10:16:00-04:00
289.815,289.815,289.815,289.815,100,2024-04-15 10:17:00-04:00
289.4,289.4,289.12,289.12,201,2024-04-15 10:20:00-04:00
289.06,289.2025,289.06,289.2025,200,2024-04-15 10:21:00-04:00
288.935,288.935,288.935,288.935,100,2024-04-15 10:23:00-04:00
287.76,288.16,287.76,288.16,200,2024-04-15 10:30:00-04:00
287.93,288.31,287.875,287.875,500,2024-04-15 10:32:00-04:00
287.815,287.815,287.815,287.815,100,2024-04-15 10:38:00-04:00
287.15,287.15,287.15,287.15,200,2024-04-15 10:41:00-04:00
287.355,287.355,287.355,287.355,100,2024-04-15 10:42:00-04:00
287.645,287.645,287.645,287.645,100,2024-04-15 10:44:00-04:00
287.28,287.28,287.28,287.28,100,2024-04-15 10:45:00-04:00
287.12,287.12,287.05,287.05,200,2024-04-15 10:46:00-04:00
287.53,287.53,287.325,287.325,500,2024-04-15 10:48:00-04:00
287.465,287.465,287.465,287.465,100,2024-04-15 10:49:00-04:00
287.19,287.19,287.025,287.025,200,2024-04-15 10:51:00-04:00
287.07,287.6825,287.0,287.01,400,2024-04-15 10:52:00-04:00
287.54,287.54,286.81,286.81,323,2024-04-15 10:54:00-04:00
286.81,286.81,286.81,286.81,100,2024-04-15 10:59:00-04:00
286.445,286.445,286.2,286.2,242,2024-04-15 11:00:00-04:00
286.315,286.315,286.315,286.315,100,2024-04-15 11:02:00-04:00
286.33,286.335,286.33,286.335,200,2024-04-15 11:03:00-04:00
286.415,286.415,286.375,286.375,200,2024-04-15 11:04:00-04:00
286.34,286.34,286.34,286.34,101,2024-04-15 11:08:00-04:00
286.14,286.35,286.14,286.14,400,2024-04-15 11:10:00-04:00
286.205,286.205,286.205,286.205,120,2024-04-15 11:12:00-04:00
286.215,286.365,286.215,286.365,200,2024-04-15 11:13:00-04:00
286.4944,286.4944,286.4944,286.4944,126,2024-04-15 11:15:00-04:00
286.2,286.2,286.2,286.2,100,2024-04-15 11:17:00-04:00
286.13,286.13,285.95,285.95,300,2024-04-15 11:18:00-04:00
286.055,286.055,286.055,286.055,100,2024-04-15 11:19:00-04:00
286.015,286.015,286.015,286.015,100,2024-04-15 11:22:00-04:00
285.94,286.13,285.94,286.13,400,2024-04-15 11:24:00-04:00
286.13,286.21,286.13,286.145,427,2024-04-15 11:25:00-04:00
286.22,286.29,286.215,286.29,536,2024-04-15 11:28:00-04:00
286.315,286.48,286.315,286.48,200,2024-04-15 11:29:00-04:00
286.6,286.6,286.6,286.6,100,2024-04-15 11:32:00-04:00
286.85,286.85,286.85,286.85,100,2024-04-15 11:33:00-04:00
286.885,287.37,286.885,287.37,5229,2024-04-15 11:34:00-04:00
287.38,287.525,287.38,287.525,300,2024-04-15 11:35:00-04:00
287.64,287.64,287.64,287.64,100,2024-04-15 11:36:00-04:00
287.89,287.89,287.86,287.86,440,2024-04-15 11:39:00-04:00
287.73,287.73,287.73,287.73,100,2024-04-15 11:44:00-04:00
287.74,287.74,287.74,287.74,100,2024-04-15 11:45:00-04:00
287.72,287.72,287.72,287.72,100,2024-04-15 11:49:00-04:00
287.82,287.82,287.82,287.82,100,2024-04-15 11:50:00-04:00
287.97,288.14,287.97,288.14,300,2024-04-15 11:51:00-04:00
288.24,288.61,288.24,288.61,200,2024-04-15 11:54:00-04:00
288.735,288.735,288.735,288.735,100,2024-04-15 11:55:00-04:00
289.14,289.24,289.14,289.24,820,2024-04-15 12:07:00-04:00
289.145,289.145,289.145,289.145,100,2024-04-15 12:08:00-04:00
289.4608,289.4608,289.4608,289.4608,146,2024-04-15 12:11:00-04:00
289.47,289.47,289.47,289.47,300,2024-04-15 12:16:00-04:00
289.55,289.57,289.4708,289.4708,632,2024-04-15 12:21:00-04:00
289.17,289.17,289.08,289.11,300,2024-04-15 12:23:00-04:00
288.47,288.47,288.47,288.47,118,2024-04-15 12:38:00-04:00
288.79,288.9684,288.775,288.9684,312,2024-04-15 12:40:00-04:00
288.36,288.38,288.14,288.38,300,2024-04-15 12:44:00-04:00
288.35,288.53,288.35,288.53,400,2024-04-15 12:47:00-04:00
288.68,288.74,288.68,288.74,200,2024-04-15 12:48:00-04:00
288.85,288.85,288.85,288.85,694,2024-04-15 12:51:00-04:00
288.7,288.7,288.68,288.68,200,2024-04-15 12:52:00-04:00
288.66,288.66,288.23,288.23,300,2024-04-15 13:00:00-04:00
288.69,288.7,288.69,288.7,345,2024-04-15 13:07:00-04:00
288.2606,288.2606,288.2606,288.2606,223,2024-04-15 13:08:00-04:00
288.26,288.26,288.26,288.26,156,2024-04-15 13:10:00-04:00
288.22,288.22,288.085,288.085,200,2024-04-15 13:13:00-04:00
287.54,287.54,287.54,287.54,100,2024-04-15 13:18:00-04:00
287.25,287.25,287.25,287.25,499,2024-04-15 13:22:00-04:00
286.66,286.66,286.66,286.66,100,2024-04-15 13:26:00-04:00
285.89,285.89,285.595,285.595,300,2024-04-15 13:31:00-04:00
285.88,285.88,285.83,285.83,429,2024-04-15 13:34:00-04:00
285.915,285.915,285.915,285.915,100,2024-04-15 13:35:00-04:00
285.89,286.0327,285.68,285.75,655,2024-04-15 13:38:00-04:00
285.49,285.49,285.49,285.49,100,2024-04-15 13:39:00-04:00
285.68,285.68,285.68,285.68,100,2024-04-15 13:40:00-04:00
285.72,285.72,285.72,285.72,200,2024-04-15 13:42:00-04:00
285.555,285.555,285.555,285.555,133,2024-04-15 13:47:00-04:00
285.485,285.485,285.485,285.485,100,2024-04-15 13:48:00-04:00
285.01,285.01,285.0,285.0,284,2024-04-15 13:49:00-04:00
285.0,285.0,285.0,285.0,100,2024-04-15 13:50:00-04:00
285.17,285.18,284.83,284.83,1040,2024-04-15 13:52:00-04:00
285.0,285.03,285.0,285.03,200,2024-04-15 13:53:00-04:00
285.22,285.265,285.22,285.265,1100,2024-04-15 13:57:00-04:00
285.12,285.12,285.12,285.12,104,2024-04-15 14:00:00-04:00
284.58,284.58,284.56,284.56,200,2024-04-15 14:02:00-04:00
284.75,284.75,284.75,284.75,200,2024-04-15 14:04:00-04:00
284.38,284.38,284.38,284.38,100,2024-04-15 14:12:00-04:00
284.16,284.19,284.15,284.19,306,2024-04-15 14:16:00-04:00
283.86,283.86,283.7589,283.7589,800,2024-04-15 14:18:00-04:00
283.81,283.81,283.81,283.81,298,2024-04-15 14:20:00-04:00
283.88,283.88,283.88,283.88,100,2024-04-15 14:21:00-04:00
283.7193,283.7193,283.7193,283.7193,100,2024-04-15 14:27:00-04:00
283.725,283.725,283.725,283.725,100,2024-04-15 14:30:00-04:00
283.99,283.99,283.6201,283.6201,393,2024-04-15 14:33:00-04:00
284.31,284.57,284.31,284.335,300,2024-04-15 14:35:00-04:00
284.61,284.61,284.61,284.61,100,2024-04-15 14:37:00-04:00
284.25,284.25,284.25,284.25,100,2024-04-15 14:39:00-04:00
283.93,283.95,283.93,283.95,200,2024-04-15 14:45:00-04:00
283.7,283.7,283.56,283.56,200,2024-04-15 14:49:00-04:00
283.41,283.8975,283.41,283.8975,227,2024-04-15 14:50:00-04:00
283.335,283.335,283.335,283.335,100,2024-04-15 14:55:00-04:00
283.2,283.35,283.2,283.35,550,2024-04-15 14:57:00-04:00
283.5,283.53,283.5,283.53,300,2024-04-15 14:58:00-04:00
283.34,283.34,283.34,283.34,100,2024-04-15 15:00:00-04:00
283.475,283.475,283.18,283.18,502,2024-04-15 15:03:00-04:00
282.97,282.97,282.6301,282.6301,200,2024-04-15 15:05:00-04:00
282.44,282.66,282.39,282.66,600,2024-04-15 15:06:00-04:00
282.58,282.58,282.58,282.58,100,2024-04-15 15:07:00-04:00
282.26,282.585,282.26,282.585,1000,2024-04-15 15:09:00-04:00
282.685,282.81,282.685,282.81,400,2024-04-15 15:10:00-04:00
282.7,282.72,282.7,282.72,400,2024-04-15 15:12:00-04:00
282.72,282.72,282.44,282.44,580,2024-04-15 15:13:00-04:00
282.07,282.07,282.07,282.07,100,2024-04-15 15:15:00-04:00
282.34,282.34,282.205,282.205,269,2024-04-15 15:16:00-04:00
282.03,282.03,281.9,281.9,200,2024-04-15 15:17:00-04:00
281.52,281.55,281.52,281.55,300,2024-04-15 15:19:00-04:00
281.575,281.75,281.575,281.75,700,2024-04-15 15:20:00-04:00
281.905,282.105,281.905,282.105,500,2024-04-15 15:21:00-04:00
282.28,282.28,282.28,282.28,100,2024-04-15 15:22:00-04:00
282.245,282.45,282.245,282.45,500,2024-04-15 15:23:00-04:00
282.575,282.575,282.34,282.35,300,2024-04-15 15:24:00-04:00
282.39,282.39,282.39,282.39,100,2024-04-15 15:25:00-04:00
281.96,281.96,281.96,281.96,100,2024-04-15 15:28:00-04:00
281.905,281.905,281.905,281.905,100,2024-04-15 15:29:00-04:00
282.23,282.36,282.23,282.36,400,2024-04-15 15:30:00-04:00
282.66,282.78,282.585,282.78,500,2024-04-15 15:31:00-04:00
283.2,283.2,283.2,283.2,100,2024-04-15 15:34:00-04:00
282.92,283.085,282.9,283.085,300,2024-04-15 15:35:00-04:00
283.28,283.3,283.28,283.3,272,2024-04-15 15:36:00-04:00
283.02,283.12,283.02,283.12,300,2024-04-15 15:37:00-04:00
282.93,283.42,282.93,283.42,500,2024-04-15 15:38:00-04:00
283.4457,283.4457,283.195,283.195,433,2024-04-15 15:40:00-04:00
283.16,283.35,283.16,283.35,500,2024-04-15 15:41:00-04:00
283.11,283.21,283.11,283.195,439,2024-04-15 15:42:00-04:00
283.35,283.35,283.35,283.35,159,2024-04-15 15:47:00-04:00
283.37,283.5,283.355,283.5,503,2024-04-15 15:48:00-04:00
283.485,283.82,283.48,283.82,700,2024-04-15 15:49:00-04:00
283.72,283.745,283.33,283.33,1351,2024-04-15 15:50:00-04:00
283.57,283.57,283.57,283.57,200,2024-04-15 15:51:00-04:00
283.61,283.82,283.61,283.82,219,2024-04-15 15:52:00-04:00
283.93,283.93,283.7,283.7,857,2024-04-15 15:53:00-04:00
284.05,284.17,284.05,284.14,1265,2024-04-15 15:54:00-04:00
283.75,283.87,283.56,283.6024,1030,2024-04-15 15:55:00-04:00
283.695,283.695,283.6,283.6,200,2024-04-15 15:56:00-04:00
283.73,283.73,283.55,283.55,1299,2024-04-15 15:57:00-04:00
283.54,283.54,283.33,283.38,1089,2024-04-15 15:58:00-04:00
283.33,283.33,282.99,282.99,2793,2024-04-15 15:59:00-04:00
283.0,283.0,283.0,283.0,46496,2024-04-15 16:00:00-04:00
280.65,282.875,280.65,282.875,2722,2024-04-16 09:30:00-04:00
281.26,281.26,281.26,281.26,150,2024-04-16 09:35:00-04:00
