open,high,low,close,volume,datetime
211.53,211.55,211.485,211.505,4686,2024-04-10 12:15:00-04:00
211.5,211.52,211.4663,211.52,665,2024-04-10 12:16:00-04:00
211.49,211.59,211.49,211.53,2586,2024-04-10 12:17:00-04:00
211.53,211.53,211.53,211.53,200,2024-04-10 12:18:00-04:00
211.53,211.6,211.53,211.6,500,2024-04-10 12:19:00-04:00
211.535,211.535,211.42,211.46,6200,2024-04-10 12:20:00-04:00
211.46,211.46,211.35,211.42,3496,2024-04-10 12:21:00-04:00
211.4075,211.4075,211.34,211.38,1100,2024-04-10 12:22:00-04:00
211.38,211.38,211.366,211.366,236,2024-04-10 12:23:00-04:00
211.385,211.43,211.38,211.43,2273,2024-04-10 12:24:00-04:00
211.41,211.48,211.39,211.405,12635,2024-04-10 12:25:00-04:00
211.5,211.5,211.47,211.47,790,2024-04-10 12:26:00-04:00
211.455,211.455,211.21,211.28,2990,2024-04-10 12:27:00-04:00
211.28,211.28,211.1,211.105,700,2024-04-10 12:28:00-04:00
211.1,211.1,210.9515,210.96,2229,2024-04-10 12:29:00-04:00
210.98,210.98,210.9,210.92,630,2024-04-10 12:30:00-04:00
210.95,211.02,210.91,210.94,1556,2024-04-10 12:31:00-04:00
210.91,210.955,210.9,210.955,300,2024-04-10 12:32:00-04:00
210.9,210.9,210.82,210.82,1220,2024-04-10 12:33:00-04:00
210.82,210.82,210.82,210.82,400,2024-04-10 12:34:00-04:00
210.81,210.81,210.72,210.72,600,2024-04-10 12:36:00-04:00
210.8,210.87,210.74,210.74,5046,2024-04-10 12:37:00-04:00
210.73,210.73,210.64,210.64,600,2024-04-10 12:38:00-04:00
210.68,210.7,210.6225,210.6225,942,2024-04-10 12:39:00-04:00
210.635,210.635,210.635,210.635,360,2024-04-10 12:40:00-04:00
210.635,210.635,210.635,210.635,200,2024-04-10 12:41:00-04:00
210.635,210.635,210.635,210.635,200,2024-04-10 12:42:00-04:00
210.68,210.68,210.45,210.45,2217,2024-04-10 12:43:00-04:00
210.49,210.49,210.44,210.44,300,2024-04-10 12:46:00-04:00
210.495,210.495,210.495,210.495,224,2024-04-10 12:47:00-04:00
210.44,210.44,210.44,210.44,100,2024-04-10 12:48:00-04:00
210.495,210.6,210.495,210.555,3691,2024-04-10 12:49:00-04:00
210.51,210.535,210.45,210.51,2113,2024-04-10 12:50:00-04:00
210.6,210.6,210.575,210.575,728,2024-04-10 12:51:00-04:00
210.625,210.625,210.625,210.625,200,2024-04-10 12:52:00-04:00
210.61,210.765,210.61,210.765,5856,2024-04-10 12:53:00-04:00
210.765,210.765,210.7625,210.7625,301,2024-04-10 12:54:00-04:00
210.7134,210.895,210.7134,210.895,991,2024-04-10 12:55:00-04:00
210.89,210.905,210.89,210.905,200,2024-04-10 12:56:00-04:00
211.0,211.0,210.89,211.0,527,2024-04-10 12:57:00-04:00
210.87,210.905,210.85,210.905,1617,2024-04-10 12:58:00-04:00
210.91,211.055,210.86,210.94,6682,2024-04-10 12:59:00-04:00
210.89,210.89,210.64,210.64,930,2024-04-10 13:01:00-04:00
210.61,210.61,210.545,210.55,300,2024-04-10 13:02:00-04:00
210.44,210.49,210.4,210.4,2266,2024-04-10 13:03:00-04:00
210.49,210.49,210.43,210.43,2750,2024-04-10 13:04:00-04:00
210.28,210.28,210.16,210.16,1700,2024-04-10 13:05:00-04:00
210.16,210.24,210.12,210.12,300,2024-04-10 13:06:00-04:00
210.15,210.2,210.15,210.2,400,2024-04-10 13:07:00-04:00
210.11,210.33,210.11,210.33,4187,2024-04-10 13:08:00-04:00
210.33,210.53,210.3,210.415,3137,2024-04-10 13:09:00-04:00
210.43,210.44,210.38,210.43,1075,2024-04-10 13:10:00-04:00
210.48,210.53,210.48,210.53,700,2024-04-10 13:11:00-04:00
210.48,210.57,210.48,210.57,200,2024-04-10 13:12:00-04:00
210.55,210.66,210.465,210.6038,2038,2024-04-10 13:14:00-04:00
210.595,210.67,210.53,210.63,2000,2024-04-10 13:15:00-04:00
210.66,210.66,210.66,210.66,200,2024-04-10 13:16:00-04:00
210.74,210.81,210.72,210.8,2500,2024-04-10 13:17:00-04:00
210.7892,210.87,210.7892,210.8,463,2024-04-10 13:18:00-04:00
210.88,211.0,210.88,210.98,1425,2024-04-10 13:19:00-04:00
211.05,211.05,211.05,211.05,100,2024-04-10 13:20:00-04:00
211.05,211.29,211.05,211.28,1891,2024-04-10 13:21:00-04:00
211.27,211.4201,211.1932,211.4201,968,2024-04-10 13:22:00-04:00
211.5,211.55,211.445,211.505,500,2024-04-10 13:23:00-04:00
211.48,211.56,211.465,211.55,797,2024-04-10 13:24:00-04:00
211.525,211.585,211.43,211.43,1810,2024-04-10 13:25:00-04:00
211.58,211.6,211.505,211.6,922,2024-04-10 13:26:00-04:00
211.67,211.69,211.37,211.39,30596,2024-04-10 13:27:00-04:00
211.54,211.67,211.54,211.67,2189,2024-04-10 13:28:00-04:00
211.575,211.68,211.55,211.635,1579,2024-04-10 13:29:00-04:00
211.52,211.73,211.51,211.65,2243,2024-04-10 13:30:00-04:00
211.75,211.75,211.55,211.75,2280,2024-04-10 13:31:00-04:00
211.56,211.65,211.42,211.505,2033,2024-04-10 13:32:00-04:00
211.37,211.37,211.37,211.37,100,2024-04-10 13:33:00-04:00
211.45,211.55,211.425,211.55,936,2024-04-10 13:34:00-04:00
211.565,211.565,211.37,211.46,2208,2024-04-10 13:35:00-04:00
211.5,211.56,211.47,211.5,3400,2024-04-10 13:36:00-04:00
211.495,211.97,211.495,211.97,13416,2024-04-10 13:37:00-04:00
211.87,212.08,211.87,211.9923,5429,2024-04-10 13:38:00-04:00
212.195,212.21,211.855,212.02,3600,2024-04-10 13:39:00-04:00
211.86,211.86,211.68,211.68,1803,2024-04-10 13:40:00-04:00
211.61,211.74,211.61,211.685,739,2024-04-10 13:41:00-04:00
211.8,211.8,211.8,211.8,200,2024-04-10 13:42:00-04:00
211.855,211.855,211.76,211.77,1200,2024-04-10 13:43:00-04:00
211.72,211.72,211.72,211.72,2120,2024-04-10 13:44:00-04:00
211.72,211.72,211.72,211.72,200,2024-04-10 13:45:00-04:00
211.72,211.72,211.605,211.63,750,2024-04-10 13:46:00-04:00
211.7,211.71,211.64,211.64,1100,2024-04-10 13:47:00-04:00
211.675,211.79,211.675,211.79,470,2024-04-10 13:48:00-04:00
211.7,211.74,211.5752,211.74,1286,2024-04-10 13:49:00-04:00
211.86,211.88,211.72,211.72,600,2024-04-10 13:50:00-04:00
211.67,211.87,211.62,211.87,1488,2024-04-10 13:51:00-04:00
211.865,211.865,211.79,211.79,700,2024-04-10 13:52:00-04:00
211.72,211.73,211.66,211.73,1582,2024-04-10 13:53:00-04:00
211.725,211.815,211.6201,211.815,600,2024-04-10 13:54:00-04:00
211.82,211.84,211.745,211.745,1832,2024-04-10 13:55:00-04:00
211.76,211.97,211.76,211.97,2472,2024-04-10 13:56:00-04:00
212.035,212.19,211.98,212.02,4112,2024-04-10 13:57:00-04:00
211.94,211.94,211.8,211.8,605,2024-04-10 13:58:00-04:00
211.76,211.78,211.755,211.755,800,2024-04-10 13:59:00-04:00
211.84,211.84,211.69,211.71,2439,2024-04-10 14:00:00-04:00
211.705,211.89,211.705,211.89,1100,2024-04-10 14:01:00-04:00
211.915,211.915,211.915,211.915,150,2024-04-10 14:02:00-04:00
211.9173,212.08,211.9173,211.95,700,2024-04-10 14:03:00-04:00
211.95,212.07,211.91,211.955,976,2024-04-10 14:04:00-04:00
211.88,212.09,211.86,212.09,9006,2024-04-10 14:05:00-04:00
212.07,212.17,212.0,212.02,1909,2024-04-10 14:06:00-04:00
211.95,212.02,211.89,212.02,1701,2024-04-10 14:07:00-04:00
212.03,212.06,212.03,212.03,913,2024-04-10 14:08:00-04:00
212.03,212.03,211.98,211.98,1260,2024-04-10 14:09:00-04:00
212.0,212.07,211.93,212.0,1686,2024-04-10 14:10:00-04:00
212.062,212.07,212.062,212.07,237,2024-04-10 14:11:00-04:00
212.07,212.11,211.99,212.11,2777,2024-04-10 14:12:00-04:00
212.095,212.17,212.01,212.17,832,2024-04-10 14:13:00-04:00
212.18,212.18,212.125,212.135,1300,2024-04-10 14:14:00-04:00
212.18,212.2,212.07,212.075,4332,2024-04-10 14:15:00-04:00
212.06,212.065,212.01,212.01,900,2024-04-10 14:16:00-04:00
212.12,212.12,212.03,212.03,4139,2024-04-10 14:17:00-04:00
212.055,212.11,212.0,212.0,3446,2024-04-10 14:18:00-04:00
211.98,212.0228,211.97,212.0228,800,2024-04-10 14:19:00-04:00
212.12,212.19,212.1,212.17,1271,2024-04-10 14:20:00-04:00
212.25,212.25,212.16,212.24,1300,2024-04-10 14:21:00-04:00
212.24,212.31,212.18,212.18,1094,2024-04-10 14:22:00-04:00
212.13,212.13,212.04,212.125,4366,2024-04-10 14:23:00-04:00
212.09,212.09,212.04,212.05,1100,2024-04-10 14:24:00-04:00
212.1,212.1,211.94,211.95,2884,2024-04-10 14:25:00-04:00
211.945,212.03,211.945,212.03,7520,2024-04-10 14:26:00-04:00
212.03,212.14,212.03,212.12,1400,2024-04-10 14:27:00-04:00
212.04,212.1,212.02,212.09,1397,2024-04-10 14:28:00-04:00
212.085,212.085,212.0,212.08,2013,2024-04-10 14:29:00-04:00
212.1,212.17,212.1,212.135,496,2024-04-10 14:30:00-04:00
212.1747,212.24,212.13,212.22,900,2024-04-10 14:31:00-04:00
212.3,212.3,212.16,212.16,2523,2024-04-10 14:32:00-04:00
212.2,212.21,212.16,212.21,700,2024-04-10 14:33:00-04:00
212.21,212.26,212.1601,212.26,906,2024-04-10 14:34:00-04:00
212.17,212.17,212.04,212.04,3794,2024-04-10 14:35:00-04:00
212.02,212.1,212.0,212.02,3897,2024-04-10 14:36:00-04:00
212.04,212.14,212.01,212.14,770,2024-04-10 14:37:00-04:00
212.12,212.15,212.085,212.15,923,2024-04-10 14:38:00-04:00
212.28,212.4,212.195,212.4,1521,2024-04-10 14:39:00-04:00
212.315,212.4,212.315,212.37,800,2024-04-10 14:40:00-04:00
212.39,212.39,212.27,212.3,1719,2024-04-10 14:41:00-04:00
212.35,212.42,212.325,212.35,1766,2024-04-10 14:42:00-04:00
212.35,212.42,212.35,212.39,700,2024-04-10 14:43:00-04:00
212.43,212.44,212.35,212.37,3265,2024-04-10 14:44:00-04:00
212.37,212.37,212.19,212.19,2888,2024-04-10 14:45:00-04:00
212.16,212.27,212.14,212.26,9647,2024-04-10 14:46:00-04:00
212.24,212.26,212.17,212.195,7699,2024-04-10 14:47:00-04:00
212.185,212.185,212.0625,212.16,7548,2024-04-10 14:48:00-04:00
212.11,212.11,212.03,212.06,1921,2024-04-10 14:49:00-04:00
212.08,212.18,212.08,212.18,700,2024-04-10 14:50:00-04:00
212.17,212.185,212.13,212.13,1534,2024-04-10 14:51:00-04:00
212.13,212.13,212.01,212.01,2225,2024-04-10 14:52:00-04:00
212.06,212.11,212.06,212.11,981,2024-04-10 14:53:00-04:00
212.19,212.25,212.19,212.19,1666,2024-04-10 14:54:00-04:00
212.15,212.18,212.03,212.05,5293,2024-04-10 14:55:00-04:00
212.03,212.09,211.98,211.985,3088,2024-04-10 14:56:00-04:00
211.96,212.02,211.94,212.02,2211,2024-04-10 14:57:00-04:00
211.99,212.09,211.99,212.09,2281,2024-04-10 14:58:00-04:00
212.065,212.07,212.03,212.07,1052,2024-04-10 14:59:00-04:00
212.04,212.26,212.04,212.23,600,2024-04-10 15:00:00-04:00
212.27,212.32,212.19,212.19,1800,2024-04-10 15:01:00-04:00
212.23,212.23,212.14,212.18,2709,2024-04-10 15:02:00-04:00
212.2,212.2,212.14,212.15,1300,2024-04-10 15:03:00-04:00
212.18,212.18,212.14,212.18,1100,2024-04-10 15:04:00-04:00
212.12,212.2,212.115,212.115,1408,2024-04-10 15:05:00-04:00
212.13,212.1999,212.11,212.14,3016,2024-04-10 15:06:00-04:00
212.18,212.34,212.18,212.34,747,2024-04-10 15:07:00-04:00
212.39,212.5899,212.35,212.5899,6043,2024-04-10 15:08:00-04:00
212.5,212.59,212.5,212.58,1700,2024-04-10 15:09:00-04:00
212.65,212.79,212.61,212.73,8284,2024-04-10 15:10:00-04:00
212.715,212.8,212.63,212.7375,1300,2024-04-10 15:11:00-04:00
212.73,212.78,212.65,212.77,2500,2024-04-10 15:12:00-04:00
212.75,212.87,212.695,212.805,6130,2024-04-10 15:13:00-04:00
213.01,213.16,212.96,213.145,4016,2024-04-10 15:14:00-04:00
213.23,213.33,213.14,213.19,19450,2024-04-10 15:15:00-04:00
213.12,213.12,213.04,213.08,1300,2024-04-10 15:16:00-04:00
213.12,213.12,212.81,212.81,5861,2024-04-10 15:17:00-04:00
212.8,212.91,212.8,212.91,700,2024-04-10 15:18:00-04:00
212.875,212.97,212.875,212.97,1863,2024-04-10 15:19:00-04:00
212.93,213.085,212.92,213.085,3762,2024-04-10 15:20:00-04:00
213.11,213.11,212.86,212.875,4815,2024-04-10 15:21:00-04:00
212.87,212.955,212.855,212.855,600,2024-04-10 15:22:00-04:00
212.9,212.93,212.9,212.92,2365,2024-04-10 15:23:00-04:00
212.92,213.07,212.9,213.07,800,2024-04-10 15:24:00-04:00
212.9901,213.202,212.9901,213.06,11819,2024-04-10 15:25:00-04:00
213.1,213.1,213.031,213.09,14000,2024-04-10 15:26:00-04:00
213.09,213.14,212.97,213.14,5975,2024-04-10 15:27:00-04:00
213.095,213.15,213.095,213.15,700,2024-04-10 15:28:00-04:00
213.25,213.26,213.165,213.26,3700,2024-04-10 15:29:00-04:00
213.24,213.37,213.035,213.07,12023,2024-04-10 15:30:00-04:00
213.12,213.21,213.12,213.21,1735,2024-04-10 15:31:00-04:00
213.14,213.21,213.04,213.1275,2482,2024-04-10 15:32:00-04:00
213.06,213.125,212.99,213.01,5600,2024-04-10 15:33:00-04:00
212.95,213.04,212.93,213.03,4170,2024-04-10 15:34:00-04:00
213.1,213.16,213.01,213.07,2791,2024-04-10 15:35:00-04:00
213.045,213.12,213.0,213.08,3530,2024-04-10 15:36:00-04:00
213.025,213.08,212.76,212.76,3730,2024-04-10 15:37:00-04:00
212.68,212.755,212.5,212.5,3144,2024-04-10 15:39:00-04:00
212.56,212.74,212.5,212.73,5356,2024-04-10 15:40:00-04:00
212.76,212.81,212.7,212.785,2911,2024-04-10 15:41:00-04:00
212.87,212.99,212.815,212.975,2053,2024-04-10 15:42:00-04:00
213.02,213.02,212.82,212.842,3388,2024-04-10 15:43:00-04:00
212.88,213.01,212.83,212.98,3553,2024-04-10 15:44:00-04:00
212.91,213.03,212.895,212.9,4683,2024-04-10 15:45:00-04:00
212.89,212.89,212.79,212.87,2758,2024-04-10 15:46:00-04:00
212.84,212.88,212.625,212.625,3782,2024-04-10 15:47:00-04:00
212.66,212.66,212.55,212.55,2130,2024-04-10 15:48:00-04:00
212.55,212.71,212.55,212.71,5684,2024-04-10 15:49:00-04:00
212.63,212.65,212.48,212.49,9750,2024-04-10 15:50:00-04:00
212.54,212.57,212.36,212.36,3995,2024-04-10 15:51:00-04:00
212.355,212.395,212.21,212.21,10596,2024-04-10 15:52:00-04:00
212.21,212.3181,212.16,212.28,6432,2024-04-10 15:53:00-04:00
212.31,212.6,212.25,212.56,13777,2024-04-10 15:54:00-04:00
212.54,212.54,212.24,212.24,19185,2024-04-10 15:55:00-04:00
212.255,212.32,212.18,212.205,9774,2024-04-10 15:56:00-04:00
212.24,212.34,212.225,212.335,17760,2024-04-10 15:57:00-04:00
212.31,212.34,212.27,212.31,25815,2024-04-10 15:58:00-04:00
212.31,212.31,211.97,211.99,59792,2024-04-10 15:59:00-04:00
212.0,212.0,212.0,212.0,314150,2024-04-10 16:00:00-04:00
212.0,212.0,212.0,212.0,1366,2024-04-10 16:05:00-04:00
211.68,211.68,211.68,211.68,471,2024-04-11 09:29:00-04:00
211.57,211.8,211.29,211.8,14937,2024-04-11 09:30:00-04:00
211.955,211.955,211.725,211.725,500,2024-04-11 09:32:00-04:00
211.72,211.72,211.705,211.705,500,2024-04-11 09:33:00-04:00
211.9899,211.9899,211.43,211.65,525,2024-04-11 09:34:00-04:00
211.575,211.575,211.57,211.57,3100,2024-04-11 09:36:00-04:00
211.575,211.575,211.23,211.575,700,2024-04-11 09:37:00-04:00
211.325,211.325,211.325,211.325,100,2024-04-11 09:38:00-04:00
211.4733,211.4733,211.235,211.235,441,2024-04-11 09:39:00-04:00
211.21,211.475,211.205,211.475,300,2024-04-11 09:40:00-04:00
211.47,211.47,210.66,210.82,2431,2024-04-11 09:41:00-04:00
210.74,210.74,210.44,210.53,6039,2024-04-11 09:42:00-04:00
210.49,210.74,210.44,210.6753,2628,2024-04-11 09:43:00-04:00
210.8,211.0,210.795,210.86,1155,2024-04-11 09:44:00-04:00
211.03,211.055,211.01,211.01,300,2024-04-11 09:45:00-04:00
210.915,211.11,210.875,211.0825,950,2024-04-11 09:46:00-04:00
211.14,211.19,211.14,211.19,250,2024-04-11 09:47:00-04:00
211.33,211.42,211.33,211.42,1600,2024-04-11 09:48:00-04:00
211.63,211.63,211.39,211.39,300,2024-04-11 09:49:00-04:00
211.39,211.51,211.39,211.51,600,2024-04-11 09:50:00-04:00
211.64,211.84,211.64,211.82,400,2024-04-11 09:51:00-04:00
211.83,211.83,211.83,211.83,100,2024-04-11 09:52:00-04:00
211.8,211.8,211.52,211.52,325,2024-04-11 09:53:00-04:00
211.8,211.98,211.77,211.8,2000,2024-04-11 09:54:00-04:00
211.83,211.83,211.66,211.66,1047,2024-04-11 09:55:00-04:00
211.636,211.79,211.636,211.79,1306,2024-04-11 09:56:00-04:00
211.91,211.92,211.81,211.89,700,2024-04-11 09:57:00-04:00
211.97,212.22,211.97,212.22,674,2024-04-11 09:58:00-04:00
212.2547,212.2547,212.135,212.135,210,2024-04-11 09:59:00-04:00
212.09,212.21,211.95,212.21,500,2024-04-11 10:00:00-04:00
212.36,212.36,211.83,211.83,1700,2024-04-11 10:01:00-04:00
212.03,212.03,211.98,211.98,500,2024-04-11 10:02:00-04:00
211.99,211.99,211.9869,211.9869,271,2024-04-11 10:03:00-04:00
211.9832,212.12,211.82,211.85,40471,2024-04-11 10:04:00-04:00
211.83,211.83,211.47,211.47,2705,2024-04-11 10:05:00-04:00
211.48,211.825,211.48,211.755,590,2024-04-11 10:06:00-04:00
211.59,211.59,211.59,211.59,100,2024-04-11 10:07:00-04:00
211.59,211.59,211.2,211.2,1700,2024-04-11 10:08:00-04:00
211.325,211.46,211.325,211.42,1800,2024-04-11 10:09:00-04:00
211.575,211.67,211.34,211.35,1500,2024-04-11 10:10:00-04:00
211.34,211.34,211.01,211.09,9800,2024-04-11 10:11:00-04:00
211.12,211.48,211.01,211.46,27862,2024-04-11 10:12:00-04:00
211.46,211.63,211.34,211.62,2598,2024-04-11 10:13:00-04:00
211.485,211.63,211.35,211.42,32817,2024-04-11 10:14:00-04:00
211.49,211.69,211.335,211.335,7276,2024-04-11 10:15:00-04:00
211.445,211.6547,211.08,211.195,2590,2024-04-11 10:16:00-04:00
211.195,211.195,210.86,210.86,1637,2024-04-11 10:17:00-04:00
210.855,210.99,210.85,210.99,2036,2024-04-11 10:18:00-04:00
210.71,211.0,210.71,210.98,689,2024-04-11 10:19:00-04:00
210.925,211.03,210.79,211.03,2140,2024-04-11 10:20:00-04:00
211.025,211.46,211.025,211.39,7845,2024-04-11 10:21:00-04:00
211.28,211.28,211.08,211.17,1212,2024-04-11 10:22:00-04:00
211.145,211.145,211.095,211.095,995,2024-04-11 10:23:00-04:00
211.2,211.2,211.08,211.085,4206,2024-04-11 10:24:00-04:00
211.085,211.3126,211.07,211.2186,45208,2024-04-11 10:25:00-04:00
211.34,211.61,211.34,211.61,2944,2024-04-11 10:26:00-04:00
211.63,211.63,211.47,211.58,2406,2024-04-11 10:27:00-04:00
211.71,212.01,211.625,212.01,2500,2024-04-11 10:28:00-04:00
212.075,212.19,211.82,212.03,6037,2024-04-11 10:29:00-04:00
212.03,212.24,212.03,212.07,2251,2024-04-11 10:30:00-04:00
212.13,212.38,212.1,212.38,2200,2024-04-11 10:31:00-04:00
212.35,212.44,212.35,212.425,1200,2024-04-11 10:32:00-04:00
212.43,212.5,212.33,212.5,1612,2024-04-11 10:33:00-04:00
212.5,212.58,212.37,212.53,904,2024-04-11 10:34:00-04:00
212.58,212.58,212.26,212.39,3881,2024-04-11 10:35:00-04:00
212.28,212.28,212.1,212.165,2700,2024-04-11 10:36:00-04:00
212.235,212.27,212.07,212.27,4315,2024-04-11 10:37:00-04:00
212.18,212.47,212.18,212.285,3180,2024-04-11 10:38:00-04:00
212.28,212.5,212.28,212.375,1000,2024-04-11 10:39:00-04:00
212.35,212.38,212.06,212.06,2608,2024-04-11 10:40:00-04:00
212.205,212.205,211.96,211.96,500,2024-04-11 10:41:00-04:00
211.975,212.215,211.97,212.215,2314,2024-04-11 10:42:00-04:00
212.19,212.36,212.19,212.36,1357,2024-04-11 10:43:00-04:00
212.505,212.505,212.15,212.17,2901,2024-04-11 10:44:00-04:00
212.2,212.29,212.0901,212.29,5503,2024-04-11 10:45:00-04:00
212.18,212.355,212.18,212.33,700,2024-04-11 10:46:00-04:00
212.3,212.355,212.25,212.255,1500,2024-04-11 10:47:00-04:00
212.365,212.365,212.25,212.26,800,2024-04-11 10:48:00-04:00
212.15,212.17,211.91,211.95,4783,2024-04-11 10:49:00-04:00
212.02,212.02,211.82,211.875,1924,2024-04-11 10:50:00-04:00
211.88,211.9,211.74,211.845,1051,2024-04-11 10:51:00-04:00
211.89,212.28,211.85,212.27,3223,2024-04-11 10:52:00-04:00
212.16,212.16,212.04,212.04,1400,2024-04-11 10:53:00-04:00
212.08,212.13,212.025,212.13,800,2024-04-11 10:54:00-04:00
212.17,212.17,212.165,212.165,300,2024-04-11 10:55:00-04:00
212.165,212.19,212.04,212.09,2118,2024-04-11 10:56:00-04:00
212.16,212.16,212.1,212.1,300,2024-04-11 10:57:00-04:00
212.07,212.085,211.81,211.81,1675,2024-04-11 10:58:00-04:00
211.925,211.925,211.7,211.7,766,2024-04-11 10:59:00-04:00
211.705,211.95,211.64,211.86,3938,2024-04-11 11:00:00-04:00
211.805,211.805,211.805,211.805,200,2024-04-11 11:01:00-04:00
211.65,211.915,211.65,211.8,500,2024-04-11 11:02:00-04:00
211.89,211.9,211.73,211.9,600,2024-04-11 11:03:00-04:00
211.805,211.9,211.795,211.795,901,2024-04-11 11:04:00-04:00
211.795,211.795,211.63,211.65,1000,2024-04-11 11:05:00-04:00
211.65,211.95,211.65,211.92,1300,2024-04-11 11:06:00-04:00
211.895,211.98,211.75,211.755,1000,2024-04-11 11:07:00-04:00
211.79,211.8,211.785,211.8,400,2024-04-11 11:08:00-04:00
211.805,211.92,211.805,211.92,1149,2024-04-11 11:09:00-04:00
211.972,211.972,211.875,211.875,700,2024-04-11 11:10:00-04:00
211.89,211.99,211.875,211.875,1500,2024-04-11 11:11:00-04:00
211.85,211.87,211.74,211.765,2092,2024-04-11 11:12:00-04:00
211.68,211.72,211.68,211.72,800,2024-04-11 11:13:00-04:00
211.61,211.7,211.59,211.645,1800,2024-04-11 11:14:00-04:00
211.68,211.7,211.57,211.57,702,2024-04-11 11:15:00-04:00
211.82,211.845,211.63,211.77,6346,2024-04-11 11:16:00-04:00
211.71,211.71,211.71,211.71,500,2024-04-11 11:17:00-04:00
211.705,211.77,211.69,211.69,570,2024-04-11 11:18:00-04:00
211.69,211.75,211.65,211.75,20564,2024-04-11 11:19:00-04:00
211.8,211.825,211.71,211.825,3265,2024-04-11 11:20:00-04:00
211.92,212.08,211.91,212.03,1148,2024-04-11 11:21:00-04:00
212.07,212.07,212.03,212.04,500,2024-04-11 11:22:00-04:00
212.045,212.16,212.045,212.055,1410,2024-04-11 11:23:00-04:00
212.055,212.14,211.97,212.085,3600,2024-04-11 11:24:00-04:00
212.085,212.19,212.085,212.13,1150,2024-04-11 11:25:00-04:00
212.15,212.15,212.15,212.15,400,2024-04-11 11:26:00-04:00
212.22,212.38,212.2,212.38,682,2024-04-11 11:27:00-04:00
212.485,212.485,212.385,212.385,840,2024-04-11 11:28:00-04:00
212.365,212.48,212.365,212.37,300,2024-04-11 11:29:00-04:00
212.355,212.355,212.21,212.325,4238,2024-04-11 11:30:00-04:00
212.325,212.325,212.32,212.32,400,2024-04-11 11:31:00-04:00
212.32,212.39,212.26,212.36,2621,2024-04-11 11:32:00-04:00
212.24,212.285,212.21,212.21,400,2024-04-11 11:33:00-04:00
212.285,212.285,212.03,212.07,2116,2024-04-11 11:34:00-04:00
212.045,212.045,212.045,212.045,100,2024-04-11 11:35:00-04:00
212.07,212.07,212.0,212.0,700,2024-04-11 11:36:00-04:00
212.025,212.025,212.015,212.015,900,2024-04-11 11:37:00-04:00
211.95,212.045,211.95,211.95,500,2024-04-11 11:38:00-04:00
211.965,212.05,211.8,211.8,2616,2024-04-11 11:39:00-04:00
211.805,211.83,211.705,211.8,13276,2024-04-11 11:40:00-04:00
211.8,212.21,211.8,212.21,3295,2024-04-11 11:41:00-04:00
212.185,212.185,212.185,212.185,200,2024-04-11 11:42:00-04:00
212.275,212.35,212.205,212.33,800,2024-04-11 11:43:00-04:00
212.21,212.225,212.02,212.02,2900,2024-04-11 11:44:00-04:00
211.92,211.98,211.92,211.975,400,2024-04-11 11:45:00-04:00
212.12,212.13,212.07,212.07,541,2024-04-11 11:46:00-04:00
212.22,212.22,212.22,212.22,200,2024-04-11 11:47:00-04:00
212.1,212.1,212.095,212.095,926,2024-04-11 11:48:00-04:00
212.095,212.185,212.095,212.185,200,2024-04-11 11:49:00-04:00
212.09,212.09,212.01,212.01,800,2024-04-11 11:50:00-04:00
212.085,212.2,212.0603,212.16,2672,2024-04-11 11:51:00-04:00
212.18,212.24,212.13,212.24,1200,2024-04-11 11:52:00-04:00
212.18,212.28,212.1754,212.185,1100,2024-04-11 11:53:00-04:00
212.12,212.16,212.0,212.0,3153,2024-04-11 11:54:00-04:00
212.0,212.17,211.95,212.12,3140,2024-04-11 11:55:00-04:00
212.14,212.23,212.14,212.23,300,2024-04-11 11:56:00-04:00
212.155,212.155,212.05,212.06,700,2024-04-11 11:57:00-04:00
212.07,212.21,212.07,212.125,2033,2024-04-11 11:58:00-04:00
212.145,212.215,212.02,212.02,1300,2024-04-11 11:59:00-04:00
212.03,212.03,212.0,212.0,718,2024-04-11 12:00:00-04:00
212.09,212.1,212.08,212.08,1500,2024-04-11 12:01:00-04:00
212.01,212.01,211.96,211.96,200,2024-04-11 12:02:00-04:00
211.99,212.005,211.875,211.88,1237,2024-04-11 12:03:00-04:00
212.02,212.12,212.02,212.055,900,2024-04-11 12:04:00-04:00
212.23,212.36,212.22,212.265,600,2024-04-11 12:05:00-04:00
212.32,212.37,212.32,212.37,300,2024-04-11 12:06:00-04:00
212.38,212.49,212.38,212.49,700,2024-04-11 12:07:00-04:00
212.45,212.5,212.45,212.45,900,2024-04-11 12:08:00-04:00
212.5,212.65,212.5,212.5556,803,2024-04-11 12:09:00-04:00
212.48,212.55,212.45,212.545,907,2024-04-11 12:10:00-04:00
212.54,212.54,212.43,212.54,634,2024-04-11 12:11:00-04:00
212.5,212.525,212.47,212.525,400,2024-04-11 12:12:00-04:00
212.6,212.68,212.6,212.62,1100,2024-04-11 12:13:00-04:00
212.66,212.74,212.66,212.74,800,2024-04-11 12:14:00-04:00
212.75,212.755,212.7025,212.755,300,2024-04-11 12:15:00-04:00
212.78,212.78,212.46,212.53,3805,2024-04-11 12:16:00-04:00
212.53,212.53,212.4,212.4,1100,2024-04-11 12:17:00-04:00
212.395,212.51,212.395,212.51,500,2024-04-11 12:18:00-04:00
212.48,212.55,212.475,212.53,973,2024-04-11 12:19:00-04:00
212.46,212.46,212.35,212.35,1258,2024-04-11 12:20:00-04:00
