open,high,low,close,volume,datetime
753.87,753.87,753.43,753.43,786,2024-04-17 13:14:00-04:00
754.39,754.39,754.39,754.39,100,2024-04-17 13:16:00-04:00
754.63,755.1,754.63,754.72,488,2024-04-17 13:17:00-04:00
755.05,755.05,755.05,755.05,200,2024-04-17 13:18:00-04:00
754.8,754.8,754.8,754.8,115,2024-04-17 13:20:00-04:00
755.305,755.305,755.305,755.305,200,2024-04-17 13:23:00-04:00
754.85,755.13,754.85,755.13,300,2024-04-17 13:24:00-04:00
755.04,755.11,755.04,755.11,300,2024-04-17 13:25:00-04:00
754.82,755.08,754.7625,755.08,807,2024-04-17 13:26:00-04:00
755.5,755.5,754.8,755.455,1026,2024-04-17 13:28:00-04:00
755.61,755.625,755.6,755.6,300,2024-04-17 13:29:00-04:00
755.85,755.85,755.85,755.85,100,2024-04-17 13:30:00-04:00
756.5,756.5,755.98,755.98,435,2024-04-17 13:33:00-04:00
755.96,756.19,755.96,756.19,200,2024-04-17 13:34:00-04:00
756.2,756.2,755.575,756.065,1362,2024-04-17 13:35:00-04:00
755.92,756.12,755.915,756.12,500,2024-04-17 13:37:00-04:00
756.23,756.23,756.225,756.225,500,2024-04-17 13:38:00-04:00
756.225,756.225,755.72,755.72,311,2024-04-17 13:39:00-04:00
755.785,756.12,755.785,756.12,600,2024-04-17 13:40:00-04:00
756.13,756.13,755.555,755.555,500,2024-04-17 13:41:00-04:00
755.355,755.355,755.355,755.355,100,2024-04-17 13:42:00-04:00
755.0,755.075,754.57,754.57,500,2024-04-17 13:43:00-04:00
755.04,755.04,754.488,754.7526,860,2024-04-17 13:44:00-04:00
755.095,755.4219,755.095,755.4219,228,2024-04-17 13:46:00-04:00
755.92,755.92,755.92,755.92,100,2024-04-17 13:48:00-04:00
755.5628,755.5628,755.5628,755.5628,100,2024-04-17 13:49:00-04:00
755.9,755.9,755.9,755.9,100,2024-04-17 13:50:00-04:00
755.915,755.93,755.4495,755.93,2499,2024-04-17 13:51:00-04:00
755.875,755.92,755.56,755.56,598,2024-04-17 13:52:00-04:00
757.0,757.25,757.0,757.25,200,2024-04-17 13:56:00-04:00
757.36,757.73,757.36,757.73,200,2024-04-17 13:57:00-04:00
757.8,757.8,757.195,757.195,200,2024-04-17 13:58:00-04:00
757.195,757.195,757.195,757.195,100,2024-04-17 13:59:00-04:00
756.61,756.99,756.61,756.99,508,2024-04-17 14:01:00-04:00
757.0,757.0,757.0,757.0,100,2024-04-17 14:02:00-04:00
756.68,756.68,756.66,756.66,300,2024-04-17 14:03:00-04:00
756.92,756.92,756.92,756.92,100,2024-04-17 14:05:00-04:00
756.25,756.5814,756.25,756.5814,249,2024-04-17 14:06:00-04:00
756.33,756.33,756.33,756.33,220,2024-04-17 14:07:00-04:00
756.81,756.81,756.24,756.24,600,2024-04-17 14:08:00-04:00
756.095,756.095,756.095,756.095,181,2024-04-17 14:10:00-04:00
756.065,756.065,756.065,756.065,157,2024-04-17 14:12:00-04:00
756.35,756.35,756.35,756.35,100,2024-04-17 14:13:00-04:00
756.3,756.3,755.19,755.64,900,2024-04-17 14:14:00-04:00
754.7601,754.7601,754.7601,754.7601,104,2024-04-17 14:21:00-04:00
754.76,755.32,754.741,755.32,887,2024-04-17 14:22:00-04:00
754.8,755.04,754.66,754.675,618,2024-04-17 14:24:00-04:00
755.03,755.03,755.03,755.03,100,2024-04-17 14:25:00-04:00
756.5,756.5,756.5,756.5,100,2024-04-17 14:28:00-04:00
756.04,756.04,755.85,755.85,793,2024-04-17 14:29:00-04:00
755.78,755.78,755.78,755.78,100,2024-04-17 14:33:00-04:00
755.6,755.6,755.6,755.6,100,2024-04-17 14:35:00-04:00
755.53,755.53,755.53,755.53,100,2024-04-17 14:36:00-04:00
755.88,755.88,755.88,755.88,100,2024-04-17 14:40:00-04:00
757.1505,757.1505,756.79,756.79,406,2024-04-17 14:41:00-04:00
757.19,758.9,757.19,758.4744,650,2024-04-17 14:42:00-04:00
758.365,758.365,757.54,757.54,400,2024-04-17 14:43:00-04:00
758.66,758.66,758.66,758.66,200,2024-04-17 14:45:00-04:00
757.67,757.67,757.1,757.1,200,2024-04-17 14:47:00-04:00
757.54,757.54,757.54,757.54,100,2024-04-17 14:48:00-04:00
757.355,757.355,756.72,756.87,1171,2024-04-17 14:49:00-04:00
756.87,756.94,756.16,756.16,302,2024-04-17 14:51:00-04:00
755.96,756.065,755.96,756.065,200,2024-04-17 14:52:00-04:00
755.445,755.445,755.445,755.445,100,2024-04-17 14:53:00-04:00
754.0,754.0,752.9495,752.9495,375,2024-04-17 14:54:00-04:00
753.99,753.99,753.99,753.99,162,2024-04-17 14:55:00-04:00
754.3091,754.3091,754.3091,754.3091,147,2024-04-17 14:57:00-04:00
754.555,754.555,754.315,754.315,337,2024-04-17 14:59:00-04:00
753.62,753.62,753.56,753.56,200,2024-04-17 15:00:00-04:00
753.9,753.9,753.4,753.42,515,2024-04-17 15:01:00-04:00
753.34,753.34,753.34,753.34,100,2024-04-17 15:02:00-04:00
753.7434,754.01,753.7434,754.01,200,2024-04-17 15:03:00-04:00
753.24,753.24,753.13,753.13,300,2024-04-17 15:06:00-04:00
753.07,753.07,753.07,753.07,100,2024-04-17 15:08:00-04:00
753.195,753.195,753.195,753.195,100,2024-04-17 15:10:00-04:00
753.04,753.04,752.5,752.5,704,2024-04-17 15:11:00-04:00
752.46,752.46,752.45,752.45,200,2024-04-17 15:12:00-04:00
752.35,752.35,752.35,752.35,100,2024-04-17 15:13:00-04:00
752.03,752.47,752.03,752.47,300,2024-04-17 15:14:00-04:00
753.22,753.24,753.22,753.24,200,2024-04-17 15:15:00-04:00
752.85,754.08,752.85,753.94,1209,2024-04-17 15:16:00-04:00
754.07,754.08,753.445,753.445,600,2024-04-17 15:17:00-04:00
754.265,754.504,753.68,753.68,300,2024-04-17 15:20:00-04:00
753.355,753.8,753.135,753.8,400,2024-04-17 15:21:00-04:00
753.04,753.46,752.96,753.26,1233,2024-04-17 15:22:00-04:00
753.31,753.73,753.31,753.61,400,2024-04-17 15:23:00-04:00
753.69,753.69,753.4636,753.4636,286,2024-04-17 15:24:00-04:00
753.67,753.67,752.99,753.08,1375,2024-04-17 15:26:00-04:00
753.02,753.02,752.76,752.895,1200,2024-04-17 15:27:00-04:00
752.865,752.895,752.825,752.865,1200,2024-04-17 15:28:00-04:00
752.865,753.14,752.84,752.84,800,2024-04-17 15:29:00-04:00
752.84,753.22,752.84,752.9896,757,2024-04-17 15:30:00-04:00
753.33,753.74,753.305,753.375,9265,2024-04-17 15:32:00-04:00
753.375,753.9,753.375,753.85,700,2024-04-17 15:33:00-04:00
753.82,753.82,753.82,753.82,314,2024-04-17 15:34:00-04:00
753.67,753.67,753.36,753.385,1200,2024-04-17 15:35:00-04:00
753.63,753.63,753.49,753.49,200,2024-04-17 15:36:00-04:00
753.47,753.69,753.47,753.69,300,2024-04-17 15:37:00-04:00
753.575,753.575,752.395,752.395,1000,2024-04-17 15:38:00-04:00
752.39,752.39,752.2,752.335,337,2024-04-17 15:39:00-04:00
752.27,752.305,752.235,752.305,600,2024-04-17 15:40:00-04:00
752.285,753.41,752.285,753.41,500,2024-04-17 15:41:00-04:00
753.17,753.2,753.17,753.2,200,2024-04-17 15:42:00-04:00
753.62,753.91,753.62,753.91,200,2024-04-17 15:43:00-04:00
754.13,754.18,753.86,753.985,2200,2024-04-17 15:44:00-04:00
753.95,753.95,753.915,753.93,1100,2024-04-17 15:45:00-04:00
753.94,754.255,753.94,754.255,300,2024-04-17 15:46:00-04:00
754.1,754.78,753.985,754.27,2085,2024-04-17 15:47:00-04:00
754.8,754.86,754.8,754.86,296,2024-04-17 15:48:00-04:00
755.33,755.33,754.93,755.07,1400,2024-04-17 15:49:00-04:00
755.17,755.29,754.5125,754.805,4923,2024-04-17 15:50:00-04:00
754.62,754.68,754.1401,754.46,1100,2024-04-17 15:51:00-04:00
754.81,755.4074,754.3901,755.4074,765,2024-04-17 15:52:00-04:00
755.49,755.81,755.13,755.81,300,2024-04-17 15:53:00-04:00
755.4,755.75,755.22,755.75,800,2024-04-17 15:54:00-04:00
755.63,755.63,753.5,753.95,2612,2024-04-17 15:55:00-04:00
753.99,753.99,753.98,753.98,304,2024-04-17 15:56:00-04:00
753.46,754.35,753.46,753.83,1712,2024-04-17 15:57:00-04:00
754.14,754.31,754.14,754.31,530,2024-04-17 15:58:00-04:00
754.32,754.43,753.15,753.15,5036,2024-04-17 15:59:00-04:00
753.79,753.79,753.79,753.79,60832,2024-04-17 16:00:00-04:00
753.79,753.79,753.79,753.79,173,2024-04-17 16:20:00-04:00
753.79,753.79,753.79,753.79,200,2024-04-17 18:14:00-04:00
754.74,754.74,754.74,754.74,7687,2024-04-18 09:30:00-04:00
754.915,754.915,754.7694,754.7694,214,2024-04-18 09:33:00-04:00
754.915,754.915,753.0,753.93,1211,2024-04-18 09:34:00-04:00
752.1,752.1,750.63,751.0,670,2024-04-18 09:35:00-04:00
752.07,752.07,748.0,750.83,438,2024-04-18 09:36:00-04:00
750.8,750.8,750.8,750.8,100,2024-04-18 09:37:00-04:00
750.97,751.305,750.97,751.305,1478,2024-04-18 09:38:00-04:00
752.91,752.91,751.98,751.98,200,2024-04-18 09:39:00-04:00
751.28,751.28,751.28,751.28,150,2024-04-18 09:40:00-04:00
752.6,752.6,751.915,751.915,300,2024-04-18 09:41:00-04:00
751.94,752.71,751.24,752.395,600,2024-04-18 09:42:00-04:00
752.4,753.34,752.4,753.08,402,2024-04-18 09:43:00-04:00
752.835,752.835,752.5,752.5,263,2024-04-18 09:44:00-04:00
753.16,753.255,752.69,753.255,600,2024-04-18 09:45:00-04:00
751.96,751.96,751.96,751.96,100,2024-04-18 09:46:00-04:00
751.71,752.52,751.71,752.52,333,2024-04-18 09:47:00-04:00
752.075,752.075,752.075,752.075,100,2024-04-18 09:48:00-04:00
752.25,752.25,752.25,752.25,200,2024-04-18 09:49:00-04:00
752.9563,753.22,752.9563,753.22,204,2024-04-18 09:50:00-04:00
754.29,754.29,754.27,754.27,200,2024-04-18 09:51:00-04:00
754.13,754.13,753.13,753.13,210,2024-04-18 09:52:00-04:00
753.565,753.565,753.565,753.565,100,2024-04-18 09:53:00-04:00
753.75,753.75,753.75,753.75,100,2024-04-18 09:54:00-04:00
753.99,753.99,753.99,753.99,197,2024-04-18 09:55:00-04:00
755.415,755.415,754.85,754.975,400,2024-04-18 09:57:00-04:00
755.77,755.77,755.77,755.77,300,2024-04-18 09:58:00-04:00
756.16,756.16,756.16,756.16,100,2024-04-18 09:59:00-04:00
756.515,757.035,756.285,756.34,1439,2024-04-18 10:00:00-04:00
755.55,755.875,755.07,755.07,1544,2024-04-18 10:01:00-04:00
755.065,755.065,754.23,754.665,400,2024-04-18 10:02:00-04:00
754.475,754.475,753.31,753.31,401,2024-04-18 10:03:00-04:00
753.65,754.55,753.3446,753.3446,2753,2024-04-18 10:04:00-04:00
753.685,753.685,753.26,753.26,800,2024-04-18 10:05:00-04:00
753.26,754.29,753.195,754.29,1400,2024-04-18 10:06:00-04:00
753.725,754.03,753.0,754.03,1139,2024-04-18 10:08:00-04:00
753.8535,754.2,753.8535,754.2,489,2024-04-18 10:09:00-04:00
755.51,755.51,754.3301,755.27,1125,2024-04-18 10:11:00-04:00
754.66,755.5,754.66,755.5,515,2024-04-18 10:12:00-04:00
756.44,756.44,755.725,756.06,602,2024-04-18 10:13:00-04:00
757.04,757.04,756.955,756.955,200,2024-04-18 10:15:00-04:00
756.06,756.06,756.06,756.06,200,2024-04-18 10:16:00-04:00
757.23,757.23,757.23,757.23,100,2024-04-18 10:17:00-04:00
757.585,757.585,757.04,757.325,500,2024-04-18 10:18:00-04:00
757.59,757.85,756.98,757.78,1476,2024-04-18 10:19:00-04:00
756.98,757.31,756.7309,757.31,432,2024-04-18 10:20:00-04:00
757.19,757.28,756.62,757.28,325,2024-04-18 10:21:00-04:00
756.8551,756.8551,756.06,756.425,1612,2024-04-18 10:22:00-04:00
757.02,757.19,757.02,757.19,200,2024-04-18 10:23:00-04:00
757.2,757.2,757.175,757.175,200,2024-04-18 10:25:00-04:00
757.2349,757.2349,757.2349,757.2349,100,2024-04-18 10:26:00-04:00
757.875,758.4623,757.875,758.4623,537,2024-04-18 10:27:00-04:00
758.2,758.26,757.98,758.05,553,2024-04-18 10:28:00-04:00
758.8,758.8,758.8,758.8,100,2024-04-18 10:29:00-04:00
759.2,759.2,759.2,759.2,100,2024-04-18 10:30:00-04:00
759.185,759.185,759.185,759.185,200,2024-04-18 10:31:00-04:00
759.2,759.2,759.2,759.2,110,2024-04-18 10:33:00-04:00
758.875,759.35,758.875,759.35,1002,2024-04-18 10:34:00-04:00
759.41,759.41,758.63,758.63,226,2024-04-18 10:35:00-04:00
758.63,758.63,758.4,758.4,310,2024-04-18 10:36:00-04:00
759.125,759.125,758.4,758.4,550,2024-04-18 10:38:00-04:00
758.54,758.9,758.23,758.42,800,2024-04-18 10:39:00-04:00
757.65,757.65,757.42,757.595,400,2024-04-18 10:40:00-04:00
758.6,758.6,758.6,758.6,100,2024-04-18 10:42:00-04:00
760.0,761.23,760.0,761.23,838,2024-04-18 10:45:00-04:00
760.86,760.875,760.07,760.57,932,2024-04-18 10:46:00-04:00
760.565,760.565,759.72,759.72,500,2024-04-18 10:47:00-04:00
759.2228,759.82,759.2228,759.82,200,2024-04-18 10:48:00-04:00
759.7,760.4291,759.7,760.4291,274,2024-04-18 10:49:00-04:00
759.6,760.05,759.0369,759.91,2076,2024-04-18 10:50:00-04:00
760.05,760.05,760.05,760.05,100,2024-04-18 10:51:00-04:00
759.82,760.055,759.82,760.055,431,2024-04-18 10:52:00-04:00
760.235,760.235,760.235,760.235,100,2024-04-18 10:53:00-04:00
759.7486,760.235,759.7486,760.235,238,2024-04-18 10:54:00-04:00
760.64,760.64,760.55,760.63,650,2024-04-18 10:56:00-04:00
761.0,761.0,760.63,760.63,517,2024-04-18 10:57:00-04:00
760.865,760.865,760.0114,760.33,674,2024-04-18 10:58:00-04:00
760.72,760.72,760.0,760.0,983,2024-04-18 11:00:00-04:00
760.355,760.355,760.355,760.355,400,2024-04-18 11:01:00-04:00
760.0,760.0,760.0,760.0,100,2024-04-18 11:02:00-04:00
760.71,760.71,760.71,760.71,353,2024-04-18 11:03:00-04:00
759.98,760.245,759.98,760.245,504,2024-04-18 11:04:00-04:00
760.245,760.325,759.18,760.325,700,2024-04-18 11:05:00-04:00
760.475,760.7075,760.475,760.605,853,2024-04-18 11:08:00-04:00
760.24,760.24,760.21,760.21,300,2024-04-18 11:09:00-04:00
760.475,760.475,760.475,760.475,200,2024-04-18 11:12:00-04:00
760.12,760.49,760.0885,760.255,809,2024-04-18 11:13:00-04:00
759.9901,759.9901,759.9901,759.9901,100,2024-04-18 11:14:00-04:00
760.51,761.0,760.51,760.98,300,2024-04-18 11:15:00-04:00
761.295,761.295,760.88,761.245,709,2024-04-18 11:16:00-04:00
761.385,761.42,761.385,761.42,200,2024-04-18 11:17:00-04:00
761.385,761.385,761.34,761.34,450,2024-04-18 11:18:00-04:00
760.97,760.97,760.52,760.52,605,2024-04-18 11:19:00-04:00
760.5875,760.5875,760.5,760.5,300,2024-04-18 11:20:00-04:00
760.89,761.345,760.89,761.345,907,2024-04-18 11:22:00-04:00
760.94,760.94,760.94,760.94,176,2024-04-18 11:24:00-04:00
760.9877,760.9877,760.9877,760.9877,109,2024-04-18 11:25:00-04:00
760.395,760.51,760.28,760.28,1000,2024-04-18 11:27:00-04:00
759.99,759.99,759.99,759.99,402,2024-04-18 11:28:00-04:00
759.965,759.965,759.965,759.965,400,2024-04-18 11:29:00-04:00
759.93,759.93,759.93,759.93,400,2024-04-18 11:30:00-04:00
759.925,759.925,759.925,759.925,300,2024-04-18 11:31:00-04:00
760.1,760.1,760.1,760.1,200,2024-04-18 11:32:00-04:00
759.6,759.6,759.6,759.6,150,2024-04-18 11:33:00-04:00
759.78,759.78,759.605,759.605,400,2024-04-18 11:34:00-04:00
760.16,760.16,759.84,759.875,500,2024-04-18 11:35:00-04:00
759.5,760.11,759.37,759.37,600,2024-04-18 11:36:00-04:00
759.5,759.925,759.5,759.6466,868,2024-04-18 11:37:00-04:00
759.22,759.4,759.02,759.02,928,2024-04-18 11:38:00-04:00
759.22,759.22,759.22,759.22,100,2024-04-18 11:39:00-04:00
758.1067,758.55,758.1067,758.55,300,2024-04-18 11:42:00-04:00
758.35,758.35,758.325,758.325,500,2024-04-18 11:44:00-04:00
757.92,757.92,757.92,757.92,200,2024-04-18 11:46:00-04:00
757.666,757.666,757.56,757.56,476,2024-04-18 11:47:00-04:00
757.615,757.615,757.615,757.615,100,2024-04-18 11:50:00-04:00
757.615,757.615,757.41,757.41,200,2024-04-18 11:51:00-04:00
757.0,757.1875,756.885,756.885,700,2024-04-18 11:53:00-04:00
756.8875,757.025,756.8875,757.025,300,2024-04-18 11:54:00-04:00
757.01,757.54,756.82,757.06,1599,2024-04-18 11:55:00-04:00
756.56,756.56,756.56,756.56,100,2024-04-18 11:56:00-04:00
757.63,757.63,757.63,757.63,1420,2024-04-18 11:57:00-04:00
757.961,757.961,757.961,757.961,244,2024-04-18 11:58:00-04:00
758.13,758.13,758.13,758.13,100,2024-04-18 11:59:00-04:00
758.275,758.6,758.275,758.6,500,2024-04-18 12:00:00-04:00
758.715,758.715,758.715,758.715,100,2024-04-18 12:01:00-04:00
758.895,758.895,758.895,758.895,102,2024-04-18 12:02:00-04:00
758.25,758.25,757.71,757.71,300,2024-04-18 12:05:00-04:00
757.59,757.59,757.3,757.3,400,2024-04-18 12:06:00-04:00
757.42,757.42,757.42,757.42,100,2024-04-18 12:07:00-04:00
757.98,757.98,757.0924,757.0924,220,2024-04-18 12:10:00-04:00
757.81,757.81,757.255,757.255,200,2024-04-18 12:11:00-04:00
757.84,757.84,757.69,757.84,300,2024-04-18 12:12:00-04:00
757.275,757.275,757.275,757.275,100,2024-04-18 12:13:00-04:00
758.01,758.01,758.01,758.01,497,2024-04-18 12:14:00-04:00
758.01,758.01,758.01,758.01,424,2024-04-18 12:15:00-04:00
757.69,757.69,757.69,757.69,100,2024-04-18 12:16:00-04:00
757.875,757.875,757.875,757.875,100,2024-04-18 12:17:00-04:00
758.44,758.45,758.27,758.28,700,2024-04-18 12:18:00-04:00
758.375,758.375,758.375,758.375,200,2024-04-18 12:20:00-04:00
759.055,759.195,758.675,758.675,800,2024-04-18 12:21:00-04:00
758.57,758.91,758.57,758.875,500,2024-04-18 12:23:00-04:00
758.23,758.875,755.09,755.87,14435,2024-04-18 12:24:00-04:00
755.44,756.36,754.13,755.5298,16996,2024-04-18 12:25:00-04:00
755.3,758.44,755.3,756.16,8250,2024-04-18 12:26:00-04:00
756.59,757.89,756.0,757.21,6168,2024-04-18 12:27:00-04:00
757.115,758.07,757.115,758.07,380,2024-04-18 12:28:00-04:00
756.78,757.38,756.305,756.305,1460,2024-04-18 12:29:00-04:00
756.595,756.595,755.595,755.595,800,2024-04-18 12:30:00-04:00
755.91,755.91,755.91,755.91,100,2024-04-18 12:31:00-04:00
756.36,756.8,755.87,756.295,3638,2024-04-18 12:32:00-04:00
756.01,756.17,755.68,755.68,510,2024-04-18 12:33:00-04:00
755.54,755.54,754.0,754.0,1200,2024-04-18 12:34:00-04:00
754.03,755.1,754.03,754.36,2350,2024-04-18 12:35:00-04:00
755.27,756.06,755.27,755.86,550,2024-04-18 12:36:00-04:00
756.04,757.06,756.04,756.83,1199,2024-04-18 12:37:00-04:00
756.26,756.59,756.11,756.59,1389,2024-04-18 12:38:00-04:00
756.59,757.01,756.59,757.01,350,2024-04-18 12:40:00-04:00
756.21,756.21,755.99,756.195,1429,2024-04-18 12:41:00-04:00
756.53,756.53,755.81,756.195,700,2024-04-18 12:42:00-04:00
756.195,756.2459,756.195,756.2459,607,2024-04-18 12:43:00-04:00
756.78,756.78,756.25,756.25,500,2024-04-18 12:45:00-04:00
755.74,755.86,755.335,755.335,679,2024-04-18 12:46:00-04:00
755.335,755.335,755.335,755.335,400,2024-04-18 12:47:00-04:00
755.335,755.335,755.28,755.28,400,2024-04-18 12:48:00-04:00
755.35,755.35,754.75,754.75,542,2024-04-18 12:49:00-04:00
755.46,755.46,754.75,755.09,501,2024-04-18 12:50:00-04:00
755.085,755.085,754.44,754.44,300,2024-04-18 12:51:00-04:00
753.75,753.78,753.3242,753.3242,2094,2024-04-18 12:56:00-04:00
753.75,753.75,753.745,753.745,200,2024-04-18 12:57:00-04:00
753.675,753.675,753.67,753.67,300,2024-04-18 12:58:00-04:00
753.65,753.65,753.03,753.07,600,2024-04-18 12:59:00-04:00
753.3336,754.0,753.3336,754.0,305,2024-04-18 13:00:00-04:00
753.99,753.99,753.685,753.685,400,2024-04-18 13:02:00-04:00
753.78,753.78,753.78,753.78,200,2024-04-18 13:03:00-04:00
753.34,753.495,753.03,753.495,700,2024-04-18 13:04:00-04:00
752.99,752.99,752.99,752.99,100,2024-04-18 13:05:00-04:00
752.95,752.95,752.95,752.95,100,2024-04-18 13:06:00-04:00
753.2524,753.36,753.2524,753.36,200,2024-04-18 13:08:00-04:00
753.36,753.36,753.36,753.36,100,2024-04-18 13:10:00-04:00
752.69,752.99,752.57,752.99,830,2024-04-18 13:11:00-04:00
753.08,753.12,753.08,753.12,500,2024-04-18 13:13:00-04:00
752.9,753.14,752.7,753.09,701,2024-04-18 13:14:00-04:00
753.425,753.425,753.425,753.425,100,2024-04-18 13:15:00-04:00
753.185,753.185,752.5496,752.655,870,2024-04-18 13:16:00-04:00
752.0,752.0,750.97,750.97,700,2024-04-18 13:17:00-04:00
750.62,750.815,750.62,750.62,1036,2024-04-18 13:19:00-04:00
751.035,751.555,751.035,751.555,300,2024-04-18 13:20:00-04:00
751.31,751.31,751.31,751.31,100,2024-04-18 13:21:00-04:00
751.4,751.4,751.4,751.4,100,2024-04-18 13:22:00-04:00
751.1288,751.1288,750.3965,751.07,1680,2024-04-18 13:23:00-04:00
750.765,750.765,750.34,750.53,500,2024-04-18 13:24:00-04:00
751.2,751.2,751.2,751.2,100,2024-04-18 13:25:00-04:00
751.4,751.4,751.4,751.4,100,2024-04-18 13:26:00-04:00
751.0424,751.0424,751.0424,751.0424,304,2024-04-18 13:27:00-04:00
752.13,753.11,752.13,753.11,300,2024-04-18 13:29:00-04:00
753.18,753.18,752.72,752.72,200,2024-04-18 13:30:00-04:00
752.67,752.67,752.54,752.64,300,2024-04-18 13:32:00-04:00
752.25,752.25,752.25,752.25,100,2024-04-18 13:33:00-04:00
752.36,752.36,752.36,752.36,100,2024-04-18 13:34:00-04:00
752.01,752.33,752.01,752.33,308,2024-04-18 13:35:00-04:00
751.5,751.5,751.11,751.11,235,2024-04-18 13:37:00-04:00
751.475,751.475,751.0,751.0856,858,2024-04-18 13:38:00-04:00
750.84,751.1012,750.84,751.1012,293,2024-04-18 13:39:00-04:00
751.205,751.2575,750.73,750.73,500,2024-04-18 13:40:00-04:00
749.815,749.815,749.815,749.815,200,2024-04-18 13:41:00-04:00
749.735,749.735,749.735,749.735,500,2024-04-18 13:42:00-04:00
750.085,750.9,750.085,750.585,591,2024-04-18 13:43:00-04:00
751.18,751.18,750.82,750.82,800,2024-04-18 13:44:00-04:00
750.51,751.01,750.51,751.01,300,2024-04-18 13:45:00-04:00
750.735,750.79,750.735,750.79,579,2024-04-18 13:46:00-04:00
751.38,751.38,751.38,751.38,100,2024-04-18 13:47:00-04:00
751.25,751.25,751.25,751.25,100,2024-04-18 13:49:00-04:00
751.06,751.16,750.45,750.52,846,2024-04-18 13:51:00-04:00
750.41,750.46,749.965,750.46,600,2024-04-18 13:52:00-04:00
750.24,750.9,750.24,750.9,370,2024-04-18 13:53:00-04:00
750.35,750.35,749.97,749.97,300,2024-04-18 13:55:00-04:00
749.9757,749.9757,749.9757,749.9757,100,2024-04-18 13:57:00-04:00
750.52,750.52,750.52,750.52,100,2024-04-18 13:58:00-04:00
751.085,751.085,751.085,751.085,125,2024-04-18 13:59:00-04:00
751.28,751.28,750.89,750.89,349,2024-04-18 14:01:00-04:00
750.39,750.89,750.39,750.39,400,2024-04-18 14:02:00-04:00
750.4,750.685,750.4,750.685,500,2024-04-18 14:03:00-04:00
750.685,750.685,750.685,750.685,100,2024-04-18 14:04:00-04:00
750.685,750.685,750.685,750.685,140,2024-04-18 14:05:00-04:00
749.99,750.26,749.99,750.26,200,2024-04-18 14:06:00-04:00
750.48,750.48,750.48,750.48,100,2024-04-18 14:07:00-04:00
749.8,750.8,749.3,750.8,1921,2024-04-18 14:11:00-04:00
750.315,751.1,750.315,751.1,452,2024-04-18 14:13:00-04:00
750.93,750.93,750.93,750.93,100,2024-04-18 14:14:00-04:00
751.26,751.95,750.49,751.95,400,2024-04-18 14:16:00-04:00
751.51,751.51,751.51,751.51,200,2024-04-18 14:17:00-04:00
752.2,752.2,752.2,752.2,500,2024-04-18 14:23:00-04:00
751.69,752.0,751.275,751.275,502,2024-04-18 14:24:00-04:00
751.27,751.27,750.7,750.7,501,2024-04-18 14:28:00-04:00
750.655,750.655,750.655,750.655,125,2024-04-18 14:29:00-04:00
748.215,748.215,748.215,748.215,100,2024-04-18 14:34:00-04:00
748.704,748.704,748.704,748.704,232,2024-04-18 14:35:00-04:00
749.6,749.6,749.6,749.6,100,2024-04-18 14:37:00-04:00
749.89,750.2627,749.815,749.815,305,2024-04-18 14:38:00-04:00
749.815,749.93,749.815,749.93,285,2024-04-18 14:39:00-04:00
750.18,750.365,750.04,750.04,613,2024-04-18 14:41:00-04:00
750.275,751.03,750.2298,750.72,801,2024-04-18 14:42:00-04:00
750.52,750.52,750.31,750.31,425,2024-04-18 14:45:00-04:00
750.31,750.54,750.27,750.385,735,2024-04-18 14:51:00-04:00
750.72,750.72,750.565,750.565,400,2024-04-18 14:52:00-04:00
750.13,750.375,750.13,750.375,200,2024-04-18 14:53:00-04:00
750.09,750.09,750.05,750.05,200,2024-04-18 14:54:00-04:00
750.015,750.015,750.015,750.015,200,2024-04-18 14:55:00-04:00
749.65,750.05,749.585,750.05,1093,2024-04-18 14:56:00-04:00
749.89,749.89,749.555,749.555,300,2024-04-18 14:57:00-04:00
749.4,749.43,749.4,749.43,200,2024-04-18 14:58:00-04:00
749.46,749.46,749.1,749.1,265,2024-04-18 14:59:00-04:00
748.76,748.76,748.76,748.76,300,2024-04-18 15:00:00-04:00
748.75,749.22,748.21,748.26,2162,2024-04-18 15:01:00-04:00
748.89,749.865,748.78,749.865,1411,2024-04-18 15:02:00-04:00
749.45,750.15,749.45,750.15,681,2024-04-18 15:03:00-04:00
749.89,750.11,748.8001,748.8001,1205,2024-04-18 15:04:00-04:00
749.515,749.515,749.515,749.515,200,2024-04-18 15:05:00-04:00
749.095,749.095,749.095,749.095,100,2024-04-18 15:06:00-04:00
749.7,750.15,749.05,749.9025,800,2024-04-18 15:07:00-04:00
750.0,750.38,749.865,750.0,1000,2024-04-18 15:08:00-04:00
749.75,749.75,749.04,749.04,1525,2024-04-18 15:09:00-04:00
748.87,748.87,748.87,748.87,100,2024-04-18 15:10:00-04:00
749.75,749.98,749.17,749.69,1438,2024-04-18 15:11:00-04:00
749.41,749.41,749.17,749.17,1271,2024-04-18 15:12:00-04:00
748.33,748.33,747.4,747.4,600,2024-04-18 15:13:00-04:00
748.2,748.36,748.2,748.255,400,2024-04-18 15:14:00-04:00
748.2463,748.265,748.01,748.01,554,2024-04-18 15:15:00-04:00
748.27,748.295,747.9,747.9,500,2024-04-18 15:16:00-04:00
747.72,747.735,746.9175,747.735,1100,2024-04-18 15:17:00-04:00
747.735,748.06,747.735,747.905,1246,2024-04-18 15:18:00-04:00
747.905,747.905,747.905,747.905,300,2024-04-18 15:19:00-04:00
