open,high,low,close,volume,datetime
127.92,127.92,127.9,127.9,954,2024-04-10 13:48:00-04:00
127.9,128.08,127.9,128.06,1327,2024-04-10 13:49:00-04:00
128.17,128.17,128.05,128.05,1101,2024-04-10 13:50:00-04:00
128.02,128.03,128.02,128.03,300,2024-04-10 13:52:00-04:00
128.0,128.0,128.0,128.0,200,2024-04-10 13:53:00-04:00
127.98,127.98,127.95,127.95,200,2024-04-10 13:54:00-04:00
128.04,128.04,128.02,128.025,500,2024-04-10 13:55:00-04:00
128.06,128.37,128.06,128.37,1993,2024-04-10 13:56:00-04:00
128.44,128.48,128.39,128.39,1335,2024-04-10 13:57:00-04:00
128.38,128.38,128.3,128.3,904,2024-04-10 13:58:00-04:00
128.23,128.23,128.23,128.23,200,2024-04-10 13:59:00-04:00
128.3,128.3,128.2,128.2,400,2024-04-10 14:00:00-04:00
128.17,128.27,128.17,128.27,200,2024-04-10 14:01:00-04:00
128.24,128.25,128.18,128.21,1187,2024-04-10 14:04:00-04:00
128.16,128.16,128.16,128.16,199,2024-04-10 14:06:00-04:00
128.115,128.15,128.05,128.05,1409,2024-04-10 14:07:00-04:00
128.1,128.15,128.1,128.15,800,2024-04-10 14:08:00-04:00
128.19,128.19,128.17,128.17,500,2024-04-10 14:09:00-04:00
128.17,128.17,128.12,128.12,348,2024-04-10 14:10:00-04:00
128.09,128.09,128.07,128.07,200,2024-04-10 14:11:00-04:00
128.09,128.14,128.0775,128.14,523,2024-04-10 14:12:00-04:00
128.1,128.1,128.1,128.1,265,2024-04-10 14:13:00-04:00
128.115,128.18,128.11,128.13,1264,2024-04-10 14:15:00-04:00
128.04,128.04,127.95,127.95,300,2024-04-10 14:17:00-04:00
127.94,127.94,127.9,127.9,400,2024-04-10 14:18:00-04:00
127.9,128.01,127.89,128.01,3372,2024-04-10 14:19:00-04:00
128.01,128.04,128.01,128.04,600,2024-04-10 14:20:00-04:00
127.99,128.005,127.98,128.005,949,2024-04-10 14:21:00-04:00
127.95,127.955,127.92,127.93,962,2024-04-10 14:22:00-04:00
127.9,127.9,127.88,127.895,701,2024-04-10 14:23:00-04:00
127.9,127.99,127.895,127.95,1702,2024-04-10 14:24:00-04:00
127.95,127.98,127.94,127.98,426,2024-04-10 14:25:00-04:00
127.92,127.92,127.9,127.9,400,2024-04-10 14:26:00-04:00
127.93,128.01,127.93,127.99,1175,2024-04-10 14:27:00-04:00
127.92,127.92,127.9,127.92,400,2024-04-10 14:28:00-04:00
127.93,127.93,127.9,127.9,1200,2024-04-10 14:29:00-04:00
127.915,127.93,127.83,127.92,15126,2024-04-10 14:30:00-04:00
127.895,128.0,127.89,128.0,3557,2024-04-10 14:31:00-04:00
128.0,128.0,127.89,127.92,1535,2024-04-10 14:32:00-04:00
127.895,127.9125,127.895,127.905,800,2024-04-10 14:33:00-04:00
127.925,128.0,127.925,128.0,300,2024-04-10 14:34:00-04:00
128.01,128.01,127.91,127.91,1013,2024-04-10 14:35:00-04:00
127.9275,127.95,127.925,127.95,400,2024-04-10 14:36:00-04:00
127.96,127.96,127.92,127.92,448,2024-04-10 14:37:00-04:00
127.96,127.98,127.96,127.96,659,2024-04-10 14:38:00-04:00
127.94,128.0,127.92,127.99,1000,2024-04-10 14:39:00-04:00
127.97,127.97,127.97,127.97,300,2024-04-10 14:40:00-04:00
127.93,127.93,127.9,127.9,675,2024-04-10 14:41:00-04:00
127.92,128.0,127.92,127.97,1000,2024-04-10 14:42:00-04:00
128.0,128.0,127.92,127.92,454,2024-04-10 14:43:00-04:00
128.0,128.0,127.98,127.98,544,2024-04-10 14:44:00-04:00
128.0,128.0,127.95,127.98,1128,2024-04-10 14:46:00-04:00
127.965,128.01,127.95,127.95,400,2024-04-10 14:47:00-04:00
127.97,128.0,127.97,128.0,500,2024-04-10 14:48:00-04:00
127.98,128.0,127.97,127.97,303,2024-04-10 14:49:00-04:00
127.98,128.0,127.965,128.0,1300,2024-04-10 14:50:00-04:00
128.0,128.0,127.95,127.95,1220,2024-04-10 14:51:00-04:00
127.96,127.96,127.89,127.9,2622,2024-04-10 14:52:00-04:00
127.91,127.91,127.8804,127.8804,1252,2024-04-10 14:55:00-04:00
127.855,127.855,127.855,127.855,100,2024-04-10 14:56:00-04:00
127.8,127.8,127.785,127.785,320,2024-04-10 14:57:00-04:00
127.73,127.78,127.73,127.78,887,2024-04-10 14:58:00-04:00
127.75,127.75,127.74,127.75,400,2024-04-10 14:59:00-04:00
127.765,127.765,127.765,127.765,126,2024-04-10 15:00:00-04:00
127.83,127.86,127.72,127.72,1553,2024-04-10 15:01:00-04:00
127.68,127.68,127.63,127.63,400,2024-04-10 15:02:00-04:00
127.685,127.69,127.685,127.69,200,2024-04-10 15:03:00-04:00
127.69,127.7,127.66,127.66,400,2024-04-10 15:04:00-04:00
127.695,127.74,127.64,127.66,800,2024-04-10 15:05:00-04:00
127.645,127.65,127.6001,127.65,1583,2024-04-10 15:06:00-04:00
127.65,127.77,127.65,127.77,605,2024-04-10 15:07:00-04:00
127.82,127.82,127.7025,127.73,1607,2024-04-10 15:08:00-04:00
127.735,127.7643,127.735,127.7643,1063,2024-04-10 15:09:00-04:00
127.74,127.81,127.74,127.81,1455,2024-04-10 15:10:00-04:00
127.8,127.8,127.8,127.8,100,2024-04-10 15:11:00-04:00
127.7771,127.83,127.7771,127.83,751,2024-04-10 15:12:00-04:00
127.82,127.93,127.82,127.93,600,2024-04-10 15:13:00-04:00
127.88,127.95,127.87,127.95,1000,2024-04-10 15:14:00-04:00
128.01,128.11,128.01,128.07,882,2024-04-10 15:15:00-04:00
128.0925,128.15,128.08,128.08,1579,2024-04-10 15:16:00-04:00
128.11,128.19,128.02,128.03,2029,2024-04-10 15:17:00-04:00
128.07,128.07,128.05,128.05,400,2024-04-10 15:18:00-04:00
128.08,128.1168,128.07,128.1,600,2024-04-10 15:19:00-04:00
128.12,128.22,128.11,128.18,1765,2024-04-10 15:20:00-04:00
128.175,128.2,128.12,128.12,800,2024-04-10 15:21:00-04:00
128.135,128.22,128.09,128.22,1418,2024-04-10 15:22:00-04:00
128.2,128.2,128.2,128.2,200,2024-04-10 15:23:00-04:00
128.195,128.28,128.195,128.28,700,2024-04-10 15:24:00-04:00
128.275,128.275,128.23,128.25,2260,2024-04-10 15:25:00-04:00
128.275,128.275,128.24,128.24,200,2024-04-10 15:26:00-04:00
128.22,128.22,128.16,128.175,700,2024-04-10 15:27:00-04:00
128.175,128.175,128.16,128.16,300,2024-04-10 15:28:00-04:00
128.12,128.12,128.05,128.05,1475,2024-04-10 15:29:00-04:00
128.01,128.02,127.86,127.86,1114,2024-04-10 15:30:00-04:00
127.855,127.89,127.855,127.89,300,2024-04-10 15:31:00-04:00
127.81,127.81,127.78,127.78,300,2024-04-10 15:32:00-04:00
127.72,127.72,127.69,127.69,714,2024-04-10 15:33:00-04:00
127.73,127.795,127.73,127.795,2139,2024-04-10 15:34:00-04:00
127.82,127.82,127.75,127.75,991,2024-04-10 15:35:00-04:00
127.768,127.768,127.7,127.73,600,2024-04-10 15:36:00-04:00
127.71,127.77,127.71,127.76,722,2024-04-10 15:37:00-04:00
127.775,127.775,127.74,127.74,400,2024-04-10 15:38:00-04:00
127.74,127.74,127.68,127.68,615,2024-04-10 15:39:00-04:00
127.76,127.84,127.745,127.84,3183,2024-04-10 15:40:00-04:00
127.88,127.96,127.88,127.96,1291,2024-04-10 15:41:00-04:00
128.02,128.04,127.985,127.985,900,2024-04-10 15:42:00-04:00
128.05,128.075,128.01,128.03,1876,2024-04-10 15:43:00-04:00
128.07,128.14,128.07,128.14,736,2024-04-10 15:44:00-04:00
128.07,128.13,128.07,128.11,1894,2024-04-10 15:45:00-04:00
128.105,128.18,128.08,128.18,1502,2024-04-10 15:46:00-04:00
128.19,128.22,128.17,128.17,1703,2024-04-10 15:47:00-04:00
128.16,128.16,128.0975,128.12,1600,2024-04-10 15:48:00-04:00
128.13,128.175,128.13,128.16,964,2024-04-10 15:49:00-04:00
128.14,128.14,127.98,128.045,3619,2024-04-10 15:50:00-04:00
128.07,128.115,128.06,128.105,3289,2024-04-10 15:51:00-04:00
128.095,128.14,128.09,128.09,4032,2024-04-10 15:52:00-04:00
128.1,128.175,128.1,128.175,3148,2024-04-10 15:53:00-04:00
128.19,128.27,128.18,128.25,3106,2024-04-10 15:54:00-04:00
128.26,128.275,128.17,128.21,5815,2024-04-10 15:55:00-04:00
128.2,128.24,128.18,128.2,5991,2024-04-10 15:56:00-04:00
128.21,128.25,128.21,128.24,7095,2024-04-10 15:57:00-04:00
128.245,128.29,128.22,128.29,13169,2024-04-10 15:58:00-04:00
128.3,128.35,128.17,128.19,50246,2024-04-10 15:59:00-04:00
128.15,128.19,128.14,128.19,158294,2024-04-10 16:00:00-04:00
127.5,127.5,127.5,127.5,100,2024-04-11 05:34:00-04:00
127.99,127.99,127.99,127.99,100,2024-04-11 08:33:00-04:00
128.0,128.0,128.0,128.0,105,2024-04-11 08:34:00-04:00
128.18,128.31,128.18,128.31,300,2024-04-11 09:11:00-04:00
128.39,128.39,128.13,128.13,18040,2024-04-11 09:30:00-04:00
128.14,128.3,128.0,128.0,1300,2024-04-11 09:31:00-04:00
128.04,128.04,128.02,128.02,200,2024-04-11 09:32:00-04:00
128.0,128.0,127.72,127.72,200,2024-04-11 09:33:00-04:00
127.855,127.855,127.855,127.855,100,2024-04-11 09:34:00-04:00
127.85,127.88,127.76,127.76,1500,2024-04-11 09:36:00-04:00
127.875,127.875,127.81,127.81,600,2024-04-11 09:37:00-04:00
127.98,128.045,127.97,128.045,648,2024-04-11 09:38:00-04:00
128.025,128.025,128.025,128.025,300,2024-04-11 09:39:00-04:00
127.75,127.8,127.63,127.63,400,2024-04-11 09:40:00-04:00
127.6436,127.82,127.6436,127.66,1408,2024-04-11 09:41:00-04:00
127.71,127.71,127.7,127.7,200,2024-04-11 09:42:00-04:00
127.8,127.8,127.68,127.68,800,2024-04-11 09:43:00-04:00
127.52,127.68,127.52,127.53,642,2024-04-11 09:44:00-04:00
127.645,127.68,127.54,127.68,500,2024-04-11 09:45:00-04:00
127.63,127.65,127.55,127.62,1500,2024-04-11 09:46:00-04:00
127.56,127.725,127.56,127.725,200,2024-04-11 09:47:00-04:00
127.675,127.77,127.65,127.73,2045,2024-04-11 09:48:00-04:00
127.7,127.7,127.59,127.59,500,2024-04-11 09:49:00-04:00
127.6,127.605,127.51,127.53,914,2024-04-11 09:50:00-04:00
127.61,127.68,127.61,127.67,1100,2024-04-11 09:51:00-04:00
127.69,127.75,127.69,127.75,400,2024-04-11 09:52:00-04:00
127.8,127.8,127.75,127.75,600,2024-04-11 09:53:00-04:00
127.78,127.92,127.77,127.89,500,2024-04-11 09:54:00-04:00
127.95,127.95,127.89,127.89,200,2024-04-11 09:55:00-04:00
127.87,127.87,127.745,127.745,500,2024-04-11 09:56:00-04:00
127.67,127.79,127.67,127.79,200,2024-04-11 09:58:00-04:00
127.7,127.7,127.69,127.69,300,2024-04-11 09:59:00-04:00
127.73,127.75,127.64,127.71,4700,2024-04-11 10:00:00-04:00
127.65,127.65,127.505,127.505,1708,2024-04-11 10:01:00-04:00
127.55,127.55,127.48,127.485,814,2024-04-11 10:02:00-04:00
127.5,127.5,127.44,127.44,200,2024-04-11 10:03:00-04:00
127.49,127.49,127.39,127.41,1900,2024-04-11 10:04:00-04:00
127.44,127.44,127.33,127.395,800,2024-04-11 10:05:00-04:00
127.38,127.38,127.38,127.38,380,2024-04-11 10:06:00-04:00
127.39,127.42,127.23,127.23,936,2024-04-11 10:07:00-04:00
127.22,127.28,127.22,127.28,500,2024-04-11 10:08:00-04:00
127.245,127.245,127.18,127.245,738,2024-04-11 10:09:00-04:00
127.25,127.33,127.25,127.31,650,2024-04-11 10:10:00-04:00
127.24,127.275,127.19,127.26,1541,2024-04-11 10:11:00-04:00
127.38,127.44,127.38,127.44,1400,2024-04-11 10:12:00-04:00
127.445,127.445,127.43,127.445,300,2024-04-11 10:13:00-04:00
127.485,127.52,127.485,127.52,300,2024-04-11 10:14:00-04:00
127.52,127.52,127.35,127.4,2100,2024-04-11 10:15:00-04:00
127.34,127.34,127.34,127.34,100,2024-04-11 10:16:00-04:00
127.395,127.395,127.35,127.355,600,2024-04-11 10:17:00-04:00
127.33,127.4,127.315,127.4,943,2024-04-11 10:18:00-04:00
127.32,127.3467,127.32,127.3467,458,2024-04-11 10:19:00-04:00
127.33,127.48,127.33,127.48,500,2024-04-11 10:20:00-04:00
127.48,127.525,127.48,127.51,800,2024-04-11 10:21:00-04:00
127.45,127.51,127.44,127.46,1372,2024-04-11 10:22:00-04:00
127.46,127.46,127.46,127.46,200,2024-04-11 10:23:00-04:00
127.46,127.52,127.46,127.52,202,2024-04-11 10:24:00-04:00
127.545,127.57,127.49,127.51,1439,2024-04-11 10:25:00-04:00
127.51,127.63,127.51,127.57,1499,2024-04-11 10:26:00-04:00
127.565,127.565,127.5,127.5,1804,2024-04-11 10:27:00-04:00
127.515,127.525,127.46,127.525,500,2024-04-11 10:28:00-04:00
127.57,127.57,127.5,127.5,406,2024-04-11 10:29:00-04:00
127.55,127.55,127.55,127.55,100,2024-04-11 10:30:00-04:00
127.54,127.655,127.54,127.655,423,2024-04-11 10:31:00-04:00
127.59,127.625,127.51,127.51,3541,2024-04-11 10:32:00-04:00
127.48,127.48,127.445,127.445,500,2024-04-11 10:33:00-04:00
127.445,127.445,127.445,127.445,227,2024-04-11 10:34:00-04:00
127.41,127.47,127.38,127.39,2520,2024-04-11 10:35:00-04:00
127.32,127.42,127.29,127.3,3169,2024-04-11 10:37:00-04:00
127.345,127.345,127.28,127.32,1920,2024-04-11 10:38:00-04:00
127.39,127.415,127.37,127.37,1200,2024-04-11 10:39:00-04:00
127.355,127.36,127.31,127.36,1200,2024-04-11 10:40:00-04:00
127.43,127.46,127.43,127.46,300,2024-04-11 10:41:00-04:00
127.46,127.46,127.38,127.38,1776,2024-04-11 10:42:00-04:00
127.39,127.39,127.25,127.29,1513,2024-04-11 10:43:00-04:00
127.36,127.37,127.22,127.3,2720,2024-04-11 10:44:00-04:00
127.31,127.36,127.26,127.36,300,2024-04-11 10:45:00-04:00
127.37,127.37,127.26,127.29,2796,2024-04-11 10:46:00-04:00
127.33,127.38,127.3,127.365,1406,2024-04-11 10:47:00-04:00
127.425,127.425,127.425,127.425,506,2024-04-11 10:48:00-04:00
127.425,127.425,127.425,127.425,1011,2024-04-11 10:49:00-04:00
127.49,127.49,127.49,127.49,200,2024-04-11 10:50:00-04:00
127.3601,127.48,127.3601,127.48,1300,2024-04-11 10:51:00-04:00
127.37,127.405,127.34,127.38,3048,2024-04-11 10:52:00-04:00
127.34,127.405,127.32,127.38,3963,2024-04-11 10:53:00-04:00
127.38,127.445,127.38,127.445,500,2024-04-11 10:54:00-04:00
127.48,127.48,127.43,127.44,1400,2024-04-11 10:56:00-04:00
127.48,127.5275,127.47,127.5275,500,2024-04-11 10:57:00-04:00
127.505,127.56,127.505,127.56,905,2024-04-11 10:58:00-04:00
127.55,127.58,127.48,127.5,1976,2024-04-11 10:59:00-04:00
127.51,127.51,127.48,127.5,510,2024-04-11 11:00:00-04:00
127.515,127.545,127.47,127.47,1911,2024-04-11 11:01:00-04:00
127.47,127.47,127.47,127.47,402,2024-04-11 11:02:00-04:00
127.545,127.59,127.54,127.59,502,2024-04-11 11:04:00-04:00
127.53,127.5525,127.455,127.455,700,2024-04-11 11:05:00-04:00
127.52,127.52,127.52,127.52,206,2024-04-11 11:06:00-04:00
127.5,127.5,127.47,127.485,600,2024-04-11 11:07:00-04:00
127.4318,127.51,127.4318,127.51,881,2024-04-11 11:08:00-04:00
127.505,127.505,127.45,127.48,1423,2024-04-11 11:09:00-04:00
127.5,127.55,127.5,127.5375,600,2024-04-11 11:10:00-04:00
127.595,127.595,127.595,127.595,220,2024-04-11 11:11:00-04:00
127.6,127.63,127.6,127.6,400,2024-04-11 11:12:00-04:00
127.6,127.6,127.59,127.59,872,2024-04-11 11:13:00-04:00
127.6,127.6,127.6,127.6,349,2024-04-11 11:14:00-04:00
127.63,127.64,127.62,127.64,915,2024-04-11 11:15:00-04:00
127.64,127.7,127.64,127.7,691,2024-04-11 11:16:00-04:00
127.69,127.73,127.69,127.71,900,2024-04-11 11:17:00-04:00
127.74,127.74,127.7,127.7,772,2024-04-11 11:18:00-04:00
127.7,127.76,127.7,127.76,311,2024-04-11 11:19:00-04:00
127.78,127.78,127.78,127.78,100,2024-04-11 11:20:00-04:00
127.82,127.83,127.82,127.83,300,2024-04-11 11:21:00-04:00
127.825,127.865,127.825,127.865,300,2024-04-11 11:22:00-04:00
127.83,127.86,127.805,127.815,1782,2024-04-11 11:23:00-04:00
127.845,127.845,127.78,127.78,944,2024-04-11 11:24:00-04:00
127.68,127.68,127.68,127.68,200,2024-04-11 11:25:00-04:00
127.645,127.695,127.645,127.6925,650,2024-04-11 11:26:00-04:00
127.7,127.755,127.7,127.755,400,2024-04-11 11:27:00-04:00
127.735,127.76,127.715,127.74,1200,2024-04-11 11:28:00-04:00
127.795,127.795,127.795,127.795,803,2024-04-11 11:29:00-04:00
127.74,127.78,127.67,127.67,1400,2024-04-11 11:30:00-04:00
127.72,127.72,127.68,127.68,300,2024-04-11 11:31:00-04:00
127.76,127.76,127.76,127.76,200,2024-04-11 11:32:00-04:00
127.75,127.78,127.72,127.735,2010,2024-04-11 11:33:00-04:00
127.71,127.765,127.7,127.765,500,2024-04-11 11:34:00-04:00
127.81,127.815,127.81,127.815,200,2024-04-11 11:35:00-04:00
127.795,127.795,127.795,127.795,300,2024-04-11 11:36:00-04:00
127.77,127.81,127.74,127.81,1136,2024-04-11 11:37:00-04:00
127.825,127.835,127.8,127.835,700,2024-04-11 11:38:00-04:00
127.83,127.86,127.83,127.85,497,2024-04-11 11:39:00-04:00
127.87,127.92,127.87,127.92,450,2024-04-11 11:40:00-04:00
127.915,127.95,127.915,127.95,400,2024-04-11 11:41:00-04:00
128.01,128.01,127.96,127.995,1400,2024-04-11 11:42:00-04:00
128.0,128.0,127.94,127.995,1622,2024-04-11 11:43:00-04:00
127.98,127.98,127.91,127.91,2200,2024-04-11 11:44:00-04:00
127.955,127.955,127.94,127.94,200,2024-04-11 11:45:00-04:00
127.98,127.98,127.96,127.96,400,2024-04-11 11:46:00-04:00
128.0,128.03,128.0,128.025,592,2024-04-11 11:47:00-04:00
128.03,128.075,127.99,127.99,1019,2024-04-11 11:48:00-04:00
128.005,128.02,128.0,128.02,600,2024-04-11 11:49:00-04:00
127.99,128.025,127.96,128.025,1176,2024-04-11 11:51:00-04:00
128.0,128.0,128.0,128.0,200,2024-04-11 11:52:00-04:00
127.99,128.01,127.99,128.005,1827,2024-04-11 11:53:00-04:00
128.01,128.02,128.0,128.0,1224,2024-04-11 11:54:00-04:00
128.02,128.02,128.0,128.0,300,2024-04-11 11:55:00-04:00
128.09,128.105,128.04,128.04,995,2024-04-11 11:56:00-04:00
128.04,128.07,128.04,128.06,737,2024-04-11 11:57:00-04:00
128.08,128.115,128.08,128.115,400,2024-04-11 11:58:00-04:00
128.109,128.13,128.05,128.06,1701,2024-04-11 11:59:00-04:00
128.055,128.06,128.055,128.06,200,2024-04-11 12:00:00-04:00
128.09,128.125,128.06,128.125,929,2024-04-11 12:01:00-04:00
128.09,128.09,128.03,128.03,500,2024-04-11 12:02:00-04:00
128.03,128.035,127.995,127.995,500,2024-04-11 12:03:00-04:00
128.0,128.0,128.0,128.0,200,2024-04-11 12:04:00-04:00
128.0,128.0,128.0,128.0,100,2024-04-11 12:05:00-04:00
128.03,128.03,127.99,128.03,1746,2024-04-11 12:06:00-04:00
128.0,128.04,128.0,128.04,400,2024-04-11 12:07:00-04:00
128.0,128.01,127.97,128.01,2928,2024-04-11 12:08:00-04:00
128.055,128.0824,128.055,128.0824,880,2024-04-11 12:09:00-04:00
128.01,128.01,128.0,128.01,815,2024-04-11 12:11:00-04:00
128.0013,128.0013,128.0013,128.0013,100,2024-04-11 12:12:00-04:00
128.05,128.05,128.025,128.03,600,2024-04-11 12:14:00-04:00
128.03,128.07,128.02,128.02,1129,2024-04-11 12:15:00-04:00
128.03,128.03,128.01,128.01,399,2024-04-11 12:16:00-04:00
128.03,128.0335,128.03,128.0335,350,2024-04-11 12:17:00-04:00
128.012,128.05,128.012,128.04,860,2024-04-11 12:18:00-04:00
128.05,128.05,128.04,128.04,600,2024-04-11 12:19:00-04:00
128.03,128.03,128.01,128.01,757,2024-04-11 12:20:00-04:00
128.03,128.05,128.03,128.045,800,2024-04-11 12:21:00-04:00
128.07,128.07,128.06,128.06,412,2024-04-11 12:22:00-04:00
128.06,128.06,128.06,128.06,200,2024-04-11 12:23:00-04:00
128.07,128.07,128.0501,128.06,300,2024-04-11 12:24:00-04:00
128.05,128.05,128.03,128.03,862,2024-04-11 12:25:00-04:00
128.02,128.04,128.02,128.025,882,2024-04-11 12:26:00-04:00
128.05,128.06,127.99,127.99,1401,2024-04-11 12:27:00-04:00
127.99,127.99,127.97,127.97,725,2024-04-11 12:28:00-04:00
128.0,128.01,127.97,127.99,906,2024-04-11 12:29:00-04:00
127.98,128.01,127.975,128.01,1162,2024-04-11 12:30:00-04:00
128.01,128.03,128.01,128.03,272,2024-04-11 12:31:00-04:00
128.02,128.02,128.0,128.0,912,2024-04-11 12:32:00-04:00
127.995,128.0,127.995,128.0,800,2024-04-11 12:33:00-04:00
128.01,128.0196,128.0,128.01,499,2024-04-11 12:34:00-04:00
128.01,128.02,127.98,128.01,1808,2024-04-11 12:35:00-04:00
128.02,128.02,127.995,127.995,800,2024-04-11 12:36:00-04:00
127.995,128.0,127.96,128.0,2702,2024-04-11 12:37:00-04:00
128.01,128.01,127.85,127.88,5009,2024-04-11 12:38:00-04:00
127.89,127.89,127.78,127.795,1543,2024-04-11 12:39:00-04:00
127.795,127.81,127.795,127.81,433,2024-04-11 12:40:00-04:00
127.79,127.79,127.78,127.78,300,2024-04-11 12:41:00-04:00
127.8,127.8,127.775,127.775,527,2024-04-11 12:42:00-04:00
127.82,127.85,127.77,127.77,962,2024-04-11 12:43:00-04:00
127.64,127.64,127.64,127.64,100,2024-04-11 12:45:00-04:00
127.675,127.7,127.675,127.69,905,2024-04-11 12:47:00-04:00
127.695,127.78,127.695,127.76,1613,2024-04-11 12:48:00-04:00
127.83,127.83,127.81,127.81,200,2024-04-11 12:49:00-04:00
127.83,127.83,127.82,127.82,571,2024-04-11 12:50:00-04:00
127.8521,127.8521,127.8521,127.8521,143,2024-04-11 12:51:00-04:00
127.81,127.825,127.81,127.825,300,2024-04-11 12:52:00-04:00
127.83,127.83,127.83,127.83,475,2024-04-11 12:53:00-04:00
127.81,127.81,127.81,127.81,312,2024-04-11 12:54:00-04:00
127.815,127.83,127.815,127.83,300,2024-04-11 12:55:00-04:00
127.84,127.84,127.84,127.84,100,2024-04-11 12:56:00-04:00
127.8,127.81,127.79,127.8,684,2024-04-11 12:57:00-04:00
127.77,127.8,127.765,127.8,400,2024-04-11 12:58:00-04:00
127.83,127.83,127.8,127.8,412,2024-04-11 12:59:00-04:00
127.82,127.82,127.82,127.82,200,2024-04-11 13:00:00-04:00
127.81,127.85,127.755,127.85,1604,2024-04-11 13:01:00-04:00
127.83,127.83,127.83,127.83,100,2024-04-11 13:02:00-04:00
127.75,127.89,127.71,127.89,1100,2024-04-11 13:03:00-04:00
127.855,128.04,127.855,128.0,1592,2024-04-11 13:04:00-04:00
127.99,128.07,127.99,128.05,803,2024-04-11 13:05:00-04:00
128.07,128.12,128.07,128.12,200,2024-04-11 13:06:00-04:00
128.15,128.16,128.1,128.1,754,2024-04-11 13:07:00-04:00
128.11,128.2,128.11,128.175,1200,2024-04-11 13:08:00-04:00
128.175,128.175,128.07,128.095,852,2024-04-11 13:09:00-04:00
128.095,128.115,128.095,128.115,400,2024-04-11 13:10:00-04:00
128.115,128.115,128.09,128.09,300,2024-04-11 13:12:00-04:00
128.08,128.115,128.08,128.08,682,2024-04-11 13:13:00-04:00
128.095,128.15,128.095,128.15,868,2024-04-11 13:14:00-04:00
128.22,128.225,128.14,128.16,1210,2024-04-11 13:15:00-04:00
128.16,128.16,128.16,128.16,100,2024-04-11 13:16:00-04:00
128.2,128.22,128.2,128.22,836,2024-04-11 13:17:00-04:00
128.23,128.23,128.23,128.23,100,2024-04-11 13:18:00-04:00
128.23,128.27,128.23,128.27,1110,2024-04-11 13:19:00-04:00
128.3,128.36,128.3,128.36,643,2024-04-11 13:20:00-04:00
128.41,128.41,128.41,128.41,100,2024-04-11 13:21:00-04:00
128.31,128.31,128.3,128.3,1334,2024-04-11 13:22:00-04:00
128.285,128.285,128.285,128.285,300,2024-04-11 13:23:00-04:00
128.355,128.41,128.34,128.36,1426,2024-04-11 13:25:00-04:00
128.32,128.325,128.32,128.325,250,2024-04-11 13:26:00-04:00
128.325,128.325,128.32,128.32,401,2024-04-11 13:27:00-04:00
128.33,128.35,128.3,128.3,900,2024-04-11 13:28:00-04:00
128.24,128.24,128.24,128.24,100,2024-04-11 13:29:00-04:00
128.245,128.27,128.245,128.27,300,2024-04-11 13:30:00-04:00
128.28,128.28,128.28,128.28,100,2024-04-11 13:31:00-04:00
128.29,128.37,128.29,128.37,1308,2024-04-11 13:32:00-04:00
128.35,128.38,128.35,128.35,1019,2024-04-11 13:34:00-04:00
128.34,128.4,128.31,128.385,3417,2024-04-11 13:35:00-04:00
128.4,128.41,128.38,128.405,900,2024-04-11 13:36:00-04:00
128.41,128.41,128.41,128.41,100,2024-04-11 13:37:00-04:00
128.39,128.39,128.32,128.32,1587,2024-04-11 13:38:00-04:00
128.25,128.28,128.25,128.25,404,2024-04-11 13:40:00-04:00
128.2687,128.29,128.24,128.27,2896,2024-04-11 13:41:00-04:00
128.29,128.31,128.29,128.295,400,2024-04-11 13:42:00-04:00
128.35,128.35,128.35,128.35,300,2024-04-11 13:43:00-04:00
128.37,128.37,128.36,128.36,400,2024-04-11 13:44:00-04:00
128.32,128.32,128.31,128.315,300,2024-04-11 13:46:00-04:00
128.345,128.39,128.345,128.36,500,2024-04-11 13:47:00-04:00
128.4,128.465,128.4,128.465,700,2024-04-11 13:48:00-04:00
128.49,128.495,128.48,128.495,620,2024-04-11 13:49:00-04:00
128.5,128.5,128.455,128.455,932,2024-04-11 13:50:00-04:00
128.41,128.46,128.41,128.46,600,2024-04-11 13:51:00-04:00
128.465,128.5,128.465,128.5,500,2024-04-11 13:53:00-04:00
128.48,128.52,128.47,128.52,700,2024-04-11 13:54:00-04:00
128.54,128.59,128.54,128.55,920,2024-04-11 13:55:00-04:00
128.55,128.6,128.55,128.6,718,2024-04-11 13:56:00-04:00
128.61,128.61,128.58,128.58,200,2024-04-11 13:57:00-04:00
128.61,128.62,128.6,128.6,500,2024-04-11 13:58:00-04:00
128.61,128.725,128.6,128.68,3113,2024-04-11 14:00:00-04:00
128.655,128.69,128.65,128.65,1100,2024-04-11 14:01:00-04:00
128.66,128.74,128.66,128.74,501,2024-04-11 14:02:00-04:00
128.78,128.78,128.735,128.735,951,2024-04-11 14:03:00-04:00
128.7,128.7,128.7,128.7,100,2024-04-11 14:04:00-04:00
128.735,128.81,128.735,128.81,700,2024-04-11 14:05:00-04:00
128.83,128.85,128.83,128.85,200,2024-04-11 14:06:00-04:00
128.8557,128.96,128.855,128.92,812,2024-04-11 14:07:00-04:00
128.98,129.05,128.97,129.03,2703,2024-04-11 14:08:00-04:00
128.98,129.0,128.96,129.0,2696,2024-04-11 14:09:00-04:00
128.97,128.98,128.85,128.85,1417,2024-04-11 14:10:00-04:00
128.87,128.87,128.82,128.83,1700,2024-04-11 14:11:00-04:00
128.83,128.83,128.79,128.79,881,2024-04-11 14:12:00-04:00
