open,high,low,close,volume,datetime
169.25,169.25,169.1142,169.225,3616,2024-04-10 11:33:00-04:00
169.22,169.245,169.1825,169.215,3055,2024-04-10 11:34:00-04:00
169.19,169.29,169.11,169.28,3304,2024-04-10 11:35:00-04:00
169.295,169.295,169.2,169.27,3156,2024-04-10 11:36:00-04:00
169.235,169.245,169.095,169.13,3158,2024-04-10 11:37:00-04:00
169.16,169.16,168.99,169.03,2128,2024-04-10 11:38:00-04:00
169.01,169.1,169.01,169.075,4433,2024-04-10 11:39:00-04:00
169.1,169.1,168.89,168.945,4825,2024-04-10 11:40:00-04:00
168.955,168.99,168.92,168.99,2501,2024-04-10 11:41:00-04:00
168.99,168.99,168.85,168.955,6176,2024-04-10 11:42:00-04:00
168.92,168.94,168.9,168.925,2785,2024-04-10 11:43:00-04:00
168.925,168.925,168.8,168.84,4665,2024-04-10 11:44:00-04:00
168.86,168.895,168.78,168.895,5729,2024-04-10 11:45:00-04:00
168.87,168.92,168.81,168.92,4844,2024-04-10 11:46:00-04:00
168.9,168.94,168.85,168.91,3367,2024-04-10 11:47:00-04:00
168.905,169.0,168.89,168.945,2501,2024-04-10 11:48:00-04:00
168.935,168.935,168.9,168.91,2434,2024-04-10 11:49:00-04:00
168.89,168.94,168.86,168.9,5195,2024-04-10 11:50:00-04:00
168.855,168.86,168.82,168.85,1800,2024-04-10 11:51:00-04:00
168.88,168.885,168.875,168.885,2367,2024-04-10 11:52:00-04:00
168.85,168.89,168.82,168.855,4484,2024-04-10 11:53:00-04:00
168.84,168.91,168.84,168.855,2696,2024-04-10 11:54:00-04:00
168.86,168.86,168.75,168.7775,6978,2024-04-10 11:55:00-04:00
168.8,168.92,168.77,168.92,5634,2024-04-10 11:56:00-04:00
168.87,168.875,168.84,168.86,1525,2024-04-10 11:57:00-04:00
168.865,168.865,168.79,168.79,6958,2024-04-10 11:58:00-04:00
168.83,168.84,168.79,168.8269,1166,2024-04-10 11:59:00-04:00
168.7804,168.82,168.75,168.8,4838,2024-04-10 12:00:00-04:00
168.8,168.87,168.8,168.87,5310,2024-04-10 12:01:00-04:00
168.89,168.975,168.89,168.9205,5571,2024-04-10 12:02:00-04:00
168.95,168.98,168.9401,168.98,2633,2024-04-10 12:03:00-04:00
169.0,169.0,168.94,168.9416,5104,2024-04-10 12:04:00-04:00
168.94,169.0,168.94,168.96,3824,2024-04-10 12:05:00-04:00
168.95,168.95,168.79,168.81,6714,2024-04-10 12:06:00-04:00
168.78,168.8825,168.76,168.8825,8690,2024-04-10 12:07:00-04:00
168.86,168.87,168.78,168.8,7259,2024-04-10 12:08:00-04:00
168.78,168.81,168.73,168.745,17463,2024-04-10 12:09:00-04:00
168.74,168.78,168.67,168.685,15964,2024-04-10 12:10:00-04:00
168.67,168.8,168.665,168.79,9147,2024-04-10 12:11:00-04:00
168.77,168.8,168.67,168.74,19124,2024-04-10 12:12:00-04:00
168.72,168.8,168.63,168.78,14209,2024-04-10 12:13:00-04:00
168.775,168.8094,168.66,168.795,14868,2024-04-10 12:14:00-04:00
168.8,168.82,168.77,168.81,6272,2024-04-10 12:15:00-04:00
168.79,168.85,168.77,168.85,4345,2024-04-10 12:16:00-04:00
168.85,168.865,168.78,168.84,3647,2024-04-10 12:17:00-04:00
168.855,168.87,168.8101,168.845,2320,2024-04-10 12:18:00-04:00
168.81,168.86,168.8,168.8,4428,2024-04-10 12:19:00-04:00
168.8,168.84,168.78,168.795,4730,2024-04-10 12:20:00-04:00
168.81,168.81,168.74,168.74,3474,2024-04-10 12:21:00-04:00
168.77,168.8,168.72,168.765,6630,2024-04-10 12:22:00-04:00
168.77,168.83,168.76,168.82,3439,2024-04-10 12:23:00-04:00
168.835,168.855,168.81,168.855,1343,2024-04-10 12:24:00-04:00
168.88,168.925,168.87,168.925,1000,2024-04-10 12:25:00-04:00
168.92,168.935,168.85,168.88,4642,2024-04-10 12:26:00-04:00
168.865,168.96,168.865,168.95,900,2024-04-10 12:27:00-04:00
168.99,168.995,168.985,168.985,449,2024-04-10 12:28:00-04:00
168.985,168.985,168.92,168.95,1600,2024-04-10 12:29:00-04:00
168.97,169.02,168.95,168.95,2277,2024-04-10 12:30:00-04:00
168.92,168.98,168.92,168.95,2362,2024-04-10 12:31:00-04:00
168.92,168.95,168.91,168.935,800,2024-04-10 12:32:00-04:00
168.94,168.94,168.93,168.93,602,2024-04-10 12:33:00-04:00
168.925,168.935,168.915,168.915,300,2024-04-10 12:34:00-04:00
168.915,168.95,168.8,168.95,3493,2024-04-10 12:35:00-04:00
169.005,169.005,168.97,168.97,2341,2024-04-10 12:36:00-04:00
168.96,168.96,168.935,168.935,400,2024-04-10 12:37:00-04:00
168.96,168.96,168.86,168.86,2172,2024-04-10 12:38:00-04:00
168.8,168.82,168.78,168.8,1689,2024-04-10 12:39:00-04:00
168.76,168.81,168.74,168.78,9401,2024-04-10 12:40:00-04:00
168.8,168.82,168.61,168.675,21791,2024-04-10 12:41:00-04:00
168.68,168.82,168.68,168.82,6020,2024-04-10 12:42:00-04:00
168.8,168.82,168.745,168.78,5389,2024-04-10 12:43:00-04:00
168.77,168.78,168.69,168.71,15184,2024-04-10 12:44:00-04:00
168.68,168.73,168.66,168.72,1395,2024-04-10 12:45:00-04:00
168.72,168.78,168.7,168.78,3580,2024-04-10 12:46:00-04:00
168.78,168.78,168.66,168.7,2368,2024-04-10 12:47:00-04:00
168.68,168.68,168.61,168.65,1700,2024-04-10 12:48:00-04:00
168.65,168.7,168.65,168.67,1654,2024-04-10 12:49:00-04:00
168.67,168.71,168.64,168.71,3162,2024-04-10 12:50:00-04:00
168.74,168.74,168.69,168.73,2005,2024-04-10 12:51:00-04:00
168.7,168.78,168.68,168.7,2905,2024-04-10 12:52:00-04:00
168.655,168.79,168.655,168.79,2100,2024-04-10 12:53:00-04:00
168.76,168.82,168.76,168.78,1000,2024-04-10 12:54:00-04:00
168.76,168.775,168.7,168.715,3307,2024-04-10 12:55:00-04:00
168.705,168.705,168.66,168.66,1139,2024-04-10 12:56:00-04:00
168.685,168.69,168.63,168.69,3415,2024-04-10 12:57:00-04:00
168.69,168.805,168.69,168.8,2000,2024-04-10 12:58:00-04:00
168.8,168.82,168.77,168.78,4187,2024-04-10 12:59:00-04:00
168.8,168.8,168.72,168.72,1061,2024-04-10 13:00:00-04:00
168.78,168.78,168.46,168.46,15317,2024-04-10 13:01:00-04:00
168.52,168.61,168.45,168.61,7696,2024-04-10 13:02:00-04:00
168.585,168.66,168.45,168.5,15259,2024-04-10 13:03:00-04:00
168.505,168.515,168.41,168.485,9615,2024-04-10 13:04:00-04:00
168.48,168.48,168.36,168.38,6194,2024-04-10 13:05:00-04:00
168.3936,168.3936,168.32,168.34,11523,2024-04-10 13:06:00-04:00
168.36,168.36,168.25,168.27,13185,2024-04-10 13:07:00-04:00
168.29,168.3,168.15,168.21,8997,2024-04-10 13:08:00-04:00
168.195,168.29,168.1875,168.205,5848,2024-04-10 13:09:00-04:00
168.205,168.35,168.205,168.33,7937,2024-04-10 13:10:00-04:00
168.325,168.335,168.26,168.29,9734,2024-04-10 13:11:00-04:00
168.32,168.39,168.29,168.335,8704,2024-04-10 13:12:00-04:00
168.35,168.48,168.35,168.45,8681,2024-04-10 13:13:00-04:00
168.49,168.54,168.46,168.5,12377,2024-04-10 13:14:00-04:00
168.48,168.51,168.43,168.51,4478,2024-04-10 13:15:00-04:00
168.49,168.54,168.48,168.515,9852,2024-04-10 13:16:00-04:00
168.53,168.66,168.525,168.615,5275,2024-04-10 13:17:00-04:00
168.595,168.595,168.49,168.54,10232,2024-04-10 13:18:00-04:00
168.58,168.87,168.58,168.695,9385,2024-04-10 13:19:00-04:00
168.73,168.83,168.73,168.795,3035,2024-04-10 13:20:00-04:00
168.79,168.9519,168.78,168.915,5662,2024-04-10 13:21:00-04:00
168.89,169.16,168.88,169.16,3651,2024-04-10 13:22:00-04:00
169.07,169.17,169.05,169.15,5191,2024-04-10 13:23:00-04:00
169.135,169.2,169.1225,169.14,1207,2024-04-10 13:24:00-04:00
169.14,169.16,169.02,169.09,4361,2024-04-10 13:25:00-04:00
169.15,169.2,169.1,169.135,1373,2024-04-10 13:26:00-04:00
169.14,169.19,168.98,168.98,2400,2024-04-10 13:27:00-04:00
168.86,168.92,168.69,168.7025,1342,2024-04-10 13:28:00-04:00
168.68,168.74,168.585,168.59,4535,2024-04-10 13:29:00-04:00
168.55,168.65,168.47,168.65,5063,2024-04-10 13:30:00-04:00
168.62,168.62,168.41,168.48,6630,2024-04-10 13:31:00-04:00
168.37,168.37,168.275,168.275,1821,2024-04-10 13:32:00-04:00
168.18,168.2,168.13,168.17,400,2024-04-10 13:33:00-04:00
168.15,168.265,168.07,168.265,5688,2024-04-10 13:34:00-04:00
168.23,168.26,168.15,168.26,3516,2024-04-10 13:35:00-04:00
168.23,168.23,168.04,168.08,4047,2024-04-10 13:36:00-04:00
168.09,168.15,168.06,168.07,8388,2024-04-10 13:37:00-04:00
168.11,168.13,168.08,168.08,1439,2024-04-10 13:38:00-04:00
168.0987,168.0987,167.95,168.04,9484,2024-04-10 13:39:00-04:00
168.06,168.125,167.9,167.97,5574,2024-04-10 13:40:00-04:00
167.98,168.12,167.98,168.08,3402,2024-04-10 13:41:00-04:00
168.13,168.22,168.09,168.135,6885,2024-04-10 13:42:00-04:00
168.14,168.27,168.065,168.065,5355,2024-04-10 13:43:00-04:00
168.075,168.12,168.03,168.03,2942,2024-04-10 13:44:00-04:00
168.02,168.06,167.995,168.0189,3702,2024-04-10 13:45:00-04:00
168.04,168.13,168.03,168.115,6800,2024-04-10 13:46:00-04:00
168.12,168.18,168.12,168.18,1500,2024-04-10 13:47:00-04:00
168.23,168.27,168.15,168.2,4029,2024-04-10 13:48:00-04:00
168.14,168.26,168.14,168.26,1655,2024-04-10 13:49:00-04:00
168.24,168.36,168.19,168.195,5106,2024-04-10 13:50:00-04:00
168.195,168.195,168.1,168.13,3660,2024-04-10 13:51:00-04:00
168.12,168.2,168.12,168.175,900,2024-04-10 13:52:00-04:00
168.175,168.19,168.12,168.18,3383,2024-04-10 13:53:00-04:00
168.13,168.235,168.13,168.225,3845,2024-04-10 13:54:00-04:00
168.225,168.32,168.225,168.25,2190,2024-04-10 13:55:00-04:00
168.32,168.77,168.32,168.77,7359,2024-04-10 13:56:00-04:00
168.71,168.89,168.63,168.79,6088,2024-04-10 13:57:00-04:00
168.78,168.81,168.45,168.46,5203,2024-04-10 13:58:00-04:00
168.43,168.55,168.41,168.53,2651,2024-04-10 13:59:00-04:00
168.57,168.7,168.36,168.63,6083,2024-04-10 14:00:00-04:00
168.63,168.84,168.62,168.82,2800,2024-04-10 14:01:00-04:00
168.815,168.91,168.8,168.88,2108,2024-04-10 14:02:00-04:00
168.895,168.895,168.8,168.83,4808,2024-04-10 14:03:00-04:00
168.89,169.0,168.81,168.95,4800,2024-04-10 14:04:00-04:00
168.91,168.93,168.805,168.9,3329,2024-04-10 14:05:00-04:00
168.94,168.94,168.76,168.79,2326,2024-04-10 14:06:00-04:00
168.805,168.805,168.655,168.68,4660,2024-04-10 14:07:00-04:00
168.665,168.79,168.64,168.77,5794,2024-04-10 14:08:00-04:00
168.77,168.79,168.7175,168.755,2360,2024-04-10 14:09:00-04:00
168.7993,168.83,168.68,168.76,2577,2024-04-10 14:10:00-04:00
168.76,168.79,168.71,168.76,6155,2024-04-10 14:11:00-04:00
168.76,168.98,168.76,168.965,2899,2024-04-10 14:12:00-04:00
168.93,168.995,168.9,168.96,2660,2024-04-10 14:13:00-04:00
168.94,168.95,168.86,168.91,23473,2024-04-10 14:14:00-04:00
168.915,168.98,168.81,168.8675,34510,2024-04-10 14:15:00-04:00
168.895,168.895,168.71,168.71,2574,2024-04-10 14:16:00-04:00
168.71,168.83,168.65,168.65,1200,2024-04-10 14:17:00-04:00
168.67,168.71,168.49,168.59,2302,2024-04-10 14:18:00-04:00
168.53,168.56,168.44,168.53,1762,2024-04-10 14:19:00-04:00
168.58,168.72,168.54,168.67,5027,2024-04-10 14:20:00-04:00
168.64,168.695,168.56,168.61,3196,2024-04-10 14:21:00-04:00
168.59,168.59,168.39,168.39,1206,2024-04-10 14:22:00-04:00
168.36,168.36,168.2,168.33,1741,2024-04-10 14:23:00-04:00
168.31,168.31,168.18,168.215,1450,2024-04-10 14:24:00-04:00
168.27,168.35,168.22,168.32,9278,2024-04-10 14:25:00-04:00
168.29,168.32,168.27,168.32,1000,2024-04-10 14:26:00-04:00
168.3,168.48,168.3,168.4,3481,2024-04-10 14:27:00-04:00
168.36,168.37,168.26,168.35,7912,2024-04-10 14:28:00-04:00
168.41,168.41,168.32,168.345,1700,2024-04-10 14:29:00-04:00
168.38,168.44,168.31,168.43,6356,2024-04-10 14:30:00-04:00
168.43,168.48,168.39,168.47,1620,2024-04-10 14:31:00-04:00
168.515,168.515,168.41,168.41,1500,2024-04-10 14:32:00-04:00
168.385,168.385,168.29,168.29,1025,2024-04-10 14:33:00-04:00
168.295,168.33,168.26,168.29,1280,2024-04-10 14:34:00-04:00
168.24,168.26,168.19,168.26,2112,2024-04-10 14:35:00-04:00
168.26,168.34,168.24,168.31,1441,2024-04-10 14:36:00-04:00
168.28,168.3,168.26,168.285,2166,2024-04-10 14:37:00-04:00
168.22,168.345,168.22,168.345,2100,2024-04-10 14:38:00-04:00
168.32,168.46,168.3,168.445,3492,2024-04-10 14:39:00-04:00
168.44,168.535,168.415,168.535,3400,2024-04-10 14:40:00-04:00
168.53,168.54,168.45,168.4799,3372,2024-04-10 14:41:00-04:00
168.46,168.585,168.46,168.525,2181,2024-04-10 14:42:00-04:00
168.51,168.565,168.51,168.52,2083,2024-04-10 14:43:00-04:00
168.535,168.61,168.51,168.58,6990,2024-04-10 14:44:00-04:00
168.6,168.64,168.59,168.6,1904,2024-04-10 14:45:00-04:00
168.57,168.7,168.57,168.7,5017,2024-04-10 14:46:00-04:00
168.7,168.71,168.635,168.665,3300,2024-04-10 14:47:00-04:00
168.62,168.64,168.6,168.64,600,2024-04-10 14:48:00-04:00
168.63,168.7,168.6,168.695,3470,2024-04-10 14:49:00-04:00
168.69,168.81,168.66,168.81,2700,2024-04-10 14:50:00-04:00
168.79,168.805,168.75,168.75,1891,2024-04-10 14:51:00-04:00
168.775,168.8,168.45,168.45,5749,2024-04-10 14:52:00-04:00
168.48,168.49,168.44,168.455,1500,2024-04-10 14:53:00-04:00
168.53,168.605,168.51,168.605,1014,2024-04-10 14:54:00-04:00
168.54,168.56,168.31,168.31,4053,2024-04-10 14:55:00-04:00
168.31,168.42,168.29,168.31,5595,2024-04-10 14:56:00-04:00
168.36,168.37,168.27,168.27,2025,2024-04-10 14:57:00-04:00
168.275,168.33,168.27,168.31,1827,2024-04-10 14:58:00-04:00
168.28,168.28,168.1901,168.1901,2620,2024-04-10 14:59:00-04:00
168.215,168.4,168.215,168.4,5805,2024-04-10 15:00:00-04:00
168.43,168.51,168.355,168.355,2710,2024-04-10 15:01:00-04:00
168.34,168.365,168.29,168.34,2934,2024-04-10 15:02:00-04:00
168.35,168.43,168.33,168.415,5791,2024-04-10 15:03:00-04:00
168.44,168.44,168.35,168.37,3922,2024-04-10 15:04:00-04:00
168.38,168.4399,168.24,168.24,7085,2024-04-10 15:05:00-04:00
168.26,168.42,168.26,168.42,3048,2024-04-10 15:06:00-04:00
168.42,168.525,168.37,168.525,7720,2024-04-10 15:07:00-04:00
168.58,168.595,168.5045,168.525,4609,2024-04-10 15:08:00-04:00
168.5475,168.62,168.545,168.62,2800,2024-04-10 15:09:00-04:00
168.62,168.78,168.62,168.78,4488,2024-04-10 15:10:00-04:00
168.78,168.82,168.75,168.77,2828,2024-04-10 15:11:00-04:00
168.78,168.92,168.71,168.82,11840,2024-04-10 15:12:00-04:00
168.86,169.0,168.84,168.98,4875,2024-04-10 15:13:00-04:00
168.98,169.17,168.75,169.17,8810,2024-04-10 15:14:00-04:00
169.16,169.3,169.16,169.285,3973,2024-04-10 15:15:00-04:00
169.26,169.3,169.2,169.3,3263,2024-04-10 15:16:00-04:00
169.365,169.38,169.15,169.185,1803,2024-04-10 15:17:00-04:00
169.14,169.16,169.14,169.16,200,2024-04-10 15:18:00-04:00
169.17,169.21,169.07,169.07,8387,2024-04-10 15:19:00-04:00
169.11,169.13,169.01,169.06,25009,2024-04-10 15:20:00-04:00
169.11,169.125,169.0,169.02,5636,2024-04-10 15:21:00-04:00
169.01,169.01,168.895,168.94,4079,2024-04-10 15:22:00-04:00
168.925,168.945,168.823,168.87,1200,2024-04-10 15:23:00-04:00
168.89,168.96,168.84,168.91,4504,2024-04-10 15:24:00-04:00
168.93,169.16,168.921,169.12,3787,2024-04-10 15:25:00-04:00
169.14,169.17,169.09,169.09,1685,2024-04-10 15:26:00-04:00
169.061,169.061,168.884,168.9,800,2024-04-10 15:27:00-04:00
168.884,168.91,168.821,168.89,3424,2024-04-10 15:28:00-04:00
168.82,168.82,168.68,168.68,1863,2024-04-10 15:29:00-04:00
168.675,168.77,168.59,168.59,6348,2024-04-10 15:30:00-04:00
168.59,168.61,168.49,168.52,8670,2024-04-10 15:31:00-04:00
168.5713,168.6,168.45,168.52,8500,2024-04-10 15:32:00-04:00
168.52,168.54,168.39,168.41,4685,2024-04-10 15:33:00-04:00
168.43,168.51,168.41,168.51,4464,2024-04-10 15:34:00-04:00
168.52,168.61,168.43,168.495,6363,2024-04-10 15:35:00-04:00
168.49,168.51,168.4,168.4,2500,2024-04-10 15:36:00-04:00
168.391,168.52,168.37,168.5,7635,2024-04-10 15:37:00-04:00
168.515,168.515,168.44,168.49,3900,2024-04-10 15:38:00-04:00
168.47,168.5,168.4,168.41,4954,2024-04-10 15:39:00-04:00
168.45,168.6,168.44,168.6,8206,2024-04-10 15:40:00-04:00
168.625,168.68,168.6,168.6725,4500,2024-04-10 15:41:00-04:00
168.67,168.76,168.65,168.75,5451,2024-04-10 15:42:00-04:00
168.74,168.83,168.71,168.79,3300,2024-04-10 15:43:00-04:00
168.815,168.92,168.78,168.85,4736,2024-04-10 15:44:00-04:00
168.84,168.85,168.75,168.773,5004,2024-04-10 15:45:00-04:00
168.82,169.02,168.75,168.985,6698,2024-04-10 15:46:00-04:00
169.01,169.31,169.01,169.24,10203,2024-04-10 15:47:00-04:00
169.24,169.24,169.08,169.11,39242,2024-04-10 15:48:00-04:00
169.14,169.17,169.03,169.03,14063,2024-04-10 15:49:00-04:00
169.04,169.17,168.79,168.79,11076,2024-04-10 15:50:00-04:00
168.79,168.92,168.73,168.8,9459,2024-04-10 15:51:00-04:00
168.73,168.88,168.71,168.88,41194,2024-04-10 15:52:00-04:00
168.83,169.0025,168.81,168.97,15511,2024-04-10 15:53:00-04:00
168.985,169.03,168.77,168.86,34826,2024-04-10 15:54:00-04:00
168.82,169.15,168.82,168.975,18778,2024-04-10 15:55:00-04:00
168.98,169.06,168.95,169.0,10986,2024-04-10 15:56:00-04:00
168.99,169.14,168.97,169.135,15927,2024-04-10 15:57:00-04:00
169.12,169.13,169.02,169.07,21131,2024-04-10 15:58:00-04:00
169.05,169.08,168.87,168.89,75953,2024-04-10 15:59:00-04:00
168.92,168.92,168.92,168.92,1208458,2024-04-10 16:00:00-04:00
168.92,168.92,168.92,168.92,22953,2024-04-10 16:04:00-04:00
168.92,168.92,168.92,168.92,18389,2024-04-10 16:20:00-04:00
168.59,168.59,168.59,168.59,100,2024-04-10 16:59:00-04:00
168.92,168.92,168.92,168.92,3907,2024-04-10 18:18:00-04:00
168.69,168.69,168.69,168.69,100,2024-04-11 04:21:00-04:00
168.93,168.93,168.93,168.93,100,2024-04-11 04:49:00-04:00
169.13,169.13,169.13,169.13,100,2024-04-11 08:58:00-04:00
169.9,170.0,169.52,169.52,30257,2024-04-11 09:30:00-04:00
169.53,169.53,169.15,169.15,2430,2024-04-11 09:31:00-04:00
169.16,169.16,168.96,169.16,2753,2024-04-11 09:32:00-04:00
169.01,169.085,168.85,168.915,4487,2024-04-11 09:33:00-04:00
169.03,169.28,169.03,169.28,1552,2024-04-11 09:34:00-04:00
169.37,169.375,168.78,168.93,4657,2024-04-11 09:35:00-04:00
168.95,168.95,168.755,168.855,9100,2024-04-11 09:36:00-04:00
168.87,168.875,168.7547,168.7547,500,2024-04-11 09:37:00-04:00
168.95,169.075,168.85,169.065,5180,2024-04-11 09:38:00-04:00
168.91,168.91,168.63,168.71,1396,2024-04-11 09:39:00-04:00
168.715,168.72,168.53,168.53,550,2024-04-11 09:40:00-04:00
168.79,169.16,168.79,169.11,5255,2024-04-11 09:41:00-04:00
169.1,169.33,169.1,169.255,974,2024-04-11 09:42:00-04:00
169.32,169.41,169.14,169.14,1135,2024-04-11 09:43:00-04:00
169.105,169.105,169.07,169.07,473,2024-04-11 09:44:00-04:00
169.0871,169.3,169.0871,169.28,2910,2024-04-11 09:45:00-04:00
169.265,169.265,169.04,169.12,2344,2024-04-11 09:46:00-04:00
169.19,169.43,169.19,169.41,2704,2024-04-11 09:47:00-04:00
169.42,169.49,169.33,169.49,1353,2024-04-11 09:48:00-04:00
169.5,169.545,169.41,169.495,2450,2024-04-11 09:49:00-04:00
169.55,169.575,169.42,169.42,1600,2024-04-11 09:50:00-04:00
169.49,169.53,169.44,169.53,1650,2024-04-11 09:51:00-04:00
169.54,169.56,169.39,169.51,6220,2024-04-11 09:52:00-04:00
169.51,169.59,169.31,169.31,1930,2024-04-11 09:53:00-04:00
169.37,169.3731,169.24,169.34,3235,2024-04-11 09:54:00-04:00
169.29,169.3,169.23,169.23,900,2024-04-11 09:55:00-04:00
169.27,169.3,169.09,169.09,5467,2024-04-11 09:56:00-04:00
169.06,169.1599,169.04,169.04,2307,2024-04-11 09:57:00-04:00
169.075,169.37,169.075,169.37,1973,2024-04-11 09:58:00-04:00
169.385,169.43,169.19,169.355,2985,2024-04-11 09:59:00-04:00
169.345,169.345,169.05,169.08,1716,2024-04-11 10:00:00-04:00
169.035,169.16,168.98,169.01,4316,2024-04-11 10:01:00-04:00
169.02,169.02,168.97,168.98,924,2024-04-11 10:02:00-04:00
169.07,169.14,169.01,169.04,6275,2024-04-11 10:03:00-04:00
169.14,169.14,168.89,168.98,3333,2024-04-11 10:04:00-04:00
169.03,169.05,169.0,169.01,1300,2024-04-11 10:05:00-04:00
169.005,169.02,168.88,168.9,1760,2024-04-11 10:06:00-04:00
168.87,168.87,168.7525,168.7771,1507,2024-04-11 10:07:00-04:00
168.87,169.085,168.87,169.07,2215,2024-04-11 10:08:00-04:00
169.08,169.08,168.975,169.0,1172,2024-04-11 10:09:00-04:00
168.99,168.99,168.91,168.915,1357,2024-04-11 10:10:00-04:00
168.92,168.92,168.74,168.78,1400,2024-04-11 10:11:00-04:00
168.8175,168.85,168.78,168.85,700,2024-04-11 10:12:00-04:00
168.78,168.92,168.78,168.85,2726,2024-04-11 10:13:00-04:00
168.77,168.93,168.77,168.87,2672,2024-04-11 10:14:00-04:00
168.905,168.905,168.73,168.73,3592,2024-04-11 10:15:00-04:00
168.72,168.72,168.57,168.605,1823,2024-04-11 10:16:00-04:00
168.51,168.61,168.51,168.61,1313,2024-04-11 10:17:00-04:00
168.57,168.74,168.57,168.74,1653,2024-04-11 10:18:00-04:00
168.65,168.71,168.524,168.524,1234,2024-04-11 10:19:00-04:00
168.61,168.65,168.56,168.65,2192,2024-04-11 10:20:00-04:00
168.67,168.78,168.67,168.675,5500,2024-04-11 10:21:00-04:00
168.715,168.9,168.705,168.84,1396,2024-04-11 10:22:00-04:00
168.815,168.85,168.7,168.79,1236,2024-04-11 10:23:00-04:00
168.71,168.85,168.71,168.82,2110,2024-04-11 10:24:00-04:00
168.83,168.895,168.78,168.85,3687,2024-04-11 10:25:00-04:00
168.81,168.81,168.76,168.8,1671,2024-04-11 10:26:00-04:00
168.82,168.875,168.74,168.81,2113,2024-04-11 10:27:00-04:00
168.86,168.87,168.78,168.84,2384,2024-04-11 10:28:00-04:00
168.82,168.865,168.76,168.78,2674,2024-04-11 10:29:00-04:00
168.8,168.875,168.8,168.875,2440,2024-04-11 10:30:00-04:00
168.94,169.19,168.94,169.16,4150,2024-04-11 10:31:00-04:00
169.1,169.1,168.82,168.84,1457,2024-04-11 10:32:00-04:00
168.84,168.87,168.75,168.785,5501,2024-04-11 10:33:00-04:00
168.79,168.8699,168.78,168.79,940,2024-04-11 10:34:00-04:00
168.82,168.82,168.71,168.73,2232,2024-04-11 10:35:00-04:00
168.73,168.83,168.73,168.81,2432,2024-04-11 10:36:00-04:00
168.83,169.05,168.83,169.0,2318,2024-04-11 10:37:00-04:00
169.02,169.06,168.915,168.915,3284,2024-04-11 10:38:00-04:00
168.92,169.07,168.89,169.02,3423,2024-04-11 10:39:00-04:00
169.06,169.13,169.02,169.07,1764,2024-04-11 10:40:00-04:00
169.065,169.07,168.86,168.86,39462,2024-04-11 10:41:00-04:00
168.855,168.88,168.75,168.815,5146,2024-04-11 10:42:00-04:00
168.87,168.9,168.79,168.9,1615,2024-04-11 10:43:00-04:00
168.92,168.94,168.83,168.83,2069,2024-04-11 10:44:00-04:00
168.89,169.03,168.885,169.03,2888,2024-04-11 10:45:00-04:00
169.04,169.04,168.91,168.92,800,2024-04-11 10:46:00-04:00
168.92,169.0,168.89,168.89,2436,2024-04-11 10:47:00-04:00
168.93,168.99,168.86,168.89,1764,2024-04-11 10:48:00-04:00
168.8,168.85,168.76,168.76,2291,2024-04-11 10:49:00-04:00
168.75,168.75,168.61,168.61,3520,2024-04-11 10:50:00-04:00
168.67,168.67,168.5,168.55,2432,2024-04-11 10:51:00-04:00
168.54,168.57,168.46,168.48,6289,2024-04-11 10:52:00-04:00
168.445,168.48,168.4,168.48,4118,2024-04-11 10:53:00-04:00
168.455,168.48,168.43,168.44,1502,2024-04-11 10:54:00-04:00
168.48,168.5184,168.405,168.405,4226,2024-04-11 10:55:00-04:00
168.38,168.445,168.38,168.42,1375,2024-04-11 10:56:00-04:00
168.36,168.36,168.24,168.24,1307,2024-04-11 10:57:00-04:00
168.28,168.3,168.24,168.255,2770,2024-04-11 10:58:00-04:00
168.295,168.295,168.125,168.15,2760,2024-04-11 10:59:00-04:00
168.1379,168.21,168.13,168.195,4521,2024-04-11 11:00:00-04:00
168.21,168.34,168.18,168.34,3943,2024-04-11 11:01:00-04:00
168.265,168.385,168.265,168.385,1627,2024-04-11 11:02:00-04:00
168.47,168.49,168.45,168.485,500,2024-04-11 11:03:00-04:00
168.44,168.55,168.44,168.505,2804,2024-04-11 11:04:00-04:00
168.48,168.49,168.45,168.48,904,2024-04-11 11:05:00-04:00
168.5,168.56,168.45,168.46,1625,2024-04-11 11:06:00-04:00
168.43,168.52,168.41,168.42,4321,2024-04-11 11:07:00-04:00
168.45,168.45,168.37,168.43,1676,2024-04-11 11:08:00-04:00
168.44,168.52,168.44,168.46,4038,2024-04-11 11:09:00-04:00
168.47,168.545,168.47,168.545,2206,2024-04-11 11:10:00-04:00
168.55,168.69,168.53,168.69,800,2024-04-11 11:11:00-04:00
168.73,168.74,168.68,168.68,902,2024-04-11 11:12:00-04:00
168.72,168.74,168.64,168.68,700,2024-04-11 11:13:00-04:00
168.64,168.64,168.63,168.63,200,2024-04-11 11:14:00-04:00
168.66,168.7,168.62,168.66,4432,2024-04-11 11:15:00-04:00
168.66,168.89,168.65,168.825,4957,2024-04-11 11:16:00-04:00
168.815,168.815,168.75,168.805,3254,2024-04-11 11:17:00-04:00
168.795,168.795,168.655,168.69,5528,2024-04-11 11:18:00-04:00
168.735,168.82,168.7208,168.82,1391,2024-04-11 11:19:00-04:00
168.84,168.86,168.79,168.85,1210,2024-04-11 11:20:00-04:00
168.84,168.96,168.84,168.9,1129,2024-04-11 11:21:00-04:00
