open,high,low,close,volume,datetime
217.48,217.48,217.48,217.48,100,2024-04-10 10:26:00-04:00
217.555,217.555,217.555,217.555,100,2024-04-10 10:27:00-04:00
217.55,217.55,217.55,217.55,100,2024-04-10 10:28:00-04:00
217.6,217.6,217.421,217.421,211,2024-04-10 10:33:00-04:00
217.7,217.7,217.7,217.7,100,2024-04-10 10:34:00-04:00
217.87,217.87,217.87,217.87,100,2024-04-10 10:36:00-04:00
217.89,217.89,217.89,217.89,100,2024-04-10 10:37:00-04:00
217.96,217.98,217.96,217.98,400,2024-04-10 10:39:00-04:00
217.74,217.74,217.55,217.55,300,2024-04-10 10:40:00-04:00
217.425,217.425,217.4,217.4,300,2024-04-10 10:44:00-04:00
217.46,217.48,217.46,217.48,200,2024-04-10 10:46:00-04:00
217.39,217.39,217.39,217.39,100,2024-04-10 10:47:00-04:00
217.33,217.33,217.33,217.33,100,2024-04-10 11:01:00-04:00
217.32,217.32,217.32,217.32,100,2024-04-10 11:05:00-04:00
217.33,217.36,217.33,217.36,655,2024-04-10 11:06:00-04:00
217.36,217.37,217.36,217.36,500,2024-04-10 11:07:00-04:00
217.145,217.145,217.145,217.145,100,2024-04-10 11:08:00-04:00
217.24,217.26,217.15,217.21,500,2024-04-10 11:09:00-04:00
217.13,217.13,217.08,217.1,500,2024-04-10 11:10:00-04:00
217.14,217.14,217.14,217.14,100,2024-04-10 11:11:00-04:00
217.08,217.1,217.01,217.01,800,2024-04-10 11:14:00-04:00
217.01,217.01,216.995,216.995,200,2024-04-10 11:16:00-04:00
217.0,217.0,217.0,217.0,309,2024-04-10 11:20:00-04:00
217.23,217.27,217.165,217.165,800,2024-04-10 11:21:00-04:00
217.165,217.165,217.165,217.165,100,2024-04-10 11:22:00-04:00
217.3,217.3,217.3,217.3,100,2024-04-10 11:23:00-04:00
217.21,217.21,217.21,217.21,100,2024-04-10 11:24:00-04:00
217.185,217.21,217.185,217.21,300,2024-04-10 11:25:00-04:00
217.275,217.275,217.21,217.21,200,2024-04-10 11:27:00-04:00
217.21,217.21,217.21,217.21,142,2024-04-10 11:28:00-04:00
217.36,217.36,217.22,217.22,601,2024-04-10 11:30:00-04:00
217.22,217.28,217.22,217.22,358,2024-04-10 11:32:00-04:00
217.215,217.215,217.215,217.215,200,2024-04-10 11:33:00-04:00
217.215,217.215,217.215,217.215,100,2024-04-10 11:35:00-04:00
217.07,217.07,217.0,217.0,700,2024-04-10 11:36:00-04:00
217.0,217.0,217.0,217.0,100,2024-04-10 11:39:00-04:00
217.0,217.0,216.89,216.89,228,2024-04-10 11:40:00-04:00
217.035,217.035,217.035,217.035,100,2024-04-10 11:41:00-04:00
216.85,216.85,216.83,216.83,200,2024-04-10 11:42:00-04:00
216.89,216.89,216.815,216.815,600,2024-04-10 11:43:00-04:00
216.75,216.88,216.75,216.88,945,2024-04-10 11:44:00-04:00
216.88,216.88,216.88,216.88,300,2024-04-10 11:48:00-04:00
216.88,216.965,216.88,216.96,300,2024-04-10 11:49:00-04:00
216.97,216.97,216.96,216.96,860,2024-04-10 11:52:00-04:00
216.98,216.98,216.865,216.905,1434,2024-04-10 11:53:00-04:00
216.82,216.86,216.81,216.81,387,2024-04-10 11:54:00-04:00
216.85,216.86,216.82,216.86,300,2024-04-10 11:55:00-04:00
216.885,216.885,216.81,216.81,3380,2024-04-10 11:56:00-04:00
216.96,217.01,216.96,217.01,671,2024-04-10 11:57:00-04:00
217.04,217.04,217.01,217.01,328,2024-04-10 11:58:00-04:00
216.91,216.91,216.91,216.91,2700,2024-04-10 11:59:00-04:00
216.91,217.01,216.88,216.88,4863,2024-04-10 12:00:00-04:00
216.88,216.88,216.88,216.88,300,2024-04-10 12:01:00-04:00
216.88,216.88,216.88,216.88,100,2024-04-10 12:02:00-04:00
216.6151,216.6151,216.6151,216.6151,190,2024-04-10 12:03:00-04:00
216.835,216.835,216.73,216.835,500,2024-04-10 12:04:00-04:00
216.875,216.875,216.875,216.875,100,2024-04-10 12:06:00-04:00
216.96,217.0,216.94,217.0,6600,2024-04-10 12:07:00-04:00
217.085,217.085,217.085,217.085,100,2024-04-10 12:09:00-04:00
217.1,217.1,217.1,217.1,100,2024-04-10 12:10:00-04:00
216.92,216.92,216.92,216.92,200,2024-04-10 12:11:00-04:00
216.92,217.0,216.89,216.94,7517,2024-04-10 12:12:00-04:00
216.83,216.89,216.83,216.83,553,2024-04-10 12:13:00-04:00
216.83,216.83,216.8,216.8,300,2024-04-10 12:14:00-04:00
216.5801,216.86,216.5801,216.825,2579,2024-04-10 12:15:00-04:00
216.72,216.78,216.72,216.73,400,2024-04-10 12:16:00-04:00
216.75,216.75,216.75,216.75,200,2024-04-10 12:17:00-04:00
216.755,216.755,216.755,216.755,1500,2024-04-10 12:19:00-04:00
216.9,216.9,216.9,216.9,100,2024-04-10 12:23:00-04:00
216.89,216.89,216.795,216.795,200,2024-04-10 12:24:00-04:00
216.84,216.84,216.71,216.71,300,2024-04-10 12:25:00-04:00
216.89,216.89,216.89,216.89,100,2024-04-10 12:28:00-04:00
216.65,216.65,216.53,216.575,600,2024-04-10 12:30:00-04:00
216.59,216.59,216.59,216.59,100,2024-04-10 12:31:00-04:00
216.52,216.52,216.52,216.52,100,2024-04-10 12:36:00-04:00
216.53,216.53,216.53,216.53,100,2024-04-10 12:37:00-04:00
216.495,216.495,216.495,216.495,100,2024-04-10 12:41:00-04:00
216.46,216.495,216.46,216.49,349,2024-04-10 12:44:00-04:00
216.6,216.6,216.6,216.6,100,2024-04-10 12:46:00-04:00
216.52,216.625,216.52,216.625,783,2024-04-10 12:49:00-04:00
216.57,216.57,216.57,216.57,100,2024-04-10 12:52:00-04:00
216.68,216.68,216.68,216.68,100,2024-04-10 12:55:00-04:00
216.73,216.73,216.73,216.73,100,2024-04-10 12:56:00-04:00
216.76,216.76,216.76,216.76,100,2024-04-10 13:00:00-04:00
216.805,216.805,216.64,216.64,200,2024-04-10 13:01:00-04:00
216.42,216.44,216.34,216.35,1000,2024-04-10 13:02:00-04:00
215.9,216.0148,215.9,216.0148,200,2024-04-10 13:05:00-04:00
215.96,215.965,215.96,215.96,1156,2024-04-10 13:08:00-04:00
216.11,216.11,216.11,216.11,701,2024-04-10 13:09:00-04:00
216.04,216.04,216.04,216.04,100,2024-04-10 13:11:00-04:00
216.19,216.19,216.19,216.19,100,2024-04-10 13:14:00-04:00
216.18,216.18,216.16,216.16,362,2024-04-10 13:15:00-04:00
216.345,216.345,216.345,216.345,100,2024-04-10 13:17:00-04:00
216.39,216.51,216.375,216.375,351,2024-04-10 13:19:00-04:00
216.67,216.67,216.67,216.67,100,2024-04-10 13:21:00-04:00
217.04,217.04,216.95,216.95,205,2024-04-10 13:22:00-04:00
216.99,216.99,216.99,216.99,127,2024-04-10 13:25:00-04:00
217.04,217.04,217.0,217.0,300,2024-04-10 13:28:00-04:00
216.65,216.754,216.65,216.754,253,2024-04-10 13:30:00-04:00
216.53,216.53,216.31,216.31,577,2024-04-10 13:33:00-04:00
216.33,216.33,216.33,216.33,100,2024-04-10 13:35:00-04:00
216.31,216.37,216.31,216.36,400,2024-04-10 13:36:00-04:00
216.39,216.39,216.295,216.295,1000,2024-04-10 13:37:00-04:00
216.29,216.29,216.29,216.29,100,2024-04-10 13:39:00-04:00
216.285,216.285,216.285,216.285,100,2024-04-10 13:40:00-04:00
216.41,216.41,216.405,216.405,400,2024-04-10 13:41:00-04:00
216.46,216.46,216.46,216.46,100,2024-04-10 13:43:00-04:00
216.575,216.575,216.36,216.36,300,2024-04-10 13:45:00-04:00
216.44,216.44,216.44,216.44,100,2024-04-10 13:47:00-04:00
216.51,216.575,216.51,216.575,200,2024-04-10 13:49:00-04:00
216.56,216.56,216.56,216.56,100,2024-04-10 13:50:00-04:00
216.55,216.56,216.55,216.56,200,2024-04-10 13:51:00-04:00
216.53,216.53,216.53,216.53,100,2024-04-10 13:52:00-04:00
216.4559,216.535,216.4559,216.535,209,2024-04-10 13:53:00-04:00
216.53,216.53,216.525,216.525,570,2024-04-10 13:54:00-04:00
216.54,216.79,216.54,216.645,715,2024-04-10 13:56:00-04:00
217.0,217.0,217.0,217.0,100,2024-04-10 13:58:00-04:00
216.71,216.91,216.68,216.91,533,2024-04-10 14:00:00-04:00
216.87,216.88,216.87,216.88,300,2024-04-10 14:01:00-04:00
216.93,216.955,216.66,216.66,442,2024-04-10 14:04:00-04:00
216.965,216.965,216.965,216.965,100,2024-04-10 14:05:00-04:00
216.88,216.88,216.88,216.88,100,2024-04-10 14:07:00-04:00
216.885,216.885,216.885,216.885,100,2024-04-10 14:08:00-04:00
216.89,216.89,216.89,216.89,100,2024-04-10 14:10:00-04:00
216.875,216.875,216.875,216.875,100,2024-04-10 14:11:00-04:00
216.985,216.985,216.97,216.97,200,2024-04-10 14:15:00-04:00
216.84,216.87,216.83,216.87,300,2024-04-10 14:17:00-04:00
216.79,216.79,216.76,216.76,200,2024-04-10 14:18:00-04:00
216.75,216.75,216.75,216.75,100,2024-04-10 14:19:00-04:00
216.77,216.86,216.77,216.86,200,2024-04-10 14:20:00-04:00
216.81,216.81,216.81,216.81,100,2024-04-10 14:22:00-04:00
216.75,216.75,216.57,216.57,400,2024-04-10 14:23:00-04:00
216.73,216.73,216.73,216.73,200,2024-04-10 14:24:00-04:00
216.75,216.75,216.75,216.75,100,2024-04-10 14:25:00-04:00
216.68,216.68,216.68,216.68,100,2024-04-10 14:26:00-04:00
216.705,216.705,216.705,216.705,100,2024-04-10 14:27:00-04:00
216.68,216.68,216.68,216.68,100,2024-04-10 14:28:00-04:00
216.57,216.65,216.57,216.585,400,2024-04-10 14:29:00-04:00
216.57,216.57,216.57,216.57,100,2024-04-10 14:30:00-04:00
216.66,216.66,216.63,216.635,300,2024-04-10 14:31:00-04:00
216.615,216.615,216.615,216.615,100,2024-04-10 14:32:00-04:00
216.57,216.57,216.57,216.57,100,2024-04-10 14:33:00-04:00
216.59,216.59,216.59,216.59,100,2024-04-10 14:34:00-04:00
216.425,216.425,216.425,216.425,100,2024-04-10 14:41:00-04:00
216.35,216.35,216.35,216.35,100,2024-04-10 14:43:00-04:00
216.38,216.38,216.38,216.38,100,2024-04-10 14:44:00-04:00
216.385,216.385,216.385,216.385,100,2024-04-10 14:46:00-04:00
216.205,216.205,216.205,216.205,200,2024-04-10 14:48:00-04:00
216.295,216.295,216.295,216.295,100,2024-04-10 14:49:00-04:00
216.23,216.245,216.23,216.245,594,2024-04-10 14:50:00-04:00
216.275,216.275,216.275,216.275,100,2024-04-10 14:51:00-04:00
216.05,216.05,216.05,216.05,100,2024-04-10 14:52:00-04:00
215.905,215.9299,215.87,215.87,517,2024-04-10 14:53:00-04:00
215.91,215.91,215.91,215.91,100,2024-04-10 14:54:00-04:00
215.75,215.75,215.75,215.75,100,2024-04-10 14:56:00-04:00
215.74,215.74,215.53,215.53,400,2024-04-10 14:58:00-04:00
215.63,215.67,215.63,215.67,200,2024-04-10 15:00:00-04:00
215.69,215.85,215.69,215.71,775,2024-04-10 15:01:00-04:00
215.755,215.755,215.755,215.755,100,2024-04-10 15:02:00-04:00
215.86,215.86,215.86,215.86,100,2024-04-10 15:04:00-04:00
215.8,215.8961,215.8,215.8961,201,2024-04-10 15:06:00-04:00
215.71,215.71,215.71,215.71,200,2024-04-10 15:07:00-04:00
215.7181,215.7181,215.7181,215.7181,308,2024-04-10 15:08:00-04:00
215.705,215.705,215.705,215.705,300,2024-04-10 15:09:00-04:00
215.84,215.96,215.835,215.925,500,2024-04-10 15:10:00-04:00
216.09,216.09,216.09,216.09,100,2024-04-10 15:14:00-04:00
216.22,216.3,216.22,216.3,200,2024-04-10 15:15:00-04:00
216.25,216.25,216.25,216.25,100,2024-04-10 15:16:00-04:00
216.32,216.32,216.1,216.1,400,2024-04-10 15:17:00-04:00
216.22,216.22,216.09,216.09,444,2024-04-10 15:18:00-04:00
216.43,216.47,216.35,216.47,400,2024-04-10 15:20:00-04:00
216.435,216.435,216.31,216.31,513,2024-04-10 15:21:00-04:00
216.25,216.26,216.23,216.23,300,2024-04-10 15:22:00-04:00
216.19,216.375,216.19,216.375,200,2024-04-10 15:24:00-04:00
216.38,216.38,216.38,216.38,100,2024-04-10 15:25:00-04:00
216.235,216.235,216.19,216.19,522,2024-04-10 15:27:00-04:00
216.325,216.325,216.325,216.325,162,2024-04-10 15:28:00-04:00
216.15,216.15,216.06,216.06,402,2024-04-10 15:29:00-04:00
215.96,216.03,215.64,215.64,600,2024-04-10 15:30:00-04:00
215.65,215.9544,215.65,215.65,305,2024-04-10 15:31:00-04:00
215.79,215.79,215.79,215.79,100,2024-04-10 15:32:00-04:00
215.7,215.7,215.7,215.7,100,2024-04-10 15:33:00-04:00
215.675,215.675,215.55,215.55,202,2024-04-10 15:34:00-04:00
215.67,215.81,215.62,215.62,400,2024-04-10 15:35:00-04:00
215.53,215.66,215.53,215.66,700,2024-04-10 15:36:00-04:00
215.57,215.715,215.57,215.64,700,2024-04-10 15:37:00-04:00
215.7,215.82,215.61,215.61,3668,2024-04-10 15:38:00-04:00
215.39,215.39,215.39,215.39,100,2024-04-10 15:39:00-04:00
215.64,215.64,215.64,215.64,100,2024-04-10 15:40:00-04:00
215.695,215.71,215.695,215.71,219,2024-04-10 15:41:00-04:00
215.705,215.73,215.705,215.73,200,2024-04-10 15:43:00-04:00
215.77,215.88,215.77,215.88,406,2024-04-10 15:44:00-04:00
215.85,215.85,215.72,215.76,1500,2024-04-10 15:45:00-04:00
215.69,215.8,215.69,215.8,500,2024-04-10 15:46:00-04:00
215.74,216.015,215.73,215.88,500,2024-04-10 15:47:00-04:00
215.75,216.015,215.72,215.72,400,2024-04-10 15:48:00-04:00
215.8754,215.91,215.73,215.91,1285,2024-04-10 15:49:00-04:00
215.73,215.785,215.56,215.56,1600,2024-04-10 15:50:00-04:00
215.68,215.68,215.6,215.6,300,2024-04-10 15:51:00-04:00
215.655,215.655,215.55,215.63,900,2024-04-10 15:52:00-04:00
215.54,215.99,215.54,215.935,1900,2024-04-10 15:53:00-04:00
215.89,215.985,215.79,215.815,1742,2024-04-10 15:54:00-04:00
215.95,216.01,215.82,215.91,1797,2024-04-10 15:55:00-04:00
216.01,216.025,215.73,215.78,3371,2024-04-10 15:56:00-04:00
215.71,215.92,215.71,215.9,2752,2024-04-10 15:57:00-04:00
215.82,215.93,215.81,215.83,3336,2024-04-10 15:58:00-04:00
215.88,215.89,215.34,215.34,13695,2024-04-10 15:59:00-04:00
215.52,215.52,215.52,215.52,76676,2024-04-10 16:00:00-04:00
215.52,215.52,215.52,215.52,30000,2024-04-10 16:01:00-04:00
215.7,215.7,215.7,215.7,2443,2024-04-11 09:30:00-04:00
215.59,215.59,215.55,215.55,200,2024-04-11 09:39:00-04:00
215.32,215.32,215.14,215.14,400,2024-04-11 09:42:00-04:00
215.62,215.63,215.62,215.63,280,2024-04-11 09:48:00-04:00
215.365,215.365,215.365,215.365,100,2024-04-11 09:49:00-04:00
215.36,215.36,215.36,215.36,100,2024-04-11 09:50:00-04:00
215.73,215.75,215.73,215.75,224,2024-04-11 09:52:00-04:00
215.0,215.0,215.0,215.0,100,2024-04-11 09:57:00-04:00
215.0,215.0,215.0,215.0,200,2024-04-11 09:58:00-04:00
214.945,214.945,214.805,214.805,200,2024-04-11 10:00:00-04:00
214.61,214.745,214.61,214.745,313,2024-04-11 10:01:00-04:00
214.95,215.02,214.95,215.02,418,2024-04-11 10:05:00-04:00
214.96,214.96,214.64,214.64,463,2024-04-11 10:07:00-04:00
214.78,214.78,214.78,214.78,100,2024-04-11 10:08:00-04:00
214.875,214.875,214.875,214.875,100,2024-04-11 10:19:00-04:00
214.875,215.22,214.875,215.21,1159,2024-04-11 10:20:00-04:00
215.13,215.16,214.87,214.905,2142,2024-04-11 10:21:00-04:00
214.965,214.965,214.965,214.965,100,2024-04-11 10:22:00-04:00
215.05,215.18,215.05,215.12,1054,2024-04-11 10:24:00-04:00
214.89,215.15,214.89,215.15,1590,2024-04-11 10:26:00-04:00
215.0381,215.0381,214.9,214.9,433,2024-04-11 10:27:00-04:00
214.89,214.93,214.83,214.93,532,2024-04-11 10:28:00-04:00
215.0783,215.0783,215.06,215.06,1378,2024-04-11 10:30:00-04:00
215.25,215.25,215.17,215.21,1746,2024-04-11 10:31:00-04:00
215.06,215.06,215.06,215.06,100,2024-04-11 10:33:00-04:00
214.83,214.93,214.82,214.93,754,2024-04-11 10:36:00-04:00
214.93,214.93,214.93,214.93,100,2024-04-11 10:37:00-04:00
214.79,214.79,214.79,214.79,100,2024-04-11 10:39:00-04:00
215.15,215.15,215.06,215.06,200,2024-04-11 10:48:00-04:00
215.02,215.02,215.02,215.02,200,2024-04-11 10:49:00-04:00
215.15,215.15,215.15,215.15,100,2024-04-11 10:50:00-04:00
214.98,215.065,214.98,215.065,200,2024-04-11 10:52:00-04:00
215.15,215.15,215.14,215.14,500,2024-04-11 10:54:00-04:00
215.035,215.035,215.035,215.035,100,2024-04-11 10:56:00-04:00
215.04,215.04,215.04,215.04,100,2024-04-11 10:59:00-04:00
215.02,215.02,214.92,214.92,304,2024-04-11 11:00:00-04:00
215.15,215.15,215.15,215.15,200,2024-04-11 11:02:00-04:00
215.15,215.15,215.15,215.15,177,2024-04-11 11:11:00-04:00
215.07,215.07,215.07,215.07,100,2024-04-11 11:13:00-04:00
215.15,215.15,215.075,215.075,1525,2024-04-11 11:15:00-04:00
215.15,215.31,215.15,215.31,1404,2024-04-11 11:16:00-04:00
215.505,215.505,215.17,215.17,1417,2024-04-11 11:17:00-04:00
215.33,215.33,215.33,215.33,100,2024-04-11 11:23:00-04:00
215.31,215.31,215.31,215.31,100,2024-04-11 11:24:00-04:00
215.31,215.31,215.31,215.31,127,2024-04-11 11:27:00-04:00
215.18,215.18,215.135,215.135,312,2024-04-11 11:29:00-04:00
215.02,215.02,215.02,215.02,100,2024-04-11 11:32:00-04:00
215.01,215.01,215.01,215.01,100,2024-04-11 11:33:00-04:00
214.98,214.98,214.98,214.98,100,2024-04-11 11:35:00-04:00
214.95,214.95,214.95,214.95,100,2024-04-11 11:38:00-04:00
215.09,215.105,215.0857,215.105,330,2024-04-11 11:39:00-04:00
215.105,215.105,215.105,215.105,100,2024-04-11 11:40:00-04:00
214.98,215.11,214.98,215.105,600,2024-04-11 11:41:00-04:00
214.9801,214.9801,214.9801,214.9801,171,2024-04-11 11:42:00-04:00
214.98,214.98,214.88,214.88,658,2024-04-11 11:43:00-04:00
214.73,214.73,214.64,214.64,200,2024-04-11 11:44:00-04:00
214.72,214.72,214.72,214.72,100,2024-04-11 11:47:00-04:00
214.855,214.855,214.855,214.855,100,2024-04-11 11:48:00-04:00
214.865,214.865,214.865,214.865,100,2024-04-11 11:49:00-04:00
214.78,214.86,214.78,214.86,300,2024-04-11 11:50:00-04:00
214.87,214.875,214.74,214.875,300,2024-04-11 11:52:00-04:00
214.81,214.91,214.81,214.91,300,2024-04-11 11:55:00-04:00
215.0,215.0,215.0,215.0,174,2024-04-11 11:56:00-04:00
215.04,215.04,215.04,215.04,100,2024-04-11 11:58:00-04:00
215.06,215.06,214.925,214.925,500,2024-04-11 11:59:00-04:00
214.925,214.925,214.925,214.925,200,2024-04-11 12:00:00-04:00
214.93,214.93,214.93,214.93,100,2024-04-11 12:03:00-04:00
214.935,215.16,214.935,215.04,1300,2024-04-11 12:04:00-04:00
214.9692,214.9692,214.9692,214.9692,124,2024-04-11 12:05:00-04:00
215.035,215.035,215.035,215.035,100,2024-04-11 12:06:00-04:00
215.035,215.035,215.035,215.035,100,2024-04-11 12:08:00-04:00
215.04,215.04,215.04,215.04,100,2024-04-11 12:10:00-04:00
214.97,214.97,214.82,214.82,500,2024-04-11 12:11:00-04:00
214.825,214.825,214.77,214.77,200,2024-04-11 12:13:00-04:00
214.88,214.89,214.88,214.89,200,2024-04-11 12:15:00-04:00
214.93,214.93,214.93,214.93,100,2024-04-11 12:17:00-04:00
214.94,214.94,214.94,214.94,100,2024-04-11 12:18:00-04:00
214.975,214.975,214.92,214.92,200,2024-04-11 12:19:00-04:00
214.86,214.86,214.86,214.86,100,2024-04-11 12:20:00-04:00
214.81,214.87,214.81,214.87,200,2024-04-11 12:21:00-04:00
214.89,214.89,214.88,214.88,200,2024-04-11 12:22:00-04:00
214.84,214.84,214.76,214.76,300,2024-04-11 12:24:00-04:00
214.73,214.73,214.73,214.73,100,2024-04-11 12:27:00-04:00
214.73,214.73,214.73,214.73,100,2024-04-11 12:29:00-04:00
214.6,214.6,214.6,214.6,175,2024-04-11 12:30:00-04:00
214.61,214.61,214.61,214.61,100,2024-04-11 12:32:00-04:00
214.56,214.56,214.56,214.56,100,2024-04-11 12:36:00-04:00
214.52,214.52,214.52,214.52,100,2024-04-11 12:39:00-04:00
214.65,214.65,214.65,214.65,100,2024-04-11 12:40:00-04:00
214.73,214.73,214.73,214.73,200,2024-04-11 12:42:00-04:00
214.75,214.75,214.75,214.75,100,2024-04-11 12:43:00-04:00
214.7975,214.7975,214.7975,214.7975,100,2024-04-11 12:44:00-04:00
214.935,214.935,214.935,214.935,100,2024-04-11 12:50:00-04:00
214.88,214.89,214.74,214.74,3281,2024-04-11 12:51:00-04:00
214.77,214.77,214.77,214.77,100,2024-04-11 12:52:00-04:00
214.895,214.895,214.895,214.895,100,2024-04-11 12:53:00-04:00
214.915,214.915,214.915,214.915,100,2024-04-11 12:57:00-04:00
214.78,214.78,214.78,214.78,100,2024-04-11 12:58:00-04:00
214.815,214.815,214.815,214.815,100,2024-04-11 12:59:00-04:00
214.79,214.79,214.79,214.79,100,2024-04-11 13:00:00-04:00
214.79,214.79,214.71,214.71,247,2024-04-11 13:01:00-04:00
214.62,214.62,214.62,214.62,100,2024-04-11 13:02:00-04:00
214.825,214.825,214.825,214.825,100,2024-04-11 13:03:00-04:00
214.94,215.0,214.895,215.0,300,2024-04-11 13:04:00-04:00
214.88,214.9,214.88,214.88,941,2024-04-11 13:05:00-04:00
214.98,214.98,214.98,214.98,100,2024-04-11 13:06:00-04:00
215.12,215.13,215.12,215.13,200,2024-04-11 13:07:00-04:00
215.165,215.165,215.165,215.165,100,2024-04-11 13:08:00-04:00
215.18,215.18,215.18,215.18,100,2024-04-11 13:09:00-04:00
215.215,215.215,215.16,215.19,400,2024-04-11 13:12:00-04:00
215.1,215.1,215.1,215.1,100,2024-04-11 13:13:00-04:00
215.1,215.11,215.07,215.11,300,2024-04-11 13:15:00-04:00
215.32,215.32,215.195,215.21,910,2024-04-11 13:20:00-04:00
215.06,215.06,215.06,215.06,100,2024-04-11 13:21:00-04:00
215.03,215.03,215.02,215.03,600,2024-04-11 13:22:00-04:00
215.15,215.18,215.15,215.18,903,2024-04-11 13:25:00-04:00
215.09,215.09,215.09,215.09,100,2024-04-11 13:26:00-04:00
215.175,215.175,215.175,215.175,200,2024-04-11 13:27:00-04:00
214.93,214.97,214.92,214.92,401,2024-04-11 13:30:00-04:00
214.85,214.85,214.85,214.85,100,2024-04-11 13:35:00-04:00
215.06,215.06,215.06,215.06,100,2024-04-11 13:39:00-04:00
215.03,215.045,215.03,215.045,210,2024-04-11 13:40:00-04:00
214.86,214.86,214.86,214.86,280,2024-04-11 13:41:00-04:00
214.86,214.87,214.69,214.69,1210,2024-04-11 13:42:00-04:00
214.79,214.79,214.77,214.77,1220,2024-04-11 13:44:00-04:00
215.005,215.005,215.005,215.005,100,2024-04-11 13:49:00-04:00
215.005,215.005,215.005,215.005,100,2024-04-11 13:50:00-04:00
215.17,215.17,214.97,214.97,500,2024-04-11 13:54:00-04:00
214.92,214.92,214.91,214.91,200,2024-04-11 13:59:00-04:00
215.15,215.2275,215.14,215.2275,2734,2024-04-11 14:02:00-04:00
215.23,215.24,215.23,215.24,200,2024-04-11 14:03:00-04:00
215.2,215.225,215.08,215.16,600,2024-04-11 14:04:00-04:00
215.05,215.05,215.05,215.05,200,2024-04-11 14:05:00-04:00
215.13,215.175,215.1,215.175,300,2024-04-11 14:07:00-04:00
215.29,215.385,215.29,215.385,1357,2024-04-11 14:08:00-04:00
215.45,215.46,215.27,215.375,1100,2024-04-11 14:09:00-04:00
215.49,215.54,215.49,215.54,300,2024-04-11 14:11:00-04:00
215.53,215.54,215.41,215.49,900,2024-04-11 14:12:00-04:00
215.53,215.53,215.53,215.53,300,2024-04-11 14:13:00-04:00
215.4925,215.6,215.33,215.48,9151,2024-04-11 14:14:00-04:00
215.42,215.52,215.37,215.48,400,2024-04-11 14:15:00-04:00
215.37,215.45,215.37,215.45,300,2024-04-11 14:18:00-04:00
215.33,215.33,215.33,215.33,200,2024-04-11 14:21:00-04:00
215.5,215.5,215.5,215.5,100,2024-04-11 14:23:00-04:00
215.34,215.49,215.33,215.49,300,2024-04-11 14:24:00-04:00
215.41,215.41,215.41,215.41,100,2024-04-11 14:25:00-04:00
215.49,215.5,215.49,215.5,786,2024-04-11 14:26:00-04:00
215.495,215.495,215.495,215.495,1575,2024-04-11 14:27:00-04:00
215.56,215.685,215.44,215.57,1541,2024-04-11 14:28:00-04:00
215.775,215.775,215.63,215.63,200,2024-04-11 14:29:00-04:00
215.62,215.64,215.56,215.56,300,2024-04-11 14:30:00-04:00
215.46,215.65,215.46,215.65,300,2024-04-11 14:31:00-04:00
215.87,215.87,215.8319,215.8319,387,2024-04-11 14:34:00-04:00
215.97,216.0,215.97,216.0,205,2024-04-11 14:35:00-04:00
216.045,216.07,215.96,216.07,300,2024-04-11 14:37:00-04:00
216.235,216.235,216.23,216.23,200,2024-04-11 14:38:00-04:00
216.405,216.405,216.4,216.4,200,2024-04-11 14:44:00-04:00
216.32,216.38,216.2578,216.3191,744,2024-04-11 14:46:00-04:00
216.31,216.31,216.31,216.31,100,2024-04-11 14:47:00-04:00
216.4,216.4,216.38,216.39,300,2024-04-11 14:48:00-04:00
216.3757,216.3757,216.21,216.245,1360,2024-04-11 14:50:00-04:00
216.16,216.2,216.16,216.2,200,2024-04-11 14:53:00-04:00
216.3,216.3,216.3,216.3,100,2024-04-11 14:54:00-04:00
216.18,216.18,216.16,216.16,1093,2024-04-11 14:57:00-04:00
216.31,216.31,216.31,216.31,100,2024-04-11 15:05:00-04:00
216.29,216.29,216.29,216.29,100,2024-04-11 15:06:00-04:00
216.54,216.54,216.455,216.455,300,2024-04-11 15:08:00-04:00
216.45,216.45,216.45,216.45,100,2024-04-11 15:09:00-04:00
216.435,216.435,216.435,216.435,100,2024-04-11 15:11:00-04:00
216.4,216.4,216.27,216.36,600,2024-04-11 15:14:00-04:00
216.24,216.24,216.2,216.2,338,2024-04-11 15:15:00-04:00
216.15,216.15,216.15,216.15,100,2024-04-11 15:16:00-04:00
216.2667,216.2667,216.2667,216.2667,400,2024-04-11 15:18:00-04:00
216.27,216.27,216.2,216.2,200,2024-04-11 15:20:00-04:00
216.25,216.25,216.25,216.25,100,2024-04-11 15:21:00-04:00
216.23,216.26,216.23,216.26,200,2024-04-11 15:23:00-04:00
216.1,216.1,216.1,216.1,100,2024-04-11 15:27:00-04:00
215.96,215.96,215.96,215.96,249,2024-04-11 15:28:00-04:00
216.09,216.09,216.025,216.025,300,2024-04-11 15:30:00-04:00
216.12,216.12,216.12,216.12,100,2024-04-11 15:31:00-04:00
216.13,216.18,216.11,216.11,400,2024-04-11 15:32:00-04:00
216.2999,216.2999,216.1,216.1,423,2024-04-11 15:37:00-04:00
216.14,216.14,216.14,216.14,100,2024-04-11 15:38:00-04:00
216.145,216.145,216.145,216.145,142,2024-04-11 15:39:00-04:00
216.34,216.3875,216.34,216.3875,200,2024-04-11 15:40:00-04:00
216.335,216.34,216.32,216.32,300,2024-04-11 15:41:00-04:00
216.34,216.34,216.34,216.34,100,2024-04-11 15:42:00-04:00
