open,high,low,close,volume,datetime
263.09,263.11,262.9835,263.035,1814,2024-04-12 14:44:00-04:00
263.09,263.09,263.065,263.065,372,2024-04-12 14:45:00-04:00
263.065,263.1146,262.97,263.1146,598,2024-04-12 14:46:00-04:00
263.0,263.06,263.0,263.0414,596,2024-04-12 14:47:00-04:00
263.12,263.12,263.12,263.12,826,2024-04-12 14:49:00-04:00
263.18,263.25,263.15,263.205,1126,2024-04-12 14:50:00-04:00
263.3,263.35,263.2,263.2,1021,2024-04-12 14:51:00-04:00
263.2108,263.31,263.2108,263.305,572,2024-04-12 14:52:00-04:00
263.3125,263.41,263.3125,263.41,1110,2024-04-12 14:53:00-04:00
263.335,263.41,263.32,263.32,1043,2024-04-12 14:54:00-04:00
263.34,263.415,263.34,263.34,1702,2024-04-12 14:55:00-04:00
263.46,263.55,263.43,263.446,2632,2024-04-12 14:56:00-04:00
263.53,263.53,263.27,263.27,1658,2024-04-12 14:57:00-04:00
263.25,263.29,263.2,263.22,700,2024-04-12 14:58:00-04:00
263.13,263.13,263.105,263.105,623,2024-04-12 14:59:00-04:00
262.92,263.05,262.92,262.96,1300,2024-04-12 15:00:00-04:00
262.87,262.965,262.87,262.965,432,2024-04-12 15:01:00-04:00
262.8872,263.06,262.8872,263.04,963,2024-04-12 15:02:00-04:00
263.12,263.285,263.12,263.12,5764,2024-04-12 15:03:00-04:00
263.195,263.195,263.195,263.195,107,2024-04-12 15:04:00-04:00
263.195,263.195,263.11,263.13,1413,2024-04-12 15:05:00-04:00
263.01,263.34,263.01,263.34,1809,2024-04-12 15:06:00-04:00
263.37,263.41,263.32,263.32,1466,2024-04-12 15:07:00-04:00
263.28,263.28,263.26,263.26,700,2024-04-12 15:08:00-04:00
263.28,263.345,263.24,263.34,830,2024-04-12 15:09:00-04:00
263.35,263.35,263.35,263.35,101,2024-04-12 15:10:00-04:00
263.35,263.44,263.25,263.4,3100,2024-04-12 15:11:00-04:00
263.4,263.4,263.32,263.37,1414,2024-04-12 15:12:00-04:00
263.32,263.32,263.16,263.185,1522,2024-04-12 15:13:00-04:00
263.185,263.185,263.08,263.08,213,2024-04-12 15:14:00-04:00
263.04,263.04,262.94,262.945,728,2024-04-12 15:15:00-04:00
263.0,263.08,262.975,262.975,3495,2024-04-12 15:16:00-04:00
262.99,263.005,262.76,262.82,1424,2024-04-12 15:17:00-04:00
262.68,262.72,262.63,262.63,500,2024-04-12 15:18:00-04:00
262.8,262.89,262.745,262.835,1600,2024-04-12 15:19:00-04:00
262.845,262.975,262.84,262.975,900,2024-04-12 15:20:00-04:00
262.8724,262.93,262.6,262.665,3934,2024-04-12 15:21:00-04:00
262.67,262.675,262.58,262.63,1634,2024-04-12 15:22:00-04:00
262.62,262.756,262.62,262.756,1200,2024-04-12 15:23:00-04:00
262.77,262.89,262.77,262.78,1605,2024-04-12 15:24:00-04:00
262.78,262.917,262.78,262.82,1200,2024-04-12 15:25:00-04:00
262.83,262.85,262.77,262.84,2205,2024-04-12 15:26:00-04:00
262.955,262.955,262.85,262.9,2167,2024-04-12 15:27:00-04:00
262.82,262.8629,262.8,262.8629,1316,2024-04-12 15:28:00-04:00
262.9,262.92,262.8,262.865,1240,2024-04-12 15:29:00-04:00
262.83,262.83,262.81,262.81,300,2024-04-12 15:30:00-04:00
262.83,262.86,262.77,262.86,2020,2024-04-12 15:31:00-04:00
262.86,262.86,262.8,262.84,2405,2024-04-12 15:32:00-04:00
262.895,262.955,262.895,262.945,1200,2024-04-12 15:33:00-04:00
262.96,262.96,262.78,262.87,6216,2024-04-12 15:34:00-04:00
262.885,262.93,262.83,262.86,2405,2024-04-12 15:35:00-04:00
262.86,262.95,262.81,262.86,4350,2024-04-12 15:36:00-04:00
262.91,262.91,262.86,262.895,2209,2024-04-12 15:37:00-04:00
262.89,262.985,262.86,262.93,5739,2024-04-12 15:38:00-04:00
262.95,262.96,262.94,262.96,1200,2024-04-12 15:39:00-04:00
262.984,263.179,262.93,263.179,2251,2024-04-12 15:40:00-04:00
263.12,263.24,263.06,263.24,4367,2024-04-12 15:41:00-04:00
263.31,263.32,263.21,263.26,3309,2024-04-12 15:42:00-04:00
263.27,263.49,263.27,263.38,3182,2024-04-12 15:43:00-04:00
263.385,263.51,263.32,263.33,7370,2024-04-12 15:44:00-04:00
263.255,263.255,263.01,263.01,2767,2024-04-12 15:45:00-04:00
263.1,263.149,263.0,263.0,2359,2024-04-12 15:46:00-04:00
262.97,262.99,262.61,262.61,1998,2024-04-12 15:47:00-04:00
262.65,262.709,262.57,262.57,2671,2024-04-12 15:48:00-04:00
262.57,262.749,262.57,262.65,4280,2024-04-12 15:49:00-04:00
262.62,262.68,262.33,262.38,5177,2024-04-12 15:50:00-04:00
262.39,262.61,262.35,262.36,7026,2024-04-12 15:51:00-04:00
262.3375,262.5,262.32,262.485,5233,2024-04-12 15:52:00-04:00
262.485,262.485,262.19,262.26,7380,2024-04-12 15:53:00-04:00
262.29,262.42,262.265,262.32,10364,2024-04-12 15:54:00-04:00
262.375,262.6,262.375,262.46,9067,2024-04-12 15:55:00-04:00
262.48,262.52,262.39,262.475,14981,2024-04-12 15:56:00-04:00
262.5,262.505,262.18,262.3,21220,2024-04-12 15:57:00-04:00
262.28,262.28,262.12,262.14,24863,2024-04-12 15:58:00-04:00
262.1,262.51,262.08,262.35,40876,2024-04-12 15:59:00-04:00
262.24,262.24,262.24,262.24,342058,2024-04-12 16:00:00-04:00
262.24,262.24,262.24,262.24,3024,2024-04-12 16:20:00-04:00
264.62,264.62,264.62,264.62,173,2024-04-15 07:14:00-04:00
264.62,264.62,264.62,264.62,200,2024-04-15 08:12:00-04:00
264.62,264.62,264.62,264.62,300,2024-04-15 08:13:00-04:00
264.63,264.63,264.63,264.63,100,2024-04-15 08:15:00-04:00
266.0,266.0,265.5,265.5,200,2024-04-15 09:21:00-04:00
265.28,265.28,265.28,265.28,100,2024-04-15 09:31:00-04:00
265.19,265.19,265.0,265.0,10612,2024-04-15 09:32:00-04:00
264.97,264.97,264.52,264.69,5007,2024-04-15 09:33:00-04:00
264.695,265.0,264.695,264.975,2388,2024-04-15 09:34:00-04:00
264.72,265.0741,264.17,264.77,1105,2024-04-15 09:35:00-04:00
264.755,264.755,264.18,264.45,300,2024-04-15 09:36:00-04:00
264.13,264.49,264.13,264.25,3910,2024-04-15 09:37:00-04:00
264.44,264.44,264.25,264.25,300,2024-04-15 09:38:00-04:00
264.15,264.15,263.845,263.845,3713,2024-04-15 09:39:00-04:00
263.9,264.07,263.9,264.045,3642,2024-04-15 09:40:00-04:00
264.04,264.15,264.04,264.15,900,2024-04-15 09:41:00-04:00
264.04,264.04,263.7692,263.7692,1781,2024-04-15 09:42:00-04:00
263.95,263.95,263.915,263.915,370,2024-04-15 09:43:00-04:00
263.915,263.96,263.915,263.955,641,2024-04-15 09:44:00-04:00
263.82,264.1464,263.755,263.8,1700,2024-04-15 09:45:00-04:00
263.69,263.69,263.475,263.515,1151,2024-04-15 09:46:00-04:00
263.5,263.5,263.5,263.5,200,2024-04-15 09:47:00-04:00
263.36,263.41,263.16,263.325,3434,2024-04-15 09:48:00-04:00
263.325,263.38,262.95,263.02,2202,2024-04-15 09:49:00-04:00
263.21,263.45,263.21,263.21,1326,2024-04-15 09:51:00-04:00
263.3406,263.64,263.23,263.6081,7512,2024-04-15 09:52:00-04:00
263.58,263.74,263.58,263.63,1700,2024-04-15 09:53:00-04:00
263.83,263.83,263.78,263.78,1165,2024-04-15 09:54:00-04:00
263.79,263.79,263.79,263.79,100,2024-04-15 09:55:00-04:00
263.945,263.97,263.83,263.97,700,2024-04-15 09:56:00-04:00
263.73,264.105,263.73,264.105,1354,2024-04-15 09:57:00-04:00
264.045,264.18,263.96,264.08,2079,2024-04-15 09:58:00-04:00
264.0,264.01,263.96,263.975,500,2024-04-15 09:59:00-04:00
263.68,263.97,263.665,263.97,1560,2024-04-15 10:00:00-04:00
263.74,263.9,263.6,263.9,1429,2024-04-15 10:01:00-04:00
263.79,263.9,263.79,263.9,402,2024-04-15 10:02:00-04:00
263.76,263.86,263.71,263.81,1064,2024-04-15 10:03:00-04:00
263.735,263.735,263.34,263.455,3030,2024-04-15 10:04:00-04:00
263.3949,263.48,263.36,263.37,1025,2024-04-15 10:05:00-04:00
263.38,263.38,263.17,263.17,1108,2024-04-15 10:06:00-04:00
263.31,263.41,262.92,263.41,11089,2024-04-15 10:07:00-04:00
263.09,263.17,262.96,262.96,1755,2024-04-15 10:08:00-04:00
262.95,262.95,262.95,262.95,100,2024-04-15 10:09:00-04:00
262.815,262.815,262.53,262.55,1787,2024-04-15 10:10:00-04:00
262.52,262.52,262.29,262.34,1662,2024-04-15 10:11:00-04:00
262.275,262.275,262.255,262.255,253,2024-04-15 10:12:00-04:00
262.1392,262.39,261.82,261.82,4093,2024-04-15 10:13:00-04:00
261.55,261.92,261.54,261.92,1637,2024-04-15 10:14:00-04:00
261.875,262.0,261.87,262.0,1363,2024-04-15 10:15:00-04:00
262.02,262.06,262.02,262.05,707,2024-04-15 10:16:00-04:00
262.065,262.085,262.065,262.065,1901,2024-04-15 10:18:00-04:00
262.06,262.29,262.06,262.29,3416,2024-04-15 10:19:00-04:00
262.28,262.28,262.28,262.28,145,2024-04-15 10:20:00-04:00
262.225,262.305,262.19,262.2,2142,2024-04-15 10:21:00-04:00
262.21,262.21,262.06,262.07,888,2024-04-15 10:22:00-04:00
261.99,262.41,261.99,262.405,2455,2024-04-15 10:23:00-04:00
262.405,262.52,262.3475,262.515,2692,2024-04-15 10:24:00-04:00
262.595,262.595,262.35,262.43,2207,2024-04-15 10:25:00-04:00
262.43,262.43,262.095,262.095,1303,2024-04-15 10:26:00-04:00
262.115,262.14,262.015,262.015,1554,2024-04-15 10:27:00-04:00
262.06,262.23,262.06,262.23,816,2024-04-15 10:28:00-04:00
262.15,262.15,262.05,262.145,600,2024-04-15 10:29:00-04:00
261.97,262.04,261.95,262.04,826,2024-04-15 10:30:00-04:00
262.045,262.22,262.045,262.22,565,2024-04-15 10:31:00-04:00
262.11,262.23,262.11,262.23,300,2024-04-15 10:32:00-04:00
262.275,262.44,262.245,262.29,1116,2024-04-15 10:33:00-04:00
262.28,262.35,262.28,262.325,600,2024-04-15 10:34:00-04:00
262.29,262.39,262.28,262.36,2247,2024-04-15 10:35:00-04:00
262.29,262.29,262.27,262.29,400,2024-04-15 10:36:00-04:00
262.255,262.255,262.15,262.16,833,2024-04-15 10:37:00-04:00
262.155,262.22,261.94,261.94,2689,2024-04-15 10:38:00-04:00
261.9,262.06,261.7788,261.7788,1543,2024-04-15 10:39:00-04:00
261.98,262.09,261.98,262.04,1207,2024-04-15 10:40:00-04:00
262.0,262.15,262.0,262.15,878,2024-04-15 10:41:00-04:00
262.055,262.06,261.985,261.99,1313,2024-04-15 10:42:00-04:00
261.99,261.99,261.97,261.975,838,2024-04-15 10:43:00-04:00
261.98,262.1,261.96,262.06,604,2024-04-15 10:44:00-04:00
262.06,262.06,262.06,262.06,748,2024-04-15 10:45:00-04:00
262.1,262.1,261.98,262.0,2500,2024-04-15 10:46:00-04:00
262.11,262.14,262.015,262.12,2223,2024-04-15 10:47:00-04:00
262.18,262.31,262.14,262.31,1045,2024-04-15 10:48:00-04:00
262.37,262.465,262.37,262.405,1187,2024-04-15 10:49:00-04:00
262.435,262.435,262.43,262.43,1000,2024-04-15 10:50:00-04:00
262.43,262.43,262.28,262.325,941,2024-04-15 10:51:00-04:00
262.315,262.315,262.26,262.26,500,2024-04-15 10:52:00-04:00
262.22,262.22,261.925,261.945,4654,2024-04-15 10:53:00-04:00
261.945,262.01,261.945,261.97,832,2024-04-15 10:54:00-04:00
261.965,261.98,261.8991,261.92,500,2024-04-15 10:55:00-04:00
262.07,262.16,262.005,262.16,1200,2024-04-15 10:56:00-04:00
262.16,262.3,262.16,262.21,3077,2024-04-15 10:57:00-04:00
262.21,262.21,262.1,262.1,1252,2024-04-15 10:58:00-04:00
262.1,262.1,262.06,262.09,2307,2024-04-15 10:59:00-04:00
262.085,262.085,261.76,261.8325,5537,2024-04-15 11:00:00-04:00
261.81,261.87,261.735,261.78,1300,2024-04-15 11:01:00-04:00
261.62,261.72,261.26,261.26,4633,2024-04-15 11:03:00-04:00
261.17,261.43,261.17,261.345,300,2024-04-15 11:04:00-04:00
261.33,261.33,260.87,260.88,1590,2024-04-15 11:05:00-04:00
260.98,260.985,260.89,260.985,858,2024-04-15 11:06:00-04:00
261.08,261.26,261.07,261.18,1783,2024-04-15 11:07:00-04:00
261.13,261.14,261.12,261.12,400,2024-04-15 11:08:00-04:00
260.96,261.075,260.9,260.9,768,2024-04-15 11:09:00-04:00
260.86,260.93,260.8,260.93,600,2024-04-15 11:10:00-04:00
260.78,260.91,260.72,260.87,1600,2024-04-15 11:11:00-04:00
260.95,260.97,260.885,260.97,400,2024-04-15 11:12:00-04:00
260.965,261.06,260.8625,261.005,2774,2024-04-15 11:13:00-04:00
261.0,261.0,261.0,261.0,100,2024-04-15 11:14:00-04:00
261.11,261.285,261.11,261.285,1582,2024-04-15 11:15:00-04:00
261.285,261.4,260.98,261.0,3754,2024-04-15 11:16:00-04:00
261.07,261.09,261.07,261.09,200,2024-04-15 11:17:00-04:00
261.07,261.08,261.07,261.075,800,2024-04-15 11:18:00-04:00
261.0,261.0,261.0,261.0,125,2024-04-15 11:19:00-04:00
261.065,261.24,261.06,261.15,1000,2024-04-15 11:20:00-04:00
261.15,261.295,261.15,261.2,300,2024-04-15 11:21:00-04:00
261.19,261.19,261.06,261.135,1800,2024-04-15 11:22:00-04:00
261.03,261.08,260.91,260.985,1162,2024-04-15 11:23:00-04:00
260.98,261.11,260.87,260.965,6277,2024-04-15 11:24:00-04:00
261.055,261.21,261.055,261.21,648,2024-04-15 11:25:00-04:00
261.22,261.25,261.22,261.2422,400,2024-04-15 11:26:00-04:00
261.09,261.16,261.09,261.15,700,2024-04-15 11:27:00-04:00
261.17,261.17,261.105,261.105,200,2024-04-15 11:28:00-04:00
261.185,261.2,261.09,261.09,400,2024-04-15 11:29:00-04:00
261.28,261.34,261.185,261.31,3109,2024-04-15 11:30:00-04:00
261.31,261.345,261.255,261.2993,1548,2024-04-15 11:31:00-04:00
261.3,261.45,261.3,261.385,1902,2024-04-15 11:32:00-04:00
261.385,261.51,261.3639,261.45,2997,2024-04-15 11:33:00-04:00
261.45,261.515,261.4,261.4,2500,2024-04-15 11:34:00-04:00
261.4,261.54,261.4,261.53,2200,2024-04-15 11:35:00-04:00
261.54,261.56,261.45,261.47,3235,2024-04-15 11:36:00-04:00
261.47,261.47,261.47,261.47,200,2024-04-15 11:37:00-04:00
261.39,261.39,260.985,260.9925,2006,2024-04-15 11:38:00-04:00
261.06,261.19,261.055,261.12,1732,2024-04-15 11:39:00-04:00
261.165,261.28,261.1375,261.1806,1100,2024-04-15 11:40:00-04:00
261.14,261.25,261.08,261.175,3862,2024-04-15 11:41:00-04:00
261.21,261.285,261.19,261.285,1703,2024-04-15 11:42:00-04:00
261.37,261.4,261.27,261.4,1477,2024-04-15 11:43:00-04:00
261.33,261.44,261.305,261.44,900,2024-04-15 11:44:00-04:00
261.46,261.46,261.335,261.335,905,2024-04-15 11:45:00-04:00
261.28,261.28,261.1922,261.1922,250,2024-04-15 11:46:00-04:00
261.17,261.27,261.05,261.25,3459,2024-04-15 11:47:00-04:00
261.36,261.5,261.36,261.465,714,2024-04-15 11:48:00-04:00
261.465,261.49,261.32,261.32,400,2024-04-15 11:49:00-04:00
261.3,261.3,261.3,261.3,100,2024-04-15 11:50:00-04:00
261.47,261.48,261.42,261.48,322,2024-04-15 11:51:00-04:00
261.59,261.68,261.575,261.61,864,2024-04-15 11:52:00-04:00
261.68,261.68,261.415,261.415,800,2024-04-15 11:53:00-04:00
261.55,261.579,261.45,261.579,1705,2024-04-15 11:55:00-04:00
261.39,261.395,261.39,261.395,200,2024-04-15 11:56:00-04:00
261.37,261.45,261.305,261.31,2225,2024-04-15 11:57:00-04:00
261.39,261.39,261.315,261.385,958,2024-04-15 11:58:00-04:00
261.385,261.47,261.31,261.47,2697,2024-04-15 11:59:00-04:00
261.5,261.67,261.485,261.62,1768,2024-04-15 12:00:00-04:00
261.66,261.75,261.66,261.71,881,2024-04-15 12:01:00-04:00
261.74,261.8,261.74,261.8,464,2024-04-15 12:02:00-04:00
261.87,261.87,261.59,261.59,700,2024-04-15 12:03:00-04:00
261.57,261.66,261.57,261.66,350,2024-04-15 12:04:00-04:00
261.58,261.59,261.58,261.59,300,2024-04-15 12:05:00-04:00
261.51,261.57,261.47,261.5,1000,2024-04-15 12:06:00-04:00
261.42,261.42,261.42,261.42,100,2024-04-15 12:07:00-04:00
261.47,261.59,261.465,261.505,600,2024-04-15 12:08:00-04:00
261.54,261.54,261.4,261.4,200,2024-04-15 12:09:00-04:00
261.475,261.475,261.2,261.2,1424,2024-04-15 12:10:00-04:00
261.27,261.3565,261.25,261.25,1683,2024-04-15 12:11:00-04:00
261.25,261.41,261.25,261.33,1300,2024-04-15 12:12:00-04:00
261.32,261.32,261.25,261.32,431,2024-04-15 12:13:00-04:00
261.38,261.38,261.25,261.32,642,2024-04-15 12:14:00-04:00
261.32,261.32,261.32,261.32,995,2024-04-15 12:15:00-04:00
261.32,261.42,261.25,261.37,3927,2024-04-15 12:16:00-04:00
261.365,261.365,261.3037,261.3408,895,2024-04-15 12:17:00-04:00
261.36,261.36,261.36,261.36,2074,2024-04-15 12:18:00-04:00
261.29,261.37,261.29,261.37,2915,2024-04-15 12:19:00-04:00
261.34,261.365,261.285,261.36,2657,2024-04-15 12:20:00-04:00
261.305,261.3782,261.085,261.085,4133,2024-04-15 12:21:00-04:00
261.06,261.06,260.32,260.5048,1749,2024-04-15 12:22:00-04:00
260.26,260.38,260.1829,260.1829,343,2024-04-15 12:23:00-04:00
260.09,260.09,259.8523,259.95,1139,2024-04-15 12:24:00-04:00
259.87,260.0,259.82,259.82,700,2024-04-15 12:25:00-04:00
259.785,259.97,259.785,259.97,870,2024-04-15 12:26:00-04:00
260.08,260.11,259.89,259.89,500,2024-04-15 12:27:00-04:00
259.88,260.18,259.845,260.012,1527,2024-04-15 12:28:00-04:00
260.018,260.28,260.018,260.14,1200,2024-04-15 12:29:00-04:00
260.08,260.19,260.03,260.09,3297,2024-04-15 12:30:00-04:00
260.205,260.34,260.08,260.225,2200,2024-04-15 12:31:00-04:00
260.225,260.335,260.2075,260.2075,1200,2024-04-15 12:32:00-04:00
260.25,260.5875,260.24,260.395,3675,2024-04-15 12:33:00-04:00
260.35,260.57,260.28,260.475,7495,2024-04-15 12:34:00-04:00
260.435,260.59,260.435,260.515,3386,2024-04-15 12:35:00-04:00
260.49,260.49,260.3901,260.475,1700,2024-04-15 12:36:00-04:00
260.475,260.475,260.4325,260.4325,422,2024-04-15 12:37:00-04:00
260.48,260.6,260.48,260.56,1562,2024-04-15 12:38:00-04:00
260.555,260.65,260.555,260.61,1377,2024-04-15 12:39:00-04:00
260.65,260.81,260.605,260.725,1422,2024-04-15 12:40:00-04:00
260.725,260.745,260.7175,260.745,600,2024-04-15 12:41:00-04:00
260.725,260.775,260.25,260.25,5871,2024-04-15 12:42:00-04:00
260.27,260.42,260.215,260.345,2517,2024-04-15 12:43:00-04:00
260.27,260.27,260.12,260.27,1148,2024-04-15 12:44:00-04:00
260.15,260.235,259.945,259.945,25590,2024-04-15 12:45:00-04:00
259.96,260.22,259.95,260.08,21078,2024-04-15 12:46:00-04:00
260.1514,260.34,260.04,260.285,5283,2024-04-15 12:47:00-04:00
260.25,260.32,260.25,260.25,1500,2024-04-15 12:48:00-04:00
260.25,260.34,260.25,260.255,1478,2024-04-15 12:49:00-04:00
260.255,260.26,260.24,260.25,1500,2024-04-15 12:50:00-04:00
260.25,260.25,260.245,260.245,600,2024-04-15 12:51:00-04:00
260.24,260.24,260.19,260.22,2100,2024-04-15 12:52:00-04:00
260.22,260.23,260.215,260.215,800,2024-04-15 12:53:00-04:00
260.17,260.17,259.76,259.76,1980,2024-04-15 12:54:00-04:00
259.825,259.83,259.76,259.76,600,2024-04-15 12:55:00-04:00
259.78,259.79,259.52,259.56,1490,2024-04-15 12:56:00-04:00
259.655,259.83,259.655,259.73,2366,2024-04-15 12:57:00-04:00
259.83,259.99,259.83,259.99,400,2024-04-15 12:58:00-04:00
259.99,259.99,259.91,259.92,300,2024-04-15 12:59:00-04:00
259.87,259.99,259.82,259.93,1751,2024-04-15 13:00:00-04:00
260.0,260.01,259.995,259.995,944,2024-04-15 13:01:00-04:00
259.99,259.995,259.99,259.995,300,2024-04-15 13:02:00-04:00
259.995,259.995,259.86,259.86,603,2024-04-15 13:03:00-04:00
260.01,260.02,260.0,260.0,643,2024-04-15 13:04:00-04:00
259.93,260.08,259.93,260.08,900,2024-04-15 13:05:00-04:00
260.09,260.12,260.07,260.07,1203,2024-04-15 13:06:00-04:00
260.09,260.09,260.09,260.09,200,2024-04-15 13:07:00-04:00
260.13,260.25,260.13,260.25,725,2024-04-15 13:08:00-04:00
260.185,260.52,260.18,260.45,4733,2024-04-15 13:09:00-04:00
260.37,260.37,260.25,260.25,1700,2024-04-15 13:10:00-04:00
260.3,260.3,260.2625,260.2625,259,2024-04-15 13:11:00-04:00
260.29,260.29,260.18,260.26,1807,2024-04-15 13:12:00-04:00
260.3,260.3,260.22,260.23,4229,2024-04-15 13:13:00-04:00
260.26,260.34,260.245,260.245,1106,2024-04-15 13:14:00-04:00
260.245,260.34,260.245,260.33,2491,2024-04-15 13:15:00-04:00
260.3,260.33,260.3,260.3,1800,2024-04-15 13:16:00-04:00
260.2323,260.31,260.2323,260.29,515,2024-04-15 13:17:00-04:00
260.3,260.35,260.29,260.31,3709,2024-04-15 13:18:00-04:00
260.27,260.34,259.99,259.99,4724,2024-04-15 13:19:00-04:00
259.89,260.0,259.89,259.98,2163,2024-04-15 13:20:00-04:00
260.05,260.13,259.96,260.03,2500,2024-04-15 13:21:00-04:00
259.93,259.955,259.92,259.95,400,2024-04-15 13:22:00-04:00
259.945,260.09,259.89,260.075,1893,2024-04-15 13:23:00-04:00
260.07,260.07,259.995,260.01,3851,2024-04-15 13:24:00-04:00
260.05,260.06,259.995,260.035,1300,2024-04-15 13:25:00-04:00
260.035,260.035,259.81,259.865,3210,2024-04-15 13:26:00-04:00
259.81,259.82,259.69,259.79,3455,2024-04-15 13:27:00-04:00
259.83,259.86,259.74,259.7875,3200,2024-04-15 13:28:00-04:00
259.79,259.9,259.78,259.87,500,2024-04-15 13:29:00-04:00
259.825,259.825,259.67,259.67,1751,2024-04-15 13:30:00-04:00
259.665,259.735,259.6625,259.71,1600,2024-04-15 13:31:00-04:00
259.81,259.81,259.42,259.46,2923,2024-04-15 13:32:00-04:00
259.475,259.62,259.475,259.62,1151,2024-04-15 13:33:00-04:00
259.65,259.79,259.635,259.735,3327,2024-04-15 13:34:00-04:00
259.84,260.02,259.765,260.02,2116,2024-04-15 13:35:00-04:00
260.0,260.0,259.83,259.91,784,2024-04-15 13:36:00-04:00
259.88,260.0,259.88,260.0,1000,2024-04-15 13:37:00-04:00
259.9505,259.995,259.89,259.89,1123,2024-04-15 13:38:00-04:00
260.013,260.013,259.91,259.91,225,2024-04-15 13:39:00-04:00
259.88,259.88,259.87,259.87,200,2024-04-15 13:40:00-04:00
259.8,260.0,259.8,259.95,600,2024-04-15 13:41:00-04:00
260.03,260.03,260.0,260.03,400,2024-04-15 13:42:00-04:00
259.95,259.982,259.945,259.982,1665,2024-04-15 13:43:00-04:00
259.959,260.04,259.89,259.98,2458,2024-04-15 13:44:00-04:00
259.98,260.06,259.975,260.0,800,2024-04-15 13:45:00-04:00
259.99,260.09,259.9,260.0,2655,2024-04-15 13:46:00-04:00
260.05,260.05,260.0,260.05,300,2024-04-15 13:47:00-04:00
260.0,260.0,259.87,259.96,1500,2024-04-15 13:48:00-04:00
259.96,259.96,259.48,259.49,700,2024-04-15 13:49:00-04:00
259.56,259.72,259.54,259.565,2796,2024-04-15 13:50:00-04:00
259.6,259.6,259.53,259.54,1115,2024-04-15 13:51:00-04:00
259.62,259.77,259.59,259.77,1752,2024-04-15 13:52:00-04:00
259.65,259.71,259.65,259.71,300,2024-04-15 13:53:00-04:00
259.7,259.72,259.68,259.68,511,2024-04-15 13:54:00-04:00
259.61,259.63,259.58,259.6,1000,2024-04-15 13:55:00-04:00
259.64,259.64,259.56,259.61,800,2024-04-15 13:56:00-04:00
259.565,259.78,259.555,259.755,2682,2024-04-15 13:57:00-04:00
259.78,259.82,259.75,259.795,2300,2024-04-15 13:58:00-04:00
259.82,259.84,259.775,259.775,1100,2024-04-15 13:59:00-04:00
259.765,259.86,259.75,259.83,2179,2024-04-15 14:00:00-04:00
259.785,259.81,259.585,259.585,2838,2024-04-15 14:01:00-04:00
259.585,259.66,259.58,259.65,1539,2024-04-15 14:02:00-04:00
259.655,259.655,259.61,259.61,200,2024-04-15 14:03:00-04:00
259.62,259.7,259.62,259.67,1545,2024-04-15 14:04:00-04:00
259.71,259.76,259.65,259.65,1841,2024-04-15 14:05:00-04:00
259.65,259.76,259.65,259.72,2962,2024-04-15 14:06:00-04:00
259.72,259.78,259.7,259.76,2785,2024-04-15 14:07:00-04:00
259.79,259.79,259.65,259.74,3900,2024-04-15 14:08:00-04:00
259.705,259.81,259.705,259.76,982,2024-04-15 14:09:00-04:00
259.74,259.74,259.235,259.295,1175,2024-04-15 14:10:00-04:00
259.29,259.4,259.245,259.35,3658,2024-04-15 14:11:00-04:00
259.29,259.29,259.285,259.285,1500,2024-04-15 14:12:00-04:00
259.35,259.53,259.29,259.51,9892,2024-04-15 14:13:00-04:00
259.46,259.46,259.42,259.43,300,2024-04-15 14:14:00-04:00
259.425,259.425,259.11,259.11,900,2024-04-15 14:15:00-04:00
259.13,259.13,258.995,259.064,1000,2024-04-15 14:16:00-04:00
259.03,259.06,259.03,259.06,200,2024-04-15 14:17:00-04:00
259.0,259.13,258.98,259.025,1300,2024-04-15 14:18:00-04:00
259.07,259.11,259.07,259.11,215,2024-04-15 14:19:00-04:00
258.9632,259.02,258.9632,259.0,916,2024-04-15 14:20:00-04:00
259.0,259.03,258.96,259.0,700,2024-04-15 14:21:00-04:00
258.95,258.97,258.86,258.945,1532,2024-04-15 14:22:00-04:00
258.86,258.945,258.825,258.94,2762,2024-04-15 14:23:00-04:00
258.94,259.0,258.91,258.99,1538,2024-04-15 14:24:00-04:00
259.03,259.09,259.03,259.04,889,2024-04-15 14:25:00-04:00
259.0,259.09,259.0,259.0,2250,2024-04-15 14:26:00-04:00
259.0,259.09,258.9558,259.09,1036,2024-04-15 14:27:00-04:00
259.02,259.08,258.96,259.065,2074,2024-04-15 14:28:00-04:00
259.065,259.065,258.85,258.85,1116,2024-04-15 14:29:00-04:00
258.815,258.815,258.79,258.795,900,2024-04-15 14:30:00-04:00
258.83,258.83,258.68,258.7,800,2024-04-15 14:31:00-04:00
258.71,258.83,258.66,258.83,2207,2024-04-15 14:32:00-04:00
258.88,258.97,258.88,258.89,1400,2024-04-15 14:33:00-04:00
258.87,259.12,258.81,259.12,1770,2024-04-15 14:34:00-04:00
259.09,259.3,259.09,259.3,3241,2024-04-15 14:35:00-04:00
259.25,259.25,259.08,259.12,700,2024-04-15 14:36:00-04:00
259.155,259.34,259.155,259.29,2136,2024-04-15 14:37:00-04:00
259.29,259.29,259.19,259.23,1500,2024-04-15 14:38:00-04:00
259.31,259.31,259.18,259.18,1200,2024-04-15 14:39:00-04:00
259.15,259.25,259.15,259.18,1201,2024-04-15 14:40:00-04:00
259.08,259.08,258.86,258.99,1525,2024-04-15 14:41:00-04:00
258.99,259.02,258.99,259.0,1400,2024-04-15 14:42:00-04:00
