open,high,low,close,volume,datetime
138.5,138.58,138.5,138.565,1530,2024-04-15 11:31:00-04:00
138.59,138.59,138.56,138.58,2738,2024-04-15 11:32:00-04:00
138.585,138.63,138.585,138.625,1200,2024-04-15 11:33:00-04:00
138.62,138.65,138.62,138.62,876,2024-04-15 11:34:00-04:00
138.63,138.66,138.57,138.66,2563,2024-04-15 11:35:00-04:00
138.65,138.65,138.575,138.61,3552,2024-04-15 11:36:00-04:00
138.58,138.615,138.57,138.615,600,2024-04-15 11:37:00-04:00
138.58,138.58,138.53,138.54,500,2024-04-15 11:38:00-04:00
138.54,138.54,138.5,138.52,1904,2024-04-15 11:39:00-04:00
138.55,138.57,138.535,138.555,2187,2024-04-15 11:40:00-04:00
138.56,138.61,138.56,138.57,1676,2024-04-15 11:41:00-04:00
138.57,138.58,138.535,138.535,3858,2024-04-15 11:42:00-04:00
138.54,138.54,138.5,138.52,1301,2024-04-15 11:43:00-04:00
138.5,138.56,138.5,138.56,2343,2024-04-15 11:44:00-04:00
138.57,138.59,138.57,138.59,1095,2024-04-15 11:45:00-04:00
138.61,138.61,138.58,138.61,620,2024-04-15 11:46:00-04:00
138.605,138.605,138.58,138.58,400,2024-04-15 11:47:00-04:00
138.555,138.58,138.555,138.575,500,2024-04-15 11:48:00-04:00
138.58,138.64,138.58,138.64,1937,2024-04-15 11:49:00-04:00
138.625,138.64,138.625,138.64,436,2024-04-15 11:50:00-04:00
138.665,138.69,138.665,138.68,887,2024-04-15 11:51:00-04:00
138.71,138.78,138.705,138.775,2784,2024-04-15 11:52:00-04:00
138.77,138.79,138.76,138.79,807,2024-04-15 11:53:00-04:00
138.76,138.78,138.76,138.78,200,2024-04-15 11:54:00-04:00
138.76,138.785,138.76,138.775,500,2024-04-15 11:55:00-04:00
138.795,138.82,138.795,138.8,1313,2024-04-15 11:56:00-04:00
138.79,138.79,138.775,138.775,403,2024-04-15 11:57:00-04:00
138.79,138.79,138.775,138.775,1110,2024-04-15 11:58:00-04:00
138.76,138.76,138.76,138.76,200,2024-04-15 11:59:00-04:00
138.76,138.84,138.75,138.84,2004,2024-04-15 12:00:00-04:00
138.83,138.9,138.83,138.9,1646,2024-04-15 12:01:00-04:00
138.895,138.93,138.895,138.93,400,2024-04-15 12:02:00-04:00
138.93,138.95,138.93,138.935,1101,2024-04-15 12:03:00-04:00
138.92,138.96,138.92,138.96,1470,2024-04-15 12:04:00-04:00
138.93,138.93,138.92,138.92,219,2024-04-15 12:05:00-04:00
138.915,138.915,138.88,138.88,400,2024-04-15 12:06:00-04:00
138.885,138.885,138.85,138.85,300,2024-04-15 12:07:00-04:00
138.86,138.88,138.86,138.88,1022,2024-04-15 12:08:00-04:00
138.89,138.91,138.89,138.9,754,2024-04-15 12:09:00-04:00
138.902,138.902,138.83,138.85,1165,2024-04-15 12:10:00-04:00
138.85,138.89,138.84,138.85,1991,2024-04-15 12:11:00-04:00
138.855,138.855,138.8301,138.8301,425,2024-04-15 12:12:00-04:00
138.85,138.85,138.835,138.835,300,2024-04-15 12:13:00-04:00
138.845,138.855,138.8301,138.855,475,2024-04-15 12:14:00-04:00
138.83,138.89,138.83,138.875,1893,2024-04-15 12:15:00-04:00
138.875,138.875,138.83,138.83,610,2024-04-15 12:16:00-04:00
138.78,138.79,138.78,138.79,479,2024-04-15 12:17:00-04:00
138.78,138.79,138.715,138.735,904,2024-04-15 12:18:00-04:00
138.75,138.75,138.73,138.73,400,2024-04-15 12:19:00-04:00
138.72,138.76,138.72,138.745,1754,2024-04-15 12:20:00-04:00
138.725,138.725,138.71,138.71,760,2024-04-15 12:21:00-04:00
138.65,138.66,138.63,138.65,700,2024-04-15 12:22:00-04:00
138.61,138.64,138.59,138.59,701,2024-04-15 12:23:00-04:00
138.58,138.599,138.535,138.535,500,2024-04-15 12:24:00-04:00
138.55,138.56,138.52,138.53,600,2024-04-15 12:25:00-04:00
138.51,138.535,138.5,138.535,858,2024-04-15 12:26:00-04:00
138.54,138.56,138.5,138.53,3434,2024-04-15 12:27:00-04:00
138.53,138.535,138.525,138.535,300,2024-04-15 12:28:00-04:00
138.52,138.56,138.52,138.53,1063,2024-04-15 12:29:00-04:00
138.52,138.52,138.47,138.51,2642,2024-04-15 12:30:00-04:00
138.49,138.55,138.49,138.54,1754,2024-04-15 12:31:00-04:00
138.535,138.55,138.52,138.525,501,2024-04-15 12:32:00-04:00
138.52,138.57,138.52,138.548,916,2024-04-15 12:33:00-04:00
138.56,138.56,138.54,138.555,600,2024-04-15 12:34:00-04:00
138.56,138.58,138.56,138.57,1158,2024-04-15 12:35:00-04:00
138.58,138.58,138.485,138.485,1505,2024-04-15 12:36:00-04:00
138.49,138.49,138.475,138.48,600,2024-04-15 12:37:00-04:00
138.48,138.49,138.45,138.49,1624,2024-04-15 12:38:00-04:00
138.485,138.485,138.485,138.485,300,2024-04-15 12:39:00-04:00
138.51,138.58,138.51,138.58,2666,2024-04-15 12:40:00-04:00
138.555,138.555,138.52,138.52,800,2024-04-15 12:41:00-04:00
138.5,138.51,138.495,138.51,621,2024-04-15 12:42:00-04:00
138.51,138.51,138.495,138.5,300,2024-04-15 12:43:00-04:00
138.495,138.52,138.48,138.52,1500,2024-04-15 12:44:00-04:00
138.5,138.53,138.46,138.46,1300,2024-04-15 12:45:00-04:00
138.47,138.53,138.46,138.52,3668,2024-04-15 12:46:00-04:00
138.53,138.55,138.495,138.495,1642,2024-04-15 12:47:00-04:00
138.495,138.56,138.495,138.56,1216,2024-04-15 12:48:00-04:00
138.56,138.56,138.5,138.5,1220,2024-04-15 12:49:00-04:00
138.51,138.51,138.48,138.49,2333,2024-04-15 12:50:00-04:00
138.505,138.54,138.49,138.53,1479,2024-04-15 12:51:00-04:00
138.5,138.55,138.5,138.51,600,2024-04-15 12:52:00-04:00
138.525,138.55,138.505,138.55,1000,2024-04-15 12:53:00-04:00
138.54,138.54,138.52,138.53,501,2024-04-15 12:54:00-04:00
138.53,138.545,138.52,138.52,500,2024-04-15 12:55:00-04:00
138.51,138.51,138.5,138.5,676,2024-04-15 12:56:00-04:00
138.5,138.505,138.485,138.495,1400,2024-04-15 12:57:00-04:00
138.509,138.52,138.495,138.5,1922,2024-04-15 12:58:00-04:00
138.515,138.55,138.5,138.5,2071,2024-04-15 12:59:00-04:00
138.5,138.5,138.445,138.445,2606,2024-04-15 13:00:00-04:00
138.41,138.47,138.3975,138.47,1960,2024-04-15 13:01:00-04:00
138.465,138.5,138.46,138.5,2119,2024-04-15 13:02:00-04:00
138.5,138.54,138.48,138.54,2737,2024-04-15 13:03:00-04:00
138.535,138.535,138.47,138.49,1308,2024-04-15 13:04:00-04:00
138.48,138.5,138.46,138.48,600,2024-04-15 13:05:00-04:00
138.47,138.53,138.47,138.53,2573,2024-04-15 13:06:00-04:00
138.515,138.515,138.47,138.485,1131,2024-04-15 13:07:00-04:00
138.485,138.54,138.46,138.51,8132,2024-04-15 13:08:00-04:00
138.515,138.515,138.49,138.5,1500,2024-04-15 13:09:00-04:00
138.5,138.5,138.41,138.41,5236,2024-04-15 13:10:00-04:00
138.42,138.48,138.4,138.465,4533,2024-04-15 13:11:00-04:00
138.465,138.465,138.23,138.23,3916,2024-04-15 13:12:00-04:00
138.22,138.22,138.045,138.14,4975,2024-04-15 13:13:00-04:00
138.15,138.15,138.1,138.1,954,2024-04-15 13:14:00-04:00
138.05,138.09,138.05,138.07,2540,2024-04-15 13:15:00-04:00
138.065,138.065,138.015,138.02,820,2024-04-15 13:16:00-04:00
138.03,138.065,138.03,138.05,901,2024-04-15 13:17:00-04:00
138.08,138.09,137.965,137.99,2747,2024-04-15 13:18:00-04:00
137.965,138.0,137.94,138.0,3033,2024-04-15 13:19:00-04:00
137.99,138.02,137.98,137.98,4048,2024-04-15 13:20:00-04:00
137.995,137.995,137.86,137.87,5634,2024-04-15 13:21:00-04:00
137.88,137.929,137.85,137.87,4411,2024-04-15 13:22:00-04:00
137.87,137.93,137.87,137.895,5789,2024-04-15 13:23:00-04:00
137.9,137.9,137.87,137.89,2515,2024-04-15 13:24:00-04:00
137.89,137.895,137.86,137.88,2010,2024-04-15 13:25:00-04:00
137.88,137.89,137.78,137.78,5611,2024-04-15 13:26:00-04:00
137.8,137.8,137.72,137.72,822,2024-04-15 13:27:00-04:00
137.7,137.705,137.67,137.67,800,2024-04-15 13:28:00-04:00
137.62,137.67,137.62,137.65,2400,2024-04-15 13:29:00-04:00
137.63,137.66,137.53,137.54,6900,2024-04-15 13:30:00-04:00
137.48,137.56,137.48,137.51,900,2024-04-15 13:31:00-04:00
137.54,137.54,137.435,137.435,6910,2024-04-15 13:32:00-04:00
137.41,137.45,137.39,137.39,1275,2024-04-15 13:33:00-04:00
137.42,137.47,137.42,137.43,2100,2024-04-15 13:34:00-04:00
137.48,137.59,137.48,137.58,3665,2024-04-15 13:35:00-04:00
137.58,137.58,137.52,137.55,1997,2024-04-15 13:36:00-04:00
137.55,137.58,137.55,137.57,1830,2024-04-15 13:37:00-04:00
137.56,137.56,137.49,137.49,1105,2024-04-15 13:38:00-04:00
137.49,137.49,137.42,137.46,926,2024-04-15 13:39:00-04:00
137.43,137.46,137.41,137.46,600,2024-04-15 13:40:00-04:00
137.46,137.57,137.42,137.55,9793,2024-04-15 13:41:00-04:00
137.57,137.59,137.545,137.58,1800,2024-04-15 13:42:00-04:00
137.6,137.62,137.58,137.58,801,2024-04-15 13:43:00-04:00
137.55,137.55,137.45,137.45,1535,2024-04-15 13:44:00-04:00
137.44,137.45,137.43,137.43,700,2024-04-15 13:45:00-04:00
137.47,137.54,137.425,137.425,3041,2024-04-15 13:46:00-04:00
137.43,137.47,137.43,137.45,4713,2024-04-15 13:47:00-04:00
137.51,137.54,137.5,137.54,1120,2024-04-15 13:48:00-04:00
137.51,137.51,137.4,137.43,725,2024-04-15 13:49:00-04:00
137.43,137.46,137.34,137.38,2100,2024-04-15 13:50:00-04:00
137.31,137.31,137.27,137.2992,1179,2024-04-15 13:51:00-04:00
137.3,137.44,137.3,137.44,45800,2024-04-15 13:52:00-04:00
137.4,137.4,137.375,137.385,500,2024-04-15 13:53:00-04:00
137.35,137.39,137.31,137.31,1057,2024-04-15 13:54:00-04:00
137.305,137.305,137.28,137.305,700,2024-04-15 13:55:00-04:00
137.305,137.415,137.3,137.415,1611,2024-04-15 13:56:00-04:00
137.38,137.43,137.38,137.405,2100,2024-04-15 13:57:00-04:00
137.43,137.44,137.4,137.43,2503,2024-04-15 13:58:00-04:00
137.42,137.46,137.4,137.45,1381,2024-04-15 13:59:00-04:00
137.48,137.52,137.45,137.52,514,2024-04-15 14:00:00-04:00
137.48,137.49,137.41,137.41,915,2024-04-15 14:01:00-04:00
137.39,137.41,137.36,137.41,1500,2024-04-15 14:02:00-04:00
137.4,137.405,137.38,137.38,720,2024-04-15 14:03:00-04:00
137.4075,137.44,137.38,137.43,2000,2024-04-15 14:04:00-04:00
137.4,137.43,137.39,137.425,1400,2024-04-15 14:05:00-04:00
137.41,137.41,137.37,137.37,602,2024-04-15 14:06:00-04:00
137.33,137.35,137.31,137.31,1451,2024-04-15 14:07:00-04:00
137.315,137.315,137.235,137.235,826,2024-04-15 14:08:00-04:00
137.25,137.25,137.23,137.23,300,2024-04-15 14:09:00-04:00
137.17,137.17,137.14,137.14,500,2024-04-15 14:10:00-04:00
137.08,137.11,136.99,137.0,3834,2024-04-15 14:11:00-04:00
137.0,137.02,136.92,136.92,8401,2024-04-15 14:12:00-04:00
136.915,137.11,136.9,137.0,17880,2024-04-15 14:13:00-04:00
137.009,137.07,137.009,137.05,1000,2024-04-15 14:14:00-04:00
137.08,137.17,137.05,137.15,17223,2024-04-15 14:15:00-04:00
137.15,137.17,137.12,137.12,1012,2024-04-15 14:16:00-04:00
137.05,137.1,137.05,137.07,756,2024-04-15 14:17:00-04:00
137.051,137.051,136.95,137.025,3065,2024-04-15 14:18:00-04:00
137.04,137.04,136.99,136.99,500,2024-04-15 14:19:00-04:00
136.97,137.03,136.97,137.03,1101,2024-04-15 14:20:00-04:00
137.03,137.03,136.95,136.95,1198,2024-04-15 14:21:00-04:00
136.925,137.1,136.92,137.07,11715,2024-04-15 14:22:00-04:00
136.975,137.01,136.965,136.965,10000,2024-04-15 14:24:00-04:00
136.99,137.055,136.99,137.055,901,2024-04-15 14:25:00-04:00
137.05,137.05,136.9901,137.015,892,2024-04-15 14:26:00-04:00
137.015,137.025,137.0,137.025,600,2024-04-15 14:27:00-04:00
136.98,136.98,136.94,136.94,200,2024-04-15 14:28:00-04:00
136.98,137.0,136.95,136.99,2712,2024-04-15 14:29:00-04:00
136.95,136.99,136.95,136.99,1185,2024-04-15 14:30:00-04:00
136.95,136.985,136.94,136.96,1000,2024-04-15 14:31:00-04:00
136.95,136.99,136.92,136.97,611,2024-04-15 14:32:00-04:00
136.99,137.075,136.99,137.05,3399,2024-04-15 14:33:00-04:00
137.005,137.07,136.99,137.07,1040,2024-04-15 14:34:00-04:00
137.04,137.22,137.04,137.2,1968,2024-04-15 14:35:00-04:00
137.19,137.22,137.19,137.21,400,2024-04-15 14:36:00-04:00
137.205,137.3,137.205,137.3,806,2024-04-15 14:37:00-04:00
137.32,137.35,137.285,137.285,921,2024-04-15 14:38:00-04:00
137.26,137.26,137.19,137.24,4475,2024-04-15 14:39:00-04:00
137.29,137.39,137.29,137.375,900,2024-04-15 14:40:00-04:00
137.365,137.385,137.365,137.385,300,2024-04-15 14:41:00-04:00
137.37,137.37,137.32,137.34,1257,2024-04-15 14:42:00-04:00
137.335,137.345,137.3175,137.345,600,2024-04-15 14:43:00-04:00
137.34,137.34,137.265,137.27,1400,2024-04-15 14:44:00-04:00
137.2725,137.4,137.2725,137.305,11882,2024-04-15 14:45:00-04:00
137.325,137.335,137.28,137.28,900,2024-04-15 14:46:00-04:00
137.31,137.31,137.28,137.29,400,2024-04-15 14:47:00-04:00
137.31,137.33,137.29,137.32,2048,2024-04-15 14:48:00-04:00
137.32,137.375,137.24,137.24,3137,2024-04-15 14:49:00-04:00
137.23,137.3,137.23,137.3,1789,2024-04-15 14:50:00-04:00
137.24,137.255,137.22,137.22,800,2024-04-15 14:51:00-04:00
137.2,137.23,137.19,137.23,1100,2024-04-15 14:52:00-04:00
137.25,137.25,137.19,137.21,1000,2024-04-15 14:53:00-04:00
137.23,137.2396,137.175,137.175,1407,2024-04-15 14:54:00-04:00
137.19,137.226,137.19,137.19,1588,2024-04-15 14:55:00-04:00
137.215,137.23,137.215,137.225,910,2024-04-15 14:56:00-04:00
137.2,137.2,137.16,137.2,1721,2024-04-15 14:57:00-04:00
137.23,137.37,137.23,137.37,12989,2024-04-15 14:58:00-04:00
137.34,137.38,137.29,137.29,2274,2024-04-15 14:59:00-04:00
137.27,137.4,137.22,137.4,2927,2024-04-15 15:00:00-04:00
137.41,137.41,137.37,137.405,738,2024-04-15 15:01:00-04:00
137.39,137.41,137.37,137.37,1317,2024-04-15 15:02:00-04:00
137.39,137.41,137.32,137.33,3393,2024-04-15 15:03:00-04:00
137.35,137.35,137.265,137.265,700,2024-04-15 15:04:00-04:00
137.26,137.32,137.26,137.295,1396,2024-04-15 15:05:00-04:00
137.3,137.3,137.27,137.27,915,2024-04-15 15:06:00-04:00
137.25,137.26,137.235,137.235,400,2024-04-15 15:07:00-04:00
137.24,137.28,137.22,137.27,3074,2024-04-15 15:08:00-04:00
137.265,137.29,137.24,137.285,2803,2024-04-15 15:09:00-04:00
137.275,137.31,137.275,137.31,835,2024-04-15 15:10:00-04:00
137.28,137.31,137.23,137.23,1300,2024-04-15 15:11:00-04:00
137.235,137.26,137.22,137.26,1052,2024-04-15 15:12:00-04:00
137.22,137.22,137.12,137.145,1871,2024-04-15 15:13:00-04:00
137.14,137.14,137.11,137.11,600,2024-04-15 15:14:00-04:00
137.1,137.15,137.085,137.095,3397,2024-04-15 15:15:00-04:00
137.11,137.11,137.04,137.04,1341,2024-04-15 15:16:00-04:00
137.025,137.025,136.955,136.97,957,2024-04-15 15:17:00-04:00
136.95,136.95,136.905,136.905,1014,2024-04-15 15:18:00-04:00
136.9,136.955,136.9,136.9,1769,2024-04-15 15:19:00-04:00
136.93,137.11,136.92,137.11,17769,2024-04-15 15:20:00-04:00
137.12,137.18,137.11,137.165,2401,2024-04-15 15:21:00-04:00
137.18,137.18,137.15,137.16,715,2024-04-15 15:22:00-04:00
137.19,137.22,137.16,137.22,1661,2024-04-15 15:23:00-04:00
137.23,137.28,137.2,137.2,1945,2024-04-15 15:24:00-04:00
137.1825,137.25,137.18,137.225,1500,2024-04-15 15:25:00-04:00
137.22,137.245,137.205,137.21,1634,2024-04-15 15:26:00-04:00
137.21,137.25,137.21,137.23,1910,2024-04-15 15:27:00-04:00
137.24,137.24,137.2,137.2,2364,2024-04-15 15:28:00-04:00
137.2,137.2,137.14,137.14,1501,2024-04-15 15:29:00-04:00
137.16,137.26,137.13,137.26,5673,2024-04-15 15:30:00-04:00
137.255,137.38,137.255,137.38,2425,2024-04-15 15:31:00-04:00
137.36,137.4,137.35,137.4,3140,2024-04-15 15:32:00-04:00
137.405,137.405,137.38,137.38,1756,2024-04-15 15:33:00-04:00
137.365,137.44,137.34,137.4,5100,2024-04-15 15:34:00-04:00
137.41,137.42,137.35,137.37,1567,2024-04-15 15:35:00-04:00
137.39,137.39,137.35,137.39,1871,2024-04-15 15:36:00-04:00
137.355,137.38,137.35,137.37,3826,2024-04-15 15:37:00-04:00
137.365,137.4,137.35,137.4,3951,2024-04-15 15:38:00-04:00
137.38,137.395,137.36,137.37,3343,2024-04-15 15:39:00-04:00
137.39,137.39,137.3,137.315,6086,2024-04-15 15:40:00-04:00
137.3,137.32,137.27,137.29,7102,2024-04-15 15:41:00-04:00
137.3,137.33,137.3,137.33,7895,2024-04-15 15:42:00-04:00
137.33,137.36,137.31,137.355,7928,2024-04-15 15:43:00-04:00
137.33,137.37,137.23,137.3,13225,2024-04-15 15:44:00-04:00
137.29,137.32,137.27,137.315,6811,2024-04-15 15:45:00-04:00
137.3,137.31,137.28,137.31,12970,2024-04-15 15:46:00-04:00
137.31,137.325,137.29,137.3,5577,2024-04-15 15:47:00-04:00
137.3,137.45,137.3,137.35,16753,2024-04-15 15:48:00-04:00
137.36,137.51,137.36,137.51,7626,2024-04-15 15:49:00-04:00
137.49,137.52,137.42,137.435,16872,2024-04-15 15:50:00-04:00
137.44,137.49,137.43,137.48,11696,2024-04-15 15:51:00-04:00
137.48,137.515,137.44,137.49,12561,2024-04-15 15:52:00-04:00
137.48,137.53,137.46,137.5,11173,2024-04-15 15:53:00-04:00
137.51,137.56,137.51,137.555,13212,2024-04-15 15:54:00-04:00
137.55,137.645,137.54,137.57,18327,2024-04-15 15:55:00-04:00
137.58,137.65,137.525,137.65,25445,2024-04-15 15:56:00-04:00
137.655,137.67,137.61,137.645,33298,2024-04-15 15:57:00-04:00
137.64,137.75,137.64,137.68,86464,2024-04-15 15:58:00-04:00
137.67,137.8,137.66,137.66,153884,2024-04-15 15:59:00-04:00
137.67,137.67,137.67,137.67,729030,2024-04-15 16:00:00-04:00
137.53,137.58,137.53,137.58,11027,2024-04-16 09:30:00-04:00
137.76,137.76,137.28,137.5,600,2024-04-16 09:31:00-04:00
137.35,137.68,137.13,137.68,2000,2024-04-16 09:32:00-04:00
137.495,137.82,137.495,137.62,2218,2024-04-16 09:33:00-04:00
137.77,137.87,137.57,137.575,1450,2024-04-16 09:34:00-04:00
137.62,137.86,137.575,137.86,2659,2024-04-16 09:35:00-04:00
137.8443,137.8443,137.67,137.67,820,2024-04-16 09:36:00-04:00
137.7,137.99,137.7,137.98,4443,2024-04-16 09:37:00-04:00
137.925,137.925,137.835,137.835,600,2024-04-16 09:38:00-04:00
137.82,137.975,137.82,137.975,885,2024-04-16 09:39:00-04:00
137.91,137.91,137.735,137.735,1159,2024-04-16 09:40:00-04:00
137.71,137.71,137.585,137.62,967,2024-04-16 09:41:00-04:00
137.64,137.715,137.58,137.62,2052,2024-04-16 09:42:00-04:00
137.5,137.51,137.48,137.5,626,2024-04-16 09:43:00-04:00
137.5,137.5,137.44,137.46,655,2024-04-16 09:44:00-04:00
137.38,137.38,137.295,137.36,737,2024-04-16 09:46:00-04:00
137.36,137.36,137.36,137.36,100,2024-04-16 09:47:00-04:00
137.29,137.37,137.29,137.305,1910,2024-04-16 09:48:00-04:00
137.31,137.31,137.31,137.31,503,2024-04-16 09:49:00-04:00
137.35,137.37,137.27,137.275,700,2024-04-16 09:50:00-04:00
137.33,137.34,137.24,137.24,700,2024-04-16 09:51:00-04:00
137.24,137.25,137.125,137.125,1500,2024-04-16 09:52:00-04:00
137.075,137.075,136.98,136.98,200,2024-04-16 09:53:00-04:00
137.03,137.03,136.93,136.97,990,2024-04-16 09:54:00-04:00
137.04,137.04,136.96,136.985,1270,2024-04-16 09:55:00-04:00
137.02,137.06,137.01,137.06,900,2024-04-16 09:56:00-04:00
136.98,136.995,136.9,136.915,700,2024-04-16 09:57:00-04:00
136.93,136.93,136.886,136.886,277,2024-04-16 09:58:00-04:00
136.82,137.005,136.79,137.005,4958,2024-04-16 09:59:00-04:00
136.99,136.99,136.95,136.965,548,2024-04-16 10:00:00-04:00
136.965,136.99,136.965,136.99,700,2024-04-16 10:01:00-04:00
136.98,137.0,136.94,136.96,942,2024-04-16 10:02:00-04:00
136.94,136.94,136.88,136.905,1657,2024-04-16 10:03:00-04:00
136.905,136.905,136.825,136.845,3410,2024-04-16 10:04:00-04:00
136.86,137.01,136.81,137.01,5285,2024-04-16 10:05:00-04:00
137.01,137.075,137.01,137.045,1300,2024-04-16 10:06:00-04:00
137.0376,137.0376,136.905,136.915,11335,2024-04-16 10:07:00-04:00
136.92,137.13,136.92,137.065,1200,2024-04-16 10:08:00-04:00
137.06,137.21,137.06,137.2,1223,2024-04-16 10:09:00-04:00
137.14,137.16,137.14,137.16,935,2024-04-16 10:10:00-04:00
137.19,137.23,137.145,137.23,1465,2024-04-16 10:11:00-04:00
137.225,137.28,137.215,137.22,1400,2024-04-16 10:12:00-04:00
137.22,137.22,137.155,137.18,1766,2024-04-16 10:13:00-04:00
137.155,137.18,137.145,137.15,1254,2024-04-16 10:14:00-04:00
137.165,137.26,137.16,137.26,1143,2024-04-16 10:15:00-04:00
137.21,137.21,137.12,137.15,1896,2024-04-16 10:16:00-04:00
137.145,137.19,137.145,137.165,1339,2024-04-16 10:17:00-04:00
137.17,137.23,137.17,137.2225,1197,2024-04-16 10:18:00-04:00
137.255,137.255,137.22,137.225,400,2024-04-16 10:19:00-04:00
137.235,137.31,137.235,137.27,8411,2024-04-16 10:20:00-04:00
137.24,137.3,137.23,137.29,1295,2024-04-16 10:21:00-04:00
137.32,137.33,137.2,137.2,1344,2024-04-16 10:22:00-04:00
137.195,137.28,137.195,137.28,1284,2024-04-16 10:23:00-04:00
137.29,137.3,137.29,137.3,200,2024-04-16 10:24:00-04:00
137.28,137.32,137.27,137.32,1869,2024-04-16 10:25:00-04:00
137.28,137.34,137.26,137.305,1202,2024-04-16 10:26:00-04:00
137.305,137.36,137.305,137.355,800,2024-04-16 10:27:00-04:00
137.32,137.32,137.24,137.24,1828,2024-04-16 10:28:00-04:00
137.22,137.22,137.19,137.19,800,2024-04-16 10:29:00-04:00
137.22,137.28,137.205,137.28,2023,2024-04-16 10:30:00-04:00
137.3,137.325,137.3,137.325,300,2024-04-16 10:31:00-04:00
137.35,137.365,137.34,137.36,500,2024-04-16 10:32:00-04:00
137.36,137.46,137.36,137.46,2582,2024-04-16 10:33:00-04:00
137.42,137.46,137.42,137.44,700,2024-04-16 10:34:00-04:00
137.43,137.43,137.38,137.385,1428,2024-04-16 10:35:00-04:00
137.385,137.45,137.385,137.45,1430,2024-04-16 10:36:00-04:00
137.43,137.43,137.305,137.305,2173,2024-04-16 10:37:00-04:00
137.33,137.33,137.3,137.3,866,2024-04-16 10:38:00-04:00
137.32,137.35,137.32,137.35,699,2024-04-16 10:39:00-04:00
137.36,137.44,137.36,137.435,5508,2024-04-16 10:40:00-04:00
137.45,137.48,137.43,137.475,1204,2024-04-16 10:41:00-04:00
137.48,137.48,137.43,137.43,1024,2024-04-16 10:42:00-04:00
137.43,137.435,137.42,137.42,700,2024-04-16 10:43:00-04:00
137.4,137.405,137.4,137.405,400,2024-04-16 10:44:00-04:00
137.415,137.47,137.415,137.45,1428,2024-04-16 10:45:00-04:00
137.43,137.45,137.41,137.45,564,2024-04-16 10:46:00-04:00
137.425,137.45,137.39,137.41,3401,2024-04-16 10:47:00-04:00
137.37,137.61,137.355,137.595,21367,2024-04-16 10:48:00-04:00
137.595,137.595,137.49,137.49,2398,2024-04-16 10:49:00-04:00
137.48,137.6,137.46,137.46,50710,2024-04-16 10:50:00-04:00
137.38,137.39,137.34,137.345,1179,2024-04-16 10:51:00-04:00
137.36,137.45,137.32,137.45,2800,2024-04-16 10:52:00-04:00
137.47,137.505,137.46,137.505,800,2024-04-16 10:53:00-04:00
137.5,137.5025,137.44,137.46,2641,2024-04-16 10:54:00-04:00
137.45,137.455,137.39,137.39,700,2024-04-16 10:55:00-04:00
137.43,137.52,137.43,137.49,5900,2024-04-16 10:56:00-04:00
137.55,137.6,137.55,137.6,1333,2024-04-16 10:57:00-04:00
137.56,137.76,137.56,137.76,3001,2024-04-16 10:58:00-04:00
137.71,137.755,137.71,137.75,662,2024-04-16 10:59:00-04:00
137.755,137.77,137.72,137.74,1210,2024-04-16 11:00:00-04:00
137.75,137.775,137.74,137.75,608,2024-04-16 11:01:00-04:00
137.815,137.82,137.81,137.81,886,2024-04-16 11:02:00-04:00
137.79,137.85,137.79,137.835,1317,2024-04-16 11:03:00-04:00
137.835,137.86,137.815,137.86,1504,2024-04-16 11:04:00-04:00
137.85,137.85,137.825,137.825,200,2024-04-16 11:05:00-04:00
137.845,137.89,137.8,137.82,2846,2024-04-16 11:06:00-04:00
137.78,137.78,137.6925,137.6925,600,2024-04-16 11:07:00-04:00
137.7,137.77,137.7,137.74,1905,2024-04-16 11:08:00-04:00
137.75,137.78,137.75,137.78,799,2024-04-16 11:09:00-04:00
137.79,137.8,137.73,137.7675,2311,2024-04-16 11:10:00-04:00
137.79,137.79,137.74,137.74,1800,2024-04-16 11:11:00-04:00
137.7,137.705,137.69,137.705,755,2024-04-16 11:12:00-04:00
137.68,137.68,137.64,137.64,1000,2024-04-16 11:13:00-04:00
137.635,137.635,137.635,137.635,100,2024-04-16 11:14:00-04:00
137.64,137.69,137.64,137.64,2109,2024-04-16 11:15:00-04:00
137.62,137.6425,137.62,137.6425,602,2024-04-16 11:16:00-04:00
137.66,137.68,137.64,137.645,1181,2024-04-16 11:17:00-04:00
137.66,137.68,137.63,137.65,2222,2024-04-16 11:18:00-04:00
137.685,137.7,137.675,137.68,1017,2024-04-16 11:19:00-04:00
137.69,137.69,137.6,137.6,700,2024-04-16 11:20:00-04:00
137.595,137.595,137.57,137.57,783,2024-04-16 11:21:00-04:00
137.57,137.58,137.56,137.56,700,2024-04-16 11:22:00-04:00
137.55,137.6,137.55,137.6,841,2024-04-16 11:23:00-04:00
137.61,137.61,137.58,137.61,638,2024-04-16 11:24:00-04:00
137.595,137.61,137.595,137.595,574,2024-04-16 11:25:00-04:00
137.6,137.6,137.59,137.595,753,2024-04-16 11:26:00-04:00
137.58,137.58,137.57,137.575,400,2024-04-16 11:27:00-04:00
137.55,137.55,137.48,137.51,1232,2024-04-16 11:28:00-04:00
137.51,137.54,137.51,137.54,782,2024-04-16 11:29:00-04:00
137.51,137.57,137.5,137.54,2805,2024-04-16 11:30:00-04:00
137.545,137.59,137.54,137.54,1588,2024-04-16 11:31:00-04:00
137.555,137.5575,137.555,137.5575,200,2024-04-16 11:32:00-04:00
