open,high,low,close,volume,datetime
608.06,608.15,608.06,608.15,200,2024-04-09 13:19:00-04:00
608.2,608.2,608.2,608.2,200,2024-04-09 13:22:00-04:00
607.45,607.45,607.45,607.45,100,2024-04-09 13:28:00-04:00
607.85,607.85,607.85,607.85,250,2024-04-09 13:31:00-04:00
608.33,608.33,608.29,608.29,200,2024-04-09 13:32:00-04:00
608.22,608.22,608.22,608.22,500,2024-04-09 13:33:00-04:00
608.06,608.06,608.06,608.06,100,2024-04-09 13:35:00-04:00
608.67,608.67,608.45,608.45,200,2024-04-09 13:38:00-04:00
608.67,608.67,608.66,608.67,300,2024-04-09 13:39:00-04:00
608.63,608.81,608.63,608.81,200,2024-04-09 13:40:00-04:00
608.42,608.42,608.21,608.21,200,2024-04-09 13:42:00-04:00
607.62,607.62,607.62,607.62,100,2024-04-09 13:51:00-04:00
607.03,607.03,607.03,607.03,100,2024-04-09 13:52:00-04:00
606.72,606.72,605.97,605.97,1100,2024-04-09 13:54:00-04:00
606.61,606.81,606.61,606.81,642,2024-04-09 13:57:00-04:00
606.07,606.09,606.07,606.09,200,2024-04-09 14:01:00-04:00
606.03,606.03,606.0,606.0,200,2024-04-09 14:02:00-04:00
606.02,606.02,606.02,606.02,100,2024-04-09 14:03:00-04:00
606.26,606.26,606.26,606.26,100,2024-04-09 14:05:00-04:00
606.45,606.45,606.45,606.45,100,2024-04-09 14:06:00-04:00
606.58,606.58,606.29,606.29,400,2024-04-09 14:07:00-04:00
606.31,606.31,606.31,606.31,100,2024-04-09 14:10:00-04:00
605.8888,606.06,605.8888,606.06,250,2024-04-09 14:11:00-04:00
606.1433,606.1433,606.1433,606.1433,183,2024-04-09 14:12:00-04:00
605.87,605.87,605.87,605.87,100,2024-04-09 14:13:00-04:00
606.055,606.055,606.055,606.055,100,2024-04-09 14:14:00-04:00
605.98,605.98,605.97,605.97,200,2024-04-09 14:15:00-04:00
605.75,605.75,605.73,605.73,408,2024-04-09 14:16:00-04:00
605.54,605.54,605.54,605.54,100,2024-04-09 14:17:00-04:00
605.88,606.1,605.42,605.42,4535,2024-04-09 14:18:00-04:00
605.125,605.125,605.125,605.125,100,2024-04-09 14:20:00-04:00
605.59,605.6,605.59,605.6,300,2024-04-09 14:22:00-04:00
605.67,605.98,605.67,605.75,1400,2024-04-09 14:23:00-04:00
605.19,605.19,605.18,605.18,330,2024-04-09 14:28:00-04:00
605.31,605.31,605.14,605.14,500,2024-04-09 14:29:00-04:00
604.98,604.98,604.745,604.745,300,2024-04-09 14:30:00-04:00
604.91,604.91,604.91,604.91,100,2024-04-09 14:31:00-04:00
604.875,604.89,604.645,604.89,300,2024-04-09 14:32:00-04:00
604.72,604.72,604.72,604.72,100,2024-04-09 14:33:00-04:00
604.95,605.12,604.82,605.03,714,2024-04-09 14:34:00-04:00
605.17,605.465,605.17,605.465,400,2024-04-09 14:35:00-04:00
604.8815,605.54,604.8815,605.54,285,2024-04-09 14:37:00-04:00
605.21,605.47,605.21,605.47,200,2024-04-09 14:38:00-04:00
605.28,605.28,605.28,605.28,100,2024-04-09 14:43:00-04:00
605.0,605.0,604.55,604.55,449,2024-04-09 14:44:00-04:00
604.32,604.32,604.32,604.32,100,2024-04-09 14:45:00-04:00
604.66,604.66,604.41,604.41,200,2024-04-09 14:47:00-04:00
604.63,604.69,604.63,604.66,300,2024-04-09 14:48:00-04:00
604.36,604.51,604.31,604.51,400,2024-04-09 14:50:00-04:00
604.5101,604.5101,604.48,604.48,301,2024-04-09 14:52:00-04:00
604.32,604.32,604.32,604.32,100,2024-04-09 14:54:00-04:00
604.245,604.245,604.245,604.245,100,2024-04-09 14:57:00-04:00
604.23,605.31,604.23,605.25,4800,2024-04-09 14:58:00-04:00
605.52,605.55,605.33,605.345,1200,2024-04-09 14:59:00-04:00
605.355,605.355,605.27,605.27,987,2024-04-09 15:01:00-04:00
605.27,605.275,605.27,605.275,300,2024-04-09 15:02:00-04:00
605.335,605.75,605.335,605.75,512,2024-04-09 15:03:00-04:00
605.9,606.13,605.9,606.13,400,2024-04-09 15:04:00-04:00
606.345,606.345,606.345,606.345,124,2024-04-09 15:05:00-04:00
606.71,606.71,606.705,606.705,200,2024-04-09 15:06:00-04:00
606.7,606.92,606.7,606.92,675,2024-04-09 15:07:00-04:00
606.935,606.97,606.935,606.97,500,2024-04-09 15:08:00-04:00
607.1,607.95,607.1,607.95,879,2024-04-09 15:09:00-04:00
607.785,608.0,607.62,608.0,622,2024-04-09 15:10:00-04:00
607.8,607.82,607.59,607.82,300,2024-04-09 15:11:00-04:00
607.9,608.27,607.9,608.27,300,2024-04-09 15:12:00-04:00
608.04,608.35,608.04,608.35,604,2024-04-09 15:13:00-04:00
608.64,609.09,608.64,609.09,600,2024-04-09 15:14:00-04:00
608.955,608.955,608.955,608.955,200,2024-04-09 15:15:00-04:00
609.44,609.65,609.44,609.65,300,2024-04-09 15:16:00-04:00
609.97,610.14,609.84,610.015,700,2024-04-09 15:18:00-04:00
610.29,610.55,610.25,610.55,1004,2024-04-09 15:19:00-04:00
610.73,610.87,610.73,610.87,200,2024-04-09 15:20:00-04:00
610.785,611.25,610.78,611.25,600,2024-04-09 15:21:00-04:00
611.37,611.37,610.34,610.34,5400,2024-04-09 15:22:00-04:00
610.49,610.87,610.49,610.67,700,2024-04-09 15:23:00-04:00
610.82,611.005,610.82,611.005,300,2024-04-09 15:24:00-04:00
611.32,611.55,611.32,611.55,200,2024-04-09 15:26:00-04:00
612.025,612.025,611.84,611.84,500,2024-04-09 15:27:00-04:00
612.065,612.065,612.065,612.065,100,2024-04-09 15:28:00-04:00
612.08,612.08,612.08,612.08,200,2024-04-09 15:29:00-04:00
611.94,611.94,611.16,611.16,300,2024-04-09 15:30:00-04:00
611.81,611.96,611.77,611.96,550,2024-04-09 15:31:00-04:00
611.28,611.29,611.12,611.13,452,2024-04-09 15:32:00-04:00
611.23,611.23,610.09,610.09,400,2024-04-09 15:34:00-04:00
610.03,610.25,609.217,609.217,906,2024-04-09 15:36:00-04:00
608.61,608.99,608.61,608.642,400,2024-04-09 15:38:00-04:00
608.76,608.76,607.89,607.89,300,2024-04-09 15:39:00-04:00
607.18,607.585,607.16,607.545,1072,2024-04-09 15:40:00-04:00
607.84,608.3,607.83,608.07,2027,2024-04-09 15:41:00-04:00
608.2,608.58,608.08,608.08,400,2024-04-09 15:42:00-04:00
608.71,608.75,608.6,608.6,700,2024-04-09 15:44:00-04:00
608.35,608.35,608.29,608.29,200,2024-04-09 15:45:00-04:00
608.1,608.4068,608.1,608.255,625,2024-04-09 15:47:00-04:00
608.23,608.23,607.93,608.07,395,2024-04-09 15:48:00-04:00
607.84,608.18,607.767,608.18,762,2024-04-09 15:49:00-04:00
607.82,607.82,607.73,607.73,403,2024-04-09 15:50:00-04:00
608.23,608.23,608.23,608.23,100,2024-04-09 15:51:00-04:00
607.935,608.15,607.935,608.15,700,2024-04-09 15:52:00-04:00
607.92,608.27,607.63,608.085,3480,2024-04-09 15:53:00-04:00
608.315,608.71,608.25,608.38,900,2024-04-09 15:54:00-04:00
608.68,609.18,608.65,609.085,2249,2024-04-09 15:55:00-04:00
609.12,609.355,608.745,608.92,3462,2024-04-09 15:56:00-04:00
608.68,608.8075,607.83,608.06,3894,2024-04-09 15:57:00-04:00
608.39,608.955,608.26,608.9,3711,2024-04-09 15:58:00-04:00
609.076,610.89,608.35,610.86,17019,2024-04-09 15:59:00-04:00
610.63,610.63,610.63,610.63,57227,2024-04-09 16:00:00-04:00
599.0,599.0,599.0,599.0,150,2024-04-10 08:48:00-04:00
596.66,596.66,595.48,595.48,400,2024-04-10 09:29:00-04:00
594.89,594.89,587.67,591.4825,9648,2024-04-10 09:30:00-04:00
595.46,595.47,592.165,592.165,1100,2024-04-10 09:31:00-04:00
592.165,597.47,592.165,595.0,1404,2024-04-10 09:32:00-04:00
595.235,599.82,595.09,596.0,2230,2024-04-10 09:33:00-04:00
598.43,599.9,595.16,595.16,1800,2024-04-10 09:34:00-04:00
597.54,598.64,595.245,595.245,700,2024-04-10 09:35:00-04:00
598.53,598.64,598.53,598.64,300,2024-04-10 09:36:00-04:00
597.15,597.15,597.0,597.0,9396,2024-04-10 09:37:00-04:00
598.745,598.745,598.745,598.745,100,2024-04-10 09:38:00-04:00
599.63,600.07,599.6,600.02,500,2024-04-10 09:39:00-04:00
601.745,601.745,601.745,601.745,100,2024-04-10 09:40:00-04:00
602.73,602.73,600.63,601.7,632,2024-04-10 09:41:00-04:00
601.08,601.59,601.08,601.39,353,2024-04-10 09:43:00-04:00
603.32,603.42,603.32,603.42,300,2024-04-10 09:44:00-04:00
603.4,604.02,603.39,603.65,1244,2024-04-10 09:45:00-04:00
603.79,603.79,603.79,603.79,400,2024-04-10 09:46:00-04:00
603.79,605.0,603.79,604.615,7912,2024-04-10 09:47:00-04:00
604.595,604.595,603.16,603.16,2100,2024-04-10 09:48:00-04:00
603.97,603.97,603.5,603.5,250,2024-04-10 09:49:00-04:00
604.81,605.11,604.81,605.11,4504,2024-04-10 09:50:00-04:00
605.515,606.385,604.67,604.67,662,2024-04-10 09:51:00-04:00
605.46,605.46,605.46,605.46,300,2024-04-10 09:52:00-04:00
606.745,606.745,604.1801,604.1801,676,2024-04-10 09:53:00-04:00
607.72,607.72,607.135,607.135,200,2024-04-10 09:55:00-04:00
607.105,607.905,607.105,607.905,885,2024-04-10 09:56:00-04:00
607.49,607.49,607.26,607.26,300,2024-04-10 09:57:00-04:00
607.06,607.06,607.06,607.06,100,2024-04-10 09:58:00-04:00
607.08,607.22,606.275,606.285,800,2024-04-10 09:59:00-04:00
605.74,605.83,605.56,605.56,1060,2024-04-10 10:00:00-04:00
605.425,606.195,605.425,606.195,1100,2024-04-10 10:01:00-04:00
606.02,606.02,606.02,606.02,100,2024-04-10 10:02:00-04:00
605.88,605.88,605.88,605.88,100,2024-04-10 10:03:00-04:00
605.615,605.615,605.545,605.545,200,2024-04-10 10:04:00-04:00
605.53,605.57,605.035,605.035,748,2024-04-10 10:05:00-04:00
604.335,604.335,603.865,604.235,1322,2024-04-10 10:06:00-04:00
604.29,604.735,604.29,604.735,800,2024-04-10 10:07:00-04:00
604.88,604.88,604.88,604.88,200,2024-04-10 10:08:00-04:00
604.92,605.955,604.92,605.955,200,2024-04-10 10:09:00-04:00
605.63,605.63,605.4675,605.4675,200,2024-04-10 10:10:00-04:00
605.97,606.12,605.97,606.12,200,2024-04-10 10:11:00-04:00
604.98,604.98,604.48,604.48,414,2024-04-10 10:12:00-04:00
604.43,604.43,604.3875,604.3875,200,2024-04-10 10:13:00-04:00
605.2599,605.2599,604.4,604.7511,685,2024-04-10 10:14:00-04:00
605.43,605.43,605.43,605.43,106,2024-04-10 10:15:00-04:00
605.21,606.06,605.21,606.06,200,2024-04-10 10:16:00-04:00
606.9,606.91,606.15,606.15,364,2024-04-10 10:17:00-04:00
606.08,606.91,606.08,606.91,221,2024-04-10 10:18:00-04:00
606.76,608.32,606.76,608.32,853,2024-04-10 10:19:00-04:00
608.08,608.08,608.08,608.08,200,2024-04-10 10:20:00-04:00
608.735,609.195,608.66,608.895,1025,2024-04-10 10:21:00-04:00
608.65,608.86,608.65,608.86,200,2024-04-10 10:23:00-04:00
608.63,608.83,608.01,608.36,2311,2024-04-10 10:26:00-04:00
608.01,608.235,608.01,608.2275,300,2024-04-10 10:27:00-04:00
608.24,608.24,608.24,608.24,100,2024-04-10 10:28:00-04:00
608.105,608.105,607.56,607.56,200,2024-04-10 10:29:00-04:00
607.63,607.86,607.63,607.86,200,2024-04-10 10:30:00-04:00
607.945,608.14,607.945,608.14,500,2024-04-10 10:31:00-04:00
608.14,608.455,608.13,608.45,1603,2024-04-10 10:32:00-04:00
608.125,608.125,608.125,608.125,105,2024-04-10 10:33:00-04:00
608.51,609.469,608.51,609.469,542,2024-04-10 10:34:00-04:00
609.54,609.54,609.54,609.54,200,2024-04-10 10:35:00-04:00
610.06,610.06,609.57,609.57,300,2024-04-10 10:36:00-04:00
609.55,610.11,609.55,609.63,858,2024-04-10 10:37:00-04:00
610.1,610.165,609.75,609.83,1501,2024-04-10 10:38:00-04:00
610.45,610.49,609.72,610.02,1440,2024-04-10 10:39:00-04:00
610.03,610.23,609.78,610.23,1200,2024-04-10 10:40:00-04:00
610.48,610.48,610.48,610.48,100,2024-04-10 10:42:00-04:00
610.06,610.06,609.75,609.96,311,2024-04-10 10:44:00-04:00
610.45,611.02,610.45,610.86,846,2024-04-10 10:45:00-04:00
610.5,610.5,609.78,609.82,591,2024-04-10 10:46:00-04:00
609.72,609.72,609.72,609.72,125,2024-04-10 10:47:00-04:00
609.606,609.606,609.606,609.606,200,2024-04-10 10:49:00-04:00
609.09,609.09,608.03,608.03,527,2024-04-10 10:51:00-04:00
607.96,607.96,607.84,607.84,200,2024-04-10 10:54:00-04:00
607.805,607.845,606.5,606.5,848,2024-04-10 10:55:00-04:00
606.515,606.515,606.515,606.515,100,2024-04-10 10:56:00-04:00
606.55,606.55,606.55,606.55,108,2024-04-10 10:57:00-04:00
607.05,607.61,607.05,607.38,920,2024-04-10 10:58:00-04:00
607.23,607.23,606.56,606.57,800,2024-04-10 11:00:00-04:00
607.19,607.55,606.79,607.3,2210,2024-04-10 11:02:00-04:00
607.32,607.32,607.03,607.3127,425,2024-04-10 11:03:00-04:00
606.95,606.95,606.95,606.95,100,2024-04-10 11:04:00-04:00
606.84,607.16,606.84,607.16,200,2024-04-10 11:05:00-04:00
607.19,607.19,606.99,607.01,1300,2024-04-10 11:06:00-04:00
607.61,607.78,607.42,607.63,426,2024-04-10 11:07:00-04:00
607.9,607.9,607.6,607.84,300,2024-04-10 11:08:00-04:00
607.78,607.78,607.1,607.1,200,2024-04-10 11:09:00-04:00
606.72,606.72,606.48,606.48,200,2024-04-10 11:12:00-04:00
606.3,606.65,606.005,606.005,900,2024-04-10 11:14:00-04:00
606.28,606.28,605.78,605.78,300,2024-04-10 11:15:00-04:00
606.045,606.285,606.045,606.285,200,2024-04-10 11:16:00-04:00
606.045,606.045,605.665,605.665,500,2024-04-10 11:17:00-04:00
605.655,605.655,605.655,605.655,200,2024-04-10 11:18:00-04:00
605.81,606.11,605.81,606.11,405,2024-04-10 11:19:00-04:00
606.91,607.45,606.91,607.45,300,2024-04-10 11:23:00-04:00
607.1,607.95,607.1,607.95,1324,2024-04-10 11:24:00-04:00
608.1,608.26,607.885,608.145,500,2024-04-10 11:25:00-04:00
608.29,608.6,608.29,608.6,1400,2024-04-10 11:26:00-04:00
608.745,608.745,608.745,608.745,100,2024-04-10 11:27:00-04:00
608.475,608.755,608.305,608.755,1459,2024-04-10 11:28:00-04:00
608.805,608.805,608.685,608.685,233,2024-04-10 11:29:00-04:00
608.87,608.89,608.78,608.855,657,2024-04-10 11:30:00-04:00
608.705,608.9,608.52,608.52,1126,2024-04-10 11:31:00-04:00
608.62,608.76,608.465,608.63,539,2024-04-10 11:32:00-04:00
608.49,608.69,608.29,608.68,1347,2024-04-10 11:33:00-04:00
608.7238,609.29,608.7238,609.29,801,2024-04-10 11:34:00-04:00
609.3,609.76,609.255,609.76,707,2024-04-10 11:35:00-04:00
609.48,609.67,608.13,608.4,2374,2024-04-10 11:36:00-04:00
608.35,608.35,608.35,608.35,300,2024-04-10 11:37:00-04:00
608.1,608.35,608.1,608.25,600,2024-04-10 11:42:00-04:00
607.555,607.785,607.28,607.515,2446,2024-04-10 11:44:00-04:00
607.56,607.87,607.395,607.87,700,2024-04-10 11:45:00-04:00
607.91,608.37,607.91,608.355,1105,2024-04-10 11:47:00-04:00
607.73,608.45,607.73,608.25,900,2024-04-10 11:48:00-04:00
608.095,608.23,607.89,607.89,1100,2024-04-10 11:49:00-04:00
607.865,607.865,607.85,607.85,296,2024-04-10 11:50:00-04:00
607.84,607.84,607.84,607.84,200,2024-04-10 11:51:00-04:00
607.675,607.675,607.675,607.675,300,2024-04-10 11:54:00-04:00
607.66,607.66,607.47,607.47,700,2024-04-10 11:55:00-04:00
607.72,608.24,607.72,607.785,500,2024-04-10 11:56:00-04:00
607.77,607.77,607.77,607.77,108,2024-04-10 11:57:00-04:00
607.645,607.645,607.645,607.645,100,2024-04-10 11:58:00-04:00
607.74,607.74,607.74,607.74,274,2024-04-10 11:59:00-04:00
607.71,607.71,607.62,607.71,600,2024-04-10 12:00:00-04:00
607.575,607.575,607.575,607.575,100,2024-04-10 12:01:00-04:00
607.5,607.8,607.5,607.8,1037,2024-04-10 12:02:00-04:00
607.85,608.0,607.85,608.0,200,2024-04-10 12:03:00-04:00
608.16,608.28,607.935,608.03,600,2024-04-10 12:06:00-04:00
608.11,608.11,608.11,608.11,100,2024-04-10 12:12:00-04:00
607.7907,607.7907,606.0,606.0,985,2024-04-10 12:13:00-04:00
605.83,605.91,605.65,605.74,500,2024-04-10 12:14:00-04:00
605.0,605.0,605.0,605.0,486,2024-04-10 12:15:00-04:00
605.38,605.56,605.38,605.56,200,2024-04-10 12:16:00-04:00
605.44,605.44,605.44,605.44,158,2024-04-10 12:18:00-04:00
605.625,605.625,605.625,605.625,100,2024-04-10 12:21:00-04:00
605.8131,605.8131,605.8131,605.8131,271,2024-04-10 12:22:00-04:00
605.34,605.53,605.34,605.53,300,2024-04-10 12:24:00-04:00
605.89,606.12,605.89,606.1,657,2024-04-10 12:27:00-04:00
605.92,605.92,605.92,605.92,200,2024-04-10 12:31:00-04:00
606.36,606.36,606.14,606.28,700,2024-04-10 12:32:00-04:00
606.1246,606.1246,606.1246,606.1246,325,2024-04-10 12:33:00-04:00
606.4,606.41,606.34,606.41,300,2024-04-10 12:34:00-04:00
606.12,606.765,606.12,606.765,425,2024-04-10 12:38:00-04:00
606.675,606.675,606.675,606.675,200,2024-04-10 12:40:00-04:00
606.67,606.67,606.67,606.67,100,2024-04-10 12:41:00-04:00
606.245,606.245,606.22,606.22,200,2024-04-10 12:43:00-04:00
606.14,606.14,606.11,606.11,500,2024-04-10 12:44:00-04:00
606.16,606.16,606.16,606.16,216,2024-04-10 12:49:00-04:00
606.86,606.86,606.86,606.86,300,2024-04-10 12:50:00-04:00
607.06,607.06,607.06,607.06,100,2024-04-10 12:53:00-04:00
607.26,607.26,607.26,607.26,200,2024-04-10 12:55:00-04:00
607.595,607.595,607.595,607.595,100,2024-04-10 12:56:00-04:00
607.941,607.941,607.941,607.941,257,2024-04-10 12:58:00-04:00
607.36,607.4,607.35,607.35,912,2024-04-10 13:01:00-04:00
606.635,606.635,606.635,606.635,100,2024-04-10 13:02:00-04:00
606.15,606.15,606.15,606.15,100,2024-04-10 13:03:00-04:00
606.13,606.13,605.172,605.172,200,2024-04-10 13:04:00-04:00
605.59,605.59,605.575,605.575,433,2024-04-10 13:07:00-04:00
605.495,605.495,605.495,605.495,100,2024-04-10 13:09:00-04:00
606.13,606.26,606.13,606.26,511,2024-04-10 13:14:00-04:00
606.08,606.08,606.08,606.08,100,2024-04-10 13:18:00-04:00
606.5,606.7,606.425,606.7,405,2024-04-10 13:19:00-04:00
607.69,607.78,607.69,607.78,200,2024-04-10 13:22:00-04:00
608.43,608.69,608.43,608.69,405,2024-04-10 13:27:00-04:00
606.8,606.8,606.8,606.8,750,2024-04-10 13:29:00-04:00
607.07,607.07,607.07,607.07,100,2024-04-10 13:31:00-04:00
606.67,606.67,606.05,606.05,200,2024-04-10 13:32:00-04:00
605.67,605.67,605.67,605.67,100,2024-04-10 13:33:00-04:00
606.049,606.049,606.049,606.049,130,2024-04-10 13:37:00-04:00
604.58,604.58,604.32,604.32,306,2024-04-10 13:39:00-04:00
604.07,604.07,604.07,604.07,100,2024-04-10 13:41:00-04:00
604.425,604.82,604.4,604.4,1519,2024-04-10 13:43:00-04:00
604.33,604.33,604.33,604.33,200,2024-04-10 13:48:00-04:00
604.37,604.66,604.37,604.66,411,2024-04-10 13:49:00-04:00
604.97,604.97,604.44,604.74,300,2024-04-10 13:50:00-04:00
604.1,604.1,604.09,604.09,200,2024-04-10 13:51:00-04:00
604.58,604.76,604.24,604.76,400,2024-04-10 13:53:00-04:00
605.185,605.185,605.185,605.185,100,2024-04-10 13:55:00-04:00
605.59,605.75,605.59,605.75,200,2024-04-10 13:56:00-04:00
606.38,606.43,606.38,606.38,627,2024-04-10 13:58:00-04:00
605.32,605.32,605.25,605.25,200,2024-04-10 13:59:00-04:00
605.6,605.82,605.6,605.82,200,2024-04-10 14:01:00-04:00
606.6,606.6,606.6,606.6,112,2024-04-10 14:05:00-04:00
606.62,606.62,605.3,605.3,600,2024-04-10 14:07:00-04:00
605.38,605.4,605.38,605.4,241,2024-04-10 14:08:00-04:00
605.82,605.82,605.725,605.725,296,2024-04-10 14:09:00-04:00
605.78,605.78,605.78,605.78,200,2024-04-10 14:10:00-04:00
605.77,605.785,605.77,605.785,300,2024-04-10 14:11:00-04:00
605.81,606.95,605.81,606.6775,700,2024-04-10 14:12:00-04:00
606.95,606.95,606.905,606.905,200,2024-04-10 14:14:00-04:00
607.05,607.06,607.05,607.06,700,2024-04-10 14:15:00-04:00
606.9,606.9,606.9,606.9,143,2024-04-10 14:16:00-04:00
606.43,606.51,606.43,606.51,219,2024-04-10 14:17:00-04:00
606.54,606.54,606.54,606.54,175,2024-04-10 14:20:00-04:00
605.38,605.38,605.38,605.38,108,2024-04-10 14:25:00-04:00
605.4,605.4,604.77,605.095,430,2024-04-10 14:26:00-04:00
605.55,605.715,605.55,605.715,425,2024-04-10 14:31:00-04:00
605.35,605.35,605.28,605.28,496,2024-04-10 14:32:00-04:00
605.11,605.11,605.11,605.11,100,2024-04-10 14:33:00-04:00
605.5,605.5,605.01,605.01,326,2024-04-10 14:35:00-04:00
605.2,605.36,605.2,605.36,401,2024-04-10 14:38:00-04:00
605.3333,605.3333,605.3333,605.3333,109,2024-04-10 14:39:00-04:00
605.315,605.315,605.31,605.31,200,2024-04-10 14:41:00-04:00
605.37,605.37,605.37,605.37,100,2024-04-10 14:45:00-04:00
605.37,605.385,605.37,605.385,300,2024-04-10 14:46:00-04:00
605.725,605.725,605.13,605.13,918,2024-04-10 14:49:00-04:00
605.64,605.65,605.64,605.65,300,2024-04-10 14:50:00-04:00
605.31,605.31,604.62,604.62,451,2024-04-10 14:52:00-04:00
603.985,603.985,603.985,603.985,100,2024-04-10 14:55:00-04:00
603.65,603.65,603.65,603.65,100,2024-04-10 14:57:00-04:00
604.02,604.17,603.785,603.99,800,2024-04-10 15:00:00-04:00
604.35,604.41,603.67,603.67,804,2024-04-10 15:01:00-04:00
604.015,604.015,604.015,604.015,100,2024-04-10 15:04:00-04:00
604.515,604.56,604.515,604.56,300,2024-04-10 15:07:00-04:00
604.67,604.67,604.6125,604.6125,300,2024-04-10 15:08:00-04:00
605.14,605.43,605.14,605.43,300,2024-04-10 15:10:00-04:00
604.7401,604.7401,604.7401,604.7401,300,2024-04-10 15:12:00-04:00
605.16,605.16,605.16,605.16,100,2024-04-10 15:13:00-04:00
605.37,605.37,605.37,605.37,100,2024-04-10 15:14:00-04:00
605.795,605.795,605.795,605.795,100,2024-04-10 15:15:00-04:00
606.51,606.51,606.37,606.37,308,2024-04-10 15:16:00-04:00
605.86,605.86,605.86,605.86,100,2024-04-10 15:17:00-04:00
605.93,606.6,605.93,606.6,839,2024-04-10 15:22:00-04:00
606.54,606.54,606.37,606.37,436,2024-04-10 15:23:00-04:00
607.02,607.02,607.02,607.02,100,2024-04-10 15:24:00-04:00
606.93,606.93,606.34,606.34,642,2024-04-10 15:25:00-04:00
606.35,606.35,606.35,606.35,325,2024-04-10 15:28:00-04:00
606.3,606.3,605.81,605.81,400,2024-04-10 15:29:00-04:00
605.16,605.365,605.055,605.365,400,2024-04-10 15:30:00-04:00
605.12,605.12,605.12,605.12,200,2024-04-10 15:31:00-04:00
605.055,605.06,605.02,605.06,600,2024-04-10 15:32:00-04:00
605.14,605.2,604.87,605.01,900,2024-04-10 15:33:00-04:00
605.05,605.4,605.05,605.4,300,2024-04-10 15:34:00-04:00
605.58,605.59,605.41,605.49,800,2024-04-10 15:35:00-04:00
605.48,605.48,605.43,605.43,399,2024-04-10 15:36:00-04:00
605.64,606.13,605.59,606.13,1114,2024-04-10 15:37:00-04:00
606.07,606.07,605.995,605.995,200,2024-04-10 15:38:00-04:00
605.88,605.88,605.88,605.88,100,2024-04-10 15:39:00-04:00
606.47,606.47,606.47,606.47,100,2024-04-10 15:40:00-04:00
606.64,607.03,606.64,607.03,500,2024-04-10 15:42:00-04:00
606.98,607.215,606.98,607.215,512,2024-04-10 15:44:00-04:00
606.885,606.885,606.855,606.86,300,2024-04-10 15:45:00-04:00
606.89,607.23,606.76,607.07,700,2024-04-10 15:46:00-04:00
607.29,607.425,607.225,607.425,600,2024-04-10 15:47:00-04:00
607.235,607.235,606.95,606.95,1063,2024-04-10 15:48:00-04:00
607.23,607.23,606.99,607.16,300,2024-04-10 15:49:00-04:00
606.81,607.09,606.65,606.65,1792,2024-04-10 15:50:00-04:00
606.78,607.25,606.78,607.14,701,2024-04-10 15:51:00-04:00
606.89,606.89,606.71,606.715,500,2024-04-10 15:52:00-04:00
606.15,606.825,606.15,606.405,1500,2024-04-10 15:53:00-04:00
606.295,606.54,606.295,606.54,300,2024-04-10 15:54:00-04:00
606.43,606.43,606.22,606.22,355,2024-04-10 15:55:00-04:00
606.195,606.59,606.195,606.45,1338,2024-04-10 15:56:00-04:00
606.41,606.67,606.41,606.67,829,2024-04-10 15:57:00-04:00
606.44,606.47,606.135,606.155,2073,2024-04-10 15:58:00-04:00
606.43,606.605,606.07,606.56,4141,2024-04-10 15:59:00-04:00
606.55,606.55,606.55,606.55,46177,2024-04-10 16:00:00-04:00
606.55,606.55,606.55,606.55,403,2024-04-10 16:20:00-04:00
605.26,609.25,605.26,606.89,2134,2024-04-11 09:30:00-04:00
606.625,606.625,606.625,606.625,200,2024-04-11 09:31:00-04:00
603.91,603.91,603.91,603.91,100,2024-04-11 09:34:00-04:00
605.83,606.345,605.83,606.345,300,2024-04-11 09:36:00-04:00
607.48,607.48,607.24,607.24,549,2024-04-11 09:37:00-04:00
608.15,608.15,608.15,608.15,100,2024-04-11 09:38:00-04:00
608.29,608.29,606.98,607.395,900,2024-04-11 09:41:00-04:00
605.765,605.765,605.765,605.765,100,2024-04-11 09:44:00-04:00
605.405,605.405,605.405,605.405,100,2024-04-11 09:45:00-04:00
606.525,606.525,606.39,606.39,200,2024-04-11 09:48:00-04:00
606.65,608.235,606.64,607.155,1000,2024-04-11 09:49:00-04:00
607.27,608.18,607.27,608.18,200,2024-04-11 09:50:00-04:00
607.53,607.53,607.31,607.31,330,2024-04-11 09:51:00-04:00
607.09,608.205,606.82,607.64,929,2024-04-11 09:52:00-04:00
607.41,607.41,607.41,607.41,100,2024-04-11 09:53:00-04:00
608.33,608.33,608.33,608.33,100,2024-04-11 09:54:00-04:00
607.975,607.975,607.975,607.975,254,2024-04-11 09:57:00-04:00
607.975,610.45,607.975,610.095,2259,2024-04-11 09:58:00-04:00
610.11,610.11,608.5,608.5,1103,2024-04-11 09:59:00-04:00
608.35,608.47,608.35,608.47,200,2024-04-11 10:00:00-04:00
608.47,608.475,607.96,607.965,400,2024-04-11 10:01:00-04:00
607.03,607.195,607.03,607.195,200,2024-04-11 10:04:00-04:00
607.495,607.495,607.495,607.495,100,2024-04-11 10:05:00-04:00
606.05,606.05,606.05,606.05,100,2024-04-11 10:06:00-04:00
606.845,606.845,606.845,606.845,100,2024-04-11 10:10:00-04:00
606.82,606.85,606.82,606.85,358,2024-04-11 10:12:00-04:00
607.02,607.02,607.02,607.02,100,2024-04-11 10:13:00-04:00
607.245,607.245,607.245,607.245,159,2024-04-11 10:15:00-04:00
606.47,606.47,606.08,606.435,1984,2024-04-11 10:17:00-04:00
