open,high,low,close,volume,datetime
386.0,386.0,385.65,385.65,200,2024-04-10 10:04:00-04:00
386.055,386.13,385.27,385.27,6896,2024-04-10 10:05:00-04:00
385.245,387.126,385.245,386.805,2665,2024-04-10 10:06:00-04:00
387.06,387.085,387.06,387.085,800,2024-04-10 10:07:00-04:00
387.175,387.9925,387.175,387.9925,300,2024-04-10 10:08:00-04:00
386.98,386.98,386.98,386.98,100,2024-04-10 10:09:00-04:00
387.29,387.29,386.77,386.77,300,2024-04-10 10:11:00-04:00
387.375,387.375,387.375,387.375,123,2024-04-10 10:12:00-04:00
387.42,387.42,387.42,387.42,300,2024-04-10 10:13:00-04:00
387.4861,387.4861,386.755,386.755,684,2024-04-10 10:14:00-04:00
387.12,387.16,387.12,387.16,200,2024-04-10 10:15:00-04:00
387.37,387.75,387.345,387.345,500,2024-04-10 10:16:00-04:00
387.96,388.55,387.565,388.55,10489,2024-04-10 10:17:00-04:00
388.65,388.65,388.64,388.64,400,2024-04-10 10:18:00-04:00
388.93,388.93,388.93,388.93,300,2024-04-10 10:19:00-04:00
388.88,388.88,388.88,388.88,100,2024-04-10 10:20:00-04:00
389.0,389.05,388.89,388.89,555,2024-04-10 10:21:00-04:00
388.92,388.92,388.92,388.92,700,2024-04-10 10:22:00-04:00
388.37,388.94,388.37,388.94,200,2024-04-10 10:23:00-04:00
388.36,388.36,388.36,388.36,100,2024-04-10 10:26:00-04:00
388.15,388.15,388.15,388.15,100,2024-04-10 10:27:00-04:00
387.68,387.965,387.68,387.965,200,2024-04-10 10:30:00-04:00
387.46,387.46,387.34,387.34,200,2024-04-10 10:31:00-04:00
387.83,387.83,387.4825,387.525,1150,2024-04-10 10:32:00-04:00
387.8412,388.32,387.815,387.82,3194,2024-04-10 10:33:00-04:00
388.37,388.37,388.2,388.2,400,2024-04-10 10:34:00-04:00
388.185,388.185,388.185,388.185,100,2024-04-10 10:35:00-04:00
387.97,387.97,387.9,387.95,300,2024-04-10 10:36:00-04:00
387.65,387.67,387.63,387.67,500,2024-04-10 10:37:00-04:00
387.835,388.3,387.835,388.3,500,2024-04-10 10:38:00-04:00
388.35,388.35,388.35,388.35,100,2024-04-10 10:39:00-04:00
387.89,387.89,387.89,387.89,100,2024-04-10 10:40:00-04:00
387.32,387.32,387.295,387.295,300,2024-04-10 10:43:00-04:00
387.06,387.29,387.06,387.29,200,2024-04-10 10:44:00-04:00
387.16,387.16,387.16,387.16,100,2024-04-10 10:48:00-04:00
386.92,386.92,386.92,386.92,125,2024-04-10 10:49:00-04:00
386.67,386.8075,386.64,386.64,300,2024-04-10 10:50:00-04:00
386.33,386.47,386.1,386.47,1600,2024-04-10 10:51:00-04:00
386.84,387.13,386.84,387.13,700,2024-04-10 10:53:00-04:00
387.0,387.0,386.97,386.97,216,2024-04-10 10:54:00-04:00
386.965,386.965,386.94,386.94,300,2024-04-10 10:55:00-04:00
387.035,387.035,387.035,387.035,353,2024-04-10 10:56:00-04:00
386.66,387.01,386.56,386.56,4900,2024-04-10 11:00:00-04:00
386.38,386.38,386.38,386.38,143,2024-04-10 11:02:00-04:00
386.17,386.17,386.17,386.17,100,2024-04-10 11:05:00-04:00
386.66,386.66,386.64,386.64,300,2024-04-10 11:07:00-04:00
386.64,386.64,386.64,386.64,212,2024-04-10 11:10:00-04:00
386.57,386.57,386.57,386.57,100,2024-04-10 11:14:00-04:00
386.885,386.885,386.885,386.885,200,2024-04-10 11:15:00-04:00
386.915,386.915,386.915,386.915,200,2024-04-10 11:17:00-04:00
387.4,387.4,386.95,386.95,200,2024-04-10 11:21:00-04:00
386.95,386.995,386.95,386.995,966,2024-04-10 11:24:00-04:00
387.41,387.51,387.41,387.51,400,2024-04-10 11:25:00-04:00
387.64,387.64,387.64,387.64,100,2024-04-10 11:29:00-04:00
387.59,387.59,387.59,387.59,250,2024-04-10 11:31:00-04:00
387.26,387.6,386.99,386.99,400,2024-04-10 11:33:00-04:00
387.68,387.68,387.68,387.68,396,2024-04-10 11:36:00-04:00
387.265,387.68,387.25,387.27,839,2024-04-10 11:37:00-04:00
387.25,387.25,387.25,387.25,200,2024-04-10 11:38:00-04:00
386.99,387.23,386.99,387.23,725,2024-04-10 11:39:00-04:00
387.37,387.77,387.35,387.77,300,2024-04-10 11:40:00-04:00
387.33,387.33,387.32,387.32,300,2024-04-10 11:42:00-04:00
387.5025,387.5025,387.28,387.28,200,2024-04-10 11:43:00-04:00
387.285,387.285,387.285,387.285,100,2024-04-10 11:44:00-04:00
387.275,387.275,387.275,387.275,100,2024-04-10 11:45:00-04:00
387.285,387.285,387.285,387.285,100,2024-04-10 11:48:00-04:00
387.285,387.285,387.27,387.27,200,2024-04-10 11:49:00-04:00
387.25,387.25,387.25,387.25,100,2024-04-10 11:51:00-04:00
387.24,387.24,387.24,387.24,100,2024-04-10 11:52:00-04:00
387.235,387.57,387.235,387.57,300,2024-04-10 11:53:00-04:00
387.215,387.215,387.215,387.215,100,2024-04-10 11:54:00-04:00
386.93,387.005,386.69,386.81,2658,2024-04-10 11:56:00-04:00
386.91,386.91,386.91,386.91,223,2024-04-10 11:57:00-04:00
386.87,386.905,386.87,386.905,300,2024-04-10 11:59:00-04:00
387.22,387.22,386.91,386.91,800,2024-04-10 12:00:00-04:00
386.905,386.905,386.905,386.905,400,2024-04-10 12:01:00-04:00
387.23,387.23,387.23,387.23,100,2024-04-10 12:02:00-04:00
387.23,387.23,387.2,387.2,801,2024-04-10 12:03:00-04:00
387.52,387.52,387.12,387.12,200,2024-04-10 12:06:00-04:00
387.0,387.15,386.93,387.15,1425,2024-04-10 12:12:00-04:00
386.99,386.99,386.99,386.99,100,2024-04-10 12:13:00-04:00
387.0,387.0,386.82,386.94,1293,2024-04-10 12:15:00-04:00
386.99,386.99,386.99,386.99,600,2024-04-10 12:16:00-04:00
386.93,386.93,386.93,386.93,100,2024-04-10 12:17:00-04:00
386.81,386.915,386.81,386.915,200,2024-04-10 12:18:00-04:00
386.925,386.925,386.925,386.925,100,2024-04-10 12:19:00-04:00
386.905,386.905,386.54,386.54,300,2024-04-10 12:20:00-04:00
386.87,386.87,386.5,386.795,2005,2024-04-10 12:22:00-04:00
386.75,386.75,386.43,386.485,2400,2024-04-10 12:23:00-04:00
386.58,386.84,386.58,386.73,600,2024-04-10 12:24:00-04:00
386.575,386.89,386.575,386.83,650,2024-04-10 12:33:00-04:00
386.83,386.83,386.83,386.83,300,2024-04-10 12:35:00-04:00
386.82,386.82,386.815,386.815,525,2024-04-10 12:36:00-04:00
386.64,386.77,386.39,386.46,1100,2024-04-10 12:37:00-04:00
386.435,386.435,386.305,386.305,700,2024-04-10 12:38:00-04:00
386.275,386.29,386.1,386.18,952,2024-04-10 12:39:00-04:00
386.315,386.315,386.1,386.12,1100,2024-04-10 12:41:00-04:00
386.44,386.44,386.44,386.44,100,2024-04-10 12:43:00-04:00
386.42,386.44,385.0,385.0,2427,2024-04-10 12:44:00-04:00
385.0,385.0,385.0,385.0,200,2024-04-10 12:49:00-04:00
385.345,385.345,385.345,385.345,100,2024-04-10 12:51:00-04:00
385.35,385.35,385.35,385.35,100,2024-04-10 12:52:00-04:00
385.83,386.12,385.83,385.96,600,2024-04-10 12:54:00-04:00
385.98,386.235,385.61,386.0,1200,2024-04-10 13:01:00-04:00
385.68,385.77,385.55,385.77,500,2024-04-10 13:02:00-04:00
385.325,385.68,385.275,385.28,800,2024-04-10 13:03:00-04:00
385.205,385.205,384.9,384.9,300,2024-04-10 13:04:00-04:00
385.11,385.48,385.11,385.19,702,2024-04-10 13:05:00-04:00
385.33,385.33,385.33,385.33,200,2024-04-10 13:07:00-04:00
385.265,385.265,385.1,385.1,300,2024-04-10 13:10:00-04:00
384.945,384.945,384.9,384.9,200,2024-04-10 13:12:00-04:00
384.79,385.0,384.62,384.86,800,2024-04-10 13:13:00-04:00
385.19,385.19,384.555,384.85,800,2024-04-10 13:15:00-04:00
385.04,385.04,384.64,384.64,406,2024-04-10 13:17:00-04:00
384.72,384.82,384.72,384.82,200,2024-04-10 13:18:00-04:00
385.04,385.04,384.77,384.865,900,2024-04-10 13:19:00-04:00
384.58,384.87,384.53,384.58,700,2024-04-10 13:20:00-04:00
385.21,385.21,384.89,384.89,200,2024-04-10 13:21:00-04:00
385.31,385.32,384.67,384.67,2556,2024-04-10 13:22:00-04:00
384.33,385.035,384.33,385.035,809,2024-04-10 13:25:00-04:00
385.16,385.16,385.16,385.16,176,2024-04-10 13:26:00-04:00
384.32,384.345,384.17,384.345,500,2024-04-10 13:29:00-04:00
383.45,383.555,383.45,383.555,225,2024-04-10 13:31:00-04:00
383.36,383.36,383.36,383.36,400,2024-04-10 13:32:00-04:00
383.35,383.35,383.28,383.28,300,2024-04-10 13:33:00-04:00
383.55,383.8,383.54,383.695,800,2024-04-10 13:34:00-04:00
383.76,383.76,383.76,383.76,300,2024-04-10 13:35:00-04:00
383.915,383.955,383.915,383.955,500,2024-04-10 13:36:00-04:00
384.05,384.05,383.92,383.92,400,2024-04-10 13:37:00-04:00
383.66,384.0,383.62,383.97,1200,2024-04-10 13:39:00-04:00
384.02,384.195,383.595,383.595,6896,2024-04-10 13:40:00-04:00
383.32,383.32,383.32,383.32,100,2024-04-10 13:41:00-04:00
384.05,384.1,384.05,384.1,400,2024-04-10 13:42:00-04:00
383.635,383.635,383.635,383.635,262,2024-04-10 13:47:00-04:00
383.65,383.65,383.34,383.34,220,2024-04-10 13:48:00-04:00
383.69,383.78,383.69,383.78,300,2024-04-10 13:55:00-04:00
383.98,384.17,383.93,384.17,500,2024-04-10 13:56:00-04:00
385.14,385.355,385.1,385.32,900,2024-04-10 13:57:00-04:00
385.345,385.345,384.91,385.205,2400,2024-04-10 13:58:00-04:00
385.15,385.845,385.14,385.845,500,2024-04-10 13:59:00-04:00
385.62,385.99,385.24,385.24,600,2024-04-10 14:00:00-04:00
385.515,385.915,385.425,385.915,300,2024-04-10 14:04:00-04:00
384.49,384.97,384.48,384.83,500,2024-04-10 14:08:00-04:00
384.84,384.84,384.44,384.5,415,2024-04-10 14:09:00-04:00
384.23,384.23,384.23,384.23,100,2024-04-10 14:12:00-04:00
384.055,384.055,384.055,384.055,120,2024-04-10 14:15:00-04:00
383.67,383.67,383.37,383.37,300,2024-04-10 14:16:00-04:00
383.15,383.15,383.15,383.15,100,2024-04-10 14:17:00-04:00
382.78,382.78,382.78,382.78,100,2024-04-10 14:18:00-04:00
383.0,383.0,383.0,383.0,100,2024-04-10 14:19:00-04:00
383.045,383.51,382.975,383.51,525,2024-04-10 14:20:00-04:00
383.0,383.0,383.0,383.0,100,2024-04-10 14:22:00-04:00
382.93,383.0,382.67,382.71,1600,2024-04-10 14:23:00-04:00
382.67,382.67,382.665,382.665,300,2024-04-10 14:24:00-04:00
382.57,383.0,382.57,383.0,200,2024-04-10 14:25:00-04:00
383.01,383.03,383.01,383.03,200,2024-04-10 14:27:00-04:00
382.615,382.615,382.615,382.615,200,2024-04-10 14:28:00-04:00
382.56,382.56,382.56,382.56,100,2024-04-10 14:30:00-04:00
382.515,382.515,382.515,382.515,100,2024-04-10 14:31:00-04:00
382.51,382.97,382.495,382.97,1400,2024-04-10 14:32:00-04:00
382.99,383.08,382.71,383.08,338,2024-04-10 14:33:00-04:00
382.805,382.9,382.805,382.9,400,2024-04-10 14:37:00-04:00
382.81,383.1,382.79,382.79,560,2024-04-10 14:38:00-04:00
382.955,383.69,382.955,383.69,856,2024-04-10 14:39:00-04:00
383.83,383.83,383.83,383.83,100,2024-04-10 14:40:00-04:00
383.87,383.87,383.87,383.87,100,2024-04-10 14:41:00-04:00
383.88,383.88,383.88,383.88,200,2024-04-10 14:43:00-04:00
383.59,383.825,383.43,383.465,800,2024-04-10 14:46:00-04:00
383.335,383.335,383.335,383.335,116,2024-04-10 14:47:00-04:00
383.415,383.415,383.415,383.415,100,2024-04-10 14:51:00-04:00
382.51,382.65,382.32,382.61,1950,2024-04-10 14:55:00-04:00
382.5,382.5,382.5,382.5,200,2024-04-10 14:58:00-04:00
382.4,382.4,382.4,382.4,100,2024-04-10 14:59:00-04:00
382.505,382.505,382.505,382.505,100,2024-04-10 15:00:00-04:00
381.94,382.46,381.94,382.445,600,2024-04-10 15:01:00-04:00
382.41,382.41,382.37,382.37,400,2024-04-10 15:02:00-04:00
382.355,382.355,382.355,382.355,100,2024-04-10 15:04:00-04:00
382.7,382.7,382.7,382.7,200,2024-04-10 15:05:00-04:00
382.85,383.22,382.85,383.22,1100,2024-04-10 15:07:00-04:00
383.4,383.4,383.22,383.22,385,2024-04-10 15:08:00-04:00
383.335,383.335,383.335,383.335,100,2024-04-10 15:09:00-04:00
383.68,384.03,383.615,384.03,700,2024-04-10 15:12:00-04:00
384.015,384.015,383.21,383.25,2334,2024-04-10 15:13:00-04:00
383.24,383.3,382.97,383.0,4015,2024-04-10 15:14:00-04:00
383.1,383.41,383.0,383.31,8517,2024-04-10 15:15:00-04:00
383.23,383.27,383.02,383.02,500,2024-04-10 15:16:00-04:00
383.06,383.06,383.06,383.06,100,2024-04-10 15:17:00-04:00
383.59,383.67,383.46,383.61,700,2024-04-10 15:19:00-04:00
383.91,384.02,383.7297,384.02,730,2024-04-10 15:20:00-04:00
383.765,383.8,383.765,383.8,300,2024-04-10 15:22:00-04:00
384.07,384.07,383.83,383.83,217,2024-04-10 15:24:00-04:00
384.11,384.22,383.66,383.66,5482,2024-04-10 15:25:00-04:00
383.66,383.66,383.66,383.66,100,2024-04-10 15:26:00-04:00
383.7951,383.7951,383.56,383.56,385,2024-04-10 15:28:00-04:00
383.52,383.52,383.42,383.42,800,2024-04-10 15:29:00-04:00
383.4,383.4,383.37,383.4,300,2024-04-10 15:30:00-04:00
382.98,382.98,382.88,382.88,369,2024-04-10 15:31:00-04:00
382.56,382.56,381.92,381.92,935,2024-04-10 15:32:00-04:00
382.18,382.27,381.96,381.96,1105,2024-04-10 15:33:00-04:00
381.92,381.92,381.31,381.53,705,2024-04-10 15:34:00-04:00
381.78,382.19,381.62,381.62,1507,2024-04-10 15:35:00-04:00
381.65,381.895,381.65,381.895,200,2024-04-10 15:36:00-04:00
381.65,381.65,381.65,381.65,243,2024-04-10 15:37:00-04:00
381.65,381.66,381.57,381.6,1575,2024-04-10 15:38:00-04:00
381.5,381.61,381.5,381.61,300,2024-04-10 15:39:00-04:00
381.695,382.01,381.695,381.855,1500,2024-04-10 15:40:00-04:00
381.84,382.015,381.84,381.91,599,2024-04-10 15:42:00-04:00
382.06,382.2,382.06,382.2,500,2024-04-10 15:43:00-04:00
382.34,382.68,382.32,382.68,1600,2024-04-10 15:44:00-04:00
382.91,382.91,382.9,382.91,918,2024-04-10 15:45:00-04:00
382.91,383.94,382.91,383.48,1808,2024-04-10 15:46:00-04:00
383.45,383.45,383.45,383.45,100,2024-04-10 15:47:00-04:00
383.42,383.42,383.19,383.28,400,2024-04-10 15:48:00-04:00
383.105,383.28,383.05,383.05,400,2024-04-10 15:49:00-04:00
382.88,382.88,382.42,382.42,600,2024-04-10 15:50:00-04:00
382.44,382.46,382.16,382.32,1002,2024-04-10 15:51:00-04:00
382.28,382.28,382.16,382.24,500,2024-04-10 15:52:00-04:00
382.09,382.53,382.01,382.495,2198,2024-04-10 15:53:00-04:00
382.55,382.925,382.38,382.43,2701,2024-04-10 15:54:00-04:00
382.25,382.25,381.4,381.4,2169,2024-04-10 15:55:00-04:00
381.48,381.72,381.44,381.5,1438,2024-04-10 15:56:00-04:00
381.41,381.52,381.27,381.515,3444,2024-04-10 15:57:00-04:00
381.515,381.59,381.39,381.49,2131,2024-04-10 15:58:00-04:00
381.395,381.485,381.11,381.28,9231,2024-04-10 15:59:00-04:00
381.35,381.35,381.35,381.35,38049,2024-04-10 16:00:00-04:00
382.8,382.8,382.8,382.8,100,2024-04-11 09:09:00-04:00
379.95,383.22,379.95,381.6,5024,2024-04-11 09:30:00-04:00
381.605,382.22,381.365,381.365,400,2024-04-11 09:34:00-04:00
382.22,382.22,382.22,382.22,100,2024-04-11 09:35:00-04:00
382.63,383.71,382.35,383.71,915,2024-04-11 09:40:00-04:00
383.165,383.165,383.165,383.165,100,2024-04-11 09:41:00-04:00
384.925,384.925,383.78,383.78,700,2024-04-11 09:42:00-04:00
383.785,383.785,383.785,383.785,100,2024-04-11 09:43:00-04:00
383.785,383.785,383.78,383.78,300,2024-04-11 09:44:00-04:00
385.66,385.66,384.01,384.26,744,2024-04-11 09:46:00-04:00
383.69,383.69,383.37,383.69,300,2024-04-11 09:51:00-04:00
383.7,383.7,383.075,383.075,700,2024-04-11 09:52:00-04:00
382.72,382.72,382.66,382.66,425,2024-04-11 09:53:00-04:00
382.78,382.78,382.51,382.51,200,2024-04-11 09:54:00-04:00
382.13,382.32,382.09,382.09,300,2024-04-11 09:56:00-04:00
382.41,382.41,382.41,382.41,100,2024-04-11 09:58:00-04:00
381.58,381.58,381.58,381.58,100,2024-04-11 10:00:00-04:00
381.76,381.92,381.26,381.92,1400,2024-04-11 10:01:00-04:00
381.92,381.92,381.81,381.81,300,2024-04-11 10:02:00-04:00
381.815,381.815,381.815,381.815,100,2024-04-11 10:04:00-04:00
381.42,381.42,381.34,381.34,200,2024-04-11 10:06:00-04:00
381.23,381.23,381.2,381.2,200,2024-04-11 10:07:00-04:00
380.74,380.75,380.38,380.38,500,2024-04-11 10:08:00-04:00
381.15,381.15,381.15,381.15,100,2024-04-11 10:09:00-04:00
381.25,381.28,381.195,381.195,300,2024-04-11 10:12:00-04:00
381.69,381.825,381.475,381.825,300,2024-04-11 10:14:00-04:00
381.75,381.75,381.75,381.75,100,2024-04-11 10:15:00-04:00
381.83,381.94,381.38,381.94,800,2024-04-11 10:19:00-04:00
381.38,381.38,381.38,381.38,275,2024-04-11 10:20:00-04:00
381.45,381.45,381.45,381.45,275,2024-04-11 10:22:00-04:00
381.06,381.44,381.03,381.43,600,2024-04-11 10:24:00-04:00
381.1275,381.1275,381.1275,381.1275,100,2024-04-11 10:27:00-04:00
381.43,381.95,381.43,381.95,1192,2024-04-11 10:31:00-04:00
381.95,381.955,381.94,381.94,900,2024-04-11 10:32:00-04:00
381.94,381.94,381.94,381.94,300,2024-04-11 10:33:00-04:00
381.69,381.69,381.69,381.69,125,2024-04-11 10:36:00-04:00
381.85,381.9,381.85,381.9,200,2024-04-11 10:37:00-04:00
381.92,381.92,381.81,381.81,200,2024-04-11 10:39:00-04:00
381.53,381.575,381.49,381.575,500,2024-04-11 10:40:00-04:00
381.575,381.575,381.575,381.575,200,2024-04-11 10:41:00-04:00
381.7672,381.7672,381.7672,381.7672,104,2024-04-11 10:42:00-04:00
382.06,382.66,382.06,382.66,746,2024-04-11 10:46:00-04:00
382.58,382.58,382.37,382.38,300,2024-04-11 10:47:00-04:00
382.45,382.45,382.45,382.45,100,2024-04-11 10:48:00-04:00
382.365,382.365,382.365,382.365,300,2024-04-11 10:50:00-04:00
382.355,383.18,382.355,383.18,900,2024-04-11 10:51:00-04:00
382.6,382.755,382.27,382.475,1150,2024-04-11 10:53:00-04:00
382.14,382.14,382.14,382.14,400,2024-04-11 10:54:00-04:00
382.12,382.12,381.375,381.375,800,2024-04-11 10:55:00-04:00
381.45,381.45,381.45,381.45,100,2024-04-11 10:57:00-04:00
381.745,381.745,381.745,381.745,200,2024-04-11 10:58:00-04:00
381.3,381.3,380.84,380.84,751,2024-04-11 10:59:00-04:00
380.845,380.845,380.845,380.845,200,2024-04-11 11:00:00-04:00
380.845,380.9,380.735,380.9,500,2024-04-11 11:01:00-04:00
380.74,380.815,380.74,380.815,300,2024-04-11 11:02:00-04:00
380.74,381.05,380.74,380.74,1000,2024-04-11 11:03:00-04:00
380.96,380.96,380.65,380.81,700,2024-04-11 11:04:00-04:00
380.87,380.87,380.87,380.87,200,2024-04-11 11:07:00-04:00
380.87,381.06,380.87,380.91,1900,2024-04-11 11:10:00-04:00
380.915,381.14,380.915,380.915,600,2024-04-11 11:11:00-04:00
380.915,380.92,380.915,380.92,200,2024-04-11 11:12:00-04:00
381.15,381.19,380.92,381.095,1815,2024-04-11 11:14:00-04:00
381.09,381.09,381.09,381.09,400,2024-04-11 11:15:00-04:00
381.21,381.6,381.13,381.465,2500,2024-04-11 11:16:00-04:00
381.475,381.61,381.475,381.61,400,2024-04-11 11:17:00-04:00
381.69,381.69,381.685,381.685,400,2024-04-11 11:20:00-04:00
381.705,381.705,381.705,381.705,100,2024-04-11 11:21:00-04:00
381.755,381.83,381.69,381.71,900,2024-04-11 11:22:00-04:00
381.75,381.75,381.75,381.75,100,2024-04-11 11:27:00-04:00
381.45,381.45,381.18,381.26,1000,2024-04-11 11:28:00-04:00
381.03,381.03,381.03,381.03,100,2024-04-11 11:29:00-04:00
380.86,380.86,380.86,380.86,100,2024-04-11 11:30:00-04:00
381.105,381.3,380.59,381.3,400,2024-04-11 11:32:00-04:00
381.71,381.71,381.71,381.71,100,2024-04-11 11:34:00-04:00
381.11,381.39,380.86,381.13,716,2024-04-11 11:36:00-04:00
380.73,380.98,380.73,380.98,200,2024-04-11 11:40:00-04:00
381.15,381.39,380.84,381.12,1700,2024-04-11 11:41:00-04:00
381.12,381.57,381.12,381.36,1553,2024-04-11 11:42:00-04:00
381.29,381.29,381.16,381.16,238,2024-04-11 11:43:00-04:00
381.15,381.36,381.15,381.36,301,2024-04-11 11:44:00-04:00
381.355,381.355,381.355,381.355,100,2024-04-11 11:45:00-04:00
381.58,381.58,381.36,381.36,900,2024-04-11 11:46:00-04:00
381.435,381.435,381.435,381.435,200,2024-04-11 11:47:00-04:00
381.47,381.47,381.435,381.435,200,2024-04-11 11:48:00-04:00
381.59,382.12,381.385,381.895,1957,2024-04-11 11:50:00-04:00
382.095,382.095,382.095,382.095,200,2024-04-11 11:56:00-04:00
381.67,382.0,381.67,382.0,300,2024-04-11 11:57:00-04:00
382.0788,382.215,382.0,382.0,1159,2024-04-11 11:59:00-04:00
382.0,382.01,381.795,381.795,725,2024-04-11 12:00:00-04:00
381.7,381.7,381.7,381.7,100,2024-04-11 12:01:00-04:00
382.07,382.07,381.32,381.32,2261,2024-04-11 12:02:00-04:00
381.27,381.27,381.27,381.27,100,2024-04-11 12:03:00-04:00
381.16,381.16,381.07,381.07,338,2024-04-11 12:05:00-04:00
380.77,380.77,380.77,380.77,100,2024-04-11 12:07:00-04:00
380.68,380.68,380.68,380.68,100,2024-04-11 12:09:00-04:00
380.49,380.51,380.33,380.33,600,2024-04-11 12:10:00-04:00
380.53,380.84,380.525,380.62,800,2024-04-11 12:11:00-04:00
380.21,380.21,380.21,380.21,100,2024-04-11 12:20:00-04:00
380.73,380.73,380.57,380.57,300,2024-04-11 12:28:00-04:00
380.9,380.9,380.9,380.9,100,2024-04-11 12:29:00-04:00
380.87,380.87,380.86,380.86,200,2024-04-11 12:30:00-04:00
380.755,380.755,380.755,380.755,100,2024-04-11 12:31:00-04:00
381.12,381.12,380.3,380.565,2774,2024-04-11 12:36:00-04:00
380.39,380.39,379.493,379.493,1764,2024-04-11 12:37:00-04:00
379.9,379.9,379.9,379.9,100,2024-04-11 12:38:00-04:00
379.62,379.88,379.62,379.62,700,2024-04-11 12:40:00-04:00
379.9,379.93,379.9,379.9,400,2024-04-11 12:41:00-04:00
380.13,380.13,380.0,380.0,200,2024-04-11 12:42:00-04:00
379.9,379.9,379.9,379.9,100,2024-04-11 12:44:00-04:00
379.67,379.67,379.67,379.67,100,2024-04-11 12:48:00-04:00
379.935,379.935,379.935,379.935,100,2024-04-11 12:49:00-04:00
379.85,379.85,379.85,379.85,100,2024-04-11 12:53:00-04:00
379.84,379.84,379.84,379.84,100,2024-04-11 12:54:00-04:00
379.5,379.58,379.035,379.0375,2600,2024-04-11 12:57:00-04:00
378.68,379.035,378.66,378.96,893,2024-04-11 12:58:00-04:00
378.995,379.04,378.995,379.03,1210,2024-04-11 12:59:00-04:00
379.06,379.28,378.975,378.975,600,2024-04-11 13:00:00-04:00
378.94,378.94,378.94,378.94,100,2024-04-11 13:01:00-04:00
378.75,378.76,378.75,378.75,800,2024-04-11 13:03:00-04:00
378.8,380.35,378.75,380.35,1500,2024-04-11 13:04:00-04:00
379.69,380.19,379.33,379.57,4789,2024-04-11 13:05:00-04:00
379.755,379.755,379.755,379.755,100,2024-04-11 13:06:00-04:00
379.9,379.9,379.9,379.9,1008,2024-04-11 13:07:00-04:00
380.145,380.145,379.48,379.48,900,2024-04-11 13:08:00-04:00
380.085,380.98,380.085,380.98,1356,2024-04-11 13:09:00-04:00
380.55,381.03,380.23,381.03,500,2024-04-11 13:14:00-04:00
380.5,380.5,380.23,380.28,413,2024-04-11 13:15:00-04:00
380.23,380.23,380.0,380.0,325,2024-04-11 13:16:00-04:00
380.23,380.36,379.975,379.975,6302,2024-04-11 13:17:00-04:00
379.85,379.85,379.82,379.82,300,2024-04-11 13:18:00-04:00
379.7,380.035,379.7,380.035,600,2024-04-11 13:19:00-04:00
380.23,380.23,380.21,380.21,200,2024-04-11 13:20:00-04:00
380.055,380.055,380.055,380.055,300,2024-04-11 13:22:00-04:00
379.51,379.78,379.48,379.78,499,2024-04-11 13:23:00-04:00
380.14,380.15,380.08,380.08,1098,2024-04-11 13:28:00-04:00
380.14,380.14,379.72,380.005,450,2024-04-11 13:29:00-04:00
380.005,380.005,380.005,380.005,100,2024-04-11 13:30:00-04:00
380.23,380.23,380.23,380.23,100,2024-04-11 13:31:00-04:00
380.08,380.08,380.08,380.08,100,2024-04-11 13:32:00-04:00
379.83,379.84,379.38,379.44,900,2024-04-11 13:35:00-04:00
379.07,379.16,378.84,378.84,800,2024-04-11 13:38:00-04:00
378.795,378.795,378.795,378.795,200,2024-04-11 13:39:00-04:00
378.55,378.66,378.43,378.555,1500,2024-04-11 13:41:00-04:00
378.44,378.99,378.44,378.855,600,2024-04-11 13:42:00-04:00
379.13,379.13,378.5,378.805,900,2024-04-11 13:43:00-04:00
378.815,378.815,378.815,378.815,100,2024-04-11 13:44:00-04:00
379.11,379.17,379.11,379.17,600,2024-04-11 13:46:00-04:00
379.41,379.41,379.41,379.41,241,2024-04-11 13:47:00-04:00
379.085,379.085,379.085,379.085,100,2024-04-11 13:48:00-04:00
379.38,379.38,379.38,379.38,500,2024-04-11 13:49:00-04:00
379.315,379.315,379.11,379.11,200,2024-04-11 13:50:00-04:00
378.94,378.94,378.87,378.94,425,2024-04-11 13:51:00-04:00
378.675,378.675,378.675,378.675,100,2024-04-11 13:54:00-04:00
378.965,378.965,378.965,378.965,300,2024-04-11 13:55:00-04:00
378.97,378.97,378.97,378.97,400,2024-04-11 13:56:00-04:00
378.71,378.71,378.71,378.71,100,2024-04-11 13:58:00-04:00
378.67,378.96,378.655,378.95,1609,2024-04-11 13:59:00-04:00
378.955,378.96,378.955,378.96,200,2024-04-11 14:00:00-04:00
379.0075,379.26,379.005,379.22,1350,2024-04-11 14:02:00-04:00
379.755,379.755,379.36,379.36,200,2024-04-11 14:03:00-04:00
379.36,379.36,379.36,379.36,200,2024-04-11 14:04:00-04:00
379.375,379.375,379.375,379.375,200,2024-04-11 14:05:00-04:00
379.51,379.54,379.51,379.54,400,2024-04-11 14:06:00-04:00
379.54,379.83,379.54,379.765,527,2024-04-11 14:07:00-04:00
379.615,379.615,379.615,379.615,100,2024-04-11 14:10:00-04:00
379.41,379.52,379.41,379.52,700,2024-04-11 14:11:00-04:00
379.43,379.43,379.43,379.43,100,2024-04-11 14:12:00-04:00
379.26,379.29,379.19,379.24,901,2024-04-11 14:14:00-04:00
379.01,379.01,379.01,379.01,100,2024-04-11 14:16:00-04:00
379.35,379.6,379.31,379.39,1111,2024-04-11 14:17:00-04:00
379.18,379.18,379.18,379.18,100,2024-04-11 14:18:00-04:00
