open,high,low,close,volume,datetime
404.5538,404.865,403.995,404.26,6071,2024-04-10 10:23:00-04:00
404.33,404.39,404.19,404.19,1848,2024-04-10 10:24:00-04:00
404.345,404.72,404.34,404.645,5920,2024-04-10 10:25:00-04:00
404.565,404.565,403.795,403.92,3066,2024-04-10 10:26:00-04:00
403.935,404.12,403.76,403.99,3201,2024-04-10 10:27:00-04:00
404.005,404.235,403.86,404.235,1900,2024-04-10 10:28:00-04:00
404.085,404.285,404.085,404.245,1000,2024-04-10 10:29:00-04:00
404.02,404.34,404.02,404.2,1576,2024-04-10 10:30:00-04:00
404.2,404.32,403.8775,404.152,2124,2024-04-10 10:31:00-04:00
404.03,404.38,403.7801,404.32,1628,2024-04-10 10:32:00-04:00
404.315,404.955,404.19,404.81,7760,2024-04-10 10:33:00-04:00
405.0,405.09,404.81,404.97,2607,2024-04-10 10:34:00-04:00
405.0,405.0,404.6175,404.69,2196,2024-04-10 10:35:00-04:00
404.66,404.81,404.575,404.81,1100,2024-04-10 10:36:00-04:00
404.885,405.12,404.88,404.88,2182,2024-04-10 10:37:00-04:00
405.0,405.315,405.0,405.31,1692,2024-04-10 10:38:00-04:00
405.355,405.45,405.1,405.1,2150,2024-04-10 10:39:00-04:00
405.1,405.24,404.705,404.735,4324,2024-04-10 10:40:00-04:00
404.735,404.76,404.43,404.44,7796,2024-04-10 10:41:00-04:00
404.515,404.68,404.515,404.68,300,2024-04-10 10:42:00-04:00
404.7,404.7,404.43,404.49,1930,2024-04-10 10:43:00-04:00
404.385,404.58,404.385,404.44,2137,2024-04-10 10:44:00-04:00
404.415,404.8205,404.415,404.65,1151,2024-04-10 10:45:00-04:00
404.675,404.71,404.335,404.34,1572,2024-04-10 10:46:00-04:00
404.49,404.66,404.49,404.66,572,2024-04-10 10:47:00-04:00
404.805,404.85,404.56,404.63,1754,2024-04-10 10:48:00-04:00
404.43,404.745,404.39,404.745,1263,2024-04-10 10:49:00-04:00
404.715,404.755,404.715,404.755,601,2024-04-10 10:50:00-04:00
404.79,404.795,404.28,404.28,2697,2024-04-10 10:51:00-04:00
404.37,404.48,404.27,404.445,4947,2024-04-10 10:52:00-04:00
404.55,404.55,404.35,404.35,594,2024-04-10 10:53:00-04:00
404.29,404.29,403.44,403.5,2958,2024-04-10 10:54:00-04:00
403.5699,403.5699,402.94,403.32,1829,2024-04-10 10:55:00-04:00
403.155,403.16,402.73,402.73,8918,2024-04-10 10:56:00-04:00
402.83,403.0,402.74,402.95,3565,2024-04-10 10:57:00-04:00
402.925,403.38,402.77,403.285,3968,2024-04-10 10:58:00-04:00
403.3175,403.5,403.29,403.5,1300,2024-04-10 10:59:00-04:00
403.64,403.745,403.345,403.345,2761,2024-04-10 11:00:00-04:00
403.275,403.275,403.22,403.22,500,2024-04-10 11:01:00-04:00
403.31,403.59,403.31,403.55,1150,2024-04-10 11:02:00-04:00
403.43,403.58,403.355,403.38,1830,2024-04-10 11:03:00-04:00
403.38,403.45,403.225,403.225,2247,2024-04-10 11:04:00-04:00
403.33,403.5,403.245,403.245,2867,2024-04-10 11:05:00-04:00
403.3,403.325,402.99,402.99,1620,2024-04-10 11:06:00-04:00
403.12,403.43,403.11,403.42,1170,2024-04-10 11:07:00-04:00
403.495,403.495,402.81,402.81,2358,2024-04-10 11:08:00-04:00
403.07,403.31,403.07,403.31,851,2024-04-10 11:09:00-04:00
403.27,403.27,403.09,403.115,1144,2024-04-10 11:10:00-04:00
403.12,403.17,402.93,403.13,650,2024-04-10 11:11:00-04:00
403.02,403.1,402.92,403.05,1318,2024-04-10 11:12:00-04:00
403.01,403.2,402.81,403.2,1978,2024-04-10 11:13:00-04:00
403.235,403.25,403.1,403.25,750,2024-04-10 11:14:00-04:00
403.22,403.3,403.01,403.03,3510,2024-04-10 11:15:00-04:00
403.11,403.365,403.11,403.365,517,2024-04-10 11:16:00-04:00
403.29,403.29,402.975,402.975,1463,2024-04-10 11:17:00-04:00
403.12,403.29,403.11,403.29,1401,2024-04-10 11:18:00-04:00
403.2195,403.27,403.08,403.08,1898,2024-04-10 11:19:00-04:00
403.1,403.42,403.075,403.41,1632,2024-04-10 11:20:00-04:00
403.405,403.58,403.405,403.405,1205,2024-04-10 11:21:00-04:00
403.405,403.405,403.1,403.1067,1766,2024-04-10 11:22:00-04:00
403.0375,403.29,403.0375,403.29,672,2024-04-10 11:23:00-04:00
403.44,403.44,403.235,403.235,1218,2024-04-10 11:24:00-04:00
403.36,403.36,402.96,402.96,1860,2024-04-10 11:25:00-04:00
403.03,403.03,402.82,402.93,1978,2024-04-10 11:26:00-04:00
402.83,403.01,402.83,402.93,3320,2024-04-10 11:27:00-04:00
402.94,403.04,402.85,402.93,1103,2024-04-10 11:28:00-04:00
403.11,403.2,403.11,403.2,1342,2024-04-10 11:29:00-04:00
403.2,403.2692,403.0,403.015,1848,2024-04-10 11:30:00-04:00
403.04,403.11,402.745,402.745,3616,2024-04-10 11:31:00-04:00
402.73,402.85,402.72,402.78,1162,2024-04-10 11:32:00-04:00
402.745,402.745,402.41,402.7,3763,2024-04-10 11:33:00-04:00
402.61,402.63,402.245,402.45,1708,2024-04-10 11:34:00-04:00
402.305,402.305,401.96,402.285,800,2024-04-10 11:35:00-04:00
402.02,402.035,401.91,401.91,300,2024-04-10 11:36:00-04:00
401.805,401.805,401.63,401.63,325,2024-04-10 11:37:00-04:00
401.615,401.73,401.5,401.5,1202,2024-04-10 11:38:00-04:00
401.54,401.54,401.395,401.42,400,2024-04-10 11:39:00-04:00
401.315,401.315,401.315,401.315,100,2024-04-10 11:40:00-04:00
401.155,401.3516,400.97,401.3516,2294,2024-04-10 11:42:00-04:00
401.24,401.26,401.215,401.26,400,2024-04-10 11:43:00-04:00
401.27,401.27,401.16,401.16,200,2024-04-10 11:44:00-04:00
401.06,401.06,401.06,401.06,100,2024-04-10 11:45:00-04:00
401.01,401.14,401.01,401.14,511,2024-04-10 11:46:00-04:00
400.97,401.2,400.97,401.2,742,2024-04-10 11:47:00-04:00
401.0,401.105,401.0,401.01,420,2024-04-10 11:48:00-04:00
400.96,401.0525,400.915,401.03,850,2024-04-10 11:49:00-04:00
401.04,401.2,401.04,401.2,999,2024-04-10 11:50:00-04:00
401.19,401.19,401.15,401.15,300,2024-04-10 11:51:00-04:00
401.22,401.4275,401.22,401.4275,320,2024-04-10 11:52:00-04:00
401.32,401.32,401.12,401.12,700,2024-04-10 11:53:00-04:00
400.96,401.025,400.85,401.0,1000,2024-04-10 11:54:00-04:00
401.0,401.07,400.88,400.985,1173,2024-04-10 11:55:00-04:00
401.07,401.14,400.9,401.14,6084,2024-04-10 11:56:00-04:00
401.08,401.23,401.01,401.23,3200,2024-04-10 11:57:00-04:00
401.33,401.33,401.33,401.33,100,2024-04-10 11:58:00-04:00
401.315,401.315,401.31,401.31,200,2024-04-10 11:59:00-04:00
401.3185,401.3185,401.07,401.18,6918,2024-04-10 12:00:00-04:00
401.18,401.33,401.18,401.285,700,2024-04-10 12:01:00-04:00
401.17,401.225,401.06,401.14,602,2024-04-10 12:02:00-04:00
401.52,401.52,401.31,401.31,610,2024-04-10 12:04:00-04:00
401.355,401.355,401.355,401.355,100,2024-04-10 12:05:00-04:00
401.16,401.24,401.04,401.1,1546,2024-04-10 12:06:00-04:00
401.23,401.45,401.23,401.45,600,2024-04-10 12:07:00-04:00
401.48,401.685,401.48,401.685,200,2024-04-10 12:08:00-04:00
401.6932,401.79,401.66,401.7182,940,2024-04-10 12:09:00-04:00
401.92,402.01,401.92,401.9975,470,2024-04-10 12:10:00-04:00
402.09,402.15,402.09,402.15,583,2024-04-10 12:11:00-04:00
402.105,402.21,402.095,402.155,1014,2024-04-10 12:12:00-04:00
402.38,402.48,402.38,402.43,600,2024-04-10 12:13:00-04:00
402.45,402.45,402.27,402.29,2000,2024-04-10 12:14:00-04:00
402.37,402.7,402.37,402.7,917,2024-04-10 12:15:00-04:00
402.65,402.75,402.65,402.75,700,2024-04-10 12:16:00-04:00
402.85,402.85,402.59,402.59,667,2024-04-10 12:17:00-04:00
402.74,402.805,402.74,402.78,400,2024-04-10 12:18:00-04:00
402.67,402.95,402.67,402.745,1440,2024-04-10 12:19:00-04:00
402.85,402.91,402.85,402.91,200,2024-04-10 12:20:00-04:00
402.7843,402.89,402.69,402.89,1525,2024-04-10 12:21:00-04:00
402.82,402.89,402.74,402.81,750,2024-04-10 12:22:00-04:00
402.81,402.81,402.81,402.81,100,2024-04-10 12:23:00-04:00
402.93,403.12,402.93,403.08,867,2024-04-10 12:24:00-04:00
403.035,403.13,402.97,402.97,1400,2024-04-10 12:25:00-04:00
403.055,403.055,402.97,402.97,417,2024-04-10 12:26:00-04:00
402.99,402.99,402.99,402.99,100,2024-04-10 12:27:00-04:00
403.035,403.035,402.79,402.81,1267,2024-04-10 12:28:00-04:00
402.785,402.85,402.69,402.69,5723,2024-04-10 12:29:00-04:00
402.745,402.8,402.5001,402.5001,1306,2024-04-10 12:30:00-04:00
402.67,402.67,402.67,402.67,100,2024-04-10 12:31:00-04:00
402.56,402.56,402.17,402.2,900,2024-04-10 12:32:00-04:00
402.2075,402.21,402.2075,402.21,267,2024-04-10 12:33:00-04:00
402.14,402.145,401.835,401.84,2205,2024-04-10 12:34:00-04:00
401.87,401.87,401.75,401.795,1839,2024-04-10 12:35:00-04:00
401.77,401.8,401.4,401.4,1499,2024-04-10 12:36:00-04:00
401.65,401.89,401.65,401.87,800,2024-04-10 12:37:00-04:00
401.9175,401.9175,401.76,401.76,300,2024-04-10 12:38:00-04:00
401.76,401.76,401.76,401.76,104,2024-04-10 12:39:00-04:00
401.72,401.7992,401.68,401.7992,466,2024-04-10 12:40:00-04:00
401.64,401.65,401.52,401.58,5740,2024-04-10 12:41:00-04:00
401.64,401.6625,401.52,401.6625,1653,2024-04-10 12:42:00-04:00
401.4,401.52,401.31,401.325,2214,2024-04-10 12:44:00-04:00
401.45,401.45,401.4493,401.4493,200,2024-04-10 12:45:00-04:00
401.48,401.48,401.48,401.48,100,2024-04-10 12:46:00-04:00
401.46,401.525,401.46,401.525,200,2024-04-10 12:47:00-04:00
401.375,401.375,401.375,401.375,100,2024-04-10 12:48:00-04:00
401.4,401.425,401.4,401.4,1064,2024-04-10 12:49:00-04:00
401.31,401.31,401.08,401.23,900,2024-04-10 12:50:00-04:00
401.28,401.28,401.28,401.28,100,2024-04-10 12:51:00-04:00
401.39,401.495,401.31,401.31,4827,2024-04-10 12:52:00-04:00
401.2,401.61,401.2,401.61,1515,2024-04-10 12:53:00-04:00
401.565,401.565,401.565,401.565,141,2024-04-10 12:54:00-04:00
401.57,401.575,401.57,401.575,225,2024-04-10 12:55:00-04:00
401.65,401.6799,401.5101,401.5101,400,2024-04-10 12:56:00-04:00
401.51,401.64,401.5,401.55,500,2024-04-10 12:57:00-04:00
401.62,401.69,401.62,401.69,1928,2024-04-10 12:58:00-04:00
401.55,401.595,401.38,401.38,1004,2024-04-10 12:59:00-04:00
401.58,401.72,401.58,401.6856,1700,2024-04-10 13:00:00-04:00
401.9715,401.9715,401.485,401.66,3154,2024-04-10 13:01:00-04:00
401.37,401.51,401.2,401.29,5448,2024-04-10 13:02:00-04:00
401.29,401.29,400.63,400.63,3108,2024-04-10 13:03:00-04:00
400.54,400.55,400.2,400.4,1450,2024-04-10 13:04:00-04:00
400.43,400.58,400.1725,400.32,2215,2024-04-10 13:05:00-04:00
400.11,400.16,399.99,400.08,3548,2024-04-10 13:06:00-04:00
400.05,400.14,400.05,400.115,1293,2024-04-10 13:07:00-04:00
400.23,400.23,399.98,400.1,1030,2024-04-10 13:08:00-04:00
400.0597,400.175,399.94,399.94,1131,2024-04-10 13:09:00-04:00
399.9,400.04,399.78,400.04,1698,2024-04-10 13:10:00-04:00
400.0,400.0,399.86,399.9132,700,2024-04-10 13:11:00-04:00
399.8,399.9,399.8,399.88,300,2024-04-10 13:12:00-04:00
399.875,400.11,399.845,400.11,2732,2024-04-10 13:13:00-04:00
400.1175,400.12,400.115,400.115,400,2024-04-10 13:14:00-04:00
399.96,399.96,399.65,399.65,5939,2024-04-10 13:15:00-04:00
399.63,400.04,399.6001,400.04,905,2024-04-10 13:16:00-04:00
400.11,400.6,400.11,400.25,514,2024-04-10 13:17:00-04:00
400.395,400.395,400.315,400.315,223,2024-04-10 13:18:00-04:00
400.25,400.87,400.25,400.8125,2718,2024-04-10 13:19:00-04:00
400.83,401.18,400.8275,401.165,2962,2024-04-10 13:20:00-04:00
401.3,401.725,401.17,401.405,2823,2024-04-10 13:21:00-04:00
401.53,401.88,401.53,401.84,840,2024-04-10 13:22:00-04:00
402.35,402.35,402.04,402.32,2319,2024-04-10 13:23:00-04:00
402.085,402.36,402.085,402.25,955,2024-04-10 13:24:00-04:00
402.14,402.305,402.02,402.21,1747,2024-04-10 13:25:00-04:00
402.37,402.37,401.86,402.155,896,2024-04-10 13:26:00-04:00
401.98,402.32,401.625,401.625,1419,2024-04-10 13:27:00-04:00
401.58,401.93,401.58,401.6855,2771,2024-04-10 13:28:00-04:00
401.38,401.51,400.98,400.98,3193,2024-04-10 13:29:00-04:00
400.71,401.17,400.6975,401.17,1915,2024-04-10 13:30:00-04:00
401.23,401.35,400.91,401.35,4274,2024-04-10 13:31:00-04:00
400.765,400.77,400.275,400.275,1586,2024-04-10 13:32:00-04:00
400.35,400.515,400.23,400.515,701,2024-04-10 13:33:00-04:00
400.14,400.57,400.13,400.475,1806,2024-04-10 13:34:00-04:00
400.73,400.73,400.25,400.36,1317,2024-04-10 13:35:00-04:00
400.37,400.37,400.1,400.27,840,2024-04-10 13:36:00-04:00
400.28,400.76,400.135,400.515,1626,2024-04-10 13:37:00-04:00
400.215,400.32,400.215,400.32,257,2024-04-10 13:38:00-04:00
400.27,400.27,400.06,400.125,410,2024-04-10 13:39:00-04:00
400.27,400.455,399.5,399.91,6661,2024-04-10 13:40:00-04:00
400.06,400.35,400.06,400.32,1115,2024-04-10 13:41:00-04:00
400.3,400.74,400.3,400.74,913,2024-04-10 13:42:00-04:00
400.88,400.925,400.53,400.53,620,2024-04-10 13:43:00-04:00
400.44,400.44,400.05,400.05,517,2024-04-10 13:44:00-04:00
399.86,400.29,399.86,400.2,2145,2024-04-10 13:45:00-04:00
400.2,400.2,399.97,399.97,1122,2024-04-10 13:46:00-04:00
400.02,400.17,399.93,400.17,1522,2024-04-10 13:47:00-04:00
400.35,400.35,400.14,400.35,790,2024-04-10 13:48:00-04:00
400.11,400.17,399.88,400.17,5962,2024-04-10 13:49:00-04:00
400.62,400.62,400.38,400.5,1600,2024-04-10 13:50:00-04:00
400.055,400.35,400.02,400.235,845,2024-04-10 13:51:00-04:00
400.4,400.555,400.4,400.555,300,2024-04-10 13:52:00-04:00
400.62,400.62,400.62,400.62,103,2024-04-10 13:53:00-04:00
400.45,400.71,400.45,400.71,625,2024-04-10 13:54:00-04:00
400.835,400.91,400.83,400.91,500,2024-04-10 13:55:00-04:00
400.95,401.87,400.94,401.86,1622,2024-04-10 13:56:00-04:00
401.95,402.17,401.81,401.81,8105,2024-04-10 13:57:00-04:00
401.915,402.07,401.08,401.08,1340,2024-04-10 13:58:00-04:00
401.2,401.3,401.2,401.2369,382,2024-04-10 13:59:00-04:00
401.67,401.67,400.84,400.84,1240,2024-04-10 14:00:00-04:00
401.18,401.585,400.95,401.5844,1900,2024-04-10 14:01:00-04:00
401.52,401.62,401.32,401.62,500,2024-04-10 14:02:00-04:00
401.45,401.585,401.37,401.585,400,2024-04-10 14:03:00-04:00
401.48,401.86,401.48,401.66,1667,2024-04-10 14:04:00-04:00
401.55,401.59,401.3225,401.59,1000,2024-04-10 14:05:00-04:00
401.58,401.58,401.505,401.505,200,2024-04-10 14:06:00-04:00
401.375,401.375,401.22,401.22,350,2024-04-10 14:07:00-04:00
401.05,401.52,401.05,401.48,1067,2024-04-10 14:08:00-04:00
401.67,401.7726,401.63,401.63,1110,2024-04-10 14:09:00-04:00
401.69,401.69,401.3,401.37,2107,2024-04-10 14:10:00-04:00
401.23,401.325,401.23,401.325,200,2024-04-10 14:11:00-04:00
401.385,401.84,401.385,401.84,1551,2024-04-10 14:12:00-04:00
401.93,402.02,401.92,401.92,743,2024-04-10 14:13:00-04:00
401.73,401.74,401.68,401.72,923,2024-04-10 14:14:00-04:00
402.01,402.01,401.8,401.8,400,2024-04-10 14:15:00-04:00
401.9125,401.9125,401.66,401.66,1102,2024-04-10 14:16:00-04:00
401.74,401.85,401.18,401.215,1755,2024-04-10 14:17:00-04:00
401.34,401.4263,401.0,401.05,1877,2024-04-10 14:18:00-04:00
400.91,401.03,400.76,401.03,1075,2024-04-10 14:19:00-04:00
401.295,401.5475,401.29,401.5,1050,2024-04-10 14:20:00-04:00
401.61,401.61,401.4,401.51,1258,2024-04-10 14:21:00-04:00
401.28,401.28,401.04,401.04,300,2024-04-10 14:22:00-04:00
400.85,400.9,400.755,400.79,806,2024-04-10 14:23:00-04:00
400.65,400.65,400.5242,400.5242,400,2024-04-10 14:24:00-04:00
400.7134,400.94,400.65,400.79,1999,2024-04-10 14:25:00-04:00
400.735,400.735,400.735,400.735,267,2024-04-10 14:26:00-04:00
400.84,401.23,400.84,401.0,1545,2024-04-10 14:27:00-04:00
400.7,400.91,400.51,400.66,1000,2024-04-10 14:28:00-04:00
400.69,400.88,400.47,400.47,6300,2024-04-10 14:29:00-04:00
400.64,400.75,400.47,400.68,3635,2024-04-10 14:30:00-04:00
400.56,400.73,400.45,400.73,400,2024-04-10 14:31:00-04:00
400.64,400.66,400.41,400.54,1432,2024-04-10 14:32:00-04:00
400.21,400.21,400.19,400.19,700,2024-04-10 14:33:00-04:00
400.29,400.48,400.29,400.43,1575,2024-04-10 14:34:00-04:00
400.29,400.3,400.1,400.1,1348,2024-04-10 14:35:00-04:00
400.07,400.345,400.07,400.29,1727,2024-04-10 14:36:00-04:00
400.32,400.5,400.12,400.5,2045,2024-04-10 14:37:00-04:00
400.48,400.8271,400.48,400.8271,815,2024-04-10 14:38:00-04:00
400.56,400.66,400.46,400.615,1313,2024-04-10 14:39:00-04:00
400.57,400.65,400.57,400.64,862,2024-04-10 14:40:00-04:00
400.51,400.74,400.38,400.49,2735,2024-04-10 14:41:00-04:00
400.66,400.95,400.66,400.76,508,2024-04-10 14:42:00-04:00
400.63,400.78,400.63,400.78,200,2024-04-10 14:43:00-04:00
400.725,400.725,400.66,400.66,400,2024-04-10 14:44:00-04:00
400.66,400.86,400.56,400.66,1184,2024-04-10 14:45:00-04:00
400.67,400.82,400.555,400.82,984,2024-04-10 14:46:00-04:00
400.84,400.85,400.52,400.53,1181,2024-04-10 14:47:00-04:00
400.3,400.55,400.3,400.47,501,2024-04-10 14:48:00-04:00
400.45,400.45,400.205,400.39,561,2024-04-10 14:49:00-04:00
400.475,400.475,400.475,400.475,100,2024-04-10 14:50:00-04:00
400.59,400.59,400.47,400.53,815,2024-04-10 14:51:00-04:00
400.44,400.44,400.15,400.15,1000,2024-04-10 14:52:00-04:00
400.03,400.05,399.85,400.01,11807,2024-04-10 14:53:00-04:00
400.025,400.25,400.025,400.25,1236,2024-04-10 14:54:00-04:00
400.03,400.0675,399.78,399.78,1114,2024-04-10 14:55:00-04:00
399.665,399.8,399.665,399.8,400,2024-04-10 14:56:00-04:00
399.6,399.6235,399.5001,399.6235,500,2024-04-10 14:57:00-04:00
399.7,399.7,399.5,399.5,600,2024-04-10 14:58:00-04:00
399.57,399.67,399.57,399.67,300,2024-04-10 14:59:00-04:00
399.53,399.77,399.53,399.77,800,2024-04-10 15:00:00-04:00
399.98,400.12,399.555,399.555,2880,2024-04-10 15:01:00-04:00
399.63,399.72,399.45,399.45,1791,2024-04-10 15:02:00-04:00
399.66,399.81,399.66,399.67,600,2024-04-10 15:03:00-04:00
399.62,399.69,399.57,399.69,421,2024-04-10 15:04:00-04:00
399.735,399.735,399.48,399.48,685,2024-04-10 15:05:00-04:00
399.5,399.54,399.5,399.54,200,2024-04-10 15:06:00-04:00
399.63,400.19,399.58,400.19,4255,2024-04-10 15:07:00-04:00
400.19,400.24,399.94,399.94,1008,2024-04-10 15:08:00-04:00
399.96,400.3372,399.96,400.17,2225,2024-04-10 15:09:00-04:00
400.25,400.47,400.21,400.21,1230,2024-04-10 15:10:00-04:00
400.37,400.51,400.35,400.35,400,2024-04-10 15:11:00-04:00
400.28,400.32,400.22,400.24,967,2024-04-10 15:12:00-04:00
400.32,400.75,400.2425,400.75,1327,2024-04-10 15:13:00-04:00
400.67,401.02,400.605,401.02,2044,2024-04-10 15:14:00-04:00
400.91,401.2,400.9,401.2,511,2024-04-10 15:15:00-04:00
401.22,401.22,400.95,401.09,3932,2024-04-10 15:16:00-04:00
401.185,401.185,400.9,401.035,2531,2024-04-10 15:17:00-04:00
401.14,401.27,401.135,401.1626,1359,2024-04-10 15:18:00-04:00
401.1001,401.58,401.1001,401.55,17310,2024-04-10 15:19:00-04:00
401.54,401.55,401.344,401.37,5539,2024-04-10 15:20:00-04:00
401.43,401.59,400.77,401.31,16869,2024-04-10 15:21:00-04:00
401.15,401.47,401.15,401.365,1454,2024-04-10 15:22:00-04:00
401.24,401.3989,401.24,401.27,981,2024-04-10 15:23:00-04:00
401.39,401.61,401.32,401.535,3930,2024-04-10 15:24:00-04:00
401.54,401.61,401.3025,401.61,2133,2024-04-10 15:25:00-04:00
401.5175,401.63,401.41,401.44,1465,2024-04-10 15:26:00-04:00
401.25,401.26,401.08,401.09,5027,2024-04-10 15:27:00-04:00
401.18,401.27,401.095,401.27,2156,2024-04-10 15:28:00-04:00
401.34,401.34,400.885,400.945,1119,2024-04-10 15:29:00-04:00
400.87,400.87,400.58,400.63,1036,2024-04-10 15:30:00-04:00
400.57,400.62,400.425,400.425,1468,2024-04-10 15:31:00-04:00
400.54,400.68,400.38,400.52,1231,2024-04-10 15:32:00-04:00
400.67,400.67,400.35,400.35,1380,2024-04-10 15:33:00-04:00
400.44,400.46,400.27,400.46,1287,2024-04-10 15:34:00-04:00
400.5,400.52,400.165,400.21,3609,2024-04-10 15:35:00-04:00
400.35,400.37,400.095,400.095,1451,2024-04-10 15:36:00-04:00
400.07,400.41,400.065,400.41,1505,2024-04-10 15:37:00-04:00
400.43,400.49,399.86,399.94,6140,2024-04-10 15:38:00-04:00
399.72,399.83,399.63,399.74,3125,2024-04-10 15:39:00-04:00
399.73,400.11,399.73,400.11,4203,2024-04-10 15:40:00-04:00
400.035,400.3,400.0,400.3,2450,2024-04-10 15:41:00-04:00
400.17,400.24,400.17,400.1925,1047,2024-04-10 15:42:00-04:00
400.145,400.33,400.145,400.33,709,2024-04-10 15:43:00-04:00
400.3,400.42,400.23,400.35,4088,2024-04-10 15:44:00-04:00
400.28,400.34,400.01,400.175,2981,2024-04-10 15:45:00-04:00
400.1,400.35,400.01,400.3,4221,2024-04-10 15:46:00-04:00
400.35,400.51,400.33,400.38,2367,2024-04-10 15:47:00-04:00
400.29,400.29,400.04,400.125,1813,2024-04-10 15:48:00-04:00
400.19,400.415,400.19,400.265,2057,2024-04-10 15:49:00-04:00
400.25,400.28,400.06,400.28,3146,2024-04-10 15:50:00-04:00
400.255,400.58,400.21,400.325,3725,2024-04-10 15:51:00-04:00
400.305,400.6899,400.305,400.6,4323,2024-04-10 15:52:00-04:00
400.6,401.07,400.54,400.89,4118,2024-04-10 15:53:00-04:00
401.0,401.12,400.935,401.08,6447,2024-04-10 15:54:00-04:00
401.01,401.6,400.95,401.29,7568,2024-04-10 15:55:00-04:00
401.25,401.42,401.215,401.335,6750,2024-04-10 15:56:00-04:00
401.34,401.47,401.24,401.44,7558,2024-04-10 15:57:00-04:00
401.43,401.55,401.21,401.38,16362,2024-04-10 15:58:00-04:00
401.36,401.36,400.54,400.58,29465,2024-04-10 15:59:00-04:00
400.76,400.76,400.76,400.76,280056,2024-04-10 16:00:00-04:00
400.76,400.76,400.76,400.76,100,2024-04-10 16:03:00-04:00
400.76,400.76,400.76,400.76,2210,2024-04-10 16:07:00-04:00
400.54,400.54,400.54,400.54,150,2024-04-10 16:57:00-04:00
400.7,400.7,400.7,400.7,514,2024-04-10 17:35:00-04:00
400.65,400.65,400.65,400.65,114,2024-04-10 18:01:00-04:00
400.76,400.76,400.76,400.76,9916,2024-04-10 18:16:00-04:00
400.76,400.76,400.76,400.76,300,2024-04-10 18:17:00-04:00
400.0,400.0,400.0,400.0,100,2024-04-10 18:27:00-04:00
400.64,400.64,400.64,400.64,150,2024-04-10 19:29:00-04:00
397.36,397.36,397.36,397.36,361,2024-04-11 08:04:00-04:00
398.89,399.97,398.89,399.97,237,2024-04-11 08:30:00-04:00
400.0,400.0,400.0,400.0,391,2024-04-11 08:31:00-04:00
400.0001,400.0001,400.0001,400.0001,281,2024-04-11 08:33:00-04:00
400.6,400.6,400.6,400.6,200,2024-04-11 08:34:00-04:00
402.47,402.47,402.47,402.47,4347,2024-04-11 08:40:00-04:00
402.34,402.34,402.34,402.34,711,2024-04-11 08:42:00-04:00
401.06,401.06,401.06,401.06,100,2024-04-11 09:01:00-04:00
401.5,401.5,400.89,400.89,1141,2024-04-11 09:29:00-04:00
400.48,401.47,399.195,399.7075,28200,2024-04-11 09:30:00-04:00
400.4,400.46,400.4,400.46,639,2024-04-11 09:31:00-04:00
400.06,400.91,399.21,400.24,6450,2024-04-11 09:32:00-04:00
399.81,400.29,399.21,399.21,7878,2024-04-11 09:33:00-04:00
399.81,400.44,399.76,400.235,694,2024-04-11 09:34:00-04:00
399.975,400.02,399.32,399.32,6866,2024-04-11 09:35:00-04:00
399.315,399.315,398.36,398.6074,7844,2024-04-11 09:36:00-04:00
398.64,399.13,398.465,398.7,1761,2024-04-11 09:37:00-04:00
399.13,399.36,398.68,399.175,1527,2024-04-11 09:38:00-04:00
398.9,399.12,398.61,398.62,1353,2024-04-11 09:39:00-04:00
398.63,398.63,398.09,398.09,300,2024-04-11 09:40:00-04:00
398.47,398.62,398.0,398.23,11377,2024-04-11 09:41:00-04:00
398.285,398.4,397.88,397.96,1000,2024-04-11 09:42:00-04:00
397.95,398.09,397.845,397.845,1772,2024-04-11 09:43:00-04:00
397.8,398.14,397.8,397.91,413,2024-04-11 09:44:00-04:00
397.945,398.15,397.76,397.92,2673,2024-04-11 09:45:00-04:00
398.16,398.18,397.62,397.62,1251,2024-04-11 09:46:00-04:00
397.62,398.0,397.35,397.36,6679,2024-04-11 09:47:00-04:00
397.45,397.62,397.0,397.62,4713,2024-04-11 09:48:00-04:00
397.62,398.18,397.62,397.88,3840,2024-04-11 09:49:00-04:00
398.03,398.27,397.725,397.87,4670,2024-04-11 09:50:00-04:00
397.97,398.45,397.92,398.115,3839,2024-04-11 09:51:00-04:00
398.38,398.87,398.38,398.87,1807,2024-04-11 09:52:00-04:00
398.66,399.21,398.56,398.65,12359,2024-04-11 09:53:00-04:00
398.79,399.57,398.79,399.4,3497,2024-04-11 09:54:00-04:00
399.4,399.73,399.12,399.12,3828,2024-04-11 09:55:00-04:00
399.0,399.0,398.3,398.355,900,2024-04-11 09:56:00-04:00
398.345,398.46,397.81,397.93,2601,2024-04-11 09:57:00-04:00
398.07,398.96,398.07,398.96,5262,2024-04-11 09:58:00-04:00
398.965,399.005,398.47,398.57,1900,2024-04-11 09:59:00-04:00
398.72,398.9,398.41,398.43,3094,2024-04-11 10:00:00-04:00
398.26,398.4,397.83,397.87,2127,2024-04-11 10:01:00-04:00
397.98,398.046,397.49,397.49,1427,2024-04-11 10:02:00-04:00
397.6,398.055,397.6,397.74,1905,2024-04-11 10:03:00-04:00
397.82,397.82,397.61,397.64,756,2024-04-11 10:04:00-04:00
397.65,397.87,397.19,397.19,2400,2024-04-11 10:05:00-04:00
397.35,397.6,397.21,397.36,1956,2024-04-11 10:06:00-04:00
