open,high,low,close,volume,datetime
159.95,159.95,159.95,159.95,293,2024-04-12 18:02:00-04:00
159.7,159.7,159.7,159.7,1108,2024-04-12 18:15:00-04:00
160.48,160.6,160.48,160.6,594,2024-04-15 07:26:00-04:00
160.49,160.5,160.49,160.5,281,2024-04-15 08:22:00-04:00
160.24,160.24,160.0,160.0,600,2024-04-15 08:30:00-04:00
159.9,159.9,159.7,159.7,1200,2024-04-15 09:29:00-04:00
159.7,159.7,158.96,159.17,35504,2024-04-15 09:30:00-04:00
159.19,159.62,159.135,159.22,1551,2024-04-15 09:31:00-04:00
158.91,159.65,158.8201,159.52,4909,2024-04-15 09:32:00-04:00
159.61,160.07,159.38,159.99,4371,2024-04-15 09:33:00-04:00
159.97,159.97,159.49,159.76,2324,2024-04-15 09:34:00-04:00
159.57,159.57,159.1,159.28,4059,2024-04-15 09:35:00-04:00
159.12,159.487,159.12,159.4,3245,2024-04-15 09:36:00-04:00
159.5,159.88,159.49,159.88,2935,2024-04-15 09:37:00-04:00
159.98,160.1,159.94,159.95,3295,2024-04-15 09:38:00-04:00
160.06,160.17,159.85,160.08,5706,2024-04-15 09:39:00-04:00
160.11,160.33,160.11,160.33,1100,2024-04-15 09:40:00-04:00
160.345,160.6,160.345,160.6,5134,2024-04-15 09:41:00-04:00
160.61,160.62,160.28,160.28,3587,2024-04-15 09:42:00-04:00
160.305,160.5366,160.25,160.275,3487,2024-04-15 09:43:00-04:00
160.195,160.47,160.195,160.325,2606,2024-04-15 09:44:00-04:00
160.3,160.33,160.08,160.115,3800,2024-04-15 09:45:00-04:00
160.2,160.32,160.1,160.12,6046,2024-04-15 09:46:00-04:00
160.145,160.18,160.105,160.175,1745,2024-04-15 09:47:00-04:00
160.185,160.185,159.69,159.95,4018,2024-04-15 09:48:00-04:00
159.99,160.01,159.7,159.705,3782,2024-04-15 09:49:00-04:00
159.655,159.935,159.65,159.91,2700,2024-04-15 09:50:00-04:00
159.83,159.835,159.645,159.65,2200,2024-04-15 09:51:00-04:00
159.67,159.67,159.415,159.415,2769,2024-04-15 09:52:00-04:00
159.34,159.415,159.16,159.255,3662,2024-04-15 09:53:00-04:00
159.255,159.255,159.11,159.13,2699,2024-04-15 09:54:00-04:00
159.14,159.14,159.0401,159.0401,800,2024-04-15 09:55:00-04:00
159.21,159.26,159.21,159.26,806,2024-04-15 09:56:00-04:00
159.285,159.285,159.09,159.155,3064,2024-04-15 09:57:00-04:00
159.155,159.26,159.07,159.21,2178,2024-04-15 09:58:00-04:00
159.241,159.44,159.241,159.41,2406,2024-04-15 09:59:00-04:00
159.46,159.555,159.36,159.545,4933,2024-04-15 10:00:00-04:00
159.52,159.55,159.2601,159.35,3035,2024-04-15 10:01:00-04:00
159.34,159.38,159.08,159.115,24264,2024-04-15 10:02:00-04:00
159.04,159.12,158.69,158.69,11037,2024-04-15 10:03:00-04:00
158.59,158.59,158.44,158.495,577,2024-04-15 10:04:00-04:00
158.39,158.54,158.08,158.08,3186,2024-04-15 10:05:00-04:00
158.23,158.26,158.0,158.11,2121,2024-04-15 10:06:00-04:00
157.91,157.99,157.54,157.54,1593,2024-04-15 10:07:00-04:00
157.61,157.69,157.5,157.5,3272,2024-04-15 10:08:00-04:00
157.65,157.66,157.3,157.3,4395,2024-04-15 10:09:00-04:00
157.26,157.26,156.8401,156.8401,3156,2024-04-15 10:10:00-04:00
156.94,157.145,156.93,156.985,7239,2024-04-15 10:11:00-04:00
157.02,157.11,156.895,157.095,7407,2024-04-15 10:12:00-04:00
157.16,157.31,157.16,157.235,2259,2024-04-15 10:13:00-04:00
157.265,157.265,157.05,157.14,4031,2024-04-15 10:14:00-04:00
157.145,157.24,156.96,157.08,11348,2024-04-15 10:15:00-04:00
157.24,157.47,157.23,157.39,4951,2024-04-15 10:16:00-04:00
157.36,157.46,157.27,157.4,3616,2024-04-15 10:17:00-04:00
157.415,157.49,157.28,157.45,14172,2024-04-15 10:18:00-04:00
157.5,157.59,157.19,157.25,10379,2024-04-15 10:19:00-04:00
157.25,157.38,157.25,157.325,2925,2024-04-15 10:20:00-04:00
157.24,157.285,157.105,157.105,3542,2024-04-15 10:21:00-04:00
157.07,157.28,157.03,157.265,3527,2024-04-15 10:22:00-04:00
157.265,157.465,157.19,157.39,3944,2024-04-15 10:23:00-04:00
157.44,157.49,157.295,157.295,2288,2024-04-15 10:24:00-04:00
157.38,157.46,157.38,157.43,2298,2024-04-15 10:25:00-04:00
157.37,157.385,157.28,157.29,1832,2024-04-15 10:26:00-04:00
157.38,157.38,157.15,157.15,2600,2024-04-15 10:27:00-04:00
157.15,157.315,157.15,157.27,4029,2024-04-15 10:28:00-04:00
157.37,157.54,157.32,157.52,13250,2024-04-15 10:29:00-04:00
157.59,157.78,157.555,157.72,2226,2024-04-15 10:30:00-04:00
157.71,157.825,157.69,157.805,2000,2024-04-15 10:31:00-04:00
157.81,157.825,157.56,157.73,19495,2024-04-15 10:32:00-04:00
157.74,157.75,157.57,157.57,1900,2024-04-15 10:33:00-04:00
157.58,157.685,157.57,157.6799,3174,2024-04-15 10:34:00-04:00
157.64,157.8,157.64,157.72,1700,2024-04-15 10:35:00-04:00
157.71,157.9,157.71,157.89,1800,2024-04-15 10:36:00-04:00
157.88,157.88,157.57,157.57,2033,2024-04-15 10:37:00-04:00
157.53,157.655,157.53,157.61,958,2024-04-15 10:38:00-04:00
157.62,157.62,157.37,157.39,2643,2024-04-15 10:39:00-04:00
157.45,157.7006,157.45,157.7006,2700,2024-04-15 10:40:00-04:00
157.66,157.66,157.42,157.42,2150,2024-04-15 10:41:00-04:00
157.49,157.505,157.2875,157.2875,2346,2024-04-15 10:42:00-04:00
157.33,157.39,157.27,157.39,1154,2024-04-15 10:43:00-04:00
157.405,157.45,157.38,157.38,1140,2024-04-15 10:44:00-04:00
157.375,157.445,157.375,157.445,600,2024-04-15 10:45:00-04:00
157.485,157.485,157.133,157.23,6308,2024-04-15 10:46:00-04:00
157.27,157.33,157.27,157.31,1700,2024-04-15 10:47:00-04:00
157.31,157.52,157.215,157.52,3020,2024-04-15 10:48:00-04:00
157.51,157.55,157.5,157.5101,1200,2024-04-15 10:49:00-04:00
157.575,157.58,157.5,157.52,1900,2024-04-15 10:50:00-04:00
157.58,157.605,157.53,157.535,1513,2024-04-15 10:51:00-04:00
157.49,157.59,157.49,157.56,1051,2024-04-15 10:52:00-04:00
157.59,157.59,157.44,157.475,1100,2024-04-15 10:53:00-04:00
157.43,157.43,157.37,157.38,500,2024-04-15 10:54:00-04:00
157.39,157.4,157.25,157.37,7192,2024-04-15 10:55:00-04:00
157.42,157.48,157.28,157.48,5900,2024-04-15 10:56:00-04:00
157.55,157.55,157.46,157.465,700,2024-04-15 10:57:00-04:00
157.48,157.5,157.375,157.39,1050,2024-04-15 10:58:00-04:00
157.43,157.45,157.36,157.385,2076,2024-04-15 10:59:00-04:00
157.43,157.46,157.33,157.33,1680,2024-04-15 11:00:00-04:00
157.33,157.37,157.29,157.37,1100,2024-04-15 11:01:00-04:00
157.38,157.44,157.38,157.43,535,2024-04-15 11:02:00-04:00
157.47,157.47,157.41,157.455,1400,2024-04-15 11:03:00-04:00
157.44,157.54,157.44,157.5,3059,2024-04-15 11:04:00-04:00
157.53,157.53,157.455,157.455,919,2024-04-15 11:05:00-04:00
157.425,157.44,157.32,157.38,2620,2024-04-15 11:06:00-04:00
157.39,157.515,157.39,157.49,2290,2024-04-15 11:07:00-04:00
157.47,157.47,157.46,157.47,511,2024-04-15 11:08:00-04:00
157.41,157.41,157.28,157.28,884,2024-04-15 11:09:00-04:00
157.37,157.46,157.36,157.46,2140,2024-04-15 11:10:00-04:00
157.52,157.52,157.39,157.41,1286,2024-04-15 11:11:00-04:00
157.44,157.48,157.44,157.47,549,2024-04-15 11:12:00-04:00
157.47,157.47,157.36,157.44,4731,2024-04-15 11:13:00-04:00
157.42,157.42,157.415,157.415,200,2024-04-15 11:14:00-04:00
157.39,157.39,157.3325,157.3325,2119,2024-04-15 11:15:00-04:00
157.39,157.44,157.34,157.34,1319,2024-04-15 11:16:00-04:00
157.34,157.4,157.32,157.345,1915,2024-04-15 11:17:00-04:00
157.3,157.305,157.17,157.21,3902,2024-04-15 11:18:00-04:00
157.24,157.24,157.1,157.12,2164,2024-04-15 11:19:00-04:00
157.16,157.17,157.115,157.115,1367,2024-04-15 11:20:00-04:00
157.13,157.13,157.085,157.09,1343,2024-04-15 11:21:00-04:00
157.0825,157.085,156.95,156.95,2714,2024-04-15 11:22:00-04:00
156.98,157.11,156.97,157.11,3983,2024-04-15 11:23:00-04:00
157.15,157.31,157.15,157.29,2619,2024-04-15 11:24:00-04:00
157.32,157.45,157.32,157.38,1447,2024-04-15 11:25:00-04:00
157.38,157.46,157.38,157.46,300,2024-04-15 11:26:00-04:00
157.46,157.485,157.43,157.46,2488,2024-04-15 11:27:00-04:00
157.53,157.54,157.51,157.515,946,2024-04-15 11:28:00-04:00
157.56,157.64,157.56,157.615,4770,2024-04-15 11:29:00-04:00
157.65,157.815,157.63,157.76,3652,2024-04-15 11:30:00-04:00
157.755,157.86,157.75,157.86,900,2024-04-15 11:31:00-04:00
157.9,158.05,157.9,158.005,1605,2024-04-15 11:32:00-04:00
157.98,158.03,157.98,158.03,788,2024-04-15 11:33:00-04:00
158.03,158.03,157.95,157.975,708,2024-04-15 11:34:00-04:00
158.0139,158.12,157.985,158.07,1794,2024-04-15 11:35:00-04:00
158.03,158.03,157.89,157.905,1372,2024-04-15 11:36:00-04:00
157.97,157.97,157.93,157.94,1441,2024-04-15 11:37:00-04:00
157.935,157.935,157.935,157.935,100,2024-04-15 11:38:00-04:00
157.88,157.94,157.88,157.905,3336,2024-04-15 11:39:00-04:00
157.93,157.99,157.93,157.99,2600,2024-04-15 11:40:00-04:00
157.95,157.99,157.9,157.99,873,2024-04-15 11:41:00-04:00
158.01,158.01,157.87,157.895,1907,2024-04-15 11:42:00-04:00
157.92,157.93,157.92,157.93,503,2024-04-15 11:43:00-04:00
157.94,157.94,157.92,157.92,500,2024-04-15 11:44:00-04:00
157.91,158.01,157.895,158.01,1200,2024-04-15 11:45:00-04:00
157.96,157.965,157.935,157.935,622,2024-04-15 11:46:00-04:00
158.01,158.01,157.935,157.935,638,2024-04-15 11:47:00-04:00
157.92,158.05,157.91,158.045,900,2024-04-15 11:48:00-04:00
158.045,158.045,157.94,157.94,856,2024-04-15 11:49:00-04:00
157.9469,158.07,157.9469,158.06,500,2024-04-15 11:50:00-04:00
158.1,158.13,158.1,158.115,1200,2024-04-15 11:51:00-04:00
158.17,158.24,158.17,158.22,1996,2024-04-15 11:52:00-04:00
158.18,158.185,158.06,158.06,500,2024-04-15 11:53:00-04:00
158.11,158.11,158.11,158.11,124,2024-04-15 11:54:00-04:00
158.11,158.11,158.08,158.08,400,2024-04-15 11:55:00-04:00
158.085,158.085,158.04,158.04,301,2024-04-15 11:56:00-04:00
158.0,158.03,158.0,158.03,268,2024-04-15 11:57:00-04:00
158.05,158.06,157.99,157.99,1013,2024-04-15 11:58:00-04:00
158.0,158.025,157.925,157.99,2372,2024-04-15 11:59:00-04:00
157.97,158.0,157.915,158.0,700,2024-04-15 12:00:00-04:00
158.0,158.06,158.0,158.06,800,2024-04-15 12:01:00-04:00
158.01,158.03,157.961,158.015,923,2024-04-15 12:02:00-04:00
157.99,158.0,157.96,158.0,436,2024-04-15 12:03:00-04:00
158.02,158.08,158.02,158.08,788,2024-04-15 12:04:00-04:00
158.06,158.06,158.04,158.04,200,2024-04-15 12:05:00-04:00
157.98,157.98,157.93,157.94,1100,2024-04-15 12:06:00-04:00
157.935,157.97,157.88,157.895,2325,2024-04-15 12:07:00-04:00
157.96,158.05,157.96,157.98,1607,2024-04-15 12:08:00-04:00
157.99,158.055,157.98,158.055,900,2024-04-15 12:09:00-04:00
157.99,158.03,157.98,158.03,1608,2024-04-15 12:10:00-04:00
157.995,158.04,157.92,157.95,2317,2024-04-15 12:11:00-04:00
157.96,157.96,157.96,157.96,100,2024-04-15 12:12:00-04:00
157.9867,158.11,157.96,158.11,1177,2024-04-15 12:13:00-04:00
158.115,158.115,158.09,158.09,681,2024-04-15 12:14:00-04:00
158.15,158.16,158.12,158.12,303,2024-04-15 12:15:00-04:00
158.07,158.09,158.04,158.06,982,2024-04-15 12:16:00-04:00
158.0525,158.08,157.97,158.04,1000,2024-04-15 12:17:00-04:00
157.99,158.0,157.975,158.0,1500,2024-04-15 12:18:00-04:00
157.98,157.98,157.93,157.93,1202,2024-04-15 12:19:00-04:00
157.97,158.01,157.97,158.01,600,2024-04-15 12:20:00-04:00
157.99,158.03,157.91,157.935,2647,2024-04-15 12:21:00-04:00
157.935,157.935,157.88,157.88,1200,2024-04-15 12:22:00-04:00
157.885,157.94,157.84,157.86,1444,2024-04-15 12:23:00-04:00
157.87,157.87,157.73,157.8,1307,2024-04-15 12:24:00-04:00
157.795,157.84,157.73,157.73,2399,2024-04-15 12:25:00-04:00
157.77,157.77,157.735,157.735,722,2024-04-15 12:26:00-04:00
157.74,157.74,157.54,157.61,3552,2024-04-15 12:27:00-04:00
157.67,157.75,157.655,157.75,2040,2024-04-15 12:28:00-04:00
157.7695,157.81,157.7,157.8,2722,2024-04-15 12:29:00-04:00
157.76,157.76,157.6299,157.6299,1600,2024-04-15 12:30:00-04:00
157.61,157.63,157.55,157.63,1680,2024-04-15 12:31:00-04:00
157.61,157.65,157.61,157.62,1006,2024-04-15 12:32:00-04:00
157.67,157.73,157.67,157.68,1640,2024-04-15 12:33:00-04:00
157.68,157.69,157.625,157.635,2732,2024-04-15 12:34:00-04:00
157.625,157.715,157.625,157.675,1800,2024-04-15 12:35:00-04:00
157.65,157.665,157.55,157.55,1562,2024-04-15 12:36:00-04:00
157.58,157.62,157.38,157.38,4712,2024-04-15 12:37:00-04:00
157.41,157.455,157.35,157.425,1720,2024-04-15 12:38:00-04:00
157.415,157.48,157.33,157.48,1774,2024-04-15 12:39:00-04:00
157.47,157.64,157.47,157.64,1712,2024-04-15 12:40:00-04:00
157.66,157.79,157.66,157.745,2136,2024-04-15 12:41:00-04:00
157.75,157.75,157.71,157.71,801,2024-04-15 12:42:00-04:00
157.72,157.725,157.69,157.725,601,2024-04-15 12:43:00-04:00
157.715,157.715,157.65,157.705,1148,2024-04-15 12:44:00-04:00
157.6899,157.695,157.66,157.695,1126,2024-04-15 12:45:00-04:00
157.65,157.74,157.61,157.74,2342,2024-04-15 12:46:00-04:00
157.75,157.825,157.75,157.775,1723,2024-04-15 12:47:00-04:00
157.75,157.84,157.69,157.84,2500,2024-04-15 12:48:00-04:00
157.82,157.82,157.73,157.73,701,2024-04-15 12:49:00-04:00
157.77,157.785,157.66,157.66,694,2024-04-15 12:50:00-04:00
157.74,157.81,157.74,157.795,403,2024-04-15 12:51:00-04:00
157.75,157.75,157.72,157.72,900,2024-04-15 12:52:00-04:00
157.77,157.9,157.77,157.9,1643,2024-04-15 12:53:00-04:00
157.86,157.865,157.74,157.74,805,2024-04-15 12:54:00-04:00
157.795,157.795,157.71,157.75,1402,2024-04-15 12:55:00-04:00
157.71,157.775,157.71,157.775,400,2024-04-15 12:56:00-04:00
157.73,157.73,157.715,157.715,441,2024-04-15 12:57:00-04:00
157.76,157.79,157.76,157.785,747,2024-04-15 12:58:00-04:00
157.775,157.875,157.775,157.81,2453,2024-04-15 12:59:00-04:00
157.8229,157.8229,157.57,157.57,1051,2024-04-15 13:00:00-04:00
157.52,157.62,157.52,157.59,970,2024-04-15 13:01:00-04:00
157.67,157.67,157.62,157.62,1311,2024-04-15 13:02:00-04:00
157.63,157.67,157.61,157.655,1400,2024-04-15 13:03:00-04:00
157.64,157.64,157.54,157.545,1831,2024-04-15 13:04:00-04:00
157.54,157.61,157.53,157.58,600,2024-04-15 13:05:00-04:00
157.58,157.65,157.58,157.64,715,2024-04-15 13:06:00-04:00
157.695,157.715,157.65,157.71,1300,2024-04-15 13:07:00-04:00
157.69,157.76,157.69,157.76,425,2024-04-15 13:08:00-04:00
157.75,157.815,157.72,157.8,1020,2024-04-15 13:09:00-04:00
157.835,157.835,157.69,157.69,1867,2024-04-15 13:10:00-04:00
157.705,157.705,157.705,157.705,100,2024-04-15 13:11:00-04:00
157.74,157.785,157.74,157.775,1560,2024-04-15 13:12:00-04:00
157.76,157.775,157.72,157.72,800,2024-04-15 13:13:00-04:00
157.8,157.8,157.75,157.765,1600,2024-04-15 13:14:00-04:00
157.74,157.77,157.715,157.715,788,2024-04-15 13:15:00-04:00
157.73,157.73,157.68,157.68,1340,2024-04-15 13:16:00-04:00
157.65,157.725,157.625,157.725,1640,2024-04-15 13:17:00-04:00
157.725,157.7303,157.515,157.515,2255,2024-04-15 13:18:00-04:00
157.515,157.515,157.34,157.35,1245,2024-04-15 13:19:00-04:00
157.36,157.36,157.3,157.31,1322,2024-04-15 13:20:00-04:00
157.31,157.37,157.2201,157.305,2721,2024-04-15 13:21:00-04:00
157.3,157.3,157.19,157.25,2386,2024-04-15 13:22:00-04:00
157.255,157.445,157.24,157.44,6777,2024-04-15 13:23:00-04:00
157.41,157.43,157.2716,157.33,4285,2024-04-15 13:24:00-04:00
157.35,157.39,157.34,157.375,2158,2024-04-15 13:25:00-04:00
157.37,157.37,157.23,157.29,8718,2024-04-15 13:26:00-04:00
157.3,157.34,157.26,157.28,2621,2024-04-15 13:27:00-04:00
157.24,157.24,157.07,157.07,2898,2024-04-15 13:28:00-04:00
157.065,157.065,156.93,156.93,3076,2024-04-15 13:29:00-04:00
156.85,156.85,156.57,156.595,3134,2024-04-15 13:30:00-04:00
156.61,156.68,156.37,156.645,25082,2024-04-15 13:31:00-04:00
156.685,156.74,156.595,156.595,2256,2024-04-15 13:32:00-04:00
156.64,156.82,156.635,156.765,1938,2024-04-15 13:33:00-04:00
156.8,156.94,156.8,156.855,2967,2024-04-15 13:34:00-04:00
156.97,157.17,156.95,157.17,1622,2024-04-15 13:35:00-04:00
157.18,157.22,156.9599,157.005,3740,2024-04-15 13:36:00-04:00
157.08,157.12,157.03,157.08,2066,2024-04-15 13:37:00-04:00
157.09,157.09,156.99,156.995,1930,2024-04-15 13:38:00-04:00
156.88,156.93,156.88,156.915,908,2024-04-15 13:39:00-04:00
156.88,157.01,156.835,157.01,1500,2024-04-15 13:40:00-04:00
157.01,157.08,156.98,157.08,1349,2024-04-15 13:41:00-04:00
157.13,157.24,157.13,157.24,1408,2024-04-15 13:42:00-04:00
157.18,157.19,157.0,157.03,2189,2024-04-15 13:43:00-04:00
157.03,157.03,156.905,156.93,922,2024-04-15 13:44:00-04:00
156.91,157.04,156.895,157.04,2235,2024-04-15 13:45:00-04:00
157.0,157.06,156.84,156.84,2937,2024-04-15 13:46:00-04:00
156.86,156.935,156.855,156.935,500,2024-04-15 13:47:00-04:00
156.86,156.92,156.815,156.89,700,2024-04-15 13:48:00-04:00
156.895,156.895,156.75,156.82,1988,2024-04-15 13:49:00-04:00
156.805,156.85,156.76,156.79,3129,2024-04-15 13:50:00-04:00
156.74,156.76,156.63,156.63,700,2024-04-15 13:51:00-04:00
156.62,156.69,156.5887,156.69,1300,2024-04-15 13:52:00-04:00
156.68,156.71,156.66,156.66,490,2024-04-15 13:53:00-04:00
156.595,156.595,156.44,156.44,1678,2024-04-15 13:54:00-04:00
156.52,156.56,156.44,156.56,1439,2024-04-15 13:55:00-04:00
156.59,156.59,156.54,156.54,497,2024-04-15 13:56:00-04:00
156.54,156.67,156.54,156.64,2590,2024-04-15 13:57:00-04:00
156.715,156.81,156.71,156.8,1340,2024-04-15 13:58:00-04:00
156.78,156.84,156.75,156.84,604,2024-04-15 13:59:00-04:00
156.79,156.79,156.69,156.76,1511,2024-04-15 14:00:00-04:00
156.69,156.74,156.5,156.5,800,2024-04-15 14:01:00-04:00
156.47,156.54,156.47,156.54,490,2024-04-15 14:02:00-04:00
156.49,156.6,156.49,156.6,567,2024-04-15 14:04:00-04:00
156.6,156.64,156.58,156.63,1006,2024-04-15 14:05:00-04:00
156.61,156.67,156.56,156.62,3899,2024-04-15 14:06:00-04:00
156.63,156.66,156.6,156.605,1903,2024-04-15 14:07:00-04:00
156.64,156.64,156.45,156.45,2390,2024-04-15 14:08:00-04:00
156.4,156.51,156.39,156.5,3863,2024-04-15 14:09:00-04:00
156.49,156.53,156.45,156.45,3180,2024-04-15 14:10:00-04:00
156.405,156.42,156.36,156.41,1201,2024-04-15 14:11:00-04:00
156.39,156.39,156.27,156.36,7531,2024-04-15 14:12:00-04:00
156.38,156.46,156.38,156.46,1680,2024-04-15 14:13:00-04:00
156.43,156.53,156.43,156.53,200,2024-04-15 14:14:00-04:00
156.53,156.66,156.49,156.54,13757,2024-04-15 14:15:00-04:00
156.52,156.54,156.51,156.52,400,2024-04-15 14:16:00-04:00
156.52,156.56,156.515,156.555,600,2024-04-15 14:17:00-04:00
156.5,156.66,156.5,156.655,5534,2024-04-15 14:18:00-04:00
156.61,156.805,156.57,156.805,5858,2024-04-15 14:19:00-04:00
156.8004,156.8004,156.71,156.75,600,2024-04-15 14:20:00-04:00
156.74,156.76,156.7,156.705,3371,2024-04-15 14:21:00-04:00
156.68,156.68,156.54,156.54,7112,2024-04-15 14:22:00-04:00
156.31,156.37,156.31,156.37,709,2024-04-15 14:23:00-04:00
156.34,156.34,156.275,156.28,3427,2024-04-15 14:24:00-04:00
156.31,156.38,156.3,156.34,2526,2024-04-15 14:25:00-04:00
156.335,156.42,156.335,156.42,2488,2024-04-15 14:26:00-04:00
156.38,156.45,156.38,156.45,3699,2024-04-15 14:27:00-04:00
156.37,156.37,156.21,156.21,8421,2024-04-15 14:28:00-04:00
156.2125,156.24,156.17,156.21,5044,2024-04-15 14:29:00-04:00
156.19,156.19,156.065,156.19,2753,2024-04-15 14:30:00-04:00
156.255,156.255,156.19,156.19,432,2024-04-15 14:31:00-04:00
156.21,156.31,156.21,156.31,912,2024-04-15 14:32:00-04:00
156.39,156.45,156.37,156.435,826,2024-04-15 14:33:00-04:00
156.35,156.5,156.35,156.44,1932,2024-04-15 14:34:00-04:00
156.465,156.52,156.465,156.52,200,2024-04-15 14:35:00-04:00
156.52,156.52,156.51,156.51,310,2024-04-15 14:36:00-04:00
156.595,156.69,156.595,156.61,700,2024-04-15 14:37:00-04:00
156.655,156.71,156.655,156.71,200,2024-04-15 14:38:00-04:00
156.48,156.48,156.395,156.395,500,2024-04-15 14:39:00-04:00
156.395,156.5,156.395,156.5,1357,2024-04-15 14:40:00-04:00
156.45,156.455,156.43,156.445,900,2024-04-15 14:41:00-04:00
156.35,156.35,156.35,156.35,300,2024-04-15 14:42:00-04:00
156.23,156.25,156.185,156.23,1116,2024-04-15 14:44:00-04:00
156.2,156.2,156.12,156.13,933,2024-04-15 14:45:00-04:00
156.115,156.16,156.095,156.16,1270,2024-04-15 14:46:00-04:00
156.18,156.18,156.09,156.09,700,2024-04-15 14:47:00-04:00
156.12,156.2,156.1,156.1,3196,2024-04-15 14:48:00-04:00
156.13,156.13,155.96,155.995,5071,2024-04-15 14:49:00-04:00
156.02,156.03,155.94,155.95,2131,2024-04-15 14:50:00-04:00
155.94,155.95,155.91,155.925,2317,2024-04-15 14:51:00-04:00
155.96,156.0,155.85,155.85,3839,2024-04-15 14:52:00-04:00
155.82,155.83,155.78,155.78,4115,2024-04-15 14:53:00-04:00
155.78,155.82,155.73,155.75,2212,2024-04-15 14:54:00-04:00
155.78,155.855,155.78,155.84,2849,2024-04-15 14:55:00-04:00
155.84,155.88,155.84,155.845,1253,2024-04-15 14:56:00-04:00
155.84,155.99,155.84,155.99,4220,2024-04-15 14:57:00-04:00
156.0,156.08,155.965,155.965,914,2024-04-15 14:58:00-04:00
156.08,156.08,156.02,156.055,700,2024-04-15 15:00:00-04:00
156.1,156.13,156.02,156.13,1373,2024-04-15 15:01:00-04:00
156.14,156.16,156.12,156.12,1500,2024-04-15 15:02:00-04:00
156.09,156.09,155.805,155.83,4947,2024-04-15 15:03:00-04:00
155.8316,155.87,155.8316,155.86,417,2024-04-15 15:04:00-04:00
155.68,155.78,155.665,155.7395,2692,2024-04-15 15:05:00-04:00
155.63,155.63,155.47,155.4955,3422,2024-04-15 15:06:00-04:00
155.52,155.52,155.45,155.5,1900,2024-04-15 15:07:00-04:00
155.45,155.55,155.45,155.49,2519,2024-04-15 15:08:00-04:00
155.51,155.73,155.505,155.73,2752,2024-04-15 15:09:00-04:00
155.74,155.85,155.69,155.85,2636,2024-04-15 15:10:00-04:00
155.86,155.995,155.82,155.995,2203,2024-04-15 15:11:00-04:00
156.005,156.005,155.91,155.94,7518,2024-04-15 15:12:00-04:00
155.9,155.97,155.82,155.88,6761,2024-04-15 15:13:00-04:00
155.845,155.94,155.845,155.92,1455,2024-04-15 15:14:00-04:00
155.9,155.93,155.87,155.88,6397,2024-04-15 15:15:00-04:00
155.88,155.885,155.81,155.87,4243,2024-04-15 15:16:00-04:00
155.84,155.85,155.7,155.725,16497,2024-04-15 15:17:00-04:00
155.69,155.73,155.69,155.72,2722,2024-04-15 15:18:00-04:00
155.73,155.79,155.71,155.78,2060,2024-04-15 15:19:00-04:00
155.775,156.045,155.775,156.02,4253,2024-04-15 15:20:00-04:00
156.1052,156.19,156.06,156.12,7972,2024-04-15 15:21:00-04:00
156.25,156.28,156.2,156.25,4733,2024-04-15 15:22:00-04:00
156.26,156.3,155.98,156.05,11219,2024-04-15 15:23:00-04:00
156.08,156.08,156.0,156.025,4221,2024-04-15 15:24:00-04:00
156.02,156.11,156.02,156.08,1500,2024-04-15 15:25:00-04:00
155.94,155.94,155.885,155.935,1208,2024-04-15 15:26:00-04:00
155.9,155.9,155.76,155.76,800,2024-04-15 15:27:00-04:00
155.75,155.82,155.71,155.82,2231,2024-04-15 15:28:00-04:00
155.77,155.78,155.7,155.719,1660,2024-04-15 15:29:00-04:00
155.73,155.82,155.72,155.72,2127,2024-04-15 15:30:00-04:00
155.75,156.02,155.75,156.01,4103,2024-04-15 15:31:00-04:00
155.98,156.12,155.98,156.09,2877,2024-04-15 15:32:00-04:00
156.11,156.33,156.105,156.17,26424,2024-04-15 15:33:00-04:00
156.24,156.295,156.175,156.26,1402,2024-04-15 15:34:00-04:00
156.28,156.4093,156.27,156.29,4357,2024-04-15 15:35:00-04:00
156.33,156.4,156.15,156.205,50949,2024-04-15 15:36:00-04:00
156.185,156.31,156.11,156.18,5118,2024-04-15 15:37:00-04:00
156.205,156.485,156.205,156.44,4183,2024-04-15 15:38:00-04:00
156.42,156.495,156.33,156.355,3928,2024-04-15 15:39:00-04:00
156.38,156.385,156.325,156.33,4824,2024-04-15 15:40:00-04:00
156.32,156.32,156.11,156.1125,5326,2024-04-15 15:41:00-04:00
156.15,156.18,156.07,156.16,4123,2024-04-15 15:42:00-04:00
156.15,156.17,156.05,156.125,14467,2024-04-15 15:43:00-04:00
156.135,156.15,155.97,156.05,14164,2024-04-15 15:44:00-04:00
156.055,156.23,156.02,156.23,5487,2024-04-15 15:45:00-04:00
156.21,156.21,156.005,156.085,2937,2024-04-15 15:46:00-04:00
156.11,156.18,155.995,156.03,5263,2024-04-15 15:47:00-04:00
156.045,156.11,156.02,156.09,5942,2024-04-15 15:48:00-04:00
156.095,156.32,156.09,156.32,9417,2024-04-15 15:49:00-04:00
156.23,156.33,156.18,156.33,8196,2024-04-15 15:50:00-04:00
156.31,156.35,156.135,156.19,5047,2024-04-15 15:51:00-04:00
156.17,156.31,156.13,156.21,5955,2024-04-15 15:52:00-04:00
156.16,156.18,156.025,156.05,5115,2024-04-15 15:53:00-04:00
156.06,156.12,156.01,156.05,6037,2024-04-15 15:54:00-04:00
156.04,156.25,156.04,156.15,9081,2024-04-15 15:55:00-04:00
156.13,156.3,156.11,156.29,15809,2024-04-15 15:56:00-04:00
