open,high,low,close,volume,datetime
236.75,236.78,236.725,236.725,500,2024-04-10 12:13:00-04:00
236.7,236.72,236.7,236.72,390,2024-04-10 12:14:00-04:00
236.68,236.68,236.68,236.68,100,2024-04-10 12:15:00-04:00
236.715,236.7617,236.715,236.76,913,2024-04-10 12:16:00-04:00
236.725,236.725,236.6344,236.66,3036,2024-04-10 12:17:00-04:00
236.72,236.76,236.67,236.76,900,2024-04-10 12:18:00-04:00
236.73,236.745,236.71,236.71,1161,2024-04-10 12:19:00-04:00
236.67,236.75,236.66,236.6614,2350,2024-04-10 12:20:00-04:00
236.73,236.73,236.675,236.675,200,2024-04-10 12:21:00-04:00
236.675,236.715,236.6,236.6,800,2024-04-10 12:22:00-04:00
236.62,236.65,236.555,236.6345,425,2024-04-10 12:23:00-04:00
236.55,236.6,236.4,236.45,7745,2024-04-10 12:24:00-04:00
236.42,236.465,236.42,236.465,3726,2024-04-10 12:25:00-04:00
236.49,236.51,236.46,236.46,2462,2024-04-10 12:26:00-04:00
236.49,236.69,236.47,236.68,3354,2024-04-10 12:27:00-04:00
236.68,236.68,236.505,236.52,938,2024-04-10 12:28:00-04:00
236.45,236.465,236.41,236.465,700,2024-04-10 12:29:00-04:00
236.465,236.465,236.42,236.46,690,2024-04-10 12:30:00-04:00
236.49,236.49,236.455,236.455,300,2024-04-10 12:31:00-04:00
236.47,236.47,236.42,236.46,1058,2024-04-10 12:32:00-04:00
236.45,236.5,236.44,236.44,3379,2024-04-10 12:33:00-04:00
236.48,236.51,236.47,236.47,600,2024-04-10 12:34:00-04:00
236.47,236.52,236.47,236.52,1384,2024-04-10 12:35:00-04:00
236.525,236.61,236.525,236.61,2272,2024-04-10 12:36:00-04:00
236.61,236.61,236.6,236.6,517,2024-04-10 12:37:00-04:00
236.58,236.58,236.56,236.56,308,2024-04-10 12:38:00-04:00
236.54,236.54,236.54,236.54,100,2024-04-10 12:39:00-04:00
236.61,236.61,236.48,236.505,4282,2024-04-10 12:40:00-04:00
236.505,236.52,236.41,236.52,960,2024-04-10 12:41:00-04:00
236.52,236.56,236.48,236.495,2012,2024-04-10 12:42:00-04:00
236.48,236.49,236.41,236.41,500,2024-04-10 12:43:00-04:00
236.415,236.415,236.325,236.325,600,2024-04-10 12:44:00-04:00
236.325,236.36,236.325,236.36,600,2024-04-10 12:45:00-04:00
236.36,236.365,236.355,236.355,500,2024-04-10 12:46:00-04:00
236.39,236.39,236.273,236.3,3307,2024-04-10 12:47:00-04:00
236.3,236.33,236.25,236.33,3526,2024-04-10 12:48:00-04:00
236.37,236.54,236.34,236.5275,2528,2024-04-10 12:49:00-04:00
236.4711,236.525,236.4711,236.515,855,2024-04-10 12:50:00-04:00
236.56,236.58,236.56,236.58,500,2024-04-10 12:51:00-04:00
236.58,236.65,236.56,236.56,2415,2024-04-10 12:52:00-04:00
236.58,236.71,236.551,236.66,3379,2024-04-10 12:53:00-04:00
236.66,236.71,236.625,236.63,5860,2024-04-10 12:54:00-04:00
236.64,236.77,236.64,236.77,2783,2024-04-10 12:55:00-04:00
236.785,236.88,236.785,236.81,1902,2024-04-10 12:56:00-04:00
236.79,236.79,236.79,236.79,100,2024-04-10 12:57:00-04:00
236.7932,236.7932,236.75,236.77,401,2024-04-10 12:58:00-04:00
236.79,236.86,236.76,236.83,3191,2024-04-10 12:59:00-04:00
236.84,236.97,236.8,236.97,3143,2024-04-10 13:00:00-04:00
236.99,237.01,236.66,236.66,4839,2024-04-10 13:01:00-04:00
236.625,236.75,236.52,236.61,4883,2024-04-10 13:02:00-04:00
236.645,236.72,236.545,236.59,5903,2024-04-10 13:03:00-04:00
236.49,236.58,236.35,236.58,2861,2024-04-10 13:04:00-04:00
236.45,236.45,236.195,236.28,1000,2024-04-10 13:05:00-04:00
236.315,236.32,236.09,236.2,1768,2024-04-10 13:06:00-04:00
236.15,236.23,236.15,236.175,2000,2024-04-10 13:07:00-04:00
236.12,236.13,236.02,236.02,2717,2024-04-10 13:08:00-04:00
236.03,236.16,235.91,235.97,2274,2024-04-10 13:09:00-04:00
235.88,236.1715,235.88,236.11,27517,2024-04-10 13:10:00-04:00
236.105,236.11,236.05,236.09,1461,2024-04-10 13:11:00-04:00
236.04,236.04,236.04,236.04,100,2024-04-10 13:12:00-04:00
236.095,236.16,236.095,236.13,3050,2024-04-10 13:13:00-04:00
236.2,236.335,236.16,236.32,3000,2024-04-10 13:14:00-04:00
236.27,236.27,236.2,236.2,1568,2024-04-10 13:15:00-04:00
236.23,236.275,236.13,236.275,600,2024-04-10 13:16:00-04:00
236.32,236.45,236.32,236.39,1903,2024-04-10 13:17:00-04:00
236.43,236.43,236.32,236.3275,600,2024-04-10 13:18:00-04:00
236.295,236.68,236.295,236.5975,5801,2024-04-10 13:19:00-04:00
236.655,236.8375,236.64,236.8375,1000,2024-04-10 13:20:00-04:00
236.92,237.01,236.845,236.965,3886,2024-04-10 13:21:00-04:00
236.97,237.345,236.97,237.27,6385,2024-04-10 13:22:00-04:00
237.39,237.39,237.3,237.39,1700,2024-04-10 13:23:00-04:00
237.36,237.465,237.36,237.39,1300,2024-04-10 13:24:00-04:00
237.35,237.44,237.3,237.39,3315,2024-04-10 13:25:00-04:00
237.4025,237.4516,237.32,237.32,749,2024-04-10 13:26:00-04:00
237.39,237.425,237.23,237.23,2519,2024-04-10 13:27:00-04:00
237.215,237.2431,237.14,237.14,525,2024-04-10 13:28:00-04:00
237.09,237.09,236.89,236.89,300,2024-04-10 13:29:00-04:00
236.82,237.07,236.82,237.06,2427,2024-04-10 13:30:00-04:00
237.02,237.04,236.8,237.04,2249,2024-04-10 13:31:00-04:00
236.82,236.82,236.51,236.585,3965,2024-04-10 13:32:00-04:00
236.46,236.53,236.42,236.48,1405,2024-04-10 13:33:00-04:00
236.475,236.71,236.475,236.71,1710,2024-04-10 13:34:00-04:00
236.61,236.78,236.5,236.5,1156,2024-04-10 13:35:00-04:00
236.52,236.59,236.45,236.465,500,2024-04-10 13:36:00-04:00
236.57,236.6306,236.48,236.48,2047,2024-04-10 13:37:00-04:00
236.6,236.625,236.6,236.625,332,2024-04-10 13:38:00-04:00
236.52,236.55,236.43,236.43,429,2024-04-10 13:39:00-04:00
236.51,236.61,236.38,236.38,1003,2024-04-10 13:40:00-04:00
236.46,236.58,236.41,236.58,1200,2024-04-10 13:41:00-04:00
236.61,236.78,236.61,236.695,3378,2024-04-10 13:42:00-04:00
236.75,236.84,236.74,236.74,300,2024-04-10 13:43:00-04:00
236.69,236.69,236.61,236.61,657,2024-04-10 13:44:00-04:00
236.545,236.545,236.545,236.545,100,2024-04-10 13:45:00-04:00
236.53,236.56,236.47,236.485,600,2024-04-10 13:46:00-04:00
236.485,236.56,236.4702,236.56,1127,2024-04-10 13:47:00-04:00
236.59,236.61,236.54,236.54,3281,2024-04-10 13:48:00-04:00
236.435,236.56,236.435,236.56,400,2024-04-10 13:49:00-04:00
236.645,236.72,236.51,236.51,754,2024-04-10 13:50:00-04:00
236.4925,236.68,236.49,236.68,1386,2024-04-10 13:51:00-04:00
236.775,236.775,236.775,236.775,100,2024-04-10 13:52:00-04:00
236.69,236.78,236.62,236.78,1079,2024-04-10 13:53:00-04:00
236.7706,236.7706,236.7706,236.7706,379,2024-04-10 13:54:00-04:00
236.775,236.85,236.775,236.775,740,2024-04-10 13:55:00-04:00
236.845,237.3,236.845,237.3,3075,2024-04-10 13:56:00-04:00
237.24,237.66,237.185,237.47,6219,2024-04-10 13:57:00-04:00
237.475,237.4986,237.19,237.19,2084,2024-04-10 13:58:00-04:00
237.18,237.33,237.18,237.33,400,2024-04-10 13:59:00-04:00
237.52,237.52,237.15,237.35,2728,2024-04-10 14:00:00-04:00
237.35,237.52,237.35,237.42,1187,2024-04-10 14:01:00-04:00
237.465,237.57,237.465,237.57,580,2024-04-10 14:02:00-04:00
237.515,237.64,237.45,237.45,1118,2024-04-10 14:03:00-04:00
237.6,237.72,237.58,237.72,1000,2024-04-10 14:04:00-04:00
237.65,237.72,237.64,237.675,600,2024-04-10 14:05:00-04:00
237.61,237.61,237.565,237.565,200,2024-04-10 14:06:00-04:00
237.57,237.6038,237.405,237.405,810,2024-04-10 14:07:00-04:00
237.41,237.635,237.4,237.635,1800,2024-04-10 14:08:00-04:00
237.54,237.6,237.53,237.54,1016,2024-04-10 14:09:00-04:00
237.5,237.5642,237.4303,237.509,1553,2024-04-10 14:10:00-04:00
237.52,237.52,237.35,237.35,500,2024-04-10 14:11:00-04:00
237.38,237.69,237.38,237.69,835,2024-04-10 14:12:00-04:00
237.58,237.6899,237.52,237.52,524,2024-04-10 14:13:00-04:00
237.4526,237.48,237.4526,237.48,600,2024-04-10 14:14:00-04:00
237.62,237.63,237.56,237.56,504,2024-04-10 14:15:00-04:00
237.485,237.51,237.485,237.51,400,2024-04-10 14:16:00-04:00
237.4,237.48,237.28,237.28,906,2024-04-10 14:17:00-04:00
237.3,237.3,237.195,237.195,200,2024-04-10 14:18:00-04:00
237.21,237.29,237.21,237.28,1100,2024-04-10 14:20:00-04:00
237.26,237.28,237.25,237.25,1280,2024-04-10 14:21:00-04:00
237.22,237.22,237.03,237.03,303,2024-04-10 14:22:00-04:00
236.95,236.96,236.92,236.95,500,2024-04-10 14:23:00-04:00
236.9565,236.9565,236.78,236.78,1178,2024-04-10 14:24:00-04:00
236.68,236.87,236.68,236.74,3322,2024-04-10 14:25:00-04:00
236.72,236.72,236.7,236.7,300,2024-04-10 14:26:00-04:00
236.845,237.05,236.845,237.0304,1219,2024-04-10 14:27:00-04:00
236.97,236.97,236.76,236.76,500,2024-04-10 14:28:00-04:00
236.91,236.93,236.78,236.78,800,2024-04-10 14:29:00-04:00
236.825,236.93,236.825,236.91,1424,2024-04-10 14:30:00-04:00
236.86,237.03,236.83,237.03,730,2024-04-10 14:31:00-04:00
236.93,236.93,236.93,236.93,428,2024-04-10 14:32:00-04:00
236.94,236.94,236.8,236.85,605,2024-04-10 14:33:00-04:00
237.04,237.1,237.04,237.1,200,2024-04-10 14:34:00-04:00
237.02,237.09,236.95,236.95,932,2024-04-10 14:35:00-04:00
237.025,237.08,237.025,237.08,523,2024-04-10 14:36:00-04:00
237.1099,237.1099,237.0201,237.0201,3990,2024-04-10 14:37:00-04:00
236.94,237.2225,236.94,237.21,800,2024-04-10 14:38:00-04:00
237.13,237.31,237.13,237.31,3048,2024-04-10 14:39:00-04:00
237.29,237.29,237.24,237.24,200,2024-04-10 14:40:00-04:00
237.27,237.3,237.21,237.22,810,2024-04-10 14:41:00-04:00
237.34,237.43,237.33,237.39,785,2024-04-10 14:42:00-04:00
237.38,237.38,237.27,237.345,1021,2024-04-10 14:43:00-04:00
237.35,237.47,237.35,237.47,400,2024-04-10 14:44:00-04:00
237.37,237.37,237.33,237.33,347,2024-04-10 14:45:00-04:00
237.35,237.39,237.31,237.39,1166,2024-04-10 14:46:00-04:00
237.32,237.38,237.25,237.25,988,2024-04-10 14:47:00-04:00
237.18,237.2,237.18,237.2,300,2024-04-10 14:48:00-04:00
237.26,237.32,237.26,237.32,200,2024-04-10 14:50:00-04:00
237.305,237.36,237.215,237.215,1242,2024-04-10 14:51:00-04:00
237.18,237.18,237.0575,237.095,1442,2024-04-10 14:52:00-04:00
237.03,237.06,236.95,237.0,2187,2024-04-10 14:53:00-04:00
237.055,237.055,237.05,237.05,300,2024-04-10 14:54:00-04:00
236.99,236.99,236.99,236.99,100,2024-04-10 14:55:00-04:00
236.79,236.86,236.71,236.7192,1106,2024-04-10 14:56:00-04:00
236.69,236.73,236.68,236.7176,1655,2024-04-10 14:57:00-04:00
236.64,236.69,236.595,236.595,1204,2024-04-10 14:58:00-04:00
236.63,236.63,236.57,236.6,516,2024-04-10 14:59:00-04:00
236.5375,236.72,236.53,236.72,1809,2024-04-10 15:00:00-04:00
236.78,236.81,236.69,236.69,1105,2024-04-10 15:01:00-04:00
236.615,236.68,236.555,236.66,2708,2024-04-10 15:02:00-04:00
236.76,236.76,236.76,236.76,100,2024-04-10 15:03:00-04:00
236.72,236.8099,236.69,236.79,1703,2024-04-10 15:04:00-04:00
236.74,236.82,236.72,236.72,708,2024-04-10 15:05:00-04:00
236.745,236.79,236.745,236.77,300,2024-04-10 15:06:00-04:00
236.81,236.94,236.785,236.94,639,2024-04-10 15:07:00-04:00
236.965,236.965,236.7,236.7,938,2024-04-10 15:08:00-04:00
236.69,236.81,236.69,236.81,401,2024-04-10 15:09:00-04:00
236.9,236.94,236.89,236.89,600,2024-04-10 15:10:00-04:00
236.975,237.055,236.975,237.04,600,2024-04-10 15:11:00-04:00
237.035,237.035,236.96,237.0,1251,2024-04-10 15:12:00-04:00
237.0,237.225,237.0,237.225,889,2024-04-10 15:13:00-04:00
237.2,237.414,237.2,237.355,5403,2024-04-10 15:14:00-04:00
237.28,237.55,237.28,237.52,1315,2024-04-10 15:15:00-04:00
237.39,237.52,237.39,237.52,1272,2024-04-10 15:16:00-04:00
237.595,237.6,237.47,237.57,1908,2024-04-10 15:17:00-04:00
237.51,237.58,237.51,237.5175,400,2024-04-10 15:18:00-04:00
237.6,237.66,237.57,237.58,900,2024-04-10 15:19:00-04:00
237.67,237.84,237.63,237.73,2679,2024-04-10 15:20:00-04:00
237.7,237.7,237.61,237.67,1017,2024-04-10 15:21:00-04:00
237.63,237.73,237.55,237.66,2183,2024-04-10 15:22:00-04:00
237.65,237.65,237.57,237.57,744,2024-04-10 15:23:00-04:00
237.56,237.74,237.55,237.72,1107,2024-04-10 15:24:00-04:00
237.7,237.79,237.7,237.785,679,2024-04-10 15:25:00-04:00
237.82,237.8735,237.77,237.77,1685,2024-04-10 15:26:00-04:00
237.73,237.775,237.69,237.69,1404,2024-04-10 15:27:00-04:00
237.72,237.74,237.67,237.72,979,2024-04-10 15:28:00-04:00
237.63,237.63,237.45,237.45,1802,2024-04-10 15:29:00-04:00
237.45,237.46,237.09,237.15,1742,2024-04-10 15:30:00-04:00
237.15,237.155,236.97,236.97,1800,2024-04-10 15:31:00-04:00
236.985,237.05,236.91,236.91,2147,2024-04-10 15:32:00-04:00
236.895,236.93,236.72,236.72,3724,2024-04-10 15:33:00-04:00
236.77,236.8,236.74,236.79,1608,2024-04-10 15:34:00-04:00
236.785,236.9,236.665,236.74,2739,2024-04-10 15:35:00-04:00
236.725,236.78,236.7218,236.73,2747,2024-04-10 15:36:00-04:00
236.705,236.91,236.705,236.91,2000,2024-04-10 15:37:00-04:00
236.92,236.92,236.875,236.875,800,2024-04-10 15:38:00-04:00
236.82,236.84,236.79,236.795,1499,2024-04-10 15:39:00-04:00
236.8451,237.06,236.8451,237.01,2588,2024-04-10 15:40:00-04:00
237.02,237.1,236.99,237.085,2940,2024-04-10 15:41:00-04:00
237.08,237.08,237.02,237.02,700,2024-04-10 15:42:00-04:00
237.055,237.13,237.04,237.09,2822,2024-04-10 15:43:00-04:00
237.08,237.18,237.08,237.11,2663,2024-04-10 15:44:00-04:00
237.09,237.14,237.01,237.02,5927,2024-04-10 15:45:00-04:00
237.055,237.12,236.97,237.09,5955,2024-04-10 15:46:00-04:00
237.08,237.08,236.85,236.855,6866,2024-04-10 15:47:00-04:00
236.82,236.845,236.56,236.595,6909,2024-04-10 15:48:00-04:00
236.61,236.71,236.61,236.66,7945,2024-04-10 15:49:00-04:00
236.69,236.75,236.54,236.54,12353,2024-04-10 15:50:00-04:00
236.57,236.67,236.54,236.61,11971,2024-04-10 15:51:00-04:00
236.59,236.61,236.52,236.54,11910,2024-04-10 15:52:00-04:00
236.55,236.8,236.53,236.74,7723,2024-04-10 15:53:00-04:00
236.755,236.96,236.755,236.945,13164,2024-04-10 15:54:00-04:00
236.93,237.21,236.92,236.97,17065,2024-04-10 15:55:00-04:00
236.97,237.08,236.91,236.945,16700,2024-04-10 15:56:00-04:00
236.96,237.16,236.9,237.15,19517,2024-04-10 15:57:00-04:00
237.13,237.21,237.1,237.17,24810,2024-04-10 15:58:00-04:00
237.19,237.19,236.79,236.82,52353,2024-04-10 15:59:00-04:00
236.85,236.85,236.85,236.85,393524,2024-04-10 16:00:00-04:00
236.85,236.85,236.85,236.85,7339,2024-04-10 16:20:00-04:00
236.75,236.75,236.75,236.75,100,2024-04-11 08:33:00-04:00
236.86,236.87,236.58,236.78,19363,2024-04-11 09:30:00-04:00
236.3,237.0,236.23,237.0,1300,2024-04-11 09:31:00-04:00
237.0,237.005,236.74,237.0,4078,2024-04-11 09:32:00-04:00
236.84,236.95,236.7215,236.7215,948,2024-04-11 09:34:00-04:00
236.58,236.58,236.36,236.375,533,2024-04-11 09:35:00-04:00
236.57,236.57,236.24,236.25,2405,2024-04-11 09:36:00-04:00
236.295,236.53,236.295,236.53,700,2024-04-11 09:37:00-04:00
236.79,236.79,236.69,236.69,405,2024-04-11 09:38:00-04:00
236.7941,236.7941,236.46,236.51,2982,2024-04-11 09:39:00-04:00
236.44,236.44,236.24,236.24,500,2024-04-11 09:40:00-04:00
236.26,236.26,236.18,236.18,200,2024-04-11 09:41:00-04:00
236.19,236.27,236.13,236.27,1449,2024-04-11 09:42:00-04:00
236.36,236.5299,236.04,236.04,2743,2024-04-11 09:43:00-04:00
236.15,236.15,236.15,236.15,173,2024-04-11 09:44:00-04:00
236.04,236.35,235.98,236.14,3146,2024-04-11 09:45:00-04:00
236.02,236.13,235.88,236.005,2015,2024-04-11 09:46:00-04:00
235.97,235.97,235.94,235.94,300,2024-04-11 09:47:00-04:00
235.83,235.89,235.82,235.83,1507,2024-04-11 09:48:00-04:00
235.93,236.05,235.93,235.975,1000,2024-04-11 09:49:00-04:00
236.01,236.01,235.91,235.99,760,2024-04-11 09:50:00-04:00
235.995,235.995,235.935,235.935,400,2024-04-11 09:51:00-04:00
236.05,236.18,236.015,236.18,600,2024-04-11 09:52:00-04:00
235.98,236.15,235.81,235.81,800,2024-04-11 09:53:00-04:00
235.89,235.89,235.83,235.83,600,2024-04-11 09:54:00-04:00
235.89,235.98,235.815,235.815,1628,2024-04-11 09:55:00-04:00
235.92,235.92,235.63,235.685,1176,2024-04-11 09:56:00-04:00
235.7,235.77,235.675,235.73,700,2024-04-11 09:57:00-04:00
235.745,235.745,235.68,235.68,400,2024-04-11 09:58:00-04:00
235.66,235.72,235.57,235.72,2300,2024-04-11 09:59:00-04:00
235.72,235.72,235.36,235.36,2732,2024-04-11 10:00:00-04:00
235.31,235.37,235.25,235.25,1050,2024-04-11 10:01:00-04:00
235.54,235.6199,235.41,235.515,486,2024-04-11 10:02:00-04:00
235.5,235.65,235.5,235.65,1530,2024-04-11 10:03:00-04:00
235.42,235.5033,235.34,235.36,1713,2024-04-11 10:04:00-04:00
235.44,235.44,235.24,235.27,400,2024-04-11 10:05:00-04:00
235.38,235.4,235.34,235.35,600,2024-04-11 10:06:00-04:00
235.3746,235.38,235.12,235.23,1552,2024-04-11 10:07:00-04:00
235.21,235.22,235.03,235.03,890,2024-04-11 10:08:00-04:00
235.12,235.22,235.03,235.16,1100,2024-04-11 10:09:00-04:00
235.2,235.2,235.14,235.14,400,2024-04-11 10:10:00-04:00
235.16,235.23,235.025,235.205,3394,2024-04-11 10:11:00-04:00
235.16,235.25,235.16,235.25,300,2024-04-11 10:12:00-04:00
235.215,235.3,235.15,235.15,731,2024-04-11 10:13:00-04:00
235.18,235.38,235.18,235.36,504,2024-04-11 10:14:00-04:00
235.35,235.375,235.17,235.17,600,2024-04-11 10:15:00-04:00
235.34,235.34,235.34,235.34,100,2024-04-11 10:17:00-04:00
235.19,235.24,235.1,235.15,1000,2024-04-11 10:18:00-04:00
235.205,235.21,235.205,235.21,900,2024-04-11 10:19:00-04:00
235.22,235.38,235.215,235.38,777,2024-04-11 10:20:00-04:00
235.45,235.51,235.4,235.4,1132,2024-04-11 10:21:00-04:00
235.34,235.34,235.34,235.34,141,2024-04-11 10:22:00-04:00
235.42,235.4888,235.33,235.33,540,2024-04-11 10:23:00-04:00
235.46,235.46,235.46,235.46,100,2024-04-11 10:24:00-04:00
235.36,235.4065,235.35,235.35,548,2024-04-11 10:25:00-04:00
235.27,235.35,235.17,235.31,1000,2024-04-11 10:26:00-04:00
235.31,235.3396,235.25,235.3,1543,2024-04-11 10:27:00-04:00
235.23,235.35,235.225,235.33,3510,2024-04-11 10:28:00-04:00
235.37,235.37,235.11,235.11,1489,2024-04-11 10:29:00-04:00
235.286,235.286,235.2001,235.2001,1085,2024-04-11 10:30:00-04:00
235.29,235.4,235.29,235.385,600,2024-04-11 10:31:00-04:00
235.36,235.36,235.24,235.27,1037,2024-04-11 10:32:00-04:00
235.22,235.265,235.22,235.265,500,2024-04-11 10:33:00-04:00
235.23,235.37,235.23,235.37,1200,2024-04-11 10:34:00-04:00
235.35,235.3882,235.295,235.38,732,2024-04-11 10:35:00-04:00
235.32,235.36,235.295,235.36,900,2024-04-11 10:36:00-04:00
235.4605,235.4605,235.4175,235.4175,404,2024-04-11 10:37:00-04:00
235.3665,235.43,235.3665,235.43,1618,2024-04-11 10:38:00-04:00
235.5999,235.75,235.5999,235.725,661,2024-04-11 10:39:00-04:00
235.715,235.85,235.715,235.815,1026,2024-04-11 10:40:00-04:00
235.77,235.82,235.74,235.815,400,2024-04-11 10:41:00-04:00
235.74,235.74,235.61,235.68,1106,2024-04-11 10:42:00-04:00
235.67,235.7633,235.67,235.76,1307,2024-04-11 10:43:00-04:00
235.93,235.93,235.815,235.815,1774,2024-04-11 10:44:00-04:00
235.815,235.93,235.815,235.93,1167,2024-04-11 10:45:00-04:00
235.89,235.975,235.85,235.87,1354,2024-04-11 10:46:00-04:00
235.8,235.97,235.8,235.81,311,2024-04-11 10:47:00-04:00
235.885,235.885,235.71,235.71,651,2024-04-11 10:48:00-04:00
235.765,235.765,235.71,235.71,944,2024-04-11 10:49:00-04:00
235.79,235.9,235.79,235.9,1197,2024-04-11 10:50:00-04:00
235.885,235.89,235.85,235.85,750,2024-04-11 10:51:00-04:00
235.88,235.8983,235.845,235.85,888,2024-04-11 10:52:00-04:00
235.83,235.83,235.83,235.83,100,2024-04-11 10:54:00-04:00
235.855,235.855,235.8,235.81,936,2024-04-11 10:55:00-04:00
235.84,235.84,235.84,235.84,200,2024-04-11 10:56:00-04:00
235.85,235.87,235.85,235.87,400,2024-04-11 10:57:00-04:00
235.91,236.013,235.91,235.995,800,2024-04-11 10:58:00-04:00
236.025,236.025,235.955,235.955,717,2024-04-11 10:59:00-04:00
235.91,235.91,235.9,235.9,484,2024-04-11 11:00:00-04:00
235.945,235.945,235.81,235.81,750,2024-04-11 11:01:00-04:00
235.87,236.07,235.87,236.07,400,2024-04-11 11:02:00-04:00
236.115,236.17,236.115,236.17,600,2024-04-11 11:03:00-04:00
236.08,236.145,236.08,236.09,400,2024-04-11 11:04:00-04:00
236.06,236.08,236.06,236.08,200,2024-04-11 11:05:00-04:00
236.04,236.0845,236.04,236.0466,373,2024-04-11 11:06:00-04:00
235.96,236.05,235.96,235.99,800,2024-04-11 11:07:00-04:00
235.995,235.995,235.97,235.98,609,2024-04-11 11:08:00-04:00
235.95,235.99,235.91,235.91,1109,2024-04-11 11:09:00-04:00
235.94,235.94,235.89,235.89,1590,2024-04-11 11:10:00-04:00
235.905,235.985,235.905,235.985,1325,2024-04-11 11:11:00-04:00
235.985,235.99,235.76,235.79,3400,2024-04-11 11:12:00-04:00
235.75,235.79,235.75,235.79,700,2024-04-11 11:13:00-04:00
235.73,235.74,235.72,235.735,699,2024-04-11 11:14:00-04:00
235.75,235.81,235.665,235.81,7757,2024-04-11 11:15:00-04:00
235.84,235.895,235.84,235.895,425,2024-04-11 11:16:00-04:00
235.9,235.93,235.86,235.92,1180,2024-04-11 11:17:00-04:00
235.92,235.97,235.86,235.92,1500,2024-04-11 11:18:00-04:00
235.93,236.02,235.91,236.02,2086,2024-04-11 11:19:00-04:00
235.99,236.01,235.97,235.98,762,2024-04-11 11:20:00-04:00
236.07,236.11,236.04,236.08,900,2024-04-11 11:21:00-04:00
236.17,236.17,236.105,236.115,516,2024-04-11 11:22:00-04:00
236.06,236.07,235.895,235.895,618,2024-04-11 11:23:00-04:00
235.95,235.95,235.91,235.91,555,2024-04-11 11:24:00-04:00
235.92,235.92,235.83,235.83,676,2024-04-11 11:25:00-04:00
235.815,235.815,235.635,235.735,4103,2024-04-11 11:26:00-04:00
235.735,235.77,235.71,235.71,900,2024-04-11 11:27:00-04:00
235.68,235.73,235.68,235.68,1386,2024-04-11 11:28:00-04:00
235.65,235.69,235.65,235.69,306,2024-04-11 11:29:00-04:00
235.655,235.655,235.58,235.58,537,2024-04-11 11:30:00-04:00
235.68,235.96,235.67,235.96,1235,2024-04-11 11:31:00-04:00
236.045,236.13,235.97,236.12,1109,2024-04-11 11:32:00-04:00
236.095,236.1,236.06,236.06,600,2024-04-11 11:33:00-04:00
236.09,236.14,236.06,236.14,1552,2024-04-11 11:34:00-04:00
236.12,236.12,235.9,235.905,5186,2024-04-11 11:35:00-04:00
235.9,235.92,235.84,235.84,352,2024-04-11 11:36:00-04:00
235.8,235.89,235.76,235.76,1200,2024-04-11 11:37:00-04:00
235.8,235.84,235.76,235.815,6642,2024-04-11 11:38:00-04:00
235.8,236.1218,235.755,235.97,8892,2024-04-11 11:39:00-04:00
235.88,236.025,235.88,235.945,1613,2024-04-11 11:40:00-04:00
235.99,236.135,235.97,236.135,1865,2024-04-11 11:41:00-04:00
236.145,236.2,236.145,236.1475,1337,2024-04-11 11:42:00-04:00
236.16,236.2195,236.1,236.115,1775,2024-04-11 11:43:00-04:00
236.08,236.0925,236.025,236.025,1963,2024-04-11 11:44:00-04:00
236.0205,236.115,236.01,236.105,6463,2024-04-11 11:45:00-04:00
236.14,236.21,236.14,236.19,900,2024-04-11 11:46:00-04:00
236.28,236.295,236.2,236.295,610,2024-04-11 11:47:00-04:00
236.31,236.31,236.31,236.31,100,2024-04-11 11:48:00-04:00
236.3,236.3,236.2513,236.2513,580,2024-04-11 11:50:00-04:00
236.26,236.29,236.26,236.28,400,2024-04-11 11:51:00-04:00
236.315,236.38,236.3101,236.3101,951,2024-04-11 11:52:00-04:00
236.3917,236.3917,236.335,236.335,320,2024-04-11 11:53:00-04:00
236.385,236.48,236.385,236.48,3356,2024-04-11 11:54:00-04:00
236.55,236.55,236.545,236.545,200,2024-04-11 11:55:00-04:00
236.68,236.69,236.675,236.675,690,2024-04-11 11:56:00-04:00
236.64,236.64,236.55,236.64,917,2024-04-11 11:57:00-04:00
236.74,236.79,236.6401,236.71,1708,2024-04-11 11:59:00-04:00
236.745,236.745,236.56,236.57,900,2024-04-11 12:00:00-04:00
236.63,236.63,236.63,236.63,200,2024-04-11 12:01:00-04:00
236.5,236.54,236.5,236.5,370,2024-04-11 12:03:00-04:00
236.52,236.6,236.48,236.6,562,2024-04-11 12:04:00-04:00
236.48,236.49,236.47,236.47,600,2024-04-11 12:05:00-04:00
236.47,236.57,236.47,236.495,1101,2024-04-11 12:06:00-04:00
236.58,236.59,236.58,236.59,255,2024-04-11 12:07:00-04:00
236.6138,236.6138,236.6138,236.6138,330,2024-04-11 12:08:00-04:00
236.665,236.665,236.52,236.52,1019,2024-04-11 12:09:00-04:00
236.55,236.6,236.38,236.449,3510,2024-04-11 12:10:00-04:00
236.45,236.5581,236.39,236.39,506,2024-04-11 12:11:00-04:00
236.35,236.42,236.35,236.42,200,2024-04-11 12:12:00-04:00
236.42,236.48,236.42,236.46,400,2024-04-11 12:13:00-04:00
236.48,236.58,236.48,236.58,1054,2024-04-11 12:14:00-04:00
236.61,236.645,236.61,236.63,400,2024-04-11 12:15:00-04:00
236.54,236.575,236.54,236.575,336,2024-04-11 12:16:00-04:00
236.62,236.62,236.5601,236.61,1249,2024-04-11 12:17:00-04:00
236.615,236.7204,236.615,236.7204,705,2024-04-11 12:18:00-04:00
