open,high,low,close,volume,datetime
144.68,144.75,144.65,144.68,1400,2024-04-10 13:17:00-04:00
144.81,144.83,144.62,144.78,2848,2024-04-10 13:18:00-04:00
144.85,144.91,144.8,144.86,1567,2024-04-10 13:19:00-04:00
144.83,144.855,144.83,144.855,300,2024-04-10 13:20:00-04:00
144.855,145.02,144.855,145.02,1240,2024-04-10 13:21:00-04:00
144.97,145.39,144.97,145.38,2813,2024-04-10 13:22:00-04:00
145.39,145.48,145.34,145.34,3485,2024-04-10 13:23:00-04:00
145.36,145.44,145.29,145.405,1096,2024-04-10 13:25:00-04:00
145.41,145.43,145.4,145.42,976,2024-04-10 13:26:00-04:00
145.46,145.5,145.3,145.3,1986,2024-04-10 13:27:00-04:00
145.3,145.38,145.27,145.27,620,2024-04-10 13:28:00-04:00
145.095,145.095,145.095,145.095,100,2024-04-10 13:29:00-04:00
145.01,145.15,145.0,145.15,800,2024-04-10 13:30:00-04:00
144.93,145.015,144.87,144.87,700,2024-04-10 13:31:00-04:00
144.815,144.815,144.645,144.645,300,2024-04-10 13:32:00-04:00
144.56,144.635,144.49,144.58,782,2024-04-10 13:33:00-04:00
144.65,144.69,144.46,144.46,1000,2024-04-10 13:35:00-04:00
144.45,144.45,144.32,144.32,500,2024-04-10 13:36:00-04:00
144.38,144.43,144.38,144.42,813,2024-04-10 13:37:00-04:00
144.355,144.45,144.355,144.445,1097,2024-04-10 13:38:00-04:00
144.48,144.49,144.36,144.36,1092,2024-04-10 13:39:00-04:00
144.42,144.574,144.42,144.47,2257,2024-04-10 13:40:00-04:00
144.445,144.5,144.4043,144.5,933,2024-04-10 13:41:00-04:00
144.565,144.6,144.565,144.58,780,2024-04-10 13:42:00-04:00
144.63,144.635,144.59,144.59,541,2024-04-10 13:43:00-04:00
144.619,144.619,144.54,144.55,319,2024-04-10 13:44:00-04:00
144.57,144.57,144.5,144.5,1273,2024-04-10 13:45:00-04:00
144.535,144.535,144.5,144.5,778,2024-04-10 13:46:00-04:00
144.55,144.58,144.53,144.555,2500,2024-04-10 13:47:00-04:00
144.62,144.64,144.52,144.56,2338,2024-04-10 13:48:00-04:00
144.6,144.76,144.59,144.75,1309,2024-04-10 13:49:00-04:00
144.72,144.72,144.72,144.72,278,2024-04-10 13:50:00-04:00
144.67,144.71,144.62,144.675,610,2024-04-10 13:51:00-04:00
144.6875,144.7,144.6875,144.7,300,2024-04-10 13:52:00-04:00
144.7,144.75,144.69,144.735,1204,2024-04-10 13:53:00-04:00
144.78,144.78,144.78,144.78,200,2024-04-10 13:54:00-04:00
144.76,144.77,144.64,144.65,1106,2024-04-10 13:55:00-04:00
144.72,145.1,144.72,145.1,2940,2024-04-10 13:56:00-04:00
145.09,145.32,145.07,145.31,2616,2024-04-10 13:57:00-04:00
145.32,145.32,145.09,145.09,1100,2024-04-10 13:58:00-04:00
145.02,145.08,145.02,145.055,600,2024-04-10 13:59:00-04:00
145.12,145.14,144.8,145.03,2397,2024-04-10 14:00:00-04:00
145.0075,145.1,145.0075,145.09,300,2024-04-10 14:01:00-04:00
145.14,145.18,145.03,145.12,2317,2024-04-10 14:02:00-04:00
145.09,145.14,145.05,145.05,668,2024-04-10 14:03:00-04:00
145.05,145.17,145.05,145.11,1600,2024-04-10 14:04:00-04:00
145.05,145.14,144.99,145.085,3612,2024-04-10 14:05:00-04:00
145.08,145.08,145.0,145.02,732,2024-04-10 14:06:00-04:00
144.94,144.94,144.91,144.91,500,2024-04-10 14:07:00-04:00
144.955,145.025,144.955,145.025,1100,2024-04-10 14:08:00-04:00
145.035,145.035,144.98,144.98,1091,2024-04-10 14:10:00-04:00
144.85,144.85,144.85,144.85,100,2024-04-10 14:11:00-04:00
144.86,144.93,144.86,144.88,1000,2024-04-10 14:12:00-04:00
144.94,144.955,144.9,144.9,818,2024-04-10 14:13:00-04:00
144.87,144.87,144.85,144.85,400,2024-04-10 14:14:00-04:00
144.885,145.02,144.85,144.92,3753,2024-04-10 14:15:00-04:00
144.92,144.96,144.88,144.88,1585,2024-04-10 14:16:00-04:00
144.865,144.865,144.75,144.75,1000,2024-04-10 14:17:00-04:00
144.63,144.64,144.63,144.64,291,2024-04-10 14:18:00-04:00
144.625,144.625,144.52,144.52,300,2024-04-10 14:19:00-04:00
144.56,144.72,144.56,144.72,903,2024-04-10 14:20:00-04:00
144.72,144.75,144.64,144.74,1479,2024-04-10 14:21:00-04:00
144.68,144.68,144.68,144.68,100,2024-04-10 14:22:00-04:00
144.57,144.57,144.49,144.51,401,2024-04-10 14:23:00-04:00
144.575,144.575,144.57,144.57,400,2024-04-10 14:24:00-04:00
144.5,144.65,144.5,144.62,1475,2024-04-10 14:25:00-04:00
144.6,144.6,144.6,144.6,201,2024-04-10 14:26:00-04:00
144.65,144.74,144.65,144.73,1086,2024-04-10 14:27:00-04:00
144.7,144.7,144.5601,144.65,1430,2024-04-10 14:28:00-04:00
144.61,144.61,144.61,144.61,100,2024-04-10 14:29:00-04:00
144.55,144.555,144.46,144.46,400,2024-04-10 14:30:00-04:00
144.61,144.635,144.57,144.57,1201,2024-04-10 14:31:00-04:00
144.57,144.57,144.51,144.51,449,2024-04-10 14:32:00-04:00
144.55,144.55,144.55,144.55,100,2024-04-10 14:33:00-04:00
144.55,144.6,144.5458,144.57,640,2024-04-10 14:34:00-04:00
144.6,144.6,144.5275,144.57,1010,2024-04-10 14:35:00-04:00
144.55,144.635,144.55,144.63,1277,2024-04-10 14:36:00-04:00
144.62,144.66,144.595,144.64,1866,2024-04-10 14:37:00-04:00
144.65,144.74,144.64,144.735,1100,2024-04-10 14:38:00-04:00
144.735,144.79,144.672,144.75,1377,2024-04-10 14:39:00-04:00
144.8,144.81,144.76,144.81,612,2024-04-10 14:40:00-04:00
144.7929,144.7929,144.73,144.75,801,2024-04-10 14:41:00-04:00
144.785,144.87,144.74,144.86,629,2024-04-10 14:42:00-04:00
144.84,144.84,144.81,144.81,822,2024-04-10 14:43:00-04:00
144.84,144.9,144.84,144.86,400,2024-04-10 14:44:00-04:00
144.85,144.85,144.83,144.83,401,2024-04-10 14:45:00-04:00
144.82,144.86,144.815,144.815,740,2024-04-10 14:46:00-04:00
144.825,144.85,144.81,144.83,919,2024-04-10 14:47:00-04:00
144.83,144.84,144.83,144.84,204,2024-04-10 14:48:00-04:00
144.84,144.84,144.8,144.83,1534,2024-04-10 14:49:00-04:00
144.8,144.83,144.77,144.805,500,2024-04-10 14:50:00-04:00
144.74,144.74,144.72,144.72,200,2024-04-10 14:51:00-04:00
144.64,144.66,144.61,144.61,995,2024-04-10 14:52:00-04:00
144.63,144.67,144.63,144.67,500,2024-04-10 14:54:00-04:00
144.64,144.64,144.55,144.55,400,2024-04-10 14:55:00-04:00
144.53,144.535,144.53,144.535,200,2024-04-10 14:56:00-04:00
144.47,144.47,144.44,144.44,400,2024-04-10 14:57:00-04:00
144.4201,144.47,144.3,144.47,2707,2024-04-10 14:58:00-04:00
144.43,144.4641,144.39,144.39,429,2024-04-10 14:59:00-04:00
144.335,144.39,144.335,144.39,1066,2024-04-10 15:00:00-04:00
144.38,144.4,144.32,144.32,1136,2024-04-10 15:01:00-04:00
144.33,144.34,144.26,144.265,610,2024-04-10 15:02:00-04:00
144.27,144.32,144.24,144.24,1228,2024-04-10 15:03:00-04:00
144.26,144.26,144.23,144.23,1590,2024-04-10 15:04:00-04:00
144.25,144.25,144.23,144.23,200,2024-04-10 15:05:00-04:00
144.215,144.34,144.215,144.315,3169,2024-04-10 15:06:00-04:00
144.345,144.53,144.32,144.53,1400,2024-04-10 15:07:00-04:00
144.54,144.635,144.53,144.59,2622,2024-04-10 15:08:00-04:00
144.59,144.705,144.59,144.705,600,2024-04-10 15:09:00-04:00
144.74,144.82,144.71,144.76,2081,2024-04-10 15:10:00-04:00
144.79,144.85,144.79,144.84,1085,2024-04-10 15:11:00-04:00
144.8106,144.84,144.8106,144.84,534,2024-04-10 15:12:00-04:00
144.85,144.9,144.832,144.9,1211,2024-04-10 15:13:00-04:00
144.88,144.95,144.88,144.95,1250,2024-04-10 15:14:00-04:00
144.93,145.01,144.93,144.995,1168,2024-04-10 15:15:00-04:00
144.97,145.0,144.97,144.97,668,2024-04-10 15:16:00-04:00
145.03,145.05,144.87,144.89,2181,2024-04-10 15:17:00-04:00
144.89,144.9047,144.87,144.875,1123,2024-04-10 15:18:00-04:00
144.875,144.98,144.79,144.97,3269,2024-04-10 15:19:00-04:00
145.04,145.18,145.03,145.03,2920,2024-04-10 15:20:00-04:00
145.065,145.065,144.93,144.93,700,2024-04-10 15:21:00-04:00
144.95,144.96,144.95,144.96,500,2024-04-10 15:22:00-04:00
144.97,145.01,144.97,145.0,400,2024-04-10 15:23:00-04:00
145.01,145.19,145.01,145.15,3100,2024-04-10 15:24:00-04:00
145.213,145.24,145.17,145.22,2757,2024-04-10 15:25:00-04:00
145.24,145.25,145.18,145.23,2936,2024-04-10 15:26:00-04:00
145.22,145.22,145.12,145.12,516,2024-04-10 15:27:00-04:00
145.15,145.19,145.15,145.175,721,2024-04-10 15:28:00-04:00
145.155,145.16,145.13,145.13,550,2024-04-10 15:29:00-04:00
145.15,145.16,144.99,144.99,1501,2024-04-10 15:30:00-04:00
145.0,145.04,144.98,144.98,747,2024-04-10 15:31:00-04:00
144.985,145.01,144.91,144.93,1044,2024-04-10 15:32:00-04:00
144.92,144.92,144.83,144.83,802,2024-04-10 15:33:00-04:00
144.84,144.91,144.84,144.91,2218,2024-04-10 15:34:00-04:00
144.95,144.95,144.88,144.9,1705,2024-04-10 15:35:00-04:00
144.93,144.93,144.87,144.87,1296,2024-04-10 15:36:00-04:00
144.89,144.97,144.88,144.97,1100,2024-04-10 15:37:00-04:00
144.945,144.945,144.85,144.85,1535,2024-04-10 15:38:00-04:00
144.83,144.85,144.82,144.83,842,2024-04-10 15:39:00-04:00
144.83,144.915,144.81,144.88,2251,2024-04-10 15:40:00-04:00
144.87,144.97,144.85,144.97,2138,2024-04-10 15:41:00-04:00
144.96,144.96,144.91,144.95,1566,2024-04-10 15:42:00-04:00
144.92,145.04,144.92,145.0,2557,2024-04-10 15:43:00-04:00
145.012,145.07,145.012,145.06,2939,2024-04-10 15:44:00-04:00
145.04,145.04,144.97,144.99,3132,2024-04-10 15:45:00-04:00
144.95,145.07,144.95,145.07,2817,2024-04-10 15:46:00-04:00
145.04,145.11,145.02,145.065,4696,2024-04-10 15:47:00-04:00
145.065,145.065,144.99,145.02,2165,2024-04-10 15:48:00-04:00
145.03,145.09,144.96,144.96,3324,2024-04-10 15:49:00-04:00
144.95,145.05,144.94,144.98,5214,2024-04-10 15:50:00-04:00
145.06,145.23,145.045,145.12,6079,2024-04-10 15:51:00-04:00
145.11,145.29,145.11,145.19,6581,2024-04-10 15:52:00-04:00
145.16,145.29,145.12,145.28,5091,2024-04-10 15:53:00-04:00
145.3,145.33,145.17,145.22,6147,2024-04-10 15:54:00-04:00
145.19,145.39,145.15,145.22,6278,2024-04-10 15:55:00-04:00
145.2,145.305,145.2,145.28,8743,2024-04-10 15:56:00-04:00
145.26,145.33,145.24,145.31,13185,2024-04-10 15:57:00-04:00
145.305,145.305,145.2,145.24,16541,2024-04-10 15:58:00-04:00
145.23,145.26,144.79,144.79,56488,2024-04-10 15:59:00-04:00
144.87,144.87,144.87,144.87,238558,2024-04-10 16:00:00-04:00
144.87,144.87,144.87,144.87,2539,2024-04-10 16:07:00-04:00
144.8,144.8,144.8,144.8,1000,2024-04-11 08:36:00-04:00
145.99,146.04,145.12,145.12,16892,2024-04-11 09:30:00-04:00
145.455,145.47,145.455,145.47,500,2024-04-11 09:31:00-04:00
145.12,145.12,145.12,145.12,100,2024-04-11 09:32:00-04:00
145.45,145.45,145.0563,145.155,425,2024-04-11 09:33:00-04:00
145.15,145.15,145.15,145.15,100,2024-04-11 09:34:00-04:00
144.92,145.44,144.92,145.44,467,2024-04-11 09:35:00-04:00
144.85,144.85,144.85,144.85,100,2024-04-11 09:36:00-04:00
144.71,144.775,144.68,144.75,3231,2024-04-11 09:38:00-04:00
144.695,144.695,144.56,144.56,364,2024-04-11 09:39:00-04:00
144.4,144.44,144.4,144.44,200,2024-04-11 09:40:00-04:00
144.37,144.54,144.31,144.405,600,2024-04-11 09:41:00-04:00
144.405,144.46,144.29,144.445,1792,2024-04-11 09:42:00-04:00
144.54,144.54,144.4613,144.4613,450,2024-04-11 09:43:00-04:00
144.55,144.55,144.3658,144.47,1600,2024-04-11 09:44:00-04:00
144.53,144.56,144.37,144.455,1687,2024-04-11 09:45:00-04:00
144.465,144.7717,144.46,144.7717,4373,2024-04-11 09:46:00-04:00
144.73,144.77,144.665,144.76,1000,2024-04-11 09:47:00-04:00
144.775,144.775,144.67,144.7,1547,2024-04-11 09:48:00-04:00
144.7,144.73,144.625,144.68,2129,2024-04-11 09:49:00-04:00
144.65,144.835,144.585,144.78,1600,2024-04-11 09:50:00-04:00
144.77,144.77,144.665,144.665,200,2024-04-11 09:51:00-04:00
144.71,144.72,144.61,144.66,900,2024-04-11 09:52:00-04:00
144.685,144.69,144.6,144.67,1100,2024-04-11 09:53:00-04:00
144.67,144.93,144.625,144.93,2402,2024-04-11 09:54:00-04:00
144.905,145.01,144.815,144.815,1532,2024-04-11 09:55:00-04:00
144.805,144.805,144.635,144.635,766,2024-04-11 09:56:00-04:00
144.66,144.6767,144.58,144.58,1034,2024-04-11 09:57:00-04:00
144.565,144.71,144.565,144.6,2485,2024-04-11 09:58:00-04:00
144.67,144.745,144.61,144.705,3002,2024-04-11 09:59:00-04:00
144.645,144.645,144.395,144.395,1111,2024-04-11 10:00:00-04:00
144.395,144.438,144.33,144.4,928,2024-04-11 10:01:00-04:00
144.41,144.5,144.3,144.38,7507,2024-04-11 10:02:00-04:00
144.27,144.37,144.23,144.24,3749,2024-04-11 10:03:00-04:00
144.34,144.34,143.82,143.84,6644,2024-04-11 10:04:00-04:00
143.97,144.2281,143.97,144.22,3450,2024-04-11 10:05:00-04:00
144.115,144.22,144.115,144.145,1172,2024-04-11 10:06:00-04:00
144.1,144.1,144.04,144.04,1313,2024-04-11 10:07:00-04:00
143.99,143.99,143.79,143.83,1669,2024-04-11 10:08:00-04:00
143.805,143.84,143.7,143.8,968,2024-04-11 10:09:00-04:00
143.758,143.915,143.758,143.86,1715,2024-04-11 10:10:00-04:00
143.81,143.82,143.77,143.82,700,2024-04-11 10:11:00-04:00
143.9,143.91,143.83,143.83,807,2024-04-11 10:12:00-04:00
143.81,143.89,143.79,143.89,1099,2024-04-11 10:13:00-04:00
143.92,144.05,143.81,143.81,2026,2024-04-11 10:14:00-04:00
143.85,143.88,143.74,143.76,1850,2024-04-11 10:15:00-04:00
143.67,143.76,143.67,143.76,600,2024-04-11 10:16:00-04:00
143.6394,143.6394,143.6394,143.6394,131,2024-04-11 10:17:00-04:00
143.63,143.8,143.6,143.73,2188,2024-04-11 10:18:00-04:00
143.69,143.7,143.6,143.655,2447,2024-04-11 10:19:00-04:00
143.7,143.88,143.69,143.745,5851,2024-04-11 10:20:00-04:00
143.76,143.87,143.68,143.8,1585,2024-04-11 10:21:00-04:00
143.88,143.88,143.82,143.82,200,2024-04-11 10:22:00-04:00
143.788,143.86,143.715,143.715,2859,2024-04-11 10:23:00-04:00
143.78,143.9,143.78,143.85,3300,2024-04-11 10:24:00-04:00
143.885,143.98,143.75,143.8,2164,2024-04-11 10:25:00-04:00
143.8067,143.85,143.785,143.85,966,2024-04-11 10:26:00-04:00
143.795,143.795,143.795,143.795,300,2024-04-11 10:27:00-04:00
143.87,143.87,143.61,143.645,1841,2024-04-11 10:28:00-04:00
143.71,143.71,143.71,143.71,100,2024-04-11 10:29:00-04:00
143.645,143.645,143.37,143.45,3265,2024-04-11 10:30:00-04:00
143.455,143.65,143.455,143.57,2000,2024-04-11 10:31:00-04:00
143.58,143.6,143.53,143.6,1701,2024-04-11 10:32:00-04:00
143.535,143.535,143.45,143.48,622,2024-04-11 10:33:00-04:00
143.543,143.543,143.4,143.45,562,2024-04-11 10:34:00-04:00
143.42,143.42,143.25,143.32,1211,2024-04-11 10:35:00-04:00
143.27,143.34,143.15,143.15,700,2024-04-11 10:36:00-04:00
143.185,143.22,143.185,143.205,300,2024-04-11 10:37:00-04:00
143.27,143.27,143.2,143.2,670,2024-04-11 10:38:00-04:00
143.22,143.44,143.18,143.41,4101,2024-04-11 10:39:00-04:00
143.4,143.41,143.38,143.395,1070,2024-04-11 10:40:00-04:00
143.41,143.4485,143.35,143.35,1328,2024-04-11 10:41:00-04:00
143.35,143.35,143.27,143.27,465,2024-04-11 10:42:00-04:00
143.2505,143.38,143.2505,143.355,2475,2024-04-11 10:43:00-04:00
143.35,143.35,143.33,143.33,960,2024-04-11 10:44:00-04:00
143.34,143.41,143.24,143.33,6369,2024-04-11 10:45:00-04:00
143.29,143.29,143.14,143.195,1896,2024-04-11 10:46:00-04:00
143.11,143.215,143.065,143.18,3100,2024-04-11 10:47:00-04:00
143.185,143.265,143.17,143.265,1142,2024-04-11 10:48:00-04:00
143.2,143.24,143.12,143.135,800,2024-04-11 10:49:00-04:00
143.21,143.23,143.15,143.23,300,2024-04-11 10:50:00-04:00
143.24,143.26,143.23,143.245,1237,2024-04-11 10:51:00-04:00
143.29,143.29,143.175,143.175,1060,2024-04-11 10:52:00-04:00
143.15,143.15,143.11,143.11,233,2024-04-11 10:53:00-04:00
143.105,143.105,143.065,143.065,304,2024-04-11 10:54:00-04:00
143.13,143.13,143.05,143.055,1400,2024-04-11 10:55:00-04:00
143.09,143.09,142.97,142.97,1296,2024-04-11 10:56:00-04:00
143.015,143.035,143.015,143.035,400,2024-04-11 10:57:00-04:00
143.11,143.11,142.98,143.05,1606,2024-04-11 10:58:00-04:00
143.05,143.09,142.95,142.95,1051,2024-04-11 10:59:00-04:00
142.9985,142.9985,142.88,142.88,1688,2024-04-11 11:00:00-04:00
142.915,142.94,142.88,142.88,1800,2024-04-11 11:01:00-04:00
142.87,143.055,142.85,143.055,3918,2024-04-11 11:02:00-04:00
143.015,143.015,142.97,143.01,400,2024-04-11 11:03:00-04:00
142.97,143.1,142.92,143.1,3128,2024-04-11 11:04:00-04:00
143.06,143.06,143.0,143.0,400,2024-04-11 11:05:00-04:00
143.015,143.07,142.98,142.98,400,2024-04-11 11:06:00-04:00
142.96,142.96,142.83,142.95,1601,2024-04-11 11:07:00-04:00
142.905,142.905,142.8,142.8,800,2024-04-11 11:08:00-04:00
142.795,142.91,142.7738,142.89,1600,2024-04-11 11:10:00-04:00
143.01,143.15,142.98,143.15,1695,2024-04-11 11:11:00-04:00
143.045,143.0986,143.0001,143.0001,1465,2024-04-11 11:12:00-04:00
143.01,143.0675,143.01,143.03,798,2024-04-11 11:13:00-04:00
142.97,143.0,142.97,143.0,550,2024-04-11 11:14:00-04:00
143.1,143.16,143.05,143.16,2043,2024-04-11 11:15:00-04:00
143.099,143.23,143.099,143.16,1707,2024-04-11 11:16:00-04:00
143.16,143.24,143.15,143.17,1600,2024-04-11 11:17:00-04:00
143.16,143.16,143.115,143.115,300,2024-04-11 11:18:00-04:00
143.13,143.19,143.13,143.19,200,2024-04-11 11:19:00-04:00
143.195,143.33,143.185,143.33,5110,2024-04-11 11:20:00-04:00
143.37,143.37,143.23,143.23,4760,2024-04-11 11:21:00-04:00
143.22,143.22,143.17,143.18,1360,2024-04-11 11:22:00-04:00
143.25,143.25,143.18,143.24,1933,2024-04-11 11:23:00-04:00
143.22,143.22,143.13,143.16,1744,2024-04-11 11:24:00-04:00
143.11,143.155,143.1,143.14,1022,2024-04-11 11:25:00-04:00
143.14,143.275,143.1,143.275,2705,2024-04-11 11:26:00-04:00
143.275,143.31,143.1,143.1,5740,2024-04-11 11:27:00-04:00
143.055,143.06,143.0146,143.06,413,2024-04-11 11:28:00-04:00
143.0,143.06,142.95,143.06,15865,2024-04-11 11:29:00-04:00
142.965,143.04,142.87,142.93,2724,2024-04-11 11:30:00-04:00
142.92,142.95,142.88,142.92,2976,2024-04-11 11:31:00-04:00
142.91,143.0,142.865,142.985,5218,2024-04-11 11:32:00-04:00
142.93,142.95,142.77,142.77,1262,2024-04-11 11:33:00-04:00
142.82,142.83,142.78,142.8,1135,2024-04-11 11:34:00-04:00
142.78,142.82,142.74,142.75,1260,2024-04-11 11:35:00-04:00
142.785,142.82,142.75,142.78,1858,2024-04-11 11:36:00-04:00
142.775,142.8,142.715,142.785,751,2024-04-11 11:37:00-04:00
142.72,142.78,142.71,142.745,1200,2024-04-11 11:38:00-04:00
142.79,142.835,142.73,142.83,1200,2024-04-11 11:39:00-04:00
142.76,142.88,142.76,142.86,1500,2024-04-11 11:40:00-04:00
142.91,143.04,142.89,142.955,1901,2024-04-11 11:41:00-04:00
142.96,142.965,142.93,142.93,500,2024-04-11 11:42:00-04:00
142.92,142.9242,142.85,142.855,1014,2024-04-11 11:43:00-04:00
142.905,142.91,142.83,142.835,1000,2024-04-11 11:44:00-04:00
142.89,143.1,142.89,143.04,2848,2024-04-11 11:45:00-04:00
143.1,143.26,143.055,143.24,4003,2024-04-11 11:46:00-04:00
143.31,143.39,143.255,143.39,7284,2024-04-11 11:47:00-04:00
143.41,143.53,143.4,143.53,1359,2024-04-11 11:48:00-04:00
143.53,143.53,143.465,143.465,815,2024-04-11 11:49:00-04:00
143.465,143.56,143.465,143.56,400,2024-04-11 11:50:00-04:00
143.62,143.63,143.59,143.615,600,2024-04-11 11:51:00-04:00
143.66,143.74,143.66,143.7192,1199,2024-04-11 11:52:00-04:00
143.7096,143.76,143.66,143.76,806,2024-04-11 11:53:00-04:00
143.71,143.71,143.71,143.71,145,2024-04-11 11:54:00-04:00
143.76,143.88,143.76,143.88,1779,2024-04-11 11:55:00-04:00
143.88,143.97,143.8,143.95,2200,2024-04-11 11:56:00-04:00
143.92,143.99,143.88,143.905,3248,2024-04-11 11:57:00-04:00
143.97,143.97,143.87,143.88,1199,2024-04-11 11:58:00-04:00
143.985,143.985,143.865,143.87,2448,2024-04-11 11:59:00-04:00
143.86,143.86,143.86,143.86,200,2024-04-11 12:00:00-04:00
143.845,143.845,143.83,143.83,300,2024-04-11 12:01:00-04:00
143.83,143.89,143.82,143.87,1711,2024-04-11 12:02:00-04:00
143.86,143.93,143.86,143.86,700,2024-04-11 12:03:00-04:00
143.87,143.975,143.86,143.93,1436,2024-04-11 12:04:00-04:00
143.97,143.97,143.88,143.93,1401,2024-04-11 12:06:00-04:00
143.98,144.0,143.96,143.96,800,2024-04-11 12:07:00-04:00
143.905,143.915,143.905,143.915,200,2024-04-11 12:08:00-04:00
143.875,143.9,143.875,143.88,300,2024-04-11 12:09:00-04:00
143.82,143.9,143.82,143.9,500,2024-04-11 12:10:00-04:00
143.82,143.905,143.82,143.84,800,2024-04-11 12:11:00-04:00
143.845,143.845,143.82,143.82,200,2024-04-11 12:12:00-04:00
143.825,143.825,143.825,143.825,100,2024-04-11 12:14:00-04:00
143.8149,143.845,143.8,143.8,1322,2024-04-11 12:15:00-04:00
143.77,143.91,143.77,143.91,1806,2024-04-11 12:16:00-04:00
143.92,143.96,143.92,143.955,856,2024-04-11 12:17:00-04:00
143.97,143.97,143.97,143.97,100,2024-04-11 12:18:00-04:00
144.03,144.1,144.03,144.065,912,2024-04-11 12:19:00-04:00
144.065,144.065,143.905,143.905,2336,2024-04-11 12:20:00-04:00
143.94,143.96,143.87,143.945,3562,2024-04-11 12:21:00-04:00
143.945,143.945,143.875,143.915,910,2024-04-11 12:22:00-04:00
143.915,143.92,143.9,143.92,700,2024-04-11 12:23:00-04:00
143.87,144.0,143.855,143.98,2436,2024-04-11 12:24:00-04:00
143.96,144.05,143.96,143.985,902,2024-04-11 12:25:00-04:00
144.02,144.03,143.95,143.99,1367,2024-04-11 12:26:00-04:00
144.02,144.02,143.925,143.925,500,2024-04-11 12:27:00-04:00
143.88,143.89,143.88,143.89,300,2024-04-11 12:28:00-04:00
143.905,143.915,143.87,143.875,1660,2024-04-11 12:29:00-04:00
143.85,143.905,143.85,143.905,800,2024-04-11 12:30:00-04:00
143.8701,143.93,143.8701,143.912,549,2024-04-11 12:31:00-04:00
143.905,143.934,143.905,143.934,600,2024-04-11 12:32:00-04:00
143.905,144.06,143.88,144.06,2045,2024-04-11 12:33:00-04:00
143.98,144.0,143.98,143.985,524,2024-04-11 12:34:00-04:00
143.96,143.99,143.95,143.98,700,2024-04-11 12:35:00-04:00
143.99,144.16,143.99,144.11,6349,2024-04-11 12:36:00-04:00
144.05,144.09,143.995,143.995,400,2024-04-11 12:37:00-04:00
143.96,143.98,143.93,143.98,400,2024-04-11 12:38:00-04:00
143.92,143.955,143.815,143.815,600,2024-04-11 12:39:00-04:00
143.93,143.97,143.925,143.97,353,2024-04-11 12:40:00-04:00
144.02,144.02,143.98,144.02,400,2024-04-11 12:41:00-04:00
144.05,144.095,144.05,144.05,1536,2024-04-11 12:42:00-04:00
144.04,144.1,143.975,143.975,1540,2024-04-11 12:43:00-04:00
143.95,143.95,143.94,143.94,200,2024-04-11 12:44:00-04:00
143.92,143.92,143.885,143.885,200,2024-04-11 12:45:00-04:00
143.95,143.955,143.9,143.955,600,2024-04-11 12:46:00-04:00
144.0,144.03,143.98,144.01,3401,2024-04-11 12:48:00-04:00
143.95,143.95,143.93,143.93,301,2024-04-11 12:49:00-04:00
144.0,144.055,143.9937,144.01,2653,2024-04-11 12:50:00-04:00
144.05,144.055,144.0,144.015,1629,2024-04-11 12:51:00-04:00
143.985,143.985,143.985,143.985,300,2024-04-11 12:52:00-04:00
144.01,144.01,143.95,143.95,324,2024-04-11 12:53:00-04:00
143.975,143.975,143.945,143.945,400,2024-04-11 12:54:00-04:00
143.98,144.0,143.955,143.955,549,2024-04-11 12:55:00-04:00
143.97,143.97,143.97,143.97,100,2024-04-11 12:56:00-04:00
143.91,143.93,143.845,143.895,700,2024-04-11 12:57:00-04:00
143.91,144.0,143.88,143.98,1095,2024-04-11 12:58:00-04:00
143.98,144.0,143.94,143.97,905,2024-04-11 12:59:00-04:00
143.97,143.97,143.93,143.95,1200,2024-04-11 13:00:00-04:00
143.95,144.05,143.88,144.03,3190,2024-04-11 13:01:00-04:00
144.03,144.03,143.98,144.025,3000,2024-04-11 13:02:00-04:00
144.0,144.09,143.96,144.09,2196,2024-04-11 13:03:00-04:00
144.189,144.41,144.189,144.41,2378,2024-04-11 13:04:00-04:00
144.365,144.365,144.31,144.31,525,2024-04-11 13:05:00-04:00
144.35,144.44,144.32,144.42,1283,2024-04-11 13:06:00-04:00
144.48,144.56,144.48,144.56,400,2024-04-11 13:07:00-04:00
144.57,144.595,144.54,144.54,1000,2024-04-11 13:08:00-04:00
144.57,144.57,144.515,144.515,200,2024-04-11 13:09:00-04:00
144.541,144.67,144.541,144.67,1492,2024-04-11 13:10:00-04:00
144.5901,144.7,144.5901,144.7,1088,2024-04-11 13:11:00-04:00
144.72,144.88,144.72,144.88,1312,2024-04-11 13:12:00-04:00
144.94,144.99,144.8,144.825,5303,2024-04-11 13:13:00-04:00
144.88,144.88,144.88,144.88,100,2024-04-11 13:14:00-04:00
144.85,144.89,144.81,144.83,508,2024-04-11 13:15:00-04:00
144.83,144.83,144.79,144.82,400,2024-04-11 13:16:00-04:00
144.8,144.8,144.77,144.77,500,2024-04-11 13:17:00-04:00
144.8,144.93,144.8,144.92,1180,2024-04-11 13:18:00-04:00
144.9,145.07,144.9,145.07,1499,2024-04-11 13:19:00-04:00
145.13,145.18,145.09,145.095,1000,2024-04-11 13:20:00-04:00
145.05,145.05,145.05,145.05,100,2024-04-11 13:22:00-04:00
145.01,145.07,145.0,145.0607,1900,2024-04-11 13:23:00-04:00
145.075,145.075,145.075,145.075,200,2024-04-11 13:24:00-04:00
