open,high,low,close,volume,datetime
275.3,275.56,273.74,274.04,70272,2024-04-15 09:30:00-04:00
274.045,274.05,273.5,273.86,2722,2024-04-15 09:31:00-04:00
273.35,275.36,273.35,274.72,14976,2024-04-15 09:32:00-04:00
275.0201,275.1017,273.64,273.64,5788,2024-04-15 09:33:00-04:00
273.88,274.52,273.45,274.3,6674,2024-04-15 09:34:00-04:00
274.21,274.29,273.6625,274.01,8480,2024-04-15 09:35:00-04:00
274.31,274.7,273.6701,274.48,7020,2024-04-15 09:36:00-04:00
274.465,275.045,274.465,274.89,5790,2024-04-15 09:37:00-04:00
274.73,275.975,274.6625,275.855,9141,2024-04-15 09:38:00-04:00
275.71,276.695,275.43,276.33,6449,2024-04-15 09:39:00-04:00
276.44,276.87,276.19,276.7225,12513,2024-04-15 09:40:00-04:00
276.56,276.87,275.66,275.66,17065,2024-04-15 09:41:00-04:00
275.95,275.95,274.85,274.85,6103,2024-04-15 09:42:00-04:00
274.83,275.14,274.46,274.8,7972,2024-04-15 09:43:00-04:00
274.98,275.0,274.59,274.595,4713,2024-04-15 09:44:00-04:00
274.52,275.03,274.41,274.9,7504,2024-04-15 09:45:00-04:00
274.94,275.345,274.62,274.92,4640,2024-04-15 09:46:00-04:00
274.885,275.0,274.5,274.575,2769,2024-04-15 09:47:00-04:00
274.37,275.0,274.19,274.84,8997,2024-04-15 09:48:00-04:00
274.975,275.02,274.08,274.33,6770,2024-04-15 09:49:00-04:00
274.47,274.47,273.97,274.22,2552,2024-04-15 09:50:00-04:00
274.39,274.43,273.8,273.855,4626,2024-04-15 09:51:00-04:00
273.65,274.28,273.65,274.07,2268,2024-04-15 09:52:00-04:00
273.98,274.36,273.98,274.285,1887,2024-04-15 09:53:00-04:00
274.31,274.55,274.31,274.55,1450,2024-04-15 09:54:00-04:00
274.535,274.65,273.68,274.055,8168,2024-04-15 09:55:00-04:00
274.03,274.1901,273.87,273.925,1300,2024-04-15 09:56:00-04:00
273.925,274.28,273.73,274.13,2584,2024-04-15 09:57:00-04:00
274.095,274.1,273.67,273.825,3567,2024-04-15 09:58:00-04:00
273.825,274.19,273.71,274.075,4182,2024-04-15 09:59:00-04:00
273.965,274.59,273.965,274.58,4376,2024-04-15 10:00:00-04:00
274.6,274.91,274.43,274.91,4820,2024-04-15 10:01:00-04:00
274.76,275.025,274.71,274.885,5545,2024-04-15 10:02:00-04:00
274.65,275.12,274.525,274.525,5694,2024-04-15 10:03:00-04:00
274.5,274.89,274.485,274.82,3007,2024-04-15 10:04:00-04:00
274.68,274.685,274.43,274.66,2828,2024-04-15 10:05:00-04:00
274.66,275.005,274.605,274.67,6662,2024-04-15 10:06:00-04:00
274.61,274.69,274.36,274.605,9701,2024-04-15 10:07:00-04:00
274.49,274.6,273.8,274.01,17242,2024-04-15 10:08:00-04:00
274.17,274.26,273.72,273.905,14621,2024-04-15 10:09:00-04:00
273.975,274.17,273.36,273.45,9399,2024-04-15 10:10:00-04:00
273.45,273.539,272.5,272.695,13151,2024-04-15 10:11:00-04:00
272.7,272.7076,271.98,272.25,26141,2024-04-15 10:12:00-04:00
272.11,272.61,271.96,272.505,9667,2024-04-15 10:13:00-04:00
272.47,272.84,272.35,272.51,9632,2024-04-15 10:14:00-04:00
272.49,273.57,272.48,273.57,4000,2024-04-15 10:15:00-04:00
273.55,273.92,273.55,273.7,600,2024-04-15 10:16:00-04:00
273.73,273.835,273.43,273.695,1612,2024-04-15 10:17:00-04:00
273.69,273.84,273.58,273.77,1685,2024-04-15 10:18:00-04:00
273.94,273.96,273.36,273.48,6684,2024-04-15 10:19:00-04:00
273.605,273.615,272.87,273.11,4224,2024-04-15 10:20:00-04:00
273.0,273.13,272.67,272.705,4940,2024-04-15 10:21:00-04:00
272.855,273.16,272.855,273.03,4979,2024-04-15 10:22:00-04:00
273.135,273.775,273.135,273.67,2484,2024-04-15 10:23:00-04:00
273.7,273.81,273.68,273.76,2022,2024-04-15 10:24:00-04:00
273.591,273.591,273.3,273.36,4403,2024-04-15 10:25:00-04:00
273.36,273.49,273.21,273.49,3770,2024-04-15 10:26:00-04:00
273.49,273.59,273.19,273.355,3680,2024-04-15 10:27:00-04:00
273.355,273.51,273.17,273.32,5642,2024-04-15 10:28:00-04:00
273.17,273.7,273.08,273.7,4564,2024-04-15 10:29:00-04:00
273.5,273.86,273.45,273.69,1699,2024-04-15 10:30:00-04:00
273.72,273.75,273.65,273.68,1812,2024-04-15 10:31:00-04:00
273.67,273.68,273.39,273.535,3306,2024-04-15 10:32:00-04:00
273.39,273.54,272.99,273.035,4040,2024-04-15 10:33:00-04:00
273.085,273.235,272.985,273.235,4791,2024-04-15 10:34:00-04:00
273.23,273.58,273.18,273.19,3268,2024-04-15 10:35:00-04:00
273.2,273.235,273.05,273.05,915,2024-04-15 10:36:00-04:00
273.07,273.19,272.89,272.955,4481,2024-04-15 10:37:00-04:00
272.86,272.94,272.57,272.57,6277,2024-04-15 10:38:00-04:00
272.455,272.73,272.455,272.73,500,2024-04-15 10:39:00-04:00
272.735,272.74,272.4,272.71,3430,2024-04-15 10:40:00-04:00
272.71,272.73,272.315,272.315,3465,2024-04-15 10:41:00-04:00
272.33,272.34,271.7,271.7,3366,2024-04-15 10:42:00-04:00
271.66,271.66,271.43,271.44,4736,2024-04-15 10:43:00-04:00
271.49,271.88,271.49,271.72,3698,2024-04-15 10:44:00-04:00
271.65,271.86,271.65,271.86,1292,2024-04-15 10:45:00-04:00
271.85,271.86,271.01,271.0624,4670,2024-04-15 10:46:00-04:00
271.18,271.3011,271.12,271.3011,1769,2024-04-15 10:47:00-04:00
271.12,271.77,271.02,271.5201,5737,2024-04-15 10:48:00-04:00
271.64,272.13,271.64,271.96,3108,2024-04-15 10:49:00-04:00
272.12,272.12,272.05,272.115,1582,2024-04-15 10:50:00-04:00
272.03,272.07,271.67,271.67,3475,2024-04-15 10:51:00-04:00
271.65,271.87,271.6,271.735,2226,2024-04-15 10:52:00-04:00
271.85,271.85,271.495,271.53,1100,2024-04-15 10:53:00-04:00
271.53,271.635,271.34,271.34,3395,2024-04-15 10:54:00-04:00
271.405,271.49,271.285,271.45,2300,2024-04-15 10:55:00-04:00
271.465,271.465,271.2201,271.2201,7527,2024-04-15 10:56:00-04:00
271.61,271.82,271.43,271.61,920,2024-04-15 10:57:00-04:00
271.63,271.655,271.48,271.655,1780,2024-04-15 10:58:00-04:00
271.72,271.72,271.45,271.45,1130,2024-04-15 10:59:00-04:00
271.44,271.535,271.275,271.3,2173,2024-04-15 11:00:00-04:00
271.26,271.3,271.1,271.175,3030,2024-04-15 11:01:00-04:00
271.07,271.45,271.05,271.4,3398,2024-04-15 11:02:00-04:00
271.7,271.96,271.55,271.55,2139,2024-04-15 11:03:00-04:00
271.715,271.715,271.53,271.5701,600,2024-04-15 11:04:00-04:00
271.575,271.575,271.48,271.49,1186,2024-04-15 11:05:00-04:00
271.44,271.51,271.09,271.22,2818,2024-04-15 11:06:00-04:00
271.14,271.235,271.1,271.22,1810,2024-04-15 11:07:00-04:00
271.22,271.34,271.175,271.28,1444,2024-04-15 11:08:00-04:00
271.29,271.29,270.54,270.54,13520,2024-04-15 11:09:00-04:00
270.76,271.0,270.62,270.92,1811,2024-04-15 11:10:00-04:00
270.9101,271.14,270.46,270.565,7060,2024-04-15 11:11:00-04:00
270.46,270.73,270.4,270.73,1506,2024-04-15 11:12:00-04:00
270.64,270.85,270.554,270.724,2993,2024-04-15 11:13:00-04:00
270.7464,270.895,270.6801,270.85,2009,2024-04-15 11:14:00-04:00
270.9,270.905,270.9,270.905,200,2024-04-15 11:15:00-04:00
270.81,271.0,270.705,270.88,2162,2024-04-15 11:16:00-04:00
270.8,271.01,270.8,271.01,1090,2024-04-15 11:17:00-04:00
271.02,271.12,270.76,270.82,2084,2024-04-15 11:18:00-04:00
270.86,270.88,270.7,270.88,2430,2024-04-15 11:19:00-04:00
270.91,271.165,270.91,271.01,700,2024-04-15 11:20:00-04:00
271.13,271.175,270.95,270.95,1407,2024-04-15 11:21:00-04:00
271.005,271.01,270.82,270.895,1400,2024-04-15 11:22:00-04:00
271.01,271.02,270.56,270.67,4787,2024-04-15 11:23:00-04:00
270.67,270.82,270.67,270.8006,1045,2024-04-15 11:24:00-04:00
270.77,270.95,270.7,270.95,893,2024-04-15 11:25:00-04:00
270.95,271.02,270.72,271.0,2550,2024-04-15 11:26:00-04:00
271.005,271.17,271.005,271.17,2138,2024-04-15 11:27:00-04:00
271.12,271.32,271.08,271.31,1176,2024-04-15 11:28:00-04:00
271.145,271.145,270.9,270.9,3158,2024-04-15 11:29:00-04:00
270.955,271.05,270.85,271.05,500,2024-04-15 11:30:00-04:00
270.99,271.14,270.99,271.0143,3146,2024-04-15 11:31:00-04:00
271.12,271.225,271.005,271.11,1325,2024-04-15 11:32:00-04:00
271.215,271.22,271.095,271.21,2396,2024-04-15 11:33:00-04:00
271.33,271.375,271.14,271.355,3161,2024-04-15 11:34:00-04:00
271.3,271.55,271.15,271.55,2001,2024-04-15 11:35:00-04:00
271.565,271.565,271.21,271.24,3300,2024-04-15 11:36:00-04:00
271.385,271.44,271.26,271.33,1136,2024-04-15 11:37:00-04:00
271.25,271.25,271.25,271.25,100,2024-04-15 11:38:00-04:00
271.25,271.34,271.19,271.34,900,2024-04-15 11:39:00-04:00
271.305,271.305,271.12,271.12,1215,2024-04-15 11:40:00-04:00
271.13,271.13,271.04,271.0505,500,2024-04-15 11:41:00-04:00
271.08,271.08,270.78,270.78,900,2024-04-15 11:42:00-04:00
270.82,270.82,270.72,270.72,400,2024-04-15 11:43:00-04:00
270.825,270.93,270.8,270.81,800,2024-04-15 11:44:00-04:00
270.99,271.14,270.875,271.14,1100,2024-04-15 11:45:00-04:00
271.145,271.33,271.08,271.1,11068,2024-04-15 11:46:00-04:00
271.19,271.51,271.08,271.08,11093,2024-04-15 11:47:00-04:00
271.08,271.23,271.05,271.23,9500,2024-04-15 11:48:00-04:00
271.23,271.36,271.19,271.28,9500,2024-04-15 11:49:00-04:00
271.38,271.78,271.22,271.695,1900,2024-04-15 11:50:00-04:00
271.77,271.77,271.45,271.63,2300,2024-04-15 11:51:00-04:00
271.63,271.79,271.63,271.68,1107,2024-04-15 11:52:00-04:00
271.73,271.78,271.545,271.545,800,2024-04-15 11:53:00-04:00
271.545,271.545,271.545,271.545,300,2024-04-15 11:54:00-04:00
271.47,271.76,271.47,271.66,1251,2024-04-15 11:56:00-04:00
271.73,271.73,271.47,271.47,3740,2024-04-15 11:57:00-04:00
271.49,271.49,271.18,271.4,2373,2024-04-15 11:58:00-04:00
271.4,271.525,271.395,271.525,869,2024-04-15 11:59:00-04:00
271.505,271.545,271.445,271.545,11436,2024-04-15 12:00:00-04:00
271.45,271.45,271.45,271.45,210,2024-04-15 12:01:00-04:00
271.435,271.6,271.29,271.31,2109,2024-04-15 12:02:00-04:00
271.34,271.4,271.34,271.34,892,2024-04-15 12:04:00-04:00
271.41,271.41,271.17,271.17,550,2024-04-15 12:05:00-04:00
271.29,271.29,271.19,271.27,423,2024-04-15 12:06:00-04:00
271.29,271.395,271.25,271.395,1100,2024-04-15 12:07:00-04:00
271.41,271.77,271.3425,271.745,2166,2024-04-15 12:08:00-04:00
271.745,271.81,271.65,271.68,1934,2024-04-15 12:09:00-04:00
271.77,271.77,271.69,271.77,2566,2024-04-15 12:10:00-04:00
271.8499,271.8499,271.52,271.52,1289,2024-04-15 12:11:00-04:00
271.495,271.695,271.495,271.675,900,2024-04-15 12:12:00-04:00
271.55,271.78,271.55,271.78,1300,2024-04-15 12:13:00-04:00
271.775,271.84,271.7,271.775,1700,2024-04-15 12:14:00-04:00
271.73,271.73,271.52,271.52,500,2024-04-15 12:15:00-04:00
271.525,271.525,271.45,271.45,200,2024-04-15 12:16:00-04:00
271.46,271.46,271.3,271.35,3443,2024-04-15 12:17:00-04:00
271.35,271.35,271.11,271.11,600,2024-04-15 12:18:00-04:00
271.0,271.1,270.92,271.02,1800,2024-04-15 12:19:00-04:00
271.07,271.2,271.04,271.105,1799,2024-04-15 12:20:00-04:00
270.99,271.0,270.82,270.82,1198,2024-04-15 12:21:00-04:00
270.865,270.865,270.51,270.51,910,2024-04-15 12:22:00-04:00
270.62,270.62,270.45,270.45,400,2024-04-15 12:23:00-04:00
270.55,270.55,270.2101,270.22,4230,2024-04-15 12:24:00-04:00
270.36,270.47,270.23,270.47,2099,2024-04-15 12:25:00-04:00
270.67,270.67,270.58,270.58,543,2024-04-15 12:26:00-04:00
270.5,270.5,270.34,270.42,600,2024-04-15 12:27:00-04:00
270.41,270.54,270.41,270.54,1300,2024-04-15 12:28:00-04:00
270.56,270.58,270.56,270.58,352,2024-04-15 12:29:00-04:00
270.45,270.45,270.06,270.06,662,2024-04-15 12:30:00-04:00
270.04,270.04,269.82,270.04,6276,2024-04-15 12:31:00-04:00
270.07,270.275,270.07,270.275,1398,2024-04-15 12:32:00-04:00
270.22,270.45,270.17,270.45,300,2024-04-15 12:33:00-04:00
270.5,270.5,270.39,270.49,870,2024-04-15 12:34:00-04:00
270.395,270.395,270.395,270.395,100,2024-04-15 12:35:00-04:00
270.28,270.305,270.21,270.26,600,2024-04-15 12:36:00-04:00
270.2133,270.26,270.2133,270.24,508,2024-04-15 12:37:00-04:00
270.12,270.12,270.09,270.09,500,2024-04-15 12:38:00-04:00
270.08,270.19,270.0,270.155,1916,2024-04-15 12:39:00-04:00
270.2,270.58,270.07,270.58,7889,2024-04-15 12:40:00-04:00
270.4598,270.57,270.26,270.26,2100,2024-04-15 12:41:00-04:00
270.17,270.17,269.981,270.005,909,2024-04-15 12:42:00-04:00
270.17,270.17,270.0001,270.0001,1000,2024-04-15 12:43:00-04:00
270.045,270.16,270.02,270.15,815,2024-04-15 12:44:00-04:00
270.09,270.09,269.99,269.99,910,2024-04-15 12:45:00-04:00
270.13,270.15,270.13,270.15,305,2024-04-15 12:46:00-04:00
270.19,270.2,270.0457,270.05,714,2024-04-15 12:47:00-04:00
270.19,270.2,270.115,270.14,1005,2024-04-15 12:48:00-04:00
270.21,270.21,270.0,270.01,1000,2024-04-15 12:49:00-04:00
269.9,269.9,269.88,269.88,200,2024-04-15 12:50:00-04:00
269.88,270.1,269.87,270.035,1011,2024-04-15 12:51:00-04:00
270.04,270.22,270.04,270.22,200,2024-04-15 12:52:00-04:00
270.135,270.42,270.135,270.2501,1000,2024-04-15 12:53:00-04:00
270.24,270.24,270.13,270.13,400,2024-04-15 12:54:00-04:00
270.1852,270.1852,270.12,270.12,213,2024-04-15 12:55:00-04:00
270.1348,270.16,270.07,270.07,1811,2024-04-15 12:56:00-04:00
270.07,270.17,269.98,270.11,1176,2024-04-15 12:58:00-04:00
270.25,270.54,270.25,270.32,786,2024-04-15 12:59:00-04:00
270.3,270.3,270.0,270.04,1100,2024-04-15 13:00:00-04:00
270.15,270.15,270.05,270.05,600,2024-04-15 13:01:00-04:00
270.12,270.24,270.12,270.24,800,2024-04-15 13:02:00-04:00
270.22,270.22,270.025,270.14,1628,2024-04-15 13:03:00-04:00
270.12,270.33,270.11,270.33,896,2024-04-15 13:05:00-04:00
270.21,270.21,270.21,270.21,100,2024-04-15 13:06:00-04:00
270.02,270.16,270.0,270.16,1988,2024-04-15 13:07:00-04:00
270.11,270.22,270.085,270.22,1944,2024-04-15 13:08:00-04:00
270.15,270.15,270.05,270.09,800,2024-04-15 13:09:00-04:00
269.94,270.0,269.93,269.97,9715,2024-04-15 13:10:00-04:00
270.01,270.015,270.01,270.015,1127,2024-04-15 13:11:00-04:00
270.015,270.02,270.015,270.02,448,2024-04-15 13:12:00-04:00
270.02,270.02,269.47,269.485,5686,2024-04-15 13:13:00-04:00
269.625,269.71,269.49,269.49,900,2024-04-15 13:14:00-04:00
269.33,269.49,269.33,269.49,3974,2024-04-15 13:15:00-04:00
269.375,269.61,269.375,269.42,2075,2024-04-15 13:16:00-04:00
269.45,269.56,269.36,269.36,2798,2024-04-15 13:17:00-04:00
269.35,269.35,268.8,268.98,6076,2024-04-15 13:18:00-04:00
269.18,269.18,268.63,268.86,39090,2024-04-15 13:19:00-04:00
268.58,268.665,268.21,268.235,2667,2024-04-15 13:20:00-04:00
268.23,268.28,267.71,267.71,4749,2024-04-15 13:21:00-04:00
267.78,268.21,267.78,268.02,5640,2024-04-15 13:22:00-04:00
267.98,268.12,267.78,268.03,3334,2024-04-15 13:23:00-04:00
267.94,268.07,267.8,267.8,2604,2024-04-15 13:24:00-04:00
268.0,268.0,267.78,267.78,1150,2024-04-15 13:25:00-04:00
267.77,267.78,267.37,267.37,2799,2024-04-15 13:26:00-04:00
267.53,267.6,267.37,267.485,3349,2024-04-15 13:27:00-04:00
267.485,267.485,266.72,266.72,2592,2024-04-15 13:28:00-04:00
266.76,267.01,266.58,266.775,6023,2024-04-15 13:29:00-04:00
266.6607,266.6607,266.04,266.0501,6326,2024-04-15 13:30:00-04:00
266.04,266.36,265.63,266.095,9983,2024-04-15 13:31:00-04:00
266.225,266.36,265.63,265.83,6748,2024-04-15 13:32:00-04:00
265.87,266.19,265.83,265.91,4802,2024-04-15 13:33:00-04:00
266.0,266.32,265.74,265.74,7723,2024-04-15 13:34:00-04:00
266.0,266.35,265.78,266.245,10397,2024-04-15 13:35:00-04:00
266.16,266.2294,265.855,265.855,1977,2024-04-15 13:36:00-04:00
266.0743,266.28,266.0281,266.105,1795,2024-04-15 13:37:00-04:00
266.125,266.31,265.84,266.06,5225,2024-04-15 13:38:00-04:00
265.86,265.86,265.43,265.74,3139,2024-04-15 13:39:00-04:00
265.56,265.68,265.1184,265.585,6818,2024-04-15 13:40:00-04:00
265.58,265.77,265.4,265.49,20800,2024-04-15 13:41:00-04:00
265.625,265.9,265.51,265.695,13965,2024-04-15 13:42:00-04:00
265.69,265.93,265.48,265.5,4824,2024-04-15 13:43:00-04:00
265.49,265.56,265.24,265.24,3115,2024-04-15 13:44:00-04:00
265.26,265.51,265.19,265.27,6895,2024-04-15 13:45:00-04:00
265.27,265.38,264.6201,264.795,8365,2024-04-15 13:46:00-04:00
264.735,265.19,264.68,264.91,11583,2024-04-15 13:47:00-04:00
264.935,265.16,264.84,265.045,6955,2024-04-15 13:48:00-04:00
265.045,265.045,264.5,264.695,5449,2024-04-15 13:49:00-04:00
264.66,264.79,264.55,264.57,5883,2024-04-15 13:50:00-04:00
264.49,264.76,264.41,264.67,5446,2024-04-15 13:51:00-04:00
264.665,265.43,264.57,265.43,21451,2024-04-15 13:52:00-04:00
265.44,265.755,265.2701,265.755,3653,2024-04-15 13:53:00-04:00
265.72,265.74,265.56,265.685,3134,2024-04-15 13:54:00-04:00
265.66,265.78,265.45,265.55,10312,2024-04-15 13:55:00-04:00
265.47,265.49,264.66,265.155,30297,2024-04-15 13:56:00-04:00
265.15,265.64,265.1,265.43,17354,2024-04-15 13:57:00-04:00
265.36,266.05,265.36,265.97,4700,2024-04-15 13:58:00-04:00
266.015,266.19,265.49,265.58,6902,2024-04-15 13:59:00-04:00
265.595,265.6,265.42,265.45,6769,2024-04-15 14:00:00-04:00
265.56,265.6014,265.35,265.45,4762,2024-04-15 14:01:00-04:00
265.465,265.465,264.68,264.72,10635,2024-04-15 14:02:00-04:00
264.965,264.965,264.72,264.88,3400,2024-04-15 14:03:00-04:00
264.88,265.0,264.76,264.9,8914,2024-04-15 14:04:00-04:00
265.045,265.43,264.965,265.25,5013,2024-04-15 14:05:00-04:00
265.23,265.49,265.23,265.29,2785,2024-04-15 14:06:00-04:00
265.335,265.56,265.315,265.44,1815,2024-04-15 14:07:00-04:00
265.47,265.71,265.38,265.455,6211,2024-04-15 14:08:00-04:00
265.38,265.45,265.01,265.375,13122,2024-04-15 14:09:00-04:00
265.375,265.375,265.0,265.01,5460,2024-04-15 14:10:00-04:00
265.0,265.07,264.76,264.885,6681,2024-04-15 14:11:00-04:00
264.97,265.04,264.57,264.675,5644,2024-04-15 14:12:00-04:00
264.77,265.16,264.765,265.1,5416,2024-04-15 14:13:00-04:00
265.045,265.13,264.99,265.06,1578,2024-04-15 14:14:00-04:00
265.06,265.25,264.98,265.15,5253,2024-04-15 14:15:00-04:00
265.12,265.305,265.05,265.1,16838,2024-04-15 14:16:00-04:00
265.05,265.33,264.95,264.98,7964,2024-04-15 14:17:00-04:00
264.9,265.02,264.63,265.02,7042,2024-04-15 14:18:00-04:00
265.01,265.13,264.94,265.12,1517,2024-04-15 14:19:00-04:00
265.11,265.42,264.94,265.365,5161,2024-04-15 14:20:00-04:00
265.42,265.42,265.18,265.245,5610,2024-04-15 14:21:00-04:00
265.15,265.35,265.13,265.23,6286,2024-04-15 14:22:00-04:00
265.23,265.23,264.87,265.095,7107,2024-04-15 14:23:00-04:00
264.9997,265.1499,264.93,265.08,3242,2024-04-15 14:24:00-04:00
265.14,265.54,265.08,265.47,9141,2024-04-15 14:25:00-04:00
265.36,265.57,265.345,265.5,5373,2024-04-15 14:26:00-04:00
265.5,265.58,265.46,265.56,2300,2024-04-15 14:27:00-04:00
265.575,265.575,265.29,265.36,5333,2024-04-15 14:28:00-04:00
265.36,265.59,265.36,265.525,3040,2024-04-15 14:29:00-04:00
265.45,265.45,265.21,265.3,4659,2024-04-15 14:30:00-04:00
265.46,265.59,265.455,265.53,2247,2024-04-15 14:31:00-04:00
265.75,265.75,265.54,265.735,2941,2024-04-15 14:32:00-04:00
265.83,265.905,265.61,265.66,5736,2024-04-15 14:33:00-04:00
265.59,265.77,265.46,265.63,4200,2024-04-15 14:34:00-04:00
265.63,265.84,265.6,265.77,5019,2024-04-15 14:35:00-04:00
265.67,265.72,265.29,265.63,9598,2024-04-15 14:36:00-04:00
265.61,265.68,265.41,265.41,2408,2024-04-15 14:37:00-04:00
265.4,265.475,265.37,265.4,3647,2024-04-15 14:38:00-04:00
265.35,265.355,265.01,265.095,15555,2024-04-15 14:39:00-04:00
265.12,265.36,265.04,265.265,12240,2024-04-15 14:40:00-04:00
265.265,265.53,265.265,265.38,13209,2024-04-15 14:41:00-04:00
265.35,265.35,264.981,264.981,7319,2024-04-15 14:42:00-04:00
264.993,265.19,264.98,265.045,3915,2024-04-15 14:43:00-04:00
264.99,264.995,264.88,264.995,2968,2024-04-15 14:44:00-04:00
264.9892,265.04,264.895,264.895,4614,2024-04-15 14:45:00-04:00
264.94,264.97,264.6819,264.72,7313,2024-04-15 14:46:00-04:00
264.72,264.93,264.68,264.86,5338,2024-04-15 14:47:00-04:00
264.89,265.21,264.87,265.08,7004,2024-04-15 14:48:00-04:00
265.08,265.1365,264.82,264.875,5874,2024-04-15 14:49:00-04:00
264.875,265.07,264.82,264.82,2469,2024-04-15 14:50:00-04:00
264.82,264.82,264.71,264.81,1200,2024-04-15 14:51:00-04:00
264.83,265.06,264.75,264.75,3920,2024-04-15 14:52:00-04:00
264.73,264.74,264.58,264.6,2323,2024-04-15 14:53:00-04:00
264.47,264.5405,264.46,264.5405,400,2024-04-15 14:54:00-04:00
264.5407,264.915,264.5,264.83,4509,2024-04-15 14:55:00-04:00
264.83,264.8952,264.83,264.8952,800,2024-04-15 14:56:00-04:00
264.82,264.97,264.82,264.97,2972,2024-04-15 14:57:00-04:00
264.92,265.32,264.85,264.95,17987,2024-04-15 14:58:00-04:00
265.005,265.045,264.985,265.04,1500,2024-04-15 14:59:00-04:00
264.93,264.95,264.675,264.86,3283,2024-04-15 15:00:00-04:00
264.8,264.8,264.47,264.63,2796,2024-04-15 15:01:00-04:00
264.63,264.73,264.525,264.525,2465,2024-04-15 15:02:00-04:00
264.59,264.59,264.05,264.05,8337,2024-04-15 15:03:00-04:00
264.03,264.03,263.86,263.935,5812,2024-04-15 15:04:00-04:00
263.87,264.145,263.75,264.06,7073,2024-04-15 15:05:00-04:00
264.04,264.04,263.79,263.79,4477,2024-04-15 15:06:00-04:00
263.855,263.98,263.82,263.82,1300,2024-04-15 15:07:00-04:00
263.82,263.82,263.55,263.6601,10840,2024-04-15 15:08:00-04:00
263.66,263.89,263.66,263.81,21664,2024-04-15 15:09:00-04:00
263.78,264.13,263.77,264.055,4795,2024-04-15 15:10:00-04:00
264.105,264.105,264.07,264.08,701,2024-04-15 15:11:00-04:00
264.095,264.12,263.985,264.02,3286,2024-04-15 15:12:00-04:00
264.02,264.06,263.96,263.975,9096,2024-04-15 15:13:00-04:00
263.96,263.97,263.68,263.7,5392,2024-04-15 15:14:00-04:00
263.67,264.035,263.6,264.035,8027,2024-04-15 15:15:00-04:00
263.95,263.96,263.94,263.94,1166,2024-04-15 15:16:00-04:00
263.9416,263.9416,263.12,263.37,3677,2024-04-15 15:17:00-04:00
263.32,263.41,263.22,263.22,1398,2024-04-15 15:18:00-04:00
263.22,263.22,263.08,263.09,3203,2024-04-15 15:19:00-04:00
263.155,263.67,263.11,263.63,11096,2024-04-15 15:20:00-04:00
263.62,263.87,263.62,263.825,13746,2024-04-15 15:21:00-04:00
263.88,264.01,263.88,264.005,5734,2024-04-15 15:22:00-04:00
263.98,264.27,263.95,264.27,7262,2024-04-15 15:23:00-04:00
264.29,264.31,264.12,264.24,16898,2024-04-15 15:24:00-04:00
264.31,264.31,263.82,263.82,11300,2024-04-15 15:25:00-04:00
263.87,263.87,263.41,263.42,7262,2024-04-15 15:26:00-04:00
263.47,263.54,263.26,263.26,18761,2024-04-15 15:27:00-04:00
263.26,263.36,263.1422,263.16,3334,2024-04-15 15:28:00-04:00
263.15,263.25,262.9,263.0875,16849,2024-04-15 15:29:00-04:00
263.03,263.1,262.92,262.9925,20085,2024-04-15 15:30:00-04:00
262.985,263.41,262.93,263.145,35094,2024-04-15 15:31:00-04:00
263.19,263.49,262.985,263.43,26623,2024-04-15 15:32:00-04:00
263.42,263.46,263.26,263.3,5895,2024-04-15 15:33:00-04:00
263.25,263.915,263.25,263.91,17277,2024-04-15 15:34:00-04:00
263.91,264.08,263.695,263.715,13317,2024-04-15 15:35:00-04:00
263.73,264.23,263.73,264.22,12069,2024-04-15 15:36:00-04:00
264.235,264.36,263.96,263.96,8821,2024-04-15 15:37:00-04:00
263.9428,264.3,263.9428,264.2,18290,2024-04-15 15:38:00-04:00
264.2,264.37,263.96,263.96,9918,2024-04-15 15:39:00-04:00
263.89,263.94,263.49,263.49,7908,2024-04-15 15:40:00-04:00
263.53,263.575,263.09,263.27,21822,2024-04-15 15:41:00-04:00
263.205,263.21,262.95,263.025,26069,2024-04-15 15:42:00-04:00
263.045,263.045,262.7,262.79,21454,2024-04-15 15:43:00-04:00
262.81,263.0,262.62,262.7,9491,2024-04-15 15:44:00-04:00
262.57,263.02,262.51,262.895,19369,2024-04-15 15:45:00-04:00
262.86,262.86,262.61,262.7,15187,2024-04-15 15:46:00-04:00
262.7,262.85,262.37,262.49,19417,2024-04-15 15:47:00-04:00
262.47,262.66,262.41,262.52,24495,2024-04-15 15:48:00-04:00
262.54,262.98,262.54,262.9075,43601,2024-04-15 15:49:00-04:00
262.9,262.92,262.61,262.64,59824,2024-04-15 15:50:00-04:00
262.59,262.61,262.2901,262.335,23188,2024-04-15 15:51:00-04:00
262.31,262.555,262.25,262.28,22088,2024-04-15 15:52:00-04:00
262.25,262.345,261.9,262.2,33680,2024-04-15 15:53:00-04:00
262.22,262.43,262.14,262.365,33176,2024-04-15 15:54:00-04:00
262.36,262.79,262.17,262.52,60543,2024-04-15 15:55:00-04:00
262.49,263.12,262.3223,263.025,99766,2024-04-15 15:56:00-04:00
263.0,263.07,262.73,262.915,34271,2024-04-15 15:57:00-04:00
262.92,263.12,262.7,263.06,43495,2024-04-15 15:58:00-04:00
263.08,263.39,262.89,263.09,53652,2024-04-15 15:59:00-04:00
263.2,263.2,262.0,262.0,219921,2024-04-15 16:00:00-04:00
262.0,262.0,262.0,262.0,100,2024-04-15 16:01:00-04:00
