open,high,low,close,volume,datetime
156.03,156.07,156.03,156.07,234,2024-04-10 10:50:00-04:00
156.055,156.055,155.905,155.905,800,2024-04-10 10:51:00-04:00
155.93,155.93,155.93,155.93,100,2024-04-10 10:52:00-04:00
155.945,155.945,155.87,155.935,800,2024-04-10 10:53:00-04:00
155.87,155.91,155.82,155.82,1000,2024-04-10 10:55:00-04:00
155.79,155.79,155.69,155.7,500,2024-04-10 10:57:00-04:00
155.7,155.835,155.69,155.78,2225,2024-04-10 10:58:00-04:00
155.83,155.83,155.66,155.66,1474,2024-04-10 10:59:00-04:00
155.675,155.74,155.675,155.74,338,2024-04-10 11:00:00-04:00
155.725,155.77,155.7,155.71,3100,2024-04-10 11:01:00-04:00
155.7,155.77,155.66,155.745,5722,2024-04-10 11:02:00-04:00
155.7,155.7,155.475,155.4925,3700,2024-04-10 11:03:00-04:00
155.52,155.63,155.52,155.63,400,2024-04-10 11:04:00-04:00
155.68,155.68,155.68,155.68,200,2024-04-10 11:05:00-04:00
155.725,155.86,155.695,155.86,1900,2024-04-10 11:06:00-04:00
155.835,155.835,155.7975,155.7975,200,2024-04-10 11:07:00-04:00
155.78,155.8,155.73,155.735,500,2024-04-10 11:08:00-04:00
155.77,155.79,155.74,155.74,300,2024-04-10 11:09:00-04:00
155.745,155.745,155.7,155.715,500,2024-04-10 11:10:00-04:00
155.71,155.76,155.71,155.76,200,2024-04-10 11:11:00-04:00
155.715,155.75,155.7,155.7,700,2024-04-10 11:12:00-04:00
155.7,155.8,155.655,155.8,3433,2024-04-10 11:13:00-04:00
155.76,155.8,155.76,155.8,400,2024-04-10 11:14:00-04:00
155.77,155.82,155.72,155.76,1000,2024-04-10 11:15:00-04:00
155.73,155.82,155.73,155.82,708,2024-04-10 11:16:00-04:00
155.745,155.81,155.745,155.81,334,2024-04-10 11:17:00-04:00
155.8,155.83,155.795,155.8,522,2024-04-10 11:18:00-04:00
155.76,155.76,155.74,155.74,506,2024-04-10 11:19:00-04:00
155.7,155.7,155.57,155.57,1389,2024-04-10 11:20:00-04:00
155.635,155.7,155.635,155.7,200,2024-04-10 11:21:00-04:00
155.72,155.72,155.72,155.72,102,2024-04-10 11:22:00-04:00
155.63,155.665,155.63,155.66,600,2024-04-10 11:23:00-04:00
155.66,155.8,155.66,155.8,1000,2024-04-10 11:24:00-04:00
155.75,155.84,155.74,155.81,1639,2024-04-10 11:25:00-04:00
155.83,155.88,155.8,155.83,1806,2024-04-10 11:26:00-04:00
155.85,155.99,155.85,155.97,1600,2024-04-10 11:27:00-04:00
155.96,156.08,155.96,156.04,1200,2024-04-10 11:28:00-04:00
156.08,156.08,156.035,156.06,2383,2024-04-10 11:29:00-04:00
156.075,156.08,156.04,156.04,500,2024-04-10 11:30:00-04:00
155.94,155.95,155.92,155.93,1000,2024-04-10 11:31:00-04:00
155.81,155.88,155.81,155.88,682,2024-04-10 11:33:00-04:00
155.91,155.91,155.91,155.91,100,2024-04-10 11:34:00-04:00
155.87,155.87,155.85,155.85,400,2024-04-10 11:35:00-04:00
155.85,155.85,155.79,155.79,500,2024-04-10 11:36:00-04:00
155.76,155.83,155.76,155.81,1222,2024-04-10 11:37:00-04:00
155.79,155.79,155.79,155.79,100,2024-04-10 11:38:00-04:00
155.8,155.8,155.79,155.8,1105,2024-04-10 11:39:00-04:00
155.795,155.89,155.795,155.89,700,2024-04-10 11:40:00-04:00
155.84,155.91,155.84,155.89,700,2024-04-10 11:41:00-04:00
155.87,155.89,155.825,155.825,597,2024-04-10 11:42:00-04:00
155.855,155.855,155.78,155.78,500,2024-04-10 11:43:00-04:00
155.82,155.89,155.82,155.88,1500,2024-04-10 11:44:00-04:00
155.9,156.04,155.88,156.0125,2921,2024-04-10 11:45:00-04:00
156.06,156.17,156.01,156.17,3779,2024-04-10 11:46:00-04:00
156.12,156.17,156.1,156.105,3216,2024-04-10 11:47:00-04:00
156.15,156.15,156.14,156.14,200,2024-04-10 11:48:00-04:00
156.195,156.23,156.14,156.185,3018,2024-04-10 11:50:00-04:00
156.14,156.2,156.14,156.18,1938,2024-04-10 11:51:00-04:00
156.22,156.33,156.22,156.33,1600,2024-04-10 11:52:00-04:00
156.305,156.37,156.3,156.315,3407,2024-04-10 11:53:00-04:00
156.315,156.43,156.26,156.43,2213,2024-04-10 11:54:00-04:00
156.42,156.48,156.3,156.395,5810,2024-04-10 11:55:00-04:00
156.36,156.465,156.35,156.465,800,2024-04-10 11:56:00-04:00
156.465,156.495,156.34,156.36,3355,2024-04-10 11:57:00-04:00
156.375,156.375,156.375,156.375,700,2024-04-10 11:58:00-04:00
156.39,156.39,156.2,156.27,5094,2024-04-10 11:59:00-04:00
156.215,156.215,156.11,156.11,300,2024-04-10 12:00:00-04:00
156.2,156.2,156.13,156.13,400,2024-04-10 12:01:00-04:00
156.03,156.03,155.91,155.91,600,2024-04-10 12:02:00-04:00
156.0,156.23,156.0,156.23,500,2024-04-10 12:03:00-04:00
156.24,156.33,156.24,156.25,1900,2024-04-10 12:04:00-04:00
156.265,156.265,156.265,156.265,100,2024-04-10 12:05:00-04:00
156.175,156.175,156.07,156.07,400,2024-04-10 12:06:00-04:00
155.9575,156.125,155.88,156.12,1328,2024-04-10 12:07:00-04:00
156.12,156.12,156.02,156.02,800,2024-04-10 12:08:00-04:00
156.0636,156.11,156.0636,156.11,622,2024-04-10 12:09:00-04:00
156.11,156.11,156.01,156.01,400,2024-04-10 12:10:00-04:00
156.03,156.03,156.03,156.03,100,2024-04-10 12:11:00-04:00
155.92,155.92,155.92,155.92,100,2024-04-10 12:12:00-04:00
155.8675,155.8675,155.8675,155.8675,100,2024-04-10 12:14:00-04:00
155.84,155.84,155.84,155.84,100,2024-04-10 12:15:00-04:00
155.79,155.835,155.79,155.835,200,2024-04-10 12:16:00-04:00
155.78,155.8,155.78,155.8,500,2024-04-10 12:17:00-04:00
155.8,155.8,155.795,155.795,200,2024-04-10 12:18:00-04:00
155.88,155.88,155.88,155.88,142,2024-04-10 12:19:00-04:00
155.88,155.88,155.82,155.86,400,2024-04-10 12:20:00-04:00
155.82,155.865,155.82,155.865,376,2024-04-10 12:21:00-04:00
155.875,155.975,155.875,155.975,862,2024-04-10 12:24:00-04:00
156.025,156.1,155.98,156.1,1525,2024-04-10 12:25:00-04:00
156.045,156.045,156.035,156.035,475,2024-04-10 12:26:00-04:00
156.035,156.13,156.035,156.105,1134,2024-04-10 12:27:00-04:00
156.06,156.07,155.97,155.97,1468,2024-04-10 12:28:00-04:00
156.0,156.0,155.96,155.98,742,2024-04-10 12:30:00-04:00
156.03,156.17,156.03,156.17,1309,2024-04-10 12:31:00-04:00
156.15,156.16,156.15,156.16,200,2024-04-10 12:32:00-04:00
156.165,156.22,156.16,156.19,789,2024-04-10 12:33:00-04:00
156.18,156.205,156.16,156.205,600,2024-04-10 12:34:00-04:00
156.15,156.28,156.15,156.26,3069,2024-04-10 12:35:00-04:00
156.25,156.29,156.23,156.29,900,2024-04-10 12:36:00-04:00
156.3,156.33,156.2875,156.33,439,2024-04-10 12:37:00-04:00
156.34,156.34,156.3,156.33,1003,2024-04-10 12:38:00-04:00
156.33,156.33,156.31,156.33,500,2024-04-10 12:39:00-04:00
156.3,156.45,156.28,156.45,2924,2024-04-10 12:40:00-04:00
156.43,156.48,156.43,156.46,402,2024-04-10 12:41:00-04:00
156.47,156.52,156.46,156.52,405,2024-04-10 12:42:00-04:00
156.47,156.47,156.27,156.27,1434,2024-04-10 12:43:00-04:00
156.21,156.27,156.21,156.27,254,2024-04-10 12:44:00-04:00
156.18,156.18,156.17,156.17,221,2024-04-10 12:45:00-04:00
156.11,156.11,156.055,156.055,400,2024-04-10 12:48:00-04:00
156.16,156.16,156.16,156.16,100,2024-04-10 12:49:00-04:00
156.1,156.1,156.0,156.08,700,2024-04-10 12:50:00-04:00
156.06,156.13,156.06,156.06,700,2024-04-10 12:51:00-04:00
156.145,156.145,155.99,156.0,600,2024-04-10 12:52:00-04:00
156.0375,156.0375,156.0375,156.0375,100,2024-04-10 12:53:00-04:00
156.0,156.09,156.0,156.09,600,2024-04-10 12:55:00-04:00
156.07,156.21,156.07,156.21,552,2024-04-10 12:56:00-04:00
156.2,156.28,156.2,156.28,500,2024-04-10 12:57:00-04:00
156.16,156.235,156.15,156.235,700,2024-04-10 12:58:00-04:00
156.28,156.33,156.22,156.22,1186,2024-04-10 12:59:00-04:00
156.345,156.36,156.28,156.28,300,2024-04-10 13:00:00-04:00
156.36,156.36,156.19,156.19,1562,2024-04-10 13:01:00-04:00
156.14,156.14,156.14,156.14,100,2024-04-10 13:02:00-04:00
156.11,156.19,156.095,156.13,1556,2024-04-10 13:03:00-04:00
156.04,156.04,156.0,156.03,600,2024-04-10 13:04:00-04:00
156.0,156.07,155.97,156.07,1401,2024-04-10 13:05:00-04:00
156.03,156.03,155.99,155.99,400,2024-04-10 13:06:00-04:00
156.0,156.03,156.0,156.0,900,2024-04-10 13:07:00-04:00
155.96,155.995,155.91,155.95,1400,2024-04-10 13:08:00-04:00
155.98,156.015,155.93,155.99,3806,2024-04-10 13:09:00-04:00
155.99,156.14,155.985,156.14,2160,2024-04-10 13:10:00-04:00
156.12,156.125,156.05,156.125,1017,2024-04-10 13:11:00-04:00
156.145,156.16,156.145,156.145,500,2024-04-10 13:12:00-04:00
156.145,156.145,156.06,156.0675,1000,2024-04-10 13:13:00-04:00
156.04,156.04,156.04,156.04,100,2024-04-10 13:14:00-04:00
156.03,156.04,155.81,155.91,4510,2024-04-10 13:15:00-04:00
155.8862,155.8862,155.8862,155.8862,105,2024-04-10 13:17:00-04:00
155.93,155.95,155.93,155.95,400,2024-04-10 13:18:00-04:00
156.02,156.12,156.02,156.06,1606,2024-04-10 13:19:00-04:00
156.03,156.08,156.0,156.08,400,2024-04-10 13:20:00-04:00
156.13,156.185,156.13,156.15,600,2024-04-10 13:21:00-04:00
156.165,156.355,156.165,156.355,400,2024-04-10 13:22:00-04:00
156.355,156.355,156.355,156.355,100,2024-04-10 13:23:00-04:00
156.274,156.285,156.26,156.26,353,2024-04-10 13:24:00-04:00
156.28,156.28,156.24,156.24,438,2024-04-10 13:25:00-04:00
156.3,156.39,156.3,156.39,700,2024-04-10 13:26:00-04:00
156.355,156.45,156.35,156.38,2861,2024-04-10 13:27:00-04:00
156.36,156.41,156.35,156.35,3076,2024-04-10 13:28:00-04:00
156.355,156.355,156.23,156.3,2100,2024-04-10 13:29:00-04:00
156.27,156.35,156.27,156.31,423,2024-04-10 13:30:00-04:00
156.37,156.37,156.265,156.315,996,2024-04-10 13:31:00-04:00
156.28,156.295,156.23,156.23,2704,2024-04-10 13:32:00-04:00
156.18,156.23,156.11,156.16,2010,2024-04-10 13:33:00-04:00
156.14,156.24,156.14,156.24,700,2024-04-10 13:34:00-04:00
156.2,156.2,155.985,156.03,1700,2024-04-10 13:35:00-04:00
156.065,156.065,156.065,156.065,100,2024-04-10 13:36:00-04:00
156.025,156.07,156.025,156.03,400,2024-04-10 13:37:00-04:00
156.0,156.0735,155.98,156.0735,712,2024-04-10 13:38:00-04:00
156.0,156.03,155.975,156.03,600,2024-04-10 13:39:00-04:00
156.05,156.08,155.99,156.015,1300,2024-04-10 13:40:00-04:00
156.02,156.19,156.02,156.19,2133,2024-04-10 13:41:00-04:00
156.19,156.19,156.19,156.19,100,2024-04-10 13:42:00-04:00
156.24,156.26,156.15,156.165,1443,2024-04-10 13:43:00-04:00
156.15,156.15,156.145,156.15,601,2024-04-10 13:44:00-04:00
156.135,156.135,156.11,156.115,1300,2024-04-10 13:45:00-04:00
156.16,156.16,156.081,156.115,491,2024-04-10 13:46:00-04:00
156.18,156.18,156.14,156.145,1074,2024-04-10 13:47:00-04:00
156.19,156.24,156.09,156.13,1463,2024-04-10 13:48:00-04:00
156.15,156.17,156.15,156.17,300,2024-04-10 13:49:00-04:00
156.15,156.15,156.135,156.135,1231,2024-04-10 13:50:00-04:00
156.095,156.18,156.095,156.18,600,2024-04-10 13:51:00-04:00
156.24,156.24,156.2,156.23,300,2024-04-10 13:52:00-04:00
156.24,156.24,156.15,156.15,960,2024-04-10 13:53:00-04:00
156.135,156.17,156.135,156.165,575,2024-04-10 13:54:00-04:00
156.18,156.2,156.18,156.2,200,2024-04-10 13:55:00-04:00
156.245,156.38,156.245,156.38,1445,2024-04-10 13:56:00-04:00
156.4,156.5,156.4,156.43,851,2024-04-10 13:57:00-04:00
156.39,156.39,156.26,156.26,1100,2024-04-10 13:58:00-04:00
156.235,156.28,156.235,156.26,896,2024-04-10 13:59:00-04:00
156.17,156.32,156.115,156.14,1942,2024-04-10 14:00:00-04:00
156.31,156.35,156.28,156.33,700,2024-04-10 14:01:00-04:00
156.31,156.31,156.31,156.31,100,2024-04-10 14:02:00-04:00
156.37,156.37,156.18,156.18,1003,2024-04-10 14:03:00-04:00
156.24,156.28,156.18,156.28,859,2024-04-10 14:04:00-04:00
156.22,156.22,156.1,156.1,200,2024-04-10 14:05:00-04:00
156.185,156.25,156.185,156.22,458,2024-04-10 14:06:00-04:00
156.2,156.205,156.16,156.185,400,2024-04-10 14:07:00-04:00
156.12,156.3,156.12,156.3,800,2024-04-10 14:08:00-04:00
156.25,156.25,156.25,156.25,100,2024-04-10 14:09:00-04:00
156.2,156.2,156.2,156.2,100,2024-04-10 14:10:00-04:00
156.185,156.185,156.14,156.14,200,2024-04-10 14:11:00-04:00
156.2,156.26,156.2,156.26,631,2024-04-10 14:12:00-04:00
156.21,156.245,156.21,156.245,200,2024-04-10 14:13:00-04:00
156.23,156.23,156.16,156.17,811,2024-04-10 14:14:00-04:00
156.23,156.26,156.19,156.22,1000,2024-04-10 14:15:00-04:00
156.15,156.165,156.08,156.09,1609,2024-04-10 14:16:00-04:00
156.06,156.1,156.0,156.0,1633,2024-04-10 14:17:00-04:00
156.0,156.0,155.85,155.86,2300,2024-04-10 14:18:00-04:00
155.94,155.94,155.9,155.9,1148,2024-04-10 14:19:00-04:00
155.915,155.97,155.905,155.96,1911,2024-04-10 14:20:00-04:00
155.935,156.005,155.925,155.99,4719,2024-04-10 14:21:00-04:00
156.0299,156.0299,155.77,155.77,30100,2024-04-10 14:22:00-04:00
155.735,155.735,155.625,155.625,801,2024-04-10 14:23:00-04:00
155.625,155.69,155.625,155.645,1100,2024-04-10 14:24:00-04:00
155.69,155.7,155.6,155.655,2543,2024-04-10 14:25:00-04:00
155.67,155.72,155.665,155.675,2761,2024-04-10 14:26:00-04:00
155.71,155.83,155.71,155.8,2169,2024-04-10 14:27:00-04:00
155.81,155.86,155.61,155.61,3300,2024-04-10 14:28:00-04:00
155.65,155.69,155.64,155.69,2800,2024-04-10 14:29:00-04:00
155.64,155.83,155.64,155.83,2872,2024-04-10 14:30:00-04:00
155.82,155.91,155.82,155.91,1435,2024-04-10 14:31:00-04:00
155.92,156.03,155.92,156.0,7236,2024-04-10 14:32:00-04:00
156.0,156.01,155.96,155.99,1400,2024-04-10 14:33:00-04:00
155.995,156.05,155.995,156.05,2613,2024-04-10 14:34:00-04:00
156.055,156.09,156.055,156.09,2900,2024-04-10 14:35:00-04:00
156.15,156.2,156.06,156.06,1373,2024-04-10 14:36:00-04:00
156.05,156.05,156.05,156.05,100,2024-04-10 14:37:00-04:00
156.2,156.245,156.155,156.245,685,2024-04-10 14:38:00-04:00
156.23,156.27,156.15,156.245,1018,2024-04-10 14:39:00-04:00
156.235,156.235,156.2,156.2,400,2024-04-10 14:40:00-04:00
156.25,156.26,156.25,156.26,200,2024-04-10 14:41:00-04:00
156.22,156.3,156.17,156.17,735,2024-04-10 14:42:00-04:00
156.17,156.2564,156.17,156.2564,706,2024-04-10 14:43:00-04:00
156.205,156.35,156.205,156.325,1226,2024-04-10 14:44:00-04:00
156.32,156.37,156.27,156.31,1008,2024-04-10 14:45:00-04:00
156.31,156.37,156.31,156.37,200,2024-04-10 14:46:00-04:00
156.38,156.47,156.38,156.44,6039,2024-04-10 14:47:00-04:00
156.41,156.44,156.385,156.44,400,2024-04-10 14:48:00-04:00
156.34,156.3825,156.34,156.365,1337,2024-04-10 14:49:00-04:00
156.465,156.465,156.465,156.465,100,2024-04-10 14:50:00-04:00
156.41,156.42,156.27,156.28,3862,2024-04-10 14:51:00-04:00
156.23,156.26,156.18,156.19,623,2024-04-10 14:52:00-04:00
156.17,156.17,156.17,156.17,200,2024-04-10 14:53:00-04:00
156.23,156.23,156.17,156.17,300,2024-04-10 14:54:00-04:00
156.18,156.18,156.08,156.09,400,2024-04-10 14:55:00-04:00
156.06,156.06,156.04,156.04,200,2024-04-10 14:56:00-04:00
156.035,156.035,156.03,156.03,300,2024-04-10 14:57:00-04:00
156.04,156.12,155.99,156.12,8181,2024-04-10 14:58:00-04:00
156.06,156.06,156.06,156.06,300,2024-04-10 14:59:00-04:00
156.06,156.19,156.06,156.16,6238,2024-04-10 15:00:00-04:00
156.165,156.25,156.085,156.085,1849,2024-04-10 15:01:00-04:00
156.005,156.005,155.945,155.945,600,2024-04-10 15:02:00-04:00
155.99,155.99,155.985,155.985,200,2024-04-10 15:03:00-04:00
155.985,156.03,155.985,156.03,900,2024-04-10 15:04:00-04:00
156.005,156.06,156.005,156.01,1602,2024-04-10 15:05:00-04:00
155.99,155.99,155.96,155.96,700,2024-04-10 15:06:00-04:00
155.95,156.06,155.95,156.06,643,2024-04-10 15:07:00-04:00
156.07,156.07,156.01,156.01,400,2024-04-10 15:08:00-04:00
156.08,156.09,156.0,156.03,1302,2024-04-10 15:10:00-04:00
156.04,156.05,156.04,156.05,200,2024-04-10 15:11:00-04:00
156.01,156.01,156.01,156.01,200,2024-04-10 15:12:00-04:00
156.04,156.13,156.04,156.13,570,2024-04-10 15:13:00-04:00
156.15,156.26,156.15,156.26,600,2024-04-10 15:14:00-04:00
156.3,156.43,156.3,156.34,1400,2024-04-10 15:15:00-04:00
156.28,156.28,156.23,156.23,500,2024-04-10 15:16:00-04:00
156.24,156.24,156.19,156.19,300,2024-04-10 15:17:00-04:00
156.1675,156.1675,156.1675,156.1675,200,2024-04-10 15:18:00-04:00
156.22,156.31,156.215,156.28,1520,2024-04-10 15:19:00-04:00
156.25,156.27,156.19,156.19,6318,2024-04-10 15:20:00-04:00
156.205,156.205,156.15,156.15,713,2024-04-10 15:21:00-04:00
156.18,156.18,156.16,156.16,2115,2024-04-10 15:22:00-04:00
156.165,156.165,156.14,156.14,200,2024-04-10 15:23:00-04:00
156.19,156.2,156.17,156.2,1870,2024-04-10 15:24:00-04:00
156.21,156.25,156.19,156.23,2108,2024-04-10 15:25:00-04:00
156.26,156.26,156.23,156.23,400,2024-04-10 15:26:00-04:00
156.18,156.22,156.15,156.22,1451,2024-04-10 15:27:00-04:00
156.24,156.24,156.15,156.16,1654,2024-04-10 15:29:00-04:00
156.15,156.165,156.0,156.005,1200,2024-04-10 15:30:00-04:00
156.05,156.06,155.99,156.06,529,2024-04-10 15:31:00-04:00
156.03,156.03,155.96,155.96,800,2024-04-10 15:32:00-04:00
155.97,155.99,155.94,155.94,900,2024-04-10 15:33:00-04:00
155.975,156.0,155.965,155.99,730,2024-04-10 15:34:00-04:00
156.05,156.08,156.01,156.08,2415,2024-04-10 15:35:00-04:00
156.08,156.08,156.02,156.04,600,2024-04-10 15:36:00-04:00
156.07,156.13,156.06,156.13,2278,2024-04-10 15:37:00-04:00
156.12,156.12,156.07,156.1,1226,2024-04-10 15:38:00-04:00
156.07,156.12,155.98,155.98,900,2024-04-10 15:39:00-04:00
156.03,156.12,156.03,156.08,1161,2024-04-10 15:40:00-04:00
156.13,156.18,156.12,156.17,1373,2024-04-10 15:41:00-04:00
156.18,156.2,156.14,156.2,2341,2024-04-10 15:42:00-04:00
156.19,156.23,156.18,156.205,2299,2024-04-10 15:43:00-04:00
156.205,156.29,156.205,156.25,1306,2024-04-10 15:44:00-04:00
156.23,156.28,156.21,156.265,1600,2024-04-10 15:45:00-04:00
156.28,156.285,156.225,156.225,1630,2024-04-10 15:46:00-04:00
156.26,156.27,156.215,156.235,2595,2024-04-10 15:47:00-04:00
156.2,156.265,156.16,156.265,4839,2024-04-10 15:48:00-04:00
156.275,156.3,156.19,156.19,2192,2024-04-10 15:49:00-04:00
156.22,156.22,156.0829,156.125,3246,2024-04-10 15:50:00-04:00
156.14,156.2,156.125,156.125,3571,2024-04-10 15:51:00-04:00
156.13,156.185,156.13,156.15,2715,2024-04-10 15:52:00-04:00
156.15,156.18,156.1,156.1,6528,2024-04-10 15:53:00-04:00
156.095,156.22,156.095,156.21,7407,2024-04-10 15:54:00-04:00
156.21,156.32,156.16,156.165,6461,2024-04-10 15:55:00-04:00
156.15,156.19,156.13,156.15,10798,2024-04-10 15:56:00-04:00
156.14,156.19,156.11,156.185,9492,2024-04-10 15:57:00-04:00
156.18,156.18,156.11,156.16,12385,2024-04-10 15:58:00-04:00
156.16,156.16,155.82,155.87,39994,2024-04-10 15:59:00-04:00
155.9,155.9,155.9,155.9,166569,2024-04-10 16:00:00-04:00
156.25,156.25,156.25,156.25,889,2024-04-11 07:35:00-04:00
156.25,156.25,156.25,156.25,316,2024-04-11 07:36:00-04:00
156.5,156.5,156.5,156.5,246,2024-04-11 07:38:00-04:00
156.35,156.35,156.35,156.35,100,2024-04-11 07:43:00-04:00
156.26,156.26,156.26,156.26,8634,2024-04-11 09:30:00-04:00
156.41,156.41,156.41,156.41,100,2024-04-11 09:31:00-04:00
156.15,156.15,155.67,155.67,1439,2024-04-11 09:32:00-04:00
155.6,155.6,155.41,155.41,200,2024-04-11 09:33:00-04:00
155.37,155.37,155.37,155.37,100,2024-04-11 09:34:00-04:00
155.69,155.69,155.34,155.34,545,2024-04-11 09:35:00-04:00
155.5,155.5,155.15,155.15,2016,2024-04-11 09:36:00-04:00
155.15,155.475,155.15,155.475,993,2024-04-11 09:37:00-04:00
155.51,155.78,155.51,155.78,700,2024-04-11 09:38:00-04:00
155.575,155.575,155.32,155.32,300,2024-04-11 09:40:00-04:00
155.465,155.465,155.26,155.26,326,2024-04-11 09:41:00-04:00
155.42,155.42,155.42,155.42,100,2024-04-11 09:42:00-04:00
155.23,155.23,155.23,155.23,152,2024-04-11 09:43:00-04:00
155.2301,155.2301,155.2301,155.2301,300,2024-04-11 09:44:00-04:00
155.2835,155.2835,155.26,155.26,498,2024-04-11 09:45:00-04:00
155.4,155.4,155.08,155.08,1157,2024-04-11 09:46:00-04:00
155.1,155.1,155.0,155.0,600,2024-04-11 09:50:00-04:00
154.96,155.035,154.96,154.97,600,2024-04-11 09:51:00-04:00
155.02,155.02,154.93,154.93,722,2024-04-11 09:52:00-04:00
155.015,155.12,155.015,155.04,1200,2024-04-11 09:53:00-04:00
154.95,154.95,154.88,154.88,300,2024-04-11 09:55:00-04:00
154.85,154.85,154.85,154.85,100,2024-04-11 09:56:00-04:00
154.875,154.875,154.875,154.875,100,2024-04-11 09:57:00-04:00
154.87,154.97,154.8301,154.97,900,2024-04-11 09:58:00-04:00
154.98,155.1399,154.96,154.96,1009,2024-04-11 09:59:00-04:00
154.87,154.87,154.82,154.82,800,2024-04-11 10:00:00-04:00
154.785,154.86,154.75,154.75,800,2024-04-11 10:01:00-04:00
154.78,154.88,154.77,154.79,1500,2024-04-11 10:02:00-04:00
154.6967,154.6967,154.55,154.59,1651,2024-04-11 10:03:00-04:00
154.55,154.56,154.48,154.48,400,2024-04-11 10:04:00-04:00
154.49,154.6005,154.49,154.5,410,2024-04-11 10:05:00-04:00
154.462,154.62,154.462,154.62,2177,2024-04-11 10:06:00-04:00
154.53,154.535,154.45,154.47,800,2024-04-11 10:07:00-04:00
154.37,154.3716,154.36,154.36,544,2024-04-11 10:08:00-04:00
154.28,154.28,154.22,154.265,700,2024-04-11 10:09:00-04:00
154.31,154.36,154.31,154.32,2617,2024-04-11 10:10:00-04:00
154.345,154.345,154.25,154.285,879,2024-04-11 10:11:00-04:00
154.35,154.39,154.315,154.36,1649,2024-04-11 10:12:00-04:00
154.35,154.35,154.35,154.35,100,2024-04-11 10:13:00-04:00
154.39,154.435,154.39,154.43,300,2024-04-11 10:14:00-04:00
154.43,154.43,154.29,154.3,2227,2024-04-11 10:15:00-04:00
154.295,154.35,154.25,154.34,700,2024-04-11 10:16:00-04:00
154.3,154.345,154.28,154.345,2277,2024-04-11 10:17:00-04:00
154.3,154.39,154.29,154.39,700,2024-04-11 10:18:00-04:00
154.32,154.35,154.32,154.35,900,2024-04-11 10:19:00-04:00
154.35,154.41,154.325,154.41,2139,2024-04-11 10:20:00-04:00
154.42,154.42,154.41,154.41,1036,2024-04-11 10:21:00-04:00
154.46,154.48,154.39,154.47,2671,2024-04-11 10:22:00-04:00
154.425,154.52,154.425,154.52,200,2024-04-11 10:23:00-04:00
154.47,154.47,154.47,154.47,100,2024-04-11 10:24:00-04:00
154.5195,154.5195,154.35,154.365,2297,2024-04-11 10:25:00-04:00
154.43,154.5,154.4,154.5,2400,2024-04-11 10:26:00-04:00
154.52,154.59,154.48,154.48,1721,2024-04-11 10:27:00-04:00
154.48,154.48,154.48,154.48,228,2024-04-11 10:28:00-04:00
154.58,154.58,154.47,154.5,1574,2024-04-11 10:29:00-04:00
154.5,154.58,154.5,154.53,791,2024-04-11 10:30:00-04:00
154.6,154.72,154.58,154.58,2936,2024-04-11 10:31:00-04:00
154.48,154.48,154.17,154.17,7237,2024-04-11 10:32:00-04:00
154.14,154.14,153.83,153.83,4505,2024-04-11 10:33:00-04:00
153.98,154.01,153.88,153.885,6532,2024-04-11 10:34:00-04:00
153.95,153.95,153.81,153.81,1649,2024-04-11 10:35:00-04:00
153.81,153.92,153.64,153.92,8762,2024-04-11 10:36:00-04:00
153.92,154.015,153.92,153.93,1436,2024-04-11 10:37:00-04:00
153.96,153.98,153.955,153.9648,933,2024-04-11 10:38:00-04:00
153.9108,153.98,153.9108,153.92,2096,2024-04-11 10:39:00-04:00
153.91,153.91,153.71,153.71,2482,2024-04-11 10:40:00-04:00
153.705,153.705,153.58,153.58,600,2024-04-11 10:41:00-04:00
153.58,153.58,153.42,153.46,3451,2024-04-11 10:42:00-04:00
153.46,153.53,153.4,153.485,6709,2024-04-11 10:43:00-04:00
153.43,153.43,153.43,153.43,200,2024-04-11 10:44:00-04:00
153.48,153.7,153.43,153.68,4916,2024-04-11 10:45:00-04:00
153.695,153.985,153.695,153.985,2326,2024-04-11 10:46:00-04:00
153.985,154.02,153.985,154.02,5582,2024-04-11 10:47:00-04:00
153.995,153.995,153.9301,153.995,700,2024-04-11 10:48:00-04:00
153.93,153.94,153.82,153.82,1636,2024-04-11 10:49:00-04:00
153.905,154.06,153.905,153.97,4891,2024-04-11 10:50:00-04:00
154.06,154.095,153.84,153.89,4354,2024-04-11 10:51:00-04:00
153.89,153.89,153.84,153.84,350,2024-04-11 10:52:00-04:00
153.89,153.89,153.7,153.71,4423,2024-04-11 10:53:00-04:00
153.75,153.88,153.75,153.845,4252,2024-04-11 10:54:00-04:00
153.82,153.96,153.82,153.915,946,2024-04-11 10:55:00-04:00
153.89,153.92,153.88,153.92,1134,2024-04-11 10:56:00-04:00
153.96,154.06,153.91,154.06,1101,2024-04-11 10:57:00-04:00
154.07,154.27,154.07,154.27,1385,2024-04-11 10:58:00-04:00
154.27,154.3,154.1825,154.1825,1943,2024-04-11 10:59:00-04:00
154.14,154.155,154.1,154.1,900,2024-04-11 11:00:00-04:00
154.06,154.09,154.06,154.09,400,2024-04-11 11:01:00-04:00
154.09,154.09,153.83,154.06,4925,2024-04-11 11:02:00-04:00
154.075,154.075,154.02,154.045,500,2024-04-11 11:03:00-04:00
154.0,154.0,154.0,154.0,349,2024-04-11 11:04:00-04:00
154.0,154.02,153.9,154.02,1122,2024-04-11 11:05:00-04:00
