open,high,low,close,volume,datetime
164.47,164.5,164.47,164.5,200,2024-04-10 11:10:00-04:00
164.55,164.55,164.55,164.55,100,2024-04-10 11:11:00-04:00
164.5103,164.54,164.42,164.42,2548,2024-04-10 11:12:00-04:00
164.455,164.455,164.395,164.395,300,2024-04-10 11:13:00-04:00
164.38,164.38,164.38,164.38,100,2024-04-10 11:14:00-04:00
164.34,164.36,164.3,164.36,500,2024-04-10 11:15:00-04:00
164.32,164.43,164.32,164.43,606,2024-04-10 11:16:00-04:00
164.31,164.35,164.19,164.235,1700,2024-04-10 11:17:00-04:00
164.235,164.32,164.1794,164.21,800,2024-04-10 11:18:00-04:00
164.17,164.17,164.15,164.15,400,2024-04-10 11:19:00-04:00
164.22,164.23,164.155,164.18,750,2024-04-10 11:20:00-04:00
164.27,164.29,164.265,164.265,500,2024-04-10 11:21:00-04:00
164.24,164.295,164.09,164.15,2025,2024-04-10 11:22:00-04:00
164.19,164.19,164.19,164.19,400,2024-04-10 11:23:00-04:00
164.19,164.24,164.17,164.1975,900,2024-04-10 11:24:00-04:00
164.195,164.505,164.195,164.505,1997,2024-04-10 11:25:00-04:00
164.44,164.56,164.4162,164.56,600,2024-04-10 11:26:00-04:00
164.57,164.57,164.57,164.57,100,2024-04-10 11:27:00-04:00
164.435,164.54,164.29,164.37,2711,2024-04-10 11:28:00-04:00
164.395,164.455,164.3307,164.3307,450,2024-04-10 11:29:00-04:00
164.32,164.43,164.31,164.43,2409,2024-04-10 11:30:00-04:00
164.4,164.59,164.36,164.58,2917,2024-04-10 11:31:00-04:00
164.585,164.585,164.4796,164.4796,1256,2024-04-10 11:32:00-04:00
164.46,164.505,164.3248,164.3248,903,2024-04-10 11:33:00-04:00
164.412,164.44,164.37,164.44,406,2024-04-10 11:34:00-04:00
164.32,164.36,164.29,164.32,1200,2024-04-10 11:35:00-04:00
164.29,164.315,164.29,164.315,200,2024-04-10 11:36:00-04:00
164.25,164.25,164.17,164.17,1159,2024-04-10 11:37:00-04:00
164.165,164.265,164.16,164.16,1563,2024-04-10 11:38:00-04:00
164.13,164.1611,164.13,164.16,1615,2024-04-10 11:39:00-04:00
164.11,164.11,164.07,164.07,200,2024-04-10 11:40:00-04:00
164.08,164.08,164.0148,164.0148,700,2024-04-10 11:41:00-04:00
164.015,164.015,163.8549,163.8549,613,2024-04-10 11:42:00-04:00
163.85,163.85,163.79,163.79,1405,2024-04-10 11:43:00-04:00
163.78,163.79,163.7005,163.79,1581,2024-04-10 11:44:00-04:00
163.72,163.82,163.7,163.78,890,2024-04-10 11:45:00-04:00
163.78,163.91,163.78,163.83,1200,2024-04-10 11:46:00-04:00
163.8,163.8465,163.7,163.71,3943,2024-04-10 11:47:00-04:00
163.67,163.67,163.5,163.545,2713,2024-04-10 11:48:00-04:00
163.56,163.715,163.54,163.69,4515,2024-04-10 11:49:00-04:00
163.7,163.7,163.5901,163.66,2476,2024-04-10 11:50:00-04:00
163.66,163.66,163.48,163.49,5015,2024-04-10 11:51:00-04:00
163.45,163.54,163.43,163.535,2064,2024-04-10 11:52:00-04:00
163.5186,163.72,163.45,163.72,2576,2024-04-10 11:53:00-04:00
163.63,163.655,163.6,163.62,805,2024-04-10 11:54:00-04:00
163.71,163.71,163.57,163.57,500,2024-04-10 11:55:00-04:00
163.6524,163.6524,163.58,163.63,3271,2024-04-10 11:56:00-04:00
163.7,163.82,163.63,163.72,1321,2024-04-10 11:57:00-04:00
163.68,163.68,163.62,163.62,703,2024-04-10 11:58:00-04:00
163.72,163.79,163.61,163.62,1100,2024-04-10 11:59:00-04:00
163.6405,163.66,163.6,163.62,994,2024-04-10 12:00:00-04:00
163.61,163.66,163.56,163.62,1268,2024-04-10 12:01:00-04:00
163.62,163.68,163.62,163.66,764,2024-04-10 12:02:00-04:00
163.695,163.695,163.66,163.66,300,2024-04-10 12:03:00-04:00
163.75,163.76,163.64,163.705,2827,2024-04-10 12:04:00-04:00
163.71,163.71,163.68,163.705,700,2024-04-10 12:05:00-04:00
163.6975,163.74,163.62,163.65,1406,2024-04-10 12:06:00-04:00
163.695,163.95,163.695,163.95,1300,2024-04-10 12:07:00-04:00
163.95,163.95,163.775,163.775,1600,2024-04-10 12:08:00-04:00
163.66,163.66,163.66,163.66,100,2024-04-10 12:09:00-04:00
163.71,163.71,163.605,163.605,1451,2024-04-10 12:10:00-04:00
163.5698,163.57,163.54,163.54,1017,2024-04-10 12:11:00-04:00
163.6185,163.6185,163.4,163.4,800,2024-04-10 12:12:00-04:00
163.4,163.405,163.4,163.405,500,2024-04-10 12:13:00-04:00
163.34,163.34,163.25,163.25,1300,2024-04-10 12:14:00-04:00
163.3,163.36,163.29,163.33,3065,2024-04-10 12:15:00-04:00
163.332,163.4,163.3242,163.4,1525,2024-04-10 12:16:00-04:00
163.34,163.42,163.27,163.405,3600,2024-04-10 12:17:00-04:00
163.38,163.47,163.36,163.47,2310,2024-04-10 12:18:00-04:00
163.41,163.41,163.35,163.35,1264,2024-04-10 12:19:00-04:00
163.38,163.38,163.28,163.33,3568,2024-04-10 12:20:00-04:00
163.335,163.43,163.335,163.405,922,2024-04-10 12:21:00-04:00
163.445,163.447,163.31,163.34,3607,2024-04-10 12:22:00-04:00
163.3443,163.38,163.31,163.31,3081,2024-04-10 12:23:00-04:00
163.34,163.49,163.32,163.4625,2626,2024-04-10 12:24:00-04:00
163.53,163.53,163.48,163.5,998,2024-04-10 12:25:00-04:00
163.51,163.51,163.48,163.48,625,2024-04-10 12:26:00-04:00
163.51,163.535,163.49,163.52,700,2024-04-10 12:27:00-04:00
163.5,163.5,163.41,163.41,1000,2024-04-10 12:28:00-04:00
163.43,163.6,163.43,163.6,2428,2024-04-10 12:29:00-04:00
163.62,163.62,163.51,163.51,1226,2024-04-10 12:30:00-04:00
163.71,163.71,163.71,163.71,100,2024-04-10 12:31:00-04:00
163.58,163.6,163.53,163.53,627,2024-04-10 12:32:00-04:00
163.52,163.55,163.46,163.47,1404,2024-04-10 12:33:00-04:00
163.47,163.65,163.38,163.65,28250,2024-04-10 12:34:00-04:00
163.58,163.6,163.58,163.595,1700,2024-04-10 12:35:00-04:00
163.595,163.615,163.51,163.52,2392,2024-04-10 12:36:00-04:00
163.59,163.6,163.59,163.59,400,2024-04-10 12:37:00-04:00
163.63,163.66,163.56,163.56,2000,2024-04-10 12:38:00-04:00
163.57,163.57,163.53,163.53,800,2024-04-10 12:39:00-04:00
163.5,163.64,163.48,163.6,8596,2024-04-10 12:40:00-04:00
163.59,163.64,163.58,163.61,2405,2024-04-10 12:41:00-04:00
163.66,163.73,163.64,163.65,1500,2024-04-10 12:42:00-04:00
163.62,163.63,163.6,163.63,1127,2024-04-10 12:43:00-04:00
163.6,163.63,163.57,163.59,1016,2024-04-10 12:44:00-04:00
163.59,163.64,163.59,163.59,1459,2024-04-10 12:45:00-04:00
163.59,163.64,163.59,163.6,1100,2024-04-10 12:46:00-04:00
163.64,163.65,163.6,163.62,1368,2024-04-10 12:47:00-04:00
163.59,163.78,163.59,163.745,9070,2024-04-10 12:48:00-04:00
163.79,163.88,163.79,163.88,400,2024-04-10 12:49:00-04:00
163.81,163.835,163.76,163.765,1426,2024-04-10 12:50:00-04:00
163.87,163.87,163.82,163.825,691,2024-04-10 12:51:00-04:00
163.84,163.885,163.78,163.78,2293,2024-04-10 12:52:00-04:00
163.79,163.83,163.79,163.83,1001,2024-04-10 12:53:00-04:00
163.945,163.945,163.88,163.94,810,2024-04-10 12:54:00-04:00
163.94,164.04,163.94,164.04,1331,2024-04-10 12:55:00-04:00
164.04,164.04,163.95,164.01,1980,2024-04-10 12:56:00-04:00
163.97,164.03,163.97,163.995,1100,2024-04-10 12:57:00-04:00
164.03,164.1,164.03,164.0953,1221,2024-04-10 12:58:00-04:00
164.06,164.11,163.96,163.96,2733,2024-04-10 12:59:00-04:00
163.97,164.08,163.97,164.055,740,2024-04-10 13:00:00-04:00
164.09,164.09,163.715,163.72,4000,2024-04-10 13:01:00-04:00
163.67,163.81,163.6008,163.805,4973,2024-04-10 13:02:00-04:00
163.77,163.77,163.62,163.655,2945,2024-04-10 13:03:00-04:00
163.57,163.68,163.5,163.66,14085,2024-04-10 13:04:00-04:00
163.59,163.61,163.51,163.54,7119,2024-04-10 13:05:00-04:00
163.57,163.66,163.46,163.65,42381,2024-04-10 13:06:00-04:00
163.66,163.7,163.4956,163.55,6852,2024-04-10 13:07:00-04:00
163.53,163.63,163.5,163.515,7619,2024-04-10 13:08:00-04:00
163.52,163.56,163.09,163.09,15480,2024-04-10 13:09:00-04:00
163.09,163.29,162.891,163.29,11052,2024-04-10 13:10:00-04:00
163.265,163.265,163.19,163.19,300,2024-04-10 13:11:00-04:00
163.24,163.31,163.24,163.3,2307,2024-04-10 13:13:00-04:00
163.375,163.47,163.34,163.47,3120,2024-04-10 13:14:00-04:00
163.425,163.425,163.29,163.29,300,2024-04-10 13:15:00-04:00
163.4,163.4,163.4,163.4,200,2024-04-10 13:16:00-04:00
163.44,163.555,163.44,163.555,800,2024-04-10 13:17:00-04:00
163.5085,163.555,163.5,163.535,1561,2024-04-10 13:18:00-04:00
163.58,163.835,163.58,163.77,2116,2024-04-10 13:19:00-04:00
163.785,163.79,163.785,163.79,207,2024-04-10 13:20:00-04:00
163.88,163.95,163.84,163.95,1150,2024-04-10 13:21:00-04:00
164.01,164.185,164.01,164.185,2054,2024-04-10 13:22:00-04:00
164.23,164.24,164.11,164.11,1373,2024-04-10 13:23:00-04:00
164.15,164.195,164.15,164.195,300,2024-04-10 13:24:00-04:00
164.24,164.31,164.129,164.27,3701,2024-04-10 13:25:00-04:00
164.31,164.32,164.2175,164.2175,969,2024-04-10 13:26:00-04:00
164.29,164.37,164.22,164.22,1300,2024-04-10 13:27:00-04:00
164.12,164.1275,164.12,164.1275,200,2024-04-10 13:28:00-04:00
164.005,164.005,163.92,163.92,313,2024-04-10 13:29:00-04:00
163.87,163.99,163.87,163.99,724,2024-04-10 13:30:00-04:00
163.8,163.95,163.8,163.95,900,2024-04-10 13:31:00-04:00
163.83,163.83,163.7,163.7,200,2024-04-10 13:32:00-04:00
163.505,163.52,163.42,163.52,700,2024-04-10 13:34:00-04:00
163.59,163.62,163.46,163.505,1686,2024-04-10 13:35:00-04:00
163.46,163.53,163.44,163.44,300,2024-04-10 13:36:00-04:00
163.4088,163.4885,163.3,163.3,1684,2024-04-10 13:37:00-04:00
163.33,163.3999,163.2831,163.3999,545,2024-04-10 13:38:00-04:00
163.305,163.305,163.27,163.3,400,2024-04-10 13:39:00-04:00
163.3,163.46,163.215,163.26,6417,2024-04-10 13:40:00-04:00
163.375,163.455,163.375,163.45,759,2024-04-10 13:41:00-04:00
163.35,163.44,163.35,163.44,300,2024-04-10 13:42:00-04:00
163.41,163.46,163.41,163.42,327,2024-04-10 13:43:00-04:00
163.385,163.385,163.32,163.365,1061,2024-04-10 13:44:00-04:00
163.355,163.375,163.25,163.375,1940,2024-04-10 13:45:00-04:00
163.32,163.37,163.32,163.355,1400,2024-04-10 13:46:00-04:00
163.44,163.45,163.44,163.45,200,2024-04-10 13:47:00-04:00
163.42,163.42,163.365,163.365,729,2024-04-10 13:48:00-04:00
163.33,163.52,163.32,163.49,1241,2024-04-10 13:49:00-04:00
163.4963,163.4963,163.46,163.46,800,2024-04-10 13:50:00-04:00
163.4,163.455,163.38,163.42,1900,2024-04-10 13:51:00-04:00
163.445,163.585,163.445,163.54,1769,2024-04-10 13:52:00-04:00
163.56,163.595,163.54,163.59,1960,2024-04-10 13:54:00-04:00
163.59,163.61,163.57,163.57,400,2024-04-10 13:55:00-04:00
163.59,163.91,163.565,163.91,3280,2024-04-10 13:56:00-04:00
164.0,164.16,163.95,163.99,3873,2024-04-10 13:57:00-04:00
163.91,163.91,163.71,163.89,1914,2024-04-10 13:58:00-04:00
163.8655,163.8655,163.8655,163.8655,355,2024-04-10 13:59:00-04:00
163.93,163.97,163.76,163.97,2600,2024-04-10 14:00:00-04:00
163.85,164.02,163.8,164.02,600,2024-04-10 14:01:00-04:00
163.985,164.065,163.985,163.99,606,2024-04-10 14:02:00-04:00
164.0551,164.0551,163.98,163.98,490,2024-04-10 14:03:00-04:00
163.98,163.98,163.86,163.95,600,2024-04-10 14:04:00-04:00
163.9,163.91,163.855,163.855,905,2024-04-10 14:05:00-04:00
163.94,163.94,163.77,163.82,1467,2024-04-10 14:06:00-04:00
163.75,163.815,163.74,163.79,1646,2024-04-10 14:07:00-04:00
163.83,163.89,163.81,163.83,3869,2024-04-10 14:08:00-04:00
163.811,163.87,163.7879,163.7879,1185,2024-04-10 14:09:00-04:00
163.795,163.795,163.76,163.76,233,2024-04-10 14:10:00-04:00
163.745,163.745,163.745,163.745,100,2024-04-10 14:11:00-04:00
163.75,163.9,163.68,163.78,2428,2024-04-10 14:12:00-04:00
163.855,163.855,163.75,163.7525,570,2024-04-10 14:13:00-04:00
163.83,163.83,163.74,163.74,358,2024-04-10 14:14:00-04:00
163.775,163.92,163.73,163.84,2531,2024-04-10 14:15:00-04:00
163.7,163.7,163.64,163.64,325,2024-04-10 14:16:00-04:00
163.67,163.7136,163.62,163.63,605,2024-04-10 14:17:00-04:00
163.6,163.6,163.53,163.53,200,2024-04-10 14:18:00-04:00
163.54,163.64,163.54,163.64,1400,2024-04-10 14:19:00-04:00
163.65,163.81,163.65,163.76,2043,2024-04-10 14:20:00-04:00
163.7987,163.85,163.71,163.77,2848,2024-04-10 14:21:00-04:00
163.74,163.74,163.61,163.615,500,2024-04-10 14:22:00-04:00
163.55,163.56,163.46,163.46,600,2024-04-10 14:23:00-04:00
163.42,163.47,163.405,163.405,800,2024-04-10 14:24:00-04:00
163.52,163.53,163.45,163.53,1292,2024-04-10 14:25:00-04:00
163.485,163.485,163.44,163.44,430,2024-04-10 14:26:00-04:00
163.43,163.5949,163.43,163.5949,849,2024-04-10 14:27:00-04:00
163.65,163.65,163.39,163.39,400,2024-04-10 14:28:00-04:00
163.446,163.446,163.37,163.37,662,2024-04-10 14:29:00-04:00
163.39,163.4,163.35,163.35,1699,2024-04-10 14:30:00-04:00
163.36,163.43,163.3,163.405,1329,2024-04-10 14:31:00-04:00
163.45,163.45,163.4,163.4,227,2024-04-10 14:32:00-04:00
163.38,163.5,163.3,163.465,2300,2024-04-10 14:33:00-04:00
163.5,163.53,163.5,163.525,409,2024-04-10 14:34:00-04:00
163.49,163.49,163.33,163.33,1485,2024-04-10 14:36:00-04:00
163.345,163.41,163.3324,163.4016,817,2024-04-10 14:37:00-04:00
163.46,163.51,163.46,163.51,454,2024-04-10 14:38:00-04:00
163.53,163.53,163.46,163.505,1312,2024-04-10 14:39:00-04:00
163.55,163.58,163.54,163.54,449,2024-04-10 14:40:00-04:00
163.554,163.554,163.45,163.45,858,2024-04-10 14:41:00-04:00
163.44,163.6,163.44,163.53,2117,2024-04-10 14:42:00-04:00
163.49,163.52,163.45,163.455,982,2024-04-10 14:43:00-04:00
163.42,163.54,163.42,163.5369,1306,2024-04-10 14:44:00-04:00
163.53,163.56,163.46,163.56,600,2024-04-10 14:45:00-04:00
163.55,163.59,163.5199,163.5199,973,2024-04-10 14:46:00-04:00
163.53,163.545,163.51,163.53,1525,2024-04-10 14:47:00-04:00
163.49,163.6,163.47,163.59,1500,2024-04-10 14:48:00-04:00
163.57,163.6,163.57,163.58,614,2024-04-10 14:49:00-04:00
163.61,163.67,163.6,163.67,1451,2024-04-10 14:50:00-04:00
163.63,163.63,163.55,163.5502,1290,2024-04-10 14:51:00-04:00
163.55,163.55,163.41,163.4799,1309,2024-04-10 14:52:00-04:00
163.41,163.445,163.41,163.4106,984,2024-04-10 14:53:00-04:00
163.44,163.47,163.41,163.45,1339,2024-04-10 14:54:00-04:00
163.42,163.43,163.3,163.3,2448,2024-04-10 14:55:00-04:00
163.315,163.315,163.21,163.21,2490,2024-04-10 14:56:00-04:00
163.18,163.22,163.175,163.22,320,2024-04-10 14:57:00-04:00
163.175,163.245,163.14,163.1835,1310,2024-04-10 14:58:00-04:00
163.26,163.26,163.15,163.15,1440,2024-04-10 14:59:00-04:00
163.13,163.215,163.13,163.2,2509,2024-04-10 15:00:00-04:00
163.23,163.23,163.11,163.11,1276,2024-04-10 15:01:00-04:00
163.08,163.12,163.05,163.05,610,2024-04-10 15:02:00-04:00
163.12,163.13,163.11,163.11,600,2024-04-10 15:03:00-04:00
163.14,163.16,163.11,163.13,1100,2024-04-10 15:04:00-04:00
163.15,163.19,163.11,163.125,3157,2024-04-10 15:05:00-04:00
163.19,163.19,163.14,163.14,4613,2024-04-10 15:06:00-04:00
163.1939,163.37,163.1939,163.31,1279,2024-04-10 15:07:00-04:00
163.38,163.38,163.23,163.25,1580,2024-04-10 15:08:00-04:00
163.23,163.29,163.19,163.2,7160,2024-04-10 15:09:00-04:00
163.24,163.445,163.22,163.445,2817,2024-04-10 15:10:00-04:00
163.4232,163.4831,163.4,163.45,2562,2024-04-10 15:11:00-04:00
163.5,163.5,163.34,163.34,3417,2024-04-10 15:12:00-04:00
163.33,163.5529,163.33,163.5529,1942,2024-04-10 15:13:00-04:00
163.555,163.75,163.555,163.75,3001,2024-04-10 15:14:00-04:00
163.7,163.97,163.7,163.97,1251,2024-04-10 15:15:00-04:00
163.895,163.895,163.74,163.75,1660,2024-04-10 15:16:00-04:00
163.815,163.815,163.62,163.67,1393,2024-04-10 15:17:00-04:00
163.64,163.725,163.635,163.68,1437,2024-04-10 15:18:00-04:00
163.76,163.76,163.58,163.69,7685,2024-04-10 15:19:00-04:00
163.675,163.86,163.57,163.76,5019,2024-04-10 15:20:00-04:00
163.775,163.82,163.65,163.65,3660,2024-04-10 15:21:00-04:00
163.73,163.78,163.67,163.78,665,2024-04-10 15:22:00-04:00
163.7901,163.835,163.6891,163.6891,1111,2024-04-10 15:23:00-04:00
163.715,163.825,163.67,163.82,2009,2024-04-10 15:24:00-04:00
163.77,163.92,163.76,163.89,2445,2024-04-10 15:25:00-04:00
163.8718,163.9,163.83,163.85,3002,2024-04-10 15:26:00-04:00
163.8788,163.8788,163.76,163.775,1177,2024-04-10 15:27:00-04:00
163.81,163.84,163.79,163.82,2603,2024-04-10 15:28:00-04:00
163.8,163.815,163.71,163.72,1805,2024-04-10 15:29:00-04:00
163.77,163.77,163.56,163.59,3704,2024-04-10 15:30:00-04:00
163.57,163.605,163.55,163.55,2533,2024-04-10 15:31:00-04:00
163.53,163.555,163.39,163.39,810,2024-04-10 15:32:00-04:00
163.41,163.41,163.275,163.275,846,2024-04-10 15:33:00-04:00
163.28,163.3,163.24,163.285,1501,2024-04-10 15:34:00-04:00
163.3,163.4002,163.22,163.32,2975,2024-04-10 15:35:00-04:00
163.34,163.35,163.27,163.27,2066,2024-04-10 15:36:00-04:00
163.235,163.5499,163.21,163.46,7871,2024-04-10 15:37:00-04:00
163.47,163.47,163.38,163.38,1188,2024-04-10 15:38:00-04:00
163.33,163.33,163.285,163.285,700,2024-04-10 15:39:00-04:00
163.3,163.3799,163.26,163.3799,3011,2024-04-10 15:40:00-04:00
163.3506,163.39,163.32,163.37,2610,2024-04-10 15:41:00-04:00
163.36,163.45,163.36,163.43,850,2024-04-10 15:42:00-04:00
163.41,163.48,163.37,163.43,2183,2024-04-10 15:43:00-04:00
163.4,163.48,163.4,163.43,649,2024-04-10 15:44:00-04:00
163.38,163.44,163.38,163.43,700,2024-04-10 15:45:00-04:00
163.38,163.485,163.38,163.46,1601,2024-04-10 15:46:00-04:00
163.42,163.51,163.41,163.45,4032,2024-04-10 15:47:00-04:00
163.47,163.47,163.35,163.35,2740,2024-04-10 15:48:00-04:00
163.39,163.47,163.39,163.4,2463,2024-04-10 15:49:00-04:00
163.36,163.4,163.14,163.175,6984,2024-04-10 15:50:00-04:00
163.195,163.34,163.195,163.26,11139,2024-04-10 15:51:00-04:00
163.26,163.285,163.08,163.12,11280,2024-04-10 15:52:00-04:00
163.115,163.2,163.09,163.155,6332,2024-04-10 15:53:00-04:00
163.155,163.205,163.12,163.135,6819,2024-04-10 15:54:00-04:00
163.16,163.36,163.12,163.14,10134,2024-04-10 15:55:00-04:00
163.14,163.265,163.07,163.13,13768,2024-04-10 15:56:00-04:00
163.1,163.22,163.09,163.18,11887,2024-04-10 15:57:00-04:00
163.18,163.26,163.14,163.26,17562,2024-04-10 15:58:00-04:00
163.27,163.35,163.18,163.18,44036,2024-04-10 15:59:00-04:00
163.2,163.2,163.2,163.2,247035,2024-04-10 16:00:00-04:00
163.2,163.2,163.2,163.2,3303,2024-04-10 16:05:00-04:00
163.44,163.44,163.44,163.44,100,2024-04-10 16:44:00-04:00
163.06,163.06,163.06,163.06,200,2024-04-10 19:19:00-04:00
163.06,163.06,163.06,163.06,100,2024-04-11 07:42:00-04:00
163.06,163.06,163.06,163.06,153,2024-04-11 07:43:00-04:00
163.34,163.34,163.34,163.34,100,2024-04-11 08:37:00-04:00
165.0,165.27,165.0,165.26,500,2024-04-11 08:39:00-04:00
163.41,163.41,162.94,162.94,1151,2024-04-11 09:29:00-04:00
163.32,163.71,163.02,163.585,43640,2024-04-11 09:30:00-04:00
163.49,163.5825,163.44,163.45,1400,2024-04-11 09:31:00-04:00
163.24,163.24,162.785,162.91,1438,2024-04-11 09:32:00-04:00
162.9,162.9,162.76,162.76,258,2024-04-11 09:33:00-04:00
162.8991,163.09,162.8991,163.032,3251,2024-04-11 09:34:00-04:00
163.09,163.44,163.02,163.165,3893,2024-04-11 09:35:00-04:00
163.2,163.2,162.66,162.83,3153,2024-04-11 09:36:00-04:00
162.74,162.904,162.74,162.904,2281,2024-04-11 09:37:00-04:00
162.825,162.97,162.815,162.9,2305,2024-04-11 09:38:00-04:00
162.808,162.825,162.66,162.66,1331,2024-04-11 09:39:00-04:00
162.61,162.63,162.22,162.267,4697,2024-04-11 09:40:00-04:00
162.38,162.695,162.38,162.695,2689,2024-04-11 09:41:00-04:00
162.6,162.605,162.6,162.605,525,2024-04-11 09:42:00-04:00
162.61,162.63,162.4598,162.4598,2009,2024-04-11 09:43:00-04:00
162.42,162.57,162.36,162.36,1869,2024-04-11 09:44:00-04:00
162.2787,162.49,162.2787,162.405,3347,2024-04-11 09:45:00-04:00
162.41,162.425,162.29,162.32,1546,2024-04-11 09:46:00-04:00
162.315,162.34,162.19,162.28,5371,2024-04-11 09:47:00-04:00
162.27,162.27,162.06,162.06,7397,2024-04-11 09:48:00-04:00
162.11,162.13,161.88,162.085,5916,2024-04-11 09:49:00-04:00
162.085,162.23,162.04,162.23,4748,2024-04-11 09:50:00-04:00
162.415,162.64,162.415,162.64,857,2024-04-11 09:51:00-04:00
162.65,162.7,162.63,162.67,4139,2024-04-11 09:52:00-04:00
162.645,162.645,162.56,162.56,1145,2024-04-11 09:53:00-04:00
162.54,162.54,162.5,162.515,660,2024-04-11 09:54:00-04:00
162.47,162.47,162.36,162.395,700,2024-04-11 09:55:00-04:00
162.44,162.59,162.44,162.53,2067,2024-04-11 09:56:00-04:00
162.575,162.617,162.51,162.617,800,2024-04-11 09:57:00-04:00
162.39,162.48,162.25,162.43,4271,2024-04-11 09:58:00-04:00
162.49,162.59,162.33,162.33,4004,2024-04-11 09:59:00-04:00
162.44,162.46,162.02,162.02,2970,2024-04-11 10:00:00-04:00
162.0,162.04,161.92,161.94,1200,2024-04-11 10:01:00-04:00
161.965,161.99,161.88,161.88,2641,2024-04-11 10:02:00-04:00
161.96,161.985,161.7701,161.87,10562,2024-04-11 10:03:00-04:00
161.88,161.9251,161.58,161.645,10478,2024-04-11 10:04:00-04:00
161.6,161.6,161.41,161.548,3286,2024-04-11 10:05:00-04:00
161.52,161.78,161.51,161.74,5119,2024-04-11 10:06:00-04:00
161.765,161.765,161.63,161.645,2440,2024-04-11 10:07:00-04:00
161.59,161.7,161.57,161.7,3242,2024-04-11 10:08:00-04:00
161.7,161.76,161.605,161.7,1911,2024-04-11 10:09:00-04:00
161.7,161.825,161.7,161.73,1500,2024-04-11 10:10:00-04:00
161.74,161.7698,161.66,161.7698,2049,2024-04-11 10:11:00-04:00
161.775,161.78,161.71,161.78,1438,2024-04-11 10:12:00-04:00
161.745,161.81,161.58,161.69,3454,2024-04-11 10:13:00-04:00
161.71,161.74,161.68,161.71,600,2024-04-11 10:14:00-04:00
161.68,161.71,161.52,161.58,2611,2024-04-11 10:15:00-04:00
161.51,161.5936,161.51,161.58,1453,2024-04-11 10:16:00-04:00
161.57,161.63,161.48,161.63,3302,2024-04-11 10:17:00-04:00
161.58,161.77,161.56,161.77,4132,2024-04-11 10:18:00-04:00
161.7,161.71,161.63,161.63,400,2024-04-11 10:19:00-04:00
161.53,161.64,161.5,161.58,5607,2024-04-11 10:20:00-04:00
161.62,161.76,161.62,161.64,2969,2024-04-11 10:21:00-04:00
161.67,161.71,161.63,161.63,1497,2024-04-11 10:22:00-04:00
161.61,161.83,161.61,161.8,3667,2024-04-11 10:23:00-04:00
161.8,161.83,161.73,161.8189,2337,2024-04-11 10:24:00-04:00
161.8,161.8,161.65,161.8,2927,2024-04-11 10:25:00-04:00
161.795,161.94,161.72,161.87,8127,2024-04-11 10:26:00-04:00
161.75,161.75,161.53,161.53,1363,2024-04-11 10:27:00-04:00
161.535,161.535,161.4,161.51,1703,2024-04-11 10:28:00-04:00
161.52,161.5408,161.44,161.44,1334,2024-04-11 10:29:00-04:00
161.44,161.695,161.41,161.59,3237,2024-04-11 10:30:00-04:00
161.59,161.92,161.59,161.92,3001,2024-04-11 10:31:00-04:00
161.86,161.875,161.76,161.78,1739,2024-04-11 10:32:00-04:00
161.71,161.86,161.7,161.86,1427,2024-04-11 10:33:00-04:00
161.84,161.8925,161.84,161.87,1370,2024-04-11 10:34:00-04:00
161.89,161.93,161.87,161.93,1270,2024-04-11 10:35:00-04:00
161.83,161.885,161.77,161.8177,3785,2024-04-11 10:36:00-04:00
161.81,161.85,161.78,161.85,1322,2024-04-11 10:37:00-04:00
161.825,161.89,161.815,161.84,4010,2024-04-11 10:38:00-04:00
161.8,162.05,161.74,162.05,5713,2024-04-11 10:39:00-04:00
162.085,162.16,161.9413,161.9413,2432,2024-04-11 10:40:00-04:00
162.01,162.1255,162.0078,162.1255,1636,2024-04-11 10:41:00-04:00
162.115,162.115,162.01,162.07,2309,2024-04-11 10:42:00-04:00
162.075,162.13,162.04,162.12,3503,2024-04-11 10:43:00-04:00
162.18,162.23,162.12,162.15,2714,2024-04-11 10:44:00-04:00
162.15,162.18,162.05,162.11,5117,2024-04-11 10:45:00-04:00
162.07,162.18,162.07,162.11,2070,2024-04-11 10:46:00-04:00
162.12,162.17,162.03,162.095,3649,2024-04-11 10:47:00-04:00
162.12,162.14,162.075,162.14,2700,2024-04-11 10:48:00-04:00
162.13,162.2,162.08,162.0995,7821,2024-04-11 10:49:00-04:00
162.065,162.065,161.905,162.0,1951,2024-04-11 10:50:00-04:00
162.02,162.165,162.02,162.12,1452,2024-04-11 10:51:00-04:00
162.095,162.15,161.98,161.99,3130,2024-04-11 10:52:00-04:00
161.95,161.95,161.8286,161.87,903,2024-04-11 10:53:00-04:00
161.93,161.93,161.685,161.77,1800,2024-04-11 10:54:00-04:00
161.82,161.83,161.7328,161.7982,785,2024-04-11 10:55:00-04:00
161.7,161.7,161.26,161.265,22647,2024-04-11 10:56:00-04:00
161.27,161.39,161.27,161.35,2783,2024-04-11 10:57:00-04:00
161.38,161.44,161.33,161.425,4663,2024-04-11 10:58:00-04:00
161.385,161.47,161.385,161.46,2961,2024-04-11 10:59:00-04:00
161.47,161.495,161.4,161.4325,2313,2024-04-11 11:00:00-04:00
161.405,161.61,161.4,161.61,1610,2024-04-11 11:01:00-04:00
161.62,161.6724,161.52,161.5611,3215,2024-04-11 11:02:00-04:00
