open,high,low,close,volume,datetime
128.25,128.305,128.25,128.295,1712,2024-04-11 10:26:00-04:00
128.255,128.42,128.255,128.31,700,2024-04-11 10:29:00-04:00
128.41,128.41,128.315,128.315,564,2024-04-11 10:30:00-04:00
128.44,128.49,128.405,128.49,859,2024-04-11 10:31:00-04:00
128.54,128.54,128.37,128.415,700,2024-04-11 10:32:00-04:00
128.395,128.395,128.395,128.395,400,2024-04-11 10:33:00-04:00
128.395,128.41,128.395,128.41,300,2024-04-11 10:34:00-04:00
128.44,128.44,128.11,128.11,2583,2024-04-11 10:36:00-04:00
128.19,128.2,128.19,128.2,252,2024-04-11 10:39:00-04:00
128.24,128.24,128.24,128.24,100,2024-04-11 10:40:00-04:00
128.14,128.21,128.14,128.21,200,2024-04-11 10:41:00-04:00
128.08,128.08,128.04,128.08,802,2024-04-11 10:42:00-04:00
128.19,128.22,128.05,128.22,887,2024-04-11 10:43:00-04:00
128.245,128.245,128.245,128.245,100,2024-04-11 10:44:00-04:00
128.33,128.33,128.33,128.33,232,2024-04-11 10:45:00-04:00
128.43,128.4925,128.41,128.4675,500,2024-04-11 10:51:00-04:00
128.37,128.37,128.13,128.13,909,2024-04-11 10:52:00-04:00
128.235,128.235,128.235,128.235,100,2024-04-11 10:58:00-04:00
128.34,128.365,128.21,128.26,1960,2024-04-11 10:59:00-04:00
128.28,128.28,128.28,128.28,200,2024-04-11 11:00:00-04:00
128.28,128.36,128.28,128.35,400,2024-04-11 11:01:00-04:00
128.47,128.47,128.47,128.47,100,2024-04-11 11:02:00-04:00
128.58,128.68,128.57,128.68,314,2024-04-11 11:03:00-04:00
128.545,128.545,128.545,128.545,100,2024-04-11 11:04:00-04:00
128.47,128.47,128.46,128.46,200,2024-04-11 11:05:00-04:00
128.45,128.45,128.42,128.42,401,2024-04-11 11:07:00-04:00
128.44,128.44,128.44,128.44,100,2024-04-11 11:10:00-04:00
128.44,128.51,128.44,128.51,200,2024-04-11 11:11:00-04:00
128.46,128.46,128.46,128.46,243,2024-04-11 11:12:00-04:00
128.45,128.4925,128.41,128.41,702,2024-04-11 11:13:00-04:00
128.41,128.49,128.41,128.49,200,2024-04-11 11:16:00-04:00
128.525,128.525,128.525,128.525,100,2024-04-11 11:19:00-04:00
128.51,128.56,128.51,128.56,200,2024-04-11 11:21:00-04:00
128.55,128.55,128.5,128.5,329,2024-04-11 11:22:00-04:00
128.54,128.54,128.44,128.535,700,2024-04-11 11:23:00-04:00
128.43,128.43,128.43,128.43,100,2024-04-11 11:25:00-04:00
128.44,128.465,128.44,128.465,200,2024-04-11 11:27:00-04:00
128.59,128.59,128.59,128.59,100,2024-04-11 11:28:00-04:00
128.59,128.59,128.585,128.585,600,2024-04-11 11:29:00-04:00
128.455,128.455,128.455,128.455,100,2024-04-11 11:31:00-04:00
128.56,128.615,128.56,128.615,200,2024-04-11 11:32:00-04:00
128.595,128.595,128.595,128.595,100,2024-04-11 11:33:00-04:00
128.55,128.59,128.55,128.59,200,2024-04-11 11:34:00-04:00
128.555,128.555,128.54,128.54,200,2024-04-11 11:35:00-04:00
128.56,128.6,128.51,128.6,762,2024-04-11 11:36:00-04:00
128.51,128.55,128.45,128.55,300,2024-04-11 11:37:00-04:00
128.42,128.42,128.42,128.42,163,2024-04-11 11:38:00-04:00
128.54,128.54,128.49,128.515,1137,2024-04-11 11:39:00-04:00
128.55,128.66,128.55,128.66,300,2024-04-11 11:41:00-04:00
128.61,128.61,128.61,128.61,100,2024-04-11 11:43:00-04:00
128.52,128.6,128.47,128.47,628,2024-04-11 11:44:00-04:00
128.425,128.43,128.425,128.43,400,2024-04-11 11:45:00-04:00
128.42,128.43,128.35,128.375,2704,2024-04-11 11:46:00-04:00
128.35,128.36,128.27,128.27,2100,2024-04-11 11:47:00-04:00
128.26,128.31,128.24,128.24,1894,2024-04-11 11:48:00-04:00
128.31,128.35,128.31,128.35,1284,2024-04-11 11:49:00-04:00
128.39,128.39,128.39,128.39,872,2024-04-11 11:50:00-04:00
128.26,128.27,128.25,128.27,300,2024-04-11 11:51:00-04:00
128.27,128.39,128.27,128.33,4300,2024-04-11 11:52:00-04:00
128.27,128.27,128.27,128.27,100,2024-04-11 11:53:00-04:00
128.355,128.41,128.265,128.265,711,2024-04-11 11:54:00-04:00
128.34,128.41,128.32,128.355,4578,2024-04-11 11:55:00-04:00
128.35,128.5,128.35,128.39,7100,2024-04-11 11:56:00-04:00
128.35,128.56,128.35,128.44,13042,2024-04-11 11:57:00-04:00
128.44,128.53,128.44,128.53,600,2024-04-11 11:58:00-04:00
128.565,128.6306,128.55,128.6306,1932,2024-04-11 11:59:00-04:00
128.55,128.55,128.55,128.55,100,2024-04-11 12:00:00-04:00
128.61,128.61,128.6,128.61,300,2024-04-11 12:02:00-04:00
128.635,128.64,128.635,128.64,268,2024-04-11 12:03:00-04:00
128.635,128.635,128.635,128.635,100,2024-04-11 12:04:00-04:00
128.55,128.55,128.54,128.54,200,2024-04-11 12:05:00-04:00
128.48,128.515,128.48,128.51,500,2024-04-11 12:06:00-04:00
128.45,128.49,128.45,128.49,811,2024-04-11 12:07:00-04:00
128.45,128.4875,128.44,128.4875,605,2024-04-11 12:08:00-04:00
128.45,128.45,128.45,128.45,100,2024-04-11 12:09:00-04:00
128.45,128.45,128.45,128.45,200,2024-04-11 12:10:00-04:00
128.52,128.52,128.475,128.475,200,2024-04-11 12:11:00-04:00
128.475,128.475,128.475,128.475,200,2024-04-11 12:12:00-04:00
128.56,128.56,128.56,128.56,206,2024-04-11 12:15:00-04:00
128.525,128.525,128.525,128.525,100,2024-04-11 12:18:00-04:00
128.525,128.525,128.42,128.42,229,2024-04-11 12:20:00-04:00
128.4,128.43,128.3,128.38,1300,2024-04-11 12:21:00-04:00
128.465,128.48,128.465,128.48,200,2024-04-11 12:22:00-04:00
128.525,128.525,128.525,128.525,100,2024-04-11 12:26:00-04:00
128.39,128.39,128.35,128.35,400,2024-04-11 12:28:00-04:00
128.28,128.28,128.27,128.27,300,2024-04-11 12:30:00-04:00
128.29,128.39,128.29,128.39,214,2024-04-11 12:31:00-04:00
128.385,128.385,128.385,128.385,100,2024-04-11 12:35:00-04:00
128.29,128.29,128.29,128.29,242,2024-04-11 12:36:00-04:00
128.18,128.18,128.18,128.18,100,2024-04-11 12:39:00-04:00
128.31,128.32,128.31,128.32,334,2024-04-11 12:41:00-04:00
128.305,128.305,128.305,128.305,100,2024-04-11 12:42:00-04:00
128.42,128.43,128.42,128.43,331,2024-04-11 12:43:00-04:00
128.32,128.39,128.31,128.39,510,2024-04-11 12:44:00-04:00
128.39,128.39,128.39,128.39,100,2024-04-11 12:48:00-04:00
128.385,128.385,128.385,128.385,100,2024-04-11 12:50:00-04:00
128.43,128.43,128.43,128.43,100,2024-04-11 12:52:00-04:00
128.31,128.31,128.31,128.31,100,2024-04-11 12:57:00-04:00
128.4,128.58,128.4,128.58,897,2024-04-11 12:58:00-04:00
128.585,128.585,128.585,128.585,200,2024-04-11 12:59:00-04:00
128.68,128.68,128.68,128.68,100,2024-04-11 13:00:00-04:00
128.59,128.59,128.49,128.505,900,2024-04-11 13:01:00-04:00
128.52,128.52,128.52,128.52,100,2024-04-11 13:02:00-04:00
128.545,128.545,128.545,128.545,100,2024-04-11 13:03:00-04:00
128.69,128.74,128.69,128.7,400,2024-04-11 13:04:00-04:00
128.6401,128.6401,128.6401,128.6401,132,2024-04-11 13:05:00-04:00
128.87,128.87,128.87,128.87,100,2024-04-11 13:06:00-04:00
128.83,128.84,128.83,128.84,400,2024-04-11 13:09:00-04:00
128.85,128.85,128.85,128.85,300,2024-04-11 13:10:00-04:00
128.78,128.78,128.78,128.78,234,2024-04-11 13:11:00-04:00
128.87,128.87,128.78,128.79,500,2024-04-11 13:13:00-04:00
128.86,128.87,128.86,128.87,300,2024-04-11 13:15:00-04:00
128.86,128.86,128.86,128.86,100,2024-04-11 13:16:00-04:00
128.85,128.94,128.85,128.94,300,2024-04-11 13:19:00-04:00
128.99,129.17,128.98,129.1,1715,2024-04-11 13:20:00-04:00
129.185,129.185,129.185,129.185,100,2024-04-11 13:21:00-04:00
129.09,129.09,129.04,129.04,478,2024-04-11 13:22:00-04:00
129.075,129.075,129.075,129.075,100,2024-04-11 13:25:00-04:00
129.13,129.13,129.13,129.13,103,2024-04-11 13:27:00-04:00
129.05,129.065,129.05,129.065,370,2024-04-11 13:28:00-04:00
129.065,129.065,129.065,129.065,200,2024-04-11 13:29:00-04:00
129.15,129.19,129.13,129.19,654,2024-04-11 13:31:00-04:00
129.21,129.21,129.21,129.21,108,2024-04-11 13:34:00-04:00
129.135,129.135,129.135,129.135,100,2024-04-11 13:35:00-04:00
129.125,129.125,129.125,129.125,100,2024-04-11 13:38:00-04:00
129.03,129.03,128.79,128.79,1200,2024-04-11 13:41:00-04:00
128.99,128.99,128.96,128.96,309,2024-04-11 13:43:00-04:00
128.94,128.94,128.905,128.905,200,2024-04-11 13:44:00-04:00
128.89,128.89,128.83,128.83,329,2024-04-11 13:45:00-04:00
128.87,128.87,128.87,128.87,100,2024-04-11 13:46:00-04:00
128.88,128.88,128.88,128.88,100,2024-04-11 13:48:00-04:00
129.03,129.03,129.01,129.01,200,2024-04-11 13:49:00-04:00
129.04,129.04,129.04,129.04,100,2024-04-11 13:50:00-04:00
128.99,129.015,128.99,129.015,202,2024-04-11 13:51:00-04:00
129.04,129.04,129.04,129.04,100,2024-04-11 13:52:00-04:00
128.99,129.08,128.99,129.08,200,2024-04-11 13:53:00-04:00
129.14,129.14,129.14,129.14,100,2024-04-11 13:54:00-04:00
129.115,129.24,129.115,129.24,338,2024-04-11 13:56:00-04:00
129.15,129.185,129.15,129.185,235,2024-04-11 13:57:00-04:00
129.3,129.3,129.3,129.3,100,2024-04-11 14:02:00-04:00
129.245,129.28,129.245,129.28,200,2024-04-11 14:03:00-04:00
129.34,129.34,129.305,129.305,206,2024-04-11 14:05:00-04:00
129.27,129.27,129.27,129.27,300,2024-04-11 14:06:00-04:00
129.34,129.42,129.34,129.42,416,2024-04-11 14:07:00-04:00
129.465,129.465,129.465,129.465,100,2024-04-11 14:08:00-04:00
129.37,129.37,129.34,129.345,591,2024-04-11 14:09:00-04:00
129.29,129.29,129.29,129.29,400,2024-04-11 14:10:00-04:00
129.28,129.285,129.26,129.285,700,2024-04-11 14:11:00-04:00
129.25,129.25,129.21,129.21,200,2024-04-11 14:12:00-04:00
129.12,129.12,129.12,129.12,100,2024-04-11 14:14:00-04:00
129.115,129.115,129.115,129.115,100,2024-04-11 14:16:00-04:00
129.08,129.08,129.08,129.08,100,2024-04-11 14:17:00-04:00
128.98,128.98,128.97,128.97,200,2024-04-11 14:18:00-04:00
128.965,128.965,128.965,128.965,100,2024-04-11 14:21:00-04:00
128.9,128.9,128.9,128.9,100,2024-04-11 14:24:00-04:00
128.95,128.95,128.95,128.95,200,2024-04-11 14:25:00-04:00
129.0,129.085,129.0,129.085,1165,2024-04-11 14:26:00-04:00
129.1,129.1,128.99,129.05,789,2024-04-11 14:28:00-04:00
128.99,129.04,128.965,129.04,601,2024-04-11 14:30:00-04:00
129.02,129.08,129.02,129.055,400,2024-04-11 14:32:00-04:00
129.01,129.01,129.01,129.01,100,2024-04-11 14:33:00-04:00
129.04,129.04,129.04,129.04,100,2024-04-11 14:34:00-04:00
129.05,129.05,129.045,129.045,200,2024-04-11 14:35:00-04:00
129.035,129.11,129.035,129.09,404,2024-04-11 14:36:00-04:00
129.1,129.1,129.1,129.1,100,2024-04-11 14:38:00-04:00
129.13,129.13,129.13,129.13,116,2024-04-11 14:39:00-04:00
129.13,129.13,129.13,129.13,100,2024-04-11 14:40:00-04:00
129.155,129.16,129.155,129.16,300,2024-04-11 14:41:00-04:00
129.17,129.225,129.14,129.14,947,2024-04-11 14:45:00-04:00
129.12,129.12,129.12,129.12,100,2024-04-11 14:47:00-04:00
129.11,129.11,129.11,129.11,100,2024-04-11 14:48:00-04:00
129.175,129.175,129.1,129.1,520,2024-04-11 14:49:00-04:00
129.135,129.135,129.135,129.135,100,2024-04-11 14:52:00-04:00
129.08,129.08,129.06,129.06,545,2024-04-11 14:53:00-04:00
129.03,129.09,129.03,129.09,500,2024-04-11 14:54:00-04:00
129.04,129.04,129.04,129.04,102,2024-04-11 14:55:00-04:00
129.05,129.13,129.05,129.13,728,2024-04-11 14:57:00-04:00
129.15,129.15,129.15,129.15,200,2024-04-11 14:59:00-04:00
129.115,129.115,129.115,129.115,100,2024-04-11 15:01:00-04:00
129.08,129.08,129.08,129.08,300,2024-04-11 15:02:00-04:00
129.15,129.15,129.15,129.15,100,2024-04-11 15:03:00-04:00
129.165,129.165,129.165,129.165,100,2024-04-11 15:04:00-04:00
129.21,129.26,129.21,129.26,342,2024-04-11 15:05:00-04:00
129.2,129.2,129.2,129.2,200,2024-04-11 15:06:00-04:00
129.18,129.18,129.18,129.18,100,2024-04-11 15:07:00-04:00
129.215,129.215,129.215,129.215,100,2024-04-11 15:08:00-04:00
129.223,129.223,129.185,129.185,261,2024-04-11 15:10:00-04:00
129.18,129.18,129.12,129.12,300,2024-04-11 15:11:00-04:00
129.09,129.09,129.09,129.09,200,2024-04-11 15:12:00-04:00
129.1,129.1,129.1,129.1,100,2024-04-11 15:13:00-04:00
129.1,129.15,129.1,129.15,830,2024-04-11 15:14:00-04:00
129.115,129.115,128.94,128.94,1091,2024-04-11 15:15:00-04:00
128.945,129.1,128.945,129.1,1000,2024-04-11 15:16:00-04:00
129.04,129.08,129.04,129.07,5500,2024-04-11 15:17:00-04:00
129.2199,129.2199,129.14,129.14,419,2024-04-11 15:18:00-04:00
129.06,129.07,129.04,129.07,400,2024-04-11 15:19:00-04:00
129.09,129.1006,129.09,129.1006,252,2024-04-11 15:20:00-04:00
129.16,129.16,129.16,129.16,100,2024-04-11 15:22:00-04:00
129.175,129.175,129.175,129.175,114,2024-04-11 15:23:00-04:00
129.25,129.25,129.24,129.245,300,2024-04-11 15:24:00-04:00
129.27,129.3,129.27,129.3,300,2024-04-11 15:25:00-04:00
129.29,129.315,129.28,129.315,516,2024-04-11 15:26:00-04:00
129.27,129.27,129.22,129.22,782,2024-04-11 15:27:00-04:00
129.26,129.26,129.26,129.26,102,2024-04-11 15:29:00-04:00
129.2,129.2,129.2,129.2,100,2024-04-11 15:31:00-04:00
129.15,129.15,129.13,129.14,1230,2024-04-11 15:32:00-04:00
129.1,129.14,129.1,129.14,500,2024-04-11 15:33:00-04:00
129.165,129.165,129.165,129.165,100,2024-04-11 15:34:00-04:00
129.145,129.18,129.145,129.18,319,2024-04-11 15:35:00-04:00
129.18,129.2,129.165,129.165,1116,2024-04-11 15:36:00-04:00
129.18,129.185,129.18,129.185,400,2024-04-11 15:37:00-04:00
129.2,129.21,129.13,129.21,700,2024-04-11 15:38:00-04:00
129.26,129.32,129.26,129.32,450,2024-04-11 15:39:00-04:00
129.325,129.47,129.325,129.465,410,2024-04-11 15:40:00-04:00
129.39,129.39,129.37,129.39,601,2024-04-11 15:41:00-04:00
129.37,129.37,129.32,129.32,324,2024-04-11 15:42:00-04:00
129.35,129.35,129.35,129.35,100,2024-04-11 15:43:00-04:00
129.4,129.42,129.4,129.41,400,2024-04-11 15:44:00-04:00
129.415,129.47,129.41,129.43,1017,2024-04-11 15:45:00-04:00
129.455,129.455,129.33,129.38,1100,2024-04-11 15:46:00-04:00
129.46,129.47,129.44,129.47,300,2024-04-11 15:47:00-04:00
129.43,129.43,129.38,129.4,300,2024-04-11 15:48:00-04:00
129.405,129.51,129.405,129.51,601,2024-04-11 15:49:00-04:00
129.535,129.585,129.28,129.32,1400,2024-04-11 15:50:00-04:00
129.285,129.49,129.285,129.49,1392,2024-04-11 15:51:00-04:00
129.46,129.53,129.46,129.51,2018,2024-04-11 15:52:00-04:00
129.53,129.64,129.53,129.61,1999,2024-04-11 15:53:00-04:00
129.6,129.68,129.57,129.68,1784,2024-04-11 15:54:00-04:00
129.68,129.76,129.675,129.75,2641,2024-04-11 15:55:00-04:00
129.75,129.81,129.7,129.71,4250,2024-04-11 15:56:00-04:00
129.71,129.83,129.705,129.82,4311,2024-04-11 15:57:00-04:00
129.8,129.81,129.71,129.79,7820,2024-04-11 15:58:00-04:00
129.77,129.82,129.7,129.7,19784,2024-04-11 15:59:00-04:00
129.75,129.75,129.75,129.75,64052,2024-04-11 16:00:00-04:00
128.6,128.6,128.6,128.6,3087,2024-04-12 09:30:00-04:00
128.99,128.99,128.99,128.99,100,2024-04-12 09:32:00-04:00
129.05,129.05,129.05,129.05,100,2024-04-12 09:35:00-04:00
129.04,129.05,128.96,128.96,951,2024-04-12 09:36:00-04:00
129.44,129.44,129.44,129.44,100,2024-04-12 09:37:00-04:00
129.43,129.43,129.115,129.43,300,2024-04-12 09:38:00-04:00
129.43,129.47,129.43,129.47,300,2024-04-12 09:40:00-04:00
129.21,129.21,129.21,129.21,200,2024-04-12 09:41:00-04:00
129.695,129.74,129.34,129.535,1013,2024-04-12 09:42:00-04:00
129.91,129.91,129.91,129.91,100,2024-04-12 09:43:00-04:00
129.88,129.88,129.4875,129.4875,200,2024-04-12 09:44:00-04:00
129.31,129.31,129.2,129.3,1039,2024-04-12 09:45:00-04:00
129.06,129.255,129.06,129.255,200,2024-04-12 09:46:00-04:00
129.19,129.19,129.06,129.06,200,2024-04-12 09:49:00-04:00
129.13,129.165,129.13,129.165,200,2024-04-12 09:51:00-04:00
129.05,129.05,128.9,128.9,300,2024-04-12 09:52:00-04:00
128.84,128.84,128.78,128.78,418,2024-04-12 09:56:00-04:00
128.75,128.8987,128.75,128.8987,209,2024-04-12 09:59:00-04:00
128.66,128.72,128.64,128.64,700,2024-04-12 10:00:00-04:00
128.8,128.8,128.57,128.57,378,2024-04-12 10:01:00-04:00
128.53,128.65,128.5,128.65,1010,2024-04-12 10:02:00-04:00
128.6,128.6,128.44,128.44,4747,2024-04-12 10:03:00-04:00
128.46,128.46,128.41,128.41,200,2024-04-12 10:05:00-04:00
128.46,128.46,128.24,128.24,500,2024-04-12 10:06:00-04:00
128.32,128.32,128.32,128.32,100,2024-04-12 10:08:00-04:00
128.24,128.24,128.24,128.24,100,2024-04-12 10:09:00-04:00
128.29,128.29,128.29,128.29,100,2024-04-12 10:10:00-04:00
128.345,128.41,128.24,128.375,2017,2024-04-12 10:12:00-04:00
128.35,128.37,128.24,128.27,1100,2024-04-12 10:13:00-04:00
128.24,128.295,128.24,128.295,200,2024-04-12 10:14:00-04:00
128.22,128.255,128.22,128.255,1000,2024-04-12 10:15:00-04:00
128.25,128.28,128.2,128.245,1883,2024-04-12 10:16:00-04:00
128.2945,128.33,128.25,128.25,1770,2024-04-12 10:17:00-04:00
128.25,128.34,128.25,128.31,300,2024-04-12 10:18:00-04:00
128.285,128.37,128.285,128.34,700,2024-04-12 10:19:00-04:00
128.28,128.28,128.28,128.28,200,2024-04-12 10:20:00-04:00
128.18,128.25,128.18,128.25,800,2024-04-12 10:21:00-04:00
128.17,128.25,128.12,128.205,2406,2024-04-12 10:22:00-04:00
128.09,128.21,128.09,128.21,300,2024-04-12 10:23:00-04:00
128.22,128.44,128.22,128.34,2476,2024-04-12 10:24:00-04:00
128.27,128.27,128.22,128.25,500,2024-04-12 10:27:00-04:00
128.25,128.29,128.17,128.17,400,2024-04-12 10:28:00-04:00
128.21,128.31,128.21,128.31,300,2024-04-12 10:29:00-04:00
128.18,128.295,128.16,128.295,300,2024-04-12 10:30:00-04:00
128.295,128.31,128.19,128.31,1000,2024-04-12 10:31:00-04:00
128.225,128.28,128.18,128.28,2600,2024-04-12 10:32:00-04:00
128.26,128.33,128.21,128.21,900,2024-04-12 10:33:00-04:00
128.265,128.265,128.17,128.22,300,2024-04-12 10:34:00-04:00
128.17,128.17,128.11,128.11,400,2024-04-12 10:35:00-04:00
128.11,128.12,128.0,128.005,1018,2024-04-12 10:36:00-04:00
127.95,127.96,127.81,127.92,2100,2024-04-12 10:37:00-04:00
127.925,128.04,127.925,128.04,700,2024-04-12 10:38:00-04:00
127.82,127.82,127.77,127.77,200,2024-04-12 10:41:00-04:00
127.65,127.77,127.57,127.57,1420,2024-04-12 10:42:00-04:00
127.51,127.63,127.42,127.6,1900,2024-04-12 10:43:00-04:00
127.645,127.645,127.645,127.645,200,2024-04-12 10:45:00-04:00
127.67,127.67,127.58,127.58,200,2024-04-12 10:46:00-04:00
127.6,127.6,127.51,127.51,600,2024-04-12 10:47:00-04:00
127.51,127.64,127.51,127.64,300,2024-04-12 10:48:00-04:00
127.52,127.575,127.51,127.575,521,2024-04-12 10:49:00-04:00
127.46,127.53,127.45,127.53,400,2024-04-12 10:50:00-04:00
127.535,127.545,127.45,127.535,800,2024-04-12 10:51:00-04:00
127.45,127.535,127.45,127.535,600,2024-04-12 10:52:00-04:00
127.545,127.63,127.545,127.63,1389,2024-04-12 10:53:00-04:00
127.7,127.75,127.7,127.74,300,2024-04-12 10:55:00-04:00
127.815,127.815,127.75,127.75,500,2024-04-12 10:56:00-04:00
127.825,127.83,127.77,127.83,300,2024-04-12 10:57:00-04:00
127.78,127.83,127.77,127.825,562,2024-04-12 10:58:00-04:00
127.77,127.8,127.74,127.8,1300,2024-04-12 10:59:00-04:00
127.8,127.95,127.785,127.95,1500,2024-04-12 11:00:00-04:00
127.97,127.97,127.97,127.97,100,2024-04-12 11:02:00-04:00
128.05,128.05,128.05,128.05,100,2024-04-12 11:03:00-04:00
128.04,128.05,128.04,128.05,300,2024-04-12 11:04:00-04:00
128.12,128.12,127.98,128.045,500,2024-04-12 11:05:00-04:00
127.98,127.98,127.98,127.98,100,2024-04-12 11:06:00-04:00
127.98,127.98,127.98,127.98,200,2024-04-12 11:07:00-04:00
128.0,128.0,128.0,128.0,100,2024-04-12 11:08:00-04:00
128.0,128.085,127.98,128.085,2298,2024-04-12 11:09:00-04:00
128.01,128.01,128.01,128.01,100,2024-04-12 11:10:00-04:00
128.115,128.19,128.085,128.13,698,2024-04-12 11:11:00-04:00
128.14,128.27,128.14,128.27,600,2024-04-12 11:12:00-04:00
128.24,128.24,128.11,128.1525,1170,2024-04-12 11:13:00-04:00
128.09,128.14,128.09,128.14,300,2024-04-12 11:14:00-04:00
128.09,128.09,128.08,128.08,597,2024-04-12 11:15:00-04:00
128.03,128.03,128.03,128.03,100,2024-04-12 11:16:00-04:00
128.15,128.15,128.15,128.15,100,2024-04-12 11:17:00-04:00
128.14,128.2,128.14,128.15,500,2024-04-12 11:18:00-04:00
128.25,128.25,128.23,128.23,650,2024-04-12 11:19:00-04:00
128.16,128.16,128.15,128.15,300,2024-04-12 11:20:00-04:00
128.12,128.12,128.11,128.11,300,2024-04-12 11:21:00-04:00
128.09,128.09,128.09,128.09,100,2024-04-12 11:22:00-04:00
128.08,128.08,128.05,128.05,200,2024-04-12 11:23:00-04:00
128.04,128.04,128.04,128.04,200,2024-04-12 11:24:00-04:00
128.125,128.125,128.02,128.02,200,2024-04-12 11:25:00-04:00
128.11,128.11,127.99,127.99,200,2024-04-12 11:26:00-04:00
128.015,128.34,128.015,128.26,7312,2024-04-12 11:27:00-04:00
128.32,128.32,128.3,128.3,300,2024-04-12 11:28:00-04:00
128.35,128.35,128.35,128.35,100,2024-04-12 11:29:00-04:00
128.41,128.41,128.38,128.38,300,2024-04-12 11:30:00-04:00
128.49,128.49,128.43,128.43,400,2024-04-12 11:32:00-04:00
128.31,128.31,128.31,128.31,100,2024-04-12 11:33:00-04:00
128.415,128.45,128.415,128.45,200,2024-04-12 11:34:00-04:00
128.35,128.47,128.35,128.38,857,2024-04-12 11:35:00-04:00
128.375,128.375,128.255,128.255,300,2024-04-12 11:36:00-04:00
128.17,128.24,128.17,128.24,300,2024-04-12 11:37:00-04:00
128.17,128.21,128.105,128.18,1600,2024-04-12 11:38:00-04:00
128.1,128.1,128.1,128.1,300,2024-04-12 11:39:00-04:00
128.09,128.09,128.09,128.09,100,2024-04-12 11:40:00-04:00
127.95,127.95,127.95,127.95,100,2024-04-12 11:42:00-04:00
127.95,127.995,127.95,127.995,200,2024-04-12 11:43:00-04:00
127.98,127.98,127.98,127.98,100,2024-04-12 11:44:00-04:00
128.0,128.0,127.96,127.96,200,2024-04-12 11:45:00-04:00
128.105,128.11,127.98,127.98,400,2024-04-12 11:47:00-04:00
128.12,128.12,128.0,128.0,300,2024-04-12 11:48:00-04:00
128.02,128.13,128.02,128.04,300,2024-04-12 11:50:00-04:00
128.13,128.22,128.02,128.02,8319,2024-04-12 11:51:00-04:00
128.03,128.03,128.03,128.03,200,2024-04-12 11:52:00-04:00
128.1,128.1,128.1,128.1,798,2024-04-12 11:53:00-04:00
128.12,128.2,128.05,128.175,2400,2024-04-12 11:54:00-04:00
128.18,128.18,128.18,128.18,100,2024-04-12 11:55:00-04:00
128.24,128.28,128.24,128.28,709,2024-04-12 11:57:00-04:00
128.31,128.325,128.31,128.325,300,2024-04-12 11:58:00-04:00
128.25,128.25,128.25,128.25,100,2024-04-12 11:59:00-04:00
128.2,128.2,128.19,128.19,400,2024-04-12 12:00:00-04:00
128.22,128.22,128.22,128.22,100,2024-04-12 12:01:00-04:00
128.15,128.15,128.11,128.11,494,2024-04-12 12:02:00-04:00
128.185,128.185,128.185,128.185,100,2024-04-12 12:03:00-04:00
128.23,128.23,128.23,128.23,100,2024-04-12 12:06:00-04:00
128.16,128.2,128.16,128.2,200,2024-04-12 12:09:00-04:00
128.2,128.31,128.2,128.31,1000,2024-04-12 12:11:00-04:00
128.28,128.28,128.28,128.28,200,2024-04-12 12:13:00-04:00
128.26,128.26,128.26,128.26,100,2024-04-12 12:14:00-04:00
128.265,128.265,128.265,128.265,100,2024-04-12 12:15:00-04:00
128.275,128.275,128.275,128.275,100,2024-04-12 12:17:00-04:00
128.14,128.16,127.43,127.59,24126,2024-04-12 12:18:00-04:00
127.5,127.7,127.49,127.7,3230,2024-04-12 12:20:00-04:00
127.625,127.7,127.61,127.7,1100,2024-04-12 12:21:00-04:00
127.76,127.8,127.7,127.8,1292,2024-04-12 12:23:00-04:00
127.82,127.82,127.82,127.82,100,2024-04-12 12:25:00-04:00
127.845,127.845,127.845,127.845,100,2024-04-12 12:27:00-04:00
127.87,127.87,127.87,127.87,100,2024-04-12 12:29:00-04:00
127.79,127.79,127.79,127.79,100,2024-04-12 12:31:00-04:00
127.74,127.865,127.7,127.74,400,2024-04-12 12:32:00-04:00
127.68,127.68,127.65,127.65,300,2024-04-12 12:33:00-04:00
127.76,127.76,127.63,127.63,200,2024-04-12 12:34:00-04:00
127.65,127.65,127.65,127.65,100,2024-04-12 12:35:00-04:00
127.62,127.62,127.41,127.41,500,2024-04-12 12:37:00-04:00
127.41,127.425,127.4,127.425,400,2024-04-12 12:38:00-04:00
127.415,127.415,127.415,127.415,100,2024-04-12 12:39:00-04:00
127.415,127.58,127.415,127.52,1392,2024-04-12 12:40:00-04:00
127.535,127.535,127.535,127.535,100,2024-04-12 12:41:00-04:00
127.54,127.54,127.54,127.54,100,2024-04-12 12:43:00-04:00
127.435,127.435,127.435,127.435,100,2024-04-12 12:45:00-04:00
127.43,127.43,127.38,127.405,409,2024-04-12 12:47:00-04:00
127.42,127.465,127.42,127.465,300,2024-04-12 12:48:00-04:00
127.44,127.47,127.32,127.32,800,2024-04-12 12:49:00-04:00
127.38,127.43,127.38,127.395,700,2024-04-12 12:50:00-04:00
127.38,127.38,127.38,127.38,200,2024-04-12 12:52:00-04:00
127.34,127.39,127.34,127.3798,463,2024-04-12 12:53:00-04:00
127.32,127.32,127.32,127.32,100,2024-04-12 12:54:00-04:00
127.39,127.43,127.3,127.3,1100,2024-04-12 12:55:00-04:00
127.32,127.32,127.32,127.32,100,2024-04-12 12:56:00-04:00
