open,high,low,close,volume,datetime
191.95,191.97,191.84,191.84,436,2024-04-10 12:05:00-04:00
191.965,192.002,191.965,191.9764,600,2024-04-10 12:06:00-04:00
191.92,191.98,191.88,191.98,400,2024-04-10 12:07:00-04:00
191.82,191.82,191.805,191.805,200,2024-04-10 12:08:00-04:00
191.735,191.83,191.735,191.81,1354,2024-04-10 12:09:00-04:00
191.8,191.8,191.8,191.8,100,2024-04-10 12:10:00-04:00
191.76,191.76,191.73,191.73,700,2024-04-10 12:11:00-04:00
191.64,191.685,191.64,191.685,200,2024-04-10 12:12:00-04:00
191.665,191.665,191.53,191.53,1005,2024-04-10 12:13:00-04:00
191.57,191.65,191.55,191.615,6249,2024-04-10 12:14:00-04:00
191.67,191.68,191.44,191.47,1282,2024-04-10 12:15:00-04:00
191.4915,191.505,191.43,191.43,800,2024-04-10 12:16:00-04:00
191.48,191.56,191.48,191.53,1479,2024-04-10 12:17:00-04:00
191.525,191.58,191.525,191.58,1427,2024-04-10 12:18:00-04:00
191.6,191.78,191.6,191.64,6585,2024-04-10 12:19:00-04:00
191.59,191.6699,191.58,191.6699,532,2024-04-10 12:20:00-04:00
191.59,191.59,191.59,191.59,100,2024-04-10 12:21:00-04:00
191.5,191.5,191.34,191.34,1389,2024-04-10 12:22:00-04:00
191.32,191.4,191.32,191.4,680,2024-04-10 12:23:00-04:00
191.365,191.365,191.335,191.335,300,2024-04-10 12:24:00-04:00
191.27,191.37,191.22,191.24,3553,2024-04-10 12:25:00-04:00
191.26,191.41,191.26,191.41,1610,2024-04-10 12:26:00-04:00
191.43,191.45,191.43,191.45,663,2024-04-10 12:27:00-04:00
191.4214,191.4214,191.28,191.28,801,2024-04-10 12:28:00-04:00
191.27,191.3,191.26,191.28,1384,2024-04-10 12:29:00-04:00
191.3,191.3,191.24,191.24,200,2024-04-10 12:30:00-04:00
191.245,191.31,191.245,191.31,532,2024-04-10 12:31:00-04:00
191.32,191.35,191.29,191.33,738,2024-04-10 12:32:00-04:00
191.32,191.32,191.32,191.32,100,2024-04-10 12:33:00-04:00
191.37,191.37,191.37,191.37,191,2024-04-10 12:34:00-04:00
191.4,191.4,191.33,191.37,1785,2024-04-10 12:35:00-04:00
191.34,191.34,191.25,191.27,1208,2024-04-10 12:36:00-04:00
191.295,191.295,191.295,191.295,200,2024-04-10 12:37:00-04:00
191.295,191.33,191.26,191.26,713,2024-04-10 12:38:00-04:00
191.185,191.23,191.185,191.23,200,2024-04-10 12:39:00-04:00
191.245,191.245,191.18,191.19,510,2024-04-10 12:40:00-04:00
191.205,191.33,191.1988,191.33,1467,2024-04-10 12:41:00-04:00
191.34,191.37,191.34,191.35,1238,2024-04-10 12:42:00-04:00
191.34,191.43,191.34,191.42,2026,2024-04-10 12:43:00-04:00
191.46,191.47,191.36,191.37,803,2024-04-10 12:44:00-04:00
191.31,191.32,191.2718,191.31,1177,2024-04-10 12:45:00-04:00
191.35,191.36,191.35,191.36,517,2024-04-10 12:46:00-04:00
191.3,191.33,191.29,191.33,600,2024-04-10 12:47:00-04:00
191.335,191.335,191.28,191.28,726,2024-04-10 12:48:00-04:00
191.2875,191.29,191.285,191.29,300,2024-04-10 12:49:00-04:00
191.24,191.27,191.2,191.2,646,2024-04-10 12:50:00-04:00
191.21,191.3,191.2,191.2,1714,2024-04-10 12:51:00-04:00
191.235,191.235,191.235,191.235,100,2024-04-10 12:52:00-04:00
191.2075,191.235,191.18,191.18,500,2024-04-10 12:53:00-04:00
191.23,191.23,191.155,191.155,300,2024-04-10 12:54:00-04:00
191.195,191.27,191.195,191.27,737,2024-04-10 12:55:00-04:00
191.285,191.38,191.28,191.38,1414,2024-04-10 12:56:00-04:00
191.385,191.4025,191.385,191.4,331,2024-04-10 12:57:00-04:00
191.395,191.4,191.395,191.4,200,2024-04-10 12:58:00-04:00
191.405,191.4117,191.33,191.33,1317,2024-04-10 12:59:00-04:00
191.25,191.315,191.25,191.3,300,2024-04-10 13:00:00-04:00
191.34,191.34,191.19,191.19,1097,2024-04-10 13:01:00-04:00
191.16,191.26,191.14,191.215,2022,2024-04-10 13:02:00-04:00
191.205,191.25,191.08,191.09,3228,2024-04-10 13:03:00-04:00
191.1,191.17,191.04,191.17,1704,2024-04-10 13:04:00-04:00
191.135,191.135,191.0,191.0375,1905,2024-04-10 13:05:00-04:00
191.1,191.11,191.06,191.06,613,2024-04-10 13:06:00-04:00
191.055,191.055,190.96,191.0,1443,2024-04-10 13:07:00-04:00
190.95,191.0,190.88,190.94,1501,2024-04-10 13:08:00-04:00
190.935,190.99,190.83,190.83,1006,2024-04-10 13:09:00-04:00
190.9,190.91,190.87,190.88,812,2024-04-10 13:10:00-04:00
190.85,190.88,190.76,190.76,700,2024-04-10 13:12:00-04:00
190.745,190.745,190.735,190.735,300,2024-04-10 13:13:00-04:00
190.74,190.7509,190.73,190.7509,393,2024-04-10 13:14:00-04:00
190.67,190.85,190.67,190.85,1521,2024-04-10 13:15:00-04:00
190.89,190.96,190.89,190.96,487,2024-04-10 13:16:00-04:00
190.94,191.02,190.94,191.02,403,2024-04-10 13:17:00-04:00
191.05,191.155,191.0497,191.1,4410,2024-04-10 13:18:00-04:00
191.105,191.16,191.02,191.12,2109,2024-04-10 13:19:00-04:00
191.18,191.26,191.16,191.16,2479,2024-04-10 13:21:00-04:00
191.18,191.33,191.18,191.33,595,2024-04-10 13:22:00-04:00
191.39,191.505,191.39,191.505,398,2024-04-10 13:23:00-04:00
191.4584,191.4584,191.37,191.37,600,2024-04-10 13:24:00-04:00
191.49,191.58,191.47,191.57,1501,2024-04-10 13:25:00-04:00
191.56,191.65,191.56,191.65,500,2024-04-10 13:26:00-04:00
191.73,191.73,191.66,191.675,800,2024-04-10 13:27:00-04:00
191.72,191.72,191.63,191.63,711,2024-04-10 13:28:00-04:00
191.63,191.63,191.42,191.42,1000,2024-04-10 13:29:00-04:00
191.42,191.65,191.39,191.645,956,2024-04-10 13:30:00-04:00
191.63,191.645,191.455,191.455,1992,2024-04-10 13:31:00-04:00
191.38,191.38,191.28,191.35,600,2024-04-10 13:32:00-04:00
191.28,191.28,191.28,191.28,533,2024-04-10 13:33:00-04:00
191.355,191.36,191.355,191.36,300,2024-04-10 13:34:00-04:00
191.37,191.4,191.26,191.4,2690,2024-04-10 13:35:00-04:00
191.38,191.4,191.38,191.385,600,2024-04-10 13:36:00-04:00
191.43,191.45,191.295,191.295,2145,2024-04-10 13:37:00-04:00
191.33,191.33,191.24,191.24,300,2024-04-10 13:38:00-04:00
191.335,191.335,191.21,191.21,1000,2024-04-10 13:39:00-04:00
191.21,191.21,191.07,191.075,1655,2024-04-10 13:40:00-04:00
191.015,191.17,191.005,191.135,2411,2024-04-10 13:41:00-04:00
191.18,191.28,191.18,191.2,1212,2024-04-10 13:42:00-04:00
191.185,191.185,191.05,191.05,411,2024-04-10 13:43:00-04:00
191.15,191.1997,191.15,191.1997,275,2024-04-10 13:44:00-04:00
191.08,191.08,191.04,191.04,524,2024-04-10 13:45:00-04:00
190.98,190.98,190.98,190.98,100,2024-04-10 13:46:00-04:00
191.065,191.13,191.02,191.065,740,2024-04-10 13:47:00-04:00
191.14,191.16,191.13,191.16,1134,2024-04-10 13:48:00-04:00
191.14,191.26,191.14,191.225,2007,2024-04-10 13:49:00-04:00
191.32,191.32,191.27,191.28,1747,2024-04-10 13:51:00-04:00
191.275,191.39,191.275,191.39,656,2024-04-10 13:52:00-04:00
191.385,191.385,191.385,191.385,200,2024-04-10 13:53:00-04:00
191.41,191.41,191.33,191.33,543,2024-04-10 13:55:00-04:00
191.33,191.5,191.33,191.5,1708,2024-04-10 13:56:00-04:00
191.57,191.66,191.57,191.66,805,2024-04-10 13:57:00-04:00
191.56,191.56,191.51,191.51,400,2024-04-10 13:58:00-04:00
191.5,191.5,191.46,191.46,471,2024-04-10 13:59:00-04:00
191.57,191.6,191.43,191.43,621,2024-04-10 14:00:00-04:00
191.58,191.58,191.48,191.48,616,2024-04-10 14:01:00-04:00
191.53,191.59,191.47,191.54,4637,2024-04-10 14:02:00-04:00
191.54,191.54,191.49,191.49,200,2024-04-10 14:03:00-04:00
191.54,191.54,191.48,191.535,300,2024-04-10 14:04:00-04:00
191.535,191.74,191.49,191.74,2934,2024-04-10 14:05:00-04:00
191.75,191.75,191.75,191.75,400,2024-04-10 14:06:00-04:00
191.76,191.78,191.68,191.78,600,2024-04-10 14:07:00-04:00
191.7291,191.74,191.68,191.69,2436,2024-04-10 14:08:00-04:00
191.75,191.8191,191.745,191.745,2594,2024-04-10 14:09:00-04:00
191.82,191.845,191.745,191.845,3922,2024-04-10 14:10:00-04:00
191.74,191.795,191.56,191.56,1125,2024-04-10 14:11:00-04:00
191.63,191.63,191.5,191.57,3868,2024-04-10 14:12:00-04:00
191.56,191.655,191.56,191.655,2175,2024-04-10 14:13:00-04:00
191.63,191.63,191.59,191.59,788,2024-04-10 14:14:00-04:00
191.55,191.74,191.55,191.74,3042,2024-04-10 14:15:00-04:00
191.69,191.705,191.63,191.655,692,2024-04-10 14:16:00-04:00
191.66,191.665,191.63,191.66,1000,2024-04-10 14:17:00-04:00
191.63,191.63,191.55,191.61,510,2024-04-10 14:18:00-04:00
191.545,191.545,191.545,191.545,300,2024-04-10 14:19:00-04:00
191.56,191.56,191.56,191.56,200,2024-04-10 14:20:00-04:00
191.52,191.52,191.465,191.465,2580,2024-04-10 14:21:00-04:00
191.45,191.45,191.36,191.36,1006,2024-04-10 14:22:00-04:00
191.39,191.39,191.33,191.33,750,2024-04-10 14:23:00-04:00
191.33,191.3534,191.1874,191.1874,2397,2024-04-10 14:24:00-04:00
191.24,191.3,191.22,191.245,1711,2024-04-10 14:25:00-04:00
191.245,191.35,191.245,191.31,1783,2024-04-10 14:26:00-04:00
191.37,191.37,191.35,191.35,209,2024-04-10 14:27:00-04:00
191.4099,191.4099,191.25,191.25,884,2024-04-10 14:28:00-04:00
191.25,191.25,191.18,191.19,400,2024-04-10 14:29:00-04:00
191.18,191.18,191.18,191.18,173,2024-04-10 14:30:00-04:00
191.195,191.2,191.17,191.17,400,2024-04-10 14:31:00-04:00
191.19,191.198,191.15,191.19,986,2024-04-10 14:32:00-04:00
191.16,191.24,191.16,191.22,2078,2024-04-10 14:33:00-04:00
191.3,191.37,191.29,191.3275,862,2024-04-10 14:34:00-04:00
191.36,191.3999,191.26,191.26,1131,2024-04-10 14:35:00-04:00
191.2907,191.2907,191.25,191.25,600,2024-04-10 14:36:00-04:00
191.23,191.32,191.215,191.31,2310,2024-04-10 14:37:00-04:00
191.39,191.45,191.39,191.43,2031,2024-04-10 14:38:00-04:00
191.435,191.45,191.38,191.45,728,2024-04-10 14:39:00-04:00
191.43,191.43,191.4,191.4,602,2024-04-10 14:40:00-04:00
191.47,191.55,191.47,191.54,3057,2024-04-10 14:41:00-04:00
191.5688,191.5688,191.53,191.53,312,2024-04-10 14:42:00-04:00
191.6,191.6,191.49,191.49,248,2024-04-10 14:43:00-04:00
191.62,191.65,191.62,191.65,504,2024-04-10 14:44:00-04:00
191.61,191.61,191.6,191.6,528,2024-04-10 14:45:00-04:00
191.62,191.7,191.56,191.7,2030,2024-04-10 14:46:00-04:00
191.685,191.69,191.685,191.69,200,2024-04-10 14:47:00-04:00
191.69,191.76,191.65,191.68,2725,2024-04-10 14:48:00-04:00
191.63,191.73,191.63,191.715,1077,2024-04-10 14:49:00-04:00
191.735,191.86,191.7046,191.86,2126,2024-04-10 14:50:00-04:00
191.82,191.86,191.7701,191.86,1263,2024-04-10 14:51:00-04:00
191.84,191.88,191.77,191.85,1764,2024-04-10 14:52:00-04:00
191.87,191.88,191.87,191.88,247,2024-04-10 14:53:00-04:00
191.8853,191.8853,191.8325,191.8325,216,2024-04-10 14:54:00-04:00
191.825,191.825,191.57,191.58,2251,2024-04-10 14:55:00-04:00
191.6,191.65,191.6,191.635,2024,2024-04-10 14:56:00-04:00
191.58,191.68,191.57,191.645,1016,2024-04-10 14:57:00-04:00
191.68,191.68,191.66,191.66,201,2024-04-10 14:58:00-04:00
191.59,191.72,191.59,191.66,591,2024-04-10 14:59:00-04:00
191.62,191.66,191.56,191.66,1458,2024-04-10 15:00:00-04:00
191.6007,191.6007,191.6007,191.6007,100,2024-04-10 15:01:00-04:00
191.58,191.59,191.58,191.58,300,2024-04-10 15:02:00-04:00
191.575,191.575,191.575,191.575,300,2024-04-10 15:03:00-04:00
191.58,191.58,191.5,191.5,805,2024-04-10 15:04:00-04:00
191.56,191.63,191.56,191.58,1378,2024-04-10 15:05:00-04:00
191.61,191.7,191.61,191.695,2331,2024-04-10 15:06:00-04:00
191.73,191.75,191.73,191.75,707,2024-04-10 15:07:00-04:00
191.745,191.83,191.745,191.83,2240,2024-04-10 15:08:00-04:00
191.8,191.87,191.8,191.87,1445,2024-04-10 15:09:00-04:00
191.885,191.94,191.885,191.925,984,2024-04-10 15:10:00-04:00
191.99,192.04,191.96,192.04,1320,2024-04-10 15:11:00-04:00
192.01,192.01,191.95,191.95,926,2024-04-10 15:12:00-04:00
192.0,192.07,192.0,192.065,959,2024-04-10 15:13:00-04:00
192.04,192.14,192.035,192.12,1055,2024-04-10 15:14:00-04:00
192.125,192.22,192.125,192.215,1099,2024-04-10 15:15:00-04:00
192.215,192.215,192.1,192.1,1504,2024-04-10 15:16:00-04:00
192.09,192.19,191.92,192.19,8103,2024-04-10 15:17:00-04:00
192.19,192.24,192.185,192.24,900,2024-04-10 15:18:00-04:00
192.23,192.29,192.23,192.27,860,2024-04-10 15:19:00-04:00
192.29,192.39,192.29,192.38,1425,2024-04-10 15:20:00-04:00
192.44,192.5099,192.2957,192.3,6071,2024-04-10 15:21:00-04:00
192.245,192.3,192.235,192.3,735,2024-04-10 15:22:00-04:00
192.289,192.3499,192.2706,192.29,4544,2024-04-10 15:23:00-04:00
192.31,192.38,192.31,192.35,1739,2024-04-10 15:24:00-04:00
192.365,192.39,192.365,192.39,625,2024-04-10 15:25:00-04:00
192.4,192.405,192.36,192.38,1392,2024-04-10 15:26:00-04:00
192.38,192.4,192.375,192.4,700,2024-04-10 15:27:00-04:00
192.4,192.46,192.4,192.45,1316,2024-04-10 15:28:00-04:00
192.43,192.56,192.43,192.56,2361,2024-04-10 15:29:00-04:00
192.55,192.63,192.4463,192.4463,2905,2024-04-10 15:30:00-04:00
192.32,192.33,192.26,192.26,330,2024-04-10 15:31:00-04:00
192.23,192.23,192.17,192.17,825,2024-04-10 15:33:00-04:00
192.1,192.21,192.1,192.21,1419,2024-04-10 15:34:00-04:00
192.18,192.26,192.125,192.125,1353,2024-04-10 15:35:00-04:00
192.16,192.16,192.08,192.08,1177,2024-04-10 15:36:00-04:00
192.08,192.12,192.08,192.11,1097,2024-04-10 15:37:00-04:00
192.095,192.095,191.93,191.93,1726,2024-04-10 15:38:00-04:00
191.94,191.98,191.9,191.95,3199,2024-04-10 15:39:00-04:00
191.95,192.02,191.94,192.0,1722,2024-04-10 15:40:00-04:00
191.97,192.08,191.96,192.05,3570,2024-04-10 15:41:00-04:00
192.055,192.1,192.055,192.1,1665,2024-04-10 15:42:00-04:00
192.1,192.2,192.1,192.18,2809,2024-04-10 15:43:00-04:00
192.2,192.425,192.2,192.41,1379,2024-04-10 15:44:00-04:00
192.41,192.46,192.35,192.4375,2377,2024-04-10 15:45:00-04:00
192.43,192.44,192.37,192.37,2948,2024-04-10 15:46:00-04:00
192.38,192.52,192.38,192.425,6640,2024-04-10 15:47:00-04:00
192.41,192.43,192.33,192.33,3914,2024-04-10 15:48:00-04:00
192.33,192.42,192.33,192.41,3792,2024-04-10 15:49:00-04:00
192.38,192.38,192.06,192.065,4890,2024-04-10 15:50:00-04:00
192.04,192.22,192.02,192.13,4671,2024-04-10 15:51:00-04:00
192.17,192.18,192.03,192.03,4029,2024-04-10 15:52:00-04:00
192.01,192.17,192.0,192.15,5043,2024-04-10 15:53:00-04:00
192.165,192.44,192.165,192.43,5605,2024-04-10 15:54:00-04:00
192.46,192.72,192.36,192.36,17044,2024-04-10 15:55:00-04:00
192.41,192.41,192.265,192.375,7355,2024-04-10 15:56:00-04:00
192.38,192.43,192.36,192.42,10428,2024-04-10 15:57:00-04:00
192.41,192.47,192.35,192.35,19590,2024-04-10 15:58:00-04:00
192.355,192.38,192.02,192.03,52220,2024-04-10 15:59:00-04:00
192.03,192.03,192.03,192.03,194456,2024-04-10 16:00:00-04:00
192.03,192.03,192.03,192.03,130,2024-04-10 17:06:00-04:00
192.08,192.08,192.08,192.08,100,2024-04-10 17:07:00-04:00
192.05,192.05,192.03,192.03,200,2024-04-10 19:07:00-04:00
192.03,192.03,192.03,192.03,100,2024-04-10 19:08:00-04:00
191.76,191.76,191.75,191.75,300,2024-04-11 07:07:00-04:00
192.37,192.76,192.37,192.6911,24207,2024-04-11 09:30:00-04:00
192.9023,192.9023,192.655,192.8744,600,2024-04-11 09:31:00-04:00
192.7,192.81,192.03,192.03,2257,2024-04-11 09:32:00-04:00
191.93,191.94,191.9,191.9,1029,2024-04-11 09:33:00-04:00
192.05,192.06,192.05,192.06,200,2024-04-11 09:34:00-04:00
192.0,192.01,191.75,191.75,1276,2024-04-11 09:35:00-04:00
191.65,191.65,191.47,191.47,437,2024-04-11 09:36:00-04:00
191.28,191.56,191.28,191.49,1100,2024-04-11 09:37:00-04:00
191.4961,191.6,191.39,191.6,1800,2024-04-11 09:38:00-04:00
191.425,191.425,190.965,190.965,6633,2024-04-11 09:39:00-04:00
190.89,191.0199,190.75,190.75,914,2024-04-11 09:40:00-04:00
191.02,191.14,191.02,191.035,1908,2024-04-11 09:41:00-04:00
191.035,191.035,191.035,191.035,1300,2024-04-11 09:42:00-04:00
191.14,191.15,190.95,191.02,900,2024-04-11 09:43:00-04:00
190.92,191.21,190.92,191.18,2141,2024-04-11 09:44:00-04:00
191.2,191.2,190.94,190.945,1144,2024-04-11 09:45:00-04:00
191.06,191.13,190.915,190.915,563,2024-04-11 09:46:00-04:00
190.885,190.955,190.83,190.955,1036,2024-04-11 09:47:00-04:00
190.965,191.18,190.965,191.06,1305,2024-04-11 09:48:00-04:00
191.05,191.1273,191.015,191.1273,525,2024-04-11 09:49:00-04:00
191.08,191.13,191.08,191.1,1093,2024-04-11 09:50:00-04:00
191.01,191.01,191.01,191.01,200,2024-04-11 09:51:00-04:00
191.13,191.14,191.0943,191.0943,625,2024-04-11 09:52:00-04:00
191.04,191.075,190.93,190.93,718,2024-04-11 09:53:00-04:00
190.95,191.06,190.95,191.0,2202,2024-04-11 09:54:00-04:00
190.995,190.995,190.75,190.75,578,2024-04-11 09:55:00-04:00
190.74,190.95,190.74,190.895,2679,2024-04-11 09:56:00-04:00
190.89,190.895,190.86,190.86,500,2024-04-11 09:57:00-04:00
190.895,191.12,190.84,191.115,1657,2024-04-11 09:58:00-04:00
191.04,191.04,190.93,190.9854,550,2024-04-11 09:59:00-04:00
190.88,190.92,190.88,190.92,617,2024-04-11 10:00:00-04:00
190.92,190.94,190.92,190.94,200,2024-04-11 10:01:00-04:00
191.06,191.06,190.995,190.995,456,2024-04-11 10:02:00-04:00
190.86,190.96,190.855,190.96,3374,2024-04-11 10:03:00-04:00
190.87,190.895,190.8,190.87,615,2024-04-11 10:04:00-04:00
190.875,190.99,190.8101,190.8101,1156,2024-04-11 10:05:00-04:00
190.93,190.98,190.85,190.85,1009,2024-04-11 10:06:00-04:00
190.83,190.83,190.65,190.65,700,2024-04-11 10:07:00-04:00
190.6616,190.67,190.4748,190.5225,1116,2024-04-11 10:08:00-04:00
190.55,190.64,190.54,190.62,1742,2024-04-11 10:09:00-04:00
190.67,190.82,190.67,190.8099,921,2024-04-11 10:10:00-04:00
190.79,190.99,190.79,190.96,800,2024-04-11 10:11:00-04:00
190.85,190.85,190.75,190.81,709,2024-04-11 10:12:00-04:00
190.8,190.86,190.74,190.79,973,2024-04-11 10:14:00-04:00
190.87,190.89,190.67,190.67,2359,2024-04-11 10:15:00-04:00
190.68,190.68,190.535,190.54,1500,2024-04-11 10:16:00-04:00
190.38,190.38,190.38,190.38,100,2024-04-11 10:17:00-04:00
190.36,190.36,190.28,190.3275,899,2024-04-11 10:18:00-04:00
190.33,190.69,190.33,190.34,15886,2024-04-11 10:19:00-04:00
190.385,190.415,190.385,190.415,1501,2024-04-11 10:20:00-04:00
190.34,190.34,190.34,190.34,300,2024-04-11 10:21:00-04:00
190.45,190.525,190.4,190.4,2471,2024-04-11 10:22:00-04:00
190.3,190.4,190.3,190.32,1157,2024-04-11 10:23:00-04:00
190.38,190.39,190.38,190.39,200,2024-04-11 10:24:00-04:00
190.29,190.29,190.2,190.2,1115,2024-04-11 10:25:00-04:00
190.23,190.46,190.23,190.46,876,2024-04-11 10:26:00-04:00
190.38,190.38,190.38,190.38,264,2024-04-11 10:27:00-04:00
190.26,190.26,190.15,190.18,540,2024-04-11 10:28:00-04:00
190.25,190.25,190.04,190.04,4253,2024-04-11 10:29:00-04:00
190.095,190.16,190.04,190.04,2261,2024-04-11 10:30:00-04:00
190.115,190.3,190.115,190.2,2968,2024-04-11 10:31:00-04:00
190.19,190.19,190.11,190.11,600,2024-04-11 10:32:00-04:00
190.13,190.21,190.03,190.21,2205,2024-04-11 10:33:00-04:00
190.166,190.26,190.125,190.25,1064,2024-04-11 10:34:00-04:00
190.245,190.245,190.245,190.245,100,2024-04-11 10:35:00-04:00
190.15,190.21,190.12,190.125,1036,2024-04-11 10:36:00-04:00
190.19,190.19,189.85,189.945,15766,2024-04-11 10:37:00-04:00
190.0299,190.04,189.88,190.04,740,2024-04-11 10:38:00-04:00
190.13,190.27,190.115,190.25,1284,2024-04-11 10:39:00-04:00
190.29,190.32,190.17,190.17,1016,2024-04-11 10:40:00-04:00
190.08,190.09,190.08,190.09,505,2024-04-11 10:41:00-04:00
190.075,190.16,190.075,190.09,2375,2024-04-11 10:42:00-04:00
190.1599,190.1599,190.085,190.085,419,2024-04-11 10:43:00-04:00
190.09,190.09,190.09,190.09,1200,2024-04-11 10:44:00-04:00
190.1599,190.18,190.09,190.18,2733,2024-04-11 10:45:00-04:00
190.1,190.16,190.1,190.14,803,2024-04-11 10:46:00-04:00
190.21,190.26,190.12,190.19,2964,2024-04-11 10:47:00-04:00
190.12,190.12,189.78,189.78,2832,2024-04-11 10:48:00-04:00
189.76,189.78,189.6,189.75,2014,2024-04-11 10:49:00-04:00
189.81,189.87,189.79,189.87,915,2024-04-11 10:50:00-04:00
189.97,189.97,189.84,189.93,452,2024-04-11 10:51:00-04:00
189.96,189.96,189.92,189.93,300,2024-04-11 10:52:00-04:00
189.92,189.98,189.915,189.915,931,2024-04-11 10:53:00-04:00
189.96,189.96,189.86,189.86,497,2024-04-11 10:54:00-04:00
189.75,189.76,189.665,189.665,3195,2024-04-11 10:55:00-04:00
189.59,189.605,189.5201,189.605,769,2024-04-11 10:56:00-04:00
189.58,189.7,189.58,189.6,1470,2024-04-11 10:57:00-04:00
189.6,189.6,189.44,189.46,1299,2024-04-11 10:58:00-04:00
189.37,189.55,189.37,189.55,1267,2024-04-11 10:59:00-04:00
189.56,189.56,189.4,189.4,381,2024-04-11 11:00:00-04:00
189.38,189.44,189.38,189.3939,1514,2024-04-11 11:02:00-04:00
189.46,189.47,189.46,189.47,309,2024-04-11 11:03:00-04:00
189.4,189.47,189.4,189.43,511,2024-04-11 11:04:00-04:00
189.37,189.37,189.2405,189.2405,3543,2024-04-11 11:05:00-04:00
189.143,189.18,189.11,189.11,1158,2024-04-11 11:06:00-04:00
189.0654,189.1554,188.9,188.94,14162,2024-04-11 11:07:00-04:00
188.91,189.06,188.9081,189.06,3622,2024-04-11 11:08:00-04:00
189.1,189.1,189.1,189.1,296,2024-04-11 11:09:00-04:00
189.06,189.08,188.99,189.08,959,2024-04-11 11:10:00-04:00
189.06,189.06,188.99,188.99,605,2024-04-11 11:11:00-04:00
188.94,189.035,188.94,189.035,2120,2024-04-11 11:12:00-04:00
189.03,189.03,188.98,188.98,500,2024-04-11 11:13:00-04:00
189.04,189.06,188.995,189.025,739,2024-04-11 11:14:00-04:00
189.02,189.0303,188.87,188.87,962,2024-04-11 11:15:00-04:00
188.88,188.88,188.84,188.88,1180,2024-04-11 11:16:00-04:00
188.875,189.32,188.84,189.15,14993,2024-04-11 11:17:00-04:00
189.03,189.045,188.9,188.9,1000,2024-04-11 11:18:00-04:00
189.0244,189.08,188.965,189.04,1355,2024-04-11 11:19:00-04:00
189.035,189.035,188.9849,188.9849,311,2024-04-11 11:20:00-04:00
188.98,189.13,188.97,188.97,1708,2024-04-11 11:21:00-04:00
188.97,188.97,188.955,188.955,603,2024-04-11 11:22:00-04:00
188.95,188.95,188.86,188.86,634,2024-04-11 11:23:00-04:00
188.87,188.94,188.87,188.925,1086,2024-04-11 11:24:00-04:00
188.9,188.9,188.88,188.88,500,2024-04-11 11:25:00-04:00
188.885,188.885,188.8,188.8,503,2024-04-11 11:26:00-04:00
188.8,188.86,188.7725,188.85,2909,2024-04-11 11:27:00-04:00
188.89,188.91,188.69,188.7,1965,2024-04-11 11:28:00-04:00
188.7,188.82,188.7,188.785,4028,2024-04-11 11:29:00-04:00
188.815,188.815,188.615,188.62,2458,2024-04-11 11:30:00-04:00
188.59,188.72,188.59,188.71,1515,2024-04-11 11:31:00-04:00
188.72,188.76,188.66,188.71,1159,2024-04-11 11:32:00-04:00
188.715,188.715,188.66,188.66,519,2024-04-11 11:33:00-04:00
188.68,188.74,188.68,188.74,572,2024-04-11 11:34:00-04:00
188.7,188.9,188.7,188.83,2334,2024-04-11 11:35:00-04:00
188.8763,188.88,188.76,188.82,1811,2024-04-11 11:36:00-04:00
188.81,188.81,188.72,188.72,597,2024-04-11 11:37:00-04:00
188.66,188.7315,188.61,188.7315,2422,2024-04-11 11:38:00-04:00
188.77,188.77,188.74,188.74,400,2024-04-11 11:39:00-04:00
188.69,188.69,188.68,188.68,300,2024-04-11 11:40:00-04:00
188.736,188.79,188.701,188.725,1160,2024-04-11 11:41:00-04:00
188.73,188.73,188.73,188.73,100,2024-04-11 11:42:00-04:00
188.67,188.6786,188.55,188.58,1010,2024-04-11 11:43:00-04:00
188.59,188.59,188.53,188.53,1073,2024-04-11 11:44:00-04:00
188.61,188.72,188.61,188.645,1305,2024-04-11 11:45:00-04:00
188.6842,188.73,188.68,188.68,1783,2024-04-11 11:46:00-04:00
188.72,188.72,188.72,188.72,122,2024-04-11 11:47:00-04:00
188.81,188.81,188.81,188.81,385,2024-04-11 11:48:00-04:00
188.79,188.83,188.79,188.83,200,2024-04-11 11:49:00-04:00
188.82,188.97,188.805,188.97,1365,2024-04-11 11:50:00-04:00
188.78,188.84,188.78,188.84,555,2024-04-11 11:52:00-04:00
188.9,188.92,188.9,188.915,483,2024-04-11 11:53:00-04:00
188.97,188.97,188.97,188.97,100,2024-04-11 11:54:00-04:00
188.98,189.04,188.98,189.04,1504,2024-04-11 11:55:00-04:00
189.03,189.14,189.03,189.03,1069,2024-04-11 11:56:00-04:00
189.13,189.14,189.0,189.0,1110,2024-04-11 11:57:00-04:00
189.07,189.07,189.07,189.07,208,2024-04-11 11:58:00-04:00
189.07,189.1,189.025,189.1,1475,2024-04-11 11:59:00-04:00
189.05,189.14,189.05,189.13,1014,2024-04-11 12:01:00-04:00
189.14,189.16,189.07,189.07,871,2024-04-11 12:02:00-04:00
189.09,189.19,189.04,189.19,1353,2024-04-11 12:03:00-04:00
189.24,189.27,189.24,189.27,498,2024-04-11 12:04:00-04:00
189.34,189.3799,189.33,189.3799,530,2024-04-11 12:05:00-04:00
189.37,189.38,189.31,189.31,461,2024-04-11 12:06:00-04:00
189.35,189.35,189.295,189.2984,306,2024-04-11 12:07:00-04:00
189.32,189.32,189.2701,189.2701,340,2024-04-11 12:08:00-04:00
