open,high,low,close,volume,datetime
7.13,7.135,7.125,7.125,7448,2024-04-15 10:27:00-04:00
7.12,7.12,7.11,7.11,7798,2024-04-15 10:28:00-04:00
7.11,7.11,7.11,7.11,1459,2024-04-15 10:29:00-04:00
7.11,7.115,7.105,7.11,14135,2024-04-15 10:30:00-04:00
7.115,7.125,7.115,7.12,6683,2024-04-15 10:31:00-04:00
7.125,7.13,7.125,7.13,4381,2024-04-15 10:32:00-04:00
7.13,7.135,7.13,7.13,2879,2024-04-15 10:33:00-04:00
7.13,7.14,7.13,7.135,7553,2024-04-15 10:34:00-04:00
7.135,7.135,7.135,7.135,100,2024-04-15 10:35:00-04:00
7.135,7.14,7.135,7.14,2004,2024-04-15 10:36:00-04:00
7.135,7.145,7.135,7.135,5608,2024-04-15 10:37:00-04:00
7.135,7.135,7.13,7.13,1556,2024-04-15 10:38:00-04:00
7.13,7.135,7.125,7.13,11724,2024-04-15 10:39:00-04:00
7.13,7.135,7.12,7.125,5184,2024-04-15 10:40:00-04:00
7.125,7.16,7.125,7.16,14696,2024-04-15 10:41:00-04:00
7.155,7.16,7.15,7.15,1100,2024-04-15 10:42:00-04:00
7.155,7.1598,7.15,7.15,1939,2024-04-15 10:43:00-04:00
7.155,7.155,7.155,7.155,1000,2024-04-15 10:44:00-04:00
7.155,7.155,7.145,7.145,6239,2024-04-15 10:45:00-04:00
7.15,7.15,7.145,7.145,2416,2024-04-15 10:46:00-04:00
7.1401,7.145,7.14,7.14,1649,2024-04-15 10:47:00-04:00
7.14,7.15,7.14,7.145,1600,2024-04-15 10:48:00-04:00
7.15,7.15,7.145,7.15,1368,2024-04-15 10:49:00-04:00
7.145,7.15,7.1425,7.145,1691,2024-04-15 10:50:00-04:00
7.145,7.155,7.145,7.145,6720,2024-04-15 10:51:00-04:00
7.145,7.145,7.14,7.145,1970,2024-04-15 10:52:00-04:00
7.145,7.15,7.14,7.14,1500,2024-04-15 10:53:00-04:00
7.14,7.1475,7.14,7.145,1798,2024-04-15 10:54:00-04:00
7.145,7.145,7.145,7.145,975,2024-04-15 10:55:00-04:00
7.145,7.145,7.14,7.14,18900,2024-04-15 10:56:00-04:00
7.145,7.145,7.13,7.135,8614,2024-04-15 10:57:00-04:00
7.13,7.135,7.13,7.135,900,2024-04-15 10:58:00-04:00
7.135,7.135,7.13,7.13,1137,2024-04-15 10:59:00-04:00
7.135,7.135,7.13,7.13,1900,2024-04-15 11:00:00-04:00
7.13,7.135,7.13,7.135,1605,2024-04-15 11:01:00-04:00
7.135,7.135,7.13,7.135,1032,2024-04-15 11:02:00-04:00
7.13,7.135,7.13,7.135,1094,2024-04-15 11:03:00-04:00
7.14,7.14,7.135,7.135,1100,2024-04-15 11:04:00-04:00
7.13,7.135,7.13,7.13,2762,2024-04-15 11:05:00-04:00
7.13,7.135,7.13,7.135,8305,2024-04-15 11:06:00-04:00
7.1325,7.139,7.13,7.139,1600,2024-04-15 11:07:00-04:00
7.13,7.1375,7.13,7.13,1400,2024-04-15 11:08:00-04:00
7.135,7.135,7.13,7.13,1600,2024-04-15 11:09:00-04:00
7.135,7.135,7.13,7.135,601,2024-04-15 11:10:00-04:00
7.135,7.15,7.135,7.1495,10243,2024-04-15 11:11:00-04:00
7.15,7.17,7.15,7.17,15884,2024-04-15 11:12:00-04:00
7.17,7.175,7.17,7.17,2600,2024-04-15 11:13:00-04:00
7.17,7.1799,7.17,7.175,4059,2024-04-15 11:14:00-04:00
7.175,7.18,7.17,7.17,5552,2024-04-15 11:15:00-04:00
7.17,7.175,7.17,7.17,1597,2024-04-15 11:16:00-04:00
7.17,7.1775,7.16,7.169,11543,2024-04-15 11:17:00-04:00
7.16,7.16,7.15,7.155,6300,2024-04-15 11:18:00-04:00
7.155,7.155,7.15,7.155,2013,2024-04-15 11:19:00-04:00
7.1531,7.159,7.15,7.15,7401,2024-04-15 11:20:00-04:00
7.15,7.155,7.15,7.155,800,2024-04-15 11:21:00-04:00
7.15,7.155,7.15,7.155,1448,2024-04-15 11:22:00-04:00
7.155,7.155,7.15,7.15,1850,2024-04-15 11:23:00-04:00
7.15,7.16,7.15,7.1542,2681,2024-04-15 11:24:00-04:00
7.155,7.17,7.1525,7.165,7043,2024-04-15 11:25:00-04:00
7.165,7.165,7.165,7.165,1444,2024-04-15 11:26:00-04:00
7.165,7.175,7.1625,7.175,7216,2024-04-15 11:27:00-04:00
7.175,7.18,7.17,7.18,1658,2024-04-15 11:28:00-04:00
7.175,7.1875,7.175,7.185,4079,2024-04-15 11:29:00-04:00
7.185,7.1875,7.18,7.185,960,2024-04-15 11:30:00-04:00
7.185,7.1875,7.185,7.185,1100,2024-04-15 11:31:00-04:00
7.19,7.19,7.185,7.19,1548,2024-04-15 11:32:00-04:00
7.185,7.205,7.18,7.205,12335,2024-04-15 11:33:00-04:00
7.205,7.21,7.205,7.205,900,2024-04-15 11:34:00-04:00
7.205,7.22,7.205,7.215,8675,2024-04-15 11:35:00-04:00
7.215,7.23,7.215,7.23,11693,2024-04-15 11:36:00-04:00
7.2283,7.23,7.225,7.225,1300,2024-04-15 11:37:00-04:00
7.225,7.23,7.22,7.22,1000,2024-04-15 11:38:00-04:00
7.225,7.24,7.225,7.235,3979,2024-04-15 11:39:00-04:00
7.23,7.26,7.23,7.255,26321,2024-04-15 11:40:00-04:00
7.255,7.255,7.245,7.245,12921,2024-04-15 11:41:00-04:00
7.245,7.255,7.24,7.245,13787,2024-04-15 11:42:00-04:00
7.245,7.25,7.24,7.25,2300,2024-04-15 11:43:00-04:00
7.245,7.25,7.24,7.25,1100,2024-04-15 11:44:00-04:00
7.2425,7.25,7.24,7.25,4266,2024-04-15 11:45:00-04:00
7.2425,7.25,7.2425,7.25,2913,2024-04-15 11:46:00-04:00
7.25,7.26,7.25,7.255,7114,2024-04-15 11:47:00-04:00
7.26,7.26,7.25,7.25,750,2024-04-15 11:48:00-04:00
7.255,7.26,7.23,7.24,36959,2024-04-15 11:49:00-04:00
7.235,7.235,7.2301,7.235,1300,2024-04-15 11:50:00-04:00
7.2301,7.24,7.23,7.235,1650,2024-04-15 11:51:00-04:00
7.24,7.24,7.23,7.235,1847,2024-04-15 11:52:00-04:00
7.23,7.235,7.23,7.235,1456,2024-04-15 11:53:00-04:00
7.235,7.24,7.23,7.235,1500,2024-04-15 11:54:00-04:00
7.24,7.245,7.24,7.24,5016,2024-04-15 11:55:00-04:00
7.24,7.245,7.24,7.245,5136,2024-04-15 11:56:00-04:00
7.2457,7.2457,7.235,7.235,15572,2024-04-15 11:57:00-04:00
7.235,7.235,7.23,7.2304,3578,2024-04-15 11:58:00-04:00
7.23,7.25,7.23,7.245,25620,2024-04-15 11:59:00-04:00
7.245,7.26,7.245,7.255,11031,2024-04-15 12:00:00-04:00
7.255,7.26,7.25,7.26,811,2024-04-15 12:01:00-04:00
7.255,7.255,7.25,7.25,2826,2024-04-15 12:02:00-04:00
7.25,7.255,7.25,7.255,2446,2024-04-15 12:03:00-04:00
7.26,7.26,7.2525,7.255,1100,2024-04-15 12:04:00-04:00
7.255,7.26,7.2525,7.255,1200,2024-04-15 12:05:00-04:00
7.2575,7.2575,7.23,7.235,22831,2024-04-15 12:06:00-04:00
7.235,7.235,7.21,7.215,10338,2024-04-15 12:07:00-04:00
7.21,7.215,7.21,7.215,1093,2024-04-15 12:08:00-04:00
7.215,7.215,7.2,7.2,5755,2024-04-15 12:09:00-04:00
7.2,7.205,7.2,7.205,300,2024-04-15 12:10:00-04:00
7.2,7.205,7.195,7.2,6822,2024-04-15 12:11:00-04:00
7.205,7.205,7.2,7.2,1400,2024-04-15 12:12:00-04:00
7.2,7.21,7.2,7.205,3279,2024-04-15 12:13:00-04:00
7.205,7.215,7.205,7.2144,6767,2024-04-15 12:14:00-04:00
7.21,7.21,7.2,7.2,5458,2024-04-15 12:15:00-04:00
7.2,7.2,7.195,7.195,6122,2024-04-15 12:16:00-04:00
7.195,7.22,7.19,7.215,21545,2024-04-15 12:17:00-04:00
7.215,7.22,7.2,7.2,8916,2024-04-15 12:18:00-04:00
7.205,7.205,7.205,7.205,809,2024-04-15 12:19:00-04:00
7.205,7.205,7.2,7.2,3000,2024-04-15 12:20:00-04:00
7.2,7.2,7.2,7.2,1000,2024-04-15 12:21:00-04:00
7.2,7.205,7.195,7.195,6950,2024-04-15 12:22:00-04:00
7.195,7.195,7.19,7.195,400,2024-04-15 12:23:00-04:00
7.19,7.19,7.185,7.185,4666,2024-04-15 12:24:00-04:00
7.1898,7.1898,7.185,7.185,1756,2024-04-15 12:25:00-04:00
7.185,7.185,7.18,7.18,2262,2024-04-15 12:26:00-04:00
7.18,7.185,7.18,7.185,1000,2024-04-15 12:27:00-04:00
7.185,7.195,7.185,7.19,4203,2024-04-15 12:28:00-04:00
7.19,7.19,7.19,7.19,800,2024-04-15 12:29:00-04:00
7.19,7.19,7.175,7.175,9766,2024-04-15 12:30:00-04:00
7.175,7.175,7.175,7.175,1362,2024-04-15 12:31:00-04:00
7.175,7.18,7.1725,7.175,900,2024-04-15 12:32:00-04:00
7.18,7.18,7.175,7.18,802,2024-04-15 12:33:00-04:00
7.175,7.175,7.175,7.175,500,2024-04-15 12:34:00-04:00
7.17,7.175,7.17,7.175,2600,2024-04-15 12:35:00-04:00
7.175,7.18,7.175,7.175,1020,2024-04-15 12:36:00-04:00
7.1725,7.175,7.1725,7.175,900,2024-04-15 12:37:00-04:00
7.175,7.175,7.175,7.175,670,2024-04-15 12:38:00-04:00
7.17,7.175,7.17,7.17,1215,2024-04-15 12:39:00-04:00
7.175,7.1759,7.175,7.175,906,2024-04-15 12:40:00-04:00
7.175,7.185,7.175,7.185,5047,2024-04-15 12:41:00-04:00
7.18,7.18,7.175,7.175,7039,2024-04-15 12:42:00-04:00
7.175,7.18,7.175,7.175,2000,2024-04-15 12:43:00-04:00
7.175,7.18,7.17,7.175,2100,2024-04-15 12:44:00-04:00
7.17,7.175,7.17,7.17,1300,2024-04-15 12:45:00-04:00
7.17,7.17,7.17,7.17,100,2024-04-15 12:46:00-04:00
7.175,7.175,7.175,7.175,2256,2024-04-15 12:47:00-04:00
7.1799,7.185,7.1725,7.185,7001,2024-04-15 12:48:00-04:00
7.185,7.185,7.18,7.18,1141,2024-04-15 12:49:00-04:00
7.18,7.19,7.18,7.18,1053,2024-04-15 12:50:00-04:00
7.189,7.189,7.18,7.185,1444,2024-04-15 12:51:00-04:00
7.185,7.19,7.18,7.185,1200,2024-04-15 12:52:00-04:00
7.18,7.19,7.18,7.185,1534,2024-04-15 12:53:00-04:00
7.185,7.185,7.185,7.185,898,2024-04-15 12:54:00-04:00
7.185,7.185,7.1825,7.185,1922,2024-04-15 12:55:00-04:00
7.185,7.19,7.1825,7.185,1263,2024-04-15 12:56:00-04:00
7.185,7.2,7.1825,7.2,7491,2024-04-15 12:57:00-04:00
7.195,7.1952,7.195,7.195,963,2024-04-15 12:58:00-04:00
7.195,7.2,7.19,7.195,5325,2024-04-15 12:59:00-04:00
7.195,7.2,7.19,7.195,13815,2024-04-15 13:00:00-04:00
7.195,7.195,7.19,7.1925,1830,2024-04-15 13:01:00-04:00
7.195,7.2,7.1925,7.195,1100,2024-04-15 13:02:00-04:00
7.1925,7.195,7.1925,7.195,816,2024-04-15 13:03:00-04:00
7.195,7.2,7.1925,7.195,1084,2024-04-15 13:04:00-04:00
7.195,7.2,7.195,7.2,1100,2024-04-15 13:05:00-04:00
7.1925,7.205,7.1925,7.205,12914,2024-04-15 13:06:00-04:00
7.2001,7.21,7.2001,7.205,15022,2024-04-15 13:07:00-04:00
7.205,7.21,7.2,7.21,5465,2024-04-15 13:08:00-04:00
7.205,7.21,7.2025,7.21,1377,2024-04-15 13:09:00-04:00
7.205,7.205,7.2025,7.205,2586,2024-04-15 13:10:00-04:00
7.205,7.21,7.17,7.175,30267,2024-04-15 13:11:00-04:00
7.18,7.18,7.1725,7.175,1700,2024-04-15 13:12:00-04:00
7.175,7.175,7.175,7.175,993,2024-04-15 13:13:00-04:00
7.175,7.175,7.175,7.175,730,2024-04-15 13:14:00-04:00
7.175,7.18,7.175,7.18,2192,2024-04-15 13:15:00-04:00
7.175,7.175,7.175,7.175,400,2024-04-15 13:16:00-04:00
7.18,7.18,7.175,7.18,2000,2024-04-15 13:17:00-04:00
7.175,7.19,7.1725,7.18,10176,2024-04-15 13:18:00-04:00
7.18,7.185,7.18,7.185,29537,2024-04-15 13:19:00-04:00
7.18,7.185,7.18,7.185,21459,2024-04-15 13:20:00-04:00
7.185,7.185,7.18,7.185,4738,2024-04-15 13:21:00-04:00
7.185,7.185,7.14,7.145,69838,2024-04-15 13:22:00-04:00
7.14,7.165,7.14,7.165,11688,2024-04-15 13:23:00-04:00
7.165,7.165,7.165,7.165,400,2024-04-15 13:24:00-04:00
7.165,7.17,7.165,7.165,600,2024-04-15 13:25:00-04:00
7.16,7.17,7.16,7.165,2698,2024-04-15 13:26:00-04:00
7.165,7.17,7.165,7.165,1042,2024-04-15 13:27:00-04:00
7.165,7.17,7.165,7.17,1976,2024-04-15 13:28:00-04:00
7.165,7.17,7.165,7.165,1200,2024-04-15 13:29:00-04:00
7.17,7.17,7.16,7.165,8702,2024-04-15 13:30:00-04:00
7.165,7.17,7.161,7.165,10202,2024-04-15 13:31:00-04:00
7.165,7.17,7.16,7.165,1796,2024-04-15 13:32:00-04:00
7.165,7.17,7.165,7.165,2589,2024-04-15 13:33:00-04:00
7.17,7.19,7.165,7.185,9695,2024-04-15 13:34:00-04:00
7.19,7.19,7.185,7.185,1347,2024-04-15 13:35:00-04:00
7.185,7.19,7.185,7.185,1100,2024-04-15 13:36:00-04:00
7.19,7.2,7.185,7.19,26941,2024-04-15 13:37:00-04:00
7.182,7.19,7.155,7.155,62327,2024-04-15 13:38:00-04:00
7.155,7.16,7.15,7.155,7031,2024-04-15 13:39:00-04:00
7.155,7.175,7.155,7.175,12589,2024-04-15 13:40:00-04:00
7.175,7.175,7.165,7.165,6498,2024-04-15 13:41:00-04:00
7.17,7.17,7.165,7.17,4200,2024-04-15 13:42:00-04:00
7.175,7.175,7.175,7.175,100,2024-04-15 13:43:00-04:00
7.175,7.175,7.165,7.17,9396,2024-04-15 13:44:00-04:00
7.165,7.165,7.16,7.165,5444,2024-04-15 13:45:00-04:00
7.165,7.17,7.14,7.14,53434,2024-04-15 13:46:00-04:00
7.14,7.145,7.14,7.145,4224,2024-04-15 13:47:00-04:00
7.145,7.15,7.14,7.145,3900,2024-04-15 13:48:00-04:00
7.15,7.15,7.13,7.13,25559,2024-04-15 13:49:00-04:00
7.135,7.135,7.12,7.12,12666,2024-04-15 13:50:00-04:00
7.12,7.12,7.11,7.11,26726,2024-04-15 13:51:00-04:00
7.12,7.135,7.115,7.135,14113,2024-04-15 13:52:00-04:00
7.14,7.15,7.14,7.15,5355,2024-04-15 13:53:00-04:00
7.15,7.16,7.15,7.15,10850,2024-04-15 13:54:00-04:00
7.16,7.16,7.145,7.15,16736,2024-04-15 13:55:00-04:00
7.15,7.155,7.15,7.15,1700,2024-04-15 13:56:00-04:00
7.155,7.155,7.15,7.155,1985,2024-04-15 13:57:00-04:00
7.155,7.17,7.155,7.17,6085,2024-04-15 13:58:00-04:00
7.165,7.175,7.165,7.175,6677,2024-04-15 13:59:00-04:00
7.17,7.18,7.17,7.175,2303,2024-04-15 14:00:00-04:00
7.175,7.18,7.165,7.165,10506,2024-04-15 14:01:00-04:00
7.165,7.165,7.165,7.165,500,2024-04-15 14:02:00-04:00
7.165,7.17,7.165,7.165,2045,2024-04-15 14:03:00-04:00
7.1625,7.19,7.1625,7.19,16178,2024-04-15 14:04:00-04:00
7.185,7.185,7.185,7.185,1310,2024-04-15 14:05:00-04:00
7.185,7.19,7.18,7.18,1500,2024-04-15 14:06:00-04:00
7.18,7.19,7.18,7.19,3200,2024-04-15 14:07:00-04:00
7.18,7.18,7.175,7.175,7333,2024-04-15 14:08:00-04:00
7.17,7.1701,7.17,7.17,1364,2024-04-15 14:09:00-04:00
7.17,7.17,7.15,7.155,7021,2024-04-15 14:10:00-04:00
7.16,7.16,7.155,7.16,975,2024-04-15 14:11:00-04:00
7.155,7.155,7.15,7.1508,1615,2024-04-15 14:12:00-04:00
7.15,7.15,7.145,7.145,3115,2024-04-15 14:13:00-04:00
7.14,7.145,7.13,7.13,3479,2024-04-15 14:14:00-04:00
7.135,7.14,7.13,7.135,1800,2024-04-15 14:15:00-04:00
7.1325,7.1373,7.13,7.13,1904,2024-04-15 14:16:00-04:00
7.13,7.135,7.13,7.13,1066,2024-04-15 14:17:00-04:00
7.14,7.14,7.13,7.135,1600,2024-04-15 14:18:00-04:00
7.135,7.135,7.135,7.135,500,2024-04-15 14:19:00-04:00
7.1399,7.1399,7.13,7.13,4918,2024-04-15 14:20:00-04:00
7.13,7.1375,7.13,7.13,1919,2024-04-15 14:21:00-04:00
7.13,7.13,7.12,7.12,6702,2024-04-15 14:22:00-04:00
7.125,7.125,7.11,7.115,4334,2024-04-15 14:23:00-04:00
7.115,7.115,7.11,7.115,667,2024-04-15 14:24:00-04:00
7.115,7.12,7.11,7.12,2284,2024-04-15 14:25:00-04:00
7.115,7.115,7.115,7.115,500,2024-04-15 14:26:00-04:00
7.11,7.115,7.11,7.11,3412,2024-04-15 14:27:00-04:00
7.11,7.115,7.11,7.11,2601,2024-04-15 14:28:00-04:00
7.11,7.115,7.11,7.11,1200,2024-04-15 14:29:00-04:00
7.11,7.12,7.11,7.115,2222,2024-04-15 14:30:00-04:00
7.115,7.115,7.11,7.11,1680,2024-04-15 14:31:00-04:00
7.11,7.12,7.11,7.115,3363,2024-04-15 14:32:00-04:00
7.12,7.125,7.115,7.115,16158,2024-04-15 14:33:00-04:00
7.115,7.115,7.1125,7.115,1400,2024-04-15 14:34:00-04:00
7.115,7.125,7.115,7.125,7673,2024-04-15 14:35:00-04:00
7.125,7.125,7.125,7.125,533,2024-04-15 14:36:00-04:00
7.125,7.13,7.125,7.125,1543,2024-04-15 14:37:00-04:00
7.125,7.125,7.12,7.12,500,2024-04-15 14:38:00-04:00
7.12,7.125,7.115,7.115,10362,2024-04-15 14:39:00-04:00
7.115,7.115,7.115,7.115,200,2024-04-15 14:40:00-04:00
7.115,7.12,7.115,7.115,2000,2024-04-15 14:41:00-04:00
7.115,7.115,7.11,7.11,849,2024-04-15 14:42:00-04:00
7.115,7.115,7.11,7.11,1793,2024-04-15 14:43:00-04:00
7.11,7.115,7.11,7.11,1503,2024-04-15 14:44:00-04:00
7.11,7.115,7.11,7.11,7490,2024-04-15 14:45:00-04:00
7.105,7.105,7.1,7.105,700,2024-04-15 14:46:00-04:00
7.105,7.105,7.08,7.08,24190,2024-04-15 14:47:00-04:00
7.08,7.09,7.08,7.08,11898,2024-04-15 14:48:00-04:00
7.0801,7.085,7.075,7.075,11812,2024-04-15 14:49:00-04:00
7.075,7.075,7.07,7.07,900,2024-04-15 14:50:00-04:00
7.0772,7.085,7.075,7.085,11308,2024-04-15 14:51:00-04:00
7.09,7.09,7.08,7.08,1584,2024-04-15 14:52:00-04:00
7.08,7.08,7.075,7.075,5893,2024-04-15 14:53:00-04:00
7.075,7.075,7.075,7.075,1200,2024-04-15 14:54:00-04:00
7.075,7.085,7.075,7.08,5932,2024-04-15 14:55:00-04:00
7.08,7.0868,7.08,7.085,767,2024-04-15 14:56:00-04:00
7.085,7.085,7.08,7.085,811,2024-04-15 14:57:00-04:00
7.085,7.09,7.08,7.085,6581,2024-04-15 14:58:00-04:00
7.085,7.085,7.085,7.085,1306,2024-04-15 14:59:00-04:00
7.08,7.085,7.08,7.08,18052,2024-04-15 15:00:00-04:00
7.08,7.085,7.08,7.085,5319,2024-04-15 15:01:00-04:00
7.085,7.09,7.08,7.085,3300,2024-04-15 15:02:00-04:00
7.08,7.09,7.08,7.085,6887,2024-04-15 15:03:00-04:00
7.085,7.085,7.08,7.08,1392,2024-04-15 15:04:00-04:00
7.08,7.08,7.07,7.07,8311,2024-04-15 15:05:00-04:00
7.075,7.075,7.075,7.075,937,2024-04-15 15:06:00-04:00
7.075,7.075,7.075,7.075,2000,2024-04-15 15:07:00-04:00
7.07,7.075,7.07,7.075,1000,2024-04-15 15:08:00-04:00
7.075,7.085,7.075,7.085,19354,2024-04-15 15:09:00-04:00
7.085,7.085,7.085,7.085,100,2024-04-15 15:10:00-04:00
7.085,7.09,7.085,7.085,2232,2024-04-15 15:11:00-04:00
7.085,7.09,7.085,7.085,1015,2024-04-15 15:12:00-04:00
7.08,7.085,7.08,7.085,2633,2024-04-15 15:13:00-04:00
7.08,7.09,7.08,7.08,5999,2024-04-15 15:14:00-04:00
7.085,7.09,7.08,7.08,1911,2024-04-15 15:15:00-04:00
7.085,7.085,7.07,7.07,25505,2024-04-15 15:16:00-04:00
7.07,7.0799,7.07,7.07,12367,2024-04-15 15:17:00-04:00
7.07,7.075,7.07,7.07,2602,2024-04-15 15:18:00-04:00
7.07,7.075,7.07,7.075,8072,2024-04-15 15:19:00-04:00
7.07,7.08,7.07,7.075,5081,2024-04-15 15:20:00-04:00
7.08,7.085,7.08,7.085,8636,2024-04-15 15:21:00-04:00
7.085,7.085,7.085,7.085,1061,2024-04-15 15:22:00-04:00
7.09,7.095,7.085,7.095,14473,2024-04-15 15:23:00-04:00
7.1,7.1,7.095,7.095,1300,2024-04-15 15:24:00-04:00
7.1,7.11,7.0926,7.11,6418,2024-04-15 15:25:00-04:00
7.11,7.11,7.095,7.095,15268,2024-04-15 15:26:00-04:00
7.1,7.1,7.095,7.095,342,2024-04-15 15:27:00-04:00
7.095,7.095,7.09,7.095,1361,2024-04-15 15:28:00-04:00
7.09,7.095,7.09,7.095,2036,2024-04-15 15:29:00-04:00
7.095,7.0999,7.09,7.0925,5956,2024-04-15 15:30:00-04:00
7.095,7.115,7.095,7.115,26256,2024-04-15 15:31:00-04:00
7.115,7.13,7.115,7.12,23697,2024-04-15 15:32:00-04:00
7.115,7.12,7.11,7.115,938,2024-04-15 15:33:00-04:00
7.115,7.1175,7.11,7.11,1600,2024-04-15 15:34:00-04:00
7.1103,7.115,7.11,7.11,3245,2024-04-15 15:35:00-04:00
7.115,7.115,7.11,7.11,2400,2024-04-15 15:36:00-04:00
7.11,7.115,7.1,7.105,16537,2024-04-15 15:37:00-04:00
7.1,7.12,7.1,7.115,15177,2024-04-15 15:38:00-04:00
7.115,7.12,7.115,7.12,805,2024-04-15 15:39:00-04:00
7.12,7.12,7.11,7.11,2923,2024-04-15 15:40:00-04:00
7.11,7.115,7.08,7.08,54638,2024-04-15 15:41:00-04:00
7.08,7.09,7.08,7.08,2800,2024-04-15 15:42:00-04:00
7.085,7.1,7.08,7.1,30512,2024-04-15 15:43:00-04:00
7.095,7.0999,7.09,7.0925,5203,2024-04-15 15:44:00-04:00
7.09,7.0981,7.08,7.08,19057,2024-04-15 15:45:00-04:00
7.085,7.09,7.08,7.085,7816,2024-04-15 15:46:00-04:00
7.085,7.09,7.0825,7.09,3342,2024-04-15 15:47:00-04:00
7.085,7.09,7.08,7.09,3714,2024-04-15 15:48:00-04:00
7.09,7.1,7.0825,7.095,13699,2024-04-15 15:49:00-04:00
7.095,7.1,7.09,7.09,7989,2024-04-15 15:50:00-04:00
7.09,7.1,7.09,7.095,5129,2024-04-15 15:51:00-04:00
7.095,7.1,7.09,7.095,20627,2024-04-15 15:52:00-04:00
7.095,7.1,7.09,7.1,7360,2024-04-15 15:53:00-04:00
7.095,7.1,7.09,7.09,45762,2024-04-15 15:54:00-04:00
7.095,7.12,7.0925,7.12,72511,2024-04-15 15:55:00-04:00
7.12,7.12,7.11,7.11,9846,2024-04-15 15:56:00-04:00
7.115,7.12,7.115,7.115,23219,2024-04-15 15:57:00-04:00
7.115,7.12,7.11,7.115,18536,2024-04-15 15:58:00-04:00
7.115,7.12,7.11,7.12,56411,2024-04-15 15:59:00-04:00
7.12,7.12,7.11,7.11,340508,2024-04-15 16:00:00-04:00
7.11,7.11,7.11,7.11,11074,2024-04-15 16:05:00-04:00
7.11,7.11,7.11,7.11,100,2024-04-16 07:54:00-04:00
7.1,7.1,7.1,7.1,301,2024-04-16 08:16:00-04:00
7.1,7.1,7.1,7.1,399,2024-04-16 08:30:00-04:00
7.1,7.1,7.1,7.1,3521,2024-04-16 08:32:00-04:00
7.1,7.1,7.1,7.1,1150,2024-04-16 08:33:00-04:00
7.1,7.1,7.1,7.1,301,2024-04-16 09:00:00-04:00
7.1,7.1,7.1,7.1,1207,2024-04-16 09:05:00-04:00
7.1,7.1,7.1,7.1,100,2024-04-16 09:07:00-04:00
7.1,7.1,7.1,7.1,318,2024-04-16 09:18:00-04:00
7.1,7.1,7.1,7.1,6451,2024-04-16 09:20:00-04:00
7.1,7.1,7.1,7.1,3300,2024-04-16 09:23:00-04:00
7.07,7.07,6.985,6.99,108579,2024-04-16 09:30:00-04:00
6.99,7.02,6.99,7.02,1973,2024-04-16 09:31:00-04:00
7.0142,7.02,7.0142,7.02,700,2024-04-16 09:32:00-04:00
7.02,7.02,6.99,7.0,12600,2024-04-16 09:33:00-04:00
7.01,7.02,7.0,7.0,15710,2024-04-16 09:34:00-04:00
7.0,7.0,6.99,6.995,10012,2024-04-16 09:35:00-04:00
6.995,6.9999,6.99,6.9999,1600,2024-04-16 09:36:00-04:00
6.995,7.0,6.985,6.99,40471,2024-04-16 09:37:00-04:00
6.99,6.99,6.985,6.99,18477,2024-04-16 09:38:00-04:00
7.0,7.0,6.99,6.99,900,2024-04-16 09:39:00-04:00
6.99,6.99,6.95,6.97,45093,2024-04-16 09:40:00-04:00
6.97,6.98,6.97,6.98,3400,2024-04-16 09:41:00-04:00
6.975,6.975,6.975,6.975,200,2024-04-16 09:42:00-04:00
6.965,7.0,6.965,7.0,19189,2024-04-16 09:43:00-04:00
7.01,7.01,7.0,7.01,1868,2024-04-16 09:44:00-04:00
7.005,7.02,7.0,7.005,8105,2024-04-16 09:45:00-04:00
7.0,7.0,7.0,7.0,6891,2024-04-16 09:46:00-04:00
7.0,7.0,6.99,6.995,700,2024-04-16 09:47:00-04:00
6.995,7.02,6.995,7.02,5545,2024-04-16 09:48:00-04:00
7.015,7.015,7.005,7.005,2540,2024-04-16 09:49:00-04:00
7.01,7.01,7.0,7.0,526,2024-04-16 09:50:00-04:00
7.005,7.005,7.0,7.0,4346,2024-04-16 09:51:00-04:00
7.0,7.0,6.99,6.995,6085,2024-04-16 09:52:00-04:00
6.99,6.99,6.965,6.965,13308,2024-04-16 09:53:00-04:00
6.96,6.96,6.96,6.96,500,2024-04-16 09:54:00-04:00
6.965,7.0,6.96,7.0,18219,2024-04-16 09:55:00-04:00
7.01,7.01,6.99,6.995,5487,2024-04-16 09:56:00-04:00
6.99,6.99,6.99,6.99,2080,2024-04-16 09:57:00-04:00
7.0,7.0099,7.0,7.005,3508,2024-04-16 09:58:00-04:00
7.0,7.0,7.0,7.0,2421,2024-04-16 09:59:00-04:00
6.99,7.0,6.99,6.995,7272,2024-04-16 10:00:00-04:00
6.995,7.0,6.985,6.99,3501,2024-04-16 10:01:00-04:00
6.985,6.995,6.985,6.995,3096,2024-04-16 10:02:00-04:00
7.0,7.01,7.0,7.0,5745,2024-04-16 10:03:00-04:00
7.0,7.0,7.0,7.0,500,2024-04-16 10:04:00-04:00
7.0,7.0099,7.0,7.0,3236,2024-04-16 10:05:00-04:00
7.0,7.0,6.97,6.97,11122,2024-04-16 10:06:00-04:00
6.97,6.98,6.965,6.965,5817,2024-04-16 10:07:00-04:00
6.965,6.975,6.96,6.975,5000,2024-04-16 10:08:00-04:00
6.9754,6.9799,6.975,6.975,1648,2024-04-16 10:09:00-04:00
6.975,6.975,6.97,6.975,502,2024-04-16 10:10:00-04:00
