open,high,low,close,volume,datetime
207.185,207.185,207.185,207.185,100,2024-04-10 14:40:00-04:00
207.3,207.3,207.225,207.25,862,2024-04-10 14:41:00-04:00
207.165,207.27,207.165,207.26,700,2024-04-10 14:42:00-04:00
207.255,207.255,207.255,207.255,100,2024-04-10 14:43:00-04:00
207.29,207.38,207.29,207.35,400,2024-04-10 14:44:00-04:00
207.42,207.55,207.42,207.42,1129,2024-04-10 14:45:00-04:00
207.505,207.505,207.41,207.42,721,2024-04-10 14:47:00-04:00
207.38,207.41,207.33,207.33,1545,2024-04-10 14:48:00-04:00
207.34,207.375,207.26,207.31,2502,2024-04-10 14:49:00-04:00
207.32,207.37,207.265,207.32,800,2024-04-10 14:50:00-04:00
207.26,207.26,207.1222,207.1222,1142,2024-04-10 14:51:00-04:00
207.205,207.205,207.09,207.09,500,2024-04-10 14:52:00-04:00
207.035,207.035,207.02,207.02,200,2024-04-10 14:53:00-04:00
207.14,207.14,207.13,207.14,476,2024-04-10 14:54:00-04:00
207.07,207.11,206.98,206.98,513,2024-04-10 14:55:00-04:00
207.04,207.16,206.97,207.16,581,2024-04-10 14:56:00-04:00
207.09,207.09,207.0775,207.0775,200,2024-04-10 14:57:00-04:00
207.13,207.13,207.13,207.13,100,2024-04-10 14:58:00-04:00
207.12,207.12,207.12,207.12,100,2024-04-10 14:59:00-04:00
207.05,207.16,206.944,207.14,1398,2024-04-10 15:00:00-04:00
207.29,207.29,207.17,207.17,1227,2024-04-10 15:01:00-04:00
207.14,207.185,207.13,207.165,501,2024-04-10 15:02:00-04:00
207.17,207.17,207.17,207.17,100,2024-04-10 15:03:00-04:00
207.24,207.24,207.24,207.24,100,2024-04-10 15:04:00-04:00
207.28,207.28,207.16,207.19,807,2024-04-10 15:05:00-04:00
207.35,207.35,207.35,207.35,100,2024-04-10 15:06:00-04:00
207.33,207.385,207.33,207.385,711,2024-04-10 15:07:00-04:00
207.395,207.43,207.33,207.43,817,2024-04-10 15:08:00-04:00
207.385,207.385,207.345,207.36,1041,2024-04-10 15:09:00-04:00
207.36,207.45,207.29,207.34,2057,2024-04-10 15:10:00-04:00
207.37,207.44,207.27,207.27,2311,2024-04-10 15:11:00-04:00
207.34,207.4479,207.34,207.355,1500,2024-04-10 15:13:00-04:00
207.465,207.71,207.465,207.67,2005,2024-04-10 15:14:00-04:00
207.74,207.84,207.74,207.84,906,2024-04-10 15:15:00-04:00
207.84,207.94,207.73,207.815,14986,2024-04-10 15:16:00-04:00
207.88,207.89,207.74,207.805,1800,2024-04-10 15:17:00-04:00
207.82,207.845,207.82,207.845,403,2024-04-10 15:18:00-04:00
207.95,208.115,207.93,208.115,2453,2024-04-10 15:19:00-04:00
208.28,208.315,208.15,208.15,1124,2024-04-10 15:20:00-04:00
208.21,208.3,208.12,208.215,1051,2024-04-10 15:21:00-04:00
208.249,208.249,208.249,208.249,100,2024-04-10 15:22:00-04:00
208.18,208.18,208.17,208.17,200,2024-04-10 15:23:00-04:00
208.32,208.355,208.32,208.355,1194,2024-04-10 15:24:00-04:00
208.29,208.29,208.18,208.1925,1017,2024-04-10 15:25:00-04:00
208.15,208.15,208.11,208.12,400,2024-04-10 15:26:00-04:00
208.08,208.1,208.037,208.037,650,2024-04-10 15:27:00-04:00
208.11,208.21,208.11,208.16,1801,2024-04-10 15:28:00-04:00
208.15,208.15,208.02,208.02,900,2024-04-10 15:29:00-04:00
208.015,208.015,207.86,207.865,9686,2024-04-10 15:30:00-04:00
207.835,207.86,207.681,207.73,1181,2024-04-10 15:31:00-04:00
207.79,207.83,207.63,207.685,1603,2024-04-10 15:32:00-04:00
207.66,207.66,207.615,207.615,400,2024-04-10 15:33:00-04:00
207.605,207.615,207.56,207.58,1400,2024-04-10 15:34:00-04:00
207.6,207.67,207.46,207.46,9050,2024-04-10 15:35:00-04:00
207.54,207.54,207.321,207.321,6071,2024-04-10 15:36:00-04:00
207.34,207.43,207.33,207.43,1200,2024-04-10 15:37:00-04:00
207.44,207.44,207.27,207.29,4774,2024-04-10 15:38:00-04:00
207.26,207.29,207.24,207.24,1714,2024-04-10 15:39:00-04:00
207.27,207.27,207.25,207.265,520,2024-04-10 15:40:00-04:00
207.31,207.335,207.305,207.33,1100,2024-04-10 15:41:00-04:00
207.33,207.39,207.3,207.31,6522,2024-04-10 15:42:00-04:00
207.26,207.34,207.221,207.34,1300,2024-04-10 15:43:00-04:00
207.335,207.3675,207.26,207.28,2652,2024-04-10 15:44:00-04:00
207.3144,207.33,207.218,207.277,2006,2024-04-10 15:45:00-04:00
207.305,207.36,207.275,207.275,3403,2024-04-10 15:46:00-04:00
207.295,207.345,207.16,207.16,2855,2024-04-10 15:47:00-04:00
207.131,207.22,207.13,207.13,1746,2024-04-10 15:48:00-04:00
207.15,207.255,207.126,207.15,4404,2024-04-10 15:49:00-04:00
207.18,207.265,207.09,207.15,4923,2024-04-10 15:50:00-04:00
207.155,207.26,207.08,207.09,4416,2024-04-10 15:51:00-04:00
207.1,207.14,207.065,207.105,2566,2024-04-10 15:52:00-04:00
207.07,207.27,207.048,207.15,5923,2024-04-10 15:53:00-04:00
207.15,207.285,207.15,207.1875,5450,2024-04-10 15:54:00-04:00
207.23,207.3,207.21,207.225,12100,2024-04-10 15:55:00-04:00
207.225,207.33,207.18,207.21,11601,2024-04-10 15:56:00-04:00
207.22,207.33,207.15,207.295,9903,2024-04-10 15:57:00-04:00
207.32,207.48,207.28,207.325,22897,2024-04-10 15:58:00-04:00
207.35,207.35,207.11,207.16,19060,2024-04-10 15:59:00-04:00
207.17,207.17,207.17,207.17,101112,2024-04-10 16:00:00-04:00
207.17,207.17,207.17,207.17,2757,2024-04-10 16:05:00-04:00
207.91,207.91,207.91,207.91,6316,2024-04-11 09:30:00-04:00
207.955,207.955,207.955,207.955,791,2024-04-11 09:31:00-04:00
207.6,207.6,207.51,207.51,789,2024-04-11 09:33:00-04:00
207.04,207.04,207.04,207.04,100,2024-04-11 09:34:00-04:00
206.86,206.86,206.86,206.86,100,2024-04-11 09:36:00-04:00
207.225,207.225,206.925,206.925,350,2024-04-11 09:37:00-04:00
207.275,207.275,207.275,207.275,185,2024-04-11 09:39:00-04:00
206.96,207.09,206.54,206.54,606,2024-04-11 09:40:00-04:00
206.88,206.88,206.55,206.55,600,2024-04-11 09:42:00-04:00
206.355,206.355,206.05,206.05,400,2024-04-11 09:43:00-04:00
206.355,206.36,206.355,206.36,300,2024-04-11 09:45:00-04:00
206.41,206.41,206.41,206.41,100,2024-04-11 09:46:00-04:00
206.16,206.35,206.16,206.35,237,2024-04-11 09:47:00-04:00
206.06,206.06,206.06,206.06,100,2024-04-11 09:48:00-04:00
206.06,206.06,206.06,206.06,117,2024-04-11 09:49:00-04:00
206.1,206.1,206.1,206.1,637,2024-04-11 09:50:00-04:00
206.185,206.185,206.185,206.185,200,2024-04-11 09:51:00-04:00
206.28,206.28,206.1,206.1,1122,2024-04-11 09:52:00-04:00
206.205,206.21,206.205,206.205,600,2024-04-11 09:54:00-04:00
206.13,206.13,206.12,206.13,400,2024-04-11 09:55:00-04:00
206.12,206.13,205.96,205.96,840,2024-04-11 09:56:00-04:00
206.0,206.0,205.95,205.95,500,2024-04-11 09:57:00-04:00
205.985,205.985,205.81,205.81,1047,2024-04-11 09:59:00-04:00
205.425,205.55,205.42,205.43,1400,2024-04-11 10:01:00-04:00
205.51,205.51,205.365,205.4948,403,2024-04-11 10:03:00-04:00
205.34,205.34,205.255,205.255,449,2024-04-11 10:04:00-04:00
205.255,205.26,205.235,205.235,300,2024-04-11 10:05:00-04:00
205.38,205.56,205.205,205.45,3326,2024-04-11 10:06:00-04:00
205.43,205.98,205.41,205.895,86821,2024-04-11 10:07:00-04:00
205.985,206.0,205.985,205.985,697,2024-04-11 10:08:00-04:00
205.78,205.8,205.63,205.63,535,2024-04-11 10:09:00-04:00
205.55,205.55,205.55,205.55,100,2024-04-11 10:12:00-04:00
205.39,205.39,205.365,205.365,200,2024-04-11 10:13:00-04:00
205.37,205.37,205.15,205.15,200,2024-04-11 10:15:00-04:00
205.29,205.42,205.29,205.42,540,2024-04-11 10:16:00-04:00
205.4,205.4,205.4,205.4,100,2024-04-11 10:17:00-04:00
205.16,205.16,204.81,205.05,1457,2024-04-11 10:18:00-04:00
204.83,204.83,204.83,204.83,100,2024-04-11 10:19:00-04:00
204.71,204.71,204.71,204.71,101,2024-04-11 10:20:00-04:00
204.91,204.91,204.91,204.91,100,2024-04-11 10:21:00-04:00
204.69,204.69,204.62,204.62,200,2024-04-11 10:22:00-04:00
204.65,204.65,204.51,204.51,300,2024-04-11 10:23:00-04:00
204.445,204.51,204.44,204.44,1000,2024-04-11 10:24:00-04:00
204.405,204.81,204.28,204.74,14420,2024-04-11 10:25:00-04:00
204.75,204.75,204.75,204.75,200,2024-04-11 10:26:00-04:00
204.5,204.5,204.365,204.365,1739,2024-04-11 10:28:00-04:00
204.37,204.37,204.37,204.37,112,2024-04-11 10:30:00-04:00
204.325,204.39,204.325,204.39,313,2024-04-11 10:31:00-04:00
204.4,204.58,204.4,204.53,764,2024-04-11 10:32:00-04:00
204.585,204.585,204.585,204.585,1170,2024-04-11 10:33:00-04:00
204.52,204.52,204.52,204.52,100,2024-04-11 10:34:00-04:00
204.42,204.42,204.42,204.42,200,2024-04-11 10:36:00-04:00
204.33,204.435,204.33,204.435,300,2024-04-11 10:37:00-04:00
204.33,204.33,204.23,204.315,520,2024-04-11 10:38:00-04:00
204.345,204.345,204.345,204.345,500,2024-04-11 10:39:00-04:00
204.335,204.335,204.335,204.335,3500,2024-04-11 10:40:00-04:00
204.285,204.445,204.285,204.445,5445,2024-04-11 10:41:00-04:00
204.3,204.35,204.3,204.32,2340,2024-04-11 10:43:00-04:00
204.45,204.53,204.3,204.32,3503,2024-04-11 10:45:00-04:00
204.5,204.51,204.39,204.395,5324,2024-04-11 10:46:00-04:00
204.4,204.4,204.37,204.37,1306,2024-04-11 10:47:00-04:00
204.37,204.37,204.37,204.37,151,2024-04-11 10:48:00-04:00
204.37,204.37,204.29,204.29,300,2024-04-11 10:49:00-04:00
204.265,204.4,204.265,204.37,6350,2024-04-11 10:50:00-04:00
204.34,204.505,204.33,204.455,4424,2024-04-11 10:51:00-04:00
204.33,204.56,204.28,204.43,21786,2024-04-11 10:52:00-04:00
204.53,204.53,204.53,204.53,400,2024-04-11 10:53:00-04:00
204.5,204.5275,204.46,204.525,1333,2024-04-11 10:55:00-04:00
204.51,204.51,204.22,204.31,4045,2024-04-11 10:56:00-04:00
204.4,204.4,204.4,204.4,304,2024-04-11 10:57:00-04:00
204.34,204.355,204.225,204.355,800,2024-04-11 10:58:00-04:00
204.355,204.355,204.19,204.2,785,2024-04-11 10:59:00-04:00
204.21,204.21,204.21,204.21,100,2024-04-11 11:00:00-04:00
204.03,204.03,204.03,204.03,205,2024-04-11 11:01:00-04:00
204.035,204.23,204.03,204.23,2028,2024-04-11 11:02:00-04:00
204.2,204.235,204.01,204.235,1125,2024-04-11 11:04:00-04:00
204.1,204.275,204.1,204.25,900,2024-04-11 11:05:00-04:00
204.28,204.28,204.2,204.2129,1260,2024-04-11 11:06:00-04:00
204.3,204.3,204.3,204.3,200,2024-04-11 11:07:00-04:00
204.295,204.295,204.21,204.21,200,2024-04-11 11:08:00-04:00
204.3,204.3,204.295,204.295,200,2024-04-11 11:09:00-04:00
204.39,204.43,204.32,204.32,2005,2024-04-11 11:10:00-04:00
204.48,204.48,204.2,204.315,2187,2024-04-11 11:12:00-04:00
204.405,204.405,204.405,204.405,100,2024-04-11 11:13:00-04:00
204.38,204.38,204.38,204.38,200,2024-04-11 11:14:00-04:00
204.37,204.545,204.33,204.39,5452,2024-04-11 11:15:00-04:00
204.545,204.545,204.545,204.545,200,2024-04-11 11:16:00-04:00
204.56,204.57,204.56,204.57,200,2024-04-11 11:17:00-04:00
204.66,204.66,204.4301,204.47,1048,2024-04-11 11:18:00-04:00
204.46,204.46,204.396,204.396,402,2024-04-11 11:20:00-04:00
204.41,204.425,204.4,204.425,300,2024-04-11 11:21:00-04:00
204.425,204.425,204.425,204.425,200,2024-04-11 11:22:00-04:00
204.42,204.5,204.42,204.42,5599,2024-04-11 11:24:00-04:00
204.4,204.46,204.33,204.33,1200,2024-04-11 11:25:00-04:00
204.34,204.34,204.34,204.34,100,2024-04-11 11:26:00-04:00
204.28,204.33,204.2501,204.28,949,2024-04-11 11:27:00-04:00
204.28,204.29,204.24,204.29,705,2024-04-11 11:28:00-04:00
204.29,204.29,204.29,204.29,100,2024-04-11 11:29:00-04:00
204.27,204.27,204.2375,204.2375,373,2024-04-11 11:30:00-04:00
204.47,204.47,204.38,204.38,1300,2024-04-11 11:31:00-04:00
204.425,204.425,204.405,204.415,1000,2024-04-11 11:32:00-04:00
204.375,204.375,204.25,204.25,500,2024-04-11 11:33:00-04:00
204.38,204.4,204.38,204.4,500,2024-04-11 11:34:00-04:00
204.4,204.4,204.4,204.4,700,2024-04-11 11:35:00-04:00
204.46,204.495,204.4,204.495,1499,2024-04-11 11:36:00-04:00
204.5506,204.5506,204.5506,204.5506,103,2024-04-11 11:38:00-04:00
204.49,204.5,204.43,204.44,4030,2024-04-11 11:39:00-04:00
204.47,204.5225,204.45,204.5225,4214,2024-04-11 11:40:00-04:00
204.5,204.64,204.46,204.64,2892,2024-04-11 11:41:00-04:00
204.58,204.58,204.58,204.58,100,2024-04-11 11:42:00-04:00
204.53,204.55,204.38,204.4,2201,2024-04-11 11:43:00-04:00
204.3503,204.3503,204.3503,204.3503,100,2024-04-11 11:44:00-04:00
204.4,204.4,204.31,204.31,827,2024-04-11 11:45:00-04:00
204.29,204.3394,204.285,204.3394,300,2024-04-11 11:46:00-04:00
204.42,205.045,204.4,205.045,19246,2024-04-11 11:47:00-04:00
205.42,205.42,205.42,205.42,100,2024-04-11 11:48:00-04:00
205.305,205.535,205.305,205.51,1500,2024-04-11 11:49:00-04:00
205.7525,205.83,205.535,205.6,1848,2024-04-11 11:50:00-04:00
205.63,205.725,205.63,205.695,502,2024-04-11 11:52:00-04:00
205.55,205.55,205.41,205.41,300,2024-04-11 11:53:00-04:00
205.34,205.34,205.3,205.305,401,2024-04-11 11:54:00-04:00
205.315,205.36,205.315,205.36,200,2024-04-11 11:55:00-04:00
205.51,205.51,205.43,205.485,300,2024-04-11 11:56:00-04:00
205.59,205.59,205.34,205.34,276,2024-04-11 11:57:00-04:00
205.56,205.69,205.56,205.69,404,2024-04-11 11:58:00-04:00
205.7,205.7,205.7,205.7,100,2024-04-11 11:59:00-04:00
205.685,205.685,205.685,205.685,100,2024-04-11 12:01:00-04:00
205.69,205.695,205.69,205.695,213,2024-04-11 12:03:00-04:00
205.69,205.69,205.69,205.69,100,2024-04-11 12:07:00-04:00
205.69,205.82,205.69,205.82,200,2024-04-11 12:08:00-04:00
205.65,205.65,205.65,205.65,100,2024-04-11 12:10:00-04:00
205.87,205.87,205.87,205.87,100,2024-04-11 12:12:00-04:00
205.86,205.96,205.85,205.96,400,2024-04-11 12:13:00-04:00
205.85,205.85,205.85,205.85,100,2024-04-11 12:14:00-04:00
205.94,205.94,205.94,205.94,100,2024-04-11 12:15:00-04:00
205.94,205.94,205.94,205.94,200,2024-04-11 12:16:00-04:00
206.04,206.04,206.04,206.04,301,2024-04-11 12:17:00-04:00
206.19,206.19,206.19,206.19,100,2024-04-11 12:21:00-04:00
206.48,206.53,206.4782,206.53,500,2024-04-11 12:22:00-04:00
206.5,206.54,206.475,206.48,500,2024-04-11 12:23:00-04:00
206.54,206.54,206.495,206.495,200,2024-04-11 12:24:00-04:00
206.47,206.58,206.42,206.52,2400,2024-04-11 12:25:00-04:00
206.58,206.72,206.57,206.72,900,2024-04-11 12:26:00-04:00
206.73,206.79,206.63,206.67,1670,2024-04-11 12:27:00-04:00
206.56,206.625,206.49,206.625,1304,2024-04-11 12:28:00-04:00
206.47,206.47,206.47,206.47,306,2024-04-11 12:29:00-04:00
206.39,206.39,206.39,206.39,591,2024-04-11 12:30:00-04:00
206.48,206.48,206.48,206.48,114,2024-04-11 12:31:00-04:00
206.62,206.62,206.62,206.62,100,2024-04-11 12:32:00-04:00
206.63,206.64,206.52,206.64,491,2024-04-11 12:34:00-04:00
206.42,206.58,206.42,206.58,400,2024-04-11 12:35:00-04:00
206.4618,206.4782,206.4618,206.4782,539,2024-04-11 12:36:00-04:00
206.465,206.465,206.465,206.465,100,2024-04-11 12:37:00-04:00
206.52,206.52,206.52,206.52,100,2024-04-11 12:38:00-04:00
206.38,206.45,206.37,206.39,600,2024-04-11 12:39:00-04:00
206.44,206.44,206.44,206.44,100,2024-04-11 12:40:00-04:00
206.59,206.65,206.59,206.65,200,2024-04-11 12:41:00-04:00
206.68,206.73,206.68,206.73,300,2024-04-11 12:42:00-04:00
206.68,206.68,206.615,206.615,200,2024-04-11 12:44:00-04:00
206.6,206.64,206.6,206.64,500,2024-04-11 12:45:00-04:00
206.63,206.63,206.63,206.63,600,2024-04-11 12:46:00-04:00
206.63,206.63,206.63,206.63,200,2024-04-11 12:48:00-04:00
206.63,206.63,206.62,206.62,200,2024-04-11 12:49:00-04:00
206.52,206.555,206.3387,206.34,5483,2024-04-11 12:50:00-04:00
206.26,206.33,206.03,206.03,801,2024-04-11 12:51:00-04:00
206.045,206.045,206.045,206.045,100,2024-04-11 12:52:00-04:00
206.015,206.015,206.015,206.015,100,2024-04-11 12:54:00-04:00
206.11,206.11,206.06,206.06,200,2024-04-11 12:55:00-04:00
206.14,206.14,206.14,206.14,100,2024-04-11 12:56:00-04:00
205.98,205.98,205.98,205.98,300,2024-04-11 12:57:00-04:00
205.98,206.0,205.95,206.0,738,2024-04-11 12:58:00-04:00
206.05,206.15,206.05,206.15,200,2024-04-11 12:59:00-04:00
206.03,206.07,205.99,206.07,500,2024-04-11 13:00:00-04:00
206.075,206.075,205.97,205.97,400,2024-04-11 13:01:00-04:00
206.035,206.035,206.035,206.035,155,2024-04-11 13:02:00-04:00
206.09,206.09,206.09,206.09,100,2024-04-11 13:03:00-04:00
206.17,206.29,206.17,206.285,975,2024-04-11 13:04:00-04:00
206.15,206.17,206.05,206.17,1156,2024-04-11 13:05:00-04:00
206.14,206.1835,206.14,206.1835,385,2024-04-11 13:06:00-04:00
206.27,206.38,206.23,206.38,12101,2024-04-11 13:07:00-04:00
206.39,206.39,206.35,206.35,614,2024-04-11 13:08:00-04:00
206.33,206.33,206.33,206.33,329,2024-04-11 13:09:00-04:00
206.25,206.26,206.25,206.25,300,2024-04-11 13:11:00-04:00
206.2775,206.2775,206.21,206.21,290,2024-04-11 13:12:00-04:00
206.25,206.33,206.12,206.2,1275,2024-04-11 13:13:00-04:00
206.27,206.27,206.27,206.27,400,2024-04-11 13:14:00-04:00
206.16,206.16,206.1,206.1,200,2024-04-11 13:16:00-04:00
206.255,206.255,206.255,206.255,164,2024-04-11 13:18:00-04:00
206.25,206.255,206.25,206.255,200,2024-04-11 13:19:00-04:00
206.35,206.43,206.35,206.427,810,2024-04-11 13:20:00-04:00
206.45,206.45,206.32,206.34,1100,2024-04-11 13:21:00-04:00
206.34,206.39,206.24,206.31,1600,2024-04-11 13:22:00-04:00
206.325,206.365,206.325,206.365,600,2024-04-11 13:23:00-04:00
206.325,206.325,206.325,206.325,260,2024-04-11 13:25:00-04:00
206.43,206.43,206.32,206.32,500,2024-04-11 13:27:00-04:00
206.27,206.27,206.27,206.27,200,2024-04-11 13:28:00-04:00
206.21,206.21,206.125,206.16,705,2024-04-11 13:29:00-04:00
206.07,206.15,206.07,206.15,1000,2024-04-11 13:30:00-04:00
206.0335,206.0335,206.0335,206.0335,163,2024-04-11 13:33:00-04:00
206.19,206.19,206.19,206.19,100,2024-04-11 13:34:00-04:00
206.15,206.15,206.1,206.1,300,2024-04-11 13:35:00-04:00
206.01,206.01,205.93,205.95,404,2024-04-11 13:37:00-04:00
206.0086,206.0086,206.0086,206.0086,312,2024-04-11 13:38:00-04:00
205.88,205.88,205.83,205.83,615,2024-04-11 13:39:00-04:00
205.76,205.76,205.735,205.74,337,2024-04-11 13:42:00-04:00
205.72,205.72,205.68,205.68,400,2024-04-11 13:43:00-04:00
205.75,205.76,205.75,205.7525,700,2024-04-11 13:44:00-04:00
205.8,205.8,205.8,205.8,100,2024-04-11 13:45:00-04:00
205.825,205.825,205.8225,205.8225,200,2024-04-11 13:46:00-04:00
205.87,205.87,205.87,205.87,3349,2024-04-11 13:48:00-04:00
205.88,206.005,205.88,206.005,400,2024-04-11 13:49:00-04:00
206.035,206.035,206.035,206.035,100,2024-04-11 13:50:00-04:00
205.93,205.93,205.93,205.93,123,2024-04-11 13:51:00-04:00
206.07,206.07,206.07,206.07,100,2024-04-11 13:53:00-04:00
206.07,206.07,206.07,206.07,200,2024-04-11 13:54:00-04:00
206.07,206.07,206.07,206.07,100,2024-04-11 13:55:00-04:00
206.14,206.14,206.13,206.13,200,2024-04-11 13:56:00-04:00
206.1,206.1,205.9875,205.9875,200,2024-04-11 13:57:00-04:00
205.92,205.9625,205.92,205.96,504,2024-04-11 13:59:00-04:00
206.05,206.05,206.05,206.05,200,2024-04-11 14:00:00-04:00
206.15,206.2,206.15,206.2,297,2024-04-11 14:01:00-04:00
206.27,206.33,206.25,206.26,800,2024-04-11 14:02:00-04:00
206.2,206.275,206.2,206.275,500,2024-04-11 14:03:00-04:00
206.27,206.27,206.12,206.12,593,2024-04-11 14:04:00-04:00
206.25,206.279,206.12,206.225,1074,2024-04-11 14:06:00-04:00
206.32,206.32,206.25,206.28,1600,2024-04-11 14:07:00-04:00
206.315,206.32,206.315,206.32,500,2024-04-11 14:08:00-04:00
206.14,206.1675,206.14,206.1675,200,2024-04-11 14:10:00-04:00
206.085,206.085,206.08,206.085,300,2024-04-11 14:11:00-04:00
206.05,206.05,206.05,206.05,100,2024-04-11 14:12:00-04:00
206.05,206.06,206.05,206.06,300,2024-04-11 14:13:00-04:00
206.08,206.15,206.08,206.15,400,2024-04-11 14:16:00-04:00
206.0,206.03,206.0,206.03,200,2024-04-11 14:18:00-04:00
206.04,206.04,206.04,206.04,122,2024-04-11 14:20:00-04:00
206.0,206.0,206.0,206.0,100,2024-04-11 14:22:00-04:00
206.01,206.01,205.88,205.88,2251,2024-04-11 14:23:00-04:00
205.94,205.95,205.94,205.95,209,2024-04-11 14:24:00-04:00
205.9475,205.9475,205.945,205.945,412,2024-04-11 14:25:00-04:00
205.945,205.945,205.945,205.945,203,2024-04-11 14:26:00-04:00
206.01,206.07,206.01,206.065,505,2024-04-11 14:27:00-04:00
206.065,206.22,206.04,206.145,2379,2024-04-11 14:28:00-04:00
206.175,206.175,206.175,206.175,100,2024-04-11 14:29:00-04:00
206.175,206.29,206.08,206.29,4805,2024-04-11 14:30:00-04:00
206.29,206.32,206.29,206.315,500,2024-04-11 14:31:00-04:00
206.475,206.55,206.475,206.55,700,2024-04-11 14:32:00-04:00
206.67,206.6899,206.53,206.6899,511,2024-04-11 14:34:00-04:00
206.59,206.76,206.59,206.76,300,2024-04-11 14:35:00-04:00
206.74,206.85,206.74,206.85,400,2024-04-11 14:36:00-04:00
206.79,206.79,206.79,206.79,100,2024-04-11 14:37:00-04:00
206.85,206.86,206.85,206.86,320,2024-04-11 14:39:00-04:00
206.81,206.81,206.785,206.79,318,2024-04-11 14:40:00-04:00
206.72,206.72,206.68,206.68,454,2024-04-11 14:41:00-04:00
206.735,206.795,206.735,206.795,400,2024-04-11 14:42:00-04:00
206.785,206.785,206.785,206.785,100,2024-04-11 14:43:00-04:00
206.74,206.74,206.74,206.74,100,2024-04-11 14:44:00-04:00
206.8,206.8,206.8,206.8,100,2024-04-11 14:45:00-04:00
206.72,206.81,206.72,206.75,1400,2024-04-11 14:46:00-04:00
206.79,206.79,206.78,206.78,200,2024-04-11 14:47:00-04:00
206.75,206.75,206.75,206.75,200,2024-04-11 14:48:00-04:00
206.79,206.79,206.72,206.72,200,2024-04-11 14:49:00-04:00
206.715,206.74,206.695,206.74,1250,2024-04-11 14:50:00-04:00
206.74,206.7875,206.74,206.77,500,2024-04-11 14:52:00-04:00
206.77,206.77,206.465,206.465,1849,2024-04-11 14:53:00-04:00
206.45,206.625,206.45,206.58,505,2024-04-11 14:54:00-04:00
206.545,206.5525,206.34,206.34,919,2024-04-11 14:55:00-04:00
206.34,206.35,206.285,206.285,569,2024-04-11 14:56:00-04:00
206.33,206.33,206.33,206.33,310,2024-04-11 14:57:00-04:00
206.23,206.295,206.23,206.28,600,2024-04-11 14:58:00-04:00
206.25,206.25,206.25,206.25,100,2024-04-11 14:59:00-04:00
206.125,206.125,206.125,206.125,100,2024-04-11 15:00:00-04:00
206.12,206.12,206.12,206.12,100,2024-04-11 15:02:00-04:00
206.01,206.01,206.01,206.01,100,2024-04-11 15:04:00-04:00
206.02,206.02,206.02,206.02,330,2024-04-11 15:05:00-04:00
206.11,206.11,206.11,206.11,100,2024-04-11 15:06:00-04:00
206.15,206.325,206.15,206.325,22100,2024-04-11 15:07:00-04:00
206.439,206.56,206.41,206.44,2519,2024-04-11 15:08:00-04:00
206.59,206.625,206.5687,206.625,648,2024-04-11 15:09:00-04:00
206.48,206.5,206.48,206.5,200,2024-04-11 15:10:00-04:00
206.4,206.445,206.4,206.435,803,2024-04-11 15:11:00-04:00
206.377,206.55,206.36,206.55,2333,2024-04-11 15:12:00-04:00
206.49,206.49,206.49,206.49,100,2024-04-11 15:13:00-04:00
206.42,206.465,206.42,206.465,200,2024-04-11 15:14:00-04:00
206.51,206.55,206.49,206.55,479,2024-04-11 15:16:00-04:00
206.46,206.51,206.45,206.51,751,2024-04-11 15:18:00-04:00
206.52,206.52,206.52,206.52,100,2024-04-11 15:19:00-04:00
206.525,206.79,206.5225,206.79,1557,2024-04-11 15:20:00-04:00
206.68,206.68,206.67,206.67,300,2024-04-11 15:21:00-04:00
206.65,206.65,206.565,206.565,710,2024-04-11 15:23:00-04:00
206.57,206.7,206.57,206.7,1578,2024-04-11 15:24:00-04:00
206.6011,206.6475,206.55,206.56,7904,2024-04-11 15:26:00-04:00
206.555,206.555,206.33,206.37,2184,2024-04-11 15:27:00-04:00
206.37,206.37,206.32,206.34,532,2024-04-11 15:28:00-04:00
206.26,206.26,206.26,206.26,200,2024-04-11 15:29:00-04:00
206.275,206.275,206.115,206.25,900,2024-04-11 15:30:00-04:00
206.1125,206.1125,206.1125,206.1125,100,2024-04-11 15:31:00-04:00
206.02,206.02,205.88,205.9358,939,2024-04-11 15:32:00-04:00
205.83,205.875,205.82,205.875,800,2024-04-11 15:33:00-04:00
205.83,205.86,205.81,205.86,400,2024-04-11 15:34:00-04:00
205.83,205.84,205.8,205.8,900,2024-04-11 15:35:00-04:00
205.79,205.79,205.78,205.78,207,2024-04-11 15:36:00-04:00
205.815,205.815,205.69,205.69,1200,2024-04-11 15:37:00-04:00
205.69,205.96,205.62,205.86,4115,2024-04-11 15:38:00-04:00
206.0,206.0,206.0,206.0,100,2024-04-11 15:39:00-04:00
205.91,205.91,205.86,205.86,205,2024-04-11 15:40:00-04:00
205.91,205.91,205.89,205.89,300,2024-04-11 15:41:00-04:00
205.86,205.87,205.78,205.8,1405,2024-04-11 15:42:00-04:00
205.9,206.045,205.9,206.045,600,2024-04-11 15:43:00-04:00
206.05,206.1,206.05,206.1,500,2024-04-11 15:44:00-04:00
206.135,206.255,206.07,206.2,1913,2024-04-11 15:45:00-04:00
206.16,206.16,206.0,206.03,2073,2024-04-11 15:46:00-04:00
206.03,206.03,205.97,206.03,1082,2024-04-11 15:47:00-04:00
206.02,206.02,205.95,205.95,1300,2024-04-11 15:48:00-04:00
206.01,206.01,205.985,205.985,572,2024-04-11 15:49:00-04:00
205.97,206.04,205.89,205.93,3345,2024-04-11 15:50:00-04:00
