open,high,low,close,volume,datetime
126.765,126.8,126.765,126.8,300,2024-04-10 12:42:00-04:00
126.88,126.88,126.88,126.88,100,2024-04-10 12:43:00-04:00
126.88,126.88,126.78,126.805,606,2024-04-10 12:44:00-04:00
126.8,126.82,126.79,126.79,840,2024-04-10 12:45:00-04:00
126.78,126.78,126.78,126.78,200,2024-04-10 12:47:00-04:00
126.745,126.745,126.72,126.72,600,2024-04-10 12:48:00-04:00
126.74,126.74,126.74,126.74,100,2024-04-10 12:49:00-04:00
126.72,126.72,126.72,126.72,100,2024-04-10 12:50:00-04:00
126.715,126.715,126.715,126.715,100,2024-04-10 12:51:00-04:00
126.715,126.79,126.71,126.7375,1437,2024-04-10 12:52:00-04:00
126.76,126.76,126.76,126.76,100,2024-04-10 12:55:00-04:00
126.8,126.92,126.7719,126.91,3408,2024-04-10 12:56:00-04:00
126.92,126.92,126.9,126.9,600,2024-04-10 12:57:00-04:00
126.88,126.9,126.86,126.9,305,2024-04-10 12:59:00-04:00
126.9,126.9,126.875,126.875,300,2024-04-10 13:00:00-04:00
126.9085,126.9085,126.7,126.7,820,2024-04-10 13:01:00-04:00
126.655,126.655,126.655,126.655,100,2024-04-10 13:02:00-04:00
126.655,126.655,126.605,126.65,502,2024-04-10 13:03:00-04:00
126.525,126.525,126.525,126.525,200,2024-04-10 13:04:00-04:00
126.495,126.495,126.3801,126.39,400,2024-04-10 13:05:00-04:00
126.34,126.34,126.34,126.34,100,2024-04-10 13:06:00-04:00
126.27,126.27,126.27,126.27,100,2024-04-10 13:07:00-04:00
126.3526,126.3526,126.27,126.31,400,2024-04-10 13:08:00-04:00
126.305,126.305,126.27,126.27,502,2024-04-10 13:09:00-04:00
126.235,126.2375,126.235,126.2375,200,2024-04-10 13:10:00-04:00
126.21,126.21,126.21,126.21,100,2024-04-10 13:11:00-04:00
126.2475,126.25,126.24,126.24,300,2024-04-10 13:12:00-04:00
126.3,126.335,126.3,126.335,529,2024-04-10 13:14:00-04:00
126.355,126.355,126.355,126.355,100,2024-04-10 13:15:00-04:00
126.38,126.38,126.36,126.36,529,2024-04-10 13:17:00-04:00
126.37,126.37,126.33,126.3325,546,2024-04-10 13:18:00-04:00
126.37,126.47,126.35,126.465,500,2024-04-10 13:19:00-04:00
126.56,126.56,126.56,126.56,297,2024-04-10 13:20:00-04:00
126.6,126.6,126.57,126.57,501,2024-04-10 13:21:00-04:00
126.615,126.71,126.615,126.71,500,2024-04-10 13:22:00-04:00
126.75,126.79,126.72,126.78,600,2024-04-10 13:25:00-04:00
126.71,126.78,126.71,126.78,600,2024-04-10 13:26:00-04:00
126.765,126.765,126.72,126.72,927,2024-04-10 13:27:00-04:00
126.7,126.71,126.6875,126.6875,600,2024-04-10 13:28:00-04:00
126.6,126.6,126.6,126.6,100,2024-04-10 13:29:00-04:00
126.5,126.5,126.47,126.495,400,2024-04-10 13:30:00-04:00
126.46,126.4775,126.42,126.445,1377,2024-04-10 13:31:00-04:00
126.4,126.4,126.4,126.4,300,2024-04-10 13:32:00-04:00
126.36,126.42,126.36,126.42,402,2024-04-10 13:33:00-04:00
126.45,126.45,126.45,126.45,100,2024-04-10 13:35:00-04:00
126.42,126.42,126.42,126.42,319,2024-04-10 13:36:00-04:00
126.435,126.435,126.38,126.38,400,2024-04-10 13:37:00-04:00
126.38,126.38,126.38,126.38,100,2024-04-10 13:39:00-04:00
126.42,126.42,126.35,126.35,300,2024-04-10 13:40:00-04:00
126.355,126.355,126.355,126.355,100,2024-04-10 13:41:00-04:00
126.42,126.45,126.41,126.44,400,2024-04-10 13:42:00-04:00
126.46,126.5,126.33,126.36,1968,2024-04-10 13:43:00-04:00
126.305,126.305,126.3,126.3,200,2024-04-10 13:44:00-04:00
126.315,126.315,126.315,126.315,100,2024-04-10 13:48:00-04:00
126.44,126.44,126.44,126.44,100,2024-04-10 13:49:00-04:00
126.43,126.43,126.43,126.43,100,2024-04-10 13:50:00-04:00
126.37,126.37,126.36,126.36,415,2024-04-10 13:51:00-04:00
126.43,126.43,126.43,126.43,100,2024-04-10 13:53:00-04:00
126.45,126.465,126.43,126.43,400,2024-04-10 13:55:00-04:00
126.465,126.6,126.465,126.6,3467,2024-04-10 13:56:00-04:00
126.67,126.67,126.67,126.67,200,2024-04-10 13:57:00-04:00
126.62,126.62,126.59,126.59,300,2024-04-10 13:58:00-04:00
126.57,126.57,126.4201,126.4201,400,2024-04-10 14:00:00-04:00
126.555,126.62,126.555,126.62,200,2024-04-10 14:01:00-04:00
126.59,126.59,126.59,126.59,100,2024-04-10 14:03:00-04:00
126.645,126.66,126.6,126.6,530,2024-04-10 14:05:00-04:00
126.59,126.59,126.59,126.59,100,2024-04-10 14:06:00-04:00
126.59,126.59,126.54,126.56,1000,2024-04-10 14:07:00-04:00
126.52,126.58,126.5,126.58,600,2024-04-10 14:08:00-04:00
126.59,126.6,126.59,126.6,300,2024-04-10 14:09:00-04:00
126.57,126.6025,126.57,126.595,600,2024-04-10 14:10:00-04:00
126.595,126.595,126.55,126.55,397,2024-04-10 14:11:00-04:00
126.64,126.64,126.58,126.58,200,2024-04-10 14:12:00-04:00
126.65,126.65,126.64,126.64,300,2024-04-10 14:13:00-04:00
126.64,126.64,126.64,126.64,100,2024-04-10 14:14:00-04:00
126.63,126.65,126.63,126.65,200,2024-04-10 14:16:00-04:00
126.62,126.62,126.55,126.55,500,2024-04-10 14:17:00-04:00
126.53,126.53,126.53,126.53,200,2024-04-10 14:18:00-04:00
126.54,126.54,126.54,126.54,111,2024-04-10 14:19:00-04:00
126.545,126.62,126.545,126.62,800,2024-04-10 14:20:00-04:00
126.62,126.62,126.62,126.62,100,2024-04-10 14:21:00-04:00
126.59,126.59,126.55,126.55,589,2024-04-10 14:22:00-04:00
126.5375,126.56,126.51,126.55,700,2024-04-10 14:23:00-04:00
126.5175,126.5175,126.5175,126.5175,100,2024-04-10 14:25:00-04:00
126.505,126.505,126.505,126.505,100,2024-04-10 14:26:00-04:00
126.46,126.51,126.46,126.51,300,2024-04-10 14:27:00-04:00
126.51,126.51,126.45,126.46,520,2024-04-10 14:28:00-04:00
126.4,126.4,126.4,126.4,100,2024-04-10 14:29:00-04:00
126.43,126.435,126.43,126.435,300,2024-04-10 14:30:00-04:00
126.41,126.47,126.41,126.47,240,2024-04-10 14:31:00-04:00
126.48,126.48,126.44,126.44,400,2024-04-10 14:32:00-04:00
126.4,126.4,126.35,126.39,1683,2024-04-10 14:33:00-04:00
126.35,126.4,126.35,126.4,302,2024-04-10 14:34:00-04:00
126.35,126.35,126.33,126.34,1480,2024-04-10 14:35:00-04:00
126.335,126.36,126.335,126.36,400,2024-04-10 14:36:00-04:00
126.32,126.33,126.3,126.3,550,2024-04-10 14:37:00-04:00
126.335,126.39,126.335,126.39,200,2024-04-10 14:38:00-04:00
126.455,126.455,126.385,126.385,1137,2024-04-10 14:39:00-04:00
126.39,126.39,126.38,126.38,200,2024-04-10 14:40:00-04:00
126.33,126.33,126.31,126.31,200,2024-04-10 14:41:00-04:00
126.33,126.38,126.33,126.38,500,2024-04-10 14:42:00-04:00
126.36,126.41,126.36,126.41,240,2024-04-10 14:43:00-04:00
126.38,126.4,126.38,126.4,300,2024-04-10 14:44:00-04:00
126.39,126.39,126.38,126.38,300,2024-04-10 14:45:00-04:00
126.35,126.385,126.35,126.385,200,2024-04-10 14:46:00-04:00
126.395,126.395,126.395,126.395,100,2024-04-10 14:47:00-04:00
126.305,126.34,126.305,126.34,200,2024-04-10 14:48:00-04:00
126.33,126.33,126.33,126.33,100,2024-04-10 14:49:00-04:00
126.305,126.36,126.305,126.36,1200,2024-04-10 14:50:00-04:00
126.37,126.37,126.37,126.37,100,2024-04-10 14:51:00-04:00
126.34,126.34,126.28,126.28,606,2024-04-10 14:52:00-04:00
126.315,126.315,126.315,126.315,100,2024-04-10 14:53:00-04:00
126.295,126.295,126.295,126.295,100,2024-04-10 14:54:00-04:00
126.27,126.27,126.205,126.205,856,2024-04-10 14:55:00-04:00
126.145,126.17,126.13,126.13,800,2024-04-10 14:56:00-04:00
126.18,126.18,126.12,126.12,200,2024-04-10 14:58:00-04:00
126.125,126.125,126.125,126.125,100,2024-04-10 14:59:00-04:00
126.15,126.15,126.12,126.12,400,2024-04-10 15:00:00-04:00
126.2,126.245,126.2,126.21,800,2024-04-10 15:01:00-04:00
126.17,126.17,126.13,126.13,500,2024-04-10 15:02:00-04:00
126.15,126.15,126.15,126.15,100,2024-04-10 15:04:00-04:00
126.125,126.125,126.125,126.125,100,2024-04-10 15:05:00-04:00
126.09,126.09,126.09,126.09,200,2024-04-10 15:06:00-04:00
126.115,126.15,126.115,126.15,1929,2024-04-10 15:07:00-04:00
126.15,126.1725,126.09,126.09,1540,2024-04-10 15:08:00-04:00
126.09,126.105,126.075,126.1,400,2024-04-10 15:09:00-04:00
126.13,126.24,126.13,126.235,500,2024-04-10 15:10:00-04:00
126.215,126.215,126.215,126.215,100,2024-04-10 15:11:00-04:00
126.22,126.22,126.17,126.17,200,2024-04-10 15:12:00-04:00
126.185,126.34,126.185,126.34,602,2024-04-10 15:13:00-04:00
126.35,126.38,126.35,126.38,500,2024-04-10 15:14:00-04:00
126.5,126.5,126.49,126.494,577,2024-04-10 15:15:00-04:00
126.46,126.46,126.44,126.45,963,2024-04-10 15:16:00-04:00
126.42,126.46,126.4,126.46,800,2024-04-10 15:17:00-04:00
126.49,126.5,126.46,126.47,2396,2024-04-10 15:18:00-04:00
126.4775,126.5,126.475,126.485,2426,2024-04-10 15:19:00-04:00
126.5,126.65,126.5,126.59,1349,2024-04-10 15:20:00-04:00
126.59,126.6,126.56,126.6,1000,2024-04-10 15:21:00-04:00
126.58,126.605,126.58,126.605,400,2024-04-10 15:22:00-04:00
126.62,126.62,126.62,126.62,100,2024-04-10 15:23:00-04:00
126.61,126.7,126.61,126.7,700,2024-04-10 15:24:00-04:00
126.656,126.7,126.63,126.7,1970,2024-04-10 15:25:00-04:00
126.72,126.72,126.66,126.66,1317,2024-04-10 15:26:00-04:00
126.65,126.65,126.6,126.605,1341,2024-04-10 15:27:00-04:00
126.62,126.67,126.62,126.66,804,2024-04-10 15:28:00-04:00
126.63,126.63,126.59,126.59,1000,2024-04-10 15:29:00-04:00
126.57,126.57,126.49,126.49,708,2024-04-10 15:30:00-04:00
126.49,126.5,126.46,126.46,988,2024-04-10 15:31:00-04:00
126.485,126.51,126.485,126.485,503,2024-04-10 15:32:00-04:00
126.485,126.485,126.435,126.435,1067,2024-04-10 15:33:00-04:00
126.44,126.49,126.44,126.49,1000,2024-04-10 15:34:00-04:00
126.52,126.535,126.5,126.5,900,2024-04-10 15:35:00-04:00
126.515,126.53,126.51,126.525,500,2024-04-10 15:36:00-04:00
126.555,126.59,126.555,126.56,909,2024-04-10 15:37:00-04:00
126.53,126.53,126.49,126.5,1417,2024-04-10 15:38:00-04:00
126.51,126.51,126.405,126.405,1863,2024-04-10 15:39:00-04:00
126.41,126.485,126.41,126.485,1030,2024-04-10 15:40:00-04:00
126.49,126.56,126.49,126.56,1400,2024-04-10 15:41:00-04:00
126.54,126.54,126.53,126.54,600,2024-04-10 15:42:00-04:00
126.51,126.53,126.505,126.53,800,2024-04-10 15:43:00-04:00
126.55,126.6,126.55,126.6,300,2024-04-10 15:44:00-04:00
126.6,126.63,126.57,126.575,3503,2024-04-10 15:45:00-04:00
126.56,126.63,126.52,126.6,1529,2024-04-10 15:46:00-04:00
126.59,126.61,126.585,126.59,1518,2024-04-10 15:47:00-04:00
126.57,126.575,126.545,126.545,2316,2024-04-10 15:48:00-04:00
126.54,126.63,126.54,126.61,1678,2024-04-10 15:49:00-04:00
126.58,126.645,126.51,126.54,4227,2024-04-10 15:50:00-04:00
126.555,126.585,126.44,126.44,2849,2024-04-10 15:51:00-04:00
126.46,126.485,126.43,126.43,3210,2024-04-10 15:52:00-04:00
126.404,126.48,126.4,126.47,3720,2024-04-10 15:53:00-04:00
126.49,126.5,126.36,126.405,7322,2024-04-10 15:54:00-04:00
126.44,126.45,126.27,126.275,3526,2024-04-10 15:55:00-04:00
126.26,126.275,126.185,126.185,7040,2024-04-10 15:56:00-04:00
126.19,126.25,126.18,126.24,4257,2024-04-10 15:57:00-04:00
126.25,126.31,126.24,126.285,10092,2024-04-10 15:58:00-04:00
126.285,126.3,126.17,126.19,19070,2024-04-10 15:59:00-04:00
126.22,126.22,126.22,126.22,139054,2024-04-10 16:00:00-04:00
126.2,126.2,126.2,126.2,325,2024-04-10 16:26:00-04:00
126.15,126.15,126.15,126.15,100,2024-04-10 19:12:00-04:00
126.02,126.02,126.02,126.02,100,2024-04-10 19:19:00-04:00
126.77,126.78,126.77,126.78,200,2024-04-11 09:29:00-04:00
126.36,126.36,126.03,126.03,13513,2024-04-11 09:30:00-04:00
126.28,126.28,126.17,126.17,323,2024-04-11 09:31:00-04:00
125.9912,125.9912,125.95,125.95,1839,2024-04-11 09:33:00-04:00
126.03,126.13,126.03,126.13,200,2024-04-11 09:34:00-04:00
125.92,126.1466,125.92,126.1466,416,2024-04-11 09:35:00-04:00
125.92,125.92,125.81,125.83,1208,2024-04-11 09:36:00-04:00
125.84,125.944,125.835,125.944,600,2024-04-11 09:37:00-04:00
125.86,125.955,125.86,125.955,200,2024-04-11 09:38:00-04:00
125.83,125.83,125.83,125.83,100,2024-04-11 09:39:00-04:00
125.81,125.81,125.8,125.8,200,2024-04-11 09:41:00-04:00
125.7,125.7,125.7,125.7,200,2024-04-11 09:42:00-04:00
125.86,125.86,125.86,125.86,100,2024-04-11 09:44:00-04:00
125.7,125.7,125.7,125.7,200,2024-04-11 09:45:00-04:00
125.69,125.69,125.68,125.68,400,2024-04-11 09:46:00-04:00
125.64,125.64,125.58,125.58,300,2024-04-11 09:47:00-04:00
125.76,125.77,125.685,125.685,500,2024-04-11 09:48:00-04:00
125.685,125.685,125.59,125.59,200,2024-04-11 09:50:00-04:00
125.74,125.74,125.58,125.58,655,2024-04-11 09:51:00-04:00
125.64,125.64,125.64,125.64,100,2024-04-11 09:52:00-04:00
125.66,125.83,125.66,125.82,836,2024-04-11 09:54:00-04:00
125.8935,125.8935,125.715,125.715,2200,2024-04-11 09:56:00-04:00
125.76,125.77,125.76,125.77,600,2024-04-11 09:57:00-04:00
125.755,125.93,125.755,125.93,619,2024-04-11 09:58:00-04:00
125.915,125.915,125.86,125.86,317,2024-04-11 09:59:00-04:00
125.795,125.795,125.795,125.795,500,2024-04-11 10:00:00-04:00
125.86,125.93,125.83,125.93,3749,2024-04-11 10:01:00-04:00
126.05,126.05,126.0,126.0,200,2024-04-11 10:02:00-04:00
125.99,125.99,125.9,125.9082,873,2024-04-11 10:03:00-04:00
126.01,126.01,125.9,125.995,1799,2024-04-11 10:04:00-04:00
125.995,126.085,125.995,126.085,1100,2024-04-11 10:05:00-04:00
126.065,126.1,126.065,126.1,400,2024-04-11 10:06:00-04:00
126.09,126.09,126.02,126.02,4215,2024-04-11 10:07:00-04:00
126.065,126.065,126.06,126.06,366,2024-04-11 10:08:00-04:00
126.0,126.035,125.975,125.975,302,2024-04-11 10:09:00-04:00
125.98,125.98,125.98,125.98,245,2024-04-11 10:10:00-04:00
125.95,125.9975,125.95,125.995,800,2024-04-11 10:11:00-04:00
126.01,126.02,125.94,125.95,3910,2024-04-11 10:13:00-04:00
126.12,126.12,126.12,126.12,706,2024-04-11 10:14:00-04:00
125.95,125.95,125.95,125.95,200,2024-04-11 10:15:00-04:00
126.0,126.005,125.955,125.955,336,2024-04-11 10:16:00-04:00
126.1437,126.24,126.1437,126.24,541,2024-04-11 10:20:00-04:00
126.235,126.2399,126.235,126.2399,200,2024-04-11 10:22:00-04:00
126.18,126.18,126.12,126.12,217,2024-04-11 10:23:00-04:00
126.12,126.1201,126.12,126.1201,1240,2024-04-11 10:24:00-04:00
126.12,126.12,126.12,126.12,115,2024-04-11 10:25:00-04:00
126.18,126.24,126.18,126.24,300,2024-04-11 10:26:00-04:00
126.25,126.25,126.15,126.15,3436,2024-04-11 10:27:00-04:00
126.15,126.15,126.15,126.15,947,2024-04-11 10:28:00-04:00
126.2,126.2,126.19,126.19,225,2024-04-11 10:29:00-04:00
126.2,126.2,126.12,126.13,1012,2024-04-11 10:30:00-04:00
126.19,126.195,126.19,126.195,376,2024-04-11 10:31:00-04:00
126.19,126.195,126.185,126.185,400,2024-04-11 10:32:00-04:00
126.165,126.165,126.165,126.165,826,2024-04-11 10:33:00-04:00
126.165,126.165,126.165,126.165,200,2024-04-11 10:34:00-04:00
126.16,126.16,126.16,126.16,200,2024-04-11 10:35:00-04:00
126.16,126.16,126.16,126.16,800,2024-04-11 10:36:00-04:00
126.16,126.16,126.155,126.155,200,2024-04-11 10:37:00-04:00
126.155,126.2,126.12,126.2,724,2024-04-11 10:38:00-04:00
126.25,126.25,126.13,126.195,626,2024-04-11 10:39:00-04:00
126.28,126.3,126.26,126.3,500,2024-04-11 10:40:00-04:00
126.35,126.385,126.35,126.385,300,2024-04-11 10:42:00-04:00
126.3,126.4,126.3,126.4,1300,2024-04-11 10:43:00-04:00
126.43,126.43,126.27,126.29,1033,2024-04-11 10:44:00-04:00
126.235,126.235,126.2,126.2,200,2024-04-11 10:47:00-04:00
126.24,126.245,126.24,126.245,2181,2024-04-11 10:48:00-04:00
126.22,126.29,126.22,126.25,830,2024-04-11 10:49:00-04:00
126.32,126.36,126.3,126.36,600,2024-04-11 10:50:00-04:00
126.37,126.41,126.36,126.365,2359,2024-04-11 10:51:00-04:00
126.31,126.31,126.31,126.31,200,2024-04-11 10:52:00-04:00
126.2775,126.31,126.2775,126.31,454,2024-04-11 10:54:00-04:00
126.32,126.32,126.32,126.32,100,2024-04-11 10:56:00-04:00
126.315,126.315,126.315,126.315,100,2024-04-11 10:57:00-04:00
126.31,126.38,126.31,126.35,600,2024-04-11 10:58:00-04:00
126.23,126.26,126.225,126.225,720,2024-04-11 11:00:00-04:00
126.24,126.28,126.215,126.28,500,2024-04-11 11:02:00-04:00
126.29,126.29,126.29,126.29,100,2024-04-11 11:04:00-04:00
126.27,126.27,126.27,126.27,100,2024-04-11 11:05:00-04:00
126.23,126.23,126.23,126.23,100,2024-04-11 11:06:00-04:00
126.255,126.255,126.25,126.25,500,2024-04-11 11:07:00-04:00
126.21,126.25,126.205,126.245,900,2024-04-11 11:08:00-04:00
126.245,126.245,126.195,126.23,1600,2024-04-11 11:09:00-04:00
126.225,126.225,126.225,126.225,400,2024-04-11 11:10:00-04:00
126.225,126.225,126.06,126.06,1301,2024-04-11 11:11:00-04:00
126.08,126.08,126.08,126.08,100,2024-04-11 11:13:00-04:00
126.08,126.08,126.03,126.03,720,2024-04-11 11:14:00-04:00
126.085,126.09,126.05,126.09,300,2024-04-11 11:16:00-04:00
126.09,126.09,126.09,126.09,100,2024-04-11 11:17:00-04:00
126.105,126.105,126.105,126.105,100,2024-04-11 11:18:00-04:00
126.08,126.08,126.08,126.08,300,2024-04-11 11:19:00-04:00
126.08,126.08,126.07,126.075,700,2024-04-11 11:20:00-04:00
126.16,126.165,126.16,126.165,300,2024-04-11 11:21:00-04:00
126.195,126.195,126.195,126.195,100,2024-04-11 11:22:00-04:00
126.195,126.195,126.195,126.195,500,2024-04-11 11:23:00-04:00
126.205,126.36,126.205,126.36,706,2024-04-11 11:24:00-04:00
126.41,126.41,126.35,126.355,2843,2024-04-11 11:25:00-04:00
126.37,126.37,126.37,126.37,100,2024-04-11 11:26:00-04:00
126.44,126.44,126.44,126.44,200,2024-04-11 11:28:00-04:00
126.44,126.44,126.42,126.42,3037,2024-04-11 11:29:00-04:00
126.42,126.42,126.39,126.39,2679,2024-04-11 11:30:00-04:00
126.38,126.38,126.38,126.38,100,2024-04-11 11:31:00-04:00
126.49,126.49,126.46,126.46,200,2024-04-11 11:32:00-04:00
126.49,126.49,126.485,126.485,200,2024-04-11 11:33:00-04:00
126.47,126.5,126.47,126.5,600,2024-04-11 11:34:00-04:00
126.505,126.505,126.505,126.505,100,2024-04-11 11:35:00-04:00
126.59,126.59,126.54,126.54,200,2024-04-11 11:36:00-04:00
126.58,126.58,126.58,126.58,100,2024-04-11 11:37:00-04:00
126.65,126.65,126.59,126.59,200,2024-04-11 11:38:00-04:00
126.59,126.635,126.57,126.635,2400,2024-04-11 11:39:00-04:00
126.625,126.84,126.625,126.84,4870,2024-04-11 11:41:00-04:00
126.95,127.03,126.95,126.99,700,2024-04-11 11:42:00-04:00
126.91,126.97,126.77,126.85,2615,2024-04-11 11:43:00-04:00
126.845,126.845,126.825,126.825,300,2024-04-11 11:46:00-04:00
126.835,126.84,126.835,126.84,200,2024-04-11 11:47:00-04:00
126.92,126.935,126.865,126.935,500,2024-04-11 11:49:00-04:00
126.925,126.965,126.9,126.9,700,2024-04-11 11:50:00-04:00
127.02,127.02,127.02,127.02,100,2024-04-11 11:51:00-04:00
127.0,127.0,126.87,126.925,800,2024-04-11 11:52:00-04:00
126.92,126.95,126.92,126.95,200,2024-04-11 11:53:00-04:00
126.94,126.96,126.94,126.96,426,2024-04-11 11:54:00-04:00
126.98,126.98,126.89,126.922,707,2024-04-11 11:55:00-04:00
126.94,127.0099,126.94,127.0099,437,2024-04-11 11:56:00-04:00
126.9827,126.9827,126.94,126.94,280,2024-04-11 11:57:00-04:00
127.05,127.05,127.005,127.005,200,2024-04-11 11:58:00-04:00
127.01,127.01,127.01,127.01,743,2024-04-11 11:59:00-04:00
127.01,127.01,126.975,126.975,4152,2024-04-11 12:00:00-04:00
127.04,127.04,127.04,127.04,677,2024-04-11 12:01:00-04:00
127.015,127.015,127.015,127.015,100,2024-04-11 12:02:00-04:00
127.015,127.015,127.015,127.015,236,2024-04-11 12:03:00-04:00
127.015,127.02,127.015,127.02,415,2024-04-11 12:04:00-04:00
127.08,127.08,127.025,127.025,336,2024-04-11 12:05:00-04:00
127.01,127.045,127.01,127.01,828,2024-04-11 12:06:00-04:00
126.99,127.03,126.99,127.03,362,2024-04-11 12:07:00-04:00
127.035,127.08,127.03,127.075,1000,2024-04-11 12:08:00-04:00
127.13,127.195,127.12,127.12,600,2024-04-11 12:09:00-04:00
127.17,127.25,127.13,127.13,500,2024-04-11 12:10:00-04:00
127.15,127.15,127.07,127.07,4406,2024-04-11 12:11:00-04:00
127.05,127.05,127.05,127.05,1743,2024-04-11 12:12:00-04:00
127.07,127.1,127.07,127.1,800,2024-04-11 12:13:00-04:00
127.2,127.2,127.15,127.15,200,2024-04-11 12:15:00-04:00
127.15,127.15,127.15,127.15,100,2024-04-11 12:16:00-04:00
127.12,127.19,127.12,127.19,500,2024-04-11 12:17:00-04:00
127.19,127.19,127.14,127.14,2124,2024-04-11 12:18:00-04:00
127.15,127.19,127.15,127.19,200,2024-04-11 12:19:00-04:00
127.22,127.23,127.215,127.215,1110,2024-04-11 12:20:00-04:00
127.21,127.21,127.19,127.19,200,2024-04-11 12:21:00-04:00
127.28,127.38,127.28,127.38,600,2024-04-11 12:22:00-04:00
127.37,127.37,127.37,127.37,100,2024-04-11 12:23:00-04:00
127.41,127.41,127.28,127.32,800,2024-04-11 12:24:00-04:00
127.29,127.32,127.29,127.32,1600,2024-04-11 12:25:00-04:00
127.32,127.32,127.32,127.32,200,2024-04-11 12:26:00-04:00
127.32,127.32,127.215,127.215,1317,2024-04-11 12:27:00-04:00
127.18,127.185,127.17,127.185,520,2024-04-11 12:28:00-04:00
127.19,127.23,127.14,127.14,999,2024-04-11 12:29:00-04:00
127.12,127.12,127.1,127.12,319,2024-04-11 12:30:00-04:00
127.135,127.135,127.125,127.125,200,2024-04-11 12:31:00-04:00
127.15,127.15,127.15,127.15,100,2024-04-11 12:33:00-04:00
127.09,127.145,127.09,127.145,400,2024-04-11 12:34:00-04:00
127.135,127.135,127.13,127.13,200,2024-04-11 12:35:00-04:00
127.16,127.165,127.16,127.165,200,2024-04-11 12:36:00-04:00
127.14,127.225,127.14,127.165,700,2024-04-11 12:37:00-04:00
127.23,127.23,127.23,127.23,100,2024-04-11 12:38:00-04:00
127.12,127.165,127.11,127.11,500,2024-04-11 12:39:00-04:00
127.17,127.17,127.05,127.05,1300,2024-04-11 12:40:00-04:00
127.02,127.02,127.02,127.02,100,2024-04-11 12:41:00-04:00
127.04,127.04,127.04,127.04,100,2024-04-11 12:43:00-04:00
127.02,127.02,126.97,126.97,400,2024-04-11 12:44:00-04:00
126.9,126.935,126.9,126.935,300,2024-04-11 12:45:00-04:00
126.93,126.93,126.93,126.93,100,2024-04-11 12:47:00-04:00
126.93,126.93,126.93,126.93,100,2024-04-11 12:48:00-04:00
126.88,126.98,126.88,126.98,200,2024-04-11 12:49:00-04:00
126.98,126.98,126.98,126.98,100,2024-04-11 12:51:00-04:00
126.91,126.95,126.91,126.95,300,2024-04-11 12:52:00-04:00
126.925,126.925,126.925,126.925,306,2024-04-11 12:53:00-04:00
126.915,126.915,126.87,126.87,700,2024-04-11 12:54:00-04:00
126.87,127.03,126.87,127.025,2155,2024-04-11 12:55:00-04:00
127.09,127.09,127.09,127.09,100,2024-04-11 12:56:00-04:00
127.07,127.07,127.07,127.07,100,2024-04-11 12:58:00-04:00
127.1,127.1,127.02,127.02,2748,2024-04-11 12:59:00-04:00
127.07,127.07,127.07,127.07,200,2024-04-11 13:00:00-04:00
127.07,127.07,126.98,126.98,2442,2024-04-11 13:01:00-04:00
127.0,127.0,127.0,127.0,100,2024-04-11 13:02:00-04:00
127.05,127.09,127.04,127.09,500,2024-04-11 13:03:00-04:00
127.24,127.24,127.18,127.18,300,2024-04-11 13:05:00-04:00
127.23,127.23,127.23,127.23,100,2024-04-11 13:06:00-04:00
127.255,127.255,127.255,127.255,100,2024-04-11 13:07:00-04:00
127.32,127.32,127.31,127.31,200,2024-04-11 13:08:00-04:00
127.3,127.3,127.3,127.3,900,2024-04-11 13:09:00-04:00
127.335,127.335,127.335,127.335,200,2024-04-11 13:10:00-04:00
127.35,127.35,127.35,127.35,100,2024-04-11 13:11:00-04:00
127.315,127.315,127.315,127.315,100,2024-04-11 13:12:00-04:00
127.35,127.41,127.35,127.35,2281,2024-04-11 13:13:00-04:00
127.43,127.43,127.43,127.43,100,2024-04-11 13:14:00-04:00
127.47,127.52,127.35,127.385,4360,2024-04-11 13:15:00-04:00
127.35,127.38,127.35,127.38,300,2024-04-11 13:16:00-04:00
127.385,127.385,127.385,127.385,100,2024-04-11 13:18:00-04:00
127.42,127.52,127.42,127.52,2365,2024-04-11 13:19:00-04:00
127.55,127.66,127.53,127.54,3201,2024-04-11 13:20:00-04:00
127.555,127.555,127.555,127.555,400,2024-04-11 13:21:00-04:00
127.53,127.53,127.475,127.5,600,2024-04-11 13:22:00-04:00
127.51,127.51,127.5,127.5,300,2024-04-11 13:23:00-04:00
127.46,127.51,127.44,127.495,809,2024-04-11 13:25:00-04:00
127.525,127.525,127.48,127.48,232,2024-04-11 13:26:00-04:00
127.53,127.53,127.53,127.53,100,2024-04-11 13:27:00-04:00
127.521,127.55,127.52,127.55,505,2024-04-11 13:28:00-04:00
127.55,127.55,127.52,127.52,2166,2024-04-11 13:29:00-04:00
127.55,127.55,127.545,127.545,256,2024-04-11 13:30:00-04:00
127.555,127.62,127.555,127.62,604,2024-04-11 13:31:00-04:00
127.62,127.62,127.57,127.57,2256,2024-04-11 13:32:00-04:00
127.565,127.565,127.54,127.565,400,2024-04-11 13:33:00-04:00
127.57,127.58,127.55,127.57,1000,2024-04-11 13:34:00-04:00
127.55,127.565,127.45,127.45,3720,2024-04-11 13:35:00-04:00
127.43,127.45,127.43,127.43,1803,2024-04-11 13:36:00-04:00
127.43,127.44,127.39,127.39,4308,2024-04-11 13:37:00-04:00
127.385,127.515,127.35,127.515,700,2024-04-11 13:38:00-04:00
