open,high,low,close,volume,datetime
226.38,226.38,226.38,226.38,100,2024-04-09 13:44:00-04:00
226.175,226.175,226.175,226.175,100,2024-04-09 13:48:00-04:00
226.31,226.31,226.31,226.31,100,2024-04-09 13:49:00-04:00
225.95,225.95,225.95,225.95,100,2024-04-09 13:50:00-04:00
225.72,225.81,225.72,225.81,200,2024-04-09 14:00:00-04:00
225.48,225.48,225.48,225.48,100,2024-04-09 14:02:00-04:00
225.46,225.46,225.46,225.46,350,2024-04-09 14:04:00-04:00
225.58,225.58,225.58,225.58,101,2024-04-09 14:08:00-04:00
225.55,225.64,225.53,225.62,854,2024-04-09 14:09:00-04:00
225.77,225.77,225.64,225.64,300,2024-04-09 14:13:00-04:00
225.74,225.74,225.74,225.74,100,2024-04-09 14:17:00-04:00
225.72,225.72,225.72,225.72,374,2024-04-09 14:18:00-04:00
225.76,225.76,225.76,225.76,100,2024-04-09 14:22:00-04:00
225.61,225.69,225.6,225.69,300,2024-04-09 14:23:00-04:00
225.675,225.675,225.616,225.616,200,2024-04-09 14:24:00-04:00
225.575,225.575,225.575,225.575,100,2024-04-09 14:28:00-04:00
225.59,225.59,225.59,225.59,100,2024-04-09 14:29:00-04:00
225.74,225.74,225.685,225.7,300,2024-04-09 14:34:00-04:00
225.91,225.91,225.91,225.91,100,2024-04-09 14:44:00-04:00
225.86,225.86,225.86,225.86,100,2024-04-09 14:47:00-04:00
225.7824,225.7824,225.7824,225.7824,140,2024-04-09 14:49:00-04:00
226.075,226.075,226.075,226.075,100,2024-04-09 14:50:00-04:00
226.145,226.145,226.145,226.145,100,2024-04-09 14:51:00-04:00
226.255,226.255,226.255,226.255,100,2024-04-09 14:52:00-04:00
226.0201,226.0201,226.0201,226.0201,150,2024-04-09 14:57:00-04:00
226.335,226.335,226.335,226.335,100,2024-04-09 15:00:00-04:00
226.11,226.195,226.05,226.05,300,2024-04-09 15:02:00-04:00
226.135,226.135,226.135,226.135,350,2024-04-09 15:06:00-04:00
226.05,226.055,226.04,226.055,300,2024-04-09 15:07:00-04:00
225.9,225.91,225.6501,225.91,830,2024-04-09 15:08:00-04:00
225.9,225.93,225.9,225.93,200,2024-04-09 15:13:00-04:00
226.17,226.17,226.17,226.17,200,2024-04-09 15:19:00-04:00
226.22,226.35,226.18,226.21,400,2024-04-09 15:20:00-04:00
226.37,226.37,226.37,226.37,100,2024-04-09 15:21:00-04:00
226.45,226.5,226.395,226.395,400,2024-04-09 15:26:00-04:00
226.5,226.5,226.5,226.5,200,2024-04-09 15:28:00-04:00
226.5,226.5,226.41,226.5,1000,2024-04-09 15:29:00-04:00
226.44,226.44,226.44,226.44,100,2024-04-09 15:30:00-04:00
226.52,226.58,226.515,226.54,1143,2024-04-09 15:31:00-04:00
226.51,226.51,226.5,226.5,400,2024-04-09 15:32:00-04:00
226.535,226.535,226.53,226.53,300,2024-04-09 15:33:00-04:00
226.42,226.45,226.41,226.45,310,2024-04-09 15:34:00-04:00
226.58,226.58,226.465,226.55,1010,2024-04-09 15:35:00-04:00
226.5,226.5,226.5,226.5,100,2024-04-09 15:36:00-04:00
226.29,226.305,226.29,226.305,200,2024-04-09 15:39:00-04:00
226.21,226.28,226.21,226.28,200,2024-04-09 15:40:00-04:00
226.295,226.295,226.295,226.295,100,2024-04-09 15:41:00-04:00
226.19,226.49,226.16,226.49,1005,2024-04-09 15:42:00-04:00
226.435,226.435,226.435,226.435,100,2024-04-09 15:43:00-04:00
226.455,226.455,226.04,226.04,2213,2024-04-09 15:44:00-04:00
226.04,226.05,226.04,226.04,500,2024-04-09 15:45:00-04:00
226.02,226.04,225.985,226.015,577,2024-04-09 15:47:00-04:00
226.18,226.29,226.18,226.225,300,2024-04-09 15:48:00-04:00
226.41,226.41,226.325,226.325,400,2024-04-09 15:49:00-04:00
226.41,226.49,226.33,226.33,600,2024-04-09 15:50:00-04:00
226.47,226.47,226.47,226.47,100,2024-04-09 15:51:00-04:00
226.42,226.565,226.42,226.565,1326,2024-04-09 15:52:00-04:00
226.5,226.585,226.45,226.585,652,2024-04-09 15:53:00-04:00
226.59,226.69,226.58,226.595,2337,2024-04-09 15:54:00-04:00
226.69,227.22,226.61,226.88,16257,2024-04-09 15:55:00-04:00
226.875,226.92,226.51,226.61,4300,2024-04-09 15:56:00-04:00
226.67,226.7,226.43,226.485,3567,2024-04-09 15:57:00-04:00
226.46,226.55,226.43,226.505,3093,2024-04-09 15:58:00-04:00
226.55,226.55,226.35,226.48,5847,2024-04-09 15:59:00-04:00
226.5,226.5,226.5,226.5,43923,2024-04-09 16:00:00-04:00
222.51,222.51,222.51,222.51,100,2024-04-10 09:28:00-04:00
220.8,225.61,220.8,225.61,8458,2024-04-10 09:30:00-04:00
224.395,224.395,224.34,224.34,700,2024-04-10 09:31:00-04:00
223.94,224.575,223.94,224.575,600,2024-04-10 09:32:00-04:00
224.28,224.28,224.28,224.28,100,2024-04-10 09:33:00-04:00
223.22,223.22,222.84,222.84,200,2024-04-10 09:34:00-04:00
222.87,222.97,221.21,221.255,2408,2024-04-10 09:35:00-04:00
221.21,221.21,221.075,221.08,700,2024-04-10 09:36:00-04:00
221.08,221.08,221.075,221.075,200,2024-04-10 09:37:00-04:00
221.07,221.07,221.065,221.065,400,2024-04-10 09:38:00-04:00
222.0,222.65,221.72,222.18,1927,2024-04-10 09:39:00-04:00
221.44,221.565,221.045,221.565,556,2024-04-10 09:40:00-04:00
221.945,222.07,221.13,221.26,5417,2024-04-10 09:41:00-04:00
222.08,222.345,221.94,222.0,600,2024-04-10 09:42:00-04:00
222.685,222.685,222.685,222.685,200,2024-04-10 09:44:00-04:00
222.025,222.025,222.025,222.025,687,2024-04-10 09:46:00-04:00
222.755,223.03,222.41,222.41,1900,2024-04-10 09:47:00-04:00
223.035,223.04,222.91,222.91,600,2024-04-10 09:48:00-04:00
222.9475,223.0,222.66,222.91,900,2024-04-10 09:50:00-04:00
223.275,223.275,223.15,223.15,300,2024-04-10 09:51:00-04:00
223.025,223.72,223.025,223.72,501,2024-04-10 09:52:00-04:00
223.24,223.56,223.04,223.56,400,2024-04-10 09:53:00-04:00
223.37,223.4,223.37,223.4,300,2024-04-10 09:54:00-04:00
223.115,223.625,223.115,223.625,1020,2024-04-10 09:55:00-04:00
223.37,224.43,223.37,223.74,2855,2024-04-10 09:56:00-04:00
224.29,225.02,223.77,224.48,600,2024-04-10 09:57:00-04:00
224.89,224.92,224.89,224.91,600,2024-04-10 09:59:00-04:00
224.865,224.865,224.48,224.48,1300,2024-04-10 10:00:00-04:00
225.03,225.03,224.56,224.56,200,2024-04-10 10:01:00-04:00
224.865,224.865,224.865,224.865,100,2024-04-10 10:02:00-04:00
225.08,225.08,225.08,225.08,100,2024-04-10 10:05:00-04:00
224.895,224.895,224.895,224.895,100,2024-04-10 10:06:00-04:00
225.47,225.47,225.47,225.47,100,2024-04-10 10:07:00-04:00
225.185,226.55,225.185,226.55,1200,2024-04-10 10:08:00-04:00
225.83,225.83,225.83,225.83,100,2024-04-10 10:09:00-04:00
225.85,226.18,225.85,226.16,400,2024-04-10 10:10:00-04:00
225.71,226.065,225.71,226.065,200,2024-04-10 10:11:00-04:00
226.065,226.065,226.065,226.065,100,2024-04-10 10:12:00-04:00
226.18,226.18,226.18,226.18,100,2024-04-10 10:13:00-04:00
226.105,226.105,226.105,226.105,100,2024-04-10 10:14:00-04:00
226.0,226.22,225.4,226.0,1852,2024-04-10 10:15:00-04:00
226.085,226.39,226.0,226.39,400,2024-04-10 10:16:00-04:00
226.33,226.33,226.33,226.33,101,2024-04-10 10:17:00-04:00
226.07,226.5,225.67,226.5,700,2024-04-10 10:20:00-04:00
226.345,226.345,225.63,225.63,207,2024-04-10 10:21:00-04:00
226.335,226.4,226.15,226.345,500,2024-04-10 10:22:00-04:00
225.98,225.98,225.98,225.98,100,2024-04-10 10:23:00-04:00
225.89,226.0,224.94,225.09,3006,2024-04-10 10:24:00-04:00
224.945,225.62,224.945,225.62,1100,2024-04-10 10:25:00-04:00
225.07,225.07,224.44,224.44,519,2024-04-10 10:27:00-04:00
224.79,224.82,224.6675,224.675,430,2024-04-10 10:28:00-04:00
224.58,224.58,224.58,224.58,200,2024-04-10 10:29:00-04:00
224.5,224.5,224.5,224.5,300,2024-04-10 10:30:00-04:00
224.8,224.81,224.8,224.81,420,2024-04-10 10:31:00-04:00
224.74,224.74,224.74,224.74,100,2024-04-10 10:32:00-04:00
224.96,224.96,224.96,224.96,100,2024-04-10 10:33:00-04:00
224.96,224.96,224.765,224.765,200,2024-04-10 10:34:00-04:00
224.82,224.82,224.82,224.82,114,2024-04-10 10:35:00-04:00
224.805,224.805,224.805,224.805,100,2024-04-10 10:36:00-04:00
225.12,225.12,225.03,225.03,200,2024-04-10 10:38:00-04:00
225.08,225.08,225.08,225.08,100,2024-04-10 10:39:00-04:00
225.005,225.005,224.75,224.935,400,2024-04-10 10:40:00-04:00
224.865,224.865,224.49,224.85,300,2024-04-10 10:41:00-04:00
224.795,224.795,224.49,224.49,300,2024-04-10 10:42:00-04:00
224.19,224.44,224.19,224.44,1110,2024-04-10 10:43:00-04:00
224.37,224.37,223.94,224.29,800,2024-04-10 10:44:00-04:00
224.05,224.05,223.63,223.885,2475,2024-04-10 10:46:00-04:00
223.385,223.385,223.385,223.385,100,2024-04-10 10:47:00-04:00
223.79,223.84,223.79,223.8,300,2024-04-10 10:48:00-04:00
223.89,224.08,223.17,223.17,3254,2024-04-10 10:50:00-04:00
223.17,223.17,223.17,223.17,100,2024-04-10 10:52:00-04:00
223.175,223.175,222.74,222.74,400,2024-04-10 10:54:00-04:00
222.835,222.835,222.67,222.67,200,2024-04-10 10:55:00-04:00
222.75,223.26,222.75,223.11,2259,2024-04-10 10:56:00-04:00
223.115,223.64,223.115,223.62,5657,2024-04-10 10:57:00-04:00
223.88,224.055,223.88,224.035,600,2024-04-10 10:59:00-04:00
223.97,223.97,223.97,223.97,100,2024-04-10 11:02:00-04:00
224.225,224.57,224.225,224.57,300,2024-04-10 11:03:00-04:00
224.41,224.41,224.41,224.41,100,2024-04-10 11:05:00-04:00
224.69,224.69,224.65,224.65,200,2024-04-10 11:06:00-04:00
224.67,224.67,223.69,223.69,1331,2024-04-10 11:07:00-04:00
223.695,223.94,223.695,223.94,200,2024-04-10 11:09:00-04:00
223.705,223.705,223.705,223.705,100,2024-04-10 11:10:00-04:00
223.65,223.65,223.65,223.65,100,2024-04-10 11:11:00-04:00
223.61,223.61,223.165,223.165,400,2024-04-10 11:12:00-04:00
223.07,223.07,223.07,223.07,100,2024-04-10 11:13:00-04:00
223.0,223.45,223.0,223.45,5105,2024-04-10 11:14:00-04:00
223.545,223.545,223.545,223.545,100,2024-04-10 11:15:00-04:00
223.71,223.71,223.49,223.49,200,2024-04-10 11:16:00-04:00
223.725,223.725,223.72,223.72,200,2024-04-10 11:17:00-04:00
223.495,223.495,223.495,223.495,100,2024-04-10 11:18:00-04:00
223.61,223.62,223.61,223.62,200,2024-04-10 11:19:00-04:00
223.32,223.595,223.32,223.59,300,2024-04-10 11:20:00-04:00
223.625,223.93,223.625,223.75,3031,2024-04-10 11:21:00-04:00
223.71,223.71,223.71,223.71,100,2024-04-10 11:22:00-04:00
223.93,223.94,223.735,223.735,400,2024-04-10 11:23:00-04:00
223.93,224.01,223.93,224.01,200,2024-04-10 11:24:00-04:00
223.96,223.96,223.96,223.96,100,2024-04-10 11:25:00-04:00
223.84,223.98,223.84,223.98,200,2024-04-10 11:26:00-04:00
223.98,223.98,223.78,223.98,400,2024-04-10 11:27:00-04:00
223.98,224.01,223.85,224.01,2523,2024-04-10 11:28:00-04:00
224.395,224.395,224.26,224.28,300,2024-04-10 11:29:00-04:00
224.315,224.315,224.11,224.11,300,2024-04-10 11:31:00-04:00
223.63,223.63,223.63,223.63,100,2024-04-10 11:32:00-04:00
223.84,223.84,223.84,223.84,100,2024-04-10 11:35:00-04:00
223.745,223.745,223.745,223.745,100,2024-04-10 11:37:00-04:00
223.72,223.72,223.72,223.72,100,2024-04-10 11:38:00-04:00
223.6,223.6,223.59,223.59,200,2024-04-10 11:41:00-04:00
223.43,223.43,223.43,223.43,100,2024-04-10 11:42:00-04:00
223.31,223.31,222.89,223.2,400,2024-04-10 11:43:00-04:00
222.87,223.32,222.605,222.605,1700,2024-04-10 11:44:00-04:00
222.79,223.35,222.79,223.35,740,2024-04-10 11:46:00-04:00
223.23,223.74,223.1,223.55,1288,2024-04-10 11:47:00-04:00
223.43,223.43,223.43,223.43,100,2024-04-10 11:50:00-04:00
223.48,223.48,223.24,223.24,200,2024-04-10 11:52:00-04:00
222.5,222.5,222.5,222.5,100,2024-04-10 11:53:00-04:00
222.59,222.59,222.57,222.59,396,2024-04-10 11:54:00-04:00
222.76,223.015,222.69,222.695,400,2024-04-10 11:56:00-04:00
222.75,222.75,222.75,222.75,100,2024-04-10 12:00:00-04:00
222.7816,222.7816,222.7816,222.7816,109,2024-04-10 12:02:00-04:00
222.735,223.265,222.735,223.265,700,2024-04-10 12:04:00-04:00
223.2,223.2,223.2,223.2,100,2024-04-10 12:05:00-04:00
223.415,223.565,223.36,223.45,4976,2024-04-10 12:07:00-04:00
223.325,223.325,223.325,223.325,100,2024-04-10 12:09:00-04:00
223.36,223.36,223.36,223.36,100,2024-04-10 12:10:00-04:00
223.345,223.345,223.345,223.345,100,2024-04-10 12:11:00-04:00
223.345,223.345,223.345,223.345,100,2024-04-10 12:16:00-04:00
223.095,223.095,223.095,223.095,200,2024-04-10 12:23:00-04:00
223.23,223.24,223.23,223.24,300,2024-04-10 12:24:00-04:00
223.0,223.0,223.0,223.0,1000,2024-04-10 12:25:00-04:00
223.225,223.225,223.225,223.225,100,2024-04-10 12:26:00-04:00
223.19,223.19,223.19,223.19,100,2024-04-10 12:27:00-04:00
223.215,223.215,223.01,223.01,200,2024-04-10 12:29:00-04:00
223.2,223.2,223.2,223.2,100,2024-04-10 12:32:00-04:00
223.05,223.05,223.05,223.05,100,2024-04-10 12:40:00-04:00
223.04,223.04,223.04,223.04,100,2024-04-10 12:41:00-04:00
223.03,223.03,223.03,223.03,100,2024-04-10 12:48:00-04:00
222.82,222.82,222.61,222.61,200,2024-04-10 12:49:00-04:00
222.64,222.64,222.59,222.59,200,2024-04-10 12:50:00-04:00
222.45,222.755,222.45,222.755,600,2024-04-10 12:53:00-04:00
222.74,222.74,222.74,222.74,100,2024-04-10 12:54:00-04:00
223.19,223.19,223.19,223.19,100,2024-04-10 12:56:00-04:00
222.79,222.94,222.77,222.94,300,2024-04-10 12:59:00-04:00
222.57,222.57,222.57,222.57,200,2024-04-10 13:01:00-04:00
221.58,221.58,221.58,221.58,100,2024-04-10 13:05:00-04:00
221.06,221.06,221.06,221.06,100,2024-04-10 13:08:00-04:00
220.965,221.2,220.965,221.2,200,2024-04-10 13:10:00-04:00
220.995,220.995,220.995,220.995,100,2024-04-10 13:11:00-04:00
220.65,220.65,220.65,220.65,100,2024-04-10 13:16:00-04:00
220.6863,220.6863,220.6863,220.6863,113,2024-04-10 13:17:00-04:00
221.07,221.27,220.935,221.215,800,2024-04-10 13:19:00-04:00
221.41,221.41,221.395,221.395,200,2024-04-10 13:20:00-04:00
221.44,222.04,221.44,222.04,900,2024-04-10 13:22:00-04:00
222.53,222.53,222.53,222.53,100,2024-04-10 13:23:00-04:00
222.06,222.06,222.06,222.06,100,2024-04-10 13:26:00-04:00
221.91,221.91,221.72,221.72,300,2024-04-10 13:28:00-04:00
221.185,221.33,221.185,221.33,200,2024-04-10 13:29:00-04:00
221.12,221.12,221.11,221.11,500,2024-04-10 13:30:00-04:00
220.885,220.885,220.885,220.885,100,2024-04-10 13:32:00-04:00
220.865,220.865,220.865,220.865,100,2024-04-10 13:34:00-04:00
220.945,220.945,220.945,220.945,100,2024-04-10 13:35:00-04:00
220.925,220.925,220.925,220.925,100,2024-04-10 13:39:00-04:00
220.9,220.9,220.9,220.9,100,2024-04-10 13:40:00-04:00
221.1,221.1,221.1,221.1,162,2024-04-10 13:42:00-04:00
221.2,221.2,221.2,221.2,100,2024-04-10 13:43:00-04:00
221.205,221.205,221.205,221.205,100,2024-04-10 13:44:00-04:00
220.9,220.925,220.9,220.925,400,2024-04-10 13:46:00-04:00
221.32,221.68,221.3,221.68,400,2024-04-10 13:49:00-04:00
221.4,221.4,221.4,221.4,100,2024-04-10 13:51:00-04:00
221.55,221.55,221.55,221.55,100,2024-04-10 13:54:00-04:00
221.37,221.37,221.37,221.37,100,2024-04-10 13:55:00-04:00
221.65,221.955,221.65,221.955,500,2024-04-10 13:56:00-04:00
222.17,222.17,222.17,222.17,100,2024-04-10 13:58:00-04:00
222.17,222.17,221.98,221.98,800,2024-04-10 13:59:00-04:00
222.29,222.29,222.29,222.29,100,2024-04-10 14:00:00-04:00
222.48,222.48,222.48,222.48,100,2024-04-10 14:03:00-04:00
222.57,222.595,222.57,222.58,300,2024-04-10 14:06:00-04:00
222.475,222.475,222.46,222.46,300,2024-04-10 14:07:00-04:00
222.79,222.79,222.79,222.79,100,2024-04-10 14:09:00-04:00
222.91,222.91,222.91,222.91,100,2024-04-10 14:10:00-04:00
222.87,222.87,222.85,222.85,200,2024-04-10 14:11:00-04:00
222.71,222.71,222.71,222.71,100,2024-04-10 14:12:00-04:00
223.0,223.0,222.71,222.71,200,2024-04-10 14:14:00-04:00
222.835,222.955,222.835,222.955,200,2024-04-10 14:15:00-04:00
222.97,222.97,222.87,222.95,500,2024-04-10 14:16:00-04:00
222.93,222.93,222.93,222.93,100,2024-04-10 14:17:00-04:00
222.95,222.95,222.8,222.8,600,2024-04-10 14:18:00-04:00
222.52,222.52,222.52,222.52,100,2024-04-10 14:19:00-04:00
222.64,222.64,222.64,222.64,100,2024-04-10 14:20:00-04:00
222.62,222.62,222.62,222.62,100,2024-04-10 14:21:00-04:00
222.315,222.45,222.3,222.45,600,2024-04-10 14:23:00-04:00
222.22,222.22,222.22,222.22,200,2024-04-10 14:24:00-04:00
222.23,222.24,222.23,222.24,200,2024-04-10 14:25:00-04:00
221.8001,221.8001,221.8001,221.8001,667,2024-04-10 14:26:00-04:00
222.2,222.2,222.2,222.2,100,2024-04-10 14:29:00-04:00
222.145,222.145,222.145,222.145,100,2024-04-10 14:32:00-04:00
222.07,222.07,222.07,222.07,100,2024-04-10 14:34:00-04:00
221.95,221.95,221.95,221.95,300,2024-04-10 14:35:00-04:00
222.13,222.205,222.13,222.205,200,2024-04-10 14:37:00-04:00
222.3,222.3,222.29,222.29,200,2024-04-10 14:39:00-04:00
222.245,222.6,222.245,222.6,200,2024-04-10 14:40:00-04:00
222.0201,222.0201,222.0201,222.0201,440,2024-04-10 14:42:00-04:00
222.48,222.48,222.48,222.48,100,2024-04-10 14:44:00-04:00
222.435,222.435,222.24,222.24,600,2024-04-10 14:48:00-04:00
222.19,222.19,222.19,222.19,100,2024-04-10 14:50:00-04:00
221.94,221.94,221.865,221.865,200,2024-04-10 14:53:00-04:00
221.91,221.91,221.91,221.91,100,2024-04-10 14:54:00-04:00
221.895,222.13,221.84,222.13,300,2024-04-10 14:56:00-04:00
221.815,221.815,221.815,221.815,100,2024-04-10 14:57:00-04:00
221.6175,221.6175,221.43,221.43,200,2024-04-10 14:58:00-04:00
221.83,222.01,221.83,222.01,200,2024-04-10 15:00:00-04:00
221.75,221.75,221.74,221.74,300,2024-04-10 15:03:00-04:00
221.67,221.67,221.67,221.67,100,2024-04-10 15:04:00-04:00
222.014,222.12,222.014,222.12,322,2024-04-10 15:06:00-04:00
222.19,222.19,222.19,222.19,100,2024-04-10 15:07:00-04:00
222.315,222.315,222.21,222.21,300,2024-04-10 15:08:00-04:00
222.42,222.52,222.38,222.52,500,2024-04-10 15:10:00-04:00
222.5,222.5,222.5,222.5,100,2024-04-10 15:11:00-04:00
222.38,222.38,222.28,222.28,200,2024-04-10 15:12:00-04:00
222.445,222.445,222.445,222.445,100,2024-04-10 15:13:00-04:00
222.735,222.735,222.735,222.735,100,2024-04-10 15:15:00-04:00
222.765,222.84,222.765,222.84,321,2024-04-10 15:16:00-04:00
222.855,222.855,222.855,222.855,100,2024-04-10 15:17:00-04:00
222.74,222.74,222.74,222.74,100,2024-04-10 15:18:00-04:00
223.16,223.16,223.16,223.16,100,2024-04-10 15:19:00-04:00
223.2,223.24,223.2,223.24,200,2024-04-10 15:20:00-04:00
223.23,223.23,223.11,223.145,500,2024-04-10 15:21:00-04:00
223.04,223.04,223.04,223.04,100,2024-04-10 15:22:00-04:00
223.01,223.01,223.01,223.01,100,2024-04-10 15:23:00-04:00
223.07,223.25,223.07,223.25,200,2024-04-10 15:24:00-04:00
223.34,223.4,223.315,223.315,400,2024-04-10 15:25:00-04:00
223.415,223.415,223.415,223.415,100,2024-04-10 15:26:00-04:00
223.57,223.57,223.24,223.355,300,2024-04-10 15:27:00-04:00
223.39,223.39,223.39,223.39,100,2024-04-10 15:29:00-04:00
223.41,223.41,223.32,223.32,331,2024-04-10 15:30:00-04:00
223.35,223.35,223.27,223.27,300,2024-04-10 15:31:00-04:00
223.27,223.27,223.12,223.12,300,2024-04-10 15:33:00-04:00
222.75,222.75,222.65,222.65,500,2024-04-10 15:36:00-04:00
222.55,222.55,222.55,222.55,100,2024-04-10 15:37:00-04:00
222.58,222.58,222.13,222.13,515,2024-04-10 15:39:00-04:00
222.27,222.34,222.2,222.2,472,2024-04-10 15:40:00-04:00
222.265,222.265,222.265,222.265,100,2024-04-10 15:42:00-04:00
222.34,222.47,222.34,222.355,400,2024-04-10 15:43:00-04:00
222.38,222.38,222.3,222.375,400,2024-04-10 15:44:00-04:00
222.375,222.375,222.375,222.375,200,2024-04-10 15:45:00-04:00
222.46,222.61,222.44,222.61,400,2024-04-10 15:46:00-04:00
222.565,222.565,222.3,222.3,600,2024-04-10 15:47:00-04:00
222.3,222.38,222.3,222.365,400,2024-04-10 15:48:00-04:00
222.35,222.54,222.35,222.51,500,2024-04-10 15:49:00-04:00
222.575,222.59,222.21,222.21,700,2024-04-10 15:50:00-04:00
222.36,222.48,222.29,222.3,900,2024-04-10 15:51:00-04:00
222.35,222.39,222.175,222.175,750,2024-04-10 15:52:00-04:00
222.28,222.5,222.21,222.255,1206,2024-04-10 15:53:00-04:00
222.265,222.49,222.24,222.24,1300,2024-04-10 15:54:00-04:00
222.22,222.55,222.17,222.53,3164,2024-04-10 15:55:00-04:00
222.61,222.98,222.535,222.63,2130,2024-04-10 15:56:00-04:00
222.725,222.725,222.39,222.49,1064,2024-04-10 15:57:00-04:00
222.56,222.59,222.24,222.295,3532,2024-04-10 15:58:00-04:00
222.29,222.42,222.09,222.17,4635,2024-04-10 15:59:00-04:00
222.19,222.19,222.19,222.19,38324,2024-04-10 16:00:00-04:00
221.04,221.93,221.04,221.93,4271,2024-04-11 09:30:00-04:00
221.6,221.6,221.6,221.6,100,2024-04-11 09:34:00-04:00
222.375,222.375,222.375,222.375,100,2024-04-11 09:35:00-04:00
220.45,220.45,220.45,220.45,100,2024-04-11 09:38:00-04:00
220.35,220.35,219.95,219.98,1143,2024-04-11 09:40:00-04:00
220.02,220.02,220.0,220.0,250,2024-04-11 09:42:00-04:00
219.57,219.57,219.57,219.57,100,2024-04-11 09:46:00-04:00
220.18,220.18,220.18,220.18,100,2024-04-11 09:53:00-04:00
219.405,219.88,219.405,219.435,300,2024-04-11 09:54:00-04:00
219.48,219.48,219.48,219.48,100,2024-04-11 09:55:00-04:00
219.8,219.8,219.8,219.8,100,2024-04-11 09:56:00-04:00
219.415,219.88,219.115,219.72,800,2024-04-11 09:58:00-04:00
219.335,219.335,218.97,218.97,600,2024-04-11 10:00:00-04:00
219.04,219.04,219.04,219.04,100,2024-04-11 10:01:00-04:00
219.15,219.21,219.09,219.13,500,2024-04-11 10:03:00-04:00
218.79,219.075,218.79,219.075,200,2024-04-11 10:04:00-04:00
218.88,218.88,218.725,218.725,200,2024-04-11 10:05:00-04:00
218.7,218.7,218.7,218.7,100,2024-04-11 10:06:00-04:00
218.855,218.855,218.855,218.855,100,2024-04-11 10:08:00-04:00
218.86,218.86,218.86,218.86,200,2024-04-11 10:09:00-04:00
218.575,218.575,218.575,218.575,100,2024-04-11 10:11:00-04:00
218.54,218.54,218.475,218.475,400,2024-04-11 10:14:00-04:00
218.32,218.32,218.32,218.32,100,2024-04-11 10:15:00-04:00
218.56,218.61,218.56,218.61,600,2024-04-11 10:21:00-04:00
218.21,218.39,218.21,218.285,400,2024-04-11 10:22:00-04:00
218.0,218.27,217.71,217.97,1560,2024-04-11 10:23:00-04:00
217.85,217.85,217.47,217.77,312,2024-04-11 10:24:00-04:00
217.665,217.665,217.665,217.665,100,2024-04-11 10:25:00-04:00
217.615,217.615,217.615,217.615,100,2024-04-11 10:27:00-04:00
217.62,217.89,217.13,217.875,1462,2024-04-11 10:28:00-04:00
217.94,218.2,217.94,218.2,214,2024-04-11 10:30:00-04:00
217.7214,218.02,217.02,217.02,3717,2024-04-11 10:31:00-04:00
217.34,217.38,217.34,217.38,200,2024-04-11 10:32:00-04:00
217.55,217.78,217.46,217.7,1100,2024-04-11 10:33:00-04:00
217.785,218.39,217.785,218.02,400,2024-04-11 10:34:00-04:00
217.855,217.855,217.855,217.855,100,2024-04-11 10:36:00-04:00
217.98,217.98,217.98,217.98,100,2024-04-11 10:39:00-04:00
217.815,217.815,217.61,217.685,500,2024-04-11 10:41:00-04:00
217.57,218.01,217.57,217.96,600,2024-04-11 10:43:00-04:00
217.89,217.89,217.89,217.89,100,2024-04-11 10:49:00-04:00
217.68,217.71,217.68,217.71,300,2024-04-11 10:52:00-04:00
217.635,217.635,217.635,217.635,100,2024-04-11 10:53:00-04:00
217.675,217.675,217.675,217.675,100,2024-04-11 10:54:00-04:00
217.695,217.695,217.55,217.55,200,2024-04-11 10:57:00-04:00
217.39,217.495,217.26,217.26,600,2024-04-11 10:58:00-04:00
217.06,217.06,217.06,217.06,100,2024-04-11 10:59:00-04:00
216.85,216.85,216.73,216.84,600,2024-04-11 11:00:00-04:00
216.665,216.8,216.665,216.695,600,2024-04-11 11:01:00-04:00
216.87,216.88,216.785,216.785,700,2024-04-11 11:02:00-04:00
216.775,216.775,216.775,216.775,100,2024-04-11 11:04:00-04:00
216.58,216.66,216.3,216.3,300,2024-04-11 11:08:00-04:00
216.92,217.39,216.85,217.33,1000,2024-04-11 11:10:00-04:00
217.3593,217.3593,217.3593,217.3593,119,2024-04-11 11:12:00-04:00
217.49,217.49,217.375,217.375,200,2024-04-11 11:15:00-04:00
217.62,217.73,217.515,217.515,500,2024-04-11 11:16:00-04:00
217.49,217.49,217.49,217.49,100,2024-04-11 11:17:00-04:00
217.44,217.44,217.44,217.44,200,2024-04-11 11:18:00-04:00
217.48,217.48,217.48,217.48,146,2024-04-11 11:19:00-04:00
217.65,217.75,217.65,217.75,500,2024-04-11 11:21:00-04:00
217.7,217.87,217.7,217.735,300,2024-04-11 11:22:00-04:00
217.69,217.69,217.69,217.69,200,2024-04-11 11:23:00-04:00
217.675,217.675,217.665,217.665,300,2024-04-11 11:26:00-04:00
217.84,218.305,217.83,218.305,400,2024-04-11 11:28:00-04:00
218.435,218.48,218.435,218.48,200,2024-04-11 11:29:00-04:00
218.385,218.385,218.385,218.385,600,2024-04-11 11:30:00-04:00
218.7,218.7,218.69,218.69,200,2024-04-11 11:33:00-04:00
218.775,218.775,218.775,218.775,200,2024-04-11 11:36:00-04:00
218.795,218.795,218.61,218.72,400,2024-04-11 11:37:00-04:00
218.46,218.66,218.3,218.66,1200,2024-04-11 11:38:00-04:00
218.845,218.845,218.68,218.68,200,2024-04-11 11:39:00-04:00
218.655,218.655,218.655,218.655,100,2024-04-11 11:40:00-04:00
218.89,218.91,218.88,218.88,300,2024-04-11 11:41:00-04:00
