open,high,low,close,volume,datetime
772.27,772.27,771.72,771.8575,300,2024-04-10 13:28:00-04:00
771.44,771.44,770.53,770.53,500,2024-04-10 13:29:00-04:00
771.2,771.2,771.2,771.2,100,2024-04-10 13:30:00-04:00
769.9,770.4,769.0,770.4,400,2024-04-10 13:31:00-04:00
770.035,770.035,769.92,769.92,600,2024-04-10 13:32:00-04:00
768.82,768.82,768.82,768.82,100,2024-04-10 13:34:00-04:00
768.7,768.7,768.7,768.7,100,2024-04-10 13:35:00-04:00
767.5541,767.5541,767.5541,767.5541,100,2024-04-10 13:38:00-04:00
767.6,768.48,767.6,768.16,300,2024-04-10 13:39:00-04:00
768.48,768.48,768.48,768.48,300,2024-04-10 13:40:00-04:00
768.05,768.05,768.03,768.03,200,2024-04-10 13:41:00-04:00
768.57,768.57,768.2,768.2,200,2024-04-10 13:42:00-04:00
768.03,768.03,768.03,768.03,100,2024-04-10 13:43:00-04:00
767.54,767.54,767.54,767.54,100,2024-04-10 13:44:00-04:00
767.725,767.725,767.725,767.725,105,2024-04-10 13:45:00-04:00
767.74,767.74,767.74,767.74,100,2024-04-10 13:46:00-04:00
768.23,768.75,768.23,768.75,1627,2024-04-10 13:48:00-04:00
768.64,769.11,768.64,769.11,1598,2024-04-10 13:49:00-04:00
769.695,769.7,768.83,768.985,900,2024-04-10 13:50:00-04:00
768.985,769.16,768.79,768.88,1075,2024-04-10 13:51:00-04:00
769.215,769.215,769.215,769.215,100,2024-04-10 13:53:00-04:00
769.38,769.7,768.97,769.12,700,2024-04-10 13:54:00-04:00
769.76,769.77,769.76,769.76,300,2024-04-10 13:55:00-04:00
770.29,771.51,770.29,771.51,459,2024-04-10 13:56:00-04:00
771.335,773.0328,771.335,773.0328,1270,2024-04-10 13:57:00-04:00
771.33,771.7875,770.81,770.81,803,2024-04-10 13:58:00-04:00
770.83,771.47,770.83,771.47,225,2024-04-10 13:59:00-04:00
770.45,771.5,769.71,771.215,700,2024-04-10 14:00:00-04:00
771.64,772.0105,771.64,772.0105,1100,2024-04-10 14:01:00-04:00
772.21,772.21,771.16,771.16,1000,2024-04-10 14:03:00-04:00
771.745,772.27,771.695,772.27,400,2024-04-10 14:04:00-04:00
771.81,771.81,771.5,771.7375,450,2024-04-10 14:05:00-04:00
771.42,771.42,771.42,771.42,100,2024-04-10 14:06:00-04:00
771.44,771.44,770.87,770.99,1700,2024-04-10 14:07:00-04:00
770.74,770.83,770.36,770.75,3825,2024-04-10 14:08:00-04:00
770.75,770.75,770.42,770.42,300,2024-04-10 14:09:00-04:00
770.95,771.045,770.95,771.045,200,2024-04-10 14:10:00-04:00
771.0,771.0,771.0,771.0,100,2024-04-10 14:11:00-04:00
771.0,771.184,771.0,771.06,1400,2024-04-10 14:12:00-04:00
771.0,771.0,770.38,770.67,2600,2024-04-10 14:13:00-04:00
770.61,771.0,770.61,771.0,767,2024-04-10 14:14:00-04:00
771.0,771.33,770.75,770.75,797,2024-04-10 14:15:00-04:00
770.91,771.1,770.62,770.94,700,2024-04-10 14:16:00-04:00
770.905,770.91,770.66,770.66,1037,2024-04-10 14:17:00-04:00
771.06,771.06,770.37,770.38,400,2024-04-10 14:18:00-04:00
769.6552,770.38,769.6552,770.38,1000,2024-04-10 14:19:00-04:00
770.87,771.31,770.81,771.31,400,2024-04-10 14:20:00-04:00
771.52,771.83,771.02,771.02,300,2024-04-10 14:21:00-04:00
770.31,770.31,770.31,770.31,100,2024-04-10 14:22:00-04:00
770.64,770.9,770.515,770.515,300,2024-04-10 14:23:00-04:00
770.5,770.685,770.5,770.685,300,2024-04-10 14:25:00-04:00
770.4531,770.4531,769.75,769.75,370,2024-04-10 14:29:00-04:00
769.985,769.985,769.985,769.985,100,2024-04-10 14:31:00-04:00
770.221,770.5,770.221,770.32,1246,2024-04-10 14:32:00-04:00
770.32,770.32,770.27,770.27,300,2024-04-10 14:33:00-04:00
770.2,770.2,770.2,770.2,100,2024-04-10 14:34:00-04:00
770.61,770.7,770.61,770.7,200,2024-04-10 14:35:00-04:00
770.7,771.38,770.7,771.38,222,2024-04-10 14:38:00-04:00
771.715,771.715,771.715,771.715,100,2024-04-10 14:39:00-04:00
771.42,771.79,771.42,771.79,200,2024-04-10 14:40:00-04:00
771.11,771.11,771.11,771.11,100,2024-04-10 14:41:00-04:00
771.4,771.4,771.4,771.4,300,2024-04-10 14:43:00-04:00
771.44,771.44,771.44,771.44,200,2024-04-10 14:47:00-04:00
771.44,771.44,771.32,771.44,500,2024-04-10 14:48:00-04:00
771.4,771.4,770.83,771.23,300,2024-04-10 14:49:00-04:00
770.93,771.22,770.93,771.21,600,2024-04-10 14:50:00-04:00
771.68,771.77,771.17,771.17,326,2024-04-10 14:51:00-04:00
770.72,770.72,770.0,770.09,1295,2024-04-10 14:52:00-04:00
770.07,770.2492,770.07,770.2492,578,2024-04-10 14:53:00-04:00
769.71,770.44,769.47,770.44,1600,2024-04-10 14:54:00-04:00
769.76,770.04,768.59,768.59,801,2024-04-10 14:55:00-04:00
768.59,768.59,768.59,768.59,100,2024-04-10 14:56:00-04:00
768.59,768.59,768.49,768.49,300,2024-04-10 14:57:00-04:00
768.22,768.22,768.22,768.22,200,2024-04-10 14:58:00-04:00
768.6,768.94,768.6,768.88,700,2024-04-10 15:00:00-04:00
768.98,769.18,768.0766,768.0766,864,2024-04-10 15:01:00-04:00
768.11,768.11,767.6,768.04,450,2024-04-10 15:02:00-04:00
768.56,768.56,768.56,768.56,100,2024-04-10 15:03:00-04:00
768.06,768.06,768.06,768.06,100,2024-04-10 15:04:00-04:00
768.12,768.12,767.36,767.54,1748,2024-04-10 15:05:00-04:00
767.84,767.84,767.83,767.83,200,2024-04-10 15:06:00-04:00
768.0,768.2,767.98,768.195,3667,2024-04-10 15:07:00-04:00
768.395,768.78,768.395,768.645,500,2024-04-10 15:08:00-04:00
769.44,769.44,768.8827,768.89,1300,2024-04-10 15:10:00-04:00
769.36,769.36,768.86,769.36,1309,2024-04-10 15:11:00-04:00
768.79,769.2365,768.59,769.2365,800,2024-04-10 15:12:00-04:00
769.09,769.66,769.09,769.66,586,2024-04-10 15:13:00-04:00
769.67,770.08,769.57,770.08,1200,2024-04-10 15:14:00-04:00
770.18,771.0,770.18,771.0,200,2024-04-10 15:15:00-04:00
770.91,770.91,770.56,770.88,400,2024-04-10 15:16:00-04:00
770.88,771.16,770.235,770.235,938,2024-04-10 15:17:00-04:00
770.49,771.19,770.47,771.19,700,2024-04-10 15:20:00-04:00
770.53,770.53,770.43,770.43,200,2024-04-10 15:21:00-04:00
770.53,770.53,770.53,770.53,100,2024-04-10 15:22:00-04:00
770.54,770.97,770.54,770.97,743,2024-04-10 15:23:00-04:00
770.54,770.54,770.4,770.4,951,2024-04-10 15:24:00-04:00
771.24,771.55,771.0,771.55,700,2024-04-10 15:25:00-04:00
771.69,771.69,771.2,771.2,500,2024-04-10 15:26:00-04:00
770.36,770.765,770.36,770.765,367,2024-04-10 15:27:00-04:00
770.43,770.43,769.62,769.63,400,2024-04-10 15:29:00-04:00
769.665,769.665,769.1,769.1,800,2024-04-10 15:30:00-04:00
769.0,769.0,768.0,768.1,1303,2024-04-10 15:32:00-04:00
768.06,768.37,767.95,767.95,1299,2024-04-10 15:33:00-04:00
767.945,768.07,767.8833,768.07,550,2024-04-10 15:34:00-04:00
768.15,768.625,768.02,768.14,1557,2024-04-10 15:35:00-04:00
768.565,768.565,768.02,768.02,289,2024-04-10 15:36:00-04:00
768.11,769.12,768.11,769.12,1216,2024-04-10 15:37:00-04:00
768.51,768.72,768.44,768.64,400,2024-04-10 15:38:00-04:00
768.505,768.7,768.505,768.595,1100,2024-04-10 15:39:00-04:00
768.67,769.43,768.67,769.29,500,2024-04-10 15:40:00-04:00
769.46,770.045,769.27,770.045,1000,2024-04-10 15:41:00-04:00
770.06,770.06,770.06,770.06,200,2024-04-10 15:42:00-04:00
770.08,770.155,770.08,770.155,299,2024-04-10 15:43:00-04:00
770.38,770.825,770.36,770.825,1529,2024-04-10 15:44:00-04:00
770.74,770.825,770.44,770.44,2801,2024-04-10 15:45:00-04:00
770.68,771.32,770.68,771.15,1600,2024-04-10 15:46:00-04:00
771.5,771.5,771.5,771.5,100,2024-04-10 15:47:00-04:00
770.86,771.2623,770.59,770.59,1200,2024-04-10 15:48:00-04:00
770.71,771.04,770.3684,770.57,1407,2024-04-10 15:49:00-04:00
770.58,770.95,770.0,770.43,2496,2024-04-10 15:50:00-04:00
770.7,771.29,770.7,770.82,1900,2024-04-10 15:51:00-04:00
770.5,770.69,770.03,770.295,1711,2024-04-10 15:52:00-04:00
770.13,770.77,770.13,770.48,2100,2024-04-10 15:53:00-04:00
770.395,770.45,769.7501,770.3,2768,2024-04-10 15:54:00-04:00
770.075,770.6,769.42,769.625,5673,2024-04-10 15:55:00-04:00
769.25,769.25,768.5003,768.88,4492,2024-04-10 15:56:00-04:00
768.6375,769.405,768.49,769.31,5373,2024-04-10 15:57:00-04:00
769.19,769.44,768.87,769.44,5526,2024-04-10 15:58:00-04:00
769.24,770.16,768.23,768.6,16299,2024-04-10 15:59:00-04:00
768.7,769.19,768.7,769.19,115604,2024-04-10 16:00:00-04:00
769.19,769.19,769.19,769.19,769,2024-04-10 16:05:00-04:00
769.19,769.19,769.19,769.19,3124,2024-04-10 16:20:00-04:00
769.5,769.5,769.5,769.5,100,2024-04-11 06:55:00-04:00
769.5,769.5,769.5,769.5,100,2024-04-11 06:59:00-04:00
768.14,768.14,768.14,768.14,100,2024-04-11 07:36:00-04:00
768.5,768.5,768.5,768.5,150,2024-04-11 07:37:00-04:00
777.49,777.49,777.49,777.49,100,2024-04-11 08:41:00-04:00
772.5,772.5,772.5,772.5,400,2024-04-11 08:56:00-04:00
773.0,773.0,773.0,773.0,100,2024-04-11 08:59:00-04:00
773.32,773.32,773.32,773.32,100,2024-04-11 09:00:00-04:00
773.0,773.0,773.0,773.0,100,2024-04-11 09:19:00-04:00
772.1,772.1,772.1,772.1,128,2024-04-11 09:20:00-04:00
770.0,772.08,769.91,770.01,14239,2024-04-11 09:30:00-04:00
768.89,768.89,768.5,768.5,220,2024-04-11 09:31:00-04:00
767.63,768.97,767.63,768.885,300,2024-04-11 09:32:00-04:00
768.9,769.075,768.9,769.075,302,2024-04-11 09:33:00-04:00
769.11,769.99,767.49,768.63,1647,2024-04-11 09:34:00-04:00
768.5,769.78,767.68,768.515,4355,2024-04-11 09:35:00-04:00
768.475,770.0,768.475,768.85,2500,2024-04-11 09:36:00-04:00
768.0064,768.0064,767.465,767.465,600,2024-04-11 09:37:00-04:00
768.05,768.09,767.3797,767.66,3359,2024-04-11 09:38:00-04:00
767.35,767.69,767.01,767.66,900,2024-04-11 09:39:00-04:00
768.975,768.975,767.66,768.345,1804,2024-04-11 09:40:00-04:00
768.355,768.85,768.355,768.41,930,2024-04-11 09:41:00-04:00
767.65,767.65,766.95,767.58,2006,2024-04-11 09:42:00-04:00
767.99,768.27,767.99,768.2,940,2024-04-11 09:43:00-04:00
767.41,767.41,766.6412,766.6412,368,2024-04-11 09:44:00-04:00
766.945,768.035,766.945,768.035,931,2024-04-11 09:45:00-04:00
768.3,768.62,767.15,767.37,1470,2024-04-11 09:46:00-04:00
767.37,767.37,766.2,766.535,918,2024-04-11 09:47:00-04:00
766.77,766.77,765.29,765.76,974,2024-04-11 09:48:00-04:00
765.76,766.52,765.27,766.0,1842,2024-04-11 09:49:00-04:00
766.245,766.985,765.98,766.985,931,2024-04-11 09:50:00-04:00
766.885,767.36,766.87,767.35,696,2024-04-11 09:51:00-04:00
768.3299,768.3299,767.535,767.56,300,2024-04-11 09:52:00-04:00
767.24,768.0,766.3192,766.3192,770,2024-04-11 09:53:00-04:00
767.05,767.425,766.36,767.425,700,2024-04-11 09:54:00-04:00
767.42,768.0,767.42,768.0,210,2024-04-11 09:55:00-04:00
767.115,767.115,767.115,767.115,100,2024-04-11 09:56:00-04:00
766.38,766.7417,766.38,766.7417,200,2024-04-11 09:57:00-04:00
766.74,767.71,766.74,767.71,751,2024-04-11 09:58:00-04:00
767.59,767.59,766.88,766.88,1362,2024-04-11 09:59:00-04:00
767.075,767.075,765.9,765.95,1200,2024-04-11 10:00:00-04:00
765.95,766.37,765.41,766.035,925,2024-04-11 10:01:00-04:00
765.37,765.41,765.0,765.41,1300,2024-04-11 10:02:00-04:00
765.15,766.02,765.15,766.02,504,2024-04-11 10:03:00-04:00
765.96,766.79,765.77,765.8508,1109,2024-04-11 10:04:00-04:00
765.85,765.85,764.24,764.24,1148,2024-04-11 10:05:00-04:00
764.485,764.485,763.44,763.44,1218,2024-04-11 10:06:00-04:00
763.648,763.648,763.13,763.25,835,2024-04-11 10:07:00-04:00
763.25,764.17,763.25,764.17,500,2024-04-11 10:08:00-04:00
764.0,764.33,763.58,764.1872,1310,2024-04-11 10:09:00-04:00
763.66,763.8309,763.66,763.8309,500,2024-04-11 10:10:00-04:00
763.68,763.68,763.23,763.23,1354,2024-04-11 10:11:00-04:00
763.1819,764.09,763.1819,763.635,800,2024-04-11 10:13:00-04:00
764.17,764.2,763.4301,763.4301,600,2024-04-11 10:14:00-04:00
763.44,763.44,762.43,762.43,651,2024-04-11 10:15:00-04:00
762.0,762.1766,761.4,761.8,1625,2024-04-11 10:16:00-04:00
761.95,762.19,761.95,762.19,300,2024-04-11 10:17:00-04:00
762.195,763.71,762.195,763.685,1630,2024-04-11 10:18:00-04:00
763.14,763.345,763.14,763.345,494,2024-04-11 10:19:00-04:00
763.29,763.355,763.29,763.355,200,2024-04-11 10:20:00-04:00
763.36,764.05,763.36,763.85,1300,2024-04-11 10:21:00-04:00
763.985,764.22,763.985,764.0,800,2024-04-11 10:23:00-04:00
763.545,764.1332,763.53,763.53,661,2024-04-11 10:25:00-04:00
763.52,763.52,763.52,763.52,102,2024-04-11 10:26:00-04:00
763.5,763.545,763.5,763.545,500,2024-04-11 10:27:00-04:00
763.7,764.44,763.3601,764.25,1476,2024-04-11 10:28:00-04:00
764.29,764.29,763.8701,763.8701,200,2024-04-11 10:29:00-04:00
764.255,764.26,763.83,764.26,824,2024-04-11 10:30:00-04:00
764.545,764.9384,764.545,764.9384,770,2024-04-11 10:31:00-04:00
765.455,765.46,764.56,764.56,700,2024-04-11 10:32:00-04:00
764.525,764.53,764.525,764.53,200,2024-04-11 10:33:00-04:00
764.0865,764.0865,764.0865,764.0865,245,2024-04-11 10:35:00-04:00
764.05,764.89,764.05,764.75,1000,2024-04-11 10:36:00-04:00
765.43,765.43,764.88,765.1,669,2024-04-11 10:38:00-04:00
764.72,765.015,764.41,764.41,1004,2024-04-11 10:39:00-04:00
765.15,765.15,765.15,765.15,100,2024-04-11 10:40:00-04:00
765.275,766.12,765.275,766.12,725,2024-04-11 10:42:00-04:00
766.315,766.425,766.14,766.2899,623,2024-04-11 10:43:00-04:00
766.2116,766.2116,766.2116,766.2116,200,2024-04-11 10:44:00-04:00
766.61,766.83,766.475,766.83,505,2024-04-11 10:45:00-04:00
766.87,767.1576,766.84,767.1576,600,2024-04-11 10:47:00-04:00
767.71,767.87,767.54,767.87,444,2024-04-11 10:48:00-04:00
767.38,767.58,766.95,766.95,1314,2024-04-11 10:49:00-04:00
766.88,766.88,766.3628,766.3628,200,2024-04-11 10:50:00-04:00
766.775,766.785,765.97,766.3,669,2024-04-11 10:51:00-04:00
766.08,766.08,766.08,766.08,100,2024-04-11 10:52:00-04:00
766.275,766.275,765.89,766.088,1329,2024-04-11 10:53:00-04:00
766.8,767.085,766.79,767.085,600,2024-04-11 10:54:00-04:00
767.49,767.6,767.47,767.6,301,2024-04-11 10:55:00-04:00
767.415,767.57,767.34,767.34,569,2024-04-11 10:56:00-04:00
767.13,767.26,767.13,767.26,200,2024-04-11 10:57:00-04:00
766.73,766.77,766.37,766.37,500,2024-04-11 10:59:00-04:00
767.16,767.35,767.16,767.23,300,2024-04-11 11:01:00-04:00
767.8,767.995,767.745,767.995,1003,2024-04-11 11:03:00-04:00
767.25,767.285,767.25,767.285,200,2024-04-11 11:04:00-04:00
766.84,767.14,766.84,767.14,300,2024-04-11 11:06:00-04:00
766.39,766.39,766.39,766.39,200,2024-04-11 11:07:00-04:00
765.64,765.64,765.64,765.64,100,2024-04-11 11:08:00-04:00
765.86,766.6,765.84,766.6,340,2024-04-11 11:09:00-04:00
766.64,766.64,766.64,766.64,100,2024-04-11 11:10:00-04:00
766.39,766.545,766.36,766.545,300,2024-04-11 11:12:00-04:00
766.36,766.75,766.24,766.69,1597,2024-04-11 11:13:00-04:00
766.375,766.57,766.375,766.4869,700,2024-04-11 11:15:00-04:00
766.69,766.69,766.69,766.69,100,2024-04-11 11:16:00-04:00
766.7,766.74,766.7,766.74,200,2024-04-11 11:17:00-04:00
766.58,766.58,766.05,766.05,402,2024-04-11 11:18:00-04:00
766.235,766.82,766.235,766.505,1096,2024-04-11 11:20:00-04:00
766.95,766.95,766.95,766.95,100,2024-04-11 11:21:00-04:00
767.33,767.33,767.27,767.27,200,2024-04-11 11:22:00-04:00
766.84,766.84,766.84,766.84,300,2024-04-11 11:23:00-04:00
766.74,766.78,766.74,766.78,200,2024-04-11 11:24:00-04:00
766.72,766.725,766.22,766.22,900,2024-04-11 11:25:00-04:00
766.24,766.255,766.2,766.2,1100,2024-04-11 11:26:00-04:00
766.29,766.635,766.29,766.635,710,2024-04-11 11:27:00-04:00
766.285,766.9,766.285,766.9,287,2024-04-11 11:28:00-04:00
766.64,766.64,766.3,766.3,234,2024-04-11 11:29:00-04:00
766.48,766.97,765.86,766.97,766,2024-04-11 11:30:00-04:00
766.48,766.48,766.48,766.48,400,2024-04-11 11:31:00-04:00
767.4574,767.4574,767.115,767.115,679,2024-04-11 11:32:00-04:00
767.16,767.215,766.52,766.52,541,2024-04-11 11:33:00-04:00
766.25,766.65,766.25,766.65,300,2024-04-11 11:34:00-04:00
766.93,766.99,766.93,766.99,200,2024-04-11 11:36:00-04:00
767.215,767.4,767.215,767.29,500,2024-04-11 11:37:00-04:00
767.115,767.115,767.115,767.115,208,2024-04-11 11:38:00-04:00
767.44,767.48,767.44,767.48,450,2024-04-11 11:39:00-04:00
767.382,767.64,767.382,767.64,200,2024-04-11 11:40:00-04:00
767.75,768.43,767.75,768.24,1018,2024-04-11 11:41:00-04:00
768.225,768.225,768.225,768.225,100,2024-04-11 11:42:00-04:00
767.7,767.7,767.7,767.7,100,2024-04-11 11:43:00-04:00
767.4115,767.4115,767.4115,767.4115,112,2024-04-11 11:44:00-04:00
767.16,767.7299,767.16,767.7299,200,2024-04-11 11:46:00-04:00
767.73,767.74,767.73,767.73,300,2024-04-11 11:47:00-04:00
767.79,767.79,767.79,767.79,100,2024-04-11 11:48:00-04:00
767.8,767.8,767.7597,767.7597,200,2024-04-11 11:49:00-04:00
767.575,767.575,767.515,767.515,225,2024-04-11 11:50:00-04:00
767.92,767.92,767.92,767.92,125,2024-04-11 11:53:00-04:00
767.8864,767.8864,767.8864,767.8864,409,2024-04-11 11:54:00-04:00
767.25,767.25,767.14,767.14,800,2024-04-11 11:55:00-04:00
766.937,767.77,766.937,767.77,700,2024-04-11 11:56:00-04:00
767.5772,768.33,767.5772,768.33,200,2024-04-11 11:57:00-04:00
768.35,768.5,768.33,768.5,404,2024-04-11 11:58:00-04:00
769.24,769.2508,768.7973,769.2508,316,2024-04-11 11:59:00-04:00
768.98,768.98,768.98,768.98,100,2024-04-11 12:00:00-04:00
768.74,768.75,768.7,768.75,506,2024-04-11 12:02:00-04:00
768.74,768.74,768.74,768.74,200,2024-04-11 12:06:00-04:00
768.67,768.67,768.67,768.67,167,2024-04-11 12:07:00-04:00
768.37,768.37,768.03,768.03,867,2024-04-11 12:08:00-04:00
768.11,768.11,767.7975,767.8199,300,2024-04-11 12:09:00-04:00
767.91,767.91,767.525,767.525,412,2024-04-11 12:10:00-04:00
767.63,767.63,767.5,767.55,312,2024-04-11 12:11:00-04:00
767.64,767.64,767.1301,767.1301,200,2024-04-11 12:13:00-04:00
767.67,767.67,767.66,767.66,205,2024-04-11 12:14:00-04:00
767.28,767.28,767.28,767.28,200,2024-04-11 12:15:00-04:00
767.15,767.33,767.15,767.33,200,2024-04-11 12:16:00-04:00
767.62,767.62,767.18,767.18,1094,2024-04-11 12:18:00-04:00
767.39,767.39,767.39,767.39,100,2024-04-11 12:19:00-04:00
767.16,767.19,766.78,766.78,600,2024-04-11 12:20:00-04:00
766.525,766.91,766.525,766.91,200,2024-04-11 12:21:00-04:00
766.845,766.845,766.845,766.845,100,2024-04-11 12:22:00-04:00
767.005,767.0912,767.005,767.0912,852,2024-04-11 12:23:00-04:00
767.015,767.02,766.88,767.02,450,2024-04-11 12:24:00-04:00
767.0108,767.0108,766.69,766.69,952,2024-04-11 12:25:00-04:00
766.77,766.77,766.77,766.77,100,2024-04-11 12:26:00-04:00
766.94,766.94,766.94,766.94,100,2024-04-11 12:27:00-04:00
766.63,766.63,766.32,766.49,1000,2024-04-11 12:28:00-04:00
766.4,766.48,766.2,766.2,302,2024-04-11 12:29:00-04:00
766.01,766.01,765.7923,765.7923,300,2024-04-11 12:30:00-04:00
766.215,766.96,766.215,766.38,600,2024-04-11 12:31:00-04:00
766.47,766.47,766.47,766.47,103,2024-04-11 12:32:00-04:00
766.48,766.48,766.48,766.48,100,2024-04-11 12:34:00-04:00
766.69,766.69,766.48,766.485,300,2024-04-11 12:35:00-04:00
766.235,766.45,766.235,766.45,325,2024-04-11 12:37:00-04:00
766.1244,766.1244,766.0,766.0,244,2024-04-11 12:38:00-04:00
766.265,766.35,766.265,766.35,200,2024-04-11 12:39:00-04:00
766.551,766.551,766.551,766.551,2333,2024-04-11 12:40:00-04:00
766.1,766.1,765.645,765.9,600,2024-04-11 12:41:00-04:00
765.985,766.31,765.985,766.31,325,2024-04-11 12:42:00-04:00
766.19,766.345,766.19,766.345,400,2024-04-11 12:43:00-04:00
765.895,765.895,765.895,765.895,100,2024-04-11 12:45:00-04:00
766.155,766.155,766.155,766.155,100,2024-04-11 12:48:00-04:00
765.9666,766.345,765.9666,766.345,417,2024-04-11 12:49:00-04:00
765.95,765.95,765.95,765.95,200,2024-04-11 12:50:00-04:00
765.61,765.85,765.55,765.55,608,2024-04-11 12:52:00-04:00
765.755,765.755,765.465,765.465,400,2024-04-11 12:53:00-04:00
765.45,765.88,765.45,765.88,800,2024-04-11 12:54:00-04:00
765.27,765.308,765.27,765.308,215,2024-04-11 12:55:00-04:00
765.66,765.66,765.655,765.655,846,2024-04-11 12:56:00-04:00
765.515,765.515,765.41,765.41,200,2024-04-11 12:57:00-04:00
765.87,765.87,765.38,765.38,406,2024-04-11 12:58:00-04:00
765.77,765.77,765.77,765.77,100,2024-04-11 12:59:00-04:00
765.74,765.74,765.74,765.74,100,2024-04-11 13:00:00-04:00
765.598,765.81,765.11,765.3,754,2024-04-11 13:01:00-04:00
765.34,766.045,765.34,765.62,2561,2024-04-11 13:02:00-04:00
764.98,766.8199,764.98,766.8199,855,2024-04-11 13:03:00-04:00
766.285,767.18,766.1538,767.18,735,2024-04-11 13:04:00-04:00
767.238,767.238,767.238,767.238,100,2024-04-11 13:05:00-04:00
767.4718,767.4718,767.4718,767.4718,182,2024-04-11 13:06:00-04:00
767.5235,767.78,767.5235,767.78,310,2024-04-11 13:07:00-04:00
768.51,768.51,768.285,768.51,300,2024-04-11 13:08:00-04:00
768.095,768.28,767.75,768.165,825,2024-04-11 13:09:00-04:00
769.0254,769.0254,768.61,768.61,225,2024-04-11 13:11:00-04:00
768.9,768.97,768.86,768.86,667,2024-04-11 13:12:00-04:00
768.97,769.0,768.67,768.67,658,2024-04-11 13:13:00-04:00
769.03,769.39,768.98,769.07,1466,2024-04-11 13:14:00-04:00
769.4,769.58,768.68,768.69,1947,2024-04-11 13:15:00-04:00
768.71,768.8,768.71,768.8,200,2024-04-11 13:17:00-04:00
768.96,768.96,768.96,768.96,100,2024-04-11 13:18:00-04:00
769.44,770.11,769.08,770.11,2156,2024-04-11 13:19:00-04:00
770.1125,770.61,770.11,770.52,1350,2024-04-11 13:20:00-04:00
770.4,770.4,770.34,770.34,200,2024-04-11 13:21:00-04:00
770.28,770.507,769.94,770.115,2412,2024-04-11 13:22:00-04:00
770.1,770.26,769.81,770.24,4046,2024-04-11 13:23:00-04:00
770.36,770.5,770.25,770.5,2039,2024-04-11 13:24:00-04:00
770.68,771.1301,770.68,771.1301,500,2024-04-11 13:25:00-04:00
770.62,770.665,770.62,770.665,600,2024-04-11 13:26:00-04:00
770.66,770.775,770.66,770.775,200,2024-04-11 13:27:00-04:00
770.86,770.86,770.86,770.86,100,2024-04-11 13:28:00-04:00
770.51,770.6,770.41,770.6,840,2024-04-11 13:29:00-04:00
770.64,770.64,770.45,770.45,200,2024-04-11 13:30:00-04:00
770.765,771.1,770.63,770.63,1035,2024-04-11 13:31:00-04:00
770.66,770.66,770.66,770.66,100,2024-04-11 13:32:00-04:00
770.9996,770.9996,770.9996,770.9996,150,2024-04-11 13:33:00-04:00
770.575,770.575,770.23,770.55,700,2024-04-11 13:34:00-04:00
770.05,770.14,770.02,770.02,300,2024-04-11 13:35:00-04:00
770.17,770.46,770.17,770.46,500,2024-04-11 13:36:00-04:00
769.97,770.0975,769.8,770.025,1338,2024-04-11 13:37:00-04:00
769.81,770.025,769.52,769.52,1254,2024-04-11 13:38:00-04:00
769.0901,769.526,769.0901,769.475,400,2024-04-11 13:40:00-04:00
769.21,769.54,769.07,769.09,600,2024-04-11 13:41:00-04:00
769.47,770.23,769.44,770.195,1501,2024-04-11 13:42:00-04:00
770.595,770.595,770.515,770.515,200,2024-04-11 13:43:00-04:00
771.0,771.0,770.835,770.895,1297,2024-04-11 13:44:00-04:00
770.99,771.005,770.99,771.005,200,2024-04-11 13:45:00-04:00
770.5,770.54,770.27,770.51,400,2024-04-11 13:46:00-04:00
770.395,770.445,770.395,770.435,500,2024-04-11 13:47:00-04:00
770.17,770.17,770.17,770.17,100,2024-04-11 13:48:00-04:00
771.0,771.0,771.0,771.0,100,2024-04-11 13:49:00-04:00
770.74,770.74,770.74,770.74,100,2024-04-11 13:50:00-04:00
770.19,770.32,770.17,770.32,700,2024-04-11 13:51:00-04:00
770.455,770.46,770.455,770.46,200,2024-04-11 13:52:00-04:00
771.0,771.06,770.53,770.985,500,2024-04-11 13:53:00-04:00
771.08,771.08,770.8,770.8,200,2024-04-11 13:54:00-04:00
770.78,770.94,770.78,770.85,400,2024-04-11 13:55:00-04:00
771.18,771.18,771.1,771.1,414,2024-04-11 13:56:00-04:00
770.75,770.75,770.435,770.534,400,2024-04-11 13:57:00-04:00
770.555,770.585,770.555,770.585,299,2024-04-11 13:58:00-04:00
770.9799,770.9825,770.665,770.95,900,2024-04-11 13:59:00-04:00
771.0886,771.125,770.9,771.125,800,2024-04-11 14:00:00-04:00
771.146,771.675,771.075,771.675,700,2024-04-11 14:01:00-04:00
771.955,771.975,771.955,771.975,1546,2024-04-11 14:02:00-04:00
772.37,772.37,772.37,772.37,245,2024-04-11 14:03:00-04:00
772.355,772.355,772.335,772.335,230,2024-04-11 14:04:00-04:00
772.42,772.57,772.42,772.57,300,2024-04-11 14:05:00-04:00
772.35,772.35,771.84,771.93,1777,2024-04-11 14:06:00-04:00
772.425,772.84,772.425,772.685,300,2024-04-11 14:07:00-04:00
774.0,774.7744,773.83,773.85,1600,2024-04-11 14:09:00-04:00
773.31,773.31,773.055,773.055,749,2024-04-11 14:10:00-04:00
773.57,774.0,773.19,773.44,1900,2024-04-11 14:12:00-04:00
773.09,773.315,773.09,773.315,406,2024-04-11 14:13:00-04:00
773.34,773.885,773.34,773.885,300,2024-04-11 14:14:00-04:00
773.8,773.995,773.8,773.995,785,2024-04-11 14:15:00-04:00
