open,high,low,close,volume,datetime
1326.0,1329.51,1326.0,1328.8,959,2024-04-10 09:50:00-04:00
1330.5,1332.0,1330.5,1332.0,727,2024-04-10 09:51:00-04:00
1331.19,1333.3,1330.895,1332.66,4620,2024-04-10 09:52:00-04:00
1332.34,1334.72,1329.81,1334.72,2450,2024-04-10 09:53:00-04:00
1334.81,1335.035,1332.73,1332.8,9931,2024-04-10 09:54:00-04:00
1331.32,1331.37,1329.52,1331.35,1899,2024-04-10 09:55:00-04:00
1333.55,1335.75,1331.35,1334.0,3358,2024-04-10 09:56:00-04:00
1334.07,1335.12,1332.23,1333.095,5651,2024-04-10 09:57:00-04:00
1332.22,1332.22,1332.0,1332.0,1200,2024-04-10 09:58:00-04:00
1329.9108,1330.8,1328.8801,1330.8,1108,2024-04-10 09:59:00-04:00
1329.765,1329.81,1327.5,1328.17,3237,2024-04-10 10:00:00-04:00
1328.13,1333.02,1328.13,1329.52,1554,2024-04-10 10:01:00-04:00
1328.68,1329.66,1326.845,1326.845,1488,2024-04-10 10:02:00-04:00
1326.48,1328.17,1325.875,1328.17,899,2024-04-10 10:03:00-04:00
1327.715,1327.75,1325.16,1325.77,2235,2024-04-10 10:04:00-04:00
1326.09,1327.8399,1325.8174,1325.8174,2800,2024-04-10 10:05:00-04:00
1326.97,1327.99,1324.32,1324.99,2603,2024-04-10 10:06:00-04:00
1325.24,1327.54,1325.24,1327.54,200,2024-04-10 10:07:00-04:00
1327.5,1329.35,1327.5,1328.26,1050,2024-04-10 10:08:00-04:00
1328.56,1331.965,1328.56,1331.13,1686,2024-04-10 10:09:00-04:00
1331.055,1331.055,1329.3727,1329.68,2016,2024-04-10 10:10:00-04:00
1329.81,1329.81,1327.25,1327.42,550,2024-04-10 10:11:00-04:00
1327.26,1328.17,1327.0,1328.17,1521,2024-04-10 10:12:00-04:00
1329.07,1329.07,1327.125,1327.58,989,2024-04-10 10:13:00-04:00
1327.84,1327.84,1325.55,1326.09,1450,2024-04-10 10:14:00-04:00
1328.0,1328.0,1324.62,1325.72,1248,2024-04-10 10:15:00-04:00
1325.93,1328.699,1324.729,1328.699,3410,2024-04-10 10:16:00-04:00
1326.98,1327.645,1326.96,1327.54,600,2024-04-10 10:17:00-04:00
1327.675,1327.675,1326.49,1327.605,825,2024-04-10 10:18:00-04:00
1327.1871,1331.0,1327.1871,1330.32,2744,2024-04-10 10:19:00-04:00
1329.99,1329.99,1329.005,1329.37,600,2024-04-10 10:20:00-04:00
1328.03,1329.583,1325.86,1325.86,900,2024-04-10 10:21:00-04:00
1328.78,1328.78,1325.8,1326.995,625,2024-04-10 10:22:00-04:00
1326.33,1326.465,1326.33,1326.465,200,2024-04-10 10:23:00-04:00
1324.7,1326.12,1324.7,1325.15,526,2024-04-10 10:24:00-04:00
1324.64,1327.96,1324.64,1327.12,1550,2024-04-10 10:25:00-04:00
1327.0,1327.0,1325.07,1326.075,1300,2024-04-10 10:26:00-04:00
1324.31,1325.6823,1324.31,1325.6823,700,2024-04-10 10:27:00-04:00
1325.38,1325.63,1324.25,1325.525,1104,2024-04-10 10:28:00-04:00
1326.96,1326.96,1326.93,1326.93,430,2024-04-10 10:29:00-04:00
1326.87,1326.87,1323.29,1323.29,600,2024-04-10 10:30:00-04:00
1323.25,1324.96,1323.0,1324.78,1002,2024-04-10 10:31:00-04:00
1327.23,1327.23,1326.38,1326.86,630,2024-04-10 10:33:00-04:00
1327.16,1327.83,1326.18,1327.13,1338,2024-04-10 10:34:00-04:00
1325.55,1326.77,1325.18,1325.27,850,2024-04-10 10:35:00-04:00
1325.5699,1325.5699,1324.595,1324.595,469,2024-04-10 10:36:00-04:00
1323.06,1323.68,1323.06,1323.68,350,2024-04-10 10:37:00-04:00
1324.195,1327.26,1324.195,1326.665,900,2024-04-10 10:38:00-04:00
1325.92,1327.57,1325.6,1327.57,1964,2024-04-10 10:39:00-04:00
1328.3699,1328.67,1326.32,1328.04,3452,2024-04-10 10:40:00-04:00
1328.05,1328.77,1327.885,1327.885,1343,2024-04-10 10:41:00-04:00
1328.57,1329.0,1327.0,1327.0,1950,2024-04-10 10:42:00-04:00
1327.19,1328.0,1327.19,1327.6,1250,2024-04-10 10:43:00-04:00
1328.0,1328.41,1324.93,1325.07,1360,2024-04-10 10:44:00-04:00
1325.335,1325.9,1324.3663,1325.9,975,2024-04-10 10:45:00-04:00
1323.61,1324.12,1323.0,1324.0,693,2024-04-10 10:46:00-04:00
1323.48,1323.48,1322.0028,1322.9104,982,2024-04-10 10:47:00-04:00
1323.665,1323.665,1323.665,1323.665,250,2024-04-10 10:48:00-04:00
1322.68,1322.94,1322.68,1322.93,700,2024-04-10 10:49:00-04:00
1323.44,1323.88,1323.44,1323.85,300,2024-04-10 10:50:00-04:00
1323.1475,1323.1475,1318.8579,1318.8579,1200,2024-04-10 10:51:00-04:00
1321.54,1321.54,1318.8501,1320.9273,1580,2024-04-10 10:52:00-04:00
1320.565,1320.565,1318.56,1318.56,650,2024-04-10 10:53:00-04:00
1318.56,1318.56,1317.535,1317.535,1000,2024-04-10 10:54:00-04:00
1318.17,1319.57,1316.28,1317.045,1950,2024-04-10 10:55:00-04:00
1317.225,1318.0,1317.05,1317.5,2102,2024-04-10 10:56:00-04:00
1317.82,1318.64,1316.83,1317.4078,1428,2024-04-10 10:57:00-04:00
1317.1791,1317.82,1316.0,1317.82,1550,2024-04-10 10:58:00-04:00
1317.61,1318.315,1316.78,1318.315,4156,2024-04-10 10:59:00-04:00
1317.01,1317.7038,1316.3304,1316.75,1600,2024-04-10 11:00:00-04:00
1316.24,1316.32,1315.48,1316.17,1610,2024-04-10 11:01:00-04:00
1316.265,1318.5299,1315.76,1318.5299,3145,2024-04-10 11:02:00-04:00
1318.0,1319.07,1318.0,1319.07,2484,2024-04-10 11:03:00-04:00
1318.0425,1319.06,1318.0425,1318.65,3393,2024-04-10 11:04:00-04:00
1319.43,1320.3267,1319.43,1320.3267,600,2024-04-10 11:05:00-04:00
1318.77,1319.84,1318.38,1319.69,3509,2024-04-10 11:06:00-04:00
1319.245,1321.245,1319.245,1321.245,1574,2024-04-10 11:07:00-04:00
1321.02,1321.22,1320.0149,1320.0149,700,2024-04-10 11:08:00-04:00
1316.77,1318.66,1316.77,1317.8533,757,2024-04-10 11:09:00-04:00
1317.91,1318.315,1317.22,1318.02,2957,2024-04-10 11:10:00-04:00
1318.79,1318.79,1318.79,1318.79,100,2024-04-10 11:11:00-04:00
1317.6,1318.415,1317.17,1317.69,2416,2024-04-10 11:12:00-04:00
1317.57,1319.34,1317.17,1319.34,1958,2024-04-10 11:13:00-04:00
1319.285,1319.285,1318.96,1319.105,700,2024-04-10 11:14:00-04:00
1319.07,1319.54,1318.325,1318.325,1883,2024-04-10 11:15:00-04:00
1318.24,1319.26,1318.24,1319.26,412,2024-04-10 11:16:00-04:00
1317.815,1317.815,1317.105,1317.105,1800,2024-04-10 11:19:00-04:00
1317.6525,1317.6525,1317.6525,1317.6525,100,2024-04-10 11:20:00-04:00
1319.1052,1319.11,1318.3967,1319.11,1786,2024-04-10 11:21:00-04:00
1318.5326,1321.02,1318.415,1321.02,4714,2024-04-10 11:22:00-04:00
1321.06,1321.22,1320.19,1320.75,1650,2024-04-10 11:23:00-04:00
1320.51,1320.51,1319.74,1319.85,500,2024-04-10 11:24:00-04:00
1320.975,1321.4622,1320.95,1320.95,1109,2024-04-10 11:25:00-04:00
1320.66,1320.66,1320.66,1320.66,1000,2024-04-10 11:26:00-04:00
1322.22,1323.04,1322.12,1322.12,1000,2024-04-10 11:27:00-04:00
1322.72,1322.73,1322.72,1322.73,350,2024-04-10 11:29:00-04:00
1324.08,1324.08,1321.88,1321.88,1550,2024-04-10 11:30:00-04:00
1321.61,1321.69,1320.41,1320.69,1122,2024-04-10 11:31:00-04:00
1321.3754,1321.62,1321.3754,1321.47,450,2024-04-10 11:32:00-04:00
1320.02,1320.14,1320.02,1320.14,200,2024-04-10 11:33:00-04:00
1320.06,1320.385,1319.445,1319.445,2858,2024-04-10 11:34:00-04:00
1319.59,1319.94,1319.225,1319.335,500,2024-04-10 11:35:00-04:00
1320.33,1320.5,1318.98,1320.3499,1703,2024-04-10 11:36:00-04:00
1318.7601,1318.7601,1318.7601,1318.7601,227,2024-04-10 11:37:00-04:00
1319.26,1319.26,1317.47,1317.92,1048,2024-04-10 11:38:00-04:00
1317.805,1318.09,1317.62,1318.09,500,2024-04-10 11:39:00-04:00
1317.5,1317.5,1317.09,1317.09,425,2024-04-10 11:40:00-04:00
1317.8,1317.93,1317.785,1317.93,677,2024-04-10 11:41:00-04:00
1318.79,1318.79,1318.2,1318.415,709,2024-04-10 11:42:00-04:00
1317.76,1318.765,1317.76,1318.16,825,2024-04-10 11:43:00-04:00
1318.54,1318.54,1317.69,1318.24,500,2024-04-10 11:44:00-04:00
1318.105,1319.48,1318.105,1319.4,920,2024-04-10 11:46:00-04:00
1319.135,1320.345,1319.135,1320.345,400,2024-04-10 11:47:00-04:00
1321.74,1322.8499,1320.49,1322.315,500,2024-04-10 11:48:00-04:00
1321.81,1322.3,1321.151,1321.43,1829,2024-04-10 11:49:00-04:00
1321.27,1321.27,1321.215,1321.215,300,2024-04-10 11:50:00-04:00
1320.56,1320.56,1320.56,1320.56,200,2024-04-10 11:51:00-04:00
1322.37,1322.37,1322.22,1322.22,311,2024-04-10 11:52:00-04:00
1321.9,1321.9,1321.36,1321.64,1400,2024-04-10 11:53:00-04:00
1322.595,1322.725,1321.69,1321.69,1405,2024-04-10 11:55:00-04:00
1321.96,1323.43,1321.85,1323.0009,1865,2024-04-10 11:56:00-04:00
1322.895,1322.9461,1322.895,1322.9461,320,2024-04-10 11:57:00-04:00
1323.19,1323.77,1322.58,1323.25,2420,2024-04-10 11:58:00-04:00
1323.23,1324.33,1323.23,1324.28,2020,2024-04-10 11:59:00-04:00
1324.78,1324.78,1323.29,1324.045,1646,2024-04-10 12:00:00-04:00
1324.03,1324.37,1323.815,1323.87,1100,2024-04-10 12:01:00-04:00
1323.71,1323.71,1323.2,1323.315,550,2024-04-10 12:02:00-04:00
1323.665,1324.28,1323.17,1323.17,599,2024-04-10 12:03:00-04:00
1322.86,1323.48,1322.86,1322.93,400,2024-04-10 12:04:00-04:00
1323.225,1323.47,1322.35,1323.47,700,2024-04-10 12:05:00-04:00
1322.26,1322.26,1321.305,1321.305,200,2024-04-10 12:06:00-04:00
1321.555,1321.555,1321.555,1321.555,100,2024-04-10 12:07:00-04:00
1321.14,1321.14,1321.14,1321.14,100,2024-04-10 12:08:00-04:00
1319.67,1320.365,1319.0,1319.0,901,2024-04-10 12:10:00-04:00
1319.74,1321.14,1319.74,1321.14,1838,2024-04-10 12:11:00-04:00
1321.39,1321.39,1319.71,1319.71,300,2024-04-10 12:12:00-04:00
1318.96,1319.1125,1318.96,1319.1125,350,2024-04-10 12:13:00-04:00
1319.3,1321.01,1318.54,1321.01,1357,2024-04-10 12:14:00-04:00
1320.5,1321.04,1319.9,1320.5,1200,2024-04-10 12:15:00-04:00
1320.67,1320.9,1320.67,1320.9,500,2024-04-10 12:16:00-04:00
1321.51,1321.78,1321.51,1321.78,1000,2024-04-10 12:19:00-04:00
1321.76,1321.76,1321.68,1321.68,200,2024-04-10 12:20:00-04:00
1321.96,1321.96,1321.96,1321.96,117,2024-04-10 12:21:00-04:00
1320.6,1320.88,1320.6,1320.88,350,2024-04-10 12:22:00-04:00
1320.61,1320.84,1320.5,1320.77,750,2024-04-10 12:23:00-04:00
1320.87,1320.87,1320.87,1320.87,100,2024-04-10 12:24:00-04:00
1321.7,1321.89,1321.7,1321.89,204,2024-04-10 12:25:00-04:00
1321.82,1321.82,1321.81,1321.81,300,2024-04-10 12:26:00-04:00
1322.97,1322.97,1322.28,1322.28,1102,2024-04-10 12:27:00-04:00
1322.48,1322.83,1321.1501,1321.985,900,2024-04-10 12:28:00-04:00
1322.295,1322.295,1321.57,1321.57,200,2024-04-10 12:29:00-04:00
1322.26,1322.26,1322.26,1322.26,215,2024-04-10 12:30:00-04:00
1322.185,1322.185,1322.185,1322.185,100,2024-04-10 12:31:00-04:00
1321.14,1321.99,1321.14,1321.99,1176,2024-04-10 12:32:00-04:00
1322.85,1322.85,1322.74,1322.74,202,2024-04-10 12:33:00-04:00
1324.0,1325.0,1324.0,1325.0,578,2024-04-10 12:35:00-04:00
1325.09,1325.9999,1325.09,1325.9999,296,2024-04-10 12:36:00-04:00
1326.35,1326.35,1326.06,1326.06,614,2024-04-10 12:37:00-04:00
1326.27,1327.8539,1326.11,1327.075,3380,2024-04-10 12:38:00-04:00
1327.455,1327.455,1326.91,1326.91,203,2024-04-10 12:39:00-04:00
1326.72,1326.89,1325.55,1326.5,1100,2024-04-10 12:40:00-04:00
1325.815,1325.815,1325.32,1325.32,300,2024-04-10 12:41:00-04:00
1325.75,1326.525,1325.75,1326.525,289,2024-04-10 12:42:00-04:00
1326.62,1326.62,1325.8312,1325.8312,400,2024-04-10 12:43:00-04:00
1325.01,1325.01,1325.01,1325.01,100,2024-04-10 12:44:00-04:00
1325.23,1325.23,1325.23,1325.23,100,2024-04-10 12:46:00-04:00
1324.66,1325.01,1324.0,1324.85,857,2024-04-10 12:48:00-04:00
1325.42,1326.0,1325.17,1326.0,1310,2024-04-10 12:49:00-04:00
1327.01,1327.01,1326.25,1326.95,425,2024-04-10 12:50:00-04:00
1326.44,1326.555,1326.0,1326.0,1157,2024-04-10 12:51:00-04:00
1325.62,1326.31,1325.62,1326.24,1705,2024-04-10 12:52:00-04:00
1327.28,1328.0,1327.21,1328.0,606,2024-04-10 12:53:00-04:00
1327.775,1328.32,1327.775,1328.32,200,2024-04-10 12:54:00-04:00
1328.58,1328.95,1328.58,1328.95,704,2024-04-10 12:55:00-04:00
1328.17,1328.18,1328.16,1328.18,300,2024-04-10 12:56:00-04:00
1328.78,1328.78,1328.755,1328.755,202,2024-04-10 12:57:00-04:00
1328.71,1328.71,1328.49,1328.49,500,2024-04-10 12:58:00-04:00
1328.365,1328.365,1328.365,1328.365,100,2024-04-10 13:00:00-04:00
1327.22,1327.22,1325.09,1325.59,402,2024-04-10 13:01:00-04:00
1324.26,1324.9125,1324.15,1324.615,1660,2024-04-10 13:02:00-04:00
1323.99,1324.0,1322.0,1322.86,2120,2024-04-10 13:03:00-04:00
1322.0,1322.62,1320.26,1322.27,1702,2024-04-10 13:04:00-04:00
1321.57,1321.57,1320.02,1320.02,1499,2024-04-10 13:05:00-04:00
1320.8797,1320.8797,1318.8201,1318.8201,1000,2024-04-10 13:06:00-04:00
1320.165,1321.45,1320.165,1321.45,300,2024-04-10 13:07:00-04:00
1319.4413,1319.4413,1319.4413,1319.4413,100,2024-04-10 13:08:00-04:00
1319.695,1320.93,1319.695,1319.75,708,2024-04-10 13:09:00-04:00
1320.415,1320.415,1320.18,1320.18,1031,2024-04-10 13:10:00-04:00
1320.59,1320.59,1319.72,1319.72,225,2024-04-10 13:11:00-04:00
1320.1,1321.54,1320.1,1321.54,289,2024-04-10 13:13:00-04:00
1321.33,1322.87,1321.33,1322.87,1405,2024-04-10 13:14:00-04:00
1322.735,1322.735,1321.64,1321.64,1002,2024-04-10 13:15:00-04:00
1321.55,1321.575,1320.88,1320.88,300,2024-04-10 13:16:00-04:00
1321.24,1322.38,1321.24,1322.38,400,2024-04-10 13:17:00-04:00
1321.925,1324.535,1321.925,1324.43,500,2024-04-10 13:19:00-04:00
1325.28,1325.28,1325.28,1325.28,100,2024-04-10 13:20:00-04:00
1327.89,1327.985,1327.09,1327.09,1100,2024-04-10 13:21:00-04:00
1327.18,1328.3819,1327.175,1327.55,901,2024-04-10 13:22:00-04:00
1329.25,1330.11,1328.7,1329.11,3754,2024-04-10 13:23:00-04:00
1329.36,1329.36,1329.19,1329.19,300,2024-04-10 13:24:00-04:00
1328.0,1328.9799,1327.838,1327.838,3221,2024-04-10 13:25:00-04:00
1328.1201,1329.04,1328.1201,1329.04,200,2024-04-10 13:26:00-04:00
1329.95,1329.95,1327.95,1327.95,1013,2024-04-10 13:27:00-04:00
1327.8,1327.8,1326.51,1327.145,493,2024-04-10 13:28:00-04:00
1326.27,1326.27,1325.63,1325.63,519,2024-04-10 13:29:00-04:00
1323.75,1325.34,1323.75,1325.34,346,2024-04-10 13:30:00-04:00
1323.35,1323.35,1321.7701,1321.7701,2700,2024-04-10 13:31:00-04:00
1323.02,1323.02,1320.54,1320.54,671,2024-04-10 13:32:00-04:00
1320.92,1320.93,1319.645,1319.645,688,2024-04-10 13:33:00-04:00
1319.29,1320.89,1318.28,1320.89,832,2024-04-10 13:34:00-04:00
1320.97,1321.49,1319.44,1319.4501,1265,2024-04-10 13:35:00-04:00
1320.3625,1320.95,1319.43,1319.43,1229,2024-04-10 13:36:00-04:00
1319.62,1319.62,1318.69,1318.69,514,2024-04-10 13:37:00-04:00
1320.4599,1320.4599,1320.4599,1320.4599,100,2024-04-10 13:38:00-04:00
1319.64,1319.64,1317.39,1319.02,2514,2024-04-10 13:39:00-04:00
1319.114,1320.21,1318.08,1318.08,1295,2024-04-10 13:40:00-04:00
1318.64,1318.64,1318.64,1318.64,100,2024-04-10 13:41:00-04:00
1319.6,1320.31,1319.6,1319.6,949,2024-04-10 13:42:00-04:00
1320.0,1320.94,1319.74,1320.94,2591,2024-04-10 13:43:00-04:00
1320.255,1320.94,1319.1,1319.24,3200,2024-04-10 13:44:00-04:00
1319.965,1319.965,1319.76,1319.9577,712,2024-04-10 13:45:00-04:00
1319.715,1319.985,1319.715,1319.985,200,2024-04-10 13:46:00-04:00
1320.41,1321.2486,1319.9138,1321.2486,516,2024-04-10 13:47:00-04:00
1321.32,1321.37,1321.12,1321.37,300,2024-04-10 13:48:00-04:00
1320.39,1322.79,1320.38,1322.79,1743,2024-04-10 13:49:00-04:00
1324.08,1324.99,1321.56,1321.56,1565,2024-04-10 13:50:00-04:00
1321.05,1321.85,1320.38,1321.635,817,2024-04-10 13:51:00-04:00
1321.68,1321.68,1321.67,1321.67,200,2024-04-10 13:52:00-04:00
1321.42,1321.42,1321.08,1321.295,368,2024-04-10 13:53:00-04:00
1321.0631,1321.48,1321.02,1321.02,618,2024-04-10 13:54:00-04:00
1321.4301,1326.61,1321.4301,1326.61,400,2024-04-10 13:56:00-04:00
1326.83,1327.73,1326.82,1327.73,500,2024-04-10 13:57:00-04:00
1326.66,1326.66,1325.3,1325.305,500,2024-04-10 13:58:00-04:00
1324.38,1324.38,1323.87,1323.87,775,2024-04-10 13:59:00-04:00
1325.04,1325.04,1323.41,1323.41,1078,2024-04-10 14:00:00-04:00
1324.145,1324.145,1324.145,1324.145,200,2024-04-10 14:01:00-04:00
1325.32,1325.32,1325.32,1325.32,100,2024-04-10 14:02:00-04:00
1323.9,1323.9,1323.14,1323.14,200,2024-04-10 14:03:00-04:00
1325.96,1325.96,1324.04,1324.56,800,2024-04-10 14:04:00-04:00
1323.77,1323.77,1323.6929,1323.6929,578,2024-04-10 14:05:00-04:00
1324.085,1324.085,1322.93,1322.93,398,2024-04-10 14:06:00-04:00
1323.15,1323.15,1323.15,1323.15,100,2024-04-10 14:07:00-04:00
1321.64,1323.41,1321.64,1323.37,864,2024-04-10 14:08:00-04:00
1323.71,1323.71,1323.71,1323.71,250,2024-04-10 14:09:00-04:00
1323.91,1323.91,1323.91,1323.91,120,2024-04-10 14:10:00-04:00
1323.755,1324.65,1323.755,1324.65,504,2024-04-10 14:11:00-04:00
1323.72,1325.08,1323.44,1325.08,1046,2024-04-10 14:12:00-04:00
1323.99,1323.99,1323.4,1323.4,273,2024-04-10 14:13:00-04:00
1323.72,1323.72,1323.72,1323.72,100,2024-04-10 14:14:00-04:00
1325.16,1325.16,1324.96,1324.96,500,2024-04-10 14:15:00-04:00
1323.95,1323.965,1323.95,1323.965,200,2024-04-10 14:16:00-04:00
1323.76,1323.76,1322.83,1322.83,200,2024-04-10 14:17:00-04:00
1322.0,1322.0,1321.83,1321.83,200,2024-04-10 14:18:00-04:00
1321.755,1323.845,1321.755,1323.845,2236,2024-04-10 14:20:00-04:00
1323.5374,1323.5374,1322.5129,1323.05,1050,2024-04-10 14:21:00-04:00
1320.87,1321.215,1320.57,1321.215,900,2024-04-10 14:23:00-04:00
1321.15,1321.79,1320.975,1321.17,750,2024-04-10 14:24:00-04:00
1321.86,1321.86,1321.86,1321.86,250,2024-04-10 14:25:00-04:00
1322.1,1322.1,1321.8301,1321.8301,624,2024-04-10 14:26:00-04:00
1322.57,1323.8,1322.57,1323.775,550,2024-04-10 14:27:00-04:00
1323.525,1323.525,1322.39,1322.39,860,2024-04-10 14:28:00-04:00
1322.63,1323.5,1322.13,1323.15,1446,2024-04-10 14:29:00-04:00
1322.17,1322.39,1322.16,1322.16,900,2024-04-10 14:30:00-04:00
1322.235,1322.525,1322.235,1322.525,308,2024-04-10 14:31:00-04:00
1322.77,1322.77,1322.77,1322.77,200,2024-04-10 14:32:00-04:00
1322.76,1322.77,1321.43,1322.37,2000,2024-04-10 14:33:00-04:00
1321.4,1321.565,1321.4,1321.565,297,2024-04-10 14:34:00-04:00
1322.74,1322.74,1322.125,1322.125,450,2024-04-10 14:35:00-04:00
1322.11,1323.04,1321.8401,1322.5,3968,2024-04-10 14:36:00-04:00
1322.495,1322.495,1322.49,1322.49,300,2024-04-10 14:37:00-04:00
1323.17,1323.17,1323.17,1323.17,200,2024-04-10 14:38:00-04:00
1323.225,1324.93,1323.225,1324.93,1264,2024-04-10 14:39:00-04:00
1324.535,1324.54,1323.61,1324.255,2550,2024-04-10 14:40:00-04:00
1324.66,1324.66,1323.32,1323.89,1736,2024-04-10 14:41:00-04:00
1324.49,1325.09,1323.71,1325.09,808,2024-04-10 14:42:00-04:00
1324.82,1324.82,1324.625,1324.625,226,2024-04-10 14:43:00-04:00
1324.99,1325.38,1324.595,1325.38,1440,2024-04-10 14:44:00-04:00
1325.01,1325.41,1324.61,1325.225,2152,2024-04-10 14:45:00-04:00
1325.245,1325.245,1325.245,1325.245,100,2024-04-10 14:46:00-04:00
1324.78,1325.38,1324.78,1325.38,213,2024-04-10 14:47:00-04:00
1324.04,1325.3486,1324.01,1325.3486,1751,2024-04-10 14:48:00-04:00
1324.93,1324.93,1324.735,1324.88,550,2024-04-10 14:49:00-04:00
1325.46,1325.46,1325.39,1325.39,400,2024-04-10 14:50:00-04:00
1325.73,1325.73,1325.435,1325.435,200,2024-04-10 14:51:00-04:00
1324.42,1325.0,1323.15,1323.37,4450,2024-04-10 14:52:00-04:00
1324.13,1324.13,1322.67,1322.67,550,2024-04-10 14:53:00-04:00
1323.48,1324.08,1323.48,1324.08,681,2024-04-10 14:54:00-04:00
1324.525,1324.525,1323.16,1323.205,3764,2024-04-10 14:55:00-04:00
1322.67,1323.055,1322.35,1322.89,1744,2024-04-10 14:56:00-04:00
1322.89,1323.1503,1322.3,1322.795,3679,2024-04-10 14:57:00-04:00
1322.8,1322.8,1321.16,1321.82,2880,2024-04-10 14:58:00-04:00
1321.13,1321.75,1321.13,1321.745,550,2024-04-10 14:59:00-04:00
1321.62,1322.63,1321.62,1322.63,381,2024-04-10 15:00:00-04:00
1323.99,1323.99,1322.58,1322.58,961,2024-04-10 15:01:00-04:00
1321.93,1321.93,1321.93,1321.93,350,2024-04-10 15:02:00-04:00
1321.285,1321.285,1321.285,1321.285,100,2024-04-10 15:03:00-04:00
1321.22,1321.22,1320.01,1320.57,1175,2024-04-10 15:04:00-04:00
1320.67,1321.075,1320.67,1321.055,817,2024-04-10 15:05:00-04:00
1322.075,1322.09,1322.04,1322.09,1200,2024-04-10 15:06:00-04:00
1322.25,1323.095,1321.26,1323.095,1485,2024-04-10 15:07:00-04:00
1323.295,1323.295,1322.23,1322.23,303,2024-04-10 15:08:00-04:00
1323.9999,1323.9999,1323.9999,1323.9999,250,2024-04-10 15:09:00-04:00
1323.78,1325.29,1323.78,1324.26,4682,2024-04-10 15:10:00-04:00
1324.29,1325.29,1324.29,1324.94,1801,2024-04-10 15:11:00-04:00
1324.93,1324.93,1323.33,1323.33,600,2024-04-10 15:12:00-04:00
1325.14,1326.02,1325.0,1326.02,891,2024-04-10 15:13:00-04:00
1326.09,1327.58,1325.79,1327.43,1550,2024-04-10 15:14:00-04:00
1327.3534,1330.8599,1327.3534,1330.8599,4740,2024-04-10 15:15:00-04:00
1329.82,1329.82,1328.1601,1328.1601,1315,2024-04-10 15:16:00-04:00
1329.61,1329.825,1329.0,1329.0,802,2024-04-10 15:17:00-04:00
1327.67,1327.675,1327.4104,1327.645,1500,2024-04-10 15:18:00-04:00
1327.905,1328.545,1327.16,1327.48,2825,2024-04-10 15:19:00-04:00
1327.78,1329.8728,1327.5001,1327.71,2400,2024-04-10 15:20:00-04:00
1328.715,1329.645,1328.17,1328.17,3589,2024-04-10 15:21:00-04:00
1327.705,1327.705,1327.705,1327.705,100,2024-04-10 15:22:00-04:00
1327.12,1327.28,1327.12,1327.14,775,2024-04-10 15:23:00-04:00
1327.555,1327.83,1327.41,1327.83,590,2024-04-10 15:24:00-04:00
1328.44,1330.0,1328.0762,1329.8,859,2024-04-10 15:25:00-04:00
1329.98,1330.1,1329.23,1329.23,900,2024-04-10 15:26:00-04:00
1327.52,1327.79,1326.87,1326.87,484,2024-04-10 15:27:00-04:00
1325.54,1325.54,1325.54,1325.54,100,2024-04-10 15:28:00-04:00
1326.26,1326.26,1324.96,1324.96,1200,2024-04-10 15:29:00-04:00
1325.14,1325.14,1324.2,1324.92,2420,2024-04-10 15:30:00-04:00
1324.25,1325.2976,1323.4,1325.1865,6686,2024-04-10 15:31:00-04:00
1325.21,1325.93,1324.67,1325.16,3605,2024-04-10 15:32:00-04:00
1324.91,1324.91,1324.1719,1324.1719,735,2024-04-10 15:33:00-04:00
1325.1084,1325.24,1324.595,1325.24,929,2024-04-10 15:34:00-04:00
1326.06,1327.055,1324.34,1325.09,1972,2024-04-10 15:35:00-04:00
1325.3,1325.3,1324.665,1324.665,200,2024-04-10 15:36:00-04:00
1324.53,1325.891,1324.53,1325.891,1020,2024-04-10 15:37:00-04:00
1326.01,1326.125,1325.82,1326.11,551,2024-04-10 15:38:00-04:00
1325.56,1325.56,1324.0,1324.51,2674,2024-04-10 15:39:00-04:00
1325.72,1326.63,1325.72,1326.63,1318,2024-04-10 15:40:00-04:00
1328.0,1328.76,1328.0,1328.76,700,2024-04-10 15:41:00-04:00
1328.79,1329.28,1328.58,1328.58,2302,2024-04-10 15:42:00-04:00
1328.59,1329.83,1328.59,1329.83,2500,2024-04-10 15:43:00-04:00
1329.26,1330.0,1329.01,1330.0,807,2024-04-10 15:44:00-04:00
1328.85,1328.85,1328.28,1328.29,1073,2024-04-10 15:45:00-04:00
1327.41,1328.57,1327.41,1328.4894,2076,2024-04-10 15:46:00-04:00
1328.46,1329.72,1328.46,1329.07,2273,2024-04-10 15:47:00-04:00
1328.43,1328.54,1327.21,1328.41,1112,2024-04-10 15:48:00-04:00
1328.05,1328.61,1327.16,1327.16,517,2024-04-10 15:49:00-04:00
1327.03,1327.03,1324.28,1324.585,2765,2024-04-10 15:50:00-04:00
1324.79,1326.755,1324.79,1326.055,2489,2024-04-10 15:51:00-04:00
1325.88,1325.88,1324.24,1324.91,3116,2024-04-10 15:52:00-04:00
1324.79,1326.11,1324.615,1325.87,1670,2024-04-10 15:53:00-04:00
1325.21,1326.625,1324.05,1325.425,7768,2024-04-10 15:54:00-04:00
1324.39,1326.675,1323.61,1324.08,11730,2024-04-10 15:55:00-04:00
1324.09,1324.4,1323.03,1323.03,3815,2024-04-10 15:56:00-04:00
1323.03,1324.17,1322.19,1323.99,6415,2024-04-10 15:57:00-04:00
1323.86,1324.17,1322.6,1323.5925,10210,2024-04-10 15:58:00-04:00
