open,high,low,close,volume,datetime
205.885,205.89,205.885,205.89,200,2024-04-10 12:04:00-04:00
206.07,206.1,205.99,206.1,1800,2024-04-10 12:05:00-04:00
205.87,205.95,205.83,205.83,639,2024-04-10 12:06:00-04:00
205.875,205.92,205.825,205.825,700,2024-04-10 12:07:00-04:00
205.83,205.83,205.8236,205.8236,200,2024-04-10 12:08:00-04:00
205.895,205.895,205.81,205.81,329,2024-04-10 12:09:00-04:00
205.905,205.98,205.905,205.98,200,2024-04-10 12:10:00-04:00
205.98,206.38,205.98,206.38,3823,2024-04-10 12:12:00-04:00
206.47,206.49,206.46,206.46,600,2024-04-10 12:13:00-04:00
206.49,206.49,206.435,206.435,200,2024-04-10 12:14:00-04:00
206.45,206.54,206.45,206.54,506,2024-04-10 12:17:00-04:00
206.57,206.61,206.44,206.44,1400,2024-04-10 12:18:00-04:00
206.42,206.445,206.09,206.12,1078,2024-04-10 12:19:00-04:00
206.125,206.3,206.125,206.3,300,2024-04-10 12:20:00-04:00
206.24,206.24,206.24,206.24,300,2024-04-10 12:22:00-04:00
206.07,206.07,206.065,206.065,200,2024-04-10 12:23:00-04:00
206.085,206.1,206.085,206.1,200,2024-04-10 12:24:00-04:00
206.11,206.11,206.08,206.08,300,2024-04-10 12:25:00-04:00
205.93,205.93,205.93,205.93,200,2024-04-10 12:26:00-04:00
205.88,205.97,205.81,205.83,1620,2024-04-10 12:27:00-04:00
205.83,205.83,205.59,205.59,300,2024-04-10 12:28:00-04:00
205.55,205.55,205.55,205.55,500,2024-04-10 12:29:00-04:00
205.42,205.45,205.35,205.365,1293,2024-04-10 12:30:00-04:00
205.235,205.27,205.235,205.27,300,2024-04-10 12:31:00-04:00
205.27,205.27,205.12,205.12,500,2024-04-10 12:32:00-04:00
205.18,205.18,205.175,205.175,1000,2024-04-10 12:33:00-04:00
205.185,205.185,205.185,205.185,100,2024-04-10 12:34:00-04:00
205.08,205.12,205.08,205.12,300,2024-04-10 12:35:00-04:00
205.03,205.03,204.92,204.92,4206,2024-04-10 12:36:00-04:00
204.78,204.89,204.77,204.855,1400,2024-04-10 12:37:00-04:00
204.98,205.06,204.98,205.05,600,2024-04-10 12:38:00-04:00
204.8,204.8,204.8,204.8,100,2024-04-10 12:39:00-04:00
204.78,204.78,204.78,204.78,100,2024-04-10 12:40:00-04:00
204.66,204.67,204.455,204.67,1606,2024-04-10 12:41:00-04:00
204.65,204.83,204.65,204.77,448,2024-04-10 12:42:00-04:00
204.82,204.82,204.82,204.82,100,2024-04-10 12:43:00-04:00
204.825,204.96,204.825,204.95,1158,2024-04-10 12:44:00-04:00
204.96,204.965,204.93,204.93,300,2024-04-10 12:45:00-04:00
204.99,205.24,204.98,205.24,3131,2024-04-10 12:46:00-04:00
205.25,205.4,205.25,205.365,1800,2024-04-10 12:47:00-04:00
205.38,205.38,205.17,205.17,1500,2024-04-10 12:48:00-04:00
205.12,205.12,205.12,205.12,100,2024-04-10 12:49:00-04:00
205.13,205.15,205.13,205.15,321,2024-04-10 12:50:00-04:00
205.25,205.26,205.22,205.26,636,2024-04-10 12:51:00-04:00
205.21,205.21,205.15,205.15,300,2024-04-10 12:52:00-04:00
205.4,205.675,205.37,205.63,1517,2024-04-10 12:53:00-04:00
205.59,205.59,205.46,205.46,400,2024-04-10 12:54:00-04:00
205.36,205.36,205.34,205.34,200,2024-04-10 12:55:00-04:00
205.2,205.23,205.2,205.23,200,2024-04-10 12:56:00-04:00
205.225,205.225,205.225,205.225,600,2024-04-10 12:58:00-04:00
205.225,205.3,205.225,205.3,300,2024-04-10 12:59:00-04:00
205.24,205.24,205.24,205.24,100,2024-04-10 13:00:00-04:00
205.29,205.29,205.18,205.27,400,2024-04-10 13:01:00-04:00
204.96,204.96,204.96,204.96,100,2024-04-10 13:02:00-04:00
205.02,205.15,204.91,204.955,2200,2024-04-10 13:03:00-04:00
204.9,204.9,204.72,204.72,700,2024-04-10 13:04:00-04:00
204.48,204.5875,204.475,204.475,1893,2024-04-10 13:06:00-04:00
204.345,204.345,204.345,204.345,1000,2024-04-10 13:07:00-04:00
204.345,204.53,204.345,204.455,1070,2024-04-10 13:08:00-04:00
204.415,204.415,204.33,204.33,1000,2024-04-10 13:09:00-04:00
204.325,204.325,204.29,204.29,200,2024-04-10 13:10:00-04:00
204.34,204.34,204.34,204.34,300,2024-04-10 13:11:00-04:00
204.46,204.506,204.46,204.46,1500,2024-04-10 13:12:00-04:00
204.415,204.55,204.28,204.455,605,2024-04-10 13:13:00-04:00
204.46,204.61,204.46,204.59,1000,2024-04-10 13:14:00-04:00
204.5866,204.5866,204.44,204.44,700,2024-04-10 13:15:00-04:00
204.435,204.54,204.435,204.54,600,2024-04-10 13:16:00-04:00
204.65,204.65,204.65,204.65,200,2024-04-10 13:17:00-04:00
204.715,204.715,204.56,204.56,200,2024-04-10 13:18:00-04:00
204.6,204.84,204.6,204.77,600,2024-04-10 13:19:00-04:00
204.855,204.91,204.855,204.91,300,2024-04-10 13:20:00-04:00
204.91,205.0,204.86,205.0,600,2024-04-10 13:21:00-04:00
204.97,205.13,204.97,205.055,300,2024-04-10 13:22:00-04:00
205.185,205.21,204.92,205.125,2689,2024-04-10 13:23:00-04:00
205.14,205.3,205.14,205.2044,1004,2024-04-10 13:24:00-04:00
205.3,205.3,205.295,205.295,200,2024-04-10 13:25:00-04:00
205.3,205.4,205.24,205.27,800,2024-04-10 13:26:00-04:00
205.285,205.285,205.055,205.055,200,2024-04-10 13:27:00-04:00
205.04,205.04,205.0,205.0,200,2024-04-10 13:28:00-04:00
204.915,204.99,204.915,204.99,200,2024-04-10 13:29:00-04:00
204.68,204.68,204.44,204.52,2600,2024-04-10 13:30:00-04:00
204.36,204.36,204.325,204.325,1000,2024-04-10 13:31:00-04:00
204.375,204.375,204.19,204.22,2500,2024-04-10 13:32:00-04:00
204.195,204.2,204.04,204.06,400,2024-04-10 13:33:00-04:00
203.96,204.17,203.87,204.17,400,2024-04-10 13:34:00-04:00
204.18,204.27,204.16,204.27,2100,2024-04-10 13:35:00-04:00
204.0,204.0,204.0,204.0,100,2024-04-10 13:36:00-04:00
203.99,204.13,203.99,204.09,500,2024-04-10 13:37:00-04:00
203.91,203.915,203.91,203.915,200,2024-04-10 13:38:00-04:00
203.9,204.1,203.89,203.89,1000,2024-04-10 13:40:00-04:00
203.91,204.06,203.91,204.06,900,2024-04-10 13:41:00-04:00
204.04,204.26,204.04,204.26,400,2024-04-10 13:42:00-04:00
204.35,204.51,204.35,204.37,2000,2024-04-10 13:43:00-04:00
204.31,204.35,204.31,204.35,400,2024-04-10 13:44:00-04:00
204.31,204.38,204.22,204.3,700,2024-04-10 13:45:00-04:00
204.19,204.34,204.19,204.28,1600,2024-04-10 13:47:00-04:00
204.32,204.32,204.32,204.32,100,2024-04-10 13:48:00-04:00
204.24,204.36,204.15,204.36,1203,2024-04-10 13:49:00-04:00
204.49,204.49,204.265,204.265,400,2024-04-10 13:50:00-04:00
204.18,204.2,204.18,204.2,300,2024-04-10 13:51:00-04:00
204.32,204.32,204.32,204.32,100,2024-04-10 13:52:00-04:00
204.39,204.45,204.39,204.42,900,2024-04-10 13:53:00-04:00
204.49,204.58,204.405,204.49,1090,2024-04-10 13:54:00-04:00
204.43,204.54,204.32,204.32,900,2024-04-10 13:55:00-04:00
204.305,204.9,204.305,204.9,1216,2024-04-10 13:56:00-04:00
204.8,204.805,204.73,204.805,1200,2024-04-10 13:57:00-04:00
204.73,204.9,204.6,204.67,967,2024-04-10 13:58:00-04:00
204.47,204.47,204.47,204.47,200,2024-04-10 13:59:00-04:00
204.61,204.61,204.275,204.34,1886,2024-04-10 14:00:00-04:00
204.33,204.48,204.33,204.48,200,2024-04-10 14:01:00-04:00
204.43,204.43,204.42,204.42,200,2024-04-10 14:02:00-04:00
204.27,204.34,204.27,204.34,300,2024-04-10 14:03:00-04:00
204.305,204.41,204.305,204.41,200,2024-04-10 14:04:00-04:00
204.565,204.565,204.565,204.565,100,2024-04-10 14:05:00-04:00
204.36,204.51,204.26,204.35,1500,2024-04-10 14:06:00-04:00
204.375,204.375,204.275,204.275,400,2024-04-10 14:07:00-04:00
204.29,204.53,204.28,204.4,1500,2024-04-10 14:08:00-04:00
204.58,204.585,204.58,204.585,300,2024-04-10 14:09:00-04:00
204.47,204.47,204.47,204.47,100,2024-04-10 14:10:00-04:00
204.35,204.35,204.34,204.34,200,2024-04-10 14:11:00-04:00
204.365,204.64,204.365,204.64,325,2024-04-10 14:12:00-04:00
204.69,204.71,204.645,204.645,960,2024-04-10 14:13:00-04:00
204.63,205.0,204.63,204.95,960,2024-04-10 14:14:00-04:00
204.94,205.11,204.87,204.87,1700,2024-04-10 14:15:00-04:00
204.905,204.905,204.85,204.855,600,2024-04-10 14:16:00-04:00
204.85,204.85,204.65,204.66,1100,2024-04-10 14:17:00-04:00
204.78,204.8,204.475,204.475,2375,2024-04-10 14:18:00-04:00
204.465,204.465,204.41,204.41,700,2024-04-10 14:19:00-04:00
204.415,204.415,204.37,204.37,700,2024-04-10 14:20:00-04:00
204.28,204.28,204.205,204.2075,2787,2024-04-10 14:21:00-04:00
204.22,204.22,204.13,204.13,778,2024-04-10 14:22:00-04:00
204.05,204.085,203.92,204.07,3652,2024-04-10 14:23:00-04:00
203.915,203.915,203.775,203.84,600,2024-04-10 14:24:00-04:00
203.95,204.0,203.79,203.89,3145,2024-04-10 14:25:00-04:00
203.895,204.0,203.86,203.935,2200,2024-04-10 14:26:00-04:00
203.9375,204.2,203.935,204.175,1900,2024-04-10 14:27:00-04:00
204.165,204.175,204.16,204.16,600,2024-04-10 14:28:00-04:00
204.155,204.165,204.155,204.165,200,2024-04-10 14:29:00-04:00
204.19,204.69,204.19,204.6,3700,2024-04-10 14:30:00-04:00
204.54,204.73,204.54,204.73,1000,2024-04-10 14:31:00-04:00
204.735,204.84,204.685,204.74,2150,2024-04-10 14:32:00-04:00
204.69,204.84,204.69,204.74,778,2024-04-10 14:33:00-04:00
204.69,204.915,204.69,204.84,1839,2024-04-10 14:34:00-04:00
204.83,204.83,204.83,204.83,200,2024-04-10 14:35:00-04:00
204.76,204.89,204.74,204.76,2042,2024-04-10 14:36:00-04:00
204.73,204.735,204.72,204.735,500,2024-04-10 14:37:00-04:00
204.62,204.71,204.62,204.68,400,2024-04-10 14:38:00-04:00
204.655,204.655,204.54,204.54,900,2024-04-10 14:39:00-04:00
204.62,204.925,204.62,204.82,3662,2024-04-10 14:40:00-04:00
204.835,204.835,204.835,204.835,100,2024-04-10 14:41:00-04:00
204.89,205.42,204.89,205.25,4954,2024-04-10 14:42:00-04:00
205.11,205.11,205.11,205.11,100,2024-04-10 14:43:00-04:00
205.31,205.35,205.19,205.31,1877,2024-04-10 14:44:00-04:00
205.22,205.395,205.2,205.235,3445,2024-04-10 14:45:00-04:00
205.11,205.13,205.11,205.115,1050,2024-04-10 14:46:00-04:00
205.115,205.115,204.97,204.97,700,2024-04-10 14:47:00-04:00
205.02,205.025,205.02,205.025,300,2024-04-10 14:48:00-04:00
205.0,205.14,204.96,205.14,900,2024-04-10 14:49:00-04:00
205.16,205.33,205.16,205.24,800,2024-04-10 14:50:00-04:00
205.245,205.245,205.02,205.11,1449,2024-04-10 14:51:00-04:00
205.04,205.06,204.925,205.04,600,2024-04-10 14:52:00-04:00
204.94,204.94,204.875,204.875,800,2024-04-10 14:53:00-04:00
204.875,204.875,204.79,204.845,789,2024-04-10 14:54:00-04:00
204.81,204.81,204.575,204.5775,903,2024-04-10 14:55:00-04:00
204.545,204.64,204.23,204.23,1300,2024-04-10 14:56:00-04:00
204.275,204.28,204.245,204.28,1300,2024-04-10 14:57:00-04:00
204.28,204.4,204.165,204.19,2300,2024-04-10 14:58:00-04:00
204.24,204.24,204.12,204.12,920,2024-04-10 14:59:00-04:00
204.15,204.45,204.15,204.45,2679,2024-04-10 15:00:00-04:00
204.5,204.52,204.35,204.35,1838,2024-04-10 15:01:00-04:00
204.12,204.12,204.11,204.11,964,2024-04-10 15:02:00-04:00
204.33,204.46,204.215,204.405,2100,2024-04-10 15:03:00-04:00
204.375,204.375,204.375,204.375,400,2024-04-10 15:04:00-04:00
204.37,204.385,204.23,204.29,1454,2024-04-10 15:05:00-04:00
204.22,204.66,204.22,204.62,2661,2024-04-10 15:06:00-04:00
204.71,204.96,204.68,204.96,3119,2024-04-10 15:07:00-04:00
205.005,205.0649,204.87,204.87,648,2024-04-10 15:08:00-04:00
204.945,205.095,204.9,205.095,4525,2024-04-10 15:09:00-04:00
205.22,205.3,205.08,205.08,2713,2024-04-10 15:10:00-04:00
205.01,205.045,204.91,205.03,1100,2024-04-10 15:11:00-04:00
204.975,204.975,204.9,204.9,484,2024-04-10 15:12:00-04:00
204.875,204.9175,204.85,204.89,1505,2024-04-10 15:13:00-04:00
205.02,205.1,204.98,205.07,3880,2024-04-10 15:14:00-04:00
205.15,205.35,205.15,205.24,2464,2024-04-10 15:15:00-04:00
205.245,205.245,204.975,204.975,1900,2024-04-10 15:16:00-04:00
204.885,204.89,204.79,204.79,862,2024-04-10 15:17:00-04:00
204.845,204.845,204.8,204.8,300,2024-04-10 15:18:00-04:00
204.835,204.94,204.835,204.93,3277,2024-04-10 15:19:00-04:00
204.95,205.21,204.95,205.035,3337,2024-04-10 15:20:00-04:00
205.07,205.07,204.86,204.87,1929,2024-04-10 15:21:00-04:00
204.86,204.86,204.86,204.86,100,2024-04-10 15:22:00-04:00
204.87,204.87,204.87,204.87,100,2024-04-10 15:23:00-04:00
204.93,205.11,204.93,205.11,3223,2024-04-10 15:24:00-04:00
205.17,205.23,205.03,205.03,1612,2024-04-10 15:25:00-04:00
204.97,204.97,204.87,204.87,600,2024-04-10 15:26:00-04:00
204.79,204.825,204.79,204.825,204,2024-04-10 15:27:00-04:00
204.82,204.945,204.82,204.89,2747,2024-04-10 15:28:00-04:00
204.93,204.93,204.68,204.76,1614,2024-04-10 15:29:00-04:00
204.74,204.74,204.605,204.62,2443,2024-04-10 15:30:00-04:00
204.59,204.635,204.59,204.635,300,2024-04-10 15:31:00-04:00
204.62,204.68,204.51,204.63,1501,2024-04-10 15:32:00-04:00
204.55,204.65,204.47,204.47,3041,2024-04-10 15:33:00-04:00
204.57,204.67,204.495,204.67,2635,2024-04-10 15:34:00-04:00
204.67,204.73,204.525,204.55,3016,2024-04-10 15:35:00-04:00
204.58,204.7239,204.58,204.7239,3374,2024-04-10 15:36:00-04:00
204.675,204.91,204.675,204.905,3199,2024-04-10 15:37:00-04:00
204.85,204.885,204.73,204.78,2562,2024-04-10 15:38:00-04:00
204.89,204.89,204.61,204.76,1339,2024-04-10 15:39:00-04:00
204.67,204.77,204.665,204.685,2043,2024-04-10 15:40:00-04:00
204.6,204.79,204.6,204.71,2998,2024-04-10 15:41:00-04:00
204.6601,204.76,204.6601,204.75,500,2024-04-10 15:42:00-04:00
204.75,204.81,204.675,204.81,1961,2024-04-10 15:43:00-04:00
204.79,204.9,204.775,204.8,2717,2024-04-10 15:44:00-04:00
204.89,204.9,204.75,204.785,3100,2024-04-10 15:45:00-04:00
204.9,205.05,204.86,204.98,3322,2024-04-10 15:46:00-04:00
204.9,204.99,204.68,204.68,3505,2024-04-10 15:47:00-04:00
204.6,204.65,204.46,204.46,2003,2024-04-10 15:48:00-04:00
204.53,204.66,204.47,204.505,3211,2024-04-10 15:49:00-04:00
204.51,204.51,204.36,204.51,5081,2024-04-10 15:50:00-04:00
204.465,204.47,204.4,204.46,7025,2024-04-10 15:51:00-04:00
204.47,204.72,204.47,204.685,11755,2024-04-10 15:52:00-04:00
204.68,204.86,204.68,204.82,7187,2024-04-10 15:53:00-04:00
204.86,205.19,204.79,205.115,17019,2024-04-10 15:54:00-04:00
204.96,205.0,204.7,204.7,17316,2024-04-10 15:55:00-04:00
204.67,204.81,204.59,204.68,6096,2024-04-10 15:56:00-04:00
204.68,204.7,204.57,204.69,10093,2024-04-10 15:57:00-04:00
204.64,204.69,204.5,204.61,14105,2024-04-10 15:58:00-04:00
204.56,204.61,204.31,204.37,14139,2024-04-10 15:59:00-04:00
204.38,204.38,204.38,204.38,217549,2024-04-10 16:00:00-04:00
204.38,204.38,204.38,204.38,461,2024-04-10 16:20:00-04:00
205.88,206.45,205.88,206.45,6097,2024-04-11 09:30:00-04:00
205.73,206.0,205.73,206.0,320,2024-04-11 09:31:00-04:00
205.46,205.945,205.46,205.945,200,2024-04-11 09:33:00-04:00
205.34,205.88,205.145,205.145,710,2024-04-11 09:35:00-04:00
204.605,204.605,204.605,204.605,100,2024-04-11 09:36:00-04:00
204.605,204.605,204.605,204.605,100,2024-04-11 09:37:00-04:00
205.065,205.065,204.845,204.845,200,2024-04-11 09:38:00-04:00
204.8743,204.975,204.76,204.96,982,2024-04-11 09:39:00-04:00
204.66,204.66,203.8791,203.8791,1131,2024-04-11 09:40:00-04:00
204.32,204.79,204.32,204.79,1100,2024-04-11 09:41:00-04:00
204.885,204.89,204.865,204.865,500,2024-04-11 09:42:00-04:00
204.865,205.05,204.865,204.89,810,2024-04-11 09:43:00-04:00
204.64,204.64,204.64,204.64,100,2024-04-11 09:44:00-04:00
204.77,204.77,204.76,204.76,278,2024-04-11 09:45:00-04:00
204.87,204.87,204.87,204.87,265,2024-04-11 09:46:00-04:00
204.66,205.0,204.53,205.0,1236,2024-04-11 09:47:00-04:00
204.775,204.775,204.58,204.58,200,2024-04-11 09:50:00-04:00
204.88,204.88,204.61,204.61,200,2024-04-11 09:52:00-04:00
204.64,204.64,204.6,204.6,800,2024-04-11 09:54:00-04:00
204.6775,204.84,204.6775,204.84,900,2024-04-11 09:55:00-04:00
204.83,204.83,204.45,204.45,930,2024-04-11 09:56:00-04:00
204.69,204.765,204.69,204.69,722,2024-04-11 09:57:00-04:00
204.745,205.225,204.745,205.225,600,2024-04-11 09:58:00-04:00
205.075,205.075,205.075,205.075,100,2024-04-11 09:59:00-04:00
205.035,205.11,204.885,205.01,1200,2024-04-11 10:00:00-04:00
204.75,204.985,204.75,204.985,300,2024-04-11 10:01:00-04:00
205.09,205.09,204.795,204.86,1258,2024-04-11 10:03:00-04:00
204.905,204.925,204.66,204.73,4279,2024-04-11 10:04:00-04:00
204.75,204.75,204.58,204.58,202,2024-04-11 10:05:00-04:00
204.89,204.89,204.62,204.62,200,2024-04-11 10:06:00-04:00
204.85,204.85,204.52,204.52,1319,2024-04-11 10:07:00-04:00
204.78,204.78,204.63,204.63,201,2024-04-11 10:08:00-04:00
205.04,205.06,204.87,205.06,500,2024-04-11 10:10:00-04:00
205.06,205.3907,205.04,205.21,1304,2024-04-11 10:11:00-04:00
205.14,205.205,205.14,205.205,200,2024-04-11 10:13:00-04:00
205.33,205.52,205.33,205.52,11811,2024-04-11 10:14:00-04:00
205.77,205.85,205.7,205.7,681,2024-04-11 10:15:00-04:00
205.625,205.87,205.625,205.705,1351,2024-04-11 10:16:00-04:00
205.74,205.74,205.74,205.74,100,2024-04-11 10:17:00-04:00
205.59,205.75,205.57,205.75,1157,2024-04-11 10:18:00-04:00
205.805,205.98,205.78,205.93,800,2024-04-11 10:20:00-04:00
206.1,206.175,206.1,206.175,300,2024-04-11 10:21:00-04:00
206.17,206.265,206.01,206.01,800,2024-04-11 10:22:00-04:00
206.01,206.03,205.86,205.86,700,2024-04-11 10:23:00-04:00
205.92,205.92,205.92,205.92,300,2024-04-11 10:24:00-04:00
205.99,206.08,205.99,206.01,300,2024-04-11 10:25:00-04:00
206.045,206.045,206.045,206.045,100,2024-04-11 10:26:00-04:00
206.085,206.085,206.0,206.005,600,2024-04-11 10:27:00-04:00
205.96,206.05,205.84,205.89,2333,2024-04-11 10:28:00-04:00
205.93,205.93,205.62,205.71,1000,2024-04-11 10:29:00-04:00
205.55,205.65,205.55,205.59,400,2024-04-11 10:30:00-04:00
205.73,205.88,205.73,205.88,240,2024-04-11 10:31:00-04:00
205.93,206.0597,205.79,205.88,1013,2024-04-11 10:32:00-04:00
205.67,205.76,205.67,205.76,400,2024-04-11 10:33:00-04:00
205.785,205.785,205.7825,205.7825,200,2024-04-11 10:34:00-04:00
205.62,205.625,205.48,205.54,600,2024-04-11 10:35:00-04:00
205.45,205.54,205.4,205.54,693,2024-04-11 10:36:00-04:00
205.47,205.47,205.25,205.28,610,2024-04-11 10:37:00-04:00
205.15,205.16,205.105,205.105,1277,2024-04-11 10:38:00-04:00
205.3,205.3,205.3,205.3,100,2024-04-11 10:39:00-04:00
205.5925,205.71,205.49,205.49,1213,2024-04-11 10:40:00-04:00
205.4883,205.4883,205.4883,205.4883,100,2024-04-11 10:42:00-04:00
205.4,205.4,205.4,205.4,100,2024-04-11 10:43:00-04:00
205.395,205.5927,205.395,205.5927,402,2024-04-11 10:44:00-04:00
205.32,205.32,205.05,205.05,500,2024-04-11 10:46:00-04:00
204.715,204.715,204.715,204.715,1053,2024-04-11 10:47:00-04:00
204.59,204.625,204.59,204.625,300,2024-04-11 10:48:00-04:00
204.71,204.71,204.43,204.485,612,2024-04-11 10:49:00-04:00
204.545,204.545,204.42,204.42,200,2024-04-11 10:50:00-04:00
204.28,204.28,204.28,204.28,250,2024-04-11 10:52:00-04:00
204.4,204.4,204.4,204.4,100,2024-04-11 10:54:00-04:00
204.1,204.17,203.9,203.9,841,2024-04-11 10:55:00-04:00
203.89,203.89,203.69,203.69,1206,2024-04-11 10:56:00-04:00
203.8,203.97,203.8,203.87,600,2024-04-11 10:58:00-04:00
203.64,203.64,203.64,203.64,100,2024-04-11 10:59:00-04:00
203.66,203.66,203.205,203.205,1823,2024-04-11 11:00:00-04:00
203.225,203.43,203.22,203.225,800,2024-04-11 11:01:00-04:00
203.225,203.43,203.225,203.43,500,2024-04-11 11:02:00-04:00
203.42,203.65,203.4,203.65,700,2024-04-11 11:03:00-04:00
203.84,203.94,203.84,203.8725,700,2024-04-11 11:04:00-04:00
203.91,203.91,203.91,203.91,100,2024-04-11 11:05:00-04:00
203.74,203.74,203.74,203.74,100,2024-04-11 11:07:00-04:00
203.715,203.715,203.715,203.715,300,2024-04-11 11:08:00-04:00
203.76,203.79,203.76,203.79,300,2024-04-11 11:09:00-04:00
203.97,203.97,203.97,203.97,100,2024-04-11 11:10:00-04:00
203.89,204.02,203.89,204.0,1220,2024-04-11 11:11:00-04:00
204.01,204.01,203.94,203.99,900,2024-04-11 11:12:00-04:00
204.06,204.06,204.05,204.05,200,2024-04-11 11:13:00-04:00
204.11,204.11,204.02,204.075,300,2024-04-11 11:14:00-04:00
204.14,204.39,204.14,204.28,1625,2024-04-11 11:15:00-04:00
204.17,204.17,204.16,204.16,400,2024-04-11 11:16:00-04:00
204.22,204.22,204.155,204.155,200,2024-04-11 11:17:00-04:00
204.26,204.29,204.26,204.29,2438,2024-04-11 11:21:00-04:00
204.35,204.35,204.09,204.09,700,2024-04-11 11:23:00-04:00
204.14,204.14,204.14,204.14,100,2024-04-11 11:25:00-04:00
204.0,204.04,204.0,204.04,300,2024-04-11 11:26:00-04:00
204.035,204.06,203.915,203.915,3700,2024-04-11 11:27:00-04:00
204.025,204.235,204.025,204.235,21833,2024-04-11 11:28:00-04:00
204.605,204.605,204.49,204.52,3856,2024-04-11 11:29:00-04:00
204.91,204.96,204.88,204.96,800,2024-04-11 11:31:00-04:00
205.0,205.0,204.98,204.98,300,2024-04-11 11:32:00-04:00
205.08,205.08,205.08,205.08,100,2024-04-11 11:33:00-04:00
205.0,205.08,205.0,205.08,991,2024-04-11 11:34:00-04:00
205.09,205.15,205.045,205.14,630,2024-04-11 11:35:00-04:00
205.28,205.28,205.22,205.275,600,2024-04-11 11:36:00-04:00
205.35,205.35,205.25,205.25,200,2024-04-11 11:37:00-04:00
205.18,205.245,205.18,205.23,1267,2024-04-11 11:38:00-04:00
205.325,205.325,205.13,205.21,1200,2024-04-11 11:39:00-04:00
205.125,205.29,205.085,205.085,1000,2024-04-11 11:40:00-04:00
205.15,205.295,205.15,205.295,700,2024-04-11 11:41:00-04:00
205.26,205.26,205.26,205.26,200,2024-04-11 11:42:00-04:00
205.34,205.34,205.34,205.34,100,2024-04-11 11:43:00-04:00
205.48,205.48,205.48,205.48,100,2024-04-11 11:46:00-04:00
205.4,205.4,205.25,205.25,200,2024-04-11 11:47:00-04:00
205.25,205.305,205.19,205.2,1890,2024-04-11 11:48:00-04:00
205.32,205.41,205.3,205.41,947,2024-04-11 11:49:00-04:00
205.4,205.4,205.2,205.29,1593,2024-04-11 11:50:00-04:00
205.29,205.455,205.29,205.455,2150,2024-04-11 11:51:00-04:00
205.62,205.62,205.62,205.62,100,2024-04-11 11:52:00-04:00
205.635,205.675,205.635,205.675,200,2024-04-11 11:53:00-04:00
205.68,205.68,205.68,205.68,100,2024-04-11 11:54:00-04:00
205.78,205.78,205.78,205.78,100,2024-04-11 11:55:00-04:00
205.82,205.945,205.8,205.945,814,2024-04-11 11:56:00-04:00
205.88,205.88,205.825,205.825,300,2024-04-11 11:57:00-04:00
205.82,205.82,205.82,205.82,200,2024-04-11 11:58:00-04:00
205.76,205.76,205.76,205.76,100,2024-04-11 12:00:00-04:00
205.74,205.74,205.74,205.74,200,2024-04-11 12:01:00-04:00
205.63,205.63,205.63,205.63,200,2024-04-11 12:02:00-04:00
205.73,205.73,205.62,205.62,200,2024-04-11 12:03:00-04:00
205.615,205.615,205.57,205.57,200,2024-04-11 12:06:00-04:00
205.615,205.615,205.61,205.61,200,2024-04-11 12:07:00-04:00
205.52,205.59,205.51,205.55,600,2024-04-11 12:08:00-04:00
205.71,205.795,205.67,205.755,900,2024-04-11 12:09:00-04:00
205.74,205.74,205.74,205.74,100,2024-04-11 12:10:00-04:00
205.74,205.74,205.58,205.58,700,2024-04-11 12:11:00-04:00
205.6,205.6,205.6,205.6,100,2024-04-11 12:13:00-04:00
205.61,205.61,205.38,205.38,1200,2024-04-11 12:15:00-04:00
205.37,205.49,205.37,205.42,600,2024-04-11 12:16:00-04:00
205.48,205.51,205.48,205.51,200,2024-04-11 12:17:00-04:00
205.62,205.62,205.575,205.575,1100,2024-04-11 12:18:00-04:00
205.605,205.605,205.605,205.605,322,2024-04-11 12:19:00-04:00
205.54,205.54,205.39,205.39,311,2024-04-11 12:21:00-04:00
205.58,205.885,205.58,205.885,300,2024-04-11 12:22:00-04:00
205.84,205.84,205.84,205.84,100,2024-04-11 12:23:00-04:00
205.815,205.945,205.815,205.945,400,2024-04-11 12:25:00-04:00
205.78,205.82,205.775,205.775,1300,2024-04-11 12:26:00-04:00
205.77,205.77,205.77,205.77,200,2024-04-11 12:27:00-04:00
205.729,205.775,205.729,205.77,908,2024-04-11 12:28:00-04:00
205.78,205.79,205.78,205.79,200,2024-04-11 12:29:00-04:00
205.7972,205.86,205.68,205.86,987,2024-04-11 12:30:00-04:00
205.9,206.11,205.87,205.91,1535,2024-04-11 12:31:00-04:00
205.85,205.855,205.85,205.855,200,2024-04-11 12:32:00-04:00
206.045,206.045,206.045,206.045,100,2024-04-11 12:33:00-04:00
206.04,206.04,206.04,206.04,350,2024-04-11 12:34:00-04:00
206.0,206.1875,205.98,206.1875,2143,2024-04-11 12:35:00-04:00
206.04,206.04,206.01,206.01,310,2024-04-11 12:36:00-04:00
206.01,206.01,205.99,205.99,400,2024-04-11 12:37:00-04:00
205.915,205.915,205.915,205.915,100,2024-04-11 12:38:00-04:00
205.93,206.04,205.86,205.86,1000,2024-04-11 12:39:00-04:00
205.86,205.97,205.86,205.97,200,2024-04-11 12:40:00-04:00
205.8525,205.8525,205.83,205.83,200,2024-04-11 12:41:00-04:00
205.91,205.99,205.91,205.925,1009,2024-04-11 12:42:00-04:00
205.94,205.975,205.84,205.9,1500,2024-04-11 12:43:00-04:00
205.875,205.875,205.76,205.87,1308,2024-04-11 12:44:00-04:00
