open,high,low,close,volume,datetime
443.995,443.995,443.66,443.66,1400,2024-04-10 13:26:00-04:00
443.87,443.87,443.87,443.87,100,2024-04-10 13:28:00-04:00
443.59,443.59,443.59,443.59,100,2024-04-10 13:29:00-04:00
443.72,443.72,443.72,443.72,100,2024-04-10 13:30:00-04:00
443.97,444.44,443.64,444.42,7834,2024-04-10 13:31:00-04:00
444.44,446.0,444.42,445.1538,11755,2024-04-10 13:32:00-04:00
444.975,445.46,444.975,445.27,1200,2024-04-10 13:33:00-04:00
445.59,445.95,445.2,445.5276,3000,2024-04-10 13:34:00-04:00
445.25,445.65,444.92,445.37,3476,2024-04-10 13:35:00-04:00
445.1372,445.48,444.785,444.785,4562,2024-04-10 13:36:00-04:00
444.48,444.69,444.17,444.54,3265,2024-04-10 13:37:00-04:00
444.82,445.3,444.575,445.3,6451,2024-04-10 13:38:00-04:00
445.7,445.7,445.4055,445.4055,300,2024-04-10 13:39:00-04:00
445.2,445.52,445.12,445.12,655,2024-04-10 13:40:00-04:00
445.12,445.37,444.95,444.95,1045,2024-04-10 13:41:00-04:00
444.95,445.21,444.95,445.01,420,2024-04-10 13:42:00-04:00
445.18,445.34,445.0,445.075,2554,2024-04-10 13:43:00-04:00
445.17,445.17,445.165,445.165,200,2024-04-10 13:44:00-04:00
445.32,445.33,445.065,445.31,1840,2024-04-10 13:45:00-04:00
445.33,445.9167,445.33,445.9167,2273,2024-04-10 13:46:00-04:00
446.09,446.25,445.81,446.15,1989,2024-04-10 13:47:00-04:00
446.38,446.76,446.1,446.76,1906,2024-04-10 13:48:00-04:00
446.7332,447.43,446.62,447.24,2382,2024-04-10 13:49:00-04:00
447.095,447.4,446.65,446.79,4111,2024-04-10 13:50:00-04:00
446.71,446.7813,446.515,446.7813,1750,2024-04-10 13:51:00-04:00
446.545,447.19,446.447,447.19,2299,2024-04-10 13:53:00-04:00
447.37,447.47,447.195,447.47,1296,2024-04-10 13:54:00-04:00
447.445,447.88,447.445,447.72,4165,2024-04-10 13:55:00-04:00
447.915,448.38,447.915,448.38,3490,2024-04-10 13:56:00-04:00
448.24,448.77,448.09,448.45,4813,2024-04-10 13:57:00-04:00
448.69,448.75,448.27,448.335,5303,2024-04-10 13:58:00-04:00
448.215,448.53,448.19,448.461,856,2024-04-10 13:59:00-04:00
448.51,448.51,448.21,448.215,500,2024-04-10 14:00:00-04:00
448.215,448.52,448.215,448.45,1098,2024-04-10 14:01:00-04:00
448.58,448.64,448.575,448.58,1451,2024-04-10 14:02:00-04:00
448.43,449.11,448.43,449.095,6560,2024-04-10 14:03:00-04:00
449.345,449.37,448.95,449.245,7845,2024-04-10 14:04:00-04:00
449.195,449.465,449.1625,449.3,3315,2024-04-10 14:05:00-04:00
449.36,449.36,449.0,449.04,2323,2024-04-10 14:06:00-04:00
449.18,449.295,449.07,449.07,1089,2024-04-10 14:07:00-04:00
449.08,449.51,449.075,449.51,3253,2024-04-10 14:08:00-04:00
449.5541,449.65,449.33,449.65,1000,2024-04-10 14:09:00-04:00
449.64,449.64,449.23,449.615,2400,2024-04-10 14:10:00-04:00
449.41,449.63,449.08,449.08,7323,2024-04-10 14:11:00-04:00
449.475,449.67,449.29,449.42,1700,2024-04-10 14:12:00-04:00
449.6691,449.85,449.35,449.49,2176,2024-04-10 14:13:00-04:00
449.74,449.97,449.74,449.97,700,2024-04-10 14:14:00-04:00
449.775,450.28,449.775,450.18,2947,2024-04-10 14:15:00-04:00
450.095,450.28,450.095,450.17,1300,2024-04-10 14:16:00-04:00
450.33,450.61,450.175,450.585,11019,2024-04-10 14:17:00-04:00
450.6,450.63,449.955,449.9718,8415,2024-04-10 14:18:00-04:00
450.0,450.0,449.7716,449.805,1290,2024-04-10 14:19:00-04:00
450.04,450.3,450.04,450.3,1400,2024-04-10 14:20:00-04:00
450.215,450.78,450.215,450.75,1585,2024-04-10 14:21:00-04:00
450.75,450.92,450.75,450.785,1500,2024-04-10 14:22:00-04:00
451.0,451.15,450.67,450.88,12204,2024-04-10 14:23:00-04:00
450.755,450.79,450.39,450.455,3150,2024-04-10 14:24:00-04:00
450.445,450.53,450.27,450.27,788,2024-04-10 14:25:00-04:00
450.23,450.51,450.23,450.3,1300,2024-04-10 14:26:00-04:00
450.32,450.54,450.32,450.54,600,2024-04-10 14:27:00-04:00
450.515,450.709,450.34,450.52,793,2024-04-10 14:28:00-04:00
450.49,450.61,450.25,450.44,10565,2024-04-10 14:29:00-04:00
450.66,450.73,450.5,450.575,1405,2024-04-10 14:30:00-04:00
450.555,450.9875,450.555,450.9875,1409,2024-04-10 14:31:00-04:00
450.7528,450.815,450.53,450.62,6600,2024-04-10 14:32:00-04:00
450.645,450.88,450.4389,450.48,1956,2024-04-10 14:33:00-04:00
450.455,450.94,450.43,450.94,2210,2024-04-10 14:34:00-04:00
450.95,450.95,450.71,450.71,800,2024-04-10 14:35:00-04:00
450.73,450.98,450.73,450.795,960,2024-04-10 14:36:00-04:00
450.795,450.795,450.795,450.795,300,2024-04-10 14:37:00-04:00
450.8,451.25,450.7789,451.24,2814,2024-04-10 14:38:00-04:00
451.29,451.37,450.92,451.37,824,2024-04-10 14:39:00-04:00
451.18,451.6199,451.18,451.265,1197,2024-04-10 14:40:00-04:00
451.1348,451.1969,450.91,451.1969,922,2024-04-10 14:41:00-04:00
451.155,451.36,450.9,450.9,1100,2024-04-10 14:42:00-04:00
450.88,450.88,450.6682,450.7042,1350,2024-04-10 14:43:00-04:00
450.86,450.87,450.86,450.87,500,2024-04-10 14:44:00-04:00
451.09,451.24,451.055,451.06,1625,2024-04-10 14:45:00-04:00
450.895,451.03,450.81,450.895,2000,2024-04-10 14:46:00-04:00
451.03,451.19,450.9,450.985,1550,2024-04-10 14:47:00-04:00
450.81,451.025,450.8,450.83,2080,2024-04-10 14:48:00-04:00
450.96,451.06,450.95,450.9504,702,2024-04-10 14:49:00-04:00
450.92,451.1,450.805,451.09,922,2024-04-10 14:50:00-04:00
450.95,451.16,450.8601,450.8601,1200,2024-04-10 14:51:00-04:00
451.16,451.17,451.08,451.095,800,2024-04-10 14:52:00-04:00
451.15,451.15,451.15,451.15,100,2024-04-10 14:53:00-04:00
451.33,451.33,451.115,451.115,300,2024-04-10 14:54:00-04:00
450.82,450.905,450.77,450.8,1100,2024-04-10 14:55:00-04:00
450.67,450.77,450.6553,450.6553,400,2024-04-10 14:56:00-04:00
450.77,450.88,450.77,450.88,300,2024-04-10 14:57:00-04:00
450.62,450.79,450.555,450.595,610,2024-04-10 14:58:00-04:00
450.84,450.84,450.84,450.84,100,2024-04-10 14:59:00-04:00
450.835,450.88,450.65,450.88,1219,2024-04-10 15:00:00-04:00
450.81,450.905,450.62,450.62,900,2024-04-10 15:01:00-04:00
450.51,450.51,449.86,449.98,1822,2024-04-10 15:02:00-04:00
449.85,449.8753,449.66,449.66,416,2024-04-10 15:03:00-04:00
449.855,449.855,449.59,449.59,300,2024-04-10 15:04:00-04:00
449.32,449.5347,448.995,448.995,650,2024-04-10 15:05:00-04:00
449.22,449.22,448.8,448.93,1887,2024-04-10 15:06:00-04:00
448.6929,448.6929,448.67,448.685,800,2024-04-10 15:07:00-04:00
449.02,449.02,448.705,448.8684,706,2024-04-10 15:08:00-04:00
448.88,449.26,448.84,449.235,3574,2024-04-10 15:10:00-04:00
449.49,449.55,449.48,449.55,1048,2024-04-10 15:13:00-04:00
449.56,449.71,449.56,449.7,1000,2024-04-10 15:14:00-04:00
449.855,450.2523,449.83,450.2523,950,2024-04-10 15:15:00-04:00
450.1457,450.1457,449.87,449.925,400,2024-04-10 15:16:00-04:00
449.98,450.02,449.88,449.93,1422,2024-04-10 15:17:00-04:00
449.615,449.625,449.485,449.51,400,2024-04-10 15:18:00-04:00
449.77,449.77,449.6192,449.73,781,2024-04-10 15:19:00-04:00
449.59,450.075,449.59,449.89,1849,2024-04-10 15:20:00-04:00
450.0,450.0,449.69,449.7,1512,2024-04-10 15:21:00-04:00
449.63,449.63,449.63,449.63,100,2024-04-10 15:22:00-04:00
449.64,449.91,449.64,449.9,950,2024-04-10 15:23:00-04:00
449.97,450.03,449.81,449.81,3295,2024-04-10 15:24:00-04:00
449.8052,449.96,449.8052,449.96,716,2024-04-10 15:26:00-04:00
449.97,450.22,449.82,450.22,8141,2024-04-10 15:27:00-04:00
450.155,450.31,450.155,450.31,990,2024-04-10 15:28:00-04:00
450.21,450.34,450.2,450.2,300,2024-04-10 15:29:00-04:00
450.11,450.17,449.98,450.11,887,2024-04-10 15:30:00-04:00
449.98,449.98,449.8,449.948,783,2024-04-10 15:31:00-04:00
449.875,450.0,449.86,449.95,2101,2024-04-10 15:32:00-04:00
449.86,449.98,449.771,449.771,1358,2024-04-10 15:33:00-04:00
449.87,450.05,449.77,450.05,2677,2024-04-10 15:34:00-04:00
450.11,450.74,450.065,450.74,2829,2024-04-10 15:35:00-04:00
450.825,450.9,450.66,450.85,2400,2024-04-10 15:36:00-04:00
450.81,451.37,450.81,451.3,2957,2024-04-10 15:37:00-04:00
451.25,451.69,451.12,451.52,5196,2024-04-10 15:38:00-04:00
451.28,451.51,451.07,451.39,2122,2024-04-10 15:39:00-04:00
451.48,451.52,451.205,451.5,1200,2024-04-10 15:40:00-04:00
451.5,451.7,451.41,451.7,2289,2024-04-10 15:41:00-04:00
451.86,452.0,451.7,452.0,3072,2024-04-10 15:42:00-04:00
451.99,452.4,451.99,452.28,1983,2024-04-10 15:43:00-04:00
452.2,452.57,452.12,452.57,5291,2024-04-10 15:44:00-04:00
452.47,452.61,452.09,452.09,7628,2024-04-10 15:45:00-04:00
452.16,452.27,452.12,452.27,3488,2024-04-10 15:46:00-04:00
452.14,452.14,451.605,451.605,5402,2024-04-10 15:47:00-04:00
451.72,451.82,451.5,451.5,4167,2024-04-10 15:48:00-04:00
451.64,451.71,451.445,451.445,2600,2024-04-10 15:49:00-04:00
451.4075,451.69,451.2368,451.2368,5929,2024-04-10 15:50:00-04:00
451.35,451.56,451.29,451.29,4938,2024-04-10 15:51:00-04:00
451.435,451.61,451.235,451.43,5345,2024-04-10 15:52:00-04:00
451.4,451.86,451.4,451.78,2937,2024-04-10 15:53:00-04:00
451.76,451.94,451.71,451.715,4048,2024-04-10 15:54:00-04:00
451.81,451.89,451.475,451.4975,6754,2024-04-10 15:55:00-04:00
451.6,451.77,451.378,451.74,8233,2024-04-10 15:56:00-04:00
451.65,451.83,451.535,451.78,7634,2024-04-10 15:57:00-04:00
451.78,452.01,451.7,452.01,12157,2024-04-10 15:58:00-04:00
452.09,452.11,451.69,451.89,49782,2024-04-10 15:59:00-04:00
451.71,451.71,451.71,451.71,135111,2024-04-10 16:00:00-04:00
450.81,450.81,450.81,450.81,200,2024-04-10 16:04:00-04:00
451.71,451.71,451.71,451.71,289,2024-04-10 17:28:00-04:00
454.22,454.22,454.22,454.22,220,2024-04-11 08:40:00-04:00
452.01,452.01,452.01,452.01,100,2024-04-11 09:00:00-04:00
452.8,452.8,452.8,452.8,100,2024-04-11 09:29:00-04:00
451.5,452.133,451.04,452.133,21402,2024-04-11 09:30:00-04:00
451.93,452.9618,451.5838,452.7311,5838,2024-04-11 09:31:00-04:00
453.0,453.48,452.355,452.69,11363,2024-04-11 09:32:00-04:00
452.4,453.45,452.4,453.3281,445,2024-04-11 09:33:00-04:00
453.41,453.41,451.22,451.645,2069,2024-04-11 09:34:00-04:00
452.0024,452.0024,452.0024,452.0024,200,2024-04-11 09:35:00-04:00
450.82,451.22,450.39,450.865,1111,2024-04-11 09:36:00-04:00
451.0,451.0,450.2628,450.605,795,2024-04-11 09:37:00-04:00
450.625,450.985,450.509,450.98,1294,2024-04-11 09:39:00-04:00
450.68,451.22,450.68,450.91,1538,2024-04-11 09:40:00-04:00
451.16,451.18,451.035,451.035,732,2024-04-11 09:41:00-04:00
451.15,451.33,450.86,451.07,1576,2024-04-11 09:42:00-04:00
451.28,451.28,451.28,451.28,256,2024-04-11 09:44:00-04:00
451.0,451.165,450.79,450.79,1136,2024-04-11 09:45:00-04:00
451.18,451.18,450.73,450.945,1317,2024-04-11 09:46:00-04:00
451.03,451.055,450.82,450.95,1765,2024-04-11 09:47:00-04:00
451.435,451.435,451.435,451.435,100,2024-04-11 09:48:00-04:00
451.27,451.3,451.16,451.16,400,2024-04-11 09:50:00-04:00
451.215,451.4199,451.21,451.4199,1360,2024-04-11 09:51:00-04:00
451.26,451.44,451.18,451.22,1100,2024-04-11 09:52:00-04:00
451.445,451.625,451.41,451.49,400,2024-04-11 09:53:00-04:00
451.8699,451.87,451.59,451.78,5418,2024-04-11 09:54:00-04:00
451.94,451.94,451.765,451.93,709,2024-04-11 09:55:00-04:00
451.77,451.92,451.63,451.755,1000,2024-04-11 09:56:00-04:00
451.86,452.03,451.86,452.025,501,2024-04-11 09:57:00-04:00
452.05,452.18,452.04,452.14,1088,2024-04-11 09:58:00-04:00
452.0,452.19,451.89,451.94,1631,2024-04-11 09:59:00-04:00
451.88,451.94,451.205,451.33,8106,2024-04-11 10:00:00-04:00
451.38,451.51,451.035,451.035,5138,2024-04-11 10:01:00-04:00
451.17,451.27,451.115,451.27,605,2024-04-11 10:02:00-04:00
451.3,451.35,451.25,451.305,857,2024-04-11 10:03:00-04:00
451.331,451.63,451.3,451.63,2391,2024-04-11 10:04:00-04:00
451.68,451.68,451.4,451.485,1099,2024-04-11 10:05:00-04:00
451.48,451.48,451.185,451.205,2700,2024-04-11 10:06:00-04:00
451.28,451.28,451.05,451.105,2625,2024-04-11 10:07:00-04:00
451.105,451.105,450.66,450.755,4760,2024-04-11 10:08:00-04:00
450.5206,450.66,450.32,450.32,3554,2024-04-11 10:09:00-04:00
450.51,450.64,450.51,450.64,900,2024-04-11 10:10:00-04:00
450.585,450.585,450.24,450.41,3693,2024-04-11 10:11:00-04:00
450.405,450.405,450.28,450.28,600,2024-04-11 10:12:00-04:00
450.255,450.26,449.885,449.885,4634,2024-04-11 10:13:00-04:00
450.02,450.02,449.865,449.865,1739,2024-04-11 10:14:00-04:00
449.86,450.0,449.73,449.9699,5041,2024-04-11 10:15:00-04:00
449.735,449.74,449.6838,449.6838,300,2024-04-11 10:16:00-04:00
449.57,449.73,449.51,449.66,1300,2024-04-11 10:17:00-04:00
449.66,449.66,449.53,449.6,1461,2024-04-11 10:18:00-04:00
449.63,449.805,449.54,449.805,2493,2024-04-11 10:19:00-04:00
449.96,450.06,449.915,449.915,500,2024-04-11 10:21:00-04:00
449.905,449.905,449.755,449.865,800,2024-04-11 10:22:00-04:00
449.86,449.91,449.62,449.68,4503,2024-04-11 10:23:00-04:00
449.425,449.6689,449.425,449.6689,320,2024-04-11 10:24:00-04:00
449.535,449.55,449.41,449.55,802,2024-04-11 10:25:00-04:00
449.54,449.54,449.54,449.54,100,2024-04-11 10:26:00-04:00
449.54,449.54,449.09,449.125,6802,2024-04-11 10:27:00-04:00
449.185,449.26,449.035,449.26,1263,2024-04-11 10:28:00-04:00
449.37,449.47,449.3,449.325,1400,2024-04-11 10:29:00-04:00
449.235,449.295,449.2081,449.27,437,2024-04-11 10:30:00-04:00
449.32,449.37,449.18,449.37,312,2024-04-11 10:31:00-04:00
449.28,449.58,449.28,449.58,700,2024-04-11 10:32:00-04:00
449.5,449.705,449.5,449.63,547,2024-04-11 10:33:00-04:00
449.63,449.72,449.52,449.55,718,2024-04-11 10:34:00-04:00
449.49,449.49,449.49,449.49,100,2024-04-11 10:35:00-04:00
449.74,449.75,449.74,449.75,300,2024-04-11 10:36:00-04:00
449.8599,449.8599,449.13,449.1835,1844,2024-04-11 10:37:00-04:00
449.17,449.41,449.17,449.41,400,2024-04-11 10:38:00-04:00
449.42,449.49,449.42,449.49,229,2024-04-11 10:39:00-04:00
449.85,449.85,449.64,449.64,200,2024-04-11 10:40:00-04:00
449.69,449.69,449.69,449.69,120,2024-04-11 10:41:00-04:00
449.655,449.8,449.47,449.47,700,2024-04-11 10:42:00-04:00
449.575,450.0768,449.575,450.0768,1366,2024-04-11 10:43:00-04:00
449.5,449.5,449.39,449.39,200,2024-04-11 10:44:00-04:00
449.46,449.46,449.25,449.35,661,2024-04-11 10:45:00-04:00
449.02,449.02,449.02,449.02,128,2024-04-11 10:46:00-04:00
449.38,449.4,449.28,449.28,300,2024-04-11 10:47:00-04:00
449.37,449.37,449.13,449.13,331,2024-04-11 10:48:00-04:00
449.11,449.12,448.945,448.945,656,2024-04-11 10:49:00-04:00
449.115,449.52,448.9901,449.52,866,2024-04-11 10:50:00-04:00
449.51,449.54,449.51,449.54,200,2024-04-11 10:51:00-04:00
449.53,449.58,449.53,449.58,200,2024-04-11 10:52:00-04:00
449.4901,449.4901,449.4901,449.4901,100,2024-04-11 10:53:00-04:00
449.6,449.935,449.6,449.935,800,2024-04-11 10:54:00-04:00
449.79,449.91,449.79,449.91,300,2024-04-11 10:55:00-04:00
449.89,450.07,449.89,450.06,498,2024-04-11 10:57:00-04:00
450.005,450.005,450.005,450.005,300,2024-04-11 10:58:00-04:00
449.955,450.255,449.955,450.23,1000,2024-04-11 10:59:00-04:00
450.21,450.215,450.11,450.215,600,2024-04-11 11:00:00-04:00
450.01,450.01,450.01,450.01,100,2024-04-11 11:01:00-04:00
450.095,450.1,450.06,450.095,600,2024-04-11 11:03:00-04:00
450.05,450.05,450.05,450.05,100,2024-04-11 11:04:00-04:00
450.1,450.1,449.98,450.05,800,2024-04-11 11:05:00-04:00
450.1316,450.1316,450.025,450.025,710,2024-04-11 11:06:00-04:00
450.045,450.22,449.945,450.17,1500,2024-04-11 11:07:00-04:00
450.19,450.19,450.0568,450.15,1526,2024-04-11 11:08:00-04:00
450.01,450.035,449.9,450.035,1000,2024-04-11 11:09:00-04:00
450.14,450.16,450.09,450.09,300,2024-04-11 11:10:00-04:00
450.17,450.22,450.13,450.13,700,2024-04-11 11:11:00-04:00
450.12,450.12,450.1,450.1,400,2024-04-11 11:12:00-04:00
450.18,450.18,450.05,450.05,811,2024-04-11 11:13:00-04:00
450.07,450.07,449.86,449.86,1074,2024-04-11 11:14:00-04:00
449.99,450.0255,449.96,450.0255,582,2024-04-11 11:15:00-04:00
449.955,450.085,449.955,450.085,1129,2024-04-11 11:16:00-04:00
450.06,450.205,450.04,450.205,1358,2024-04-11 11:17:00-04:00
450.145,450.145,450.09,450.12,500,2024-04-11 11:18:00-04:00
450.02,450.175,450.02,450.15,400,2024-04-11 11:19:00-04:00
450.21,450.36,450.21,450.36,1400,2024-04-11 11:21:00-04:00
450.3,450.3,450.3,450.3,100,2024-04-11 11:22:00-04:00
450.295,450.3,450.16,450.29,900,2024-04-11 11:23:00-04:00
450.175,450.175,450.135,450.145,1600,2024-04-11 11:24:00-04:00
450.13,450.16,450.1001,450.1001,616,2024-04-11 11:25:00-04:00
450.165,450.165,450.015,450.015,5100,2024-04-11 11:26:00-04:00
450.13,450.55,450.09,450.385,11053,2024-04-11 11:27:00-04:00
450.22,450.385,450.22,450.31,1799,2024-04-11 11:28:00-04:00
450.27,450.32,450.24,450.24,1880,2024-04-11 11:29:00-04:00
450.26,450.26,450.17,450.17,500,2024-04-11 11:30:00-04:00
450.33,450.36,450.33,450.36,500,2024-04-11 11:31:00-04:00
450.405,450.56,450.405,450.48,1300,2024-04-11 11:32:00-04:00
450.44,450.44,450.37,450.37,400,2024-04-11 11:33:00-04:00
450.54,450.77,450.53,450.77,1510,2024-04-11 11:34:00-04:00
450.78,450.86,450.78,450.85,1500,2024-04-11 11:35:00-04:00
450.94,451.025,450.94,451.025,775,2024-04-11 11:36:00-04:00
450.916,451.015,450.9,451.015,400,2024-04-11 11:37:00-04:00
450.89,450.89,450.87,450.87,200,2024-04-11 11:38:00-04:00
450.98,451.13,450.98,451.13,1766,2024-04-11 11:39:00-04:00
451.17,451.29,451.17,451.29,476,2024-04-11 11:40:00-04:00
451.27,451.48,451.235,451.475,1382,2024-04-11 11:41:00-04:00
451.48,451.48,451.425,451.425,400,2024-04-11 11:42:00-04:00
451.42,451.42,451.31,451.31,400,2024-04-11 11:43:00-04:00
451.18,451.32,451.0692,451.2,1510,2024-04-11 11:44:00-04:00
451.32,451.3899,451.32,451.3899,508,2024-04-11 11:45:00-04:00
451.39,451.47,451.39,451.47,300,2024-04-11 11:46:00-04:00
451.45,451.51,451.415,451.51,552,2024-04-11 11:47:00-04:00
451.535,451.535,451.535,451.535,100,2024-04-11 11:50:00-04:00
451.25,451.32,451.19,451.19,462,2024-04-11 11:51:00-04:00
451.255,451.38,451.255,451.38,500,2024-04-11 11:52:00-04:00
451.345,451.345,451.345,451.345,100,2024-04-11 11:53:00-04:00
451.325,451.405,451.275,451.35,809,2024-04-11 11:55:00-04:00
451.46,451.53,451.46,451.53,416,2024-04-11 11:56:00-04:00
451.36,451.36,451.295,451.295,747,2024-04-11 11:57:00-04:00
451.06,451.06,450.99,451.042,400,2024-04-11 12:00:00-04:00
451.12,451.22,451.12,451.22,701,2024-04-11 12:01:00-04:00
451.095,451.095,451.09,451.09,200,2024-04-11 12:02:00-04:00
451.03,451.17,450.955,450.955,1324,2024-04-11 12:03:00-04:00
451.04,451.2,451.04,451.195,600,2024-04-11 12:04:00-04:00
451.24,451.35,451.24,451.35,200,2024-04-11 12:05:00-04:00
451.43,451.43,451.3789,451.3789,200,2024-04-11 12:06:00-04:00
451.3606,451.53,451.3606,451.38,600,2024-04-11 12:07:00-04:00
451.355,451.355,451.22,451.22,355,2024-04-11 12:08:00-04:00
451.5,451.5,451.37,451.47,598,2024-04-11 12:10:00-04:00
451.49,451.56,451.33,451.56,1299,2024-04-11 12:12:00-04:00
451.495,451.545,451.4711,451.545,510,2024-04-11 12:13:00-04:00
451.61,451.63,451.61,451.63,400,2024-04-11 12:14:00-04:00
451.7,451.7599,451.7,451.7599,1400,2024-04-11 12:15:00-04:00
451.75,451.75,451.74,451.74,200,2024-04-11 12:16:00-04:00
451.79,451.8417,451.79,451.8417,500,2024-04-11 12:17:00-04:00
451.71,451.735,451.5701,451.725,1001,2024-04-11 12:18:00-04:00
451.74,451.74,451.74,451.74,100,2024-04-11 12:19:00-04:00
451.63,451.63,451.52,451.52,300,2024-04-11 12:20:00-04:00
451.59,451.63,451.59,451.63,400,2024-04-11 12:21:00-04:00
451.55,451.595,451.55,451.595,318,2024-04-11 12:22:00-04:00
451.68,451.68,451.68,451.68,200,2024-04-11 12:23:00-04:00
451.68,451.68,451.68,451.68,300,2024-04-11 12:24:00-04:00
451.77,451.85,451.77,451.85,700,2024-04-11 12:25:00-04:00
451.69,451.69,451.615,451.615,200,2024-04-11 12:27:00-04:00
451.62,451.6899,451.605,451.605,2111,2024-04-11 12:28:00-04:00
451.545,451.565,451.545,451.565,201,2024-04-11 12:29:00-04:00
451.505,451.505,451.505,451.505,100,2024-04-11 12:30:00-04:00
451.51,451.51,451.25,451.41,779,2024-04-11 12:31:00-04:00
451.57,451.57,451.56,451.57,491,2024-04-11 12:33:00-04:00
451.67,451.67,451.63,451.63,200,2024-04-11 12:34:00-04:00
451.5551,451.635,451.5551,451.635,305,2024-04-11 12:36:00-04:00
451.5625,451.7099,451.5625,451.575,600,2024-04-11 12:37:00-04:00
451.6617,451.67,451.51,451.51,2126,2024-04-11 12:38:00-04:00
451.54,451.54,451.54,451.54,100,2024-04-11 12:39:00-04:00
451.515,451.69,451.515,451.69,953,2024-04-11 12:41:00-04:00
451.85,451.85,451.78,451.78,469,2024-04-11 12:44:00-04:00
451.92,451.92,451.7501,451.7501,1070,2024-04-11 12:46:00-04:00
451.92,452.0672,451.92,452.0672,753,2024-04-11 12:47:00-04:00
452.08,452.235,452.08,452.235,814,2024-04-11 12:49:00-04:00
452.275,452.3,452.23,452.23,400,2024-04-11 12:50:00-04:00
452.129,452.15,452.0528,452.0528,2113,2024-04-11 12:51:00-04:00
452.13,452.13,452.13,452.13,100,2024-04-11 12:52:00-04:00
452.07,452.07,452.07,452.07,100,2024-04-11 12:53:00-04:00
452.065,452.065,452.065,452.065,300,2024-04-11 12:54:00-04:00
452.13,452.205,452.12,452.205,500,2024-04-11 12:55:00-04:00
452.28,452.35,452.27,452.35,433,2024-04-11 12:56:00-04:00
452.23,452.23,452.21,452.21,300,2024-04-11 12:57:00-04:00
452.3,452.362,452.2884,452.36,1622,2024-04-11 12:58:00-04:00
452.24,452.24,452.24,452.24,211,2024-04-11 12:59:00-04:00
452.103,452.103,452.103,452.103,100,2024-04-11 13:00:00-04:00
452.175,452.175,452.05,452.11,500,2024-04-11 13:01:00-04:00
452.1,452.1,452.1,452.1,100,2024-04-11 13:02:00-04:00
452.09,452.4745,452.09,452.4745,1029,2024-04-11 13:03:00-04:00
452.55,452.87,452.485,452.87,1130,2024-04-11 13:04:00-04:00
452.7,452.91,452.67,452.91,877,2024-04-11 13:05:00-04:00
452.665,452.69,452.665,452.69,300,2024-04-11 13:06:00-04:00
452.72,452.86,452.72,452.86,600,2024-04-11 13:08:00-04:00
452.5669,452.5669,452.5669,452.5669,100,2024-04-11 13:10:00-04:00
452.55,452.55,452.49,452.49,755,2024-04-11 13:11:00-04:00
452.61,452.665,452.61,452.665,509,2024-04-11 13:12:00-04:00
452.8499,452.8499,452.72,452.72,700,2024-04-11 13:13:00-04:00
452.7082,452.82,452.7082,452.8,327,2024-04-11 13:14:00-04:00
452.87,453.01,452.87,452.9,400,2024-04-11 13:15:00-04:00
452.815,452.815,452.6266,452.8,1000,2024-04-11 13:16:00-04:00
452.8091,452.8091,452.7075,452.7075,200,2024-04-11 13:17:00-04:00
452.725,452.725,452.55,452.64,600,2024-04-11 13:18:00-04:00
452.6067,452.865,452.6067,452.865,1400,2024-04-11 13:19:00-04:00
453.06,453.29,453.0117,453.0988,902,2024-04-11 13:20:00-04:00
453.15,453.15,453.09,453.15,500,2024-04-11 13:21:00-04:00
453.12,453.12,452.9637,452.9637,300,2024-04-11 13:22:00-04:00
453.12,453.27,452.96,453.24,1100,2024-04-11 13:23:00-04:00
453.3099,453.31,453.205,453.205,500,2024-04-11 13:24:00-04:00
453.205,453.32,453.2,453.24,1213,2024-04-11 13:25:00-04:00
453.17,453.17,453.17,453.17,100,2024-04-11 13:27:00-04:00
453.15,453.15,453.0336,453.0336,507,2024-04-11 13:29:00-04:00
453.124,453.29,453.124,453.29,1014,2024-04-11 13:30:00-04:00
453.32,453.44,453.285,453.285,1201,2024-04-11 13:31:00-04:00
453.32,453.32,453.32,453.32,100,2024-04-11 13:32:00-04:00
453.37,453.39,453.195,453.225,1191,2024-04-11 13:33:00-04:00
453.37,453.37,453.2,453.2,310,2024-04-11 13:34:00-04:00
453.025,453.025,453.025,453.025,100,2024-04-11 13:35:00-04:00
452.925,453.1,452.81,452.81,1047,2024-04-11 13:36:00-04:00
452.9301,453.07,452.9301,453.07,213,2024-04-11 13:37:00-04:00
452.875,452.89,452.81,452.81,300,2024-04-11 13:38:00-04:00
452.885,452.89,452.885,452.89,380,2024-04-11 13:39:00-04:00
452.85,452.85,452.64,452.64,304,2024-04-11 13:40:00-04:00
452.63,452.63,452.56,452.58,488,2024-04-11 13:41:00-04:00
452.34,452.615,452.34,452.615,400,2024-04-11 13:42:00-04:00
452.69,452.74,452.68,452.74,300,2024-04-11 13:43:00-04:00
452.6366,452.6366,452.6366,452.6366,100,2024-04-11 13:45:00-04:00
452.705,452.705,452.705,452.705,100,2024-04-11 13:46:00-04:00
452.595,452.7,452.5401,452.66,701,2024-04-11 13:47:00-04:00
452.785,452.84,452.785,452.84,200,2024-04-11 13:49:00-04:00
452.78,452.78,452.78,452.78,100,2024-04-11 13:51:00-04:00
452.73,452.85,452.73,452.79,805,2024-04-11 13:52:00-04:00
452.81,452.83,452.72,452.8005,728,2024-04-11 13:55:00-04:00
452.765,453.0,452.7481,453.0,911,2024-04-11 13:56:00-04:00
