open,high,low,close,volume,datetime
21.205,21.23,21.205,21.225,1154,2024-04-10 13:49:00-04:00
21.222,21.222,21.205,21.205,1000,2024-04-10 13:50:00-04:00
21.2,21.205,21.2,21.2,520,2024-04-10 13:51:00-04:00
21.205,21.21,21.2,21.21,800,2024-04-10 13:52:00-04:00
21.19,21.21,21.19,21.21,1496,2024-04-10 13:53:00-04:00
21.21,21.215,21.21,21.215,400,2024-04-10 13:54:00-04:00
21.215,21.215,21.215,21.215,200,2024-04-10 13:55:00-04:00
21.22,21.24,21.22,21.239,1574,2024-04-10 13:56:00-04:00
21.255,21.275,21.255,21.275,300,2024-04-10 13:57:00-04:00
21.26,21.26,21.25,21.25,379,2024-04-10 13:58:00-04:00
21.245,21.245,21.23,21.23,400,2024-04-10 13:59:00-04:00
21.23,21.24,21.23,21.235,1023,2024-04-10 14:00:00-04:00
21.26,21.28,21.26,21.28,669,2024-04-10 14:01:00-04:00
21.28,21.28,21.28,21.28,400,2024-04-10 14:02:00-04:00
21.2876,21.305,21.28,21.28,1502,2024-04-10 14:03:00-04:00
21.29,21.29,21.28,21.285,2107,2024-04-10 14:04:00-04:00
21.28,21.285,21.28,21.285,210,2024-04-10 14:05:00-04:00
21.29,21.295,21.289,21.295,728,2024-04-10 14:06:00-04:00
21.275,21.29,21.27,21.29,2083,2024-04-10 14:07:00-04:00
21.29,21.305,21.28,21.28,2700,2024-04-10 14:08:00-04:00
21.28,21.28,21.27,21.28,1476,2024-04-10 14:09:00-04:00
21.285,21.285,21.28,21.28,300,2024-04-10 14:10:00-04:00
21.27,21.27,21.24,21.26,1124,2024-04-10 14:11:00-04:00
21.265,21.27,21.26,21.27,707,2024-04-10 14:12:00-04:00
21.275,21.285,21.275,21.285,430,2024-04-10 14:13:00-04:00
21.27,21.27,21.265,21.27,900,2024-04-10 14:14:00-04:00
21.27,21.27,21.26,21.26,323,2024-04-10 14:15:00-04:00
21.26,21.265,21.255,21.255,1214,2024-04-10 14:16:00-04:00
21.255,21.255,21.235,21.235,500,2024-04-10 14:17:00-04:00
21.225,21.225,21.22,21.225,500,2024-04-10 14:18:00-04:00
21.22,21.22,21.205,21.21,500,2024-04-10 14:19:00-04:00
21.2,21.215,21.2,21.215,1040,2024-04-10 14:20:00-04:00
21.21,21.21,21.21,21.21,394,2024-04-10 14:21:00-04:00
21.215,21.215,21.21,21.215,300,2024-04-10 14:22:00-04:00
21.2,21.2,21.185,21.195,2109,2024-04-10 14:23:00-04:00
21.195,21.195,21.195,21.195,500,2024-04-10 14:24:00-04:00
21.2,21.2,21.195,21.2,2057,2024-04-10 14:25:00-04:00
21.19,21.195,21.19,21.195,700,2024-04-10 14:26:00-04:00
21.2,21.215,21.199,21.199,2948,2024-04-10 14:27:00-04:00
21.195,21.195,21.19,21.19,2300,2024-04-10 14:28:00-04:00
21.195,21.195,21.18,21.19,2115,2024-04-10 14:29:00-04:00
21.19,21.195,21.19,21.195,500,2024-04-10 14:30:00-04:00
21.195,21.209,21.195,21.209,1774,2024-04-10 14:31:00-04:00
21.205,21.205,21.2,21.2,200,2024-04-10 14:32:00-04:00
21.2,21.205,21.195,21.195,1500,2024-04-10 14:33:00-04:00
21.195,21.2,21.195,21.2,1000,2024-04-10 14:34:00-04:00
21.195,21.195,21.19,21.195,400,2024-04-10 14:35:00-04:00
21.2,21.2,21.195,21.195,500,2024-04-10 14:36:00-04:00
21.2,21.2,21.2,21.2,768,2024-04-10 14:37:00-04:00
21.2,21.21,21.2,21.205,2964,2024-04-10 14:38:00-04:00
21.205,21.205,21.18,21.19,5223,2024-04-10 14:39:00-04:00
21.2,21.2,21.2,21.2,100,2024-04-10 14:40:00-04:00
21.2,21.215,21.2,21.215,924,2024-04-10 14:41:00-04:00
21.21,21.2299,21.205,21.225,2601,2024-04-10 14:42:00-04:00
21.23,21.23,21.205,21.205,1340,2024-04-10 14:43:00-04:00
21.21,21.21,21.2,21.2,500,2024-04-10 14:44:00-04:00
21.2,21.205,21.2,21.2,1773,2024-04-10 14:45:00-04:00
21.205,21.205,21.2,21.2,275,2024-04-10 14:46:00-04:00
21.205,21.215,21.2,21.215,1972,2024-04-10 14:47:00-04:00
21.215,21.215,21.195,21.195,1758,2024-04-10 14:48:00-04:00
21.195,21.2,21.19,21.2,1012,2024-04-10 14:49:00-04:00
21.195,21.22,21.195,21.22,1967,2024-04-10 14:50:00-04:00
21.23,21.23,21.23,21.23,100,2024-04-10 14:51:00-04:00
21.225,21.23,21.195,21.2,1721,2024-04-10 14:52:00-04:00
21.2,21.2,21.185,21.19,1149,2024-04-10 14:53:00-04:00
21.19,21.195,21.19,21.195,812,2024-04-10 14:54:00-04:00
21.195,21.195,21.185,21.185,1500,2024-04-10 14:55:00-04:00
21.18,21.185,21.18,21.185,1863,2024-04-10 14:56:00-04:00
21.19,21.19,21.19,21.19,200,2024-04-10 14:57:00-04:00
21.185,21.19,21.185,21.19,200,2024-04-10 14:58:00-04:00
21.185,21.185,21.185,21.185,1273,2024-04-10 14:59:00-04:00
21.185,21.19,21.1825,21.19,662,2024-04-10 15:00:00-04:00
21.19,21.205,21.19,21.195,6391,2024-04-10 15:01:00-04:00
21.19,21.195,21.185,21.185,1716,2024-04-10 15:02:00-04:00
21.19,21.19,21.185,21.19,1192,2024-04-10 15:03:00-04:00
21.185,21.19,21.185,21.185,774,2024-04-10 15:04:00-04:00
21.19,21.19,21.185,21.185,859,2024-04-10 15:05:00-04:00
21.185,21.185,21.185,21.185,200,2024-04-10 15:06:00-04:00
21.19,21.205,21.19,21.205,1845,2024-04-10 15:07:00-04:00
21.21,21.225,21.21,21.2101,4296,2024-04-10 15:08:00-04:00
21.21,21.215,21.205,21.215,2620,2024-04-10 15:09:00-04:00
21.22,21.225,21.22,21.22,1686,2024-04-10 15:10:00-04:00
21.22,21.225,21.22,21.22,733,2024-04-10 15:11:00-04:00
21.225,21.23,21.22,21.225,1362,2024-04-10 15:12:00-04:00
21.23,21.255,21.23,21.255,1625,2024-04-10 15:13:00-04:00
21.255,21.255,21.25,21.25,500,2024-04-10 15:14:00-04:00
21.26,21.275,21.26,21.275,1055,2024-04-10 15:15:00-04:00
21.275,21.275,21.265,21.27,3624,2024-04-10 15:16:00-04:00
21.27,21.28,21.27,21.28,2201,2024-04-10 15:17:00-04:00
21.28,21.29,21.28,21.28,700,2024-04-10 15:18:00-04:00
21.285,21.3,21.285,21.295,2907,2024-04-10 15:19:00-04:00
21.2999,21.305,21.29,21.295,3526,2024-04-10 15:20:00-04:00
21.3,21.305,21.29,21.295,2009,2024-04-10 15:21:00-04:00
21.295,21.295,21.295,21.295,502,2024-04-10 15:22:00-04:00
21.3,21.3,21.285,21.285,3347,2024-04-10 15:23:00-04:00
21.29,21.31,21.29,21.305,3745,2024-04-10 15:24:00-04:00
21.3,21.305,21.295,21.3025,1769,2024-04-10 15:25:00-04:00
21.3,21.305,21.265,21.27,7470,2024-04-10 15:26:00-04:00
21.26,21.26,21.245,21.245,407,2024-04-10 15:27:00-04:00
21.245,21.2599,21.245,21.2599,4610,2024-04-10 15:28:00-04:00
21.255,21.255,21.245,21.245,1100,2024-04-10 15:29:00-04:00
21.24,21.245,21.24,21.24,1335,2024-04-10 15:30:00-04:00
21.24,21.245,21.23,21.23,2524,2024-04-10 15:31:00-04:00
21.225,21.23,21.225,21.23,1730,2024-04-10 15:32:00-04:00
21.235,21.235,21.22,21.2275,1756,2024-04-10 15:33:00-04:00
21.225,21.225,21.225,21.225,100,2024-04-10 15:34:00-04:00
21.23,21.235,21.225,21.225,1758,2024-04-10 15:35:00-04:00
21.225,21.225,21.215,21.215,629,2024-04-10 15:36:00-04:00
21.215,21.235,21.21,21.235,5362,2024-04-10 15:37:00-04:00
21.235,21.235,21.22,21.225,2288,2024-04-10 15:38:00-04:00
21.225,21.23,21.22,21.23,889,2024-04-10 15:39:00-04:00
21.225,21.255,21.225,21.245,4596,2024-04-10 15:40:00-04:00
21.245,21.245,21.225,21.235,3547,2024-04-10 15:41:00-04:00
21.235,21.24,21.23,21.235,1716,2024-04-10 15:42:00-04:00
21.235,21.255,21.235,21.255,2424,2024-04-10 15:43:00-04:00
21.255,21.255,21.25,21.25,53331,2024-04-10 15:44:00-04:00
21.25,21.255,21.24,21.25,10293,2024-04-10 15:45:00-04:00
21.255,21.26,21.245,21.245,5402,2024-04-10 15:46:00-04:00
21.245,21.25,21.24,21.24,6158,2024-04-10 15:47:00-04:00
21.245,21.245,21.225,21.225,4200,2024-04-10 15:48:00-04:00
21.23,21.23,21.22,21.23,11034,2024-04-10 15:49:00-04:00
21.225,21.23,21.2,21.2,13367,2024-04-10 15:50:00-04:00
21.19,21.19,21.18,21.18,4395,2024-04-10 15:51:00-04:00
21.18,21.186,21.18,21.18,4015,2024-04-10 15:52:00-04:00
21.18,21.225,21.18,21.19,24945,2024-04-10 15:53:00-04:00
21.19,21.22,21.185,21.215,58072,2024-04-10 15:54:00-04:00
21.21,21.21,21.18,21.18,11389,2024-04-10 15:55:00-04:00
21.18,21.18,21.14,21.14,32059,2024-04-10 15:56:00-04:00
21.145,21.15,21.13,21.135,33832,2024-04-10 15:57:00-04:00
21.135,21.14,21.13,21.13,15190,2024-04-10 15:58:00-04:00
21.135,21.16,21.13,21.15,52218,2024-04-10 15:59:00-04:00
21.16,21.16,21.16,21.16,235052,2024-04-10 16:00:00-04:00
21.16,21.16,21.16,21.16,426,2024-04-10 16:20:00-04:00
21.16,21.16,21.16,21.16,200,2024-04-10 18:06:00-04:00
21.16,21.16,21.16,21.16,800,2024-04-10 19:12:00-04:00
21.16,21.16,21.16,21.16,2200,2024-04-10 19:18:00-04:00
21.28,21.295,21.2,21.2,23922,2024-04-11 09:30:00-04:00
21.21,21.21,21.2,21.2,200,2024-04-11 09:31:00-04:00
21.19,21.19,21.19,21.19,100,2024-04-11 09:32:00-04:00
21.13,21.13,21.13,21.13,200,2024-04-11 09:33:00-04:00
21.14,21.14,21.14,21.14,100,2024-04-11 09:34:00-04:00
21.13,21.13,21.1,21.1,738,2024-04-11 09:35:00-04:00
21.09,21.09,21.06,21.06,948,2024-04-11 09:36:00-04:00
21.05,21.1,21.045,21.07,1875,2024-04-11 09:37:00-04:00
21.07,21.135,21.07,21.135,800,2024-04-11 09:38:00-04:00
21.13,21.13,21.07,21.08,1000,2024-04-11 09:39:00-04:00
21.07,21.1,21.07,21.1,5200,2024-04-11 09:40:00-04:00
21.11,21.14,21.11,21.14,800,2024-04-11 09:41:00-04:00
21.14,21.14,21.135,21.135,200,2024-04-11 09:42:00-04:00
21.14,21.15,21.13,21.15,3365,2024-04-11 09:43:00-04:00
21.14,21.14,21.13,21.13,500,2024-04-11 09:44:00-04:00
21.14,21.16,21.14,21.145,1066,2024-04-11 09:45:00-04:00
21.12,21.12,21.115,21.12,756,2024-04-11 09:46:00-04:00
21.12,21.12,21.09,21.09,1570,2024-04-11 09:47:00-04:00
21.09,21.09,21.055,21.09,3612,2024-04-11 09:48:00-04:00
21.09,21.09,21.07,21.07,2606,2024-04-11 09:49:00-04:00
21.08,21.09,21.05,21.05,4088,2024-04-11 09:50:00-04:00
21.055,21.06,21.025,21.05,3256,2024-04-11 09:51:00-04:00
21.05,21.055,21.05,21.055,441,2024-04-11 09:52:00-04:00
21.05,21.05,21.015,21.035,2486,2024-04-11 09:53:00-04:00
21.04,21.045,21.03,21.045,3417,2024-04-11 09:54:00-04:00
21.045,21.045,21.035,21.035,400,2024-04-11 09:55:00-04:00
21.03,21.03,21.005,21.01,2419,2024-04-11 09:56:00-04:00
21.0,21.0,20.965,20.965,4189,2024-04-11 09:57:00-04:00
20.97,20.985,20.97,20.975,1077,2024-04-11 09:58:00-04:00
20.98,21.01,20.965,21.0,12585,2024-04-11 09:59:00-04:00
21.01,21.015,20.98,20.98,3153,2024-04-11 10:00:00-04:00
20.935,20.935,20.895,20.9,1446,2024-04-11 10:01:00-04:00
20.9,20.92,20.895,20.9,3622,2024-04-11 10:02:00-04:00
20.905,20.92,20.895,20.895,1431,2024-04-11 10:03:00-04:00
20.9,20.945,20.9,20.945,3563,2024-04-11 10:04:00-04:00
20.95,20.975,20.95,20.965,1846,2024-04-11 10:05:00-04:00
20.965,20.98,20.95,20.98,3288,2024-04-11 10:06:00-04:00
21.0,21.0,20.97,20.98,2478,2024-04-11 10:07:00-04:00
20.97,20.985,20.97,20.98,2501,2024-04-11 10:08:00-04:00
21.0,21.025,20.99,21.025,787,2024-04-11 10:09:00-04:00
21.025,21.055,21.02,21.02,1626,2024-04-11 10:10:00-04:00
21.025,21.035,21.005,21.035,1502,2024-04-11 10:11:00-04:00
21.04,21.07,21.04,21.045,1074,2024-04-11 10:12:00-04:00
21.04,21.04,21.035,21.035,585,2024-04-11 10:13:00-04:00
21.04,21.04,21.02,21.02,1800,2024-04-11 10:14:00-04:00
21.02,21.02,21.0,21.0,1700,2024-04-11 10:15:00-04:00
20.995,21.0,20.995,20.995,695,2024-04-11 10:16:00-04:00
20.99,20.99,20.975,20.98,2805,2024-04-11 10:18:00-04:00
20.97,20.995,20.97,20.995,3002,2024-04-11 10:19:00-04:00
20.995,21.02,20.995,21.02,1642,2024-04-11 10:20:00-04:00
21.03,21.04,21.03,21.04,413,2024-04-11 10:21:00-04:00
21.035,21.035,21.015,21.025,1541,2024-04-11 10:22:00-04:00
21.0,21.0,20.99,20.99,632,2024-04-11 10:23:00-04:00
20.99,21.005,20.97,21.005,3580,2024-04-11 10:24:00-04:00
20.99,21.0,20.99,21.0,200,2024-04-11 10:25:00-04:00
20.99,21.0,20.975,20.99,3800,2024-04-11 10:26:00-04:00
20.985,20.99,20.985,20.985,446,2024-04-11 10:27:00-04:00
20.98,20.98,20.9704,20.98,765,2024-04-11 10:28:00-04:00
20.99,20.99,20.975,20.975,2097,2024-04-11 10:29:00-04:00
20.995,21.01,20.995,21.01,1414,2024-04-11 10:30:00-04:00
21.01,21.025,21.01,21.025,874,2024-04-11 10:31:00-04:00
21.01,21.01,20.995,21.0,1461,2024-04-11 10:32:00-04:00
20.995,21.0,20.995,20.995,1556,2024-04-11 10:33:00-04:00
20.99,20.99,20.97,20.985,2194,2024-04-11 10:34:00-04:00
20.99,21.005,20.99,21.005,1705,2024-04-11 10:35:00-04:00
21.005,21.015,21.005,21.015,644,2024-04-11 10:36:00-04:00
21.02,21.02,21.01,21.01,200,2024-04-11 10:37:00-04:00
21.01,21.01,21.005,21.005,200,2024-04-11 10:38:00-04:00
21.005,21.035,21.005,21.035,1889,2024-04-11 10:39:00-04:00
21.04,21.05,21.035,21.035,2243,2024-04-11 10:40:00-04:00
21.035,21.04,21.03,21.035,900,2024-04-11 10:41:00-04:00
21.035,21.035,21.03,21.03,544,2024-04-11 10:42:00-04:00
21.03,21.075,21.03,21.075,2248,2024-04-11 10:43:00-04:00
21.08,21.09,21.08,21.085,400,2024-04-11 10:44:00-04:00
21.09,21.13,21.09,21.1263,2063,2024-04-11 10:45:00-04:00
21.12,21.17,21.12,21.135,5543,2024-04-11 10:46:00-04:00
21.135,21.135,21.12,21.135,767,2024-04-11 10:47:00-04:00
21.12,21.13,21.115,21.115,1176,2024-04-11 10:48:00-04:00
21.11,21.11,21.105,21.105,400,2024-04-11 10:49:00-04:00
21.105,21.135,21.105,21.135,1423,2024-04-11 10:50:00-04:00
21.14,21.15,21.14,21.14,1150,2024-04-11 10:51:00-04:00
21.135,21.14,21.135,21.135,881,2024-04-11 10:52:00-04:00
21.13,21.13,21.125,21.13,1200,2024-04-11 10:53:00-04:00
21.1301,21.155,21.13,21.155,1022,2024-04-11 10:54:00-04:00
21.16,21.17,21.16,21.16,1182,2024-04-11 10:55:00-04:00
21.155,21.155,21.145,21.145,402,2024-04-11 10:56:00-04:00
21.15,21.165,21.15,21.165,603,2024-04-11 10:57:00-04:00
21.1504,21.1504,21.14,21.145,923,2024-04-11 10:58:00-04:00
21.145,21.145,21.145,21.145,602,2024-04-11 10:59:00-04:00
21.1425,21.155,21.1425,21.155,1297,2024-04-11 11:00:00-04:00
21.16,21.16,21.145,21.15,1300,2024-04-11 11:01:00-04:00
21.155,21.165,21.155,21.165,1520,2024-04-11 11:02:00-04:00
21.165,21.165,21.165,21.165,248,2024-04-11 11:03:00-04:00
21.165,21.19,21.165,21.18,4187,2024-04-11 11:04:00-04:00
21.18,21.185,21.16,21.16,2733,2024-04-11 11:05:00-04:00
21.16,21.175,21.16,21.165,1657,2024-04-11 11:06:00-04:00
21.165,21.21,21.165,21.205,3223,2024-04-11 11:07:00-04:00
21.2,21.205,21.195,21.2,1257,2024-04-11 11:08:00-04:00
21.205,21.205,21.2,21.205,636,2024-04-11 11:09:00-04:00
21.205,21.205,21.2,21.205,1413,2024-04-11 11:10:00-04:00
21.2,21.2,21.19,21.195,1345,2024-04-11 11:11:00-04:00
21.195,21.195,21.19,21.195,600,2024-04-11 11:12:00-04:00
21.195,21.195,21.19,21.19,400,2024-04-11 11:13:00-04:00
21.195,21.195,21.195,21.195,200,2024-04-11 11:14:00-04:00
21.1925,21.21,21.1925,21.21,1278,2024-04-11 11:15:00-04:00
21.21,21.215,21.195,21.195,3183,2024-04-11 11:16:00-04:00
21.2,21.21,21.2,21.21,1420,2024-04-11 11:17:00-04:00
21.21,21.21,21.2,21.2,1261,2024-04-11 11:18:00-04:00
21.195,21.195,21.195,21.195,200,2024-04-11 11:19:00-04:00
21.19,21.195,21.185,21.195,1588,2024-04-11 11:20:00-04:00
21.19,21.19,21.19,21.19,100,2024-04-11 11:21:00-04:00
21.2,21.215,21.2,21.21,1081,2024-04-11 11:22:00-04:00
21.22,21.22,21.215,21.215,1250,2024-04-11 11:23:00-04:00
21.21,21.215,21.21,21.21,7494,2024-04-11 11:24:00-04:00
21.215,21.215,21.21,21.21,481,2024-04-11 11:25:00-04:00
21.215,21.225,21.21,21.225,1698,2024-04-11 11:26:00-04:00
21.22,21.225,21.19,21.2,1877,2024-04-11 11:27:00-04:00
21.19,21.21,21.19,21.205,1419,2024-04-11 11:28:00-04:00
21.21,21.21,21.21,21.21,100,2024-04-11 11:29:00-04:00
21.205,21.205,21.205,21.205,593,2024-04-11 11:30:00-04:00
21.205,21.215,21.2,21.215,2411,2024-04-11 11:31:00-04:00
21.22,21.24,21.22,21.235,1393,2024-04-11 11:32:00-04:00
21.23,21.23,21.21,21.21,2436,2024-04-11 11:33:00-04:00
21.215,21.225,21.215,21.225,1492,2024-04-11 11:34:00-04:00
21.225,21.235,21.225,21.235,971,2024-04-11 11:35:00-04:00
21.235,21.235,21.235,21.235,100,2024-04-11 11:36:00-04:00
21.235,21.235,21.23,21.235,600,2024-04-11 11:37:00-04:00
21.23,21.235,21.23,21.2305,847,2024-04-11 11:38:00-04:00
21.235,21.235,21.2325,21.235,700,2024-04-11 11:39:00-04:00
21.24,21.255,21.24,21.255,2288,2024-04-11 11:40:00-04:00
21.26,21.26,21.255,21.26,760,2024-04-11 11:41:00-04:00
21.265,21.275,21.265,21.275,739,2024-04-11 11:42:00-04:00
21.27,21.27,21.25,21.25,866,2024-04-11 11:43:00-04:00
21.245,21.245,21.23,21.23,764,2024-04-11 11:44:00-04:00
21.22,21.23,21.22,21.225,3081,2024-04-11 11:45:00-04:00
21.225,21.24,21.225,21.235,3440,2024-04-11 11:46:00-04:00
21.2303,21.235,21.2303,21.235,1431,2024-04-11 11:47:00-04:00
21.23,21.23,21.215,21.22,2647,2024-04-11 11:48:00-04:00
21.225,21.225,21.225,21.225,373,2024-04-11 11:49:00-04:00
21.225,21.225,21.22,21.22,500,2024-04-11 11:50:00-04:00
21.22,21.235,21.22,21.235,1197,2024-04-11 11:51:00-04:00
21.24,21.25,21.235,21.235,1007,2024-04-11 11:53:00-04:00
21.235,21.25,21.235,21.25,1300,2024-04-11 11:54:00-04:00
21.25,21.26,21.25,21.26,1248,2024-04-11 11:55:00-04:00
21.255,21.265,21.25,21.255,1781,2024-04-11 11:56:00-04:00
21.255,21.255,21.25,21.25,200,2024-04-11 11:57:00-04:00
21.26,21.26,21.25,21.25,600,2024-04-11 11:58:00-04:00
21.26,21.26,21.255,21.255,955,2024-04-11 11:59:00-04:00
21.2505,21.26,21.245,21.26,3599,2024-04-11 12:00:00-04:00
21.25,21.25,21.235,21.235,2214,2024-04-11 12:01:00-04:00
21.22,21.23,21.22,21.225,792,2024-04-11 12:02:00-04:00
21.22,21.22,21.215,21.22,1744,2024-04-11 12:03:00-04:00
21.225,21.225,21.225,21.225,511,2024-04-11 12:04:00-04:00
21.22,21.225,21.22,21.225,308,2024-04-11 12:05:00-04:00
21.22,21.2204,21.22,21.2204,400,2024-04-11 12:06:00-04:00
21.22,21.22,21.22,21.22,200,2024-04-11 12:07:00-04:00
21.22,21.22,21.215,21.22,4606,2024-04-11 12:08:00-04:00
21.22,21.225,21.22,21.22,538,2024-04-11 12:09:00-04:00
21.22,21.2204,21.22,21.22,877,2024-04-11 12:10:00-04:00
21.22,21.22,21.21,21.215,2844,2024-04-11 12:11:00-04:00
21.215,21.215,21.2125,21.215,1218,2024-04-11 12:12:00-04:00
21.215,21.22,21.215,21.215,4785,2024-04-11 12:13:00-04:00
21.215,21.215,21.21,21.215,350,2024-04-11 12:14:00-04:00
21.215,21.215,21.175,21.195,16278,2024-04-11 12:15:00-04:00
21.185,21.205,21.185,21.205,3781,2024-04-11 12:16:00-04:00
21.2,21.205,21.19,21.195,2311,2024-04-11 12:17:00-04:00
21.195,21.195,21.195,21.195,627,2024-04-11 12:18:00-04:00
21.2,21.205,21.155,21.195,18138,2024-04-11 12:19:00-04:00
21.195,21.195,21.19,21.195,3841,2024-04-11 12:20:00-04:00
21.195,21.195,21.195,21.195,731,2024-04-11 12:21:00-04:00
21.195,21.205,21.195,21.2,5181,2024-04-11 12:22:00-04:00
21.205,21.205,21.205,21.205,424,2024-04-11 12:23:00-04:00
21.205,21.21,21.2,21.2,889,2024-04-11 12:24:00-04:00
21.205,21.205,21.205,21.205,370,2024-04-11 12:25:00-04:00
21.205,21.21,21.2,21.2025,539,2024-04-11 12:26:00-04:00
21.2025,21.205,21.16,21.17,4448,2024-04-11 12:27:00-04:00
21.16,21.16,21.11,21.11,5107,2024-04-11 12:28:00-04:00
21.11,21.11,21.09,21.1,1231,2024-04-11 12:29:00-04:00
21.106,21.11,21.105,21.11,1619,2024-04-11 12:30:00-04:00
21.105,21.1164,21.1,21.1,2059,2024-04-11 12:31:00-04:00
21.1,21.1,21.09,21.09,427,2024-04-11 12:32:00-04:00
21.095,21.1,21.08,21.09,1988,2024-04-11 12:33:00-04:00
21.09,21.09,21.08,21.08,606,2024-04-11 12:34:00-04:00
21.08,21.095,21.08,21.095,825,2024-04-11 12:35:00-04:00
21.095,21.095,21.08,21.0837,1088,2024-04-11 12:36:00-04:00
21.08,21.095,21.08,21.095,562,2024-04-11 12:37:00-04:00
21.09,21.115,21.085,21.115,2413,2024-04-11 12:38:00-04:00
21.11,21.11,21.075,21.075,2463,2024-04-11 12:39:00-04:00
21.075,21.075,21.07,21.075,1818,2024-04-11 12:40:00-04:00
21.07,21.07,21.07,21.07,400,2024-04-11 12:41:00-04:00
21.075,21.08,21.07,21.07,2122,2024-04-11 12:42:00-04:00
21.07,21.075,21.07,21.075,1400,2024-04-11 12:43:00-04:00
21.07,21.09,21.07,21.085,1711,2024-04-11 12:44:00-04:00
21.085,21.085,21.065,21.08,1979,2024-04-11 12:45:00-04:00
21.08,21.08,21.08,21.08,100,2024-04-11 12:46:00-04:00
21.085,21.12,21.085,21.12,2331,2024-04-11 12:47:00-04:00
21.12,21.12,21.11,21.11,734,2024-04-11 12:48:00-04:00
21.1,21.1,21.1,21.1,253,2024-04-11 12:49:00-04:00
21.1,21.105,21.1,21.105,314,2024-04-11 12:51:00-04:00
21.105,21.105,21.1,21.1,541,2024-04-11 12:52:00-04:00
21.11,21.115,21.105,21.11,1676,2024-04-11 12:53:00-04:00
21.11,21.115,21.1,21.105,1600,2024-04-11 12:54:00-04:00
21.105,21.11,21.105,21.11,644,2024-04-11 12:55:00-04:00
21.11,21.11,21.095,21.095,1042,2024-04-11 12:57:00-04:00
21.11,21.12,21.11,21.12,882,2024-04-11 12:58:00-04:00
21.115,21.115,21.115,21.115,116,2024-04-11 12:59:00-04:00
21.11,21.125,21.105,21.125,2565,2024-04-11 13:01:00-04:00
21.13,21.13,21.12,21.12,1221,2024-04-11 13:02:00-04:00
21.115,21.13,21.115,21.125,775,2024-04-11 13:03:00-04:00
21.13,21.17,21.13,21.17,762,2024-04-11 13:04:00-04:00
21.16,21.16,21.16,21.16,504,2024-04-11 13:05:00-04:00
21.16,21.16,21.16,21.16,519,2024-04-11 13:06:00-04:00
21.17,21.1772,21.17,21.175,1727,2024-04-11 13:07:00-04:00
21.175,21.21,21.175,21.19,2977,2024-04-11 13:08:00-04:00
21.19,21.19,21.18,21.18,1015,2024-04-11 13:09:00-04:00
21.185,21.2,21.18,21.195,1472,2024-04-11 13:10:00-04:00
21.195,21.195,21.185,21.195,649,2024-04-11 13:11:00-04:00
21.2,21.205,21.195,21.205,1707,2024-04-11 13:12:00-04:00
21.205,21.235,21.205,21.235,1132,2024-04-11 13:13:00-04:00
21.23,21.24,21.23,21.24,400,2024-04-11 13:14:00-04:00
21.235,21.235,21.225,21.235,1252,2024-04-11 13:15:00-04:00
21.235,21.25,21.235,21.245,2450,2024-04-11 13:16:00-04:00
21.24,21.24,21.23,21.23,1046,2024-04-11 13:17:00-04:00
21.23,21.245,21.23,21.245,628,2024-04-11 13:18:00-04:00
21.25,21.255,21.25,21.25,10255,2024-04-11 13:19:00-04:00
21.25,21.255,21.245,21.245,541,2024-04-11 13:20:00-04:00
21.25,21.255,21.25,21.255,712,2024-04-11 13:21:00-04:00
21.255,21.28,21.25,21.275,2812,2024-04-11 13:22:00-04:00
21.27,21.27,21.27,21.27,200,2024-04-11 13:23:00-04:00
21.275,21.275,21.275,21.275,200,2024-04-11 13:24:00-04:00
21.28,21.29,21.28,21.29,747,2024-04-11 13:25:00-04:00
21.285,21.285,21.25,21.26,2019,2024-04-11 13:26:00-04:00
21.26,21.275,21.26,21.275,666,2024-04-11 13:27:00-04:00
21.285,21.285,21.285,21.285,100,2024-04-11 13:28:00-04:00
21.28,21.28,21.27,21.275,900,2024-04-11 13:29:00-04:00
21.275,21.28,21.27,21.27,446,2024-04-11 13:30:00-04:00
21.275,21.29,21.275,21.285,1576,2024-04-11 13:31:00-04:00
21.275,21.28,21.271,21.271,600,2024-04-11 13:32:00-04:00
21.2702,21.2754,21.27,21.2754,2340,2024-04-11 13:33:00-04:00
21.275,21.285,21.25,21.25,5244,2024-04-11 13:34:00-04:00
21.24,21.245,21.24,21.245,247,2024-04-11 13:35:00-04:00
21.245,21.335,21.245,21.33,65362,2024-04-11 13:36:00-04:00
21.32,21.32,21.27,21.275,10101,2024-04-11 13:37:00-04:00
21.275,21.275,21.265,21.27,1854,2024-04-11 13:38:00-04:00
21.27,21.27,21.26,21.26,600,2024-04-11 13:39:00-04:00
21.27,21.29,21.27,21.29,1242,2024-04-11 13:40:00-04:00
21.28,21.28,21.28,21.28,100,2024-04-11 13:41:00-04:00
21.28,21.29,21.275,21.285,1595,2024-04-11 13:42:00-04:00
21.29,21.295,21.275,21.28,1238,2024-04-11 13:43:00-04:00
21.29,21.295,21.285,21.29,945,2024-04-11 13:44:00-04:00
21.3,21.3,21.245,21.265,6135,2024-04-11 13:45:00-04:00
21.27,21.27,21.25,21.25,3221,2024-04-11 13:46:00-04:00
21.245,21.245,21.235,21.235,904,2024-04-11 13:47:00-04:00
21.235,21.24,21.225,21.24,2097,2024-04-11 13:48:00-04:00
21.245,21.25,21.225,21.24,4568,2024-04-11 13:49:00-04:00
