open,high,low,close,volume,datetime
123.585,123.62,123.585,123.62,300,2024-04-10 11:55:00-04:00
123.55,123.59,123.55,123.59,948,2024-04-10 11:56:00-04:00
123.61,123.63,123.61,123.615,541,2024-04-10 11:57:00-04:00
123.64,123.65,123.61,123.65,1587,2024-04-10 11:58:00-04:00
123.62,123.635,123.5914,123.6,1812,2024-04-10 11:59:00-04:00
123.6,123.6,123.6,123.6,300,2024-04-10 12:00:00-04:00
123.5901,123.5901,123.5901,123.5901,100,2024-04-10 12:01:00-04:00
123.595,123.64,123.5837,123.5837,2713,2024-04-10 12:02:00-04:00
123.64,123.71,123.64,123.71,2297,2024-04-10 12:03:00-04:00
123.73,123.84,123.73,123.82,2731,2024-04-10 12:04:00-04:00
123.825,123.825,123.79,123.8,700,2024-04-10 12:05:00-04:00
123.79,123.805,123.73,123.76,2261,2024-04-10 12:06:00-04:00
123.77,123.79,123.77,123.79,599,2024-04-10 12:07:00-04:00
123.79,123.799,123.78,123.799,360,2024-04-10 12:08:00-04:00
123.82,123.82,123.77,123.78,1025,2024-04-10 12:09:00-04:00
123.73,123.735,123.7,123.715,1725,2024-04-10 12:12:00-04:00
123.69,123.77,123.69,123.77,1100,2024-04-10 12:13:00-04:00
123.765,123.77,123.765,123.77,200,2024-04-10 12:14:00-04:00
123.8049,123.81,123.7769,123.8,2181,2024-04-10 12:15:00-04:00
123.7739,123.83,123.7739,123.83,777,2024-04-10 12:16:00-04:00
123.83,123.83,123.8,123.82,400,2024-04-10 12:17:00-04:00
123.84,123.88,123.84,123.875,1059,2024-04-10 12:18:00-04:00
123.87,123.87,123.87,123.87,100,2024-04-10 12:19:00-04:00
123.885,123.885,123.83,123.83,602,2024-04-10 12:20:00-04:00
123.85,123.87,123.85,123.86,500,2024-04-10 12:21:00-04:00
123.845,123.9,123.82,123.89,3027,2024-04-10 12:22:00-04:00
123.885,123.885,123.855,123.865,1106,2024-04-10 12:23:00-04:00
123.88,123.885,123.88,123.88,600,2024-04-10 12:24:00-04:00
123.9,123.97,123.9,123.97,2004,2024-04-10 12:25:00-04:00
123.965,123.965,123.945,123.945,200,2024-04-10 12:26:00-04:00
123.96,123.975,123.96,123.97,900,2024-04-10 12:27:00-04:00
123.98,123.98,123.94,123.94,1100,2024-04-10 12:28:00-04:00
123.9266,123.98,123.9266,123.98,4071,2024-04-10 12:29:00-04:00
123.98,124.01,123.95,123.95,1227,2024-04-10 12:30:00-04:00
123.96,124.0,123.96,123.99,1463,2024-04-10 12:31:00-04:00
123.895,123.895,123.895,123.895,100,2024-04-10 12:33:00-04:00
123.865,123.885,123.86,123.86,1550,2024-04-10 12:34:00-04:00
123.88,123.89,123.8512,123.88,957,2024-04-10 12:35:00-04:00
123.845,123.88,123.845,123.88,400,2024-04-10 12:36:00-04:00
123.9,123.95,123.9,123.95,1100,2024-04-10 12:37:00-04:00
123.9671,124.0,123.96,124.0,2010,2024-04-10 12:38:00-04:00
124.02,124.02,123.985,123.985,2548,2024-04-10 12:39:00-04:00
123.97,123.97,123.86,123.86,2318,2024-04-10 12:40:00-04:00
123.81,123.825,123.81,123.825,294,2024-04-10 12:41:00-04:00
123.84,123.89,123.84,123.89,200,2024-04-10 12:42:00-04:00
123.9,123.9,123.885,123.885,310,2024-04-10 12:43:00-04:00
123.835,123.8748,123.835,123.835,1456,2024-04-10 12:44:00-04:00
123.835,123.86,123.82,123.86,400,2024-04-10 12:45:00-04:00
123.825,123.825,123.825,123.825,2978,2024-04-10 12:46:00-04:00
123.84,123.85,123.84,123.84,570,2024-04-10 12:47:00-04:00
123.83,123.83,123.79,123.795,2362,2024-04-10 12:48:00-04:00
123.82,123.86,123.82,123.85,1300,2024-04-10 12:49:00-04:00
123.87,123.87,123.855,123.855,500,2024-04-10 12:50:00-04:00
123.9,123.97,123.9,123.96,1900,2024-04-10 12:51:00-04:00
123.95,123.995,123.95,123.96,900,2024-04-10 12:52:00-04:00
123.96,124.04,123.96,124.04,644,2024-04-10 12:53:00-04:00
124.04,124.04,124.04,124.04,100,2024-04-10 12:54:00-04:00
124.08,124.08,124.06,124.06,300,2024-04-10 12:55:00-04:00
124.005,124.08,123.99,124.08,3396,2024-04-10 12:56:00-04:00
124.095,124.13,124.095,124.13,700,2024-04-10 12:57:00-04:00
124.11,124.21,124.11,124.2,900,2024-04-10 12:58:00-04:00
124.18,124.22,124.15,124.17,1000,2024-04-10 12:59:00-04:00
124.18,124.21,124.18,124.2,500,2024-04-10 13:00:00-04:00
124.225,124.225,124.07,124.07,4612,2024-04-10 13:01:00-04:00
124.07,124.07,123.95,124.05,2400,2024-04-10 13:02:00-04:00
124.01,124.09,123.95,124.05,4700,2024-04-10 13:03:00-04:00
124.05,124.05,123.97,123.97,4424,2024-04-10 13:04:00-04:00
123.99,123.99,123.83,123.83,504,2024-04-10 13:05:00-04:00
123.87,123.98,123.87,123.98,2900,2024-04-10 13:06:00-04:00
123.98,124.01,123.94,123.95,3800,2024-04-10 13:07:00-04:00
123.87,123.92,123.87,123.92,1300,2024-04-10 13:08:00-04:00
123.94,123.975,123.94,123.97,2697,2024-04-10 13:09:00-04:00
123.935,123.96,123.935,123.96,700,2024-04-10 13:10:00-04:00
123.96,123.985,123.96,123.96,2133,2024-04-10 13:11:00-04:00
123.965,124.015,123.95,124.015,985,2024-04-10 13:13:00-04:00
124.015,124.04,123.98,124.04,5127,2024-04-10 13:14:00-04:00
124.02,124.02,123.97,123.97,1600,2024-04-10 13:15:00-04:00
123.97,123.97,123.94,123.94,564,2024-04-10 13:16:00-04:00
123.955,124.065,123.955,124.065,749,2024-04-10 13:17:00-04:00
124.01,124.01,123.96,123.975,1290,2024-04-10 13:18:00-04:00
124.06,124.13,124.06,124.1,2692,2024-04-10 13:19:00-04:00
124.055,124.1,124.055,124.1,300,2024-04-10 13:20:00-04:00
124.095,124.13,124.095,124.12,300,2024-04-10 13:21:00-04:00
124.16,124.36,124.16,124.35,900,2024-04-10 13:22:00-04:00
124.36,124.37,124.295,124.33,980,2024-04-10 13:23:00-04:00
124.3575,124.3575,124.3575,124.3575,100,2024-04-10 13:24:00-04:00
124.28,124.28,124.24,124.24,400,2024-04-10 13:25:00-04:00
124.19,124.255,124.16,124.16,850,2024-04-10 13:27:00-04:00
124.07,124.13,124.07,124.12,1000,2024-04-10 13:28:00-04:00
124.05,124.05,123.95,123.95,900,2024-04-10 13:29:00-04:00
123.93,123.99,123.93,123.975,1368,2024-04-10 13:30:00-04:00
123.93,124.075,123.93,124.04,8371,2024-04-10 13:31:00-04:00
123.97,123.98,123.97,123.98,700,2024-04-10 13:32:00-04:00
123.98,124.08,123.98,124.05,716,2024-04-10 13:33:00-04:00
123.98,124.07,123.98,124.04,1175,2024-04-10 13:34:00-04:00
124.07,124.08,123.98,123.98,400,2024-04-10 13:35:00-04:00
124.0,124.0,123.98,123.99,700,2024-04-10 13:36:00-04:00
124.0,124.045,123.9505,124.0,3524,2024-04-10 13:37:00-04:00
124.01,124.01,123.955,123.965,2316,2024-04-10 13:38:00-04:00
123.97,123.97,123.925,123.935,1300,2024-04-10 13:39:00-04:00
123.91,123.98,123.9,123.925,2712,2024-04-10 13:40:00-04:00
123.945,124.01,123.93,124.01,1605,2024-04-10 13:41:00-04:00
123.996,124.035,123.99,123.99,300,2024-04-10 13:42:00-04:00
124.05,124.07,124.04,124.04,806,2024-04-10 13:43:00-04:00
123.98,124.02,123.98,124.02,705,2024-04-10 13:44:00-04:00
124.0,124.01,123.98,123.9858,951,2024-04-10 13:45:00-04:00
123.99,123.99,123.97,123.97,600,2024-04-10 13:46:00-04:00
123.99,124.02,123.99,124.01,700,2024-04-10 13:47:00-04:00
124.029,124.09,124.01,124.075,3282,2024-04-10 13:48:00-04:00
124.05,124.14,124.02,124.14,1396,2024-04-10 13:49:00-04:00
124.14,124.14,124.14,124.14,222,2024-04-10 13:50:00-04:00
124.03,124.1,124.03,124.1,900,2024-04-10 13:51:00-04:00
124.1,124.205,124.1,124.195,1358,2024-04-10 13:52:00-04:00
124.22,124.26,124.215,124.26,1000,2024-04-10 13:53:00-04:00
124.27,124.27,124.235,124.235,200,2024-04-10 13:54:00-04:00
124.255,124.265,124.255,124.265,200,2024-04-10 13:55:00-04:00
124.22,124.48,124.22,124.48,1800,2024-04-10 13:56:00-04:00
124.46,124.52,124.43,124.43,1215,2024-04-10 13:57:00-04:00
124.42,124.43,124.4,124.4,1268,2024-04-10 13:58:00-04:00
124.37,124.37,124.34,124.34,500,2024-04-10 13:59:00-04:00
124.39,124.44,124.235,124.31,2500,2024-04-10 14:00:00-04:00
124.36,124.39,124.29,124.39,1779,2024-04-10 14:01:00-04:00
124.41,124.42,124.385,124.42,1094,2024-04-10 14:02:00-04:00
124.415,124.415,124.4,124.4,200,2024-04-10 14:03:00-04:00
124.4,124.43,124.39,124.39,786,2024-04-10 14:04:00-04:00
124.405,124.42,124.355,124.405,1828,2024-04-10 14:05:00-04:00
124.43,124.48,124.43,124.44,2033,2024-04-10 14:06:00-04:00
124.438,124.47,124.405,124.42,1463,2024-04-10 14:07:00-04:00
124.44,124.51,124.44,124.5,1500,2024-04-10 14:08:00-04:00
124.5,124.5139,124.44,124.44,424,2024-04-10 14:09:00-04:00
124.39,124.4456,124.39,124.4456,205,2024-04-10 14:10:00-04:00
124.39,124.405,124.38,124.38,300,2024-04-10 14:11:00-04:00
124.43,124.44,124.42,124.44,1344,2024-04-10 14:12:00-04:00
124.4138,124.4138,124.39,124.39,300,2024-04-10 14:13:00-04:00
124.38,124.42,124.37,124.42,1805,2024-04-10 14:14:00-04:00
124.42,124.46,124.38,124.38,1182,2024-04-10 14:15:00-04:00
124.35,124.355,124.315,124.315,500,2024-04-10 14:16:00-04:00
124.335,124.38,124.335,124.36,1361,2024-04-10 14:17:00-04:00
124.3483,124.35,124.3,124.3,713,2024-04-10 14:18:00-04:00
124.29,124.29,124.29,124.29,100,2024-04-10 14:19:00-04:00
124.3,124.34,124.3,124.34,1990,2024-04-10 14:20:00-04:00
124.35,124.35,124.27,124.28,1899,2024-04-10 14:21:00-04:00
124.23,124.24,124.23,124.24,500,2024-04-10 14:22:00-04:00
124.2,124.22,124.0874,124.16,1694,2024-04-10 14:23:00-04:00
124.145,124.17,124.11,124.13,2233,2024-04-10 14:24:00-04:00
124.15,124.2,124.115,124.2,3164,2024-04-10 14:25:00-04:00
124.14,124.16,124.14,124.16,400,2024-04-10 14:26:00-04:00
124.18,124.27,124.18,124.27,1500,2024-04-10 14:27:00-04:00
124.19,124.21,124.16,124.18,1817,2024-04-10 14:28:00-04:00
124.19,124.19,124.14,124.15,919,2024-04-10 14:29:00-04:00
124.16,124.21,124.15,124.19,2847,2024-04-10 14:30:00-04:00
124.19,124.19,124.18,124.18,561,2024-04-10 14:31:00-04:00
124.2,124.21,124.16,124.19,1395,2024-04-10 14:32:00-04:00
124.07,124.12,124.07,124.12,900,2024-04-10 14:33:00-04:00
124.1058,124.15,124.1058,124.15,685,2024-04-10 14:34:00-04:00
124.16,124.16,124.13,124.15,900,2024-04-10 14:35:00-04:00
124.17,124.2,124.12,124.12,1567,2024-04-10 14:36:00-04:00
124.16,124.19,124.13,124.19,1043,2024-04-10 14:37:00-04:00
124.16,124.25,124.16,124.25,1555,2024-04-10 14:38:00-04:00
124.26,124.26,124.19,124.19,2399,2024-04-10 14:39:00-04:00
124.205,124.205,124.16,124.16,600,2024-04-10 14:40:00-04:00
124.1784,124.2,124.16,124.2,1279,2024-04-10 14:41:00-04:00
124.21,124.27,124.21,124.2201,1286,2024-04-10 14:42:00-04:00
124.24,124.26,124.24,124.26,700,2024-04-10 14:43:00-04:00
124.275,124.275,124.259,124.259,300,2024-04-10 14:44:00-04:00
124.26,124.28,124.26,124.265,521,2024-04-10 14:45:00-04:00
124.28,124.305,124.275,124.305,600,2024-04-10 14:46:00-04:00
124.31,124.31,124.245,124.26,1857,2024-04-10 14:47:00-04:00
124.255,124.27,124.205,124.255,1809,2024-04-10 14:48:00-04:00
124.24,124.26,124.22,124.26,1100,2024-04-10 14:49:00-04:00
124.25,124.285,124.25,124.285,500,2024-04-10 14:50:00-04:00
124.275,124.29,124.245,124.245,808,2024-04-10 14:51:00-04:00
124.26,124.265,124.16,124.16,2145,2024-04-10 14:52:00-04:00
124.14,124.14,124.08,124.1,1000,2024-04-10 14:53:00-04:00
124.095,124.15,124.095,124.15,1632,2024-04-10 14:54:00-04:00
124.12,124.12,124.01,124.01,647,2024-04-10 14:55:00-04:00
123.99,123.995,123.96,123.96,1200,2024-04-10 14:56:00-04:00
123.99,124.03,123.97,123.98,4338,2024-04-10 14:57:00-04:00
123.99,124.0,123.97,123.97,1210,2024-04-10 14:58:00-04:00
123.98,124.0,123.965,123.98,2500,2024-04-10 14:59:00-04:00
123.99,124.02,123.96,124.02,2070,2024-04-10 15:00:00-04:00
124.035,124.08,124.0,124.0,1026,2024-04-10 15:01:00-04:00
123.97,123.99,123.93,123.99,1500,2024-04-10 15:02:00-04:00
124.0,124.035,123.94,123.94,1400,2024-04-10 15:03:00-04:00
123.99,123.99,123.98,123.98,400,2024-04-10 15:04:00-04:00
124.01,124.03,123.96,123.96,1000,2024-04-10 15:05:00-04:00
123.99,124.05,123.99,124.05,734,2024-04-10 15:06:00-04:00
124.04,124.17,124.04,124.17,3292,2024-04-10 15:07:00-04:00
124.17,124.17,124.12,124.12,1612,2024-04-10 15:08:00-04:00
124.12,124.195,124.11,124.19,1500,2024-04-10 15:09:00-04:00
124.2,124.25,124.19,124.2,2100,2024-04-10 15:10:00-04:00
124.18,124.22,124.175,124.22,800,2024-04-10 15:11:00-04:00
124.23,124.235,124.21,124.225,614,2024-04-10 15:12:00-04:00
124.25,124.425,124.25,124.405,10790,2024-04-10 15:13:00-04:00
124.41,124.46,124.39,124.46,3809,2024-04-10 15:14:00-04:00
124.47,124.52,124.46,124.49,900,2024-04-10 15:15:00-04:00
124.47,124.52,124.46,124.49,775,2024-04-10 15:16:00-04:00
124.54,124.55,124.4,124.46,1850,2024-04-10 15:17:00-04:00
124.45,124.4825,124.45,124.4825,500,2024-04-10 15:18:00-04:00
124.5,124.56,124.5,124.56,1000,2024-04-10 15:19:00-04:00
124.565,124.66,124.54,124.5859,2308,2024-04-10 15:20:00-04:00
124.5875,124.61,124.5101,124.53,1686,2024-04-10 15:21:00-04:00
124.51,124.56,124.49,124.51,1610,2024-04-10 15:22:00-04:00
124.55,124.61,124.55,124.58,600,2024-04-10 15:23:00-04:00
124.56,124.64,124.56,124.64,600,2024-04-10 15:24:00-04:00
124.63,124.67,124.6,124.64,1348,2024-04-10 15:25:00-04:00
124.61,124.63,124.59,124.63,800,2024-04-10 15:26:00-04:00
124.56,124.57,124.54,124.57,525,2024-04-10 15:27:00-04:00
124.59,124.64,124.58,124.6,2659,2024-04-10 15:28:00-04:00
124.56,124.56,124.52,124.52,573,2024-04-10 15:29:00-04:00
124.52,124.52,124.41,124.44,2689,2024-04-10 15:30:00-04:00
124.41,124.455,124.41,124.44,500,2024-04-10 15:31:00-04:00
124.43,124.46,124.365,124.365,1700,2024-04-10 15:32:00-04:00
124.37,124.37,124.3,124.3,1279,2024-04-10 15:33:00-04:00
124.32,124.38,124.315,124.37,2006,2024-04-10 15:34:00-04:00
124.39,124.41,124.3,124.33,1724,2024-04-10 15:35:00-04:00
124.34,124.34,124.3,124.33,1775,2024-04-10 15:36:00-04:00
124.32,124.33,124.3,124.33,1600,2024-04-10 15:37:00-04:00
124.34,124.34,124.32,124.32,510,2024-04-10 15:38:00-04:00
124.295,124.3,124.24,124.25,1801,2024-04-10 15:39:00-04:00
124.27,124.3,124.27,124.3,2100,2024-04-10 15:40:00-04:00
124.31,124.43,124.3,124.43,5379,2024-04-10 15:41:00-04:00
124.43,124.47,124.43,124.4322,1288,2024-04-10 15:42:00-04:00
124.455,124.48,124.435,124.46,4717,2024-04-10 15:43:00-04:00
124.45,124.46,124.42,124.45,4522,2024-04-10 15:44:00-04:00
124.395,124.44,124.39,124.44,1806,2024-04-10 15:45:00-04:00
124.45,124.47,124.43,124.45,5355,2024-04-10 15:46:00-04:00
124.45,124.57,124.45,124.47,4585,2024-04-10 15:47:00-04:00
124.48,124.49,124.41,124.445,4025,2024-04-10 15:48:00-04:00
124.46,124.54,124.46,124.53,1708,2024-04-10 15:49:00-04:00
124.51,124.51,124.385,124.415,5588,2024-04-10 15:50:00-04:00
124.44,124.57,124.44,124.555,5082,2024-04-10 15:51:00-04:00
124.545,124.58,124.5,124.5,3229,2024-04-10 15:52:00-04:00
124.49,124.59,124.4725,124.59,4364,2024-04-10 15:53:00-04:00
124.61,124.65,124.5,124.65,22251,2024-04-10 15:54:00-04:00
124.64,124.64,124.56,124.57,11865,2024-04-10 15:55:00-04:00
124.58,124.58,124.54,124.57,11998,2024-04-10 15:56:00-04:00
124.55,124.61,124.55,124.61,11779,2024-04-10 15:57:00-04:00
124.6,124.63,124.56,124.58,17693,2024-04-10 15:58:00-04:00
124.58,124.59,124.49,124.52,48097,2024-04-10 15:59:00-04:00
124.5,124.52,124.5,124.52,352784,2024-04-10 16:00:00-04:00
124.52,124.52,124.52,124.52,2700,2024-04-10 16:05:00-04:00
124.52,124.52,124.52,124.52,7517,2024-04-10 16:20:00-04:00
124.86,124.86,124.86,124.86,100,2024-04-10 19:17:00-04:00
124.86,124.86,124.86,124.86,139,2024-04-10 19:18:00-04:00
124.78,125.86,124.78,125.3,13987,2024-04-11 09:30:00-04:00
124.66,124.66,124.66,124.66,700,2024-04-11 09:31:00-04:00
124.54,124.54,124.52,124.52,200,2024-04-11 09:32:00-04:00
124.38,124.38,124.24,124.24,482,2024-04-11 09:33:00-04:00
124.26,124.44,124.26,124.44,593,2024-04-11 09:34:00-04:00
124.39,124.39,124.28,124.28,400,2024-04-11 09:35:00-04:00
124.24,124.4,124.16,124.26,4029,2024-04-11 09:36:00-04:00
124.34,124.47,124.34,124.44,600,2024-04-11 09:38:00-04:00
124.24,124.28,124.24,124.28,200,2024-04-11 09:40:00-04:00
124.36,124.47,124.36,124.47,800,2024-04-11 09:41:00-04:00
124.32,124.32,124.32,124.32,100,2024-04-11 09:42:00-04:00
124.37,124.37,124.37,124.37,100,2024-04-11 09:43:00-04:00
124.4,124.42,124.33,124.33,600,2024-04-11 09:44:00-04:00
124.34,124.34,124.3,124.3,200,2024-04-11 09:45:00-04:00
124.39,124.39,124.39,124.39,215,2024-04-11 09:46:00-04:00
124.41,124.41,124.35,124.35,300,2024-04-11 09:47:00-04:00
124.36,124.36,124.32,124.3325,300,2024-04-11 09:48:00-04:00
124.35,124.37,124.335,124.335,1255,2024-04-11 09:49:00-04:00
124.33,124.4,124.33,124.3889,989,2024-04-11 09:50:00-04:00
124.4,124.4,124.4,124.4,104,2024-04-11 09:51:00-04:00
124.38,124.38,124.29,124.29,300,2024-04-11 09:52:00-04:00
124.34,124.34,124.225,124.31,1044,2024-04-11 09:53:00-04:00
124.34,124.34,124.335,124.335,200,2024-04-11 09:54:00-04:00
124.215,124.215,124.215,124.215,200,2024-04-11 09:56:00-04:00
124.24,124.26,124.23,124.23,400,2024-04-11 09:57:00-04:00
124.23,124.23,124.145,124.19,21406,2024-04-11 09:58:00-04:00
124.22,124.23,123.97,123.975,3681,2024-04-11 09:59:00-04:00
123.925,123.95,123.86,123.86,1300,2024-04-11 10:00:00-04:00
123.72,123.72,123.685,123.685,493,2024-04-11 10:01:00-04:00
123.72,123.7974,123.7,123.7974,700,2024-04-11 10:02:00-04:00
123.72,123.8,123.7,123.71,2982,2024-04-11 10:03:00-04:00
123.735,123.735,123.62,123.62,500,2024-04-11 10:04:00-04:00
123.68,123.73,123.59,123.59,700,2024-04-11 10:05:00-04:00
123.58,123.62,123.5501,123.62,2014,2024-04-11 10:06:00-04:00
123.59,123.59,123.55,123.57,1028,2024-04-11 10:07:00-04:00
123.525,123.63,123.525,123.585,900,2024-04-11 10:08:00-04:00
123.59,123.59,123.59,123.59,239,2024-04-11 10:09:00-04:00
123.63,123.65,123.63,123.63,800,2024-04-11 10:10:00-04:00
123.63,123.67,123.61,123.67,1000,2024-04-11 10:11:00-04:00
123.68,123.71,123.68,123.71,443,2024-04-11 10:12:00-04:00
123.68,123.68,123.61,123.62,1703,2024-04-11 10:13:00-04:00
123.67,123.7,123.6675,123.695,961,2024-04-11 10:14:00-04:00
123.67,123.67,123.45,123.45,800,2024-04-11 10:15:00-04:00
123.47,123.5,123.465,123.465,927,2024-04-11 10:16:00-04:00
123.455,123.455,123.4,123.4306,500,2024-04-11 10:17:00-04:00
123.41,123.46,123.41,123.46,400,2024-04-11 10:18:00-04:00
123.475,123.475,123.39,123.39,1031,2024-04-11 10:19:00-04:00
123.39,123.44,123.39,123.44,400,2024-04-11 10:20:00-04:00
123.42,123.47,123.41,123.41,905,2024-04-11 10:21:00-04:00
123.41,123.41,123.41,123.41,100,2024-04-11 10:22:00-04:00
123.36,123.36,123.3,123.3,561,2024-04-11 10:23:00-04:00
123.33,123.36,123.33,123.36,1100,2024-04-11 10:24:00-04:00
123.35,123.38,123.34,123.35,1319,2024-04-11 10:25:00-04:00
123.35,123.46,123.35,123.45,900,2024-04-11 10:26:00-04:00
123.454,123.46,123.43,123.43,1497,2024-04-11 10:27:00-04:00
123.4,123.4,123.35,123.36,1533,2024-04-11 10:28:00-04:00
123.39,123.39,123.24,123.24,1200,2024-04-11 10:29:00-04:00
123.25,123.29,123.2,123.2,2575,2024-04-11 10:30:00-04:00
123.18,123.395,123.18,123.395,4223,2024-04-11 10:31:00-04:00
123.37,123.37,123.24,123.24,893,2024-04-11 10:32:00-04:00
123.24,123.28,123.24,123.24,600,2024-04-11 10:33:00-04:00
123.24,123.24,123.24,123.24,100,2024-04-11 10:34:00-04:00
123.26,123.26,123.19,123.19,852,2024-04-11 10:35:00-04:00
123.21,123.24,123.19,123.2,1300,2024-04-11 10:36:00-04:00
123.17,123.24,123.17,123.18,1000,2024-04-11 10:37:00-04:00
123.19,123.23,123.18,123.23,1600,2024-04-11 10:38:00-04:00
123.21,123.335,123.21,123.335,1800,2024-04-11 10:39:00-04:00
123.31,123.35,123.31,123.335,1164,2024-04-11 10:40:00-04:00
123.33,123.34,123.325,123.34,835,2024-04-11 10:41:00-04:00
123.33,123.33,123.31,123.31,500,2024-04-11 10:42:00-04:00
123.33,123.35,123.27,123.315,2424,2024-04-11 10:43:00-04:00
123.315,123.315,123.24,123.245,1100,2024-04-11 10:44:00-04:00
123.2517,123.33,123.2517,123.33,2657,2024-04-11 10:45:00-04:00
123.3401,123.3401,123.33,123.33,667,2024-04-11 10:46:00-04:00
123.36,123.36,123.33,123.33,200,2024-04-11 10:47:00-04:00
123.33,123.33,123.24,123.24,725,2024-04-11 10:48:00-04:00
123.235,123.24,123.19,123.19,1294,2024-04-11 10:49:00-04:00
123.21,123.29,123.2,123.29,2199,2024-04-11 10:50:00-04:00
123.28,123.325,123.27,123.27,1200,2024-04-11 10:51:00-04:00
123.25,123.29,123.245,123.29,1000,2024-04-11 10:52:00-04:00
123.2769,123.33,123.275,123.325,1424,2024-04-11 10:53:00-04:00
123.325,123.36,123.325,123.34,1388,2024-04-11 10:54:00-04:00
123.3525,123.36,123.33,123.36,1000,2024-04-11 10:55:00-04:00
123.36,123.4,123.32,123.4,1100,2024-04-11 10:56:00-04:00
123.4,123.42,123.4,123.4,1087,2024-04-11 10:57:00-04:00
123.45,123.45,123.2901,123.2901,1655,2024-04-11 10:58:00-04:00
123.31,123.35,123.25,123.25,1600,2024-04-11 10:59:00-04:00
123.27,123.295,123.195,123.195,700,2024-04-11 11:00:00-04:00
123.24,123.25,123.18,123.18,2180,2024-04-11 11:01:00-04:00
123.22,123.31,123.22,123.26,1105,2024-04-11 11:02:00-04:00
123.2825,123.2825,123.19,123.19,800,2024-04-11 11:03:00-04:00
123.19,123.19,123.15,123.15,807,2024-04-11 11:04:00-04:00
123.12,123.13,123.09,123.09,600,2024-04-11 11:05:00-04:00
123.095,123.095,123.04,123.04,1400,2024-04-11 11:06:00-04:00
123.05,123.07,122.99,123.015,3528,2024-04-11 11:07:00-04:00
123.01,123.03,122.99,122.99,1000,2024-04-11 11:08:00-04:00
123.01,123.02,122.99,122.99,1477,2024-04-11 11:09:00-04:00
122.98,123.015,122.98,123.0,1287,2024-04-11 11:10:00-04:00
122.975,122.975,122.96,122.96,500,2024-04-11 11:11:00-04:00
122.97,122.97,122.93,122.93,700,2024-04-11 11:12:00-04:00
122.93,122.99,122.93,122.97,1900,2024-04-11 11:13:00-04:00
122.94,123.01,122.94,123.0,1517,2024-04-11 11:14:00-04:00
123.02,123.0686,123.01,123.05,1085,2024-04-11 11:15:00-04:00
123.035,123.08,123.03,123.03,2010,2024-04-11 11:16:00-04:00
123.01,123.105,123.0,123.1,1307,2024-04-11 11:17:00-04:00
123.09,123.09,123.02,123.03,987,2024-04-11 11:18:00-04:00
123.04,123.06,123.03,123.03,717,2024-04-11 11:19:00-04:00
123.05,123.1,123.05,123.1,400,2024-04-11 11:20:00-04:00
123.08,123.095,122.97,122.97,2400,2024-04-11 11:21:00-04:00
122.97,122.975,122.9,122.9,1020,2024-04-11 11:22:00-04:00
122.89,122.98,122.83,122.95,33022,2024-04-11 11:23:00-04:00
122.96,122.96,122.87,122.885,1313,2024-04-11 11:24:00-04:00
122.9081,122.99,122.9081,122.965,2617,2024-04-11 11:25:00-04:00
122.99,123.02,122.955,123.01,1850,2024-04-11 11:26:00-04:00
123.04,123.07,123.01,123.035,4026,2024-04-11 11:27:00-04:00
123.035,123.035,122.91,122.95,5653,2024-04-11 11:28:00-04:00
122.95,122.95,122.91,122.92,400,2024-04-11 11:29:00-04:00
122.92,122.9999,122.89,122.9,3000,2024-04-11 11:30:00-04:00
122.9,122.99,122.9,122.99,1324,2024-04-11 11:31:00-04:00
122.99,123.02,122.96,123.0,800,2024-04-11 11:32:00-04:00
122.96,123.01,122.91,122.915,3500,2024-04-11 11:33:00-04:00
122.93,122.95,122.93,122.94,700,2024-04-11 11:34:00-04:00
122.97,122.98,122.95,122.95,900,2024-04-11 11:35:00-04:00
122.935,122.95,122.9,122.93,1610,2024-04-11 11:36:00-04:00
122.945,123.06,122.93,123.03,4217,2024-04-11 11:37:00-04:00
123.03,123.08,123.03,123.08,700,2024-04-11 11:38:00-04:00
123.075,123.11,123.075,123.11,400,2024-04-11 11:39:00-04:00
123.1,123.13,123.08,123.08,1500,2024-04-11 11:40:00-04:00
123.08,123.09,123.045,123.09,2222,2024-04-11 11:41:00-04:00
123.11,123.11,123.095,123.095,200,2024-04-11 11:42:00-04:00
123.085,123.09,123.07,123.09,500,2024-04-11 11:43:00-04:00
123.1,123.11,123.04,123.06,3316,2024-04-11 11:44:00-04:00
123.07,123.0738,123.0163,123.0163,9170,2024-04-11 11:45:00-04:00
123.03,123.11,123.015,123.11,2586,2024-04-11 11:46:00-04:00
123.12,123.15,123.12,123.15,600,2024-04-11 11:47:00-04:00
123.18,123.18,123.15,123.15,300,2024-04-11 11:48:00-04:00
123.2,123.225,123.2,123.225,700,2024-04-11 11:49:00-04:00
123.25,123.27,123.25,123.27,800,2024-04-11 11:50:00-04:00
123.305,123.31,123.3,123.31,400,2024-04-11 11:51:00-04:00
123.33,123.33,123.33,123.33,300,2024-04-11 11:52:00-04:00
123.35,123.36,123.33,123.35,2283,2024-04-11 11:53:00-04:00
123.35,123.35,123.28,123.28,800,2024-04-11 11:54:00-04:00
123.3,123.36,123.3,123.355,700,2024-04-11 11:55:00-04:00
123.37,123.5,123.365,123.46,1700,2024-04-11 11:56:00-04:00
123.48,123.48,123.46,123.46,300,2024-04-11 11:57:00-04:00
123.48,123.61,123.48,123.61,700,2024-04-11 11:58:00-04:00
