open,high,low,close,volume,datetime
110.845,110.9,110.845,110.9,700,2024-04-10 13:00:00-04:00
110.93,110.93,110.61,110.64,2804,2024-04-10 13:01:00-04:00
110.6,110.67,110.6,110.67,578,2024-04-10 13:02:00-04:00
110.65,110.665,110.56,110.585,1600,2024-04-10 13:03:00-04:00
110.5899,110.5899,110.485,110.495,2538,2024-04-10 13:04:00-04:00
110.56,110.56,110.39,110.39,1513,2024-04-10 13:05:00-04:00
110.425,110.425,110.425,110.425,100,2024-04-10 13:06:00-04:00
110.43,110.46,110.375,110.44,1315,2024-04-10 13:07:00-04:00
110.435,110.435,110.38,110.38,300,2024-04-10 13:08:00-04:00
110.31,110.43,110.31,110.32,1100,2024-04-10 13:09:00-04:00
110.3,110.4,110.3,110.4,800,2024-04-10 13:11:00-04:00
110.38,110.38,110.32,110.35,500,2024-04-10 13:12:00-04:00
110.345,110.345,110.24,110.335,678,2024-04-10 13:13:00-04:00
110.38,110.38,110.295,110.37,2129,2024-04-10 13:14:00-04:00
110.31,110.34,110.3,110.3,1349,2024-04-10 13:15:00-04:00
110.33,110.39,110.25,110.36,3705,2024-04-10 13:16:00-04:00
110.41,110.61,110.41,110.61,1200,2024-04-10 13:17:00-04:00
110.4901,110.6,110.4901,110.6,500,2024-04-10 13:18:00-04:00
110.545,110.805,110.545,110.66,3594,2024-04-10 13:19:00-04:00
110.69,110.75,110.69,110.75,1452,2024-04-10 13:20:00-04:00
110.73,110.845,110.73,110.845,1993,2024-04-10 13:21:00-04:00
110.89,111.02,110.84,111.02,2090,2024-04-10 13:22:00-04:00
110.98,111.0,110.965,110.97,1127,2024-04-10 13:23:00-04:00
111.02,111.06,111.0,111.01,500,2024-04-10 13:24:00-04:00
110.975,110.975,110.84,110.91,700,2024-04-10 13:25:00-04:00
110.95,110.95,110.82,110.82,498,2024-04-10 13:26:00-04:00
110.85,110.91,110.8,110.8,1400,2024-04-10 13:27:00-04:00
110.7,110.74,110.69,110.7199,900,2024-04-10 13:28:00-04:00
110.6,110.6,110.48,110.49,1900,2024-04-10 13:29:00-04:00
110.49,110.51,110.455,110.455,700,2024-04-10 13:30:00-04:00
110.39,110.47,110.3,110.41,1814,2024-04-10 13:31:00-04:00
110.34,110.34,110.25,110.3,1193,2024-04-10 13:32:00-04:00
110.28,110.28,110.21,110.2505,606,2024-04-10 13:33:00-04:00
110.195,110.35,110.195,110.35,900,2024-04-10 13:34:00-04:00
110.27,110.27,110.19,110.19,300,2024-04-10 13:35:00-04:00
110.2,110.2,110.1,110.15,855,2024-04-10 13:36:00-04:00
110.1075,110.17,109.92,109.94,5392,2024-04-10 13:37:00-04:00
109.95,110.04,109.9,110.04,2254,2024-04-10 13:38:00-04:00
110.04,110.04,109.955,110.02,2044,2024-04-10 13:39:00-04:00
110.0,110.11,110.0,110.055,2348,2024-04-10 13:40:00-04:00
110.055,110.13,110.05,110.05,2015,2024-04-10 13:41:00-04:00
110.085,110.22,110.085,110.22,932,2024-04-10 13:42:00-04:00
110.225,110.29,110.17,110.17,965,2024-04-10 13:43:00-04:00
110.15,110.15,110.125,110.125,700,2024-04-10 13:44:00-04:00
110.12,110.12,110.0882,110.0882,220,2024-04-10 13:45:00-04:00
110.095,110.14,109.97,109.97,1700,2024-04-10 13:46:00-04:00
110.08,110.13,110.01,110.11,1857,2024-04-10 13:47:00-04:00
110.09,110.09,110.0002,110.0002,604,2024-04-10 13:48:00-04:00
109.98,110.15,109.98,110.14,1988,2024-04-10 13:49:00-04:00
110.143,110.143,110.08,110.08,970,2024-04-10 13:50:00-04:00
110.03,110.15,110.03,110.15,1087,2024-04-10 13:51:00-04:00
110.1,110.21,110.1,110.18,1682,2024-04-10 13:52:00-04:00
110.1469,110.24,110.1469,110.24,500,2024-04-10 13:53:00-04:00
110.14,110.21,110.13,110.1907,1355,2024-04-10 13:54:00-04:00
110.2,110.2,110.2,110.2,266,2024-04-10 13:55:00-04:00
110.2,110.36,110.13,110.35,5210,2024-04-10 13:56:00-04:00
110.5,110.51,110.455,110.475,1100,2024-04-10 13:57:00-04:00
110.29,110.29,110.17,110.245,702,2024-04-10 13:58:00-04:00
110.2,110.22,110.2,110.22,500,2024-04-10 13:59:00-04:00
110.3,110.415,110.12,110.2316,1206,2024-04-10 14:00:00-04:00
110.35,110.38,110.33,110.35,1375,2024-04-10 14:01:00-04:00
110.29,110.29,110.28,110.28,300,2024-04-10 14:02:00-04:00
110.305,110.305,110.24,110.26,615,2024-04-10 14:03:00-04:00
110.29,110.42,110.29,110.36,1307,2024-04-10 14:04:00-04:00
110.3,110.36,110.3,110.32,861,2024-04-10 14:05:00-04:00
110.3,110.3,110.28,110.28,405,2024-04-10 14:06:00-04:00
110.25,110.28,110.22,110.22,500,2024-04-10 14:07:00-04:00
110.22,110.31,110.22,110.31,1400,2024-04-10 14:08:00-04:00
110.25,110.31,110.2,110.2,1094,2024-04-10 14:09:00-04:00
110.21,110.21,110.14,110.14,508,2024-04-10 14:10:00-04:00
110.1509,110.1509,110.07,110.07,800,2024-04-10 14:11:00-04:00
110.075,110.15,110.075,110.1,1064,2024-04-10 14:12:00-04:00
110.23,110.27,110.19,110.19,700,2024-04-10 14:13:00-04:00
110.22,110.22,110.12,110.15,2298,2024-04-10 14:14:00-04:00
110.15,110.2462,110.09,110.09,1453,2024-04-10 14:15:00-04:00
110.09,110.14,110.04,110.05,850,2024-04-10 14:16:00-04:00
110.0,110.07,109.93,109.93,1914,2024-04-10 14:17:00-04:00
109.935,109.98,109.8001,109.855,2503,2024-04-10 14:18:00-04:00
109.85,109.85,109.78,109.79,1378,2024-04-10 14:19:00-04:00
109.86,109.93,109.86,109.93,400,2024-04-10 14:20:00-04:00
109.86,109.955,109.86,109.955,500,2024-04-10 14:21:00-04:00
109.89,109.89,109.81,109.81,400,2024-04-10 14:22:00-04:00
109.78,109.81,109.74,109.81,1381,2024-04-10 14:23:00-04:00
109.8,109.8,109.66,109.68,2898,2024-04-10 14:24:00-04:00
109.73,109.73,109.73,109.73,200,2024-04-10 14:25:00-04:00
109.71,109.73,109.71,109.73,300,2024-04-10 14:26:00-04:00
109.705,109.85,109.705,109.76,1000,2024-04-10 14:27:00-04:00
109.75,109.75,109.746,109.746,350,2024-04-10 14:28:00-04:00
109.705,109.75,109.67,109.67,1047,2024-04-10 14:29:00-04:00
109.68,109.69,109.68,109.69,600,2024-04-10 14:30:00-04:00
109.7,109.79,109.7,109.79,400,2024-04-10 14:31:00-04:00
109.83,109.87,109.8,109.81,1800,2024-04-10 14:32:00-04:00
109.72,109.72,109.71,109.71,200,2024-04-10 14:33:00-04:00
109.8,109.86,109.8,109.84,400,2024-04-10 14:34:00-04:00
109.83,109.85,109.79,109.85,1595,2024-04-10 14:35:00-04:00
109.86,109.88,109.7906,109.7906,9645,2024-04-10 14:36:00-04:00
109.79,109.8,109.7201,109.77,2388,2024-04-10 14:37:00-04:00
109.8,109.9,109.78,109.8401,1140,2024-04-10 14:38:00-04:00
109.84,109.98,109.84,109.92,2313,2024-04-10 14:39:00-04:00
109.96,109.96,109.9,109.9,500,2024-04-10 14:40:00-04:00
109.915,109.915,109.915,109.915,100,2024-04-10 14:41:00-04:00
109.95,110.0,109.95,109.95,2112,2024-04-10 14:42:00-04:00
109.94,109.94,109.87,109.87,700,2024-04-10 14:43:00-04:00
109.92,109.94,109.86,109.86,1193,2024-04-10 14:44:00-04:00
109.86,109.885,109.85,109.885,300,2024-04-10 14:45:00-04:00
109.91,109.95,109.89,109.95,1034,2024-04-10 14:46:00-04:00
109.92,109.92,109.9,109.92,869,2024-04-10 14:47:00-04:00
109.91,110.02,109.91,110.0,1210,2024-04-10 14:48:00-04:00
109.98,109.98,109.92,109.92,766,2024-04-10 14:49:00-04:00
109.91,110.05,109.87,110.01,1900,2024-04-10 14:50:00-04:00
109.97,110.005,109.89,109.9,1651,2024-04-10 14:51:00-04:00
109.91,109.95,109.73,109.73,2508,2024-04-10 14:52:00-04:00
109.7,109.7,109.7,109.7,100,2024-04-10 14:53:00-04:00
109.695,109.77,109.66,109.73,1262,2024-04-10 14:54:00-04:00
109.66,109.66,109.5,109.52,2104,2024-04-10 14:55:00-04:00
109.39,109.45,109.39,109.41,700,2024-04-10 14:56:00-04:00
109.4,109.47,109.4,109.435,1000,2024-04-10 14:57:00-04:00
109.48,109.49,109.39,109.46,1937,2024-04-10 14:58:00-04:00
109.455,109.455,109.38,109.38,1336,2024-04-10 14:59:00-04:00
109.345,109.59,109.345,109.55,3240,2024-04-10 15:00:00-04:00
109.61,109.7,109.53,109.53,2999,2024-04-10 15:01:00-04:00
109.5804,109.5804,109.495,109.535,2002,2024-04-10 15:02:00-04:00
109.56,109.64,109.55,109.6,1846,2024-04-10 15:03:00-04:00
109.6,109.67,109.6,109.615,1738,2024-04-10 15:04:00-04:00
109.65,109.68,109.62,109.62,1615,2024-04-10 15:05:00-04:00
109.64,109.69,109.64,109.65,1806,2024-04-10 15:06:00-04:00
109.6393,109.78,109.6393,109.755,3067,2024-04-10 15:07:00-04:00
109.83,109.83,109.68,109.68,1300,2024-04-10 15:08:00-04:00
109.71,109.84,109.71,109.816,1624,2024-04-10 15:09:00-04:00
109.85,109.89,109.74,109.74,2951,2024-04-10 15:10:00-04:00
109.81,109.87,109.79,109.87,466,2024-04-10 15:11:00-04:00
109.87,109.87,109.81,109.85,1425,2024-04-10 15:12:00-04:00
109.87,109.95,109.87,109.95,848,2024-04-10 15:13:00-04:00
109.93,109.9344,109.82,109.89,5415,2024-04-10 15:14:00-04:00
109.88,109.93,109.88,109.93,2456,2024-04-10 15:15:00-04:00
109.9,109.95,109.9,109.94,600,2024-04-10 15:16:00-04:00
110.0,110.02,109.85,109.9,1360,2024-04-10 15:17:00-04:00
109.97,109.97,109.9,109.94,1000,2024-04-10 15:18:00-04:00
109.97,110.03,109.97,109.98,2561,2024-04-10 15:19:00-04:00
109.99,110.07,109.95,109.97,4053,2024-04-10 15:20:00-04:00
109.98,110.05,109.92,109.95,2515,2024-04-10 15:21:00-04:00
109.86,109.95,109.86,109.94,3100,2024-04-10 15:22:00-04:00
109.94,110.01,109.89,109.92,7691,2024-04-10 15:23:00-04:00
109.94,109.99,109.91,109.99,2185,2024-04-10 15:24:00-04:00
109.945,110.02,109.86,110.01,2551,2024-04-10 15:25:00-04:00
109.97,109.99,109.92,109.92,3749,2024-04-10 15:26:00-04:00
109.89,109.89,109.78,109.84,1400,2024-04-10 15:27:00-04:00
109.78,109.81,109.77,109.81,2129,2024-04-10 15:28:00-04:00
109.78,109.78,109.66,109.66,2846,2024-04-10 15:29:00-04:00
109.64,109.64,109.495,109.52,11224,2024-04-10 15:30:00-04:00
109.555,109.65,109.51,109.51,4356,2024-04-10 15:31:00-04:00
109.475,109.51,109.32,109.33,3628,2024-04-10 15:32:00-04:00
109.34,109.34,109.225,109.25,4410,2024-04-10 15:33:00-04:00
109.26,109.37,109.24,109.37,5092,2024-04-10 15:34:00-04:00
109.435,109.51,109.32,109.33,11949,2024-04-10 15:35:00-04:00
109.38,109.38,109.32,109.32,2228,2024-04-10 15:36:00-04:00
109.29,109.35,109.25,109.295,5474,2024-04-10 15:37:00-04:00
109.295,109.295,109.11,109.19,4811,2024-04-10 15:38:00-04:00
109.17,109.23,109.1,109.1,7066,2024-04-10 15:39:00-04:00
109.1225,109.305,109.1225,109.275,15538,2024-04-10 15:40:00-04:00
109.28,109.45,109.25,109.44,30895,2024-04-10 15:41:00-04:00
109.36,109.375,109.285,109.32,2242,2024-04-10 15:42:00-04:00
109.31,109.4,109.31,109.39,3885,2024-04-10 15:43:00-04:00
109.36,109.46,109.35,109.46,2929,2024-04-10 15:44:00-04:00
109.475,109.61,109.47,109.57,6954,2024-04-10 15:45:00-04:00
109.57,109.79,109.3808,109.74,38037,2024-04-10 15:46:00-04:00
109.75,109.86,109.72,109.785,7244,2024-04-10 15:47:00-04:00
109.78,109.78,109.71,109.74,6373,2024-04-10 15:48:00-04:00
109.735,109.8,109.6,109.67,10689,2024-04-10 15:49:00-04:00
109.66,109.71,109.49,109.585,9693,2024-04-10 15:50:00-04:00
109.66,109.73,109.58,109.685,10102,2024-04-10 15:51:00-04:00
109.685,109.685,109.55,109.61,10879,2024-04-10 15:52:00-04:00
109.6,109.63,109.53,109.57,12044,2024-04-10 15:53:00-04:00
109.56,109.61,109.5,109.53,7644,2024-04-10 15:54:00-04:00
109.52,109.6,109.39,109.41,10097,2024-04-10 15:55:00-04:00
109.42,109.51,109.4,109.455,15197,2024-04-10 15:56:00-04:00
109.455,109.59,109.455,109.59,17107,2024-04-10 15:57:00-04:00
109.58,109.585,109.5,109.545,19566,2024-04-10 15:58:00-04:00
109.545,109.545,109.35,109.38,74238,2024-04-10 15:59:00-04:00
109.4,109.4,109.4,109.4,374747,2024-04-10 16:01:00-04:00
109.19,109.19,109.19,109.19,100,2024-04-10 16:59:00-04:00
108.39,108.39,108.06,108.06,418,2024-04-10 18:27:00-04:00
110.26,110.26,110.26,110.26,110,2024-04-11 08:30:00-04:00
110.18,110.18,110.18,110.18,455,2024-04-11 08:35:00-04:00
109.42,110.18,109.42,109.95,16967,2024-04-11 09:30:00-04:00
109.95,109.95,109.95,109.95,200,2024-04-11 09:31:00-04:00
110.045,110.045,109.87,109.9063,392,2024-04-11 09:32:00-04:00
109.97,110.015,109.97,110.0,875,2024-04-11 09:33:00-04:00
110.05,110.07,110.05,110.065,400,2024-04-11 09:34:00-04:00
110.045,110.1,109.94,110.05,2301,2024-04-11 09:35:00-04:00
110.04,110.04,109.85,109.99,500,2024-04-11 09:36:00-04:00
109.99,110.26,109.99,110.26,1457,2024-04-11 09:37:00-04:00
110.185,110.19,110.185,110.19,300,2024-04-11 09:38:00-04:00
110.21,110.21,110.11,110.16,1330,2024-04-11 09:39:00-04:00
110.155,110.31,110.07,110.31,2601,2024-04-11 09:40:00-04:00
110.295,110.74,110.295,110.74,1544,2024-04-11 09:41:00-04:00
110.67,110.87,110.665,110.87,1820,2024-04-11 09:42:00-04:00
110.8,110.805,110.755,110.755,500,2024-04-11 09:43:00-04:00
110.805,110.84,110.64,110.64,900,2024-04-11 09:44:00-04:00
110.68,110.73,110.61,110.61,1600,2024-04-11 09:45:00-04:00
110.74,110.78,110.43,110.545,7000,2024-04-11 09:46:00-04:00
110.51,110.514,110.37,110.51,4025,2024-04-11 09:47:00-04:00
110.64,110.73,110.63,110.73,3352,2024-04-11 09:48:00-04:00
110.8155,110.83,110.73,110.81,2400,2024-04-11 09:49:00-04:00
110.7664,110.85,110.728,110.7655,4088,2024-04-11 09:50:00-04:00
110.85,110.87,110.73,110.82,1762,2024-04-11 09:51:00-04:00
110.89,110.95,110.89,110.94,809,2024-04-11 09:52:00-04:00
110.9,110.9,110.78,110.83,2310,2024-04-11 09:53:00-04:00
110.85,111.05,110.85,111.05,2832,2024-04-11 09:54:00-04:00
111.05,111.07,110.945,110.95,1414,2024-04-11 09:55:00-04:00
111.0,111.03,110.985,110.985,508,2024-04-11 09:56:00-04:00
111.17,111.17,111.13,111.13,400,2024-04-11 09:57:00-04:00
111.18,111.28,111.09,111.28,506,2024-04-11 09:58:00-04:00
111.335,111.45,111.335,111.425,1359,2024-04-11 09:59:00-04:00
111.445,111.445,111.07,111.15,3504,2024-04-11 10:00:00-04:00
111.04,111.04,110.93,111.02,1052,2024-04-11 10:01:00-04:00
111.08,111.08,111.0,111.03,1107,2024-04-11 10:02:00-04:00
111.006,111.1203,111.006,111.07,1411,2024-04-11 10:03:00-04:00
111.01,111.06,110.8975,110.96,1294,2024-04-11 10:04:00-04:00
111.0,111.065,110.85,110.85,2063,2024-04-11 10:05:00-04:00
110.944,110.945,110.944,110.945,400,2024-04-11 10:06:00-04:00
110.845,110.845,110.76,110.8,626,2024-04-11 10:07:00-04:00
110.73,110.82,110.72,110.82,1616,2024-04-11 10:08:00-04:00
110.68,110.78,110.67,110.78,900,2024-04-11 10:09:00-04:00
110.71,110.71,110.71,110.71,100,2024-04-11 10:10:00-04:00
110.7329,110.7329,110.5925,110.5925,373,2024-04-11 10:11:00-04:00
110.59,110.67,110.51,110.67,1203,2024-04-11 10:12:00-04:00
110.7,110.7,110.7,110.7,200,2024-04-11 10:13:00-04:00
110.74,110.76,110.74,110.74,503,2024-04-11 10:14:00-04:00
110.7,110.7,110.56,110.56,1300,2024-04-11 10:15:00-04:00
110.55,110.6,110.55,110.56,500,2024-04-11 10:16:00-04:00
110.52,110.65,110.52,110.64,1298,2024-04-11 10:17:00-04:00
110.685,110.79,110.63,110.79,1000,2024-04-11 10:18:00-04:00
110.775,110.775,110.75,110.75,200,2024-04-11 10:19:00-04:00
110.7,110.83,110.7,110.83,692,2024-04-11 10:20:00-04:00
110.85,110.96,110.85,110.87,1499,2024-04-11 10:21:00-04:00
110.89,110.9,110.8305,110.8305,824,2024-04-11 10:22:00-04:00
110.825,110.825,110.77,110.77,300,2024-04-11 10:23:00-04:00
110.69,110.91,110.69,110.89,800,2024-04-11 10:24:00-04:00
110.86,110.905,110.81,110.81,1000,2024-04-11 10:25:00-04:00
110.77,110.82,110.75,110.75,696,2024-04-11 10:26:00-04:00
110.7,110.71,110.57,110.645,969,2024-04-11 10:27:00-04:00
110.58,110.58,110.55,110.565,604,2024-04-11 10:28:00-04:00
110.68,110.68,110.59,110.615,508,2024-04-11 10:29:00-04:00
110.6432,110.67,110.58,110.635,5351,2024-04-11 10:30:00-04:00
110.69,111.05,110.69,111.05,5214,2024-04-11 10:31:00-04:00
110.985,110.985,110.79,110.89,2019,2024-04-11 10:32:00-04:00
110.815,110.95,110.815,110.9128,818,2024-04-11 10:33:00-04:00
110.92,110.92,110.85,110.88,2004,2024-04-11 10:34:00-04:00
110.92,110.92,110.9175,110.9175,200,2024-04-11 10:35:00-04:00
110.95,110.96,110.9,110.92,1567,2024-04-11 10:36:00-04:00
110.87,110.87,110.805,110.84,1301,2024-04-11 10:37:00-04:00
110.92,110.92,110.86,110.87,500,2024-04-11 10:38:00-04:00
110.855,110.99,110.855,110.99,1000,2024-04-11 10:39:00-04:00
111.0,111.045,110.9567,111.015,1812,2024-04-11 10:40:00-04:00
110.97,110.97,110.96,110.96,200,2024-04-11 10:41:00-04:00
110.87,110.87,110.8,110.8,300,2024-04-11 10:42:00-04:00
110.805,110.88,110.805,110.88,335,2024-04-11 10:43:00-04:00
110.83,110.865,110.735,110.735,693,2024-04-11 10:44:00-04:00
110.82,110.87,110.82,110.87,537,2024-04-11 10:45:00-04:00
110.97,110.97,110.91,110.9175,616,2024-04-11 10:46:00-04:00
110.89,110.955,110.89,110.915,1410,2024-04-11 10:47:00-04:00
111.01,111.01,110.97,110.97,200,2024-04-11 10:48:00-04:00
110.96,110.97,110.91,110.91,767,2024-04-11 10:49:00-04:00
110.98,110.992,110.88,110.915,970,2024-04-11 10:50:00-04:00
110.91,110.9571,110.88,110.88,1100,2024-04-11 10:51:00-04:00
110.765,110.795,110.76,110.76,400,2024-04-11 10:52:00-04:00
110.73,110.73,110.65,110.65,800,2024-04-11 10:53:00-04:00
110.665,110.82,110.65,110.82,1304,2024-04-11 10:54:00-04:00
110.82,110.82,110.745,110.745,790,2024-04-11 10:55:00-04:00
110.745,110.805,110.745,110.77,300,2024-04-11 10:56:00-04:00
110.77,110.77,110.735,110.735,500,2024-04-11 10:57:00-04:00
110.802,110.86,110.75,110.86,1771,2024-04-11 10:58:00-04:00
110.89,110.89,110.84,110.84,500,2024-04-11 10:59:00-04:00
110.785,110.79,110.74,110.765,600,2024-04-11 11:00:00-04:00
110.8,110.895,110.8,110.895,1500,2024-04-11 11:01:00-04:00
110.923,111.04,110.923,111.04,800,2024-04-11 11:02:00-04:00
111.05,111.1299,111.05,111.115,400,2024-04-11 11:03:00-04:00
111.08,111.12,111.08,111.1,1036,2024-04-11 11:04:00-04:00
111.065,111.065,111.03,111.03,300,2024-04-11 11:05:00-04:00
111.07,111.07,110.99,110.99,503,2024-04-11 11:06:00-04:00
110.985,110.985,110.94,110.94,800,2024-04-11 11:07:00-04:00
110.9798,110.98,110.89,110.89,780,2024-04-11 11:08:00-04:00
110.935,110.9635,110.905,110.905,500,2024-04-11 11:09:00-04:00
111.0,111.0,110.905,110.905,795,2024-04-11 11:10:00-04:00
110.96,111.025,110.915,111.025,700,2024-04-11 11:11:00-04:00
111.029,111.03,110.92,110.92,3862,2024-04-11 11:12:00-04:00
110.93,110.98,110.92,110.98,1500,2024-04-11 11:13:00-04:00
110.97,111.005,110.96,110.96,400,2024-04-11 11:14:00-04:00
111.035,111.16,111.035,111.1,1270,2024-04-11 11:15:00-04:00
111.08,111.16,111.07,111.11,720,2024-04-11 11:16:00-04:00
111.165,111.32,111.165,111.3,2531,2024-04-11 11:17:00-04:00
111.315,111.33,111.2001,111.325,2501,2024-04-11 11:18:00-04:00
111.27,111.31,111.18,111.2,1300,2024-04-11 11:19:00-04:00
111.195,111.21,111.195,111.21,200,2024-04-11 11:20:00-04:00
111.23,111.24,111.18,111.24,698,2024-04-11 11:21:00-04:00
111.25,111.27,111.2,111.225,2106,2024-04-11 11:22:00-04:00
111.18,111.18,111.17,111.1774,405,2024-04-11 11:23:00-04:00
111.17,111.17,111.06,111.06,1941,2024-04-11 11:24:00-04:00
111.0,111.05,110.94,111.05,1093,2024-04-11 11:26:00-04:00
111.0411,111.16,111.0411,111.1179,1994,2024-04-11 11:27:00-04:00
111.14,111.19,111.01,111.03,5282,2024-04-11 11:28:00-04:00
111.01,111.035,110.98,111.035,500,2024-04-11 11:29:00-04:00
110.94,110.94,110.93,110.93,300,2024-04-11 11:30:00-04:00
110.96,111.072,110.93,111.05,700,2024-04-11 11:31:00-04:00
111.02,111.11,111.02,111.11,999,2024-04-11 11:32:00-04:00
111.14,111.142,110.92,110.955,1275,2024-04-11 11:33:00-04:00
110.965,110.965,110.965,110.965,100,2024-04-11 11:34:00-04:00
111.01,111.079,111.01,111.05,600,2024-04-11 11:35:00-04:00
111.06,111.06,110.96,110.96,1099,2024-04-11 11:36:00-04:00
110.95,111.1,110.95,111.015,1085,2024-04-11 11:37:00-04:00
111.015,111.1,111.015,111.1,200,2024-04-11 11:38:00-04:00
111.0537,111.1,111.05,111.05,700,2024-04-11 11:39:00-04:00
111.07,111.15,111.07,111.115,683,2024-04-11 11:40:00-04:00
111.17,111.26,111.17,111.26,1100,2024-04-11 11:41:00-04:00
111.21,111.21,111.14,111.21,1641,2024-04-11 11:42:00-04:00
111.24,111.24,111.24,111.24,100,2024-04-11 11:43:00-04:00
111.22,111.26,111.16,111.16,703,2024-04-11 11:44:00-04:00
111.14,111.1486,111.115,111.1486,393,2024-04-11 11:45:00-04:00
111.15,111.15,111.09,111.09,412,2024-04-11 11:46:00-04:00
111.13,111.175,111.13,111.175,782,2024-04-11 11:47:00-04:00
111.22,111.22,111.15,111.15,1100,2024-04-11 11:48:00-04:00
111.13,111.195,111.12,111.14,700,2024-04-11 11:49:00-04:00
111.07,111.07,111.07,111.07,100,2024-04-11 11:50:00-04:00
111.07,111.13,111.07,111.07,300,2024-04-11 11:51:00-04:00
111.15,111.19,111.14,111.19,1100,2024-04-11 11:52:00-04:00
111.184,111.2,111.17,111.17,400,2024-04-11 11:53:00-04:00
111.205,111.205,111.165,111.19,916,2024-04-11 11:54:00-04:00
111.22,111.32,111.195,111.32,1400,2024-04-11 11:55:00-04:00
111.29,111.36,111.29,111.36,1391,2024-04-11 11:56:00-04:00
111.32,111.32,111.32,111.32,230,2024-04-11 11:57:00-04:00
111.38,111.49,111.38,111.475,900,2024-04-11 11:58:00-04:00
111.535,111.57,111.46,111.47,990,2024-04-11 11:59:00-04:00
111.415,111.415,111.415,111.415,100,2024-04-11 12:00:00-04:00
111.41,111.425,111.41,111.425,300,2024-04-11 12:01:00-04:00
111.4457,111.4743,111.375,111.39,990,2024-04-11 12:02:00-04:00
111.31,111.31,111.235,111.235,300,2024-04-11 12:03:00-04:00
111.275,111.275,111.25,111.25,400,2024-04-11 12:04:00-04:00
111.19,111.2431,111.19,111.2431,400,2024-04-11 12:05:00-04:00
111.2,111.2,111.09,111.09,667,2024-04-11 12:06:00-04:00
111.1,111.13,111.08,111.12,1290,2024-04-11 12:07:00-04:00
111.07,111.13,111.07,111.11,517,2024-04-11 12:08:00-04:00
111.17,111.172,111.04,111.04,1445,2024-04-11 12:09:00-04:00
111.02,111.06,110.99,111.03,508,2024-04-11 12:10:00-04:00
111.035,111.035,111.0,111.02,901,2024-04-11 12:11:00-04:00
111.055,111.055,111.0,111.0014,478,2024-04-11 12:12:00-04:00
111.0394,111.091,111.0394,111.09,519,2024-04-11 12:13:00-04:00
111.08,111.08,111.08,111.08,200,2024-04-11 12:14:00-04:00
111.04,111.04,111.03,111.03,405,2024-04-11 12:15:00-04:00
111.06,111.112,111.04,111.085,1832,2024-04-11 12:17:00-04:00
111.12,111.12,111.05,111.05,600,2024-04-11 12:18:00-04:00
111.12,111.12,111.11,111.11,387,2024-04-11 12:19:00-04:00
111.09,111.095,111.04,111.04,1008,2024-04-11 12:20:00-04:00
111.06,111.135,111.06,111.135,983,2024-04-11 12:21:00-04:00
111.17,111.17,111.1,111.1,589,2024-04-11 12:22:00-04:00
111.13,111.16,111.13,111.16,200,2024-04-11 12:23:00-04:00
111.14,111.185,111.14,111.185,405,2024-04-11 12:24:00-04:00
111.16,111.16,111.1,111.1,1506,2024-04-11 12:25:00-04:00
111.1301,111.1301,111.1301,111.1301,100,2024-04-11 12:26:00-04:00
111.1,111.1,110.99,110.99,1805,2024-04-11 12:27:00-04:00
110.99,111.0395,110.95,111.0395,984,2024-04-11 12:28:00-04:00
111.01,111.01,110.9791,110.98,626,2024-04-11 12:29:00-04:00
110.98,110.98,110.91,110.95,2051,2024-04-11 12:30:00-04:00
110.99,111.01,110.99,111.01,200,2024-04-11 12:31:00-04:00
111.02,111.05,110.99,110.99,1576,2024-04-11 12:32:00-04:00
110.93,110.93,110.93,110.93,200,2024-04-11 12:33:00-04:00
110.93,110.93,110.93,110.93,459,2024-04-11 12:34:00-04:00
110.86,110.9604,110.86,110.9604,1000,2024-04-11 12:35:00-04:00
110.87,110.9,110.73,110.77,1743,2024-04-11 12:36:00-04:00
110.775,110.775,110.72,110.72,516,2024-04-11 12:37:00-04:00
110.72,110.72,110.7,110.7,408,2024-04-11 12:38:00-04:00
110.67,110.67,110.5,110.59,1965,2024-04-11 12:39:00-04:00
110.58,110.63,110.58,110.59,670,2024-04-11 12:40:00-04:00
110.61,110.66,110.61,110.61,603,2024-04-11 12:41:00-04:00
110.68,110.7,110.62,110.62,1000,2024-04-11 12:42:00-04:00
110.65,110.68,110.61,110.68,303,2024-04-11 12:43:00-04:00
110.65,110.65,110.6,110.62,1376,2024-04-11 12:44:00-04:00
110.62,110.6961,110.62,110.6961,989,2024-04-11 12:45:00-04:00
110.66,110.66,110.66,110.66,100,2024-04-11 12:46:00-04:00
110.66,110.68,110.66,110.68,500,2024-04-11 12:47:00-04:00
110.68,110.71,110.68,110.68,500,2024-04-11 12:48:00-04:00
110.67,110.67,110.67,110.67,100,2024-04-11 12:49:00-04:00
110.73,110.73,110.65,110.65,982,2024-04-11 12:50:00-04:00
110.62,110.7,110.62,110.64,1255,2024-04-11 12:51:00-04:00
110.63,110.63,110.63,110.63,100,2024-04-11 12:52:00-04:00
110.64,110.64,110.63,110.63,425,2024-04-11 12:53:00-04:00
110.63,110.635,110.6,110.6,300,2024-04-11 12:54:00-04:00
110.55,110.58,110.55,110.58,400,2024-04-11 12:55:00-04:00
110.6,110.6,110.57,110.57,1744,2024-04-11 12:56:00-04:00
110.5825,110.5825,110.55,110.57,400,2024-04-11 12:57:00-04:00
110.58,110.61,110.58,110.61,800,2024-04-11 12:58:00-04:00
