open,high,low,close,volume,datetime
168.7711,168.81,168.73,168.73,785,2024-04-10 12:52:00-04:00
168.76,168.825,168.76,168.825,1183,2024-04-10 12:53:00-04:00
168.785,168.855,168.785,168.835,1684,2024-04-10 12:54:00-04:00
168.8216,168.92,168.8216,168.92,965,2024-04-10 12:55:00-04:00
168.88,168.885,168.855,168.875,916,2024-04-10 12:56:00-04:00
168.82,168.84,168.8,168.81,794,2024-04-10 12:57:00-04:00
168.8,168.85,168.8,168.85,1183,2024-04-10 12:58:00-04:00
168.84,168.84,168.815,168.815,1092,2024-04-10 12:59:00-04:00
168.83,168.84,168.8,168.83,616,2024-04-10 13:00:00-04:00
168.8,168.855,168.67,168.71,4149,2024-04-10 13:01:00-04:00
168.63,168.695,168.6201,168.69,2410,2024-04-10 13:02:00-04:00
168.63,168.63,168.53,168.58,2042,2024-04-10 13:03:00-04:00
168.53,168.545,168.43,168.4835,6858,2024-04-10 13:04:00-04:00
168.455,168.49,168.41,168.49,5646,2024-04-10 13:05:00-04:00
168.49,168.51,168.415,168.415,4159,2024-04-10 13:06:00-04:00
168.415,168.48,168.335,168.36,5094,2024-04-10 13:07:00-04:00
168.37,168.375,168.2801,168.29,3842,2024-04-10 13:08:00-04:00
168.33,168.4266,168.325,168.355,3774,2024-04-10 13:09:00-04:00
168.39,168.445,168.32,168.43,1564,2024-04-10 13:10:00-04:00
168.4,168.48,168.38,168.475,3859,2024-04-10 13:11:00-04:00
168.46,168.52,168.455,168.52,1026,2024-04-10 13:12:00-04:00
168.565,168.57,168.565,168.57,320,2024-04-10 13:13:00-04:00
168.6,168.7,168.59,168.7,4276,2024-04-10 13:14:00-04:00
168.71,168.75,168.68,168.75,2908,2024-04-10 13:15:00-04:00
168.67,168.7015,168.66,168.7015,804,2024-04-10 13:16:00-04:00
168.7,168.78,168.7,168.77,1285,2024-04-10 13:17:00-04:00
168.75,168.84,168.75,168.84,1602,2024-04-10 13:18:00-04:00
168.86,169.09,168.855,169.07,3929,2024-04-10 13:19:00-04:00
169.04,169.15,169.01,169.15,2810,2024-04-10 13:20:00-04:00
169.205,169.26,169.14,169.26,3947,2024-04-10 13:21:00-04:00
169.25,169.47,169.215,169.43,9346,2024-04-10 13:22:00-04:00
169.46,169.56,169.46,169.46,7875,2024-04-10 13:23:00-04:00
169.48,169.6,169.48,169.6,3530,2024-04-10 13:24:00-04:00
169.61,169.685,169.5,169.685,4164,2024-04-10 13:25:00-04:00
169.705,169.705,169.5211,169.5211,3091,2024-04-10 13:26:00-04:00
169.61,169.69,169.52,169.52,2868,2024-04-10 13:27:00-04:00
169.458,169.59,169.458,169.55,1365,2024-04-10 13:28:00-04:00
169.58,169.615,169.5008,169.5008,7628,2024-04-10 13:29:00-04:00
169.5,169.54,169.49,169.53,1250,2024-04-10 13:30:00-04:00
169.48,169.525,169.3,169.33,2020,2024-04-10 13:31:00-04:00
169.26,169.26,169.0,169.02,3411,2024-04-10 13:32:00-04:00
169.06,169.0899,168.92,168.98,2970,2024-04-10 13:33:00-04:00
168.94,169.03,168.91,168.995,7313,2024-04-10 13:34:00-04:00
169.025,169.025,168.92,168.92,1046,2024-04-10 13:35:00-04:00
168.94,168.94,168.78,168.78,1278,2024-04-10 13:36:00-04:00
168.735,168.8309,168.72,168.72,1798,2024-04-10 13:37:00-04:00
168.75,168.79,168.73,168.75,2310,2024-04-10 13:38:00-04:00
168.7445,168.755,168.64,168.675,2179,2024-04-10 13:39:00-04:00
168.66,168.76,168.65,168.665,2123,2024-04-10 13:40:00-04:00
168.68,168.77,168.65,168.75,1198,2024-04-10 13:41:00-04:00
168.78,168.78,168.73,168.755,2840,2024-04-10 13:42:00-04:00
168.785,168.82,168.69,168.69,2808,2024-04-10 13:43:00-04:00
168.73,168.73,168.6289,168.66,2232,2024-04-10 13:44:00-04:00
168.69,168.7,168.63,168.65,2777,2024-04-10 13:45:00-04:00
168.68,168.68,168.57,168.57,1999,2024-04-10 13:46:00-04:00
168.64,168.67,168.625,168.6417,911,2024-04-10 13:47:00-04:00
168.665,168.7,168.665,168.67,1614,2024-04-10 13:48:00-04:00
168.65,168.74,168.65,168.74,745,2024-04-10 13:49:00-04:00
168.745,168.745,168.6896,168.6896,810,2024-04-10 13:50:00-04:00
168.65,168.69,168.59,168.65,2066,2024-04-10 13:51:00-04:00
168.7,168.76,168.7,168.76,1007,2024-04-10 13:52:00-04:00
168.7571,168.84,168.735,168.84,4673,2024-04-10 13:53:00-04:00
168.82,168.85,168.805,168.85,3661,2024-04-10 13:54:00-04:00
168.865,168.9,168.8306,168.8306,801,2024-04-10 13:55:00-04:00
168.845,169.22,168.845,169.19,7121,2024-04-10 13:56:00-04:00
169.15,169.4,169.15,169.29,5701,2024-04-10 13:57:00-04:00
169.29,169.32,169.16,169.18,3164,2024-04-10 13:58:00-04:00
169.14,169.19,169.13,169.15,828,2024-04-10 13:59:00-04:00
169.2,169.2,169.05,169.2,1805,2024-04-10 14:00:00-04:00
169.17,169.25,169.17,169.22,2188,2024-04-10 14:01:00-04:00
169.27,169.3,169.19,169.3,2431,2024-04-10 14:02:00-04:00
169.3,169.3,169.23,169.23,1530,2024-04-10 14:03:00-04:00
169.26,169.375,169.26,169.355,2200,2024-04-10 14:04:00-04:00
169.36,169.39,169.32,169.3613,3075,2024-04-10 14:05:00-04:00
169.37,169.37,169.27,169.27,1461,2024-04-10 14:06:00-04:00
169.27,169.3,169.265,169.3,599,2024-04-10 14:07:00-04:00
169.3,169.4581,169.26,169.42,3707,2024-04-10 14:08:00-04:00
169.46,169.4859,169.39,169.435,4956,2024-04-10 14:09:00-04:00
169.46,169.46,169.35,169.35,2818,2024-04-10 14:10:00-04:00
169.35,169.39,169.33,169.34,5602,2024-04-10 14:11:00-04:00
169.38,169.45,169.32,169.35,6683,2024-04-10 14:12:00-04:00
169.35,169.5,169.35,169.455,3579,2024-04-10 14:13:00-04:00
169.415,169.44,169.385,169.435,1354,2024-04-10 14:14:00-04:00
169.48,169.5,169.37,169.405,5399,2024-04-10 14:15:00-04:00
169.37,169.44,169.37,169.4,2784,2024-04-10 14:16:00-04:00
169.43,169.44,169.3661,169.3661,4156,2024-04-10 14:17:00-04:00
169.39,169.39,169.2525,169.2525,1200,2024-04-10 14:18:00-04:00
169.29,169.31,169.265,169.295,2551,2024-04-10 14:19:00-04:00
169.3,169.413,169.3,169.385,3212,2024-04-10 14:20:00-04:00
169.46,169.46,169.35,169.4,3208,2024-04-10 14:21:00-04:00
169.37,169.37,169.28,169.28,1342,2024-04-10 14:22:00-04:00
169.27,169.29,169.22,169.27,1785,2024-04-10 14:23:00-04:00
169.29,169.29,169.16,169.16,4460,2024-04-10 14:24:00-04:00
169.2,169.24,169.18,169.22,6001,2024-04-10 14:25:00-04:00
169.21,169.26,169.195,169.23,2300,2024-04-10 14:26:00-04:00
169.25,169.31,169.25,169.29,2181,2024-04-10 14:27:00-04:00
169.26,169.26,169.18,169.18,1145,2024-04-10 14:28:00-04:00
169.21,169.25,169.16,169.16,2187,2024-04-10 14:29:00-04:00
169.195,169.2,169.17,169.19,1800,2024-04-10 14:30:00-04:00
169.17,169.22,169.155,169.21,2251,2024-04-10 14:31:00-04:00
169.195,169.24,169.18,169.21,1780,2024-04-10 14:32:00-04:00
169.195,169.22,169.175,169.21,1249,2024-04-10 14:33:00-04:00
169.22,169.3,169.22,169.28,1500,2024-04-10 14:34:00-04:00
169.2711,169.28,169.25,169.26,2540,2024-04-10 14:35:00-04:00
169.26,169.33,169.24,169.285,3656,2024-04-10 14:36:00-04:00
169.28,169.32,169.28,169.29,1452,2024-04-10 14:37:00-04:00
169.3,169.41,169.3,169.38,1141,2024-04-10 14:38:00-04:00
169.39,169.44,169.31,169.44,5971,2024-04-10 14:39:00-04:00
169.37,169.38,169.33,169.33,3043,2024-04-10 14:40:00-04:00
169.34,169.39,169.305,169.3397,2300,2024-04-10 14:41:00-04:00
169.345,169.45,169.345,169.38,1512,2024-04-10 14:42:00-04:00
169.4,169.4386,169.37,169.4386,1575,2024-04-10 14:43:00-04:00
169.415,169.51,169.415,169.505,1075,2024-04-10 14:44:00-04:00
169.48,169.59,169.48,169.5,2598,2024-04-10 14:45:00-04:00
169.52,169.6,169.49,169.6,13478,2024-04-10 14:46:00-04:00
169.56,169.61,169.53,169.54,3722,2024-04-10 14:47:00-04:00
169.535,169.535,169.5,169.51,1034,2024-04-10 14:48:00-04:00
169.53,169.5535,169.47,169.53,2519,2024-04-10 14:49:00-04:00
169.5,169.57,169.485,169.57,1630,2024-04-10 14:50:00-04:00
169.55,169.56,169.5201,169.54,2288,2024-04-10 14:51:00-04:00
169.555,169.56,169.46,169.48,2550,2024-04-10 14:52:00-04:00
169.49,169.5199,169.4875,169.51,3439,2024-04-10 14:53:00-04:00
169.51,169.59,169.51,169.58,2936,2024-04-10 14:54:00-04:00
169.55,169.55,169.49,169.5,1814,2024-04-10 14:55:00-04:00
169.51,169.52,169.365,169.365,3094,2024-04-10 14:56:00-04:00
169.34,169.37,169.33,169.33,1786,2024-04-10 14:57:00-04:00
169.356,169.36,169.29,169.36,7148,2024-04-10 14:58:00-04:00
169.345,169.355,169.3,169.355,3147,2024-04-10 14:59:00-04:00
169.34,169.5,169.32,169.5,3184,2024-04-10 15:00:00-04:00
169.505,169.5518,169.445,169.445,3971,2024-04-10 15:01:00-04:00
169.4202,169.4313,169.365,169.3953,3496,2024-04-10 15:02:00-04:00
169.375,169.41,169.33,169.34,3779,2024-04-10 15:03:00-04:00
169.35,169.36,169.31,169.335,2500,2024-04-10 15:04:00-04:00
169.33,169.38,169.3,169.33,2184,2024-04-10 15:05:00-04:00
169.33,169.41,169.33,169.4,2116,2024-04-10 15:06:00-04:00
169.4185,169.53,169.4,169.515,5694,2024-04-10 15:07:00-04:00
169.55,169.56,169.47,169.47,3478,2024-04-10 15:08:00-04:00
169.43,169.53,169.43,169.53,2264,2024-04-10 15:09:00-04:00
169.54,169.6,169.53,169.54,4359,2024-04-10 15:10:00-04:00
169.54,169.6,169.54,169.55,1961,2024-04-10 15:11:00-04:00
169.54,169.55,169.5,169.505,2110,2024-04-10 15:12:00-04:00
169.52,169.615,169.51,169.615,4215,2024-04-10 15:13:00-04:00
169.63,169.71,169.63,169.705,5791,2024-04-10 15:14:00-04:00
169.68,169.79,169.67,169.745,8931,2024-04-10 15:15:00-04:00
169.73,169.74,169.65,169.6755,4208,2024-04-10 15:16:00-04:00
169.67,169.69,169.57,169.59,4078,2024-04-10 15:17:00-04:00
169.6,169.63,169.57,169.62,2348,2024-04-10 15:18:00-04:00
169.62,169.66,169.57,169.57,8485,2024-04-10 15:19:00-04:00
169.58,169.799,169.58,169.7,5087,2024-04-10 15:20:00-04:00
169.74,169.745,169.58,169.58,3201,2024-04-10 15:21:00-04:00
169.58,169.6,169.525,169.58,7626,2024-04-10 15:22:00-04:00
169.56,169.5899,169.51,169.56,5782,2024-04-10 15:23:00-04:00
169.565,169.65,169.565,169.6375,7292,2024-04-10 15:24:00-04:00
169.64,169.739,169.61,169.68,3484,2024-04-10 15:25:00-04:00
169.7,169.705,169.605,169.61,5364,2024-04-10 15:26:00-04:00
169.63,169.63,169.58,169.61,3675,2024-04-10 15:27:00-04:00
169.6,169.66,169.6,169.64,3717,2024-04-10 15:28:00-04:00
169.64,169.645,169.57,169.57,4069,2024-04-10 15:29:00-04:00
169.58,169.62,169.48,169.48,4163,2024-04-10 15:30:00-04:00
169.48,169.525,169.42,169.44,6381,2024-04-10 15:31:00-04:00
169.465,169.48,169.405,169.45,4247,2024-04-10 15:32:00-04:00
169.43,169.48,169.39,169.395,4633,2024-04-10 15:33:00-04:00
169.4,169.43,169.37,169.42,6754,2024-04-10 15:34:00-04:00
169.42,169.48,169.39,169.395,7766,2024-04-10 15:35:00-04:00
169.4,169.4312,169.34,169.355,7706,2024-04-10 15:36:00-04:00
169.36,169.49,169.35,169.44,10886,2024-04-10 15:37:00-04:00
169.44,169.547,169.44,169.46,4748,2024-04-10 15:38:00-04:00
169.46,169.46,169.3,169.37,8096,2024-04-10 15:39:00-04:00
169.37,169.44,169.37,169.39,4530,2024-04-10 15:40:00-04:00
169.39,169.43,169.31,169.3787,7247,2024-04-10 15:41:00-04:00
169.35,169.4417,169.334,169.37,4982,2024-04-10 15:42:00-04:00
169.38,169.44,169.36,169.39,3312,2024-04-10 15:43:00-04:00
169.405,169.405,169.31,169.32,5478,2024-04-10 15:44:00-04:00
169.32,169.34,169.22,169.25,8367,2024-04-10 15:45:00-04:00
169.3,169.35,169.25,169.27,4777,2024-04-10 15:46:00-04:00
169.28,169.35,169.27,169.28,6914,2024-04-10 15:47:00-04:00
169.28,169.33,169.24,169.265,8986,2024-04-10 15:48:00-04:00
169.285,169.37,169.285,169.34,11886,2024-04-10 15:49:00-04:00
169.36,169.38,169.17,169.235,12905,2024-04-10 15:50:00-04:00
169.27,169.34,169.185,169.21,9393,2024-04-10 15:51:00-04:00
169.2,169.24,169.14,169.15,6337,2024-04-10 15:52:00-04:00
169.15,169.2,169.07,169.16,8203,2024-04-10 15:53:00-04:00
169.16,169.24,169.15,169.2,9205,2024-04-10 15:54:00-04:00
169.19,169.295,169.15,169.1599,17241,2024-04-10 15:55:00-04:00
169.13,169.17,169.1,169.16,9700,2024-04-10 15:56:00-04:00
169.13,169.26,169.12,169.22,21530,2024-04-10 15:57:00-04:00
169.19,169.3,169.18,169.25,23358,2024-04-10 15:58:00-04:00
169.26,169.27,168.92,168.98,92920,2024-04-10 15:59:00-04:00
169.03,169.03,169.03,169.03,604698,2024-04-10 16:00:00-04:00
169.03,169.03,169.03,169.03,10325,2024-04-10 16:04:00-04:00
169.03,169.03,169.03,169.03,2281,2024-04-10 16:05:00-04:00
170.0,170.0,170.0,170.0,162,2024-04-10 16:08:00-04:00
169.03,169.03,169.03,169.03,70803,2024-04-10 16:43:00-04:00
169.98,169.98,169.98,169.98,100,2024-04-10 19:33:00-04:00
169.21,169.21,169.21,169.21,100,2024-04-11 07:54:00-04:00
169.76,169.76,169.66,169.66,200,2024-04-11 09:29:00-04:00
169.2,169.2,169.2,169.2,100,2024-04-11 09:30:00-04:00
169.37,169.37,169.05,169.09,700,2024-04-11 09:31:00-04:00
169.09,169.21,168.31,168.5299,52624,2024-04-11 09:32:00-04:00
168.44,168.44,168.33,168.33,350,2024-04-11 09:33:00-04:00
168.22,168.46,168.16,168.43,5135,2024-04-11 09:34:00-04:00
168.3,168.365,168.21,168.25,2802,2024-04-11 09:35:00-04:00
168.271,168.33,168.0,168.12,18352,2024-04-11 09:36:00-04:00
168.02,168.2,168.02,168.11,1120,2024-04-11 09:37:00-04:00
168.25,168.46,168.2,168.46,2096,2024-04-11 09:38:00-04:00
168.395,168.395,168.15,168.27,700,2024-04-11 09:39:00-04:00
168.14,168.25,168.105,168.105,4042,2024-04-11 09:40:00-04:00
168.18,168.23,168.09,168.23,650,2024-04-11 09:41:00-04:00
168.09,168.135,167.92,167.99,18225,2024-04-11 09:42:00-04:00
167.99,168.03,167.97,168.03,1257,2024-04-11 09:43:00-04:00
167.95,168.048,167.95,168.035,1942,2024-04-11 09:44:00-04:00
168.01,168.06,167.9539,168.025,3858,2024-04-11 09:45:00-04:00
168.025,168.0899,167.87,167.9523,2478,2024-04-11 09:46:00-04:00
167.92,167.93,167.855,167.8999,4747,2024-04-11 09:47:00-04:00
167.855,167.915,167.85,167.915,1504,2024-04-11 09:48:00-04:00
167.92,168.0138,167.92,167.975,1383,2024-04-11 09:49:00-04:00
167.975,168.0476,167.975,168.0476,2143,2024-04-11 09:50:00-04:00
168.06,168.1,168.0306,168.09,939,2024-04-11 09:51:00-04:00
168.09,168.23,168.09,168.18,1801,2024-04-11 09:52:00-04:00
168.1806,168.25,168.16,168.2,3793,2024-04-11 09:53:00-04:00
168.1612,168.3,168.1612,168.3,2995,2024-04-11 09:54:00-04:00
168.27,168.34,168.26,168.3,5249,2024-04-11 09:55:00-04:00
168.42,168.42,168.26,168.33,1685,2024-04-11 09:56:00-04:00
168.31,168.31,168.2,168.2399,2959,2024-04-11 09:57:00-04:00
168.22,168.38,168.22,168.38,3699,2024-04-11 09:58:00-04:00
168.34,168.37,168.215,168.35,4190,2024-04-11 09:59:00-04:00
168.33,168.34,168.05,168.11,5483,2024-04-11 10:00:00-04:00
168.05,168.11,168.03,168.045,1235,2024-04-11 10:01:00-04:00
168.06,168.0884,168.01,168.05,1940,2024-04-11 10:02:00-04:00
168.05,168.08,168.02,168.023,3400,2024-04-11 10:03:00-04:00
168.08,168.1099,168.03,168.03,3111,2024-04-11 10:04:00-04:00
168.07,168.14,168.07,168.07,4097,2024-04-11 10:05:00-04:00
168.09,168.09,168.0594,168.0594,513,2024-04-11 10:06:00-04:00
168.05,168.05,167.9487,167.96,4828,2024-04-11 10:07:00-04:00
167.98,167.98,167.89,167.95,2728,2024-04-11 10:08:00-04:00
167.92,167.92,167.8056,167.85,3542,2024-04-11 10:09:00-04:00
167.87,167.97,167.87,167.97,1044,2024-04-11 10:10:00-04:00
167.95,167.95,167.7012,167.75,13305,2024-04-11 10:11:00-04:00
167.775,167.79,167.7584,167.79,1041,2024-04-11 10:12:00-04:00
167.78,167.785,167.645,167.7286,2187,2024-04-11 10:13:00-04:00
167.74,167.82,167.73,167.755,1687,2024-04-11 10:14:00-04:00
167.765,167.77,167.595,167.62,3428,2024-04-11 10:15:00-04:00
167.58,167.6324,167.56,167.61,1949,2024-04-11 10:16:00-04:00
167.63,167.63,167.53,167.59,3315,2024-04-11 10:17:00-04:00
167.55,167.59,167.49,167.59,1895,2024-04-11 10:18:00-04:00
167.56,167.63,167.52,167.63,3152,2024-04-11 10:19:00-04:00
167.62,167.68,167.57,167.63,1163,2024-04-11 10:20:00-04:00
167.62,167.64,167.56,167.606,1751,2024-04-11 10:21:00-04:00
167.59,167.62,167.56,167.56,700,2024-04-11 10:22:00-04:00
167.62,167.62,167.555,167.555,1925,2024-04-11 10:23:00-04:00
167.5301,167.6004,167.5301,167.56,1803,2024-04-11 10:24:00-04:00
167.555,167.5852,167.5,167.54,1959,2024-04-11 10:25:00-04:00
167.505,167.6,167.505,167.5347,3235,2024-04-11 10:26:00-04:00
167.55,167.55,167.41,167.41,4690,2024-04-11 10:27:00-04:00
167.4,167.4,167.29,167.39,3027,2024-04-11 10:28:00-04:00
167.42,167.46,167.4,167.43,2831,2024-04-11 10:29:00-04:00
167.47,167.49,167.44,167.44,3664,2024-04-11 10:30:00-04:00
167.42,167.53,167.42,167.53,1870,2024-04-11 10:31:00-04:00
167.53,167.56,167.48,167.485,2835,2024-04-11 10:32:00-04:00
167.47,167.475,167.47,167.47,400,2024-04-11 10:33:00-04:00
167.5599,167.5599,167.4701,167.475,2551,2024-04-11 10:34:00-04:00
167.48,167.57,167.48,167.565,4118,2024-04-11 10:35:00-04:00
167.555,167.555,167.49,167.5,865,2024-04-11 10:36:00-04:00
167.53,167.57,167.5,167.5399,1752,2024-04-11 10:37:00-04:00
167.51,167.5297,167.4836,167.515,1707,2024-04-11 10:38:00-04:00
167.5,167.66,167.5,167.66,2020,2024-04-11 10:39:00-04:00
167.665,167.7666,167.64,167.725,3215,2024-04-11 10:40:00-04:00
167.7,167.74,167.7,167.7027,645,2024-04-11 10:41:00-04:00
167.7029,167.71,167.67,167.71,3956,2024-04-11 10:42:00-04:00
167.7073,167.8899,167.705,167.8899,3178,2024-04-11 10:43:00-04:00
167.85,167.9369,167.85,167.9244,2311,2024-04-11 10:44:00-04:00
167.94,167.97,167.9,167.95,3608,2024-04-11 10:45:00-04:00
167.94,167.98,167.93,167.9611,1533,2024-04-11 10:46:00-04:00
167.96,167.9695,167.9201,167.9201,1510,2024-04-11 10:47:00-04:00
167.92,167.92,167.85,167.9,2966,2024-04-11 10:48:00-04:00
167.88,167.91,167.84,167.84,2912,2024-04-11 10:49:00-04:00
167.825,167.895,167.825,167.88,600,2024-04-11 10:50:00-04:00
167.88,167.89,167.8518,167.89,703,2024-04-11 10:51:00-04:00
167.85,167.89,167.83,167.83,1980,2024-04-11 10:52:00-04:00
167.84,167.895,167.82,167.895,1011,2024-04-11 10:53:00-04:00
167.8958,167.97,167.88,167.97,1313,2024-04-11 10:54:00-04:00
167.96,167.96,167.785,167.805,2625,2024-04-11 10:55:00-04:00
167.78,167.78,167.76,167.77,1100,2024-04-11 10:56:00-04:00
167.8,167.95,167.79,167.95,3306,2024-04-11 10:57:00-04:00
167.93,167.96,167.92,167.92,1694,2024-04-11 10:58:00-04:00
167.905,167.905,167.81,167.825,1364,2024-04-11 10:59:00-04:00
167.82,167.83,167.8,167.8,565,2024-04-11 11:00:00-04:00
167.825,167.87,167.8,167.87,1982,2024-04-11 11:01:00-04:00
167.84,167.93,167.84,167.93,2846,2024-04-11 11:02:00-04:00
167.9149,168.04,167.91,168.04,3735,2024-04-11 11:03:00-04:00
168.02,168.04,167.97,167.98,6179,2024-04-11 11:04:00-04:00
167.96,167.99,167.82,167.8788,4427,2024-04-11 11:05:00-04:00
167.86,167.86,167.85,167.86,1125,2024-04-11 11:06:00-04:00
167.82,167.8488,167.73,167.7585,9574,2024-04-11 11:07:00-04:00
167.75,167.78,167.72,167.75,3310,2024-04-11 11:08:00-04:00
167.77,167.78,167.65,167.65,3203,2024-04-11 11:09:00-04:00
167.6798,167.73,167.6798,167.73,1230,2024-04-11 11:10:00-04:00
167.715,167.82,167.71,167.81,4248,2024-04-11 11:11:00-04:00
167.78,167.785,167.76,167.7784,1435,2024-04-11 11:12:00-04:00
167.73,167.77,167.7,167.77,1600,2024-04-11 11:13:00-04:00
167.78,167.82,167.73,167.81,1760,2024-04-11 11:14:00-04:00
167.7917,167.92,167.7917,167.9001,4236,2024-04-11 11:15:00-04:00
167.93,168.02,167.93,167.985,3854,2024-04-11 11:16:00-04:00
167.96,167.99,167.945,167.9799,2600,2024-04-11 11:17:00-04:00
167.957,167.98,167.89,167.91,2318,2024-04-11 11:18:00-04:00
167.9,167.9,167.83,167.83,2395,2024-04-11 11:19:00-04:00
167.83,167.84,167.8,167.805,1738,2024-04-11 11:20:00-04:00
167.83,167.97,167.82,167.95,3125,2024-04-11 11:21:00-04:00
167.96,168.0,167.83,167.83,3111,2024-04-11 11:22:00-04:00
167.785,167.82,167.73,167.79,2000,2024-04-11 11:23:00-04:00
167.8,167.8,167.79,167.79,800,2024-04-11 11:24:00-04:00
167.79,167.79,167.65,167.7,2292,2024-04-11 11:25:00-04:00
167.67,167.7,167.67,167.7,2476,2024-04-11 11:26:00-04:00
167.727,167.76,167.71,167.745,4184,2024-04-11 11:27:00-04:00
167.75,167.8,167.715,167.79,4857,2024-04-11 11:28:00-04:00
167.8,167.83,167.77,167.785,2708,2024-04-11 11:29:00-04:00
167.795,167.83,167.78,167.8,3646,2024-04-11 11:30:00-04:00
167.82,167.85,167.7698,167.85,3227,2024-04-11 11:31:00-04:00
167.857,167.9,167.835,167.9,1914,2024-04-11 11:32:00-04:00
167.885,167.91,167.82,167.84,3711,2024-04-11 11:33:00-04:00
167.86,167.9,167.86,167.89,2391,2024-04-11 11:34:00-04:00
167.9,167.91,167.85,167.89,2544,2024-04-11 11:35:00-04:00
167.92,167.98,167.92,167.97,2515,2024-04-11 11:36:00-04:00
167.945,167.97,167.925,167.94,1742,2024-04-11 11:37:00-04:00
167.94,167.95,167.875,167.89,2085,2024-04-11 11:38:00-04:00
167.895,167.94,167.895,167.927,1375,2024-04-11 11:39:00-04:00
167.935,167.96,167.925,167.925,1222,2024-04-11 11:40:00-04:00
167.94,168.05,167.935,168.025,4006,2024-04-11 11:41:00-04:00
168.05,168.06,168.035,168.06,1512,2024-04-11 11:42:00-04:00
168.04,168.06,167.985,168.03,2348,2024-04-11 11:43:00-04:00
168.0304,168.06,168.0,168.005,7012,2024-04-11 11:44:00-04:00
168.02,168.06,168.0,168.0416,2168,2024-04-11 11:45:00-04:00
168.035,168.08,168.035,168.08,1253,2024-04-11 11:46:00-04:00
168.09,168.12,168.09,168.12,6779,2024-04-11 11:47:00-04:00
168.14,168.14,168.1,168.115,1300,2024-04-11 11:48:00-04:00
168.13,168.13,168.11,168.125,1015,2024-04-11 11:49:00-04:00
168.125,168.13,168.04,168.04,7410,2024-04-11 11:50:00-04:00
168.045,168.045,168.001,168.027,5788,2024-04-11 11:51:00-04:00
168.005,168.0328,167.98,167.99,3353,2024-04-11 11:52:00-04:00
168.0075,168.0075,167.94,167.94,4084,2024-04-11 11:53:00-04:00
167.95,168.01,167.93,167.97,13059,2024-04-11 11:54:00-04:00
167.99,168.01,167.98,167.98,755,2024-04-11 11:55:00-04:00
167.98,168.04,167.93,167.93,3593,2024-04-11 11:56:00-04:00
167.94,167.97,167.87,167.895,5539,2024-04-11 11:57:00-04:00
167.92,167.9899,167.92,167.9596,3553,2024-04-11 11:58:00-04:00
167.9899,168.03,167.9401,168.0,6136,2024-04-11 11:59:00-04:00
167.97,167.99,167.97,167.97,837,2024-04-11 12:00:00-04:00
167.94,167.97,167.87,167.87,2020,2024-04-11 12:01:00-04:00
167.9,167.905,167.83,167.83,1310,2024-04-11 12:02:00-04:00
167.835,167.8449,167.75,167.75,3541,2024-04-11 12:03:00-04:00
167.755,167.7799,167.7401,167.752,1442,2024-04-11 12:04:00-04:00
167.74,167.78,167.73,167.76,3319,2024-04-11 12:05:00-04:00
167.78,167.78,167.76,167.76,417,2024-04-11 12:06:00-04:00
167.75,167.76,167.73,167.74,2479,2024-04-11 12:07:00-04:00
167.72,167.72,167.67,167.69,1958,2024-04-11 12:08:00-04:00
167.6964,167.71,167.62,167.62,1373,2024-04-11 12:09:00-04:00
167.63,167.69,167.625,167.625,2951,2024-04-11 12:10:00-04:00
167.625,167.625,167.59,167.6,700,2024-04-11 12:11:00-04:00
167.57,167.57,167.485,167.51,3356,2024-04-11 12:12:00-04:00
167.525,167.55,167.5201,167.535,1601,2024-04-11 12:13:00-04:00
167.52,167.61,167.52,167.61,5352,2024-04-11 12:14:00-04:00
167.595,167.62,167.595,167.6,969,2024-04-11 12:15:00-04:00
167.6,167.61,167.5275,167.5275,2032,2024-04-11 12:16:00-04:00
167.54,167.55,167.53,167.53,2066,2024-04-11 12:17:00-04:00
167.53,167.6,167.53,167.5899,2694,2024-04-11 12:18:00-04:00
167.585,167.64,167.585,167.635,1263,2024-04-11 12:19:00-04:00
167.64,167.64,167.58,167.58,1446,2024-04-11 12:20:00-04:00
167.58,167.58,167.5204,167.55,1288,2024-04-11 12:21:00-04:00
167.56,167.58,167.54,167.54,1764,2024-04-11 12:22:00-04:00
167.55,167.56,167.54,167.55,900,2024-04-11 12:23:00-04:00
167.53,167.53,167.4601,167.48,2089,2024-04-11 12:24:00-04:00
167.48,167.51,167.47,167.505,1690,2024-04-11 12:25:00-04:00
167.5499,167.5499,167.485,167.495,2356,2024-04-11 12:26:00-04:00
167.495,167.495,167.34,167.38,4097,2024-04-11 12:27:00-04:00
167.35,167.351,167.32,167.34,6274,2024-04-11 12:28:00-04:00
167.338,167.36,167.227,167.227,13462,2024-04-11 12:29:00-04:00
167.25,167.305,167.25,167.29,6911,2024-04-11 12:30:00-04:00
167.295,167.32,167.245,167.245,13383,2024-04-11 12:31:00-04:00
167.28,167.34,167.26,167.34,1800,2024-04-11 12:32:00-04:00
167.36,167.41,167.33,167.41,5322,2024-04-11 12:33:00-04:00
167.42,167.42,167.3544,167.3544,2110,2024-04-11 12:34:00-04:00
167.34,167.375,167.3101,167.37,5942,2024-04-11 12:35:00-04:00
167.38,167.3879,167.35,167.352,3204,2024-04-11 12:36:00-04:00
167.36,167.36,167.3,167.32,3281,2024-04-11 12:37:00-04:00
167.325,167.35,167.3,167.35,1439,2024-04-11 12:38:00-04:00
