open,high,low,close,volume,datetime
59.44,59.5,59.44,59.5,316,2024-04-10 09:03:00-04:00
59.4399,59.4399,59.4399,59.4399,100,2024-04-10 09:08:00-04:00
59.52,59.52,59.51,59.51,550,2024-04-10 09:10:00-04:00
59.4502,59.4502,59.4502,59.4502,3000,2024-04-10 09:11:00-04:00
59.46,59.46,59.46,59.46,200,2024-04-10 09:14:00-04:00
59.45,59.45,59.45,59.45,100,2024-04-10 09:15:00-04:00
59.52,59.62,59.52,59.6,1195,2024-04-10 09:17:00-04:00
59.61,59.61,59.53,59.53,478,2024-04-10 09:18:00-04:00
59.5205,59.5205,59.5205,59.5205,100,2024-04-10 09:19:00-04:00
59.4,59.4,59.29,59.29,971,2024-04-10 09:29:00-04:00
59.32,59.39,59.26,59.26,245648,2024-04-10 09:30:00-04:00
59.29,59.29,59.11,59.13,72921,2024-04-10 09:31:00-04:00
59.13,59.1991,59.13,59.18,31176,2024-04-10 09:32:00-04:00
59.18,59.22,59.15,59.16,21592,2024-04-10 09:33:00-04:00
59.14,59.22,59.13,59.21,82067,2024-04-10 09:34:00-04:00
59.2,59.22,59.07,59.085,116442,2024-04-10 09:35:00-04:00
59.085,59.12,59.01,59.02,62209,2024-04-10 09:36:00-04:00
59.0199,59.0199,58.855,58.865,131980,2024-04-10 09:37:00-04:00
58.87,58.915,58.81,58.91,38699,2024-04-10 09:38:00-04:00
58.91,58.91,58.84,58.88,47297,2024-04-10 09:39:00-04:00
58.8836,58.92,58.83,58.91,64697,2024-04-10 09:40:00-04:00
58.915,58.93,58.855,58.9,44415,2024-04-10 09:41:00-04:00
58.8936,58.96,58.8936,58.94,53091,2024-04-10 09:42:00-04:00
58.94,58.965,58.92,58.945,30119,2024-04-10 09:43:00-04:00
58.935,58.9399,58.865,58.87,51538,2024-04-10 09:44:00-04:00
58.86,58.94,58.84,58.94,52365,2024-04-10 09:45:00-04:00
58.935,59.0012,58.93,58.9705,28077,2024-04-10 09:46:00-04:00
58.975,58.975,58.925,58.93,27602,2024-04-10 09:47:00-04:00
58.935,58.935,58.855,58.86,26180,2024-04-10 09:48:00-04:00
58.855,58.89,58.845,58.845,75606,2024-04-10 09:49:00-04:00
58.855,58.89,58.83,58.88,34467,2024-04-10 09:50:00-04:00
58.875,58.885,58.84,58.875,31088,2024-04-10 09:51:00-04:00
58.87,58.89,58.85,58.865,17204,2024-04-10 09:52:00-04:00
58.865,58.88,58.85,58.86,38258,2024-04-10 09:53:00-04:00
58.86,58.92,58.8,58.9,56624,2024-04-10 09:54:00-04:00
58.9,58.96,58.895,58.955,66734,2024-04-10 09:55:00-04:00
58.955,58.975,58.94,58.97,23627,2024-04-10 09:56:00-04:00
58.97,58.995,58.945,58.96,43866,2024-04-10 09:57:00-04:00
58.95,58.97,58.94,58.96,29022,2024-04-10 09:58:00-04:00
58.955,58.96,58.91,58.94,35117,2024-04-10 09:59:00-04:00
58.945,58.965,58.92,58.94,39342,2024-04-10 10:00:00-04:00
58.935,58.98,58.92,58.975,32105,2024-04-10 10:01:00-04:00
58.97,58.9793,58.945,58.955,43124,2024-04-10 10:02:00-04:00
58.96,58.96,58.9,58.905,45935,2024-04-10 10:03:00-04:00
58.905,58.92,58.865,58.87,25032,2024-04-10 10:04:00-04:00
58.87,58.905,58.85,58.905,34136,2024-04-10 10:05:00-04:00
58.9099,58.94,58.89,58.94,74806,2024-04-10 10:06:00-04:00
58.934,59.005,58.93,59.005,12009,2024-04-10 10:07:00-04:00
59.005,59.01,58.955,58.97,11225,2024-04-10 10:08:00-04:00
58.97,58.97,58.91,58.91,22129,2024-04-10 10:09:00-04:00
58.905,58.925,58.895,58.925,26119,2024-04-10 10:10:00-04:00
58.93,58.95,58.915,58.95,13134,2024-04-10 10:11:00-04:00
58.95,58.99,58.94,58.99,12983,2024-04-10 10:12:00-04:00
58.99,59.0,58.945,58.945,6990,2024-04-10 10:13:00-04:00
58.94,58.98,58.935,58.935,16247,2024-04-10 10:14:00-04:00
58.93,58.96,58.93,58.94,24587,2024-04-10 10:15:00-04:00
58.945,58.96,58.93,58.94,27107,2024-04-10 10:16:00-04:00
58.9449,58.9599,58.91,58.9599,19025,2024-04-10 10:17:00-04:00
58.9567,58.96,58.94,58.96,12471,2024-04-10 10:18:00-04:00
58.969,58.985,58.96,58.98,13087,2024-04-10 10:19:00-04:00
58.98,58.985,58.94,58.985,21017,2024-04-10 10:20:00-04:00
58.98,59.02,58.98,59.0008,16469,2024-04-10 10:21:00-04:00
59.0,59.01,58.9899,59.01,10134,2024-04-10 10:22:00-04:00
59.005,59.03,58.99,59.01,20538,2024-04-10 10:23:00-04:00
59.015,59.03,59.0,59.01,15603,2024-04-10 10:24:00-04:00
59.01,59.04,59.01,59.0263,12744,2024-04-10 10:25:00-04:00
59.02,59.025,58.98,59.005,42702,2024-04-10 10:26:00-04:00
59.01,59.0167,58.97,58.98,17482,2024-04-10 10:27:00-04:00
58.98,58.985,58.94,58.94,27021,2024-04-10 10:28:00-04:00
58.94,58.96,58.93,58.955,10686,2024-04-10 10:29:00-04:00
58.96,59.02,58.96,59.02,21720,2024-04-10 10:30:00-04:00
59.02,59.0219,58.99,59.015,26677,2024-04-10 10:31:00-04:00
59.015,59.02,59.0,59.005,13426,2024-04-10 10:32:00-04:00
59.001,59.035,59.001,59.02,15599,2024-04-10 10:33:00-04:00
59.03,59.06,59.03,59.055,29981,2024-04-10 10:34:00-04:00
59.055,59.09,59.05,59.0699,14468,2024-04-10 10:35:00-04:00
59.0619,59.08,59.055,59.07,7951,2024-04-10 10:36:00-04:00
59.07,59.11,59.06,59.11,125732,2024-04-10 10:37:00-04:00
59.12,59.1599,59.1119,59.155,12281,2024-04-10 10:38:00-04:00
59.155,59.16,59.14,59.14,10940,2024-04-10 10:39:00-04:00
59.13,59.14,59.11,59.12,10747,2024-04-10 10:40:00-04:00
59.12,59.13,59.1,59.105,11300,2024-04-10 10:41:00-04:00
59.105,59.12,59.08,59.08,11883,2024-04-10 10:42:00-04:00
59.085,59.085,59.03,59.035,13364,2024-04-10 10:43:00-04:00
59.0397,59.044,59.03,59.03,5343,2024-04-10 10:44:00-04:00
59.03,59.06,59.03,59.06,9259,2024-04-10 10:45:00-04:00
59.06,59.0699,59.04,59.045,5857,2024-04-10 10:46:00-04:00
59.04,59.05,59.03,59.045,10606,2024-04-10 10:47:00-04:00
59.045,59.055,59.0419,59.0477,4590,2024-04-10 10:48:00-04:00
59.04,59.0499,59.02,59.0401,19304,2024-04-10 10:49:00-04:00
59.05,59.055,59.025,59.03,17590,2024-04-10 10:50:00-04:00
59.025,59.03,59.01,59.03,13721,2024-04-10 10:51:00-04:00
59.0296,59.04,59.02,59.039,10244,2024-04-10 10:52:00-04:00
59.035,59.035,59.0,59.0,21891,2024-04-10 10:53:00-04:00
59.0,59.01,58.975,58.99,28148,2024-04-10 10:54:00-04:00
59.0,59.0,58.95,58.955,11055,2024-04-10 10:55:00-04:00
58.9578,58.97,58.955,58.965,9402,2024-04-10 10:56:00-04:00
58.96,58.975,58.96,58.965,13456,2024-04-10 10:57:00-04:00
58.96,58.96,58.93,58.955,14397,2024-04-10 10:58:00-04:00
58.9576,58.97,58.9419,58.9419,9577,2024-04-10 10:59:00-04:00
58.94,58.95,58.93,58.94,14449,2024-04-10 11:00:00-04:00
58.94,58.955,58.935,58.94,14871,2024-04-10 11:01:00-04:00
58.941,58.95,58.93,58.93,4288,2024-04-10 11:02:00-04:00
58.94,58.945,58.9198,58.92,10185,2024-04-10 11:03:00-04:00
58.9114,58.935,58.91,58.92,5287,2024-04-10 11:04:00-04:00
58.925,58.9295,58.91,58.92,10788,2024-04-10 11:05:00-04:00
58.925,58.93,58.915,58.93,11724,2024-04-10 11:06:00-04:00
58.925,58.95,58.92,58.94,8166,2024-04-10 11:07:00-04:00
58.945,58.945,58.91,58.9275,33435,2024-04-10 11:08:00-04:00
58.92,58.93,58.915,58.92,4288,2024-04-10 11:09:00-04:00
58.92,58.93,58.91,58.91,6454,2024-04-10 11:10:00-04:00
58.915,58.93,58.91,58.9227,9287,2024-04-10 11:11:00-04:00
58.92,58.93,58.92,58.925,3576,2024-04-10 11:12:00-04:00
58.92,58.93,58.91,58.92,20008,2024-04-10 11:13:00-04:00
58.92,58.92,58.88,58.8817,14347,2024-04-10 11:14:00-04:00
58.89,58.9,58.855,58.855,63100,2024-04-10 11:15:00-04:00
58.856,58.877,58.855,58.87,20511,2024-04-10 11:16:00-04:00
58.875,58.8785,58.865,58.87,13961,2024-04-10 11:17:00-04:00
58.875,58.89,58.86,58.87,24305,2024-04-10 11:18:00-04:00
58.87,58.87,58.85,58.855,5716,2024-04-10 11:19:00-04:00
58.855,58.87,58.84,58.87,54421,2024-04-10 11:20:00-04:00
58.865,58.87,58.85,58.86,15480,2024-04-10 11:21:00-04:00
58.86,58.8651,58.855,58.86,6646,2024-04-10 11:22:00-04:00
58.86,58.87,58.86,58.865,5700,2024-04-10 11:23:00-04:00
58.86,58.8653,58.85,58.855,9545,2024-04-10 11:24:00-04:00
58.85,58.875,58.85,58.865,16260,2024-04-10 11:25:00-04:00
58.87,58.87,58.85,58.855,8023,2024-04-10 11:26:00-04:00
58.855,58.865,58.84,58.8432,19100,2024-04-10 11:27:00-04:00
58.845,58.875,58.83,58.875,24192,2024-04-10 11:28:00-04:00
58.8701,58.88,58.86,58.86,8190,2024-04-10 11:29:00-04:00
58.865,58.885,58.86,58.865,12880,2024-04-10 11:30:00-04:00
58.86,58.865,58.835,58.85,19493,2024-04-10 11:31:00-04:00
58.84,58.85,58.82,58.82,35436,2024-04-10 11:32:00-04:00
58.82,58.82,58.78,58.79,31977,2024-04-10 11:33:00-04:00
58.7889,58.82,58.78,58.81,18568,2024-04-10 11:34:00-04:00
58.8,58.81,58.8,58.8,6332,2024-04-10 11:35:00-04:00
58.8,58.8273,58.8,58.81,16384,2024-04-10 11:36:00-04:00
58.8195,58.8195,58.79,58.8,6537,2024-04-10 11:37:00-04:00
58.795,58.795,58.76,58.77,12373,2024-04-10 11:38:00-04:00
58.765,58.79,58.765,58.7813,13336,2024-04-10 11:39:00-04:00
58.785,58.8,58.78,58.8,8795,2024-04-10 11:40:00-04:00
58.795,58.8,58.78,58.785,7513,2024-04-10 11:41:00-04:00
58.785,58.79,58.77,58.79,8656,2024-04-10 11:42:00-04:00
58.79,58.805,58.78,58.795,17652,2024-04-10 11:43:00-04:00
58.79,58.805,58.78,58.79,17441,2024-04-10 11:44:00-04:00
58.79,58.81,58.78,58.805,5922,2024-04-10 11:45:00-04:00
58.8013,58.825,58.8013,58.8201,9286,2024-04-10 11:46:00-04:00
58.82,58.8299,58.8099,58.82,11559,2024-04-10 11:47:00-04:00
58.8214,58.825,58.82,58.825,3419,2024-04-10 11:48:00-04:00
58.82,58.82,58.81,58.81,5184,2024-04-10 11:49:00-04:00
58.815,58.85,58.815,58.85,21993,2024-04-10 11:50:00-04:00
58.845,58.85,58.83,58.83,10499,2024-04-10 11:51:00-04:00
58.83,58.84,58.83,58.835,2473,2024-04-10 11:52:00-04:00
58.83,58.865,58.83,58.845,15111,2024-04-10 11:53:00-04:00
58.84,58.85,58.83,58.85,11809,2024-04-10 11:54:00-04:00
58.85,58.85,58.82,58.82,19508,2024-04-10 11:55:00-04:00
58.82,58.835,58.81,58.835,12744,2024-04-10 11:56:00-04:00
58.83,58.85,58.83,58.85,6214,2024-04-10 11:57:00-04:00
58.86,58.87,58.8501,58.855,3704,2024-04-10 11:58:00-04:00
58.855,58.86,58.835,58.835,8104,2024-04-10 11:59:00-04:00
58.835,58.85,58.83,58.8401,7581,2024-04-10 12:00:00-04:00
58.845,58.85,58.83,58.83,8029,2024-04-10 12:01:00-04:00
58.83,58.84,58.81,58.81,22786,2024-04-10 12:02:00-04:00
58.815,58.84,58.81,58.84,9907,2024-04-10 12:03:00-04:00
58.84,58.86,58.835,58.8572,7147,2024-04-10 12:04:00-04:00
58.855,58.87,58.85,58.87,5741,2024-04-10 12:05:00-04:00
58.87,58.87,58.83,58.83,14043,2024-04-10 12:06:00-04:00
58.835,58.855,58.82,58.855,9262,2024-04-10 12:07:00-04:00
58.855,58.8575,58.84,58.845,4662,2024-04-10 12:08:00-04:00
58.845,58.85,58.835,58.835,5238,2024-04-10 12:09:00-04:00
58.84,58.84,58.8113,58.83,28951,2024-04-10 12:10:00-04:00
58.84,58.84,58.825,58.835,25476,2024-04-10 12:11:00-04:00
58.84,58.84,58.8,58.8,14941,2024-04-10 12:12:00-04:00
58.8,58.805,58.78,58.785,7461,2024-04-10 12:13:00-04:00
58.785,58.81,58.78,58.81,11644,2024-04-10 12:14:00-04:00
58.81,58.82,58.81,58.82,2793,2024-04-10 12:15:00-04:00
58.815,58.82,58.81,58.82,5738,2024-04-10 12:16:00-04:00
58.82,58.82,58.805,58.805,14758,2024-04-10 12:17:00-04:00
58.805,58.82,58.8,58.82,8421,2024-04-10 12:18:00-04:00
58.82,58.83,58.82,58.83,5945,2024-04-10 12:19:00-04:00
58.825,58.84,58.82,58.825,11680,2024-04-10 12:20:00-04:00
58.8227,58.8299,58.81,58.815,7676,2024-04-10 12:21:00-04:00
58.82,58.82,58.805,58.815,6675,2024-04-10 12:22:00-04:00
58.81,58.83,58.81,58.82,7390,2024-04-10 12:23:00-04:00
58.83,58.83,58.815,58.82,9175,2024-04-10 12:24:00-04:00
58.8275,58.835,58.805,58.835,43140,2024-04-10 12:25:00-04:00
58.8391,58.855,58.825,58.855,14532,2024-04-10 12:26:00-04:00
58.855,58.8651,58.84,58.8614,7449,2024-04-10 12:27:00-04:00
58.865,58.865,58.85,58.85,5259,2024-04-10 12:28:00-04:00
58.84,58.865,58.84,58.865,5252,2024-04-10 12:29:00-04:00
58.86,58.86,58.83,58.831,11107,2024-04-10 12:30:00-04:00
58.835,58.85,58.835,58.8411,5252,2024-04-10 12:31:00-04:00
58.85,58.85,58.84,58.84,1838,2024-04-10 12:32:00-04:00
58.85,58.855,58.83,58.855,15606,2024-04-10 12:33:00-04:00
58.85,58.8599,58.845,58.855,4745,2024-04-10 12:34:00-04:00
58.86,58.87,58.86,58.87,18602,2024-04-10 12:35:00-04:00
58.87,58.875,58.85,58.855,11163,2024-04-10 12:36:00-04:00
58.855,58.87,58.855,58.86,5154,2024-04-10 12:37:00-04:00
58.8638,58.87,58.835,58.85,17565,2024-04-10 12:38:00-04:00
58.845,58.86,58.8408,58.845,13392,2024-04-10 12:39:00-04:00
58.845,58.85,58.83,58.8398,6628,2024-04-10 12:40:00-04:00
58.8376,58.8376,58.82,58.83,4571,2024-04-10 12:41:00-04:00
58.8383,58.855,58.8383,58.855,5222,2024-04-10 12:42:00-04:00
58.8501,58.87,58.845,58.845,15083,2024-04-10 12:43:00-04:00
58.845,58.87,58.845,58.87,21321,2024-04-10 12:44:00-04:00
58.865,58.87,58.85,58.8535,6684,2024-04-10 12:45:00-04:00
58.85,58.8669,58.85,58.8669,7798,2024-04-10 12:46:00-04:00
58.865,58.87,58.85,58.86,7087,2024-04-10 12:47:00-04:00
58.8599,58.8599,58.8325,58.8325,17165,2024-04-10 12:48:00-04:00
58.835,58.8575,58.8325,58.8575,11692,2024-04-10 12:49:00-04:00
58.86,58.86,58.83,58.8336,8248,2024-04-10 12:50:00-04:00
58.83,58.86,58.83,58.85,11057,2024-04-10 12:51:00-04:00
58.85,58.855,58.82,58.83,27129,2024-04-10 12:52:00-04:00
58.825,58.86,58.825,58.86,8917,2024-04-10 12:53:00-04:00
58.855,58.8675,58.855,58.8655,1651,2024-04-10 12:54:00-04:00
58.8675,58.89,58.865,58.88,6186,2024-04-10 12:55:00-04:00
58.8801,58.9,58.87,58.9,11013,2024-04-10 12:56:00-04:00
58.89,58.89,58.88,58.885,7136,2024-04-10 12:57:00-04:00
58.885,58.9,58.88,58.9,8693,2024-04-10 12:58:00-04:00
58.9,58.905,58.8801,58.885,16011,2024-04-10 12:59:00-04:00
58.885,58.91,58.8801,58.905,10663,2024-04-10 13:00:00-04:00
58.9,58.9,58.855,58.87,26262,2024-04-10 13:01:00-04:00
58.865,58.865,58.825,58.835,22044,2024-04-10 13:02:00-04:00
58.8397,58.855,58.815,58.825,29050,2024-04-10 13:03:00-04:00
58.82,58.825,58.775,58.795,25211,2024-04-10 13:04:00-04:00
58.799,58.799,58.76,58.765,15571,2024-04-10 13:05:00-04:00
58.77,58.77,58.74,58.74,33085,2024-04-10 13:06:00-04:00
58.75,58.755,58.73,58.73,18467,2024-04-10 13:07:00-04:00
58.735,58.74,58.715,58.73,19017,2024-04-10 13:08:00-04:00
58.725,58.735,58.71,58.71,18764,2024-04-10 13:09:00-04:00
58.72,58.727,58.71,58.725,16573,2024-04-10 13:10:00-04:00
58.72,58.72,58.69,58.7,18889,2024-04-10 13:11:00-04:00
58.705,58.72,58.705,58.71,6816,2024-04-10 13:12:00-04:00
58.7109,58.725,58.7,58.725,14205,2024-04-10 13:13:00-04:00
58.725,58.745,58.71,58.74,32709,2024-04-10 13:14:00-04:00
58.74,58.74,58.7237,58.725,3507,2024-04-10 13:15:00-04:00
58.725,58.74,58.72,58.73,7714,2024-04-10 13:16:00-04:00
58.7399,58.78,58.7399,58.775,9526,2024-04-10 13:17:00-04:00
58.7719,58.7719,58.74,58.7466,8142,2024-04-10 13:18:00-04:00
58.745,58.78,58.745,58.77,21575,2024-04-10 13:19:00-04:00
58.775,58.785,58.77,58.775,5598,2024-04-10 13:20:00-04:00
58.79,58.8408,58.7813,58.8408,23616,2024-04-10 13:21:00-04:00
58.843,58.9,58.835,58.9,15280,2024-04-10 13:22:00-04:00
58.894,58.905,58.885,58.89,19004,2024-04-10 13:23:00-04:00
58.89,58.89,58.865,58.875,23171,2024-04-10 13:24:00-04:00
58.865,58.91,58.85,58.91,32122,2024-04-10 13:25:00-04:00
58.905,58.925,58.8999,58.925,7263,2024-04-10 13:26:00-04:00
58.9211,58.94,58.9008,58.905,9947,2024-04-10 13:27:00-04:00
58.9029,58.9099,58.895,58.895,6488,2024-04-10 13:28:00-04:00
58.9,58.9,58.86,58.8666,9758,2024-04-10 13:29:00-04:00
58.86,58.9,58.86,58.895,43301,2024-04-10 13:30:00-04:00
58.9,58.9,58.85,58.86,32500,2024-04-10 13:31:00-04:00
58.855,58.865,58.82,58.8264,10248,2024-04-10 13:32:00-04:00
58.8299,58.84,58.81,58.825,9112,2024-04-10 13:33:00-04:00
58.825,58.843,58.81,58.84,12214,2024-04-10 13:34:00-04:00
58.84,58.85,58.81,58.83,11010,2024-04-10 13:35:00-04:00
58.83,58.84,58.81,58.82,10586,2024-04-10 13:36:00-04:00
58.825,58.845,58.8,58.805,8479,2024-04-10 13:37:00-04:00
58.81,58.8291,58.8,58.82,5805,2024-04-10 13:38:00-04:00
58.82,58.825,58.805,58.825,21774,2024-04-10 13:39:00-04:00
58.825,58.835,58.8,58.805,10419,2024-04-10 13:40:00-04:00
58.81,58.825,58.8014,58.825,8805,2024-04-10 13:41:00-04:00
58.83,58.855,58.83,58.83,6538,2024-04-10 13:42:00-04:00
58.84,58.85,58.825,58.825,12449,2024-04-10 13:43:00-04:00
58.825,58.83,58.81,58.8199,10656,2024-04-10 13:44:00-04:00
58.81,58.81,58.795,58.8,7947,2024-04-10 13:45:00-04:00
58.8,58.8,58.775,58.785,11274,2024-04-10 13:46:00-04:00
58.7801,58.805,58.7801,58.8,22892,2024-04-10 13:47:00-04:00
58.81,58.815,58.8,58.81,10053,2024-04-10 13:48:00-04:00
58.81,58.83,58.8,58.83,6108,2024-04-10 13:49:00-04:00
58.827,58.84,58.8,58.8,18795,2024-04-10 13:50:00-04:00
58.805,58.815,58.795,58.795,16115,2024-04-10 13:51:00-04:00
58.795,58.8053,58.795,58.8053,2195,2024-04-10 13:52:00-04:00
58.805,58.82,58.8012,58.815,4286,2024-04-10 13:53:00-04:00
58.82,58.83,58.8138,58.83,7353,2024-04-10 13:54:00-04:00
58.825,58.83,58.81,58.8114,6683,2024-04-10 13:55:00-04:00
58.82,58.902,58.82,58.902,36934,2024-04-10 13:56:00-04:00
58.9,58.9354,58.89,58.915,27799,2024-04-10 13:57:00-04:00
58.91,58.91,58.84,58.85,11859,2024-04-10 13:58:00-04:00
58.85,58.86,58.8415,58.86,5437,2024-04-10 13:59:00-04:00
58.87,58.9,58.835,58.88,12194,2024-04-10 14:00:00-04:00
58.88,58.89,58.855,58.88,20094,2024-04-10 14:01:00-04:00
58.89,58.9,58.875,58.89,8655,2024-04-10 14:02:00-04:00
58.895,58.9,58.88,58.88,10585,2024-04-10 14:03:00-04:00
58.88,58.905,58.88,58.9,8649,2024-04-10 14:04:00-04:00
58.905,58.915,58.89,58.91,15517,2024-04-10 14:05:00-04:00
58.915,58.919,58.89,58.895,9635,2024-04-10 14:06:00-04:00
58.895,58.895,58.87,58.88,7470,2024-04-10 14:07:00-04:00
58.88,58.92,58.88,58.9119,9707,2024-04-10 14:08:00-04:00
58.915,58.915,58.89,58.89,8429,2024-04-10 14:09:00-04:00
58.895,58.895,58.875,58.885,6233,2024-04-10 14:10:00-04:00
58.885,58.89,58.8649,58.875,9273,2024-04-10 14:11:00-04:00
58.87,58.9,58.87,58.895,14181,2024-04-10 14:12:00-04:00
58.9,58.905,58.9,58.905,4544,2024-04-10 14:13:00-04:00
58.9,58.91,58.89,58.91,10860,2024-04-10 14:14:00-04:00
58.92,58.93,58.915,58.9296,8753,2024-04-10 14:15:00-04:00
58.92,58.92,58.9,58.9099,3791,2024-04-10 14:16:00-04:00
58.9,58.925,58.895,58.895,10792,2024-04-10 14:17:00-04:00
58.895,58.9,58.88,58.88,4762,2024-04-10 14:18:00-04:00
58.88,58.885,58.87,58.875,5338,2024-04-10 14:19:00-04:00
58.875,58.905,58.875,58.905,13061,2024-04-10 14:20:00-04:00
58.9,58.902,58.88,58.9,9357,2024-04-10 14:21:00-04:00
58.89,58.89,58.86,58.865,8238,2024-04-10 14:22:00-04:00
58.865,58.865,58.84,58.855,17403,2024-04-10 14:23:00-04:00
58.8505,58.8687,58.84,58.851,11045,2024-04-10 14:24:00-04:00
58.8588,58.865,58.85,58.855,6207,2024-04-10 14:25:00-04:00
58.855,58.86,58.85,58.85,3718,2024-04-10 14:26:00-04:00
58.855,58.88,58.85,58.8664,13242,2024-04-10 14:27:00-04:00
58.8601,58.87,58.835,58.855,17105,2024-04-10 14:28:00-04:00
58.85,58.8588,58.83,58.835,6667,2024-04-10 14:29:00-04:00
58.84,58.84,58.83,58.84,6244,2024-04-10 14:30:00-04:00
58.835,58.845,58.83,58.845,26916,2024-04-10 14:31:00-04:00
58.84,58.846,58.825,58.825,18402,2024-04-10 14:32:00-04:00
58.82,58.825,58.81,58.82,3616,2024-04-10 14:33:00-04:00
58.8134,58.845,58.81,58.8344,14037,2024-04-10 14:34:00-04:00
58.835,58.8395,58.825,58.825,7675,2024-04-10 14:35:00-04:00
58.82,58.825,58.805,58.82,18236,2024-04-10 14:36:00-04:00
58.82,58.83,58.81,58.83,11563,2024-04-10 14:37:00-04:00
58.83,58.87,58.8296,58.8483,14877,2024-04-10 14:38:00-04:00
58.8412,58.85,58.82,58.845,21039,2024-04-10 14:39:00-04:00
58.84,58.85,58.84,58.846,17322,2024-04-10 14:40:00-04:00
58.845,58.85,58.83,58.845,12239,2024-04-10 14:41:00-04:00
58.845,58.8787,58.84,58.865,20601,2024-04-10 14:42:00-04:00
58.86,58.865,58.8547,58.865,6034,2024-04-10 14:43:00-04:00
58.865,58.88,58.855,58.8708,9447,2024-04-10 14:44:00-04:00
58.875,58.89,58.875,58.88,7785,2024-04-10 14:45:00-04:00
58.875,58.885,58.87,58.88,11645,2024-04-10 14:46:00-04:00
58.88,58.885,58.87,58.875,8378,2024-04-10 14:47:00-04:00
58.875,58.875,58.85,58.855,8005,2024-04-10 14:48:00-04:00
58.855,58.88,58.85,58.88,16373,2024-04-10 14:49:00-04:00
58.87,58.88,58.86,58.88,11039,2024-04-10 14:50:00-04:00
58.87,58.885,58.87,58.875,10846,2024-04-10 14:51:00-04:00
58.88,58.88,58.84,58.85,22942,2024-04-10 14:52:00-04:00
58.85,58.855,58.845,58.845,4482,2024-04-10 14:53:00-04:00
58.85,58.87,58.85,58.87,10402,2024-04-10 14:54:00-04:00
58.865,58.87,58.83,58.83,13809,2024-04-10 14:55:00-04:00
58.83,58.83,58.8,58.8,36090,2024-04-10 14:56:00-04:00
58.805,58.81,58.795,58.8,8752,2024-04-10 14:57:00-04:00
58.805,58.81,58.79,58.805,6990,2024-04-10 14:58:00-04:00
58.8,58.81,58.79,58.79,11977,2024-04-10 14:59:00-04:00
58.79,58.82,58.78,58.82,14564,2024-04-10 15:00:00-04:00
58.82,58.835,58.81,58.81,10730,2024-04-10 15:01:00-04:00
58.815,58.82,58.7911,58.8,15132,2024-04-10 15:02:00-04:00
58.805,58.81,58.8,58.805,2994,2024-04-10 15:03:00-04:00
58.805,58.805,58.78,58.7825,10563,2024-04-10 15:04:00-04:00
58.79,58.79,58.775,58.78,16924,2024-04-10 15:05:00-04:00
58.78,58.815,58.78,58.8013,19071,2024-04-10 15:06:00-04:00
58.8,58.82,58.8,58.82,9251,2024-04-10 15:07:00-04:00
58.82,58.83,58.79,58.7931,20282,2024-04-10 15:08:00-04:00
58.79,58.81,58.79,58.81,7433,2024-04-10 15:09:00-04:00
58.81,58.83,58.81,58.815,25454,2024-04-10 15:10:00-04:00
58.82,58.85,58.82,58.835,18105,2024-04-10 15:11:00-04:00
58.835,58.8399,58.82,58.82,7861,2024-04-10 15:12:00-04:00
58.825,58.86,58.82,58.855,6922,2024-04-10 15:13:00-04:00
58.855,58.9,58.85,58.8973,32612,2024-04-10 15:14:00-04:00
58.8912,58.94,58.8901,58.925,15953,2024-04-10 15:15:00-04:00
58.925,58.93,58.91,58.915,18960,2024-04-10 15:16:00-04:00
58.92,58.93,58.89,58.895,16612,2024-04-10 15:17:00-04:00
58.895,58.9,58.89,58.89,13728,2024-04-10 15:18:00-04:00
58.89,58.915,58.89,58.915,17313,2024-04-10 15:19:00-04:00
58.915,58.95,58.915,58.92,20925,2024-04-10 15:20:00-04:00
58.92,58.93,58.89,58.89,64196,2024-04-10 15:21:00-04:00
58.895,58.9,58.87,58.88,24942,2024-04-10 15:22:00-04:00
58.88,58.8847,58.855,58.8752,23476,2024-04-10 15:23:00-04:00
58.879,58.93,58.875,58.915,28784,2024-04-10 15:24:00-04:00
58.9143,58.93,58.91,58.925,8246,2024-04-10 15:25:00-04:00
58.93,58.93,58.9,58.91,11624,2024-04-10 15:26:00-04:00
58.9,58.91,58.89,58.905,16355,2024-04-10 15:27:00-04:00
58.905,58.915,58.9,58.9,56575,2024-04-10 15:28:00-04:00
58.9,58.92,58.89,58.915,19365,2024-04-10 15:29:00-04:00
58.915,58.925,58.87,58.87,33717,2024-04-10 15:30:00-04:00
58.875,58.875,58.855,58.86,20487,2024-04-10 15:31:00-04:00
58.855,58.87,58.845,58.86,22581,2024-04-10 15:32:00-04:00
58.865,58.87,58.84,58.845,27391,2024-04-10 15:33:00-04:00
58.845,58.855,58.84,58.855,12105,2024-04-10 15:34:00-04:00
58.855,58.865,58.84,58.845,21719,2024-04-10 15:35:00-04:00
58.85,58.8699,58.84,58.84,17088,2024-04-10 15:36:00-04:00
58.844,58.87,58.84,58.85,14022,2024-04-10 15:37:00-04:00
58.85,58.86,58.84,58.845,42945,2024-04-10 15:38:00-04:00
58.845,58.8499,58.82,58.825,22499,2024-04-10 15:39:00-04:00
58.8243,58.85,58.82,58.845,23036,2024-04-10 15:40:00-04:00
58.845,58.87,58.83,58.855,40067,2024-04-10 15:41:00-04:00
58.86,58.875,58.855,58.863,26702,2024-04-10 15:42:00-04:00
