open,high,low,close,volume,datetime
127.0,127.01,126.97,126.975,600,2024-04-10 10:21:00-04:00
127.05,127.08,127.035,127.08,600,2024-04-10 10:22:00-04:00
127.13,127.165,127.11,127.11,981,2024-04-10 10:23:00-04:00
127.125,127.16,127.05,127.05,515,2024-04-10 10:24:00-04:00
127.045,127.12,127.045,127.12,642,2024-04-10 10:25:00-04:00
127.13,127.14,127.13,127.14,300,2024-04-10 10:26:00-04:00
127.14,127.22,127.14,127.19,600,2024-04-10 10:27:00-04:00
127.24,127.265,127.2,127.265,300,2024-04-10 10:28:00-04:00
127.18,127.18,127.11,127.16,1163,2024-04-10 10:29:00-04:00
127.06,127.24,127.06,127.24,800,2024-04-10 10:30:00-04:00
127.21,127.29,127.21,127.215,300,2024-04-10 10:31:00-04:00
127.12,127.12,127.12,127.12,100,2024-04-10 10:32:00-04:00
127.17,127.225,127.17,127.225,900,2024-04-10 10:33:00-04:00
127.255,127.36,127.255,127.35,600,2024-04-10 10:34:00-04:00
127.39,127.39,127.39,127.39,357,2024-04-10 10:35:00-04:00
127.385,127.385,127.385,127.385,100,2024-04-10 10:36:00-04:00
127.43,127.44,127.43,127.435,758,2024-04-10 10:37:00-04:00
127.48,127.58,127.48,127.58,700,2024-04-10 10:38:00-04:00
127.58,127.58,127.49,127.51,1529,2024-04-10 10:39:00-04:00
127.41,127.41,127.41,127.41,424,2024-04-10 10:40:00-04:00
127.375,127.455,127.375,127.455,200,2024-04-10 10:41:00-04:00
127.455,127.455,127.44,127.445,300,2024-04-10 10:42:00-04:00
127.47,127.47,127.32,127.32,425,2024-04-10 10:43:00-04:00
127.25,127.25,127.24,127.25,400,2024-04-10 10:44:00-04:00
127.24,127.285,127.24,127.24,703,2024-04-10 10:45:00-04:00
127.25,127.27,127.185,127.23,1241,2024-04-10 10:46:00-04:00
127.2352,127.2352,127.235,127.235,208,2024-04-10 10:47:00-04:00
127.18,127.18,127.09,127.17,459,2024-04-10 10:48:00-04:00
127.125,127.125,127.125,127.125,200,2024-04-10 10:49:00-04:00
127.17,127.18,127.165,127.165,800,2024-04-10 10:50:00-04:00
127.145,127.145,127.14,127.14,352,2024-04-10 10:51:00-04:00
127.14,127.145,127.105,127.145,400,2024-04-10 10:52:00-04:00
127.19,127.21,127.19,127.205,707,2024-04-10 10:53:00-04:00
127.17,127.17,127.12,127.12,2135,2024-04-10 10:54:00-04:00
127.07,127.07,127.0,127.0,700,2024-04-10 10:55:00-04:00
126.97,126.97,126.905,126.905,1000,2024-04-10 10:56:00-04:00
126.935,126.935,126.87,126.87,200,2024-04-10 10:57:00-04:00
126.905,126.905,126.855,126.855,300,2024-04-10 10:58:00-04:00
126.91,126.91,126.82,126.91,735,2024-04-10 10:59:00-04:00
126.85,126.87,126.85,126.865,1341,2024-04-10 11:00:00-04:00
126.855,126.91,126.8,126.86,880,2024-04-10 11:01:00-04:00
126.85,126.9,126.84,126.885,1287,2024-04-10 11:02:00-04:00
126.85,126.87,126.74,126.755,5034,2024-04-10 11:03:00-04:00
126.7382,126.7382,126.73,126.73,413,2024-04-10 11:04:00-04:00
126.8,126.9,126.745,126.855,1200,2024-04-10 11:05:00-04:00
126.89,126.89,126.87,126.87,400,2024-04-10 11:06:00-04:00
126.87,126.93,126.8166,126.8166,1721,2024-04-10 11:07:00-04:00
126.84,126.84,126.84,126.84,100,2024-04-10 11:08:00-04:00
126.84,126.9,126.84,126.9,600,2024-04-10 11:09:00-04:00
126.93,126.93,126.845,126.845,623,2024-04-10 11:10:00-04:00
126.865,126.93,126.865,126.88,500,2024-04-10 11:11:00-04:00
126.925,127.02,126.925,127.02,500,2024-04-10 11:12:00-04:00
126.98,126.995,126.92,126.98,2101,2024-04-10 11:13:00-04:00
126.98,126.995,126.935,126.935,804,2024-04-10 11:14:00-04:00
126.955,126.955,126.93,126.93,200,2024-04-10 11:15:00-04:00
126.98,126.99,126.98,126.99,496,2024-04-10 11:16:00-04:00
127.04,127.04,126.96,126.995,961,2024-04-10 11:17:00-04:00
127.03,127.12,127.03,127.12,1489,2024-04-10 11:18:00-04:00
127.1199,127.12,127.04,127.08,1867,2024-04-10 11:19:00-04:00
127.1,127.14,127.075,127.13,2462,2024-04-10 11:20:00-04:00
127.105,127.105,127.06,127.1,825,2024-04-10 11:21:00-04:00
127.1,127.1,127.06,127.06,400,2024-04-10 11:22:00-04:00
127.02,127.11,127.02,127.11,300,2024-04-10 11:23:00-04:00
127.11,127.11,127.075,127.075,400,2024-04-10 11:24:00-04:00
127.13,127.13,127.13,127.13,200,2024-04-10 11:26:00-04:00
127.12,127.12,127.12,127.12,713,2024-04-10 11:27:00-04:00
127.15,127.23,127.145,127.23,965,2024-04-10 11:28:00-04:00
127.26,127.26,127.25,127.25,300,2024-04-10 11:29:00-04:00
127.3,127.3,127.28,127.295,615,2024-04-10 11:30:00-04:00
127.28,127.28,127.2,127.2,2041,2024-04-10 11:31:00-04:00
127.135,127.135,127.135,127.135,100,2024-04-10 11:32:00-04:00
127.12,127.12,127.11,127.11,400,2024-04-10 11:33:00-04:00
127.16,127.21,127.16,127.21,300,2024-04-10 11:34:00-04:00
127.22,127.26,127.215,127.25,500,2024-04-10 11:35:00-04:00
127.23,127.23,127.2,127.205,859,2024-04-10 11:36:00-04:00
127.22,127.22,127.2,127.21,2036,2024-04-10 11:37:00-04:00
127.15,127.15,127.06,127.06,413,2024-04-10 11:38:00-04:00
127.05,127.05,127.0153,127.0153,496,2024-04-10 11:39:00-04:00
127.03,127.03,126.995,127.01,800,2024-04-10 11:40:00-04:00
127.04,127.05,127.04,127.05,300,2024-04-10 11:41:00-04:00
127.02,127.05,127.02,127.05,593,2024-04-10 11:42:00-04:00
126.85,126.85,126.835,126.835,236,2024-04-10 11:44:00-04:00
126.865,126.9,126.865,126.9,200,2024-04-10 11:45:00-04:00
126.87,126.91,126.87,126.91,500,2024-04-10 11:46:00-04:00
126.96,126.96,126.96,126.96,100,2024-04-10 11:47:00-04:00
126.89,126.925,126.89,126.911,405,2024-04-10 11:48:00-04:00
126.925,126.925,126.79,126.8399,857,2024-04-10 11:49:00-04:00
126.805,126.84,126.805,126.84,400,2024-04-10 11:50:00-04:00
126.825,126.825,126.825,126.825,100,2024-04-10 11:51:00-04:00
126.85,126.85,126.845,126.845,200,2024-04-10 11:52:00-04:00
126.845,126.85,126.82,126.825,643,2024-04-10 11:53:00-04:00
126.81,126.87,126.81,126.86,800,2024-04-10 11:54:00-04:00
126.88,126.885,126.85,126.85,699,2024-04-10 11:55:00-04:00
126.865,126.865,126.865,126.865,100,2024-04-10 11:57:00-04:00
126.9,126.9,126.85,126.88,1200,2024-04-10 11:58:00-04:00
126.92,127.01,126.91,126.96,3167,2024-04-10 11:59:00-04:00
127.02,127.02,127.0,127.01,300,2024-04-10 12:00:00-04:00
127.02,127.1,127.02,127.1,544,2024-04-10 12:01:00-04:00
127.075,127.13,127.075,127.13,400,2024-04-10 12:02:00-04:00
127.13,127.13,127.1,127.1,200,2024-04-10 12:03:00-04:00
127.11,127.2,127.11,127.2,545,2024-04-10 12:04:00-04:00
127.185,127.185,127.16,127.165,300,2024-04-10 12:05:00-04:00
127.14,127.15,127.12,127.12,526,2024-04-10 12:06:00-04:00
127.095,127.16,127.095,127.16,637,2024-04-10 12:07:00-04:00
127.19,127.19,127.155,127.155,500,2024-04-10 12:08:00-04:00
127.155,127.155,127.12,127.13,508,2024-04-10 12:09:00-04:00
127.06,127.08,126.99,126.99,2260,2024-04-10 12:10:00-04:00
126.99,127.05,126.99,127.05,953,2024-04-10 12:11:00-04:00
126.99,127.03,126.99,126.99,741,2024-04-10 12:12:00-04:00
126.96,127.04,126.95,127.0,4253,2024-04-10 12:13:00-04:00
127.005,127.03,127.0,127.02,1200,2024-04-10 12:14:00-04:00
127.05,127.05,127.05,127.05,100,2024-04-10 12:15:00-04:00
127.02,127.02,127.0,127.0,200,2024-04-10 12:16:00-04:00
126.99,127.03,126.9788,126.9788,900,2024-04-10 12:17:00-04:00
127.02,127.02,126.99,126.99,200,2024-04-10 12:18:00-04:00
126.995,126.995,126.985,126.99,500,2024-04-10 12:19:00-04:00
127.02,127.02,127.02,127.02,100,2024-04-10 12:21:00-04:00
126.995,126.995,126.97,126.995,742,2024-04-10 12:22:00-04:00
126.99,127.0,126.985,126.99,1200,2024-04-10 12:23:00-04:00
127.02,127.02,127.02,127.02,317,2024-04-10 12:24:00-04:00
127.07,127.09,127.07,127.09,900,2024-04-10 12:25:00-04:00
127.105,127.105,127.09,127.09,300,2024-04-10 12:26:00-04:00
127.06,127.085,127.02,127.02,632,2024-04-10 12:27:00-04:00
127.05,127.05,126.99,127.0,606,2024-04-10 12:28:00-04:00
126.995,126.995,126.995,126.995,185,2024-04-10 12:29:00-04:00
127.05,127.06,127.03,127.06,660,2024-04-10 12:30:00-04:00
127.09,127.1,127.09,127.1,400,2024-04-10 12:31:00-04:00
127.135,127.135,127.05,127.05,1404,2024-04-10 12:32:00-04:00
127.08,127.09,127.08,127.09,200,2024-04-10 12:33:00-04:00
127.12,127.12,127.1,127.1056,625,2024-04-10 12:35:00-04:00
127.1,127.14,127.1,127.14,400,2024-04-10 12:36:00-04:00
127.19,127.2,127.19,127.2,426,2024-04-10 12:37:00-04:00
127.25,127.25,127.25,127.25,100,2024-04-10 12:38:00-04:00
127.21,127.23,127.2,127.2,492,2024-04-10 12:39:00-04:00
127.13,127.13,127.13,127.13,100,2024-04-10 12:40:00-04:00
127.15,127.15,127.15,127.15,100,2024-04-10 12:43:00-04:00
127.15,127.15,127.12,127.12,618,2024-04-10 12:44:00-04:00
127.11,127.14,127.11,127.14,1317,2024-04-10 12:45:00-04:00
127.15,127.15,127.15,127.15,200,2024-04-10 12:46:00-04:00
127.115,127.115,127.09,127.09,300,2024-04-10 12:47:00-04:00
127.1,127.1,127.1,127.1,100,2024-04-10 12:48:00-04:00
127.14,127.16,127.14,127.16,500,2024-04-10 12:49:00-04:00
127.155,127.155,127.1,127.1,556,2024-04-10 12:50:00-04:00
127.035,127.1,127.035,127.09,844,2024-04-10 12:52:00-04:00
127.1,127.1,127.1,127.1,100,2024-04-10 12:53:00-04:00
127.15,127.15,127.15,127.15,200,2024-04-10 12:56:00-04:00
127.12,127.145,127.12,127.145,338,2024-04-10 12:57:00-04:00
127.095,127.14,127.095,127.14,200,2024-04-10 12:58:00-04:00
127.17,127.18,127.165,127.175,500,2024-04-10 12:59:00-04:00
127.19,127.19,127.19,127.19,100,2024-04-10 13:00:00-04:00
127.205,127.205,127.0,127.0,1880,2024-04-10 13:01:00-04:00
126.96,127.0,126.96,127.0,302,2024-04-10 13:02:00-04:00
126.97,127.0,126.935,126.97,2870,2024-04-10 13:03:00-04:00
126.91,126.91,126.86,126.88,400,2024-04-10 13:04:00-04:00
126.87,126.87,126.87,126.87,100,2024-04-10 13:05:00-04:00
126.84,126.84,126.78,126.8,2976,2024-04-10 13:06:00-04:00
126.8,126.82,126.79,126.8,1201,2024-04-10 13:07:00-04:00
126.79,126.795,126.79,126.795,300,2024-04-10 13:08:00-04:00
126.795,126.795,126.725,126.725,1007,2024-04-10 13:09:00-04:00
126.725,126.725,126.59,126.59,2449,2024-04-10 13:10:00-04:00
126.55,126.59,126.5,126.5,886,2024-04-10 13:11:00-04:00
126.505,126.505,126.505,126.505,100,2024-04-10 13:12:00-04:00
126.505,126.54,126.505,126.505,1404,2024-04-10 13:13:00-04:00
126.535,126.535,126.47,126.51,1154,2024-04-10 13:14:00-04:00
126.52,126.55,126.39,126.46,942,2024-04-10 13:15:00-04:00
126.49,126.54,126.49,126.505,829,2024-04-10 13:16:00-04:00
126.525,126.575,126.515,126.575,912,2024-04-10 13:17:00-04:00
126.57,126.57,126.52,126.535,934,2024-04-10 13:18:00-04:00
126.59,126.64,126.55,126.63,2577,2024-04-10 13:19:00-04:00
126.66,126.67,126.62,126.62,700,2024-04-10 13:20:00-04:00
126.645,126.75,126.645,126.75,809,2024-04-10 13:21:00-04:00
126.83,126.89,126.825,126.89,1076,2024-04-10 13:22:00-04:00
126.935,126.935,126.865,126.9,600,2024-04-10 13:23:00-04:00
126.92,126.92,126.89,126.89,703,2024-04-10 13:24:00-04:00
126.89,126.92,126.89,126.92,320,2024-04-10 13:25:00-04:00
126.88,126.91,126.88,126.91,332,2024-04-10 13:26:00-04:00
126.895,126.94,126.76,126.81,1247,2024-04-10 13:27:00-04:00
126.82,126.82,126.79,126.79,1200,2024-04-10 13:28:00-04:00
126.79,126.92,126.79,126.92,5259,2024-04-10 13:29:00-04:00
126.93,126.93,126.88,126.9,707,2024-04-10 13:30:00-04:00
126.9,126.955,126.86,126.955,5185,2024-04-10 13:31:00-04:00
126.905,126.905,126.86,126.87,1900,2024-04-10 13:32:00-04:00
126.81,126.89,126.81,126.89,1704,2024-04-10 13:33:00-04:00
126.89,126.91,126.89,126.91,300,2024-04-10 13:34:00-04:00
126.93,126.95,126.8,126.8,2214,2024-04-10 13:35:00-04:00
126.77,126.77,126.69,126.69,820,2024-04-10 13:36:00-04:00
126.71,126.71,126.71,126.71,100,2024-04-10 13:37:00-04:00
126.64,126.66,126.64,126.66,300,2024-04-10 13:38:00-04:00
126.65,126.65,126.65,126.65,100,2024-04-10 13:39:00-04:00
126.65,126.72,126.65,126.67,1186,2024-04-10 13:40:00-04:00
126.65,126.69,126.61,126.69,3078,2024-04-10 13:41:00-04:00
126.72,126.83,126.72,126.83,200,2024-04-10 13:42:00-04:00
126.785,126.81,126.75,126.775,903,2024-04-10 13:43:00-04:00
126.73,126.73,126.71,126.71,200,2024-04-10 13:44:00-04:00
126.735,126.74,126.71,126.71,400,2024-04-10 13:45:00-04:00
126.75,126.77,126.75,126.77,200,2024-04-10 13:46:00-04:00
126.705,126.705,126.685,126.685,200,2024-04-10 13:47:00-04:00
126.695,126.74,126.695,126.74,200,2024-04-10 13:48:00-04:00
126.7,126.74,126.7,126.74,600,2024-04-10 13:49:00-04:00
126.79,126.79,126.67,126.67,1367,2024-04-10 13:50:00-04:00
126.685,126.74,126.685,126.695,530,2024-04-10 13:51:00-04:00
126.75,126.78,126.75,126.78,400,2024-04-10 13:52:00-04:00
126.745,126.745,126.745,126.745,100,2024-04-10 13:53:00-04:00
126.77,126.795,126.77,126.795,700,2024-04-10 13:54:00-04:00
126.76,126.76,126.74,126.74,201,2024-04-10 13:55:00-04:00
126.775,126.97,126.775,126.945,1685,2024-04-10 13:56:00-04:00
127.05,127.1,127.01,127.06,2108,2024-04-10 13:57:00-04:00
127.055,127.055,126.95,126.95,801,2024-04-10 13:58:00-04:00
126.98,126.98,126.98,126.98,100,2024-04-10 13:59:00-04:00
127.04,127.095,126.855,126.915,1339,2024-04-10 14:00:00-04:00
126.94,127.0,126.94,127.0,600,2024-04-10 14:01:00-04:00
127.06,127.07,127.035,127.055,601,2024-04-10 14:02:00-04:00
127.09,127.09,127.09,127.09,100,2024-04-10 14:03:00-04:00
127.05,127.05,127.05,127.05,100,2024-04-10 14:04:00-04:00
127.055,127.055,126.99,127.045,519,2024-04-10 14:05:00-04:00
127.03,127.03,127.03,127.03,321,2024-04-10 14:06:00-04:00
126.99,126.99,126.99,126.99,100,2024-04-10 14:07:00-04:00
126.97,127.035,126.97,127.035,1150,2024-04-10 14:08:00-04:00
127.055,127.11,127.02,127.095,1013,2024-04-10 14:09:00-04:00
127.11,127.11,127.02,127.02,213,2024-04-10 14:10:00-04:00
127.05,127.05,127.01,127.01,400,2024-04-10 14:11:00-04:00
127.1,127.1,127.09,127.1,303,2024-04-10 14:12:00-04:00
127.06,127.16,127.06,127.11,300,2024-04-10 14:13:00-04:00
127.095,127.095,127.07,127.07,200,2024-04-10 14:14:00-04:00
127.155,127.18,127.1275,127.17,1000,2024-04-10 14:15:00-04:00
127.1999,127.1999,127.11,127.11,970,2024-04-10 14:16:00-04:00
127.165,127.165,127.06,127.06,611,2024-04-10 14:17:00-04:00
127.0,127.0,127.0,127.0,200,2024-04-10 14:18:00-04:00
126.99,127.02,126.99,127.02,200,2024-04-10 14:19:00-04:00
127.085,127.1,127.085,127.1,400,2024-04-10 14:20:00-04:00
127.05,127.075,127.03,127.03,400,2024-04-10 14:21:00-04:00
127.03,127.03,126.99,126.99,401,2024-04-10 14:22:00-04:00
127.01,127.01,126.9,126.9,700,2024-04-10 14:23:00-04:00
126.9,126.9,126.85,126.85,500,2024-04-10 14:24:00-04:00
126.841,126.88,126.84,126.88,600,2024-04-10 14:25:00-04:00
126.86,126.9,126.86,126.9,200,2024-04-10 14:26:00-04:00
126.9,126.94,126.9,126.92,600,2024-04-10 14:27:00-04:00
126.92,126.92,126.86,126.86,538,2024-04-10 14:28:00-04:00
126.845,126.845,126.845,126.845,100,2024-04-10 14:29:00-04:00
126.82,126.82,126.82,126.82,200,2024-04-10 14:30:00-04:00
126.88,126.915,126.88,126.915,730,2024-04-10 14:31:00-04:00
126.87,126.87,126.8688,126.8688,300,2024-04-10 14:32:00-04:00
126.88,126.88,126.86,126.86,400,2024-04-10 14:33:00-04:00
126.82,126.82,126.82,126.82,109,2024-04-10 14:34:00-04:00
126.84,126.84,126.82,126.82,400,2024-04-10 14:35:00-04:00
126.82,126.82,126.82,126.82,100,2024-04-10 14:36:00-04:00
126.86,126.89,126.86,126.89,200,2024-04-10 14:37:00-04:00
126.88,127.005,126.88,127.005,600,2024-04-10 14:38:00-04:00
127.01,127.01,126.92,126.965,4347,2024-04-10 14:39:00-04:00
126.96,127.01,126.96,126.97,300,2024-04-10 14:40:00-04:00
126.96,127.01,126.95,126.95,500,2024-04-10 14:41:00-04:00
127.01,127.06,126.9901,127.0599,1200,2024-04-10 14:42:00-04:00
127.08,127.08,127.08,127.08,100,2024-04-10 14:43:00-04:00
127.0566,127.08,127.0566,127.08,300,2024-04-10 14:45:00-04:00
127.09,127.105,127.09,127.105,200,2024-04-10 14:46:00-04:00
127.13,127.14,127.11,127.125,918,2024-04-10 14:47:00-04:00
127.09,127.1,127.09,127.1,300,2024-04-10 14:48:00-04:00
127.09,127.09,127.09,127.09,100,2024-04-10 14:49:00-04:00
127.16,127.19,127.16,127.19,500,2024-04-10 14:50:00-04:00
127.2,127.2,127.08,127.08,1127,2024-04-10 14:51:00-04:00
127.12,127.12,127.06,127.06,2000,2024-04-10 14:52:00-04:00
127.04,127.04,127.04,127.04,100,2024-04-10 14:53:00-04:00
127.06,127.11,127.06,127.11,600,2024-04-10 14:54:00-04:00
127.095,127.095,127.02,127.02,1143,2024-04-10 14:55:00-04:00
126.8989,126.945,126.8989,126.94,762,2024-04-10 14:57:00-04:00
126.93,126.99,126.93,126.99,300,2024-04-10 14:58:00-04:00
126.94,126.94,126.89,126.89,20735,2024-04-10 14:59:00-04:00
126.87,126.94,126.87,126.93,600,2024-04-10 15:00:00-04:00
126.96,127.0,126.93,126.93,400,2024-04-10 15:01:00-04:00
126.93,126.93,126.88,126.88,300,2024-04-10 15:02:00-04:00
126.91,126.91,126.91,126.91,100,2024-04-10 15:03:00-04:00
126.89,126.9,126.89,126.9,536,2024-04-10 15:04:00-04:00
126.92,126.92,126.87,126.87,617,2024-04-10 15:05:00-04:00
126.9,126.98,126.9,126.975,812,2024-04-10 15:06:00-04:00
127.02,127.02,127.02,127.02,395,2024-04-10 15:07:00-04:00
127.11,127.11,127.02,127.03,1261,2024-04-10 15:08:00-04:00
127.07,127.2,127.07,127.2,821,2024-04-10 15:09:00-04:00
127.2,127.24,127.2,127.24,428,2024-04-10 15:10:00-04:00
127.24,127.24,127.24,127.24,100,2024-04-10 15:11:00-04:00
127.235,127.25,127.22,127.25,1236,2024-04-10 15:12:00-04:00
127.3,127.44,127.3,127.44,741,2024-04-10 15:13:00-04:00
127.44,127.55,127.44,127.55,1176,2024-04-10 15:14:00-04:00
127.62,127.62,127.62,127.62,100,2024-04-10 15:15:00-04:00
127.585,127.62,127.585,127.62,300,2024-04-10 15:16:00-04:00
127.58,127.58,127.53,127.5581,1451,2024-04-10 15:17:00-04:00
127.555,127.61,127.555,127.61,400,2024-04-10 15:18:00-04:00
127.64,127.64,127.64,127.64,100,2024-04-10 15:19:00-04:00
127.81,127.81,127.77,127.77,400,2024-04-10 15:20:00-04:00
127.77,127.795,127.74,127.79,1900,2024-04-10 15:21:00-04:00
127.79,127.79,127.79,127.79,200,2024-04-10 15:22:00-04:00
127.83,127.83,127.8,127.8,954,2024-04-10 15:23:00-04:00
127.8,127.87,127.795,127.87,700,2024-04-10 15:24:00-04:00
127.87,127.9,127.85,127.9,500,2024-04-10 15:25:00-04:00
127.92,127.94,127.88,127.89,880,2024-04-10 15:26:00-04:00
127.85,127.88,127.8075,127.84,1611,2024-04-10 15:27:00-04:00
127.88,127.88,127.88,127.88,100,2024-04-10 15:28:00-04:00
127.84,127.85,127.79,127.81,1073,2024-04-10 15:29:00-04:00
127.815,127.815,127.7,127.73,1257,2024-04-10 15:30:00-04:00
127.71,127.73,127.71,127.73,863,2024-04-10 15:31:00-04:00
127.72,127.755,127.69,127.69,1434,2024-04-10 15:32:00-04:00
127.67,127.69,127.62,127.63,1056,2024-04-10 15:33:00-04:00
127.62,127.67,127.62,127.65,1895,2024-04-10 15:34:00-04:00
127.68,127.7536,127.68,127.725,945,2024-04-10 15:35:00-04:00
127.75,127.76,127.68,127.68,2405,2024-04-10 15:36:00-04:00
127.7,127.7,127.7,127.7,302,2024-04-10 15:37:00-04:00
127.75,127.77,127.745,127.76,500,2024-04-10 15:38:00-04:00
127.77,127.77,127.68,127.695,1582,2024-04-10 15:39:00-04:00
127.71,127.76,127.71,127.76,500,2024-04-10 15:40:00-04:00
127.735,127.8,127.735,127.8,1202,2024-04-10 15:41:00-04:00
127.76,127.79,127.75,127.75,1442,2024-04-10 15:42:00-04:00
127.75,127.785,127.7301,127.77,1200,2024-04-10 15:43:00-04:00
127.74,127.78,127.73,127.78,1446,2024-04-10 15:44:00-04:00
127.77,127.865,127.76,127.85,2381,2024-04-10 15:45:00-04:00
127.87,127.88,127.85,127.86,2850,2024-04-10 15:46:00-04:00
127.87,127.91,127.83,127.83,2066,2024-04-10 15:47:00-04:00
127.82,127.83,127.79,127.795,1086,2024-04-10 15:48:00-04:00
127.82,127.92,127.82,127.9,3206,2024-04-10 15:49:00-04:00
127.88,127.88,127.76,127.76,4175,2024-04-10 15:50:00-04:00
127.775,127.8,127.66,127.67,4443,2024-04-10 15:51:00-04:00
127.67,127.695,127.66,127.695,1868,2024-04-10 15:52:00-04:00
127.69,127.84,127.68,127.84,3863,2024-04-10 15:53:00-04:00
127.87,127.91,127.82,127.87,7088,2024-04-10 15:54:00-04:00
127.88,127.9,127.85,127.85,4796,2024-04-10 15:55:00-04:00
127.85,127.85,127.805,127.85,5765,2024-04-10 15:56:00-04:00
127.85,127.905,127.85,127.9,9154,2024-04-10 15:57:00-04:00
127.89,127.925,127.84,127.89,15846,2024-04-10 15:58:00-04:00
127.89,127.94,127.7,127.78,27011,2024-04-10 15:59:00-04:00
127.72,127.72,127.72,127.72,153738,2024-04-10 16:00:00-04:00
128.17,129.0,128.02,129.0,800,2024-04-11 09:29:00-04:00
128.55,128.55,128.55,128.55,17654,2024-04-11 09:30:00-04:00
127.64,127.64,127.64,127.64,100,2024-04-11 09:31:00-04:00
127.64,127.64,127.64,127.64,100,2024-04-11 09:32:00-04:00
128.19,128.22,127.68,127.985,1100,2024-04-11 09:33:00-04:00
127.885,127.89,127.885,127.885,400,2024-04-11 09:35:00-04:00
127.81,127.81,127.58,127.72,2000,2024-04-11 09:36:00-04:00
127.93,127.93,127.89,127.89,600,2024-04-11 09:38:00-04:00
128.0,128.0,128.0,128.0,275,2024-04-11 09:39:00-04:00
127.8,127.8,127.745,127.745,400,2024-04-11 09:40:00-04:00
127.62,127.62,127.62,127.62,100,2024-04-11 09:44:00-04:00
127.58,127.58,127.58,127.58,200,2024-04-11 09:45:00-04:00
127.64,127.73,127.62,127.63,1740,2024-04-11 09:46:00-04:00
127.715,127.715,127.65,127.65,200,2024-04-11 09:47:00-04:00
127.665,127.665,127.6,127.6,252,2024-04-11 09:49:00-04:00
127.605,127.62,127.51,127.53,500,2024-04-11 09:50:00-04:00
127.7,127.7,127.7,127.7,104,2024-04-11 09:51:00-04:00
127.6738,127.72,127.67,127.67,400,2024-04-11 09:53:00-04:00
127.67,127.91,127.67,127.9,2390,2024-04-11 09:54:00-04:00
127.88,127.88,127.81,127.85,419,2024-04-11 09:56:00-04:00
127.855,127.855,127.855,127.855,300,2024-04-11 09:57:00-04:00
127.96,127.98,127.925,127.925,500,2024-04-11 09:59:00-04:00
127.97,127.97,127.8,127.82,1000,2024-04-11 10:00:00-04:00
127.69,127.69,127.65,127.65,200,2024-04-11 10:01:00-04:00
127.63,127.63,127.61,127.61,200,2024-04-11 10:02:00-04:00
127.66,127.66,127.51,127.6,2160,2024-04-11 10:03:00-04:00
127.6,127.61,127.515,127.61,2092,2024-04-11 10:04:00-04:00
127.61,127.68,127.54,127.54,1973,2024-04-11 10:05:00-04:00
127.605,127.85,127.605,127.85,1000,2024-04-11 10:06:00-04:00
128.01,128.015,127.915,127.955,800,2024-04-11 10:07:00-04:00
127.925,127.925,127.925,127.925,100,2024-04-11 10:08:00-04:00
127.88,127.88,127.76,127.77,1621,2024-04-11 10:09:00-04:00
127.84,127.86,127.84,127.86,248,2024-04-11 10:10:00-04:00
127.825,127.825,127.825,127.825,200,2024-04-11 10:11:00-04:00
127.85,127.85,127.85,127.85,100,2024-04-11 10:12:00-04:00
127.8941,127.8941,127.8,127.8,789,2024-04-11 10:13:00-04:00
127.88,127.88,127.88,127.88,100,2024-04-11 10:14:00-04:00
127.7,127.73,127.7,127.73,301,2024-04-11 10:15:00-04:00
127.665,127.74,127.665,127.74,600,2024-04-11 10:16:00-04:00
127.64,127.64,127.64,127.64,129,2024-04-11 10:17:00-04:00
127.69,127.69,127.69,127.69,300,2024-04-11 10:18:00-04:00
127.76,127.76,127.69,127.69,200,2024-04-11 10:19:00-04:00
127.72,127.83,127.72,127.83,574,2024-04-11 10:20:00-04:00
127.82,127.82,127.82,127.82,344,2024-04-11 10:21:00-04:00
127.78,127.87,127.74,127.74,1200,2024-04-11 10:22:00-04:00
127.74,127.79,127.74,127.79,299,2024-04-11 10:23:00-04:00
127.755,127.82,127.755,127.82,200,2024-04-11 10:24:00-04:00
127.77,127.8,127.76,127.8,480,2024-04-11 10:25:00-04:00
127.6883,127.8,127.6883,127.8,713,2024-04-11 10:26:00-04:00
127.7,127.705,127.66,127.66,305,2024-04-11 10:27:00-04:00
127.6,127.6,127.585,127.585,500,2024-04-11 10:28:00-04:00
127.515,127.52,127.515,127.52,200,2024-04-11 10:30:00-04:00
127.54,127.56,127.39,127.465,3725,2024-04-11 10:31:00-04:00
127.45,127.5,127.21,127.265,3393,2024-04-11 10:32:00-04:00
127.235,127.39,127.18,127.28,2647,2024-04-11 10:33:00-04:00
127.41,127.5,127.36,127.37,1950,2024-04-11 10:34:00-04:00
127.365,127.365,127.365,127.365,100,2024-04-11 10:35:00-04:00
127.32,127.33,127.12,127.195,3329,2024-04-11 10:36:00-04:00
127.22,127.24,127.15,127.15,853,2024-04-11 10:37:00-04:00
127.24,127.24,127.08,127.13,16258,2024-04-11 10:38:00-04:00
127.105,127.3,127.09,127.22,32676,2024-04-11 10:39:00-04:00
127.29,127.3,127.08,127.085,1156,2024-04-11 10:40:00-04:00
127.085,127.085,127.07,127.07,400,2024-04-11 10:41:00-04:00
127.16,127.16,127.16,127.16,185,2024-04-11 10:42:00-04:00
127.17,127.17,127.08,127.08,563,2024-04-11 10:43:00-04:00
127.15,127.15,127.15,127.15,226,2024-04-11 10:44:00-04:00
127.155,127.155,127.155,127.155,100,2024-04-11 10:45:00-04:00
