open,high,low,close,volume,datetime
113.91,113.91,113.54,113.84,11222,2024-04-10 09:47:00-04:00
113.84,113.89,113.7,113.82,6056,2024-04-10 09:48:00-04:00
113.78,114.03,113.2,113.25,38564,2024-04-10 09:49:00-04:00
113.15,113.53,113.0,113.31,30572,2024-04-10 09:50:00-04:00
113.35,114.2032,113.35,114.16,16509,2024-04-10 09:51:00-04:00
114.12,114.12,113.66,113.66,9452,2024-04-10 09:52:00-04:00
113.61,113.725,113.23,113.4,45277,2024-04-10 09:53:00-04:00
113.445,114.07,113.3,113.9185,17276,2024-04-10 09:54:00-04:00
113.92,114.32,113.675,114.1875,22363,2024-04-10 09:55:00-04:00
114.16,114.5701,114.06,114.42,28483,2024-04-10 09:56:00-04:00
114.49,114.73,114.37,114.6841,11460,2024-04-10 09:57:00-04:00
114.725,114.8499,114.52,114.765,21147,2024-04-10 09:58:00-04:00
114.85,114.87,114.16,114.26,22727,2024-04-10 09:59:00-04:00
114.26,114.33,113.93,114.0699,26739,2024-04-10 10:00:00-04:00
114.005,114.18,113.92,113.9365,27343,2024-04-10 10:01:00-04:00
113.96,114.05,113.75,113.885,20495,2024-04-10 10:02:00-04:00
113.88,114.14,113.7,114.1212,44738,2024-04-10 10:03:00-04:00
114.07,114.37,113.95,114.2872,17679,2024-04-10 10:04:00-04:00
114.56,114.85,114.435,114.71,36495,2024-04-10 10:05:00-04:00
114.75,114.8,114.53,114.58,9772,2024-04-10 10:06:00-04:00
114.7,115.1199,114.62,115.06,31732,2024-04-10 10:07:00-04:00
115.075,115.83,115.075,115.765,29101,2024-04-10 10:08:00-04:00
115.71,115.94,115.3774,115.47,24033,2024-04-10 10:09:00-04:00
115.4,115.4,115.13,115.3584,18810,2024-04-10 10:10:00-04:00
115.33,115.645,115.28,115.64,5425,2024-04-10 10:11:00-04:00
115.645,115.8711,115.5,115.64,8645,2024-04-10 10:12:00-04:00
115.89,115.94,115.77,115.8,9426,2024-04-10 10:13:00-04:00
115.95,116.02,115.28,115.28,32212,2024-04-10 10:14:00-04:00
115.41,115.65,115.35,115.415,19935,2024-04-10 10:15:00-04:00
115.33,115.64,115.33,115.58,7448,2024-04-10 10:16:00-04:00
115.57,115.75,115.42,115.69,12258,2024-04-10 10:17:00-04:00
115.73,116.1,115.66,115.915,17347,2024-04-10 10:18:00-04:00
116.03,116.32,115.92,116.1,24266,2024-04-10 10:19:00-04:00
116.22,116.225,115.86,115.965,10885,2024-04-10 10:20:00-04:00
115.95,116.19,115.87,115.97,15383,2024-04-10 10:21:00-04:00
116.01,116.25,115.985,116.1397,11638,2024-04-10 10:22:00-04:00
116.23,116.55,116.23,116.475,16088,2024-04-10 10:23:00-04:00
116.4,116.6916,116.26,116.26,31847,2024-04-10 10:24:00-04:00
116.4,116.665,116.28,116.55,10557,2024-04-10 10:25:00-04:00
116.61,116.69,116.48,116.59,9490,2024-04-10 10:26:00-04:00
116.64,116.72,116.47,116.7,12488,2024-04-10 10:27:00-04:00
116.74,116.98,116.53,116.9,11568,2024-04-10 10:28:00-04:00
116.96,116.97,116.7025,116.8,10890,2024-04-10 10:29:00-04:00
116.71,116.84,116.56,116.84,5557,2024-04-10 10:30:00-04:00
116.84,116.86,116.43,116.7,12567,2024-04-10 10:31:00-04:00
116.627,116.67,116.45,116.64,2998,2024-04-10 10:32:00-04:00
116.69,116.95,116.69,116.95,8773,2024-04-10 10:33:00-04:00
116.95,116.98,116.6,116.605,20556,2024-04-10 10:34:00-04:00
116.6,116.99,116.6,116.96,21676,2024-04-10 10:35:00-04:00
116.855,117.49,116.85,117.48,16559,2024-04-10 10:36:00-04:00
117.495,117.77,117.36,117.7235,18704,2024-04-10 10:37:00-04:00
117.71,118.175,117.71,118.12,25305,2024-04-10 10:38:00-04:00
118.2,118.35,117.88,117.94,33977,2024-04-10 10:39:00-04:00
117.97,117.98,117.611,117.7057,21051,2024-04-10 10:40:00-04:00
117.77,117.78,117.47,117.58,16071,2024-04-10 10:41:00-04:00
117.58,117.58,117.24,117.26,6378,2024-04-10 10:42:00-04:00
117.29,117.525,117.24,117.33,4686,2024-04-10 10:43:00-04:00
117.335,117.435,117.17,117.435,4881,2024-04-10 10:44:00-04:00
117.3702,117.49,117.24,117.24,5980,2024-04-10 10:45:00-04:00
117.2,117.24,116.94,116.975,10686,2024-04-10 10:46:00-04:00
116.86,117.21,116.64,117.21,4566,2024-04-10 10:47:00-04:00
117.09,117.125,116.885,116.93,4187,2024-04-10 10:48:00-04:00
116.93,116.98,116.4,116.79,18096,2024-04-10 10:49:00-04:00
116.725,116.93,116.66,116.86,2092,2024-04-10 10:50:00-04:00
116.67,116.82,116.6152,116.77,4712,2024-04-10 10:51:00-04:00
116.81,116.88,116.7001,116.73,4200,2024-04-10 10:52:00-04:00
116.86,117.21,116.86,117.1449,5746,2024-04-10 10:53:00-04:00
117.15,117.15,116.7704,116.84,7277,2024-04-10 10:54:00-04:00
116.86,116.96,116.75,116.82,2940,2024-04-10 10:55:00-04:00
116.865,117.0,116.76,116.93,8005,2024-04-10 10:56:00-04:00
116.97,117.185,116.92,117.06,9067,2024-04-10 10:57:00-04:00
116.99,117.11,116.78,116.78,8326,2024-04-10 10:58:00-04:00
116.78,116.82,116.5,116.58,18660,2024-04-10 10:59:00-04:00
116.64,116.69,116.5,116.51,15402,2024-04-10 11:00:00-04:00
116.5,116.545,116.31,116.5,9799,2024-04-10 11:01:00-04:00
116.5,116.53,116.4,116.5,3343,2024-04-10 11:02:00-04:00
116.485,116.56,116.395,116.485,8976,2024-04-10 11:03:00-04:00
116.48,116.77,116.48,116.6,8555,2024-04-10 11:04:00-04:00
116.75,117.0698,116.655,116.95,11749,2024-04-10 11:05:00-04:00
117.03,117.46,117.03,117.43,5346,2024-04-10 11:06:00-04:00
117.3235,117.46,117.3,117.39,7300,2024-04-10 11:07:00-04:00
117.33,117.375,117.06,117.12,11313,2024-04-10 11:08:00-04:00
117.1,117.27,116.97,117.07,5465,2024-04-10 11:09:00-04:00
116.99,117.0,116.825,116.91,2542,2024-04-10 11:10:00-04:00
116.88,116.94,116.69,116.835,9917,2024-04-10 11:11:00-04:00
116.835,117.375,116.75,117.18,14000,2024-04-10 11:12:00-04:00
117.155,117.32,117.09,117.24,6549,2024-04-10 11:13:00-04:00
117.25,117.34,117.1367,117.255,14099,2024-04-10 11:14:00-04:00
117.25,117.48,117.2,117.47,5967,2024-04-10 11:15:00-04:00
117.47,117.615,117.4558,117.6,9016,2024-04-10 11:16:00-04:00
117.54,117.59,117.27,117.325,14142,2024-04-10 11:17:00-04:00
117.29,117.48,117.27,117.385,4398,2024-04-10 11:18:00-04:00
117.33,117.51,117.24,117.42,6908,2024-04-10 11:19:00-04:00
117.43,117.49,117.42,117.49,500,2024-04-10 11:20:00-04:00
117.41,117.575,117.09,117.09,7237,2024-04-10 11:21:00-04:00
117.08,117.12,117.0,117.09,3989,2024-04-10 11:22:00-04:00
117.12,117.36,117.12,117.27,1600,2024-04-10 11:23:00-04:00
117.33,117.44,117.08,117.08,3763,2024-04-10 11:24:00-04:00
117.17,117.2499,117.11,117.165,600,2024-04-10 11:25:00-04:00
117.165,117.165,117.12,117.12,482,2024-04-10 11:26:00-04:00
117.18,117.22,117.07,117.09,2391,2024-04-10 11:27:00-04:00
117.13,117.18,117.03,117.09,5214,2024-04-10 11:28:00-04:00
117.1,117.17,117.085,117.17,1665,2024-04-10 11:29:00-04:00
117.17,117.17,117.02,117.04,6551,2024-04-10 11:30:00-04:00
116.92,116.96,116.79,116.865,2371,2024-04-10 11:31:00-04:00
116.85,116.8799,116.75,116.75,3269,2024-04-10 11:32:00-04:00
116.71,116.72,116.58,116.665,3136,2024-04-10 11:33:00-04:00
116.61,116.825,116.61,116.825,2311,2024-04-10 11:34:00-04:00
116.77,117.155,116.7101,117.155,1545,2024-04-10 11:35:00-04:00
117.1,117.11,117.03,117.055,1426,2024-04-10 11:36:00-04:00
117.055,117.055,116.8997,116.8997,1400,2024-04-10 11:37:00-04:00
116.97,117.26,116.96,117.2,2607,2024-04-10 11:38:00-04:00
117.2097,117.38,117.205,117.33,4033,2024-04-10 11:39:00-04:00
117.335,117.55,117.3,117.495,6801,2024-04-10 11:40:00-04:00
117.43,117.455,117.18,117.3,27631,2024-04-10 11:41:00-04:00
117.38,117.77,117.24,117.77,12945,2024-04-10 11:42:00-04:00
117.655,117.77,117.55,117.55,3501,2024-04-10 11:43:00-04:00
117.56,117.62,117.35,117.41,10208,2024-04-10 11:44:00-04:00
117.4,117.42,117.305,117.305,2688,2024-04-10 11:45:00-04:00
117.305,117.375,117.22,117.26,7216,2024-04-10 11:46:00-04:00
117.18,117.35,117.11,117.12,8724,2024-04-10 11:47:00-04:00
117.165,117.345,117.1165,117.29,3506,2024-04-10 11:48:00-04:00
117.34,117.44,117.295,117.4,3685,2024-04-10 11:49:00-04:00
117.42,117.59,117.26,117.26,7495,2024-04-10 11:50:00-04:00
117.28,117.28,116.779,116.81,15496,2024-04-10 11:51:00-04:00
116.83,117.0,116.79,117.0,2868,2024-04-10 11:52:00-04:00
116.99,117.06,116.78,116.88,9055,2024-04-10 11:53:00-04:00
116.825,116.825,116.66,116.765,2833,2024-04-10 11:54:00-04:00
116.78,116.86,116.78,116.8,1000,2024-04-10 11:55:00-04:00
116.82,116.9,116.7891,116.84,3270,2024-04-10 11:56:00-04:00
116.86,116.9699,116.8,116.8,2895,2024-04-10 11:57:00-04:00
116.78,116.92,116.71,116.86,7305,2024-04-10 11:58:00-04:00
116.86,116.93,116.86,116.9,2278,2024-04-10 11:59:00-04:00
116.895,117.0,116.81,116.905,14752,2024-04-10 12:00:00-04:00
116.96,117.03,116.89,116.95,6957,2024-04-10 12:01:00-04:00
116.965,117.12,116.83,117.12,7661,2024-04-10 12:02:00-04:00
117.135,117.43,117.1001,117.17,7630,2024-04-10 12:03:00-04:00
117.12,117.19,117.04,117.175,3300,2024-04-10 12:04:00-04:00
117.105,117.15,117.0,117.1,3003,2024-04-10 12:05:00-04:00
117.08,117.08,116.935,116.96,5977,2024-04-10 12:06:00-04:00
116.97,117.265,116.8844,117.265,12956,2024-04-10 12:07:00-04:00
117.265,117.265,117.09,117.18,2722,2024-04-10 12:08:00-04:00
117.18,117.28,117.01,117.1,7221,2024-04-10 12:09:00-04:00
117.19,117.29,117.105,117.2,1339,2024-04-10 12:10:00-04:00
117.21,117.3,117.194,117.3,2946,2024-04-10 12:11:00-04:00
117.27,117.27,117.17,117.26,2900,2024-04-10 12:12:00-04:00
117.17,117.34,117.17,117.255,2775,2024-04-10 12:13:00-04:00
117.33,117.39,117.3,117.31,927,2024-04-10 12:14:00-04:00
117.33,117.33,116.92,117.03,6834,2024-04-10 12:15:00-04:00
116.92,117.09,116.91,117.09,3200,2024-04-10 12:16:00-04:00
116.98,117.09,116.98,117.02,1562,2024-04-10 12:17:00-04:00
117.14,117.4,117.14,117.4,3359,2024-04-10 12:18:00-04:00
117.4,117.57,117.385,117.5,2800,2024-04-10 12:19:00-04:00
117.45,117.55,117.28,117.55,5968,2024-04-10 12:20:00-04:00
117.42,117.42,117.32,117.32,500,2024-04-10 12:21:00-04:00
117.5,117.52,117.4392,117.5,1060,2024-04-10 12:22:00-04:00
117.59,117.76,117.56,117.68,3909,2024-04-10 12:23:00-04:00
117.76,117.84,117.76,117.8,2000,2024-04-10 12:24:00-04:00
117.805,118.11,117.79,118.075,15104,2024-04-10 12:25:00-04:00
118.075,118.15,118.0,118.0976,5773,2024-04-10 12:26:00-04:00
118.105,118.2121,118.0,118.2121,3744,2024-04-10 12:27:00-04:00
118.195,118.2,118.18,118.2,1300,2024-04-10 12:28:00-04:00
118.2,118.22,118.14,118.18,3239,2024-04-10 12:29:00-04:00
118.18,118.25,118.12,118.13,3114,2024-04-10 12:30:00-04:00
118.23,118.23,118.06,118.06,4891,2024-04-10 12:31:00-04:00
118.17,118.42,118.15,118.325,8487,2024-04-10 12:32:00-04:00
118.335,118.46,118.28,118.46,4202,2024-04-10 12:33:00-04:00
118.445,118.56,118.31,118.365,13556,2024-04-10 12:34:00-04:00
118.35,118.54,118.33,118.54,8350,2024-04-10 12:35:00-04:00
118.475,118.52,118.29,118.3001,10189,2024-04-10 12:36:00-04:00
118.32,118.52,118.32,118.52,6340,2024-04-10 12:37:00-04:00
118.53,118.57,118.41,118.41,3824,2024-04-10 12:38:00-04:00
118.46,118.53,118.33,118.37,5066,2024-04-10 12:39:00-04:00
118.42,118.44,118.28,118.37,2000,2024-04-10 12:40:00-04:00
118.28,118.36,118.2548,118.33,2258,2024-04-10 12:41:00-04:00
118.33,118.41,118.27,118.41,1573,2024-04-10 12:42:00-04:00
118.36,118.4188,118.32,118.36,1196,2024-04-10 12:43:00-04:00
118.3,118.3,118.13,118.18,5466,2024-04-10 12:44:00-04:00
118.18,118.29,118.1301,118.22,3950,2024-04-10 12:45:00-04:00
118.1975,118.1975,117.96,117.98,2499,2024-04-10 12:46:00-04:00
117.98,117.98,117.78,117.83,2661,2024-04-10 12:47:00-04:00
117.83,117.83,117.69,117.76,2200,2024-04-10 12:48:00-04:00
117.745,117.745,117.7425,117.745,974,2024-04-10 12:49:00-04:00
117.745,117.88,117.68,117.88,1860,2024-04-10 12:50:00-04:00
117.94,118.07,117.91,118.06,2365,2024-04-10 12:51:00-04:00
118.015,118.07,117.92,117.985,2000,2024-04-10 12:52:00-04:00
118.01,118.23,118.01,118.165,3330,2024-04-10 12:53:00-04:00
118.15,118.23,118.12,118.22,4063,2024-04-10 12:54:00-04:00
118.2025,118.5,118.14,118.45,14292,2024-04-10 12:55:00-04:00
118.425,118.62,118.425,118.61,6038,2024-04-10 12:56:00-04:00
118.625,118.69,118.6222,118.6222,3141,2024-04-10 12:57:00-04:00
118.685,118.9383,118.6,118.89,6681,2024-04-10 12:58:00-04:00
118.87,118.96,118.66,118.7,20800,2024-04-10 12:59:00-04:00
118.69,118.69,118.55,118.68,1724,2024-04-10 13:00:00-04:00
118.63,118.63,118.21,118.215,8683,2024-04-10 13:01:00-04:00
118.2625,118.34,118.15,118.25,5069,2024-04-10 13:02:00-04:00
118.255,118.385,118.155,118.17,5740,2024-04-10 13:03:00-04:00
118.17,118.17,117.97,118.03,5921,2024-04-10 13:04:00-04:00
117.97,118.035,117.9294,117.9294,1475,2024-04-10 13:05:00-04:00
117.88,117.97,117.66,117.7,5402,2024-04-10 13:06:00-04:00
117.75,117.8,117.6019,117.6925,3976,2024-04-10 13:07:00-04:00
117.705,117.85,117.705,117.75,6588,2024-04-10 13:08:00-04:00
117.77,117.84,117.57,117.64,3945,2024-04-10 13:09:00-04:00
117.57,117.645,117.51,117.58,5484,2024-04-10 13:10:00-04:00
117.58,117.58,117.44,117.44,10697,2024-04-10 13:11:00-04:00
117.44,117.445,117.29,117.36,34721,2024-04-10 13:12:00-04:00
117.39,117.66,117.34,117.65,11877,2024-04-10 13:13:00-04:00
117.58,117.61,117.47,117.61,1791,2024-04-10 13:14:00-04:00
117.65,117.65,117.4,117.46,4000,2024-04-10 13:15:00-04:00
117.4,117.425,117.38,117.425,339,2024-04-10 13:16:00-04:00
117.36,117.89,117.36,117.74,8791,2024-04-10 13:17:00-04:00
117.7901,117.81,117.52,117.64,3603,2024-04-10 13:18:00-04:00
117.61,117.91,117.61,117.91,2110,2024-04-10 13:19:00-04:00
117.97,118.24,117.955,118.1,2991,2024-04-10 13:20:00-04:00
118.04,118.59,117.97,118.59,18365,2024-04-10 13:21:00-04:00
118.55,118.95,118.525,118.95,4965,2024-04-10 13:22:00-04:00
118.87,119.085,118.75,118.91,8021,2024-04-10 13:23:00-04:00
118.96,119.07,118.95,119.07,4101,2024-04-10 13:24:00-04:00
118.985,119.05,118.8,118.855,3837,2024-04-10 13:25:00-04:00
118.89,119.11,118.89,119.0451,5801,2024-04-10 13:26:00-04:00
119.1,119.23,118.87,118.87,7347,2024-04-10 13:27:00-04:00
118.91,118.98,118.81,118.91,7085,2024-04-10 13:28:00-04:00
118.91,118.9962,118.55,118.7,13805,2024-04-10 13:29:00-04:00
118.6696,119.07,118.6696,118.9753,7076,2024-04-10 13:30:00-04:00
118.87,118.87,118.41,118.41,11028,2024-04-10 13:31:00-04:00
118.4,118.52,118.18,118.195,8854,2024-04-10 13:32:00-04:00
118.24,118.24,117.8,117.98,8549,2024-04-10 13:33:00-04:00
117.98,118.16,117.915,118.02,1740,2024-04-10 13:34:00-04:00
118.27,118.39,118.0,118.16,4947,2024-04-10 13:35:00-04:00
118.135,118.26,118.125,118.17,838,2024-04-10 13:36:00-04:00
118.105,118.34,118.07,118.315,5536,2024-04-10 13:37:00-04:00
118.25,118.27,118.14,118.14,4007,2024-04-10 13:38:00-04:00
118.06,118.06,117.87,118.005,6719,2024-04-10 13:39:00-04:00
117.95,118.0324,117.62,117.75,10781,2024-04-10 13:40:00-04:00
117.765,118.0,117.765,117.97,1000,2024-04-10 13:41:00-04:00
118.05,118.28,118.05,118.28,2489,2024-04-10 13:42:00-04:00
118.27,118.4599,118.27,118.375,2951,2024-04-10 13:43:00-04:00
118.31,118.33,118.0414,118.0414,5050,2024-04-10 13:44:00-04:00
118.135,118.345,118.135,118.185,4600,2024-04-10 13:45:00-04:00
118.29,118.3,118.15,118.25,1168,2024-04-10 13:46:00-04:00
118.25,118.4683,118.245,118.245,4780,2024-04-10 13:47:00-04:00
118.31,118.31,118.06,118.22,1800,2024-04-10 13:48:00-04:00
118.135,118.2384,118.135,118.2384,1323,2024-04-10 13:49:00-04:00
118.0975,118.22,118.0975,118.15,615,2024-04-10 13:50:00-04:00
118.15,118.36,118.14,118.27,3328,2024-04-10 13:51:00-04:00
118.39,118.57,118.39,118.52,4774,2024-04-10 13:52:00-04:00
118.52,118.52,118.43,118.48,2747,2024-04-10 13:53:00-04:00
118.48,118.64,118.48,118.64,1700,2024-04-10 13:54:00-04:00
118.59,118.59,118.47,118.47,2220,2024-04-10 13:55:00-04:00
118.47,118.76,118.47,118.71,5596,2024-04-10 13:56:00-04:00
118.855,118.995,118.855,118.94,2300,2024-04-10 13:57:00-04:00
118.89,118.89,118.62,118.665,7199,2024-04-10 13:58:00-04:00
118.635,118.76,118.62,118.68,700,2024-04-10 13:59:00-04:00
118.92,118.94,118.45,118.45,3900,2024-04-10 14:00:00-04:00
118.74,119.025,118.74,118.8973,5689,2024-04-10 14:01:00-04:00
119.0,119.015,118.88,118.88,600,2024-04-10 14:02:00-04:00
118.8,118.925,118.76,118.865,2200,2024-04-10 14:03:00-04:00
118.97,119.1142,118.97,119.1142,2621,2024-04-10 14:04:00-04:00
119.0,119.055,118.83,118.96,2079,2024-04-10 14:05:00-04:00
118.935,119.075,118.9,119.06,6166,2024-04-10 14:06:00-04:00
118.99,119.1,118.94,119.05,5964,2024-04-10 14:07:00-04:00
119.06,119.1,119.055,119.1,500,2024-04-10 14:08:00-04:00
119.0884,119.14,119.065,119.075,887,2024-04-10 14:09:00-04:00
119.0301,119.12,118.9401,119.12,4808,2024-04-10 14:10:00-04:00
119.08,119.13,119.045,119.1,1050,2024-04-10 14:11:00-04:00
119.1,119.33,119.1,119.29,3742,2024-04-10 14:12:00-04:00
119.23,119.27,119.05,119.05,4099,2024-04-10 14:13:00-04:00
119.04,119.06,119.0,119.0,2740,2024-04-10 14:14:00-04:00
119.15,119.18,118.9701,118.9701,3330,2024-04-10 14:15:00-04:00
119.05,119.055,118.99,118.99,4000,2024-04-10 14:16:00-04:00
119.0,119.09,118.95,118.98,18388,2024-04-10 14:17:00-04:00
118.98,118.98,118.7435,118.785,8792,2024-04-10 14:18:00-04:00
118.75,118.77,118.64,118.76,4812,2024-04-10 14:19:00-04:00
118.73,118.89,118.73,118.75,4067,2024-04-10 14:20:00-04:00
118.7,118.7,118.51,118.57,4500,2024-04-10 14:21:00-04:00
118.48,118.525,118.37,118.37,3136,2024-04-10 14:22:00-04:00
118.335,118.335,118.16,118.25,5125,2024-04-10 14:23:00-04:00
118.19,118.28,118.14,118.14,1601,2024-04-10 14:24:00-04:00
118.19,118.25,118.07,118.25,2069,2024-04-10 14:25:00-04:00
118.22,118.29,118.18,118.28,1436,2024-04-10 14:26:00-04:00
118.25,118.46,118.205,118.38,5583,2024-04-10 14:27:00-04:00
118.32,118.405,118.16,118.405,4101,2024-04-10 14:28:00-04:00
118.35,118.41,118.34,118.41,2000,2024-04-10 14:29:00-04:00
118.43,118.48,118.36,118.48,1049,2024-04-10 14:30:00-04:00
118.47,118.58,118.39,118.57,2500,2024-04-10 14:31:00-04:00
118.575,118.575,118.435,118.565,2569,2024-04-10 14:32:00-04:00
118.48,118.485,118.33,118.38,4000,2024-04-10 14:33:00-04:00
118.31,118.48,118.31,118.46,1285,2024-04-10 14:34:00-04:00
118.46,118.52,118.37,118.445,3016,2024-04-10 14:35:00-04:00
118.515,118.635,118.51,118.635,4001,2024-04-10 14:36:00-04:00
118.635,118.635,118.63,118.63,300,2024-04-10 14:37:00-04:00
118.57,118.7,118.52,118.69,5729,2024-04-10 14:38:00-04:00
118.69,118.77,118.6514,118.7,4364,2024-04-10 14:39:00-04:00
118.7,118.7,118.46,118.47,4299,2024-04-10 14:40:00-04:00
118.495,118.56,118.495,118.555,2035,2024-04-10 14:41:00-04:00
118.63,118.78,118.63,118.705,2649,2024-04-10 14:42:00-04:00
118.62,118.71,118.62,118.71,2200,2024-04-10 14:43:00-04:00
118.71,118.76,118.62,118.74,1620,2024-04-10 14:44:00-04:00
118.77,118.77,118.64,118.66,2781,2024-04-10 14:45:00-04:00
118.665,118.665,118.59,118.665,1800,2024-04-10 14:46:00-04:00
118.665,118.84,118.665,118.775,2512,2024-04-10 14:47:00-04:00
118.77,118.81,118.68,118.81,1100,2024-04-10 14:48:00-04:00
118.72,118.76,118.62,118.76,2367,2024-04-10 14:49:00-04:00
118.705,118.88,118.69,118.88,3392,2024-04-10 14:50:00-04:00
118.835,118.96,118.82,118.82,2771,2024-04-10 14:51:00-04:00
118.845,118.845,118.66,118.72,14715,2024-04-10 14:52:00-04:00
118.68,118.735,118.66,118.685,4925,2024-04-10 14:53:00-04:00
118.69,118.79,118.685,118.755,7475,2024-04-10 14:54:00-04:00
118.66,118.71,118.455,118.455,4430,2024-04-10 14:55:00-04:00
118.455,118.4777,118.41,118.41,1050,2024-04-10 14:56:00-04:00
118.36,118.435,118.34,118.41,3850,2024-04-10 14:57:00-04:00
118.4067,118.56,118.4067,118.46,6614,2024-04-10 14:58:00-04:00
118.37,118.445,118.28,118.29,6943,2024-04-10 14:59:00-04:00
118.29,118.415,118.18,118.415,7895,2024-04-10 15:00:00-04:00
118.495,118.5,118.16,118.19,8150,2024-04-10 15:01:00-04:00
118.2,118.25,118.13,118.25,1680,2024-04-10 15:02:00-04:00
118.29,118.36,118.28,118.35,869,2024-04-10 15:03:00-04:00
118.31,118.325,118.15,118.19,4939,2024-04-10 15:04:00-04:00
118.2,118.25,118.19,118.22,1118,2024-04-10 15:05:00-04:00
118.25,118.3043,118.225,118.25,1050,2024-04-10 15:06:00-04:00
118.29,118.59,118.28,118.495,8083,2024-04-10 15:07:00-04:00
118.495,118.51,118.4,118.4512,4907,2024-04-10 15:08:00-04:00
118.465,118.61,118.465,118.55,6264,2024-04-10 15:09:00-04:00
118.62,118.765,118.53,118.53,12711,2024-04-10 15:10:00-04:00
118.49,118.61,118.45,118.545,11036,2024-04-10 15:11:00-04:00
118.48,118.6199,118.48,118.545,714,2024-04-10 15:12:00-04:00
118.55,118.64,118.42,118.555,14434,2024-04-10 15:13:00-04:00
118.56,118.85,118.55,118.795,7097,2024-04-10 15:14:00-04:00
118.83,118.995,118.82,118.88,8506,2024-04-10 15:15:00-04:00
118.82,119.06,118.79,119.0,8549,2024-04-10 15:16:00-04:00
119.02,119.045,118.82,118.865,4369,2024-04-10 15:17:00-04:00
118.845,119.0,118.8,119.0,3378,2024-04-10 15:18:00-04:00
119.05,119.16,119.02,119.16,2082,2024-04-10 15:19:00-04:00
119.25,119.4,119.16,119.33,7357,2024-04-10 15:20:00-04:00
119.4,119.51,119.25,119.28,8596,2024-04-10 15:21:00-04:00
119.255,119.3,119.21,119.2244,1763,2024-04-10 15:22:00-04:00
119.235,119.3,119.17,119.24,2302,2024-04-10 15:23:00-04:00
119.26,119.31,119.2,119.28,3346,2024-04-10 15:24:00-04:00
119.27,119.4246,119.19,119.4246,4400,2024-04-10 15:25:00-04:00
119.38,119.65,119.38,119.65,7051,2024-04-10 15:26:00-04:00
119.57,119.585,119.191,119.25,9662,2024-04-10 15:27:00-04:00
119.26,119.355,119.2,119.24,3982,2024-04-10 15:28:00-04:00
119.2,119.27,119.19,119.195,7500,2024-04-10 15:29:00-04:00
119.24,119.26,119.0401,119.1,21327,2024-04-10 15:30:00-04:00
119.14,119.26,119.09,119.09,10267,2024-04-10 15:31:00-04:00
119.06,119.075,118.7501,118.775,21023,2024-04-10 15:32:00-04:00
118.79,118.83,118.68,118.68,8365,2024-04-10 15:33:00-04:00
118.715,118.94,118.6,118.8812,7343,2024-04-10 15:34:00-04:00
118.82,119.0,118.8,119.0,14893,2024-04-10 15:35:00-04:00
118.99,119.05,118.9401,119.015,8670,2024-04-10 15:36:00-04:00
119.05,119.22,119.05,119.155,12218,2024-04-10 15:37:00-04:00
119.175,119.175,118.905,118.96,11945,2024-04-10 15:38:00-04:00
118.96,119.19,118.96,119.09,11945,2024-04-10 15:39:00-04:00
119.095,119.23,119.03,119.1862,12481,2024-04-10 15:40:00-04:00
119.19,119.42,119.19,119.42,5764,2024-04-10 15:41:00-04:00
119.38,119.39,119.32,119.385,5200,2024-04-10 15:42:00-04:00
119.39,119.64,119.39,119.635,5648,2024-04-10 15:43:00-04:00
119.62,119.75,119.545,119.56,6568,2024-04-10 15:44:00-04:00
119.545,119.58,119.4393,119.475,5112,2024-04-10 15:45:00-04:00
119.51,119.68,119.485,119.64,6070,2024-04-10 15:46:00-04:00
119.64,119.71,119.6107,119.645,7396,2024-04-10 15:47:00-04:00
119.61,119.65,119.49,119.5,6772,2024-04-10 15:48:00-04:00
119.515,119.6926,119.4986,119.56,8321,2024-04-10 15:49:00-04:00
119.57,119.585,119.24,119.27,15966,2024-04-10 15:50:00-04:00
119.29,119.64,119.27,119.64,20598,2024-04-10 15:51:00-04:00
119.65,119.76,119.62,119.71,13959,2024-04-10 15:52:00-04:00
119.71,119.81,119.64,119.77,13405,2024-04-10 15:53:00-04:00
119.76,119.895,119.72,119.7701,19794,2024-04-10 15:54:00-04:00
119.77,120.03,119.66,119.785,32696,2024-04-10 15:55:00-04:00
119.78,119.86,119.77,119.795,24113,2024-04-10 15:56:00-04:00
119.795,119.81,119.7,119.75,27159,2024-04-10 15:57:00-04:00
119.75,119.77,119.71,119.75,37276,2024-04-10 15:58:00-04:00
119.7401,119.83,119.51,119.62,67402,2024-04-10 15:59:00-04:00
119.6,119.61,119.6,119.6,259192,2024-04-10 16:00:00-04:00
119.49,119.5,119.49,119.5,370,2024-04-10 16:04:00-04:00
119.6,120.5,119.6,120.5,778,2024-04-10 16:05:00-04:00
119.6,119.6,119.6,119.6,1867,2024-04-10 16:07:00-04:00
119.5,119.5,119.5,119.5,170,2024-04-10 16:26:00-04:00
119.4,119.4,119.4,119.4,100,2024-04-10 16:42:00-04:00
120.0,120.0,120.0,120.0,1200,2024-04-10 17:02:00-04:00
119.36,119.36,119.36,119.36,100,2024-04-10 18:57:00-04:00
119.18,119.18,119.02,119.02,485,2024-04-10 19:47:00-04:00
119.22,119.22,119.22,119.22,230,2024-04-11 04:57:00-04:00
118.69,118.69,118.69,118.69,438,2024-04-11 06:45:00-04:00
118.69,118.69,118.69,118.69,299,2024-04-11 06:47:00-04:00
118.38,118.38,118.38,118.38,202,2024-04-11 06:49:00-04:00
