open,high,low,close,volume,datetime
117.6,117.74,117.6,117.725,5774,2024-04-10 13:40:00-04:00
117.695,117.84,117.695,117.84,5644,2024-04-10 13:41:00-04:00
117.82,117.9,117.82,117.8475,1669,2024-04-10 13:42:00-04:00
117.93,117.96,117.895,117.895,1342,2024-04-10 13:43:00-04:00
117.82,117.82,117.775,117.775,2125,2024-04-10 13:44:00-04:00
117.79,117.79,117.73,117.76,1883,2024-04-10 13:45:00-04:00
117.77,117.9,117.77,117.89,900,2024-04-10 13:47:00-04:00
117.95,117.95,117.9,117.9,1000,2024-04-10 13:48:00-04:00
117.885,117.96,117.84,117.96,3540,2024-04-10 13:49:00-04:00
117.96,118.01,117.94,117.965,1500,2024-04-10 13:50:00-04:00
117.935,117.935,117.8,117.825,1917,2024-04-10 13:51:00-04:00
117.84,117.895,117.825,117.89,1567,2024-04-10 13:52:00-04:00
117.895,117.895,117.86,117.89,1503,2024-04-10 13:53:00-04:00
117.82,117.82,117.78,117.78,300,2024-04-10 13:54:00-04:00
117.79,117.79,117.66,117.66,400,2024-04-10 13:55:00-04:00
117.66,117.84,117.66,117.79,9929,2024-04-10 13:56:00-04:00
117.76,117.98,117.76,117.895,2700,2024-04-10 13:57:00-04:00
117.91,118.1,117.89,117.89,13224,2024-04-10 13:58:00-04:00
117.74,117.91,117.74,117.79,2665,2024-04-10 13:59:00-04:00
117.95,117.98,117.72,117.96,12761,2024-04-10 14:00:00-04:00
117.99,118.04,117.88,118.0,5571,2024-04-10 14:01:00-04:00
118.0,118.0,117.98,117.98,400,2024-04-10 14:02:00-04:00
117.98,118.01,117.895,117.98,5064,2024-04-10 14:03:00-04:00
118.02,118.02,117.88,117.88,540,2024-04-10 14:04:00-04:00
117.96,118.02,117.95,117.95,3392,2024-04-10 14:05:00-04:00
117.935,117.95,117.9,117.9,400,2024-04-10 14:06:00-04:00
117.8301,117.85,117.8125,117.8125,557,2024-04-10 14:07:00-04:00
117.78,118.045,117.78,118.045,1629,2024-04-10 14:08:00-04:00
118.03,118.03,117.97,117.99,7001,2024-04-10 14:10:00-04:00
118.05,118.07,118.01,118.06,600,2024-04-10 14:12:00-04:00
118.01,118.11,118.01,118.0625,800,2024-04-10 14:13:00-04:00
118.03,118.03,118.02,118.02,200,2024-04-10 14:14:00-04:00
118.06,118.11,118.06,118.1,500,2024-04-10 14:15:00-04:00
118.03,118.03,117.95,117.95,604,2024-04-10 14:16:00-04:00
117.925,117.93,117.805,117.85,6507,2024-04-10 14:17:00-04:00
117.855,117.855,117.78,117.78,400,2024-04-10 14:18:00-04:00
117.76,117.76,117.71,117.715,1800,2024-04-10 14:19:00-04:00
117.69,117.84,117.69,117.8,8196,2024-04-10 14:20:00-04:00
117.82,117.82,117.76,117.7684,4578,2024-04-10 14:21:00-04:00
117.72,117.72,117.66,117.66,805,2024-04-10 14:22:00-04:00
117.59,117.59,117.53,117.55,851,2024-04-10 14:23:00-04:00
117.52,117.52,117.415,117.415,319,2024-04-10 14:24:00-04:00
117.4132,117.48,117.395,117.45,818,2024-04-10 14:25:00-04:00
117.43,117.56,117.4,117.49,1220,2024-04-10 14:27:00-04:00
117.47,117.48,117.435,117.435,700,2024-04-10 14:28:00-04:00
117.46,117.5,117.455,117.47,1286,2024-04-10 14:29:00-04:00
117.465,117.57,117.46,117.55,7982,2024-04-10 14:30:00-04:00
117.55,117.55,117.55,117.55,100,2024-04-10 14:31:00-04:00
117.56,117.7451,117.545,117.72,3144,2024-04-10 14:32:00-04:00
117.69,117.69,117.6,117.67,10735,2024-04-10 14:33:00-04:00
117.71,117.71,117.705,117.705,350,2024-04-10 14:34:00-04:00
117.7,117.7,117.59,117.59,12490,2024-04-10 14:35:00-04:00
117.65,117.66,117.65,117.66,200,2024-04-10 14:36:00-04:00
117.65,117.66,117.575,117.575,1008,2024-04-10 14:37:00-04:00
117.57,117.7,117.57,117.7,1824,2024-04-10 14:38:00-04:00
117.7,117.88,117.7,117.84,3246,2024-04-10 14:39:00-04:00
117.8215,117.9,117.8,117.8,2637,2024-04-10 14:40:00-04:00
117.8238,117.83,117.8,117.82,1267,2024-04-10 14:41:00-04:00
117.81,117.83,117.79,117.79,780,2024-04-10 14:42:00-04:00
117.8,117.895,117.8,117.87,941,2024-04-10 14:43:00-04:00
117.87,117.91,117.87,117.87,400,2024-04-10 14:44:00-04:00
117.885,117.885,117.87,117.87,204,2024-04-10 14:45:00-04:00
117.87,117.92,117.855,117.92,1016,2024-04-10 14:46:00-04:00
117.895,117.895,117.85,117.85,1106,2024-04-10 14:47:00-04:00
117.81,117.82,117.76,117.82,1504,2024-04-10 14:48:00-04:00
117.78,117.78,117.74,117.77,910,2024-04-10 14:49:00-04:00
117.73,117.73,117.6743,117.73,600,2024-04-10 14:50:00-04:00
117.6401,117.7181,117.6401,117.7181,1148,2024-04-10 14:51:00-04:00
117.73,117.75,117.66,117.6819,3245,2024-04-10 14:52:00-04:00
117.615,117.65,117.615,117.65,700,2024-04-10 14:53:00-04:00
117.635,117.69,117.635,117.69,1027,2024-04-10 14:54:00-04:00
117.695,117.72,117.53,117.55,1708,2024-04-10 14:55:00-04:00
117.58,117.58,117.55,117.55,823,2024-04-10 14:56:00-04:00
117.51,117.52,117.46,117.51,10511,2024-04-10 14:57:00-04:00
117.47,117.58,117.47,117.58,2964,2024-04-10 14:58:00-04:00
117.54,117.54,117.52,117.54,1315,2024-04-10 14:59:00-04:00
117.47,117.5,117.4675,117.5,2511,2024-04-10 15:00:00-04:00
117.51,117.55,117.45,117.47,2563,2024-04-10 15:01:00-04:00
117.44,117.55,117.41,117.5,5478,2024-04-10 15:02:00-04:00
117.515,117.61,117.515,117.61,11307,2024-04-10 15:03:00-04:00
117.61,117.61,117.61,117.61,1092,2024-04-10 15:04:00-04:00
117.6,117.6,117.53,117.53,369,2024-04-10 15:05:00-04:00
117.47,117.53,117.47,117.52,1789,2024-04-10 15:06:00-04:00
117.55,117.66,117.55,117.66,1596,2024-04-10 15:07:00-04:00
117.69,117.695,117.51,117.51,1544,2024-04-10 15:08:00-04:00
117.555,117.5625,117.52,117.52,300,2024-04-10 15:09:00-04:00
117.59,117.69,117.59,117.63,1439,2024-04-10 15:10:00-04:00
117.63,117.66,117.63,117.66,355,2024-04-10 15:11:00-04:00
117.59,117.62,117.59,117.62,300,2024-04-10 15:12:00-04:00
117.62,117.7,117.62,117.7,1111,2024-04-10 15:13:00-04:00
117.72,117.845,117.72,117.845,1829,2024-04-10 15:14:00-04:00
117.915,117.95,117.87,117.87,1492,2024-04-10 15:15:00-04:00
117.89,117.9199,117.82,117.84,1671,2024-04-10 15:16:00-04:00
117.9,117.93,117.83,117.8525,2644,2024-04-10 15:17:00-04:00
117.875,117.875,117.84,117.84,299,2024-04-10 15:18:00-04:00
117.91,118.06,117.91,118.04,4436,2024-04-10 15:19:00-04:00
118.13,118.13,118.04,118.05,4526,2024-04-10 15:20:00-04:00
118.09,118.09,117.98,118.03,9580,2024-04-10 15:21:00-04:00
117.97,118.02,117.97,118.02,510,2024-04-10 15:22:00-04:00
118.04,118.04,117.99,118.0,1538,2024-04-10 15:23:00-04:00
118.04,118.18,118.035,118.18,1671,2024-04-10 15:24:00-04:00
118.175,118.205,118.17,118.205,932,2024-04-10 15:25:00-04:00
118.18,118.24,118.18,118.21,2327,2024-04-10 15:26:00-04:00
118.215,118.215,118.15,118.21,3247,2024-04-10 15:27:00-04:00
118.21,118.24,118.21,118.215,1289,2024-04-10 15:28:00-04:00
118.19,118.19,118.06,118.06,1514,2024-04-10 15:29:00-04:00
118.065,118.16,118.02,118.15,2742,2024-04-10 15:30:00-04:00
118.08,118.19,118.07,118.11,33845,2024-04-10 15:31:00-04:00
118.14,118.22,118.14,118.14,897,2024-04-10 15:32:00-04:00
118.12,118.13,118.0925,118.13,1202,2024-04-10 15:33:00-04:00
118.17,118.2,118.17,118.19,900,2024-04-10 15:34:00-04:00
118.2,118.26,118.11,118.11,740,2024-04-10 15:35:00-04:00
118.08,118.08,117.99,117.99,300,2024-04-10 15:36:00-04:00
117.98,117.99,117.95,117.95,1200,2024-04-10 15:37:00-04:00
117.94,117.94,117.81,117.83,1151,2024-04-10 15:38:00-04:00
117.85,117.85,117.79,117.82,2091,2024-04-10 15:39:00-04:00
117.825,117.975,117.825,117.975,3215,2024-04-10 15:40:00-04:00
117.955,117.99,117.92,117.98,3415,2024-04-10 15:41:00-04:00
117.97,117.989,117.94,117.989,1047,2024-04-10 15:42:00-04:00
117.97,118.065,117.97,118.05,2516,2024-04-10 15:43:00-04:00
118.0,118.05,118.0,118.01,1134,2024-04-10 15:44:00-04:00
118.01,118.07,117.98,118.02,2897,2024-04-10 15:45:00-04:00
118.0,118.075,118.0,118.03,900,2024-04-10 15:46:00-04:00
118.055,118.11,118.04,118.04,2385,2024-04-10 15:47:00-04:00
118.01,118.04,118.0,118.015,2329,2024-04-10 15:48:00-04:00
117.96,118.1,117.955,118.09,3376,2024-04-10 15:49:00-04:00
118.07,118.09,117.97,118.065,8564,2024-04-10 15:50:00-04:00
118.075,118.12,118.065,118.09,5417,2024-04-10 15:51:00-04:00
118.09,118.1442,118.06,118.12,8414,2024-04-10 15:52:00-04:00
118.1177,118.3,118.1177,118.25,6594,2024-04-10 15:53:00-04:00
118.26,118.316,118.245,118.316,3087,2024-04-10 15:54:00-04:00
118.315,118.355,118.265,118.27,8446,2024-04-10 15:55:00-04:00
118.26,118.36,118.22,118.32,18090,2024-04-10 15:56:00-04:00
118.33,118.4,118.31,118.38,9479,2024-04-10 15:57:00-04:00
118.35,118.375,118.27,118.35,29257,2024-04-10 15:58:00-04:00
118.36,118.42,118.24,118.33,109789,2024-04-10 15:59:00-04:00
118.31,118.31,118.31,118.31,219638,2024-04-10 16:00:00-04:00
118.31,118.31,118.31,118.31,5205,2024-04-10 16:05:00-04:00
118.31,118.31,118.31,118.31,1196,2024-04-10 16:20:00-04:00
119.22,119.56,119.0,119.11,11736,2024-04-11 09:30:00-04:00
119.24,119.375,119.24,119.355,7537,2024-04-11 09:31:00-04:00
119.355,119.6,119.35,119.545,10629,2024-04-11 09:32:00-04:00
119.57,119.57,119.18,119.18,909,2024-04-11 09:33:00-04:00
119.17,119.41,119.17,119.41,400,2024-04-11 09:34:00-04:00
119.36,119.36,119.16,119.16,200,2024-04-11 09:35:00-04:00
119.27,119.27,119.0,119.01,1917,2024-04-11 09:36:00-04:00
119.08,119.12,119.0,119.1,6917,2024-04-11 09:37:00-04:00
119.02,119.07,118.96,118.96,3882,2024-04-11 09:38:00-04:00
118.99,118.99,118.79,118.79,1260,2024-04-11 09:39:00-04:00
118.785,118.7999,118.5643,118.79,6557,2024-04-11 09:40:00-04:00
118.8,119.12,118.8,119.12,1100,2024-04-11 09:41:00-04:00
119.025,119.025,119.015,119.015,600,2024-04-11 09:42:00-04:00
119.02,119.02,118.65,118.6884,11176,2024-04-11 09:43:00-04:00
118.55,118.55,118.55,118.55,100,2024-04-11 09:44:00-04:00
118.79,118.8264,118.6,118.695,924,2024-04-11 09:45:00-04:00
118.69,118.69,118.43,118.43,382,2024-04-11 09:46:00-04:00
118.44,118.565,118.44,118.565,400,2024-04-11 09:47:00-04:00
118.5725,118.595,118.46,118.595,798,2024-04-11 09:48:00-04:00
118.43,118.555,118.42,118.53,700,2024-04-11 09:49:00-04:00
118.4,118.41,118.4,118.41,330,2024-04-11 09:50:00-04:00
118.3,118.37,118.3,118.3,413,2024-04-11 09:51:00-04:00
118.1,118.24,118.085,118.24,1200,2024-04-11 09:52:00-04:00
117.92,117.92,117.92,117.92,200,2024-04-11 09:53:00-04:00
117.96,117.98,117.88,117.93,1123,2024-04-11 09:54:00-04:00
117.99,118.09,117.99,118.02,712,2024-04-11 09:55:00-04:00
117.98,117.98,117.98,117.98,100,2024-04-11 09:56:00-04:00
117.63,117.8699,117.63,117.725,1300,2024-04-11 09:57:00-04:00
117.72,117.86,117.72,117.782,1278,2024-04-11 09:58:00-04:00
117.78,117.92,117.78,117.91,312,2024-04-11 09:59:00-04:00
117.78,117.83,117.75,117.7888,1447,2024-04-11 10:00:00-04:00
117.88,117.88,117.82,117.875,425,2024-04-11 10:01:00-04:00
117.76,117.76,117.7424,117.7424,1440,2024-04-11 10:03:00-04:00
117.835,117.91,117.835,117.85,1110,2024-04-11 10:04:00-04:00
117.98,118.055,117.98,117.99,712,2024-04-11 10:05:00-04:00
118.03,118.22,118.03,118.0773,900,2024-04-11 10:06:00-04:00
118.04,118.04,117.99,118.0,783,2024-04-11 10:07:00-04:00
118.0,118.0,117.94,117.955,900,2024-04-11 10:08:00-04:00
117.91,117.91,117.86,117.885,747,2024-04-11 10:09:00-04:00
117.96,118.085,117.96,118.085,1702,2024-04-11 10:10:00-04:00
118.035,118.035,118.035,118.035,200,2024-04-11 10:11:00-04:00
118.05,118.05,118.05,118.05,100,2024-04-11 10:12:00-04:00
117.97,117.97,117.97,117.97,100,2024-04-11 10:13:00-04:00
118.04,118.16,118.04,118.16,664,2024-04-11 10:14:00-04:00
118.05,118.29,118.035,118.28,1802,2024-04-11 10:15:00-04:00
118.12,118.13,118.09,118.09,300,2024-04-11 10:16:00-04:00
118.05,118.05,118.05,118.05,100,2024-04-11 10:17:00-04:00
118.03,118.03,118.03,118.03,200,2024-04-11 10:18:00-04:00
118.1,118.1,118.05,118.05,1350,2024-04-11 10:19:00-04:00
118.065,118.07,117.8817,117.8817,23433,2024-04-11 10:20:00-04:00
117.9625,118.115,117.9625,118.025,1402,2024-04-11 10:21:00-04:00
118.04,118.04,118.025,118.025,800,2024-04-11 10:22:00-04:00
117.925,117.925,117.88,117.88,300,2024-04-11 10:23:00-04:00
118.12,118.12,118.01,118.0725,6643,2024-04-11 10:25:00-04:00
118.08,118.13,117.9489,117.9489,536,2024-04-11 10:26:00-04:00
117.89,117.915,117.89,117.91,400,2024-04-11 10:27:00-04:00
117.875,117.875,117.75,117.75,700,2024-04-11 10:28:00-04:00
117.71,117.71,117.69,117.69,400,2024-04-11 10:29:00-04:00
117.7799,117.7799,117.71,117.71,330,2024-04-11 10:30:00-04:00
117.78,117.9,117.78,117.89,1126,2024-04-11 10:31:00-04:00
117.86,117.96,117.82,117.82,1399,2024-04-11 10:32:00-04:00
117.84,117.87,117.72,117.86,1898,2024-04-11 10:33:00-04:00
117.86,117.96,117.86,117.96,1200,2024-04-11 10:34:00-04:00
118.05,118.11,117.97,117.995,29902,2024-04-11 10:35:00-04:00
118.01,118.01,117.71,117.81,1454,2024-04-11 10:36:00-04:00
117.71,117.775,117.63,117.63,1499,2024-04-11 10:37:00-04:00
117.69,117.87,117.675,117.855,7160,2024-04-11 10:38:00-04:00
117.82,117.87,117.76,117.87,1000,2024-04-11 10:39:00-04:00
117.82,118.0,117.82,117.82,1639,2024-04-11 10:40:00-04:00
117.87,117.87,117.79,117.79,500,2024-04-11 10:41:00-04:00
117.71,117.72,117.71,117.72,465,2024-04-11 10:42:00-04:00
117.7,117.77,117.645,117.73,2545,2024-04-11 10:43:00-04:00
117.7412,117.785,117.7412,117.785,200,2024-04-11 10:44:00-04:00
117.72,117.77,117.72,117.77,400,2024-04-11 10:45:00-04:00
117.71,117.79,117.71,117.79,824,2024-04-11 10:46:00-04:00
117.66,117.72,117.62,117.7,1190,2024-04-11 10:47:00-04:00
117.72,117.84,117.72,117.775,3302,2024-04-11 10:48:00-04:00
117.709,117.77,117.68,117.77,1361,2024-04-11 10:49:00-04:00
117.79,117.91,117.79,117.91,1072,2024-04-11 10:50:00-04:00
117.89,117.89,117.89,117.89,133,2024-04-11 10:51:00-04:00
117.96,117.96,117.8842,117.935,25745,2024-04-11 10:52:00-04:00
117.98,117.98,117.82,117.82,897,2024-04-11 10:53:00-04:00
117.82,117.83,117.72,117.72,1706,2024-04-11 10:54:00-04:00
117.69,117.74,117.655,117.655,2400,2024-04-11 10:55:00-04:00
117.62,117.69,117.61,117.61,2332,2024-04-11 10:56:00-04:00
117.61,117.61,117.5,117.5,1200,2024-04-11 10:57:00-04:00
117.47,117.505,117.41,117.45,1999,2024-04-11 10:58:00-04:00
117.4,117.409,117.36,117.405,2041,2024-04-11 10:59:00-04:00
117.29,117.36,117.235,117.285,1358,2024-04-11 11:00:00-04:00
117.24,117.295,117.18,117.18,1200,2024-04-11 11:01:00-04:00
117.235,117.54,117.23,117.54,7663,2024-04-11 11:02:00-04:00
117.54,117.83,117.52,117.52,12215,2024-04-11 11:03:00-04:00
117.4804,117.4804,117.47,117.47,6970,2024-04-11 11:05:00-04:00
117.4023,117.47,117.4023,117.465,1025,2024-04-11 11:06:00-04:00
117.465,117.465,117.435,117.435,2290,2024-04-11 11:07:00-04:00
117.465,117.465,117.38,117.43,893,2024-04-11 11:08:00-04:00
117.4,117.46,117.4,117.46,8200,2024-04-11 11:09:00-04:00
117.455,117.455,117.455,117.455,700,2024-04-11 11:10:00-04:00
117.51,117.52,117.4625,117.4625,1308,2024-04-11 11:11:00-04:00
117.4286,117.53,117.4286,117.47,1055,2024-04-11 11:12:00-04:00
117.41,117.49,117.41,117.485,900,2024-04-11 11:13:00-04:00
117.455,117.52,117.455,117.51,1642,2024-04-11 11:14:00-04:00
117.53,117.56,117.53,117.55,1402,2024-04-11 11:15:00-04:00
117.56,117.6,117.4,117.455,4097,2024-04-11 11:16:00-04:00
117.47,117.47,117.47,117.47,100,2024-04-11 11:17:00-04:00
117.48,117.5,117.48,117.5,200,2024-04-11 11:18:00-04:00
117.49,117.49,117.43,117.475,325,2024-04-11 11:19:00-04:00
117.5,117.5,117.4727,117.4727,368,2024-04-11 11:20:00-04:00
117.55,117.55,117.41,117.41,550,2024-04-11 11:21:00-04:00
117.4201,117.5,117.4201,117.47,2395,2024-04-11 11:22:00-04:00
117.465,117.465,117.405,117.405,522,2024-04-11 11:23:00-04:00
117.36,117.415,117.36,117.4,2983,2024-04-11 11:24:00-04:00
117.35,117.35,117.34,117.34,891,2024-04-11 11:25:00-04:00
117.29,117.54,117.29,117.3,28788,2024-04-11 11:26:00-04:00
117.46,117.46,117.39,117.39,601,2024-04-11 11:27:00-04:00
117.3,117.31,117.23,117.23,7917,2024-04-11 11:28:00-04:00
117.25,117.25,117.22,117.24,1036,2024-04-11 11:29:00-04:00
117.21,117.25,117.2,117.25,20700,2024-04-11 11:30:00-04:00
117.215,117.25,117.1,117.18,33344,2024-04-11 11:31:00-04:00
117.1856,117.1856,117.04,117.11,3651,2024-04-11 11:32:00-04:00
117.13,117.14,117.04,117.04,1400,2024-04-11 11:33:00-04:00
117.04,117.04,116.94,116.97,3509,2024-04-11 11:34:00-04:00
117.01,117.01,116.94,117.01,1831,2024-04-11 11:35:00-04:00
116.94,117.05,116.94,117.05,2036,2024-04-11 11:36:00-04:00
117.005,117.005,116.93,116.94,2351,2024-04-11 11:37:00-04:00
116.92,117.22,116.9,117.22,8552,2024-04-11 11:38:00-04:00
117.24,117.28,117.23,117.28,15214,2024-04-11 11:39:00-04:00
117.29,117.32,117.275,117.285,900,2024-04-11 11:40:00-04:00
117.28,117.28,117.19,117.2,1210,2024-04-11 11:41:00-04:00
117.13,117.14,117.12,117.12,800,2024-04-11 11:42:00-04:00
117.1744,117.1744,117.1744,117.1744,260,2024-04-11 11:43:00-04:00
117.1625,117.33,117.1575,117.25,4007,2024-04-11 11:44:00-04:00
117.32,117.35,117.29,117.3,2029,2024-04-11 11:45:00-04:00
117.3,117.37,117.3,117.37,2600,2024-04-11 11:46:00-04:00
117.39,117.39,117.35,117.35,500,2024-04-11 11:47:00-04:00
117.3862,117.4,117.38,117.4,926,2024-04-11 11:48:00-04:00
117.36,117.395,117.36,117.395,411,2024-04-11 11:49:00-04:00
117.47,117.49,117.455,117.455,927,2024-04-11 11:50:00-04:00
117.5075,117.5075,117.5075,117.5075,100,2024-04-11 11:51:00-04:00
117.51,117.54,117.51,117.54,300,2024-04-11 11:52:00-04:00
117.5074,117.54,117.5074,117.54,575,2024-04-11 11:53:00-04:00
117.52,117.54,117.52,117.535,1111,2024-04-11 11:54:00-04:00
117.55,117.565,117.52,117.565,2730,2024-04-11 11:55:00-04:00
117.58,117.64,117.58,117.59,1207,2024-04-11 11:56:00-04:00
117.595,117.595,117.595,117.595,100,2024-04-11 11:57:00-04:00
117.63,117.63,117.615,117.615,800,2024-04-11 11:58:00-04:00
117.62,117.68,117.62,117.65,900,2024-04-11 11:59:00-04:00
117.62,117.67,117.62,117.6557,2200,2024-04-11 12:00:00-04:00
117.69,117.73,117.6763,117.73,1599,2024-04-11 12:01:00-04:00
117.75,117.75,117.72,117.73,644,2024-04-11 12:02:00-04:00
117.71,117.71,117.67,117.67,705,2024-04-11 12:03:00-04:00
117.66,117.67,117.66,117.67,400,2024-04-11 12:04:00-04:00
117.675,117.69,117.675,117.685,1178,2024-04-11 12:06:00-04:00
117.71,117.75,117.69,117.71,1427,2024-04-11 12:07:00-04:00
117.72,117.72,117.68,117.685,600,2024-04-11 12:08:00-04:00
117.715,117.75,117.7,117.7,670,2024-04-11 12:09:00-04:00
117.75,117.76,117.72,117.72,520,2024-04-11 12:10:00-04:00
117.72,117.72,117.685,117.7,2494,2024-04-11 12:11:00-04:00
117.69,117.7,117.69,117.7,900,2024-04-11 12:12:00-04:00
117.705,117.705,117.66,117.685,1300,2024-04-11 12:13:00-04:00
117.695,117.695,117.6705,117.69,841,2024-04-11 12:14:00-04:00
117.69,117.71,117.65,117.68,2573,2024-04-11 12:15:00-04:00
117.65,117.65,117.63,117.63,400,2024-04-11 12:16:00-04:00
117.67,117.775,117.67,117.77,1800,2024-04-11 12:17:00-04:00
117.78,117.8,117.71,117.71,13774,2024-04-11 12:18:00-04:00
117.715,117.82,117.64,117.7,3866,2024-04-11 12:19:00-04:00
117.69,117.81,117.69,117.795,3090,2024-04-11 12:20:00-04:00
117.76,117.76,117.67,117.735,10708,2024-04-11 12:21:00-04:00
117.735,117.77,117.735,117.77,1100,2024-04-11 12:22:00-04:00
117.76,117.76,117.76,117.76,295,2024-04-11 12:23:00-04:00
117.76,117.76,117.76,117.76,1348,2024-04-11 12:24:00-04:00
117.7675,117.8075,117.76,117.775,758,2024-04-11 12:25:00-04:00
117.77,117.81,117.76,117.81,1195,2024-04-11 12:26:00-04:00
117.8,117.8,117.67,117.67,12454,2024-04-11 12:27:00-04:00
117.7,117.79,117.6,117.67,7452,2024-04-11 12:28:00-04:00
117.68,117.69,117.64,117.64,1635,2024-04-11 12:29:00-04:00
117.62,117.65,117.62,117.65,938,2024-04-11 12:30:00-04:00
117.61,117.66,117.59,117.59,4961,2024-04-11 12:31:00-04:00
117.6,117.6,117.6,117.6,900,2024-04-11 12:32:00-04:00
117.595,117.62,117.59,117.59,1004,2024-04-11 12:33:00-04:00
117.56,117.71,117.56,117.65,4936,2024-04-11 12:34:00-04:00
117.65,117.65,117.63,117.63,428,2024-04-11 12:35:00-04:00
117.58,117.72,117.5,117.655,24885,2024-04-11 12:36:00-04:00
117.6,117.665,117.5608,117.62,1124,2024-04-11 12:37:00-04:00
117.61,117.71,117.54,117.66,4882,2024-04-11 12:38:00-04:00
117.67,117.68,117.67,117.68,200,2024-04-11 12:39:00-04:00
117.72,117.72,117.705,117.705,400,2024-04-11 12:40:00-04:00
117.695,117.735,117.695,117.71,300,2024-04-11 12:41:00-04:00
117.76,117.785,117.76,117.785,1470,2024-04-11 12:42:00-04:00
117.84,117.86,117.81,117.81,3705,2024-04-11 12:43:00-04:00
117.81,117.81,117.8025,117.805,700,2024-04-11 12:44:00-04:00
117.785,117.87,117.785,117.805,1788,2024-04-11 12:45:00-04:00
117.83,117.8765,117.83,117.86,425,2024-04-11 12:47:00-04:00
117.88,117.88,117.88,117.88,200,2024-04-11 12:48:00-04:00
117.885,117.885,117.885,117.885,100,2024-04-11 12:49:00-04:00
117.925,117.95,117.925,117.94,500,2024-04-11 12:50:00-04:00
117.94,117.94,117.94,117.94,100,2024-04-11 12:52:00-04:00
117.94,117.96,117.92,117.92,411,2024-04-11 12:53:00-04:00
117.92,117.95,117.91,117.91,1313,2024-04-11 12:54:00-04:00
117.88,117.88,117.875,117.875,200,2024-04-11 12:55:00-04:00
117.91,117.92,117.86,117.86,753,2024-04-11 12:56:00-04:00
117.73,117.74,117.69,117.725,723,2024-04-11 12:57:00-04:00
117.77,117.7959,117.77,117.7959,2100,2024-04-11 12:58:00-04:00
117.82,117.84,117.82,117.84,441,2024-04-11 12:59:00-04:00
117.87,117.87,117.87,117.87,405,2024-04-11 13:00:00-04:00
117.9,117.9,117.81,117.865,1043,2024-04-11 13:01:00-04:00
117.84,117.86,117.84,117.86,900,2024-04-11 13:02:00-04:00
117.83,117.855,117.82,117.855,510,2024-04-11 13:03:00-04:00
117.86,117.98,117.86,117.98,910,2024-04-11 13:04:00-04:00
117.86,117.91,117.85,117.91,1000,2024-04-11 13:05:00-04:00
117.91,117.93,117.91,117.93,600,2024-04-11 13:06:00-04:00
117.99,118.0,117.97,117.97,415,2024-04-11 13:07:00-04:00
118.03,118.04,118.02,118.02,400,2024-04-11 13:08:00-04:00
118.005,118.04,117.985,117.99,600,2024-04-11 13:09:00-04:00
117.975,118.03,117.96,118.03,578,2024-04-11 13:10:00-04:00
118.035,118.08,117.96,118.0367,1333,2024-04-11 13:11:00-04:00
118.08,118.13,118.07,118.13,912,2024-04-11 13:12:00-04:00
118.1,118.1,118.09,118.09,300,2024-04-11 13:13:00-04:00
118.17,118.17,118.165,118.165,221,2024-04-11 13:14:00-04:00
118.16,118.16,118.075,118.075,733,2024-04-11 13:15:00-04:00
118.05,118.05,118.05,118.05,300,2024-04-11 13:16:00-04:00
118.1,118.12,118.1,118.12,200,2024-04-11 13:17:00-04:00
118.13,118.17,118.1,118.16,900,2024-04-11 13:19:00-04:00
118.1301,118.22,118.1301,118.195,830,2024-04-11 13:20:00-04:00
118.1976,118.1976,118.195,118.195,542,2024-04-11 13:21:00-04:00
118.16,118.16,118.15,118.15,403,2024-04-11 13:22:00-04:00
118.08,118.08,118.08,118.08,100,2024-04-11 13:23:00-04:00
118.07,118.115,118.05,118.05,705,2024-04-11 13:24:00-04:00
118.105,118.105,118.105,118.105,100,2024-04-11 13:25:00-04:00
118.105,118.105,118.105,118.105,212,2024-04-11 13:26:00-04:00
118.06,118.06,118.05,118.05,300,2024-04-11 13:27:00-04:00
118.0701,118.15,118.0701,118.11,8024,2024-04-11 13:28:00-04:00
118.12,118.1217,118.12,118.1217,202,2024-04-11 13:29:00-04:00
118.07,118.095,118.07,118.095,349,2024-04-11 13:31:00-04:00
118.095,118.13,118.08,118.08,865,2024-04-11 13:32:00-04:00
118.085,118.085,118.04,118.05,1619,2024-04-11 13:33:00-04:00
118.065,118.065,118.065,118.065,200,2024-04-11 13:34:00-04:00
118.03,118.03,117.98,117.98,627,2024-04-11 13:35:00-04:00
117.96,117.99,117.915,117.945,1984,2024-04-11 13:36:00-04:00
117.915,117.915,117.82,117.82,220,2024-04-11 13:37:00-04:00
117.84,117.84,117.84,117.84,100,2024-04-11 13:38:00-04:00
117.8,117.81,117.8,117.81,300,2024-04-11 13:39:00-04:00
117.8,117.825,117.75,117.75,1923,2024-04-11 13:40:00-04:00
117.745,117.745,117.72,117.72,531,2024-04-11 13:41:00-04:00
117.695,117.77,117.695,117.77,1633,2024-04-11 13:42:00-04:00
117.78,117.78,117.62,117.665,1600,2024-04-11 13:43:00-04:00
117.73,117.76,117.7274,117.7274,1315,2024-04-11 13:44:00-04:00
117.78,117.78,117.78,117.78,100,2024-04-11 13:45:00-04:00
117.77,117.77,117.77,117.77,400,2024-04-11 13:46:00-04:00
117.77,117.85,117.77,117.85,937,2024-04-11 13:47:00-04:00
117.86,117.9,117.83,117.865,1228,2024-04-11 13:48:00-04:00
