open,high,low,close,volume,datetime
238.5351,238.84,238.5351,238.84,542,2024-04-10 09:42:00-04:00
239.335,239.455,239.27,239.27,400,2024-04-10 09:45:00-04:00
239.42,239.42,239.18,239.345,930,2024-04-10 09:46:00-04:00
238.79,239.155,238.79,238.955,1196,2024-04-10 09:47:00-04:00
238.95,238.95,238.88,238.88,760,2024-04-10 09:48:00-04:00
238.68,238.68,238.68,238.68,100,2024-04-10 09:49:00-04:00
238.74,238.82,238.675,238.82,310,2024-04-10 09:53:00-04:00
238.95,238.95,238.95,238.95,100,2024-04-10 09:54:00-04:00
238.6,239.045,238.6,239.045,300,2024-04-10 09:58:00-04:00
239.28,239.71,239.28,239.71,200,2024-04-10 10:00:00-04:00
239.67,239.67,239.48,239.66,300,2024-04-10 10:01:00-04:00
239.18,239.18,239.18,239.18,159,2024-04-10 10:03:00-04:00
239.08,239.08,239.08,239.08,101,2024-04-10 10:04:00-04:00
239.015,239.015,239.01,239.01,200,2024-04-10 10:05:00-04:00
239.075,239.42,239.075,239.215,1108,2024-04-10 10:11:00-04:00
238.88,238.935,238.88,238.935,300,2024-04-10 10:16:00-04:00
239.02,239.02,238.9,238.9,200,2024-04-10 10:22:00-04:00
238.82,238.82,238.82,238.82,100,2024-04-10 10:24:00-04:00
238.88,238.88,238.88,238.88,100,2024-04-10 10:25:00-04:00
239.06,239.17,239.06,239.17,300,2024-04-10 10:32:00-04:00
239.145,239.56,239.145,239.56,406,2024-04-10 10:33:00-04:00
239.88,239.88,239.88,239.88,100,2024-04-10 10:34:00-04:00
240.07,240.08,239.82,240.08,696,2024-04-10 10:35:00-04:00
239.8274,239.98,239.73,239.935,1168,2024-04-10 10:37:00-04:00
240.07,240.07,240.07,240.07,215,2024-04-10 10:38:00-04:00
240.06,240.065,240.06,240.065,200,2024-04-10 10:39:00-04:00
239.73,239.73,239.44,239.44,600,2024-04-10 10:40:00-04:00
239.51,239.51,239.51,239.51,100,2024-04-10 10:43:00-04:00
239.17,239.17,239.17,239.17,300,2024-04-10 10:45:00-04:00
239.175,239.175,239.175,239.175,100,2024-04-10 10:46:00-04:00
239.015,239.015,239.015,239.015,200,2024-04-10 10:47:00-04:00
238.669,238.669,238.669,238.669,100,2024-04-10 10:57:00-04:00
238.72,238.72,238.72,238.72,101,2024-04-10 10:58:00-04:00
238.836,238.836,238.836,238.836,100,2024-04-10 11:00:00-04:00
238.795,238.795,238.795,238.795,100,2024-04-10 11:01:00-04:00
238.52,238.52,238.52,238.52,200,2024-04-10 11:02:00-04:00
238.38,238.38,238.38,238.38,200,2024-04-10 11:03:00-04:00
238.55,238.63,238.55,238.63,200,2024-04-10 11:05:00-04:00
238.63,238.63,238.63,238.63,100,2024-04-10 11:07:00-04:00
238.63,238.63,238.54,238.54,200,2024-04-10 11:14:00-04:00
238.66,238.66,238.66,238.66,100,2024-04-10 11:15:00-04:00
238.78,238.78,238.78,238.78,103,2024-04-10 11:19:00-04:00
238.865,238.865,238.865,238.865,100,2024-04-10 11:20:00-04:00
238.75,238.75,238.75,238.75,100,2024-04-10 11:23:00-04:00
238.78,238.78,238.7,238.7,300,2024-04-10 11:31:00-04:00
237.94,237.94,237.94,237.94,200,2024-04-10 11:46:00-04:00
237.94,237.94,237.94,237.94,100,2024-04-10 11:50:00-04:00
237.94,237.985,237.94,237.985,700,2024-04-10 11:51:00-04:00
238.015,238.145,238.015,238.145,529,2024-04-10 11:52:00-04:00
238.225,238.225,238.225,238.225,105,2024-04-10 11:53:00-04:00
238.1,238.1,238.1,238.1,200,2024-04-10 11:54:00-04:00
238.11,238.11,238.045,238.045,700,2024-04-10 11:55:00-04:00
238.015,238.015,238.015,238.015,200,2024-04-10 11:56:00-04:00
238.02,238.02,238.02,238.02,100,2024-04-10 11:57:00-04:00
238.02,238.02,238.02,238.02,200,2024-04-10 11:58:00-04:00
238.07,238.07,238.02,238.02,400,2024-04-10 11:59:00-04:00
238.02,238.02,237.95,238.01,500,2024-04-10 12:00:00-04:00
238.01,238.01,237.95,237.96,400,2024-04-10 12:01:00-04:00
237.935,237.96,237.935,237.96,300,2024-04-10 12:02:00-04:00
237.9,237.9,237.9,237.9,100,2024-04-10 12:03:00-04:00
238.02,238.02,238.02,238.02,200,2024-04-10 12:04:00-04:00
238.29,238.29,238.255,238.255,442,2024-04-10 12:05:00-04:00
238.195,238.195,238.195,238.195,100,2024-04-10 12:06:00-04:00
238.195,238.195,238.195,238.195,200,2024-04-10 12:07:00-04:00
238.43,238.43,238.37,238.37,200,2024-04-10 12:08:00-04:00
238.3,238.3,238.3,238.3,200,2024-04-10 12:11:00-04:00
238.26,238.26,238.26,238.26,100,2024-04-10 12:12:00-04:00
238.21,238.21,238.21,238.21,150,2024-04-10 12:13:00-04:00
238.08,238.21,238.08,238.2,366,2024-04-10 12:15:00-04:00
238.175,238.175,238.175,238.175,105,2024-04-10 12:17:00-04:00
238.03,238.03,238.03,238.03,100,2024-04-10 12:21:00-04:00
238.18,238.18,238.18,238.18,100,2024-04-10 12:35:00-04:00
238.17,238.18,238.17,238.18,410,2024-04-10 12:40:00-04:00
238.13,238.13,238.13,238.13,100,2024-04-10 12:44:00-04:00
238.01,238.01,238.01,238.01,100,2024-04-10 12:49:00-04:00
238.105,238.105,238.105,238.105,111,2024-04-10 12:50:00-04:00
238.0,238.0,238.0,238.0,142,2024-04-10 12:53:00-04:00
238.45,238.45,238.45,238.45,100,2024-04-10 12:58:00-04:00
238.03,238.03,238.03,238.03,100,2024-04-10 13:03:00-04:00
237.99,237.99,237.99,237.99,100,2024-04-10 13:04:00-04:00
237.75,237.75,237.75,237.75,100,2024-04-10 13:05:00-04:00
237.605,237.605,237.605,237.605,100,2024-04-10 13:08:00-04:00
237.66,237.66,237.545,237.545,200,2024-04-10 13:09:00-04:00
238.0,238.07,238.0,238.07,405,2024-04-10 13:19:00-04:00
237.83,237.895,237.78,237.895,300,2024-04-10 13:20:00-04:00
238.08,238.28,238.02,238.28,1619,2024-04-10 13:21:00-04:00
238.42,238.43,238.42,238.43,200,2024-04-10 13:23:00-04:00
238.41,238.41,238.41,238.41,100,2024-04-10 13:24:00-04:00
238.33,238.33,238.33,238.33,111,2024-04-10 13:25:00-04:00
238.29,238.41,238.29,238.41,200,2024-04-10 13:26:00-04:00
238.49,238.52,238.31,238.31,500,2024-04-10 13:27:00-04:00
238.17,238.17,238.17,238.17,100,2024-04-10 13:29:00-04:00
238.04,238.04,238.04,238.04,189,2024-04-10 13:30:00-04:00
237.96,237.96,237.91,237.91,200,2024-04-10 13:31:00-04:00
237.62,237.62,237.62,237.62,100,2024-04-10 13:33:00-04:00
237.43,237.43,237.43,237.43,101,2024-04-10 13:42:00-04:00
237.505,237.505,237.5,237.5,298,2024-04-10 13:43:00-04:00
237.485,237.485,237.485,237.485,100,2024-04-10 13:50:00-04:00
237.86,237.88,237.8,237.88,322,2024-04-10 13:56:00-04:00
238.27,238.5,238.27,238.29,420,2024-04-10 13:57:00-04:00
238.26,238.26,238.01,238.09,641,2024-04-10 13:58:00-04:00
237.69,237.69,237.69,237.69,100,2024-04-10 14:03:00-04:00
237.88,237.88,237.88,237.88,100,2024-04-10 14:04:00-04:00
237.82,238.04,237.75,237.75,2482,2024-04-10 14:05:00-04:00
237.69,237.69,237.69,237.69,200,2024-04-10 14:08:00-04:00
237.48,237.51,237.44,237.5,1110,2024-04-10 14:12:00-04:00
237.51,237.51,237.51,237.51,400,2024-04-10 14:13:00-04:00
237.36,237.36,237.34,237.34,200,2024-04-10 14:14:00-04:00
237.445,237.5,237.445,237.5,200,2024-04-10 14:15:00-04:00
237.39,237.39,237.39,237.39,100,2024-04-10 14:16:00-04:00
237.375,237.375,237.3,237.3,600,2024-04-10 14:18:00-04:00
237.17,237.17,237.15,237.15,200,2024-04-10 14:19:00-04:00
237.185,237.21,237.115,237.16,2200,2024-04-10 14:20:00-04:00
236.78,236.78,236.78,236.78,100,2024-04-10 14:26:00-04:00
236.77,236.77,236.645,236.645,1428,2024-04-10 14:30:00-04:00
236.74,236.9,236.74,236.785,1800,2024-04-10 14:31:00-04:00
236.79,236.79,236.79,236.79,100,2024-04-10 14:32:00-04:00
236.67,236.76,236.57,236.61,2050,2024-04-10 14:33:00-04:00
236.625,236.76,236.58,236.76,3406,2024-04-10 14:34:00-04:00
236.72,236.72,236.72,236.72,245,2024-04-10 14:35:00-04:00
236.67,236.67,236.665,236.665,300,2024-04-10 14:36:00-04:00
236.73,236.73,236.73,236.73,100,2024-04-10 14:38:00-04:00
236.82,236.82,236.77,236.77,281,2024-04-10 14:39:00-04:00
236.795,236.795,236.795,236.795,100,2024-04-10 14:40:00-04:00
236.66,236.66,236.66,236.66,200,2024-04-10 14:41:00-04:00
236.84,236.86,236.82,236.82,400,2024-04-10 14:42:00-04:00
236.87,236.87,236.87,236.87,100,2024-04-10 14:44:00-04:00
236.885,236.885,236.885,236.885,100,2024-04-10 14:46:00-04:00
236.87,236.87,236.85,236.85,200,2024-04-10 14:49:00-04:00
236.965,237.04,236.85,237.04,602,2024-04-10 14:50:00-04:00
237.04,237.04,236.96,237.0,400,2024-04-10 14:52:00-04:00
236.62,236.62,236.62,236.62,200,2024-04-10 14:55:00-04:00
236.61,236.61,236.61,236.61,100,2024-04-10 14:56:00-04:00
236.52,236.67,236.52,236.53,436,2024-04-10 15:00:00-04:00
236.655,236.75,236.655,236.75,395,2024-04-10 15:01:00-04:00
236.66,236.66,236.53,236.53,400,2024-04-10 15:02:00-04:00
236.84,236.92,236.84,236.92,200,2024-04-10 15:07:00-04:00
236.97,236.99,236.97,236.99,200,2024-04-10 15:08:00-04:00
237.01,237.125,236.95,237.125,1089,2024-04-10 15:10:00-04:00
237.1,237.24,237.1,237.24,300,2024-04-10 15:13:00-04:00
237.63,237.63,237.63,237.63,100,2024-04-10 15:15:00-04:00
237.46,237.46,237.41,237.41,200,2024-04-10 15:16:00-04:00
237.4,237.4,237.29,237.29,452,2024-04-10 15:17:00-04:00
237.46,237.46,237.46,237.46,163,2024-04-10 15:19:00-04:00
237.49,237.545,237.43,237.545,1006,2024-04-10 15:20:00-04:00
237.55,237.55,237.43,237.49,770,2024-04-10 15:21:00-04:00
237.57,237.57,237.57,237.57,100,2024-04-10 15:23:00-04:00
237.58,237.58,237.58,237.58,100,2024-04-10 15:24:00-04:00
237.535,237.63,237.535,237.63,328,2024-04-10 15:25:00-04:00
237.53,237.53,237.53,237.53,200,2024-04-10 15:26:00-04:00
237.49,237.5,237.35,237.35,550,2024-04-10 15:27:00-04:00
237.46,237.5,237.3,237.3,2131,2024-04-10 15:28:00-04:00
237.21,237.25,237.16,237.25,825,2024-04-10 15:29:00-04:00
237.16,237.16,236.93,236.93,600,2024-04-10 15:30:00-04:00
236.802,236.802,236.64,236.64,4722,2024-04-10 15:33:00-04:00
236.49,236.69,236.49,236.69,1954,2024-04-10 15:34:00-04:00
236.73,236.73,236.73,236.73,200,2024-04-10 15:35:00-04:00
236.71,236.71,236.47,236.47,600,2024-04-10 15:36:00-04:00
236.63,236.73,236.63,236.73,512,2024-04-10 15:37:00-04:00
236.64,236.64,236.58,236.58,500,2024-04-10 15:38:00-04:00
236.625,236.625,236.625,236.625,200,2024-04-10 15:39:00-04:00
236.66,236.76,236.66,236.76,300,2024-04-10 15:40:00-04:00
236.82,236.915,236.655,236.74,6972,2024-04-10 15:41:00-04:00
236.715,236.88,236.715,236.88,600,2024-04-10 15:42:00-04:00
236.906,236.92,236.85,236.911,834,2024-04-10 15:43:00-04:00
236.875,237.01,236.83,236.83,1759,2024-04-10 15:44:00-04:00
236.8,236.8,236.725,236.8,1700,2024-04-10 15:45:00-04:00
236.8,236.899,236.8,236.889,1100,2024-04-10 15:46:00-04:00
236.835,236.88,236.74,236.75,7283,2024-04-10 15:47:00-04:00
236.58,236.685,236.465,236.465,1989,2024-04-10 15:48:00-04:00
236.53,236.71,236.465,236.7,1900,2024-04-10 15:49:00-04:00
236.71,236.73,236.54,236.565,1806,2024-04-10 15:50:00-04:00
236.56,236.73,236.56,236.66,1800,2024-04-10 15:51:00-04:00
236.51,236.51,236.235,236.235,2042,2024-04-10 15:52:00-04:00
236.19,236.45,236.19,236.44,3120,2024-04-10 15:53:00-04:00
236.44,236.63,236.44,236.56,3474,2024-04-10 15:54:00-04:00
236.56,236.825,236.56,236.71,14910,2024-04-10 15:55:00-04:00
236.7,236.7,236.645,236.66,1789,2024-04-10 15:56:00-04:00
236.735,236.78,236.66,236.75,1366,2024-04-10 15:57:00-04:00
236.66,236.69,236.62,236.65,2405,2024-04-10 15:58:00-04:00
236.718,236.75,236.2,236.34,11422,2024-04-10 15:59:00-04:00
236.39,236.39,236.39,236.39,58511,2024-04-10 16:00:00-04:00
236.19,236.19,236.19,236.19,5726,2024-04-11 09:30:00-04:00
236.78,236.78,236.78,236.78,300,2024-04-11 09:32:00-04:00
236.755,236.755,236.705,236.705,700,2024-04-11 09:33:00-04:00
236.725,236.725,236.725,236.725,600,2024-04-11 09:36:00-04:00
236.725,236.725,236.725,236.725,100,2024-04-11 09:38:00-04:00
236.725,236.725,236.725,236.725,100,2024-04-11 09:40:00-04:00
236.07,236.07,236.07,236.07,100,2024-04-11 09:47:00-04:00
236.07,236.07,236.07,236.07,200,2024-04-11 09:48:00-04:00
236.315,236.315,236.1,236.1,300,2024-04-11 09:53:00-04:00
235.545,235.545,235.545,235.545,400,2024-04-11 10:01:00-04:00
235.375,235.39,235.375,235.39,300,2024-04-11 10:02:00-04:00
235.395,235.62,235.395,235.62,490,2024-04-11 10:03:00-04:00
235.7,235.7,235.3,235.42,300,2024-04-11 10:04:00-04:00
235.63,235.71,235.63,235.71,683,2024-04-11 10:05:00-04:00
235.66,235.66,235.54,235.54,400,2024-04-11 10:07:00-04:00
235.54,235.54,235.54,235.54,105,2024-04-11 10:12:00-04:00
235.49,235.555,235.48,235.48,500,2024-04-11 10:15:00-04:00
235.47,235.47,235.47,235.47,100,2024-04-11 10:18:00-04:00
235.46,235.46,235.46,235.46,100,2024-04-11 10:24:00-04:00
235.48,235.48,235.48,235.48,200,2024-04-11 10:27:00-04:00
235.54,235.54,235.54,235.54,100,2024-04-11 10:30:00-04:00
235.65,235.65,235.65,235.65,100,2024-04-11 10:31:00-04:00
235.645,235.77,235.645,235.77,200,2024-04-11 10:32:00-04:00
235.65,235.65,235.65,235.65,100,2024-04-11 10:35:00-04:00
235.53,235.53,235.53,235.53,105,2024-04-11 10:36:00-04:00
235.7,235.785,235.68,235.68,400,2024-04-11 10:38:00-04:00
235.53,235.715,235.53,235.715,300,2024-04-11 10:43:00-04:00
235.8,235.8,235.8,235.8,249,2024-04-11 10:46:00-04:00
236.1,236.1,236.1,236.1,100,2024-04-11 10:54:00-04:00
235.665,235.665,235.665,235.665,100,2024-04-11 10:57:00-04:00
235.765,235.765,235.765,235.765,100,2024-04-11 10:58:00-04:00
235.66,235.66,235.66,235.66,700,2024-04-11 11:00:00-04:00
235.595,235.595,235.595,235.595,132,2024-04-11 11:01:00-04:00
235.255,235.3,235.255,235.3,200,2024-04-11 11:07:00-04:00
235.22,235.22,235.22,235.22,100,2024-04-11 11:09:00-04:00
235.425,235.44,235.29,235.29,2901,2024-04-11 11:12:00-04:00
235.45,235.45,235.415,235.415,200,2024-04-11 11:13:00-04:00
235.66,235.66,235.405,235.405,400,2024-04-11 11:14:00-04:00
235.64,235.64,235.22,235.22,554,2024-04-11 11:15:00-04:00
235.35,235.42,235.14,235.345,600,2024-04-11 11:16:00-04:00
235.14,235.71,235.14,235.71,800,2024-04-11 11:17:00-04:00
235.55,235.55,235.55,235.55,100,2024-04-11 11:18:00-04:00
235.55,235.57,235.55,235.57,200,2024-04-11 11:19:00-04:00
235.89,236.01,235.89,236.01,1235,2024-04-11 11:20:00-04:00
235.83,235.83,235.83,235.83,200,2024-04-11 11:22:00-04:00
235.62,235.7,235.62,235.7,200,2024-04-11 11:25:00-04:00
235.47,235.47,235.47,235.47,1095,2024-04-11 11:27:00-04:00
235.58,235.58,235.58,235.58,100,2024-04-11 11:29:00-04:00
235.66,235.66,235.66,235.66,110,2024-04-11 11:33:00-04:00
235.52,235.52,235.52,235.52,100,2024-04-11 11:34:00-04:00
235.65,235.65,235.65,235.65,200,2024-04-11 11:41:00-04:00
235.64,235.64,235.64,235.64,100,2024-04-11 11:48:00-04:00
235.715,235.715,235.715,235.715,345,2024-04-11 11:55:00-04:00
235.765,235.765,235.765,235.765,100,2024-04-11 11:57:00-04:00
235.84,235.84,235.84,235.84,300,2024-04-11 12:00:00-04:00
235.91,235.91,235.91,235.91,100,2024-04-11 12:04:00-04:00
235.93,235.93,235.82,235.82,200,2024-04-11 12:11:00-04:00
235.8,235.8,235.8,235.8,100,2024-04-11 12:18:00-04:00
235.92,235.92,235.83,235.83,429,2024-04-11 12:25:00-04:00
235.79,235.79,235.79,235.79,100,2024-04-11 12:28:00-04:00
235.69,235.72,235.69,235.72,508,2024-04-11 12:30:00-04:00
235.64,235.7947,235.47,235.59,928,2024-04-11 12:37:00-04:00
235.685,235.85,235.6802,235.73,800,2024-04-11 12:42:00-04:00
235.62,235.65,235.61,235.65,600,2024-04-11 12:43:00-04:00
235.52,235.76,235.52,235.76,551,2024-04-11 12:44:00-04:00
235.785,235.825,235.72,235.8202,700,2024-04-11 12:45:00-04:00
235.83,235.83,235.83,235.83,200,2024-04-11 12:47:00-04:00
235.835,236.26,235.835,236.26,11300,2024-04-11 12:49:00-04:00
236.27,236.28,236.21,236.21,400,2024-04-11 12:50:00-04:00
236.29,236.29,236.16,236.16,893,2024-04-11 12:52:00-04:00
236.12,236.12,236.12,236.12,250,2024-04-11 12:57:00-04:00
236.03,236.03,236.01,236.01,200,2024-04-11 13:01:00-04:00
236.3,236.3,236.3,236.3,500,2024-04-11 13:02:00-04:00
236.63,236.76,236.56,236.56,1215,2024-04-11 13:04:00-04:00
236.73,236.75,236.73,236.75,300,2024-04-11 13:06:00-04:00
236.52,236.52,236.41,236.43,575,2024-04-11 13:07:00-04:00
236.605,236.605,236.605,236.605,100,2024-04-11 13:11:00-04:00
236.71,236.79,236.71,236.79,470,2024-04-11 13:12:00-04:00
236.84,236.9575,236.84,236.9575,300,2024-04-11 13:14:00-04:00
236.74,236.77,236.74,236.77,280,2024-04-11 13:16:00-04:00
236.91,237.0,236.91,237.0,506,2024-04-11 13:19:00-04:00
237.14,237.14,237.14,237.14,100,2024-04-11 13:22:00-04:00
237.28,237.3,237.27,237.27,301,2024-04-11 13:25:00-04:00
237.075,237.075,237.075,237.075,200,2024-04-11 13:26:00-04:00
236.95,236.95,236.95,236.95,506,2024-04-11 13:35:00-04:00
236.925,236.925,236.92,236.92,500,2024-04-11 13:38:00-04:00
236.9,236.9,236.9,236.9,499,2024-04-11 13:39:00-04:00
236.93,236.93,236.74,236.74,200,2024-04-11 13:41:00-04:00
236.88,236.88,236.88,236.88,148,2024-04-11 13:43:00-04:00
236.66,236.66,236.66,236.66,200,2024-04-11 13:47:00-04:00
236.99,236.99,236.96,236.96,200,2024-04-11 13:49:00-04:00
237.01,237.01,237.01,237.01,100,2024-04-11 13:51:00-04:00
237.12,237.125,237.02,237.02,1124,2024-04-11 13:53:00-04:00
237.09,237.09,237.09,237.09,100,2024-04-11 13:57:00-04:00
237.22,237.3,237.22,237.3,539,2024-04-11 14:00:00-04:00
237.36,237.42,237.36,237.42,200,2024-04-11 14:02:00-04:00
237.44,237.44,237.41,237.41,200,2024-04-11 14:03:00-04:00
237.48,237.53,237.48,237.53,458,2024-04-11 14:06:00-04:00
237.6,237.62,237.6,237.62,213,2024-04-11 14:07:00-04:00
237.63,237.63,237.63,237.63,101,2024-04-11 14:08:00-04:00
237.535,237.535,237.535,237.535,100,2024-04-11 14:10:00-04:00
237.465,237.465,237.465,237.465,100,2024-04-11 14:11:00-04:00
237.47,237.47,237.32,237.32,455,2024-04-11 14:14:00-04:00
237.39,237.435,237.39,237.435,300,2024-04-11 14:17:00-04:00
237.51,237.51,237.51,237.51,283,2024-04-11 14:18:00-04:00
237.395,237.395,237.395,237.395,100,2024-04-11 14:19:00-04:00
237.623,237.623,237.623,237.623,100,2024-04-11 14:20:00-04:00
237.39,237.39,237.39,237.39,100,2024-04-11 14:22:00-04:00
237.46,237.46,237.4398,237.4398,256,2024-04-11 14:24:00-04:00
237.5,237.5,237.5,237.5,100,2024-04-11 14:25:00-04:00
237.5,237.5,237.5,237.5,100,2024-04-11 14:26:00-04:00
237.5,237.51,237.5,237.51,400,2024-04-11 14:32:00-04:00
237.43,237.43,237.42,237.42,545,2024-04-11 14:33:00-04:00
237.51,237.66,237.51,237.646,500,2024-04-11 14:35:00-04:00
237.575,237.73,237.575,237.7,941,2024-04-11 14:36:00-04:00
237.76,237.76,237.76,237.76,100,2024-04-11 14:37:00-04:00
237.76,237.815,237.76,237.815,402,2024-04-11 14:38:00-04:00
237.73,237.7775,237.73,237.7775,201,2024-04-11 14:41:00-04:00
237.73,237.73,237.73,237.73,200,2024-04-11 14:45:00-04:00
237.68,237.68,237.68,237.68,100,2024-04-11 14:47:00-04:00
237.66,237.66,237.64,237.64,254,2024-04-11 14:48:00-04:00
237.53,237.53,237.53,237.53,100,2024-04-11 14:56:00-04:00
237.6548,237.6548,237.6548,237.6548,133,2024-04-11 14:58:00-04:00
237.53,237.53,237.53,237.53,100,2024-04-11 14:59:00-04:00
237.64,237.64,237.64,237.64,100,2024-04-11 15:02:00-04:00
237.52,237.52,237.52,237.52,100,2024-04-11 15:03:00-04:00
237.5,237.5,237.5,237.5,190,2024-04-11 15:04:00-04:00
237.51,237.51,237.51,237.51,100,2024-04-11 15:06:00-04:00
237.8269,237.8269,237.8269,237.8269,193,2024-04-11 15:10:00-04:00
237.535,237.675,237.535,237.675,302,2024-04-11 15:11:00-04:00
237.52,237.52,237.52,237.52,746,2024-04-11 15:12:00-04:00
237.49,237.49,237.49,237.49,100,2024-04-11 15:15:00-04:00
237.525,237.525,237.46,237.46,300,2024-04-11 15:17:00-04:00
237.43,237.43,237.43,237.43,245,2024-04-11 15:18:00-04:00
237.45,237.45,237.36,237.36,889,2024-04-11 15:19:00-04:00
237.38,237.38,237.38,237.38,100,2024-04-11 15:20:00-04:00
237.29,237.29,237.28,237.28,200,2024-04-11 15:22:00-04:00
237.49,237.49,237.49,237.49,133,2024-04-11 15:23:00-04:00
237.52,237.52,237.515,237.515,400,2024-04-11 15:24:00-04:00
237.66,237.67,237.61,237.61,1150,2024-04-11 15:29:00-04:00
237.55,237.55,237.55,237.55,200,2024-04-11 15:30:00-04:00
237.48,237.48,237.48,237.48,200,2024-04-11 15:31:00-04:00
237.39,237.39,237.37,237.37,429,2024-04-11 15:32:00-04:00
237.37,237.37,237.37,237.37,100,2024-04-11 15:35:00-04:00
237.24,237.24,237.24,237.24,100,2024-04-11 15:37:00-04:00
237.245,237.245,237.245,237.245,100,2024-04-11 15:39:00-04:00
237.32,237.405,237.32,237.405,375,2024-04-11 15:40:00-04:00
237.275,237.275,237.275,237.275,100,2024-04-11 15:41:00-04:00
237.325,237.325,237.325,237.325,100,2024-04-11 15:42:00-04:00
237.57,237.6,237.5,237.5,1339,2024-04-11 15:45:00-04:00
237.51,237.51,237.41,237.43,300,2024-04-11 15:46:00-04:00
237.45,237.45,237.36,237.36,722,2024-04-11 15:47:00-04:00
237.25,237.25,237.09,237.09,200,2024-04-11 15:48:00-04:00
237.02,237.02,237.02,237.02,200,2024-04-11 15:49:00-04:00
237.01,237.01,236.89,236.89,700,2024-04-11 15:50:00-04:00
236.805,236.81,236.79,236.81,600,2024-04-11 15:52:00-04:00
236.77,236.77,236.69,236.69,615,2024-04-11 15:53:00-04:00
236.75,236.99,236.75,236.99,706,2024-04-11 15:54:00-04:00
237.04,237.04,236.85,236.85,1350,2024-04-11 15:55:00-04:00
236.99,237.01,236.6,236.61,4935,2024-04-11 15:56:00-04:00
236.555,236.75,236.555,236.67,1728,2024-04-11 15:57:00-04:00
236.63,236.64,236.34,236.39,6600,2024-04-11 15:58:00-04:00
236.37,236.37,236.12,236.16,8781,2024-04-11 15:59:00-04:00
236.25,236.25,236.25,236.25,68762,2024-04-11 16:00:00-04:00
233.96,234.15,233.96,234.15,2564,2024-04-12 09:30:00-04:00
235.12,235.12,235.12,235.12,100,2024-04-12 09:34:00-04:00
235.45,235.45,235.45,235.45,126,2024-04-12 09:35:00-04:00
234.795,234.795,234.795,234.795,100,2024-04-12 09:36:00-04:00
234.82,234.82,234.82,234.82,100,2024-04-12 09:37:00-04:00
235.68,235.68,235.68,235.68,202,2024-04-12 09:42:00-04:00
235.39,235.39,235.39,235.39,141,2024-04-12 09:44:00-04:00
235.41,235.44,235.07,235.12,933,2024-04-12 09:47:00-04:00
235.155,235.155,235.155,235.155,100,2024-04-12 09:48:00-04:00
234.86,235.035,234.86,235.035,556,2024-04-12 09:51:00-04:00
234.85,234.85,234.85,234.85,100,2024-04-12 09:55:00-04:00
235.12,235.12,234.85,234.85,323,2024-04-12 09:59:00-04:00
235.12,235.12,234.3,234.6,1000,2024-04-12 10:00:00-04:00
234.36,234.36,234.36,234.36,100,2024-04-12 10:01:00-04:00
234.415,234.66,234.415,234.66,1100,2024-04-12 10:04:00-04:00
234.75,234.75,234.75,234.75,100,2024-04-12 10:07:00-04:00
234.77,234.775,234.71,234.71,300,2024-04-12 10:09:00-04:00
234.73,234.73,234.73,234.73,100,2024-04-12 10:10:00-04:00
234.45,234.56,234.44,234.56,600,2024-04-12 10:12:00-04:00
234.45,234.45,234.45,234.45,100,2024-04-12 10:13:00-04:00
234.545,234.545,234.48,234.525,600,2024-04-12 10:15:00-04:00
234.895,235.02,234.77,235.02,988,2024-04-12 10:19:00-04:00
234.925,234.925,234.925,234.925,300,2024-04-12 10:20:00-04:00
234.925,234.925,234.925,234.925,146,2024-04-12 10:21:00-04:00
235.08,235.08,235.08,235.08,162,2024-04-12 10:22:00-04:00
235.04,235.25,235.04,235.25,200,2024-04-12 10:23:00-04:00
235.19,235.2,235.19,235.2,200,2024-04-12 10:25:00-04:00
235.195,235.43,235.195,235.43,300,2024-04-12 10:26:00-04:00
235.39,235.53,235.28,235.28,300,2024-04-12 10:29:00-04:00
235.53,235.53,235.51,235.51,311,2024-04-12 10:32:00-04:00
235.48,235.48,235.46,235.46,200,2024-04-12 10:34:00-04:00
235.47,235.47,235.27,235.37,2641,2024-04-12 10:35:00-04:00
235.355,235.355,235.21,235.24,800,2024-04-12 10:36:00-04:00
235.215,235.215,235.215,235.215,100,2024-04-12 10:42:00-04:00
235.21,235.21,235.03,235.03,922,2024-04-12 10:43:00-04:00
234.6,234.6,234.42,234.6,645,2024-04-12 10:47:00-04:00
234.81,234.81,234.6807,234.6807,428,2024-04-12 10:55:00-04:00
235.22,235.22,235.22,235.22,203,2024-04-12 10:58:00-04:00
235.03,235.03,235.03,235.03,100,2024-04-12 11:00:00-04:00
235.2,235.21,235.2,235.21,200,2024-04-12 11:03:00-04:00
234.85,234.885,234.85,234.885,700,2024-04-12 11:05:00-04:00
234.84,234.85,234.84,234.85,200,2024-04-12 11:10:00-04:00
234.89,234.89,234.89,234.89,100,2024-04-12 11:11:00-04:00
235.005,235.005,234.92,234.92,300,2024-04-12 11:12:00-04:00
234.79,234.84,234.79,234.84,200,2024-04-12 11:15:00-04:00
234.755,234.765,234.755,234.765,600,2024-04-12 11:17:00-04:00
234.57,234.57,234.57,234.57,100,2024-04-12 11:18:00-04:00
234.58,234.58,234.58,234.58,200,2024-04-12 11:20:00-04:00
234.44,234.44,234.44,234.44,210,2024-04-12 11:26:00-04:00
234.47,234.47,234.47,234.47,100,2024-04-12 11:28:00-04:00
234.47,234.475,234.47,234.475,600,2024-04-12 11:29:00-04:00
