open,high,low,close,volume,datetime
130.25,130.34,130.17,130.17,1657,2024-04-15 10:48:00-04:00
130.25,130.25,130.22,130.22,220,2024-04-15 10:49:00-04:00
130.17,130.19,130.0,130.0,2400,2024-04-15 10:50:00-04:00
130.2,130.28,130.09,130.1,1026,2024-04-15 10:52:00-04:00
130.11,130.11,130.01,130.01,200,2024-04-15 10:53:00-04:00
130.01,130.06,129.91,130.06,3339,2024-04-15 10:54:00-04:00
129.98,129.985,129.98,129.985,317,2024-04-15 10:55:00-04:00
130.005,130.13,130.005,130.13,949,2024-04-15 10:56:00-04:00
130.0,130.0,129.975,129.975,400,2024-04-15 10:57:00-04:00
129.975,129.975,129.975,129.975,300,2024-04-15 10:58:00-04:00
129.89,129.89,129.84,129.84,601,2024-04-15 10:59:00-04:00
129.83,129.83,129.68,129.68,1146,2024-04-15 11:00:00-04:00
129.755,129.9,129.75,129.84,1400,2024-04-15 11:01:00-04:00
129.84,129.955,129.84,129.84,9400,2024-04-15 11:02:00-04:00
129.945,129.96,129.945,129.96,400,2024-04-15 11:03:00-04:00
130.0,130.06,129.95,129.95,1747,2024-04-15 11:05:00-04:00
129.95,129.96,129.8611,129.8611,1320,2024-04-15 11:06:00-04:00
130.05,130.05,129.975,130.03,1117,2024-04-15 11:07:00-04:00
129.99,130.03,129.9,129.9,2100,2024-04-15 11:08:00-04:00
129.9,129.9,129.85,129.85,608,2024-04-15 11:09:00-04:00
129.91,129.91,129.91,129.91,100,2024-04-15 11:10:00-04:00
129.99,130.03,129.92,129.92,5695,2024-04-15 11:11:00-04:00
130.03,130.13,129.96,130.13,1600,2024-04-15 11:12:00-04:00
130.06,130.135,130.06,130.135,499,2024-04-15 11:13:00-04:00
130.05,130.05,129.89,129.89,424,2024-04-15 11:15:00-04:00
129.935,129.935,129.86,129.865,610,2024-04-15 11:16:00-04:00
129.86,129.86,129.86,129.86,300,2024-04-15 11:17:00-04:00
129.79,129.79,129.79,129.79,100,2024-04-15 11:18:00-04:00
129.84,129.84,129.765,129.775,620,2024-04-15 11:19:00-04:00
129.83,129.9,129.785,129.835,600,2024-04-15 11:20:00-04:00
129.9,129.91,129.85,129.86,648,2024-04-15 11:21:00-04:00
129.86,129.86,129.77,129.81,600,2024-04-15 11:22:00-04:00
129.75,129.79,129.74,129.79,723,2024-04-15 11:23:00-04:00
129.83,129.935,129.83,129.87,3938,2024-04-15 11:24:00-04:00
129.87,129.87,129.59,129.59,5766,2024-04-15 11:25:00-04:00
129.59,129.735,129.59,129.735,2404,2024-04-15 11:26:00-04:00
129.78,129.78,129.78,129.78,200,2024-04-15 11:27:00-04:00
129.85,129.89,129.85,129.89,538,2024-04-15 11:28:00-04:00
129.84,129.855,129.84,129.855,200,2024-04-15 11:29:00-04:00
129.86,129.86,129.7,129.755,4506,2024-04-15 11:30:00-04:00
129.82,129.92,129.75,129.8631,6464,2024-04-15 11:31:00-04:00
129.93,130.08,129.9,130.07,1417,2024-04-15 11:32:00-04:00
130.095,130.095,130.095,130.095,100,2024-04-15 11:33:00-04:00
130.095,130.16,130.08,130.08,678,2024-04-15 11:34:00-04:00
130.06,130.2,130.06,130.159,707,2024-04-15 11:36:00-04:00
130.33,130.48,130.26,130.415,1138,2024-04-15 11:37:00-04:00
130.48,130.48,130.42,130.42,500,2024-04-15 11:38:00-04:00
130.33,130.33,130.32,130.32,400,2024-04-15 11:39:00-04:00
130.375,130.61,130.375,130.61,852,2024-04-15 11:40:00-04:00
130.555,130.58,130.46,130.46,1026,2024-04-15 11:41:00-04:00
130.39,130.415,130.39,130.415,200,2024-04-15 11:42:00-04:00
130.465,130.465,130.43,130.43,200,2024-04-15 11:43:00-04:00
130.39,130.49,130.38,130.4,998,2024-04-15 11:44:00-04:00
130.43,130.5,130.43,130.435,600,2024-04-15 11:45:00-04:00
130.465,130.465,130.465,130.465,200,2024-04-15 11:46:00-04:00
130.41,130.41,130.41,130.41,372,2024-04-15 11:47:00-04:00
130.4,130.405,130.39,130.405,499,2024-04-15 11:48:00-04:00
130.345,130.345,130.27,130.28,500,2024-04-15 11:49:00-04:00
130.2,130.27,130.2,130.24,1274,2024-04-15 11:50:00-04:00
130.375,130.375,130.375,130.375,100,2024-04-15 11:51:00-04:00
130.45,130.45,130.38,130.38,400,2024-04-15 11:52:00-04:00
130.48,130.48,130.31,130.31,400,2024-04-15 11:53:00-04:00
130.33,130.335,130.33,130.335,202,2024-04-15 11:54:00-04:00
130.39,130.405,130.39,130.405,838,2024-04-15 11:55:00-04:00
130.34,130.34,130.2906,130.2906,400,2024-04-15 11:59:00-04:00
130.27,130.27,130.26,130.26,300,2024-04-15 12:00:00-04:00
130.26,130.26,130.1701,130.1701,1404,2024-04-15 12:01:00-04:00
130.23,130.23,130.23,130.23,100,2024-04-15 12:02:00-04:00
130.27,130.27,130.27,130.27,513,2024-04-15 12:03:00-04:00
130.27,130.275,130.27,130.275,321,2024-04-15 12:04:00-04:00
130.28,130.28,130.07,130.09,800,2024-04-15 12:05:00-04:00
130.06,130.06,130.01,130.01,958,2024-04-15 12:06:00-04:00
129.965,130.0,129.93,129.96,1629,2024-04-15 12:08:00-04:00
130.0,130.07,130.0,130.07,300,2024-04-15 12:09:00-04:00
129.92,129.93,129.91,129.93,929,2024-04-15 12:11:00-04:00
129.95,129.95,129.95,129.95,100,2024-04-15 12:12:00-04:00
129.88,129.98,129.87,129.94,1074,2024-04-15 12:15:00-04:00
129.94,129.94,129.85,129.85,300,2024-04-15 12:18:00-04:00
129.83,129.83,129.8,129.8,302,2024-04-15 12:19:00-04:00
129.825,129.825,129.77,129.77,1000,2024-04-15 12:20:00-04:00
129.69,129.72,129.635,129.68,862,2024-04-15 12:22:00-04:00
129.8,129.88,129.795,129.85,800,2024-04-15 12:23:00-04:00
129.8,129.8,129.6333,129.6333,635,2024-04-15 12:24:00-04:00
129.58,129.61,129.49,129.6,2654,2024-04-15 12:27:00-04:00
129.395,129.395,129.395,129.395,100,2024-04-15 12:30:00-04:00
129.34,129.34,129.28,129.29,1450,2024-04-15 12:31:00-04:00
129.35,129.41,129.32,129.37,781,2024-04-15 12:32:00-04:00
129.37,129.4352,129.33,129.4352,2725,2024-04-15 12:33:00-04:00
129.325,129.325,129.3,129.325,500,2024-04-15 12:35:00-04:00
129.28,129.28,129.19,129.215,1300,2024-04-15 12:36:00-04:00
129.16,129.22,129.16,129.21,942,2024-04-15 12:37:00-04:00
129.31,129.32,129.1801,129.32,408,2024-04-15 12:38:00-04:00
129.33,129.33,129.31,129.31,400,2024-04-15 12:39:00-04:00
129.39,129.39,129.35,129.35,402,2024-04-15 12:41:00-04:00
129.13,129.13,129.13,129.13,100,2024-04-15 12:43:00-04:00
129.12,129.21,129.0601,129.165,2084,2024-04-15 12:44:00-04:00
129.145,129.145,129.1158,129.1158,200,2024-04-15 12:46:00-04:00
129.2,129.23,129.2,129.23,300,2024-04-15 12:47:00-04:00
129.22,129.35,129.19,129.285,600,2024-04-15 12:48:00-04:00
129.285,129.36,129.16,129.17,914,2024-04-15 12:49:00-04:00
129.15,129.16,129.15,129.16,206,2024-04-15 12:50:00-04:00
129.07,129.07,129.02,129.03,1124,2024-04-15 12:51:00-04:00
129.0,129.0,128.93,128.95,1350,2024-04-15 12:52:00-04:00
129.06,129.11,129.06,129.085,602,2024-04-15 12:53:00-04:00
129.03,129.03,128.99,128.99,1214,2024-04-15 12:54:00-04:00
129.08,129.08,129.08,129.08,400,2024-04-15 12:56:00-04:00
129.09,129.09,129.09,129.09,200,2024-04-15 12:57:00-04:00
129.09,129.11,129.04,129.045,1292,2024-04-15 12:58:00-04:00
128.99,128.99,128.77,128.77,916,2024-04-15 13:00:00-04:00
128.8,128.855,128.76,128.855,1299,2024-04-15 13:01:00-04:00
128.89,128.89,128.89,128.89,100,2024-04-15 13:02:00-04:00
128.845,128.845,128.845,128.845,100,2024-04-15 13:03:00-04:00
128.95,128.95,128.95,128.95,200,2024-04-15 13:04:00-04:00
128.8,128.8,128.755,128.79,1804,2024-04-15 13:05:00-04:00
128.8,128.84,128.8,128.84,300,2024-04-15 13:06:00-04:00
128.8,128.8,128.8,128.8,141,2024-04-15 13:07:00-04:00
128.84,128.9,128.78,128.9,880,2024-04-15 13:08:00-04:00
128.97,129.0,128.97,129.0,200,2024-04-15 13:09:00-04:00
128.97,128.97,128.83,128.83,1000,2024-04-15 13:10:00-04:00
128.8,128.8,128.8,128.8,200,2024-04-15 13:11:00-04:00
128.75,128.88,128.69,128.69,627,2024-04-15 13:13:00-04:00
128.65,128.66,128.65,128.66,400,2024-04-15 13:15:00-04:00
128.61,128.61,128.6,128.6,400,2024-04-15 13:16:00-04:00
128.7,128.7,128.7,128.7,148,2024-04-15 13:17:00-04:00
128.56,128.65,128.52,128.65,341,2024-04-15 13:18:00-04:00
128.34,128.34,128.33,128.33,300,2024-04-15 13:20:00-04:00
128.24,128.42,128.2,128.4,4505,2024-04-15 13:21:00-04:00
128.41,128.53,128.4,128.53,1600,2024-04-15 13:22:00-04:00
128.4,128.4,128.4,128.4,400,2024-04-15 13:23:00-04:00
128.51,128.725,128.51,128.725,821,2024-04-15 13:24:00-04:00
128.62,128.63,128.58,128.585,1072,2024-04-15 13:25:00-04:00
128.4,128.4,128.4,128.4,100,2024-04-15 13:26:00-04:00
128.43,128.43,128.43,128.43,100,2024-04-15 13:27:00-04:00
128.4,128.57,128.395,128.51,4500,2024-04-15 13:28:00-04:00
128.59,128.86,128.58,128.76,7617,2024-04-15 13:29:00-04:00
128.47,128.6,128.3349,128.4,7301,2024-04-15 13:30:00-04:00
128.39,128.51,128.39,128.45,1736,2024-04-15 13:31:00-04:00
128.4,128.455,128.4,128.455,300,2024-04-15 13:32:00-04:00
128.55,128.55,128.35,128.35,550,2024-04-15 13:33:00-04:00
128.44,128.64,128.44,128.54,2726,2024-04-15 13:34:00-04:00
128.625,128.685,128.625,128.65,1627,2024-04-15 13:35:00-04:00
128.68,128.68,128.51,128.51,695,2024-04-15 13:36:00-04:00
128.58,128.58,128.47,128.47,200,2024-04-15 13:37:00-04:00
128.4,128.4,128.4,128.4,294,2024-04-15 13:38:00-04:00
128.4,128.53,128.365,128.53,6087,2024-04-15 13:39:00-04:00
128.57,128.57,128.415,128.56,1666,2024-04-15 13:40:00-04:00
128.56,128.56,128.51,128.53,400,2024-04-15 13:41:00-04:00
128.615,128.79,128.615,128.79,1562,2024-04-15 13:42:00-04:00
128.71,128.71,128.71,128.71,100,2024-04-15 13:44:00-04:00
128.7,128.7,128.655,128.655,300,2024-04-15 13:45:00-04:00
128.65,128.72,128.645,128.72,2720,2024-04-15 13:46:00-04:00
128.705,128.705,128.705,128.705,100,2024-04-15 13:47:00-04:00
128.59,128.63,128.58,128.63,424,2024-04-15 13:48:00-04:00
128.58,128.58,128.425,128.425,500,2024-04-15 13:49:00-04:00
128.41,128.41,128.41,128.41,100,2024-04-15 13:50:00-04:00
128.39,128.4,128.39,128.4,300,2024-04-15 13:51:00-04:00
128.53,128.58,128.47,128.505,500,2024-04-15 13:52:00-04:00
128.605,128.64,128.605,128.63,2000,2024-04-15 13:53:00-04:00
128.63,128.63,128.595,128.595,200,2024-04-15 13:54:00-04:00
128.57,128.57,128.45,128.45,1200,2024-04-15 13:55:00-04:00
128.56,128.56,128.51,128.525,600,2024-04-15 13:56:00-04:00
128.53,128.675,128.505,128.675,3463,2024-04-15 13:57:00-04:00
128.685,128.74,128.685,128.74,800,2024-04-15 13:58:00-04:00
128.68,128.74,128.68,128.74,800,2024-04-15 13:59:00-04:00
128.745,128.83,128.74,128.755,1764,2024-04-15 14:00:00-04:00
128.755,128.755,128.755,128.755,122,2024-04-15 14:01:00-04:00
128.73,128.73,128.58,128.64,1038,2024-04-15 14:02:00-04:00
128.62,128.62,128.55,128.57,933,2024-04-15 14:03:00-04:00
128.615,128.655,128.55,128.63,5545,2024-04-15 14:04:00-04:00
128.62,128.6307,128.59,128.62,1470,2024-04-15 14:05:00-04:00
128.58,128.65,128.48,128.5433,800,2024-04-15 14:06:00-04:00
128.505,128.51,128.41,128.41,900,2024-04-15 14:07:00-04:00
128.4,128.46,128.365,128.45,3174,2024-04-15 14:08:00-04:00
128.4,128.49,128.395,128.49,900,2024-04-15 14:09:00-04:00
128.51,128.51,128.51,128.51,118,2024-04-15 14:10:00-04:00
128.4,128.44,128.4,128.4,707,2024-04-15 14:11:00-04:00
128.44,128.48,128.36,128.4525,2600,2024-04-15 14:12:00-04:00
128.395,128.52,128.39,128.47,1725,2024-04-15 14:13:00-04:00
128.35,128.4,128.28,128.39,1340,2024-04-15 14:14:00-04:00
128.47,128.51,128.425,128.425,503,2024-04-15 14:15:00-04:00
128.425,128.45,128.38,128.42,1229,2024-04-15 14:16:00-04:00
128.42,128.43,128.39,128.43,900,2024-04-15 14:17:00-04:00
128.4,128.52,128.4,128.45,1500,2024-04-15 14:18:00-04:00
128.45,128.45,128.45,128.45,200,2024-04-15 14:19:00-04:00
128.46,128.51,128.39,128.51,303,2024-04-15 14:20:00-04:00
128.44,128.44,128.43,128.44,400,2024-04-15 14:21:00-04:00
128.38,128.4062,128.36,128.3842,700,2024-04-15 14:22:00-04:00
128.4,128.43,128.355,128.43,1742,2024-04-15 14:23:00-04:00
128.4,128.4,128.4,128.4,400,2024-04-15 14:24:00-04:00
128.43,128.45,128.4,128.45,600,2024-04-15 14:25:00-04:00
128.43,128.5,128.43,128.49,529,2024-04-15 14:26:00-04:00
128.365,128.43,128.365,128.365,300,2024-04-15 14:27:00-04:00
128.35,128.4,128.35,128.365,904,2024-04-15 14:28:00-04:00
128.35,128.41,128.2,128.2,6940,2024-04-15 14:29:00-04:00
128.185,128.185,127.97,127.97,2214,2024-04-15 14:30:00-04:00
128.0,128.01,127.97,127.98,546,2024-04-15 14:31:00-04:00
127.955,128.04,127.955,128.016,877,2024-04-15 14:32:00-04:00
127.985,128.25,127.985,128.25,1000,2024-04-15 14:33:00-04:00
128.13,128.19,128.025,128.035,1300,2024-04-15 14:34:00-04:00
128.02,128.22,128.02,128.115,646,2024-04-15 14:35:00-04:00
128.235,128.235,128.11,128.11,200,2024-04-15 14:36:00-04:00
128.33,128.43,128.33,128.43,2205,2024-04-15 14:37:00-04:00
128.45,128.45,128.32,128.32,1605,2024-04-15 14:39:00-04:00
128.39,128.41,128.32,128.32,400,2024-04-15 14:40:00-04:00
128.51,128.51,128.465,128.47,682,2024-04-15 14:41:00-04:00
128.4808,128.4808,128.37,128.435,760,2024-04-15 14:42:00-04:00
128.435,128.435,128.435,128.435,100,2024-04-15 14:43:00-04:00
128.36,128.36,128.2,128.2,930,2024-04-15 14:44:00-04:00
128.18,128.18,128.18,128.18,100,2024-04-15 14:45:00-04:00
128.15,128.15,128.13,128.13,600,2024-04-15 14:46:00-04:00
128.05,128.05,127.98,127.98,467,2024-04-15 14:47:00-04:00
128.09,128.15,128.055,128.12,1220,2024-04-15 14:48:00-04:00
128.01,128.01,128.005,128.005,300,2024-04-15 14:49:00-04:00
127.9532,127.9532,127.9532,127.9532,300,2024-04-15 14:50:00-04:00
127.91,127.97,127.91,127.97,679,2024-04-15 14:51:00-04:00
127.9,127.965,127.9,127.95,648,2024-04-15 14:53:00-04:00
127.97,127.97,127.935,127.935,200,2024-04-15 14:54:00-04:00
127.945,128.03,127.945,128.025,504,2024-04-15 14:55:00-04:00
127.98,128.05,127.98,128.05,200,2024-04-15 14:56:00-04:00
128.01,128.11,128.01,128.11,900,2024-04-15 14:57:00-04:00
128.11,128.25,128.08,128.09,1637,2024-04-15 14:58:00-04:00
128.18,128.18,128.18,128.18,100,2024-04-15 14:59:00-04:00
128.1,128.1,128.02,128.08,1848,2024-04-15 15:00:00-04:00
128.21,128.21,128.0806,128.0806,200,2024-04-15 15:01:00-04:00
128.095,128.1269,128.095,128.125,1076,2024-04-15 15:02:00-04:00
128.22,128.22,127.89,127.89,1621,2024-04-15 15:03:00-04:00
127.87,127.87,127.78,127.855,1462,2024-04-15 15:05:00-04:00
127.845,127.845,127.845,127.845,122,2024-04-15 15:06:00-04:00
127.84,127.89,127.805,127.84,1255,2024-04-15 15:07:00-04:00
127.825,127.88,127.825,127.88,400,2024-04-15 15:08:00-04:00
127.89,127.93,127.88,127.925,828,2024-04-15 15:09:00-04:00
128.01,128.01,127.935,127.935,500,2024-04-15 15:10:00-04:00
127.99,127.99,127.87,127.885,1000,2024-04-15 15:11:00-04:00
128.0,128.0,127.915,127.915,1347,2024-04-15 15:12:00-04:00
127.89,127.89,127.83,127.845,1716,2024-04-15 15:13:00-04:00
127.85,127.85,127.8,127.81,2153,2024-04-15 15:14:00-04:00
127.78,127.81,127.75,127.75,1000,2024-04-15 15:15:00-04:00
127.73,127.73,127.73,127.73,875,2024-04-15 15:16:00-04:00
127.7,127.7,127.42,127.42,1139,2024-04-15 15:17:00-04:00
127.47,127.47,127.32,127.32,900,2024-04-15 15:18:00-04:00
127.31,127.37,127.27,127.32,1506,2024-04-15 15:19:00-04:00
127.28,127.44,127.28,127.39,3551,2024-04-15 15:20:00-04:00
127.405,127.65,127.405,127.65,1300,2024-04-15 15:21:00-04:00
127.7268,127.75,127.675,127.675,700,2024-04-15 15:22:00-04:00
127.77,127.89,127.72,127.89,3114,2024-04-15 15:23:00-04:00
127.85,127.895,127.85,127.895,200,2024-04-15 15:24:00-04:00
127.77,127.77,127.77,127.77,100,2024-04-15 15:25:00-04:00
127.73,127.74,127.68,127.725,926,2024-04-15 15:26:00-04:00
127.695,127.7,127.68,127.68,600,2024-04-15 15:27:00-04:00
127.61,127.64,127.55,127.55,1170,2024-04-15 15:28:00-04:00
127.63,127.63,127.5,127.565,1360,2024-04-15 15:29:00-04:00
127.62,127.75,127.62,127.685,1946,2024-04-15 15:30:00-04:00
127.727,128.01,127.7,127.975,1901,2024-04-15 15:31:00-04:00
127.97,128.09,127.97,128.065,680,2024-04-15 15:32:00-04:00
128.0019,128.05,127.96,128.02,1202,2024-04-15 15:33:00-04:00
128.01,128.01,128.01,128.01,334,2024-04-15 15:34:00-04:00
128.06,128.14,128.02,128.075,2304,2024-04-15 15:35:00-04:00
128.14,128.21,128.14,128.155,1319,2024-04-15 15:36:00-04:00
128.155,128.16,128.0,128.01,4026,2024-04-15 15:37:00-04:00
128.0002,128.15,128.0002,128.1,2808,2024-04-15 15:38:00-04:00
128.095,128.095,128.095,128.095,104,2024-04-15 15:39:00-04:00
128.133,128.133,128.02,128.02,2396,2024-04-15 15:40:00-04:00
127.93,127.945,127.86,127.86,1200,2024-04-15 15:41:00-04:00
127.86,127.86,127.775,127.7925,2650,2024-04-15 15:42:00-04:00
127.77,127.975,127.77,127.94,3737,2024-04-15 15:43:00-04:00
127.965,128.0,127.88,127.9,2110,2024-04-15 15:44:00-04:00
127.86,128.03,127.85,128.03,4813,2024-04-15 15:45:00-04:00
128.03,128.08,128.01,128.08,828,2024-04-15 15:46:00-04:00
128.06,128.26,128.06,128.26,4163,2024-04-15 15:47:00-04:00
128.33,128.375,128.31,128.375,4226,2024-04-15 15:48:00-04:00
128.38,128.49,128.36,128.49,4727,2024-04-15 15:49:00-04:00
128.46,128.46,128.315,128.4,7783,2024-04-15 15:50:00-04:00
128.39,128.44,128.23,128.335,5564,2024-04-15 15:51:00-04:00
128.325,128.46,128.325,128.435,6538,2024-04-15 15:52:00-04:00
128.425,128.455,128.35,128.445,4789,2024-04-15 15:53:00-04:00
128.46,128.52,128.4275,128.515,8267,2024-04-15 15:54:00-04:00
128.5,128.689,128.48,128.59,13846,2024-04-15 15:55:00-04:00
128.58,128.68,128.55,128.67,7805,2024-04-15 15:56:00-04:00
128.67,128.69,128.57,128.62,12647,2024-04-15 15:57:00-04:00
128.6,128.62,128.545,128.6,9099,2024-04-15 15:58:00-04:00
128.6,128.63,128.49,128.51,27928,2024-04-15 15:59:00-04:00
128.51,128.51,128.51,128.51,99465,2024-04-15 16:00:00-04:00
128.02,128.02,128.02,128.02,100,2024-04-15 19:51:00-04:00
127.0616,127.0616,127.0616,127.0616,100,2024-04-16 09:27:00-04:00
127.14,127.99,126.46,127.29,12010,2024-04-16 09:30:00-04:00
127.915,127.915,127.91,127.91,400,2024-04-16 09:31:00-04:00
127.93,128.06,127.54,127.91,1400,2024-04-16 09:32:00-04:00
127.5001,127.86,127.5001,127.86,363,2024-04-16 09:33:00-04:00
127.83,128.1,127.58,127.58,300,2024-04-16 09:34:00-04:00
127.755,127.755,127.5,127.505,1640,2024-04-16 09:35:00-04:00
127.46,127.495,127.46,127.495,417,2024-04-16 09:38:00-04:00
127.56,127.56,127.2596,127.38,924,2024-04-16 09:40:00-04:00
127.465,127.465,127.465,127.465,3000,2024-04-16 09:42:00-04:00
127.59,127.74,127.47,127.74,4392,2024-04-16 09:43:00-04:00
127.85,127.85,127.765,127.765,209,2024-04-16 09:44:00-04:00
127.84,127.89,127.765,127.765,700,2024-04-16 09:45:00-04:00
127.64,127.735,127.64,127.64,1196,2024-04-16 09:46:00-04:00
127.47,127.545,127.3,127.3,1946,2024-04-16 09:47:00-04:00
127.35,127.35,127.33,127.35,520,2024-04-16 09:48:00-04:00
127.42,127.42,127.31,127.31,1139,2024-04-16 09:49:00-04:00
127.25,127.25,127.25,127.25,200,2024-04-16 09:51:00-04:00
127.2,127.4,127.12,127.27,1478,2024-04-16 09:52:00-04:00
127.01,127.095,127.01,127.095,1111,2024-04-16 09:53:00-04:00
127.1,127.1,127.1,127.1,100,2024-04-16 09:55:00-04:00
127.24,127.24,127.24,127.24,174,2024-04-16 09:56:00-04:00
127.12,127.33,127.12,127.124,1021,2024-04-16 09:57:00-04:00
127.2835,127.2835,127.2835,127.2835,100,2024-04-16 09:58:00-04:00
127.34,127.34,126.77,126.77,2163,2024-04-16 09:59:00-04:00
126.672,126.97,126.672,126.97,723,2024-04-16 10:00:00-04:00
126.87,126.9,126.87,126.89,1160,2024-04-16 10:01:00-04:00
126.9629,126.9629,126.9629,126.9629,200,2024-04-16 10:02:00-04:00
126.97,126.99,126.97,126.99,200,2024-04-16 10:03:00-04:00
126.83,127.0469,126.83,127.0469,318,2024-04-16 10:04:00-04:00
127.22,127.22,127.22,127.22,100,2024-04-16 10:05:00-04:00
127.08,127.08,126.895,126.895,600,2024-04-16 10:06:00-04:00
126.7001,126.7001,126.7001,126.7001,100,2024-04-16 10:07:00-04:00
126.99,126.99,126.895,126.895,210,2024-04-16 10:08:00-04:00
126.92,126.92,126.92,126.92,104,2024-04-16 10:09:00-04:00
126.93,126.93,126.93,126.93,200,2024-04-16 10:10:00-04:00
127.21,127.21,127.21,127.21,100,2024-04-16 10:11:00-04:00
127.17,127.17,127.17,127.17,300,2024-04-16 10:12:00-04:00
127.27,127.45,127.27,127.45,956,2024-04-16 10:14:00-04:00
127.53,127.87,127.53,127.87,595,2024-04-16 10:15:00-04:00
127.9,128.09,127.9,128.09,600,2024-04-16 10:16:00-04:00
128.05,128.05,127.82,127.82,642,2024-04-16 10:17:00-04:00
127.8614,127.905,127.8614,127.905,200,2024-04-16 10:18:00-04:00
128.05,128.12,127.975,128.03,900,2024-04-16 10:19:00-04:00
128.385,128.385,128.31,128.37,1429,2024-04-16 10:20:00-04:00
128.295,128.295,128.24,128.24,200,2024-04-16 10:21:00-04:00
128.29,128.3,128.17,128.28,1203,2024-04-16 10:23:00-04:00
128.445,128.445,128.2901,128.4,1737,2024-04-16 10:24:00-04:00
128.375,128.375,128.19,128.255,5954,2024-04-16 10:25:00-04:00
128.19,128.225,128.15,128.15,1545,2024-04-16 10:26:00-04:00
128.13,128.14,128.13,128.14,300,2024-04-16 10:27:00-04:00
128.09,128.21,128.09,128.21,659,2024-04-16 10:28:00-04:00
128.19,128.24,127.905,127.905,1028,2024-04-16 10:29:00-04:00
127.77,127.91,127.59,127.59,1720,2024-04-16 10:30:00-04:00
127.54,127.65,127.4301,127.4301,854,2024-04-16 10:31:00-04:00
127.56,127.56,127.39,127.39,726,2024-04-16 10:32:00-04:00
127.23,127.23,127.15,127.15,325,2024-04-16 10:33:00-04:00
127.325,127.325,127.325,127.325,206,2024-04-16 10:34:00-04:00
127.255,127.36,127.255,127.35,583,2024-04-16 10:35:00-04:00
127.345,127.345,127.32,127.32,550,2024-04-16 10:36:00-04:00
127.3,127.3,127.28,127.28,400,2024-04-16 10:37:00-04:00
127.275,127.405,127.275,127.405,1218,2024-04-16 10:38:00-04:00
127.49,127.49,127.49,127.49,100,2024-04-16 10:39:00-04:00
127.55,127.685,127.49,127.57,1849,2024-04-16 10:40:00-04:00
127.64,127.665,127.63,127.63,300,2024-04-16 10:41:00-04:00
127.69,127.785,127.68,127.715,820,2024-04-16 10:42:00-04:00
127.805,128.01,127.805,127.87,2004,2024-04-16 10:43:00-04:00
128.05,128.095,128.02,128.02,500,2024-04-16 10:44:00-04:00
128.18,128.18,128.18,128.18,100,2024-04-16 10:45:00-04:00
128.185,128.185,128.09,128.09,500,2024-04-16 10:46:00-04:00
128.04,128.065,128.04,128.065,200,2024-04-16 10:47:00-04:00
128.24,128.34,128.22,128.29,805,2024-04-16 10:48:00-04:00
128.29,128.29,128.29,128.29,100,2024-04-16 10:49:00-04:00
128.22,128.22,128.1,128.13,805,2024-04-16 10:50:00-04:00
128.065,128.11,127.9,128.11,507,2024-04-16 10:51:00-04:00
127.92,127.92,127.92,127.92,200,2024-04-16 10:55:00-04:00
127.99,127.99,127.9,127.94,406,2024-04-16 10:56:00-04:00
127.86,127.86,127.77,127.77,200,2024-04-16 10:57:00-04:00
127.745,127.745,127.745,127.745,100,2024-04-16 10:59:00-04:00
127.67,127.67,127.59,127.59,396,2024-04-16 11:02:00-04:00
127.68,127.68,127.635,127.64,549,2024-04-16 11:03:00-04:00
127.73,127.85,127.73,127.85,696,2024-04-16 11:04:00-04:00
127.87,128.05,127.84,128.05,1693,2024-04-16 11:05:00-04:00
128.01,128.01,128.01,128.01,103,2024-04-16 11:07:00-04:00
128.175,128.38,128.175,128.36,999,2024-04-16 11:08:00-04:00
128.44,128.44,128.44,128.44,400,2024-04-16 11:10:00-04:00
128.379,128.44,128.3182,128.44,1122,2024-04-16 11:11:00-04:00
128.43,128.43,128.42,128.42,485,2024-04-16 11:14:00-04:00
128.52,128.52,128.52,128.52,100,2024-04-16 11:15:00-04:00
128.55,128.6,128.55,128.6,300,2024-04-16 11:16:00-04:00
128.71,128.71,128.61,128.61,1852,2024-04-16 11:17:00-04:00
128.55,128.64,128.55,128.595,1552,2024-04-16 11:18:00-04:00
128.6299,128.63,128.48,128.575,2200,2024-04-16 11:19:00-04:00
128.6294,128.63,128.62,128.62,1224,2024-04-16 11:20:00-04:00
128.56,128.56,128.3671,128.54,1489,2024-04-16 11:22:00-04:00
128.75,128.88,128.75,128.8525,911,2024-04-16 11:23:00-04:00
128.83,128.83,128.83,128.83,100,2024-04-16 11:24:00-04:00
128.76,128.76,128.76,128.76,200,2024-04-16 11:25:00-04:00
128.795,128.87,128.795,128.87,254,2024-04-16 11:26:00-04:00
128.89,128.89,128.865,128.87,3246,2024-04-16 11:27:00-04:00
128.92,128.93,128.87,128.87,400,2024-04-16 11:28:00-04:00
128.71,128.71,128.68,128.7,310,2024-04-16 11:30:00-04:00
128.66,128.66,128.62,128.64,504,2024-04-16 11:31:00-04:00
128.4,128.4,128.4,128.4,100,2024-04-16 11:32:00-04:00
128.49,128.49,128.49,128.49,100,2024-04-16 11:33:00-04:00
128.41,128.45,128.4,128.415,400,2024-04-16 11:34:00-04:00
128.535,128.535,128.455,128.455,403,2024-04-16 11:36:00-04:00
128.52,128.52,128.52,128.52,100,2024-04-16 11:37:00-04:00
128.58,128.63,128.58,128.63,300,2024-04-16 11:39:00-04:00
128.63,128.67,128.63,128.67,538,2024-04-16 11:40:00-04:00
