open,high,low,close,volume,datetime
97.7923,97.806,97.735,97.76,4164,2024-04-10 11:05:00-04:00
97.76,97.76,97.69,97.74,4836,2024-04-10 11:06:00-04:00
97.797,97.84,97.797,97.815,1036,2024-04-10 11:07:00-04:00
97.79,97.79,97.68,97.69,1202,2024-04-10 11:08:00-04:00
97.69,97.705,97.69,97.7,600,2024-04-10 11:09:00-04:00
97.68,97.68,97.59,97.605,3809,2024-04-10 11:10:00-04:00
97.595,97.61,97.55,97.55,2586,2024-04-10 11:11:00-04:00
97.521,97.66,97.521,97.61,4971,2024-04-10 11:12:00-04:00
97.63,97.64,97.57,97.57,1597,2024-04-10 11:13:00-04:00
97.57,97.59,97.54,97.55,3362,2024-04-10 11:14:00-04:00
97.5599,97.5599,97.47,97.49,3561,2024-04-10 11:15:00-04:00
97.4899,97.57,97.48,97.55,3742,2024-04-10 11:16:00-04:00
97.52,97.57,97.47,97.57,4819,2024-04-10 11:17:00-04:00
97.58,97.67,97.58,97.64,1013,2024-04-10 11:18:00-04:00
97.61,97.72,97.61,97.69,3467,2024-04-10 11:19:00-04:00
97.72,97.74,97.68,97.68,1105,2024-04-10 11:20:00-04:00
97.68,97.82,97.68,97.72,2183,2024-04-10 11:21:00-04:00
97.73,97.76,97.695,97.735,3980,2024-04-10 11:22:00-04:00
97.7,97.76,97.7,97.72,1570,2024-04-10 11:23:00-04:00
97.72,97.75,97.72,97.7475,900,2024-04-10 11:24:00-04:00
97.75,97.78,97.69,97.78,4175,2024-04-10 11:25:00-04:00
97.79,97.79,97.71,97.73,2409,2024-04-10 11:26:00-04:00
97.73,97.76,97.7,97.7315,2072,2024-04-10 11:27:00-04:00
97.76,97.78,97.7515,97.7515,2577,2024-04-10 11:28:00-04:00
97.735,97.755,97.735,97.755,899,2024-04-10 11:29:00-04:00
97.76,97.83,97.73,97.78,4470,2024-04-10 11:30:00-04:00
97.8,97.87,97.76,97.81,5329,2024-04-10 11:31:00-04:00
97.8,97.8,97.71,97.71,1873,2024-04-10 11:32:00-04:00
97.72,97.72,97.65,97.65,1982,2024-04-10 11:33:00-04:00
97.65,97.76,97.65,97.74,3777,2024-04-10 11:34:00-04:00
97.75,97.75,97.71,97.73,5358,2024-04-10 11:35:00-04:00
97.7598,97.7598,97.68,97.68,1453,2024-04-10 11:36:00-04:00
97.675,97.695,97.64,97.645,1477,2024-04-10 11:37:00-04:00
97.63,97.63,97.555,97.555,1820,2024-04-10 11:38:00-04:00
97.57,97.57,97.5,97.52,2702,2024-04-10 11:39:00-04:00
97.54,97.54,97.49,97.52,2127,2024-04-10 11:40:00-04:00
97.5,97.5,97.41,97.44,3426,2024-04-10 11:41:00-04:00
97.449,97.46,97.37,97.4,5516,2024-04-10 11:42:00-04:00
97.4099,97.4099,97.37,97.37,551,2024-04-10 11:43:00-04:00
97.36,97.41,97.36,97.38,2902,2024-04-10 11:44:00-04:00
97.405,97.47,97.4,97.45,5541,2024-04-10 11:45:00-04:00
97.45,97.46,97.42,97.46,2400,2024-04-10 11:46:00-04:00
97.495,97.535,97.445,97.51,4760,2024-04-10 11:47:00-04:00
97.47,97.52,97.47,97.52,2175,2024-04-10 11:48:00-04:00
97.54,97.63,97.54,97.6,2100,2024-04-10 11:49:00-04:00
97.58,97.5812,97.51,97.51,3358,2024-04-10 11:50:00-04:00
97.51,97.51,97.45,97.45,1587,2024-04-10 11:51:00-04:00
97.47,97.5599,97.4433,97.5599,2142,2024-04-10 11:52:00-04:00
97.54,97.55,97.475,97.48,6680,2024-04-10 11:53:00-04:00
97.47,97.55,97.455,97.55,2841,2024-04-10 11:54:00-04:00
97.55,97.55,97.47,97.499,2676,2024-04-10 11:55:00-04:00
97.5,97.5,97.44,97.46,1590,2024-04-10 11:56:00-04:00
97.46,97.46,97.44,97.46,1919,2024-04-10 11:57:00-04:00
97.46,97.51,97.43,97.495,7076,2024-04-10 11:58:00-04:00
97.4889,97.49,97.48,97.48,2279,2024-04-10 11:59:00-04:00
97.46,97.48,97.45,97.48,2808,2024-04-10 12:00:00-04:00
97.47,97.5,97.47,97.5,1058,2024-04-10 12:01:00-04:00
97.48,97.51,97.42,97.485,6671,2024-04-10 12:02:00-04:00
97.5,97.51,97.445,97.5,3461,2024-04-10 12:03:00-04:00
97.47,97.495,97.46,97.47,3309,2024-04-10 12:04:00-04:00
97.465,97.565,97.43,97.45,11667,2024-04-10 12:05:00-04:00
97.44,97.515,97.41,97.46,10369,2024-04-10 12:06:00-04:00
97.45,97.519,97.45,97.495,5548,2024-04-10 12:07:00-04:00
97.49,97.49,97.44,97.46,3994,2024-04-10 12:08:00-04:00
97.52,97.5351,97.48,97.48,2237,2024-04-10 12:09:00-04:00
97.49,97.51,97.45,97.49,4699,2024-04-10 12:10:00-04:00
97.47,97.484,97.47,97.484,1202,2024-04-10 12:11:00-04:00
97.49,97.55,97.49,97.55,2032,2024-04-10 12:12:00-04:00
97.56,97.6085,97.54,97.55,3991,2024-04-10 12:13:00-04:00
97.57,97.59,97.52,97.55,2844,2024-04-10 12:14:00-04:00
97.59,97.59,97.575,97.575,486,2024-04-10 12:15:00-04:00
97.5464,97.55,97.53,97.55,1424,2024-04-10 12:16:00-04:00
97.5421,97.555,97.52,97.555,1960,2024-04-10 12:17:00-04:00
97.56,97.595,97.53,97.5769,4033,2024-04-10 12:18:00-04:00
97.5673,97.59,97.53,97.55,1719,2024-04-10 12:19:00-04:00
97.57,97.57,97.56,97.57,700,2024-04-10 12:20:00-04:00
97.56,97.58,97.5,97.5,2882,2024-04-10 12:21:00-04:00
97.51,97.51,97.49,97.5,1769,2024-04-10 12:22:00-04:00
97.48,97.52,97.48,97.51,5065,2024-04-10 12:23:00-04:00
97.49,97.5,97.49,97.49,1000,2024-04-10 12:24:00-04:00
97.49,97.49,97.445,97.46,3160,2024-04-10 12:25:00-04:00
97.5,97.53,97.415,97.415,4463,2024-04-10 12:26:00-04:00
97.4,97.48,97.4,97.42,12486,2024-04-10 12:27:00-04:00
97.41,97.43,97.2,97.2,15800,2024-04-10 12:28:00-04:00
97.2,97.21,97.17,97.19,1620,2024-04-10 12:29:00-04:00
97.15,97.15,97.03,97.09,23752,2024-04-10 12:30:00-04:00
97.095,97.1,97.045,97.06,3411,2024-04-10 12:31:00-04:00
97.05,97.06,97.04,97.05,900,2024-04-10 12:32:00-04:00
97.06,97.085,97.04,97.08,2520,2024-04-10 12:33:00-04:00
97.1,97.12,97.06,97.0899,1955,2024-04-10 12:34:00-04:00
97.08,97.08,96.97,97.01,9030,2024-04-10 12:35:00-04:00
97.05,97.05,96.98,96.98,1318,2024-04-10 12:36:00-04:00
96.975,96.99,96.975,96.99,586,2024-04-10 12:37:00-04:00
97.02,97.05,96.96,97.0,4786,2024-04-10 12:38:00-04:00
97.02,97.02,96.98,96.98,998,2024-04-10 12:39:00-04:00
96.99,97.0199,96.99,97.0199,580,2024-04-10 12:40:00-04:00
96.99,96.99,96.875,96.92,3949,2024-04-10 12:41:00-04:00
96.945,96.945,96.9,96.94,2287,2024-04-10 12:42:00-04:00
96.9997,97.03,96.9997,97.03,1087,2024-04-10 12:43:00-04:00
97.02,97.02,96.99,96.99,327,2024-04-10 12:44:00-04:00
97.01,97.08,96.99,96.99,2652,2024-04-10 12:45:00-04:00
96.96,96.97,96.94,96.97,2158,2024-04-10 12:46:00-04:00
96.99,97.07,96.97,96.97,3816,2024-04-10 12:47:00-04:00
96.97,96.98,96.93,96.98,922,2024-04-10 12:48:00-04:00
96.98,96.99,96.98,96.99,200,2024-04-10 12:49:00-04:00
96.99,96.99,96.92,96.94,524,2024-04-10 12:50:00-04:00
96.935,96.99,96.92,96.97,4215,2024-04-10 12:51:00-04:00
96.9809,97.005,96.95,96.96,2546,2024-04-10 12:52:00-04:00
97.035,97.165,97.0,97.165,3305,2024-04-10 12:53:00-04:00
97.13,97.13,97.03,97.05,3298,2024-04-10 12:54:00-04:00
97.08,97.18,97.08,97.15,5693,2024-04-10 12:55:00-04:00
97.14,97.1599,97.035,97.035,724,2024-04-10 12:56:00-04:00
97.04,97.04,96.96,96.96,4299,2024-04-10 12:57:00-04:00
96.955,97.06,96.94,97.05,5166,2024-04-10 12:58:00-04:00
97.0303,97.0799,96.96,96.98,2928,2024-04-10 12:59:00-04:00
96.965,97.005,96.96,96.985,4796,2024-04-10 13:00:00-04:00
97.01,97.02,96.87,96.89,4374,2024-04-10 13:01:00-04:00
96.86,96.93,96.78,96.93,7090,2024-04-10 13:02:00-04:00
96.91,97.04,96.87,96.965,30421,2024-04-10 13:03:00-04:00
96.965,96.99,96.84,96.97,5278,2024-04-10 13:04:00-04:00
96.9,96.9,96.86,96.9,2665,2024-04-10 13:05:00-04:00
96.92,96.93,96.84,96.89,5273,2024-04-10 13:06:00-04:00
96.88,96.9,96.85,96.89,6006,2024-04-10 13:07:00-04:00
96.89,96.95,96.8898,96.9,2599,2024-04-10 13:08:00-04:00
96.92,96.925,96.78,96.78,1842,2024-04-10 13:09:00-04:00
96.8,96.8,96.68,96.74,9404,2024-04-10 13:10:00-04:00
96.72,96.78,96.72,96.78,1578,2024-04-10 13:11:00-04:00
96.755,96.8495,96.755,96.77,6781,2024-04-10 13:12:00-04:00
96.79,96.95,96.76,96.95,1160,2024-04-10 13:13:00-04:00
96.91,96.99,96.91,96.93,5056,2024-04-10 13:14:00-04:00
96.94,96.95,96.8338,96.8338,2199,2024-04-10 13:15:00-04:00
96.835,96.86,96.835,96.84,1274,2024-04-10 13:16:00-04:00
96.88,96.98,96.88,96.9301,1379,2024-04-10 13:17:00-04:00
96.93,96.93,96.88,96.9,1375,2024-04-10 13:18:00-04:00
96.905,97.04,96.905,96.955,4942,2024-04-10 13:19:00-04:00
96.955,96.99,96.95,96.96,2571,2024-04-10 13:20:00-04:00
96.98,97.08,96.98,97.055,2200,2024-04-10 13:21:00-04:00
97.08,97.11,97.04,97.075,4449,2024-04-10 13:22:00-04:00
97.11,97.2,97.05,97.2,25413,2024-04-10 13:23:00-04:00
97.2,97.32,97.18,97.23,13513,2024-04-10 13:24:00-04:00
97.24,97.24,97.2,97.21,701,2024-04-10 13:25:00-04:00
97.22,97.32,97.22,97.25,3496,2024-04-10 13:26:00-04:00
97.24,97.26,97.15,97.15,2608,2024-04-10 13:27:00-04:00
97.11,97.11,97.08,97.08,705,2024-04-10 13:28:00-04:00
97.07,97.08,96.99,96.99,1081,2024-04-10 13:29:00-04:00
96.96,96.975,96.95,96.97,1000,2024-04-10 13:30:00-04:00
96.99,96.99,96.85,96.99,2633,2024-04-10 13:31:00-04:00
96.91,96.91,96.82,96.85,2377,2024-04-10 13:32:00-04:00
96.82,96.83,96.78,96.78,2984,2024-04-10 13:33:00-04:00
96.785,96.79,96.7,96.79,5647,2024-04-10 13:34:00-04:00
96.9122,96.9122,96.8091,96.81,3476,2024-04-10 13:35:00-04:00
96.79,96.82,96.78,96.78,900,2024-04-10 13:36:00-04:00
96.75,96.79,96.7,96.7,3711,2024-04-10 13:37:00-04:00
96.69,96.76,96.685,96.735,822,2024-04-10 13:38:00-04:00
96.73,96.74,96.71,96.715,1384,2024-04-10 13:39:00-04:00
96.73,96.77,96.61,96.62,6481,2024-04-10 13:40:00-04:00
96.615,96.7,96.615,96.6993,1821,2024-04-10 13:41:00-04:00
96.7,96.82,96.7,96.785,1400,2024-04-10 13:42:00-04:00
96.8,96.87,96.76,96.76,7780,2024-04-10 13:43:00-04:00
96.75,96.81,96.72,96.76,4124,2024-04-10 13:44:00-04:00
96.71,96.72,96.71,96.72,200,2024-04-10 13:45:00-04:00
96.685,96.685,96.66,96.67,721,2024-04-10 13:46:00-04:00
96.67,96.69,96.63,96.69,1796,2024-04-10 13:47:00-04:00
96.7,96.74,96.645,96.65,4040,2024-04-10 13:48:00-04:00
96.64,96.82,96.64,96.82,6500,2024-04-10 13:49:00-04:00
96.82,96.85,96.76,96.76,4177,2024-04-10 13:50:00-04:00
96.78,96.88,96.75,96.8,5840,2024-04-10 13:51:00-04:00
96.8,96.88,96.8,96.88,2500,2024-04-10 13:52:00-04:00
96.86,96.95,96.86,96.905,2400,2024-04-10 13:53:00-04:00
96.9015,96.95,96.87,96.87,2284,2024-04-10 13:54:00-04:00
96.85,96.85,96.775,96.775,820,2024-04-10 13:55:00-04:00
96.775,97.04,96.775,97.04,6120,2024-04-10 13:56:00-04:00
97.04,97.1,96.97,97.035,4129,2024-04-10 13:57:00-04:00
97.035,97.035,96.91,96.94,1861,2024-04-10 13:58:00-04:00
96.91,96.94,96.87,96.91,2578,2024-04-10 13:59:00-04:00
97.015,97.015,96.8,96.91,1774,2024-04-10 14:00:00-04:00
96.92,96.94,96.85,96.89,1022,2024-04-10 14:01:00-04:00
96.84,96.89,96.84,96.865,1135,2024-04-10 14:02:00-04:00
96.865,96.92,96.82,96.83,4324,2024-04-10 14:03:00-04:00
96.84,96.89,96.83,96.86,1500,2024-04-10 14:04:00-04:00
96.87,96.88,96.81,96.83,894,2024-04-10 14:05:00-04:00
96.85,96.96,96.85,96.88,2675,2024-04-10 14:06:00-04:00
96.92,96.92,96.81,96.82,2303,2024-04-10 14:07:00-04:00
96.83,96.91,96.83,96.91,558,2024-04-10 14:08:00-04:00
96.95,96.985,96.87,96.8707,1860,2024-04-10 14:09:00-04:00
96.88,96.915,96.88,96.89,2186,2024-04-10 14:10:00-04:00
96.9,96.9,96.86,96.86,624,2024-04-10 14:11:00-04:00
96.92,96.95,96.8901,96.95,1212,2024-04-10 14:12:00-04:00
96.92,96.95,96.92,96.93,2511,2024-04-10 14:13:00-04:00
96.9,96.95,96.89,96.95,1062,2024-04-10 14:14:00-04:00
97.02,97.03,96.98,97.02,1168,2024-04-10 14:15:00-04:00
97.04,97.04,96.96,96.97,1773,2024-04-10 14:16:00-04:00
96.96,96.965,96.93,96.93,913,2024-04-10 14:17:00-04:00
96.94,96.98,96.91,96.96,5648,2024-04-10 14:18:00-04:00
96.93,96.9691,96.9,96.915,4596,2024-04-10 14:19:00-04:00
96.98,97.01,96.94,96.99,3536,2024-04-10 14:20:00-04:00
96.97,96.97,96.91,96.96,3619,2024-04-10 14:21:00-04:00
96.93,96.93,96.87,96.87,5507,2024-04-10 14:22:00-04:00
96.88,96.89,96.8,96.82,4468,2024-04-10 14:23:00-04:00
96.8327,96.8327,96.78,96.81,3018,2024-04-10 14:24:00-04:00
96.84,96.885,96.84,96.85,2154,2024-04-10 14:25:00-04:00
96.87,96.93,96.87,96.89,3055,2024-04-10 14:26:00-04:00
96.89,97.02,96.89,97.01,4048,2024-04-10 14:27:00-04:00
96.995,97.02,96.93,96.93,5796,2024-04-10 14:28:00-04:00
96.98,96.99,96.94,96.949,1885,2024-04-10 14:29:00-04:00
96.96,97.0899,96.96,97.065,3029,2024-04-10 14:30:00-04:00
97.05,97.12,97.04,97.12,8572,2024-04-10 14:31:00-04:00
97.15,97.21,97.13,97.185,3940,2024-04-10 14:32:00-04:00
97.17,97.185,97.15,97.18,2537,2024-04-10 14:33:00-04:00
97.18,97.29,97.1743,97.265,3251,2024-04-10 14:34:00-04:00
97.265,97.265,97.17,97.2,5988,2024-04-10 14:35:00-04:00
97.23,97.26,97.23,97.23,2934,2024-04-10 14:36:00-04:00
97.225,97.27,97.21,97.25,6105,2024-04-10 14:37:00-04:00
97.25,97.32,97.2,97.21,7734,2024-04-10 14:38:00-04:00
97.215,97.22,97.17,97.2,4936,2024-04-10 14:39:00-04:00
97.22,97.28,97.21,97.28,4872,2024-04-10 14:40:00-04:00
97.265,97.3,97.23,97.3,7290,2024-04-10 14:41:00-04:00
97.31,97.45,97.31,97.38,7819,2024-04-10 14:42:00-04:00
97.36,97.415,97.35,97.41,3568,2024-04-10 14:43:00-04:00
97.415,97.5,97.415,97.43,5419,2024-04-10 14:44:00-04:00
97.43,97.46,97.36,97.38,6151,2024-04-10 14:45:00-04:00
97.36,97.44,97.33,97.41,7298,2024-04-10 14:46:00-04:00
97.42,97.42,97.32,97.34,7214,2024-04-10 14:47:00-04:00
97.33,97.39,97.33,97.39,1014,2024-04-10 14:48:00-04:00
97.3603,97.3603,97.29,97.32,5736,2024-04-10 14:49:00-04:00
97.305,97.32,97.26,97.3097,3971,2024-04-10 14:50:00-04:00
97.29,97.29,97.22,97.22,2901,2024-04-10 14:51:00-04:00
97.225,97.225,97.18,97.2,5829,2024-04-10 14:52:00-04:00
97.195,97.195,97.135,97.15,4647,2024-04-10 14:53:00-04:00
97.2,97.2275,97.1801,97.205,5409,2024-04-10 14:54:00-04:00
97.18,97.21,97.105,97.105,11904,2024-04-10 14:55:00-04:00
97.08,97.09,97.01,97.01,3225,2024-04-10 14:56:00-04:00
97.0,97.09,96.98,97.08,11744,2024-04-10 14:57:00-04:00
97.11,97.12,97.0,97.02,9491,2024-04-10 14:58:00-04:00
97.03,97.035,96.9701,96.985,3740,2024-04-10 14:59:00-04:00
96.985,97.05,96.98,97.05,9051,2024-04-10 15:00:00-04:00
97.08,97.18,97.04,97.05,6072,2024-04-10 15:01:00-04:00
97.0,97.045,96.99,97.04,4305,2024-04-10 15:02:00-04:00
97.045,97.06,97.02,97.04,2000,2024-04-10 15:03:00-04:00
97.06,97.08,97.04,97.04,6206,2024-04-10 15:04:00-04:00
97.06,97.11,97.05,97.05,6520,2024-04-10 15:05:00-04:00
97.05,97.19,97.05,97.19,3263,2024-04-10 15:06:00-04:00
97.18,97.36,97.17,97.36,4284,2024-04-10 15:07:00-04:00
97.37,97.46,97.37,97.43,9679,2024-04-10 15:08:00-04:00
97.44,97.53,97.44,97.51,11127,2024-04-10 15:09:00-04:00
97.52,97.56,97.47,97.495,8156,2024-04-10 15:10:00-04:00
97.495,97.56,97.47,97.535,10772,2024-04-10 15:11:00-04:00
97.55,97.56,97.5,97.5,4860,2024-04-10 15:12:00-04:00
97.5,97.52,97.465,97.52,4130,2024-04-10 15:13:00-04:00
97.52,97.64,97.52,97.59,6340,2024-04-10 15:14:00-04:00
97.64,97.705,97.64,97.65,8997,2024-04-10 15:15:00-04:00
97.64,97.67,97.48,97.49,5827,2024-04-10 15:16:00-04:00
97.5075,97.5075,97.44,97.485,4863,2024-04-10 15:17:00-04:00
97.48,97.54,97.38,97.48,25704,2024-04-10 15:18:00-04:00
97.49,97.57,97.475,97.57,2123,2024-04-10 15:19:00-04:00
97.6,97.62,97.54,97.595,5828,2024-04-10 15:20:00-04:00
97.62,97.62,97.48,97.48,3796,2024-04-10 15:21:00-04:00
97.47,97.61,97.45,97.595,4512,2024-04-10 15:22:00-04:00
97.605,97.605,97.54,97.56,5523,2024-04-10 15:23:00-04:00
97.58,97.76,97.58,97.755,4682,2024-04-10 15:24:00-04:00
97.77,97.77,97.665,97.7,9296,2024-04-10 15:25:00-04:00
97.7,97.73,97.69,97.71,8720,2024-04-10 15:26:00-04:00
97.68,97.71,97.65,97.705,2915,2024-04-10 15:27:00-04:00
97.73,97.775,97.72,97.75,4105,2024-04-10 15:28:00-04:00
97.7383,97.76,97.71,97.72,4028,2024-04-10 15:29:00-04:00
97.73,97.775,97.65,97.65,7577,2024-04-10 15:30:00-04:00
97.66,97.675,97.638,97.67,5365,2024-04-10 15:31:00-04:00
97.68,97.7399,97.6299,97.67,8533,2024-04-10 15:32:00-04:00
97.67,97.72,97.635,97.66,5578,2024-04-10 15:33:00-04:00
97.65,97.73,97.64,97.7,5498,2024-04-10 15:34:00-04:00
97.77,97.78,97.69,97.725,5795,2024-04-10 15:35:00-04:00
97.71,97.765,97.71,97.76,5455,2024-04-10 15:36:00-04:00
97.75,97.82,97.745,97.77,7542,2024-04-10 15:37:00-04:00
97.75,97.76,97.64,97.66,5309,2024-04-10 15:38:00-04:00
97.67,97.6799,97.61,97.62,7323,2024-04-10 15:39:00-04:00
97.62,97.73,97.62,97.67,7361,2024-04-10 15:40:00-04:00
97.69,97.75,97.68,97.72,4881,2024-04-10 15:41:00-04:00
97.71,97.715,97.68,97.705,4440,2024-04-10 15:42:00-04:00
97.7061,97.78,97.7,97.77,7195,2024-04-10 15:43:00-04:00
97.7749,97.8,97.725,97.78,5430,2024-04-10 15:44:00-04:00
97.78,97.78,97.7,97.74,10118,2024-04-10 15:45:00-04:00
97.76,97.88,97.74,97.84,8959,2024-04-10 15:46:00-04:00
97.84,97.85,97.74,97.75,14328,2024-04-10 15:47:00-04:00
97.73,97.77,97.695,97.695,14562,2024-04-10 15:48:00-04:00
97.7,97.7796,97.7,97.745,11726,2024-04-10 15:49:00-04:00
97.76,97.76,97.64,97.6688,15507,2024-04-10 15:50:00-04:00
97.64,97.73,97.6,97.73,10606,2024-04-10 15:51:00-04:00
97.72,97.72,97.62,97.69,12429,2024-04-10 15:52:00-04:00
97.69,97.8,97.68,97.8,17074,2024-04-10 15:53:00-04:00
97.8,97.91,97.8,97.895,24294,2024-04-10 15:54:00-04:00
97.89,98.01,97.85,97.87,27201,2024-04-10 15:55:00-04:00
97.88,97.94,97.855,97.9,30545,2024-04-10 15:56:00-04:00
97.905,97.96,97.89,97.945,27129,2024-04-10 15:57:00-04:00
97.93,97.94,97.83,97.895,41605,2024-04-10 15:58:00-04:00
97.9,97.92,97.67,97.68,85306,2024-04-10 15:59:00-04:00
97.7,97.7,97.7,97.7,344011,2024-04-10 16:00:00-04:00
98.93,98.93,98.93,98.93,101,2024-04-10 16:13:00-04:00
97.71,97.71,97.7,97.7,200,2024-04-11 07:59:00-04:00
98.494,98.494,98.494,98.494,100,2024-04-11 09:20:00-04:00
98.53,98.53,98.325,98.33,25860,2024-04-11 09:30:00-04:00
98.31,98.57,98.31,98.57,2639,2024-04-11 09:31:00-04:00
98.645,98.645,98.36,98.365,37981,2024-04-11 09:32:00-04:00
98.38,98.48,98.305,98.355,3120,2024-04-11 09:33:00-04:00
98.36,98.46,98.075,98.075,1433,2024-04-11 09:34:00-04:00
98.08,98.09,97.96,98.0,9189,2024-04-11 09:35:00-04:00
98.035,98.05,97.8025,97.84,24230,2024-04-11 09:36:00-04:00
97.825,97.995,97.825,97.995,2761,2024-04-11 09:37:00-04:00
98.0,98.0,97.99,97.995,1066,2024-04-11 09:38:00-04:00
97.895,97.91,97.57,97.6475,6444,2024-04-11 09:39:00-04:00
97.7,97.7,97.5,97.5,2618,2024-04-11 09:40:00-04:00
97.46,97.79,97.43,97.755,8190,2024-04-11 09:41:00-04:00
97.85,97.85,97.56,97.56,6592,2024-04-11 09:42:00-04:00
97.56,97.58,97.31,97.31,2694,2024-04-11 09:43:00-04:00
97.15,97.35,97.1452,97.3,3558,2024-04-11 09:44:00-04:00
97.2744,97.45,97.2744,97.32,975,2024-04-11 09:45:00-04:00
97.34,97.385,97.25,97.3033,26622,2024-04-11 09:46:00-04:00
97.3,97.32,97.19,97.32,16389,2024-04-11 09:47:00-04:00
97.255,97.485,97.17,97.46,20990,2024-04-11 09:48:00-04:00
97.44,97.5,97.44,97.445,500,2024-04-11 09:49:00-04:00
97.36,97.44,97.26,97.35,2619,2024-04-11 09:50:00-04:00
97.4,97.51,97.4,97.42,2100,2024-04-11 09:51:00-04:00
97.51,97.58,97.44,97.44,1806,2024-04-11 09:52:00-04:00
97.46,97.46,97.425,97.425,800,2024-04-11 09:53:00-04:00
97.47,97.5,97.47,97.5,804,2024-04-11 09:54:00-04:00
97.53,97.9,97.53,97.8,20665,2024-04-11 09:55:00-04:00
97.835,97.86,97.73,97.76,32958,2024-04-11 09:56:00-04:00
97.78,97.94,97.78,97.94,4536,2024-04-11 09:57:00-04:00
97.96,98.1,97.93,98.04,14300,2024-04-11 09:58:00-04:00
98.06,98.08,98.0,98.02,5690,2024-04-11 09:59:00-04:00
98.025,98.05,97.8,97.88,19384,2024-04-11 10:00:00-04:00
97.86,97.87,97.74,97.74,1586,2024-04-11 10:01:00-04:00
97.75,97.77,97.65,97.65,2364,2024-04-11 10:02:00-04:00
97.59,97.64,97.36,97.36,12956,2024-04-11 10:03:00-04:00
97.3,97.3799,97.21,97.29,7418,2024-04-11 10:04:00-04:00
97.33,97.41,97.29,97.29,1400,2024-04-11 10:05:00-04:00
97.375,97.375,97.28,97.33,816,2024-04-11 10:06:00-04:00
97.28,97.28,97.195,97.195,200,2024-04-11 10:07:00-04:00
97.17,97.2,97.125,97.18,3625,2024-04-11 10:08:00-04:00
97.14,97.23,97.14,97.215,3062,2024-04-11 10:09:00-04:00
97.27,97.33,97.245,97.29,1109,2024-04-11 10:10:00-04:00
97.32,97.32,97.225,97.3,954,2024-04-11 10:11:00-04:00
97.26,97.26,97.18,97.22,429,2024-04-11 10:12:00-04:00
97.19,97.22,97.15,97.22,1971,2024-04-11 10:13:00-04:00
97.25,97.38,97.25,97.38,1344,2024-04-11 10:14:00-04:00
97.42,97.42,97.285,97.285,1100,2024-04-11 10:15:00-04:00
97.335,97.36,97.218,97.218,1626,2024-04-11 10:16:00-04:00
97.245,97.28,97.2,97.27,2430,2024-04-11 10:17:00-04:00
97.255,97.255,97.17,97.24,4515,2024-04-11 10:18:00-04:00
97.25,97.31,97.23,97.27,3683,2024-04-11 10:19:00-04:00
97.27,97.37,97.27,97.37,710,2024-04-11 10:20:00-04:00
97.445,97.479,97.425,97.425,4199,2024-04-11 10:21:00-04:00
97.425,97.45,97.41,97.41,1277,2024-04-11 10:22:00-04:00
97.3866,97.415,97.385,97.415,806,2024-04-11 10:23:00-04:00
97.4,97.48,97.4,97.48,772,2024-04-11 10:24:00-04:00
97.45,97.54,97.45,97.51,2119,2024-04-11 10:25:00-04:00
97.46,97.49,97.46,97.49,405,2024-04-11 10:26:00-04:00
97.39,97.41,97.34,97.3875,1583,2024-04-11 10:27:00-04:00
97.35,97.35,97.24,97.28,4421,2024-04-11 10:28:00-04:00
97.275,97.3,97.15,97.15,4199,2024-04-11 10:29:00-04:00
97.13,97.21,97.13,97.21,500,2024-04-11 10:30:00-04:00
97.22,97.37,97.215,97.34,1537,2024-04-11 10:31:00-04:00
97.31,97.36,97.3,97.315,1754,2024-04-11 10:32:00-04:00
97.27,97.32,97.25,97.32,1244,2024-04-11 10:33:00-04:00
97.3,97.36,97.3,97.335,648,2024-04-11 10:34:00-04:00
97.32,97.32,97.2,97.23,2168,2024-04-11 10:35:00-04:00
97.2396,97.275,97.225,97.275,1924,2024-04-11 10:36:00-04:00
97.235,97.235,97.095,97.095,4365,2024-04-11 10:37:00-04:00
97.0925,97.16,97.06,97.14,1190,2024-04-11 10:38:00-04:00
97.16,97.36,97.16,97.36,4658,2024-04-11 10:39:00-04:00
97.42,97.5,97.39,97.46,2505,2024-04-11 10:40:00-04:00
97.445,97.465,97.445,97.465,200,2024-04-11 10:41:00-04:00
97.43,97.48,97.43,97.46,2726,2024-04-11 10:42:00-04:00
97.485,97.485,97.45,97.47,1050,2024-04-11 10:43:00-04:00
97.5,97.5,97.41,97.445,932,2024-04-11 10:44:00-04:00
97.48,97.5158,97.46,97.5,1987,2024-04-11 10:45:00-04:00
97.47,97.48,97.42,97.42,710,2024-04-11 10:46:00-04:00
97.4,97.4599,97.35,97.35,1200,2024-04-11 10:47:00-04:00
97.33,97.33,97.3,97.3,206,2024-04-11 10:48:00-04:00
97.29,97.32,97.25,97.29,2536,2024-04-11 10:49:00-04:00
97.305,97.305,97.305,97.305,100,2024-04-11 10:50:00-04:00
97.3,97.31,97.27,97.27,664,2024-04-11 10:51:00-04:00
97.21,97.23,97.1979,97.2,640,2024-04-11 10:52:00-04:00
97.2,97.23,97.1658,97.21,1104,2024-04-11 10:53:00-04:00
97.22,97.23,97.21,97.21,1006,2024-04-11 10:54:00-04:00
97.16,97.17,97.12,97.1325,1380,2024-04-11 10:55:00-04:00
97.04,97.04,97.02,97.02,200,2024-04-11 10:56:00-04:00
97.06,97.09,97.045,97.07,1053,2024-04-11 10:57:00-04:00
