open,high,low,close,volume,datetime
88.63,88.63,88.52,88.52,2225,2024-04-10 13:32:00-04:00
88.53,88.535,88.495,88.495,2900,2024-04-10 13:33:00-04:00
88.525,88.56,88.52,88.56,1275,2024-04-10 13:34:00-04:00
88.56,88.57,88.5,88.5,500,2024-04-10 13:35:00-04:00
88.5087,88.56,88.5087,88.53,948,2024-04-10 13:36:00-04:00
88.55,88.56,88.54,88.56,1658,2024-04-10 13:37:00-04:00
88.55,88.55,88.525,88.55,400,2024-04-10 13:38:00-04:00
88.56,88.57,88.55,88.55,775,2024-04-10 13:39:00-04:00
88.55,88.55,88.49,88.49,1273,2024-04-10 13:40:00-04:00
88.49,88.58,88.49,88.58,1498,2024-04-10 13:41:00-04:00
88.625,88.63,88.62,88.62,600,2024-04-10 13:42:00-04:00
88.62,88.64,88.6,88.6,1379,2024-04-10 13:43:00-04:00
88.59,88.61,88.59,88.605,802,2024-04-10 13:44:00-04:00
88.57,88.57,88.53,88.53,610,2024-04-10 13:45:00-04:00
88.53,88.53,88.515,88.515,1500,2024-04-10 13:46:00-04:00
88.54,88.6,88.53,88.6,1622,2024-04-10 13:47:00-04:00
88.59,88.61,88.59,88.59,506,2024-04-10 13:48:00-04:00
88.58,88.625,88.58,88.625,895,2024-04-10 13:49:00-04:00
88.69,88.7,88.68,88.69,800,2024-04-10 13:50:00-04:00
88.675,88.7,88.675,88.69,1217,2024-04-10 13:51:00-04:00
88.69,88.76,88.69,88.76,1098,2024-04-10 13:52:00-04:00
88.76,88.77,88.75,88.77,1200,2024-04-10 13:53:00-04:00
88.77,88.78,88.77,88.78,1041,2024-04-10 13:54:00-04:00
88.78,88.8,88.73,88.735,1721,2024-04-10 13:55:00-04:00
88.74,88.89,88.74,88.89,2759,2024-04-10 13:56:00-04:00
88.86,88.91,88.86,88.88,1810,2024-04-10 13:57:00-04:00
88.85,88.85,88.74,88.745,1131,2024-04-10 13:58:00-04:00
88.73,88.78,88.73,88.78,1118,2024-04-10 13:59:00-04:00
88.835,88.835,88.725,88.79,1488,2024-04-10 14:00:00-04:00
88.77,88.84,88.77,88.84,1000,2024-04-10 14:01:00-04:00
88.84,88.895,88.84,88.895,1273,2024-04-10 14:02:00-04:00
88.87,88.89,88.85,88.86,1700,2024-04-10 14:03:00-04:00
88.88,88.92,88.88,88.92,1679,2024-04-10 14:04:00-04:00
88.92,88.92,88.87,88.88,1321,2024-04-10 14:05:00-04:00
88.85,88.85,88.8425,88.845,300,2024-04-10 14:06:00-04:00
88.85,88.87,88.85,88.87,1875,2024-04-10 14:07:00-04:00
88.86,88.92,88.86,88.92,1529,2024-04-10 14:08:00-04:00
88.91,88.93,88.91,88.93,200,2024-04-10 14:09:00-04:00
88.92,88.92,88.89,88.89,598,2024-04-10 14:10:00-04:00
88.9,88.9,88.87,88.87,986,2024-04-10 14:11:00-04:00
88.9,88.93,88.9,88.93,771,2024-04-10 14:12:00-04:00
88.98,88.98,88.97,88.97,500,2024-04-10 14:13:00-04:00
88.96,89.0,88.96,89.0,600,2024-04-10 14:14:00-04:00
89.01,89.0501,89.01,89.04,2073,2024-04-10 14:15:00-04:00
89.05,89.05,89.0101,89.0101,463,2024-04-10 14:16:00-04:00
89.01,89.01,88.97,88.97,2944,2024-04-10 14:17:00-04:00
88.9587,88.98,88.94,88.945,1001,2024-04-10 14:18:00-04:00
88.93,88.94,88.92,88.92,500,2024-04-10 14:19:00-04:00
88.92,88.99,88.92,88.97,2148,2024-04-10 14:20:00-04:00
88.97,88.97,88.94,88.94,701,2024-04-10 14:21:00-04:00
88.91,88.91,88.89,88.89,400,2024-04-10 14:22:00-04:00
88.865,88.865,88.835,88.85,3546,2024-04-10 14:23:00-04:00
88.845,88.85,88.8,88.83,4454,2024-04-10 14:24:00-04:00
88.84,88.87,88.83,88.85,2327,2024-04-10 14:25:00-04:00
88.87,88.87,88.85,88.87,1367,2024-04-10 14:26:00-04:00
88.86,88.9,88.86,88.9,600,2024-04-10 14:27:00-04:00
88.88,88.88,88.85,88.85,750,2024-04-10 14:28:00-04:00
88.86,88.87,88.845,88.85,1000,2024-04-10 14:29:00-04:00
88.84,88.86,88.84,88.85,1300,2024-04-10 14:30:00-04:00
88.845,88.87,88.84,88.87,2058,2024-04-10 14:31:00-04:00
88.85,88.89,88.85,88.85,1088,2024-04-10 14:32:00-04:00
88.86,88.86,88.845,88.85,883,2024-04-10 14:33:00-04:00
88.86,88.89,88.86,88.89,974,2024-04-10 14:34:00-04:00
88.87,88.87,88.86,88.86,1033,2024-04-10 14:35:00-04:00
88.87,88.91,88.87,88.89,1792,2024-04-10 14:36:00-04:00
88.88,88.89,88.88,88.89,383,2024-04-10 14:37:00-04:00
88.89,88.95,88.89,88.95,800,2024-04-10 14:38:00-04:00
88.93,88.94,88.91,88.92,2860,2024-04-10 14:39:00-04:00
88.92,88.95,88.92,88.95,329,2024-04-10 14:40:00-04:00
88.93,88.935,88.923,88.93,1013,2024-04-10 14:41:00-04:00
88.935,88.99,88.93,88.98,1810,2024-04-10 14:42:00-04:00
88.96,88.98,88.96,88.98,602,2024-04-10 14:43:00-04:00
88.975,89.0007,88.975,89.0,611,2024-04-10 14:44:00-04:00
89.01,89.03,88.98,88.98,1243,2024-04-10 14:45:00-04:00
88.97,89.0,88.97,89.0,2158,2024-04-10 14:46:00-04:00
88.99,88.99,88.97,88.97,501,2024-04-10 14:47:00-04:00
88.96,88.96,88.94,88.96,1102,2024-04-10 14:48:00-04:00
88.94,88.96,88.92,88.94,2310,2024-04-10 14:49:00-04:00
88.93,88.93,88.92,88.93,748,2024-04-10 14:50:00-04:00
88.95,88.95,88.92,88.92,604,2024-04-10 14:51:00-04:00
88.93,88.94,88.88,88.89,1277,2024-04-10 14:52:00-04:00
88.89,88.89,88.85,88.86,783,2024-04-10 14:53:00-04:00
88.86,88.88,88.86,88.87,914,2024-04-10 14:54:00-04:00
88.865,88.865,88.78,88.78,826,2024-04-10 14:55:00-04:00
88.77,88.77,88.72,88.72,1083,2024-04-10 14:56:00-04:00
88.7,88.72,88.7,88.705,2219,2024-04-10 14:57:00-04:00
88.69,88.72,88.69,88.72,2073,2024-04-10 14:58:00-04:00
88.71,88.74,88.7,88.7,2746,2024-04-10 14:59:00-04:00
88.68,88.71,88.68,88.71,2004,2024-04-10 15:00:00-04:00
88.73,88.75,88.68,88.68,1068,2024-04-10 15:01:00-04:00
88.66,88.68,88.64,88.68,2079,2024-04-10 15:02:00-04:00
88.7,88.73,88.67,88.67,2094,2024-04-10 15:03:00-04:00
88.68,88.71,88.68,88.705,1409,2024-04-10 15:04:00-04:00
88.715,88.715,88.67,88.695,1351,2024-04-10 15:05:00-04:00
88.68,88.695,88.665,88.695,1976,2024-04-10 15:06:00-04:00
88.69,88.74,88.68,88.74,1100,2024-04-10 15:07:00-04:00
88.75,88.755,88.66,88.66,2700,2024-04-10 15:08:00-04:00
88.65,88.71,88.65,88.705,2811,2024-04-10 15:09:00-04:00
88.75,88.78,88.73,88.74,2262,2024-04-10 15:10:00-04:00
88.73,88.79,88.73,88.76,1835,2024-04-10 15:11:00-04:00
88.76,88.78,88.76,88.78,1359,2024-04-10 15:12:00-04:00
88.79,88.865,88.79,88.865,2009,2024-04-10 15:13:00-04:00
88.865,88.94,88.865,88.94,2897,2024-04-10 15:14:00-04:00
88.94,88.99,88.94,88.97,2183,2024-04-10 15:15:00-04:00
88.98,88.98,88.94,88.94,1137,2024-04-10 15:16:00-04:00
88.95,88.95,88.88,88.9,806,2024-04-10 15:17:00-04:00
88.9,88.91,88.9,88.9,800,2024-04-10 15:18:00-04:00
88.91,88.95,88.91,88.95,1201,2024-04-10 15:19:00-04:00
88.96,89.03,88.96,88.99,2996,2024-04-10 15:20:00-04:00
88.99,89.02,88.97,88.97,2017,2024-04-10 15:21:00-04:00
88.96,88.99,88.95,88.99,3040,2024-04-10 15:22:00-04:00
88.98,88.99,88.97,88.97,1374,2024-04-10 15:23:00-04:00
88.97,89.05,88.97,89.05,1900,2024-04-10 15:24:00-04:00
89.05,89.07,89.0493,89.07,882,2024-04-10 15:25:00-04:00
89.08,89.1,89.055,89.1,2679,2024-04-10 15:26:00-04:00
89.08,89.08,89.0397,89.045,2284,2024-04-10 15:27:00-04:00
89.05,89.1,89.05,89.1,1284,2024-04-10 15:28:00-04:00
89.08,89.09,89.035,89.04,3128,2024-04-10 15:29:00-04:00
89.05,89.06,89.01,89.01,1946,2024-04-10 15:30:00-04:00
89.02,89.05,89.02,89.05,2316,2024-04-10 15:31:00-04:00
89.06,89.105,89.06,89.0699,2531,2024-04-10 15:32:00-04:00
89.07,89.08,89.04,89.07,4097,2024-04-10 15:33:00-04:00
89.1,89.125,89.1,89.125,1490,2024-04-10 15:34:00-04:00
89.13,89.15,89.055,89.055,5200,2024-04-10 15:35:00-04:00
89.05,89.05,88.96,88.96,3667,2024-04-10 15:36:00-04:00
88.96,88.98,88.95,88.95,2718,2024-04-10 15:37:00-04:00
88.95,88.95,88.91,88.915,1720,2024-04-10 15:38:00-04:00
88.91,88.91,88.85,88.85,1809,2024-04-10 15:39:00-04:00
88.83,88.87,88.82,88.82,3128,2024-04-10 15:40:00-04:00
88.82,88.85,88.81,88.83,5131,2024-04-10 15:41:00-04:00
88.82,88.82,88.78,88.78,1930,2024-04-10 15:42:00-04:00
88.78,88.86,88.77,88.85,3344,2024-04-10 15:43:00-04:00
88.86,88.89,88.86,88.89,1800,2024-04-10 15:44:00-04:00
88.87,88.895,88.855,88.88,3653,2024-04-10 15:45:00-04:00
88.89,88.93,88.86,88.89,3511,2024-04-10 15:46:00-04:00
88.89,88.91,88.8,88.8,4685,2024-04-10 15:47:00-04:00
88.8,88.83,88.791,88.82,7025,2024-04-10 15:48:00-04:00
88.82,88.865,88.81,88.82,5360,2024-04-10 15:49:00-04:00
88.81,88.875,88.775,88.875,11303,2024-04-10 15:50:00-04:00
88.88,88.92,88.88,88.89,5894,2024-04-10 15:51:00-04:00
88.895,88.9,88.855,88.855,7201,2024-04-10 15:52:00-04:00
88.855,88.94,88.855,88.93,6695,2024-04-10 15:53:00-04:00
88.935,88.985,88.92,88.945,8977,2024-04-10 15:54:00-04:00
88.95,88.99,88.9,88.9,12540,2024-04-10 15:55:00-04:00
88.9,88.91,88.85,88.885,18800,2024-04-10 15:56:00-04:00
88.885,88.97,88.88,88.97,12817,2024-04-10 15:57:00-04:00
88.97,88.97,88.875,88.915,32619,2024-04-10 15:58:00-04:00
88.92,88.94,88.85,88.87,56135,2024-04-10 15:59:00-04:00
88.89,88.89,88.89,88.89,330620,2024-04-10 16:00:00-04:00
88.9,88.9,88.9,88.9,100,2024-04-11 07:52:00-04:00
88.89,88.89,88.89,88.89,1000,2024-04-11 08:45:00-04:00
89.39,89.39,89.34,89.36,12358,2024-04-11 09:30:00-04:00
89.13,89.3,89.13,89.3,300,2024-04-11 09:31:00-04:00
89.375,89.375,89.33,89.33,200,2024-04-11 09:32:00-04:00
89.27,89.27,89.095,89.095,872,2024-04-11 09:33:00-04:00
89.0689,89.0689,89.0,89.0,212,2024-04-11 09:34:00-04:00
89.02,89.02,88.93,88.94,337,2024-04-11 09:35:00-04:00
88.8909,88.8909,88.86,88.87,824,2024-04-11 09:36:00-04:00
88.92,88.94,88.92,88.93,522,2024-04-11 09:37:00-04:00
88.84,88.84,88.81,88.81,415,2024-04-11 09:39:00-04:00
88.66,88.66,88.595,88.595,879,2024-04-11 09:40:00-04:00
88.65,88.73,88.65,88.7212,533,2024-04-11 09:41:00-04:00
88.76,88.76,88.76,88.76,333,2024-04-11 09:42:00-04:00
88.67,88.68,88.66,88.68,351,2024-04-11 09:43:00-04:00
88.71,88.71,88.67,88.67,200,2024-04-11 09:44:00-04:00
88.76,88.76,88.67,88.73,503,2024-04-11 09:45:00-04:00
88.7,88.72,88.69,88.69,504,2024-04-11 09:46:00-04:00
88.74,88.76,88.74,88.76,200,2024-04-11 09:47:00-04:00
88.75,88.81,88.75,88.79,600,2024-04-11 09:48:00-04:00
88.78,88.8,88.78,88.8,683,2024-04-11 09:49:00-04:00
88.74,88.74,88.715,88.725,300,2024-04-11 09:50:00-04:00
88.75,88.77,88.73,88.74,526,2024-04-11 09:51:00-04:00
88.74,88.77,88.72,88.72,500,2024-04-11 09:52:00-04:00
88.72,88.74,88.69,88.69,1035,2024-04-11 09:55:00-04:00
88.66,88.66,88.61,88.61,383,2024-04-11 09:56:00-04:00
88.61,88.61,88.57,88.57,400,2024-04-11 09:57:00-04:00
88.605,88.605,88.605,88.605,200,2024-04-11 09:58:00-04:00
88.6,88.61,88.59,88.59,476,2024-04-11 09:59:00-04:00
88.59,88.62,88.45,88.49,1433,2024-04-11 10:00:00-04:00
88.46,88.46,88.42,88.42,625,2024-04-11 10:01:00-04:00
88.43,88.43,88.35,88.35,829,2024-04-11 10:02:00-04:00
88.37,88.37,88.32,88.32,1914,2024-04-11 10:03:00-04:00
88.295,88.33,88.275,88.33,1226,2024-04-11 10:04:00-04:00
88.3725,88.435,88.36,88.39,2585,2024-04-11 10:05:00-04:00
88.44,88.48,88.44,88.45,300,2024-04-11 10:06:00-04:00
88.43,88.43,88.33,88.33,640,2024-04-11 10:07:00-04:00
88.3,88.3,88.24,88.24,1999,2024-04-11 10:08:00-04:00
88.2398,88.33,88.23,88.33,819,2024-04-11 10:09:00-04:00
88.33,88.37,88.33,88.37,1522,2024-04-11 10:10:00-04:00
88.35,88.35,88.35,88.35,100,2024-04-11 10:11:00-04:00
88.32,88.32,88.32,88.32,100,2024-04-11 10:12:00-04:00
88.335,88.335,88.285,88.285,484,2024-04-11 10:13:00-04:00
88.31,88.31,88.31,88.31,330,2024-04-11 10:14:00-04:00
88.395,88.41,88.39,88.39,508,2024-04-11 10:15:00-04:00
88.39,88.4,88.37,88.4,636,2024-04-11 10:16:00-04:00
88.32,88.34,88.32,88.3261,617,2024-04-11 10:17:00-04:00
88.3,88.3293,88.29,88.3293,500,2024-04-11 10:18:00-04:00
88.33,88.33,88.33,88.33,100,2024-04-11 10:19:00-04:00
88.34,88.35,88.34,88.35,200,2024-04-11 10:20:00-04:00
88.36,88.36,88.35,88.35,530,2024-04-11 10:21:00-04:00
88.3,88.32,88.3,88.32,200,2024-04-11 10:22:00-04:00
88.34,88.35,88.34,88.34,300,2024-04-11 10:23:00-04:00
88.38,88.39,88.36,88.375,842,2024-04-11 10:25:00-04:00
88.31,88.365,88.3,88.34,1878,2024-04-11 10:26:00-04:00
88.34,88.34,88.3,88.305,1574,2024-04-11 10:27:00-04:00
88.29,88.29,88.24,88.27,700,2024-04-11 10:28:00-04:00
88.26,88.26,88.26,88.26,100,2024-04-11 10:29:00-04:00
88.25,88.31,88.25,88.28,1143,2024-04-11 10:30:00-04:00
88.29,88.35,88.29,88.34,1100,2024-04-11 10:31:00-04:00
88.31,88.31,88.31,88.31,339,2024-04-11 10:32:00-04:00
88.295,88.35,88.295,88.35,300,2024-04-11 10:33:00-04:00
88.37,88.395,88.37,88.395,500,2024-04-11 10:34:00-04:00
88.37,88.37,88.35,88.35,500,2024-04-11 10:35:00-04:00
88.34,88.36,88.32,88.35,1586,2024-04-11 10:36:00-04:00
88.34,88.3469,88.32,88.32,749,2024-04-11 10:37:00-04:00
88.335,88.36,88.32,88.36,625,2024-04-11 10:38:00-04:00
88.38,88.455,88.36,88.455,2034,2024-04-11 10:39:00-04:00
88.46,88.475,88.42,88.42,613,2024-04-11 10:40:00-04:00
88.41,88.43,88.39,88.405,526,2024-04-11 10:42:00-04:00
88.385,88.48,88.385,88.48,1638,2024-04-11 10:43:00-04:00
88.48,88.49,88.45,88.45,680,2024-04-11 10:44:00-04:00
88.465,88.475,88.465,88.465,400,2024-04-11 10:45:00-04:00
88.46,88.47,88.46,88.47,200,2024-04-11 10:46:00-04:00
88.44,88.44,88.39,88.405,828,2024-04-11 10:47:00-04:00
88.42,88.43,88.39,88.4,944,2024-04-11 10:48:00-04:00
88.395,88.41,88.37,88.41,1860,2024-04-11 10:49:00-04:00
88.44,88.47,88.44,88.465,800,2024-04-11 10:50:00-04:00
88.48,88.5,88.48,88.5,400,2024-04-11 10:51:00-04:00
88.49,88.495,88.48,88.49,400,2024-04-11 10:52:00-04:00
88.485,88.5,88.47,88.49,2100,2024-04-11 10:53:00-04:00
88.485,88.52,88.485,88.495,1443,2024-04-11 10:54:00-04:00
88.45,88.45,88.39,88.39,420,2024-04-11 10:55:00-04:00
88.385,88.385,88.34,88.34,300,2024-04-11 10:56:00-04:00
88.34,88.34,88.335,88.34,335,2024-04-11 10:57:00-04:00
88.365,88.37,88.33,88.33,600,2024-04-11 10:58:00-04:00
88.33,88.34,88.29,88.29,1183,2024-04-11 10:59:00-04:00
88.27,88.27,88.27,88.27,100,2024-04-11 11:00:00-04:00
88.23,88.23,88.205,88.23,1452,2024-04-11 11:01:00-04:00
88.25,88.3,88.25,88.27,804,2024-04-11 11:02:00-04:00
88.31,88.32,88.31,88.31,320,2024-04-11 11:03:00-04:00
88.325,88.33,88.32,88.32,300,2024-04-11 11:04:00-04:00
88.29,88.31,88.29,88.31,400,2024-04-11 11:05:00-04:00
88.27,88.295,88.25,88.25,774,2024-04-11 11:06:00-04:00
88.27,88.27,88.24,88.26,500,2024-04-11 11:07:00-04:00
88.26,88.26,88.17,88.17,1740,2024-04-11 11:08:00-04:00
88.17,88.17,88.17,88.17,100,2024-04-11 11:09:00-04:00
88.23,88.25,88.22,88.24,800,2024-04-11 11:10:00-04:00
88.23,88.26,88.23,88.26,200,2024-04-11 11:11:00-04:00
88.235,88.24,88.19,88.195,600,2024-04-11 11:12:00-04:00
88.155,88.18,88.15,88.18,701,2024-04-11 11:13:00-04:00
88.17,88.17,88.14,88.14,1735,2024-04-11 11:14:00-04:00
88.19,88.19,88.19,88.19,700,2024-04-11 11:15:00-04:00
88.21,88.26,88.21,88.24,3781,2024-04-11 11:16:00-04:00
88.22,88.25,88.22,88.25,324,2024-04-11 11:17:00-04:00
88.275,88.275,88.27,88.27,200,2024-04-11 11:18:00-04:00
88.2639,88.27,88.26,88.27,457,2024-04-11 11:19:00-04:00
88.25,88.25,88.25,88.25,247,2024-04-11 11:20:00-04:00
88.25,88.29,88.25,88.27,513,2024-04-11 11:21:00-04:00
88.27,88.295,88.27,88.295,300,2024-04-11 11:22:00-04:00
88.3,88.3,88.28,88.28,904,2024-04-11 11:23:00-04:00
88.285,88.295,88.285,88.295,400,2024-04-11 11:24:00-04:00
88.31,88.315,88.275,88.29,1150,2024-04-11 11:25:00-04:00
88.28,88.29,88.26,88.29,870,2024-04-11 11:26:00-04:00
88.29,88.305,88.29,88.3,418,2024-04-11 11:27:00-04:00
88.29,88.29,88.22,88.265,1170,2024-04-11 11:28:00-04:00
88.255,88.295,88.255,88.28,1376,2024-04-11 11:29:00-04:00
88.26,88.26,88.22,88.225,1499,2024-04-11 11:30:00-04:00
88.21,88.26,88.2,88.26,500,2024-04-11 11:31:00-04:00
88.218,88.26,88.218,88.26,1007,2024-04-11 11:32:00-04:00
88.23,88.23,88.23,88.23,100,2024-04-11 11:33:00-04:00
88.23,88.27,88.23,88.27,224,2024-04-11 11:34:00-04:00
88.29,88.3,88.28,88.3,500,2024-04-11 11:35:00-04:00
88.31,88.335,88.31,88.335,824,2024-04-11 11:36:00-04:00
88.365,88.365,88.365,88.365,120,2024-04-11 11:37:00-04:00
88.33,88.33,88.32,88.33,918,2024-04-11 11:38:00-04:00
88.39,88.4,88.39,88.395,400,2024-04-11 11:39:00-04:00
88.42,88.44,88.42,88.42,714,2024-04-11 11:40:00-04:00
88.43,88.44,88.415,88.44,400,2024-04-11 11:41:00-04:00
88.44,88.44,88.42,88.435,500,2024-04-11 11:42:00-04:00
88.44,88.44,88.44,88.44,232,2024-04-11 11:43:00-04:00
88.45,88.455,88.415,88.415,436,2024-04-11 11:44:00-04:00
88.44,88.49,88.44,88.475,343,2024-04-11 11:45:00-04:00
88.5,88.5,88.49,88.5,300,2024-04-11 11:46:00-04:00
88.5,88.5,88.48,88.49,340,2024-04-11 11:47:00-04:00
88.52,88.52,88.51,88.51,400,2024-04-11 11:48:00-04:00
88.53,88.54,88.53,88.54,200,2024-04-11 11:49:00-04:00
88.55,88.58,88.55,88.58,316,2024-04-11 11:50:00-04:00
88.58,88.58,88.565,88.565,300,2024-04-11 11:51:00-04:00
88.575,88.58,88.57,88.5708,1088,2024-04-11 11:52:00-04:00
88.575,88.575,88.56,88.56,200,2024-04-11 11:53:00-04:00
88.575,88.58,88.57,88.57,1226,2024-04-11 11:54:00-04:00
88.57,88.595,88.54,88.595,3544,2024-04-11 11:55:00-04:00
88.61,88.64,88.61,88.635,1236,2024-04-11 11:56:00-04:00
88.64,88.64,88.58,88.58,683,2024-04-11 11:57:00-04:00
88.59,88.6,88.59,88.6,763,2024-04-11 11:58:00-04:00
88.64,88.64,88.62,88.63,673,2024-04-11 11:59:00-04:00
88.615,88.62,88.605,88.605,955,2024-04-11 12:00:00-04:00
88.61,88.66,88.61,88.66,700,2024-04-11 12:01:00-04:00
88.67,88.67,88.63,88.63,325,2024-04-11 12:02:00-04:00
88.63,88.63,88.61,88.61,639,2024-04-11 12:03:00-04:00
88.64,88.6449,88.625,88.63,1117,2024-04-11 12:04:00-04:00
88.63,88.66,88.63,88.64,817,2024-04-11 12:05:00-04:00
88.65,88.65,88.615,88.63,1339,2024-04-11 12:06:00-04:00
88.62,88.62,88.61,88.61,300,2024-04-11 12:07:00-04:00
88.6,88.62,88.6,88.61,2077,2024-04-11 12:08:00-04:00
88.61,88.645,88.61,88.62,641,2024-04-11 12:09:00-04:00
88.635,88.66,88.635,88.65,524,2024-04-11 12:10:00-04:00
88.655,88.67,88.64,88.65,1079,2024-04-11 12:11:00-04:00
88.64,88.64,88.61,88.62,400,2024-04-11 12:12:00-04:00
88.6237,88.64,88.6237,88.64,204,2024-04-11 12:13:00-04:00
88.615,88.65,88.615,88.65,682,2024-04-11 12:14:00-04:00
88.62,88.66,88.62,88.64,1101,2024-04-11 12:15:00-04:00
88.61,88.635,88.61,88.63,531,2024-04-11 12:16:00-04:00
88.67,88.67,88.65,88.65,300,2024-04-11 12:17:00-04:00
88.66,88.67,88.65,88.67,1059,2024-04-11 12:18:00-04:00
88.68,88.715,88.68,88.6801,912,2024-04-11 12:19:00-04:00
88.67,88.67,88.665,88.665,200,2024-04-11 12:20:00-04:00
88.67,88.69,88.67,88.69,624,2024-04-11 12:21:00-04:00
88.695,88.7,88.695,88.7,449,2024-04-11 12:22:00-04:00
88.705,88.705,88.705,88.705,420,2024-04-11 12:23:00-04:00
88.71,88.72,88.68,88.68,1253,2024-04-11 12:24:00-04:00
88.68,88.69,88.68,88.69,1055,2024-04-11 12:25:00-04:00
88.69,88.715,88.68,88.715,1007,2024-04-11 12:26:00-04:00
88.71,88.71,88.64,88.64,1210,2024-04-11 12:27:00-04:00
88.64,88.64,88.62,88.62,883,2024-04-11 12:28:00-04:00
88.605,88.63,88.605,88.61,875,2024-04-11 12:29:00-04:00
88.595,88.595,88.595,88.595,339,2024-04-11 12:30:00-04:00
88.575,88.61,88.575,88.61,1518,2024-04-11 12:31:00-04:00
88.64,88.64,88.6202,88.6202,1456,2024-04-11 12:32:00-04:00
88.64,88.675,88.64,88.67,826,2024-04-11 12:33:00-04:00
88.67,88.68,88.67,88.68,700,2024-04-11 12:34:00-04:00
88.68,88.705,88.68,88.705,776,2024-04-11 12:35:00-04:00
88.68,88.68,88.64,88.64,721,2024-04-11 12:36:00-04:00
88.635,88.66,88.62,88.66,608,2024-04-11 12:37:00-04:00
88.66,88.675,88.66,88.675,459,2024-04-11 12:38:00-04:00
88.66,88.7,88.645,88.7,672,2024-04-11 12:39:00-04:00
88.715,88.715,88.69,88.71,528,2024-04-11 12:40:00-04:00
88.73,88.76,88.73,88.76,500,2024-04-11 12:41:00-04:00
88.755,88.78,88.755,88.77,1212,2024-04-11 12:42:00-04:00
88.77,88.77,88.72,88.73,1500,2024-04-11 12:43:00-04:00
88.71,88.72,88.71,88.72,844,2024-04-11 12:44:00-04:00
88.72,88.76,88.72,88.75,807,2024-04-11 12:45:00-04:00
88.75,88.765,88.75,88.75,521,2024-04-11 12:46:00-04:00
88.75,88.77,88.75,88.76,400,2024-04-11 12:47:00-04:00
88.78,88.78,88.78,88.78,100,2024-04-11 12:48:00-04:00
88.775,88.785,88.77,88.785,926,2024-04-11 12:49:00-04:00
88.78,88.78,88.74,88.74,420,2024-04-11 12:50:00-04:00
88.7475,88.7475,88.73,88.73,857,2024-04-11 12:51:00-04:00
88.735,88.77,88.735,88.77,1101,2024-04-11 12:52:00-04:00
88.765,88.765,88.765,88.765,112,2024-04-11 12:53:00-04:00
88.77,88.77,88.76,88.77,647,2024-04-11 12:54:00-04:00
88.77,88.795,88.765,88.795,645,2024-04-11 12:55:00-04:00
88.79,88.79,88.71,88.715,1195,2024-04-11 12:56:00-04:00
88.72,88.72,88.69,88.69,402,2024-04-11 12:57:00-04:00
88.7,88.745,88.7,88.745,842,2024-04-11 12:58:00-04:00
88.735,88.735,88.72,88.72,1049,2024-04-11 12:59:00-04:00
88.73,88.74,88.73,88.74,300,2024-04-11 13:00:00-04:00
88.74,88.745,88.69,88.745,1844,2024-04-11 13:01:00-04:00
88.72,88.74,88.72,88.72,1154,2024-04-11 13:02:00-04:00
88.71,88.73,88.68,88.725,1753,2024-04-11 13:03:00-04:00
88.73,88.82,88.73,88.8,1027,2024-04-11 13:04:00-04:00
88.79,88.805,88.77,88.805,818,2024-04-11 13:05:00-04:00
88.78,88.78,88.78,88.78,100,2024-04-11 13:06:00-04:00
88.84,88.89,88.84,88.87,801,2024-04-11 13:07:00-04:00
88.91,88.91,88.87,88.87,520,2024-04-11 13:08:00-04:00
88.88,88.88,88.85,88.855,1300,2024-04-11 13:09:00-04:00
88.85,88.895,88.84,88.895,500,2024-04-11 13:10:00-04:00
88.87,88.89,88.87,88.89,300,2024-04-11 13:11:00-04:00
88.88,88.92,88.8703,88.92,2053,2024-04-11 13:12:00-04:00
88.93,88.93,88.88,88.885,1069,2024-04-11 13:13:00-04:00
88.91,88.9395,88.91,88.92,937,2024-04-11 13:14:00-04:00
88.94,88.94,88.865,88.865,1320,2024-04-11 13:15:00-04:00
88.87,88.88,88.87,88.88,300,2024-04-11 13:16:00-04:00
88.89,88.905,88.89,88.89,1840,2024-04-11 13:17:00-04:00
88.87,88.88,88.87,88.875,600,2024-04-11 13:18:00-04:00
88.9,88.93,88.9,88.93,1484,2024-04-11 13:19:00-04:00
88.93,88.965,88.93,88.9537,1961,2024-04-11 13:20:00-04:00
88.98,88.995,88.96,88.97,863,2024-04-11 13:21:00-04:00
88.95,88.95,88.91,88.93,510,2024-04-11 13:22:00-04:00
88.95,88.975,88.95,88.975,400,2024-04-11 13:23:00-04:00
88.98,88.98,88.95,88.95,400,2024-04-11 13:24:00-04:00
88.99,88.99,88.99,88.99,100,2024-04-11 13:25:00-04:00
88.98,88.98,88.96,88.96,520,2024-04-11 13:26:00-04:00
88.965,88.98,88.96,88.98,616,2024-04-11 13:27:00-04:00
89.015,89.015,88.98,88.98,533,2024-04-11 13:28:00-04:00
88.96,88.97,88.93,88.93,974,2024-04-11 13:29:00-04:00
88.93,88.93,88.93,88.93,100,2024-04-11 13:30:00-04:00
88.94,88.95,88.93,88.95,1020,2024-04-11 13:31:00-04:00
88.95,88.95,88.94,88.94,447,2024-04-11 13:32:00-04:00
88.96,88.98,88.96,88.98,1332,2024-04-11 13:33:00-04:00
88.98,88.99,88.97,88.98,500,2024-04-11 13:34:00-04:00
88.98,88.98,88.93,88.93,1000,2024-04-11 13:35:00-04:00
88.93,88.94,88.93,88.94,200,2024-04-11 13:36:00-04:00
