open,high,low,close,volume,datetime
174.63,174.72,174.63,174.72,200,2024-04-10 12:11:00-04:00
174.63,174.63,174.55,174.55,672,2024-04-10 12:13:00-04:00
174.57,174.68,174.57,174.67,2285,2024-04-10 12:14:00-04:00
174.64,174.64,174.64,174.64,124,2024-04-10 12:17:00-04:00
174.56,174.65,174.56,174.65,543,2024-04-10 12:18:00-04:00
174.6,174.61,174.6,174.61,200,2024-04-10 12:21:00-04:00
174.67,174.715,174.67,174.715,600,2024-04-10 12:24:00-04:00
174.75,174.78,174.75,174.78,400,2024-04-10 12:25:00-04:00
174.75,174.78,174.7,174.78,2336,2024-04-10 12:26:00-04:00
174.78,174.81,174.78,174.81,200,2024-04-10 12:27:00-04:00
174.7,174.7,174.7,174.7,100,2024-04-10 12:28:00-04:00
174.645,174.645,174.645,174.645,100,2024-04-10 12:29:00-04:00
174.51,174.51,174.51,174.51,100,2024-04-10 12:30:00-04:00
174.63,174.63,174.57,174.58,467,2024-04-10 12:32:00-04:00
174.59,174.59,174.58,174.58,300,2024-04-10 12:33:00-04:00
174.64,174.64,174.64,174.64,115,2024-04-10 12:34:00-04:00
174.64,174.68,174.64,174.67,1091,2024-04-10 12:35:00-04:00
174.68,174.68,174.64,174.64,500,2024-04-10 12:37:00-04:00
174.56,174.56,174.55,174.55,207,2024-04-10 12:38:00-04:00
174.5452,174.59,174.5452,174.59,436,2024-04-10 12:39:00-04:00
174.53,174.53,174.53,174.53,100,2024-04-10 12:40:00-04:00
174.55,174.59,174.51,174.54,1597,2024-04-10 12:42:00-04:00
174.42,174.42,174.38,174.385,898,2024-04-10 12:44:00-04:00
174.4,174.4,174.29,174.29,415,2024-04-10 12:47:00-04:00
174.41,174.41,174.39,174.39,624,2024-04-10 12:49:00-04:00
174.37,174.38,174.37,174.38,233,2024-04-10 12:50:00-04:00
174.43,174.45,174.43,174.45,1303,2024-04-10 12:51:00-04:00
174.49,174.525,174.46,174.46,1085,2024-04-10 12:52:00-04:00
174.53,174.53,174.53,174.53,400,2024-04-10 12:53:00-04:00
174.58,174.58,174.58,174.58,200,2024-04-10 12:55:00-04:00
174.57,174.64,174.57,174.64,663,2024-04-10 12:57:00-04:00
174.69,174.7,174.69,174.7,501,2024-04-10 12:58:00-04:00
174.72,174.72,174.72,174.72,145,2024-04-10 12:59:00-04:00
174.72,174.72,174.72,174.72,100,2024-04-10 13:00:00-04:00
174.77,174.82,174.6,174.6,1855,2024-04-10 13:01:00-04:00
174.51,174.51,174.51,174.51,304,2024-04-10 13:02:00-04:00
174.38,174.46,174.21,174.21,2826,2024-04-10 13:03:00-04:00
174.23,174.23,174.17,174.17,200,2024-04-10 13:04:00-04:00
174.14,174.14,173.95,173.95,501,2024-04-10 13:05:00-04:00
173.94,173.94,173.93,173.93,2313,2024-04-10 13:07:00-04:00
173.8,173.8,173.8,173.8,100,2024-04-10 13:08:00-04:00
173.835,173.835,173.66,173.66,500,2024-04-10 13:09:00-04:00
173.63,173.63,173.63,173.63,100,2024-04-10 13:10:00-04:00
173.66,173.755,173.65,173.65,609,2024-04-10 13:11:00-04:00
173.715,173.76,173.715,173.75,500,2024-04-10 13:12:00-04:00
173.71,173.82,173.7,173.775,2302,2024-04-10 13:13:00-04:00
173.73,173.74,173.73,173.74,200,2024-04-10 13:14:00-04:00
173.74,173.86,173.73,173.82,11488,2024-04-10 13:15:00-04:00
173.8,173.8,173.8,173.8,200,2024-04-10 13:16:00-04:00
173.85,173.88,173.72,173.72,6016,2024-04-10 13:17:00-04:00
173.645,173.97,173.63,173.92,8515,2024-04-10 13:19:00-04:00
173.92,174.08,173.88,174.08,3277,2024-04-10 13:20:00-04:00
174.1,174.24,174.1,174.14,1009,2024-04-10 13:21:00-04:00
174.16,174.36,174.15,174.34,3985,2024-04-10 13:22:00-04:00
174.33,174.355,174.21,174.355,995,2024-04-10 13:23:00-04:00
174.355,174.46,174.31,174.31,1100,2024-04-10 13:24:00-04:00
174.29,174.36,174.14,174.29,2595,2024-04-10 13:25:00-04:00
174.39,174.39,174.35,174.35,516,2024-04-10 13:26:00-04:00
174.44,174.52,174.44,174.52,500,2024-04-10 13:27:00-04:00
174.29,174.29,174.29,174.29,113,2024-04-10 13:28:00-04:00
174.245,174.245,174.1,174.1,400,2024-04-10 13:29:00-04:00
173.97,173.97,173.95,173.95,238,2024-04-10 13:30:00-04:00
173.99,173.99,173.73,173.9,1511,2024-04-10 13:31:00-04:00
173.7,173.715,173.7,173.715,200,2024-04-10 13:32:00-04:00
173.59,173.59,173.59,173.59,114,2024-04-10 13:33:00-04:00
173.47,173.75,173.47,173.66,800,2024-04-10 13:34:00-04:00
173.59,173.59,173.59,173.59,100,2024-04-10 13:35:00-04:00
173.56,173.56,173.41,173.41,400,2024-04-10 13:36:00-04:00
173.62,173.62,173.51,173.51,500,2024-04-10 13:37:00-04:00
173.38,173.38,173.23,173.23,900,2024-04-10 13:39:00-04:00
173.325,173.5,173.325,173.455,1100,2024-04-10 13:40:00-04:00
173.385,173.385,173.29,173.29,300,2024-04-10 13:41:00-04:00
173.385,173.54,173.385,173.505,1850,2024-04-10 13:42:00-04:00
173.54,173.55,173.48,173.49,648,2024-04-10 13:43:00-04:00
173.35,173.38,173.35,173.38,203,2024-04-10 13:44:00-04:00
173.24,173.325,173.24,173.325,200,2024-04-10 13:46:00-04:00
173.325,173.325,173.325,173.325,100,2024-04-10 13:47:00-04:00
173.41,173.42,173.395,173.42,526,2024-04-10 13:48:00-04:00
173.42,173.555,173.42,173.555,1811,2024-04-10 13:49:00-04:00
173.62,173.62,173.34,173.34,1462,2024-04-10 13:50:00-04:00
173.37,173.4755,173.29,173.4475,5258,2024-04-10 13:51:00-04:00
173.47,173.58,173.465,173.58,1371,2024-04-10 13:52:00-04:00
173.71,173.72,173.71,173.72,300,2024-04-10 13:55:00-04:00
173.74,174.14,173.74,174.13,2451,2024-04-10 13:56:00-04:00
174.3,174.395,174.29,174.31,2000,2024-04-10 13:57:00-04:00
174.19,174.205,174.15,174.15,700,2024-04-10 13:58:00-04:00
173.98,173.985,173.98,173.985,200,2024-04-10 13:59:00-04:00
174.12,174.2,173.98,173.98,2003,2024-04-10 14:00:00-04:00
174.11,174.11,174.11,174.11,200,2024-04-10 14:01:00-04:00
174.18,174.18,174.18,174.18,100,2024-04-10 14:02:00-04:00
174.02,174.02,174.02,174.02,134,2024-04-10 14:05:00-04:00
173.91,173.91,173.91,173.91,100,2024-04-10 14:07:00-04:00
173.88,173.97,173.87,173.97,970,2024-04-10 14:08:00-04:00
174.16,174.16,174.16,174.16,103,2024-04-10 14:09:00-04:00
174.04,174.04,173.97,173.97,427,2024-04-10 14:11:00-04:00
174.03,174.14,174.03,174.14,500,2024-04-10 14:12:00-04:00
174.125,174.125,174.125,174.125,100,2024-04-10 14:14:00-04:00
174.16,174.22,174.15,174.15,813,2024-04-10 14:15:00-04:00
174.17,174.17,174.11,174.11,237,2024-04-10 14:16:00-04:00
174.02,174.02,173.93,173.93,600,2024-04-10 14:17:00-04:00
174.0,174.0,174.0,174.0,100,2024-04-10 14:18:00-04:00
173.84,173.84,173.84,173.84,100,2024-04-10 14:19:00-04:00
173.96,174.07,173.96,174.07,400,2024-04-10 14:20:00-04:00
174.03,174.03,173.98,173.98,614,2024-04-10 14:21:00-04:00
174.07,174.07,173.83,173.83,600,2024-04-10 14:22:00-04:00
173.79,173.79,173.7475,173.7475,400,2024-04-10 14:23:00-04:00
173.68,173.68,173.68,173.68,100,2024-04-10 14:24:00-04:00
173.665,173.73,173.65,173.73,700,2024-04-10 14:25:00-04:00
173.65,173.65,173.65,173.65,220,2024-04-10 14:26:00-04:00
173.625,173.76,173.625,173.74,940,2024-04-10 14:27:00-04:00
173.59,173.59,173.59,173.59,112,2024-04-10 14:28:00-04:00
173.69,173.69,173.69,173.69,300,2024-04-10 14:29:00-04:00
173.57,173.71,173.56,173.71,708,2024-04-10 14:30:00-04:00
173.7,173.7,173.7,173.7,100,2024-04-10 14:31:00-04:00
173.7,173.7,173.67,173.67,358,2024-04-10 14:32:00-04:00
173.66,173.68,173.61,173.68,900,2024-04-10 14:33:00-04:00
173.71,173.78,173.71,173.78,600,2024-04-10 14:34:00-04:00
173.69,173.69,173.64,173.64,309,2024-04-10 14:35:00-04:00
173.67,173.76,173.67,173.76,213,2024-04-10 14:36:00-04:00
173.67,173.84,173.67,173.84,700,2024-04-10 14:38:00-04:00
173.84,173.84,173.84,173.84,100,2024-04-10 14:39:00-04:00
173.81,173.82,173.81,173.81,300,2024-04-10 14:40:00-04:00
173.83,173.9,173.83,173.85,804,2024-04-10 14:42:00-04:00
173.87,173.93,173.87,173.93,900,2024-04-10 14:44:00-04:00
173.87,173.87,173.87,173.87,100,2024-04-10 14:46:00-04:00
173.92,173.92,173.85,173.85,300,2024-04-10 14:47:00-04:00
173.85,173.89,173.8,173.89,1183,2024-04-10 14:48:00-04:00
173.88,173.97,173.88,173.95,641,2024-04-10 14:50:00-04:00
173.95,173.95,173.95,173.95,148,2024-04-10 14:51:00-04:00
173.93,173.93,173.75,173.83,1877,2024-04-10 14:52:00-04:00
173.84,173.84,173.84,173.84,200,2024-04-10 14:54:00-04:00
173.69,173.69,173.6,173.6,366,2024-04-10 14:55:00-04:00
173.54,173.54,173.53,173.53,200,2024-04-10 14:56:00-04:00
173.48,173.48,173.47,173.47,200,2024-04-10 14:58:00-04:00
173.53,173.53,173.53,173.53,100,2024-04-10 14:59:00-04:00
173.48,173.61,173.47,173.61,618,2024-04-10 15:00:00-04:00
173.65,173.69,173.65,173.66,612,2024-04-10 15:01:00-04:00
173.49,173.51,173.49,173.51,203,2024-04-10 15:02:00-04:00
173.6,173.61,173.6,173.61,200,2024-04-10 15:03:00-04:00
173.6,173.6,173.6,173.6,100,2024-04-10 15:04:00-04:00
173.53,173.53,173.53,173.53,100,2024-04-10 15:05:00-04:00
173.61,173.61,173.61,173.61,300,2024-04-10 15:06:00-04:00
173.64,173.715,173.64,173.7,1000,2024-04-10 15:07:00-04:00
173.76,173.76,173.57,173.57,823,2024-04-10 15:08:00-04:00
173.65,173.69,173.65,173.69,300,2024-04-10 15:09:00-04:00
173.87,173.91,173.7601,173.7601,905,2024-04-10 15:10:00-04:00
173.9,173.9,173.88,173.88,251,2024-04-10 15:11:00-04:00
173.865,174.03,173.865,174.03,602,2024-04-10 15:13:00-04:00
174.04,174.17,174.04,174.165,849,2024-04-10 15:14:00-04:00
174.21,174.36,174.21,174.36,1300,2024-04-10 15:15:00-04:00
174.3,174.34,174.3,174.34,350,2024-04-10 15:16:00-04:00
174.4,174.4,174.225,174.26,1200,2024-04-10 15:17:00-04:00
174.31,174.31,174.24,174.24,400,2024-04-10 15:18:00-04:00
174.315,174.4,174.315,174.4,700,2024-04-10 15:19:00-04:00
174.37,174.485,174.37,174.38,663,2024-04-10 15:20:00-04:00
174.3575,174.3575,174.26,174.26,200,2024-04-10 15:21:00-04:00
174.27,174.35,174.27,174.32,600,2024-04-10 15:22:00-04:00
174.305,174.305,174.305,174.305,100,2024-04-10 15:23:00-04:00
174.36,174.42,174.34,174.42,1302,2024-04-10 15:24:00-04:00
174.43,174.45,174.43,174.45,301,2024-04-10 15:25:00-04:00
174.48,174.48,174.43,174.465,600,2024-04-10 15:26:00-04:00
174.37,174.37,174.29,174.29,800,2024-04-10 15:27:00-04:00
174.34,174.34,174.17,174.17,4776,2024-04-10 15:28:00-04:00
174.22,174.29,174.17,174.24,1300,2024-04-10 15:29:00-04:00
174.15,174.15,174.025,174.025,819,2024-04-10 15:30:00-04:00
173.96,174.03,173.96,174.03,400,2024-04-10 15:31:00-04:00
174.005,174.01,173.89,173.89,400,2024-04-10 15:32:00-04:00
173.95,173.965,173.8,173.8,455,2024-04-10 15:33:00-04:00
173.815,173.86,173.81,173.86,911,2024-04-10 15:34:00-04:00
173.88,173.915,173.83,173.86,1078,2024-04-10 15:35:00-04:00
173.82,173.82,173.78,173.79,596,2024-04-10 15:36:00-04:00
173.72,173.845,173.71,173.845,1493,2024-04-10 15:37:00-04:00
173.75,173.8,173.73,173.755,787,2024-04-10 15:38:00-04:00
173.78,173.78,173.69,173.77,3223,2024-04-10 15:39:00-04:00
173.775,173.9,173.775,173.85,2237,2024-04-10 15:40:00-04:00
173.86,173.975,173.83,173.94,1700,2024-04-10 15:41:00-04:00
173.98,173.98,173.98,173.98,100,2024-04-10 15:42:00-04:00
173.93,174.025,173.93,174.01,1201,2024-04-10 15:43:00-04:00
174.005,174.075,174.0,174.05,1498,2024-04-10 15:44:00-04:00
174.02,174.04,173.97,173.97,2236,2024-04-10 15:45:00-04:00
173.975,174.08,173.97,174.08,1200,2024-04-10 15:46:00-04:00
174.06,174.08,173.99,173.99,2456,2024-04-10 15:47:00-04:00
173.98,173.98,173.9,173.92,1913,2024-04-10 15:48:00-04:00
173.94,174.06,173.91,173.93,3869,2024-04-10 15:49:00-04:00
173.95,173.98,173.78,173.83,5417,2024-04-10 15:50:00-04:00
173.84,173.9,173.82,173.83,5240,2024-04-10 15:51:00-04:00
173.83,173.84,173.77,173.82,8237,2024-04-10 15:52:00-04:00
173.82,173.96,173.8,173.92,6218,2024-04-10 15:53:00-04:00
173.91,174.02,173.87,174.01,7288,2024-04-10 15:54:00-04:00
173.99,174.175,173.96,174.08,9793,2024-04-10 15:55:00-04:00
174.09,174.1,173.9,173.9,7519,2024-04-10 15:56:00-04:00
173.84,174.0,173.84,174.0,11714,2024-04-10 15:57:00-04:00
173.97,173.995,173.9075,173.97,14768,2024-04-10 15:58:00-04:00
173.96,174.02,173.76,173.8,25152,2024-04-10 15:59:00-04:00
173.83,173.83,173.83,173.83,114927,2024-04-10 16:00:00-04:00
173.83,173.83,173.83,173.83,200,2024-04-11 08:37:00-04:00
174.51,174.79,174.48,174.78,9536,2024-04-11 09:30:00-04:00
174.77,174.77,174.47,174.6475,1100,2024-04-11 09:31:00-04:00
174.51,174.6,174.5,174.51,1770,2024-04-11 09:32:00-04:00
174.525,174.76,174.475,174.51,2147,2024-04-11 09:33:00-04:00
174.48,174.59,174.48,174.59,783,2024-04-11 09:34:00-04:00
174.56,174.66,174.56,174.66,200,2024-04-11 09:35:00-04:00
174.555,174.555,174.555,174.555,100,2024-04-11 09:36:00-04:00
174.505,174.505,174.505,174.505,100,2024-04-11 09:37:00-04:00
174.455,174.74,174.455,174.74,549,2024-04-11 09:38:00-04:00
174.7774,174.7774,174.64,174.66,664,2024-04-11 09:39:00-04:00
174.65,174.65,174.45,174.45,521,2024-04-11 09:40:00-04:00
174.63,174.69,174.63,174.64,400,2024-04-11 09:41:00-04:00
174.56,174.65,174.55,174.65,300,2024-04-11 09:42:00-04:00
174.645,174.645,174.54,174.54,327,2024-04-11 09:43:00-04:00
174.575,174.575,174.5725,174.575,590,2024-04-11 09:44:00-04:00
174.625,174.625,174.52,174.52,1864,2024-04-11 09:45:00-04:00
174.6175,174.69,174.6175,174.69,800,2024-04-11 09:46:00-04:00
174.595,174.78,174.595,174.76,1552,2024-04-11 09:47:00-04:00
174.74,174.82,174.73,174.81,1046,2024-04-11 09:48:00-04:00
174.76,174.76,174.69,174.72,1637,2024-04-11 09:49:00-04:00
174.79,174.79,174.73,174.73,700,2024-04-11 09:50:00-04:00
174.73,174.75,174.64,174.7,2602,2024-04-11 09:51:00-04:00
174.76,174.76,174.52,174.52,2286,2024-04-11 09:53:00-04:00
174.48,174.55,174.48,174.55,200,2024-04-11 09:54:00-04:00
174.66,174.66,174.66,174.66,108,2024-04-11 09:55:00-04:00
174.53,174.59,174.53,174.55,400,2024-04-11 09:56:00-04:00
174.485,174.485,174.485,174.485,100,2024-04-11 09:57:00-04:00
174.62,174.775,174.62,174.755,500,2024-04-11 09:58:00-04:00
174.76,174.8,174.76,174.8,2049,2024-04-11 09:59:00-04:00
174.78,174.78,174.54,174.54,2324,2024-04-11 10:00:00-04:00
174.53,174.56,174.42,174.4775,1300,2024-04-11 10:01:00-04:00
174.56,174.56,174.27,174.27,2525,2024-04-11 10:02:00-04:00
174.23,174.3,174.23,174.2325,600,2024-04-11 10:03:00-04:00
174.185,174.185,173.915,173.97,2300,2024-04-11 10:04:00-04:00
173.915,173.915,173.66,173.68,600,2024-04-11 10:05:00-04:00
173.69,173.76,173.69,173.76,666,2024-04-11 10:06:00-04:00
173.58,173.58,173.31,173.31,600,2024-04-11 10:07:00-04:00
173.24,173.24,173.24,173.24,100,2024-04-11 10:08:00-04:00
173.06,173.165,173.03,173.08,900,2024-04-11 10:09:00-04:00
173.26,173.26,173.22,173.22,208,2024-04-11 10:10:00-04:00
173.06,173.06,172.97,173.0,500,2024-04-11 10:11:00-04:00
173.1,173.1,173.1,173.1,100,2024-04-11 10:12:00-04:00
173.05,173.05,173.04,173.04,300,2024-04-11 10:13:00-04:00
173.17,173.17,173.12,173.12,581,2024-04-11 10:14:00-04:00
173.1,173.11,172.99,172.99,1200,2024-04-11 10:15:00-04:00
172.92,172.96,172.92,172.96,300,2024-04-11 10:16:00-04:00
172.82,172.82,172.78,172.78,379,2024-04-11 10:17:00-04:00
172.73,172.88,172.72,172.88,1187,2024-04-11 10:18:00-04:00
172.8,172.93,172.8,172.93,800,2024-04-11 10:20:00-04:00
172.845,173.0,172.845,173.0,508,2024-04-11 10:21:00-04:00
172.865,172.865,172.7,172.72,900,2024-04-11 10:22:00-04:00
172.69,172.69,172.66,172.66,1097,2024-04-11 10:25:00-04:00
172.76,172.895,172.76,172.895,700,2024-04-11 10:26:00-04:00
172.7201,172.7201,172.6,172.65,973,2024-04-11 10:27:00-04:00
172.63,172.76,172.63,172.76,400,2024-04-11 10:28:00-04:00
172.725,172.725,172.59,172.6,300,2024-04-11 10:29:00-04:00
172.585,172.585,172.585,172.585,100,2024-04-11 10:30:00-04:00
172.79,172.79,172.79,172.79,200,2024-04-11 10:31:00-04:00
172.77,172.77,172.64,172.64,928,2024-04-11 10:32:00-04:00
172.6375,172.6375,172.6375,172.6375,100,2024-04-11 10:33:00-04:00
172.7,172.7,172.7,172.7,100,2024-04-11 10:37:00-04:00
172.665,172.665,172.665,172.665,105,2024-04-11 10:38:00-04:00
172.74,172.86,172.72,172.84,1605,2024-04-11 10:39:00-04:00
172.83,172.915,172.83,172.915,1090,2024-04-11 10:40:00-04:00
172.82,172.82,172.82,172.82,145,2024-04-11 10:41:00-04:00
172.86,172.86,172.73,172.81,684,2024-04-11 10:42:00-04:00
172.97,172.97,172.915,172.915,208,2024-04-11 10:43:00-04:00
172.99,173.01,172.98,173.01,479,2024-04-11 10:45:00-04:00
173.04,173.04,172.95,172.95,359,2024-04-11 10:46:00-04:00
172.96,172.96,172.95,172.95,200,2024-04-11 10:47:00-04:00
173.075,173.09,173.075,173.08,453,2024-04-11 10:48:00-04:00
173.06,173.07,173.05,173.05,1125,2024-04-11 10:50:00-04:00
173.05,173.06,173.05,173.06,517,2024-04-11 10:51:00-04:00
173.01,173.01,172.78,172.78,1889,2024-04-11 10:52:00-04:00
172.68,172.879,172.68,172.879,639,2024-04-11 10:54:00-04:00
172.74,172.74,172.655,172.72,400,2024-04-11 10:56:00-04:00
172.67,172.67,172.67,172.67,169,2024-04-11 10:57:00-04:00
172.78,172.79,172.7,172.7,822,2024-04-11 10:58:00-04:00
172.77,172.77,172.53,172.53,1104,2024-04-11 10:59:00-04:00
172.62,172.62,172.62,172.62,113,2024-04-11 11:00:00-04:00
172.655,172.655,172.59,172.59,300,2024-04-11 11:01:00-04:00
172.75,172.75,172.75,172.75,100,2024-04-11 11:03:00-04:00
172.71,172.81,172.71,172.81,357,2024-04-11 11:04:00-04:00
172.795,172.8,172.795,172.8,997,2024-04-11 11:08:00-04:00
172.87,172.87,172.85,172.85,200,2024-04-11 11:09:00-04:00
172.86,172.89,172.86,172.89,200,2024-04-11 11:10:00-04:00
172.925,172.925,172.925,172.925,100,2024-04-11 11:12:00-04:00
173.01,173.03,173.01,173.03,533,2024-04-11 11:16:00-04:00
173.055,173.14,173.055,173.14,400,2024-04-11 11:17:00-04:00
173.16,173.19,173.15,173.18,1049,2024-04-11 11:18:00-04:00
173.215,173.24,173.215,173.24,812,2024-04-11 11:19:00-04:00
173.21,173.21,173.21,173.21,300,2024-04-11 11:20:00-04:00
173.26,173.37,173.24,173.345,5346,2024-04-11 11:21:00-04:00
173.375,173.42,173.375,173.41,700,2024-04-11 11:22:00-04:00
173.41,173.41,173.14,173.14,1128,2024-04-11 11:23:00-04:00
173.12,173.13,173.06,173.06,1661,2024-04-11 11:24:00-04:00
172.96,172.96,172.96,172.96,100,2024-04-11 11:25:00-04:00
172.96,172.96,172.95,172.95,236,2024-04-11 11:27:00-04:00
172.915,172.915,172.87,172.87,367,2024-04-11 11:28:00-04:00
172.9,172.9,172.9,172.9,143,2024-04-11 11:29:00-04:00
172.78,172.78,172.73,172.73,300,2024-04-11 11:30:00-04:00
172.84,172.86,172.84,172.86,405,2024-04-11 11:31:00-04:00
172.915,172.97,172.915,172.97,300,2024-04-11 11:32:00-04:00
172.92,172.92,172.92,172.92,100,2024-04-11 11:33:00-04:00
172.86,172.86,172.86,172.86,100,2024-04-11 11:37:00-04:00
172.94,172.94,172.9183,172.9183,367,2024-04-11 11:39:00-04:00
172.99,172.99,172.99,172.99,168,2024-04-11 11:40:00-04:00
172.92,172.985,172.92,172.985,200,2024-04-11 11:41:00-04:00
173.01,173.01,173.01,173.01,100,2024-04-11 11:42:00-04:00
172.98,172.98,172.91,172.91,981,2024-04-11 11:44:00-04:00
172.97,173.09,172.97,173.09,300,2024-04-11 11:47:00-04:00
173.11,173.11,172.97,172.97,701,2024-04-11 11:48:00-04:00
172.93,172.93,172.93,172.93,331,2024-04-11 11:50:00-04:00
172.89,172.89,172.88,172.88,300,2024-04-11 11:51:00-04:00
172.91,172.9226,172.87,172.87,1698,2024-04-11 11:52:00-04:00
172.87,172.95,172.87,172.9,600,2024-04-11 11:53:00-04:00
172.89,172.89,172.87,172.87,420,2024-04-11 11:54:00-04:00
172.87,172.9525,172.87,172.9525,300,2024-04-11 11:55:00-04:00
172.92,173.02,172.92,173.0,1191,2024-04-11 11:56:00-04:00
173.06,173.11,173.04,173.04,500,2024-04-11 11:57:00-04:00
173.03,173.15,173.03,173.13,756,2024-04-11 11:58:00-04:00
173.17,173.25,173.14,173.15,876,2024-04-11 11:59:00-04:00
173.19,173.19,173.19,173.19,100,2024-04-11 12:02:00-04:00
173.16,173.16,173.16,173.16,100,2024-04-11 12:03:00-04:00
173.1373,173.1373,173.1373,173.1373,116,2024-04-11 12:05:00-04:00
173.13,173.13,173.13,173.13,300,2024-04-11 12:07:00-04:00
173.1,173.15,173.08,173.13,833,2024-04-11 12:08:00-04:00
173.1,173.1,173.1,173.1,102,2024-04-11 12:09:00-04:00
173.12,173.12,173.11,173.11,300,2024-04-11 12:11:00-04:00
173.12,173.14,173.12,173.14,426,2024-04-11 12:15:00-04:00
173.12,173.17,173.12,173.165,400,2024-04-11 12:18:00-04:00
173.23,173.23,173.23,173.23,100,2024-04-11 12:19:00-04:00
173.2,173.2,173.18,173.185,599,2024-04-11 12:20:00-04:00
173.24,173.295,173.24,173.295,375,2024-04-11 12:21:00-04:00
173.34,173.34,173.34,173.34,105,2024-04-11 12:22:00-04:00
173.34,173.34,173.33,173.33,755,2024-04-11 12:24:00-04:00
173.29,173.39,173.28,173.32,1575,2024-04-11 12:27:00-04:00
173.3,173.3,173.3,173.3,100,2024-04-11 12:29:00-04:00
173.25,173.3,173.24,173.3,300,2024-04-11 12:30:00-04:00
173.32,173.32,173.32,173.32,290,2024-04-11 12:31:00-04:00
173.385,173.385,173.385,173.385,100,2024-04-11 12:32:00-04:00
173.425,173.425,173.4,173.4,276,2024-04-11 12:33:00-04:00
173.38,173.39,173.24,173.24,6961,2024-04-11 12:35:00-04:00
173.25,173.25,173.19,173.19,200,2024-04-11 12:36:00-04:00
173.16,173.17,173.16,173.17,200,2024-04-11 12:37:00-04:00
173.16,173.16,173.16,173.16,115,2024-04-11 12:38:00-04:00
173.2,173.22,173.2,173.21,710,2024-04-11 12:40:00-04:00
173.18,173.18,173.18,173.18,200,2024-04-11 12:41:00-04:00
173.2,173.25,173.2,173.25,436,2024-04-11 12:42:00-04:00
173.31,173.31,173.3,173.3,400,2024-04-11 12:43:00-04:00
173.2,173.2,173.2,173.2,100,2024-04-11 12:44:00-04:00
173.21,173.21,173.21,173.21,200,2024-04-11 12:45:00-04:00
173.24,173.265,173.23,173.23,658,2024-04-11 12:47:00-04:00
173.28,173.28,173.28,173.28,200,2024-04-11 12:48:00-04:00
173.3,173.31,173.29,173.31,473,2024-04-11 12:49:00-04:00
173.365,173.365,173.295,173.295,200,2024-04-11 12:50:00-04:00
173.28,173.28,173.28,173.28,100,2024-04-11 12:51:00-04:00
173.33,173.33,173.33,173.33,100,2024-04-11 12:52:00-04:00
173.33,173.33,173.33,173.33,131,2024-04-11 12:53:00-04:00
173.25,173.25,173.25,173.25,273,2024-04-11 12:54:00-04:00
173.27,173.27,173.27,173.27,200,2024-04-11 12:55:00-04:00
173.16,173.21,173.16,173.21,200,2024-04-11 12:57:00-04:00
173.21,173.215,173.21,173.21,300,2024-04-11 12:58:00-04:00
173.285,173.285,173.285,173.285,100,2024-04-11 12:59:00-04:00
173.27,173.33,173.19,173.33,794,2024-04-11 13:01:00-04:00
173.29,173.35,173.29,173.33,976,2024-04-11 13:02:00-04:00
173.38,173.48,173.38,173.48,404,2024-04-11 13:03:00-04:00
173.66,173.825,173.66,173.82,401,2024-04-11 13:04:00-04:00
173.72,173.73,173.72,173.725,402,2024-04-11 13:05:00-04:00
173.765,173.87,173.765,173.87,200,2024-04-11 13:06:00-04:00
173.93,173.965,173.92,173.965,420,2024-04-11 13:07:00-04:00
173.96,173.96,173.96,173.96,126,2024-04-11 13:08:00-04:00
173.88,173.88,173.88,173.88,100,2024-04-11 13:10:00-04:00
173.845,173.94,173.845,173.94,300,2024-04-11 13:12:00-04:00
173.89,173.89,173.88,173.88,305,2024-04-11 13:13:00-04:00
173.85,173.85,173.8132,173.8132,235,2024-04-11 13:14:00-04:00
173.81,173.86,173.81,173.86,276,2024-04-11 13:16:00-04:00
173.96,173.96,173.96,173.96,100,2024-04-11 13:19:00-04:00
174.11,174.175,174.11,174.175,329,2024-04-11 13:20:00-04:00
174.09,174.09,174.09,174.09,300,2024-04-11 13:21:00-04:00
174.06,174.06,174.05,174.05,223,2024-04-11 13:22:00-04:00
174.05,174.05,174.05,174.05,100,2024-04-11 13:23:00-04:00
174.0,174.0,174.0,174.0,100,2024-04-11 13:24:00-04:00
174.16,174.16,174.09,174.09,483,2024-04-11 13:26:00-04:00
174.095,174.095,174.095,174.095,100,2024-04-11 13:27:00-04:00
174.11,174.12,174.04,174.04,863,2024-04-11 13:29:00-04:00
174.04,174.04,174.04,174.04,100,2024-04-11 13:32:00-04:00
174.07,174.07,174.03,174.03,643,2024-04-11 13:34:00-04:00
174.0,174.0,173.91,173.91,623,2024-04-11 13:35:00-04:00
173.885,173.96,173.885,173.96,500,2024-04-11 13:36:00-04:00
173.895,173.895,173.84,173.84,989,2024-04-11 13:38:00-04:00
173.79,173.79,173.77,173.77,200,2024-04-11 13:39:00-04:00
173.77,173.77,173.77,173.77,100,2024-04-11 13:40:00-04:00
173.7,173.76,173.7,173.75,1487,2024-04-11 13:42:00-04:00
173.75,173.79,173.75,173.78,300,2024-04-11 13:45:00-04:00
173.84,173.84,173.84,173.84,100,2024-04-11 13:48:00-04:00
173.89,173.9592,173.89,173.9592,1350,2024-04-11 13:49:00-04:00
173.94,173.9762,173.94,173.94,600,2024-04-11 13:50:00-04:00
173.94,173.94,173.92,173.92,654,2024-04-11 13:51:00-04:00
