open,high,low,close,volume,datetime
188.41,188.53,188.39,188.45,3412,2024-04-10 15:49:00-04:00
188.32,188.415,188.28,188.3,1746,2024-04-10 15:50:00-04:00
188.31,188.46,188.3,188.35,3275,2024-04-10 15:51:00-04:00
188.35,188.365,188.3,188.35,1500,2024-04-10 15:52:00-04:00
188.34,188.45,188.33,188.39,2704,2024-04-10 15:53:00-04:00
188.41,188.47,188.35,188.43,4627,2024-04-10 15:54:00-04:00
188.41,188.42,188.15,188.15,9361,2024-04-10 15:55:00-04:00
188.16,188.205,188.135,188.18,7031,2024-04-10 15:56:00-04:00
188.17,188.35,188.17,188.34,7333,2024-04-10 15:57:00-04:00
188.32,188.41,188.29,188.39,13112,2024-04-10 15:58:00-04:00
188.39,188.46,188.15,188.28,15187,2024-04-10 15:59:00-04:00
188.19,188.19,188.19,188.19,79860,2024-04-10 16:00:00-04:00
188.42,188.42,188.42,188.42,207,2024-04-11 09:29:00-04:00
188.13,188.585,188.13,188.585,4249,2024-04-11 09:30:00-04:00
188.05,188.15,188.05,188.15,200,2024-04-11 09:32:00-04:00
188.57,188.57,188.57,188.57,300,2024-04-11 09:34:00-04:00
188.065,188.065,188.065,188.065,100,2024-04-11 09:35:00-04:00
188.73,188.73,188.73,188.73,100,2024-04-11 09:38:00-04:00
188.96,188.96,188.96,188.96,200,2024-04-11 09:39:00-04:00
188.27,188.27,188.27,188.27,100,2024-04-11 09:40:00-04:00
188.54,188.54,188.54,188.54,100,2024-04-11 09:41:00-04:00
188.62,188.62,188.62,188.62,100,2024-04-11 09:44:00-04:00
188.82,188.82,188.82,188.82,100,2024-04-11 09:45:00-04:00
188.86,188.89,188.84,188.89,300,2024-04-11 09:46:00-04:00
188.81,188.98,188.81,188.98,600,2024-04-11 09:47:00-04:00
188.7025,188.98,188.7025,188.98,1400,2024-04-11 09:49:00-04:00
188.98,188.98,188.895,188.895,200,2024-04-11 09:50:00-04:00
188.9,188.9,188.9,188.9,151,2024-04-11 09:51:00-04:00
189.02,189.07,189.02,189.07,400,2024-04-11 09:52:00-04:00
188.79,188.83,188.705,188.8,1203,2024-04-11 09:53:00-04:00
189.05,189.06,189.01,189.01,500,2024-04-11 09:54:00-04:00
188.995,188.995,188.995,188.995,100,2024-04-11 09:56:00-04:00
188.8292,188.84,188.8292,188.84,1100,2024-04-11 09:59:00-04:00
188.98,188.98,188.63,188.75,1720,2024-04-11 10:00:00-04:00
188.68,189.055,188.59,188.805,2944,2024-04-11 10:01:00-04:00
188.82,188.82,188.82,188.82,1838,2024-04-11 10:02:00-04:00
188.72,188.72,188.665,188.665,1597,2024-04-11 10:03:00-04:00
188.63,188.63,187.97,188.425,10311,2024-04-11 10:04:00-04:00
188.2275,188.2275,188.11,188.11,400,2024-04-11 10:05:00-04:00
188.29,188.29,188.02,188.02,900,2024-04-11 10:06:00-04:00
188.255,188.255,188.16,188.16,1150,2024-04-11 10:07:00-04:00
188.165,188.165,187.94,187.94,500,2024-04-11 10:09:00-04:00
188.195,188.195,188.195,188.195,100,2024-04-11 10:10:00-04:00
188.1,188.1,188.1,188.1,100,2024-04-11 10:11:00-04:00
188.31,188.43,188.29,188.295,800,2024-04-11 10:12:00-04:00
188.31,188.31,188.31,188.31,100,2024-04-11 10:13:00-04:00
188.27,188.48,188.15,188.305,900,2024-04-11 10:14:00-04:00
188.5,188.51,188.46,188.48,1204,2024-04-11 10:15:00-04:00
188.38,188.55,188.37,188.55,1656,2024-04-11 10:17:00-04:00
188.65,188.7,188.65,188.67,500,2024-04-11 10:18:00-04:00
188.69,188.8,188.69,188.8,400,2024-04-11 10:19:00-04:00
188.83,188.83,188.77,188.78,400,2024-04-11 10:20:00-04:00
188.97,188.97,188.905,188.905,200,2024-04-11 10:22:00-04:00
188.935,188.935,188.935,188.935,100,2024-04-11 10:25:00-04:00
188.84,188.84,188.76,188.81,300,2024-04-11 10:27:00-04:00
188.77,188.865,188.77,188.865,200,2024-04-11 10:28:00-04:00
188.91,188.91,188.88,188.88,200,2024-04-11 10:29:00-04:00
188.875,188.875,188.875,188.875,164,2024-04-11 10:30:00-04:00
188.86,189.14,188.86,189.1,699,2024-04-11 10:31:00-04:00
189.065,189.065,188.94,188.94,806,2024-04-11 10:32:00-04:00
188.885,188.885,188.885,188.885,100,2024-04-11 10:33:00-04:00
188.87,188.87,188.7,188.82,600,2024-04-11 10:35:00-04:00
188.8,188.85,188.8,188.85,400,2024-04-11 10:36:00-04:00
188.725,188.9,188.725,188.795,410,2024-04-11 10:37:00-04:00
188.83,188.85,188.83,188.85,200,2024-04-11 10:38:00-04:00
188.92,189.055,188.92,189.055,800,2024-04-11 10:39:00-04:00
188.92,188.92,188.85,188.85,200,2024-04-11 10:41:00-04:00
188.78,188.78,188.78,188.78,100,2024-04-11 10:42:00-04:00
188.73,188.73,188.69,188.69,267,2024-04-11 10:43:00-04:00
188.71,188.71,188.71,188.71,200,2024-04-11 10:45:00-04:00
188.58,188.89,188.58,188.89,1619,2024-04-11 10:46:00-04:00
188.9,188.9,188.815,188.815,200,2024-04-11 10:47:00-04:00
188.73,188.79,188.73,188.79,200,2024-04-11 10:49:00-04:00
188.94,189.0,188.94,189.0,400,2024-04-11 10:50:00-04:00
188.9725,189.03,188.9725,189.03,221,2024-04-11 10:51:00-04:00
189.055,189.19,189.055,189.19,300,2024-04-11 10:52:00-04:00
189.0,189.05,188.93,189.02,499,2024-04-11 10:53:00-04:00
189.05,189.05,188.735,188.735,4838,2024-04-11 10:54:00-04:00
188.79,188.85,188.66,188.66,1136,2024-04-11 10:55:00-04:00
188.7,188.72,188.7,188.72,1500,2024-04-11 10:56:00-04:00
188.755,188.765,188.755,188.765,500,2024-04-11 10:58:00-04:00
188.765,188.765,188.765,188.765,400,2024-04-11 10:59:00-04:00
188.65,188.715,188.65,188.67,300,2024-04-11 11:00:00-04:00
188.69,188.88,188.69,188.88,603,2024-04-11 11:02:00-04:00
188.98,188.98,188.98,188.98,100,2024-04-11 11:03:00-04:00
188.89,188.89,188.89,188.89,100,2024-04-11 11:05:00-04:00
188.875,188.885,188.85,188.85,3400,2024-04-11 11:06:00-04:00
188.705,188.705,188.705,188.705,100,2024-04-11 11:07:00-04:00
188.7,188.7,188.7,188.7,100,2024-04-11 11:08:00-04:00
188.82,188.82,188.73,188.73,229,2024-04-11 11:09:00-04:00
188.75,188.9,188.75,188.885,601,2024-04-11 11:11:00-04:00
188.945,188.945,188.945,188.945,100,2024-04-11 11:14:00-04:00
188.9727,188.9727,188.9727,188.9727,184,2024-04-11 11:16:00-04:00
188.935,188.935,188.935,188.935,337,2024-04-11 11:17:00-04:00
188.94,188.945,188.94,188.945,500,2024-04-11 11:18:00-04:00
188.95,188.95,188.95,188.95,100,2024-04-11 11:19:00-04:00
188.95,188.95,188.945,188.95,2700,2024-04-11 11:20:00-04:00
188.95,188.955,188.95,188.955,700,2024-04-11 11:21:00-04:00
188.955,188.955,188.8,188.8,3093,2024-04-11 11:22:00-04:00
188.705,188.71,188.705,188.71,414,2024-04-11 11:23:00-04:00
188.56,188.715,188.56,188.715,500,2024-04-11 11:24:00-04:00
188.7,188.7,188.56,188.56,400,2024-04-11 11:25:00-04:00
188.55,188.55,188.515,188.52,300,2024-04-11 11:26:00-04:00
188.52,188.65,188.52,188.65,1017,2024-04-11 11:27:00-04:00
188.43,188.43,188.36,188.37,300,2024-04-11 11:30:00-04:00
188.435,188.435,188.435,188.435,100,2024-04-11 11:31:00-04:00
188.455,188.455,188.455,188.455,300,2024-04-11 11:32:00-04:00
188.3,188.32,188.21,188.21,400,2024-04-11 11:33:00-04:00
188.18,188.215,188.18,188.215,300,2024-04-11 11:34:00-04:00
188.22,188.23,188.22,188.23,400,2024-04-11 11:35:00-04:00
188.27,188.3337,188.255,188.3337,605,2024-04-11 11:36:00-04:00
188.265,188.265,188.225,188.225,200,2024-04-11 11:37:00-04:00
188.35,188.38,188.26,188.32,1600,2024-04-11 11:38:00-04:00
188.37,188.385,188.13,188.13,400,2024-04-11 11:39:00-04:00
188.295,188.315,188.295,188.315,500,2024-04-11 11:41:00-04:00
188.315,188.41,188.315,188.41,200,2024-04-11 11:42:00-04:00
188.34,188.34,188.34,188.34,300,2024-04-11 11:43:00-04:00
188.28,188.32,188.28,188.32,200,2024-04-11 11:44:00-04:00
188.44,188.48,188.42,188.455,700,2024-04-11 11:46:00-04:00
188.54,188.54,188.54,188.54,103,2024-04-11 11:51:00-04:00
188.66,188.66,188.66,188.66,100,2024-04-11 11:52:00-04:00
188.71,188.72,188.71,188.72,500,2024-04-11 11:53:00-04:00
188.76,188.76,188.76,188.76,100,2024-04-11 11:54:00-04:00
188.87,188.985,188.87,188.98,893,2024-04-11 11:56:00-04:00
189.03,189.24,189.03,189.2,1183,2024-04-11 11:59:00-04:00
189.09,189.09,189.09,189.09,400,2024-04-11 12:01:00-04:00
189.23,189.23,189.08,189.08,500,2024-04-11 12:03:00-04:00
189.11,189.12,189.09,189.12,800,2024-04-11 12:12:00-04:00
189.26,189.26,189.26,189.26,600,2024-04-11 12:13:00-04:00
189.21,189.21,189.21,189.21,100,2024-04-11 12:15:00-04:00
189.2,189.2,189.2,189.2,100,2024-04-11 12:16:00-04:00
189.21,189.21,189.21,189.21,226,2024-04-11 12:17:00-04:00
189.32,189.32,189.25,189.25,723,2024-04-11 12:20:00-04:00
189.33,189.38,189.29,189.29,4213,2024-04-11 12:21:00-04:00
189.28,189.28,189.28,189.28,333,2024-04-11 12:22:00-04:00
189.285,189.285,189.285,189.285,200,2024-04-11 12:23:00-04:00
189.25,189.27,189.23,189.27,600,2024-04-11 12:24:00-04:00
189.38,189.42,189.36,189.42,1800,2024-04-11 12:25:00-04:00
189.52,189.52,189.41,189.41,500,2024-04-11 12:27:00-04:00
189.4,189.4,189.4,189.4,100,2024-04-11 12:28:00-04:00
189.36,189.36,189.36,189.36,100,2024-04-11 12:29:00-04:00
189.205,189.205,189.2,189.2,400,2024-04-11 12:30:00-04:00
189.195,189.31,189.195,189.31,630,2024-04-11 12:31:00-04:00
189.3,189.3,189.17,189.17,331,2024-04-11 12:34:00-04:00
189.14,189.14,189.14,189.14,400,2024-04-11 12:35:00-04:00
189.15,189.205,189.14,189.205,359,2024-04-11 12:36:00-04:00
189.13,189.13,188.96,188.96,300,2024-04-11 12:37:00-04:00
189.025,189.025,189.025,189.025,100,2024-04-11 12:39:00-04:00
189.005,189.12,189.0,189.12,300,2024-04-11 12:41:00-04:00
189.17,189.17,189.17,189.17,100,2024-04-11 12:42:00-04:00
189.21,189.31,189.21,189.31,200,2024-04-11 12:43:00-04:00
189.315,189.315,189.15,189.205,400,2024-04-11 12:44:00-04:00
189.295,189.295,189.295,189.295,100,2024-04-11 12:45:00-04:00
189.27,189.27,189.27,189.27,100,2024-04-11 12:46:00-04:00
189.32,189.32,189.32,189.32,200,2024-04-11 12:47:00-04:00
189.36,189.36,189.36,189.36,119,2024-04-11 12:50:00-04:00
189.46,189.46,189.46,189.46,100,2024-04-11 12:54:00-04:00
189.375,189.375,189.375,189.375,400,2024-04-11 12:57:00-04:00
189.44,189.44,189.35,189.375,500,2024-04-11 12:58:00-04:00
189.29,189.29,189.29,189.29,100,2024-04-11 12:59:00-04:00
189.21,189.21,189.21,189.21,200,2024-04-11 13:00:00-04:00
189.215,189.215,189.185,189.185,300,2024-04-11 13:01:00-04:00
189.35,189.35,189.35,189.35,100,2024-04-11 13:02:00-04:00
189.45,189.49,189.45,189.49,1000,2024-04-11 13:03:00-04:00
189.91,189.91,189.91,189.91,170,2024-04-11 13:05:00-04:00
189.93,189.98,189.93,189.945,800,2024-04-11 13:07:00-04:00
189.97,189.97,189.97,189.97,100,2024-04-11 13:08:00-04:00
190.0,190.0,189.88,189.88,500,2024-04-11 13:09:00-04:00
189.97,189.97,189.97,189.97,100,2024-04-11 13:10:00-04:00
189.81,189.81,189.81,189.81,111,2024-04-11 13:11:00-04:00
189.935,189.935,189.935,189.935,100,2024-04-11 13:12:00-04:00
189.93,189.93,189.93,189.93,100,2024-04-11 13:14:00-04:00
189.88,189.88,189.78,189.785,900,2024-04-11 13:15:00-04:00
189.815,189.89,189.815,189.89,300,2024-04-11 13:17:00-04:00
189.93,190.0,189.93,190.0,300,2024-04-11 13:19:00-04:00
190.01,190.11,190.0,190.0,1100,2024-04-11 13:20:00-04:00
190.2,190.2,190.19,190.19,200,2024-04-11 13:21:00-04:00
190.08,190.08,190.01,190.06,500,2024-04-11 13:22:00-04:00
190.055,190.055,190.03,190.03,397,2024-04-11 13:23:00-04:00
190.06,190.065,190.05,190.05,1000,2024-04-11 13:26:00-04:00
190.08,190.08,190.06,190.06,200,2024-04-11 13:29:00-04:00
189.99,190.01,189.88,189.93,1700,2024-04-11 13:31:00-04:00
189.9,189.9,189.9,189.9,100,2024-04-11 13:32:00-04:00
189.76,189.76,189.76,189.76,417,2024-04-11 13:34:00-04:00
189.83,189.83,189.6725,189.6725,474,2024-04-11 13:35:00-04:00
189.7,189.71,189.7,189.71,413,2024-04-11 13:36:00-04:00
189.51,189.51,189.51,189.51,100,2024-04-11 13:39:00-04:00
189.41,189.41,189.41,189.41,100,2024-04-11 13:41:00-04:00
189.52,189.52,189.5,189.5,700,2024-04-11 13:48:00-04:00
189.5625,189.67,189.5625,189.67,1000,2024-04-11 13:49:00-04:00
189.57,189.57,189.56,189.56,500,2024-04-11 13:50:00-04:00
189.69,189.74,189.635,189.635,901,2024-04-11 13:53:00-04:00
189.65,189.65,189.65,189.65,100,2024-04-11 13:54:00-04:00
189.65,189.65,189.65,189.65,100,2024-04-11 13:58:00-04:00
189.66,189.66,189.66,189.66,100,2024-04-11 13:59:00-04:00
189.58,189.76,189.58,189.76,200,2024-04-11 14:00:00-04:00
189.76,189.85,189.74,189.85,800,2024-04-11 14:02:00-04:00
189.8,189.8,189.8,189.8,100,2024-04-11 14:04:00-04:00
189.9,189.9,189.875,189.875,400,2024-04-11 14:07:00-04:00
189.95,189.97,189.95,189.97,400,2024-04-11 14:08:00-04:00
189.81,189.83,189.81,189.81,600,2024-04-11 14:09:00-04:00
189.84,189.85,189.72,189.85,1000,2024-04-11 14:10:00-04:00
189.77,189.77,189.77,189.77,100,2024-04-11 14:11:00-04:00
189.715,189.76,189.7,189.7,300,2024-04-11 14:12:00-04:00
189.8,189.8,189.8,189.8,200,2024-04-11 14:15:00-04:00
189.81,189.81,189.81,189.81,100,2024-04-11 14:16:00-04:00
189.68,189.68,189.53,189.53,531,2024-04-11 14:17:00-04:00
189.505,189.505,189.505,189.505,200,2024-04-11 14:18:00-04:00
189.465,189.465,189.37,189.37,846,2024-04-11 14:21:00-04:00
189.485,189.49,189.485,189.49,200,2024-04-11 14:22:00-04:00
189.49,189.49,189.49,189.49,100,2024-04-11 14:23:00-04:00
189.56,189.56,189.55,189.56,1086,2024-04-11 14:24:00-04:00
189.59,189.605,189.56,189.605,500,2024-04-11 14:25:00-04:00
189.605,189.605,189.605,189.605,200,2024-04-11 14:26:00-04:00
189.63,189.68,189.605,189.605,500,2024-04-11 14:27:00-04:00
189.61,189.85,189.61,189.82,1501,2024-04-11 14:28:00-04:00
189.865,189.865,189.865,189.865,100,2024-04-11 14:29:00-04:00
189.98,190.11,189.98,190.11,225,2024-04-11 14:31:00-04:00
190.145,190.25,190.145,190.25,300,2024-04-11 14:32:00-04:00
190.11,190.11,190.01,190.03,500,2024-04-11 14:33:00-04:00
190.07,190.075,190.07,190.075,200,2024-04-11 14:34:00-04:00
190.15,190.15,190.15,190.15,100,2024-04-11 14:36:00-04:00
190.26,190.31,190.26,190.31,400,2024-04-11 14:37:00-04:00
190.32,190.32,190.245,190.245,200,2024-04-11 14:40:00-04:00
190.1601,190.325,190.16,190.23,1601,2024-04-11 14:43:00-04:00
190.2325,190.2325,190.08,190.08,801,2024-04-11 14:44:00-04:00
190.16,190.16,190.16,190.16,300,2024-04-11 14:45:00-04:00
190.16,190.17,190.05,190.095,700,2024-04-11 14:47:00-04:00
190.09,190.09,190.09,190.09,200,2024-04-11 14:48:00-04:00
189.96,190.055,189.96,190.055,412,2024-04-11 14:49:00-04:00
190.1,190.1,190.1,190.1,100,2024-04-11 14:50:00-04:00
190.0,190.05,190.0,190.05,300,2024-04-11 14:52:00-04:00
189.98,189.98,189.875,189.875,1500,2024-04-11 14:53:00-04:00
189.96,189.96,189.925,189.925,334,2024-04-11 14:54:00-04:00
189.925,189.925,189.925,189.925,100,2024-04-11 14:55:00-04:00
189.925,190.05,189.925,189.95,1525,2024-04-11 14:56:00-04:00
190.05,190.215,190.02,190.215,1389,2024-04-11 14:57:00-04:00
190.08,190.1,190.0,190.0,505,2024-04-11 14:58:00-04:00
190.07,190.07,190.07,190.07,100,2024-04-11 14:59:00-04:00
190.01,190.04,189.94,189.95,901,2024-04-11 15:01:00-04:00
189.905,190.05,189.905,190.05,600,2024-04-11 15:05:00-04:00
189.99,189.99,189.98,189.98,200,2024-04-11 15:06:00-04:00
189.99,189.99,189.99,189.99,100,2024-04-11 15:07:00-04:00
189.99,189.99,189.815,189.815,787,2024-04-11 15:08:00-04:00
189.81,189.81,189.81,189.81,100,2024-04-11 15:09:00-04:00
189.82,189.82,189.735,189.735,200,2024-04-11 15:12:00-04:00
189.745,189.745,189.745,189.745,100,2024-04-11 15:14:00-04:00
189.695,189.695,189.66,189.66,500,2024-04-11 15:15:00-04:00
189.61,189.69,189.61,189.645,1554,2024-04-11 15:16:00-04:00
189.6375,189.645,189.6375,189.645,713,2024-04-11 15:17:00-04:00
189.65,189.65,189.58,189.58,400,2024-04-11 15:18:00-04:00
189.63,189.63,189.54,189.56,974,2024-04-11 15:19:00-04:00
189.515,189.515,189.39,189.4,400,2024-04-11 15:20:00-04:00
189.43,189.53,189.43,189.51,2439,2024-04-11 15:21:00-04:00
189.53,190.05,189.52,189.95,4425,2024-04-11 15:22:00-04:00
189.84,189.84,189.75,189.81,1148,2024-04-11 15:23:00-04:00
189.72,189.72,189.72,189.72,217,2024-04-11 15:26:00-04:00
189.655,189.655,189.655,189.655,100,2024-04-11 15:27:00-04:00
189.755,189.89,189.75,189.83,1941,2024-04-11 15:28:00-04:00
189.92,189.9225,189.89,189.905,700,2024-04-11 15:29:00-04:00
189.905,189.905,189.7,189.7,3938,2024-04-11 15:30:00-04:00
189.8,189.825,189.74,189.795,2400,2024-04-11 15:31:00-04:00
189.765,189.765,189.555,189.555,1100,2024-04-11 15:32:00-04:00
189.555,189.555,189.365,189.365,1500,2024-04-11 15:33:00-04:00
189.375,189.45,189.352,189.41,1762,2024-04-11 15:34:00-04:00
189.395,189.44,189.24,189.44,1996,2024-04-11 15:35:00-04:00
189.4,189.4,189.4,189.4,100,2024-04-11 15:36:00-04:00
189.37,189.37,189.36,189.36,600,2024-04-11 15:37:00-04:00
189.45,189.45,189.35,189.35,200,2024-04-11 15:38:00-04:00
189.46,189.67,189.46,189.67,1400,2024-04-11 15:39:00-04:00
189.72,189.755,189.64,189.755,695,2024-04-11 15:40:00-04:00
189.78,189.81,189.7705,189.7705,383,2024-04-11 15:41:00-04:00
189.87,189.87,189.84,189.84,200,2024-04-11 15:42:00-04:00
189.82,189.82,189.82,189.82,100,2024-04-11 15:43:00-04:00
189.905,189.905,189.79,189.89,2829,2024-04-11 15:44:00-04:00
189.86,189.925,189.86,189.925,300,2024-04-11 15:45:00-04:00
189.835,189.855,189.68,189.68,900,2024-04-11 15:46:00-04:00
189.635,189.635,189.585,189.63,700,2024-04-11 15:47:00-04:00
189.59,189.59,189.4,189.49,2439,2024-04-11 15:49:00-04:00
189.41,189.43,189.26,189.265,1141,2024-04-11 15:50:00-04:00
189.29,189.46,189.29,189.44,1603,2024-04-11 15:51:00-04:00
189.46,189.46,189.33,189.33,700,2024-04-11 15:52:00-04:00
189.27,189.27,189.15,189.195,1263,2024-04-11 15:53:00-04:00
189.21,189.26,189.17,189.17,903,2024-04-11 15:54:00-04:00
189.17,189.23,189.07,189.14,4092,2024-04-11 15:55:00-04:00
189.1,189.14,189.06,189.085,3220,2024-04-11 15:56:00-04:00
189.11,189.16,189.06,189.12,4608,2024-04-11 15:57:00-04:00
189.13,189.18,189.07,189.14,5149,2024-04-11 15:58:00-04:00
189.13,189.24,189.08,189.21,5767,2024-04-11 15:59:00-04:00
189.13,189.13,189.13,189.13,53553,2024-04-11 16:00:00-04:00
186.88,186.88,186.88,186.88,3832,2024-04-12 09:30:00-04:00
187.04,187.04,187.04,187.04,100,2024-04-12 09:31:00-04:00
187.195,187.195,187.155,187.16,300,2024-04-12 09:33:00-04:00
187.165,187.175,187.165,187.175,319,2024-04-12 09:34:00-04:00
187.0,187.0,186.915,186.915,700,2024-04-12 09:36:00-04:00
187.0,187.01,186.69,187.005,400,2024-04-12 09:38:00-04:00
187.26,187.26,187.26,187.26,118,2024-04-12 09:39:00-04:00
186.98,186.98,186.97,186.97,300,2024-04-12 09:40:00-04:00
187.235,187.29,187.08,187.14,700,2024-04-12 09:41:00-04:00
187.08,187.08,186.8,186.8,1300,2024-04-12 09:42:00-04:00
187.015,187.015,186.96,186.96,3800,2024-04-12 09:43:00-04:00
187.07,187.07,186.42,186.67,1408,2024-04-12 09:44:00-04:00
186.765,186.765,186.5,186.5,461,2024-04-12 09:46:00-04:00
186.52,186.52,186.52,186.52,100,2024-04-12 09:48:00-04:00
186.42,186.925,186.36,186.775,4367,2024-04-12 09:49:00-04:00
186.91,186.91,186.72,186.73,900,2024-04-12 09:50:00-04:00
186.83,186.83,186.66,186.66,350,2024-04-12 09:51:00-04:00
186.435,186.435,186.295,186.295,300,2024-04-12 09:52:00-04:00
186.32,186.48,186.205,186.205,1700,2024-04-12 09:53:00-04:00
186.195,186.195,185.94,186.18,560,2024-04-12 09:54:00-04:00
185.885,186.085,185.885,186.085,1200,2024-04-12 09:55:00-04:00
186.15,186.245,186.07,186.16,1500,2024-04-12 09:56:00-04:00
186.02,186.215,186.01,186.215,361,2024-04-12 09:57:00-04:00
186.02,186.02,186.02,186.02,100,2024-04-12 09:58:00-04:00
185.94,186.18,185.88,185.98,2947,2024-04-12 09:59:00-04:00
185.98,185.98,185.68,185.68,700,2024-04-12 10:00:00-04:00
185.66,185.73,185.525,185.585,1439,2024-04-12 10:01:00-04:00
185.53,185.53,185.41,185.47,1200,2024-04-12 10:02:00-04:00
185.39,185.41,185.26,185.26,3100,2024-04-12 10:03:00-04:00
185.285,185.51,185.285,185.45,2500,2024-04-12 10:04:00-04:00
185.405,185.495,185.37,185.415,1425,2024-04-12 10:05:00-04:00
185.42,185.53,185.27,185.32,8428,2024-04-12 10:06:00-04:00
185.385,185.42,185.32,185.36,2870,2024-04-12 10:07:00-04:00
185.36,185.51,185.36,185.51,421,2024-04-12 10:08:00-04:00
185.35,185.635,185.2,185.635,14901,2024-04-12 10:09:00-04:00
185.75,185.88,185.75,185.88,700,2024-04-12 10:10:00-04:00
185.7332,185.7332,185.7332,185.7332,200,2024-04-12 10:11:00-04:00
185.805,186.05,185.805,185.9,3379,2024-04-12 10:12:00-04:00
185.93,185.93,185.82,185.82,500,2024-04-12 10:13:00-04:00
185.51,185.685,185.51,185.685,200,2024-04-12 10:14:00-04:00
185.56,185.65,185.51,185.62,846,2024-04-12 10:16:00-04:00
185.675,185.76,185.675,185.745,700,2024-04-12 10:17:00-04:00
185.76,185.77,185.73,185.77,600,2024-04-12 10:18:00-04:00
185.74,185.84,185.7,185.84,900,2024-04-12 10:20:00-04:00
185.78,185.79,185.705,185.705,300,2024-04-12 10:21:00-04:00
185.705,185.71,185.69,185.71,1202,2024-04-12 10:22:00-04:00
185.7425,185.7425,185.725,185.735,500,2024-04-12 10:23:00-04:00
185.71,185.75,185.68,185.68,602,2024-04-12 10:24:00-04:00
185.55,185.67,185.55,185.65,300,2024-04-12 10:25:00-04:00
185.48,185.535,185.22,185.22,829,2024-04-12 10:26:00-04:00
185.285,185.42,185.27,185.42,900,2024-04-12 10:27:00-04:00
185.32,185.32,185.32,185.32,400,2024-04-12 10:29:00-04:00
185.32,185.44,185.32,185.44,600,2024-04-12 10:30:00-04:00
185.57,185.75,185.57,185.75,1000,2024-04-12 10:31:00-04:00
185.82,185.82,185.82,185.82,100,2024-04-12 10:32:00-04:00
185.95,185.95,185.95,185.95,200,2024-04-12 10:33:00-04:00
185.82,185.95,185.82,185.95,900,2024-04-12 10:34:00-04:00
185.83,185.83,185.68,185.68,500,2024-04-12 10:35:00-04:00
185.78,185.78,185.78,185.78,128,2024-04-12 10:36:00-04:00
185.475,185.48,185.38,185.38,404,2024-04-12 10:37:00-04:00
185.37,185.37,185.23,185.23,628,2024-04-12 10:38:00-04:00
185.31,185.31,185.31,185.31,100,2024-04-12 10:39:00-04:00
185.28,185.33,185.28,185.33,300,2024-04-12 10:41:00-04:00
185.25,185.25,185.16,185.16,500,2024-04-12 10:42:00-04:00
185.12,185.28,185.12,185.28,1800,2024-04-12 10:43:00-04:00
185.195,185.2,184.8,185.0,10698,2024-04-12 10:44:00-04:00
184.96,184.96,184.96,184.96,100,2024-04-12 10:45:00-04:00
185.1,185.1,185.0568,185.065,668,2024-04-12 10:46:00-04:00
185.04,185.165,184.985,185.165,617,2024-04-12 10:47:00-04:00
185.225,185.46,185.225,185.46,800,2024-04-12 10:49:00-04:00
185.425,185.425,185.37,185.37,200,2024-04-12 10:50:00-04:00
185.345,185.345,185.345,185.345,100,2024-04-12 10:51:00-04:00
185.44,185.44,185.44,185.44,200,2024-04-12 10:52:00-04:00
185.54,185.54,185.54,185.54,300,2024-04-12 10:53:00-04:00
185.53,185.57,185.46,185.57,528,2024-04-12 10:54:00-04:00
185.6155,185.6155,185.6155,185.6155,699,2024-04-12 10:56:00-04:00
185.62,185.62,185.62,185.62,100,2024-04-12 10:57:00-04:00
185.64,185.64,185.64,185.64,100,2024-04-12 10:58:00-04:00
185.58,185.58,185.58,185.58,100,2024-04-12 10:59:00-04:00
185.57,185.57,185.27,185.275,1525,2024-04-12 11:00:00-04:00
185.4,185.405,185.31,185.31,2400,2024-04-12 11:01:00-04:00
185.28,185.36,185.26,185.36,760,2024-04-12 11:02:00-04:00
185.38,185.38,185.38,185.38,100,2024-04-12 11:03:00-04:00
185.495,185.54,185.49,185.5,800,2024-04-12 11:04:00-04:00
185.5,185.5,185.455,185.455,300,2024-04-12 11:06:00-04:00
185.53,185.53,185.45,185.45,261,2024-04-12 11:07:00-04:00
185.5199,185.5199,185.415,185.49,500,2024-04-12 11:08:00-04:00
185.48,185.5,185.31,185.37,2700,2024-04-12 11:09:00-04:00
185.4,185.4,185.37,185.37,300,2024-04-12 11:10:00-04:00
185.4,185.43,185.35,185.43,500,2024-04-12 11:11:00-04:00
185.495,185.495,185.495,185.495,100,2024-04-12 11:12:00-04:00
185.38,185.38,185.17,185.24,1000,2024-04-12 11:13:00-04:00
185.26,185.26,185.12,185.12,200,2024-04-12 11:14:00-04:00
185.09,185.09,185.09,185.09,100,2024-04-12 11:15:00-04:00
185.17,185.17,185.12,185.12,200,2024-04-12 11:16:00-04:00
185.175,185.345,185.175,185.205,1000,2024-04-12 11:17:00-04:00
185.225,185.225,185.225,185.225,100,2024-04-12 11:18:00-04:00
185.18,185.18,185.18,185.18,100,2024-04-12 11:19:00-04:00
185.105,185.22,185.105,185.12,400,2024-04-12 11:21:00-04:00
185.22,185.22,185.22,185.22,300,2024-04-12 11:22:00-04:00
185.3,185.3,185.195,185.195,246,2024-04-12 11:23:00-04:00
185.24,185.34,185.155,185.31,900,2024-04-12 11:26:00-04:00
185.31,185.31,185.245,185.245,1307,2024-04-12 11:27:00-04:00
185.245,185.33,185.245,185.325,600,2024-04-12 11:28:00-04:00
185.33,185.51,185.33,185.51,608,2024-04-12 11:29:00-04:00
