open,high,low,close,volume,datetime
110.28,110.37,110.28,110.37,800,2024-04-15 10:40:00-04:00
110.365,110.365,110.365,110.365,100,2024-04-15 10:41:00-04:00
110.47,110.47,110.47,110.47,200,2024-04-15 10:42:00-04:00
110.42,110.42,110.42,110.42,100,2024-04-15 10:43:00-04:00
110.48,110.58,110.48,110.58,510,2024-04-15 10:44:00-04:00
110.52,110.52,110.47,110.47,400,2024-04-15 10:45:00-04:00
110.46,110.46,110.46,110.46,100,2024-04-15 10:46:00-04:00
110.42,110.54,110.42,110.53,1302,2024-04-15 10:48:00-04:00
110.58,110.58,110.55,110.55,374,2024-04-15 10:49:00-04:00
110.55,110.55,110.5,110.5,358,2024-04-15 10:50:00-04:00
110.514,110.514,110.514,110.514,100,2024-04-15 10:51:00-04:00
110.51,110.56,110.46,110.46,1083,2024-04-15 10:52:00-04:00
110.49,110.49,110.4108,110.4108,725,2024-04-15 10:53:00-04:00
110.46,110.46,110.41,110.41,241,2024-04-15 10:54:00-04:00
110.43,110.43,110.43,110.43,100,2024-04-15 10:55:00-04:00
110.47,110.4701,110.448,110.4701,489,2024-04-15 10:56:00-04:00
110.51,110.51,110.44,110.46,1000,2024-04-15 10:57:00-04:00
110.43,110.43,110.4,110.43,717,2024-04-15 10:58:00-04:00
110.412,110.412,110.25,110.27,744,2024-04-15 10:59:00-04:00
110.19,110.19,110.185,110.185,200,2024-04-15 11:01:00-04:00
110.17,110.17,110.13,110.13,206,2024-04-15 11:02:00-04:00
110.1,110.135,110.095,110.1,1092,2024-04-15 11:03:00-04:00
110.11,110.16,110.11,110.15,677,2024-04-15 11:04:00-04:00
110.105,110.15,110.091,110.091,974,2024-04-15 11:05:00-04:00
110.11,110.11,110.11,110.11,100,2024-04-15 11:06:00-04:00
110.08,110.095,110.08,110.095,699,2024-04-15 11:07:00-04:00
110.06,110.06,110.04,110.04,422,2024-04-15 11:08:00-04:00
110.04,110.04,110.03,110.03,200,2024-04-15 11:09:00-04:00
110.0,110.04,109.96,110.04,2667,2024-04-15 11:10:00-04:00
110.07,110.07,110.05,110.06,992,2024-04-15 11:11:00-04:00
110.11,110.22,110.11,110.2,5829,2024-04-15 11:12:00-04:00
110.18,110.18,110.16,110.16,550,2024-04-15 11:13:00-04:00
110.17,110.17,110.15,110.17,306,2024-04-15 11:14:00-04:00
110.19,110.19,110.1,110.1,458,2024-04-15 11:15:00-04:00
110.11,110.13,110.06,110.06,1161,2024-04-15 11:16:00-04:00
110.03,110.09,110.03,110.08,1910,2024-04-15 11:17:00-04:00
110.05,110.05,110.02,110.02,1057,2024-04-15 11:18:00-04:00
110.05,110.07,110.05,110.05,852,2024-04-15 11:19:00-04:00
110.02,110.051,110.02,110.051,601,2024-04-15 11:20:00-04:00
110.05,110.055,110.0,110.01,877,2024-04-15 11:21:00-04:00
109.99,110.0,109.97,109.97,1087,2024-04-15 11:22:00-04:00
109.91,109.93,109.91,109.93,535,2024-04-15 11:23:00-04:00
109.94,109.945,109.93,109.94,921,2024-04-15 11:24:00-04:00
109.93,109.93,109.89,109.89,459,2024-04-15 11:25:00-04:00
109.92,109.92,109.87,109.87,1018,2024-04-15 11:26:00-04:00
109.86,109.95,109.86,109.94,1004,2024-04-15 11:27:00-04:00
109.96,110.0099,109.96,109.99,736,2024-04-15 11:28:00-04:00
110.01,110.01,109.98,109.98,300,2024-04-15 11:29:00-04:00
110.0,110.02,110.0,110.01,400,2024-04-15 11:30:00-04:00
109.98,110.01,109.98,109.98,645,2024-04-15 11:31:00-04:00
109.9687,110.01,109.96,110.01,656,2024-04-15 11:32:00-04:00
109.97,110.03,109.95,110.03,510,2024-04-15 11:33:00-04:00
110.04,110.07,110.03,110.07,753,2024-04-15 11:34:00-04:00
110.06,110.06,110.0,110.045,1168,2024-04-15 11:35:00-04:00
110.07,110.07,110.0,110.005,800,2024-04-15 11:36:00-04:00
109.97,110.08,109.97,110.08,1044,2024-04-15 11:37:00-04:00
110.06,110.06,110.02,110.02,931,2024-04-15 11:38:00-04:00
110.03,110.08,110.016,110.016,1800,2024-04-15 11:39:00-04:00
110.005,110.11,110.005,110.11,1401,2024-04-15 11:40:00-04:00
110.13,110.14,110.07,110.07,1100,2024-04-15 11:41:00-04:00
110.08,110.09,110.05,110.08,1338,2024-04-15 11:42:00-04:00
110.05,110.06,110.04,110.06,380,2024-04-15 11:43:00-04:00
110.06,110.061,110.05,110.05,607,2024-04-15 11:44:00-04:00
110.08,110.11,110.06,110.11,1040,2024-04-15 11:45:00-04:00
110.11,110.11,110.07,110.1,1085,2024-04-15 11:46:00-04:00
110.08,110.1,110.0,110.0,1034,2024-04-15 11:47:00-04:00
109.99,109.99,109.98,109.98,200,2024-04-15 11:48:00-04:00
109.99,109.99,109.95,109.95,443,2024-04-15 11:49:00-04:00
109.97,110.0,109.95,109.955,1068,2024-04-15 11:50:00-04:00
109.97,109.995,109.97,109.99,500,2024-04-15 11:51:00-04:00
110.01,110.06,110.01,110.06,601,2024-04-15 11:52:00-04:00
110.03,110.0354,109.95,109.95,572,2024-04-15 11:53:00-04:00
109.98,109.98,109.97,109.97,398,2024-04-15 11:54:00-04:00
110.0,110.07,110.0,110.07,800,2024-04-15 11:55:00-04:00
110.04,110.1199,110.04,110.08,2572,2024-04-15 11:56:00-04:00
110.09,110.09,110.05,110.05,917,2024-04-15 11:57:00-04:00
110.04,110.07,110.04,110.07,400,2024-04-15 11:58:00-04:00
110.04,110.0472,110.005,110.005,4396,2024-04-15 11:59:00-04:00
110.01,110.015,109.92,110.01,6298,2024-04-15 12:00:00-04:00
110.0,110.06,110.0,110.046,2970,2024-04-15 12:01:00-04:00
110.02,110.08,110.02,110.08,400,2024-04-15 12:02:00-04:00
110.12,110.13,110.12,110.13,805,2024-04-15 12:03:00-04:00
110.09,110.09,110.09,110.09,100,2024-04-15 12:04:00-04:00
110.1,110.1,110.09,110.09,480,2024-04-15 12:05:00-04:00
110.09,110.09,110.03,110.03,321,2024-04-15 12:06:00-04:00
110.03,110.04,109.96,109.96,1001,2024-04-15 12:07:00-04:00
109.97,109.97,109.96,109.96,1083,2024-04-15 12:08:00-04:00
109.95,109.95,109.89,109.89,1290,2024-04-15 12:09:00-04:00
109.89,109.89,109.85,109.85,500,2024-04-15 12:10:00-04:00
109.9,109.905,109.88,109.88,4095,2024-04-15 12:11:00-04:00
109.905,109.905,109.82,109.86,1270,2024-04-15 12:12:00-04:00
109.85,109.85,109.85,109.85,200,2024-04-15 12:13:00-04:00
109.84,109.87,109.84,109.86,463,2024-04-15 12:14:00-04:00
109.88,109.915,109.87,109.91,2516,2024-04-15 12:15:00-04:00
109.89,109.89,109.86,109.875,954,2024-04-15 12:16:00-04:00
109.87,109.89,109.85,109.89,1305,2024-04-15 12:17:00-04:00
109.88,109.88,109.8,109.8,768,2024-04-15 12:18:00-04:00
109.8,109.82,109.79,109.82,1050,2024-04-15 12:19:00-04:00
109.82,109.8396,109.77,109.8299,1456,2024-04-15 12:20:00-04:00
109.77,109.79,109.76,109.76,527,2024-04-15 12:21:00-04:00
109.71,109.735,109.71,109.71,647,2024-04-15 12:22:00-04:00
109.7,109.71,109.7,109.71,300,2024-04-15 12:23:00-04:00
109.64,109.64,109.53,109.53,1160,2024-04-15 12:24:00-04:00
109.49,109.52,109.48,109.51,840,2024-04-15 12:25:00-04:00
109.5,109.515,109.47,109.49,1000,2024-04-15 12:26:00-04:00
109.44,109.46,109.42,109.43,1325,2024-04-15 12:27:00-04:00
109.43,109.51,109.43,109.51,510,2024-04-15 12:28:00-04:00
109.5,109.5605,109.48,109.48,1443,2024-04-15 12:29:00-04:00
109.4783,109.4783,109.41,109.445,2230,2024-04-15 12:30:00-04:00
109.445,109.47,109.39,109.39,1450,2024-04-15 12:31:00-04:00
109.41,109.5,109.41,109.47,600,2024-04-15 12:32:00-04:00
109.49,109.51,109.49,109.5,725,2024-04-15 12:33:00-04:00
109.485,109.5,109.485,109.49,400,2024-04-15 12:34:00-04:00
109.48,109.49,109.46,109.46,1421,2024-04-15 12:35:00-04:00
109.45,109.45,109.45,109.45,300,2024-04-15 12:36:00-04:00
109.46,109.53,109.4389,109.47,3486,2024-04-15 12:37:00-04:00
109.5,109.5,109.43,109.45,500,2024-04-15 12:38:00-04:00
109.41,109.47,109.41,109.47,700,2024-04-15 12:39:00-04:00
109.4475,109.515,109.445,109.49,700,2024-04-15 12:40:00-04:00
109.48,109.53,109.48,109.53,921,2024-04-15 12:41:00-04:00
109.51,109.51,109.45,109.45,1455,2024-04-15 12:42:00-04:00
109.45,109.45,109.45,109.45,100,2024-04-15 12:43:00-04:00
109.45,109.49,109.4,109.49,1616,2024-04-15 12:44:00-04:00
109.46,109.46,109.46,109.46,100,2024-04-15 12:45:00-04:00
109.44,109.46,109.39,109.39,2477,2024-04-15 12:46:00-04:00
109.395,109.43,109.385,109.385,2889,2024-04-15 12:47:00-04:00
109.38,109.53,109.38,109.53,2331,2024-04-15 12:48:00-04:00
109.51,109.51,109.42,109.45,857,2024-04-15 12:49:00-04:00
109.48,109.48,109.45,109.46,413,2024-04-15 12:50:00-04:00
109.45,109.51,109.435,109.51,1589,2024-04-15 12:51:00-04:00
109.49,109.49,109.435,109.435,1031,2024-04-15 12:52:00-04:00
109.49,109.49,109.47,109.47,200,2024-04-15 12:53:00-04:00
109.52,109.52,109.44,109.46,1004,2024-04-15 12:54:00-04:00
109.46,109.475,109.43,109.44,622,2024-04-15 12:55:00-04:00
109.44,109.44,109.34,109.34,7558,2024-04-15 12:56:00-04:00
109.33,109.39,109.3,109.36,3490,2024-04-15 12:57:00-04:00
109.38,109.46,109.38,109.44,1954,2024-04-15 12:58:00-04:00
109.5,109.5,109.47,109.47,600,2024-04-15 12:59:00-04:00
109.44,109.44,109.29,109.29,1055,2024-04-15 13:00:00-04:00
109.275,109.35,109.275,109.35,600,2024-04-15 13:01:00-04:00
109.396,109.396,109.37,109.37,400,2024-04-15 13:02:00-04:00
109.385,109.385,109.35,109.35,350,2024-04-15 13:03:00-04:00
109.4,109.44,109.4,109.4,1538,2024-04-15 13:04:00-04:00
109.38,109.455,109.38,109.42,858,2024-04-15 13:05:00-04:00
109.47,109.53,109.47,109.53,500,2024-04-15 13:06:00-04:00
109.52,109.5626,109.5,109.53,970,2024-04-15 13:07:00-04:00
109.51,109.55,109.5,109.55,645,2024-04-15 13:08:00-04:00
109.53,109.55,109.53,109.53,418,2024-04-15 13:09:00-04:00
109.525,109.525,109.44,109.44,830,2024-04-15 13:10:00-04:00
109.44,109.47,109.44,109.45,440,2024-04-15 13:11:00-04:00
109.43,109.46,109.4,109.46,837,2024-04-15 13:12:00-04:00
109.41,109.41,109.38,109.39,1669,2024-04-15 13:13:00-04:00
109.37,109.4394,109.37,109.39,496,2024-04-15 13:14:00-04:00
109.415,109.4216,109.39,109.4216,954,2024-04-15 13:15:00-04:00
109.42,109.42,109.39,109.4,630,2024-04-15 13:16:00-04:00
109.36,109.36,109.35,109.35,508,2024-04-15 13:17:00-04:00
109.35,109.38,109.28,109.28,2255,2024-04-15 13:18:00-04:00
109.24,109.25,109.16,109.16,1880,2024-04-15 13:19:00-04:00
109.17,109.17,109.15,109.15,720,2024-04-15 13:20:00-04:00
109.13,109.165,109.08,109.08,1906,2024-04-15 13:21:00-04:00
109.05,109.05,108.98,108.98,1220,2024-04-15 13:22:00-04:00
108.975,109.08,108.96,109.07,2449,2024-04-15 13:23:00-04:00
109.0568,109.09,109.04,109.09,520,2024-04-15 13:24:00-04:00
109.085,109.1,109.06,109.1,1646,2024-04-15 13:25:00-04:00
109.07,109.07,109.03,109.05,925,2024-04-15 13:26:00-04:00
108.99,108.9999,108.96,108.96,557,2024-04-15 13:27:00-04:00
108.95,108.9799,108.94,108.95,1375,2024-04-15 13:28:00-04:00
108.94,108.96,108.925,108.93,3063,2024-04-15 13:29:00-04:00
108.91,108.91,108.69,108.69,2368,2024-04-15 13:30:00-04:00
108.71,108.83,108.7,108.83,1500,2024-04-15 13:31:00-04:00
108.86,108.86,108.74,108.74,1800,2024-04-15 13:32:00-04:00
108.82,108.82,108.78,108.81,2000,2024-04-15 13:33:00-04:00
108.79,109.01,108.78,108.945,1659,2024-04-15 13:34:00-04:00
108.955,109.13,108.955,109.13,1001,2024-04-15 13:35:00-04:00
109.11,109.11,109.0487,109.0487,410,2024-04-15 13:36:00-04:00
109.05,109.12,109.01,109.01,1939,2024-04-15 13:37:00-04:00
108.97,108.99,108.92,108.92,600,2024-04-15 13:38:00-04:00
108.88,108.89,108.87,108.88,800,2024-04-15 13:39:00-04:00
108.87,108.89,108.82,108.88,1400,2024-04-15 13:40:00-04:00
108.925,108.99,108.88,108.965,7127,2024-04-15 13:41:00-04:00
109.0,109.13,109.0,109.12,1600,2024-04-15 13:42:00-04:00
109.11,109.11,109.04,109.04,1922,2024-04-15 13:43:00-04:00
109.01,109.01,108.91,108.91,843,2024-04-15 13:44:00-04:00
108.88,108.9399,108.83,108.9399,959,2024-04-15 13:45:00-04:00
108.85,108.92,108.82,108.89,1427,2024-04-15 13:46:00-04:00
108.865,108.9105,108.85,108.85,1709,2024-04-15 13:47:00-04:00
108.83,108.85,108.82,108.825,764,2024-04-15 13:48:00-04:00
108.8,108.8,108.67,108.67,700,2024-04-15 13:49:00-04:00
108.7,108.7,108.67,108.685,2407,2024-04-15 13:50:00-04:00
108.66,108.67,108.59,108.64,2089,2024-04-15 13:51:00-04:00
108.63,108.77,108.62,108.77,2537,2024-04-15 13:52:00-04:00
108.74,108.75,108.72,108.73,624,2024-04-15 13:53:00-04:00
108.77,108.775,108.77,108.775,500,2024-04-15 13:54:00-04:00
108.77,108.78,108.76,108.765,1127,2024-04-15 13:55:00-04:00
108.78,108.78,108.74,108.74,1881,2024-04-15 13:56:00-04:00
108.74,108.88,108.73,108.84,2791,2024-04-15 13:57:00-04:00
108.9,108.97,108.9,108.95,994,2024-04-15 13:58:00-04:00
108.9504,108.96,108.89,108.96,1530,2024-04-15 13:59:00-04:00
108.905,108.905,108.9,108.9,200,2024-04-15 14:00:00-04:00
108.89,108.89,108.76,108.77,3912,2024-04-15 14:01:00-04:00
108.74,108.765,108.72,108.765,2633,2024-04-15 14:02:00-04:00
108.735,108.79,108.72,108.77,1300,2024-04-15 14:03:00-04:00
108.79,108.85,108.765,108.84,2281,2024-04-15 14:04:00-04:00
108.835,108.9,108.83,108.88,2301,2024-04-15 14:05:00-04:00
108.8,108.8,108.79,108.8,601,2024-04-15 14:06:00-04:00
108.81,108.82,108.79,108.79,700,2024-04-15 14:07:00-04:00
108.79,108.81,108.73,108.73,1201,2024-04-15 14:08:00-04:00
108.74,108.77,108.74,108.75,1906,2024-04-15 14:09:00-04:00
108.745,108.745,108.65,108.71,1693,2024-04-15 14:10:00-04:00
108.655,108.68,108.631,108.68,858,2024-04-15 14:11:00-04:00
108.68,108.68,108.6,108.6,1809,2024-04-15 14:12:00-04:00
108.615,108.68,108.615,108.66,1786,2024-04-15 14:13:00-04:00
108.65,108.65,108.62,108.64,800,2024-04-15 14:14:00-04:00
108.62,108.7,108.61,108.69,900,2024-04-15 14:15:00-04:00
108.66,108.69,108.6,108.6,1836,2024-04-15 14:16:00-04:00
108.645,108.655,108.64,108.65,813,2024-04-15 14:17:00-04:00
108.63,108.78,108.61,108.76,5837,2024-04-15 14:18:00-04:00
108.77,108.8,108.76,108.77,1000,2024-04-15 14:19:00-04:00
108.81,108.8359,108.79,108.79,901,2024-04-15 14:20:00-04:00
108.85,108.85,108.81,108.81,705,2024-04-15 14:21:00-04:00
108.77,108.77,108.71,108.71,800,2024-04-15 14:22:00-04:00
108.66,108.675,108.615,108.675,1252,2024-04-15 14:23:00-04:00
108.67,108.67,108.64,108.67,1050,2024-04-15 14:24:00-04:00
108.65,108.78,108.65,108.7408,1700,2024-04-15 14:25:00-04:00
108.7,108.7,108.68,108.68,500,2024-04-15 14:26:00-04:00
108.66,108.66,108.64,108.64,947,2024-04-15 14:27:00-04:00
108.63,108.65,108.61,108.62,1966,2024-04-15 14:28:00-04:00
108.63,108.63,108.6,108.61,400,2024-04-15 14:29:00-04:00
108.555,108.62,108.52,108.62,3227,2024-04-15 14:30:00-04:00
108.61,108.61,108.565,108.59,1400,2024-04-15 14:31:00-04:00
108.59,108.68,108.58,108.68,1843,2024-04-15 14:32:00-04:00
108.72,108.78,108.71,108.75,2296,2024-04-15 14:33:00-04:00
108.73,108.81,108.72,108.81,5852,2024-04-15 14:34:00-04:00
108.815,108.89,108.815,108.89,800,2024-04-15 14:35:00-04:00
108.85,108.89,108.81,108.89,1105,2024-04-15 14:36:00-04:00
108.89,108.93,108.86,108.865,1836,2024-04-15 14:37:00-04:00
108.92,108.95,108.83,108.855,1158,2024-04-15 14:38:00-04:00
108.88,108.88,108.75,108.75,1683,2024-04-15 14:39:00-04:00
108.755,108.78,108.755,108.78,500,2024-04-15 14:40:00-04:00
108.78,108.86,108.78,108.83,1150,2024-04-15 14:41:00-04:00
108.81,108.81,108.775,108.785,2092,2024-04-15 14:42:00-04:00
108.76,108.76,108.72,108.725,1544,2024-04-15 14:43:00-04:00
108.72,108.75,108.69,108.725,2200,2024-04-15 14:44:00-04:00
108.725,108.73,108.67,108.67,2025,2024-04-15 14:45:00-04:00
108.7,108.7,108.655,108.655,500,2024-04-15 14:46:00-04:00
108.7,108.7,108.67,108.67,533,2024-04-15 14:47:00-04:00
108.68,108.72,108.68,108.7,1287,2024-04-15 14:48:00-04:00
108.66,108.66,108.53,108.54,2523,2024-04-15 14:49:00-04:00
108.545,108.57,108.5,108.51,5190,2024-04-15 14:50:00-04:00
108.52,108.52,108.45,108.5,1663,2024-04-15 14:51:00-04:00
108.51,108.51,108.45,108.45,621,2024-04-15 14:52:00-04:00
108.45,108.48,108.42,108.42,1175,2024-04-15 14:53:00-04:00
108.42,108.44,108.38,108.38,915,2024-04-15 14:54:00-04:00
108.375,108.455,108.375,108.44,1639,2024-04-15 14:55:00-04:00
108.46,108.51,108.46,108.49,900,2024-04-15 14:56:00-04:00
108.51,108.58,108.51,108.58,1107,2024-04-15 14:57:00-04:00
108.59,108.67,108.59,108.64,2063,2024-04-15 14:58:00-04:00
108.68,108.69,108.67,108.67,565,2024-04-15 14:59:00-04:00
108.66,108.68,108.64,108.68,1830,2024-04-15 15:00:00-04:00
108.68,108.68,108.64,108.65,918,2024-04-15 15:01:00-04:00
108.64,108.68,108.605,108.605,1670,2024-04-15 15:02:00-04:00
108.5888,108.62,108.46,108.46,3436,2024-04-15 15:03:00-04:00
108.47,108.49,108.465,108.48,2115,2024-04-15 15:04:00-04:00
108.43,108.45,108.395,108.4364,1920,2024-04-15 15:05:00-04:00
108.43,108.43,108.41,108.41,990,2024-04-15 15:06:00-04:00
108.415,108.43,108.38,108.38,1000,2024-04-15 15:07:00-04:00
108.38,108.41,108.36,108.4,1169,2024-04-15 15:08:00-04:00
108.38,108.49,108.38,108.49,2672,2024-04-15 15:09:00-04:00
108.48,108.51,108.47,108.51,1106,2024-04-15 15:10:00-04:00
108.49,108.49,108.45,108.48,1804,2024-04-15 15:11:00-04:00
108.49,108.51,108.45,108.45,1097,2024-04-15 15:12:00-04:00
108.44,108.44,108.41,108.43,700,2024-04-15 15:13:00-04:00
108.4,108.45,108.39,108.41,1161,2024-04-15 15:14:00-04:00
108.415,108.43,108.37,108.37,2635,2024-04-15 15:15:00-04:00
108.39,108.39,108.35,108.35,800,2024-04-15 15:16:00-04:00
108.32,108.32,108.24,108.24,1967,2024-04-15 15:17:00-04:00
108.2295,108.2295,108.2,108.21,934,2024-04-15 15:18:00-04:00
108.23,108.24,108.2155,108.24,700,2024-04-15 15:19:00-04:00
108.25,108.34,108.21,108.34,3633,2024-04-15 15:20:00-04:00
108.33,108.45,108.33,108.45,3920,2024-04-15 15:21:00-04:00
108.45,108.489,108.4,108.43,1678,2024-04-15 15:22:00-04:00
108.44,108.54,108.44,108.54,1405,2024-04-15 15:23:00-04:00
108.545,108.56,108.46,108.46,825,2024-04-15 15:24:00-04:00
108.46,108.589,108.46,108.589,1000,2024-04-15 15:25:00-04:00
108.55,108.555,108.495,108.53,2251,2024-04-15 15:26:00-04:00
108.52,108.56,108.5,108.5,1255,2024-04-15 15:27:00-04:00
108.5,108.5,108.42,108.45,1855,2024-04-15 15:28:00-04:00
108.46,108.46,108.41,108.44,2211,2024-04-15 15:29:00-04:00
108.445,108.6,108.445,108.6,4105,2024-04-15 15:30:00-04:00
108.609,108.7,108.57,108.675,4915,2024-04-15 15:31:00-04:00
108.66,108.76,108.64,108.76,2793,2024-04-15 15:32:00-04:00
108.7382,108.75,108.66,108.66,1190,2024-04-15 15:33:00-04:00
108.64,108.65,108.6,108.6,1435,2024-04-15 15:34:00-04:00
108.59,108.62,108.4901,108.5,5417,2024-04-15 15:35:00-04:00
108.48,108.51,108.46,108.46,2209,2024-04-15 15:36:00-04:00
108.45,108.45,108.32,108.32,1322,2024-04-15 15:37:00-04:00
108.31,108.44,108.31,108.41,5554,2024-04-15 15:38:00-04:00
108.37,108.39,108.33,108.33,1680,2024-04-15 15:39:00-04:00
108.345,108.35,108.31,108.33,2979,2024-04-15 15:40:00-04:00
108.339,108.339,108.18,108.215,2785,2024-04-15 15:41:00-04:00
108.205,108.25,108.17,108.215,3215,2024-04-15 15:42:00-04:00
108.21,108.25,108.155,108.19,8247,2024-04-15 15:43:00-04:00
108.2,108.21,108.12,108.15,2266,2024-04-15 15:44:00-04:00
108.17,108.25,108.14,108.25,3863,2024-04-15 15:45:00-04:00
108.25,108.25,108.16,108.21,3715,2024-04-15 15:46:00-04:00
108.23,108.255,108.17,108.19,3007,2024-04-15 15:47:00-04:00
108.18,108.2,108.12,108.14,4111,2024-04-15 15:48:00-04:00
108.17,108.42,108.16,108.42,6787,2024-04-15 15:49:00-04:00
108.4,108.4,108.255,108.31,5036,2024-04-15 15:50:00-04:00
108.28,108.32,108.2,108.24,4406,2024-04-15 15:51:00-04:00
108.245,108.35,108.245,108.3,5624,2024-04-15 15:52:00-04:00
108.31,108.339,108.29,108.33,7008,2024-04-15 15:53:00-04:00
108.34,108.4,108.31,108.4,6469,2024-04-15 15:54:00-04:00
108.38,108.42,108.31,108.39,7234,2024-04-15 15:55:00-04:00
108.375,108.39,108.345,108.39,13044,2024-04-15 15:56:00-04:00
108.38,108.43,108.36,108.385,13454,2024-04-15 15:57:00-04:00
108.39,108.41,108.35,108.37,18612,2024-04-15 15:58:00-04:00
108.37,108.43,108.28,108.35,36952,2024-04-15 15:59:00-04:00
108.36,108.36,108.36,108.36,297400,2024-04-15 16:00:00-04:00
108.36,108.36,108.36,108.36,22238,2024-04-15 16:36:00-04:00
108.23,108.33,108.23,108.26,12804,2024-04-16 09:30:00-04:00
108.1685,108.1685,108.1685,108.1685,235,2024-04-16 09:32:00-04:00
108.19,108.32,108.17,108.305,2400,2024-04-16 09:33:00-04:00
108.49,108.5,108.39,108.465,1450,2024-04-16 09:34:00-04:00
108.01,108.01,107.8,107.8,2394,2024-04-16 09:37:00-04:00
107.79,107.79,107.65,107.69,700,2024-04-16 09:38:00-04:00
107.6,107.6,107.47,107.5,1020,2024-04-16 09:39:00-04:00
107.635,107.65,107.55,107.55,1850,2024-04-16 09:42:00-04:00
107.49,107.49,107.47,107.47,600,2024-04-16 09:43:00-04:00
107.53,107.7,107.53,107.675,1185,2024-04-16 09:44:00-04:00
107.72,107.73,107.72,107.73,200,2024-04-16 09:45:00-04:00
107.59,107.59,107.46,107.49,1358,2024-04-16 09:46:00-04:00
107.49,107.49,107.415,107.42,770,2024-04-16 09:47:00-04:00
107.41,107.41,107.36,107.39,400,2024-04-16 09:48:00-04:00
107.34,107.35,107.285,107.285,1364,2024-04-16 09:49:00-04:00
107.36,107.405,107.36,107.405,300,2024-04-16 09:50:00-04:00
107.415,107.52,107.37,107.52,3991,2024-04-16 09:51:00-04:00
107.48,107.61,107.46,107.61,700,2024-04-16 09:52:00-04:00
107.64,107.7208,107.64,107.7208,836,2024-04-16 09:53:00-04:00
107.76,107.78,107.7,107.78,545,2024-04-16 09:54:00-04:00
107.71,107.88,107.71,107.88,1005,2024-04-16 09:55:00-04:00
107.94,107.94,107.83,107.83,1400,2024-04-16 09:56:00-04:00
107.81,107.85,107.769,107.79,705,2024-04-16 09:57:00-04:00
107.87,107.87,107.84,107.84,600,2024-04-16 09:58:00-04:00
107.835,107.835,107.54,107.54,1480,2024-04-16 09:59:00-04:00
107.47,107.47,107.395,107.395,331,2024-04-16 10:00:00-04:00
107.37,107.41,107.3,107.35,890,2024-04-16 10:01:00-04:00
107.355,107.4,107.355,107.355,500,2024-04-16 10:03:00-04:00
107.42,107.42,107.39,107.4,300,2024-04-16 10:04:00-04:00
107.47,107.47,107.47,107.47,300,2024-04-16 10:05:00-04:00
107.455,107.5169,107.415,107.465,1775,2024-04-16 10:06:00-04:00
107.4643,107.4643,107.4003,107.42,1625,2024-04-16 10:07:00-04:00
107.46,107.52,107.46,107.52,500,2024-04-16 10:08:00-04:00
107.58,107.65,107.58,107.65,300,2024-04-16 10:09:00-04:00
107.6,107.63,107.575,107.63,612,2024-04-16 10:10:00-04:00
107.6,107.7,107.6,107.69,1589,2024-04-16 10:11:00-04:00
107.7497,107.7497,107.7,107.715,1515,2024-04-16 10:12:00-04:00
107.58,107.58,107.58,107.58,100,2024-04-16 10:13:00-04:00
107.638,107.74,107.63,107.72,1777,2024-04-16 10:14:00-04:00
107.65,107.74,107.64,107.675,1000,2024-04-16 10:15:00-04:00
107.73,107.85,107.73,107.84,533,2024-04-16 10:16:00-04:00
107.79,107.79,107.71,107.71,400,2024-04-16 10:17:00-04:00
107.72,107.76,107.69,107.69,400,2024-04-16 10:18:00-04:00
107.69,107.69,107.5806,107.5806,303,2024-04-16 10:19:00-04:00
107.65,107.67,107.64,107.64,697,2024-04-16 10:20:00-04:00
107.6,107.63,107.52,107.52,1157,2024-04-16 10:21:00-04:00
107.51,107.51,107.51,107.51,150,2024-04-16 10:22:00-04:00
107.535,107.5475,107.535,107.5475,305,2024-04-16 10:23:00-04:00
107.485,107.485,107.47,107.475,300,2024-04-16 10:24:00-04:00
107.47,107.47,107.46,107.46,300,2024-04-16 10:25:00-04:00
107.37,107.385,107.37,107.38,400,2024-04-16 10:26:00-04:00
107.38,107.5,107.38,107.475,2300,2024-04-16 10:27:00-04:00
107.44,107.47,107.38,107.405,1388,2024-04-16 10:28:00-04:00
107.385,107.48,107.385,107.465,3050,2024-04-16 10:29:00-04:00
107.465,107.555,107.465,107.53,2210,2024-04-16 10:30:00-04:00
107.47,107.52,107.44,107.5,1700,2024-04-16 10:31:00-04:00
107.5175,107.52,107.5175,107.52,500,2024-04-16 10:32:00-04:00
107.46,107.46,107.37,107.37,1196,2024-04-16 10:33:00-04:00
107.385,107.46,107.385,107.43,1475,2024-04-16 10:34:00-04:00
107.47,107.57,107.45,107.54,1972,2024-04-16 10:35:00-04:00
107.54,107.58,107.53,107.54,700,2024-04-16 10:36:00-04:00
107.51,107.53,107.4581,107.4889,2864,2024-04-16 10:37:00-04:00
107.475,107.475,107.41,107.41,400,2024-04-16 10:38:00-04:00
107.45,107.53,107.45,107.51,603,2024-04-16 10:39:00-04:00
107.55,107.62,107.55,107.5644,849,2024-04-16 10:40:00-04:00
107.505,107.52,107.495,107.495,1726,2024-04-16 10:41:00-04:00
107.49,107.56,107.47,107.56,979,2024-04-16 10:42:00-04:00
107.61,107.61,107.595,107.595,500,2024-04-16 10:43:00-04:00
107.65,107.74,107.65,107.74,349,2024-04-16 10:44:00-04:00
107.76,107.785,107.74,107.785,633,2024-04-16 10:45:00-04:00
107.81,107.81,107.765,107.765,400,2024-04-16 10:46:00-04:00
