open,high,low,close,volume,datetime
690.33,691.43,690.33,691.43,231,2024-04-09 13:02:00-04:00
690.63,690.63,690.63,690.63,131,2024-04-09 13:04:00-04:00
692.03,692.03,692.03,692.03,200,2024-04-09 13:05:00-04:00
692.63,692.63,692.63,692.63,200,2024-04-09 13:06:00-04:00
692.41,692.41,692.41,692.41,100,2024-04-09 13:08:00-04:00
692.12,692.12,691.82,691.82,300,2024-04-09 13:09:00-04:00
691.725,691.745,691.725,691.745,300,2024-04-09 13:11:00-04:00
690.97,690.97,690.92,690.92,200,2024-04-09 13:12:00-04:00
691.38,691.38,691.38,691.38,200,2024-04-09 13:13:00-04:00
690.8,690.8,690.58,690.58,600,2024-04-09 13:16:00-04:00
691.01,691.02,691.0,691.02,661,2024-04-09 13:20:00-04:00
691.29,691.29,691.29,691.29,100,2024-04-09 13:21:00-04:00
692.27,692.27,690.99,690.99,200,2024-04-09 13:24:00-04:00
691.41,691.41,691.27,691.4,591,2024-04-09 13:30:00-04:00
692.11,692.11,691.9376,691.9376,200,2024-04-09 13:31:00-04:00
692.17,692.17,691.57,691.64,3067,2024-04-09 13:33:00-04:00
691.11,691.11,690.02,690.405,4500,2024-04-09 13:34:00-04:00
691.2,691.2,691.2,691.2,100,2024-04-09 13:35:00-04:00
691.24,691.24,691.24,691.24,100,2024-04-09 13:39:00-04:00
691.45,691.45,691.05,691.05,200,2024-04-09 13:41:00-04:00
690.9,690.9,690.0,690.0,1100,2024-04-09 13:42:00-04:00
690.45,690.45,690.45,690.45,130,2024-04-09 13:43:00-04:00
690.38,690.38,690.38,690.38,132,2024-04-09 13:44:00-04:00
690.21,690.24,689.73,690.24,1000,2024-04-09 13:46:00-04:00
690.24,690.275,690.24,690.275,200,2024-04-09 13:47:00-04:00
690.31,690.31,690.31,690.31,100,2024-04-09 13:48:00-04:00
690.26,690.26,690.26,690.26,100,2024-04-09 13:49:00-04:00
690.94,690.94,690.94,690.94,100,2024-04-09 13:50:00-04:00
690.94,690.94,690.94,690.94,100,2024-04-09 13:51:00-04:00
690.875,690.875,690.875,690.875,200,2024-04-09 13:52:00-04:00
690.89,690.9,690.835,690.835,700,2024-04-09 13:53:00-04:00
690.59,690.59,690.59,690.59,245,2024-04-09 13:56:00-04:00
690.43,690.43,690.4,690.4,200,2024-04-09 13:59:00-04:00
689.935,690.25,689.935,690.25,200,2024-04-09 14:00:00-04:00
689.25,689.25,689.24,689.24,200,2024-04-09 14:02:00-04:00
689.77,689.77,689.77,689.77,100,2024-04-09 14:03:00-04:00
690.04,690.04,690.04,690.04,100,2024-04-09 14:04:00-04:00
689.95,689.95,689.95,689.95,100,2024-04-09 14:08:00-04:00
690.86,691.25,690.86,691.25,300,2024-04-09 14:12:00-04:00
691.29,691.29,690.89,691.26,900,2024-04-09 14:13:00-04:00
691.28,691.28,691.28,691.28,148,2024-04-09 14:14:00-04:00
691.325,691.325,691.325,691.325,100,2024-04-09 14:17:00-04:00
690.9278,692.17,690.9278,692.17,343,2024-04-09 14:18:00-04:00
692.11,692.11,691.655,691.655,256,2024-04-09 14:19:00-04:00
691.75,692.18,691.75,692.18,300,2024-04-09 14:20:00-04:00
692.12,692.57,692.025,692.025,1400,2024-04-09 14:21:00-04:00
691.56,691.56,691.45,691.45,500,2024-04-09 14:24:00-04:00
691.7,691.7,691.7,691.7,500,2024-04-09 14:25:00-04:00
691.675,691.68,691.225,691.225,300,2024-04-09 14:26:00-04:00
691.61,691.61,691.61,691.61,100,2024-04-09 14:28:00-04:00
691.18,691.18,690.98,690.98,200,2024-04-09 14:29:00-04:00
690.92,690.92,690.92,690.92,100,2024-04-09 14:30:00-04:00
690.76,690.76,690.76,690.76,100,2024-04-09 14:34:00-04:00
691.12,691.12,691.12,691.12,100,2024-04-09 14:35:00-04:00
692.04,692.04,691.4041,691.4041,1569,2024-04-09 14:37:00-04:00
691.5,691.59,691.2,691.555,1700,2024-04-09 14:39:00-04:00
692.18,692.18,691.765,692.05,948,2024-04-09 14:41:00-04:00
692.12,692.415,692.12,692.415,200,2024-04-09 14:43:00-04:00
691.93,691.93,691.52,691.62,1002,2024-04-09 14:44:00-04:00
691.63,691.63,691.63,691.63,100,2024-04-09 14:45:00-04:00
691.4,692.03,691.38,692.03,1222,2024-04-09 14:46:00-04:00
692.05,692.05,692.05,692.05,300,2024-04-09 14:48:00-04:00
691.66,691.66,691.24,691.24,500,2024-04-09 14:49:00-04:00
690.92,691.13,690.84,691.13,400,2024-04-09 14:50:00-04:00
691.51,691.68,691.51,691.68,201,2024-04-09 14:51:00-04:00
691.65,691.65,691.65,691.65,200,2024-04-09 14:52:00-04:00
691.89,691.89,691.89,691.89,128,2024-04-09 14:56:00-04:00
692.11,692.11,692.11,692.11,200,2024-04-09 14:57:00-04:00
692.07,692.07,692.07,692.07,100,2024-04-09 14:58:00-04:00
691.81,691.81,691.62,691.62,400,2024-04-09 14:59:00-04:00
692.35,692.35,691.18,691.18,500,2024-04-09 15:00:00-04:00
692.02,692.045,692.02,692.045,200,2024-04-09 15:01:00-04:00
690.75,690.75,690.65,690.65,200,2024-04-09 15:02:00-04:00
691.02,691.02,691.02,691.02,100,2024-04-09 15:03:00-04:00
690.925,690.925,690.925,690.925,127,2024-04-09 15:05:00-04:00
690.93,690.93,690.68,690.68,300,2024-04-09 15:06:00-04:00
690.55,690.64,690.48,690.64,500,2024-04-09 15:07:00-04:00
690.88,690.88,690.88,690.88,240,2024-04-09 15:08:00-04:00
690.48,690.49,690.27,690.49,700,2024-04-09 15:09:00-04:00
690.09,690.09,690.08,690.09,400,2024-04-09 15:10:00-04:00
691.125,691.125,690.8,690.8,200,2024-04-09 15:14:00-04:00
691.325,692.06,691.325,691.83,1400,2024-04-09 15:15:00-04:00
692.32,692.32,691.14,691.2,1600,2024-04-09 15:16:00-04:00
692.05,692.05,692.05,692.05,100,2024-04-09 15:19:00-04:00
692.26,692.26,692.2,692.2,300,2024-04-09 15:20:00-04:00
692.53,692.53,692.53,692.53,400,2024-04-09 15:21:00-04:00
693.065,693.945,693.065,693.665,900,2024-04-09 15:22:00-04:00
694.32,694.32,694.32,694.32,100,2024-04-09 15:23:00-04:00
694.23,694.23,693.92,693.92,200,2024-04-09 15:25:00-04:00
694.04,694.47,693.75,694.42,1645,2024-04-09 15:26:00-04:00
694.41,694.41,694.41,694.41,127,2024-04-09 15:28:00-04:00
694.89,696.365,694.89,696.365,801,2024-04-09 15:29:00-04:00
695.5,695.87,695.0,695.0,6601,2024-04-09 15:30:00-04:00
695.51,696.47,694.61,694.61,9790,2024-04-09 15:31:00-04:00
694.02,694.21,694.0,694.03,3300,2024-04-09 15:32:00-04:00
693.85,693.88,693.79,693.88,300,2024-04-09 15:33:00-04:00
693.69,693.69,693.69,693.69,100,2024-04-09 15:34:00-04:00
693.91,693.95,693.71,693.95,500,2024-04-09 15:35:00-04:00
693.71,693.71,693.36,693.52,600,2024-04-09 15:36:00-04:00
693.7,693.7,693.7,693.7,100,2024-04-09 15:38:00-04:00
693.6,693.6,692.02,692.28,1995,2024-04-09 15:39:00-04:00
692.48,692.49,692.2,692.4,500,2024-04-09 15:40:00-04:00
691.82,691.82,691.66,691.66,300,2024-04-09 15:41:00-04:00
691.69,691.69,691.69,691.69,100,2024-04-09 15:42:00-04:00
692.11,692.11,692.11,692.11,100,2024-04-09 15:44:00-04:00
692.23,692.23,691.83,691.83,663,2024-04-09 15:45:00-04:00
691.83,692.19,691.83,692.19,300,2024-04-09 15:46:00-04:00
691.82,692.31,691.82,691.94,1023,2024-04-09 15:47:00-04:00
692.08,692.32,692.08,692.32,300,2024-04-09 15:48:00-04:00
692.1,692.56,692.1,692.38,900,2024-04-09 15:49:00-04:00
692.68,693.11,692.48,693.11,600,2024-04-09 15:50:00-04:00
693.5,693.5,692.42,692.42,1862,2024-04-09 15:51:00-04:00
692.6,693.31,692.575,693.31,932,2024-04-09 15:52:00-04:00
692.39,692.55,691.57,691.57,7077,2024-04-09 15:53:00-04:00
691.94,693.74,691.94,693.74,14653,2024-04-09 15:54:00-04:00
694.26,695.58,693.74,695.47,3968,2024-04-09 15:55:00-04:00
695.42,696.125,695.35,696.125,1966,2024-04-09 15:56:00-04:00
695.99,696.1,695.26,695.42,3830,2024-04-09 15:57:00-04:00
695.2945,696.24,695.29,695.64,3227,2024-04-09 15:58:00-04:00
695.6989,697.59,695.6989,697.58,23033,2024-04-09 15:59:00-04:00
696.83,696.83,696.83,696.83,102153,2024-04-09 16:00:00-04:00
696.83,696.83,696.83,696.83,921,2024-04-09 16:20:00-04:00
697.5,697.5,697.5,697.5,100,2024-04-09 18:16:00-04:00
690.02,690.02,690.02,690.02,100,2024-04-10 08:30:00-04:00
685.9,687.35,684.94,684.94,6758,2024-04-10 09:30:00-04:00
685.25,685.295,685.25,685.295,300,2024-04-10 09:31:00-04:00
684.3,685.455,684.3,685.455,200,2024-04-10 09:32:00-04:00
687.05,688.17,687.05,688.17,1100,2024-04-10 09:34:00-04:00
690.0,691.24,690.0,691.24,2835,2024-04-10 09:37:00-04:00
692.91,692.91,691.87,692.1,600,2024-04-10 09:38:00-04:00
692.535,692.71,692.535,692.7,1100,2024-04-10 09:39:00-04:00
692.98,692.98,692.98,692.98,100,2024-04-10 09:40:00-04:00
693.0,693.0,692.89,692.89,305,2024-04-10 09:41:00-04:00
691.55,691.55,690.72,690.72,400,2024-04-10 09:42:00-04:00
690.79,690.79,690.79,690.79,100,2024-04-10 09:43:00-04:00
692.09,692.96,690.535,690.535,900,2024-04-10 09:45:00-04:00
690.23,690.23,690.23,690.23,100,2024-04-10 09:46:00-04:00
689.62,690.36,689.62,690.36,200,2024-04-10 09:47:00-04:00
690.855,692.75,690.855,691.07,1289,2024-04-10 09:49:00-04:00
691.225,691.225,691.225,691.225,300,2024-04-10 09:50:00-04:00
691.5,691.5,691.5,691.5,100,2024-04-10 09:51:00-04:00
692.38,692.78,691.51,692.78,650,2024-04-10 09:53:00-04:00
693.14,693.52,693.12,693.52,697,2024-04-10 09:55:00-04:00
695.0,695.0,695.0,695.0,109,2024-04-10 09:56:00-04:00
694.0,694.0,693.4,693.4,200,2024-04-10 09:58:00-04:00
693.945,693.945,693.945,693.945,111,2024-04-10 09:59:00-04:00
693.0,693.495,693.0,693.21,3979,2024-04-10 10:00:00-04:00
693.905,694.475,693.905,694.475,200,2024-04-10 10:01:00-04:00
693.61,693.84,692.78,692.78,508,2024-04-10 10:02:00-04:00
692.315,692.315,692.315,692.315,200,2024-04-10 10:03:00-04:00
692.9,692.9,692.9,692.9,563,2024-04-10 10:04:00-04:00
693.0,693.0,692.14,692.14,438,2024-04-10 10:05:00-04:00
691.97,691.97,689.9,690.14,1066,2024-04-10 10:06:00-04:00
690.395,690.935,690.395,690.745,637,2024-04-10 10:07:00-04:00
692.095,693.83,692.095,693.83,200,2024-04-10 10:09:00-04:00
692.255,692.255,692.255,692.255,100,2024-04-10 10:12:00-04:00
691.64,692.265,691.1865,691.1865,700,2024-04-10 10:13:00-04:00
691.495,692.0,691.495,691.6,659,2024-04-10 10:16:00-04:00
692.035,692.035,692.035,692.035,100,2024-04-10 10:17:00-04:00
692.5,692.5,692.5,692.5,100,2024-04-10 10:18:00-04:00
692.75,693.36,691.9537,693.36,672,2024-04-10 10:19:00-04:00
693.885,694.58,693.58,694.58,500,2024-04-10 10:20:00-04:00
693.825,693.825,693.1,693.1,200,2024-04-10 10:21:00-04:00
692.725,693.15,692.725,693.085,1700,2024-04-10 10:22:00-04:00
693.465,693.465,692.42,692.74,778,2024-04-10 10:23:00-04:00
693.0,693.495,693.0,693.495,600,2024-04-10 10:25:00-04:00
693.39,693.7404,693.09,693.7404,700,2024-04-10 10:26:00-04:00
692.78,692.78,692.12,692.12,400,2024-04-10 10:27:00-04:00
692.055,692.055,692.055,692.055,105,2024-04-10 10:28:00-04:00
693.07,693.07,693.07,693.07,200,2024-04-10 10:30:00-04:00
692.11,692.11,692.11,692.11,100,2024-04-10 10:31:00-04:00
693.145,693.145,693.145,693.145,100,2024-04-10 10:32:00-04:00
694.495,694.72,693.81,694.72,400,2024-04-10 10:33:00-04:00
694.06,694.06,693.35,693.35,1518,2024-04-10 10:34:00-04:00
692.74,692.9,692.74,692.9,200,2024-04-10 10:35:00-04:00
693.73,693.73,693.67,693.67,200,2024-04-10 10:39:00-04:00
693.83,693.83,693.83,693.83,200,2024-04-10 10:40:00-04:00
693.545,693.545,693.545,693.545,100,2024-04-10 10:41:00-04:00
693.605,693.605,693.605,693.605,200,2024-04-10 10:42:00-04:00
692.465,692.465,692.465,692.465,200,2024-04-10 10:45:00-04:00
691.77,691.77,690.99,690.99,314,2024-04-10 10:46:00-04:00
691.71,691.71,691.37,691.37,215,2024-04-10 10:48:00-04:00
690.8438,691.11,690.64,691.11,379,2024-04-10 10:49:00-04:00
691.22,691.49,691.22,691.49,589,2024-04-10 10:50:00-04:00
690.64,690.65,690.64,690.65,200,2024-04-10 10:51:00-04:00
690.585,690.585,690.585,690.585,100,2024-04-10 10:52:00-04:00
688.77,688.77,688.77,688.77,400,2024-04-10 10:54:00-04:00
689.51,689.51,688.88,688.88,300,2024-04-10 10:55:00-04:00
689.82,689.82,689.82,689.82,150,2024-04-10 10:56:00-04:00
688.92,689.18,688.9,689.18,950,2024-04-10 10:57:00-04:00
688.36,689.18,688.36,689.18,400,2024-04-10 10:58:00-04:00
689.89,689.89,689.63,689.63,300,2024-04-10 11:00:00-04:00
689.945,689.945,689.945,689.945,100,2024-04-10 11:03:00-04:00
689.38,690.05,689.38,689.77,1035,2024-04-10 11:07:00-04:00
689.5,689.5,688.82,688.82,600,2024-04-10 11:08:00-04:00
688.04,688.04,688.04,688.04,150,2024-04-10 11:09:00-04:00
688.0,688.0,688.0,688.0,200,2024-04-10 11:10:00-04:00
688.41,688.41,688.41,688.41,100,2024-04-10 11:11:00-04:00
687.95,687.98,687.95,687.98,200,2024-04-10 11:13:00-04:00
688.175,688.175,688.175,688.175,200,2024-04-10 11:14:00-04:00
687.96,687.96,687.96,687.96,100,2024-04-10 11:15:00-04:00
688.53,688.54,688.06,688.54,600,2024-04-10 11:16:00-04:00
687.5401,687.5401,687.5401,687.5401,200,2024-04-10 11:17:00-04:00
686.92,686.92,686.92,686.92,100,2024-04-10 11:18:00-04:00
688.015,688.015,688.015,688.015,100,2024-04-10 11:24:00-04:00
688.27,688.68,688.27,688.68,200,2024-04-10 11:25:00-04:00
688.66,688.79,688.66,688.79,300,2024-04-10 11:26:00-04:00
688.79,688.79,688.44,688.44,500,2024-04-10 11:27:00-04:00
689.18,689.26,689.18,689.26,500,2024-04-10 11:28:00-04:00
688.85,688.85,688.84,688.84,200,2024-04-10 11:31:00-04:00
686.87,686.87,686.87,686.87,100,2024-04-10 11:33:00-04:00
687.46,687.75,687.46,687.75,400,2024-04-10 11:34:00-04:00
687.28,687.28,687.22,687.22,300,2024-04-10 11:37:00-04:00
686.38,686.45,686.36,686.36,592,2024-04-10 11:38:00-04:00
686.08,686.08,686.08,686.08,100,2024-04-10 11:39:00-04:00
686.8,686.8,686.8,686.8,313,2024-04-10 11:41:00-04:00
686.86,686.86,686.74,686.74,200,2024-04-10 11:42:00-04:00
686.22,686.22,686.21,686.21,400,2024-04-10 11:44:00-04:00
686.19,686.62,685.81,686.38,1000,2024-04-10 11:45:00-04:00
685.75,685.75,685.75,685.75,200,2024-04-10 11:46:00-04:00
685.733,686.385,685.733,686.25,447,2024-04-10 11:47:00-04:00
686.25,686.72,686.25,686.72,600,2024-04-10 11:48:00-04:00
687.13,687.13,686.515,686.55,416,2024-04-10 11:52:00-04:00
687.58,687.58,686.66,686.66,500,2024-04-10 11:54:00-04:00
686.58,687.58,686.57,686.76,800,2024-04-10 11:58:00-04:00
687.0046,687.0046,687.0046,687.0046,128,2024-04-10 11:59:00-04:00
687.2179,687.29,686.2,686.74,795,2024-04-10 12:00:00-04:00
686.89,686.89,686.3,686.3,241,2024-04-10 12:01:00-04:00
686.86,686.86,686.86,686.86,100,2024-04-10 12:02:00-04:00
687.12,687.12,687.12,687.12,100,2024-04-10 12:03:00-04:00
686.95,687.4399,686.95,687.4399,200,2024-04-10 12:04:00-04:00
687.41,687.59,687.41,687.59,401,2024-04-10 12:05:00-04:00
686.0,686.01,686.0,686.01,200,2024-04-10 12:12:00-04:00
685.77,686.0766,685.21,685.285,1508,2024-04-10 12:13:00-04:00
685.105,685.105,685.105,685.105,100,2024-04-10 12:17:00-04:00
685.74,685.74,685.74,685.74,100,2024-04-10 12:18:00-04:00
685.54,685.54,685.54,685.54,100,2024-04-10 12:19:00-04:00
685.15,685.15,685.15,685.15,100,2024-04-10 12:21:00-04:00
685.64,685.64,685.64,685.64,134,2024-04-10 12:22:00-04:00
685.215,685.215,685.215,685.215,200,2024-04-10 12:24:00-04:00
685.75,686.0,685.635,685.95,1013,2024-04-10 12:25:00-04:00
686.025,686.025,686.025,686.025,200,2024-04-10 12:27:00-04:00
686.06,686.15,685.71,686.15,300,2024-04-10 12:28:00-04:00
685.71,685.71,685.705,685.705,200,2024-04-10 12:29:00-04:00
685.5201,685.5201,685.5201,685.5201,100,2024-04-10 12:31:00-04:00
686.225,686.66,686.225,686.65,478,2024-04-10 12:32:00-04:00
687.39,687.525,687.39,687.525,300,2024-04-10 12:35:00-04:00
687.575,687.575,687.575,687.575,100,2024-04-10 12:37:00-04:00
687.17,687.17,687.17,687.17,100,2024-04-10 12:38:00-04:00
686.63,686.63,686.63,686.63,200,2024-04-10 12:40:00-04:00
686.305,687.23,685.96,685.96,438,2024-04-10 12:41:00-04:00
685.56,685.83,685.56,685.83,1862,2024-04-10 12:42:00-04:00
685.6996,686.09,685.6996,686.09,200,2024-04-10 12:45:00-04:00
685.64,685.64,685.64,685.64,100,2024-04-10 12:46:00-04:00
686.035,686.035,686.035,686.035,300,2024-04-10 12:50:00-04:00
685.74,686.25,685.74,686.25,246,2024-04-10 12:51:00-04:00
686.63,686.68,686.6,686.6,400,2024-04-10 12:53:00-04:00
686.945,686.945,686.6,686.6,500,2024-04-10 12:54:00-04:00
686.6,686.6,686.6,686.6,100,2024-04-10 12:55:00-04:00
686.9775,686.9775,686.9775,686.9775,150,2024-04-10 12:56:00-04:00
686.55,686.56,686.55,686.56,300,2024-04-10 12:57:00-04:00
686.96,687.51,686.96,687.36,1637,2024-04-10 12:58:00-04:00
687.29,687.92,687.29,687.65,1400,2024-04-10 13:00:00-04:00
687.97,688.92,687.175,688.03,4639,2024-04-10 13:01:00-04:00
686.39,686.4,686.31,686.35,500,2024-04-10 13:02:00-04:00
686.06,686.06,686.06,686.06,100,2024-04-10 13:03:00-04:00
685.5,685.6,685.09,685.6,1255,2024-04-10 13:04:00-04:00
685.63,685.63,685.16,685.16,200,2024-04-10 13:05:00-04:00
685.245,685.705,685.245,685.67,1200,2024-04-10 13:07:00-04:00
685.675,685.675,685.66,685.66,600,2024-04-10 13:08:00-04:00
686.09,686.11,686.0,686.0,414,2024-04-10 13:09:00-04:00
685.98,685.98,685.98,685.98,100,2024-04-10 13:10:00-04:00
685.955,685.955,685.955,685.955,100,2024-04-10 13:11:00-04:00
686.14,686.14,686.14,686.14,1442,2024-04-10 13:12:00-04:00
686.36,686.61,686.36,686.61,300,2024-04-10 13:13:00-04:00
687.42,687.42,687.42,687.42,100,2024-04-10 13:14:00-04:00
687.07,687.07,686.96,687.02,1004,2024-04-10 13:16:00-04:00
687.25,687.25,687.25,687.25,100,2024-04-10 13:17:00-04:00
687.9,688.195,687.9,688.195,200,2024-04-10 13:19:00-04:00
688.13,688.5,688.13,688.5,200,2024-04-10 13:20:00-04:00
689.62,690.18,689.62,690.18,500,2024-04-10 13:22:00-04:00
689.68,690.51,689.68,690.51,200,2024-04-10 13:25:00-04:00
690.635,690.81,690.35,690.35,300,2024-04-10 13:27:00-04:00
690.17,690.17,689.46,689.46,500,2024-04-10 13:28:00-04:00
687.655,687.82,687.655,687.82,300,2024-04-10 13:29:00-04:00
687.8016,687.8016,686.86,686.86,200,2024-04-10 13:31:00-04:00
686.79,686.79,686.79,686.79,100,2024-04-10 13:32:00-04:00
685.83,685.83,685.83,685.83,100,2024-04-10 13:33:00-04:00
686.1,686.1,686.1,686.1,100,2024-04-10 13:35:00-04:00
685.82,685.82,685.28,685.28,200,2024-04-10 13:36:00-04:00
685.93,685.93,685.93,685.93,222,2024-04-10 13:39:00-04:00
685.05,685.05,685.05,685.05,1161,2024-04-10 13:40:00-04:00
685.0,685.0,685.0,685.0,804,2024-04-10 13:41:00-04:00
686.85,686.85,686.63,686.63,240,2024-04-10 13:42:00-04:00
686.1,686.11,686.1,686.11,500,2024-04-10 13:43:00-04:00
685.93,686.07,685.87,685.89,900,2024-04-10 13:47:00-04:00
686.17,686.65,686.17,686.65,200,2024-04-10 13:49:00-04:00
686.84,686.94,685.88,685.88,700,2024-04-10 13:50:00-04:00
685.25,685.81,685.25,685.81,200,2024-04-10 13:51:00-04:00
685.315,685.315,685.315,685.315,100,2024-04-10 13:52:00-04:00
687.11,687.62,687.03,687.62,400,2024-04-10 13:56:00-04:00
687.58,687.79,687.58,687.79,200,2024-04-10 13:57:00-04:00
687.675,687.675,687.675,687.675,100,2024-04-10 13:58:00-04:00
687.495,687.495,685.46,685.46,696,2024-04-10 14:00:00-04:00
687.77,687.77,687.77,687.77,100,2024-04-10 14:01:00-04:00
687.84,687.84,687.73,687.73,200,2024-04-10 14:03:00-04:00
688.21,688.21,687.84,687.84,200,2024-04-10 14:04:00-04:00
687.38,687.38,687.38,687.38,200,2024-04-10 14:05:00-04:00
687.89,687.89,687.89,687.89,100,2024-04-10 14:06:00-04:00
688.07,688.07,688.07,688.07,100,2024-04-10 14:10:00-04:00
688.21,688.21,687.33,687.33,432,2024-04-10 14:11:00-04:00
687.82,687.82,687.41,687.41,200,2024-04-10 14:13:00-04:00
687.665,688.19,687.665,688.19,300,2024-04-10 14:15:00-04:00
687.21,687.21,687.21,687.21,200,2024-04-10 14:17:00-04:00
686.54,686.54,686.4,686.425,362,2024-04-10 14:18:00-04:00
687.09,687.13,686.62,686.62,400,2024-04-10 14:20:00-04:00
686.07,686.07,686.07,686.07,100,2024-04-10 14:22:00-04:00
685.955,685.955,685.955,685.955,100,2024-04-10 14:23:00-04:00
685.135,685.135,685.095,685.095,200,2024-04-10 14:26:00-04:00
685.45,685.98,685.45,685.98,200,2024-04-10 14:30:00-04:00
685.785,686.21,685.785,685.855,700,2024-04-10 14:31:00-04:00
685.86,685.86,685.86,685.86,100,2024-04-10 14:32:00-04:00
685.48,685.8562,684.5,684.5,915,2024-04-10 14:33:00-04:00
684.71,684.71,684.71,684.71,100,2024-04-10 14:34:00-04:00
685.2,685.62,685.2,685.62,200,2024-04-10 14:35:00-04:00
685.375,685.375,685.375,685.375,100,2024-04-10 14:36:00-04:00
685.885,685.885,685.885,685.885,100,2024-04-10 14:37:00-04:00
686.19,686.75,686.19,686.75,500,2024-04-10 14:39:00-04:00
686.74,686.74,686.41,686.41,300,2024-04-10 14:40:00-04:00
686.125,686.38,686.1,686.38,500,2024-04-10 14:41:00-04:00
686.715,686.715,686.715,686.715,100,2024-04-10 14:43:00-04:00
686.74,686.74,686.74,686.74,100,2024-04-10 14:44:00-04:00
686.97,686.97,686.97,686.97,100,2024-04-10 14:46:00-04:00
686.275,686.275,686.275,686.275,200,2024-04-10 14:48:00-04:00
686.675,686.675,686.675,686.675,100,2024-04-10 14:49:00-04:00
687.115,687.46,687.115,687.42,609,2024-04-10 14:51:00-04:00
686.77,686.77,686.0,686.0,800,2024-04-10 14:52:00-04:00
685.37,685.37,685.37,685.37,100,2024-04-10 14:53:00-04:00
686.35,686.35,686.14,686.14,200,2024-04-10 14:54:00-04:00
685.56,685.56,685.53,685.53,200,2024-04-10 14:55:00-04:00
685.01,685.01,684.84,684.84,713,2024-04-10 14:59:00-04:00
685.47,685.47,685.355,685.355,300,2024-04-10 15:00:00-04:00
685.77,685.8,685.24,685.24,300,2024-04-10 15:01:00-04:00
684.87,685.0,684.76,684.94,1299,2024-04-10 15:03:00-04:00
684.7,684.7,684.7,684.7,100,2024-04-10 15:05:00-04:00
684.63,684.94,684.21,684.94,2100,2024-04-10 15:07:00-04:00
685.31,685.31,685.255,685.255,209,2024-04-10 15:08:00-04:00
686.0,686.0,685.64,685.64,400,2024-04-10 15:10:00-04:00
686.1671,686.56,685.48,686.56,1612,2024-04-10 15:13:00-04:00
686.53,686.53,686.37,686.37,200,2024-04-10 15:14:00-04:00
686.61,686.67,686.61,686.67,200,2024-04-10 15:15:00-04:00
686.65,686.65,686.62,686.62,600,2024-04-10 15:16:00-04:00
686.68,686.68,686.68,686.68,228,2024-04-10 15:17:00-04:00
687.49,687.49,687.49,687.49,100,2024-04-10 15:19:00-04:00
687.76,688.355,687.76,688.355,1300,2024-04-10 15:20:00-04:00
687.4,687.4,687.09,687.09,300,2024-04-10 15:21:00-04:00
687.25,687.25,687.25,687.25,100,2024-04-10 15:23:00-04:00
686.97,687.56,686.97,687.56,200,2024-04-10 15:24:00-04:00
687.645,688.215,687.645,688.215,500,2024-04-10 15:25:00-04:00
688.18,688.31,687.85,687.85,1033,2024-04-10 15:26:00-04:00
686.7,686.7,686.69,686.69,200,2024-04-10 15:29:00-04:00
686.21,686.21,686.21,686.21,110,2024-04-10 15:30:00-04:00
685.73,685.73,685.55,685.55,300,2024-04-10 15:31:00-04:00
685.795,685.87,685.355,685.355,400,2024-04-10 15:32:00-04:00
686.02,686.305,686.02,686.11,400,2024-04-10 15:35:00-04:00
685.43,685.43,685.43,685.43,100,2024-04-10 15:36:00-04:00
686.17,686.17,686.17,686.17,128,2024-04-10 15:37:00-04:00
685.8,686.1,685.75,685.75,300,2024-04-10 15:38:00-04:00
685.34,685.34,685.34,685.34,100,2024-04-10 15:39:00-04:00
686.1,686.435,686.1,686.435,500,2024-04-10 15:40:00-04:00
686.815,686.92,686.815,686.92,200,2024-04-10 15:41:00-04:00
687.17,687.17,687.17,687.17,100,2024-04-10 15:42:00-04:00
687.02,688.08,687.02,687.68,1988,2024-04-10 15:43:00-04:00
688.085,688.2933,688.085,688.2933,250,2024-04-10 15:44:00-04:00
687.99,688.425,687.99,688.425,400,2024-04-10 15:45:00-04:00
688.81,689.17,688.81,689.17,2174,2024-04-10 15:46:00-04:00
689.48,689.67,689.48,689.67,200,2024-04-10 15:47:00-04:00
689.02,689.58,689.02,689.58,335,2024-04-10 15:49:00-04:00
689.11,689.31,688.14,688.14,2406,2024-04-10 15:50:00-04:00
688.42,689.03,688.32,688.98,1000,2024-04-10 15:51:00-04:00
688.57,688.57,688.015,688.015,811,2024-04-10 15:52:00-04:00
688.47,689.175,688.17,689.175,2096,2024-04-10 15:53:00-04:00
689.335,689.37,688.61,689.14,1980,2024-04-10 15:54:00-04:00
688.32,688.8,687.18,687.31,5965,2024-04-10 15:55:00-04:00
687.47,687.69,687.2,687.58,2334,2024-04-10 15:56:00-04:00
687.65,688.16,687.145,688.16,4543,2024-04-10 15:57:00-04:00
688.04,689.16,687.915,688.09,8262,2024-04-10 15:58:00-04:00
688.18,688.36,686.85,686.86,14137,2024-04-10 15:59:00-04:00
687.12,687.12,687.12,687.12,203222,2024-04-10 16:00:00-04:00
687.12,687.12,687.12,687.12,2613,2024-04-10 16:20:00-04:00
694.0,694.0,694.0,694.0,452,2024-04-11 09:27:00-04:00
694.83,694.83,694.83,694.83,7758,2024-04-11 09:30:00-04:00
692.75,692.75,692.495,692.495,810,2024-04-11 09:31:00-04:00
691.02,691.02,691.02,691.02,300,2024-04-11 09:32:00-04:00
691.985,693.0,691.985,693.0,700,2024-04-11 09:34:00-04:00
691.49,691.49,691.49,691.49,300,2024-04-11 09:36:00-04:00
