open,high,low,close,volume,datetime
616.9589,617.38,616.931,617.38,1671,2024-04-10 15:11:00-04:00
617.19,617.19,616.86,617.04,1884,2024-04-10 15:12:00-04:00
617.33,618.0599,617.33,617.6602,1115,2024-04-10 15:13:00-04:00
617.87,618.2,617.87,618.16,932,2024-04-10 15:14:00-04:00
618.23,618.67,618.23,618.64,1100,2024-04-10 15:15:00-04:00
618.39,618.5,618.26,618.49,1300,2024-04-10 15:16:00-04:00
618.5,618.515,617.6,617.7645,1100,2024-04-10 15:17:00-04:00
617.95,618.13,617.85,617.85,5444,2024-04-10 15:18:00-04:00
618.22,618.28,618.22,618.28,300,2024-04-10 15:19:00-04:00
618.43,618.86,618.19,618.54,6427,2024-04-10 15:20:00-04:00
618.52,618.5724,618.5,618.56,2298,2024-04-10 15:21:00-04:00
618.34,618.385,618.32,618.365,792,2024-04-10 15:22:00-04:00
618.53,618.53,618.53,618.53,100,2024-04-10 15:23:00-04:00
618.505,618.7,618.485,618.7,1126,2024-04-10 15:24:00-04:00
618.765,619.25,618.54,619.25,1402,2024-04-10 15:25:00-04:00
619.1996,619.1996,618.84,618.91,1329,2024-04-10 15:26:00-04:00
618.83,618.83,618.48,618.7472,901,2024-04-10 15:27:00-04:00
618.47,618.5,618.34,618.4,800,2024-04-10 15:28:00-04:00
618.26,618.26,617.65,617.65,1500,2024-04-10 15:29:00-04:00
617.69,617.76,616.77,616.77,2486,2024-04-10 15:30:00-04:00
616.865,617.15,616.79,616.82,3444,2024-04-10 15:31:00-04:00
616.955,617.08,616.69,616.83,1800,2024-04-10 15:32:00-04:00
616.925,617.1,616.55,616.655,1413,2024-04-10 15:33:00-04:00
616.68,617.03,616.68,617.03,1119,2024-04-10 15:34:00-04:00
617.08,617.25,616.91,616.94,900,2024-04-10 15:35:00-04:00
617.19,617.26,617.11,617.13,400,2024-04-10 15:36:00-04:00
617.13,617.21,616.83,617.21,1503,2024-04-10 15:37:00-04:00
617.21,617.3,616.96,617.0,1028,2024-04-10 15:38:00-04:00
616.995,617.02,616.7,616.81,2155,2024-04-10 15:39:00-04:00
616.94,617.49,616.94,617.49,1196,2024-04-10 15:40:00-04:00
617.81,618.35,617.81,618.29,2338,2024-04-10 15:41:00-04:00
618.26,618.52,618.25,618.415,742,2024-04-10 15:42:00-04:00
618.32,618.6,618.22,618.564,2590,2024-04-10 15:43:00-04:00
618.7,618.96,618.608,618.68,2142,2024-04-10 15:44:00-04:00
618.86,618.94,618.62,618.71,3292,2024-04-10 15:45:00-04:00
618.55,618.81,618.55,618.79,1000,2024-04-10 15:46:00-04:00
618.75,618.81,618.4,618.4,2797,2024-04-10 15:47:00-04:00
618.365,618.45,618.13,618.4,2297,2024-04-10 15:48:00-04:00
618.495,618.685,618.08,618.19,2091,2024-04-10 15:49:00-04:00
618.05,618.255,617.63,617.9,2321,2024-04-10 15:50:00-04:00
617.905,618.23,617.71,618.07,1810,2024-04-10 15:51:00-04:00
617.945,618.065,617.7217,617.84,2869,2024-04-10 15:52:00-04:00
617.97,618.55,617.915,618.55,2670,2024-04-10 15:53:00-04:00
618.55,618.74,618.28,618.6911,7590,2024-04-10 15:54:00-04:00
618.52,619.23,618.52,618.745,6499,2024-04-10 15:55:00-04:00
618.89,618.98,618.7,618.945,4446,2024-04-10 15:56:00-04:00
618.87,619.38,618.79,619.35,6760,2024-04-10 15:57:00-04:00
619.38,619.5,619.07,619.14,11791,2024-04-10 15:58:00-04:00
619.16,619.35,617.94,618.51,51010,2024-04-10 15:59:00-04:00
618.58,618.58,618.58,618.58,271268,2024-04-10 16:00:00-04:00
617.85,617.85,617.85,617.85,969,2024-04-10 16:02:00-04:00
617.0,618.58,617.0,618.58,446,2024-04-10 16:07:00-04:00
617.0,617.0,617.0,617.0,200,2024-04-10 16:08:00-04:00
617.0,617.0,617.0,617.0,100,2024-04-10 16:09:00-04:00
617.0,617.01,617.0,617.0,894,2024-04-10 16:11:00-04:00
618.2515,618.2515,618.2515,618.2515,100,2024-04-10 16:17:00-04:00
618.58,618.58,618.58,618.58,8418,2024-04-10 16:20:00-04:00
617.25,617.25,617.25,617.25,150,2024-04-10 17:16:00-04:00
617.0,617.0,617.0,617.0,879,2024-04-10 17:38:00-04:00
617.0,617.0,617.0,617.0,500,2024-04-10 18:21:00-04:00
616.28,616.28,616.28,616.28,156,2024-04-11 07:15:00-04:00
616.5,616.5,616.5,616.5,621,2024-04-11 08:10:00-04:00
616.25,616.25,616.25,616.25,184,2024-04-11 08:20:00-04:00
616.27,616.27,616.27,616.27,100,2024-04-11 08:24:00-04:00
619.0,619.78,619.0,619.78,256,2024-04-11 08:39:00-04:00
620.87,620.87,620.0,620.0,381,2024-04-11 08:41:00-04:00
619.0,619.0,619.0,619.0,159,2024-04-11 08:46:00-04:00
619.67,619.67,619.67,619.67,520,2024-04-11 08:48:00-04:00
619.4,619.4,619.4,619.4,200,2024-04-11 08:49:00-04:00
620.0,620.0,620.0,620.0,316,2024-04-11 08:52:00-04:00
620.0,620.0,620.0,620.0,1685,2024-04-11 08:54:00-04:00
621.11,621.11,621.11,621.11,100,2024-04-11 08:56:00-04:00
620.78,620.78,620.78,620.78,162,2024-04-11 09:01:00-04:00
620.6,620.6,620.6,620.6,100,2024-04-11 09:03:00-04:00
620.5,620.5,620.5,620.5,196,2024-04-11 09:04:00-04:00
621.31,621.31,621.31,621.31,154,2024-04-11 09:06:00-04:00
621.8331,621.8331,621.8331,621.8331,100,2024-04-11 09:07:00-04:00
621.8,622.0,621.8,622.0,240,2024-04-11 09:11:00-04:00
622.0,622.0,621.99,622.0,356,2024-04-11 09:13:00-04:00
621.5,621.5,621.5,621.5,100,2024-04-11 09:17:00-04:00
621.2,621.2,621.2,621.2,156,2024-04-11 09:19:00-04:00
621.2,621.2,621.2,621.2,116,2024-04-11 09:21:00-04:00
621.95,621.95,621.9,621.9,270,2024-04-11 09:22:00-04:00
622.78,622.78,622.78,622.78,100,2024-04-11 09:24:00-04:00
622.78,622.88,622.78,622.88,450,2024-04-11 09:25:00-04:00
622.9987,622.9987,622.9987,622.9987,1000,2024-04-11 09:26:00-04:00
623.0,623.0,623.0,623.0,100,2024-04-11 09:27:00-04:00
625.0,625.0,625.0,625.0,156,2024-04-11 09:28:00-04:00
625.98,625.98,624.5,624.5,200,2024-04-11 09:29:00-04:00
624.42,624.42,622.0,622.05,30333,2024-04-11 09:30:00-04:00
621.86,621.86,619.345,619.345,2923,2024-04-11 09:31:00-04:00
619.63,621.61,619.63,620.295,3734,2024-04-11 09:32:00-04:00
621.22,621.31,620.851,620.851,2578,2024-04-11 09:33:00-04:00
621.7,622.49,621.3,621.55,2415,2024-04-11 09:34:00-04:00
621.715,621.715,621.3145,621.3145,2536,2024-04-11 09:35:00-04:00
621.49,621.49,620.0,620.05,2287,2024-04-11 09:36:00-04:00
619.945,619.945,618.895,619.175,2174,2024-04-11 09:37:00-04:00
619.01,621.03,618.25,621.03,8219,2024-04-11 09:38:00-04:00
620.55,620.87,619.22,619.58,1570,2024-04-11 09:39:00-04:00
619.51,620.48,619.51,620.394,2642,2024-04-11 09:40:00-04:00
620.79,621.8599,620.79,621.42,2955,2024-04-11 09:41:00-04:00
621.17,621.19,620.82,621.105,1040,2024-04-11 09:42:00-04:00
621.31,622.03,621.13,622.03,6513,2024-04-11 09:43:00-04:00
622.0,622.06,621.63,621.76,3119,2024-04-11 09:44:00-04:00
621.925,622.7,621.5743,622.7,9076,2024-04-11 09:45:00-04:00
622.48,622.48,621.71,621.8146,3400,2024-04-11 09:46:00-04:00
622.14,622.4,621.58,621.79,1963,2024-04-11 09:47:00-04:00
621.59,622.18,621.51,622.05,2200,2024-04-11 09:48:00-04:00
622.484,622.5142,621.54,622.085,2323,2024-04-11 09:49:00-04:00
621.84,622.9,621.74,622.9,3855,2024-04-11 09:50:00-04:00
622.76,623.3,622.39,622.83,2933,2024-04-11 09:51:00-04:00
623.005,623.005,622.63,622.93,1957,2024-04-11 09:52:00-04:00
622.67,622.67,621.8623,622.01,2300,2024-04-11 09:53:00-04:00
622.26,622.66,622.26,622.66,1005,2024-04-11 09:54:00-04:00
622.47,622.79,622.47,622.66,3202,2024-04-11 09:55:00-04:00
622.7,622.89,622.33,622.33,4512,2024-04-11 09:56:00-04:00
622.54,622.585,622.24,622.24,1612,2024-04-11 09:57:00-04:00
622.17,622.49,622.07,622.49,850,2024-04-11 09:58:00-04:00
622.51,622.65,622.0,622.56,6552,2024-04-11 09:59:00-04:00
622.69,622.69,621.955,622.0,2662,2024-04-11 10:00:00-04:00
622.04,622.47,621.73,621.9,2589,2024-04-11 10:01:00-04:00
621.91,622.09,621.82,622.09,2371,2024-04-11 10:02:00-04:00
622.2,622.38,622.06,622.26,2993,2024-04-11 10:03:00-04:00
622.54,623.02,622.4205,622.4205,6200,2024-04-11 10:04:00-04:00
622.5,622.52,620.83,621.085,2520,2024-04-11 10:05:00-04:00
620.8302,620.8302,620.519,620.53,4885,2024-04-11 10:06:00-04:00
620.5,620.5,620.0,620.09,2379,2024-04-11 10:07:00-04:00
620.15,620.52,620.04,620.3888,2301,2024-04-11 10:08:00-04:00
620.2201,620.2201,619.7,619.77,3901,2024-04-11 10:09:00-04:00
619.54,619.54,618.8,618.8,2331,2024-04-11 10:10:00-04:00
618.72,619.26,618.415,618.795,7322,2024-04-11 10:11:00-04:00
619.07,619.11,618.55,618.61,2776,2024-04-11 10:12:00-04:00
618.55,619.03,618.55,619.03,929,2024-04-11 10:13:00-04:00
619.07,620.0499,619.07,619.34,4611,2024-04-11 10:14:00-04:00
619.25,619.25,617.6,617.6101,3701,2024-04-11 10:15:00-04:00
617.61,617.75,617.24,617.505,2670,2024-04-11 10:16:00-04:00
617.54,617.8499,617.3501,617.8499,1204,2024-04-11 10:17:00-04:00
617.64,618.01,617.64,618.01,300,2024-04-11 10:18:00-04:00
618.62,618.62,618.17,618.17,400,2024-04-11 10:19:00-04:00
618.17,618.78,618.12,618.45,2731,2024-04-11 10:20:00-04:00
618.86,619.31,618.68,618.68,1140,2024-04-11 10:21:00-04:00
618.96,619.125,618.75,618.76,705,2024-04-11 10:22:00-04:00
618.4,618.82,618.39,618.82,400,2024-04-11 10:23:00-04:00
618.574,619.4,618.574,619.184,1200,2024-04-11 10:24:00-04:00
618.9621,619.01,618.76,618.79,1730,2024-04-11 10:25:00-04:00
618.75,619.02,618.75,619.02,1118,2024-04-11 10:26:00-04:00
619.11,619.11,618.81,618.81,400,2024-04-11 10:27:00-04:00
619.04,619.45,618.965,619.435,3819,2024-04-11 10:28:00-04:00
619.45,619.49,619.45,619.49,344,2024-04-11 10:29:00-04:00
619.59,619.62,619.17,619.61,1081,2024-04-11 10:30:00-04:00
619.48,620.1,619.36,619.36,3747,2024-04-11 10:31:00-04:00
619.205,619.27,618.58,618.58,1000,2024-04-11 10:32:00-04:00
618.76,618.82,618.52,618.82,908,2024-04-11 10:33:00-04:00
618.8734,618.8734,618.0,618.0,3756,2024-04-11 10:34:00-04:00
618.33,618.4099,618.08,618.22,500,2024-04-11 10:35:00-04:00
618.07,618.43,618.07,618.42,880,2024-04-11 10:36:00-04:00
618.8,618.875,618.755,618.875,500,2024-04-11 10:37:00-04:00
618.9125,619.16,618.82,618.855,3814,2024-04-11 10:38:00-04:00
619.1527,619.1527,618.65,619.08,1067,2024-04-11 10:39:00-04:00
618.835,618.835,618.8,618.8,500,2024-04-11 10:40:00-04:00
619.115,619.115,619.115,619.115,100,2024-04-11 10:41:00-04:00
618.99,619.12,618.99,619.12,446,2024-04-11 10:42:00-04:00
619.0,619.01,618.43,619.01,1810,2024-04-11 10:43:00-04:00
618.65,618.65,618.65,618.65,100,2024-04-11 10:44:00-04:00
618.48,618.88,618.48,618.88,509,2024-04-11 10:45:00-04:00
618.93,618.93,618.725,618.725,500,2024-04-11 10:46:00-04:00
618.73,618.96,618.4901,618.4901,1252,2024-04-11 10:47:00-04:00
618.97,618.99,618.775,618.99,1812,2024-04-11 10:48:00-04:00
618.89,618.89,618.31,618.31,1307,2024-04-11 10:49:00-04:00
618.28,618.28,617.955,618.0517,2450,2024-04-11 10:50:00-04:00
618.16,618.53,618.16,618.21,4386,2024-04-11 10:51:00-04:00
618.08,618.08,618.08,618.08,100,2024-04-11 10:53:00-04:00
618.37,618.5,618.37,618.3701,868,2024-04-11 10:54:00-04:00
618.38,618.7,618.38,618.7,502,2024-04-11 10:55:00-04:00
618.785,618.8422,618.59,618.59,1503,2024-04-11 10:56:00-04:00
618.51,618.51,618.15,618.168,1452,2024-04-11 10:57:00-04:00
618.2464,618.28,618.21,618.21,800,2024-04-11 10:58:00-04:00
618.13,618.15,617.47,617.73,12651,2024-04-11 10:59:00-04:00
617.735,617.825,617.54,617.805,3092,2024-04-11 11:00:00-04:00
617.91,619.17,617.88,619.17,11914,2024-04-11 11:01:00-04:00
618.79,619.5,618.77,619.495,6892,2024-04-11 11:02:00-04:00
619.64,619.85,619.47,619.47,2656,2024-04-11 11:03:00-04:00
619.335,619.47,619.13,619.47,3466,2024-04-11 11:04:00-04:00
619.02,619.02,618.65,618.95,1800,2024-04-11 11:05:00-04:00
619.05,619.05,619.05,619.05,100,2024-04-11 11:06:00-04:00
618.95,618.97,618.2,618.3361,1100,2024-04-11 11:07:00-04:00
618.28,618.3274,618.219,618.3274,300,2024-04-11 11:08:00-04:00
618.4,618.59,618.17,618.255,8085,2024-04-11 11:09:00-04:00
618.215,618.34,618.19,618.335,2143,2024-04-11 11:10:00-04:00
618.315,618.315,617.86,618.0,1539,2024-04-11 11:11:00-04:00
618.115,618.115,618.115,618.115,100,2024-04-11 11:12:00-04:00
617.86,618.01,617.83,617.905,416,2024-04-11 11:14:00-04:00
617.905,618.86,617.7531,618.86,2030,2024-04-11 11:15:00-04:00
618.855,619.105,618.85,618.88,700,2024-04-11 11:16:00-04:00
618.66,618.86,618.46,618.86,1025,2024-04-11 11:17:00-04:00
618.795,618.795,618.56,618.56,200,2024-04-11 11:18:00-04:00
618.39,618.39,618.39,618.39,250,2024-04-11 11:19:00-04:00
618.63,618.9146,618.62,618.9146,2397,2024-04-11 11:20:00-04:00
619.1117,619.26,618.94,619.26,521,2024-04-11 11:21:00-04:00
619.39,619.525,619.39,619.455,400,2024-04-11 11:22:00-04:00
619.53,619.53,618.71,618.71,6100,2024-04-11 11:23:00-04:00
618.6223,618.7,618.6223,618.7,640,2024-04-11 11:24:00-04:00
618.625,618.625,618.23,618.335,4696,2024-04-11 11:25:00-04:00
618.07,618.26,617.97,618.26,909,2024-04-11 11:26:00-04:00
618.23,618.2552,618.01,618.03,2059,2024-04-11 11:27:00-04:00
617.99,618.05,617.85,617.915,1263,2024-04-11 11:28:00-04:00
617.9,618.09,617.66,617.66,2400,2024-04-11 11:29:00-04:00
617.435,617.61,617.42,617.5,2544,2024-04-11 11:30:00-04:00
617.5,617.75,617.495,617.74,2500,2024-04-11 11:31:00-04:00
617.755,617.8102,617.28,617.47,3676,2024-04-11 11:32:00-04:00
617.44,618.55,617.44,618.075,11733,2024-04-11 11:33:00-04:00
618.0,618.38,617.82,618.21,5969,2024-04-11 11:34:00-04:00
618.28,618.28,618.16,618.16,200,2024-04-11 11:35:00-04:00
618.16,618.1731,618.16,618.1731,300,2024-04-11 11:36:00-04:00
618.17,618.54,618.17,618.46,600,2024-04-11 11:37:00-04:00
618.575,618.575,618.395,618.395,201,2024-04-11 11:38:00-04:00
618.47,618.59,618.47,618.59,307,2024-04-11 11:40:00-04:00
618.52,619.6,618.52,619.56,2433,2024-04-11 11:41:00-04:00
619.24,619.365,619.0,619.29,1593,2024-04-11 11:42:00-04:00
618.96,619.1199,618.56,618.56,800,2024-04-11 11:43:00-04:00
618.525,618.525,618.2,618.47,586,2024-04-11 11:44:00-04:00
618.525,619.32,618.525,619.32,984,2024-04-11 11:46:00-04:00
619.195,619.195,619.0,619.09,679,2024-04-11 11:47:00-04:00
619.18,619.43,619.18,619.43,400,2024-04-11 11:48:00-04:00
619.35,619.57,619.25,619.26,2030,2024-04-11 11:49:00-04:00
619.28,619.46,619.25,619.37,2600,2024-04-11 11:50:00-04:00
619.355,619.44,619.31,619.44,700,2024-04-11 11:51:00-04:00
619.25,619.25,619.25,619.25,400,2024-04-11 11:52:00-04:00
619.11,619.39,619.08,619.24,1136,2024-04-11 11:53:00-04:00
619.5253,619.5253,619.5253,619.5253,200,2024-04-11 11:54:00-04:00
619.51,619.56,619.47,619.55,2412,2024-04-11 11:55:00-04:00
619.74,620.38,619.74,619.985,2552,2024-04-11 11:56:00-04:00
620.0,620.3,620.0,620.3,400,2024-04-11 11:57:00-04:00
620.49,620.68,620.34,620.5969,3529,2024-04-11 11:58:00-04:00
620.71,620.895,620.43,620.53,4210,2024-04-11 11:59:00-04:00
620.65,621.11,620.65,620.955,6541,2024-04-11 12:00:00-04:00
620.82,621.19,620.67,620.92,3763,2024-04-11 12:01:00-04:00
621.05,621.05,620.4,620.495,2150,2024-04-11 12:02:00-04:00
620.31,620.6,620.31,620.46,2400,2024-04-11 12:03:00-04:00
620.85,620.85,620.85,620.85,100,2024-04-11 12:04:00-04:00
620.84,620.875,620.84,620.875,400,2024-04-11 12:05:00-04:00
620.85,620.86,620.815,620.86,300,2024-04-11 12:06:00-04:00
620.88,620.88,620.87,620.87,400,2024-04-11 12:07:00-04:00
620.74,620.82,620.645,620.82,1738,2024-04-11 12:08:00-04:00
620.64,620.64,620.34,620.42,4021,2024-04-11 12:09:00-04:00
620.4,620.4,620.145,620.37,1639,2024-04-11 12:10:00-04:00
620.395,620.625,620.395,620.625,1100,2024-04-11 12:11:00-04:00
620.965,620.965,620.965,620.965,100,2024-04-11 12:12:00-04:00
620.85,620.98,620.62,620.62,1800,2024-04-11 12:14:00-04:00
620.59,620.71,620.37,620.555,3203,2024-04-11 12:15:00-04:00
620.53,620.59,620.38,620.59,715,2024-04-11 12:16:00-04:00
620.655,620.655,620.44,620.6,2561,2024-04-11 12:17:00-04:00
620.68,620.74,620.68,620.73,1600,2024-04-11 12:18:00-04:00
620.735,620.78,620.665,620.78,304,2024-04-11 12:19:00-04:00
620.735,620.735,620.41,620.53,3055,2024-04-11 12:20:00-04:00
620.67,620.67,620.435,620.435,442,2024-04-11 12:21:00-04:00
620.67,620.92,620.67,620.9,2859,2024-04-11 12:22:00-04:00
620.9,621.155,620.9,621.02,1126,2024-04-11 12:23:00-04:00
621.11,621.5,621.07,621.45,4411,2024-04-11 12:24:00-04:00
621.53,621.53,621.15,621.24,502,2024-04-11 12:25:00-04:00
621.225,621.225,620.68,620.68,1101,2024-04-11 12:27:00-04:00
620.895,620.93,620.6,620.6,2527,2024-04-11 12:28:00-04:00
620.75,620.92,620.75,620.865,2195,2024-04-11 12:29:00-04:00
620.74,620.74,620.4076,620.6,2228,2024-04-11 12:30:00-04:00
620.9,620.95,620.895,620.895,900,2024-04-11 12:31:00-04:00
620.995,620.995,620.99,620.99,207,2024-04-11 12:32:00-04:00
620.98,620.98,620.98,620.98,100,2024-04-11 12:33:00-04:00
620.99,620.99,620.63,620.805,1717,2024-04-11 12:35:00-04:00
621.1,621.19,621.065,621.125,510,2024-04-11 12:36:00-04:00
621.26,621.26,620.89,621.135,319,2024-04-11 12:37:00-04:00
621.12,621.17,621.1,621.1,521,2024-04-11 12:38:00-04:00
620.88,621.05,620.75,621.05,2425,2024-04-11 12:39:00-04:00
621.02,621.22,620.88,620.88,956,2024-04-11 12:40:00-04:00
621.015,621.015,621.015,621.015,178,2024-04-11 12:41:00-04:00
621.111,621.15,621.04,621.04,350,2024-04-11 12:42:00-04:00
621.2,621.2,620.9,620.9,275,2024-04-11 12:43:00-04:00
621.16,621.17,621.16,621.17,400,2024-04-11 12:44:00-04:00
621.0501,621.35,621.0501,621.1889,750,2024-04-11 12:45:00-04:00
621.255,621.375,621.25,621.375,562,2024-04-11 12:46:00-04:00
621.08,621.08,621.08,621.08,404,2024-04-11 12:47:00-04:00
621.2675,621.36,621.25,621.36,948,2024-04-11 12:48:00-04:00
621.45,621.76,621.45,621.76,2592,2024-04-11 12:49:00-04:00
621.97,621.97,621.53,621.77,2054,2024-04-11 12:50:00-04:00
621.46,621.4946,621.45,621.49,510,2024-04-11 12:51:00-04:00
621.58,621.58,621.3048,621.54,600,2024-04-11 12:52:00-04:00
621.64,621.74,621.36,621.36,2232,2024-04-11 12:53:00-04:00
621.69,621.69,621.59,621.63,300,2024-04-11 12:54:00-04:00
621.71,621.71,621.49,621.49,842,2024-04-11 12:55:00-04:00
621.49,621.49,621.48,621.48,350,2024-04-11 12:56:00-04:00
621.455,621.455,621.11,621.16,821,2024-04-11 12:57:00-04:00
621.07,621.34,621.07,621.34,720,2024-04-11 12:58:00-04:00
621.25,621.3,621.24,621.3,500,2024-04-11 12:59:00-04:00
621.465,621.465,621.33,621.33,201,2024-04-11 13:00:00-04:00
621.33,621.41,620.84,621.41,2912,2024-04-11 13:01:00-04:00
621.18,621.6599,621.17,621.62,986,2024-04-11 13:02:00-04:00
621.575,621.89,621.175,621.89,1000,2024-04-11 13:03:00-04:00
621.93,622.95,621.93,622.5,5229,2024-04-11 13:04:00-04:00
622.65,622.99,622.61,622.74,1409,2024-04-11 13:05:00-04:00
622.8,623.66,622.8,623.44,7479,2024-04-11 13:06:00-04:00
623.465,623.66,623.3,623.63,3270,2024-04-11 13:07:00-04:00
623.62,624.15,623.59,624.145,3400,2024-04-11 13:08:00-04:00
624.0,624.0,623.8,623.84,1762,2024-04-11 13:09:00-04:00
623.795,624.04,623.795,624.015,1100,2024-04-11 13:10:00-04:00
623.81,624.025,623.78,624.005,1941,2024-04-11 13:11:00-04:00
624.045,624.05,623.83,624.05,1400,2024-04-11 13:12:00-04:00
624.16,624.16,623.79,623.955,1556,2024-04-11 13:13:00-04:00
624.04,624.34,624.0001,624.34,1171,2024-04-11 13:14:00-04:00
624.47,624.67,624.04,624.04,7094,2024-04-11 13:15:00-04:00
624.26,624.42,624.1501,624.285,1100,2024-04-11 13:16:00-04:00
624.31,624.42,624.26,624.34,1100,2024-04-11 13:17:00-04:00
624.38,624.77,624.27,624.64,4129,2024-04-11 13:18:00-04:00
624.78,625.615,624.66,625.615,5284,2024-04-11 13:19:00-04:00
625.49,626.105,625.45,626.105,5507,2024-04-11 13:20:00-04:00
626.06,626.06,625.79,625.9,2698,2024-04-11 13:21:00-04:00
625.69,625.82,625.67,625.67,461,2024-04-11 13:22:00-04:00
625.6999,625.6999,625.18,625.5233,3296,2024-04-11 13:23:00-04:00
625.94,626.1,625.8,625.8,2395,2024-04-11 13:25:00-04:00
625.6,626.03,625.58,625.94,1500,2024-04-11 13:26:00-04:00
626.09,626.68,626.09,626.68,2900,2024-04-11 13:27:00-04:00
626.79,627.31,626.79,627.31,5179,2024-04-11 13:28:00-04:00
627.045,627.285,626.7745,626.955,12669,2024-04-11 13:29:00-04:00
627.15,627.61,626.91,627.24,9858,2024-04-11 13:30:00-04:00
627.14,627.36,627.0,627.1257,2952,2024-04-11 13:31:00-04:00
627.3,627.66,627.3,627.395,2500,2024-04-11 13:32:00-04:00
627.38,627.4,626.93,627.085,1543,2024-04-11 13:33:00-04:00
627.085,627.33,626.85,627.15,3251,2024-04-11 13:34:00-04:00
626.9,627.4499,626.74,627.36,5530,2024-04-11 13:35:00-04:00
627.48,627.5,627.21,627.31,1722,2024-04-11 13:36:00-04:00
627.48,627.679,627.265,627.4608,1264,2024-04-11 13:37:00-04:00
627.515,627.515,627.18,627.18,2199,2024-04-11 13:38:00-04:00
627.23,627.33,627.06,627.06,1550,2024-04-11 13:39:00-04:00
626.975,627.23,626.7201,627.23,2707,2024-04-11 13:40:00-04:00
627.2889,627.3,627.11,627.26,404,2024-04-11 13:41:00-04:00
627.27,627.8,627.0101,627.71,3271,2024-04-11 13:42:00-04:00
627.83,627.99,627.46,627.65,3307,2024-04-11 13:43:00-04:00
627.475,628.0,627.34,627.68,3429,2024-04-11 13:44:00-04:00
627.95,628.1,627.95,628.005,450,2024-04-11 13:45:00-04:00
627.87,628.035,627.785,627.785,3794,2024-04-11 13:46:00-04:00
627.88,628.31,627.88,628.25,2731,2024-04-11 13:47:00-04:00
628.38,628.47,628.14,628.275,12383,2024-04-11 13:48:00-04:00
628.42,628.67,628.42,628.55,1293,2024-04-11 13:49:00-04:00
628.5,628.66,628.49,628.53,841,2024-04-11 13:50:00-04:00
628.7,628.7,628.26,628.37,1416,2024-04-11 13:51:00-04:00
628.51,628.67,628.41,628.455,2000,2024-04-11 13:52:00-04:00
628.29,628.75,628.28,628.345,4164,2024-04-11 13:53:00-04:00
628.37,628.47,628.13,628.27,2142,2024-04-11 13:54:00-04:00
628.355,628.355,627.84,627.8685,2700,2024-04-11 13:55:00-04:00
627.82,628.55,627.82,628.535,5411,2024-04-11 13:56:00-04:00
628.48,628.58,628.33,628.57,2882,2024-04-11 13:57:00-04:00
628.57,629.0,628.43,628.53,8012,2024-04-11 13:58:00-04:00
628.53,628.7899,628.1,628.1,2056,2024-04-11 13:59:00-04:00
628.18,628.52,628.1,628.47,2850,2024-04-11 14:00:00-04:00
628.47,628.88,628.43,628.82,3440,2024-04-11 14:01:00-04:00
628.835,628.835,628.08,628.52,7321,2024-04-11 14:02:00-04:00
628.56,628.67,628.29,628.52,4000,2024-04-11 14:03:00-04:00
628.52,628.53,628.0257,628.0257,4707,2024-04-11 14:04:00-04:00
628.11,628.33,627.9659,628.1775,2098,2024-04-11 14:05:00-04:00
628.18,628.36,628.18,628.36,800,2024-04-11 14:06:00-04:00
628.57,629.0,628.57,628.93,1272,2024-04-11 14:07:00-04:00
629.0,629.56,629.0,629.5,5173,2024-04-11 14:08:00-04:00
629.49,630.0,629.43,629.78,6180,2024-04-11 14:09:00-04:00
629.69,629.69,629.42,629.5,4514,2024-04-11 14:10:00-04:00
629.44,629.73,629.44,629.53,1800,2024-04-11 14:11:00-04:00
629.6,629.6,629.2833,629.47,1004,2024-04-11 14:12:00-04:00
629.3101,629.6,629.3101,629.4847,2334,2024-04-11 14:13:00-04:00
629.79,630.44,629.74,630.44,12485,2024-04-11 14:14:00-04:00
630.27,630.845,630.12,630.235,13793,2024-04-11 14:15:00-04:00
630.37,630.54,630.22,630.23,2213,2024-04-11 14:16:00-04:00
630.2401,630.675,629.76,629.76,4547,2024-04-11 14:17:00-04:00
629.83,630.04,629.82,630.04,1441,2024-04-11 14:18:00-04:00
629.93,630.29,629.93,630.29,1359,2024-04-11 14:19:00-04:00
630.29,630.38,630.2116,630.38,888,2024-04-11 14:20:00-04:00
630.33,630.33,630.12,630.16,1257,2024-04-11 14:21:00-04:00
630.32,630.64,630.22,630.525,2917,2024-04-11 14:22:00-04:00
630.525,630.525,630.34,630.5245,516,2024-04-11 14:23:00-04:00
630.53,630.54,630.3,630.54,800,2024-04-11 14:24:00-04:00
630.5,630.54,630.43,630.43,300,2024-04-11 14:25:00-04:00
630.44,631.04,630.43,631.04,4023,2024-04-11 14:26:00-04:00
630.935,630.935,630.61,630.61,1193,2024-04-11 14:27:00-04:00
630.85,631.0,630.69,630.89,1260,2024-04-11 14:28:00-04:00
630.87,630.87,630.68,630.835,1364,2024-04-11 14:29:00-04:00
630.9077,631.0,630.69,630.69,2279,2024-04-11 14:30:00-04:00
630.65,630.79,630.46,630.79,939,2024-04-11 14:31:00-04:00
630.825,631.03,630.62,630.62,2608,2024-04-11 14:32:00-04:00
630.755,630.755,630.6,630.75,1797,2024-04-11 14:33:00-04:00
630.68,630.89,630.59,630.59,3101,2024-04-11 14:34:00-04:00
630.42,630.54,630.23,630.36,1791,2024-04-11 14:35:00-04:00
630.37,630.37,630.2,630.2,385,2024-04-11 14:36:00-04:00
630.03,630.21,629.88,630.21,2530,2024-04-11 14:37:00-04:00
