open,high,low,close,volume,datetime
1.365,1.37,1.36,1.37,18831,2024-04-10 09:49:00-04:00
1.37,1.37,1.364,1.37,44230,2024-04-10 09:50:00-04:00
1.37,1.375,1.364,1.365,82098,2024-04-10 09:51:00-04:00
1.3699,1.3699,1.3601,1.365,6152,2024-04-10 09:52:00-04:00
1.365,1.37,1.36,1.3652,3440,2024-04-10 09:53:00-04:00
1.364,1.375,1.36,1.365,135127,2024-04-10 09:54:00-04:00
1.36,1.375,1.36,1.3709,58611,2024-04-10 09:55:00-04:00
1.3705,1.38,1.37,1.38,26095,2024-04-10 09:56:00-04:00
1.38,1.39,1.375,1.39,32502,2024-04-10 09:57:00-04:00
1.38,1.3899,1.38,1.3899,50496,2024-04-10 09:58:00-04:00
1.3807,1.3899,1.38,1.3895,106238,2024-04-10 09:59:00-04:00
1.385,1.385,1.37,1.37,44415,2024-04-10 10:00:00-04:00
1.375,1.38,1.37,1.375,69820,2024-04-10 10:01:00-04:00
1.3795,1.38,1.3714,1.3714,12951,2024-04-10 10:02:00-04:00
1.3714,1.38,1.3714,1.375,12781,2024-04-10 10:03:00-04:00
1.37,1.375,1.37,1.37,12934,2024-04-10 10:04:00-04:00
1.375,1.38,1.374,1.38,5426,2024-04-10 10:05:00-04:00
1.375,1.38,1.375,1.375,4015,2024-04-10 10:06:00-04:00
1.37,1.385,1.37,1.385,86956,2024-04-10 10:07:00-04:00
1.385,1.39,1.38,1.385,9033,2024-04-10 10:08:00-04:00
1.385,1.385,1.37,1.385,135322,2024-04-10 10:09:00-04:00
1.38,1.39,1.38,1.38,16100,2024-04-10 10:10:00-04:00
1.385,1.39,1.385,1.385,7925,2024-04-10 10:11:00-04:00
1.385,1.3894,1.38,1.385,9329,2024-04-10 10:12:00-04:00
1.39,1.39,1.3827,1.3827,5920,2024-04-10 10:13:00-04:00
1.385,1.385,1.385,1.385,4686,2024-04-10 10:14:00-04:00
1.385,1.385,1.38,1.38,18230,2024-04-10 10:15:00-04:00
1.38,1.39,1.38,1.385,15755,2024-04-10 10:16:00-04:00
1.385,1.39,1.38,1.385,105204,2024-04-10 10:17:00-04:00
1.385,1.39,1.38,1.39,42006,2024-04-10 10:18:00-04:00
1.39,1.39,1.385,1.385,5716,2024-04-10 10:19:00-04:00
1.385,1.39,1.385,1.385,6421,2024-04-10 10:20:00-04:00
1.39,1.39,1.384,1.384,10666,2024-04-10 10:21:00-04:00
1.3895,1.39,1.38,1.38,29517,2024-04-10 10:22:00-04:00
1.39,1.395,1.38,1.38,113966,2024-04-10 10:23:00-04:00
1.385,1.385,1.385,1.385,1044,2024-04-10 10:24:00-04:00
1.385,1.3887,1.385,1.3887,3523,2024-04-10 10:25:00-04:00
1.385,1.385,1.38,1.385,3921,2024-04-10 10:26:00-04:00
1.38,1.38,1.38,1.38,2200,2024-04-10 10:27:00-04:00
1.3885,1.3885,1.38,1.38,2700,2024-04-10 10:28:00-04:00
1.38,1.385,1.38,1.385,2566,2024-04-10 10:29:00-04:00
1.385,1.386,1.38,1.38,24536,2024-04-10 10:30:00-04:00
1.385,1.385,1.38,1.38,14437,2024-04-10 10:31:00-04:00
1.38,1.39,1.38,1.381,1400,2024-04-10 10:32:00-04:00
1.381,1.39,1.38,1.38,4740,2024-04-10 10:33:00-04:00
1.385,1.39,1.38,1.385,808,2024-04-10 10:34:00-04:00
1.39,1.39,1.38,1.381,600,2024-04-10 10:35:00-04:00
1.39,1.39,1.38,1.385,36524,2024-04-10 10:36:00-04:00
1.39,1.39,1.385,1.385,4820,2024-04-10 10:37:00-04:00
1.39,1.39,1.385,1.385,1200,2024-04-10 10:38:00-04:00
1.39,1.39,1.384,1.39,63056,2024-04-10 10:39:00-04:00
1.389,1.39,1.38,1.385,15283,2024-04-10 10:40:00-04:00
1.39,1.39,1.382,1.385,6597,2024-04-10 10:41:00-04:00
1.3871,1.39,1.3871,1.39,13075,2024-04-10 10:42:00-04:00
1.3899,1.39,1.3899,1.39,3700,2024-04-10 10:43:00-04:00
1.39,1.39,1.385,1.385,4144,2024-04-10 10:44:00-04:00
1.39,1.39,1.385,1.3892,3955,2024-04-10 10:45:00-04:00
1.39,1.39,1.38,1.385,19230,2024-04-10 10:46:00-04:00
1.385,1.39,1.38,1.385,4067,2024-04-10 10:47:00-04:00
1.385,1.3897,1.385,1.385,8276,2024-04-10 10:48:00-04:00
1.385,1.39,1.385,1.385,1967,2024-04-10 10:49:00-04:00
1.385,1.3899,1.3819,1.385,18775,2024-04-10 10:50:00-04:00
1.385,1.39,1.385,1.39,1383,2024-04-10 10:51:00-04:00
1.382,1.39,1.38,1.385,50186,2024-04-10 10:52:00-04:00
1.385,1.385,1.385,1.385,4738,2024-04-10 10:53:00-04:00
1.387,1.387,1.381,1.385,3004,2024-04-10 10:54:00-04:00
1.39,1.39,1.381,1.385,2661,2024-04-10 10:55:00-04:00
1.3822,1.39,1.3822,1.385,2625,2024-04-10 10:56:00-04:00
1.381,1.39,1.381,1.385,1400,2024-04-10 10:57:00-04:00
1.385,1.39,1.3801,1.3801,4946,2024-04-10 10:58:00-04:00
1.39,1.39,1.381,1.385,700,2024-04-10 10:59:00-04:00
1.385,1.3897,1.385,1.385,400,2024-04-10 11:00:00-04:00
1.386,1.386,1.38,1.38,8111,2024-04-10 11:01:00-04:00
1.385,1.39,1.381,1.3899,15008,2024-04-10 11:02:00-04:00
1.38,1.39,1.38,1.385,1500,2024-04-10 11:03:00-04:00
1.38,1.385,1.38,1.385,851,2024-04-10 11:04:00-04:00
1.39,1.39,1.38,1.385,2386,2024-04-10 11:05:00-04:00
1.385,1.3899,1.38,1.385,9600,2024-04-10 11:06:00-04:00
1.38,1.39,1.38,1.39,724,2024-04-10 11:07:00-04:00
1.38,1.38,1.38,1.38,400,2024-04-10 11:08:00-04:00
1.38,1.38,1.38,1.38,400,2024-04-10 11:09:00-04:00
1.39,1.39,1.38,1.38,2920,2024-04-10 11:10:00-04:00
1.38,1.3875,1.38,1.385,1478,2024-04-10 11:11:00-04:00
1.3852,1.3852,1.38,1.38,731,2024-04-10 11:12:00-04:00
1.38,1.385,1.37,1.3772,95460,2024-04-10 11:13:00-04:00
1.37,1.375,1.37,1.371,10500,2024-04-10 11:14:00-04:00
1.3728,1.3785,1.37,1.37,21690,2024-04-10 11:15:00-04:00
1.37,1.375,1.37,1.37,1000,2024-04-10 11:16:00-04:00
1.375,1.3795,1.37,1.375,1696,2024-04-10 11:17:00-04:00
1.375,1.3799,1.37,1.3728,3750,2024-04-10 11:18:00-04:00
1.37,1.3786,1.37,1.375,1859,2024-04-10 11:19:00-04:00
1.375,1.375,1.37,1.37,10487,2024-04-10 11:20:00-04:00
1.37,1.3795,1.37,1.37,1646,2024-04-10 11:21:00-04:00
1.375,1.3795,1.37,1.3795,1219,2024-04-10 11:22:00-04:00
1.37,1.375,1.37,1.37,500,2024-04-10 11:23:00-04:00
1.37,1.37,1.37,1.37,400,2024-04-10 11:24:00-04:00
1.375,1.38,1.37,1.38,7921,2024-04-10 11:25:00-04:00
1.37,1.375,1.37,1.375,200,2024-04-10 11:26:00-04:00
1.38,1.38,1.37,1.3779,1416,2024-04-10 11:27:00-04:00
1.38,1.38,1.37,1.37,2202,2024-04-10 11:28:00-04:00
1.38,1.38,1.37,1.37,1400,2024-04-10 11:29:00-04:00
1.37,1.38,1.37,1.38,16066,2024-04-10 11:30:00-04:00
1.38,1.38,1.37,1.375,4074,2024-04-10 11:31:00-04:00
1.37,1.38,1.37,1.375,2500,2024-04-10 11:32:00-04:00
1.375,1.375,1.37,1.37,14323,2024-04-10 11:33:00-04:00
1.37,1.3787,1.37,1.375,22915,2024-04-10 11:34:00-04:00
1.375,1.375,1.37,1.37,8576,2024-04-10 11:35:00-04:00
1.37,1.375,1.37,1.37,12884,2024-04-10 11:36:00-04:00
1.37,1.37,1.37,1.37,600,2024-04-10 11:37:00-04:00
1.37,1.375,1.36,1.37,170163,2024-04-10 11:38:00-04:00
1.365,1.37,1.3637,1.365,7497,2024-04-10 11:39:00-04:00
1.3699,1.37,1.365,1.365,6089,2024-04-10 11:40:00-04:00
1.37,1.37,1.36,1.36,7150,2024-04-10 11:41:00-04:00
1.37,1.37,1.3647,1.37,7483,2024-04-10 11:42:00-04:00
1.365,1.37,1.36,1.37,8900,2024-04-10 11:43:00-04:00
1.37,1.37,1.36,1.3692,3300,2024-04-10 11:44:00-04:00
1.37,1.37,1.36,1.365,21704,2024-04-10 11:45:00-04:00
1.365,1.37,1.36,1.36,4100,2024-04-10 11:46:00-04:00
1.365,1.37,1.36,1.37,4900,2024-04-10 11:47:00-04:00
1.36,1.37,1.36,1.37,1500,2024-04-10 11:48:00-04:00
1.3647,1.37,1.36,1.37,1230,2024-04-10 11:49:00-04:00
1.365,1.37,1.36,1.37,1909,2024-04-10 11:50:00-04:00
1.36,1.37,1.36,1.37,1200,2024-04-10 11:51:00-04:00
1.37,1.37,1.36,1.365,3700,2024-04-10 11:52:00-04:00
1.365,1.37,1.365,1.365,1800,2024-04-10 11:53:00-04:00
1.365,1.37,1.36,1.365,4543,2024-04-10 11:54:00-04:00
1.36,1.38,1.36,1.38,105011,2024-04-10 11:55:00-04:00
1.375,1.38,1.37,1.375,11996,2024-04-10 11:56:00-04:00
1.375,1.375,1.37,1.375,9382,2024-04-10 11:57:00-04:00
1.375,1.375,1.3739,1.375,3167,2024-04-10 11:58:00-04:00
1.375,1.375,1.37,1.375,4163,2024-04-10 11:59:00-04:00
1.37,1.375,1.37,1.375,9582,2024-04-10 12:00:00-04:00
1.375,1.3786,1.37,1.375,39634,2024-04-10 12:01:00-04:00
1.37,1.37,1.37,1.37,800,2024-04-10 12:02:00-04:00
1.375,1.3799,1.37,1.37,9662,2024-04-10 12:03:00-04:00
1.37,1.38,1.37,1.37,47394,2024-04-10 12:04:00-04:00
1.375,1.375,1.37,1.37,3182,2024-04-10 12:05:00-04:00
1.37,1.376,1.37,1.375,4595,2024-04-10 12:06:00-04:00
1.37,1.3775,1.37,1.37,2696,2024-04-10 12:07:00-04:00
1.37,1.3757,1.37,1.375,1905,2024-04-10 12:08:00-04:00
1.371,1.3775,1.37,1.37,3418,2024-04-10 12:09:00-04:00
1.37,1.375,1.37,1.37,3671,2024-04-10 12:10:00-04:00
1.37,1.3775,1.37,1.37,2802,2024-04-10 12:11:00-04:00
1.38,1.38,1.37,1.375,10615,2024-04-10 12:12:00-04:00
1.371,1.3775,1.37,1.37,2542,2024-04-10 12:13:00-04:00
1.37,1.375,1.37,1.371,2900,2024-04-10 12:14:00-04:00
1.37,1.3775,1.37,1.37,16399,2024-04-10 12:15:00-04:00
1.37,1.375,1.37,1.37,4337,2024-04-10 12:16:00-04:00
1.37,1.379,1.37,1.37,14855,2024-04-10 12:17:00-04:00
1.3733,1.3775,1.37,1.3775,5950,2024-04-10 12:18:00-04:00
1.38,1.38,1.37,1.37,3043,2024-04-10 12:19:00-04:00
1.37,1.375,1.37,1.375,2000,2024-04-10 12:20:00-04:00
1.37,1.375,1.37,1.37,8751,2024-04-10 12:21:00-04:00
1.3748,1.375,1.37,1.37,2250,2024-04-10 12:22:00-04:00
1.375,1.375,1.37,1.371,3197,2024-04-10 12:23:00-04:00
1.37,1.375,1.37,1.375,3500,2024-04-10 12:24:00-04:00
1.3775,1.3775,1.37,1.37,2217,2024-04-10 12:25:00-04:00
1.375,1.3778,1.37,1.37,18565,2024-04-10 12:26:00-04:00
1.37,1.38,1.37,1.37,1198,2024-04-10 12:27:00-04:00
1.375,1.3775,1.37,1.37,4552,2024-04-10 12:28:00-04:00
1.379,1.379,1.37,1.37,102086,2024-04-10 12:29:00-04:00
1.375,1.38,1.37,1.3797,2818,2024-04-10 12:30:00-04:00
1.375,1.39,1.37,1.38,382421,2024-04-10 12:31:00-04:00
1.375,1.38,1.37,1.38,36473,2024-04-10 12:32:00-04:00
1.38,1.38,1.375,1.375,1304,2024-04-10 12:33:00-04:00
1.3799,1.38,1.375,1.375,7025,2024-04-10 12:34:00-04:00
1.375,1.375,1.375,1.375,406,2024-04-10 12:35:00-04:00
1.3785,1.38,1.37,1.37,48081,2024-04-10 12:36:00-04:00
1.3706,1.375,1.37,1.37,5613,2024-04-10 12:37:00-04:00
1.3785,1.38,1.37,1.3714,1985,2024-04-10 12:39:00-04:00
1.37,1.375,1.37,1.37,5900,2024-04-10 12:40:00-04:00
1.375,1.3793,1.37,1.375,7300,2024-04-10 12:41:00-04:00
1.37,1.375,1.37,1.375,1560,2024-04-10 12:42:00-04:00
1.37,1.37,1.37,1.37,600,2024-04-10 12:43:00-04:00
1.37,1.38,1.37,1.375,10286,2024-04-10 12:44:00-04:00
1.375,1.375,1.37,1.375,1162,2024-04-10 12:45:00-04:00
1.37,1.38,1.37,1.37,5859,2024-04-10 12:46:00-04:00
1.37,1.38,1.37,1.37,2929,2024-04-10 12:47:00-04:00
1.37,1.38,1.37,1.37,7503,2024-04-10 12:48:00-04:00
1.37,1.375,1.37,1.37,1127,2024-04-10 12:49:00-04:00
1.37,1.375,1.37,1.375,3000,2024-04-10 12:50:00-04:00
1.38,1.38,1.37,1.37,4700,2024-04-10 12:51:00-04:00
1.37,1.375,1.37,1.37,1400,2024-04-10 12:52:00-04:00
1.375,1.38,1.37,1.37,7400,2024-04-10 12:53:00-04:00
1.375,1.375,1.37,1.375,10000,2024-04-10 12:54:00-04:00
1.37,1.375,1.37,1.37,1750,2024-04-10 12:55:00-04:00
1.37,1.375,1.37,1.37,1380,2024-04-10 12:56:00-04:00
1.37,1.375,1.37,1.37,1818,2024-04-10 12:57:00-04:00
1.37,1.38,1.37,1.375,9491,2024-04-10 12:58:00-04:00
1.375,1.38,1.37,1.37,14366,2024-04-10 12:59:00-04:00
1.375,1.375,1.37,1.37,2200,2024-04-10 13:00:00-04:00
1.3703,1.375,1.37,1.37,22380,2024-04-10 13:01:00-04:00
1.37,1.375,1.37,1.375,20775,2024-04-10 13:02:00-04:00
1.375,1.3775,1.37,1.37,3079,2024-04-10 13:03:00-04:00
1.375,1.375,1.37,1.37,3841,2024-04-10 13:04:00-04:00
1.3775,1.3775,1.37,1.375,3400,2024-04-10 13:05:00-04:00
1.375,1.375,1.37,1.37,800,2024-04-10 13:06:00-04:00
1.3703,1.3703,1.37,1.37,7317,2024-04-10 13:07:00-04:00
1.37,1.375,1.36,1.365,152725,2024-04-10 13:08:00-04:00
1.37,1.37,1.3601,1.365,7950,2024-04-10 13:09:00-04:00
1.365,1.37,1.365,1.37,11936,2024-04-10 13:10:00-04:00
1.365,1.375,1.365,1.37,65999,2024-04-10 13:11:00-04:00
1.375,1.375,1.37,1.375,6390,2024-04-10 13:12:00-04:00
1.375,1.375,1.37,1.37,6439,2024-04-10 13:13:00-04:00
1.37,1.375,1.37,1.375,922,2024-04-10 13:14:00-04:00
1.37,1.375,1.37,1.37,12000,2024-04-10 13:15:00-04:00
1.37,1.375,1.37,1.375,14727,2024-04-10 13:16:00-04:00
1.37,1.375,1.37,1.37,1800,2024-04-10 13:17:00-04:00
1.37,1.375,1.37,1.37,1260,2024-04-10 13:18:00-04:00
1.375,1.38,1.37,1.3705,4080,2024-04-10 13:19:00-04:00
1.3701,1.375,1.37,1.375,7561,2024-04-10 13:20:00-04:00
1.37,1.375,1.37,1.37,2000,2024-04-10 13:21:00-04:00
1.375,1.38,1.37,1.37,1774,2024-04-10 13:22:00-04:00
1.375,1.3771,1.37,1.37,6800,2024-04-10 13:23:00-04:00
1.37,1.375,1.37,1.375,1623,2024-04-10 13:24:00-04:00
1.375,1.375,1.37,1.37,3700,2024-04-10 13:25:00-04:00
1.375,1.375,1.37,1.37,4829,2024-04-10 13:26:00-04:00
1.375,1.38,1.37,1.371,11125,2024-04-10 13:27:00-04:00
1.375,1.375,1.37,1.371,3374,2024-04-10 13:28:00-04:00
1.37,1.3775,1.37,1.37,12389,2024-04-10 13:29:00-04:00
1.37,1.375,1.37,1.375,5870,2024-04-10 13:30:00-04:00
1.37,1.38,1.37,1.37,14643,2024-04-10 13:31:00-04:00
1.375,1.375,1.365,1.365,116752,2024-04-10 13:32:00-04:00
1.365,1.38,1.365,1.375,93451,2024-04-10 13:33:00-04:00
1.37,1.38,1.37,1.375,4797,2024-04-10 13:34:00-04:00
1.375,1.375,1.37,1.37,2315,2024-04-10 13:35:00-04:00
1.375,1.375,1.375,1.375,200,2024-04-10 13:36:00-04:00
1.38,1.38,1.375,1.376,2240,2024-04-10 13:37:00-04:00
1.375,1.38,1.37,1.38,17392,2024-04-10 13:38:00-04:00
1.3701,1.38,1.3701,1.375,626,2024-04-10 13:39:00-04:00
1.375,1.375,1.37,1.3716,3080,2024-04-10 13:40:00-04:00
1.37,1.37,1.37,1.37,600,2024-04-10 13:41:00-04:00
1.375,1.38,1.375,1.375,4585,2024-04-10 13:42:00-04:00
1.3798,1.3798,1.37,1.37,1756,2024-04-10 13:43:00-04:00
1.3701,1.375,1.37,1.375,2695,2024-04-10 13:44:00-04:00
1.38,1.38,1.37,1.37,562,2024-04-10 13:45:00-04:00
1.37,1.3758,1.37,1.3758,509,2024-04-10 13:46:00-04:00
1.375,1.375,1.37,1.375,7232,2024-04-10 13:47:00-04:00
1.375,1.38,1.37,1.37,2253,2024-04-10 13:48:00-04:00
1.375,1.375,1.37,1.375,719,2024-04-10 13:49:00-04:00
1.37,1.375,1.37,1.37,1300,2024-04-10 13:50:00-04:00
1.37,1.375,1.37,1.375,300,2024-04-10 13:51:00-04:00
1.37,1.375,1.37,1.375,13500,2024-04-10 13:52:00-04:00
1.37,1.38,1.37,1.375,3642,2024-04-10 13:53:00-04:00
1.37,1.3775,1.37,1.37,4183,2024-04-10 13:54:00-04:00
1.37,1.375,1.37,1.37,600,2024-04-10 13:55:00-04:00
1.37,1.38,1.37,1.38,1533,2024-04-10 13:56:00-04:00
1.37,1.375,1.37,1.37,1600,2024-04-10 13:57:00-04:00
1.375,1.38,1.37,1.37,4147,2024-04-10 13:58:00-04:00
1.3795,1.38,1.37,1.38,5884,2024-04-10 13:59:00-04:00
1.375,1.375,1.375,1.375,600,2024-04-10 14:00:00-04:00
1.37,1.375,1.37,1.375,4688,2024-04-10 14:01:00-04:00
1.38,1.38,1.3767,1.38,2600,2024-04-10 14:02:00-04:00
1.38,1.38,1.38,1.38,100,2024-04-10 14:03:00-04:00
1.37,1.38,1.37,1.375,1668,2024-04-10 14:04:00-04:00
1.38,1.38,1.375,1.38,1383,2024-04-10 14:05:00-04:00
1.375,1.375,1.375,1.375,105,2024-04-10 14:06:00-04:00
1.38,1.38,1.37,1.375,1200,2024-04-10 14:07:00-04:00
1.375,1.38,1.37,1.37,7699,2024-04-10 14:08:00-04:00
1.3791,1.3791,1.375,1.375,1100,2024-04-10 14:09:00-04:00
1.38,1.38,1.38,1.38,200,2024-04-10 14:10:00-04:00
1.375,1.375,1.375,1.375,1332,2024-04-10 14:11:00-04:00
1.375,1.3799,1.37,1.375,7778,2024-04-10 14:12:00-04:00
1.375,1.38,1.375,1.38,400,2024-04-10 14:13:00-04:00
1.3795,1.38,1.3795,1.38,244,2024-04-10 14:14:00-04:00
1.37,1.375,1.37,1.37,1923,2024-04-10 14:15:00-04:00
1.37,1.38,1.37,1.38,178766,2024-04-10 14:16:00-04:00
1.38,1.386,1.374,1.386,53641,2024-04-10 14:17:00-04:00
1.3841,1.3861,1.38,1.3861,4517,2024-04-10 14:18:00-04:00
1.385,1.385,1.38,1.38,115989,2024-04-10 14:19:00-04:00
1.385,1.385,1.385,1.385,1264,2024-04-10 14:20:00-04:00
1.3849,1.385,1.37,1.38,137901,2024-04-10 14:21:00-04:00
1.38,1.386,1.38,1.385,95994,2024-04-10 14:22:00-04:00
1.385,1.385,1.385,1.385,167,2024-04-10 14:23:00-04:00
1.385,1.39,1.385,1.385,1073,2024-04-10 14:25:00-04:00
1.38,1.385,1.38,1.385,101189,2024-04-10 14:26:00-04:00
1.385,1.3852,1.3801,1.385,1326,2024-04-10 14:27:00-04:00
1.385,1.385,1.38,1.38,1494,2024-04-10 14:28:00-04:00
1.38,1.3899,1.38,1.3899,10911,2024-04-10 14:29:00-04:00
1.385,1.385,1.385,1.385,1184,2024-04-10 14:30:00-04:00
1.385,1.385,1.385,1.385,200,2024-04-10 14:31:00-04:00
1.385,1.385,1.38,1.385,5000,2024-04-10 14:32:00-04:00
1.38,1.39,1.38,1.39,4857,2024-04-10 14:33:00-04:00
1.3845,1.385,1.3845,1.385,1737,2024-04-10 14:34:00-04:00
1.3825,1.385,1.38,1.38,2104,2024-04-10 14:35:00-04:00
1.385,1.39,1.38,1.39,400,2024-04-10 14:36:00-04:00
1.385,1.385,1.38,1.385,19574,2024-04-10 14:37:00-04:00
1.39,1.39,1.385,1.385,11696,2024-04-10 14:38:00-04:00
1.385,1.39,1.38,1.385,1906,2024-04-10 14:39:00-04:00
1.385,1.39,1.3801,1.3801,11524,2024-04-10 14:40:00-04:00
1.385,1.385,1.385,1.385,6310,2024-04-10 14:41:00-04:00
1.3841,1.39,1.38,1.39,2989,2024-04-10 14:42:00-04:00
1.3803,1.385,1.38,1.385,10855,2024-04-10 14:43:00-04:00
1.385,1.385,1.385,1.385,500,2024-04-10 14:44:00-04:00
1.385,1.385,1.38,1.38,34546,2024-04-10 14:45:00-04:00
1.3875,1.3875,1.38,1.38,1500,2024-04-10 14:46:00-04:00
1.3866,1.3879,1.38,1.38,7338,2024-04-10 14:47:00-04:00
1.3801,1.39,1.38,1.38,9755,2024-04-10 14:48:00-04:00
1.385,1.385,1.38,1.38,6574,2024-04-10 14:49:00-04:00
1.38,1.3825,1.38,1.3825,1731,2024-04-10 14:50:00-04:00
1.38,1.38,1.38,1.38,3000,2024-04-10 14:51:00-04:00
1.385,1.385,1.38,1.3802,11900,2024-04-10 14:52:00-04:00
1.38,1.385,1.38,1.385,2233,2024-04-10 14:53:00-04:00
1.3816,1.385,1.3802,1.3816,3741,2024-04-10 14:54:00-04:00
1.38,1.385,1.38,1.385,5514,2024-04-10 14:55:00-04:00
1.38,1.39,1.38,1.38,28650,2024-04-10 14:56:00-04:00
1.38,1.39,1.38,1.39,200,2024-04-10 14:57:00-04:00
1.38,1.39,1.38,1.39,9999,2024-04-10 14:58:00-04:00
1.3895,1.3895,1.38,1.38,1347,2024-04-10 14:59:00-04:00
1.3875,1.3875,1.38,1.38,2900,2024-04-10 15:00:00-04:00
1.38,1.385,1.38,1.38,5779,2024-04-10 15:01:00-04:00
1.38,1.385,1.38,1.38,1800,2024-04-10 15:02:00-04:00
1.3875,1.3875,1.38,1.38,8216,2024-04-10 15:03:00-04:00
1.38,1.38,1.38,1.38,600,2024-04-10 15:04:00-04:00
1.39,1.39,1.38,1.38,18570,2024-04-10 15:05:00-04:00
1.385,1.3864,1.38,1.38,1406,2024-04-10 15:06:00-04:00
1.38,1.385,1.38,1.385,400,2024-04-10 15:07:00-04:00
1.384,1.39,1.38,1.385,4642,2024-04-10 15:08:00-04:00
1.38,1.38,1.38,1.38,300,2024-04-10 15:09:00-04:00
1.38,1.39,1.38,1.385,9350,2024-04-10 15:10:00-04:00
1.38,1.39,1.38,1.385,1103,2024-04-10 15:11:00-04:00
1.38,1.385,1.38,1.38,600,2024-04-10 15:12:00-04:00
1.38,1.39,1.38,1.385,11700,2024-04-10 15:13:00-04:00
1.384,1.39,1.38,1.385,17117,2024-04-10 15:14:00-04:00
1.385,1.39,1.385,1.385,1615,2024-04-10 15:15:00-04:00
1.38,1.39,1.38,1.385,3674,2024-04-10 15:16:00-04:00
1.39,1.39,1.3803,1.384,170600,2024-04-10 15:17:00-04:00
1.3881,1.39,1.38,1.384,14153,2024-04-10 15:18:00-04:00
1.39,1.4,1.3897,1.3935,87606,2024-04-10 15:19:00-04:00
1.4,1.4,1.395,1.4,4081,2024-04-10 15:20:00-04:00
1.4,1.4,1.395,1.4,2507,2024-04-10 15:21:00-04:00
1.4,1.4,1.39,1.395,7701,2024-04-10 15:22:00-04:00
1.4,1.4,1.395,1.395,3346,2024-04-10 15:23:00-04:00
1.4,1.4,1.39,1.4,14691,2024-04-10 15:24:00-04:00
1.394,1.4,1.394,1.4,4392,2024-04-10 15:25:00-04:00
1.4,1.4,1.395,1.4,14589,2024-04-10 15:26:00-04:00
1.4,1.4,1.39,1.4,11331,2024-04-10 15:27:00-04:00
1.4,1.4,1.395,1.395,30382,2024-04-10 15:28:00-04:00
1.4,1.4,1.395,1.395,14812,2024-04-10 15:29:00-04:00
1.4,1.4,1.395,1.395,8116,2024-04-10 15:30:00-04:00
1.4,1.4,1.3949,1.395,5271,2024-04-10 15:31:00-04:00
1.4,1.4,1.39,1.395,10267,2024-04-10 15:32:00-04:00
1.395,1.4,1.39,1.39,40929,2024-04-10 15:33:00-04:00
1.395,1.4,1.39,1.395,5759,2024-04-10 15:34:00-04:00
1.395,1.395,1.38,1.38,68532,2024-04-10 15:35:00-04:00
1.385,1.385,1.38,1.385,5448,2024-04-10 15:36:00-04:00
1.385,1.39,1.38,1.38,13242,2024-04-10 15:37:00-04:00
1.385,1.39,1.38,1.39,28614,2024-04-10 15:38:00-04:00
1.385,1.39,1.384,1.39,25360,2024-04-10 15:39:00-04:00
1.385,1.39,1.38,1.385,20546,2024-04-10 15:40:00-04:00
1.385,1.39,1.38,1.39,14520,2024-04-10 15:41:00-04:00
1.3899,1.39,1.38,1.385,13267,2024-04-10 15:42:00-04:00
1.39,1.3957,1.385,1.395,52047,2024-04-10 15:43:00-04:00
1.39,1.395,1.38,1.38,89538,2024-04-10 15:44:00-04:00
1.38,1.39,1.38,1.385,5125,2024-04-10 15:45:00-04:00
1.38,1.385,1.38,1.385,3205,2024-04-10 15:46:00-04:00
1.3899,1.3899,1.38,1.38,9600,2024-04-10 15:47:00-04:00
1.382,1.385,1.38,1.38,7666,2024-04-10 15:48:00-04:00
1.38,1.385,1.38,1.385,7271,2024-04-10 15:49:00-04:00
1.3815,1.385,1.38,1.38,50827,2024-04-10 15:50:00-04:00
1.38,1.3871,1.38,1.38,34768,2024-04-10 15:51:00-04:00
1.38,1.3864,1.38,1.38,20357,2024-04-10 15:52:00-04:00
1.38,1.39,1.38,1.385,41662,2024-04-10 15:53:00-04:00
1.385,1.3899,1.38,1.38,15306,2024-04-10 15:54:00-04:00
1.385,1.3899,1.38,1.385,88930,2024-04-10 15:55:00-04:00
1.385,1.385,1.38,1.38,53806,2024-04-10 15:56:00-04:00
1.38,1.3875,1.38,1.385,45294,2024-04-10 15:57:00-04:00
1.38,1.39,1.38,1.38,56273,2024-04-10 15:58:00-04:00
1.385,1.39,1.37,1.39,392324,2024-04-10 15:59:00-04:00
1.38,1.38,1.38,1.38,1023166,2024-04-10 16:00:00-04:00
1.38,1.38,1.38,1.38,380,2024-04-10 16:49:00-04:00
1.39,1.39,1.39,1.39,500,2024-04-10 17:03:00-04:00
1.39,1.39,1.39,1.39,100,2024-04-10 17:04:00-04:00
1.38,1.38,1.38,1.38,100,2024-04-10 18:53:00-04:00
1.38,1.38,1.38,1.38,100,2024-04-10 19:28:00-04:00
1.36,1.36,1.36,1.36,400,2024-04-11 05:10:00-04:00
1.37,1.37,1.37,1.37,100,2024-04-11 07:00:00-04:00
1.38,1.38,1.38,1.38,1998,2024-04-11 07:09:00-04:00
1.37,1.37,1.37,1.37,100,2024-04-11 07:56:00-04:00
1.37,1.37,1.37,1.37,1318,2024-04-11 07:59:00-04:00
1.38,1.38,1.38,1.38,146,2024-04-11 08:07:00-04:00
1.38,1.38,1.3799,1.3799,3000,2024-04-11 08:45:00-04:00
1.38,1.47,1.38,1.47,115300,2024-04-11 08:48:00-04:00
1.46,1.49,1.43,1.43,114269,2024-04-11 08:49:00-04:00
1.44,1.45,1.41,1.45,42209,2024-04-11 08:50:00-04:00
