open,high,low,close,volume,datetime
130.97,131.05,130.97,131.03,5693,2024-04-12 14:52:00-04:00
131.035,131.07,131.02,131.05,6933,2024-04-12 14:53:00-04:00
131.05,131.052,130.97,131.01,4167,2024-04-12 14:54:00-04:00
130.975,131.08,130.975,131.075,7285,2024-04-12 14:55:00-04:00
131.07,131.1,131.07,131.08,4845,2024-04-12 14:56:00-04:00
131.08,131.1,131.06,131.07,3245,2024-04-12 14:57:00-04:00
131.06,131.06,130.86,130.87,3507,2024-04-12 14:58:00-04:00
130.84,130.91,130.84,130.89,2303,2024-04-12 14:59:00-04:00
130.87,130.9,130.79,130.81,5151,2024-04-12 15:00:00-04:00
130.78,130.82,130.73,130.812,2700,2024-04-12 15:01:00-04:00
130.805,130.82,130.78,130.78,2141,2024-04-12 15:02:00-04:00
130.8142,130.8142,130.74,130.74,4745,2024-04-12 15:03:00-04:00
130.74,130.88,130.74,130.845,15204,2024-04-12 15:04:00-04:00
130.8225,130.83,130.69,130.69,3380,2024-04-12 15:05:00-04:00
130.7,130.85,130.68,130.7407,8443,2024-04-12 15:06:00-04:00
130.75,130.8,130.745,130.79,3253,2024-04-12 15:07:00-04:00
130.8,130.8,130.62,130.62,2621,2024-04-12 15:08:00-04:00
130.64,130.65,130.59,130.62,4438,2024-04-12 15:09:00-04:00
130.63,130.63,130.52,130.53,5853,2024-04-12 15:10:00-04:00
130.535,130.6,130.535,130.56,4477,2024-04-12 15:11:00-04:00
130.59,130.61,130.55,130.55,3862,2024-04-12 15:12:00-04:00
130.55,130.57,130.51,130.55,3128,2024-04-12 15:13:00-04:00
130.535,130.535,130.415,130.42,5206,2024-04-12 15:14:00-04:00
130.42,130.47,130.39,130.44,3622,2024-04-12 15:15:00-04:00
130.47,130.51,130.46,130.51,2831,2024-04-12 15:16:00-04:00
130.485,130.57,130.47,130.49,3643,2024-04-12 15:17:00-04:00
130.49,130.57,130.485,130.55,2650,2024-04-12 15:18:00-04:00
130.575,130.7,130.575,130.685,4789,2024-04-12 15:19:00-04:00
130.735,130.86,130.735,130.84,1438,2024-04-12 15:20:00-04:00
130.85,130.85,130.8,130.805,6419,2024-04-12 15:21:00-04:00
130.81,130.83,130.755,130.83,4487,2024-04-12 15:22:00-04:00
130.825,130.8697,130.821,130.85,3937,2024-04-12 15:23:00-04:00
130.86,130.8985,130.81,130.83,5086,2024-04-12 15:24:00-04:00
130.85,130.8625,130.77,130.8,2910,2024-04-12 15:25:00-04:00
130.81,130.82,130.76,130.76,2523,2024-04-12 15:26:00-04:00
130.77,130.81,130.765,130.8,1800,2024-04-12 15:27:00-04:00
130.78,130.78,130.695,130.695,3138,2024-04-12 15:28:00-04:00
130.71,130.71,130.64,130.66,3379,2024-04-12 15:29:00-04:00
130.69,130.7052,130.57,130.571,2866,2024-04-12 15:30:00-04:00
130.59,130.7299,130.59,130.7,4458,2024-04-12 15:31:00-04:00
130.75,130.89,130.75,130.89,2818,2024-04-12 15:32:00-04:00
130.9,130.92,130.89,130.92,3066,2024-04-12 15:33:00-04:00
130.94,130.96,130.92,130.94,4232,2024-04-12 15:34:00-04:00
130.95,130.95,130.8529,130.875,4546,2024-04-12 15:35:00-04:00
130.86,130.905,130.83,130.9,10994,2024-04-12 15:36:00-04:00
130.905,130.96,130.89,130.89,6174,2024-04-12 15:37:00-04:00
130.89,130.89,130.8268,130.89,3988,2024-04-12 15:38:00-04:00
130.8823,130.97,130.8823,130.946,8290,2024-04-12 15:39:00-04:00
130.96,131.1,130.96,131.09,5348,2024-04-12 15:40:00-04:00
131.1,131.15,131.09,131.14,7241,2024-04-12 15:41:00-04:00
131.15,131.16,131.1,131.13,11458,2024-04-12 15:42:00-04:00
131.14,131.24,131.14,131.23,8672,2024-04-12 15:43:00-04:00
131.22,131.22,131.16,131.17,4401,2024-04-12 15:44:00-04:00
131.16,131.22,131.15,131.15,9360,2024-04-12 15:45:00-04:00
131.195,131.26,131.16,131.24,5084,2024-04-12 15:46:00-04:00
131.235,131.24,131.03,131.03,6821,2024-04-12 15:47:00-04:00
131.03,131.05,130.93,130.95,10638,2024-04-12 15:48:00-04:00
130.96,131.09,130.96,131.04,10500,2024-04-12 15:49:00-04:00
131.05,131.06,130.84,130.85,9846,2024-04-12 15:50:00-04:00
130.85,130.935,130.84,130.9,17297,2024-04-12 15:51:00-04:00
130.9,130.92,130.82,130.92,14300,2024-04-12 15:52:00-04:00
130.94,130.94,130.85,130.93,11665,2024-04-12 15:53:00-04:00
130.93,131.1,130.93,131.1,18282,2024-04-12 15:54:00-04:00
131.105,131.235,131.09,131.23,21633,2024-04-12 15:55:00-04:00
131.22,131.22,131.1,131.17,36927,2024-04-12 15:56:00-04:00
131.18,131.24,131.15,131.2,26147,2024-04-12 15:57:00-04:00
131.205,131.25,131.19,131.19,33669,2024-04-12 15:58:00-04:00
131.2,131.25,131.16,131.2,70575,2024-04-12 15:59:00-04:00
131.2,131.2,131.2,131.2,603086,2024-04-12 16:00:00-04:00
131.39,131.39,131.39,131.39,300,2024-04-12 16:01:00-04:00
131.01,131.01,131.01,131.01,200,2024-04-12 16:02:00-04:00
131.2,131.2,131.2,131.2,782,2024-04-12 16:04:00-04:00
131.2,131.2,131.2,131.2,7472,2024-04-12 16:05:00-04:00
131.2,131.2,131.2,131.2,742,2024-04-12 16:06:00-04:00
131.2,131.2,131.2,131.2,20517,2024-04-12 16:20:00-04:00
131.2,131.2,131.2,131.2,100,2024-04-12 16:36:00-04:00
131.19,131.19,131.19,131.19,100,2024-04-12 17:33:00-04:00
131.2,131.2,131.2,131.2,387,2024-04-12 18:17:00-04:00
132.42,132.42,132.42,132.42,100,2024-04-12 19:03:00-04:00
131.51,131.51,131.5,131.5,256,2024-04-12 19:37:00-04:00
131.7999,131.7999,131.7999,131.7999,500,2024-04-15 08:11:00-04:00
131.46,131.46,131.25,131.25,250,2024-04-15 08:51:00-04:00
131.26,131.26,131.23,131.23,262,2024-04-15 08:58:00-04:00
131.49,131.49,131.49,131.49,200,2024-04-15 09:05:00-04:00
131.55,131.55,131.55,131.55,446,2024-04-15 09:11:00-04:00
131.75,131.75,131.75,131.75,100,2024-04-15 09:24:00-04:00
131.99,131.99,131.99,131.99,112,2024-04-15 09:25:00-04:00
131.85,131.85,131.85,131.85,100,2024-04-15 09:26:00-04:00
131.83,131.83,131.83,131.83,500,2024-04-15 09:27:00-04:00
132.42,132.48,132.42,132.48,300,2024-04-15 09:29:00-04:00
132.13,132.38,131.79,132.15,116804,2024-04-15 09:30:00-04:00
132.18,132.58,132.18,132.205,10264,2024-04-15 09:31:00-04:00
132.17,132.24,131.7872,132.1,7704,2024-04-15 09:32:00-04:00
131.948,132.45,131.91,132.27,4460,2024-04-15 09:33:00-04:00
132.42,132.54,132.365,132.365,2324,2024-04-15 09:34:00-04:00
132.365,132.41,132.24,132.305,8897,2024-04-15 09:35:00-04:00
132.26,132.26,131.85,131.85,4453,2024-04-15 09:36:00-04:00
131.81,131.8874,131.715,131.885,3748,2024-04-15 09:37:00-04:00
131.895,131.925,131.78,131.925,3453,2024-04-15 09:38:00-04:00
131.94,132.12,131.89,132.09,5462,2024-04-15 09:39:00-04:00
132.133,132.3,132.06,132.3,8648,2024-04-15 09:40:00-04:00
132.28,132.3399,132.19,132.24,11012,2024-04-15 09:41:00-04:00
132.2101,132.3537,132.2054,132.35,3775,2024-04-15 09:42:00-04:00
132.31,132.39,132.28,132.37,2293,2024-04-15 09:43:00-04:00
132.385,132.41,132.2938,132.36,2498,2024-04-15 09:44:00-04:00
132.41,132.43,132.28,132.43,4802,2024-04-15 09:45:00-04:00
132.42,132.42,132.19,132.35,6697,2024-04-15 09:46:00-04:00
132.37,132.545,132.315,132.52,10674,2024-04-15 09:47:00-04:00
132.58,132.58,132.44,132.495,6096,2024-04-15 09:48:00-04:00
132.5,132.5,132.44,132.445,2998,2024-04-15 09:49:00-04:00
132.4403,132.61,132.43,132.535,8159,2024-04-15 09:50:00-04:00
132.54,132.57,132.41,132.41,11452,2024-04-15 09:51:00-04:00
132.41,132.45,132.4,132.405,1400,2024-04-15 09:52:00-04:00
132.38,132.43,132.33,132.36,3115,2024-04-15 09:53:00-04:00
132.36,132.36,132.29,132.29,2742,2024-04-15 09:54:00-04:00
132.2981,132.2981,132.13,132.13,2452,2024-04-15 09:55:00-04:00
132.11,132.13,132.05,132.08,4204,2024-04-15 09:56:00-04:00
132.06,132.19,132.06,132.13,4557,2024-04-15 09:57:00-04:00
132.14,132.25,132.14,132.25,1895,2024-04-15 09:58:00-04:00
132.245,132.45,132.245,132.45,2809,2024-04-15 09:59:00-04:00
132.42,132.42,132.07,132.07,4772,2024-04-15 10:00:00-04:00
132.06,132.2,132.05,132.075,5062,2024-04-15 10:01:00-04:00
132.06,132.12,132.06,132.08,2766,2024-04-15 10:02:00-04:00
132.08,132.1,131.91,131.91,3598,2024-04-15 10:03:00-04:00
131.9,131.94,131.87,131.94,2086,2024-04-15 10:04:00-04:00
131.97,131.97,131.89,131.89,6182,2024-04-15 10:05:00-04:00
131.87,131.87,131.745,131.745,3132,2024-04-15 10:06:00-04:00
131.77,131.82,131.63,131.645,7137,2024-04-15 10:07:00-04:00
131.66,131.69,131.62,131.67,3034,2024-04-15 10:08:00-04:00
131.665,131.69,131.53,131.53,6604,2024-04-15 10:09:00-04:00
131.51,131.56,131.46,131.46,12234,2024-04-15 10:10:00-04:00
131.46,131.54,131.43,131.44,5385,2024-04-15 10:11:00-04:00
131.42,131.57,131.35,131.53,4361,2024-04-15 10:12:00-04:00
131.49,131.6,131.49,131.55,3662,2024-04-15 10:13:00-04:00
131.53,131.54,131.41,131.41,3411,2024-04-15 10:14:00-04:00
131.44,131.56,131.44,131.56,2271,2024-04-15 10:15:00-04:00
131.57,131.6,131.55,131.6,3105,2024-04-15 10:16:00-04:00
131.58,131.755,131.54,131.755,6336,2024-04-15 10:17:00-04:00
131.76,131.83,131.73,131.785,4582,2024-04-15 10:18:00-04:00
131.77,131.77,131.72,131.73,3838,2024-04-15 10:19:00-04:00
131.74,131.75,131.67,131.67,8739,2024-04-15 10:20:00-04:00
131.66,131.66,131.54,131.54,3290,2024-04-15 10:21:00-04:00
131.545,131.545,131.5,131.53,6339,2024-04-15 10:22:00-04:00
131.54,131.54,131.47,131.5,4977,2024-04-15 10:23:00-04:00
131.5008,131.5299,131.48,131.505,8286,2024-04-15 10:24:00-04:00
131.505,131.66,131.49,131.58,7203,2024-04-15 10:25:00-04:00
131.59,131.6,131.58,131.595,1700,2024-04-15 10:26:00-04:00
131.6,131.64,131.58,131.585,4265,2024-04-15 10:27:00-04:00
131.605,131.66,131.605,131.61,3520,2024-04-15 10:28:00-04:00
131.6,131.6,131.555,131.59,6414,2024-04-15 10:29:00-04:00
131.6,131.74,131.57,131.74,5413,2024-04-15 10:30:00-04:00
131.76,131.92,131.76,131.91,4941,2024-04-15 10:31:00-04:00
131.92,131.92,131.86,131.86,4736,2024-04-15 10:32:00-04:00
131.87,131.87,131.69,131.71,3859,2024-04-15 10:33:00-04:00
131.705,131.855,131.6523,131.84,6603,2024-04-15 10:34:00-04:00
131.84,131.97,131.805,131.95,5299,2024-04-15 10:35:00-04:00
131.9499,132.17,131.92,132.16,6469,2024-04-15 10:36:00-04:00
132.16,132.16,131.96,131.96,5663,2024-04-15 10:37:00-04:00
131.93,132.01,131.9,131.96,5510,2024-04-15 10:38:00-04:00
131.99,132.27,131.99,132.27,5443,2024-04-15 10:39:00-04:00
132.255,132.315,132.24,132.2813,6965,2024-04-15 10:40:00-04:00
132.28,132.28,132.215,132.22,2478,2024-04-15 10:41:00-04:00
132.27,132.32,132.22,132.22,4296,2024-04-15 10:42:00-04:00
132.24,132.24,132.17,132.17,3079,2024-04-15 10:43:00-04:00
132.19,132.34,132.19,132.305,5982,2024-04-15 10:44:00-04:00
132.32,132.33,132.02,132.02,6694,2024-04-15 10:45:00-04:00
132.03,132.06,131.95,131.95,6155,2024-04-15 10:46:00-04:00
131.96,131.96,131.84,131.92,8886,2024-04-15 10:47:00-04:00
131.955,131.955,131.82,131.905,6661,2024-04-15 10:48:00-04:00
131.89,132.06,131.89,132.06,2664,2024-04-15 10:49:00-04:00
132.02,132.02,131.825,131.84,2352,2024-04-15 10:50:00-04:00
131.85,131.86,131.76,131.81,2543,2024-04-15 10:51:00-04:00
131.81,131.91,131.81,131.81,4843,2024-04-15 10:52:00-04:00
131.82,131.86,131.79,131.84,3813,2024-04-15 10:53:00-04:00
131.88,131.98,131.88,131.955,2699,2024-04-15 10:54:00-04:00
131.9707,131.99,131.94,131.95,2970,2024-04-15 10:55:00-04:00
131.95,131.97,131.82,131.85,3794,2024-04-15 10:56:00-04:00
131.84,131.84,131.73,131.73,2212,2024-04-15 10:57:00-04:00
131.7,131.7,131.64,131.65,3691,2024-04-15 10:58:00-04:00
131.68,131.71,131.63,131.64,2662,2024-04-15 10:59:00-04:00
131.64,131.67,131.53,131.54,4967,2024-04-15 11:00:00-04:00
131.52,131.52,131.46,131.48,3733,2024-04-15 11:01:00-04:00
131.48,131.48,131.36,131.365,6400,2024-04-15 11:02:00-04:00
131.38,131.39,131.23,131.25,2795,2024-04-15 11:03:00-04:00
131.23,131.23,131.13,131.14,7951,2024-04-15 11:04:00-04:00
131.13,131.22,131.12,131.18,7601,2024-04-15 11:05:00-04:00
131.13,131.31,131.13,131.31,3687,2024-04-15 11:06:00-04:00
131.34,131.34,131.2,131.2,2579,2024-04-15 11:07:00-04:00
131.19,131.22,131.15,131.22,4388,2024-04-15 11:08:00-04:00
131.19,131.31,131.17,131.3,10489,2024-04-15 11:09:00-04:00
131.2925,131.3799,131.26,131.335,2844,2024-04-15 11:10:00-04:00
131.35,131.35,131.19,131.19,3663,2024-04-15 11:11:00-04:00
131.19,131.24,131.17,131.21,3815,2024-04-15 11:12:00-04:00
131.2,131.24,131.09,131.21,6768,2024-04-15 11:13:00-04:00
131.19,131.32,131.19,131.24,3394,2024-04-15 11:14:00-04:00
131.24,131.24,131.18,131.2,1776,2024-04-15 11:15:00-04:00
131.1998,131.25,131.16,131.16,2387,2024-04-15 11:16:00-04:00
131.15,131.26,131.15,131.24,2071,2024-04-15 11:17:00-04:00
131.28,131.32,131.244,131.27,4097,2024-04-15 11:18:00-04:00
131.28,131.295,131.21,131.22,10640,2024-04-15 11:19:00-04:00
131.2,131.2,131.16,131.18,1314,2024-04-15 11:20:00-04:00
131.14,131.17,131.12,131.12,3232,2024-04-15 11:21:00-04:00
131.13,131.17,131.12,131.125,3149,2024-04-15 11:22:00-04:00
131.1398,131.1398,131.03,131.055,13089,2024-04-15 11:23:00-04:00
131.055,131.11,131.05,131.08,5036,2024-04-15 11:24:00-04:00
131.08,131.08,131.04,131.05,2524,2024-04-15 11:25:00-04:00
131.05,131.07,131.04,131.06,2671,2024-04-15 11:26:00-04:00
131.05,131.15,131.05,131.15,2833,2024-04-15 11:27:00-04:00
131.15,131.2132,131.13,131.21,6160,2024-04-15 11:28:00-04:00
131.23,131.29,131.2,131.29,2664,2024-04-15 11:29:00-04:00
131.28,131.28,131.22,131.23,4612,2024-04-15 11:30:00-04:00
131.23,131.28,131.2,131.21,5448,2024-04-15 11:31:00-04:00
131.22,131.31,131.2,131.25,7684,2024-04-15 11:32:00-04:00
131.231,131.33,131.23,131.33,4045,2024-04-15 11:33:00-04:00
131.34,131.35,131.28,131.325,2709,2024-04-15 11:34:00-04:00
131.31,131.36,131.16,131.18,16196,2024-04-15 11:35:00-04:00
131.18,131.26,131.17,131.225,3505,2024-04-15 11:36:00-04:00
131.24,131.39,131.24,131.31,5282,2024-04-15 11:37:00-04:00
131.27,131.34,131.27,131.34,1084,2024-04-15 11:38:00-04:00
131.25,131.28,131.24,131.24,2081,2024-04-15 11:39:00-04:00
131.25,131.38,131.25,131.38,3837,2024-04-15 11:40:00-04:00
131.3795,131.42,131.37,131.39,2393,2024-04-15 11:41:00-04:00
131.4,131.4,131.29,131.37,7514,2024-04-15 11:42:00-04:00
131.34,131.39,131.32,131.385,2855,2024-04-15 11:43:00-04:00
131.39,131.42,131.36,131.39,4089,2024-04-15 11:44:00-04:00
131.38,131.4,131.32,131.37,5920,2024-04-15 11:45:00-04:00
131.365,131.39,131.35,131.39,4955,2024-04-15 11:46:00-04:00
131.38,131.4,131.35,131.35,3605,2024-04-15 11:47:00-04:00
131.34,131.36,131.33,131.36,2487,2024-04-15 11:48:00-04:00
131.37,131.4,131.34,131.39,4094,2024-04-15 11:49:00-04:00
131.38,131.4,131.36,131.38,3740,2024-04-15 11:50:00-04:00
131.39,131.41,131.36,131.41,2889,2024-04-15 11:51:00-04:00
131.41,131.4953,131.41,131.47,5652,2024-04-15 11:52:00-04:00
131.46,131.47,131.43,131.45,3078,2024-04-15 11:53:00-04:00
131.46,131.565,131.46,131.565,3619,2024-04-15 11:54:00-04:00
131.58,131.65,131.58,131.64,2596,2024-04-15 11:55:00-04:00
131.66,131.7036,131.65,131.65,2034,2024-04-15 11:56:00-04:00
131.6401,131.6574,131.545,131.545,4383,2024-04-15 11:57:00-04:00
131.55,131.56,131.51,131.56,3981,2024-04-15 11:58:00-04:00
131.5501,131.57,131.53,131.53,5955,2024-04-15 11:59:00-04:00
131.525,131.525,131.45,131.48,3022,2024-04-15 12:00:00-04:00
131.47,131.55,131.47,131.55,5125,2024-04-15 12:01:00-04:00
131.55,131.55,131.48,131.52,10095,2024-04-15 12:02:00-04:00
131.51,131.51,131.45,131.51,2260,2024-04-15 12:03:00-04:00
131.51,131.54,131.49,131.54,834,2024-04-15 12:04:00-04:00
131.55,131.57,131.52,131.53,14681,2024-04-15 12:05:00-04:00
131.53,131.55,131.52,131.54,6268,2024-04-15 12:06:00-04:00
131.53,131.53,131.46,131.47,3706,2024-04-15 12:07:00-04:00
131.47,131.49,131.45,131.48,2010,2024-04-15 12:08:00-04:00
131.48,131.48,131.43,131.43,1951,2024-04-15 12:09:00-04:00
131.44,131.51,131.44,131.5,4484,2024-04-15 12:10:00-04:00
131.4953,131.51,131.45,131.45,9318,2024-04-15 12:11:00-04:00
131.46,131.5,131.45,131.47,12241,2024-04-15 12:12:00-04:00
131.46,131.5,131.44,131.475,8661,2024-04-15 12:13:00-04:00
131.49,131.63,131.49,131.63,8359,2024-04-15 12:14:00-04:00
131.66,131.69,131.64,131.68,6429,2024-04-15 12:15:00-04:00
131.68,131.74,131.67,131.74,4082,2024-04-15 12:16:00-04:00
131.75,131.79,131.66,131.79,12360,2024-04-15 12:17:00-04:00
131.795,131.795,131.62,131.62,13296,2024-04-15 12:18:00-04:00
131.6,131.61,131.49,131.49,2686,2024-04-15 12:19:00-04:00
131.5,131.51,131.475,131.48,2387,2024-04-15 12:20:00-04:00
131.485,131.515,131.46,131.46,12141,2024-04-15 12:21:00-04:00
131.45,131.45,131.33,131.335,3546,2024-04-15 12:22:00-04:00
131.32,131.35,131.3,131.31,3978,2024-04-15 12:23:00-04:00
131.31,131.33,131.22,131.25,2485,2024-04-15 12:24:00-04:00
131.26,131.26,131.19,131.26,1815,2024-04-15 12:25:00-04:00
131.25,131.26,131.17,131.2,2381,2024-04-15 12:26:00-04:00
131.19,131.19,131.09,131.1,1954,2024-04-15 12:27:00-04:00
131.13,131.25,131.13,131.24,1677,2024-04-15 12:28:00-04:00
131.24,131.24,131.16,131.22,11205,2024-04-15 12:29:00-04:00
131.17,131.17,131.1,131.13,1527,2024-04-15 12:30:00-04:00
131.115,131.14,131.109,131.128,1770,2024-04-15 12:31:00-04:00
131.11,131.19,131.11,131.1796,2226,2024-04-15 12:32:00-04:00
131.14,131.17,131.12,131.13,1960,2024-04-15 12:33:00-04:00
131.1,131.1,131.08,131.096,961,2024-04-15 12:34:00-04:00
131.095,131.12,131.06,131.06,2149,2024-04-15 12:35:00-04:00
131.04,131.06,131.02,131.025,2201,2024-04-15 12:36:00-04:00
131.01,131.05,131.01,131.05,1347,2024-04-15 12:37:00-04:00
131.06,131.06,130.94,131.0,13747,2024-04-15 12:38:00-04:00
131.02,131.02,130.97,130.97,2060,2024-04-15 12:39:00-04:00
130.95,130.9778,130.92,130.92,2662,2024-04-15 12:40:00-04:00
130.92,130.95,130.88,130.95,2104,2024-04-15 12:41:00-04:00
130.95,130.95,130.84,130.85,11627,2024-04-15 12:42:00-04:00
130.865,130.88,130.82,130.82,1018,2024-04-15 12:43:00-04:00
130.83,130.85,130.8,130.8,1827,2024-04-15 12:44:00-04:00
130.79,130.795,130.6801,130.7,7478,2024-04-15 12:45:00-04:00
130.72,130.74,130.64,130.68,3561,2024-04-15 12:46:00-04:00
130.71,130.72,130.58,130.58,2541,2024-04-15 12:47:00-04:00
130.57,130.735,130.57,130.735,9884,2024-04-15 12:48:00-04:00
130.735,130.75,130.67,130.67,3492,2024-04-15 12:49:00-04:00
130.65,130.765,130.65,130.765,1452,2024-04-15 12:50:00-04:00
130.75,130.77,130.7,130.75,4067,2024-04-15 12:51:00-04:00
130.74,130.74,130.68,130.74,1097,2024-04-15 12:52:00-04:00
130.76,130.81,130.72,130.81,4157,2024-04-15 12:53:00-04:00
130.8,130.84,130.77,130.84,2189,2024-04-15 12:54:00-04:00
130.82,130.82,130.795,130.795,1463,2024-04-15 12:55:00-04:00
130.82,130.84,130.82,130.82,2057,2024-04-15 12:56:00-04:00
130.81,130.82,130.8,130.81,1429,2024-04-15 12:57:00-04:00
130.82,130.85,130.8,130.85,4540,2024-04-15 12:58:00-04:00
130.84,130.85,130.79,130.8,2204,2024-04-15 12:59:00-04:00
130.8,130.8,130.6101,130.6101,2514,2024-04-15 13:00:00-04:00
130.62,130.71,130.61,130.71,2438,2024-04-15 13:01:00-04:00
130.71,130.76,130.71,130.74,1921,2024-04-15 13:02:00-04:00
130.73,130.73,130.66,130.69,3992,2024-04-15 13:03:00-04:00
130.71,130.78,130.71,130.73,2576,2024-04-15 13:04:00-04:00
130.71,130.76,130.65,130.655,11508,2024-04-15 13:05:00-04:00
130.63,130.75,130.63,130.75,2449,2024-04-15 13:06:00-04:00
130.76,130.76,130.72,130.76,2121,2024-04-15 13:07:00-04:00
130.75,130.7622,130.73,130.7622,3695,2024-04-15 13:08:00-04:00
130.76,130.8,130.73,130.79,4481,2024-04-15 13:09:00-04:00
130.8,130.8,130.68,130.6803,2644,2024-04-15 13:10:00-04:00
130.7,130.7,130.6,130.62,3505,2024-04-15 13:11:00-04:00
130.61,130.61,130.48,130.5,7346,2024-04-15 13:12:00-04:00
130.49,130.51,130.46,130.46,2106,2024-04-15 13:13:00-04:00
130.46,130.55,130.46,130.52,3368,2024-04-15 13:14:00-04:00
130.53,130.55,130.44,130.49,7810,2024-04-15 13:15:00-04:00
130.5,130.6,130.5,130.6,4763,2024-04-15 13:16:00-04:00
130.585,130.64,130.585,130.615,2924,2024-04-15 13:17:00-04:00
130.6,130.6,130.53,130.53,2829,2024-04-15 13:18:00-04:00
130.55,130.55,130.475,130.48,5810,2024-04-15 13:19:00-04:00
130.48,130.485,130.39,130.47,15502,2024-04-15 13:20:00-04:00
130.47,130.48,130.39,130.4,7544,2024-04-15 13:21:00-04:00
130.38,130.45,130.36,130.42,6342,2024-04-15 13:22:00-04:00
130.42,130.45,130.36,130.4,11266,2024-04-15 13:23:00-04:00
130.39,130.41,130.31,130.39,3974,2024-04-15 13:24:00-04:00
130.4,130.4,130.34,130.34,738,2024-04-15 13:25:00-04:00
130.34,130.35,130.29,130.3,2522,2024-04-15 13:26:00-04:00
130.33,130.34,130.27,130.2784,2947,2024-04-15 13:27:00-04:00
130.31,130.36,130.31,130.3499,5653,2024-04-15 13:28:00-04:00
130.34,130.45,130.34,130.35,5672,2024-04-15 13:29:00-04:00
130.32,130.32,130.03,130.03,10780,2024-04-15 13:30:00-04:00
130.05,130.17,130.05,130.11,6918,2024-04-15 13:31:00-04:00
130.16,130.24,130.11,130.155,12580,2024-04-15 13:32:00-04:00
130.17,130.335,130.17,130.3,5395,2024-04-15 13:33:00-04:00
130.28,130.43,130.25,130.4,13461,2024-04-15 13:34:00-04:00
130.45,130.745,130.45,130.745,9473,2024-04-15 13:35:00-04:00
130.74,130.765,130.66,130.74,8272,2024-04-15 13:36:00-04:00
130.79,130.8799,130.74,130.8799,27607,2024-04-15 13:37:00-04:00
130.88,130.95,130.85,130.88,5853,2024-04-15 13:38:00-04:00
130.89,130.93,130.83,130.93,2133,2024-04-15 13:39:00-04:00
130.93,131.07,130.9,130.99,5636,2024-04-15 13:40:00-04:00
131.02,131.045,130.92,130.94,6931,2024-04-15 13:41:00-04:00
130.93,131.14,130.93,131.11,12642,2024-04-15 13:42:00-04:00
131.1,131.11,130.95,130.96,3600,2024-04-15 13:43:00-04:00
130.945,130.945,130.71,130.71,5245,2024-04-15 13:44:00-04:00
130.7175,130.7175,130.65,130.69,2680,2024-04-15 13:45:00-04:00
130.69,130.7,130.64,130.68,4386,2024-04-15 13:46:00-04:00
130.66,130.71,130.56,130.56,2284,2024-04-15 13:47:00-04:00
130.53,130.59,130.5,130.51,1837,2024-04-15 13:48:00-04:00
130.51,130.51,130.38,130.41,45013,2024-04-15 13:49:00-04:00
130.42,130.49,130.37,130.38,5562,2024-04-15 13:50:00-04:00
130.39,130.4,130.325,130.345,26831,2024-04-15 13:51:00-04:00
130.34,130.42,130.29,130.42,4720,2024-04-15 13:52:00-04:00
130.39,130.58,130.37,130.55,31221,2024-04-15 13:53:00-04:00
130.54,130.62,130.54,130.6,4266,2024-04-15 13:54:00-04:00
130.575,130.65,130.575,130.63,6624,2024-04-15 13:55:00-04:00
130.62,130.69,130.61,130.68,2251,2024-04-15 13:56:00-04:00
130.66,130.71,130.6101,130.67,6108,2024-04-15 13:57:00-04:00
130.69,130.76,130.69,130.71,7166,2024-04-15 13:58:00-04:00
130.73,130.78,130.67,130.72,4635,2024-04-15 13:59:00-04:00
130.74,130.78,130.67,130.77,3513,2024-04-15 14:00:00-04:00
130.75,130.75,130.6,130.6,3184,2024-04-15 14:01:00-04:00
130.57,130.65,130.55,130.65,3203,2024-04-15 14:02:00-04:00
130.6699,130.71,130.63,130.71,2844,2024-04-15 14:03:00-04:00
130.7,130.72,130.63,130.65,7500,2024-04-15 14:04:00-04:00
130.63,130.68,130.49,130.5101,28591,2024-04-15 14:05:00-04:00
130.51,130.51,130.45,130.45,4912,2024-04-15 14:06:00-04:00
130.45,130.48,130.425,130.425,2905,2024-04-15 14:07:00-04:00
130.44,130.44,130.335,130.35,2588,2024-04-15 14:08:00-04:00
130.34,130.35,130.34,130.35,1014,2024-04-15 14:09:00-04:00
130.3318,130.3318,130.22,130.22,5549,2024-04-15 14:10:00-04:00
130.22,130.25,130.19,130.25,4863,2024-04-15 14:11:00-04:00
130.25,130.31,130.24,130.27,4246,2024-04-15 14:12:00-04:00
130.28,130.37,130.28,130.32,3641,2024-04-15 14:13:00-04:00
130.32,130.33,130.26,130.29,2530,2024-04-15 14:14:00-04:00
130.31,130.38,130.29,130.38,12229,2024-04-15 14:15:00-04:00
130.37,130.42,130.37,130.38,24552,2024-04-15 14:16:00-04:00
130.39,130.47,130.39,130.445,10754,2024-04-15 14:17:00-04:00
130.42,130.56,130.4,130.53,8326,2024-04-15 14:18:00-04:00
130.55,130.61,130.5197,130.6,4897,2024-04-15 14:19:00-04:00
130.6,130.66,130.54,130.66,4077,2024-04-15 14:20:00-04:00
130.67,130.67,130.6,130.6,1538,2024-04-15 14:21:00-04:00
130.6,130.63,130.55,130.55,3054,2024-04-15 14:22:00-04:00
130.53,130.55,130.48,130.54,2388,2024-04-15 14:23:00-04:00
130.535,130.535,130.34,130.38,24235,2024-04-15 14:24:00-04:00
130.43,130.5,130.43,130.5,3193,2024-04-15 14:25:00-04:00
130.47,130.56,130.47,130.53,4025,2024-04-15 14:26:00-04:00
