open,high,low,close,volume,datetime
147.7,147.8,147.535,147.58,21265,2024-04-12 15:55:00-04:00
147.59,147.73,147.58,147.71,13977,2024-04-12 15:56:00-04:00
147.73,147.795,147.66,147.75,16306,2024-04-12 15:57:00-04:00
147.76,147.785,147.51,147.55,68118,2024-04-12 15:58:00-04:00
147.55,147.57,147.18,147.26,198068,2024-04-12 15:59:00-04:00
147.27,147.51,147.27,147.27,357985,2024-04-12 16:00:00-04:00
147.27,147.27,147.27,147.27,577,2024-04-12 16:01:00-04:00
147.27,147.27,147.27,147.27,719,2024-04-12 16:04:00-04:00
147.5,147.5,147.5,147.5,1000,2024-04-12 16:05:00-04:00
147.27,147.27,147.27,147.27,14858,2024-04-12 16:20:00-04:00
147.29,147.29,147.29,147.29,100,2024-04-15 04:35:00-04:00
152.8,152.8,152.8,152.8,100,2024-04-15 08:03:00-04:00
148.74,148.74,148.74,148.74,300,2024-04-15 09:00:00-04:00
147.63,147.675,147.27,147.5,19041,2024-04-15 09:30:00-04:00
147.5,147.635,147.31,147.31,1934,2024-04-15 09:31:00-04:00
147.655,147.655,147.655,147.655,100,2024-04-15 09:32:00-04:00
147.655,147.655,147.56,147.56,368,2024-04-15 09:33:00-04:00
147.525,147.525,147.525,147.525,314,2024-04-15 09:34:00-04:00
147.525,147.525,147.52,147.52,200,2024-04-15 09:36:00-04:00
147.515,147.52,147.515,147.52,422,2024-04-15 09:37:00-04:00
147.36,147.36,147.29,147.29,1117,2024-04-15 09:38:00-04:00
147.49,147.5,147.49,147.5,200,2024-04-15 09:39:00-04:00
147.7599,147.7599,147.7599,147.7599,359,2024-04-15 09:40:00-04:00
147.43,147.5,147.43,147.47,903,2024-04-15 09:41:00-04:00
147.33,147.43,147.29,147.43,500,2024-04-15 09:42:00-04:00
147.27,147.27,147.22,147.22,975,2024-04-15 09:43:00-04:00
147.22,147.22,147.22,147.22,100,2024-04-15 09:44:00-04:00
147.21,147.35,147.19,147.28,1700,2024-04-15 09:45:00-04:00
147.33,147.39,147.33,147.39,1080,2024-04-15 09:46:00-04:00
147.34,147.3925,147.31,147.31,767,2024-04-15 09:47:00-04:00
147.41,147.43,147.41,147.43,300,2024-04-15 09:48:00-04:00
147.55,147.57,147.33,147.345,3437,2024-04-15 09:49:00-04:00
147.4,147.4191,147.4,147.4191,218,2024-04-15 09:50:00-04:00
147.365,147.365,147.18,147.28,2087,2024-04-15 09:52:00-04:00
147.34,147.34,147.34,147.34,100,2024-04-15 09:53:00-04:00
147.25,147.25,147.25,147.25,500,2024-04-15 09:54:00-04:00
147.25,147.38,147.0329,147.045,3140,2024-04-15 09:55:00-04:00
146.96,146.96,146.95,146.96,800,2024-04-15 09:56:00-04:00
147.03,147.21,147.03,147.19,400,2024-04-15 09:57:00-04:00
147.02,147.02,146.965,146.965,400,2024-04-15 09:58:00-04:00
147.0,147.0,147.0,147.0,3257,2024-04-15 09:59:00-04:00
146.99,147.09,146.945,146.945,800,2024-04-15 10:00:00-04:00
146.94,147.025,146.92,147.025,1000,2024-04-15 10:01:00-04:00
146.99,146.99,146.99,146.99,100,2024-04-15 10:02:00-04:00
146.97,147.0,146.9025,146.93,1660,2024-04-15 10:03:00-04:00
146.94,146.97,146.87,146.97,2216,2024-04-15 10:04:00-04:00
146.925,147.0,146.88,146.88,1808,2024-04-15 10:05:00-04:00
146.98,146.98,146.9,146.905,756,2024-04-15 10:06:00-04:00
146.83,146.83,146.805,146.805,300,2024-04-15 10:07:00-04:00
146.65,146.65,146.555,146.555,595,2024-04-15 10:08:00-04:00
146.59,146.59,146.335,146.335,1298,2024-04-15 10:09:00-04:00
146.18,146.18,146.1,146.115,397,2024-04-15 10:10:00-04:00
146.01,146.01,145.95,145.95,500,2024-04-15 10:11:00-04:00
145.85,146.02,145.85,145.955,3919,2024-04-15 10:12:00-04:00
145.95,146.0599,145.94,146.0383,702,2024-04-15 10:14:00-04:00
146.0383,146.182,145.995,146.182,1862,2024-04-15 10:15:00-04:00
146.19,146.19,146.04,146.04,1102,2024-04-15 10:16:00-04:00
146.03,146.045,146.02,146.045,650,2024-04-15 10:17:00-04:00
146.1,146.1,146.01,146.0875,1229,2024-04-15 10:18:00-04:00
146.1,146.12,145.89,145.89,1283,2024-04-15 10:19:00-04:00
145.9699,145.9699,145.87,145.87,542,2024-04-15 10:20:00-04:00
145.78,145.835,145.77,145.77,413,2024-04-15 10:21:00-04:00
145.78,145.83,145.73,145.76,641,2024-04-15 10:22:00-04:00
145.795,145.795,145.72,145.73,1100,2024-04-15 10:23:00-04:00
145.685,145.72,145.66,145.68,2253,2024-04-15 10:24:00-04:00
145.52,145.56,145.52,145.56,488,2024-04-15 10:25:00-04:00
145.545,145.545,145.5,145.5,1300,2024-04-15 10:26:00-04:00
145.47,145.485,145.38,145.47,716,2024-04-15 10:27:00-04:00
145.38,145.38,145.38,145.38,100,2024-04-15 10:28:00-04:00
145.28,145.4,145.26,145.4,4173,2024-04-15 10:29:00-04:00
145.37,145.4,145.29,145.345,3395,2024-04-15 10:30:00-04:00
145.345,145.37,145.345,145.37,337,2024-04-15 10:31:00-04:00
145.375,145.53,145.375,145.51,1781,2024-04-15 10:32:00-04:00
145.55,145.63,145.52,145.55,1830,2024-04-15 10:33:00-04:00
145.49,145.575,145.49,145.51,1390,2024-04-15 10:35:00-04:00
145.54,145.855,145.54,145.855,2752,2024-04-15 10:36:00-04:00
145.99,145.99,145.84,145.86,977,2024-04-15 10:37:00-04:00
145.78,145.83,145.78,145.83,600,2024-04-15 10:38:00-04:00
145.825,145.96,145.76,145.83,197463,2024-04-15 10:39:00-04:00
145.865,145.88,145.855,145.88,708,2024-04-15 10:40:00-04:00
145.94,146.05,145.94,146.05,735,2024-04-15 10:41:00-04:00
146.05,146.065,145.75,145.75,2761,2024-04-15 10:42:00-04:00
145.76,145.76,145.41,145.41,1545,2024-04-15 10:43:00-04:00
145.485,145.54,145.48,145.48,600,2024-04-15 10:44:00-04:00
145.51,145.51,145.25,145.25,1843,2024-04-15 10:45:00-04:00
145.34,145.38,145.23,145.255,2340,2024-04-15 10:46:00-04:00
145.09,145.165,144.9504,144.9504,784,2024-04-15 10:47:00-04:00
144.98,145.19,144.9,145.17,5169,2024-04-15 10:48:00-04:00
145.195,145.21,145.11,145.11,600,2024-04-15 10:49:00-04:00
145.07,145.07,145.06,145.06,200,2024-04-15 10:50:00-04:00
145.08,145.12,144.97,144.97,1034,2024-04-15 10:51:00-04:00
144.99,145.07,144.98,145.045,2449,2024-04-15 10:52:00-04:00
144.937,144.937,144.79,144.82,1789,2024-04-15 10:53:00-04:00
144.845,144.845,144.79,144.8,1056,2024-04-15 10:54:00-04:00
144.835,144.99,144.8,144.98,2307,2024-04-15 10:55:00-04:00
145.1,145.13,144.89,145.13,4068,2024-04-15 10:56:00-04:00
145.15,145.3,145.02,145.18,5455,2024-04-15 10:57:00-04:00
145.22,145.22,145.1,145.17,2646,2024-04-15 10:58:00-04:00
145.11,145.31,145.11,145.305,3301,2024-04-15 10:59:00-04:00
145.35,145.41,145.33,145.41,664,2024-04-15 11:00:00-04:00
145.37,145.53,145.37,145.495,1100,2024-04-15 11:01:00-04:00
145.54,145.57,145.49,145.57,1172,2024-04-15 11:02:00-04:00
145.59,145.795,145.59,145.795,600,2024-04-15 11:03:00-04:00
145.84,145.87,145.71,145.71,2228,2024-04-15 11:04:00-04:00
145.78,145.86,145.78,145.82,1000,2024-04-15 11:05:00-04:00
145.87,145.94,145.76,145.76,1200,2024-04-15 11:06:00-04:00
145.83,145.84,145.785,145.84,1020,2024-04-15 11:07:00-04:00
145.81,145.845,145.81,145.84,1268,2024-04-15 11:08:00-04:00
145.84,145.84,145.8,145.84,500,2024-04-15 11:09:00-04:00
145.81,146.035,145.81,146.035,1472,2024-04-15 11:10:00-04:00
146.09,146.09,146.01,146.035,1379,2024-04-15 11:11:00-04:00
146.03,146.27,146.03,146.15,14857,2024-04-15 11:12:00-04:00
146.19,146.27,146.18,146.27,1422,2024-04-15 11:13:00-04:00
146.275,146.275,145.98,146.195,6703,2024-04-15 11:14:00-04:00
146.175,146.175,146.09,146.12,511,2024-04-15 11:15:00-04:00
146.05,146.09,146.03,146.03,700,2024-04-15 11:16:00-04:00
146.02,146.11,146.02,146.03,600,2024-04-15 11:17:00-04:00
146.04,146.04,146.02,146.03,1056,2024-04-15 11:18:00-04:00
146.03,146.03,145.97,145.97,600,2024-04-15 11:19:00-04:00
145.97,145.98,145.96,145.96,300,2024-04-15 11:20:00-04:00
145.96,145.97,145.87,145.87,1122,2024-04-15 11:21:00-04:00
145.865,145.875,145.8,145.81,1000,2024-04-15 11:22:00-04:00
145.85,145.95,145.85,145.87,900,2024-04-15 11:23:00-04:00
145.98,145.98,145.92,145.92,500,2024-04-15 11:24:00-04:00
146.0,146.0,145.94,145.94,310,2024-04-15 11:25:00-04:00
146.01,146.07,146.01,146.03,651,2024-04-15 11:26:00-04:00
146.05,146.05,145.99,146.03,400,2024-04-15 11:27:00-04:00
146.08,146.14,146.06,146.14,1100,2024-04-15 11:28:00-04:00
146.165,146.165,146.09,146.09,2256,2024-04-15 11:29:00-04:00
146.08,146.08,146.05,146.05,500,2024-04-15 11:30:00-04:00
146.025,146.025,146.025,146.025,100,2024-04-15 11:31:00-04:00
146.07,146.19,146.07,146.11,1240,2024-04-15 11:32:00-04:00
146.06,146.09,146.06,146.09,556,2024-04-15 11:33:00-04:00
146.085,146.11,146.05,146.06,1170,2024-04-15 11:34:00-04:00
146.065,146.07,146.06,146.07,500,2024-04-15 11:35:00-04:00
146.1,146.17,146.07,146.15,1276,2024-04-15 11:36:00-04:00
146.15,146.15,146.13,146.15,300,2024-04-15 11:37:00-04:00
146.13,146.16,146.13,146.135,854,2024-04-15 11:38:00-04:00
146.1665,146.1899,146.135,146.135,1375,2024-04-15 11:39:00-04:00
146.14,146.2,146.11,146.17,3397,2024-04-15 11:40:00-04:00
146.15,146.3,146.135,146.3,4888,2024-04-15 11:41:00-04:00
146.305,146.305,146.22,146.22,2610,2024-04-15 11:42:00-04:00
146.23,146.29,146.23,146.29,560,2024-04-15 11:43:00-04:00
146.295,146.315,146.295,146.305,700,2024-04-15 11:44:00-04:00
146.295,146.295,146.285,146.285,220,2024-04-15 11:45:00-04:00
146.24,146.2599,146.18,146.21,1150,2024-04-15 11:46:00-04:00
146.2,146.23,146.195,146.23,600,2024-04-15 11:47:00-04:00
146.24,146.29,146.187,146.187,738,2024-04-15 11:48:00-04:00
146.24,146.24,146.24,146.24,100,2024-04-15 11:49:00-04:00
146.32,146.35,146.32,146.32,600,2024-04-15 11:50:00-04:00
146.35,146.44,146.35,146.44,800,2024-04-15 11:51:00-04:00
146.5,146.595,146.5,146.595,1374,2024-04-15 11:52:00-04:00
146.615,146.615,146.56,146.57,1100,2024-04-15 11:53:00-04:00
146.6,146.61,146.6,146.605,849,2024-04-15 11:54:00-04:00
146.62,146.64,146.48,146.51,1625,2024-04-15 11:55:00-04:00
146.46,146.46,146.46,146.46,145,2024-04-15 11:56:00-04:00
146.495,146.495,146.46,146.46,200,2024-04-15 11:57:00-04:00
146.53,146.53,146.48,146.48,1564,2024-04-15 11:58:00-04:00
146.475,146.475,146.33,146.33,2012,2024-04-15 11:59:00-04:00
146.39,146.51,146.38,146.51,1099,2024-04-15 12:00:00-04:00
146.57,146.57,146.57,146.57,100,2024-04-15 12:01:00-04:00
146.585,146.66,146.585,146.66,818,2024-04-15 12:02:00-04:00
146.66,146.775,146.66,146.7,2700,2024-04-15 12:03:00-04:00
146.7,146.775,146.7,146.775,3460,2024-04-15 12:04:00-04:00
146.755,146.775,146.69,146.75,4687,2024-04-15 12:05:00-04:00
146.75,146.8199,146.74,146.74,1252,2024-04-15 12:06:00-04:00
146.68,146.68,146.66,146.67,300,2024-04-15 12:07:00-04:00
146.66,146.72,146.66,146.705,900,2024-04-15 12:09:00-04:00
146.69,146.69,146.68,146.68,1309,2024-04-15 12:10:00-04:00
146.68,146.68,146.64,146.64,855,2024-04-15 12:11:00-04:00
146.66,146.66,146.66,146.66,250,2024-04-15 12:12:00-04:00
146.655,146.655,146.63,146.63,300,2024-04-15 12:13:00-04:00
146.65,146.65,146.61,146.625,676,2024-04-15 12:14:00-04:00
146.6,146.62,146.59,146.59,400,2024-04-15 12:15:00-04:00
146.595,146.61,146.52,146.54,1021,2024-04-15 12:16:00-04:00
146.5275,146.55,146.5,146.53,800,2024-04-15 12:17:00-04:00
146.51,146.51,146.5,146.51,600,2024-04-15 12:18:00-04:00
146.5298,146.5298,146.46,146.49,1426,2024-04-15 12:19:00-04:00
146.5065,146.51,146.46,146.51,1918,2024-04-15 12:20:00-04:00
146.495,146.495,146.43,146.435,1400,2024-04-15 12:21:00-04:00
146.41,146.41,146.3,146.3,1100,2024-04-15 12:22:00-04:00
146.335,146.335,146.24,146.24,500,2024-04-15 12:23:00-04:00
146.24,146.24,146.19,146.19,1700,2024-04-15 12:24:00-04:00
146.22,146.32,146.22,146.32,1750,2024-04-15 12:25:00-04:00
146.365,146.365,146.28,146.2875,2761,2024-04-15 12:26:00-04:00
146.27,146.295,146.27,146.295,600,2024-04-15 12:27:00-04:00
146.33,146.37,146.315,146.37,600,2024-04-15 12:28:00-04:00
146.355,146.38,146.355,146.375,800,2024-04-15 12:29:00-04:00
146.35,146.355,146.23,146.26,2423,2024-04-15 12:30:00-04:00
146.26,146.3,146.14,146.3,3940,2024-04-15 12:31:00-04:00
146.22,146.32,146.11,146.15,3300,2024-04-15 12:32:00-04:00
146.15,146.18,146.12,146.18,800,2024-04-15 12:33:00-04:00
146.175,146.175,146.06,146.09,1100,2024-04-15 12:34:00-04:00
146.125,146.16,146.09,146.09,806,2024-04-15 12:35:00-04:00
146.08,146.08,145.99,146.05,1300,2024-04-15 12:36:00-04:00
145.99,146.025,145.99,146.025,200,2024-04-15 12:37:00-04:00
146.03,146.06,145.97,145.97,2901,2024-04-15 12:38:00-04:00
146.005,146.05,145.99,146.05,1675,2024-04-15 12:39:00-04:00
146.06,146.13,145.99,145.99,5502,2024-04-15 12:40:00-04:00
146.07,146.085,146.06,146.08,1411,2024-04-15 12:41:00-04:00
146.04,146.04,146.0,146.0,1000,2024-04-15 12:42:00-04:00
146.055,146.055,146.0,146.055,500,2024-04-15 12:43:00-04:00
146.0,146.01,145.95,145.97,1817,2024-04-15 12:44:00-04:00
145.98,145.98,145.87,145.95,4578,2024-04-15 12:45:00-04:00
145.97,146.065,145.935,146.065,795,2024-04-15 12:46:00-04:00
146.065,146.065,146.01,146.04,600,2024-04-15 12:47:00-04:00
146.01,146.01,145.955,145.955,500,2024-04-15 12:48:00-04:00
145.92,145.92,145.85,145.92,1357,2024-04-15 12:49:00-04:00
145.89,145.9,145.89,145.9,200,2024-04-15 12:50:00-04:00
145.85,145.85,145.84,145.84,871,2024-04-15 12:51:00-04:00
145.83,145.83,145.76,145.79,560,2024-04-15 12:52:00-04:00
145.75,145.75,145.75,145.75,100,2024-04-15 12:53:00-04:00
145.76,145.76,145.74,145.74,585,2024-04-15 12:54:00-04:00
145.71,145.71,145.6,145.645,800,2024-04-15 12:55:00-04:00
145.69,145.72,145.68,145.72,1757,2024-04-15 12:56:00-04:00
145.69,145.69,145.68,145.69,592,2024-04-15 12:57:00-04:00
145.695,145.77,145.68,145.77,1100,2024-04-15 12:58:00-04:00
145.735,145.76,145.73,145.73,400,2024-04-15 12:59:00-04:00
145.73,145.73,145.65,145.69,1043,2024-04-15 13:00:00-04:00
145.69,145.72,145.64,145.685,2198,2024-04-15 13:01:00-04:00
145.685,145.69,145.67,145.67,400,2024-04-15 13:02:00-04:00
145.69,145.69,145.66,145.69,700,2024-04-15 13:03:00-04:00
145.67,145.705,145.67,145.67,983,2024-04-15 13:04:00-04:00
145.67,145.78,145.67,145.78,3313,2024-04-15 13:05:00-04:00
145.83,145.83,145.74,145.75,1700,2024-04-15 13:06:00-04:00
145.75,145.75,145.7126,145.73,920,2024-04-15 13:07:00-04:00
145.78,145.85,145.76,145.835,3841,2024-04-15 13:08:00-04:00
145.805,145.82,145.77,145.82,400,2024-04-15 13:09:00-04:00
145.82,145.82,145.695,145.695,2858,2024-04-15 13:10:00-04:00
145.76,145.82,145.76,145.82,1875,2024-04-15 13:11:00-04:00
145.825,145.97,145.825,145.94,2800,2024-04-15 13:12:00-04:00
145.95,145.95,145.87,145.87,862,2024-04-15 13:13:00-04:00
145.9,145.925,145.9,145.925,1300,2024-04-15 13:14:00-04:00
145.9,145.96,145.9,145.955,2152,2024-04-15 13:15:00-04:00
145.99,146.28,145.96,146.055,3500,2024-04-15 13:16:00-04:00
146.06,146.06,145.96,146.03,1700,2024-04-15 13:17:00-04:00
145.99,146.06,145.94,145.95,3463,2024-04-15 13:18:00-04:00
145.91,145.91,145.69,145.715,1300,2024-04-15 13:19:00-04:00
145.71,145.71,145.43,145.43,2297,2024-04-15 13:20:00-04:00
145.38,145.47,145.37,145.38,2917,2024-04-15 13:21:00-04:00
145.37,145.37,145.26,145.26,700,2024-04-15 13:22:00-04:00
145.37,145.37,145.305,145.305,636,2024-04-15 13:23:00-04:00
145.34,145.34,145.34,145.34,400,2024-04-15 13:24:00-04:00
145.36,145.37,145.25,145.25,1800,2024-04-15 13:25:00-04:00
145.22,145.22,145.09,145.09,750,2024-04-15 13:26:00-04:00
145.19,145.19,145.045,145.13,2470,2024-04-15 13:27:00-04:00
145.15,145.15,144.92,144.92,3200,2024-04-15 13:28:00-04:00
144.955,144.955,144.955,144.955,100,2024-04-15 13:29:00-04:00
144.88,144.88,144.72,144.72,300,2024-04-15 13:30:00-04:00
144.71,144.77,144.595,144.74,4398,2024-04-15 13:31:00-04:00
144.7,144.7,144.61,144.61,300,2024-04-15 13:32:00-04:00
144.66,144.665,144.66,144.665,326,2024-04-15 13:33:00-04:00
144.685,144.775,144.685,144.685,2424,2024-04-15 13:34:00-04:00
144.6241,144.83,144.6241,144.71,1633,2024-04-15 13:35:00-04:00
144.74,144.865,144.715,144.715,1085,2024-04-15 13:36:00-04:00
144.8109,144.83,144.715,144.83,665,2024-04-15 13:37:00-04:00
144.82,144.895,144.76,144.815,1934,2024-04-15 13:38:00-04:00
144.76,144.76,144.7,144.7,400,2024-04-15 13:39:00-04:00
144.675,144.7682,144.58,144.7682,1948,2024-04-15 13:40:00-04:00
144.77,144.795,144.71,144.785,1300,2024-04-15 13:41:00-04:00
144.89,145.01,144.81,145.01,1368,2024-04-15 13:42:00-04:00
145.065,145.065,144.92,144.92,1409,2024-04-15 13:43:00-04:00
144.94,145.07,144.89,144.97,5657,2024-04-15 13:44:00-04:00
144.94,145.05,144.91,145.04,1450,2024-04-15 13:45:00-04:00
145.07,145.09,145.03,145.03,400,2024-04-15 13:46:00-04:00
144.99,145.07,144.96,145.07,863,2024-04-15 13:47:00-04:00
145.02,145.08,145.015,145.08,400,2024-04-15 13:48:00-04:00
144.95,145.02,144.91,145.015,2011,2024-04-15 13:49:00-04:00
144.94,144.94,144.89,144.89,688,2024-04-15 13:50:00-04:00
144.9,144.9,144.84,144.85,947,2024-04-15 13:51:00-04:00
144.95,145.14,144.876,145.14,1127,2024-04-15 13:52:00-04:00
145.185,145.255,145.185,145.255,300,2024-04-15 13:53:00-04:00
145.28,145.2999,145.2,145.22,2311,2024-04-15 13:54:00-04:00
145.27,145.33,145.26,145.265,1181,2024-04-15 13:55:00-04:00
145.22,145.22,145.215,145.22,425,2024-04-15 13:56:00-04:00
145.18,145.36,145.18,145.34,2991,2024-04-15 13:57:00-04:00
145.36,145.48,145.32,145.48,1119,2024-04-15 13:58:00-04:00
145.44,145.445,145.33,145.37,1353,2024-04-15 13:59:00-04:00
145.34,145.34,145.29,145.305,500,2024-04-15 14:00:00-04:00
145.28,145.28,145.18,145.1816,928,2024-04-15 14:01:00-04:00
145.22,145.23,145.06,145.1,2112,2024-04-15 14:02:00-04:00
145.08,145.099,145.08,145.08,1135,2024-04-15 14:03:00-04:00
145.09,145.21,145.07,145.18,2663,2024-04-15 14:04:00-04:00
145.13,145.17,145.11,145.12,1250,2024-04-15 14:05:00-04:00
145.13,145.13,145.13,145.13,600,2024-04-15 14:06:00-04:00
145.16,145.16,145.1,145.1,604,2024-04-15 14:07:00-04:00
145.1246,145.18,145.11,145.12,6155,2024-04-15 14:08:00-04:00
145.1,145.145,145.1,145.145,400,2024-04-15 14:09:00-04:00
145.09,145.09,145.015,145.015,1549,2024-04-15 14:10:00-04:00
145.03,145.07,145.03,145.05,1600,2024-04-15 14:11:00-04:00
145.08,145.08,144.95,144.95,1100,2024-04-15 14:12:00-04:00
145.02,145.07,145.02,145.05,500,2024-04-15 14:13:00-04:00
145.04,145.05,145.04,145.05,517,2024-04-15 14:14:00-04:00
144.97,144.97,144.97,144.97,200,2024-04-15 14:15:00-04:00
144.96,145.065,144.96,144.96,508,2024-04-15 14:16:00-04:00
145.0,145.0,144.95,144.995,500,2024-04-15 14:17:00-04:00
145.05,145.05,144.94,144.985,2207,2024-04-15 14:18:00-04:00
144.9441,144.98,144.9,144.94,3334,2024-04-15 14:20:00-04:00
144.9,144.9,144.86,144.89,1443,2024-04-15 14:21:00-04:00
144.86,144.86,144.79,144.82,700,2024-04-15 14:22:00-04:00
144.79,144.88,144.74,144.88,2064,2024-04-15 14:23:00-04:00
144.91,144.91,144.86,144.885,1200,2024-04-15 14:24:00-04:00
144.92,145.07,144.92,145.06,900,2024-04-15 14:25:00-04:00
145.06,145.06,144.94,144.94,5186,2024-04-15 14:26:00-04:00
144.94,145.065,144.93,145.01,4588,2024-04-15 14:27:00-04:00
145.01,145.01,144.935,144.935,500,2024-04-15 14:28:00-04:00
144.91,144.91,144.91,144.91,767,2024-04-15 14:29:00-04:00
144.9,144.9,144.84,144.85,711,2024-04-15 14:30:00-04:00
144.92,144.93,144.92,144.93,300,2024-04-15 14:31:00-04:00
144.98,145.015,144.94,145.0,900,2024-04-15 14:32:00-04:00
145.03,145.06,144.93,144.9425,3568,2024-04-15 14:33:00-04:00
144.92,144.94,144.88,144.91,2326,2024-04-15 14:34:00-04:00
144.99,145.013,144.96,144.97,2005,2024-04-15 14:35:00-04:00
144.965,144.965,144.88,144.88,500,2024-04-15 14:36:00-04:00
144.97,145.0,144.97,145.0,700,2024-04-15 14:37:00-04:00
145.0,145.0,144.89,144.89,1682,2024-04-15 14:38:00-04:00
144.855,144.86,144.81,144.82,700,2024-04-15 14:39:00-04:00
144.84,144.92,144.84,144.92,7510,2024-04-15 14:40:00-04:00
144.96,144.96,144.89,144.94,1811,2024-04-15 14:41:00-04:00
144.92,145.06,144.87,144.87,9879,2024-04-15 14:42:00-04:00
144.86,144.875,144.835,144.875,1609,2024-04-15 14:44:00-04:00
144.84,144.89,144.84,144.89,301,2024-04-15 14:45:00-04:00
144.8875,144.91,144.865,144.91,400,2024-04-15 14:46:00-04:00
144.84,144.89,144.84,144.86,400,2024-04-15 14:47:00-04:00
144.92,145.005,144.92,145.005,1100,2024-04-15 14:48:00-04:00
144.94,144.98,144.94,144.9507,331,2024-04-15 14:49:00-04:00
145.0,145.0,144.84,144.87,700,2024-04-15 14:50:00-04:00
144.8,144.86,144.75,144.86,2527,2024-04-15 14:51:00-04:00
144.86,144.86,144.8,144.81,1174,2024-04-15 14:52:00-04:00
144.78,144.825,144.74,144.79,5286,2024-04-15 14:53:00-04:00
144.8,144.95,144.79,144.95,4510,2024-04-15 14:54:00-04:00
144.95,145.0,144.95,144.97,700,2024-04-15 14:55:00-04:00
144.98,144.98,144.86,144.86,2105,2024-04-15 14:56:00-04:00
144.92,144.95,144.92,144.95,781,2024-04-15 14:57:00-04:00
144.96,145.02,144.93,144.93,3605,2024-04-15 14:58:00-04:00
144.95,144.95,144.93,144.93,300,2024-04-15 14:59:00-04:00
144.945,144.98,144.9,144.97,1724,2024-04-15 15:00:00-04:00
144.98,144.99,144.92,144.9399,1042,2024-04-15 15:01:00-04:00
144.94,145.03,144.94,144.96,2357,2024-04-15 15:02:00-04:00
144.965,144.965,144.78,144.8227,1338,2024-04-15 15:03:00-04:00
144.795,144.795,144.75,144.75,577,2024-04-15 15:04:00-04:00
144.755,144.88,144.68,144.88,3522,2024-04-15 15:05:00-04:00
144.83,144.875,144.83,144.875,400,2024-04-15 15:06:00-04:00
144.845,144.885,144.83,144.83,1305,2024-04-15 15:07:00-04:00
144.83,144.85,144.79,144.825,3238,2024-04-15 15:08:00-04:00
144.825,144.85,144.8,144.85,2362,2024-04-15 15:09:00-04:00
144.88,144.88,144.7995,144.81,1000,2024-04-15 15:10:00-04:00
144.8,144.8,144.69,144.69,300,2024-04-15 15:11:00-04:00
144.7101,144.76,144.61,144.635,2568,2024-04-15 15:12:00-04:00
144.59,144.62,144.58,144.58,1000,2024-04-15 15:13:00-04:00
144.565,144.575,144.565,144.575,254,2024-04-15 15:14:00-04:00
144.58,144.69,144.58,144.605,3317,2024-04-15 15:15:00-04:00
144.63,144.63,144.57,144.57,600,2024-04-15 15:16:00-04:00
144.53,144.55,144.48,144.515,4681,2024-04-15 15:17:00-04:00
144.55,144.665,144.535,144.65,2281,2024-04-15 15:18:00-04:00
144.64,144.75,144.6,144.75,4600,2024-04-15 15:19:00-04:00
144.75,144.935,144.735,144.935,3685,2024-04-15 15:20:00-04:00
144.97,145.17,144.97,145.17,1455,2024-04-15 15:21:00-04:00
145.16,145.25,145.16,145.25,1600,2024-04-15 15:22:00-04:00
145.215,145.445,145.215,145.445,1836,2024-04-15 15:23:00-04:00
145.47,145.47,145.21,145.21,15484,2024-04-15 15:24:00-04:00
145.24,145.27,145.21,145.25,8075,2024-04-15 15:25:00-04:00
145.25,145.25,145.17,145.22,2218,2024-04-15 15:26:00-04:00
145.25,145.27,145.24,145.245,1758,2024-04-15 15:27:00-04:00
145.265,145.265,145.185,145.245,1963,2024-04-15 15:28:00-04:00
145.23,145.27,145.18,145.19,1576,2024-04-15 15:29:00-04:00
145.22,145.27,145.18,145.225,5863,2024-04-15 15:30:00-04:00
145.245,145.31,145.17,145.19,3927,2024-04-15 15:31:00-04:00
145.14,145.205,145.135,145.195,1321,2024-04-15 15:32:00-04:00
145.17,145.17,145.09,145.09,1410,2024-04-15 15:33:00-04:00
145.07,145.15,145.07,145.09,2060,2024-04-15 15:34:00-04:00
145.06,145.06,144.9,144.93,2436,2024-04-15 15:35:00-04:00
144.92,144.985,144.92,144.92,1143,2024-04-15 15:36:00-04:00
144.915,144.915,144.81,144.81,1100,2024-04-15 15:37:00-04:00
144.81,144.935,144.81,144.93,1881,2024-04-15 15:38:00-04:00
144.93,144.96,144.9,144.9,526,2024-04-15 15:39:00-04:00
144.88,144.88,144.76,144.83,3047,2024-04-15 15:40:00-04:00
144.83,144.84,144.77,144.81,1529,2024-04-15 15:41:00-04:00
144.83,144.835,144.8,144.8,984,2024-04-15 15:42:00-04:00
144.82,144.86,144.75,144.84,3378,2024-04-15 15:43:00-04:00
144.83,144.83,144.74,144.79,2142,2024-04-15 15:44:00-04:00
144.77,144.9,144.77,144.9,2500,2024-04-15 15:45:00-04:00
144.9,144.98,144.86,144.98,2711,2024-04-15 15:46:00-04:00
145.01,145.03,144.97,145.02,2854,2024-04-15 15:47:00-04:00
145.005,145.14,145.005,145.07,4670,2024-04-15 15:48:00-04:00
145.09,145.2,145.09,145.175,5328,2024-04-15 15:49:00-04:00
145.19,145.19,145.08,145.11,7028,2024-04-15 15:50:00-04:00
145.12,145.15,145.08,145.12,7258,2024-04-15 15:51:00-04:00
145.11,145.15,145.04,145.09,5942,2024-04-15 15:52:00-04:00
145.11,145.23,145.11,145.19,12032,2024-04-15 15:53:00-04:00
145.19,145.35,145.18,145.27,28399,2024-04-15 15:54:00-04:00
