open,high,low,close,volume,datetime
113.94,113.94,113.84,113.84,2794,2024-04-10 10:37:00-04:00
113.86,114.05,113.86,114.05,1861,2024-04-10 10:38:00-04:00
114.045,114.05,114.01,114.01,600,2024-04-10 10:39:00-04:00
114.005,114.005,113.91,113.94,1066,2024-04-10 10:40:00-04:00
114.0,114.03,113.98,113.98,304,2024-04-10 10:41:00-04:00
114.0,114.0,113.9149,113.925,1486,2024-04-10 10:42:00-04:00
113.91,113.91,113.865,113.865,600,2024-04-10 10:43:00-04:00
113.86,113.86,113.8143,113.815,1787,2024-04-10 10:44:00-04:00
113.85,113.95,113.85,113.95,1399,2024-04-10 10:45:00-04:00
113.9278,113.9278,113.825,113.85,3212,2024-04-10 10:46:00-04:00
113.87,113.87,113.87,113.87,846,2024-04-10 10:47:00-04:00
113.9,113.93,113.8815,113.93,1619,2024-04-10 10:48:00-04:00
113.88,113.94,113.88,113.94,1460,2024-04-10 10:49:00-04:00
113.96,113.9744,113.9301,113.9744,471,2024-04-10 10:50:00-04:00
113.95,113.96,113.88,113.93,2792,2024-04-10 10:51:00-04:00
113.93,113.99,113.93,113.99,1170,2024-04-10 10:52:00-04:00
113.99,114.01,113.95,113.95,1568,2024-04-10 10:53:00-04:00
113.97,113.97,113.86,113.89,1353,2024-04-10 10:54:00-04:00
113.92,113.945,113.89,113.91,2819,2024-04-10 10:55:00-04:00
113.94,113.94,113.895,113.9129,1605,2024-04-10 10:56:00-04:00
113.93,113.93,113.89,113.89,8849,2024-04-10 10:57:00-04:00
113.92,113.94,113.89,113.94,1050,2024-04-10 10:58:00-04:00
113.93,113.945,113.85,113.89,8111,2024-04-10 10:59:00-04:00
113.92,113.95,113.69,113.71,8846,2024-04-10 11:00:00-04:00
113.71,113.71,113.66,113.68,1696,2024-04-10 11:01:00-04:00
113.66,113.6743,113.6,113.62,800,2024-04-10 11:02:00-04:00
113.54,113.55,113.5,113.505,401,2024-04-10 11:03:00-04:00
113.5094,113.51,113.41,113.46,1938,2024-04-10 11:04:00-04:00
113.5,113.54,113.475,113.48,9374,2024-04-10 11:05:00-04:00
113.5,113.56,113.49,113.54,6977,2024-04-10 11:06:00-04:00
113.605,113.605,113.605,113.605,1200,2024-04-10 11:07:00-04:00
113.63,113.655,113.59,113.59,1772,2024-04-10 11:08:00-04:00
113.6,113.665,113.6,113.665,400,2024-04-10 11:09:00-04:00
113.64,113.66,113.64,113.65,400,2024-04-10 11:10:00-04:00
113.6814,113.69,113.65,113.65,1076,2024-04-10 11:11:00-04:00
113.62,113.65,113.62,113.62,1125,2024-04-10 11:12:00-04:00
113.6,113.655,113.6,113.655,2021,2024-04-10 11:13:00-04:00
113.66,113.67,113.62,113.62,1174,2024-04-10 11:14:00-04:00
113.62,113.62,113.55,113.55,1391,2024-04-10 11:15:00-04:00
113.61,113.7,113.61,113.7,600,2024-04-10 11:16:00-04:00
113.68,113.68,113.61,113.61,1050,2024-04-10 11:17:00-04:00
113.62,113.66,113.62,113.66,300,2024-04-10 11:18:00-04:00
113.68,113.68,113.655,113.66,1165,2024-04-10 11:19:00-04:00
113.68,113.7,113.67,113.68,2199,2024-04-10 11:20:00-04:00
113.69,113.705,113.66,113.665,3628,2024-04-10 11:21:00-04:00
113.66,113.66,113.62,113.62,940,2024-04-10 11:22:00-04:00
113.655,113.67,113.655,113.67,281,2024-04-10 11:23:00-04:00
113.67,113.67,113.6201,113.6201,400,2024-04-10 11:24:00-04:00
113.65,113.6809,113.64,113.68,2280,2024-04-10 11:25:00-04:00
113.7,113.805,113.7,113.755,19129,2024-04-10 11:26:00-04:00
113.78,113.81,113.7144,113.7267,7418,2024-04-10 11:27:00-04:00
113.74,113.75,113.7,113.72,3214,2024-04-10 11:28:00-04:00
113.7,113.75,113.7,113.74,1613,2024-04-10 11:29:00-04:00
113.74,113.77,113.67,113.67,1630,2024-04-10 11:30:00-04:00
113.6568,113.6699,113.63,113.63,1343,2024-04-10 11:31:00-04:00
113.65,113.6648,113.63,113.6648,1498,2024-04-10 11:32:00-04:00
113.65,113.65,113.595,113.64,6402,2024-04-10 11:33:00-04:00
113.64,113.69,113.635,113.66,1125,2024-04-10 11:34:00-04:00
113.68,113.7,113.66,113.66,710,2024-04-10 11:35:00-04:00
113.67,113.67,113.64,113.65,1446,2024-04-10 11:36:00-04:00
113.62,113.65,113.62,113.635,1584,2024-04-10 11:37:00-04:00
113.64,113.68,113.63,113.635,1842,2024-04-10 11:38:00-04:00
113.66,113.66,113.62,113.63,1468,2024-04-10 11:39:00-04:00
113.65,113.66,113.62,113.63,1904,2024-04-10 11:40:00-04:00
113.625,113.66,113.62,113.66,1114,2024-04-10 11:41:00-04:00
113.645,113.645,113.61,113.64,1720,2024-04-10 11:42:00-04:00
113.65,113.66,113.615,113.615,2896,2024-04-10 11:43:00-04:00
113.595,113.62,113.5725,113.575,2028,2024-04-10 11:44:00-04:00
113.56,113.62,113.53,113.56,9137,2024-04-10 11:45:00-04:00
113.55,113.575,113.53,113.565,1364,2024-04-10 11:46:00-04:00
113.545,113.65,113.545,113.63,1262,2024-04-10 11:47:00-04:00
113.64,113.65,113.62,113.62,1520,2024-04-10 11:48:00-04:00
113.61,113.61,113.61,113.61,100,2024-04-10 11:49:00-04:00
113.62,113.63,113.61,113.615,1100,2024-04-10 11:50:00-04:00
113.6,113.63,113.6,113.63,450,2024-04-10 11:51:00-04:00
113.65,113.66,113.63,113.63,1100,2024-04-10 11:52:00-04:00
113.62,113.62,113.575,113.575,1600,2024-04-10 11:53:00-04:00
113.57,113.57,113.56,113.565,550,2024-04-10 11:54:00-04:00
113.55,113.56,113.48,113.48,1515,2024-04-10 11:55:00-04:00
113.5,113.51,113.5,113.51,300,2024-04-10 11:56:00-04:00
113.55,113.625,113.54,113.625,1224,2024-04-10 11:57:00-04:00
113.64,113.64,113.6,113.6,928,2024-04-10 11:58:00-04:00
113.6,113.6,113.57,113.59,300,2024-04-10 11:59:00-04:00
113.59,113.59,113.54,113.55,877,2024-04-10 12:00:00-04:00
113.57,113.58,113.53,113.53,1667,2024-04-10 12:01:00-04:00
113.51,113.51,113.5,113.5,1496,2024-04-10 12:02:00-04:00
113.51,113.52,113.5,113.5,1514,2024-04-10 12:03:00-04:00
113.5,113.54,113.5,113.54,400,2024-04-10 12:04:00-04:00
113.54,113.54,113.54,113.54,210,2024-04-10 12:05:00-04:00
113.52,113.535,113.475,113.475,945,2024-04-10 12:06:00-04:00
113.48,113.516,113.48,113.48,1975,2024-04-10 12:07:00-04:00
113.47,113.48,113.45,113.45,500,2024-04-10 12:08:00-04:00
113.47,113.5,113.46,113.49,1200,2024-04-10 12:09:00-04:00
113.52,113.52,113.5,113.52,504,2024-04-10 12:10:00-04:00
113.505,113.54,113.49,113.54,736,2024-04-10 12:11:00-04:00
113.56,113.565,113.5,113.5,1828,2024-04-10 12:12:00-04:00
113.45,113.455,113.445,113.445,701,2024-04-10 12:13:00-04:00
113.43,113.44,113.4,113.4,923,2024-04-10 12:14:00-04:00
113.4,113.415,113.385,113.385,600,2024-04-10 12:15:00-04:00
113.39,113.405,113.39,113.3979,547,2024-04-10 12:16:00-04:00
113.4,113.41,113.4,113.41,422,2024-04-10 12:17:00-04:00
113.42,113.435,113.41,113.435,758,2024-04-10 12:18:00-04:00
113.45,113.46,113.43,113.44,1086,2024-04-10 12:19:00-04:00
113.44,113.46,113.44,113.45,1043,2024-04-10 12:20:00-04:00
113.47,113.48,113.44,113.44,993,2024-04-10 12:21:00-04:00
113.43,113.44,113.43,113.44,300,2024-04-10 12:22:00-04:00
113.44,113.44,113.42,113.44,1452,2024-04-10 12:23:00-04:00
113.45,113.45,113.45,113.45,300,2024-04-10 12:24:00-04:00
113.5,113.51,113.5,113.51,200,2024-04-10 12:25:00-04:00
113.51,113.52,113.5,113.51,668,2024-04-10 12:26:00-04:00
113.5,113.54,113.49,113.54,700,2024-04-10 12:27:00-04:00
113.55,113.55,113.53,113.53,807,2024-04-10 12:28:00-04:00
113.52,113.57,113.51,113.57,873,2024-04-10 12:29:00-04:00
113.555,113.575,113.5318,113.54,1973,2024-04-10 12:30:00-04:00
113.55,113.55,113.5489,113.5489,508,2024-04-10 12:31:00-04:00
113.55,113.56,113.54,113.55,1265,2024-04-10 12:32:00-04:00
113.5623,113.5623,113.54,113.54,349,2024-04-10 12:33:00-04:00
113.5594,113.57,113.5594,113.57,311,2024-04-10 12:34:00-04:00
113.5738,113.605,113.5738,113.605,583,2024-04-10 12:35:00-04:00
113.605,113.63,113.605,113.63,977,2024-04-10 12:36:00-04:00
113.625,113.65,113.61,113.61,1429,2024-04-10 12:37:00-04:00
113.62,113.62,113.57,113.57,1233,2024-04-10 12:38:00-04:00
113.58,113.58,113.565,113.565,560,2024-04-10 12:39:00-04:00
113.56,113.58,113.55,113.57,642,2024-04-10 12:40:00-04:00
113.57,113.57,113.57,113.57,100,2024-04-10 12:41:00-04:00
113.5895,113.6,113.58,113.58,994,2024-04-10 12:42:00-04:00
113.57,113.57,113.56,113.56,334,2024-04-10 12:43:00-04:00
113.54,113.54,113.51,113.5147,861,2024-04-10 12:44:00-04:00
113.5,113.56,113.5,113.56,1177,2024-04-10 12:45:00-04:00
113.58,113.58,113.58,113.58,100,2024-04-10 12:46:00-04:00
113.58,113.59,113.55,113.59,1216,2024-04-10 12:47:00-04:00
113.57,113.6,113.57,113.59,600,2024-04-10 12:48:00-04:00
113.65,113.65,113.65,113.65,100,2024-04-10 12:49:00-04:00
113.665,113.665,113.645,113.645,720,2024-04-10 12:50:00-04:00
113.66,113.66,113.65,113.65,200,2024-04-10 12:51:00-04:00
113.67,113.71,113.61,113.61,2887,2024-04-10 12:52:00-04:00
113.66,113.66,113.66,113.66,100,2024-04-10 12:53:00-04:00
113.68,113.69,113.68,113.68,600,2024-04-10 12:54:00-04:00
113.69,113.72,113.69,113.72,620,2024-04-10 12:55:00-04:00
113.715,113.74,113.7,113.735,668,2024-04-10 12:56:00-04:00
113.73,113.73,113.725,113.725,400,2024-04-10 12:57:00-04:00
113.725,113.73,113.695,113.7,3546,2024-04-10 12:58:00-04:00
113.7,113.7,113.6801,113.69,903,2024-04-10 12:59:00-04:00
113.68,113.78,113.68,113.78,2151,2024-04-10 13:00:00-04:00
113.79,113.79,113.64,113.655,5593,2024-04-10 13:01:00-04:00
113.65,113.65,113.53,113.57,7645,2024-04-10 13:02:00-04:00
113.55,113.58,113.48,113.51,3792,2024-04-10 13:03:00-04:00
113.5,113.5,113.42,113.45,2041,2024-04-10 13:04:00-04:00
113.505,113.505,113.3975,113.41,6313,2024-04-10 13:05:00-04:00
113.45,113.45,113.35,113.39,2659,2024-04-10 13:06:00-04:00
113.425,113.47,113.425,113.45,3155,2024-04-10 13:07:00-04:00
113.46,113.46,113.38,113.395,2264,2024-04-10 13:08:00-04:00
113.41,113.47,113.41,113.43,2962,2024-04-10 13:09:00-04:00
113.405,113.45,113.405,113.45,300,2024-04-10 13:10:00-04:00
113.43,113.455,113.41,113.44,1920,2024-04-10 13:11:00-04:00
113.47,113.48,113.46,113.48,1459,2024-04-10 13:12:00-04:00
113.465,113.505,113.45,113.5,2100,2024-04-10 13:13:00-04:00
113.51,113.53,113.49,113.53,2454,2024-04-10 13:14:00-04:00
113.52,113.5294,113.51,113.51,3041,2024-04-10 13:15:00-04:00
113.515,113.5244,113.515,113.5244,325,2024-04-10 13:16:00-04:00
113.58,113.6699,113.58,113.634,1294,2024-04-10 13:17:00-04:00
113.61,113.625,113.59,113.6,1268,2024-04-10 13:18:00-04:00
113.67,113.7,113.65,113.67,2093,2024-04-10 13:19:00-04:00
113.72,113.81,113.72,113.81,810,2024-04-10 13:20:00-04:00
113.8,113.86,113.8,113.85,2378,2024-04-10 13:21:00-04:00
113.87,114.055,113.87,114.02,2770,2024-04-10 13:22:00-04:00
114.05,114.06,113.98,114.0499,3823,2024-04-10 13:23:00-04:00
113.97,114.005,113.95,113.9901,903,2024-04-10 13:24:00-04:00
114.03,114.1,113.98,114.1,2454,2024-04-10 13:25:00-04:00
114.085,114.085,114.01,114.0499,956,2024-04-10 13:26:00-04:00
114.12,114.13,114.0,114.02,1427,2024-04-10 13:27:00-04:00
114.04,114.05,113.98,113.98,374,2024-04-10 13:28:00-04:00
113.98,113.98,113.89,113.89,626,2024-04-10 13:29:00-04:00
113.86,113.9154,113.85,113.91,1242,2024-04-10 13:30:00-04:00
113.88,113.885,113.78,113.885,2064,2024-04-10 13:31:00-04:00
113.81,113.81,113.72,113.725,1491,2024-04-10 13:32:00-04:00
113.71,113.71,113.62,113.68,2522,2024-04-10 13:33:00-04:00
113.6697,113.78,113.6697,113.78,984,2024-04-10 13:34:00-04:00
113.81,113.83,113.7,113.72,1613,2024-04-10 13:35:00-04:00
113.73,113.73,113.64,113.64,1088,2024-04-10 13:36:00-04:00
113.67,113.7288,113.65,113.66,1897,2024-04-10 13:37:00-04:00
113.65,113.67,113.65,113.67,335,2024-04-10 13:38:00-04:00
113.6772,113.6772,113.6,113.6,1689,2024-04-10 13:39:00-04:00
113.67,113.67,113.59,113.59,600,2024-04-10 13:40:00-04:00
113.61,113.67,113.61,113.64,717,2024-04-10 13:41:00-04:00
113.66,113.69,113.66,113.69,610,2024-04-10 13:42:00-04:00
113.73,113.765,113.73,113.74,1104,2024-04-10 13:43:00-04:00
113.71,113.71,113.68,113.68,839,2024-04-10 13:44:00-04:00
113.65,113.68,113.65,113.675,815,2024-04-10 13:45:00-04:00
113.66,113.66,113.64,113.64,600,2024-04-10 13:46:00-04:00
113.67,113.67,113.64,113.64,458,2024-04-10 13:47:00-04:00
113.67,113.6712,113.615,113.615,1031,2024-04-10 13:48:00-04:00
113.61,113.7,113.61,113.7,1345,2024-04-10 13:49:00-04:00
113.68,113.71,113.66,113.69,1732,2024-04-10 13:50:00-04:00
113.62,113.665,113.6,113.665,1451,2024-04-10 13:51:00-04:00
113.68,113.73,113.68,113.73,500,2024-04-10 13:52:00-04:00
113.72,113.77,113.7,113.77,2697,2024-04-10 13:53:00-04:00
113.78,113.78,113.73,113.77,595,2024-04-10 13:54:00-04:00
113.78,113.78,113.78,113.78,100,2024-04-10 13:55:00-04:00
113.8,113.98,113.8,113.98,5726,2024-04-10 13:56:00-04:00
114.04,114.11,114.01,114.03,2430,2024-04-10 13:57:00-04:00
114.01,114.01,113.85,113.85,1013,2024-04-10 13:58:00-04:00
113.95,114.035,113.79,113.92,2455,2024-04-10 14:00:00-04:00
113.9,113.97,113.89,113.97,672,2024-04-10 14:01:00-04:00
113.94,113.95,113.91,113.95,1426,2024-04-10 14:02:00-04:00
113.92,113.96,113.92,113.96,400,2024-04-10 14:03:00-04:00
113.96,114.04,113.96,114.04,4120,2024-04-10 14:04:00-04:00
113.99,113.99,113.94,113.98,1948,2024-04-10 14:05:00-04:00
113.98,114.0,113.94,113.94,1033,2024-04-10 14:06:00-04:00
113.9599,113.9599,113.88,113.9,2193,2024-04-10 14:07:00-04:00
113.88,113.98,113.88,113.98,2427,2024-04-10 14:08:00-04:00
114.03,114.03,113.97,113.98,1409,2024-04-10 14:09:00-04:00
113.99,113.99,113.99,113.99,100,2024-04-10 14:10:00-04:00
113.94,113.95,113.92,113.95,2575,2024-04-10 14:11:00-04:00
113.98,114.03,113.98,114.02,952,2024-04-10 14:12:00-04:00
114.1,114.1,114.04,114.04,871,2024-04-10 14:13:00-04:00
114.03,114.03,114.03,114.03,661,2024-04-10 14:14:00-04:00
114.125,114.15,114.07,114.07,1738,2024-04-10 14:15:00-04:00
114.09,114.1,114.06,114.06,970,2024-04-10 14:16:00-04:00
114.08,114.0896,113.99,113.99,6136,2024-04-10 14:17:00-04:00
114.0,114.0,113.9101,113.9101,3361,2024-04-10 14:18:00-04:00
113.91,113.9251,113.89,113.92,1045,2024-04-10 14:19:00-04:00
113.96,114.01,113.96,114.01,1446,2024-04-10 14:20:00-04:00
113.985,113.985,113.9,113.94,2460,2024-04-10 14:21:00-04:00
113.93,113.93,113.87,113.87,500,2024-04-10 14:22:00-04:00
113.85,113.8667,113.8,113.82,1579,2024-04-10 14:23:00-04:00
113.81,113.81,113.74,113.76,1717,2024-04-10 14:24:00-04:00
113.74,113.78,113.73,113.74,2252,2024-04-10 14:25:00-04:00
113.745,113.76,113.7155,113.7155,985,2024-04-10 14:26:00-04:00
113.8,113.83,113.79,113.81,1009,2024-04-10 14:27:00-04:00
113.79,113.79,113.75,113.78,1400,2024-04-10 14:28:00-04:00
113.8,113.8,113.71,113.71,600,2024-04-10 14:29:00-04:00
113.72,113.73,113.71,113.71,749,2024-04-10 14:30:00-04:00
113.72,113.8,113.72,113.8,796,2024-04-10 14:31:00-04:00
113.8,113.8,113.74,113.74,1727,2024-04-10 14:32:00-04:00
113.7445,113.7445,113.68,113.7,1424,2024-04-10 14:33:00-04:00
113.72,113.76,113.72,113.75,1043,2024-04-10 14:34:00-04:00
113.74,113.74,113.7189,113.7189,576,2024-04-10 14:35:00-04:00
113.74,113.8,113.74,113.785,1361,2024-04-10 14:36:00-04:00
113.7701,113.78,113.74,113.74,1044,2024-04-10 14:37:00-04:00
113.79,113.83,113.79,113.82,900,2024-04-10 14:38:00-04:00
113.81,113.88,113.775,113.86,2149,2024-04-10 14:39:00-04:00
113.85,113.88,113.845,113.86,1058,2024-04-10 14:40:00-04:00
113.85,113.86,113.84,113.855,662,2024-04-10 14:41:00-04:00
113.85,113.91,113.85,113.87,1494,2024-04-10 14:42:00-04:00
113.85,113.875,113.85,113.85,746,2024-04-10 14:43:00-04:00
113.86,113.9,113.85,113.875,1913,2024-04-10 14:44:00-04:00
113.87,113.87,113.87,113.87,100,2024-04-10 14:45:00-04:00
113.86,113.88,113.85,113.88,1319,2024-04-10 14:46:00-04:00
113.88,113.88,113.82,113.82,1044,2024-04-10 14:47:00-04:00
113.82,113.82,113.7675,113.8,1216,2024-04-10 14:48:00-04:00
113.79,113.8,113.73,113.75,2112,2024-04-10 14:49:00-04:00
113.75,113.79,113.75,113.79,1029,2024-04-10 14:50:00-04:00
113.82,113.82,113.77,113.78,1636,2024-04-10 14:51:00-04:00
113.79,113.8,113.71,113.725,3693,2024-04-10 14:52:00-04:00
113.7297,113.7297,113.7,113.71,2075,2024-04-10 14:53:00-04:00
113.7,113.73,113.7,113.71,1122,2024-04-10 14:54:00-04:00
113.7,113.7,113.61,113.62,900,2024-04-10 14:55:00-04:00
113.59,113.61,113.57,113.59,3272,2024-04-10 14:56:00-04:00
113.56,113.59,113.56,113.58,2477,2024-04-10 14:57:00-04:00
113.54,113.55,113.54,113.54,900,2024-04-10 14:58:00-04:00
113.56,113.57,113.5333,113.5333,1108,2024-04-10 14:59:00-04:00
113.54,113.62,113.54,113.62,1879,2024-04-10 15:00:00-04:00
113.64,113.68,113.565,113.565,1812,2024-04-10 15:01:00-04:00
113.5855,113.5855,113.54,113.54,1205,2024-04-10 15:02:00-04:00
113.56,113.57,113.56,113.57,1344,2024-04-10 15:03:00-04:00
113.57,113.57,113.53,113.55,1417,2024-04-10 15:04:00-04:00
113.55,113.55,113.5054,113.5054,1393,2024-04-10 15:05:00-04:00
113.54,113.56,113.54,113.56,894,2024-04-10 15:06:00-04:00
113.55,113.66,113.55,113.66,2147,2024-04-10 15:07:00-04:00
113.68,113.68,113.56,113.56,1431,2024-04-10 15:08:00-04:00
113.58,113.62,113.56,113.62,1620,2024-04-10 15:09:00-04:00
113.63,113.71,113.63,113.66,2271,2024-04-10 15:10:00-04:00
113.67,113.699,113.67,113.6776,5170,2024-04-10 15:11:00-04:00
113.67,113.67,113.64,113.67,1360,2024-04-10 15:12:00-04:00
113.67,113.77,113.67,113.77,1688,2024-04-10 15:13:00-04:00
113.76,113.87,113.76,113.87,2069,2024-04-10 15:14:00-04:00
113.84,113.95,113.84,113.93,1854,2024-04-10 15:15:00-04:00
113.93,113.93,113.88,113.91,2094,2024-04-10 15:16:00-04:00
113.92,113.95,113.81,113.83,1865,2024-04-10 15:17:00-04:00
113.84,113.88,113.84,113.87,1246,2024-04-10 15:18:00-04:00
113.87,113.94,113.87,113.93,672,2024-04-10 15:19:00-04:00
113.94,114.02,113.94,113.975,2579,2024-04-10 15:20:00-04:00
114.0,114.005,113.91,113.91,1296,2024-04-10 15:21:00-04:00
113.92,114.0,113.92,113.99,2208,2024-04-10 15:22:00-04:00
113.985,114.0094,113.97,113.97,2083,2024-04-10 15:23:00-04:00
113.98,114.05,113.98,114.03,1256,2024-04-10 15:24:00-04:00
114.03,114.07,114.01,114.07,1615,2024-04-10 15:25:00-04:00
114.06,114.062,114.02,114.02,1965,2024-04-10 15:26:00-04:00
113.99,113.99,113.95,113.96,1311,2024-04-10 15:27:00-04:00
113.95,113.98,113.95,113.97,600,2024-04-10 15:28:00-04:00
113.96,113.96,113.83,113.83,3374,2024-04-10 15:29:00-04:00
113.83,113.83,113.73,113.73,2449,2024-04-10 15:30:00-04:00
113.74,113.74,113.7,113.715,1778,2024-04-10 15:31:00-04:00
113.715,113.715,113.64,113.64,4289,2024-04-10 15:32:00-04:00
113.635,113.65,113.605,113.605,5951,2024-04-10 15:33:00-04:00
113.62,113.66,113.61,113.66,3178,2024-04-10 15:34:00-04:00
113.67,113.72,113.59,113.595,9767,2024-04-10 15:35:00-04:00
113.595,113.61,113.56,113.56,4300,2024-04-10 15:36:00-04:00
113.565,113.69,113.565,113.69,2978,2024-04-10 15:37:00-04:00
113.685,113.69,113.66,113.68,3411,2024-04-10 15:38:00-04:00
113.68,113.69,113.64,113.64,1879,2024-04-10 15:39:00-04:00
113.655,113.74,113.655,113.71,3499,2024-04-10 15:40:00-04:00
113.72,113.83,113.72,113.81,3749,2024-04-10 15:41:00-04:00
113.81,113.85,113.81,113.83,3685,2024-04-10 15:42:00-04:00
113.82,113.86,113.81,113.82,2707,2024-04-10 15:43:00-04:00
113.83,113.91,113.83,113.9,2000,2024-04-10 15:44:00-04:00
113.89,113.92,113.85,113.88,4732,2024-04-10 15:45:00-04:00
113.9,113.94,113.865,113.922,3681,2024-04-10 15:46:00-04:00
113.93,113.95,113.89,113.89,4942,2024-04-10 15:47:00-04:00
113.9,113.9,113.87,113.88,3148,2024-04-10 15:48:00-04:00
113.89,113.935,113.89,113.91,3760,2024-04-10 15:49:00-04:00
113.93,113.96,113.87,113.895,7571,2024-04-10 15:50:00-04:00
113.9,113.98,113.9,113.905,6747,2024-04-10 15:51:00-04:00
113.9,113.91,113.87,113.9,8699,2024-04-10 15:52:00-04:00
113.89,113.99,113.89,113.98,14203,2024-04-10 15:53:00-04:00
113.98,114.08,113.98,114.075,15985,2024-04-10 15:54:00-04:00
114.07,114.1,114.02,114.02,15423,2024-04-10 15:55:00-04:00
114.02,114.09,114.0,114.065,25249,2024-04-10 15:56:00-04:00
114.065,114.18,114.06,114.17,24761,2024-04-10 15:57:00-04:00
114.17,114.22,114.155,114.2,40623,2024-04-10 15:58:00-04:00
114.2,114.24,114.08,114.1,102374,2024-04-10 15:59:00-04:00
114.08,114.08,114.08,114.08,307459,2024-04-10 16:00:00-04:00
114.02,114.02,114.02,114.02,100,2024-04-11 08:39:00-04:00
114.03,114.03,114.03,114.03,200,2024-04-11 09:30:00-04:00
113.8,113.8,113.8,113.8,100,2024-04-11 09:31:00-04:00
114.04,114.135,113.77,113.77,33231,2024-04-11 09:32:00-04:00
113.75,113.77,113.64,113.64,433,2024-04-11 09:33:00-04:00
113.79,114.025,113.765,114.025,1000,2024-04-11 09:34:00-04:00
113.995,114.04,113.975,114.04,500,2024-04-11 09:35:00-04:00
113.86,113.92,113.86,113.92,300,2024-04-11 09:36:00-04:00
114.065,114.065,114.065,114.065,100,2024-04-11 09:37:00-04:00
114.08,114.12,114.08,114.115,477,2024-04-11 09:38:00-04:00
114.105,114.105,113.9,113.9,1111,2024-04-11 09:39:00-04:00
113.936,113.96,113.85,113.95,1008,2024-04-11 09:40:00-04:00
113.95,113.96,113.95,113.96,593,2024-04-11 09:41:00-04:00
113.95,114.0,113.89,113.89,1327,2024-04-11 09:42:00-04:00
113.93,113.93,113.855,113.8577,1304,2024-04-11 09:43:00-04:00
113.865,113.875,113.855,113.855,443,2024-04-11 09:44:00-04:00
113.9,113.9,113.8,113.8,4025,2024-04-11 09:45:00-04:00
113.843,113.87,113.79,113.83,1331,2024-04-11 09:46:00-04:00
113.85,113.88,113.85,113.88,4979,2024-04-11 09:47:00-04:00
113.79,113.79,113.75,113.785,500,2024-04-11 09:48:00-04:00
113.795,113.89,113.795,113.885,2874,2024-04-11 09:49:00-04:00
113.87,113.915,113.72,113.79,14674,2024-04-11 09:50:00-04:00
113.78,113.78,113.78,113.78,100,2024-04-11 09:51:00-04:00
113.81,113.81,113.81,113.81,100,2024-04-11 09:52:00-04:00
113.82,113.86,113.69,113.69,900,2024-04-11 09:53:00-04:00
113.67,113.88,113.67,113.8301,1675,2024-04-11 09:54:00-04:00
113.93,113.94,113.9,113.9,400,2024-04-11 09:55:00-04:00
113.8,113.805,113.8,113.805,200,2024-04-11 09:56:00-04:00
113.72,113.72,113.72,113.72,137,2024-04-11 09:57:00-04:00
113.695,113.81,113.695,113.796,699,2024-04-11 09:58:00-04:00
113.786,113.89,113.786,113.81,832,2024-04-11 09:59:00-04:00
113.85,113.92,113.74,113.74,1187,2024-04-11 10:00:00-04:00
113.57,113.61,113.57,113.61,399,2024-04-11 10:01:00-04:00
113.615,113.615,113.615,113.615,100,2024-04-11 10:02:00-04:00
113.5823,113.5823,113.5823,113.5823,866,2024-04-11 10:03:00-04:00
113.59,113.59,113.535,113.535,519,2024-04-11 10:04:00-04:00
113.585,113.585,113.39,113.39,1335,2024-04-11 10:05:00-04:00
113.43,113.45,113.4025,113.45,700,2024-04-11 10:06:00-04:00
113.435,113.47,113.375,113.375,1111,2024-04-11 10:07:00-04:00
113.37,113.39,113.28,113.3,3481,2024-04-11 10:08:00-04:00
113.285,113.34,113.2509,113.34,1203,2024-04-11 10:09:00-04:00
113.295,113.35,113.26,113.28,600,2024-04-11 10:10:00-04:00
113.25,113.26,113.16,113.22,1454,2024-04-11 10:11:00-04:00
113.225,113.225,113.225,113.225,223,2024-04-11 10:12:00-04:00
113.225,113.225,113.1592,113.1991,1906,2024-04-11 10:13:00-04:00
113.175,113.22,113.175,113.1975,1244,2024-04-11 10:14:00-04:00
113.2425,113.2425,113.1,113.14,2341,2024-04-11 10:15:00-04:00
113.14,113.17,113.12,113.17,1343,2024-04-11 10:16:00-04:00
113.19,113.25,113.19,113.24,1430,2024-04-11 10:17:00-04:00
113.24,113.29,113.24,113.29,681,2024-04-11 10:18:00-04:00
113.25,113.28,113.245,113.28,606,2024-04-11 10:19:00-04:00
113.26,113.28,113.25,113.265,1266,2024-04-11 10:20:00-04:00
113.26,113.31,113.26,113.29,748,2024-04-11 10:21:00-04:00
113.305,113.31,113.28,113.31,800,2024-04-11 10:22:00-04:00
113.31,113.38,113.31,113.38,2638,2024-04-11 10:23:00-04:00
113.405,113.44,113.4,113.405,1295,2024-04-11 10:24:00-04:00
113.41,113.41,113.34,113.36,5920,2024-04-11 10:25:00-04:00
113.355,113.37,113.19,113.2,7826,2024-04-11 10:26:00-04:00
113.19,113.19,113.15,113.18,4753,2024-04-11 10:27:00-04:00
113.18,113.2,113.14,113.2,3467,2024-04-11 10:28:00-04:00
113.23,113.23,113.125,113.13,4850,2024-04-11 10:29:00-04:00
113.15,113.185,113.065,113.1,3894,2024-04-11 10:30:00-04:00
113.11,113.245,113.11,113.23,4119,2024-04-11 10:31:00-04:00
113.21,113.21,113.09,113.11,2609,2024-04-11 10:32:00-04:00
113.13,113.17,113.13,113.16,5225,2024-04-11 10:33:00-04:00
113.16,113.17,113.1301,113.155,5058,2024-04-11 10:34:00-04:00
