open,high,low,close,volume,datetime
909.54,909.54,909.54,909.54,100,2024-04-11 12:04:00-04:00
909.8,910.255,909.8,910.255,1006,2024-04-11 12:05:00-04:00
910.95,911.41,910.95,911.41,200,2024-04-11 12:06:00-04:00
911.24,911.24,911.13,911.15,600,2024-04-11 12:07:00-04:00
911.145,911.15,911.14,911.15,300,2024-04-11 12:08:00-04:00
911.61,912.01,911.51,911.51,700,2024-04-11 12:09:00-04:00
911.995,911.995,911.995,911.995,100,2024-04-11 12:10:00-04:00
912.01,912.01,911.475,911.475,400,2024-04-11 12:11:00-04:00
911.29,911.58,911.15,911.58,743,2024-04-11 12:12:00-04:00
911.7,911.7,911.665,911.665,200,2024-04-11 12:13:00-04:00
911.655,911.655,911.655,911.655,100,2024-04-11 12:14:00-04:00
912.2965,912.96,912.2965,912.96,529,2024-04-11 12:15:00-04:00
913.035,913.035,913.035,913.035,300,2024-04-11 12:16:00-04:00
913.705,913.705,913.145,913.145,300,2024-04-11 12:17:00-04:00
913.96,913.96,913.78,913.78,200,2024-04-11 12:19:00-04:00
913.8,913.8,913.795,913.795,200,2024-04-11 12:20:00-04:00
914.315,915.86,914.315,915.48,900,2024-04-11 12:21:00-04:00
915.545,915.545,915.545,915.545,200,2024-04-11 12:22:00-04:00
915.55,916.22,915.55,916.22,629,2024-04-11 12:23:00-04:00
916.495,916.495,915.25,915.25,5500,2024-04-11 12:24:00-04:00
915.88,915.96,915.87,915.885,648,2024-04-11 12:25:00-04:00
916.37,917.65,916.37,916.88,1922,2024-04-11 12:27:00-04:00
916.88,916.88,916.02,916.56,700,2024-04-11 12:28:00-04:00
916.25,916.395,915.355,915.84,1434,2024-04-11 12:29:00-04:00
915.06,916.07,915.06,916.07,233,2024-04-11 12:30:00-04:00
915.97,915.97,915.97,915.97,200,2024-04-11 12:31:00-04:00
916.82,917.05,916.7734,916.7734,1302,2024-04-11 12:32:00-04:00
916.68,916.68,915.41,915.41,1007,2024-04-11 12:34:00-04:00
915.82,915.82,915.82,915.82,240,2024-04-11 12:35:00-04:00
916.5,916.5,916.2,916.3,400,2024-04-11 12:36:00-04:00
915.595,915.625,915.525,915.525,500,2024-04-11 12:37:00-04:00
915.525,915.525,915.495,915.495,200,2024-04-11 12:38:00-04:00
915.4,915.85,915.155,915.85,518,2024-04-11 12:39:00-04:00
915.39,915.39,914.37,914.37,645,2024-04-11 12:40:00-04:00
914.95,915.085,914.95,915.085,213,2024-04-11 12:41:00-04:00
915.345,915.345,914.855,914.855,337,2024-04-11 12:43:00-04:00
914.865,914.865,914.45,914.785,517,2024-04-11 12:44:00-04:00
914.805,914.805,914.805,914.805,100,2024-04-11 12:47:00-04:00
915.31,915.37,914.72,914.72,1166,2024-04-11 12:49:00-04:00
914.89,914.89,914.855,914.855,400,2024-04-11 12:50:00-04:00
915.17,915.17,915.17,915.17,100,2024-04-11 12:51:00-04:00
915.08,915.72,915.08,915.72,637,2024-04-11 12:52:00-04:00
915.69,915.69,915.19,915.25,500,2024-04-11 12:53:00-04:00
915.485,915.485,914.98,915.12,1345,2024-04-11 12:54:00-04:00
915.05,915.05,915.05,915.05,100,2024-04-11 12:55:00-04:00
915.06,915.06,915.06,915.06,100,2024-04-11 12:56:00-04:00
915.075,915.075,915.075,915.075,100,2024-04-11 12:57:00-04:00
915.055,915.055,915.055,915.055,200,2024-04-11 12:58:00-04:00
914.855,914.855,914.2,914.61,953,2024-04-11 12:59:00-04:00
914.695,914.695,914.695,914.695,454,2024-04-11 13:00:00-04:00
914.705,914.715,913.99,914.14,1200,2024-04-11 13:01:00-04:00
914.155,914.155,914.155,914.155,100,2024-04-11 13:02:00-04:00
914.3,914.325,914.3,914.325,300,2024-04-11 13:03:00-04:00
914.87,915.29,914.87,915.29,538,2024-04-11 13:04:00-04:00
915.04,915.215,915.04,915.215,200,2024-04-11 13:05:00-04:00
915.215,915.215,915.215,915.215,100,2024-04-11 13:06:00-04:00
916.18,916.285,916.18,916.285,247,2024-04-11 13:07:00-04:00
916.37,916.37,916.37,916.37,100,2024-04-11 13:08:00-04:00
917.0,917.0,916.47,916.695,806,2024-04-11 13:09:00-04:00
916.54,917.16,916.54,917.155,1997,2024-04-11 13:10:00-04:00
917.145,917.84,916.88,917.75,5086,2024-04-11 13:11:00-04:00
917.915,917.915,917.915,917.915,100,2024-04-11 13:12:00-04:00
917.92,917.92,917.92,917.92,600,2024-04-11 13:13:00-04:00
917.995,918.13,917.995,918.13,200,2024-04-11 13:14:00-04:00
918.56,918.88,918.56,918.575,673,2024-04-11 13:15:00-04:00
918.0,918.52,917.935,918.52,614,2024-04-11 13:16:00-04:00
918.6,918.6,918.6,918.6,100,2024-04-11 13:17:00-04:00
918.99,919.0,918.77,918.77,1859,2024-04-11 13:19:00-04:00
918.715,919.52,918.715,919.52,420,2024-04-11 13:20:00-04:00
919.24,919.24,919.24,919.24,100,2024-04-11 13:21:00-04:00
919.23,920.09,919.23,919.95,1000,2024-04-11 13:22:00-04:00
919.9,920.32,919.59,920.0,897,2024-04-11 13:23:00-04:00
919.58,921.34,919.58,920.43,3056,2024-04-11 13:24:00-04:00
920.0,920.0,920.0,920.0,200,2024-04-11 13:25:00-04:00
919.875,919.875,919.86,919.86,221,2024-04-11 13:26:00-04:00
919.95,919.95,919.95,919.95,100,2024-04-11 13:27:00-04:00
919.815,920.105,919.34,919.785,2207,2024-04-11 13:28:00-04:00
919.68,920.0,919.32,919.32,2646,2024-04-11 13:29:00-04:00
919.39,919.865,919.39,919.44,400,2024-04-11 13:30:00-04:00
919.795,919.795,919.795,919.795,100,2024-04-11 13:32:00-04:00
919.38,919.38,919.38,919.38,100,2024-04-11 13:33:00-04:00
919.435,919.435,919.415,919.415,300,2024-04-11 13:36:00-04:00
919.68,919.68,919.39,919.39,1761,2024-04-11 13:38:00-04:00
919.48,919.48,919.48,919.48,3700,2024-04-11 13:41:00-04:00
919.36,919.36,919.36,919.36,100,2024-04-11 13:42:00-04:00
920.0,920.0,920.0,920.0,301,2024-04-11 13:43:00-04:00
919.99,920.0,919.99,920.0,771,2024-04-11 13:44:00-04:00
920.0,920.005,920.0,920.0,1926,2024-04-11 13:45:00-04:00
919.77,919.77,919.77,919.77,113,2024-04-11 13:46:00-04:00
919.37,919.37,919.09,919.135,500,2024-04-11 13:47:00-04:00
919.26,919.26,919.26,919.26,100,2024-04-11 13:50:00-04:00
919.7,919.7,919.7,919.7,100,2024-04-11 13:51:00-04:00
919.5,919.5,919.5,919.5,100,2024-04-11 13:52:00-04:00
919.635,919.635,919.4649,919.4649,443,2024-04-11 13:55:00-04:00
919.645,919.645,919.645,919.645,100,2024-04-11 13:56:00-04:00
919.705,919.705,919.705,919.705,100,2024-04-11 13:57:00-04:00
919.705,920.11,919.555,920.0,3381,2024-04-11 14:00:00-04:00
920.825,921.37,920.825,921.37,1100,2024-04-11 14:02:00-04:00
921.36,921.36,921.36,921.36,100,2024-04-11 14:03:00-04:00
921.355,922.88,921.355,922.88,300,2024-04-11 14:04:00-04:00
923.825,923.825,923.825,923.825,100,2024-04-11 14:07:00-04:00
923.57,924.095,923.51,924.095,524,2024-04-11 14:09:00-04:00
924.095,924.34,924.095,924.34,400,2024-04-11 14:10:00-04:00
924.12,924.12,924.12,924.12,100,2024-04-11 14:11:00-04:00
923.94,923.94,923.94,923.94,100,2024-04-11 14:12:00-04:00
923.95,923.95,923.5,923.5,1227,2024-04-11 14:15:00-04:00
924.0,924.0,924.0,924.0,100,2024-04-11 14:16:00-04:00
923.96,923.96,923.96,923.96,100,2024-04-11 14:17:00-04:00
924.03,924.04,924.02,924.04,800,2024-04-11 14:18:00-04:00
924.02,924.72,923.45,924.7,1355,2024-04-11 14:19:00-04:00
925.825,925.825,925.825,925.825,100,2024-04-11 14:23:00-04:00
925.97,925.97,925.77,925.945,600,2024-04-11 14:25:00-04:00
925.98,925.98,925.98,925.98,100,2024-04-11 14:26:00-04:00
925.97,925.97,924.51,924.51,1408,2024-04-11 14:27:00-04:00
924.53,924.53,924.35,924.465,2164,2024-04-11 14:28:00-04:00
924.525,924.7,924.4,924.43,700,2024-04-11 14:29:00-04:00
924.42,924.66,923.4,923.4,700,2024-04-11 14:30:00-04:00
923.3,923.3,923.3,923.3,100,2024-04-11 14:31:00-04:00
924.12,924.12,923.99,923.99,200,2024-04-11 14:32:00-04:00
924.42,925.29,924.27,924.6,1202,2024-04-11 14:34:00-04:00
924.91,924.91,924.41,924.805,964,2024-04-11 14:35:00-04:00
925.46,925.46,925.46,925.46,100,2024-04-11 14:36:00-04:00
925.36,925.36,925.36,925.36,100,2024-04-11 14:37:00-04:00
925.395,925.7742,925.385,925.7742,1075,2024-04-11 14:40:00-04:00
925.81,926.42,925.81,925.94,1700,2024-04-11 14:41:00-04:00
926.335,926.335,926.335,926.335,100,2024-04-11 14:44:00-04:00
926.36,926.36,926.36,926.36,200,2024-04-11 14:45:00-04:00
926.7184,926.7184,925.71,926.11,1582,2024-04-11 14:46:00-04:00
925.845,925.845,925.205,925.205,1700,2024-04-11 14:48:00-04:00
925.8668,925.8668,925.39,925.39,540,2024-04-11 14:49:00-04:00
925.66,925.66,925.66,925.66,100,2024-04-11 14:50:00-04:00
924.7442,924.7442,924.7442,924.7442,323,2024-04-11 14:51:00-04:00
925.905,925.985,925.905,925.985,200,2024-04-11 14:53:00-04:00
926.36,926.38,926.36,926.38,290,2024-04-11 14:54:00-04:00
926.49,926.49,925.375,925.375,708,2024-04-11 14:56:00-04:00
925.38,925.38,925.15,925.15,200,2024-04-11 14:59:00-04:00
925.42,925.5,925.42,925.48,400,2024-04-11 15:00:00-04:00
925.41,925.41,925.41,925.41,100,2024-04-11 15:02:00-04:00
925.77,925.77,925.77,925.77,100,2024-04-11 15:03:00-04:00
925.99,926.34,925.82,926.305,926,2024-04-11 15:04:00-04:00
926.965,926.965,926.965,926.965,100,2024-04-11 15:07:00-04:00
926.55,926.55,926.52,926.52,202,2024-04-11 15:09:00-04:00
927.0,927.0,927.0,927.0,199,2024-04-11 15:10:00-04:00
926.98,927.145,926.98,927.145,600,2024-04-11 15:12:00-04:00
927.14,927.14,926.67,926.91,831,2024-04-11 15:13:00-04:00
927.07,927.35,926.815,927.185,1415,2024-04-11 15:16:00-04:00
927.31,927.31,927.31,927.31,100,2024-04-11 15:17:00-04:00
928.15,928.15,927.35,927.35,849,2024-04-11 15:18:00-04:00
927.53,927.53,927.1,927.1,468,2024-04-11 15:19:00-04:00
927.98,927.98,927.98,927.98,100,2024-04-11 15:24:00-04:00
928.17,928.42,928.17,928.41,838,2024-04-11 15:26:00-04:00
928.245,928.245,927.98,928.11,700,2024-04-11 15:27:00-04:00
928.14,928.405,927.87,927.87,854,2024-04-11 15:28:00-04:00
928.205,928.205,927.83,928.19,400,2024-04-11 15:30:00-04:00
927.86,928.22,927.86,928.22,800,2024-04-11 15:31:00-04:00
928.175,928.18,928.17,928.18,400,2024-04-11 15:32:00-04:00
927.61,927.61,927.17,927.32,1263,2024-04-11 15:33:00-04:00
927.32,927.555,927.32,927.555,300,2024-04-11 15:34:00-04:00
927.615,927.9,926.87,926.87,800,2024-04-11 15:35:00-04:00
926.855,926.855,926.125,926.125,600,2024-04-11 15:38:00-04:00
925.85,926.41,925.85,926.41,600,2024-04-11 15:39:00-04:00
926.15,926.98,926.12,926.12,627,2024-04-11 15:40:00-04:00
926.175,926.68,926.175,926.68,200,2024-04-11 15:41:00-04:00
926.03,926.03,925.32,925.32,465,2024-04-11 15:42:00-04:00
924.8,924.8,924.8,924.8,200,2024-04-11 15:43:00-04:00
923.96,924.75,923.96,924.72,1025,2024-04-11 15:44:00-04:00
924.675,925.97,924.55,924.64,1900,2024-04-11 15:45:00-04:00
924.42,924.8,923.16,923.16,1141,2024-04-11 15:46:00-04:00
922.72,922.72,922.03,922.45,619,2024-04-11 15:47:00-04:00
922.12,922.12,921.24,921.395,1246,2024-04-11 15:48:00-04:00
921.59,921.99,920.1215,920.45,1984,2024-04-11 15:49:00-04:00
920.38,920.49,919.5849,919.77,1295,2024-04-11 15:50:00-04:00
920.335,920.58,920.33,920.58,800,2024-04-11 15:51:00-04:00
920.64,920.64,919.83,920.22,1149,2024-04-11 15:52:00-04:00
920.54,920.55,920.45,920.525,700,2024-04-11 15:53:00-04:00
920.635,920.64,919.89,919.89,972,2024-04-11 15:54:00-04:00
919.88,919.88,919.0,919.59,1825,2024-04-11 15:55:00-04:00
919.12,919.575,918.935,918.935,730,2024-04-11 15:56:00-04:00
918.73,920.11,918.73,920.11,1023,2024-04-11 15:57:00-04:00
920.15,920.29,919.68,920.14,2868,2024-04-11 15:58:00-04:00
920.03,920.44,919.74,919.87,2826,2024-04-11 15:59:00-04:00
920.32,920.32,920.32,920.32,117668,2024-04-11 16:00:00-04:00
920.32,920.32,920.32,920.32,2435,2024-04-11 16:20:00-04:00
911.55,912.13,911.55,911.78,8028,2024-04-12 09:30:00-04:00
912.215,912.215,912.215,912.215,100,2024-04-12 09:31:00-04:00
912.22,912.22,912.22,912.22,500,2024-04-12 09:34:00-04:00
910.87,910.87,908.27,908.27,697,2024-04-12 09:35:00-04:00
910.045,910.045,905.7927,905.7927,2705,2024-04-12 09:36:00-04:00
905.215,908.82,905.215,907.71,1000,2024-04-12 09:37:00-04:00
907.53,908.62,907.53,908.62,200,2024-04-12 09:39:00-04:00
907.57,907.57,907.4,907.4,600,2024-04-12 09:40:00-04:00
905.22,905.22,905.22,905.22,100,2024-04-12 09:41:00-04:00
905.17,905.17,901.75,901.75,1000,2024-04-12 09:42:00-04:00
902.72,902.72,902.29,902.29,200,2024-04-12 09:43:00-04:00
903.59,905.11,903.54,904.685,1000,2024-04-12 09:44:00-04:00
904.82,906.615,904.775,906.615,2000,2024-04-12 09:45:00-04:00
906.985,906.985,906.985,906.985,100,2024-04-12 09:46:00-04:00
907.24,907.325,907.24,907.325,200,2024-04-12 09:47:00-04:00
907.04,907.04,905.035,905.905,3020,2024-04-12 09:48:00-04:00
904.635,904.99,904.635,904.99,200,2024-04-12 09:49:00-04:00
907.165,908.09,906.475,907.57,700,2024-04-12 09:50:00-04:00
908.03,908.69,907.87,908.69,300,2024-04-12 09:51:00-04:00
907.78,907.78,907.16,907.16,200,2024-04-12 09:52:00-04:00
907.47,907.47,907.47,907.47,100,2024-04-12 09:53:00-04:00
907.88,907.88,907.38,907.38,300,2024-04-12 09:57:00-04:00
907.77,908.005,906.53,906.53,1224,2024-04-12 09:58:00-04:00
907.57,909.45,907.425,908.085,1413,2024-04-12 09:59:00-04:00
906.825,906.825,906.69,906.69,200,2024-04-12 10:00:00-04:00
906.01,907.02,905.89,906.385,2305,2024-04-12 10:01:00-04:00
904.84,907.07,904.84,906.94,600,2024-04-12 10:02:00-04:00
906.3608,906.3608,905.6,905.6,250,2024-04-12 10:04:00-04:00
905.6201,905.6201,905.6201,905.6201,123,2024-04-12 10:06:00-04:00
906.17,906.17,905.45,905.45,200,2024-04-12 10:07:00-04:00
906.25,906.94,906.25,906.25,300,2024-04-12 10:10:00-04:00
906.3389,906.3389,905.545,906.28,800,2024-04-12 10:11:00-04:00
906.33,906.86,905.55,906.0,1100,2024-04-12 10:12:00-04:00
905.94,905.94,903.87,904.49,2200,2024-04-12 10:13:00-04:00
905.07,905.9,903.51,904.965,2100,2024-04-12 10:14:00-04:00
905.7,905.9,905.39,905.39,600,2024-04-12 10:15:00-04:00
905.27,906.48,905.27,906.48,1678,2024-04-12 10:16:00-04:00
906.75,906.91,905.27,906.47,2744,2024-04-12 10:17:00-04:00
907.36,907.36,906.9,906.9,200,2024-04-12 10:18:00-04:00
906.19,906.19,906.0,906.0,400,2024-04-12 10:19:00-04:00
905.59,905.59,905.59,905.59,100,2024-04-12 10:20:00-04:00
904.91,904.91,904.91,904.91,100,2024-04-12 10:21:00-04:00
905.4094,905.4094,905.26,905.26,1153,2024-04-12 10:22:00-04:00
905.365,905.365,905.365,905.365,200,2024-04-12 10:23:00-04:00
905.28,905.28,905.28,905.28,100,2024-04-12 10:24:00-04:00
905.415,905.69,905.23,905.69,1144,2024-04-12 10:25:00-04:00
904.7,905.35,904.63,905.35,700,2024-04-12 10:27:00-04:00
905.56,906.06,905.55,906.06,1016,2024-04-12 10:28:00-04:00
905.14,905.14,905.14,905.14,100,2024-04-12 10:29:00-04:00
905.17,905.205,905.17,905.205,400,2024-04-12 10:30:00-04:00
905.1,905.42,904.78,904.78,600,2024-04-12 10:31:00-04:00
904.51,904.72,904.46,904.72,400,2024-04-12 10:32:00-04:00
904.885,904.885,904.885,904.885,200,2024-04-12 10:33:00-04:00
904.885,904.885,904.885,904.885,200,2024-04-12 10:34:00-04:00
903.645,903.65,903.16,903.16,500,2024-04-12 10:37:00-04:00
903.65,903.65,902.4,902.4,700,2024-04-12 10:38:00-04:00
902.3,902.3,901.63,902.3,300,2024-04-12 10:39:00-04:00
902.425,903.29,902.185,903.23,1431,2024-04-12 10:40:00-04:00
902.49,902.49,902.49,902.49,100,2024-04-12 10:42:00-04:00
903.51,903.51,902.28,902.28,608,2024-04-12 10:44:00-04:00
902.91,903.0,902.37,902.39,900,2024-04-12 10:45:00-04:00
902.51,902.525,902.44,902.44,500,2024-04-12 10:47:00-04:00
902.39,902.46,901.555,901.555,400,2024-04-12 10:50:00-04:00
902.08,902.08,902.08,902.08,200,2024-04-12 10:53:00-04:00
901.85,902.27,901.83,902.27,301,2024-04-12 10:55:00-04:00
902.0,902.0,901.675,901.675,225,2024-04-12 10:56:00-04:00
901.99,901.99,901.99,901.99,100,2024-04-12 10:57:00-04:00
901.59,901.9191,900.55,900.55,811,2024-04-12 10:59:00-04:00
900.61,901.325,900.61,900.64,300,2024-04-12 11:00:00-04:00
901.33,902.33,900.885,901.79,3100,2024-04-12 11:01:00-04:00
902.28,902.28,901.55,901.55,602,2024-04-12 11:02:00-04:00
901.98,901.98,901.98,901.98,100,2024-04-12 11:03:00-04:00
901.98,901.98,901.98,901.98,200,2024-04-12 11:04:00-04:00
901.27,901.27,901.27,901.27,100,2024-04-12 11:06:00-04:00
901.185,901.185,901.185,901.185,100,2024-04-12 11:07:00-04:00
901.15,901.15,901.15,901.15,100,2024-04-12 11:08:00-04:00
901.76,902.69,901.27,901.27,3156,2024-04-12 11:09:00-04:00
900.61,901.015,900.61,901.015,200,2024-04-12 11:10:00-04:00
901.015,901.015,901.015,901.015,100,2024-04-12 11:12:00-04:00
901.03,901.45,900.38,900.38,1600,2024-04-12 11:14:00-04:00
900.16,900.775,900.16,900.395,629,2024-04-12 11:15:00-04:00
900.775,903.69,900.2619,901.57,5384,2024-04-12 11:16:00-04:00
901.79,901.79,901.56,901.56,250,2024-04-12 11:17:00-04:00
902.64,902.64,902.64,902.64,200,2024-04-12 11:18:00-04:00
902.005,902.48,902.005,902.48,200,2024-04-12 11:19:00-04:00
902.645,903.78,902.645,903.78,988,2024-04-12 11:20:00-04:00
904.01,904.01,903.21,903.89,823,2024-04-12 11:21:00-04:00
903.9,903.9,903.9,903.9,100,2024-04-12 11:22:00-04:00
903.9,903.9,903.9,903.9,100,2024-04-12 11:23:00-04:00
903.965,904.365,903.94,903.94,502,2024-04-12 11:25:00-04:00
904.4,904.4,904.4,904.4,200,2024-04-12 11:26:00-04:00
904.8,904.94,904.11,904.94,1100,2024-04-12 11:27:00-04:00
904.74,904.74,904.74,904.74,100,2024-04-12 11:29:00-04:00
905.88,906.94,905.88,906.41,1230,2024-04-12 11:30:00-04:00
906.05,906.05,904.445,905.02,800,2024-04-12 11:32:00-04:00
904.96,904.985,904.54,904.54,400,2024-04-12 11:33:00-04:00
905.37,905.68,905.055,905.675,800,2024-04-12 11:34:00-04:00
905.62,905.62,905.62,905.62,100,2024-04-12 11:35:00-04:00
904.61,904.61,904.61,904.61,100,2024-04-12 11:38:00-04:00
903.905,903.905,903.71,903.71,200,2024-04-12 11:40:00-04:00
904.025,904.025,904.025,904.025,200,2024-04-12 11:41:00-04:00
904.64,904.71,903.505,904.125,905,2024-04-12 11:42:00-04:00
903.29,904.04,902.79,902.845,703,2024-04-12 11:43:00-04:00
902.32,902.62,902.32,902.62,300,2024-04-12 11:45:00-04:00
902.085,902.62,902.085,902.62,200,2024-04-12 11:46:00-04:00
902.62,902.62,902.62,902.62,400,2024-04-12 11:47:00-04:00
903.47,903.51,902.29,903.41,1100,2024-04-12 11:48:00-04:00
903.175,903.175,903.175,903.175,100,2024-04-12 11:49:00-04:00
903.57,903.57,903.57,903.57,100,2024-04-12 11:50:00-04:00
903.845,903.845,903.845,903.845,100,2024-04-12 11:51:00-04:00
904.2,904.2,902.92,902.92,223,2024-04-12 11:53:00-04:00
903.185,903.185,903.185,903.185,100,2024-04-12 11:55:00-04:00
903.09,903.09,903.09,903.09,100,2024-04-12 11:56:00-04:00
903.09,903.78,902.78,903.2,894,2024-04-12 11:57:00-04:00
903.755,903.755,903.755,903.755,124,2024-04-12 12:01:00-04:00
902.8,902.8,902.8,902.8,200,2024-04-12 12:02:00-04:00
902.73,902.73,902.73,902.73,100,2024-04-12 12:05:00-04:00
902.75,902.75,902.3345,902.3345,300,2024-04-12 12:09:00-04:00
902.435,902.865,902.435,902.865,650,2024-04-12 12:10:00-04:00
902.39,902.39,901.695,901.695,400,2024-04-12 12:11:00-04:00
902.035,902.22,901.705,901.705,400,2024-04-12 12:12:00-04:00
902.015,902.015,901.49,901.49,200,2024-04-12 12:16:00-04:00
901.48,901.48,900.74,901.29,400,2024-04-12 12:17:00-04:00
900.585,902.29,900.49,900.49,544,2024-04-12 12:18:00-04:00
900.97,901.28,900.11,900.135,1023,2024-04-12 12:19:00-04:00
900.425,901.24,900.425,900.635,1380,2024-04-12 12:20:00-04:00
901.575,901.575,901.575,901.575,200,2024-04-12 12:22:00-04:00
900.85,900.85,900.67,900.67,200,2024-04-12 12:26:00-04:00
900.64,900.64,900.63,900.64,492,2024-04-12 12:27:00-04:00
901.015,901.015,901.015,901.015,100,2024-04-12 12:29:00-04:00
900.45,900.45,900.18,900.18,300,2024-04-12 12:31:00-04:00
900.16,900.16,899.22,899.22,1005,2024-04-12 12:32:00-04:00
899.1,900.99,899.1,900.065,895,2024-04-12 12:33:00-04:00
901.03,902.09,900.695,901.92,900,2024-04-12 12:34:00-04:00
902.005,902.005,902.005,902.005,100,2024-04-12 12:36:00-04:00
901.11,901.11,901.11,901.11,100,2024-04-12 12:37:00-04:00
900.56,900.56,900.56,900.56,100,2024-04-12 12:39:00-04:00
900.109,900.109,900.08,900.08,300,2024-04-12 12:41:00-04:00
900.4949,900.4949,900.4949,900.4949,116,2024-04-12 12:44:00-04:00
900.01,900.15,899.34,899.34,650,2024-04-12 12:45:00-04:00
899.85,900.203,899.34,900.203,408,2024-04-12 12:47:00-04:00
900.2,900.2,899.45,899.8588,304,2024-04-12 12:49:00-04:00
900.135,900.135,900.135,900.135,100,2024-04-12 12:50:00-04:00
900.6,900.72,899.52,899.52,700,2024-04-12 12:51:00-04:00
900.09,900.09,900.09,900.09,100,2024-04-12 12:52:00-04:00
899.9345,899.9345,899.43,899.43,200,2024-04-12 12:53:00-04:00
900.34,900.34,900.34,900.34,150,2024-04-12 12:54:00-04:00
899.36,899.3601,899.36,899.3601,200,2024-04-12 12:55:00-04:00
899.51,899.51,899.34,899.34,300,2024-04-12 12:56:00-04:00
898.535,898.535,898.26,898.26,200,2024-04-12 12:57:00-04:00
898.82,898.82,898.82,898.82,100,2024-04-12 12:58:00-04:00
899.38,899.38,898.57,899.26,800,2024-04-12 12:59:00-04:00
899.99,899.99,899.75,899.75,400,2024-04-12 13:01:00-04:00
900.24,900.24,900.24,900.24,100,2024-04-12 13:02:00-04:00
900.09,900.24,900.09,900.24,571,2024-04-12 13:03:00-04:00
899.68,899.68,899.075,899.075,421,2024-04-12 13:04:00-04:00
899.97,900.21,899.97,899.99,720,2024-04-12 13:05:00-04:00
899.31,899.31,899.31,899.31,100,2024-04-12 13:06:00-04:00
899.375,899.375,899.3,899.3,200,2024-04-12 13:09:00-04:00
900.23,900.5,899.225,899.225,800,2024-04-12 13:11:00-04:00
900.138,900.565,900.138,900.335,400,2024-04-12 13:12:00-04:00
900.335,900.335,900.335,900.335,100,2024-04-12 13:13:00-04:00
900.8,900.8,900.8,900.8,100,2024-04-12 13:15:00-04:00
900.66,900.66,900.46,900.46,400,2024-04-12 13:16:00-04:00
900.5692,900.5692,899.93,899.93,1202,2024-04-12 13:19:00-04:00
899.86,899.86,899.54,899.55,300,2024-04-12 13:20:00-04:00
900.12,900.12,899.605,899.605,200,2024-04-12 13:22:00-04:00
900.2889,900.2889,900.2889,900.2889,300,2024-04-12 13:24:00-04:00
900.37,900.7,900.36,900.52,910,2024-04-12 13:25:00-04:00
900.58,900.58,900.58,900.58,100,2024-04-12 13:28:00-04:00
900.57,900.57,900.57,900.57,100,2024-04-12 13:31:00-04:00
900.6,901.1,900.6,901.1,800,2024-04-12 13:32:00-04:00
901.4,901.4,901.4,901.4,100,2024-04-12 13:33:00-04:00
901.14,901.14,901.14,901.14,200,2024-04-12 13:34:00-04:00
900.86,900.86,900.8,900.85,300,2024-04-12 13:36:00-04:00
902.0,902.0,901.245,901.6,2026,2024-04-12 13:40:00-04:00
902.0,902.0,901.95,901.95,600,2024-04-12 13:42:00-04:00
902.24,902.835,902.24,902.835,1000,2024-04-12 13:43:00-04:00
902.9,903.175,902.9,903.175,200,2024-04-12 13:46:00-04:00
904.01,904.01,904.01,904.01,200,2024-04-12 13:47:00-04:00
903.64,903.64,903.64,903.64,200,2024-04-12 13:48:00-04:00
903.9,903.9,903.89,903.89,500,2024-04-12 13:51:00-04:00
904.365,904.365,904.365,904.365,100,2024-04-12 13:52:00-04:00
904.32,904.32,904.32,904.32,300,2024-04-12 13:53:00-04:00
903.24,903.24,902.96,902.96,200,2024-04-12 14:00:00-04:00
902.43,902.46,902.43,902.46,500,2024-04-12 14:04:00-04:00
903.0,903.5,902.705,903.5,800,2024-04-12 14:05:00-04:00
904.3,904.3,904.3,904.3,100,2024-04-12 14:07:00-04:00
903.935,903.935,903.935,903.935,200,2024-04-12 14:08:00-04:00
903.32,903.32,902.61,902.61,800,2024-04-12 14:10:00-04:00
903.56,903.56,903.485,903.485,300,2024-04-12 14:12:00-04:00
903.08,903.08,903.08,903.08,100,2024-04-12 14:19:00-04:00
903.26,903.26,903.24,903.24,455,2024-04-12 14:20:00-04:00
903.07,903.07,903.065,903.065,1323,2024-04-12 14:28:00-04:00
903.17,903.22,903.17,903.22,344,2024-04-12 14:29:00-04:00
902.88,903.45,902.88,902.9375,3324,2024-04-12 14:30:00-04:00
903.65,903.65,903.45,903.45,500,2024-04-12 14:31:00-04:00
901.96,901.96,901.71,901.71,200,2024-04-12 14:32:00-04:00
901.86,901.86,901.71,901.71,300,2024-04-12 14:33:00-04:00
901.77,902.1525,901.77,901.81,400,2024-04-12 14:34:00-04:00
901.8,901.8,901.8,901.8,100,2024-04-12 14:35:00-04:00
901.21,901.21,901.21,901.21,100,2024-04-12 14:36:00-04:00
901.15,901.15,900.78,900.78,300,2024-04-12 14:40:00-04:00
900.91,900.97,900.91,900.97,200,2024-04-12 14:41:00-04:00
900.94,901.74,900.8725,901.74,2465,2024-04-12 14:42:00-04:00
901.27,901.27,900.73,901.185,1447,2024-04-12 14:43:00-04:00
900.4,900.4,900.4,900.4,145,2024-04-12 14:44:00-04:00
901.07,901.52,901.07,901.335,700,2024-04-12 14:48:00-04:00
901.93,902.06,901.875,902.015,1001,2024-04-12 14:49:00-04:00
902.27,902.59,902.27,902.29,407,2024-04-12 14:50:00-04:00
902.41,902.41,902.06,902.06,600,2024-04-12 14:51:00-04:00
902.09,902.09,902.09,902.09,100,2024-04-12 14:54:00-04:00
