open,high,low,close,volume,datetime
162.06,162.08,162.022,162.022,11349,2024-04-10 15:05:00-04:00
162.03,162.1,162.03,162.1,5618,2024-04-10 15:06:00-04:00
162.11,162.23,162.11,162.2,8148,2024-04-10 15:07:00-04:00
162.21,162.22,162.08,162.08,14855,2024-04-10 15:08:00-04:00
162.08,162.18,162.08,162.18,4279,2024-04-10 15:09:00-04:00
162.19,162.27,162.17,162.2,4916,2024-04-10 15:10:00-04:00
162.195,162.22,162.19,162.2,3068,2024-04-10 15:11:00-04:00
162.202,162.23,162.2,162.21,4725,2024-04-10 15:12:00-04:00
162.22,162.39,162.22,162.39,4290,2024-04-10 15:13:00-04:00
162.38,162.45,162.37,162.45,9461,2024-04-10 15:14:00-04:00
162.44,162.52,162.43,162.47,10623,2024-04-10 15:15:00-04:00
162.46,162.49,162.4,162.405,9301,2024-04-10 15:16:00-04:00
162.405,162.44,162.3,162.32,16314,2024-04-10 15:17:00-04:00
162.3264,162.36,162.32,162.3543,6694,2024-04-10 15:18:00-04:00
162.36,162.4,162.33,162.38,11180,2024-04-10 15:19:00-04:00
162.39,162.51,162.39,162.44,16199,2024-04-10 15:20:00-04:00
162.45,162.48,162.32,162.33,15583,2024-04-10 15:21:00-04:00
162.34,162.36,162.31,162.33,19764,2024-04-10 15:22:00-04:00
162.32,162.33,162.28,162.28,9540,2024-04-10 15:23:00-04:00
162.29,162.39,162.285,162.37,15263,2024-04-10 15:24:00-04:00
162.39,162.41,162.33,162.4,7335,2024-04-10 15:25:00-04:00
162.39,162.43,162.39,162.39,8033,2024-04-10 15:26:00-04:00
162.38,162.38,162.31,162.32,14988,2024-04-10 15:27:00-04:00
162.34,162.36,162.3,162.31,23159,2024-04-10 15:28:00-04:00
162.31,162.315,162.26,162.26,8517,2024-04-10 15:29:00-04:00
162.27,162.27,162.15,162.16,13826,2024-04-10 15:30:00-04:00
162.17,162.2399,162.13,162.21,11967,2024-04-10 15:31:00-04:00
162.22,162.25,162.18,162.18,9357,2024-04-10 15:32:00-04:00
162.19,162.28,162.18,162.2301,15004,2024-04-10 15:33:00-04:00
162.24,162.28,162.23,162.26,10636,2024-04-10 15:34:00-04:00
162.25,162.26,162.05,162.11,21581,2024-04-10 15:35:00-04:00
162.14,162.19,162.08,162.08,7751,2024-04-10 15:36:00-04:00
162.09,162.22,162.09,162.12,8421,2024-04-10 15:37:00-04:00
162.14,162.185,162.12,162.12,12435,2024-04-10 15:38:00-04:00
162.12,162.17,162.1,162.12,15160,2024-04-10 15:39:00-04:00
162.111,162.13,162.05,162.05,9211,2024-04-10 15:40:00-04:00
162.07,162.25,162.07,162.23,14619,2024-04-10 15:41:00-04:00
162.238,162.3,162.19,162.231,27778,2024-04-10 15:42:00-04:00
162.23,162.27,162.21,162.22,14699,2024-04-10 15:43:00-04:00
162.225,162.29,162.22,162.255,8654,2024-04-10 15:44:00-04:00
162.24,162.3037,162.21,162.27,20854,2024-04-10 15:45:00-04:00
162.29,162.39,162.27,162.38,17254,2024-04-10 15:46:00-04:00
162.39,162.44,162.36,162.36,15135,2024-04-10 15:47:00-04:00
162.37,162.4,162.32,162.35,15777,2024-04-10 15:48:00-04:00
162.355,162.475,162.355,162.38,12655,2024-04-10 15:49:00-04:00
162.39,162.48,162.37,162.44,23246,2024-04-10 15:50:00-04:00
162.45,162.48,162.265,162.27,47036,2024-04-10 15:51:00-04:00
162.25,162.28,162.225,162.235,21889,2024-04-10 15:52:00-04:00
162.235,162.25,162.19,162.25,27555,2024-04-10 15:53:00-04:00
162.25,162.36,162.25,162.35,30538,2024-04-10 15:54:00-04:00
162.35,162.54,162.35,162.43,75947,2024-04-10 15:55:00-04:00
162.44,162.55,162.44,162.545,49836,2024-04-10 15:56:00-04:00
162.535,162.66,162.535,162.655,61619,2024-04-10 15:57:00-04:00
162.656,162.66,162.46,162.64,139774,2024-04-10 15:58:00-04:00
162.62,162.745,162.56,162.61,207667,2024-04-10 15:59:00-04:00
162.67,162.67,162.67,162.67,980272,2024-04-10 16:01:00-04:00
162.67,162.67,162.67,162.67,3993,2024-04-10 16:04:00-04:00
162.67,162.67,162.63,162.63,5429,2024-04-10 16:05:00-04:00
162.62,162.62,162.62,162.62,200,2024-04-10 16:09:00-04:00
162.62,162.62,162.62,162.62,100,2024-04-10 16:26:00-04:00
162.67,162.67,162.67,162.67,1149,2024-04-10 16:47:00-04:00
162.6,162.6,162.6,162.6,100,2024-04-10 16:52:00-04:00
162.36,162.36,162.36,162.36,125,2024-04-10 17:16:00-04:00
162.6,162.6,162.6,162.6,100,2024-04-10 17:31:00-04:00
162.6,162.6,162.6,162.6,1339,2024-04-10 17:34:00-04:00
162.4792,162.4792,162.4792,162.4792,154,2024-04-10 17:37:00-04:00
162.66,162.67,162.66,162.67,500,2024-04-10 17:56:00-04:00
162.67,162.67,162.67,162.67,286,2024-04-10 18:05:00-04:00
162.67,162.68,162.67,162.68,896,2024-04-10 18:18:00-04:00
162.64,162.64,162.64,162.64,100,2024-04-10 18:43:00-04:00
162.67,162.67,162.67,162.67,144,2024-04-10 18:50:00-04:00
162.8,162.8,162.8,162.8,100,2024-04-10 19:54:00-04:00
162.77,162.96,162.77,162.96,200,2024-04-11 04:00:00-04:00
162.99,162.99,162.99,162.99,100,2024-04-11 06:19:00-04:00
163.09,163.09,163.09,163.09,100,2024-04-11 06:25:00-04:00
162.9,162.93,162.9,162.93,1300,2024-04-11 07:08:00-04:00
163.0,163.0,163.0,163.0,100,2024-04-11 07:09:00-04:00
163.0,163.0,163.0,163.0,100,2024-04-11 07:14:00-04:00
163.0,163.0,163.0,163.0,429,2024-04-11 07:17:00-04:00
163.04,163.04,163.04,163.04,519,2024-04-11 07:24:00-04:00
163.04,163.05,163.04,163.05,1121,2024-04-11 07:25:00-04:00
162.88,162.88,162.88,162.88,100,2024-04-11 07:31:00-04:00
162.79,162.79,162.79,162.79,317,2024-04-11 07:59:00-04:00
162.88,162.88,162.88,162.88,200,2024-04-11 08:04:00-04:00
162.7,162.7,162.69,162.69,843,2024-04-11 08:28:00-04:00
163.0,163.0,163.0,163.0,200,2024-04-11 08:30:00-04:00
162.97,162.97,162.97,162.97,237,2024-04-11 08:36:00-04:00
163.01,163.01,163.01,163.01,100,2024-04-11 08:45:00-04:00
163.0,163.0,163.0,163.0,119,2024-04-11 08:50:00-04:00
162.99,163.0,162.99,163.0,600,2024-04-11 09:02:00-04:00
163.0,163.0,163.0,163.0,100,2024-04-11 09:03:00-04:00
163.0,163.0,163.0,163.0,260,2024-04-11 09:05:00-04:00
163.19,163.24,163.19,163.24,334,2024-04-11 09:06:00-04:00
163.25,163.25,163.25,163.25,300,2024-04-11 09:07:00-04:00
163.25,163.37,163.25,163.37,488,2024-04-11 09:09:00-04:00
163.4,163.4,163.4,163.4,1000,2024-04-11 09:10:00-04:00
163.68,163.7,163.68,163.7,200,2024-04-11 09:12:00-04:00
163.84,163.84,163.84,163.84,100,2024-04-11 09:13:00-04:00
163.84,163.84,163.84,163.84,500,2024-04-11 09:14:00-04:00
163.8116,163.8116,163.8116,163.8116,100,2024-04-11 09:17:00-04:00
163.69,163.69,163.69,163.69,100,2024-04-11 09:20:00-04:00
163.61,163.61,163.61,163.61,200,2024-04-11 09:22:00-04:00
163.68,163.68,163.68,163.68,1000,2024-04-11 09:24:00-04:00
163.68,163.7,163.68,163.7,200,2024-04-11 09:25:00-04:00
163.52,163.52,163.1,163.1,1300,2024-04-11 09:29:00-04:00
163.62,163.62,162.8,162.99,9614,2024-04-11 09:30:00-04:00
163.01,163.45,162.91,163.205,198144,2024-04-11 09:31:00-04:00
163.16,163.18,162.7,162.905,61452,2024-04-11 09:32:00-04:00
162.89,162.89,162.68,162.75,8923,2024-04-11 09:33:00-04:00
162.74,162.96,162.7,162.804,8548,2024-04-11 09:34:00-04:00
162.76,162.7886,162.57,162.575,18991,2024-04-11 09:35:00-04:00
162.565,162.57,162.28,162.3001,6756,2024-04-11 09:36:00-04:00
162.3,162.35,162.12,162.12,12056,2024-04-11 09:37:00-04:00
162.1,162.27,162.0965,162.21,7588,2024-04-11 09:38:00-04:00
162.2,162.205,161.94,161.97,23473,2024-04-11 09:39:00-04:00
162.0,162.0,161.84,161.94,9733,2024-04-11 09:40:00-04:00
161.935,162.1,161.9,162.095,17354,2024-04-11 09:41:00-04:00
162.12,162.22,162.04,162.0593,9536,2024-04-11 09:42:00-04:00
162.09,162.095,162.03,162.08,3358,2024-04-11 09:43:00-04:00
162.03,162.22,162.03,162.15,5923,2024-04-11 09:44:00-04:00
162.115,162.16,162.085,162.12,17078,2024-04-11 09:45:00-04:00
162.15,162.15,162.07,162.1,6407,2024-04-11 09:46:00-04:00
162.11,162.15,162.04,162.13,6795,2024-04-11 09:47:00-04:00
162.15,162.15,162.07,162.0732,4964,2024-04-11 09:48:00-04:00
162.1,162.15,162.08,162.12,7330,2024-04-11 09:49:00-04:00
162.12,162.14,161.96,161.96,5711,2024-04-11 09:50:00-04:00
161.965,162.0,161.93,161.99,5449,2024-04-11 09:51:00-04:00
161.958,162.04,161.958,161.9827,6056,2024-04-11 09:52:00-04:00
161.97,161.97,161.83,161.84,5099,2024-04-11 09:53:00-04:00
161.8695,161.895,161.84,161.8902,2888,2024-04-11 09:54:00-04:00
161.9,162.02,161.9,162.005,3914,2024-04-11 09:55:00-04:00
161.99,162.02,161.89,161.89,7735,2024-04-11 09:56:00-04:00
161.91,161.91,161.83,161.87,4216,2024-04-11 09:57:00-04:00
161.89,161.91,161.86,161.91,5815,2024-04-11 09:58:00-04:00
161.88,161.895,161.76,161.83,16252,2024-04-11 09:59:00-04:00
161.84,161.95,161.76,161.8,10047,2024-04-11 10:00:00-04:00
161.77,161.77,161.52,161.52,13080,2024-04-11 10:01:00-04:00
161.54,161.65,161.5,161.62,8994,2024-04-11 10:02:00-04:00
161.625,161.73,161.62,161.63,8051,2024-04-11 10:03:00-04:00
161.6,161.635,161.51,161.56,6006,2024-04-11 10:04:00-04:00
161.57,161.59,161.42,161.45,18010,2024-04-11 10:05:00-04:00
161.48,161.49,161.43,161.4787,5139,2024-04-11 10:06:00-04:00
161.45,161.52,161.3,161.3,10726,2024-04-11 10:07:00-04:00
161.2998,161.2998,161.18,161.19,26847,2024-04-11 10:08:00-04:00
161.2,161.25,161.19,161.25,12633,2024-04-11 10:09:00-04:00
161.22,161.27,161.19,161.19,11435,2024-04-11 10:10:00-04:00
161.18,161.23,161.075,161.1861,17402,2024-04-11 10:11:00-04:00
161.2,161.22,161.17,161.18,4933,2024-04-11 10:12:00-04:00
161.18,161.18,161.0,161.05,9964,2024-04-11 10:13:00-04:00
161.06,161.33,161.06,161.33,13002,2024-04-11 10:14:00-04:00
161.34,161.35,161.2,161.22,26577,2024-04-11 10:15:00-04:00
161.19,161.195,160.98,160.98,18459,2024-04-11 10:16:00-04:00
160.98,161.055,160.96,161.01,10792,2024-04-11 10:17:00-04:00
161.015,161.015,160.92,160.95,5744,2024-04-11 10:18:00-04:00
160.9303,160.98,160.89,160.89,8919,2024-04-11 10:19:00-04:00
160.87,160.93,160.81,160.915,11084,2024-04-11 10:20:00-04:00
160.92,161.01,160.9049,160.91,5414,2024-04-11 10:21:00-04:00
160.905,160.99,160.9,160.99,6946,2024-04-11 10:22:00-04:00
161.0,161.0,160.89,160.89,10000,2024-04-11 10:23:00-04:00
160.92,160.95,160.91,160.915,3565,2024-04-11 10:24:00-04:00
160.9,160.95,160.87,160.87,17223,2024-04-11 10:25:00-04:00
160.85,160.85,160.76,160.76,8271,2024-04-11 10:26:00-04:00
160.755,160.755,160.62,160.6328,8555,2024-04-11 10:27:00-04:00
160.64,160.64,160.54,160.55,17149,2024-04-11 10:28:00-04:00
160.54,160.59,160.39,160.4,14755,2024-04-11 10:29:00-04:00
160.38,160.47,160.37,160.44,14346,2024-04-11 10:30:00-04:00
160.45,160.51,160.41,160.485,10516,2024-04-11 10:31:00-04:00
160.48,160.52,160.4,160.52,15004,2024-04-11 10:32:00-04:00
160.525,160.55,160.42,160.495,14842,2024-04-11 10:33:00-04:00
160.52,160.64,160.52,160.63,18290,2024-04-11 10:34:00-04:00
160.61,160.62,160.53,160.545,8407,2024-04-11 10:35:00-04:00
160.54,160.58,160.49,160.55,8079,2024-04-11 10:36:00-04:00
160.55,160.6,160.38,160.38,6638,2024-04-11 10:37:00-04:00
160.4,160.47,160.395,160.45,14559,2024-04-11 10:38:00-04:00
160.46,160.5,160.43,160.49,12827,2024-04-11 10:39:00-04:00
160.49,160.56,160.47,160.49,15785,2024-04-11 10:40:00-04:00
160.5,160.5,160.43,160.45,6651,2024-04-11 10:41:00-04:00
160.45,160.46,160.2509,160.2509,21649,2024-04-11 10:42:00-04:00
160.2629,160.36,160.17,160.35,16483,2024-04-11 10:43:00-04:00
160.345,160.36,160.21,160.22,12536,2024-04-11 10:44:00-04:00
160.225,160.2573,160.17,160.2175,13553,2024-04-11 10:45:00-04:00
160.24,160.27,160.12,160.2,14632,2024-04-11 10:46:00-04:00
160.1901,160.22,159.95,159.95,55813,2024-04-11 10:47:00-04:00
159.96,159.98,159.83,159.97,9154,2024-04-11 10:48:00-04:00
159.95,159.98,159.86,159.87,8970,2024-04-11 10:49:00-04:00
159.87,160.035,159.87,160.0223,16234,2024-04-11 10:50:00-04:00
160.05,160.25,160.05,160.19,16964,2024-04-11 10:51:00-04:00
160.19,160.2,160.12,160.12,11470,2024-04-11 10:52:00-04:00
160.1,160.1798,160.08,160.16,10647,2024-04-11 10:53:00-04:00
160.15,160.26,160.1,160.18,12212,2024-04-11 10:54:00-04:00
160.17,160.24,160.14,160.15,7768,2024-04-11 10:55:00-04:00
160.13,160.18,160.11,160.18,7792,2024-04-11 10:56:00-04:00
160.2,160.32,160.19,160.25,9175,2024-04-11 10:57:00-04:00
160.25,160.28,160.22,160.25,5535,2024-04-11 10:58:00-04:00
160.24,160.25,160.07,160.0933,5377,2024-04-11 10:59:00-04:00
160.09,160.09,159.962,159.962,18499,2024-04-11 11:00:00-04:00
160.0,160.0,159.89,159.95,6753,2024-04-11 11:01:00-04:00
159.95,160.02,159.92,159.96,20585,2024-04-11 11:02:00-04:00
159.9532,160.0,159.91,159.91,17016,2024-04-11 11:03:00-04:00
159.9,159.91,159.84,159.89,12670,2024-04-11 11:04:00-04:00
159.88,160.0,159.88,159.94,10455,2024-04-11 11:05:00-04:00
159.95,159.995,159.825,159.84,5668,2024-04-11 11:06:00-04:00
159.82,159.945,159.8,159.93,12441,2024-04-11 11:07:00-04:00
159.94,159.95,159.85,159.85,9865,2024-04-11 11:08:00-04:00
159.845,159.9,159.845,159.865,10476,2024-04-11 11:09:00-04:00
159.87,160.01,159.87,160.0,13389,2024-04-11 11:10:00-04:00
160.0,160.05,159.975,159.99,9239,2024-04-11 11:11:00-04:00
159.99,160.0,159.9,159.9,5166,2024-04-11 11:12:00-04:00
159.895,159.9608,159.89,159.96,5946,2024-04-11 11:13:00-04:00
159.95,159.95,159.8726,159.94,8829,2024-04-11 11:14:00-04:00
159.94,160.04,159.93,159.9981,13528,2024-04-11 11:15:00-04:00
160.0,160.175,159.99,160.15,10416,2024-04-11 11:16:00-04:00
160.16,160.17,160.09,160.1,13863,2024-04-11 11:17:00-04:00
160.115,160.115,160.01,160.02,7458,2024-04-11 11:18:00-04:00
160.025,160.05,159.98,160.0499,5177,2024-04-11 11:19:00-04:00
160.03,160.05,160.0,160.04,10237,2024-04-11 11:20:00-04:00
160.04,160.08,160.03,160.07,8581,2024-04-11 11:21:00-04:00
160.06,160.07,160.015,160.015,4794,2024-04-11 11:22:00-04:00
160.015,160.0401,159.95,160.04,12848,2024-04-11 11:23:00-04:00
160.03,160.0677,160.02,160.04,5661,2024-04-11 11:24:00-04:00
160.05,160.19,160.05,160.13,16730,2024-04-11 11:25:00-04:00
160.11,160.13,160.04,160.04,18530,2024-04-11 11:26:00-04:00
160.04,160.06,160.0,160.0109,5979,2024-04-11 11:27:00-04:00
160.02,160.02,159.86,159.8637,10344,2024-04-11 11:28:00-04:00
159.865,159.97,159.865,159.91,13697,2024-04-11 11:29:00-04:00
159.91,159.91,159.84,159.865,6764,2024-04-11 11:30:00-04:00
159.862,159.94,159.83,159.92,11644,2024-04-11 11:31:00-04:00
159.92,159.985,159.9,159.97,11635,2024-04-11 11:32:00-04:00
159.97,159.97,159.84,159.88,14038,2024-04-11 11:33:00-04:00
159.86,159.93,159.86,159.88,6658,2024-04-11 11:34:00-04:00
159.8826,159.8946,159.83,159.88,17614,2024-04-11 11:35:00-04:00
159.88,159.89,159.81,159.85,8144,2024-04-11 11:36:00-04:00
159.855,159.93,159.81,159.93,6339,2024-04-11 11:37:00-04:00
159.93,160.01,159.91,160.0,16234,2024-04-11 11:38:00-04:00
160.005,160.005,159.95,159.95,7325,2024-04-11 11:39:00-04:00
159.97,159.97,159.9,159.9,3433,2024-04-11 11:40:00-04:00
159.89,159.935,159.8779,159.92,3315,2024-04-11 11:41:00-04:00
159.93,160.01,159.92,159.975,3955,2024-04-11 11:42:00-04:00
159.975,160.0,159.93,159.94,8144,2024-04-11 11:43:00-04:00
159.9278,159.96,159.92,159.96,2728,2024-04-11 11:44:00-04:00
159.98,160.02,159.94,159.9615,6884,2024-04-11 11:45:00-04:00
159.96,159.97,159.9,159.91,3228,2024-04-11 11:46:00-04:00
159.9,159.965,159.9,159.96,7492,2024-04-11 11:47:00-04:00
159.97,159.975,159.8741,159.9,3246,2024-04-11 11:48:00-04:00
159.9,159.92,159.87,159.91,3607,2024-04-11 11:49:00-04:00
159.94,159.96,159.93,159.96,2410,2024-04-11 11:50:00-04:00
159.95,159.9923,159.95,159.975,7086,2024-04-11 11:51:00-04:00
159.99,160.0452,159.99,160.02,10843,2024-04-11 11:52:00-04:00
160.04,160.05,160.0,160.0138,15024,2024-04-11 11:53:00-04:00
160.01,160.02,159.97,160.02,5667,2024-04-11 11:54:00-04:00
160.02,160.05,160.0015,160.0015,11347,2024-04-11 11:55:00-04:00
160.01,160.1,160.01,160.1,9923,2024-04-11 11:56:00-04:00
160.11,160.155,160.07,160.07,10636,2024-04-11 11:57:00-04:00
160.08,160.15,160.08,160.13,10861,2024-04-11 11:58:00-04:00
160.15,160.28,160.14,160.25,7100,2024-04-11 11:59:00-04:00
160.25,160.385,160.23,160.3701,13402,2024-04-11 12:00:00-04:00
160.37,160.46,160.36,160.46,5465,2024-04-11 12:01:00-04:00
160.48,160.54,160.44,160.46,16506,2024-04-11 12:02:00-04:00
160.43,160.43,160.3303,160.39,7939,2024-04-11 12:03:00-04:00
160.39,160.43,160.38,160.39,3902,2024-04-11 12:04:00-04:00
160.37,160.385,160.35,160.35,2339,2024-04-11 12:05:00-04:00
160.37,160.45,160.37,160.44,3188,2024-04-11 12:06:00-04:00
160.44,160.49,160.39,160.39,6353,2024-04-11 12:07:00-04:00
160.38,160.47,160.38,160.465,4030,2024-04-11 12:08:00-04:00
160.475,160.52,160.475,160.505,5193,2024-04-11 12:09:00-04:00
160.505,160.52,160.47,160.485,14927,2024-04-11 12:10:00-04:00
160.485,160.5,160.41,160.41,3911,2024-04-11 12:11:00-04:00
160.4,160.405,160.305,160.305,2513,2024-04-11 12:12:00-04:00
160.31,160.44,160.31,160.43,6612,2024-04-11 12:13:00-04:00
160.44,160.52,160.44,160.52,3639,2024-04-11 12:14:00-04:00
160.51,160.52,160.46,160.46,11475,2024-04-11 12:15:00-04:00
160.46,160.5,160.4558,160.49,4589,2024-04-11 12:16:00-04:00
160.4601,160.49,160.46,160.48,5531,2024-04-11 12:17:00-04:00
160.48,160.5042,160.46,160.5,3662,2024-04-11 12:18:00-04:00
160.51,160.525,160.48,160.48,7656,2024-04-11 12:19:00-04:00
160.51,160.51,160.45,160.45,6497,2024-04-11 12:20:00-04:00
160.4518,160.5225,160.4518,160.5225,4605,2024-04-11 12:21:00-04:00
160.525,160.59,160.5032,160.52,17522,2024-04-11 12:22:00-04:00
160.52,160.53,160.49,160.49,1937,2024-04-11 12:23:00-04:00
160.5,160.53,160.4944,160.515,3566,2024-04-11 12:24:00-04:00
160.525,160.55,160.51,160.535,6997,2024-04-11 12:25:00-04:00
160.54,160.5599,160.5,160.525,5707,2024-04-11 12:26:00-04:00
160.53,160.53,160.47,160.49,6727,2024-04-11 12:27:00-04:00
160.5075,160.5075,160.465,160.5,3684,2024-04-11 12:28:00-04:00
160.49,160.52,160.42,160.42,9510,2024-04-11 12:29:00-04:00
160.43,160.44,160.37,160.37,7546,2024-04-11 12:30:00-04:00
160.35,160.395,160.32,160.395,10332,2024-04-11 12:31:00-04:00
160.41,160.44,160.4008,160.41,3853,2024-04-11 12:32:00-04:00
160.43,160.465,160.4197,160.465,15903,2024-04-11 12:33:00-04:00
160.46,160.52,160.45,160.51,6236,2024-04-11 12:34:00-04:00
160.5,160.5,160.42,160.435,14028,2024-04-11 12:35:00-04:00
160.42,160.48,160.3749,160.4301,20659,2024-04-11 12:36:00-04:00
160.4342,160.4799,160.395,160.4,37437,2024-04-11 12:37:00-04:00
160.378,160.44,160.34,160.4391,13069,2024-04-11 12:38:00-04:00
160.42,160.49,160.39,160.42,20667,2024-04-11 12:39:00-04:00
160.41,160.4901,160.41,160.4901,6768,2024-04-11 12:40:00-04:00
160.4829,160.52,160.4829,160.51,9916,2024-04-11 12:41:00-04:00
160.51,160.5263,160.49,160.51,19780,2024-04-11 12:42:00-04:00
160.51,160.5399,160.48,160.485,8523,2024-04-11 12:43:00-04:00
160.505,160.52,160.48,160.49,4148,2024-04-11 12:44:00-04:00
160.48,160.515,160.48,160.49,3217,2024-04-11 12:45:00-04:00
160.5025,160.52,160.47,160.48,7455,2024-04-11 12:46:00-04:00
160.47,160.47,160.44,160.44,3109,2024-04-11 12:47:00-04:00
160.435,160.475,160.435,160.475,13021,2024-04-11 12:48:00-04:00
160.4757,160.52,160.46,160.52,14242,2024-04-11 12:49:00-04:00
160.52,160.65,160.48,160.64,12103,2024-04-11 12:50:00-04:00
160.65,160.6999,160.65,160.69,5622,2024-04-11 12:51:00-04:00
160.7,160.7317,160.7,160.7297,6185,2024-04-11 12:52:00-04:00
160.74,160.7522,160.71,160.7199,7550,2024-04-11 12:53:00-04:00
160.69,160.73,160.6842,160.69,4201,2024-04-11 12:54:00-04:00
160.68,160.72,160.68,160.71,2419,2024-04-11 12:55:00-04:00
160.72,160.727,160.685,160.69,7891,2024-04-11 12:56:00-04:00
160.6846,160.73,160.66,160.7,4770,2024-04-11 12:57:00-04:00
160.7,160.725,160.6901,160.72,6829,2024-04-11 12:58:00-04:00
160.72,160.72,160.6853,160.69,4567,2024-04-11 12:59:00-04:00
160.72,160.74,160.695,160.7198,11502,2024-04-11 13:00:00-04:00
160.7159,160.89,160.7159,160.8,27358,2024-04-11 13:01:00-04:00
160.8,160.8,160.72,160.76,13739,2024-04-11 13:02:00-04:00
160.74,160.7892,160.7094,160.77,6498,2024-04-11 13:03:00-04:00
160.765,160.97,160.765,160.97,24617,2024-04-11 13:04:00-04:00
160.95,160.95,160.85,160.92,13487,2024-04-11 13:05:00-04:00
160.9098,161.0485,160.8996,161.01,5150,2024-04-11 13:06:00-04:00
161.05,161.0799,161.025,161.0316,3528,2024-04-11 13:07:00-04:00
161.04,161.1,161.0099,161.0099,6500,2024-04-11 13:08:00-04:00
161.0199,161.13,161.0199,161.0736,4182,2024-04-11 13:09:00-04:00
161.085,161.14,161.085,161.135,4785,2024-04-11 13:10:00-04:00
161.13,161.17,161.1166,161.1579,4792,2024-04-11 13:11:00-04:00
161.165,161.225,161.165,161.22,5705,2024-04-11 13:12:00-04:00
161.215,161.22,161.1201,161.1302,5341,2024-04-11 13:13:00-04:00
161.13,161.195,161.12,161.195,3447,2024-04-11 13:14:00-04:00
161.22,161.22,161.06,161.07,5375,2024-04-11 13:15:00-04:00
161.08,161.14,161.07,161.12,4875,2024-04-11 13:16:00-04:00
161.14,161.155,161.05,161.0689,4826,2024-04-11 13:17:00-04:00
161.06,161.095,161.05,161.095,5734,2024-04-11 13:18:00-04:00
161.0901,161.22,161.0901,161.2199,6862,2024-04-11 13:19:00-04:00
161.195,161.32,161.195,161.31,5658,2024-04-11 13:20:00-04:00
161.33,161.35,161.31,161.34,6864,2024-04-11 13:21:00-04:00
161.36,161.3699,161.27,161.29,5234,2024-04-11 13:22:00-04:00
161.2776,161.34,161.26,161.33,3989,2024-04-11 13:23:00-04:00
161.34,161.4,161.34,161.4,4577,2024-04-11 13:24:00-04:00
161.41,161.43,161.4,161.41,5101,2024-04-11 13:25:00-04:00
161.42,161.43,161.365,161.365,8066,2024-04-11 13:26:00-04:00
161.4099,161.4299,161.3901,161.42,2721,2024-04-11 13:27:00-04:00
161.4,161.4499,161.4,161.41,4033,2024-04-11 13:28:00-04:00
161.4175,161.4175,161.31,161.324,5552,2024-04-11 13:29:00-04:00
161.33,161.39,161.33,161.39,6489,2024-04-11 13:30:00-04:00
161.39,161.45,161.39,161.42,1916,2024-04-11 13:31:00-04:00
161.42,161.44,161.4,161.4,2721,2024-04-11 13:32:00-04:00
161.4199,161.4199,161.385,161.41,2674,2024-04-11 13:33:00-04:00
161.43,161.43,161.38,161.38,3840,2024-04-11 13:34:00-04:00
161.38,161.44,161.3702,161.43,3819,2024-04-11 13:35:00-04:00
161.43,161.535,161.42,161.53,6753,2024-04-11 13:36:00-04:00
161.53,161.57,161.52,161.5599,7607,2024-04-11 13:37:00-04:00
161.56,161.56,161.4864,161.49,3277,2024-04-11 13:38:00-04:00
161.495,161.51,161.479,161.479,2869,2024-04-11 13:39:00-04:00
161.47,161.48,161.4149,161.415,9213,2024-04-11 13:40:00-04:00
161.41,161.41,161.26,161.28,5470,2024-04-11 13:41:00-04:00
161.285,161.38,161.285,161.38,6839,2024-04-11 13:42:00-04:00
161.39,161.42,161.34,161.36,5219,2024-04-11 13:43:00-04:00
161.36,161.39,161.33,161.3423,5262,2024-04-11 13:44:00-04:00
161.3416,161.3999,161.3416,161.36,2585,2024-04-11 13:45:00-04:00
161.4,161.48,161.27,161.29,5962,2024-04-11 13:46:00-04:00
161.32,161.32,161.2298,161.2298,5821,2024-04-11 13:47:00-04:00
161.23,161.32,161.23,161.29,4971,2024-04-11 13:48:00-04:00
161.3,161.34,161.3,161.33,3429,2024-04-11 13:49:00-04:00
161.34,161.35,161.24,161.25,4061,2024-04-11 13:50:00-04:00
161.2545,161.305,161.23,161.305,4173,2024-04-11 13:51:00-04:00
161.3001,161.32,161.25,161.25,3233,2024-04-11 13:52:00-04:00
161.25,161.2715,161.18,161.19,12841,2024-04-11 13:53:00-04:00
161.2,161.2025,161.13,161.16,4377,2024-04-11 13:54:00-04:00
161.16,161.2,161.1301,161.164,6773,2024-04-11 13:55:00-04:00
161.18,161.2,161.147,161.18,5803,2024-04-11 13:56:00-04:00
161.1705,161.1705,161.12,161.15,4264,2024-04-11 13:57:00-04:00
161.17,161.2,161.14,161.16,5618,2024-04-11 13:58:00-04:00
161.17,161.19,161.14,161.1505,2895,2024-04-11 13:59:00-04:00
161.14,161.16,161.0633,161.0633,22838,2024-04-11 14:00:00-04:00
161.075,161.12,161.075,161.12,5269,2024-04-11 14:01:00-04:00
161.12,161.23,161.104,161.23,6502,2024-04-11 14:02:00-04:00
161.235,161.272,161.23,161.23,2998,2024-04-11 14:03:00-04:00
161.23,161.2622,161.23,161.2622,4478,2024-04-11 14:04:00-04:00
161.2715,161.37,161.27,161.37,3614,2024-04-11 14:05:00-04:00
161.37,161.42,161.37,161.4,4701,2024-04-11 14:06:00-04:00
161.394,161.44,161.37,161.41,4833,2024-04-11 14:07:00-04:00
161.4,161.46,161.39,161.405,6564,2024-04-11 14:08:00-04:00
161.42,161.43,161.38,161.39,4224,2024-04-11 14:09:00-04:00
