open,high,low,close,volume,datetime
287.8,287.8,287.58,287.67,1000,2024-04-15 11:48:00-04:00
287.6,287.6,287.54,287.54,300,2024-04-15 11:49:00-04:00
287.59,287.745,287.47,287.745,1263,2024-04-15 11:50:00-04:00
287.715,287.93,287.715,287.93,1265,2024-04-15 11:51:00-04:00
287.93,288.06,287.925,287.97,528,2024-04-15 11:52:00-04:00
287.88,287.88,287.84,287.84,400,2024-04-15 11:53:00-04:00
287.935,287.97,287.935,287.97,200,2024-04-15 11:54:00-04:00
288.06,288.25,288.06,288.25,600,2024-04-15 11:55:00-04:00
288.245,288.26,288.2089,288.26,1534,2024-04-15 11:56:00-04:00
288.26,288.26,287.79,288.21,2830,2024-04-15 11:57:00-04:00
287.96,288.18,287.81,288.045,4390,2024-04-15 11:58:00-04:00
287.88,287.9875,287.77,287.81,716,2024-04-15 11:59:00-04:00
287.935,287.98,287.935,287.98,200,2024-04-15 12:00:00-04:00
287.91,288.065,287.91,288.065,1094,2024-04-15 12:01:00-04:00
287.97,288.08,287.97,288.08,821,2024-04-15 12:02:00-04:00
288.18,288.195,288.18,288.195,500,2024-04-15 12:03:00-04:00
288.24,288.34,288.17,288.34,900,2024-04-15 12:04:00-04:00
288.415,288.54,288.415,288.54,334,2024-04-15 12:06:00-04:00
288.27,288.27,288.14,288.1715,425,2024-04-15 12:07:00-04:00
288.24,288.35,288.24,288.26,400,2024-04-15 12:09:00-04:00
288.16,288.16,288.13,288.13,200,2024-04-15 12:10:00-04:00
288.03,288.1649,288.03,288.1649,405,2024-04-15 12:11:00-04:00
288.16,288.16,288.16,288.16,100,2024-04-15 12:12:00-04:00
288.17,288.25,288.13,288.25,300,2024-04-15 12:13:00-04:00
288.13,288.13,288.13,288.13,200,2024-04-15 12:14:00-04:00
288.15,288.15,288.085,288.085,400,2024-04-15 12:15:00-04:00
288.1,288.1,288.1,288.1,100,2024-04-15 12:16:00-04:00
287.93,287.93,287.91,287.91,600,2024-04-15 12:17:00-04:00
287.83,287.83,287.77,287.77,433,2024-04-15 12:18:00-04:00
287.71,287.71,287.53,287.53,402,2024-04-15 12:19:00-04:00
287.53,287.53,287.53,287.53,100,2024-04-15 12:21:00-04:00
287.445,287.445,287.415,287.415,700,2024-04-15 12:22:00-04:00
287.53,287.53,287.35,287.46,1384,2024-04-15 12:23:00-04:00
287.5,287.5,287.39,287.39,1522,2024-04-15 12:24:00-04:00
287.48,287.49,287.35,287.44,1534,2024-04-15 12:25:00-04:00
287.47,287.49,287.4,287.49,2600,2024-04-15 12:26:00-04:00
287.49,287.59,287.45,287.45,2661,2024-04-15 12:27:00-04:00
287.51,287.51,287.4602,287.4602,450,2024-04-15 12:28:00-04:00
287.47,287.47,287.1,287.425,932,2024-04-15 12:29:00-04:00
287.25,287.25,286.8725,286.915,2900,2024-04-15 12:30:00-04:00
286.82,287.02,286.8152,286.94,4116,2024-04-15 12:31:00-04:00
287.03,287.0395,286.95,286.95,400,2024-04-15 12:32:00-04:00
286.98,287.1,286.865,286.865,2533,2024-04-15 12:33:00-04:00
286.97,287.11,286.855,286.99,4215,2024-04-15 12:34:00-04:00
286.98,286.98,286.98,286.98,100,2024-04-15 12:35:00-04:00
286.985,286.985,286.965,286.975,1000,2024-04-15 12:36:00-04:00
286.935,287.07,286.935,287.0,3604,2024-04-15 12:37:00-04:00
287.0,287.06,286.81,286.81,1105,2024-04-15 12:38:00-04:00
286.855,286.855,286.855,286.855,300,2024-04-15 12:39:00-04:00
286.77,287.01,286.77,286.94,981,2024-04-15 12:40:00-04:00
286.94,286.94,286.935,286.935,300,2024-04-15 12:41:00-04:00
286.935,286.94,286.79,286.82,2806,2024-04-15 12:42:00-04:00
286.81,287.03,286.81,286.98,2511,2024-04-15 12:43:00-04:00
287.0,287.0,286.765,286.85,1114,2024-04-15 12:44:00-04:00
286.84,286.905,286.84,286.905,700,2024-04-15 12:45:00-04:00
286.9,287.01,286.855,287.01,1798,2024-04-15 12:46:00-04:00
287.0,287.06,286.745,286.745,2734,2024-04-15 12:47:00-04:00
286.73,286.76,286.73,286.76,400,2024-04-15 12:48:00-04:00
286.76,286.93,286.76,286.9,2562,2024-04-15 12:49:00-04:00
286.9,286.98,286.9,286.9,1895,2024-04-15 12:50:00-04:00
286.9,286.98,286.895,286.945,1400,2024-04-15 12:51:00-04:00
286.935,286.935,286.81,286.86,1903,2024-04-15 12:52:00-04:00
286.885,286.9,286.85,286.9,584,2024-04-15 12:53:00-04:00
286.875,287.0,286.845,287.0,4946,2024-04-15 12:54:00-04:00
286.88,286.91,286.845,286.845,700,2024-04-15 12:55:00-04:00
286.845,286.95,286.845,286.9,1500,2024-04-15 12:56:00-04:00
286.875,286.875,286.8575,286.875,876,2024-04-15 12:57:00-04:00
286.94,287.0,286.94,287.0,1358,2024-04-15 12:58:00-04:00
287.05,287.15,287.05,287.15,1767,2024-04-15 12:59:00-04:00
287.01,287.01,286.77,286.79,5555,2024-04-15 13:00:00-04:00
286.79,286.9,286.79,286.9,600,2024-04-15 13:01:00-04:00
286.93,287.05,286.93,287.0,700,2024-04-15 13:02:00-04:00
287.025,287.025,287.02,287.02,300,2024-04-15 13:04:00-04:00
287.02,287.075,287.02,287.075,300,2024-04-15 13:05:00-04:00
287.285,287.34,287.235,287.275,1205,2024-04-15 13:06:00-04:00
287.33,287.535,287.33,287.4777,2503,2024-04-15 13:07:00-04:00
287.515,287.65,287.515,287.65,300,2024-04-15 13:08:00-04:00
287.705,287.705,287.705,287.705,100,2024-04-15 13:09:00-04:00
287.42,287.42,287.23,287.23,600,2024-04-15 13:10:00-04:00
287.23,287.23,287.23,287.23,100,2024-04-15 13:11:00-04:00
287.105,287.105,287.09,287.09,393,2024-04-15 13:12:00-04:00
286.98,286.98,286.89,286.89,200,2024-04-15 13:13:00-04:00
286.925,287.01,286.925,287.0,1494,2024-04-15 13:14:00-04:00
287.01,287.01,286.83,286.895,1100,2024-04-15 13:15:00-04:00
286.9,287.19,286.9,287.01,1680,2024-04-15 13:16:00-04:00
287.07,287.07,287.07,287.07,600,2024-04-15 13:17:00-04:00
287.005,287.05,286.87,286.95,7409,2024-04-15 13:18:00-04:00
286.73,286.81,286.66,286.68,3816,2024-04-15 13:19:00-04:00
286.68,286.77,286.42,286.42,8232,2024-04-15 13:20:00-04:00
286.445,286.55,286.265,286.3,20074,2024-04-15 13:21:00-04:00
286.335,286.335,286.0,286.07,5874,2024-04-15 13:22:00-04:00
286.07,286.22,286.04,286.19,3800,2024-04-15 13:23:00-04:00
286.115,286.165,286.07,286.115,1700,2024-04-15 13:25:00-04:00
286.015,286.015,285.84,285.925,2278,2024-04-15 13:26:00-04:00
285.8,285.85,285.62,285.62,602,2024-04-15 13:27:00-04:00
285.605,285.71,285.47,285.71,4867,2024-04-15 13:28:00-04:00
285.43,285.475,285.155,285.155,3400,2024-04-15 13:30:00-04:00
284.99,285.14,284.99,285.085,934,2024-04-15 13:31:00-04:00
285.105,285.105,284.86,284.86,200,2024-04-15 13:32:00-04:00
284.5478,284.87,284.5478,284.87,2097,2024-04-15 13:33:00-04:00
284.775,285.06,284.775,285.06,1111,2024-04-15 13:34:00-04:00
285.055,285.12,285.035,285.12,600,2024-04-15 13:35:00-04:00
285.105,285.105,284.95,285.02,1200,2024-04-15 13:36:00-04:00
285.015,285.02,284.78,284.875,5430,2024-04-15 13:37:00-04:00
284.885,284.915,284.44,284.44,4029,2024-04-15 13:38:00-04:00
284.44,284.53,284.35,284.47,2802,2024-04-15 13:39:00-04:00
284.35,284.59,284.325,284.585,2787,2024-04-15 13:40:00-04:00
284.67,284.67,284.5126,284.615,2233,2024-04-15 13:41:00-04:00
284.615,284.91,284.615,284.91,4245,2024-04-15 13:42:00-04:00
284.85,284.855,284.71,284.855,3776,2024-04-15 13:43:00-04:00
284.84,284.84,284.675,284.785,1458,2024-04-15 13:44:00-04:00
284.67,284.84,284.54,284.785,1461,2024-04-15 13:45:00-04:00
284.785,284.8,284.67,284.67,1086,2024-04-15 13:46:00-04:00
284.66,284.7,284.53,284.63,2505,2024-04-15 13:47:00-04:00
284.63,284.63,284.63,284.63,318,2024-04-15 13:48:00-04:00
284.53,284.625,284.41,284.47,3525,2024-04-15 13:49:00-04:00
284.51,284.53,284.42,284.425,3500,2024-04-15 13:50:00-04:00
284.425,284.425,284.13,284.13,4436,2024-04-15 13:51:00-04:00
284.23,284.41,284.23,284.41,1249,2024-04-15 13:52:00-04:00
284.48,284.61,284.48,284.61,300,2024-04-15 13:53:00-04:00
284.535,284.565,284.535,284.565,247,2024-04-15 13:54:00-04:00
284.39,284.58,284.39,284.58,1100,2024-04-15 13:55:00-04:00
284.63,284.79,284.63,284.635,700,2024-04-15 13:56:00-04:00
284.8,284.8,284.64,284.64,300,2024-04-15 13:57:00-04:00
284.91,285.08,284.82,285.08,600,2024-04-15 13:58:00-04:00
285.2,285.42,285.05,285.42,2706,2024-04-15 13:59:00-04:00
285.24,285.52,285.165,285.52,1100,2024-04-15 14:00:00-04:00
285.53,285.53,285.29,285.45,5410,2024-04-15 14:01:00-04:00
285.42,285.73,285.4,285.73,1500,2024-04-15 14:02:00-04:00
285.73,286.16,285.73,286.16,8014,2024-04-15 14:03:00-04:00
286.21,286.4,286.21,286.4,1200,2024-04-15 14:04:00-04:00
286.3,286.555,286.3,286.555,600,2024-04-15 14:05:00-04:00
286.465,286.465,286.43,286.43,900,2024-04-15 14:06:00-04:00
286.43,286.45,286.25,286.45,500,2024-04-15 14:07:00-04:00
286.42,286.44,286.355,286.355,1400,2024-04-15 14:08:00-04:00
286.275,286.46,286.275,286.46,977,2024-04-15 14:09:00-04:00
286.5,286.58,286.46,286.52,3325,2024-04-15 14:10:00-04:00
286.52,286.56,286.5,286.5,1600,2024-04-15 14:11:00-04:00
286.385,286.46,286.14,286.22,2148,2024-04-15 14:12:00-04:00
286.18,286.18,285.89,286.0,3075,2024-04-15 14:14:00-04:00
285.91,285.91,285.65,285.65,1224,2024-04-15 14:15:00-04:00
285.755,285.755,285.54,285.755,500,2024-04-15 14:16:00-04:00
285.66,285.765,285.66,285.765,300,2024-04-15 14:17:00-04:00
285.65,285.71,285.36,285.515,2981,2024-04-15 14:18:00-04:00
285.55,285.55,285.505,285.505,266,2024-04-15 14:19:00-04:00
285.33,285.72,285.33,285.72,1829,2024-04-15 14:20:00-04:00
285.5,285.5,285.345,285.435,400,2024-04-15 14:21:00-04:00
285.275,285.275,285.15,285.25,400,2024-04-15 14:22:00-04:00
285.055,285.055,284.89,284.915,500,2024-04-15 14:23:00-04:00
284.92,285.44,284.92,285.4,4954,2024-04-15 14:25:00-04:00
285.4,285.5,285.22,285.5,1100,2024-04-15 14:26:00-04:00
285.5,285.74,285.5,285.7,2600,2024-04-15 14:27:00-04:00
285.7,285.81,285.67,285.7,1820,2024-04-15 14:28:00-04:00
285.815,285.93,285.65,285.65,2386,2024-04-15 14:29:00-04:00
285.7,285.84,285.7,285.84,1200,2024-04-15 14:30:00-04:00
285.83,286.0,285.595,285.595,1819,2024-04-15 14:31:00-04:00
285.7,285.8,285.7,285.8,200,2024-04-15 14:32:00-04:00
286.0,286.08,285.8,285.8,1100,2024-04-15 14:33:00-04:00
285.5,285.795,285.5,285.795,538,2024-04-15 14:34:00-04:00
285.88,285.88,285.88,285.88,300,2024-04-15 14:35:00-04:00
285.955,286.37,285.935,286.25,3478,2024-04-15 14:36:00-04:00
286.34,286.48,286.275,286.275,306,2024-04-15 14:37:00-04:00
286.48,286.8,286.34,286.505,1900,2024-04-15 14:38:00-04:00
286.505,286.67,286.34,286.4925,3471,2024-04-15 14:39:00-04:00
286.495,286.69,286.495,286.62,1200,2024-04-15 14:40:00-04:00
286.8,286.8,286.56,286.69,710,2024-04-15 14:41:00-04:00
286.69,286.76,286.565,286.565,700,2024-04-15 14:42:00-04:00
286.51,286.51,286.395,286.395,600,2024-04-15 14:43:00-04:00
286.395,286.62,286.395,286.57,1292,2024-04-15 14:44:00-04:00
286.6586,286.6586,286.505,286.505,390,2024-04-15 14:45:00-04:00
286.46,286.58,286.3,286.58,2700,2024-04-15 14:46:00-04:00
286.43,286.43,286.42,286.42,400,2024-04-15 14:47:00-04:00
286.42,286.475,286.31,286.42,3394,2024-04-15 14:48:00-04:00
286.275,286.32,286.06,286.31,2533,2024-04-15 14:49:00-04:00
286.19,286.19,286.05,286.14,363,2024-04-15 14:50:00-04:00
286.13,286.14,285.86,285.93,1512,2024-04-15 14:51:00-04:00
285.82,286.02,285.82,285.85,1193,2024-04-15 14:52:00-04:00
285.92,285.92,285.92,285.92,100,2024-04-15 14:53:00-04:00
285.71,285.71,285.67,285.67,325,2024-04-15 14:54:00-04:00
285.665,285.83,285.665,285.75,1558,2024-04-15 14:55:00-04:00
285.86,286.01,285.7148,286.01,3900,2024-04-15 14:56:00-04:00
285.84,285.9,285.79,285.79,1177,2024-04-15 14:57:00-04:00
286.01,286.275,285.96,286.165,3118,2024-04-15 14:58:00-04:00
286.1075,286.27,286.05,286.05,1377,2024-04-15 14:59:00-04:00
286.08,286.15,286.05,286.1,2163,2024-04-15 15:00:00-04:00
286.01,286.1,285.98,286.1,500,2024-04-15 15:01:00-04:00
286.08,286.08,286.03,286.03,200,2024-04-15 15:02:00-04:00
286.08,286.18,285.96,286.02,7993,2024-04-15 15:03:00-04:00
286.04,286.045,285.91,286.045,1100,2024-04-15 15:04:00-04:00
285.92,286.08,285.91,286.08,3738,2024-04-15 15:05:00-04:00
285.97,285.97,285.64,285.77,2375,2024-04-15 15:06:00-04:00
285.86,285.86,285.64,285.66,800,2024-04-15 15:07:00-04:00
285.685,285.685,285.635,285.635,600,2024-04-15 15:08:00-04:00
285.58,285.87,285.58,285.7525,1638,2024-04-15 15:09:00-04:00
285.785,285.785,285.785,285.785,300,2024-04-15 15:10:00-04:00
285.78,285.87,285.78,285.8,400,2024-04-15 15:11:00-04:00
285.81,286.08,285.81,285.945,3200,2024-04-15 15:12:00-04:00
285.945,285.945,285.84,285.945,900,2024-04-15 15:13:00-04:00
285.945,285.95,285.66,285.8,6806,2024-04-15 15:14:00-04:00
285.8,285.8,285.65,285.77,1500,2024-04-15 15:15:00-04:00
285.65,285.65,285.42,285.42,2166,2024-04-15 15:16:00-04:00
285.26,285.26,284.995,284.995,710,2024-04-15 15:17:00-04:00
284.845,284.885,284.75,284.83,500,2024-04-15 15:18:00-04:00
284.81,284.81,284.59,284.76,599,2024-04-15 15:19:00-04:00
284.82,285.05,284.64,285.05,1766,2024-04-15 15:20:00-04:00
285.03,285.27,285.03,285.27,1999,2024-04-15 15:21:00-04:00
285.34,285.34,285.285,285.285,400,2024-04-15 15:22:00-04:00
285.235,285.42,285.235,285.315,835,2024-04-15 15:23:00-04:00
285.43,285.43,285.315,285.34,500,2024-04-15 15:24:00-04:00
285.36,285.52,285.28,285.46,2361,2024-04-15 15:25:00-04:00
285.415,285.415,285.405,285.405,700,2024-04-15 15:26:00-04:00
285.42,285.42,285.3323,285.42,400,2024-04-15 15:27:00-04:00
285.42,285.425,285.375,285.425,1521,2024-04-15 15:28:00-04:00
285.445,285.455,285.31,285.31,1500,2024-04-15 15:29:00-04:00
285.26,285.26,285.15,285.235,1981,2024-04-15 15:30:00-04:00
285.23,285.7,285.23,285.62,3265,2024-04-15 15:31:00-04:00
285.58,286.31,285.58,286.31,4147,2024-04-15 15:32:00-04:00
286.2,286.215,286.15,286.18,800,2024-04-15 15:33:00-04:00
286.18,286.18,285.75,285.75,3663,2024-04-15 15:34:00-04:00
285.61,285.77,285.61,285.725,425,2024-04-15 15:35:00-04:00
285.725,285.725,285.69,285.69,600,2024-04-15 15:36:00-04:00
285.7,285.82,285.7,285.725,1100,2024-04-15 15:37:00-04:00
285.7092,285.73,285.67,285.73,802,2024-04-15 15:38:00-04:00
285.6,285.725,285.6,285.725,500,2024-04-15 15:39:00-04:00
285.725,285.75,285.715,285.72,1570,2024-04-15 15:40:00-04:00
285.72,285.72,285.47,285.47,3492,2024-04-15 15:41:00-04:00
285.46,285.4985,285.17,285.28,3193,2024-04-15 15:42:00-04:00
285.26,285.39,285.26,285.335,1766,2024-04-15 15:43:00-04:00
285.22,285.22,285.175,285.22,1326,2024-04-15 15:44:00-04:00
285.22,285.43,285.22,285.31,3700,2024-04-15 15:45:00-04:00
285.35,285.35,285.225,285.225,2310,2024-04-15 15:46:00-04:00
285.33,285.4299,285.11,285.28,3989,2024-04-15 15:47:00-04:00
285.07,285.53,285.07,285.53,2831,2024-04-15 15:48:00-04:00
285.55,285.77,285.3755,285.77,4078,2024-04-15 15:49:00-04:00
285.58,285.88,285.58,285.88,3310,2024-04-15 15:50:00-04:00
285.87,286.05,285.83,285.92,6253,2024-04-15 15:51:00-04:00
285.97,286.18,285.85,286.14,4064,2024-04-15 15:52:00-04:00
286.04,286.06,285.91,285.92,2257,2024-04-15 15:53:00-04:00
285.905,286.11,285.8365,286.05,6318,2024-04-15 15:54:00-04:00
285.94,286.14,285.83,286.055,4841,2024-04-15 15:55:00-04:00
286.2,286.27,285.65,285.735,6124,2024-04-15 15:56:00-04:00
285.82,286.1,285.76,285.96,10043,2024-04-15 15:57:00-04:00
286.0,286.05,285.69,285.69,19129,2024-04-15 15:58:00-04:00
285.665,285.93,285.42,285.91,45618,2024-04-15 15:59:00-04:00
285.9,285.9,285.9,285.9,186304,2024-04-15 16:00:00-04:00
285.9,285.9,285.9,285.9,448,2024-04-15 16:05:00-04:00
285.9,285.9,285.9,285.9,158,2024-04-15 16:20:00-04:00
285.9,285.9,285.9,285.9,235,2024-04-16 07:01:00-04:00
284.43,284.735,284.43,284.735,7807,2024-04-16 09:30:00-04:00
284.84,284.84,284.14,284.14,200,2024-04-16 09:31:00-04:00
284.73,284.73,284.73,284.73,20000,2024-04-16 09:32:00-04:00
284.14,284.24,283.54,284.24,1000,2024-04-16 09:33:00-04:00
284.11,284.11,284.11,284.11,100,2024-04-16 09:36:00-04:00
283.105,283.46,283.105,283.46,300,2024-04-16 09:39:00-04:00
283.13,283.155,283.13,283.155,400,2024-04-16 09:41:00-04:00
282.84,282.86,282.535,282.535,1200,2024-04-16 09:42:00-04:00
282.545,282.545,282.02,282.03,1588,2024-04-16 09:43:00-04:00
281.52,281.825,281.52,281.825,400,2024-04-16 09:44:00-04:00
281.57,281.57,281.57,281.57,100,2024-04-16 09:45:00-04:00
281.535,281.535,280.88,280.88,300,2024-04-16 09:46:00-04:00
280.8303,281.1,280.8303,280.915,1115,2024-04-16 09:47:00-04:00
281.055,281.065,280.91,280.99,2476,2024-04-16 09:49:00-04:00
280.72,281.0,280.72,280.88,2200,2024-04-16 09:50:00-04:00
280.795,281.19,280.795,281.15,2617,2024-04-16 09:51:00-04:00
281.09,281.09,281.09,281.09,200,2024-04-16 09:52:00-04:00
281.4,281.42,281.4,281.42,400,2024-04-16 09:53:00-04:00
281.525,281.62,281.3,281.3,838,2024-04-16 09:54:00-04:00
281.34,281.51,281.28,281.51,3130,2024-04-16 09:55:00-04:00
281.78,281.78,281.54,281.605,973,2024-04-16 09:56:00-04:00
281.62,281.62,281.62,281.62,100,2024-04-16 09:57:00-04:00
281.625,281.625,281.625,281.625,100,2024-04-16 09:58:00-04:00
281.49,281.49,281.02,281.045,1626,2024-04-16 09:59:00-04:00
280.66,280.66,280.66,280.66,100,2024-04-16 10:00:00-04:00
280.82,280.91,280.82,280.91,600,2024-04-16 10:01:00-04:00
280.995,280.995,280.8,280.8,500,2024-04-16 10:02:00-04:00
280.85,281.0,280.805,280.83,1437,2024-04-16 10:03:00-04:00
280.95,280.95,280.735,280.765,800,2024-04-16 10:04:00-04:00
280.53,280.53,280.46,280.46,720,2024-04-16 10:05:00-04:00
280.46,280.46,280.16,280.255,1235,2024-04-16 10:06:00-04:00
280.26,280.26,280.26,280.26,100,2024-04-16 10:07:00-04:00
280.01,280.01,280.01,280.01,100,2024-04-16 10:08:00-04:00
280.13,280.42,280.13,280.27,1402,2024-04-16 10:09:00-04:00
280.3,280.32,280.3,280.32,300,2024-04-16 10:10:00-04:00
280.32,280.32,280.12,280.24,1497,2024-04-16 10:11:00-04:00
280.51,280.8799,280.46,280.835,6838,2024-04-16 10:12:00-04:00
280.865,281.01,280.865,280.95,1924,2024-04-16 10:13:00-04:00
281.16,281.16,281.02,281.02,300,2024-04-16 10:14:00-04:00
280.99,281.3,280.975,281.115,2147,2024-04-16 10:15:00-04:00
281.19,281.29,280.97,281.195,3519,2024-04-16 10:16:00-04:00
281.205,281.205,280.805,280.89,11706,2024-04-16 10:17:00-04:00
280.905,281.02,280.905,281.02,276,2024-04-16 10:18:00-04:00
280.695,280.695,280.58,280.585,1100,2024-04-16 10:19:00-04:00
280.5,280.7,280.48,280.48,1300,2024-04-16 10:20:00-04:00
280.43,280.43,280.325,280.33,7863,2024-04-16 10:21:00-04:00
280.315,280.45,280.315,280.42,1159,2024-04-16 10:22:00-04:00
280.42,280.71,280.42,280.71,11303,2024-04-16 10:23:00-04:00
280.5137,280.91,280.5137,280.745,1480,2024-04-16 10:24:00-04:00
280.79,281.03,280.79,280.92,1211,2024-04-16 10:25:00-04:00
280.88,281.06,280.87,281.06,500,2024-04-16 10:26:00-04:00
281.0,281.005,280.975,280.98,522,2024-04-16 10:27:00-04:00
280.98,281.06,280.9,280.91,3018,2024-04-16 10:28:00-04:00
280.99,281.56,280.99,281.545,2829,2024-04-16 10:29:00-04:00
281.545,281.71,281.2,281.2,1855,2024-04-16 10:30:00-04:00
280.92,280.99,280.5,280.5,818,2024-04-16 10:32:00-04:00
280.25,280.25,280.25,280.25,100,2024-04-16 10:33:00-04:00
280.54,280.54,280.53,280.53,300,2024-04-16 10:34:00-04:00
280.28,280.28,280.22,280.22,500,2024-04-16 10:35:00-04:00
280.185,280.2473,280.0,280.035,820,2024-04-16 10:36:00-04:00
279.96,279.96,279.96,279.96,100,2024-04-16 10:37:00-04:00
279.54,279.55,279.54,279.55,450,2024-04-16 10:38:00-04:00
279.46,279.975,279.46,279.975,1012,2024-04-16 10:39:00-04:00
280.2,280.22,279.93,280.09,2521,2024-04-16 10:40:00-04:00
280.07,280.07,280.07,280.07,100,2024-04-16 10:42:00-04:00
280.1,280.41,280.1,280.32,2170,2024-04-16 10:43:00-04:00
280.6,280.6,280.58,280.58,200,2024-04-16 10:44:00-04:00
280.84,280.95,280.74,280.86,605,2024-04-16 10:45:00-04:00
281.01,281.01,280.77,280.77,573,2024-04-16 10:46:00-04:00
280.845,280.85,280.66,280.66,346,2024-04-16 10:47:00-04:00
281.02,281.12,281.02,281.1,500,2024-04-16 10:48:00-04:00
280.96,280.96,280.8,280.8,856,2024-04-16 10:50:00-04:00
280.755,280.755,280.705,280.705,200,2024-04-16 10:51:00-04:00
280.67,280.67,280.67,280.67,100,2024-04-16 10:52:00-04:00
280.92,280.92,280.92,280.92,100,2024-04-16 10:53:00-04:00
280.64,280.64,280.64,280.64,100,2024-04-16 10:54:00-04:00
280.48,280.48,280.43,280.43,200,2024-04-16 10:55:00-04:00
280.32,280.32,280.32,280.32,100,2024-04-16 10:56:00-04:00
279.93,279.93,279.93,279.93,100,2024-04-16 10:57:00-04:00
280.07,280.33,280.07,280.33,961,2024-04-16 10:58:00-04:00
280.49,280.49,280.39,280.425,604,2024-04-16 10:59:00-04:00
280.11,280.11,279.96,280.06,500,2024-04-16 11:00:00-04:00
280.28,280.31,280.28,280.31,250,2024-04-16 11:02:00-04:00
280.43,280.58,280.43,280.53,632,2024-04-16 11:03:00-04:00
280.45,280.45,280.43,280.43,200,2024-04-16 11:04:00-04:00
280.56,280.56,280.56,280.56,100,2024-04-16 11:05:00-04:00
280.43,280.6,280.34,280.495,2255,2024-04-16 11:06:00-04:00
280.64,280.8,280.61,280.715,1436,2024-04-16 11:07:00-04:00
280.94,280.94,280.94,280.94,105,2024-04-16 11:08:00-04:00
281.22,281.22,281.14,281.14,400,2024-04-16 11:09:00-04:00
281.36,281.51,281.35,281.51,2147,2024-04-16 11:10:00-04:00
281.56,281.56,281.555,281.555,300,2024-04-16 11:11:00-04:00
281.67,281.735,281.67,281.735,400,2024-04-16 11:12:00-04:00
281.62,281.62,281.46,281.495,700,2024-04-16 11:13:00-04:00
281.515,281.515,281.515,281.515,100,2024-04-16 11:14:00-04:00
281.61,281.74,281.61,281.74,561,2024-04-16 11:16:00-04:00
282.01,282.01,281.74,281.9,1100,2024-04-16 11:17:00-04:00
281.895,281.895,281.57,281.57,2979,2024-04-16 11:18:00-04:00
281.54,281.54,281.54,281.54,100,2024-04-16 11:19:00-04:00
281.535,281.535,281.485,281.505,9568,2024-04-16 11:20:00-04:00
281.63,281.63,281.24,281.265,2318,2024-04-16 11:21:00-04:00
281.15,281.17,281.15,281.17,300,2024-04-16 11:22:00-04:00
281.14,281.14,281.0,281.0,759,2024-04-16 11:23:00-04:00
281.04,281.04,280.88,280.88,500,2024-04-16 11:24:00-04:00
280.94,281.205,280.94,281.095,2000,2024-04-16 11:25:00-04:00
281.03,281.03,280.9,280.9,200,2024-04-16 11:29:00-04:00
280.86,280.86,280.85,280.85,300,2024-04-16 11:30:00-04:00
280.51,280.575,280.51,280.57,366,2024-04-16 11:32:00-04:00
280.68,280.7,280.67,280.67,550,2024-04-16 11:33:00-04:00
280.58,281.15,280.58,281.15,1250,2024-04-16 11:34:00-04:00
281.07,281.07,281.07,281.07,100,2024-04-16 11:35:00-04:00
281.07,281.23,281.07,281.23,400,2024-04-16 11:36:00-04:00
281.24,281.32,281.24,281.305,800,2024-04-16 11:37:00-04:00
281.53,281.82,281.53,281.715,1209,2024-04-16 11:40:00-04:00
281.9,281.9,281.8,281.805,400,2024-04-16 11:41:00-04:00
281.66,281.66,281.64,281.64,200,2024-04-16 11:42:00-04:00
281.77,281.77,281.77,281.77,100,2024-04-16 11:43:00-04:00
281.775,281.775,281.775,281.775,100,2024-04-16 11:44:00-04:00
281.745,281.745,281.51,281.555,1697,2024-04-16 11:45:00-04:00
281.51,281.65,281.495,281.645,800,2024-04-16 11:47:00-04:00
281.77,281.77,281.735,281.735,205,2024-04-16 11:48:00-04:00
281.58,281.58,281.58,281.58,200,2024-04-16 11:49:00-04:00
281.5999,281.6,281.5999,281.6,446,2024-04-16 11:50:00-04:00
281.38,281.38,281.38,281.38,100,2024-04-16 11:51:00-04:00
281.535,281.535,281.525,281.53,356,2024-04-16 11:52:00-04:00
281.51,281.66,281.51,281.5787,1551,2024-04-16 11:53:00-04:00
281.56,281.69,281.56,281.635,700,2024-04-16 11:54:00-04:00
281.68,281.68,281.68,281.68,100,2024-04-16 11:55:00-04:00
281.5,281.5,281.305,281.305,500,2024-04-16 11:56:00-04:00
281.03,281.23,281.03,281.11,778,2024-04-16 11:58:00-04:00
280.97,280.97,280.84,280.84,200,2024-04-16 11:59:00-04:00
280.71,280.71,280.71,280.71,200,2024-04-16 12:00:00-04:00
280.52,280.52,280.52,280.52,100,2024-04-16 12:01:00-04:00
280.62,280.62,280.4,280.4,700,2024-04-16 12:03:00-04:00
280.445,280.445,280.445,280.445,100,2024-04-16 12:04:00-04:00
280.55,280.62,280.55,280.55,624,2024-04-16 12:06:00-04:00
280.67,280.72,280.66,280.72,349,2024-04-16 12:07:00-04:00
280.75,281.02,280.75,280.88,1417,2024-04-16 12:08:00-04:00
280.94,280.94,280.94,280.94,100,2024-04-16 12:09:00-04:00
280.87,281.05,280.87,281.04,699,2024-04-16 12:10:00-04:00
281.005,281.005,280.89,280.89,234,2024-04-16 12:11:00-04:00
280.86,280.86,280.86,280.86,100,2024-04-16 12:12:00-04:00
280.98,280.99,280.98,280.99,220,2024-04-16 12:13:00-04:00
280.84,280.84,280.8,280.8,626,2024-04-16 12:16:00-04:00
280.81,280.845,280.81,280.845,200,2024-04-16 12:17:00-04:00
