open,high,low,close,volume,datetime
6.455,6.4586,6.455,6.4586,381,2024-04-10 11:06:00-04:00
6.455,6.455,6.445,6.45,36596,2024-04-10 11:07:00-04:00
6.45,6.45,6.425,6.425,73970,2024-04-10 11:08:00-04:00
6.43,6.435,6.43,6.435,7316,2024-04-10 11:09:00-04:00
6.435,6.435,6.43,6.43,2000,2024-04-10 11:10:00-04:00
6.43,6.435,6.43,6.43,2550,2024-04-10 11:12:00-04:00
6.435,6.435,6.435,6.435,700,2024-04-10 11:13:00-04:00
6.44,6.44,6.43,6.4399,3930,2024-04-10 11:14:00-04:00
6.435,6.435,6.43,6.435,1183,2024-04-10 11:15:00-04:00
6.44,6.44,6.4301,6.434,1900,2024-04-10 11:16:00-04:00
6.43,6.435,6.43,6.435,2731,2024-04-10 11:17:00-04:00
6.435,6.435,6.435,6.435,2100,2024-04-10 11:18:00-04:00
6.435,6.435,6.43,6.435,1200,2024-04-10 11:19:00-04:00
6.435,6.44,6.435,6.435,1300,2024-04-10 11:20:00-04:00
6.4312,6.45,6.4302,6.45,19302,2024-04-10 11:21:00-04:00
6.45,6.45,6.445,6.445,700,2024-04-10 11:22:00-04:00
6.445,6.45,6.445,6.445,1400,2024-04-10 11:23:00-04:00
6.445,6.45,6.445,6.45,200,2024-04-10 11:24:00-04:00
6.4419,6.445,6.4419,6.445,500,2024-04-10 11:25:00-04:00
6.445,6.45,6.445,6.4495,2750,2024-04-10 11:26:00-04:00
6.45,6.46,6.45,6.46,9266,2024-04-10 11:27:00-04:00
6.451,6.46,6.4501,6.4554,3570,2024-04-10 11:28:00-04:00
6.45,6.46,6.45,6.46,1900,2024-04-10 11:29:00-04:00
6.46,6.47,6.46,6.4675,10609,2024-04-10 11:30:00-04:00
6.465,6.465,6.45,6.455,5998,2024-04-10 11:31:00-04:00
6.45,6.4575,6.45,6.455,3822,2024-04-10 11:32:00-04:00
6.45,6.456,6.4499,6.45,7838,2024-04-10 11:33:00-04:00
6.4501,6.455,6.45,6.455,10001,2024-04-10 11:34:00-04:00
6.455,6.455,6.45,6.455,4526,2024-04-10 11:35:00-04:00
6.45,6.4575,6.45,6.4575,6632,2024-04-10 11:36:00-04:00
6.455,6.455,6.445,6.445,4591,2024-04-10 11:37:00-04:00
6.45,6.45,6.445,6.445,300,2024-04-10 11:38:00-04:00
6.445,6.45,6.445,6.445,1100,2024-04-10 11:39:00-04:00
6.445,6.4499,6.44,6.4499,1957,2024-04-10 11:40:00-04:00
6.45,6.45,6.44,6.445,1477,2024-04-10 11:41:00-04:00
6.44,6.45,6.44,6.45,1800,2024-04-10 11:42:00-04:00
6.445,6.445,6.445,6.445,1658,2024-04-10 11:43:00-04:00
6.44,6.445,6.44,6.445,2066,2024-04-10 11:44:00-04:00
6.445,6.445,6.44,6.445,5218,2024-04-10 11:45:00-04:00
6.445,6.445,6.445,6.445,1200,2024-04-10 11:46:00-04:00
6.445,6.445,6.445,6.445,1100,2024-04-10 11:47:00-04:00
6.445,6.45,6.445,6.445,1100,2024-04-10 11:48:00-04:00
6.445,6.445,6.445,6.445,1600,2024-04-10 11:49:00-04:00
6.445,6.445,6.445,6.445,1200,2024-04-10 11:50:00-04:00
6.445,6.45,6.4416,6.445,3100,2024-04-10 11:51:00-04:00
6.4498,6.455,6.445,6.455,17386,2024-04-10 11:52:00-04:00
6.455,6.455,6.4544,6.455,1318,2024-04-10 11:53:00-04:00
6.45,6.455,6.45,6.455,5908,2024-04-10 11:54:00-04:00
6.45,6.455,6.45,6.45,15235,2024-04-10 11:55:00-04:00
6.455,6.455,6.445,6.445,9424,2024-04-10 11:56:00-04:00
6.445,6.445,6.445,6.445,406,2024-04-10 11:57:00-04:00
6.44,6.445,6.44,6.44,1654,2024-04-10 11:58:00-04:00
6.445,6.445,6.44,6.44,600,2024-04-10 11:59:00-04:00
6.445,6.445,6.44,6.44,17366,2024-04-10 12:00:00-04:00
6.44,6.445,6.44,6.445,7976,2024-04-10 12:01:00-04:00
6.44,6.445,6.44,6.44,2116,2024-04-10 12:02:00-04:00
6.445,6.445,6.44,6.44,3212,2024-04-10 12:03:00-04:00
6.445,6.45,6.44,6.445,1969,2024-04-10 12:04:00-04:00
6.45,6.45,6.4418,6.4418,2130,2024-04-10 12:05:00-04:00
6.45,6.45,6.445,6.45,1700,2024-04-10 12:06:00-04:00
6.445,6.45,6.444,6.45,11464,2024-04-10 12:07:00-04:00
6.45,6.455,6.45,6.455,20096,2024-04-10 12:08:00-04:00
6.45,6.455,6.45,6.45,3967,2024-04-10 12:09:00-04:00
6.455,6.455,6.45,6.455,1300,2024-04-10 12:10:00-04:00
6.46,6.465,6.455,6.465,7267,2024-04-10 12:11:00-04:00
6.465,6.465,6.46,6.465,4190,2024-04-10 12:12:00-04:00
6.46,6.465,6.46,6.465,4667,2024-04-10 12:13:00-04:00
6.46,6.465,6.46,6.465,4948,2024-04-10 12:14:00-04:00
6.465,6.465,6.46,6.46,6099,2024-04-10 12:15:00-04:00
6.46,6.465,6.46,6.46,3463,2024-04-10 12:16:00-04:00
6.461,6.465,6.46,6.465,5773,2024-04-10 12:17:00-04:00
6.46,6.465,6.46,6.4611,12420,2024-04-10 12:18:00-04:00
6.46,6.47,6.455,6.455,20989,2024-04-10 12:19:00-04:00
6.455,6.455,6.45,6.455,1712,2024-04-10 12:20:00-04:00
6.46,6.46,6.45,6.455,2452,2024-04-10 12:21:00-04:00
6.455,6.455,6.455,6.455,400,2024-04-10 12:22:00-04:00
6.45,6.455,6.45,6.455,300,2024-04-10 12:23:00-04:00
6.455,6.455,6.45,6.45,700,2024-04-10 12:24:00-04:00
6.455,6.455,6.45,6.45,900,2024-04-10 12:25:00-04:00
6.455,6.455,6.455,6.455,200,2024-04-10 12:26:00-04:00
6.455,6.46,6.45,6.46,2386,2024-04-10 12:27:00-04:00
6.46,6.46,6.45,6.45,786,2024-04-10 12:28:00-04:00
6.45,6.455,6.45,6.455,2358,2024-04-10 12:29:00-04:00
6.45,6.455,6.45,6.45,2707,2024-04-10 12:30:00-04:00
6.4556,6.4556,6.455,6.455,775,2024-04-10 12:31:00-04:00
6.451,6.455,6.451,6.455,1099,2024-04-10 12:33:00-04:00
6.45,6.45,6.45,6.45,100,2024-04-10 12:34:00-04:00
6.455,6.46,6.455,6.455,400,2024-04-10 12:35:00-04:00
6.4525,6.47,6.4525,6.465,14140,2024-04-10 12:36:00-04:00
6.46,6.46,6.46,6.46,100,2024-04-10 12:37:00-04:00
6.46,6.465,6.45,6.455,7412,2024-04-10 12:40:00-04:00
6.455,6.455,6.455,6.455,911,2024-04-10 12:41:00-04:00
6.46,6.46,6.455,6.455,800,2024-04-10 12:42:00-04:00
6.45,6.4553,6.45,6.455,1346,2024-04-10 12:44:00-04:00
6.4525,6.4561,6.4513,6.455,1909,2024-04-10 12:45:00-04:00
6.455,6.455,6.45,6.455,14308,2024-04-10 12:46:00-04:00
6.46,6.46,6.45,6.455,970,2024-04-10 12:47:00-04:00
6.45,6.455,6.45,6.455,1030,2024-04-10 12:48:00-04:00
6.45,6.46,6.45,6.455,3800,2024-04-10 12:49:00-04:00
6.4525,6.455,6.45,6.455,4489,2024-04-10 12:50:00-04:00
6.45,6.455,6.45,6.455,2816,2024-04-10 12:51:00-04:00
6.45,6.455,6.45,6.455,6799,2024-04-10 12:52:00-04:00
6.455,6.455,6.455,6.455,1100,2024-04-10 12:53:00-04:00
6.455,6.455,6.45,6.45,500,2024-04-10 12:54:00-04:00
6.455,6.455,6.455,6.455,500,2024-04-10 12:55:00-04:00
6.455,6.46,6.4525,6.455,1693,2024-04-10 12:56:00-04:00
6.455,6.46,6.455,6.455,4086,2024-04-10 12:57:00-04:00
6.46,6.465,6.46,6.46,22227,2024-04-10 12:58:00-04:00
6.46,6.465,6.45,6.455,17197,2024-04-10 12:59:00-04:00
6.455,6.455,6.4519,6.4519,3000,2024-04-10 13:00:00-04:00
6.455,6.46,6.45,6.45,10510,2024-04-10 13:01:00-04:00
6.45,6.45,6.445,6.445,2040,2024-04-10 13:02:00-04:00
6.4499,6.4499,6.44,6.445,5762,2024-04-10 13:03:00-04:00
6.445,6.445,6.44,6.445,5459,2024-04-10 13:04:00-04:00
6.445,6.445,6.43,6.435,13156,2024-04-10 13:05:00-04:00
6.4344,6.44,6.4344,6.435,7936,2024-04-10 13:06:00-04:00
6.435,6.435,6.435,6.435,300,2024-04-10 13:07:00-04:00
6.435,6.435,6.43,6.435,1900,2024-04-10 13:08:00-04:00
6.435,6.435,6.435,6.435,300,2024-04-10 13:09:00-04:00
6.435,6.435,6.435,6.435,300,2024-04-10 13:10:00-04:00
6.435,6.435,6.435,6.435,3530,2024-04-10 13:11:00-04:00
6.435,6.435,6.43,6.435,6022,2024-04-10 13:12:00-04:00
6.435,6.435,6.435,6.435,400,2024-04-10 13:13:00-04:00
6.43,6.435,6.43,6.435,734,2024-04-10 13:14:00-04:00
6.435,6.44,6.435,6.435,500,2024-04-10 13:15:00-04:00
6.435,6.435,6.43,6.43,3107,2024-04-10 13:16:00-04:00
6.435,6.44,6.435,6.44,2525,2024-04-10 13:17:00-04:00
6.44,6.45,6.435,6.445,10436,2024-04-10 13:19:00-04:00
6.4413,6.4413,6.4413,6.4413,500,2024-04-10 13:20:00-04:00
6.445,6.455,6.445,6.455,13153,2024-04-10 13:21:00-04:00
6.45,6.46,6.45,6.46,900,2024-04-10 13:22:00-04:00
6.46,6.465,6.46,6.465,1485,2024-04-10 13:23:00-04:00
6.465,6.465,6.455,6.4599,13740,2024-04-10 13:25:00-04:00
6.46,6.46,6.4525,6.4525,500,2024-04-10 13:26:00-04:00
6.46,6.47,6.46,6.465,24746,2024-04-10 13:27:00-04:00
6.46,6.465,6.455,6.455,8502,2024-04-10 13:28:00-04:00
6.4599,6.4599,6.45,6.455,6237,2024-04-10 13:29:00-04:00
6.45,6.455,6.45,6.455,4111,2024-04-10 13:30:00-04:00
6.455,6.455,6.45,6.455,6683,2024-04-10 13:31:00-04:00
6.45,6.45,6.44,6.445,16277,2024-04-10 13:32:00-04:00
6.45,6.45,6.44,6.445,13391,2024-04-10 13:33:00-04:00
6.44,6.44,6.44,6.44,400,2024-04-10 13:34:00-04:00
6.44,6.445,6.435,6.435,8153,2024-04-10 13:35:00-04:00
6.43,6.435,6.43,6.43,12479,2024-04-10 13:36:00-04:00
6.43,6.435,6.43,6.435,1376,2024-04-10 13:37:00-04:00
6.43,6.435,6.43,6.43,600,2024-04-10 13:38:00-04:00
6.435,6.435,6.43,6.435,2017,2024-04-10 13:39:00-04:00
6.43,6.435,6.43,6.43,1761,2024-04-10 13:40:00-04:00
6.43,6.435,6.43,6.43,600,2024-04-10 13:41:00-04:00
6.435,6.445,6.435,6.44,31479,2024-04-10 13:42:00-04:00
6.435,6.435,6.43,6.435,1963,2024-04-10 13:43:00-04:00
6.435,6.435,6.43,6.435,10367,2024-04-10 13:44:00-04:00
6.43,6.435,6.43,6.43,8093,2024-04-10 13:45:00-04:00
6.435,6.435,6.435,6.435,600,2024-04-10 13:46:00-04:00
6.435,6.435,6.435,6.435,183,2024-04-10 13:48:00-04:00
6.44,6.445,6.435,6.445,8864,2024-04-10 13:49:00-04:00
6.44,6.4487,6.44,6.445,4426,2024-04-10 13:50:00-04:00
6.44,6.445,6.43,6.44,21098,2024-04-10 13:51:00-04:00
6.45,6.45,6.445,6.445,825,2024-04-10 13:52:00-04:00
6.45,6.455,6.45,6.455,23448,2024-04-10 13:53:00-04:00
6.455,6.46,6.455,6.46,2528,2024-04-10 13:54:00-04:00
6.46,6.46,6.46,6.46,600,2024-04-10 13:55:00-04:00
6.46,6.48,6.46,6.48,10830,2024-04-10 13:56:00-04:00
6.48,6.49,6.48,6.485,8975,2024-04-10 13:57:00-04:00
6.48,6.5,6.48,6.495,34525,2024-04-10 13:58:00-04:00
6.49,6.49,6.485,6.485,3228,2024-04-10 13:59:00-04:00
6.49,6.49,6.48,6.48,2438,2024-04-10 14:00:00-04:00
6.4801,6.5,6.4801,6.5,8870,2024-04-10 14:01:00-04:00
6.495,6.4986,6.49,6.4986,9751,2024-04-10 14:02:00-04:00
6.49,6.495,6.49,6.495,6233,2024-04-10 14:03:00-04:00
6.495,6.5,6.495,6.4999,15804,2024-04-10 14:04:00-04:00
6.5,6.5,6.49,6.49,13662,2024-04-10 14:05:00-04:00
6.49,6.495,6.49,6.49,8021,2024-04-10 14:06:00-04:00
6.495,6.495,6.485,6.485,14823,2024-04-10 14:07:00-04:00
6.485,6.495,6.485,6.495,22683,2024-04-10 14:08:00-04:00
6.495,6.495,6.49,6.495,600,2024-04-10 14:09:00-04:00
6.495,6.5,6.495,6.5,13314,2024-04-10 14:10:00-04:00
6.5,6.5,6.49,6.49,1094,2024-04-10 14:11:00-04:00
6.5,6.5,6.5,6.5,500,2024-04-10 14:12:00-04:00
6.4925,6.4925,6.4925,6.4925,100,2024-04-10 14:13:00-04:00
6.495,6.495,6.49,6.495,450,2024-04-10 14:14:00-04:00
6.4925,6.5,6.4925,6.5,975,2024-04-10 14:15:00-04:00
6.495,6.495,6.49,6.49,200,2024-04-10 14:16:00-04:00
6.49,6.51,6.49,6.49,20930,2024-04-10 14:17:00-04:00
6.495,6.495,6.48,6.49,9791,2024-04-10 14:18:00-04:00
6.485,6.485,6.485,6.485,4283,2024-04-10 14:19:00-04:00
6.485,6.495,6.485,6.495,5465,2024-04-10 14:20:00-04:00
6.495,6.495,6.495,6.495,1500,2024-04-10 14:21:00-04:00
6.495,6.5,6.49,6.5,10802,2024-04-10 14:22:00-04:00
6.49,6.495,6.49,6.495,13714,2024-04-10 14:23:00-04:00
6.49,6.495,6.49,6.495,2541,2024-04-10 14:24:00-04:00
6.495,6.505,6.49,6.4911,33813,2024-04-10 14:25:00-04:00
6.495,6.495,6.48,6.485,10844,2024-04-10 14:26:00-04:00
6.485,6.485,6.48,6.485,6140,2024-04-10 14:28:00-04:00
6.4887,6.4887,6.48,6.48,4410,2024-04-10 14:29:00-04:00
6.485,6.485,6.48,6.485,3294,2024-04-10 14:30:00-04:00
6.48,6.485,6.48,6.48,3818,2024-04-10 14:31:00-04:00
6.485,6.485,6.48,6.48,400,2024-04-10 14:32:00-04:00
6.48,6.485,6.48,6.485,3803,2024-04-10 14:33:00-04:00
6.48,6.485,6.48,6.48,1884,2024-04-10 14:34:00-04:00
6.485,6.485,6.48,6.485,7327,2024-04-10 14:35:00-04:00
6.485,6.49,6.4825,6.49,5103,2024-04-10 14:36:00-04:00
6.49,6.49,6.48,6.4825,1941,2024-04-10 14:37:00-04:00
6.485,6.485,6.48,6.485,825,2024-04-10 14:38:00-04:00
6.4825,6.485,6.48,6.485,870,2024-04-10 14:39:00-04:00
6.485,6.4899,6.485,6.485,971,2024-04-10 14:40:00-04:00
6.485,6.485,6.48,6.485,3068,2024-04-10 14:41:00-04:00
6.4817,6.49,6.4817,6.485,3125,2024-04-10 14:42:00-04:00
6.49,6.49,6.485,6.485,341,2024-04-10 14:43:00-04:00
6.48,6.495,6.48,6.485,20738,2024-04-10 14:44:00-04:00
6.485,6.485,6.485,6.485,200,2024-04-10 14:45:00-04:00
6.4811,6.485,6.4811,6.485,559,2024-04-10 14:46:00-04:00
6.485,6.485,6.48,6.485,12798,2024-04-10 14:47:00-04:00
6.485,6.485,6.484,6.485,3689,2024-04-10 14:48:00-04:00
6.48,6.485,6.48,6.485,300,2024-04-10 14:49:00-04:00
6.485,6.49,6.485,6.485,1336,2024-04-10 14:50:00-04:00
6.485,6.485,6.485,6.485,441,2024-04-10 14:51:00-04:00
6.485,6.485,6.475,6.475,9741,2024-04-10 14:52:00-04:00
6.475,6.475,6.475,6.475,2203,2024-04-10 14:53:00-04:00
6.48,6.48,6.475,6.475,500,2024-04-10 14:54:00-04:00
6.47,6.475,6.465,6.465,16402,2024-04-10 14:55:00-04:00
6.465,6.47,6.465,6.465,4549,2024-04-10 14:56:00-04:00
6.465,6.465,6.4625,6.465,500,2024-04-10 14:57:00-04:00
6.465,6.465,6.465,6.465,800,2024-04-10 14:58:00-04:00
6.46,6.465,6.46,6.46,1703,2024-04-10 14:59:00-04:00
6.47,6.47,6.45,6.455,13693,2024-04-10 15:00:00-04:00
6.46,6.47,6.455,6.455,41299,2024-04-10 15:01:00-04:00
6.455,6.46,6.455,6.46,2900,2024-04-10 15:02:00-04:00
6.46,6.46,6.4525,6.455,1028,2024-04-10 15:03:00-04:00
6.46,6.46,6.455,6.455,600,2024-04-10 15:04:00-04:00
6.455,6.46,6.45,6.45,972,2024-04-10 15:05:00-04:00
6.46,6.46,6.4525,6.46,1211,2024-04-10 15:06:00-04:00
6.455,6.47,6.455,6.465,8630,2024-04-10 15:07:00-04:00
6.47,6.47,6.465,6.465,525,2024-04-10 15:08:00-04:00
6.47,6.475,6.465,6.475,5698,2024-04-10 15:09:00-04:00
6.475,6.48,6.475,6.475,1146,2024-04-10 15:10:00-04:00
6.475,6.475,6.475,6.475,136,2024-04-10 15:11:00-04:00
6.4775,6.4775,6.4711,6.4711,1915,2024-04-10 15:12:00-04:00
6.475,6.48,6.475,6.475,1942,2024-04-10 15:13:00-04:00
6.48,6.485,6.48,6.48,5148,2024-04-10 15:14:00-04:00
6.48,6.48,6.4725,6.4725,13703,2024-04-10 15:15:00-04:00
6.475,6.475,6.475,6.475,100,2024-04-10 15:16:00-04:00
6.475,6.48,6.47,6.475,1154,2024-04-10 15:17:00-04:00
6.475,6.4787,6.475,6.475,1408,2024-04-10 15:18:00-04:00
6.475,6.48,6.475,6.48,4330,2024-04-10 15:19:00-04:00
6.475,6.4899,6.475,6.4899,8782,2024-04-10 15:20:00-04:00
6.485,6.4871,6.48,6.48,2825,2024-04-10 15:21:00-04:00
6.48,6.48,6.475,6.48,6411,2024-04-10 15:22:00-04:00
6.48,6.48,6.48,6.48,900,2024-04-10 15:23:00-04:00
6.48,6.485,6.48,6.485,15179,2024-04-10 15:24:00-04:00
6.485,6.485,6.48,6.48,200,2024-04-10 15:25:00-04:00
6.4815,6.4843,6.48,6.48,1450,2024-04-10 15:26:00-04:00
6.485,6.5,6.482,6.495,11955,2024-04-10 15:27:00-04:00
6.5,6.5,6.5,6.5,300,2024-04-10 15:28:00-04:00
6.5,6.5,6.49,6.49,14407,2024-04-10 15:29:00-04:00
6.49,6.49,6.485,6.485,1634,2024-04-10 15:30:00-04:00
6.485,6.485,6.485,6.485,2374,2024-04-10 15:31:00-04:00
6.48,6.48,6.48,6.48,726,2024-04-10 15:32:00-04:00
6.485,6.485,6.48,6.48,1553,2024-04-10 15:33:00-04:00
6.48,6.48,6.47,6.47,34590,2024-04-10 15:34:00-04:00
6.475,6.475,6.47,6.47,2073,2024-04-10 15:35:00-04:00
6.47,6.47,6.47,6.47,1010,2024-04-10 15:36:00-04:00
6.475,6.4799,6.47,6.47,1379,2024-04-10 15:37:00-04:00
6.47,6.4775,6.46,6.46,8140,2024-04-10 15:38:00-04:00
6.46,6.465,6.46,6.46,7072,2024-04-10 15:39:00-04:00
6.46,6.465,6.46,6.46,900,2024-04-10 15:40:00-04:00
6.46,6.465,6.46,6.46,1782,2024-04-10 15:41:00-04:00
6.465,6.465,6.46,6.46,2258,2024-04-10 15:42:00-04:00
6.46,6.47,6.46,6.465,2092,2024-04-10 15:43:00-04:00
6.465,6.47,6.465,6.465,15334,2024-04-10 15:44:00-04:00
6.465,6.475,6.46,6.475,26118,2024-04-10 15:45:00-04:00
6.475,6.48,6.47,6.475,2246,2024-04-10 15:46:00-04:00
6.475,6.48,6.475,6.475,4093,2024-04-10 15:47:00-04:00
6.475,6.48,6.475,6.475,18153,2024-04-10 15:48:00-04:00
6.48,6.48,6.475,6.475,5285,2024-04-10 15:49:00-04:00
6.475,6.48,6.47,6.475,16280,2024-04-10 15:50:00-04:00
6.475,6.475,6.475,6.475,1571,2024-04-10 15:51:00-04:00
6.475,6.48,6.47,6.475,8822,2024-04-10 15:52:00-04:00
6.475,6.48,6.47,6.475,5250,2024-04-10 15:53:00-04:00
6.475,6.48,6.47,6.47,4343,2024-04-10 15:54:00-04:00
6.48,6.48,6.47,6.475,6666,2024-04-10 15:55:00-04:00
6.475,6.475,6.455,6.455,58893,2024-04-10 15:56:00-04:00
6.46,6.46,6.45,6.46,26356,2024-04-10 15:57:00-04:00
6.455,6.46,6.45,6.45,10980,2024-04-10 15:58:00-04:00
6.455,6.46,6.44,6.445,77608,2024-04-10 15:59:00-04:00
6.45,6.45,6.45,6.45,213440,2024-04-10 16:00:00-04:00
6.49,6.49,6.49,6.49,100,2024-04-10 16:43:00-04:00
6.49,6.49,6.49,6.49,100,2024-04-10 17:46:00-04:00
6.45,6.45,6.45,6.45,188,2024-04-10 18:09:00-04:00
6.45,6.45,6.45,6.45,130,2024-04-10 18:10:00-04:00
6.49,6.49,6.49,6.49,300,2024-04-10 19:31:00-04:00
6.44,6.44,6.44,6.44,100,2024-04-10 19:58:00-04:00
6.45,6.45,6.45,6.45,445,2024-04-11 08:15:00-04:00
6.5,6.5,6.5,6.5,100,2024-04-11 09:10:00-04:00
6.5,6.5,6.49,6.49,805,2024-04-11 09:16:00-04:00
6.54,6.55,6.52,6.55,27496,2024-04-11 09:30:00-04:00
6.55,6.58,6.55,6.575,31153,2024-04-11 09:31:00-04:00
6.574,6.63,6.574,6.63,17458,2024-04-11 09:32:00-04:00
6.635,6.635,6.58,6.585,26768,2024-04-11 09:33:00-04:00
6.595,6.61,6.595,6.595,22503,2024-04-11 09:34:00-04:00
6.585,6.585,6.574,6.5757,3766,2024-04-11 09:35:00-04:00
6.58,6.5805,6.56,6.56,2356,2024-04-11 09:36:00-04:00
6.565,6.5675,6.55,6.55,5148,2024-04-11 09:37:00-04:00
6.545,6.55,6.54,6.54,2202,2024-04-11 09:38:00-04:00
6.54,6.54,6.53,6.53,1500,2024-04-11 09:39:00-04:00
6.525,6.525,6.51,6.52,2829,2024-04-11 09:40:00-04:00
6.52,6.53,6.52,6.52,4410,2024-04-11 09:41:00-04:00
6.525,6.525,6.51,6.52,6836,2024-04-11 09:42:00-04:00
6.51,6.5199,6.51,6.5199,3880,2024-04-11 09:43:00-04:00
6.51,6.514,6.51,6.51,1961,2024-04-11 09:44:00-04:00
6.51,6.52,6.51,6.51,3810,2024-04-11 09:45:00-04:00
6.51,6.52,6.51,6.515,2084,2024-04-11 09:46:00-04:00
6.51,6.51,6.505,6.51,5801,2024-04-11 09:47:00-04:00
6.51,6.51,6.47,6.47,20681,2024-04-11 09:48:00-04:00
6.464,6.48,6.46,6.464,10800,2024-04-11 09:49:00-04:00
6.46,6.469,6.46,6.469,2370,2024-04-11 09:50:00-04:00
6.46,6.4699,6.455,6.464,1586,2024-04-11 09:51:00-04:00
6.4675,6.49,6.465,6.475,20601,2024-04-11 09:52:00-04:00
6.48,6.4876,6.4715,6.475,10700,2024-04-11 09:53:00-04:00
6.48,6.49,6.48,6.49,15970,2024-04-11 09:54:00-04:00
6.495,6.51,6.495,6.5,10191,2024-04-11 09:55:00-04:00
6.5,6.5,6.495,6.495,1501,2024-04-11 09:56:00-04:00
6.5,6.5,6.4993,6.4993,500,2024-04-11 09:57:00-04:00
6.5,6.51,6.495,6.505,1507,2024-04-11 09:58:00-04:00
6.505,6.505,6.495,6.495,8767,2024-04-11 09:59:00-04:00
6.495,6.505,6.49,6.5,9300,2024-04-11 10:00:00-04:00
6.495,6.495,6.48,6.49,4809,2024-04-11 10:01:00-04:00
6.485,6.485,6.485,6.485,200,2024-04-11 10:02:00-04:00
6.485,6.485,6.475,6.475,3135,2024-04-11 10:03:00-04:00
6.4793,6.4793,6.475,6.475,1230,2024-04-11 10:04:00-04:00
6.475,6.48,6.465,6.465,10113,2024-04-11 10:05:00-04:00
6.465,6.475,6.465,6.475,2055,2024-04-11 10:06:00-04:00
6.47,6.47,6.46,6.465,4121,2024-04-11 10:07:00-04:00
6.47,6.47,6.465,6.47,1100,2024-04-11 10:08:00-04:00
6.47,6.475,6.465,6.465,1700,2024-04-11 10:09:00-04:00
6.465,6.475,6.465,6.47,2400,2024-04-11 10:10:00-04:00
6.47,6.485,6.465,6.47,10748,2024-04-11 10:11:00-04:00
6.475,6.49,6.475,6.4801,1400,2024-04-11 10:12:00-04:00
6.48,6.485,6.48,6.48,1223,2024-04-11 10:13:00-04:00
6.4801,6.4801,6.48,6.48,2400,2024-04-11 10:14:00-04:00
6.48,6.48,6.47,6.475,1618,2024-04-11 10:15:00-04:00
6.47,6.47,6.47,6.47,100,2024-04-11 10:16:00-04:00
6.4706,6.4788,6.4706,6.4788,2429,2024-04-11 10:17:00-04:00
6.47,6.48,6.47,6.47,1125,2024-04-11 10:18:00-04:00
6.47,6.47,6.465,6.465,3350,2024-04-11 10:19:00-04:00
6.47,6.47,6.465,6.465,740,2024-04-11 10:20:00-04:00
6.47,6.475,6.465,6.465,10835,2024-04-11 10:21:00-04:00
6.465,6.465,6.465,6.465,200,2024-04-11 10:22:00-04:00
6.4623,6.4623,6.455,6.455,400,2024-04-11 10:23:00-04:00
6.455,6.46,6.455,6.4599,5120,2024-04-11 10:24:00-04:00
6.45,6.455,6.45,6.45,1402,2024-04-11 10:25:00-04:00
6.45,6.45,6.44,6.445,14274,2024-04-11 10:26:00-04:00
6.44,6.44,6.43,6.43,2166,2024-04-11 10:27:00-04:00
6.434,6.44,6.42,6.435,9200,2024-04-11 10:28:00-04:00
6.4399,6.4399,6.435,6.435,2300,2024-04-11 10:29:00-04:00
6.44,6.445,6.435,6.4401,7144,2024-04-11 10:30:00-04:00
6.445,6.46,6.4403,6.46,9169,2024-04-11 10:31:00-04:00
6.455,6.46,6.445,6.445,5700,2024-04-11 10:32:00-04:00
6.445,6.445,6.444,6.445,2856,2024-04-11 10:33:00-04:00
6.445,6.4499,6.44,6.4499,6000,2024-04-11 10:34:00-04:00
6.44,6.44,6.43,6.43,4241,2024-04-11 10:35:00-04:00
6.43,6.43,6.43,6.43,200,2024-04-11 10:36:00-04:00
6.43,6.44,6.43,6.435,2225,2024-04-11 10:37:00-04:00
6.4325,6.44,6.4309,6.4309,4700,2024-04-11 10:38:00-04:00
6.435,6.445,6.435,6.4435,8845,2024-04-11 10:39:00-04:00
6.445,6.445,6.44,6.44,300,2024-04-11 10:40:00-04:00
6.44,6.44,6.435,6.435,3645,2024-04-11 10:41:00-04:00
6.435,6.435,6.422,6.425,2016,2024-04-11 10:42:00-04:00
6.43,6.43,6.42,6.42,8806,2024-04-11 10:43:00-04:00
6.42,6.4273,6.42,6.42,4725,2024-04-11 10:44:00-04:00
6.425,6.435,6.425,6.435,8718,2024-04-11 10:45:00-04:00
6.435,6.435,6.43,6.43,500,2024-04-11 10:46:00-04:00
6.4309,6.435,6.43,6.435,3300,2024-04-11 10:47:00-04:00
6.43,6.435,6.43,6.43,543,2024-04-11 10:48:00-04:00
6.43,6.435,6.425,6.425,3711,2024-04-11 10:49:00-04:00
6.425,6.43,6.425,6.43,18395,2024-04-11 10:50:00-04:00
6.43,6.43,6.4211,6.4211,4060,2024-04-11 10:51:00-04:00
6.425,6.425,6.415,6.42,6817,2024-04-11 10:52:00-04:00
6.415,6.43,6.41,6.425,10643,2024-04-11 10:53:00-04:00
6.425,6.43,6.4241,6.425,2596,2024-04-11 10:54:00-04:00
6.425,6.425,6.42,6.42,500,2024-04-11 10:55:00-04:00
6.425,6.425,6.42,6.42,1334,2024-04-11 10:56:00-04:00
6.425,6.425,6.42,6.42,1279,2024-04-11 10:57:00-04:00
6.42,6.425,6.42,6.425,2074,2024-04-11 10:58:00-04:00
6.425,6.425,6.42,6.42,2722,2024-04-11 10:59:00-04:00
6.42,6.42,6.415,6.415,2380,2024-04-11 11:00:00-04:00
6.42,6.42,6.415,6.415,1400,2024-04-11 11:01:00-04:00
