open,high,low,close,volume,datetime
91.52,91.54,91.52,91.54,2850,2024-04-12 14:52:00-04:00
91.525,91.54,91.51,91.53,3085,2024-04-12 14:53:00-04:00
91.54,91.54,91.5,91.51,3750,2024-04-12 14:54:00-04:00
91.51,91.53,91.5,91.5,2997,2024-04-12 14:55:00-04:00
91.5037,91.52,91.46,91.465,2979,2024-04-12 14:56:00-04:00
91.45,91.46,91.38,91.4,3745,2024-04-12 14:57:00-04:00
91.38,91.38,91.32,91.32,1920,2024-04-12 14:58:00-04:00
91.32,91.35,91.32,91.33,2946,2024-04-12 14:59:00-04:00
91.31,91.31,91.27,91.275,1751,2024-04-12 15:00:00-04:00
91.2655,91.28,91.25,91.27,4743,2024-04-12 15:01:00-04:00
91.265,91.35,91.2625,91.35,28122,2024-04-12 15:02:00-04:00
91.34,91.34,91.28,91.29,3513,2024-04-12 15:03:00-04:00
91.3,91.38,91.3,91.38,6910,2024-04-12 15:04:00-04:00
91.37,91.4,91.33,91.33,13835,2024-04-12 15:05:00-04:00
91.34,91.44,91.33,91.38,5279,2024-04-12 15:06:00-04:00
91.39,91.4,91.37,91.385,1800,2024-04-12 15:07:00-04:00
91.37,91.3787,91.31,91.33,5332,2024-04-12 15:08:00-04:00
91.32,91.39,91.32,91.39,3964,2024-04-12 15:09:00-04:00
91.4,91.4,91.3538,91.36,1792,2024-04-12 15:10:00-04:00
91.3601,91.39,91.36,91.39,2324,2024-04-12 15:11:00-04:00
91.3917,91.41,91.3811,91.3898,4061,2024-04-12 15:12:00-04:00
91.39,91.39,91.35,91.375,2914,2024-04-12 15:13:00-04:00
91.37,91.38,91.345,91.3486,2373,2024-04-12 15:14:00-04:00
91.34,91.34,91.29,91.29,2847,2024-04-12 15:15:00-04:00
91.3099,91.33,91.28,91.29,5938,2024-04-12 15:16:00-04:00
91.28,91.34,91.27,91.28,4482,2024-04-12 15:17:00-04:00
91.28,91.3036,91.27,91.27,3735,2024-04-12 15:18:00-04:00
91.29,91.335,91.27,91.33,5716,2024-04-12 15:19:00-04:00
91.3301,91.38,91.3301,91.38,1552,2024-04-12 15:20:00-04:00
91.37,91.37,91.33,91.33,2732,2024-04-12 15:21:00-04:00
91.33,91.33,91.285,91.29,3411,2024-04-12 15:22:00-04:00
91.31,91.32,91.27,91.32,5063,2024-04-12 15:23:00-04:00
91.315,91.33,91.3,91.315,2403,2024-04-12 15:24:00-04:00
91.32,91.35,91.3,91.3,6035,2024-04-12 15:25:00-04:00
91.3,91.31,91.215,91.2244,6563,2024-04-12 15:26:00-04:00
91.23,91.24,91.22,91.23,3666,2024-04-12 15:27:00-04:00
91.23,91.23,91.19,91.205,4670,2024-04-12 15:28:00-04:00
91.19,91.2,91.15,91.15,5476,2024-04-12 15:29:00-04:00
91.15,91.17,91.145,91.155,3996,2024-04-12 15:30:00-04:00
91.16,91.245,91.16,91.245,3763,2024-04-12 15:31:00-04:00
91.25,91.32,91.24,91.315,8044,2024-04-12 15:32:00-04:00
91.3199,91.32,91.26,91.3,8645,2024-04-12 15:33:00-04:00
91.3,91.32,91.27,91.29,11056,2024-04-12 15:34:00-04:00
91.285,91.285,91.21,91.23,4463,2024-04-12 15:35:00-04:00
91.22,91.26,91.22,91.235,4233,2024-04-12 15:36:00-04:00
91.24,91.26,91.23,91.25,6414,2024-04-12 15:37:00-04:00
91.235,91.2457,91.21,91.21,7394,2024-04-12 15:38:00-04:00
91.21,91.25,91.185,91.185,8181,2024-04-12 15:39:00-04:00
91.19,91.2599,91.1801,91.25,8010,2024-04-12 15:40:00-04:00
91.25,91.29,91.225,91.29,7207,2024-04-12 15:41:00-04:00
91.3,91.32,91.285,91.32,7331,2024-04-12 15:42:00-04:00
91.32,91.37,91.32,91.37,7170,2024-04-12 15:43:00-04:00
91.38,91.41,91.36,91.395,4891,2024-04-12 15:44:00-04:00
91.395,91.41,91.34,91.37,13188,2024-04-12 15:45:00-04:00
91.34,91.39,91.34,91.35,6374,2024-04-12 15:46:00-04:00
91.34,91.34,91.22,91.22,7179,2024-04-12 15:47:00-04:00
91.21,91.27,91.2001,91.235,9282,2024-04-12 15:48:00-04:00
91.24,91.35,91.24,91.335,8997,2024-04-12 15:49:00-04:00
91.34,91.36,91.3,91.32,20520,2024-04-12 15:50:00-04:00
91.32,91.35,91.31,91.315,11250,2024-04-12 15:51:00-04:00
91.31,91.32,91.3,91.315,14325,2024-04-12 15:52:00-04:00
91.31,91.32,91.24,91.28,19372,2024-04-12 15:53:00-04:00
91.26,91.28,91.255,91.255,23421,2024-04-12 15:54:00-04:00
91.26,91.45,91.26,91.37,25852,2024-04-12 15:55:00-04:00
91.37,91.41,91.35,91.41,21972,2024-04-12 15:56:00-04:00
91.41,91.43,91.3,91.305,37164,2024-04-12 15:57:00-04:00
91.31,91.37,91.3,91.33,34189,2024-04-12 15:58:00-04:00
91.32,91.35,91.29,91.32,63154,2024-04-12 15:59:00-04:00
91.31,91.31,91.31,91.31,436976,2024-04-12 16:00:00-04:00
91.38,91.38,91.38,91.38,100,2024-04-12 16:01:00-04:00
91.31,91.31,91.31,91.31,866,2024-04-12 16:02:00-04:00
91.31,91.31,91.31,91.31,851,2024-04-12 16:04:00-04:00
91.31,91.31,91.31,91.31,9925,2024-04-12 16:20:00-04:00
91.3,91.3,91.3,91.3,100,2024-04-12 16:23:00-04:00
91.5,91.5,91.5,91.5,200,2024-04-12 17:40:00-04:00
91.56,91.56,91.56,91.56,217,2024-04-12 17:55:00-04:00
91.69,91.69,91.69,91.69,100,2024-04-15 04:50:00-04:00
91.2,91.2,91.2,91.2,206,2024-04-15 05:25:00-04:00
91.5,91.5,91.5,91.5,229,2024-04-15 05:45:00-04:00
91.4,91.4,91.4,91.4,250,2024-04-15 06:50:00-04:00
91.54,91.54,91.44,91.44,200,2024-04-15 07:00:00-04:00
91.49,91.49,91.49,91.49,109,2024-04-15 07:14:00-04:00
91.45,91.45,91.45,91.45,100,2024-04-15 07:20:00-04:00
91.7,91.7,91.7,91.7,100,2024-04-15 07:50:00-04:00
91.75,91.75,91.75,91.75,200,2024-04-15 08:20:00-04:00
91.75,91.75,91.75,91.75,500,2024-04-15 08:34:00-04:00
91.8,91.8,91.8,91.8,232,2024-04-15 08:35:00-04:00
91.85,91.85,91.85,91.85,200,2024-04-15 08:37:00-04:00
91.94,91.94,91.94,91.94,105,2024-04-15 09:03:00-04:00
91.87,91.87,91.87,91.87,105,2024-04-15 09:26:00-04:00
91.94,91.96,91.93,91.96,1000,2024-04-15 09:29:00-04:00
91.98,92.43,91.98,92.16,63623,2024-04-15 09:30:00-04:00
92.27,92.505,92.205,92.38,15564,2024-04-15 09:31:00-04:00
92.36,92.69,92.355,92.43,8313,2024-04-15 09:32:00-04:00
92.37,92.48,92.34,92.4,2738,2024-04-15 09:33:00-04:00
92.363,92.48,92.31,92.31,9281,2024-04-15 09:34:00-04:00
92.295,92.4,92.15,92.37,26539,2024-04-15 09:35:00-04:00
92.25,92.3201,92.17,92.2484,3593,2024-04-15 09:36:00-04:00
92.17,92.45,92.11,92.41,15458,2024-04-15 09:37:00-04:00
92.39,92.51,92.37,92.505,6165,2024-04-15 09:38:00-04:00
92.53,92.595,92.47,92.48,3879,2024-04-15 09:39:00-04:00
92.44,92.6899,92.44,92.66,10894,2024-04-15 09:40:00-04:00
92.655,92.67,92.52,92.57,38914,2024-04-15 09:41:00-04:00
92.5473,92.58,92.47,92.47,6419,2024-04-15 09:42:00-04:00
92.46,92.55,92.365,92.49,5877,2024-04-15 09:43:00-04:00
92.454,92.52,92.454,92.5,3178,2024-04-15 09:44:00-04:00
92.54,92.54,92.39,92.39,4153,2024-04-15 09:45:00-04:00
92.3701,92.5,92.3701,92.5,4394,2024-04-15 09:46:00-04:00
92.505,92.51,92.38,92.445,3221,2024-04-15 09:47:00-04:00
92.475,92.508,92.475,92.5,1259,2024-04-15 09:48:00-04:00
92.48,92.57,92.44,92.44,8078,2024-04-15 09:49:00-04:00
92.47,92.515,92.465,92.465,3156,2024-04-15 09:50:00-04:00
92.456,92.5,92.44,92.44,4268,2024-04-15 09:51:00-04:00
92.46,92.5,92.46,92.47,2735,2024-04-15 09:52:00-04:00
92.465,92.535,92.465,92.535,6607,2024-04-15 09:53:00-04:00
92.515,92.53,92.43,92.43,5280,2024-04-15 09:54:00-04:00
92.47,92.48,92.38,92.405,7902,2024-04-15 09:55:00-04:00
92.405,92.51,92.39,92.51,10878,2024-04-15 09:56:00-04:00
92.52,92.63,92.52,92.625,20690,2024-04-15 09:57:00-04:00
92.64,92.67,92.63,92.635,4847,2024-04-15 09:58:00-04:00
92.66,92.775,92.66,92.775,8826,2024-04-15 09:59:00-04:00
92.755,92.775,92.66,92.76,18607,2024-04-15 10:00:00-04:00
92.74,92.76,92.685,92.75,14271,2024-04-15 10:01:00-04:00
92.735,92.76,92.67,92.68,8690,2024-04-15 10:02:00-04:00
92.67,92.73,92.66,92.725,9248,2024-04-15 10:03:00-04:00
92.725,92.74,92.7101,92.735,4434,2024-04-15 10:04:00-04:00
92.74,92.74,92.64,92.67,13272,2024-04-15 10:05:00-04:00
92.66,92.71,92.655,92.71,5257,2024-04-15 10:06:00-04:00
92.73,92.75,92.51,92.515,28988,2024-04-15 10:07:00-04:00
92.53,92.56,92.49,92.49,7613,2024-04-15 10:08:00-04:00
92.54,92.54,92.32,92.32,3932,2024-04-15 10:09:00-04:00
92.3,92.315,92.19,92.22,3781,2024-04-15 10:10:00-04:00
92.25,92.25,92.18,92.18,2652,2024-04-15 10:11:00-04:00
92.14,92.21,92.14,92.18,5574,2024-04-15 10:12:00-04:00
92.2,92.22,92.12,92.1275,9219,2024-04-15 10:13:00-04:00
92.12,92.19,92.08,92.19,13059,2024-04-15 10:14:00-04:00
92.19,92.22,92.11,92.19,22379,2024-04-15 10:15:00-04:00
92.185,92.3,92.185,92.29,12777,2024-04-15 10:16:00-04:00
92.32,92.4,92.3,92.35,14805,2024-04-15 10:17:00-04:00
92.36,92.44,92.09,92.23,51656,2024-04-15 10:18:00-04:00
92.23,92.25,92.05,92.12,7773,2024-04-15 10:19:00-04:00
92.105,92.12,92.03,92.07,2914,2024-04-15 10:20:00-04:00
92.06,92.06,91.92,91.943,5205,2024-04-15 10:21:00-04:00
91.94,91.96,91.9,91.91,13269,2024-04-15 10:22:00-04:00
91.925,91.96,91.87,91.88,3553,2024-04-15 10:23:00-04:00
91.86,91.95,91.86,91.93,2529,2024-04-15 10:24:00-04:00
91.91,91.915,91.85,91.865,4483,2024-04-15 10:25:00-04:00
91.88,91.91,91.84,91.84,2398,2024-04-15 10:26:00-04:00
91.84,91.85,91.785,91.79,2539,2024-04-15 10:27:00-04:00
91.78,91.78,91.73,91.75,6872,2024-04-15 10:28:00-04:00
91.75,91.75,91.68,91.7,4724,2024-04-15 10:29:00-04:00
91.68,91.74,91.68,91.74,3105,2024-04-15 10:30:00-04:00
91.74,91.9,91.74,91.9,22046,2024-04-15 10:31:00-04:00
91.91,91.93,91.89,91.9,6911,2024-04-15 10:32:00-04:00
91.91,91.93,91.9,91.9025,16079,2024-04-15 10:33:00-04:00
91.89,91.91,91.86,91.87,5534,2024-04-15 10:34:00-04:00
91.86,91.89,91.86,91.865,4677,2024-04-15 10:35:00-04:00
91.88,91.88,91.69,91.75,12076,2024-04-15 10:36:00-04:00
91.78,91.78,91.63,91.63,3660,2024-04-15 10:37:00-04:00
91.55,91.66,91.54,91.66,4527,2024-04-15 10:38:00-04:00
91.61,91.6224,91.55,91.605,4039,2024-04-15 10:39:00-04:00
91.63,91.68,91.625,91.68,1781,2024-04-15 10:40:00-04:00
91.675,91.75,91.61,91.612,63170,2024-04-15 10:41:00-04:00
91.63,91.67,91.56,91.59,9730,2024-04-15 10:42:00-04:00
91.61,91.73,91.6,91.62,9360,2024-04-15 10:43:00-04:00
91.615,91.73,91.615,91.68,20284,2024-04-15 10:44:00-04:00
91.685,91.73,91.68,91.73,4124,2024-04-15 10:45:00-04:00
91.74,91.75,91.65,91.685,16540,2024-04-15 10:46:00-04:00
91.7,91.75,91.69,91.74,14365,2024-04-15 10:47:00-04:00
91.75,91.8557,91.74,91.855,2379,2024-04-15 10:48:00-04:00
91.86,91.91,91.82,91.82,6702,2024-04-15 10:49:00-04:00
91.83,91.83,91.815,91.815,951,2024-04-15 10:50:00-04:00
91.8,91.86,91.8,91.83,4076,2024-04-15 10:51:00-04:00
91.84,91.97,91.8286,91.95,5329,2024-04-15 10:52:00-04:00
91.965,92.025,91.965,92.025,3635,2024-04-15 10:53:00-04:00
91.99,92.11,91.99,92.1,3888,2024-04-15 10:54:00-04:00
92.12,92.15,92.09,92.15,2678,2024-04-15 10:55:00-04:00
92.16,92.16,92.06,92.06,5003,2024-04-15 10:56:00-04:00
92.06,92.085,92.025,92.025,6151,2024-04-15 10:57:00-04:00
92.025,92.05,92.025,92.03,1151,2024-04-15 10:58:00-04:00
92.01,92.03,91.9,91.9,8288,2024-04-15 10:59:00-04:00
91.91,91.92,91.75,91.79,6456,2024-04-15 11:00:00-04:00
91.82,91.84,91.8001,91.82,1100,2024-04-15 11:01:00-04:00
91.85,91.86,91.82,91.84,7212,2024-04-15 11:02:00-04:00
91.86,91.93,91.835,91.91,7942,2024-04-15 11:03:00-04:00
91.915,91.9233,91.88,91.885,2293,2024-04-15 11:04:00-04:00
91.87,91.87,91.82,91.83,3313,2024-04-15 11:05:00-04:00
91.83,91.83,91.79,91.79,1342,2024-04-15 11:06:00-04:00
91.75,91.77,91.7,91.7,5486,2024-04-15 11:07:00-04:00
91.695,91.7,91.6,91.605,4030,2024-04-15 11:08:00-04:00
91.59,91.59,91.46,91.485,8640,2024-04-15 11:09:00-04:00
91.49,91.5645,91.4807,91.555,2667,2024-04-15 11:10:00-04:00
91.57,91.61,91.56,91.605,3336,2024-04-15 11:11:00-04:00
91.5903,91.66,91.54,91.58,9623,2024-04-15 11:12:00-04:00
91.595,91.595,91.53,91.55,5058,2024-04-15 11:13:00-04:00
91.55,91.62,91.55,91.62,3123,2024-04-15 11:14:00-04:00
91.63,91.63,91.6,91.6168,2725,2024-04-15 11:15:00-04:00
91.61,91.65,91.61,91.61,2305,2024-04-15 11:16:00-04:00
91.6227,91.65,91.6,91.61,5070,2024-04-15 11:17:00-04:00
91.58,91.6,91.56,91.575,2758,2024-04-15 11:18:00-04:00
91.6,91.6,91.53,91.545,3418,2024-04-15 11:19:00-04:00
91.54,91.55,91.51,91.55,3131,2024-04-15 11:20:00-04:00
91.56,91.6,91.56,91.595,4188,2024-04-15 11:21:00-04:00
91.6,91.61,91.55,91.55,4261,2024-04-15 11:22:00-04:00
91.53,91.5533,91.53,91.54,800,2024-04-15 11:23:00-04:00
91.5505,91.57,91.53,91.55,5430,2024-04-15 11:24:00-04:00
91.57,91.59,91.535,91.535,2490,2024-04-15 11:25:00-04:00
91.52,91.52,91.49,91.49,1781,2024-04-15 11:26:00-04:00
91.51,91.535,91.51,91.535,1074,2024-04-15 11:27:00-04:00
91.54,91.57,91.53,91.56,3886,2024-04-15 11:28:00-04:00
91.6,91.62,91.58,91.61,2170,2024-04-15 11:29:00-04:00
91.61,91.61,91.52,91.52,2496,2024-04-15 11:30:00-04:00
91.51,91.555,91.495,91.55,1120,2024-04-15 11:31:00-04:00
91.6099,91.6099,91.55,91.59,2179,2024-04-15 11:32:00-04:00
91.55,91.59,91.55,91.57,1650,2024-04-15 11:33:00-04:00
91.56,91.66,91.56,91.65,1770,2024-04-15 11:34:00-04:00
91.635,91.6882,91.61,91.6882,5047,2024-04-15 11:35:00-04:00
91.64,91.65,91.58,91.6,2278,2024-04-15 11:36:00-04:00
91.59,91.69,91.59,91.67,1295,2024-04-15 11:37:00-04:00
91.6,91.6233,91.59,91.605,2806,2024-04-15 11:38:00-04:00
91.59,91.59,91.58,91.58,600,2024-04-15 11:39:00-04:00
91.58,91.6,91.57,91.6,12087,2024-04-15 11:40:00-04:00
91.6,91.61,91.52,91.535,2752,2024-04-15 11:41:00-04:00
91.54,91.54,91.51,91.51,1028,2024-04-15 11:42:00-04:00
91.505,91.52,91.49,91.495,670,2024-04-15 11:43:00-04:00
91.5,91.52,91.495,91.495,1806,2024-04-15 11:44:00-04:00
91.52,91.56,91.515,91.56,1501,2024-04-15 11:45:00-04:00
91.53,91.55,91.52,91.55,3079,2024-04-15 11:46:00-04:00
91.555,91.555,91.51,91.54,3642,2024-04-15 11:47:00-04:00
91.535,91.56,91.535,91.56,2251,2024-04-15 11:48:00-04:00
91.55,91.57,91.51,91.54,5646,2024-04-15 11:49:00-04:00
91.56,91.6,91.55,91.6,1861,2024-04-15 11:50:00-04:00
91.625,91.655,91.62,91.655,2113,2024-04-15 11:51:00-04:00
91.69,91.69,91.665,91.68,2961,2024-04-15 11:52:00-04:00
91.68,91.68,91.66,91.66,447,2024-04-15 11:53:00-04:00
91.665,91.6884,91.66,91.66,2036,2024-04-15 11:54:00-04:00
91.66,91.705,91.66,91.699,2366,2024-04-15 11:55:00-04:00
91.71,91.75,91.7,91.7491,4958,2024-04-15 11:56:00-04:00
91.75,91.76,91.73,91.75,2910,2024-04-15 11:57:00-04:00
91.745,91.77,91.72,91.72,4012,2024-04-15 11:58:00-04:00
91.72,91.72,91.695,91.72,1920,2024-04-15 11:59:00-04:00
91.73,91.76,91.71,91.76,3154,2024-04-15 12:00:00-04:00
91.77,91.845,91.76,91.765,3850,2024-04-15 12:01:00-04:00
91.77,91.8,91.76,91.8,3281,2024-04-15 12:02:00-04:00
91.79,91.8,91.79,91.8,689,2024-04-15 12:03:00-04:00
91.805,91.81,91.785,91.81,3447,2024-04-15 12:04:00-04:00
91.8,91.8,91.75,91.765,1871,2024-04-15 12:05:00-04:00
91.78,91.78,91.75,91.75,1958,2024-04-15 12:06:00-04:00
91.75,91.75,91.725,91.73,1575,2024-04-15 12:07:00-04:00
91.74,91.77,91.74,91.7689,1582,2024-04-15 12:08:00-04:00
91.78,91.78,91.77,91.775,768,2024-04-15 12:09:00-04:00
91.76,91.77,91.75,91.76,2523,2024-04-15 12:10:00-04:00
91.745,91.745,91.705,91.73,3443,2024-04-15 12:11:00-04:00
91.72,91.74,91.7,91.7126,5160,2024-04-15 12:12:00-04:00
91.71,91.72,91.7,91.72,827,2024-04-15 12:13:00-04:00
91.72,91.72,91.69,91.71,2964,2024-04-15 12:14:00-04:00
91.71,91.75,91.71,91.72,3432,2024-04-15 12:15:00-04:00
91.715,91.7252,91.69,91.71,1332,2024-04-15 12:16:00-04:00
91.71,91.71,91.7,91.7093,1380,2024-04-15 12:17:00-04:00
91.7,91.7,91.67,91.67,2049,2024-04-15 12:18:00-04:00
91.68,91.695,91.65,91.67,3200,2024-04-15 12:19:00-04:00
91.67,91.67,91.64,91.66,2131,2024-04-15 12:20:00-04:00
91.6698,91.6698,91.62,91.62,2259,2024-04-15 12:21:00-04:00
91.6203,91.63,91.58,91.585,3581,2024-04-15 12:22:00-04:00
91.585,91.585,91.55,91.55,1878,2024-04-15 12:23:00-04:00
91.56,91.57,91.495,91.5,4001,2024-04-15 12:24:00-04:00
91.51,91.56,91.49,91.56,4718,2024-04-15 12:25:00-04:00
91.56,91.56,91.52,91.53,4033,2024-04-15 12:26:00-04:00
91.54,91.54,91.5,91.51,1449,2024-04-15 12:27:00-04:00
91.51,91.52,91.49,91.49,2395,2024-04-15 12:28:00-04:00
91.49,91.49,91.39,91.39,1936,2024-04-15 12:29:00-04:00
91.38,91.38,91.3,91.33,4958,2024-04-15 12:30:00-04:00
91.32,91.325,91.3,91.31,2098,2024-04-15 12:31:00-04:00
91.32,91.33,91.28,91.28,1310,2024-04-15 12:32:00-04:00
91.31,91.35,91.31,91.335,7261,2024-04-15 12:33:00-04:00
91.32,91.34,91.31,91.34,1671,2024-04-15 12:34:00-04:00
91.35,91.39,91.34,91.3819,4843,2024-04-15 12:35:00-04:00
91.36,91.36,91.31,91.31,4144,2024-04-15 12:36:00-04:00
91.32,91.34,91.31,91.31,2638,2024-04-15 12:37:00-04:00
91.315,91.315,91.265,91.29,2965,2024-04-15 12:38:00-04:00
91.3,91.3,91.27,91.27,2110,2024-04-15 12:39:00-04:00
91.2955,91.36,91.2955,91.3531,2122,2024-04-15 12:40:00-04:00
91.36,91.38,91.355,91.375,1984,2024-04-15 12:41:00-04:00
91.35,91.35,91.26,91.265,3258,2024-04-15 12:42:00-04:00
91.28,91.3,91.28,91.3,562,2024-04-15 12:43:00-04:00
91.3,91.35,91.285,91.35,2460,2024-04-15 12:44:00-04:00
91.34,91.35,91.32,91.35,3669,2024-04-15 12:45:00-04:00
91.345,91.38,91.345,91.38,3307,2024-04-15 12:46:00-04:00
91.37,91.39,91.36,91.36,1400,2024-04-15 12:47:00-04:00
91.37,91.41,91.37,91.4088,1500,2024-04-15 12:48:00-04:00
91.4,91.44,91.4,91.42,6962,2024-04-15 12:49:00-04:00
91.43,91.44,91.42,91.44,900,2024-04-15 12:50:00-04:00
91.42,91.48,91.42,91.475,4216,2024-04-15 12:51:00-04:00
91.475,91.48,91.4416,91.4523,3755,2024-04-15 12:52:00-04:00
91.455,91.48,91.455,91.48,1011,2024-04-15 12:53:00-04:00
91.48,91.505,91.47,91.505,5196,2024-04-15 12:54:00-04:00
91.51,91.515,91.46,91.4698,2580,2024-04-15 12:55:00-04:00
91.46,91.5,91.45,91.48,4261,2024-04-15 12:56:00-04:00
91.48,91.51,91.48,91.51,3077,2024-04-15 12:57:00-04:00
91.51,91.53,91.5,91.53,2505,2024-04-15 12:58:00-04:00
91.52,91.56,91.51,91.53,4268,2024-04-15 12:59:00-04:00
91.4995,91.4995,91.42,91.42,10911,2024-04-15 13:00:00-04:00
91.4,91.44,91.4,91.43,3485,2024-04-15 13:01:00-04:00
91.45,91.465,91.44,91.46,2668,2024-04-15 13:02:00-04:00
91.47,91.47,91.43,91.455,2759,2024-04-15 13:03:00-04:00
91.45,91.475,91.45,91.46,1939,2024-04-15 13:04:00-04:00
91.45,91.46,91.45,91.46,400,2024-04-15 13:05:00-04:00
91.475,91.56,91.475,91.56,4653,2024-04-15 13:06:00-04:00
91.54,91.54,91.495,91.5,2263,2024-04-15 13:07:00-04:00
91.49,91.53,91.49,91.53,600,2024-04-15 13:08:00-04:00
91.53,91.53,91.49,91.505,1195,2024-04-15 13:09:00-04:00
91.51,91.51,91.43,91.435,3515,2024-04-15 13:10:00-04:00
91.44,91.47,91.44,91.4662,3753,2024-04-15 13:11:00-04:00
91.47,91.47,91.445,91.46,700,2024-04-15 13:12:00-04:00
91.44,91.44,91.41,91.41,1000,2024-04-15 13:13:00-04:00
91.4198,91.44,91.41,91.44,4783,2024-04-15 13:14:00-04:00
91.42,91.4373,91.42,91.43,1100,2024-04-15 13:15:00-04:00
91.44,91.46,91.4335,91.46,4006,2024-04-15 13:16:00-04:00
91.44,91.465,91.42,91.4595,2314,2024-04-15 13:17:00-04:00
91.4695,91.4695,91.4,91.4,3075,2024-04-15 13:18:00-04:00
91.37,91.37,91.31,91.31,2642,2024-04-15 13:19:00-04:00
91.3,91.31,91.26,91.29,3458,2024-04-15 13:20:00-04:00
91.285,91.3,91.28,91.28,2521,2024-04-15 13:21:00-04:00
91.28,91.29,91.22,91.24,3418,2024-04-15 13:22:00-04:00
91.23,91.28,91.22,91.23,4071,2024-04-15 13:23:00-04:00
91.22,91.27,91.22,91.24,3152,2024-04-15 13:24:00-04:00
91.24,91.24,91.21,91.21,2137,2024-04-15 13:25:00-04:00
91.21,91.215,91.18,91.21,2017,2024-04-15 13:26:00-04:00
91.1985,91.22,91.16,91.1691,2157,2024-04-15 13:27:00-04:00
91.16,91.19,91.16,91.18,5002,2024-04-15 13:28:00-04:00
91.17,91.2,91.15,91.16,5098,2024-04-15 13:29:00-04:00
91.13,91.15,91.07,91.09,6222,2024-04-15 13:30:00-04:00
91.06,91.09,91.04,91.07,3717,2024-04-15 13:31:00-04:00
91.08,91.09,90.97,91.03,9815,2024-04-15 13:32:00-04:00
91.03,91.05,91.01,91.02,2220,2024-04-15 13:33:00-04:00
91.01,91.12,91.0,91.07,3899,2024-04-15 13:34:00-04:00
91.08,91.22,91.08,91.22,2729,2024-04-15 13:35:00-04:00
91.22,91.24,91.18,91.1899,6066,2024-04-15 13:36:00-04:00
91.21,91.23,91.1,91.12,4444,2024-04-15 13:37:00-04:00
91.139,91.139,91.05,91.065,2796,2024-04-15 13:38:00-04:00
91.045,91.05,91.0,91.04,7052,2024-04-15 13:39:00-04:00
91.045,91.11,91.02,91.11,2795,2024-04-15 13:40:00-04:00
91.16,91.19,91.09,91.09,3811,2024-04-15 13:41:00-04:00
91.11,91.1999,91.11,91.1999,1611,2024-04-15 13:42:00-04:00
91.18,91.189,91.12,91.12,2421,2024-04-15 13:43:00-04:00
91.085,91.085,91.0,91.01,2749,2024-04-15 13:44:00-04:00
90.98,91.01,90.98,91.01,820,2024-04-15 13:45:00-04:00
90.9879,91.02,90.9879,91.0,1208,2024-04-15 13:46:00-04:00
91.005,91.05,91.005,91.04,1732,2024-04-15 13:47:00-04:00
91.04,91.06,90.97,90.97,2328,2024-04-15 13:48:00-04:00
90.95,90.95,90.9,90.945,2982,2024-04-15 13:49:00-04:00
90.95,91.0,90.9267,90.96,1861,2024-04-15 13:50:00-04:00
90.94,90.94,90.86,90.92,2955,2024-04-15 13:51:00-04:00
90.91,91.06,90.91,91.06,5683,2024-04-15 13:52:00-04:00
91.07,91.09,91.03,91.09,5238,2024-04-15 13:53:00-04:00
91.08,91.09,91.055,91.09,3895,2024-04-15 13:54:00-04:00
91.08,91.08,91.04,91.05,2195,2024-04-15 13:55:00-04:00
91.08,91.13,91.08,91.12,3635,2024-04-15 13:56:00-04:00
91.09,91.2298,91.09,91.18,9321,2024-04-15 13:57:00-04:00
91.19,91.3,91.19,91.29,2260,2024-04-15 13:58:00-04:00
91.29,91.31,91.26,91.26,1883,2024-04-15 13:59:00-04:00
91.3,91.32,91.27,91.32,2315,2024-04-15 14:00:00-04:00
91.31,91.31,91.23,91.23,2868,2024-04-15 14:01:00-04:00
91.23,91.235,91.17,91.22,4060,2024-04-15 14:02:00-04:00
91.215,91.27,91.21,91.27,1418,2024-04-15 14:03:00-04:00
91.27,91.3,91.23,91.295,4505,2024-04-15 14:04:00-04:00
91.29,91.32,91.28,91.32,1225,2024-04-15 14:05:00-04:00
91.29,91.31,91.26,91.27,3007,2024-04-15 14:06:00-04:00
91.29,91.32,91.29,91.31,2204,2024-04-15 14:07:00-04:00
91.29,91.29,91.23,91.23,5826,2024-04-15 14:08:00-04:00
91.225,91.26,91.225,91.24,2494,2024-04-15 14:09:00-04:00
91.25,91.25,91.189,91.2,2278,2024-04-15 14:10:00-04:00
91.2,91.21,91.17,91.19,4692,2024-04-15 14:11:00-04:00
91.2,91.2,91.15,91.17,3325,2024-04-15 14:12:00-04:00
91.17,91.23,91.17,91.2,1999,2024-04-15 14:13:00-04:00
91.205,91.205,91.17,91.18,3231,2024-04-15 14:14:00-04:00
91.18,91.18,91.13,91.13,2876,2024-04-15 14:15:00-04:00
91.13,91.13,91.0701,91.0701,1758,2024-04-15 14:16:00-04:00
91.09,91.13,91.09,91.09,1806,2024-04-15 14:17:00-04:00
91.08,91.13,91.06,91.125,8833,2024-04-15 14:18:00-04:00
91.125,91.14,91.12,91.13,3990,2024-04-15 14:19:00-04:00
91.1212,91.1212,91.08,91.12,2898,2024-04-15 14:20:00-04:00
91.13,91.13,91.03,91.05,2287,2024-04-15 14:21:00-04:00
91.0,91.03,90.98,90.9893,4201,2024-04-15 14:22:00-04:00
90.96,90.96,90.93,90.944,2239,2024-04-15 14:23:00-04:00
90.95,90.9599,90.8901,90.91,3456,2024-04-15 14:24:00-04:00
