open,high,low,close,volume,datetime
20.24,20.245,20.235,20.24,9725,2024-04-10 12:45:00-04:00
20.235,20.235,20.2344,20.235,1700,2024-04-10 12:46:00-04:00
20.24,20.245,20.24,20.24,5989,2024-04-10 12:47:00-04:00
20.24,20.24,20.225,20.235,12754,2024-04-10 12:48:00-04:00
20.235,20.235,20.235,20.235,700,2024-04-10 12:49:00-04:00
20.235,20.235,20.23,20.235,1700,2024-04-10 12:50:00-04:00
20.235,20.2391,20.23,20.235,1937,2024-04-10 12:51:00-04:00
20.23,20.245,20.23,20.24,10658,2024-04-10 12:52:00-04:00
20.24,20.25,20.235,20.25,5906,2024-04-10 12:53:00-04:00
20.255,20.255,20.255,20.255,400,2024-04-10 12:54:00-04:00
20.255,20.27,20.255,20.27,3502,2024-04-10 12:55:00-04:00
20.265,20.265,20.26,20.26,300,2024-04-10 12:56:00-04:00
20.26,20.26,20.255,20.26,6373,2024-04-10 12:57:00-04:00
20.255,20.26,20.255,20.26,3300,2024-04-10 12:58:00-04:00
20.265,20.27,20.26,20.26,1959,2024-04-10 12:59:00-04:00
20.255,20.26,20.255,20.255,985,2024-04-10 13:00:00-04:00
20.255,20.27,20.235,20.235,16468,2024-04-10 13:01:00-04:00
20.235,20.24,20.225,20.23,20952,2024-04-10 13:02:00-04:00
20.23,20.23,20.21,20.22,5833,2024-04-10 13:03:00-04:00
20.215,20.215,20.2,20.2,3723,2024-04-10 13:04:00-04:00
20.2,20.2,20.17,20.17,7530,2024-04-10 13:05:00-04:00
20.17,20.17,20.15,20.165,14820,2024-04-10 13:06:00-04:00
20.165,20.17,20.16,20.17,4215,2024-04-10 13:07:00-04:00
20.165,20.17,20.153,20.153,2109,2024-04-10 13:08:00-04:00
20.15,20.155,20.14,20.14,18742,2024-04-10 13:09:00-04:00
20.14,20.16,20.135,20.16,5343,2024-04-10 13:10:00-04:00
20.16,20.16,20.1504,20.151,1666,2024-04-10 13:11:00-04:00
20.16,20.165,20.16,20.165,2100,2024-04-10 13:12:00-04:00
20.17,20.1768,20.17,20.1768,667,2024-04-10 13:13:00-04:00
20.18,20.2,20.18,20.2,3135,2024-04-10 13:14:00-04:00
20.195,20.195,20.17,20.17,6100,2024-04-10 13:15:00-04:00
20.17,20.18,20.17,20.18,3333,2024-04-10 13:16:00-04:00
20.18,20.19,20.18,20.19,1500,2024-04-10 13:17:00-04:00
20.19,20.195,20.19,20.19,1233,2024-04-10 13:18:00-04:00
20.2,20.24,20.2,20.23,9803,2024-04-10 13:19:00-04:00
20.23,20.235,20.22,20.235,1300,2024-04-10 13:20:00-04:00
20.23,20.245,20.23,20.245,3500,2024-04-10 13:21:00-04:00
20.245,20.27,20.245,20.26,4790,2024-04-10 13:22:00-04:00
20.28,20.28,20.265,20.27,14705,2024-04-10 13:23:00-04:00
20.27,20.285,20.27,20.28,4197,2024-04-10 13:24:00-04:00
20.28,20.285,20.26,20.265,2712,2024-04-10 13:25:00-04:00
20.26,20.27,20.26,20.27,323,2024-04-10 13:26:00-04:00
20.27,20.27,20.26,20.26,4310,2024-04-10 13:27:00-04:00
20.25,20.255,20.25,20.25,1545,2024-04-10 13:28:00-04:00
20.245,20.245,20.22,20.22,5215,2024-04-10 13:29:00-04:00
20.22,20.22,20.21,20.22,5545,2024-04-10 13:30:00-04:00
20.21,20.215,20.195,20.21,10724,2024-04-10 13:31:00-04:00
20.2,20.2,20.185,20.185,4273,2024-04-10 13:32:00-04:00
20.18,20.18,20.17,20.17,3463,2024-04-10 13:33:00-04:00
20.17,20.18,20.17,20.18,4233,2024-04-10 13:34:00-04:00
20.195,20.2,20.18,20.18,2233,2024-04-10 13:35:00-04:00
20.17,20.17,20.16,20.165,1825,2024-04-10 13:36:00-04:00
20.16,20.1701,20.16,20.16,4288,2024-04-10 13:37:00-04:00
20.16,20.16,20.16,20.16,1335,2024-04-10 13:38:00-04:00
20.155,20.155,20.15,20.15,11219,2024-04-10 13:39:00-04:00
20.15,20.15,20.135,20.14,9756,2024-04-10 13:40:00-04:00
20.14,20.16,20.14,20.16,4101,2024-04-10 13:41:00-04:00
20.16,20.18,20.155,20.17,7335,2024-04-10 13:42:00-04:00
20.17,20.185,20.165,20.17,14075,2024-04-10 13:43:00-04:00
20.16,20.16,20.15,20.155,6252,2024-04-10 13:44:00-04:00
20.15,20.15,20.145,20.15,1486,2024-04-10 13:45:00-04:00
20.1412,20.145,20.14,20.14,852,2024-04-10 13:46:00-04:00
20.14,20.155,20.14,20.155,2910,2024-04-10 13:47:00-04:00
20.155,20.1583,20.15,20.155,1385,2024-04-10 13:48:00-04:00
20.15,20.16,20.145,20.16,2005,2024-04-10 13:49:00-04:00
20.165,20.165,20.1538,20.1538,1559,2024-04-10 13:50:00-04:00
20.1501,20.17,20.145,20.165,6401,2024-04-10 13:51:00-04:00
20.165,20.17,20.165,20.17,1959,2024-04-10 13:52:00-04:00
20.17,20.17,20.17,20.17,800,2024-04-10 13:53:00-04:00
20.17,20.17,20.165,20.17,1192,2024-04-10 13:54:00-04:00
20.16,20.165,20.16,20.165,300,2024-04-10 13:55:00-04:00
20.165,20.22,20.165,20.22,25991,2024-04-10 13:56:00-04:00
20.23,20.245,20.225,20.2357,8189,2024-04-10 13:57:00-04:00
20.23,20.235,20.21,20.22,9542,2024-04-10 13:58:00-04:00
20.21,20.21,20.21,20.21,5972,2024-04-10 13:59:00-04:00
20.22,20.23,20.2,20.21,5293,2024-04-10 14:00:00-04:00
20.215,20.23,20.21,20.23,5040,2024-04-10 14:01:00-04:00
20.23,20.235,20.225,20.225,2100,2024-04-10 14:02:00-04:00
20.22,20.23,20.22,20.22,7164,2024-04-10 14:03:00-04:00
20.22,20.24,20.22,20.23,3300,2024-04-10 14:04:00-04:00
20.225,20.225,20.215,20.22,1735,2024-04-10 14:05:00-04:00
20.22,20.22,20.215,20.215,1136,2024-04-10 14:06:00-04:00
20.21,20.21,20.195,20.195,3256,2024-04-10 14:07:00-04:00
20.19,20.215,20.19,20.215,2500,2024-04-10 14:08:00-04:00
20.215,20.215,20.2,20.205,13576,2024-04-10 14:09:00-04:00
20.205,20.205,20.19,20.19,3955,2024-04-10 14:10:00-04:00
20.195,20.195,20.185,20.185,2351,2024-04-10 14:11:00-04:00
20.185,20.2,20.185,20.195,7902,2024-04-10 14:12:00-04:00
20.195,20.21,20.195,20.2,6280,2024-04-10 14:13:00-04:00
20.19,20.195,20.19,20.195,1228,2024-04-10 14:14:00-04:00
20.195,20.21,20.195,20.195,5320,2024-04-10 14:15:00-04:00
20.1993,20.1993,20.18,20.18,3720,2024-04-10 14:16:00-04:00
20.185,20.195,20.17,20.17,7049,2024-04-10 14:17:00-04:00
20.175,20.175,20.165,20.165,3179,2024-04-10 14:18:00-04:00
20.165,20.17,20.16,20.16,2476,2024-04-10 14:19:00-04:00
20.165,20.19,20.165,20.19,12580,2024-04-10 14:20:00-04:00
20.19,20.2,20.185,20.19,7215,2024-04-10 14:21:00-04:00
20.185,20.19,20.175,20.18,5508,2024-04-10 14:22:00-04:00
20.175,20.175,20.15,20.16,7517,2024-04-10 14:23:00-04:00
20.1626,20.165,20.155,20.16,17014,2024-04-10 14:24:00-04:00
20.16,20.18,20.16,20.18,10304,2024-04-10 14:25:00-04:00
20.18,20.18,20.18,20.18,2096,2024-04-10 14:26:00-04:00
20.19,20.2,20.19,20.2,2064,2024-04-10 14:27:00-04:00
20.2,20.2,20.18,20.18,6022,2024-04-10 14:28:00-04:00
20.185,20.185,20.18,20.18,1310,2024-04-10 14:29:00-04:00
20.19,20.195,20.19,20.195,3357,2024-04-10 14:30:00-04:00
20.19,20.19,20.18,20.19,2463,2024-04-10 14:31:00-04:00
20.19,20.19,20.18,20.185,3947,2024-04-10 14:32:00-04:00
20.18,20.18,20.17,20.1706,3452,2024-04-10 14:33:00-04:00
20.17,20.18,20.17,20.18,2112,2024-04-10 14:34:00-04:00
20.18,20.18,20.17,20.17,2872,2024-04-10 14:35:00-04:00
20.18,20.185,20.175,20.18,2969,2024-04-10 14:36:00-04:00
20.1801,20.1801,20.175,20.175,2235,2024-04-10 14:37:00-04:00
20.175,20.185,20.175,20.18,1800,2024-04-10 14:38:00-04:00
20.18,20.185,20.175,20.1841,3714,2024-04-10 14:39:00-04:00
20.18,20.185,20.18,20.185,200,2024-04-10 14:40:00-04:00
20.185,20.185,20.18,20.18,1000,2024-04-10 14:41:00-04:00
20.185,20.2,20.185,20.19,6079,2024-04-10 14:42:00-04:00
20.195,20.195,20.19,20.19,3094,2024-04-10 14:43:00-04:00
20.19,20.195,20.19,20.195,3800,2024-04-10 14:44:00-04:00
20.195,20.2,20.18,20.195,18823,2024-04-10 14:45:00-04:00
20.19,20.21,20.185,20.2,26907,2024-04-10 14:46:00-04:00
20.205,20.21,20.2,20.2,4133,2024-04-10 14:47:00-04:00
20.19,20.2,20.19,20.195,2111,2024-04-10 14:48:00-04:00
20.195,20.2,20.19,20.19,4569,2024-04-10 14:49:00-04:00
20.195,20.2,20.19,20.2,3973,2024-04-10 14:50:00-04:00
20.2,20.205,20.19,20.19,7753,2024-04-10 14:51:00-04:00
20.195,20.195,20.175,20.175,5833,2024-04-10 14:52:00-04:00
20.17,20.1795,20.17,20.175,5821,2024-04-10 14:53:00-04:00
20.17,20.175,20.17,20.175,1627,2024-04-10 14:54:00-04:00
20.1725,20.18,20.155,20.155,9450,2024-04-10 14:55:00-04:00
20.155,20.155,20.145,20.145,6641,2024-04-10 14:56:00-04:00
20.14,20.155,20.14,20.155,6741,2024-04-10 14:57:00-04:00
20.155,20.16,20.15,20.16,18034,2024-04-10 14:58:00-04:00
20.155,20.155,20.14,20.145,7315,2024-04-10 14:59:00-04:00
20.14,20.14,20.12,20.125,5246,2024-04-10 15:00:00-04:00
20.13,20.145,20.13,20.13,8976,2024-04-10 15:01:00-04:00
20.125,20.14,20.125,20.13,3832,2024-04-10 15:03:00-04:00
20.125,20.14,20.125,20.14,2971,2024-04-10 15:04:00-04:00
20.13,20.14,20.12,20.12,6743,2024-04-10 15:05:00-04:00
20.115,20.135,20.115,20.135,7873,2024-04-10 15:06:00-04:00
20.13,20.15,20.13,20.15,3951,2024-04-10 15:07:00-04:00
20.14,20.14,20.13,20.14,5440,2024-04-10 15:08:00-04:00
20.135,20.14,20.135,20.14,1294,2024-04-10 15:09:00-04:00
20.14,20.165,20.14,20.145,20810,2024-04-10 15:10:00-04:00
20.15,20.15,20.145,20.15,1400,2024-04-10 15:11:00-04:00
20.15,20.155,20.15,20.155,4116,2024-04-10 15:12:00-04:00
20.16,20.17,20.155,20.17,2720,2024-04-10 15:13:00-04:00
20.17,20.185,20.165,20.185,10105,2024-04-10 15:14:00-04:00
20.18,20.195,20.18,20.185,5057,2024-04-10 15:15:00-04:00
20.185,20.19,20.175,20.18,20247,2024-04-10 15:16:00-04:00
20.175,20.175,20.165,20.165,4443,2024-04-10 15:17:00-04:00
20.16,20.175,20.16,20.17,4093,2024-04-10 15:18:00-04:00
20.175,20.185,20.175,20.185,2252,2024-04-10 15:19:00-04:00
20.185,20.21,20.185,20.2,5279,2024-04-10 15:20:00-04:00
20.205,20.205,20.18,20.1801,8843,2024-04-10 15:21:00-04:00
20.18,20.185,20.175,20.185,8067,2024-04-10 15:22:00-04:00
20.185,20.19,20.18,20.1801,2547,2024-04-10 15:23:00-04:00
20.185,20.2,20.185,20.1992,7737,2024-04-10 15:24:00-04:00
20.19,20.1991,20.18,20.19,12271,2024-04-10 15:25:00-04:00
20.185,20.2,20.185,20.19,4614,2024-04-10 15:26:00-04:00
20.19,20.19,20.18,20.19,3899,2024-04-10 15:27:00-04:00
20.19,20.2,20.1814,20.1901,11824,2024-04-10 15:28:00-04:00
20.19,20.19,20.18,20.19,10074,2024-04-10 15:29:00-04:00
20.185,20.185,20.17,20.17,9647,2024-04-10 15:30:00-04:00
20.17,20.18,20.165,20.175,7715,2024-04-10 15:31:00-04:00
20.175,20.195,20.175,20.185,8187,2024-04-10 15:32:00-04:00
20.19,20.19,20.16,20.16,9960,2024-04-10 15:33:00-04:00
20.16,20.19,20.16,20.185,5285,2024-04-10 15:34:00-04:00
20.185,20.195,20.175,20.175,6184,2024-04-10 15:35:00-04:00
20.18,20.18,20.175,20.175,914,2024-04-10 15:36:00-04:00
20.175,20.18,20.17,20.175,2125,2024-04-10 15:37:00-04:00
20.175,20.175,20.155,20.16,11353,2024-04-10 15:38:00-04:00
20.1559,20.1559,20.15,20.15,2882,2024-04-10 15:39:00-04:00
20.15,20.155,20.15,20.155,2460,2024-04-10 15:40:00-04:00
20.155,20.16,20.15,20.155,4400,2024-04-10 15:41:00-04:00
20.155,20.16,20.15,20.15,3273,2024-04-10 15:42:00-04:00
20.155,20.16,20.15,20.16,3300,2024-04-10 15:43:00-04:00
20.155,20.17,20.155,20.17,9451,2024-04-10 15:44:00-04:00
20.165,20.175,20.16,20.165,26824,2024-04-10 15:45:00-04:00
20.165,20.18,20.16,20.175,5109,2024-04-10 15:46:00-04:00
20.175,20.185,20.175,20.175,6662,2024-04-10 15:47:00-04:00
20.17,20.18,20.17,20.175,1622,2024-04-10 15:48:00-04:00
20.18,20.18,20.17,20.175,5996,2024-04-10 15:49:00-04:00
20.175,20.18,20.14,20.145,37326,2024-04-10 15:50:00-04:00
20.15,20.16,20.145,20.155,18870,2024-04-10 15:51:00-04:00
20.155,20.1588,20.15,20.15,11082,2024-04-10 15:52:00-04:00
20.15,20.165,20.145,20.165,37445,2024-04-10 15:53:00-04:00
20.165,20.19,20.165,20.19,23134,2024-04-10 15:54:00-04:00
20.18,20.195,20.18,20.18,31286,2024-04-10 15:55:00-04:00
20.185,20.19,20.18,20.18,12043,2024-04-10 15:56:00-04:00
20.185,20.19,20.18,20.185,16563,2024-04-10 15:57:00-04:00
20.185,20.19,20.18,20.185,49076,2024-04-10 15:58:00-04:00
20.185,20.185,20.13,20.13,209561,2024-04-10 15:59:00-04:00
20.14,20.14,20.14,20.14,611574,2024-04-10 16:00:00-04:00
20.14,20.14,20.14,20.14,13990,2024-04-10 16:34:00-04:00
20.09,20.09,20.05,20.05,300,2024-04-11 07:52:00-04:00
20.21,20.21,20.21,20.21,1237,2024-04-11 09:25:00-04:00
20.36,20.36,20.34,20.34,336,2024-04-11 09:27:00-04:00
20.175,20.32,20.175,20.31,80590,2024-04-11 09:30:00-04:00
20.31,20.335,20.26,20.265,14635,2024-04-11 09:31:00-04:00
20.269,20.3,20.24,20.25,14386,2024-04-11 09:32:00-04:00
20.25,20.25,20.225,20.245,4546,2024-04-11 09:33:00-04:00
20.25,20.25,20.23,20.23,3700,2024-04-11 09:34:00-04:00
20.23,20.23,20.21,20.23,4398,2024-04-11 09:35:00-04:00
20.225,20.225,20.19,20.195,9994,2024-04-11 09:36:00-04:00
20.188,20.22,20.175,20.22,40448,2024-04-11 09:37:00-04:00
20.23,20.255,20.23,20.245,4200,2024-04-11 09:38:00-04:00
20.24,20.24,20.22,20.22,5006,2024-04-11 09:39:00-04:00
20.215,20.22,20.19,20.21,4600,2024-04-11 09:40:00-04:00
20.22,20.245,20.22,20.235,3150,2024-04-11 09:41:00-04:00
20.24,20.24,20.205,20.22,5100,2024-04-11 09:42:00-04:00
20.23,20.235,20.215,20.215,1700,2024-04-11 09:43:00-04:00
20.21,20.23,20.2,20.225,6959,2024-04-11 09:44:00-04:00
20.23,20.25,20.23,20.235,6216,2024-04-11 09:45:00-04:00
20.235,20.24,20.195,20.195,5362,2024-04-11 09:46:00-04:00
20.195,20.2,20.19,20.2,3330,2024-04-11 09:47:00-04:00
20.2,20.2,20.195,20.2,1600,2024-04-11 09:48:00-04:00
20.2,20.205,20.16,20.16,6771,2024-04-11 09:49:00-04:00
20.165,20.17,20.14,20.14,4961,2024-04-11 09:50:00-04:00
20.15,20.19,20.14,20.18,6043,2024-04-11 09:51:00-04:00
20.18,20.195,20.18,20.19,1600,2024-04-11 09:52:00-04:00
20.19,20.19,20.185,20.1875,1825,2024-04-11 09:53:00-04:00
20.19,20.22,20.19,20.22,5350,2024-04-11 09:54:00-04:00
20.22,20.235,20.22,20.235,2040,2024-04-11 09:55:00-04:00
20.23,20.23,20.21,20.22,3505,2024-04-11 09:56:00-04:00
20.215,20.22,20.215,20.215,1400,2024-04-11 09:57:00-04:00
20.22,20.23,20.215,20.23,5759,2024-04-11 09:58:00-04:00
20.23,20.24,20.205,20.205,8650,2024-04-11 09:59:00-04:00
20.205,20.205,20.19,20.19,6632,2024-04-11 10:00:00-04:00
20.19,20.19,20.16,20.16,9721,2024-04-11 10:01:00-04:00
20.17,20.17,20.16,20.165,1143,2024-04-11 10:02:00-04:00
20.16,20.19,20.16,20.185,8078,2024-04-11 10:03:00-04:00
20.19,20.195,20.17,20.17,6948,2024-04-11 10:04:00-04:00
20.175,20.18,20.17,20.17,2506,2024-04-11 10:05:00-04:00
20.165,20.18,20.16,20.1699,4439,2024-04-11 10:06:00-04:00
20.16,20.165,20.13,20.135,5116,2024-04-11 10:07:00-04:00
20.13,20.135,20.1,20.135,18616,2024-04-11 10:08:00-04:00
20.135,20.135,20.09,20.09,22439,2024-04-11 10:09:00-04:00
20.09,20.115,20.09,20.11,10946,2024-04-11 10:10:00-04:00
20.105,20.115,20.09,20.11,6816,2024-04-11 10:11:00-04:00
20.11,20.11,20.1,20.105,7351,2024-04-11 10:12:00-04:00
20.1,20.11,20.1,20.1,2303,2024-04-11 10:13:00-04:00
20.105,20.13,20.105,20.125,13806,2024-04-11 10:14:00-04:00
20.125,20.125,20.09,20.095,3808,2024-04-11 10:15:00-04:00
20.09,20.09,20.075,20.085,4755,2024-04-11 10:16:00-04:00
20.085,20.085,20.08,20.08,1216,2024-04-11 10:17:00-04:00
20.085,20.095,20.08,20.08,3791,2024-04-11 10:18:00-04:00
20.085,20.09,20.075,20.08,24124,2024-04-11 10:19:00-04:00
20.085,20.11,20.08,20.08,11908,2024-04-11 10:20:00-04:00
20.075,20.09,20.075,20.09,13760,2024-04-11 10:21:00-04:00
20.08,20.08,20.06,20.06,5432,2024-04-11 10:22:00-04:00
20.065,20.085,20.065,20.08,4745,2024-04-11 10:23:00-04:00
20.075,20.08,20.07,20.075,2138,2024-04-11 10:24:00-04:00
20.07,20.08,20.06,20.06,14262,2024-04-11 10:25:00-04:00
20.06,20.07,20.05,20.07,5633,2024-04-11 10:26:00-04:00
20.07,20.075,20.05,20.0501,4907,2024-04-11 10:27:00-04:00
20.05,20.05,20.035,20.045,4230,2024-04-11 10:28:00-04:00
20.05,20.055,20.02,20.025,4383,2024-04-11 10:29:00-04:00
20.02,20.03,20.01,20.02,24502,2024-04-11 10:30:00-04:00
20.02,20.05,20.02,20.04,18043,2024-04-11 10:31:00-04:00
20.045,20.045,20.02,20.03,14777,2024-04-11 10:32:00-04:00
20.03,20.03,20.025,20.03,8105,2024-04-11 10:33:00-04:00
20.035,20.035,20.03,20.035,2358,2024-04-11 10:34:00-04:00
20.03,20.03,20.015,20.03,6022,2024-04-11 10:35:00-04:00
20.025,20.04,20.01,20.01,21275,2024-04-11 10:36:00-04:00
20.015,20.015,20.015,20.015,300,2024-04-11 10:37:00-04:00
20.015,20.03,20.01,20.03,3526,2024-04-11 10:38:00-04:00
20.035,20.04,20.025,20.035,11805,2024-04-11 10:39:00-04:00
20.04,20.06,20.04,20.045,6477,2024-04-11 10:40:00-04:00
20.05,20.05,20.04,20.045,14501,2024-04-11 10:41:00-04:00
20.05,20.06,20.05,20.06,6657,2024-04-11 10:42:00-04:00
20.055,20.06,20.05,20.05,17449,2024-04-11 10:43:00-04:00
20.06,20.06,20.04,20.04,6465,2024-04-11 10:44:00-04:00
20.05,20.06,20.045,20.06,6663,2024-04-11 10:45:00-04:00
20.055,20.06,20.05,20.05,3013,2024-04-11 10:46:00-04:00
20.055,20.055,20.04,20.05,3831,2024-04-11 10:47:00-04:00
20.045,20.045,20.03,20.04,6125,2024-04-11 10:48:00-04:00
20.045,20.045,20.04,20.045,5802,2024-04-11 10:49:00-04:00
20.04,20.045,20.035,20.045,2289,2024-04-11 10:50:00-04:00
20.045,20.065,20.045,20.065,4821,2024-04-11 10:51:00-04:00
20.065,20.07,20.06,20.07,5787,2024-04-11 10:52:00-04:00
20.06,20.075,20.06,20.075,11086,2024-04-11 10:53:00-04:00
20.075,20.085,20.075,20.085,5832,2024-04-11 10:54:00-04:00
20.085,20.09,20.085,20.09,2584,2024-04-11 10:55:00-04:00
20.085,20.085,20.075,20.08,7651,2024-04-11 10:56:00-04:00
20.08,20.105,20.07,20.105,8332,2024-04-11 10:57:00-04:00
20.11,20.115,20.11,20.11,6825,2024-04-11 10:58:00-04:00
20.11,20.11,20.1,20.105,2246,2024-04-11 10:59:00-04:00
20.1,20.11,20.095,20.1,24179,2024-04-11 11:00:00-04:00
20.11,20.11,20.105,20.105,2000,2024-04-11 11:01:00-04:00
20.115,20.135,20.115,20.13,9339,2024-04-11 11:02:00-04:00
20.13,20.14,20.13,20.14,3521,2024-04-11 11:03:00-04:00
20.135,20.14,20.13,20.14,5435,2024-04-11 11:04:00-04:00
20.13,20.135,20.13,20.13,14576,2024-04-11 11:05:00-04:00
20.135,20.135,20.12,20.13,3542,2024-04-11 11:06:00-04:00
20.13,20.13,20.12,20.12,2503,2024-04-11 11:07:00-04:00
20.13,20.135,20.13,20.13,5170,2024-04-11 11:08:00-04:00
20.135,20.14,20.13,20.135,1590,2024-04-11 11:09:00-04:00
20.14,20.145,20.14,20.145,18572,2024-04-11 11:10:00-04:00
20.145,20.16,20.145,20.16,6095,2024-04-11 11:11:00-04:00
20.16,20.165,20.155,20.16,10002,2024-04-11 11:12:00-04:00
20.16,20.165,20.15,20.16,7207,2024-04-11 11:13:00-04:00
20.16,20.16,20.15,20.1599,2641,2024-04-11 11:14:00-04:00
20.16,20.18,20.16,20.18,4344,2024-04-11 11:15:00-04:00
20.18,20.19,20.17,20.17,21427,2024-04-11 11:16:00-04:00
20.17,20.18,20.17,20.18,37585,2024-04-11 11:17:00-04:00
20.175,20.18,20.17,20.17,2800,2024-04-11 11:18:00-04:00
20.17,20.175,20.165,20.175,6734,2024-04-11 11:19:00-04:00
20.18,20.2,20.18,20.2,4690,2024-04-11 11:20:00-04:00
20.2,20.21,20.195,20.2,13627,2024-04-11 11:21:00-04:00
20.2,20.205,20.2,20.205,2317,2024-04-11 11:22:00-04:00
20.205,20.21,20.2,20.2,3000,2024-04-11 11:23:00-04:00
20.205,20.21,20.2,20.21,5394,2024-04-11 11:24:00-04:00
20.21,20.21,20.2,20.2,1648,2024-04-11 11:25:00-04:00
20.2,20.205,20.19,20.2,5823,2024-04-11 11:26:00-04:00
20.2,20.2,20.195,20.195,5700,2024-04-11 11:27:00-04:00
20.195,20.195,20.19,20.195,1305,2024-04-11 11:28:00-04:00
20.195,20.195,20.18,20.185,6237,2024-04-11 11:29:00-04:00
20.18,20.185,20.18,20.185,1100,2024-04-11 11:30:00-04:00
20.185,20.2,20.185,20.2,2942,2024-04-11 11:31:00-04:00
20.2,20.21,20.195,20.195,6565,2024-04-11 11:32:00-04:00
20.2,20.2,20.19,20.195,2029,2024-04-11 11:33:00-04:00
20.195,20.195,20.19,20.19,5121,2024-04-11 11:34:00-04:00
20.19,20.2,20.19,20.2,3749,2024-04-11 11:35:00-04:00
20.2,20.21,20.2,20.21,1823,2024-04-11 11:36:00-04:00
20.205,20.21,20.185,20.19,12341,2024-04-11 11:37:00-04:00
20.19,20.19,20.185,20.185,1827,2024-04-11 11:38:00-04:00
20.19,20.19,20.185,20.19,966,2024-04-11 11:39:00-04:00
20.19,20.21,20.19,20.21,4041,2024-04-11 11:40:00-04:00
20.205,20.21,20.195,20.21,3303,2024-04-11 11:41:00-04:00
20.21,20.2391,20.2,20.2391,24814,2024-04-11 11:42:00-04:00
20.235,20.255,20.23,20.255,20595,2024-04-11 11:43:00-04:00
20.26,20.27,20.255,20.265,25219,2024-04-11 11:44:00-04:00
20.255,20.27,20.255,20.265,7316,2024-04-11 11:45:00-04:00
20.265,20.2729,20.26,20.2729,12559,2024-04-11 11:46:00-04:00
20.275,20.28,20.275,20.28,4933,2024-04-11 11:47:00-04:00
20.285,20.3,20.285,20.3,16731,2024-04-11 11:48:00-04:00
20.295,20.31,20.295,20.295,23741,2024-04-11 11:49:00-04:00
20.295,20.31,20.295,20.305,5801,2024-04-11 11:50:00-04:00
20.3,20.305,20.27,20.27,14740,2024-04-11 11:51:00-04:00
20.28,20.3,20.28,20.3,4188,2024-04-11 11:52:00-04:00
20.3,20.32,20.3,20.315,5687,2024-04-11 11:53:00-04:00
20.315,20.32,20.31,20.3195,4662,2024-04-11 11:54:00-04:00
20.32,20.34,20.32,20.33,9353,2024-04-11 11:55:00-04:00
20.3388,20.35,20.33,20.335,11734,2024-04-11 11:56:00-04:00
20.34,20.35,20.34,20.345,2930,2024-04-11 11:57:00-04:00
20.34,20.355,20.34,20.34,9792,2024-04-11 11:58:00-04:00
20.34,20.36,20.34,20.36,16343,2024-04-11 11:59:00-04:00
20.36,20.365,20.35,20.35,3719,2024-04-11 12:00:00-04:00
20.355,20.356,20.34,20.34,15670,2024-04-11 12:01:00-04:00
20.34,20.355,20.34,20.35,10152,2024-04-11 12:02:00-04:00
20.355,20.355,20.345,20.35,5845,2024-04-11 12:03:00-04:00
20.35,20.35,20.345,20.345,458,2024-04-11 12:04:00-04:00
20.34,20.34,20.335,20.335,4669,2024-04-11 12:05:00-04:00
20.34,20.34,20.33,20.335,735,2024-04-11 12:06:00-04:00
20.335,20.34,20.3303,20.34,5141,2024-04-11 12:07:00-04:00
20.33,20.335,20.31,20.31,10249,2024-04-11 12:08:00-04:00
20.315,20.32,20.305,20.315,4753,2024-04-11 12:09:00-04:00
20.31,20.31,20.31,20.31,200,2024-04-11 12:10:00-04:00
20.31,20.315,20.31,20.31,1100,2024-04-11 12:11:00-04:00
20.31,20.32,20.31,20.31,2270,2024-04-11 12:12:00-04:00
20.31,20.3199,20.31,20.318,845,2024-04-11 12:13:00-04:00
20.32,20.32,20.31,20.315,3050,2024-04-11 12:14:00-04:00
20.31,20.315,20.3,20.3,5600,2024-04-11 12:15:00-04:00
20.29,20.295,20.29,20.295,1558,2024-04-11 12:16:00-04:00
20.295,20.295,20.29,20.29,1158,2024-04-11 12:17:00-04:00
20.29,20.3,20.29,20.3,900,2024-04-11 12:18:00-04:00
20.3,20.31,20.3,20.305,7375,2024-04-11 12:19:00-04:00
20.305,20.305,20.29,20.29,8019,2024-04-11 12:20:00-04:00
20.3,20.3,20.3,20.3,3479,2024-04-11 12:21:00-04:00
20.3,20.3,20.295,20.295,600,2024-04-11 12:22:00-04:00
20.3,20.3,20.2993,20.3,700,2024-04-11 12:23:00-04:00
20.3,20.3,20.29,20.295,3202,2024-04-11 12:24:00-04:00
20.2959,20.2959,20.28,20.285,8646,2024-04-11 12:25:00-04:00
20.285,20.29,20.28,20.29,2923,2024-04-11 12:26:00-04:00
20.282,20.2871,20.28,20.28,2576,2024-04-11 12:27:00-04:00
20.285,20.285,20.27,20.275,15370,2024-04-11 12:28:00-04:00
20.28,20.285,20.26,20.26,9313,2024-04-11 12:29:00-04:00
20.26,20.265,20.26,20.26,500,2024-04-11 12:30:00-04:00
20.27,20.2799,20.27,20.275,6190,2024-04-11 12:31:00-04:00
20.275,20.28,20.27,20.28,2945,2024-04-11 12:32:00-04:00
20.28,20.28,20.27,20.275,610,2024-04-11 12:33:00-04:00
20.275,20.28,20.275,20.28,3160,2024-04-11 12:34:00-04:00
20.28,20.28,20.27,20.28,1422,2024-04-11 12:35:00-04:00
20.275,20.275,20.27,20.275,418,2024-04-11 12:36:00-04:00
20.28,20.28,20.27,20.2742,1364,2024-04-11 12:37:00-04:00
