open,high,low,close,volume,datetime
206.2,206.27,206.2,206.2,1800,2024-04-09 12:28:00-04:00
206.26,206.26,206.2596,206.2596,2501,2024-04-09 12:29:00-04:00
206.33,206.38,206.26,206.26,753,2024-04-09 12:30:00-04:00
206.2,206.3,206.2,206.3,1698,2024-04-09 12:31:00-04:00
206.29,206.38,206.29,206.38,400,2024-04-09 12:32:00-04:00
206.41,206.41,206.3,206.33,1125,2024-04-09 12:33:00-04:00
206.5,206.5,206.5,206.5,100,2024-04-09 12:34:00-04:00
206.425,206.49,206.425,206.4425,2294,2024-04-09 12:37:00-04:00
206.46,206.63,206.45,206.53,51419,2024-04-09 12:41:00-04:00
206.54,206.54,206.54,206.54,100,2024-04-09 12:42:00-04:00
206.555,206.555,206.555,206.555,100,2024-04-09 12:43:00-04:00
206.465,206.465,206.465,206.465,100,2024-04-09 12:44:00-04:00
206.46,206.46,206.37,206.37,200,2024-04-09 12:45:00-04:00
206.3,206.3,206.3,206.3,100,2024-04-09 12:49:00-04:00
206.195,206.195,206.195,206.195,100,2024-04-09 12:50:00-04:00
206.17,206.17,205.995,206.0,506,2024-04-09 12:51:00-04:00
206.0,206.07,206.0,206.05,800,2024-04-09 12:52:00-04:00
206.0,206.015,206.0,206.01,425,2024-04-09 12:53:00-04:00
205.98,205.98,205.87,205.955,400,2024-04-09 12:54:00-04:00
205.99,206.04,205.99,206.04,226,2024-04-09 12:55:00-04:00
205.98,205.98,205.98,205.98,100,2024-04-09 12:59:00-04:00
205.8509,205.95,205.8509,205.95,321,2024-04-09 13:00:00-04:00
205.95,206.01,205.915,205.9325,1206,2024-04-09 13:02:00-04:00
206.05,206.07,206.05,206.07,300,2024-04-09 13:04:00-04:00
206.09,206.13,206.0246,206.13,535,2024-04-09 13:06:00-04:00
206.11,206.2,206.105,206.2,700,2024-04-09 13:07:00-04:00
206.295,206.31,206.295,206.31,1500,2024-04-09 13:08:00-04:00
206.31,206.31,206.31,206.31,600,2024-04-09 13:10:00-04:00
206.25,206.25,206.25,206.25,100,2024-04-09 13:11:00-04:00
206.29,206.29,206.29,206.29,100,2024-04-09 13:12:00-04:00
206.3699,206.37,206.3699,206.37,2807,2024-04-09 13:13:00-04:00
206.31,206.31,206.31,206.31,200,2024-04-09 13:16:00-04:00
206.23,206.29,206.23,206.29,330,2024-04-09 13:17:00-04:00
206.29,206.29,206.29,206.29,248,2024-04-09 13:19:00-04:00
206.21,206.21,206.21,206.21,109,2024-04-09 13:20:00-04:00
206.26,206.4,206.26,206.4,701,2024-04-09 13:21:00-04:00
206.52,206.52,206.3274,206.3274,435,2024-04-09 13:22:00-04:00
206.355,206.355,206.355,206.355,100,2024-04-09 13:24:00-04:00
206.34,206.36,206.34,206.36,421,2024-04-09 13:26:00-04:00
206.315,206.33,206.315,206.33,300,2024-04-09 13:27:00-04:00
206.34,206.34,206.34,206.34,200,2024-04-09 13:29:00-04:00
206.455,206.455,206.455,206.455,100,2024-04-09 13:30:00-04:00
206.38,206.385,206.38,206.385,200,2024-04-09 13:33:00-04:00
206.44,206.51,206.44,206.51,320,2024-04-09 13:39:00-04:00
206.385,206.385,206.385,206.385,100,2024-04-09 13:41:00-04:00
206.52,206.52,206.355,206.355,800,2024-04-09 13:42:00-04:00
206.355,206.355,206.355,206.355,400,2024-04-09 13:43:00-04:00
206.46,206.46,206.4,206.4,674,2024-04-09 13:47:00-04:00
206.355,206.355,206.355,206.355,200,2024-04-09 13:49:00-04:00
206.355,206.355,206.355,206.355,100,2024-04-09 13:50:00-04:00
206.46,206.46,206.46,206.46,200,2024-04-09 13:52:00-04:00
206.365,206.365,206.365,206.365,100,2024-04-09 13:55:00-04:00
206.381,206.381,206.35,206.35,1064,2024-04-09 13:56:00-04:00
206.36,206.36,206.345,206.345,705,2024-04-09 14:00:00-04:00
206.29,206.32,206.29,206.32,324,2024-04-09 14:04:00-04:00
206.22,206.22,206.22,206.22,100,2024-04-09 14:07:00-04:00
206.2201,206.34,206.22,206.34,773,2024-04-09 14:08:00-04:00
206.33,206.33,206.33,206.33,100,2024-04-09 14:11:00-04:00
206.37,206.37,206.37,206.37,600,2024-04-09 14:14:00-04:00
206.41,206.48,206.41,206.46,405,2024-04-09 14:15:00-04:00
206.44,206.44,206.44,206.44,100,2024-04-09 14:16:00-04:00
206.44,206.48,206.44,206.48,300,2024-04-09 14:17:00-04:00
206.51,206.51,206.51,206.51,326,2024-04-09 14:19:00-04:00
206.47,206.47,206.47,206.47,100,2024-04-09 14:21:00-04:00
206.555,206.76,206.555,206.74,3088,2024-04-09 14:22:00-04:00
206.63,206.63,206.63,206.63,202,2024-04-09 14:24:00-04:00
206.59,206.59,206.59,206.59,300,2024-04-09 14:25:00-04:00
206.77,206.87,206.77,206.87,2450,2024-04-09 14:26:00-04:00
206.81,206.81,206.81,206.81,100,2024-04-09 14:27:00-04:00
206.815,206.815,206.765,206.765,752,2024-04-09 14:28:00-04:00
206.765,206.81,206.765,206.78,506,2024-04-09 14:29:00-04:00
206.79,206.79,206.765,206.765,200,2024-04-09 14:30:00-04:00
206.75,206.8029,206.75,206.7843,814,2024-04-09 14:31:00-04:00
206.815,206.815,206.815,206.815,169,2024-04-09 14:33:00-04:00
206.73,206.775,206.73,206.775,200,2024-04-09 14:34:00-04:00
206.755,206.755,206.755,206.755,200,2024-04-09 14:36:00-04:00
206.755,206.755,206.75,206.75,500,2024-04-09 14:37:00-04:00
206.75,206.83,206.75,206.83,300,2024-04-09 14:38:00-04:00
206.8,206.8,206.8,206.8,100,2024-04-09 14:39:00-04:00
206.78,206.91,206.78,206.91,795,2024-04-09 14:40:00-04:00
206.9,206.9,206.89,206.89,1534,2024-04-09 14:41:00-04:00
206.88,206.88,206.88,206.88,200,2024-04-09 14:43:00-04:00
206.805,206.87,206.805,206.85,346,2024-04-09 14:44:00-04:00
206.87,206.87,206.68,206.695,626,2024-04-09 14:45:00-04:00
206.74,206.74,206.74,206.74,193,2024-04-09 14:48:00-04:00
206.81,206.84,206.72,206.82,3517,2024-04-09 14:49:00-04:00
206.82,206.82,206.79,206.79,300,2024-04-09 14:50:00-04:00
206.675,206.675,206.675,206.675,100,2024-04-09 14:51:00-04:00
206.78,206.835,206.78,206.835,200,2024-04-09 14:52:00-04:00
206.8184,206.8184,206.73,206.73,488,2024-04-09 14:54:00-04:00
206.715,206.77,206.715,206.77,402,2024-04-09 14:55:00-04:00
206.77,206.79,206.77,206.79,200,2024-04-09 14:58:00-04:00
206.82,206.82,206.82,206.82,100,2024-04-09 14:59:00-04:00
206.745,206.745,206.745,206.745,234,2024-04-09 15:01:00-04:00
206.705,206.705,206.59,206.59,469,2024-04-09 15:02:00-04:00
206.48,206.63,206.48,206.59,530,2024-04-09 15:03:00-04:00
206.69,206.69,206.69,206.69,2000,2024-04-09 15:04:00-04:00
206.68,206.68,206.51,206.54,500,2024-04-09 15:05:00-04:00
206.5,206.5,206.37,206.37,374,2024-04-09 15:07:00-04:00
206.21,206.22,206.21,206.22,200,2024-04-09 15:09:00-04:00
206.23,206.33,206.23,206.27,910,2024-04-09 15:12:00-04:00
206.315,206.315,206.27,206.27,221,2024-04-09 15:13:00-04:00
206.38,206.525,206.36,206.5,570,2024-04-09 15:14:00-04:00
206.495,206.495,206.495,206.495,100,2024-04-09 15:15:00-04:00
206.625,206.625,206.625,206.625,100,2024-04-09 15:16:00-04:00
206.65,206.65,206.65,206.65,100,2024-04-09 15:20:00-04:00
206.79,206.845,206.79,206.845,1320,2024-04-09 15:22:00-04:00
206.77,207.0,206.77,207.0,1640,2024-04-09 15:25:00-04:00
207.165,207.28,207.14,207.28,400,2024-04-09 15:26:00-04:00
207.28,207.28,207.125,207.125,400,2024-04-09 15:27:00-04:00
207.185,207.375,207.125,207.375,1153,2024-04-09 15:29:00-04:00
207.355,207.355,207.17,207.235,400,2024-04-09 15:30:00-04:00
207.33,207.55,207.33,207.55,445,2024-04-09 15:31:00-04:00
207.3286,207.3286,207.3286,207.3286,477,2024-04-09 15:32:00-04:00
207.25,207.25,207.11,207.11,200,2024-04-09 15:34:00-04:00
207.11,207.17,207.1,207.17,502,2024-04-09 15:35:00-04:00
207.05,207.05,207.03,207.03,330,2024-04-09 15:38:00-04:00
207.07,207.08,206.91,206.91,1015,2024-04-09 15:39:00-04:00
206.9,206.92,206.9,206.92,403,2024-04-09 15:40:00-04:00
206.81,206.865,206.74,206.745,974,2024-04-09 15:41:00-04:00
206.745,206.745,206.745,206.745,100,2024-04-09 15:42:00-04:00
206.82,206.85,206.81,206.815,625,2024-04-09 15:43:00-04:00
206.8175,206.93,206.8175,206.93,600,2024-04-09 15:44:00-04:00
206.82,206.82,206.82,206.82,400,2024-04-09 15:45:00-04:00
206.76,206.78,206.76,206.78,651,2024-04-09 15:46:00-04:00
206.655,206.71,206.61,206.71,854,2024-04-09 15:47:00-04:00
206.6,206.65,206.6,206.65,1133,2024-04-09 15:48:00-04:00
206.57,206.6,206.57,206.6,500,2024-04-09 15:49:00-04:00
206.52,206.58,206.39,206.58,923,2024-04-09 15:50:00-04:00
206.54,206.54,206.53,206.53,911,2024-04-09 15:51:00-04:00
206.61,206.64,206.48,206.495,2904,2024-04-09 15:52:00-04:00
206.47,206.59,206.47,206.55,1096,2024-04-09 15:53:00-04:00
206.63,206.8,206.59,206.8,1043,2024-04-09 15:54:00-04:00
206.83,207.01,206.81,206.825,3414,2024-04-09 15:55:00-04:00
206.84,207.2,206.84,207.2,3555,2024-04-09 15:56:00-04:00
207.14,207.14,207.0,207.01,3334,2024-04-09 15:57:00-04:00
207.06,207.36,207.0,207.36,8632,2024-04-09 15:58:00-04:00
207.42,207.45,207.19,207.3,13212,2024-04-09 15:59:00-04:00
207.24,207.24,207.24,207.24,70690,2024-04-09 16:00:00-04:00
207.24,207.24,207.24,207.24,467,2024-04-09 16:20:00-04:00
204.68,204.68,204.68,204.68,7138,2024-04-10 09:30:00-04:00
204.065,204.615,204.065,204.615,400,2024-04-10 09:31:00-04:00
204.625,204.625,204.625,204.625,100,2024-04-10 09:32:00-04:00
204.365,204.365,204.365,204.365,875,2024-04-10 09:33:00-04:00
203.807,203.807,203.807,203.807,112,2024-04-10 09:34:00-04:00
204.1,204.1,204.1,204.1,100,2024-04-10 09:35:00-04:00
203.8,203.8,203.8,203.8,200,2024-04-10 09:36:00-04:00
204.13,204.45,204.125,204.45,678,2024-04-10 09:43:00-04:00
204.45,204.45,203.95,204.15,1317,2024-04-10 09:45:00-04:00
203.94,203.94,203.62,203.62,500,2024-04-10 09:47:00-04:00
203.7,203.71,203.675,203.71,1574,2024-04-10 09:48:00-04:00
203.655,203.655,203.605,203.605,200,2024-04-10 09:49:00-04:00
203.77,203.845,203.77,203.845,757,2024-04-10 09:51:00-04:00
203.85,203.85,203.845,203.845,400,2024-04-10 09:52:00-04:00
203.845,203.89,203.42,203.89,3324,2024-04-10 09:53:00-04:00
203.93,203.93,203.93,203.93,185,2024-04-10 09:54:00-04:00
204.13,204.13,204.13,204.13,118,2024-04-10 09:55:00-04:00
204.21,204.21,204.21,204.21,100,2024-04-10 09:56:00-04:00
204.16,204.46,204.16,204.46,261,2024-04-10 09:58:00-04:00
204.305,204.305,203.87,203.87,933,2024-04-10 10:00:00-04:00
203.83,204.19,203.83,204.19,600,2024-04-10 10:01:00-04:00
203.85,203.85,203.85,203.85,700,2024-04-10 10:02:00-04:00
203.815,203.815,203.785,203.785,400,2024-04-10 10:03:00-04:00
203.78,203.78,203.78,203.78,100,2024-04-10 10:04:00-04:00
203.63,203.78,203.63,203.78,264,2024-04-10 10:05:00-04:00
203.615,203.615,203.615,203.615,300,2024-04-10 10:06:00-04:00
203.945,203.945,203.7,203.7,722,2024-04-10 10:10:00-04:00
203.68,203.68,203.68,203.68,100,2024-04-10 10:12:00-04:00
203.67,203.67,203.67,203.67,100,2024-04-10 10:13:00-04:00
203.77,203.77,203.77,203.77,325,2024-04-10 10:14:00-04:00
203.67,203.705,203.645,203.705,438,2024-04-10 10:21:00-04:00
203.755,203.755,203.755,203.755,100,2024-04-10 10:26:00-04:00
203.86,203.87,203.8425,203.865,600,2024-04-10 10:28:00-04:00
203.72,203.72,203.67,203.685,900,2024-04-10 10:29:00-04:00
203.705,203.78,203.705,203.78,200,2024-04-10 10:30:00-04:00
203.765,203.91,203.765,203.91,2103,2024-04-10 10:31:00-04:00
203.905,204.03,203.905,204.03,400,2024-04-10 10:32:00-04:00
204.13,204.27,204.08,204.27,306,2024-04-10 10:33:00-04:00
204.42,204.42,204.42,204.42,100,2024-04-10 10:37:00-04:00
204.75,204.81,204.62,204.62,597,2024-04-10 10:39:00-04:00
204.62,204.62,204.59,204.59,200,2024-04-10 10:40:00-04:00
204.56,204.645,204.49,204.52,1500,2024-04-10 10:43:00-04:00
204.335,204.335,204.335,204.335,100,2024-04-10 10:45:00-04:00
204.52,204.52,204.49,204.49,480,2024-04-10 10:46:00-04:00
204.35,204.39,204.34,204.39,502,2024-04-10 10:47:00-04:00
204.45,204.45,204.45,204.45,100,2024-04-10 10:48:00-04:00
204.54,204.54,204.54,204.54,100,2024-04-10 10:49:00-04:00
204.53,204.6399,204.53,204.56,410,2024-04-10 10:50:00-04:00
204.5,204.53,204.5,204.53,500,2024-04-10 10:51:00-04:00
204.575,204.61,204.575,204.61,700,2024-04-10 10:52:00-04:00
204.605,204.605,204.605,204.605,100,2024-04-10 10:53:00-04:00
204.59,204.59,204.59,204.59,100,2024-04-10 10:54:00-04:00
204.35,204.445,204.35,204.44,300,2024-04-10 10:55:00-04:00
204.405,204.44,204.28,204.435,1324,2024-04-10 11:00:00-04:00
204.25,204.34,204.25,204.34,602,2024-04-10 11:02:00-04:00
204.16,204.265,204.16,204.2,700,2024-04-10 11:03:00-04:00
204.145,204.145,204.145,204.145,100,2024-04-10 11:04:00-04:00
204.205,204.205,204.205,204.205,400,2024-04-10 11:05:00-04:00
204.26,204.265,204.22,204.255,1000,2024-04-10 11:08:00-04:00
204.22,204.22,204.22,204.22,100,2024-04-10 11:09:00-04:00
204.27,204.27,204.27,204.27,100,2024-04-10 11:10:00-04:00
204.2,204.27,204.185,204.23,700,2024-04-10 11:13:00-04:00
204.17,204.235,204.16,204.19,950,2024-04-10 11:14:00-04:00
204.025,204.025,204.0,204.0,300,2024-04-10 11:15:00-04:00
204.07,204.08,204.07,204.08,296,2024-04-10 11:16:00-04:00
203.995,203.995,203.995,203.995,100,2024-04-10 11:17:00-04:00
204.045,204.045,204.045,204.045,100,2024-04-10 11:18:00-04:00
204.07,204.07,204.07,204.07,100,2024-04-10 11:20:00-04:00
204.045,204.045,204.045,204.045,100,2024-04-10 11:25:00-04:00
204.17,204.18,204.17,204.18,212,2024-04-10 11:26:00-04:00
204.32,204.32,204.32,204.32,200,2024-04-10 11:27:00-04:00
204.23,204.395,204.23,204.3475,1682,2024-04-10 11:28:00-04:00
204.38,204.38,204.38,204.38,100,2024-04-10 11:29:00-04:00
204.375,204.375,204.37,204.37,373,2024-04-10 11:30:00-04:00
204.165,204.165,204.165,204.165,100,2024-04-10 11:31:00-04:00
204.05,204.05,204.045,204.045,200,2024-04-10 11:32:00-04:00
204.035,204.035,204.035,204.035,100,2024-04-10 11:35:00-04:00
204.015,204.015,204.015,204.015,200,2024-04-10 11:37:00-04:00
203.66,203.66,203.66,203.66,100,2024-04-10 11:40:00-04:00
203.66,203.66,203.66,203.66,100,2024-04-10 11:41:00-04:00
203.57,203.62,203.55,203.62,528,2024-04-10 11:44:00-04:00
203.66,203.67,203.66,203.67,501,2024-04-10 11:45:00-04:00
203.6,203.6,203.6,203.6,100,2024-04-10 11:49:00-04:00
203.56,203.56,203.56,203.56,121,2024-04-10 11:50:00-04:00
203.38,203.38,203.38,203.38,100,2024-04-10 11:51:00-04:00
203.445,203.445,203.36,203.41,621,2024-04-10 11:55:00-04:00
203.395,203.395,203.395,203.395,100,2024-04-10 11:59:00-04:00
203.38,203.38,203.38,203.38,200,2024-04-10 12:00:00-04:00
203.32,203.32,203.32,203.32,100,2024-04-10 12:01:00-04:00
203.385,203.385,203.365,203.365,200,2024-04-10 12:02:00-04:00
203.44,203.51,203.43,203.51,500,2024-04-10 12:03:00-04:00
203.7,203.7,203.7,203.7,100,2024-04-10 12:04:00-04:00
203.69,203.695,203.6353,203.685,650,2024-04-10 12:06:00-04:00
203.65,203.65,203.65,203.65,100,2024-04-10 12:11:00-04:00
203.65,203.65,203.64,203.64,300,2024-04-10 12:13:00-04:00
203.64,203.64,203.64,203.64,106,2024-04-10 12:15:00-04:00
203.64,203.64,203.64,203.64,300,2024-04-10 12:17:00-04:00
203.79,203.79,203.72,203.72,300,2024-04-10 12:19:00-04:00
203.7,203.7,203.7,203.7,288,2024-04-10 12:22:00-04:00
203.62,203.62,203.62,203.62,100,2024-04-10 12:26:00-04:00
203.705,203.705,203.66,203.66,400,2024-04-10 12:30:00-04:00
203.69,203.69,203.69,203.69,100,2024-04-10 12:31:00-04:00
203.69,203.69,203.61,203.68,800,2024-04-10 12:32:00-04:00
203.72,203.74,203.655,203.655,320,2024-04-10 12:33:00-04:00
203.77,203.77,203.77,203.77,100,2024-04-10 12:36:00-04:00
203.67,203.67,203.67,203.67,150,2024-04-10 12:37:00-04:00
203.75,203.75,203.68,203.68,614,2024-04-10 12:40:00-04:00
203.605,203.605,203.53,203.6019,640,2024-04-10 12:45:00-04:00
203.555,203.555,203.555,203.555,300,2024-04-10 12:46:00-04:00
203.555,203.6,203.555,203.6,216,2024-04-10 12:47:00-04:00
203.55,203.55,203.55,203.55,200,2024-04-10 12:48:00-04:00
203.575,203.575,203.575,203.575,100,2024-04-10 12:50:00-04:00
203.62,203.66,203.62,203.65,400,2024-04-10 12:52:00-04:00
203.74,203.755,203.74,203.755,300,2024-04-10 12:55:00-04:00
203.82,203.82,203.79,203.79,200,2024-04-10 12:58:00-04:00
203.92,203.92,203.92,203.92,100,2024-04-10 12:59:00-04:00
203.79,203.9099,203.79,203.9099,200,2024-04-10 13:00:00-04:00
203.75,203.75,203.6,203.73,1300,2024-04-10 13:01:00-04:00
203.355,203.44,203.2,203.44,701,2024-04-10 13:03:00-04:00
203.345,203.345,203.19,203.245,2428,2024-04-10 13:04:00-04:00
203.245,203.245,203.11,203.1925,677,2024-04-10 13:05:00-04:00
203.18,203.19,203.18,203.19,583,2024-04-10 13:06:00-04:00
203.085,203.085,203.075,203.075,1200,2024-04-10 13:07:00-04:00
203.02,203.12,202.9,203.12,1325,2024-04-10 13:08:00-04:00
203.13,203.2,203.075,203.075,500,2024-04-10 13:09:00-04:00
203.075,203.105,203.075,203.105,200,2024-04-10 13:10:00-04:00
203.035,203.035,203.035,203.035,100,2024-04-10 13:11:00-04:00
203.03,203.03,203.03,203.03,300,2024-04-10 13:12:00-04:00
203.02,203.02,203.02,203.02,100,2024-04-10 13:13:00-04:00
203.17,203.17,203.17,203.17,100,2024-04-10 13:14:00-04:00
203.125,203.125,203.125,203.125,100,2024-04-10 13:15:00-04:00
203.12,203.12,203.075,203.075,300,2024-04-10 13:16:00-04:00
203.24,203.25,203.24,203.25,200,2024-04-10 13:17:00-04:00
203.175,203.175,203.17,203.17,400,2024-04-10 13:18:00-04:00
203.36,203.38,203.36,203.38,200,2024-04-10 13:19:00-04:00
203.55,203.55,203.55,203.55,100,2024-04-10 13:20:00-04:00
203.65,203.65,203.61,203.64,300,2024-04-10 13:21:00-04:00
203.84,203.935,203.78,203.935,700,2024-04-10 13:22:00-04:00
203.87,203.87,203.87,203.87,202,2024-04-10 13:25:00-04:00
204.15,204.15,204.0,204.04,446,2024-04-10 13:27:00-04:00
204.07,204.07,204.07,204.07,100,2024-04-10 13:28:00-04:00
203.93,203.93,203.925,203.93,500,2024-04-10 13:29:00-04:00
203.75,203.85,203.75,203.85,857,2024-04-10 13:30:00-04:00
203.71,203.71,203.71,203.71,200,2024-04-10 13:31:00-04:00
203.62,203.62,203.62,203.62,100,2024-04-10 13:32:00-04:00
203.39,203.39,203.39,203.39,100,2024-04-10 13:33:00-04:00
203.2,203.2,203.2,203.2,116,2024-04-10 13:34:00-04:00
203.345,203.345,203.345,203.345,101,2024-04-10 13:36:00-04:00
203.3,203.3,203.3,203.3,300,2024-04-10 13:38:00-04:00
203.27,203.27,203.265,203.265,300,2024-04-10 13:40:00-04:00
203.35,203.35,203.35,203.35,100,2024-04-10 13:42:00-04:00
203.13,203.24,203.12,203.12,413,2024-04-10 13:46:00-04:00
203.13,203.13,203.13,203.13,113,2024-04-10 13:47:00-04:00
203.235,203.235,203.235,203.235,100,2024-04-10 13:48:00-04:00
203.27,203.27,203.27,203.27,100,2024-04-10 13:49:00-04:00
203.325,203.3699,203.325,203.3699,240,2024-04-10 13:51:00-04:00
203.33,203.33,203.33,203.33,100,2024-04-10 13:52:00-04:00
203.48,203.48,203.48,203.48,100,2024-04-10 13:56:00-04:00
203.725,203.725,203.725,203.725,200,2024-04-10 13:58:00-04:00
203.44,203.44,203.41,203.41,300,2024-04-10 14:00:00-04:00
203.76,203.76,203.76,203.76,358,2024-04-10 14:01:00-04:00
203.765,203.765,203.765,203.765,100,2024-04-10 14:02:00-04:00
203.765,203.765,203.765,203.765,100,2024-04-10 14:03:00-04:00
203.76,203.815,203.76,203.815,500,2024-04-10 14:05:00-04:00
203.815,203.815,203.73,203.73,500,2024-04-10 14:06:00-04:00
203.71,203.71,203.61,203.705,1309,2024-04-10 14:07:00-04:00
203.705,203.88,203.705,203.88,600,2024-04-10 14:08:00-04:00
203.765,203.765,203.765,203.765,100,2024-04-10 14:11:00-04:00
203.775,203.775,203.775,203.775,100,2024-04-10 14:12:00-04:00
203.83,203.83,203.83,203.83,100,2024-04-10 14:15:00-04:00
203.72,203.77,203.72,203.77,500,2024-04-10 14:16:00-04:00
203.7,203.7,203.52,203.52,300,2024-04-10 14:18:00-04:00
203.575,203.575,203.565,203.565,300,2024-04-10 14:22:00-04:00
203.56,203.56,203.555,203.555,400,2024-04-10 14:23:00-04:00
203.38,203.38,203.38,203.38,100,2024-04-10 14:25:00-04:00
203.28,203.325,203.21,203.235,600,2024-04-10 14:26:00-04:00
203.35,203.35,203.345,203.345,300,2024-04-10 14:28:00-04:00
203.31,203.31,203.31,203.31,200,2024-04-10 14:31:00-04:00
203.265,203.265,203.16,203.16,464,2024-04-10 14:36:00-04:00
203.4399,203.4399,203.4399,203.4399,306,2024-04-10 14:39:00-04:00
203.295,203.295,203.27,203.27,502,2024-04-10 14:40:00-04:00
203.1,203.1,203.1,203.1,200,2024-04-10 14:41:00-04:00
203.26,203.345,203.24,203.345,700,2024-04-10 14:42:00-04:00
203.34,203.34,203.34,203.34,227,2024-04-10 14:43:00-04:00
203.17,203.17,203.17,203.17,200,2024-04-10 14:45:00-04:00
203.17,203.3,203.17,203.29,314,2024-04-10 14:46:00-04:00
203.225,203.26,203.225,203.26,300,2024-04-10 14:47:00-04:00
203.26,203.26,203.13,203.13,904,2024-04-10 14:48:00-04:00
203.22,203.22,203.19,203.215,1600,2024-04-10 14:52:00-04:00
203.215,203.215,203.12,203.14,2168,2024-04-10 14:53:00-04:00
203.14,203.31,203.14,203.23,900,2024-04-10 14:54:00-04:00
203.185,203.185,203.095,203.095,1800,2024-04-10 14:55:00-04:00
203.085,203.085,202.88,202.88,4666,2024-04-10 14:56:00-04:00
202.85,202.86,202.795,202.795,1165,2024-04-10 14:58:00-04:00
202.85,202.95,202.85,202.89,400,2024-04-10 15:00:00-04:00
202.95,202.95,202.83,202.83,1589,2024-04-10 15:01:00-04:00
202.84,202.845,202.765,202.765,400,2024-04-10 15:02:00-04:00
202.865,202.89,202.865,202.89,200,2024-04-10 15:04:00-04:00
202.86,202.86,202.855,202.855,300,2024-04-10 15:05:00-04:00
202.94,203.04,202.94,203.04,400,2024-04-10 15:07:00-04:00
203.14,203.14,203.005,203.09,1007,2024-04-10 15:08:00-04:00
203.09,203.09,203.075,203.075,5551,2024-04-10 15:10:00-04:00
203.075,203.075,203.075,203.075,100,2024-04-10 15:11:00-04:00
203.22,203.22,203.2136,203.2136,250,2024-04-10 15:13:00-04:00
203.27,203.5,203.27,203.5,720,2024-04-10 15:14:00-04:00
203.595,203.595,203.42,203.42,500,2024-04-10 15:16:00-04:00
203.5,203.5,203.39,203.495,700,2024-04-10 15:17:00-04:00
203.63,203.63,203.63,203.63,100,2024-04-10 15:19:00-04:00
203.7,203.77,203.565,203.565,300,2024-04-10 15:20:00-04:00
203.49,203.49,203.44,203.44,200,2024-04-10 15:21:00-04:00
203.43,203.58,203.43,203.58,1366,2024-04-10 15:22:00-04:00
203.655,203.655,203.655,203.655,100,2024-04-10 15:24:00-04:00
203.77,203.77,203.77,203.77,100,2024-04-10 15:25:00-04:00
203.56,203.7225,203.56,203.7225,400,2024-04-10 15:26:00-04:00
203.585,203.585,203.585,203.585,400,2024-04-10 15:27:00-04:00
203.58,203.58,203.58,203.58,100,2024-04-10 15:28:00-04:00
203.635,203.66,203.635,203.66,900,2024-04-10 15:29:00-04:00
203.505,203.505,203.41,203.43,400,2024-04-10 15:30:00-04:00
203.46,203.49,203.41,203.49,1345,2024-04-10 15:31:00-04:00
203.41,203.47,203.4,203.47,801,2024-04-10 15:32:00-04:00
203.44,203.4475,203.305,203.305,1000,2024-04-10 15:33:00-04:00
203.32,203.335,203.26,203.335,1629,2024-04-10 15:34:00-04:00
203.405,203.46,203.4,203.46,675,2024-04-10 15:35:00-04:00
203.4,203.425,203.395,203.425,411,2024-04-10 15:36:00-04:00
203.39,203.46,203.39,203.46,300,2024-04-10 15:37:00-04:00
203.32,203.32,203.19,203.19,500,2024-04-10 15:38:00-04:00
203.19,203.2,203.19,203.2,500,2024-04-10 15:39:00-04:00
203.3275,203.3275,203.31,203.31,550,2024-04-10 15:40:00-04:00
203.38,203.41,203.24,203.4025,900,2024-04-10 15:41:00-04:00
203.405,203.43,203.38,203.38,500,2024-04-10 15:42:00-04:00
203.43,203.43,203.43,203.43,200,2024-04-10 15:43:00-04:00
203.49,203.51,203.49,203.51,500,2024-04-10 15:44:00-04:00
203.505,203.515,203.505,203.515,600,2024-04-10 15:45:00-04:00
203.63,203.75,203.56,203.75,1649,2024-04-10 15:46:00-04:00
203.68,203.76,203.65,203.74,1033,2024-04-10 15:47:00-04:00
203.68,203.72,203.67,203.67,503,2024-04-10 15:48:00-04:00
203.77,203.86,203.77,203.82,901,2024-04-10 15:49:00-04:00
203.63,203.71,203.49,203.61,2749,2024-04-10 15:50:00-04:00
203.71,203.83,203.71,203.775,1000,2024-04-10 15:51:00-04:00
203.775,203.83,203.75,203.78,1126,2024-04-10 15:52:00-04:00
203.81,203.965,203.725,203.95,1456,2024-04-10 15:53:00-04:00
203.875,204.02,203.82,204.02,3319,2024-04-10 15:54:00-04:00
203.98,204.02,203.89,203.975,3975,2024-04-10 15:55:00-04:00
204.02,204.03,203.905,203.915,3134,2024-04-10 15:56:00-04:00
203.95,204.05,203.86,203.97,4151,2024-04-10 15:57:00-04:00
204.0,204.0,203.82,203.87,3304,2024-04-10 15:58:00-04:00
203.81,203.81,203.43,203.6,12092,2024-04-10 15:59:00-04:00
203.57,203.57,203.57,203.57,109329,2024-04-10 16:00:00-04:00
204.27,204.9,204.27,204.9,9201,2024-04-11 09:30:00-04:00
204.635,204.635,204.19,204.42,301,2024-04-11 09:31:00-04:00
204.275,204.275,204.275,204.275,300,2024-04-11 09:33:00-04:00
204.245,204.245,204.245,204.245,100,2024-04-11 09:34:00-04:00
203.64,203.64,203.6,203.6,1187,2024-04-11 09:36:00-04:00
203.335,203.335,203.335,203.335,100,2024-04-11 09:38:00-04:00
202.56,202.56,202.56,202.56,130,2024-04-11 09:39:00-04:00
202.45,202.45,202.29,202.29,300,2024-04-11 09:50:00-04:00
