open,high,low,close,volume,datetime
123.53,123.53,123.46,123.51,5633,2024-04-12 15:52:00-04:00
123.49,123.51,123.445,123.5,3503,2024-04-12 15:53:00-04:00
123.505,123.55,123.475,123.475,3444,2024-04-12 15:54:00-04:00
123.465,123.64,123.465,123.6,5982,2024-04-12 15:55:00-04:00
123.6,123.7,123.55,123.675,10815,2024-04-12 15:56:00-04:00
123.69,123.74,123.685,123.74,10384,2024-04-12 15:57:00-04:00
123.745,123.77,123.72,123.72,17566,2024-04-12 15:58:00-04:00
123.73,123.79,123.67,123.74,37804,2024-04-12 15:59:00-04:00
123.74,123.74,123.74,123.74,172597,2024-04-12 16:00:00-04:00
123.74,123.74,123.74,123.74,470,2024-04-12 16:02:00-04:00
123.74,123.74,123.74,123.74,2595,2024-04-12 16:04:00-04:00
123.74,123.74,123.74,123.74,4754,2024-04-12 16:20:00-04:00
126.25,126.6,126.25,126.6,900,2024-04-15 09:29:00-04:00
126.18,126.49,126.18,126.49,18082,2024-04-15 09:30:00-04:00
125.805,126.085,125.805,126.0491,597,2024-04-15 09:33:00-04:00
125.8,125.85,125.47,125.48,2163,2024-04-15 09:34:00-04:00
125.88,126.055,125.71,125.71,1008,2024-04-15 09:35:00-04:00
125.77,125.78,125.67,125.7,1000,2024-04-15 09:36:00-04:00
125.775,125.9,125.64,125.9,3106,2024-04-15 09:37:00-04:00
125.92,125.93,125.92,125.93,1238,2024-04-15 09:38:00-04:00
125.895,125.95,125.895,125.95,892,2024-04-15 09:39:00-04:00
125.97,126.03,125.88,126.02,2302,2024-04-15 09:41:00-04:00
126.025,126.025,125.845,125.845,6668,2024-04-15 09:42:00-04:00
125.81,125.81,125.81,125.81,100,2024-04-15 09:43:00-04:00
125.77,125.83,125.77,125.83,368,2024-04-15 09:44:00-04:00
125.75,125.85,125.57,125.65,15761,2024-04-15 09:45:00-04:00
125.605,125.67,125.55,125.67,1567,2024-04-15 09:46:00-04:00
125.525,125.68,125.525,125.675,1540,2024-04-15 09:47:00-04:00
125.58,125.58,125.552,125.56,650,2024-04-15 09:48:00-04:00
125.56,125.56,125.555,125.555,339,2024-04-15 09:49:00-04:00
125.6,125.69,125.6,125.69,1165,2024-04-15 09:50:00-04:00
125.61,125.69,125.61,125.615,544,2024-04-15 09:51:00-04:00
125.62,125.62,125.62,125.62,200,2024-04-15 09:52:00-04:00
125.62,125.82,125.44,125.7,12685,2024-04-15 09:53:00-04:00
125.78,125.87,125.78,125.835,970,2024-04-15 09:55:00-04:00
125.91,125.93,125.73,125.79,4883,2024-04-15 09:56:00-04:00
125.735,125.9,125.735,125.87,700,2024-04-15 09:57:00-04:00
125.865,125.94,125.8141,125.8141,1008,2024-04-15 09:58:00-04:00
125.865,126.01,125.84,126.0,711,2024-04-15 09:59:00-04:00
125.91,125.915,125.57,125.82,8783,2024-04-15 10:00:00-04:00
125.695,125.8,125.695,125.705,1100,2024-04-15 10:01:00-04:00
125.685,125.685,125.515,125.58,4693,2024-04-15 10:02:00-04:00
125.5,125.505,125.33,125.46,5973,2024-04-15 10:03:00-04:00
125.415,125.455,125.31,125.455,1245,2024-04-15 10:04:00-04:00
125.43,125.46,125.35,125.365,4745,2024-04-15 10:05:00-04:00
125.385,125.385,125.385,125.385,100,2024-04-15 10:06:00-04:00
125.28,125.335,125.09,125.16,8377,2024-04-15 10:07:00-04:00
125.13,125.13,125.07,125.075,1300,2024-04-15 10:08:00-04:00
125.0,125.04,124.85,124.85,3102,2024-04-15 10:09:00-04:00
124.8,124.845,124.66,124.695,4882,2024-04-15 10:10:00-04:00
124.68,124.68,124.6,124.6,1356,2024-04-15 10:11:00-04:00
124.6,124.6,124.585,124.6,600,2024-04-15 10:12:00-04:00
124.595,124.7,124.595,124.63,3128,2024-04-15 10:13:00-04:00
124.6,124.6,124.5,124.53,6106,2024-04-15 10:14:00-04:00
124.49,124.72,124.49,124.72,900,2024-04-15 10:15:00-04:00
124.78,124.805,124.78,124.805,400,2024-04-15 10:16:00-04:00
124.73,124.8,124.66,124.755,3463,2024-04-15 10:17:00-04:00
124.76,124.76,124.715,124.715,1411,2024-04-15 10:18:00-04:00
124.71,124.82,124.71,124.82,1500,2024-04-15 10:19:00-04:00
124.735,124.735,124.65,124.65,4420,2024-04-15 10:20:00-04:00
124.64,124.68,124.56,124.63,9951,2024-04-15 10:21:00-04:00
124.68,124.75,124.68,124.75,400,2024-04-15 10:22:00-04:00
124.82,124.91,124.82,124.87,1302,2024-04-15 10:23:00-04:00
124.83,124.92,124.82,124.825,900,2024-04-15 10:24:00-04:00
124.825,124.92,124.81,124.81,525,2024-04-15 10:25:00-04:00
124.71,124.97,124.71,124.88,6115,2024-04-15 10:26:00-04:00
124.895,124.895,124.64,124.68,11031,2024-04-15 10:27:00-04:00
124.68,124.73,124.67,124.73,700,2024-04-15 10:28:00-04:00
124.71,124.73,124.64,124.695,1933,2024-04-15 10:29:00-04:00
124.63,124.69,124.63,124.66,1152,2024-04-15 10:30:00-04:00
124.72,124.79,124.72,124.73,700,2024-04-15 10:31:00-04:00
124.79,124.79,124.73,124.73,930,2024-04-15 10:32:00-04:00
124.78,124.87,124.72,124.87,10724,2024-04-15 10:33:00-04:00
124.84,124.855,124.7325,124.7325,5561,2024-04-15 10:34:00-04:00
124.73,124.73,124.62,124.68,2492,2024-04-15 10:35:00-04:00
124.7,124.75,124.69,124.75,2350,2024-04-15 10:36:00-04:00
124.718,124.78,124.65,124.68,3279,2024-04-15 10:37:00-04:00
124.63,124.7,124.585,124.64,5207,2024-04-15 10:38:00-04:00
124.59,124.59,124.48,124.48,1949,2024-04-15 10:39:00-04:00
124.51,124.58,124.455,124.58,1100,2024-04-15 10:40:00-04:00
124.545,124.545,124.545,124.545,200,2024-04-15 10:41:00-04:00
124.62,124.68,124.62,124.68,700,2024-04-15 10:42:00-04:00
124.6,124.7,124.58,124.7,2300,2024-04-15 10:43:00-04:00
124.83,124.84,124.83,124.84,200,2024-04-15 10:44:00-04:00
124.82,124.88,124.79,124.88,1599,2024-04-15 10:45:00-04:00
124.835,124.835,124.78,124.82,1600,2024-04-15 10:46:00-04:00
124.81,124.823,124.75,124.823,1398,2024-04-15 10:47:00-04:00
124.83,124.94,124.83,124.94,1000,2024-04-15 10:48:00-04:00
125.01,125.01,124.98,124.98,200,2024-04-15 10:49:00-04:00
125.025,125.025,125.02,125.02,200,2024-04-15 10:50:00-04:00
125.02,125.09,125.02,125.02,496,2024-04-15 10:51:00-04:00
125.01,125.01,125.01,125.01,200,2024-04-15 10:52:00-04:00
124.95,125.005,124.87,124.89,3239,2024-04-15 10:53:00-04:00
124.84,124.89,124.79,124.8,2000,2024-04-15 10:54:00-04:00
124.795,124.795,124.75,124.77,634,2024-04-15 10:55:00-04:00
124.78,124.79,124.705,124.705,1310,2024-04-15 10:56:00-04:00
124.75,124.77,124.72,124.72,1305,2024-04-15 10:57:00-04:00
124.685,124.74,124.575,124.575,4375,2024-04-15 10:58:00-04:00
124.575,124.575,124.43,124.44,1800,2024-04-15 10:59:00-04:00
124.37,124.405,124.36,124.36,801,2024-04-15 11:00:00-04:00
124.39,124.48,124.39,124.48,801,2024-04-15 11:01:00-04:00
124.49,124.49,124.49,124.49,119,2024-04-15 11:02:00-04:00
124.48,124.49,124.47,124.49,600,2024-04-15 11:03:00-04:00
124.47,124.49,124.47,124.49,384,2024-04-15 11:04:00-04:00
124.475,124.495,124.41,124.495,854,2024-04-15 11:05:00-04:00
124.4675,124.4675,124.36,124.37,1958,2024-04-15 11:06:00-04:00
124.41,124.5,124.41,124.5,900,2024-04-15 11:07:00-04:00
124.49,124.69,124.49,124.69,2675,2024-04-15 11:08:00-04:00
124.635,124.635,124.53,124.56,1777,2024-04-15 11:09:00-04:00
124.49,124.545,124.49,124.51,1778,2024-04-15 11:10:00-04:00
124.535,124.58,124.42,124.42,5501,2024-04-15 11:11:00-04:00
124.47,124.5,124.435,124.46,3333,2024-04-15 11:12:00-04:00
124.47,124.49,124.35,124.4,5559,2024-04-15 11:13:00-04:00
124.47,124.58,124.4,124.56,5111,2024-04-15 11:14:00-04:00
124.46,124.46,124.33,124.36,2401,2024-04-15 11:15:00-04:00
124.36,124.45,124.36,124.37,3400,2024-04-15 11:16:00-04:00
124.33,124.42,124.31,124.4,4220,2024-04-15 11:17:00-04:00
124.34,124.355,124.24,124.25,1968,2024-04-15 11:18:00-04:00
124.23,124.26,124.225,124.26,500,2024-04-15 11:19:00-04:00
124.245,124.245,124.18,124.18,558,2024-04-15 11:20:00-04:00
124.19,124.19,124.19,124.19,300,2024-04-15 11:21:00-04:00
124.165,124.165,124.14,124.14,200,2024-04-15 11:22:00-04:00
124.16,124.26,124.16,124.26,1557,2024-04-15 11:23:00-04:00
124.28,124.34,124.24,124.29,3687,2024-04-15 11:24:00-04:00
124.26,124.26,124.26,124.26,100,2024-04-15 11:25:00-04:00
124.2425,124.365,124.24,124.365,1020,2024-04-15 11:26:00-04:00
124.41,124.51,124.375,124.51,3096,2024-04-15 11:27:00-04:00
124.52,124.65,124.45,124.471,16509,2024-04-15 11:28:00-04:00
124.47,124.505,124.45,124.5,1567,2024-04-15 11:30:00-04:00
124.45,124.56,124.44,124.49,3300,2024-04-15 11:31:00-04:00
124.51,124.62,124.51,124.58,800,2024-04-15 11:32:00-04:00
124.565,124.73,124.565,124.73,5701,2024-04-15 11:33:00-04:00
124.705,124.76,124.705,124.75,2624,2024-04-15 11:34:00-04:00
124.75,124.77,124.69,124.74,3864,2024-04-15 11:35:00-04:00
124.71,124.71,124.59,124.6,2483,2024-04-15 11:36:00-04:00
124.63,124.74,124.63,124.71,1711,2024-04-15 11:37:00-04:00
124.67,124.68,124.61,124.68,1621,2024-04-15 11:38:00-04:00
124.64,124.64,124.64,124.64,100,2024-04-15 11:39:00-04:00
124.64,124.64,124.58,124.58,1111,2024-04-15 11:40:00-04:00
124.585,124.585,124.52,124.53,1695,2024-04-15 11:41:00-04:00
124.52,124.57,124.48,124.51,6670,2024-04-15 11:42:00-04:00
124.54,124.55,124.52,124.52,660,2024-04-15 11:43:00-04:00
124.57,124.58,124.57,124.58,441,2024-04-15 11:44:00-04:00
124.63,124.66,124.595,124.64,1789,2024-04-15 11:45:00-04:00
124.66,124.66,124.66,124.66,100,2024-04-15 11:46:00-04:00
124.69,124.75,124.685,124.705,3606,2024-04-15 11:47:00-04:00
124.69,124.7,124.68,124.7,1549,2024-04-15 11:48:00-04:00
124.73,124.7888,124.73,124.7888,3265,2024-04-15 11:49:00-04:00
124.73,124.83,124.73,124.795,2822,2024-04-15 11:50:00-04:00
124.795,124.83,124.795,124.8275,900,2024-04-15 11:51:00-04:00
124.82,124.95,124.82,124.95,3388,2024-04-15 11:52:00-04:00
124.93,124.93,124.85,124.87,2103,2024-04-15 11:53:00-04:00
124.925,125.01,124.925,125.01,430,2024-04-15 11:54:00-04:00
125.04,125.1,125.04,125.1,300,2024-04-15 11:55:00-04:00
125.1,125.11,124.99,124.99,3667,2024-04-15 11:56:00-04:00
125.0,125.01,125.0,125.01,200,2024-04-15 11:57:00-04:00
125.01,125.01,124.9,124.915,1459,2024-04-15 11:58:00-04:00
124.9,124.9,124.9,124.9,100,2024-04-15 11:59:00-04:00
124.91,124.95,124.86,124.95,1500,2024-04-15 12:00:00-04:00
125.03,125.03,125.005,125.005,300,2024-04-15 12:01:00-04:00
125.045,125.095,125.02,125.095,926,2024-04-15 12:02:00-04:00
125.09,125.09,125.08,125.08,499,2024-04-15 12:03:00-04:00
125.04,125.12,125.04,125.1,705,2024-04-15 12:04:00-04:00
125.08,125.09,125.08,125.09,610,2024-04-15 12:05:00-04:00
125.03,125.03,125.01,125.01,601,2024-04-15 12:06:00-04:00
125.06,125.06,124.96,124.96,700,2024-04-15 12:07:00-04:00
124.98,125.04,124.98,125.0,2788,2024-04-15 12:08:00-04:00
125.04,125.04,124.94,124.95,1588,2024-04-15 12:09:00-04:00
124.945,124.945,124.9,124.91,400,2024-04-15 12:10:00-04:00
124.87,124.9,124.82,124.9,2701,2024-04-15 12:11:00-04:00
124.9,124.9,124.9,124.9,193,2024-04-15 12:12:00-04:00
124.87,124.89,124.83,124.89,1752,2024-04-15 12:13:00-04:00
124.86,124.9,124.86,124.87,944,2024-04-15 12:15:00-04:00
124.83,124.85,124.8,124.8,850,2024-04-15 12:16:00-04:00
124.81,124.87,124.79,124.87,1126,2024-04-15 12:17:00-04:00
124.835,124.835,124.66,124.67,1648,2024-04-15 12:18:00-04:00
124.655,124.69,124.63,124.69,557,2024-04-15 12:19:00-04:00
124.69,124.69,124.65,124.65,589,2024-04-15 12:20:00-04:00
124.592,124.592,124.56,124.56,576,2024-04-15 12:21:00-04:00
124.51,124.51,124.45,124.48,911,2024-04-15 12:22:00-04:00
124.52,124.53,124.39,124.39,991,2024-04-15 12:23:00-04:00
124.43,124.43,124.27,124.305,1305,2024-04-15 12:24:00-04:00
124.31,124.33,124.27,124.295,1400,2024-04-15 12:25:00-04:00
124.26,124.26,124.18,124.18,322,2024-04-15 12:26:00-04:00
124.17,124.19,124.13,124.18,974,2024-04-15 12:27:00-04:00
124.14,124.28,124.14,124.28,1345,2024-04-15 12:28:00-04:00
124.16,124.19,124.13,124.13,1800,2024-04-15 12:30:00-04:00
124.12,124.29,124.12,124.27,5073,2024-04-15 12:31:00-04:00
124.34,124.34,124.335,124.34,300,2024-04-15 12:32:00-04:00
124.37,124.435,124.37,124.435,2235,2024-04-15 12:33:00-04:00
124.39,124.39,124.3339,124.365,397,2024-04-15 12:34:00-04:00
124.41,124.45,124.41,124.45,339,2024-04-15 12:35:00-04:00
124.44,124.45,124.44,124.45,904,2024-04-15 12:36:00-04:00
124.5,124.505,124.42,124.42,701,2024-04-15 12:37:00-04:00
124.35,124.44,124.35,124.44,440,2024-04-15 12:38:00-04:00
124.425,124.425,124.425,124.425,100,2024-04-15 12:39:00-04:00
124.56,124.56,124.55,124.55,200,2024-04-15 12:40:00-04:00
124.59,124.59,124.55,124.56,750,2024-04-15 12:41:00-04:00
124.48,124.48,124.45,124.48,1414,2024-04-15 12:43:00-04:00
124.48,124.5,124.42,124.48,785,2024-04-15 12:44:00-04:00
124.51,124.51,124.5,124.5,758,2024-04-15 12:45:00-04:00
124.52,124.58,124.51,124.53,2129,2024-04-15 12:46:00-04:00
124.48,124.48,124.48,124.48,101,2024-04-15 12:47:00-04:00
124.435,124.54,124.435,124.54,2000,2024-04-15 12:48:00-04:00
124.54,124.54,124.44,124.44,705,2024-04-15 12:49:00-04:00
124.48,124.52,124.48,124.51,531,2024-04-15 12:50:00-04:00
124.485,124.54,124.485,124.54,400,2024-04-15 12:51:00-04:00
124.56,124.56,124.48,124.48,534,2024-04-15 12:52:00-04:00
124.51,124.51,124.505,124.505,300,2024-04-15 12:53:00-04:00
124.48,124.48,124.455,124.455,300,2024-04-15 12:54:00-04:00
124.495,124.54,124.49,124.49,700,2024-04-15 12:55:00-04:00
124.51,124.52,124.51,124.52,342,2024-04-15 12:56:00-04:00
124.54,124.54,124.54,124.54,100,2024-04-15 12:57:00-04:00
124.54,124.6,124.54,124.58,1918,2024-04-15 12:58:00-04:00
124.58,124.6,124.565,124.565,830,2024-04-15 12:59:00-04:00
124.53,124.55,124.405,124.405,1416,2024-04-15 13:00:00-04:00
124.39,124.44,124.39,124.44,931,2024-04-15 13:01:00-04:00
124.47,124.51,124.46,124.51,550,2024-04-15 13:02:00-04:00
124.495,124.54,124.495,124.53,679,2024-04-15 13:03:00-04:00
124.52,124.54,124.4772,124.5,5217,2024-04-15 13:04:00-04:00
124.46,124.545,124.46,124.54,1364,2024-04-15 13:05:00-04:00
124.555,124.595,124.54,124.585,588,2024-04-15 13:06:00-04:00
124.575,124.61,124.575,124.61,500,2024-04-15 13:07:00-04:00
124.59,124.65,124.59,124.62,901,2024-04-15 13:08:00-04:00
124.61,124.635,124.56,124.635,1400,2024-04-15 13:09:00-04:00
124.59,124.62,124.54,124.54,1200,2024-04-15 13:10:00-04:00
124.52,124.52,124.465,124.475,1813,2024-04-15 13:11:00-04:00
124.5,124.505,124.46,124.47,1273,2024-04-15 13:12:00-04:00
124.455,124.455,124.36,124.37,1204,2024-04-15 13:13:00-04:00
124.295,124.295,124.295,124.295,100,2024-04-15 13:14:00-04:00
124.245,124.28,124.22,124.22,692,2024-04-15 13:15:00-04:00
124.265,124.29,124.23,124.23,860,2024-04-15 13:16:00-04:00
124.22,124.22,124.185,124.185,200,2024-04-15 13:17:00-04:00
124.185,124.26,124.15,124.15,2600,2024-04-15 13:18:00-04:00
124.13,124.15,124.075,124.08,3101,2024-04-15 13:19:00-04:00
124.09,124.09,124.06,124.06,600,2024-04-15 13:20:00-04:00
124.03,124.04,123.98,124.03,1700,2024-04-15 13:21:00-04:00
123.84,123.865,123.83,123.865,600,2024-04-15 13:22:00-04:00
123.84,123.95,123.8,123.91,9028,2024-04-15 13:23:00-04:00
123.885,123.96,123.885,123.92,1058,2024-04-15 13:25:00-04:00
123.88,123.91,123.83,123.83,2698,2024-04-15 13:26:00-04:00
123.825,123.85,123.7,123.735,2032,2024-04-15 13:27:00-04:00
123.71,123.71,123.65,123.68,1888,2024-04-15 13:28:00-04:00
123.665,123.69,123.62,123.625,2846,2024-04-15 13:29:00-04:00
123.58,123.63,123.47,123.52,3325,2024-04-15 13:30:00-04:00
123.44,123.61,123.43,123.55,2465,2024-04-15 13:31:00-04:00
123.49,123.57,123.47,123.47,3186,2024-04-15 13:32:00-04:00
123.52,123.52,123.52,123.52,720,2024-04-15 13:33:00-04:00
123.52,123.7,123.52,123.65,22104,2024-04-15 13:34:00-04:00
123.69,123.81,123.69,123.81,1431,2024-04-15 13:35:00-04:00
123.77,123.77,123.65,123.73,3781,2024-04-15 13:36:00-04:00
123.72,123.82,123.705,123.705,2636,2024-04-15 13:37:00-04:00
123.72,123.72,123.62,123.65,1400,2024-04-15 13:38:00-04:00
123.61,123.61,123.54,123.54,1807,2024-04-15 13:39:00-04:00
123.49,123.56,123.47,123.56,1600,2024-04-15 13:40:00-04:00
123.6,123.66,123.56,123.645,2796,2024-04-15 13:41:00-04:00
123.665,123.815,123.665,123.79,2500,2024-04-15 13:42:00-04:00
123.815,123.86,123.79,123.79,3000,2024-04-15 13:43:00-04:00
123.8,123.8,123.7,123.7,1200,2024-04-15 13:44:00-04:00
123.7,123.77,123.7,123.755,1327,2024-04-15 13:45:00-04:00
123.755,123.8,123.71,123.8,2617,2024-04-15 13:46:00-04:00
123.72,123.79,123.72,123.79,1826,2024-04-15 13:47:00-04:00
123.79,123.81,123.72,123.76,3290,2024-04-15 13:48:00-04:00
123.76,123.76,123.615,123.65,2741,2024-04-15 13:49:00-04:00
123.62,123.72,123.62,123.67,2265,2024-04-15 13:50:00-04:00
123.55,123.61,123.52,123.61,1975,2024-04-15 13:51:00-04:00
123.55,123.71,123.55,123.68,1401,2024-04-15 13:52:00-04:00
123.71,123.78,123.68,123.77,1311,2024-04-15 13:53:00-04:00
123.77,123.79,123.77,123.77,670,2024-04-15 13:54:00-04:00
123.74,123.74,123.74,123.74,100,2024-04-15 13:55:00-04:00
123.79,123.79,123.695,123.695,2385,2024-04-15 13:56:00-04:00
123.69,123.775,123.69,123.69,4328,2024-04-15 13:57:00-04:00
123.745,123.92,123.745,123.92,1300,2024-04-15 13:58:00-04:00
123.93,123.93,123.83,123.9,3104,2024-04-15 13:59:00-04:00
123.83,123.86,123.72,123.7701,3095,2024-04-15 14:00:00-04:00
123.78,123.79,123.63,123.63,1226,2024-04-15 14:01:00-04:00
123.59,123.62,123.59,123.62,328,2024-04-15 14:02:00-04:00
123.675,123.74,123.67,123.715,1339,2024-04-15 14:04:00-04:00
123.71,123.76,123.71,123.76,407,2024-04-15 14:05:00-04:00
123.65,123.71,123.65,123.71,457,2024-04-15 14:06:00-04:00
123.57,123.57,123.57,123.57,103,2024-04-15 14:07:00-04:00
123.58,123.655,123.51,123.51,2420,2024-04-15 14:08:00-04:00
123.535,123.535,123.535,123.535,100,2024-04-15 14:09:00-04:00
123.54,123.54,123.49,123.52,1011,2024-04-15 14:10:00-04:00
123.47,123.47,123.47,123.47,200,2024-04-15 14:11:00-04:00
123.495,123.51,123.42,123.45,1300,2024-04-15 14:12:00-04:00
123.46,123.53,123.44,123.53,2367,2024-04-15 14:13:00-04:00
123.54,123.54,123.48,123.49,400,2024-04-15 14:14:00-04:00
123.485,123.485,123.485,123.485,200,2024-04-15 14:15:00-04:00
123.47,123.47,123.4,123.4,900,2024-04-15 14:16:00-04:00
123.4,123.45,123.4,123.4,1418,2024-04-15 14:17:00-04:00
123.4,123.52,123.36,123.505,4523,2024-04-15 14:18:00-04:00
123.49,123.55,123.48,123.48,1371,2024-04-15 14:19:00-04:00
123.45,123.51,123.45,123.46,500,2024-04-15 14:20:00-04:00
123.44,123.465,123.4,123.4,883,2024-04-15 14:21:00-04:00
123.38,123.38,123.34,123.34,300,2024-04-15 14:22:00-04:00
123.175,123.27,123.175,123.27,1120,2024-04-15 14:23:00-04:00
123.28,123.28,123.23,123.23,1200,2024-04-15 14:24:00-04:00
123.27,123.34,123.26,123.34,1483,2024-04-15 14:25:00-04:00
123.37,123.39,123.34,123.36,691,2024-04-15 14:26:00-04:00
123.39,123.405,123.37,123.405,400,2024-04-15 14:27:00-04:00
123.36,123.39,123.36,123.36,500,2024-04-15 14:28:00-04:00
123.315,123.44,123.3,123.44,4851,2024-04-15 14:30:00-04:00
123.44,123.455,123.38,123.39,1210,2024-04-15 14:31:00-04:00
123.405,123.49,123.405,123.49,1001,2024-04-15 14:32:00-04:00
123.54,123.62,123.51,123.57,2111,2024-04-15 14:33:00-04:00
123.57,123.57,123.4801,123.54,1956,2024-04-15 14:34:00-04:00
123.56,123.66,123.56,123.66,700,2024-04-15 14:35:00-04:00
123.59,123.66,123.59,123.66,800,2024-04-15 14:36:00-04:00
123.7,123.73,123.66,123.73,700,2024-04-15 14:37:00-04:00
123.63,123.67,123.595,123.63,1020,2024-04-15 14:38:00-04:00
123.6,123.6,123.5,123.5,623,2024-04-15 14:39:00-04:00
123.49,123.53,123.49,123.5122,965,2024-04-15 14:40:00-04:00
123.54,123.54,123.51,123.51,200,2024-04-15 14:41:00-04:00
123.46,123.46,123.46,123.46,200,2024-04-15 14:42:00-04:00
123.3674,123.41,123.3674,123.41,211,2024-04-15 14:43:00-04:00
123.34,123.38,123.34,123.38,500,2024-04-15 14:44:00-04:00
123.36,123.38,123.355,123.355,791,2024-04-15 14:46:00-04:00
123.32,123.32,123.32,123.32,109,2024-04-15 14:47:00-04:00
123.36,123.41,123.36,123.36,1164,2024-04-15 14:48:00-04:00
123.33,123.34,123.275,123.275,1000,2024-04-15 14:49:00-04:00
123.315,123.325,123.315,123.325,500,2024-04-15 14:50:00-04:00
123.31,123.32,123.275,123.28,1263,2024-04-15 14:51:00-04:00
123.27,123.285,123.215,123.22,2057,2024-04-15 14:52:00-04:00
123.2109,123.24,123.17,123.175,2543,2024-04-15 14:53:00-04:00
123.15,123.15,123.145,123.145,500,2024-04-15 14:54:00-04:00
123.17,123.215,123.16,123.19,2466,2024-04-15 14:55:00-04:00
123.17,123.24,123.17,123.24,400,2024-04-15 14:56:00-04:00
123.2,123.3,123.2,123.3,300,2024-04-15 14:57:00-04:00
123.3,123.51,123.3,123.475,8087,2024-04-15 14:58:00-04:00
123.48,123.54,123.47,123.495,3812,2024-04-15 14:59:00-04:00
123.46,123.56,123.43,123.56,1725,2024-04-15 15:00:00-04:00
123.51,123.51,123.47,123.47,654,2024-04-15 15:01:00-04:00
123.47,123.47,123.47,123.47,200,2024-04-15 15:02:00-04:00
123.42,123.42,123.27,123.28,1732,2024-04-15 15:03:00-04:00
123.28,123.33,123.28,123.29,400,2024-04-15 15:04:00-04:00
123.26,123.31,123.235,123.3,1545,2024-04-15 15:05:00-04:00
123.32,123.32,123.32,123.32,100,2024-04-15 15:06:00-04:00
123.295,123.33,123.26,123.3,1371,2024-04-15 15:07:00-04:00
123.33,123.33,123.28,123.28,3074,2024-04-15 15:08:00-04:00
123.28,123.42,123.28,123.42,1823,2024-04-15 15:09:00-04:00
123.4,123.43,123.37,123.42,1836,2024-04-15 15:10:00-04:00
123.45,123.47,123.44,123.47,900,2024-04-15 15:11:00-04:00
123.485,123.52,123.44,123.44,1510,2024-04-15 15:12:00-04:00
123.43,123.43,123.395,123.415,2038,2024-04-15 15:13:00-04:00
123.4,123.445,123.4,123.42,1595,2024-04-15 15:14:00-04:00
123.42,123.42,123.38,123.39,2000,2024-04-15 15:15:00-04:00
123.405,123.405,123.33,123.33,2068,2024-04-15 15:16:00-04:00
123.315,123.315,122.9501,122.9501,15773,2024-04-15 15:17:00-04:00
123.015,123.015,122.98,123.01,1131,2024-04-15 15:18:00-04:00
123.0,123.01,122.88,122.9,2468,2024-04-15 15:19:00-04:00
122.9,123.07,122.86,123.04,3848,2024-04-15 15:20:00-04:00
123.09,123.125,123.08,123.1,1973,2024-04-15 15:21:00-04:00
123.195,123.22,123.08,123.08,900,2024-04-15 15:22:00-04:00
123.08,123.12,123.08,123.12,2057,2024-04-15 15:23:00-04:00
123.1,123.15,123.03,123.03,2547,2024-04-15 15:24:00-04:00
122.98,123.065,122.98,123.025,4693,2024-04-15 15:25:00-04:00
123.035,123.1,123.035,123.085,4359,2024-04-15 15:26:00-04:00
123.07,123.1,123.0,123.0,1683,2024-04-15 15:27:00-04:00
122.965,123.02,122.935,123.005,5299,2024-04-15 15:28:00-04:00
123.02,123.035,122.97,122.99,1452,2024-04-15 15:29:00-04:00
123.01,123.23,123.01,123.205,11853,2024-04-15 15:30:00-04:00
123.21,123.41,123.16,123.375,21681,2024-04-15 15:31:00-04:00
123.35,123.46,123.31,123.46,6267,2024-04-15 15:32:00-04:00
123.4,123.4,123.35,123.35,751,2024-04-15 15:33:00-04:00
123.27,123.3,123.16,123.16,2696,2024-04-15 15:34:00-04:00
123.12,123.145,123.04,123.05,4194,2024-04-15 15:35:00-04:00
123.035,123.06,122.91,122.91,7847,2024-04-15 15:36:00-04:00
122.905,122.97,122.88,122.88,3525,2024-04-15 15:37:00-04:00
122.83,123.055,122.83,123.03,3715,2024-04-15 15:38:00-04:00
123.025,123.025,122.91,122.92,3038,2024-04-15 15:39:00-04:00
122.92,122.945,122.89,122.92,2020,2024-04-15 15:40:00-04:00
122.85,122.85,122.81,122.84,883,2024-04-15 15:41:00-04:00
122.84,122.84,122.73,122.78,4221,2024-04-15 15:42:00-04:00
122.785,123.0,122.785,122.995,5543,2024-04-15 15:43:00-04:00
123.0,123.0,122.89,122.905,3305,2024-04-15 15:44:00-04:00
122.9,123.06,122.89,123.035,6710,2024-04-15 15:45:00-04:00
123.06,123.08,122.97,123.0,4519,2024-04-15 15:46:00-04:00
123.03,123.11,122.92,122.93,3202,2024-04-15 15:47:00-04:00
122.93,122.945,122.83,122.86,4062,2024-04-15 15:48:00-04:00
122.86,123.09,122.85,123.09,6452,2024-04-15 15:49:00-04:00
123.06,123.09,122.97,123.09,7478,2024-04-15 15:50:00-04:00
123.04,123.09,122.97,122.99,5432,2024-04-15 15:51:00-04:00
122.98,123.0803,122.97,123.03,5005,2024-04-15 15:52:00-04:00
123.025,123.05,122.96,123.0,4673,2024-04-15 15:53:00-04:00
123.03,123.08,123.02,123.06,12039,2024-04-15 15:54:00-04:00
123.04,123.18,123.03,123.18,16861,2024-04-15 15:55:00-04:00
123.19,123.26,123.19,123.205,10726,2024-04-15 15:56:00-04:00
123.21,123.22,123.17,123.2,9345,2024-04-15 15:57:00-04:00
123.21,123.21,123.1,123.12,20952,2024-04-15 15:58:00-04:00
123.12,123.21,123.08,123.17,41276,2024-04-15 15:59:00-04:00
