open,high,low,close,volume,datetime
126.64,126.67,126.6343,126.66,4275,2024-04-15 11:27:00-04:00
126.68,126.73,126.6796,126.73,8945,2024-04-15 11:28:00-04:00
126.74,126.76,126.73,126.76,4127,2024-04-15 11:29:00-04:00
126.77,126.77,126.69,126.715,3921,2024-04-15 11:30:00-04:00
126.72,126.72,126.66,126.66,8167,2024-04-15 11:31:00-04:00
126.67,126.81,126.66,126.74,8153,2024-04-15 11:32:00-04:00
126.73,126.77,126.72,126.77,3741,2024-04-15 11:33:00-04:00
126.76,126.885,126.76,126.885,7935,2024-04-15 11:34:00-04:00
126.885,126.91,126.83,126.91,3919,2024-04-15 11:35:00-04:00
126.89,126.96,126.87,126.955,11055,2024-04-15 11:36:00-04:00
126.97,127.01,126.97,127.01,5732,2024-04-15 11:37:00-04:00
126.99,127.0,126.94,126.96,3767,2024-04-15 11:38:00-04:00
126.97,126.9705,126.94,126.94,3276,2024-04-15 11:39:00-04:00
126.9392,127.02,126.9392,127.02,2323,2024-04-15 11:40:00-04:00
127.02,127.055,127.02,127.05,4852,2024-04-15 11:41:00-04:00
127.05,127.0553,126.885,126.92,5945,2024-04-15 11:42:00-04:00
126.89,126.9,126.84,126.84,1753,2024-04-15 11:43:00-04:00
126.85,126.87,126.7724,126.79,4565,2024-04-15 11:44:00-04:00
126.79,126.81,126.7431,126.81,3811,2024-04-15 11:45:00-04:00
126.81,126.81,126.68,126.725,7698,2024-04-15 11:46:00-04:00
126.7228,126.75,126.71,126.71,3580,2024-04-15 11:47:00-04:00
126.71,126.83,126.68,126.83,8337,2024-04-15 11:48:00-04:00
126.82,126.84,126.81,126.8166,2559,2024-04-15 11:49:00-04:00
126.81,126.92,126.81,126.92,4281,2024-04-15 11:50:00-04:00
126.93,127.0,126.93,126.98,2126,2024-04-15 11:51:00-04:00
126.98,127.0,126.95,126.95,8101,2024-04-15 11:52:00-04:00
126.9464,127.02,126.9464,127.01,7053,2024-04-15 11:53:00-04:00
127.01,127.02,126.97,127.02,9986,2024-04-15 11:54:00-04:00
127.03,127.03,126.99,126.99,2280,2024-04-15 11:55:00-04:00
126.98,127.01,126.965,127.01,4972,2024-04-15 11:56:00-04:00
127.0003,127.01,126.97,126.98,6526,2024-04-15 11:57:00-04:00
126.975,127.0,126.9312,126.9363,4390,2024-04-15 11:58:00-04:00
126.9392,126.99,126.9392,126.95,6400,2024-04-15 11:59:00-04:00
126.96,127.02,126.92,127.01,4494,2024-04-15 12:00:00-04:00
127.01,127.07,127.01,127.03,3043,2024-04-15 12:01:00-04:00
127.03,127.03,126.955,126.97,5500,2024-04-15 12:02:00-04:00
126.97,126.97,126.945,126.96,1878,2024-04-15 12:03:00-04:00
126.96,126.99,126.96,126.97,2101,2024-04-15 12:04:00-04:00
126.95,126.99,126.95,126.99,4257,2024-04-15 12:05:00-04:00
127.0,127.04,127.0,127.02,1471,2024-04-15 12:06:00-04:00
127.01,127.01,126.98,126.99,2694,2024-04-15 12:07:00-04:00
127.0,127.04,127.0,127.03,3676,2024-04-15 12:08:00-04:00
127.03,127.06,127.03,127.04,3334,2024-04-15 12:09:00-04:00
127.03,127.03,126.98,126.9937,1853,2024-04-15 12:10:00-04:00
127.0,127.02,126.97,127.015,5056,2024-04-15 12:11:00-04:00
127.0,127.02,126.983,126.983,1973,2024-04-15 12:12:00-04:00
126.98,127.03,126.9682,127.03,7647,2024-04-15 12:13:00-04:00
127.02,127.04,127.02,127.04,2120,2024-04-15 12:14:00-04:00
127.0361,127.0454,127.007,127.04,5468,2024-04-15 12:15:00-04:00
127.03,127.05,127.02,127.02,2826,2024-04-15 12:16:00-04:00
127.02,127.03,127.0,127.0,4540,2024-04-15 12:17:00-04:00
127.01,127.01,126.95,126.97,6571,2024-04-15 12:18:00-04:00
126.97,126.98,126.92,126.93,3284,2024-04-15 12:19:00-04:00
126.93,126.99,126.93,126.99,6670,2024-04-15 12:20:00-04:00
126.98,127.01,126.96,126.98,4767,2024-04-15 12:21:00-04:00
126.97,126.97,126.9,126.9107,7485,2024-04-15 12:22:00-04:00
126.91,126.945,126.8925,126.92,12487,2024-04-15 12:23:00-04:00
126.93,126.94,126.83,126.87,25751,2024-04-15 12:24:00-04:00
126.87,126.91,126.85,126.89,5812,2024-04-15 12:25:00-04:00
126.88,126.904,126.86,126.88,5735,2024-04-15 12:26:00-04:00
126.87,126.88,126.75,126.76,6589,2024-04-15 12:27:00-04:00
126.7572,126.85,126.75,126.8,10515,2024-04-15 12:28:00-04:00
126.805,126.83,126.805,126.81,2216,2024-04-15 12:29:00-04:00
126.8,126.8,126.7,126.71,5840,2024-04-15 12:30:00-04:00
126.695,126.695,126.62,126.68,3205,2024-04-15 12:31:00-04:00
126.675,126.7,126.66,126.66,11825,2024-04-15 12:32:00-04:00
126.65,126.77,126.65,126.77,8159,2024-04-15 12:33:00-04:00
126.7632,126.77,126.75,126.75,2675,2024-04-15 12:34:00-04:00
126.75,126.77,126.74,126.75,3525,2024-04-15 12:35:00-04:00
126.74,126.74,126.65,126.65,3235,2024-04-15 12:36:00-04:00
126.63,126.73,126.63,126.7225,4835,2024-04-15 12:37:00-04:00
126.73,126.73,126.69,126.7229,1839,2024-04-15 12:38:00-04:00
126.74,126.74,126.69,126.72,2121,2024-04-15 12:39:00-04:00
126.73,126.75,126.73,126.74,1530,2024-04-15 12:40:00-04:00
126.74,126.745,126.73,126.735,1827,2024-04-15 12:41:00-04:00
126.74,126.74,126.68,126.68,2605,2024-04-15 12:42:00-04:00
126.69,126.71,126.65,126.65,1705,2024-04-15 12:43:00-04:00
126.63,126.63,126.5,126.5195,30067,2024-04-15 12:44:00-04:00
126.515,126.63,126.5112,126.61,5229,2024-04-15 12:45:00-04:00
126.62,126.65,126.6,126.63,3708,2024-04-15 12:46:00-04:00
126.63,126.69,126.63,126.65,4739,2024-04-15 12:47:00-04:00
126.6,126.62,126.59,126.61,2178,2024-04-15 12:48:00-04:00
126.6124,126.625,126.56,126.565,2674,2024-04-15 12:49:00-04:00
126.56,126.57,126.5,126.5001,2673,2024-04-15 12:50:00-04:00
126.51,126.59,126.5,126.59,2445,2024-04-15 12:51:00-04:00
126.6,126.62,126.51,126.51,2802,2024-04-15 12:52:00-04:00
126.53,126.55,126.51,126.55,1663,2024-04-15 12:53:00-04:00
126.55,126.55,126.4842,126.51,3885,2024-04-15 12:54:00-04:00
126.5,126.58,126.5,126.58,400,2024-04-15 12:55:00-04:00
126.56,126.57,126.53,126.56,2120,2024-04-15 12:56:00-04:00
126.56,126.56,126.49,126.49,2609,2024-04-15 12:57:00-04:00
126.4908,126.55,126.49,126.55,3261,2024-04-15 12:58:00-04:00
126.56,126.595,126.56,126.585,2360,2024-04-15 12:59:00-04:00
126.57,126.57,126.51,126.5128,3321,2024-04-15 13:00:00-04:00
126.51,126.55,126.5,126.55,2987,2024-04-15 13:01:00-04:00
126.5607,126.58,126.51,126.51,1843,2024-04-15 13:02:00-04:00
126.52,126.56,126.49,126.56,2956,2024-04-15 13:03:00-04:00
126.554,126.6,126.53,126.54,2934,2024-04-15 13:04:00-04:00
126.53,126.61,126.53,126.61,2444,2024-04-15 13:05:00-04:00
126.65,126.67,126.63,126.67,2242,2024-04-15 13:06:00-04:00
126.68,126.71,126.6,126.61,90249,2024-04-15 13:07:00-04:00
126.61,126.75,126.59,126.7,7132,2024-04-15 13:08:00-04:00
126.71,126.79,126.71,126.715,8737,2024-04-15 13:09:00-04:00
126.715,126.76,126.64,126.65,8644,2024-04-15 13:10:00-04:00
126.69,126.72,126.68,126.7,4972,2024-04-15 13:11:00-04:00
126.71,126.76,126.71,126.75,6055,2024-04-15 13:12:00-04:00
126.75,126.77,126.73,126.74,5340,2024-04-15 13:13:00-04:00
126.74,126.7595,126.73,126.75,3878,2024-04-15 13:14:00-04:00
126.72,126.72,126.68,126.7,5038,2024-04-15 13:15:00-04:00
126.69,126.72,126.69,126.7,4509,2024-04-15 13:16:00-04:00
126.69,126.79,126.69,126.79,2106,2024-04-15 13:17:00-04:00
126.77,126.79,126.68,126.68,4909,2024-04-15 13:18:00-04:00
126.67,126.69,126.6301,126.6561,6512,2024-04-15 13:19:00-04:00
126.665,126.7,126.56,126.58,5132,2024-04-15 13:20:00-04:00
126.61,126.65,126.59,126.61,2555,2024-04-15 13:21:00-04:00
126.61,126.63,126.58,126.605,1513,2024-04-15 13:22:00-04:00
126.605,126.65,126.58,126.58,8993,2024-04-15 13:23:00-04:00
126.53,126.58,126.53,126.57,2976,2024-04-15 13:24:00-04:00
126.57,126.62,126.57,126.59,2449,2024-04-15 13:25:00-04:00
126.58,126.585,126.56,126.568,1154,2024-04-15 13:26:00-04:00
126.565,126.575,126.41,126.44,13414,2024-04-15 13:27:00-04:00
126.43,126.44,126.38,126.41,3484,2024-04-15 13:28:00-04:00
126.41,126.45,126.39,126.45,2783,2024-04-15 13:29:00-04:00
126.42,126.42,126.35,126.38,4452,2024-04-15 13:30:00-04:00
126.36,126.39,126.32,126.36,3556,2024-04-15 13:31:00-04:00
126.36,126.39,126.28,126.3,4916,2024-04-15 13:32:00-04:00
126.32,126.36,126.32,126.33,4805,2024-04-15 13:33:00-04:00
126.325,126.39,126.29,126.32,4821,2024-04-15 13:34:00-04:00
126.3,126.38,126.3,126.36,7890,2024-04-15 13:35:00-04:00
126.35,126.37,126.3048,126.3273,5729,2024-04-15 13:36:00-04:00
126.31,126.34,126.265,126.29,9673,2024-04-15 13:37:00-04:00
126.29,126.32,126.22,126.24,2956,2024-04-15 13:38:00-04:00
126.23,126.235,126.21,126.23,2049,2024-04-15 13:39:00-04:00
126.22,126.34,126.17,126.34,5895,2024-04-15 13:40:00-04:00
126.34,126.4,126.33,126.4,5765,2024-04-15 13:41:00-04:00
126.4061,126.6,126.4061,126.6,4671,2024-04-15 13:42:00-04:00
126.64,126.64,126.58,126.58,4686,2024-04-15 13:43:00-04:00
126.56,126.56,126.52,126.52,1836,2024-04-15 13:44:00-04:00
126.47,126.59,126.465,126.57,2828,2024-04-15 13:45:00-04:00
126.56,126.59,126.49,126.52,4384,2024-04-15 13:46:00-04:00
126.52,126.55,126.5068,126.54,2069,2024-04-15 13:47:00-04:00
126.55,126.56,126.51,126.52,4285,2024-04-15 13:48:00-04:00
126.52,126.53,126.445,126.52,6182,2024-04-15 13:49:00-04:00
126.52,126.57,126.49,126.53,16003,2024-04-15 13:50:00-04:00
126.52,126.54,126.4366,126.44,5433,2024-04-15 13:51:00-04:00
126.45,126.62,126.45,126.62,12267,2024-04-15 13:52:00-04:00
126.615,126.65,126.56,126.61,9561,2024-04-15 13:53:00-04:00
126.59,126.65,126.59,126.61,2050,2024-04-15 13:54:00-04:00
126.62,126.65,126.61,126.63,2600,2024-04-15 13:55:00-04:00
126.61,126.64,126.59,126.61,5133,2024-04-15 13:56:00-04:00
126.62,126.68,126.6016,126.63,5104,2024-04-15 13:57:00-04:00
126.62,126.79,126.61,126.78,6225,2024-04-15 13:58:00-04:00
126.79,126.81,126.75,126.78,7866,2024-04-15 13:59:00-04:00
126.77,126.8,126.72,126.725,11047,2024-04-15 14:00:00-04:00
126.73,126.73,126.645,126.645,6380,2024-04-15 14:01:00-04:00
126.645,126.645,126.55,126.58,4296,2024-04-15 14:02:00-04:00
126.565,126.6,126.55,126.59,3067,2024-04-15 14:03:00-04:00
126.584,126.61,126.57,126.6,4648,2024-04-15 14:04:00-04:00
126.62,126.64,126.57,126.57,6401,2024-04-15 14:05:00-04:00
126.5725,126.5725,126.51,126.51,5177,2024-04-15 14:06:00-04:00
126.52,126.53,126.45,126.45,5181,2024-04-15 14:07:00-04:00
126.46,126.48,126.385,126.385,3886,2024-04-15 14:08:00-04:00
126.37,126.42,126.36,126.4,3541,2024-04-15 14:09:00-04:00
126.4,126.4,126.34,126.35,3232,2024-04-15 14:10:00-04:00
126.36,126.37,126.33,126.35,2048,2024-04-15 14:11:00-04:00
126.36,126.37,126.33,126.3423,2741,2024-04-15 14:12:00-04:00
126.36,126.43,126.35,126.43,6707,2024-04-15 14:13:00-04:00
126.42,126.42,126.37,126.395,4212,2024-04-15 14:14:00-04:00
126.39,126.4,126.38,126.39,1367,2024-04-15 14:15:00-04:00
126.395,126.4,126.32,126.33,4197,2024-04-15 14:16:00-04:00
126.33,126.391,126.33,126.37,2824,2024-04-15 14:17:00-04:00
126.38,126.44,126.35,126.405,9324,2024-04-15 14:18:00-04:00
126.41,126.44,126.41,126.44,3140,2024-04-15 14:19:00-04:00
126.42,126.495,126.42,126.495,3351,2024-04-15 14:20:00-04:00
126.4899,126.4899,126.4067,126.4067,2886,2024-04-15 14:21:00-04:00
126.39,126.39,126.32,126.33,1686,2024-04-15 14:22:00-04:00
126.31,126.31,126.26,126.28,2769,2024-04-15 14:23:00-04:00
126.2626,126.2626,126.22,126.24,2680,2024-04-15 14:24:00-04:00
126.25,126.36,126.25,126.33,8442,2024-04-15 14:25:00-04:00
126.31,126.31,126.28,126.2801,3857,2024-04-15 14:26:00-04:00
126.295,126.32,126.28,126.3,2852,2024-04-15 14:27:00-04:00
126.3049,126.32,126.27,126.3,3979,2024-04-15 14:28:00-04:00
126.3,126.33,126.28,126.28,3637,2024-04-15 14:29:00-04:00
126.26,126.3,126.215,126.3,4225,2024-04-15 14:30:00-04:00
126.27,126.27,126.23,126.26,3011,2024-04-15 14:31:00-04:00
126.27,126.3499,126.2501,126.3499,3151,2024-04-15 14:32:00-04:00
126.35,126.42,126.35,126.4,4959,2024-04-15 14:33:00-04:00
126.39,126.49,126.36,126.49,9820,2024-04-15 14:34:00-04:00
126.46,126.6,126.46,126.5965,4865,2024-04-15 14:35:00-04:00
126.5977,126.5977,126.5,126.52,4931,2024-04-15 14:36:00-04:00
126.52,126.57,126.52,126.55,3254,2024-04-15 14:37:00-04:00
126.55,126.55,126.45,126.455,5304,2024-04-15 14:38:00-04:00
126.45,126.45,126.35,126.37,5109,2024-04-15 14:39:00-04:00
126.38,126.45,126.38,126.44,3516,2024-04-15 14:40:00-04:00
126.44,126.47,126.43,126.44,2954,2024-04-15 14:41:00-04:00
126.44,126.44,126.39,126.4,4116,2024-04-15 14:42:00-04:00
126.4,126.435,126.4,126.42,3620,2024-04-15 14:43:00-04:00
126.4,126.4,126.35,126.3522,2746,2024-04-15 14:44:00-04:00
126.36,126.4,126.35,126.35,4154,2024-04-15 14:45:00-04:00
126.35,126.38,126.34,126.34,5207,2024-04-15 14:46:00-04:00
126.35,126.36,126.35,126.36,819,2024-04-15 14:47:00-04:00
126.36,126.37,126.335,126.335,3299,2024-04-15 14:48:00-04:00
126.31,126.31,126.23,126.23,4548,2024-04-15 14:49:00-04:00
126.24,126.2432,126.16,126.1803,5978,2024-04-15 14:50:00-04:00
126.18,126.18,126.09,126.1018,4105,2024-04-15 14:51:00-04:00
126.1,126.11,126.05,126.05,2950,2024-04-15 14:52:00-04:00
126.06,126.105,126.05,126.1,7936,2024-04-15 14:53:00-04:00
126.07,126.11,126.01,126.01,3710,2024-04-15 14:54:00-04:00
126.01,126.08,126.0,126.07,2508,2024-04-15 14:55:00-04:00
126.08,126.11,126.07,126.095,1999,2024-04-15 14:56:00-04:00
126.1064,126.14,126.095,126.14,3726,2024-04-15 14:57:00-04:00
126.15,126.27,126.15,126.2275,5417,2024-04-15 14:58:00-04:00
126.23,126.27,126.22,126.27,6152,2024-04-15 14:59:00-04:00
126.28,126.36,126.28,126.36,2709,2024-04-15 15:00:00-04:00
126.35,126.36,126.29,126.31,4361,2024-04-15 15:01:00-04:00
126.32,126.3399,126.24,126.26,7657,2024-04-15 15:02:00-04:00
126.24,126.27,126.15,126.1675,4045,2024-04-15 15:03:00-04:00
126.17,126.17,126.12,126.12,1920,2024-04-15 15:04:00-04:00
126.1,126.1,126.06,126.1,9104,2024-04-15 15:05:00-04:00
126.09,126.09,126.07,126.07,4659,2024-04-15 15:06:00-04:00
126.06,126.1,126.06,126.09,14664,2024-04-15 15:07:00-04:00
126.09,126.09,126.06,126.07,7593,2024-04-15 15:08:00-04:00
126.06,126.13,126.0501,126.12,6778,2024-04-15 15:09:00-04:00
126.12,126.13,126.07,126.11,5219,2024-04-15 15:10:00-04:00
126.1,126.12,126.06,126.1,5042,2024-04-15 15:11:00-04:00
126.11,126.12,126.06,126.07,5337,2024-04-15 15:12:00-04:00
126.07,126.1,126.02,126.02,10951,2024-04-15 15:13:00-04:00
126.04,126.12,126.04,126.11,5193,2024-04-15 15:14:00-04:00
126.1,126.121,126.08,126.1,5954,2024-04-15 15:15:00-04:00
126.1008,126.1008,126.0699,126.07,3539,2024-04-15 15:16:00-04:00
126.065,126.065,125.98,125.98,12678,2024-04-15 15:17:00-04:00
126.0033,126.01,125.92,125.98,7071,2024-04-15 15:18:00-04:00
125.98,125.98,125.91,125.92,2570,2024-04-15 15:19:00-04:00
125.93,126.07,125.92,126.07,4718,2024-04-15 15:20:00-04:00
126.08,126.14,126.07,126.1,9661,2024-04-15 15:21:00-04:00
126.1,126.12,126.04,126.06,4183,2024-04-15 15:22:00-04:00
126.0523,126.11,126.0343,126.1,6784,2024-04-15 15:23:00-04:00
126.12,126.14,126.11,126.14,5705,2024-04-15 15:24:00-04:00
126.15,126.225,126.13,126.195,5983,2024-04-15 15:25:00-04:00
126.201,126.201,126.16,126.17,5874,2024-04-15 15:26:00-04:00
126.16,126.19,126.16,126.18,4530,2024-04-15 15:27:00-04:00
126.19,126.2,126.17,126.181,4282,2024-04-15 15:28:00-04:00
126.18,126.2,126.17,126.2,3929,2024-04-15 15:29:00-04:00
126.21,126.31,126.21,126.26,6539,2024-04-15 15:30:00-04:00
126.27,126.33,126.24,126.283,7963,2024-04-15 15:31:00-04:00
126.28,126.35,126.27,126.34,5982,2024-04-15 15:32:00-04:00
126.35,126.361,126.262,126.262,6650,2024-04-15 15:33:00-04:00
126.28,126.3037,126.26,126.27,6633,2024-04-15 15:34:00-04:00
126.25,126.277,126.21,126.22,6904,2024-04-15 15:35:00-04:00
126.22,126.275,126.22,126.22,3743,2024-04-15 15:36:00-04:00
126.21,126.21,126.13,126.14,5159,2024-04-15 15:37:00-04:00
126.14,126.22,126.14,126.2,5062,2024-04-15 15:38:00-04:00
126.205,126.22,126.165,126.19,51477,2024-04-15 15:39:00-04:00
126.19,126.21,126.102,126.102,10831,2024-04-15 15:40:00-04:00
126.1,126.1,125.89,125.96,36013,2024-04-15 15:41:00-04:00
125.965,125.965,125.87,125.89,7117,2024-04-15 15:42:00-04:00
125.8999,125.99,125.8999,125.97,5317,2024-04-15 15:43:00-04:00
125.99,125.99,125.9003,125.96,4440,2024-04-15 15:44:00-04:00
125.96,126.06,125.96,126.05,10101,2024-04-15 15:45:00-04:00
126.06,126.07,126.0,126.04,9595,2024-04-15 15:46:00-04:00
126.045,126.09,126.03,126.0718,11094,2024-04-15 15:47:00-04:00
126.07,126.09,126.05,126.08,10180,2024-04-15 15:48:00-04:00
126.085,126.24,126.085,126.22,12879,2024-04-15 15:49:00-04:00
126.21,126.25,126.14,126.19,17659,2024-04-15 15:50:00-04:00
126.18,126.23,126.16,126.2,22105,2024-04-15 15:51:00-04:00
126.21,126.26,126.195,126.225,21534,2024-04-15 15:52:00-04:00
126.22,126.26,126.185,126.26,24268,2024-04-15 15:53:00-04:00
126.27,126.325,126.23,126.27,16591,2024-04-15 15:54:00-04:00
126.265,126.28,126.19,126.27,20981,2024-04-15 15:55:00-04:00
126.27,126.3425,126.26,126.28,36074,2024-04-15 15:56:00-04:00
126.29,126.31,126.2,126.225,46994,2024-04-15 15:57:00-04:00
126.23,126.24,126.16,126.18,55262,2024-04-15 15:58:00-04:00
126.17,126.28,126.14,126.16,130382,2024-04-15 15:59:00-04:00
126.19,126.19,126.19,126.19,1019318,2024-04-15 16:00:00-04:00
126.19,126.19,126.19,126.19,8867,2024-04-15 16:04:00-04:00
126.19,126.19,126.19,126.19,1866,2024-04-15 16:20:00-04:00
126.14,126.14,126.14,126.14,500,2024-04-15 16:57:00-04:00
126.2,126.2,126.2,126.2,100,2024-04-16 08:09:00-04:00
126.2,126.2,126.2,126.2,131,2024-04-16 08:13:00-04:00
126.2,126.2,126.2,126.2,100,2024-04-16 08:23:00-04:00
125.82,125.82,125.77,125.77,212,2024-04-16 09:01:00-04:00
125.82,125.82,125.82,125.82,100,2024-04-16 09:03:00-04:00
126.56,126.56,126.56,126.56,124,2024-04-16 09:30:00-04:00
126.555,126.8,126.1,126.16,129525,2024-04-16 09:31:00-04:00
126.05,126.5,125.81,126.395,19310,2024-04-16 09:32:00-04:00
126.41,126.53,126.14,126.33,11076,2024-04-16 09:33:00-04:00
126.34,126.35,126.15,126.21,8115,2024-04-16 09:34:00-04:00
126.17,126.37,126.08,126.22,11586,2024-04-16 09:35:00-04:00
126.23,126.33,126.09,126.09,14497,2024-04-16 09:36:00-04:00
126.1,126.22,125.955,126.02,14138,2024-04-16 09:37:00-04:00
126.0,126.04,125.9101,126.005,5600,2024-04-16 09:38:00-04:00
125.99,126.15,125.93,126.145,13843,2024-04-16 09:39:00-04:00
126.1575,126.19,126.07,126.08,10034,2024-04-16 09:40:00-04:00
126.0759,126.19,126.06,126.16,6289,2024-04-16 09:41:00-04:00
126.16,126.22,126.1,126.1,6054,2024-04-16 09:42:00-04:00
126.03,126.0472,125.89,125.9,3950,2024-04-16 09:43:00-04:00
125.89,126.15,125.86,126.15,4487,2024-04-16 09:44:00-04:00
126.14,126.155,126.03,126.06,5492,2024-04-16 09:45:00-04:00
126.08,126.09,125.99,126.025,3186,2024-04-16 09:46:00-04:00
126.05,126.05,125.94,125.945,3522,2024-04-16 09:47:00-04:00
125.96,125.98,125.85,125.87,4892,2024-04-16 09:48:00-04:00
125.86,126.01,125.86,126.01,4096,2024-04-16 09:49:00-04:00
126.0,126.04,125.92,126.03,13619,2024-04-16 09:50:00-04:00
126.03,126.05,125.94,126.01,7365,2024-04-16 09:51:00-04:00
126.07,126.2196,126.04,126.175,7850,2024-04-16 09:52:00-04:00
126.2,126.22,126.135,126.19,2910,2024-04-16 09:53:00-04:00
126.19,126.28,126.14,126.27,6079,2024-04-16 09:54:00-04:00
126.26,126.29,126.21,126.22,7404,2024-04-16 09:55:00-04:00
126.26,126.37,126.24,126.305,7688,2024-04-16 09:56:00-04:00
126.35,126.38,126.3,126.315,4779,2024-04-16 09:57:00-04:00
126.34,126.41,126.28,126.345,6118,2024-04-16 09:58:00-04:00
126.32,126.32,126.18,126.18,3695,2024-04-16 09:59:00-04:00
126.17,126.21,126.15,126.15,3656,2024-04-16 10:00:00-04:00
126.2,126.3,126.2,126.3,10528,2024-04-16 10:01:00-04:00
126.295,126.305,126.23,126.2375,7034,2024-04-16 10:02:00-04:00
126.26,126.3,126.24,126.2525,6933,2024-04-16 10:03:00-04:00
126.23,126.28,126.17,126.2694,6759,2024-04-16 10:04:00-04:00
126.28,126.33,126.18,126.33,9001,2024-04-16 10:05:00-04:00
126.33,126.42,126.32,126.35,16240,2024-04-16 10:06:00-04:00
126.355,126.39,126.2946,126.355,8150,2024-04-16 10:07:00-04:00
126.36,126.45,126.34,126.355,7293,2024-04-16 10:08:00-04:00
126.39,126.445,126.36,126.41,7118,2024-04-16 10:09:00-04:00
126.4,126.42,126.36,126.3988,7607,2024-04-16 10:10:00-04:00
126.4,126.4825,126.37,126.475,5258,2024-04-16 10:11:00-04:00
126.485,126.49,126.44,126.47,6295,2024-04-16 10:12:00-04:00
126.48,126.48,126.36,126.455,6951,2024-04-16 10:13:00-04:00
126.44,126.565,126.43,126.565,8800,2024-04-16 10:14:00-04:00
126.55,126.55,126.49,126.545,5781,2024-04-16 10:15:00-04:00
126.545,126.545,126.48,126.49,5159,2024-04-16 10:16:00-04:00
126.47,126.47,126.34,126.365,6665,2024-04-16 10:17:00-04:00
126.36,126.375,126.35,126.37,6721,2024-04-16 10:18:00-04:00
126.37,126.37,126.22,126.225,2929,2024-04-16 10:19:00-04:00
126.16,126.17,126.115,126.12,4639,2024-04-16 10:20:00-04:00
126.105,126.15,126.105,126.13,3112,2024-04-16 10:21:00-04:00
126.13,126.16,126.11,126.11,3117,2024-04-16 10:22:00-04:00
126.1,126.1,126.0284,126.0384,4082,2024-04-16 10:23:00-04:00
126.045,126.13,126.03,126.03,11016,2024-04-16 10:24:00-04:00
126.07,126.07,126.02,126.035,2824,2024-04-16 10:25:00-04:00
126.04,126.14,126.02,126.09,6293,2024-04-16 10:26:00-04:00
126.09,126.1,126.01,126.05,66377,2024-04-16 10:27:00-04:00
126.0404,126.08,126.0,126.01,11020,2024-04-16 10:28:00-04:00
126.02,126.1,126.0176,126.055,13851,2024-04-16 10:29:00-04:00
126.06,126.12,126.05,126.05,3728,2024-04-16 10:30:00-04:00
126.035,126.0699,126.02,126.05,1036,2024-04-16 10:31:00-04:00
126.0401,126.09,126.0401,126.07,5484,2024-04-16 10:32:00-04:00
126.06,126.06,126.02,126.055,2888,2024-04-16 10:33:00-04:00
126.04,126.045,125.88,125.88,3794,2024-04-16 10:34:00-04:00
125.88,125.9,125.81,125.85,4642,2024-04-16 10:35:00-04:00
125.855,125.89,125.77,125.78,8617,2024-04-16 10:36:00-04:00
125.77,125.78,125.61,125.67,2983,2024-04-16 10:37:00-04:00
125.65,125.73,125.63,125.63,6423,2024-04-16 10:38:00-04:00
125.65,125.75,125.65,125.66,32834,2024-04-16 10:39:00-04:00
125.67,125.72,125.62,125.62,27132,2024-04-16 10:40:00-04:00
125.6082,125.625,125.57,125.57,2600,2024-04-16 10:41:00-04:00
125.62,125.71,125.61,125.71,3705,2024-04-16 10:42:00-04:00
125.69,125.8187,125.68,125.755,7178,2024-04-16 10:43:00-04:00
125.745,125.79,125.71,125.785,5737,2024-04-16 10:44:00-04:00
125.77,125.77,125.68,125.76,1607,2024-04-16 10:45:00-04:00
125.73,125.76,125.65,125.68,6057,2024-04-16 10:46:00-04:00
125.7,125.81,125.68,125.75,12284,2024-04-16 10:47:00-04:00
125.74,125.795,125.72,125.795,5286,2024-04-16 10:48:00-04:00
125.79,125.845,125.76,125.83,7883,2024-04-16 10:49:00-04:00
125.86,125.95,125.84,125.9,17021,2024-04-16 10:50:00-04:00
125.905,125.92,125.78,125.85,22241,2024-04-16 10:51:00-04:00
125.87,125.92,125.85,125.905,14371,2024-04-16 10:52:00-04:00
125.9,125.905,125.86,125.9,4093,2024-04-16 10:53:00-04:00
125.89,125.94,125.89,125.93,4363,2024-04-16 10:54:00-04:00
125.93,125.95,125.81,125.83,6948,2024-04-16 10:55:00-04:00
125.83,125.86,125.79,125.79,16335,2024-04-16 10:56:00-04:00
125.79,125.88,125.79,125.88,4466,2024-04-16 10:57:00-04:00
125.89,125.91,125.825,125.84,6163,2024-04-16 10:58:00-04:00
125.825,125.865,125.81,125.825,8021,2024-04-16 10:59:00-04:00
125.82,125.835,125.76,125.79,2685,2024-04-16 11:00:00-04:00
125.775,125.775,125.7,125.735,1900,2024-04-16 11:01:00-04:00
125.74,125.83,125.74,125.81,3444,2024-04-16 11:02:00-04:00
125.78,125.825,125.77,125.79,4534,2024-04-16 11:03:00-04:00
125.79,125.79,125.715,125.72,5584,2024-04-16 11:04:00-04:00
125.7,125.74,125.6804,125.7109,2566,2024-04-16 11:05:00-04:00
125.7,125.75,125.7,125.7,6239,2024-04-16 11:06:00-04:00
125.69,125.69,125.625,125.625,1254,2024-04-16 11:07:00-04:00
125.63,125.65,125.52,125.53,5884,2024-04-16 11:08:00-04:00
125.53,125.7,125.53,125.7,6724,2024-04-16 11:09:00-04:00
125.6842,125.73,125.655,125.7,8671,2024-04-16 11:10:00-04:00
125.68,125.71,125.6555,125.66,2361,2024-04-16 11:11:00-04:00
125.65,125.71,125.6301,125.68,3654,2024-04-16 11:12:00-04:00
