open,high,low,close,volume,datetime
449.11,449.5,449.11,449.26,600,2024-04-10 12:37:00-04:00
449.04,449.05,449.0,449.05,500,2024-04-10 12:38:00-04:00
448.965,449.0,448.25,448.33,35127,2024-04-10 12:39:00-04:00
448.08,448.3,447.73,447.73,2805,2024-04-10 12:40:00-04:00
448.065,448.49,448.05,448.05,850,2024-04-10 12:41:00-04:00
448.26,448.5,448.12,448.23,1221,2024-04-10 12:42:00-04:00
448.23,448.23,448.12,448.12,300,2024-04-10 12:43:00-04:00
447.97,447.97,447.52,447.52,400,2024-04-10 12:44:00-04:00
447.17,447.38,447.17,447.3,814,2024-04-10 12:45:00-04:00
447.295,447.84,447.295,447.55,2372,2024-04-10 12:46:00-04:00
447.42,447.55,446.78,446.89,1300,2024-04-10 12:47:00-04:00
447.1,447.11,447.0,447.0,400,2024-04-10 12:48:00-04:00
447.0,447.3,447.0,447.25,600,2024-04-10 12:49:00-04:00
447.235,447.52,447.08,447.48,3333,2024-04-10 12:50:00-04:00
447.435,447.455,447.43,447.455,300,2024-04-10 12:51:00-04:00
447.32,447.32,447.04,447.04,1200,2024-04-10 12:52:00-04:00
447.2,447.2,447.16,447.17,500,2024-04-10 12:53:00-04:00
447.04,447.04,446.61,446.61,930,2024-04-10 12:54:00-04:00
447.005,447.41,447.005,447.41,800,2024-04-10 12:56:00-04:00
447.37,447.69,447.37,447.43,804,2024-04-10 12:57:00-04:00
447.645,448.08,447.645,447.74,3300,2024-04-10 12:58:00-04:00
448.0,448.0,447.34,447.35,7540,2024-04-10 12:59:00-04:00
447.37,447.67,447.07,447.37,1500,2024-04-10 13:00:00-04:00
447.07,447.09,446.82,446.82,798,2024-04-10 13:01:00-04:00
446.82,447.0001,446.67,446.67,500,2024-04-10 13:02:00-04:00
446.51,446.65,446.31,446.625,906,2024-04-10 13:03:00-04:00
446.23,446.495,446.23,446.495,200,2024-04-10 13:04:00-04:00
446.495,446.79,446.44,446.705,6468,2024-04-10 13:05:00-04:00
446.705,447.07,446.705,447.0,2163,2024-04-10 13:06:00-04:00
447.0,447.06,447.0,447.06,400,2024-04-10 13:07:00-04:00
447.0,447.0627,446.95,447.0627,1500,2024-04-10 13:08:00-04:00
447.38,447.38,446.915,446.915,300,2024-04-10 13:09:00-04:00
446.91,446.91,446.91,446.91,103,2024-04-10 13:10:00-04:00
446.88,446.88,446.88,446.88,100,2024-04-10 13:11:00-04:00
446.58,446.79,446.58,446.79,200,2024-04-10 13:12:00-04:00
446.5,446.87,446.5,446.87,200,2024-04-10 13:13:00-04:00
446.8865,446.99,446.87,446.87,1308,2024-04-10 13:14:00-04:00
446.59,446.825,446.56,446.825,500,2024-04-10 13:15:00-04:00
446.845,447.03,446.845,447.03,300,2024-04-10 13:17:00-04:00
446.87,446.87,446.87,446.87,100,2024-04-10 13:18:00-04:00
447.09,447.13,447.09,447.13,425,2024-04-10 13:19:00-04:00
447.135,447.72,447.135,447.715,2800,2024-04-10 13:20:00-04:00
448.02,448.02,447.64,447.765,878,2024-04-10 13:21:00-04:00
447.89,448.49,447.89,448.49,2398,2024-04-10 13:22:00-04:00
448.34,448.34,447.89,448.33,1914,2024-04-10 13:23:00-04:00
448.43,448.43,448.275,448.275,300,2024-04-10 13:25:00-04:00
448.87,448.95,448.87,448.95,500,2024-04-10 13:27:00-04:00
448.665,448.768,448.665,448.768,221,2024-04-10 13:28:00-04:00
448.665,448.665,448.3,448.3,600,2024-04-10 13:29:00-04:00
448.3,448.3,448.3,448.3,300,2024-04-10 13:30:00-04:00
448.19,448.24,448.0,448.19,1500,2024-04-10 13:31:00-04:00
447.64,447.83,447.64,447.83,400,2024-04-10 13:32:00-04:00
447.43,447.43,447.22,447.22,200,2024-04-10 13:33:00-04:00
447.66,447.68,447.22,447.68,3362,2024-04-10 13:34:00-04:00
447.22,447.31,446.91,447.0,850,2024-04-10 13:35:00-04:00
447.2,447.535,447.14,447.45,1825,2024-04-10 13:36:00-04:00
447.09,447.5,447.09,447.5,200,2024-04-10 13:37:00-04:00
447.45,447.45,447.45,447.45,130,2024-04-10 13:38:00-04:00
447.45,447.45,447.45,447.45,184,2024-04-10 13:39:00-04:00
447.87,447.87,447.46,447.46,1170,2024-04-10 13:40:00-04:00
447.56,447.92,447.56,447.8,1495,2024-04-10 13:41:00-04:00
447.75,448.195,447.75,448.195,400,2024-04-10 13:42:00-04:00
448.195,448.24,448.0,448.0,1050,2024-04-10 13:43:00-04:00
448.0,448.0,448.0,448.0,613,2024-04-10 13:44:00-04:00
447.9,447.9,447.66,447.685,1701,2024-04-10 13:45:00-04:00
448.0,448.51,447.84,448.51,1200,2024-04-10 13:48:00-04:00
448.33,448.33,448.33,448.33,100,2024-04-10 13:49:00-04:00
448.435,448.435,448.435,448.435,100,2024-04-10 13:50:00-04:00
448.32,448.32,447.87,447.87,200,2024-04-10 13:51:00-04:00
448.16,448.425,448.16,448.34,300,2024-04-10 13:52:00-04:00
448.44,448.505,448.44,448.505,400,2024-04-10 13:53:00-04:00
448.6,448.605,448.6,448.605,200,2024-04-10 13:54:00-04:00
448.345,448.345,448.345,448.345,100,2024-04-10 13:55:00-04:00
448.665,449.14,448.665,449.14,2208,2024-04-10 13:56:00-04:00
449.6,449.89,449.53,449.65,2042,2024-04-10 13:57:00-04:00
449.65,449.65,449.01,449.01,1873,2024-04-10 13:58:00-04:00
449.32,449.32,448.7,448.7,200,2024-04-10 14:00:00-04:00
449.29,449.48,449.29,449.48,700,2024-04-10 14:01:00-04:00
449.52,449.89,449.52,449.89,200,2024-04-10 14:02:00-04:00
449.43,449.43,449.43,449.43,100,2024-04-10 14:04:00-04:00
449.825,449.825,449.825,449.825,100,2024-04-10 14:05:00-04:00
448.97,448.97,448.97,448.97,100,2024-04-10 14:06:00-04:00
449.025,449.025,448.97,448.97,700,2024-04-10 14:07:00-04:00
449.01,449.01,448.655,448.655,200,2024-04-10 14:09:00-04:00
448.51,448.51,448.51,448.51,100,2024-04-10 14:11:00-04:00
448.79,448.79,448.51,448.51,292,2024-04-10 14:12:00-04:00
448.68,448.68,448.68,448.68,100,2024-04-10 14:13:00-04:00
448.7,448.7,448.32,448.32,600,2024-04-10 14:14:00-04:00
448.41,448.41,448.41,448.41,200,2024-04-10 14:16:00-04:00
448.76,448.76,448.41,448.41,1000,2024-04-10 14:17:00-04:00
448.27,448.27,448.19,448.19,1100,2024-04-10 14:18:00-04:00
448.12,448.12,448.12,448.12,100,2024-04-10 14:19:00-04:00
448.325,448.57,448.17,448.17,600,2024-04-10 14:20:00-04:00
448.375,448.375,448.375,448.375,350,2024-04-10 14:21:00-04:00
448.15,448.26,447.97,448.26,948,2024-04-10 14:22:00-04:00
448.15,448.15,447.97,448.105,1100,2024-04-10 14:23:00-04:00
447.9,448.105,447.9,448.105,200,2024-04-10 14:24:00-04:00
448.115,448.63,447.9,448.56,2658,2024-04-10 14:25:00-04:00
448.55,448.55,448.55,448.55,200,2024-04-10 14:26:00-04:00
448.64,448.85,448.64,448.84,664,2024-04-10 14:27:00-04:00
448.645,448.645,448.645,448.645,100,2024-04-10 14:31:00-04:00
448.9831,448.9831,448.9831,448.9831,186,2024-04-10 14:32:00-04:00
448.88,448.88,448.715,448.715,2300,2024-04-10 14:33:00-04:00
448.89,449.25,448.89,449.215,1600,2024-04-10 14:34:00-04:00
449.22,449.345,449.22,449.29,300,2024-04-10 14:35:00-04:00
449.555,450.04,449.555,450.0,1156,2024-04-10 14:36:00-04:00
449.44,449.445,449.44,449.445,700,2024-04-10 14:37:00-04:00
449.455,449.48,449.2,449.44,2636,2024-04-10 14:38:00-04:00
449.21,449.21,449.2,449.2,259,2024-04-10 14:39:00-04:00
449.17,449.25,448.65,448.67,9399,2024-04-10 14:40:00-04:00
448.56,448.56,448.56,448.56,100,2024-04-10 14:42:00-04:00
448.66,449.0,448.66,448.84,1625,2024-04-10 14:43:00-04:00
448.975,449.15,448.975,449.06,2045,2024-04-10 14:45:00-04:00
449.0,449.055,449.0,449.055,510,2024-04-10 14:46:00-04:00
449.055,449.055,448.79,448.79,1000,2024-04-10 14:47:00-04:00
448.61,448.62,448.5,448.5,900,2024-04-10 14:48:00-04:00
448.77,448.77,448.77,448.77,424,2024-04-10 14:49:00-04:00
448.5,449.08,448.5,449.0,900,2024-04-10 14:50:00-04:00
448.77,448.77,448.3489,448.3489,1554,2024-04-10 14:52:00-04:00
448.0,448.08,447.83,447.83,2533,2024-04-10 14:53:00-04:00
447.83,448.145,447.83,448.145,200,2024-04-10 14:54:00-04:00
447.83,447.96,447.83,447.96,400,2024-04-10 14:55:00-04:00
447.82,447.82,447.82,447.82,100,2024-04-10 14:57:00-04:00
448.24,448.6,448.24,448.6,1600,2024-04-10 14:58:00-04:00
448.37,448.37,447.75,447.75,1353,2024-04-10 14:59:00-04:00
447.74,447.94,447.74,447.94,500,2024-04-10 15:00:00-04:00
447.75,447.75,447.595,447.595,399,2024-04-10 15:01:00-04:00
447.55,447.55,447.54,447.54,300,2024-04-10 15:02:00-04:00
447.575,447.575,447.575,447.575,105,2024-04-10 15:04:00-04:00
447.35,447.57,447.35,447.57,200,2024-04-10 15:05:00-04:00
447.7799,447.79,447.74,447.79,900,2024-04-10 15:06:00-04:00
447.8,447.83,447.8,447.83,200,2024-04-10 15:07:00-04:00
448.0,448.51,447.98,448.275,2016,2024-04-10 15:08:00-04:00
448.35,448.35,448.35,448.35,100,2024-04-10 15:10:00-04:00
448.34,448.445,448.34,448.445,200,2024-04-10 15:11:00-04:00
448.67,448.73,448.55,448.6,1475,2024-04-10 15:13:00-04:00
448.6,448.97,448.6,448.81,1925,2024-04-10 15:14:00-04:00
448.97,449.22,448.44,448.615,11853,2024-04-10 15:15:00-04:00
448.6,448.6,448.6,448.6,100,2024-04-10 15:16:00-04:00
448.39,448.39,448.3,448.3,1017,2024-04-10 15:17:00-04:00
448.5,448.5,448.5,448.5,473,2024-04-10 15:18:00-04:00
448.69,448.88,448.69,448.69,500,2024-04-10 15:19:00-04:00
448.695,449.105,448.695,449.005,2542,2024-04-10 15:20:00-04:00
448.84,448.84,448.84,448.84,200,2024-04-10 15:21:00-04:00
448.81,448.81,448.8,448.8,200,2024-04-10 15:22:00-04:00
448.79,448.79,448.79,448.79,100,2024-04-10 15:23:00-04:00
448.79,449.11,448.79,448.925,2725,2024-04-10 15:24:00-04:00
448.925,449.0,448.92,449.0,400,2024-04-10 15:25:00-04:00
449.1,449.11,448.88,449.02,3395,2024-04-10 15:26:00-04:00
448.88,448.9,448.88,448.89,300,2024-04-10 15:27:00-04:00
448.89,449.085,448.76,449.0,1632,2024-04-10 15:28:00-04:00
448.92,448.92,448.74,448.74,1043,2024-04-10 15:29:00-04:00
448.59,448.59,448.38,448.59,1202,2024-04-10 15:30:00-04:00
448.495,448.495,448.495,448.495,200,2024-04-10 15:31:00-04:00
448.39,448.7005,448.38,448.7005,2040,2024-04-10 15:32:00-04:00
448.55,448.55,448.55,448.55,490,2024-04-10 15:33:00-04:00
448.55,448.77,448.55,448.69,800,2024-04-10 15:34:00-04:00
448.91,448.985,448.745,448.985,1200,2024-04-10 15:35:00-04:00
449.06,449.06,448.92,449.0375,1288,2024-04-10 15:36:00-04:00
449.05,449.18,448.98,448.98,3575,2024-04-10 15:37:00-04:00
448.99,449.24,448.99,449.15,2372,2024-04-10 15:38:00-04:00
449.43,449.89,449.29,449.89,1300,2024-04-10 15:39:00-04:00
449.89,450.545,449.77,450.4,1821,2024-04-10 15:40:00-04:00
450.4,451.16,450.21,451.14,3932,2024-04-10 15:41:00-04:00
451.2,451.2,450.82,451.01,834,2024-04-10 15:42:00-04:00
451.2,451.2,449.59,450.46,10786,2024-04-10 15:43:00-04:00
450.61,450.9,450.61,450.9,400,2024-04-10 15:44:00-04:00
450.915,451.12,450.65,450.675,1700,2024-04-10 15:45:00-04:00
450.675,451.03,450.675,450.89,1300,2024-04-10 15:46:00-04:00
450.965,451.17,450.81,451.17,1100,2024-04-10 15:47:00-04:00
450.76,450.78,450.57,450.725,2304,2024-04-10 15:48:00-04:00
450.73,450.98,450.525,450.95,1471,2024-04-10 15:49:00-04:00
450.835,451.02,450.36,450.655,2206,2024-04-10 15:50:00-04:00
450.46,451.08,450.46,451.08,850,2024-04-10 15:51:00-04:00
450.82,451.03,450.76,450.995,1376,2024-04-10 15:52:00-04:00
450.78,450.84,450.635,450.64,2300,2024-04-10 15:53:00-04:00
450.75,450.75,450.1,450.25,4642,2024-04-10 15:54:00-04:00
450.45,451.255,450.44,451.1867,4628,2024-04-10 15:55:00-04:00
451.11,451.34,451.03,451.23,2150,2024-04-10 15:56:00-04:00
451.09,451.307,450.9,451.26,4516,2024-04-10 15:57:00-04:00
451.285,451.29,450.9,450.98,2800,2024-04-10 15:58:00-04:00
450.95,451.09,450.62,450.95,5064,2024-04-10 15:59:00-04:00
450.95,450.95,450.95,450.95,75604,2024-04-10 16:00:00-04:00
450.7,450.7,450.7,450.7,100,2024-04-10 16:31:00-04:00
451.25,451.25,451.25,451.25,100,2024-04-10 17:57:00-04:00
454.66,454.66,454.66,454.66,6153,2024-04-11 09:30:00-04:00
455.08,455.08,453.46,454.04,2044,2024-04-11 09:31:00-04:00
453.95,454.09,452.2401,454.09,1325,2024-04-11 09:32:00-04:00
452.3,452.7565,451.97,452.7565,1008,2024-04-11 09:33:00-04:00
453.05,453.05,452.37,452.51,600,2024-04-11 09:34:00-04:00
452.5065,452.5065,452.485,452.485,400,2024-04-11 09:36:00-04:00
452.75,453.0,451.97,451.97,1459,2024-04-11 09:37:00-04:00
451.775,451.775,451.775,451.775,100,2024-04-11 09:38:00-04:00
452.68,452.68,452.68,452.68,100,2024-04-11 09:39:00-04:00
451.95,451.95,451.0,451.725,1266,2024-04-11 09:40:00-04:00
451.475,451.59,451.0,451.365,2110,2024-04-11 09:42:00-04:00
451.5012,451.74,450.77,450.77,2300,2024-04-11 09:43:00-04:00
450.775,450.775,449.505,449.57,3122,2024-04-11 09:44:00-04:00
449.85,450.61,449.85,450.14,2022,2024-04-11 09:45:00-04:00
449.33,449.36,449.33,449.36,350,2024-04-11 09:47:00-04:00
449.8,449.8,449.38,449.38,350,2024-04-11 09:48:00-04:00
449.785,449.785,449.27,449.3,1494,2024-04-11 09:50:00-04:00
449.075,449.285,449.075,449.285,300,2024-04-11 09:51:00-04:00
449.15,449.64,449.15,449.64,1400,2024-04-11 09:52:00-04:00
450.275,450.275,450.275,450.275,250,2024-04-11 09:53:00-04:00
450.8005,450.8005,450.8005,450.8005,100,2024-04-11 09:54:00-04:00
450.76,450.76,450.095,450.095,1025,2024-04-11 09:55:00-04:00
450.415,450.46,449.85,450.395,2599,2024-04-11 09:56:00-04:00
450.45,450.83,450.45,450.695,400,2024-04-11 09:58:00-04:00
450.86,450.86,450.07,450.07,1006,2024-04-11 09:59:00-04:00
450.49,450.49,449.82,449.82,1150,2024-04-11 10:00:00-04:00
449.82,450.08,449.82,450.08,400,2024-04-11 10:01:00-04:00
450.7996,450.7996,450.7996,450.7996,122,2024-04-11 10:03:00-04:00
450.4788,450.4788,450.0,450.0,703,2024-04-11 10:04:00-04:00
450.255,450.255,449.91,449.92,1100,2024-04-11 10:05:00-04:00
449.505,449.505,449.505,449.505,100,2024-04-11 10:06:00-04:00
449.735,449.735,449.735,449.735,322,2024-04-11 10:07:00-04:00
449.31,449.31,449.31,449.31,300,2024-04-11 10:08:00-04:00
449.335,449.335,448.95,448.95,941,2024-04-11 10:09:00-04:00
449.47,449.68,449.225,449.67,1000,2024-04-11 10:10:00-04:00
449.625,450.05,449.625,450.05,623,2024-04-11 10:12:00-04:00
450.35,450.55,450.35,450.55,200,2024-04-11 10:13:00-04:00
451.085,451.085,450.4,450.4,200,2024-04-11 10:14:00-04:00
450.64,450.64,450.64,450.64,200,2024-04-11 10:15:00-04:00
450.25,450.25,450.25,450.25,1332,2024-04-11 10:16:00-04:00
450.13,450.39,450.13,450.39,300,2024-04-11 10:17:00-04:00
450.27,450.27,449.56,449.56,1000,2024-04-11 10:18:00-04:00
449.5,449.5,449.1385,449.1385,5466,2024-04-11 10:20:00-04:00
449.6369,449.6369,448.9,448.9,1048,2024-04-11 10:21:00-04:00
449.09,449.09,448.465,448.465,200,2024-04-11 10:22:00-04:00
448.61,449.43,448.465,448.465,900,2024-04-11 10:23:00-04:00
449.56,449.56,449.03,449.03,200,2024-04-11 10:25:00-04:00
450.0,450.0,449.94,450.0,700,2024-04-11 10:26:00-04:00
450.19,450.19,449.895,449.895,887,2024-04-11 10:27:00-04:00
450.43,450.43,449.75,449.75,628,2024-04-11 10:28:00-04:00
449.75,449.75,449.75,449.75,100,2024-04-11 10:29:00-04:00
450.38,450.455,450.38,450.455,200,2024-04-11 10:30:00-04:00
450.335,450.335,449.76,449.76,1250,2024-04-11 10:31:00-04:00
449.78,449.78,449.75,449.75,400,2024-04-11 10:32:00-04:00
449.76,449.76,449.74,449.74,200,2024-04-11 10:33:00-04:00
449.89,449.91,449.67,449.67,912,2024-04-11 10:34:00-04:00
449.82,449.82,449.82,449.82,100,2024-04-11 10:35:00-04:00
450.3499,450.3499,449.67,449.825,550,2024-04-11 10:36:00-04:00
449.59,449.59,449.585,449.585,200,2024-04-11 10:37:00-04:00
449.59,449.59,449.07,449.155,1223,2024-04-11 10:38:00-04:00
448.91,449.07,448.665,448.95,600,2024-04-11 10:39:00-04:00
448.645,448.645,448.645,448.645,100,2024-04-11 10:40:00-04:00
448.51,448.66,448.5,448.66,400,2024-04-11 10:42:00-04:00
448.8,448.875,448.8,448.875,200,2024-04-11 10:43:00-04:00
449.32,449.32,449.19,449.19,200,2024-04-11 10:44:00-04:00
448.955,448.955,448.955,448.955,100,2024-04-11 10:45:00-04:00
449.0,449.0,449.0,449.0,100,2024-04-11 10:46:00-04:00
449.0258,449.55,449.0258,449.545,1771,2024-04-11 10:47:00-04:00
449.555,449.58,449.555,449.58,200,2024-04-11 10:48:00-04:00
449.46,449.555,449.23,449.555,1000,2024-04-11 10:49:00-04:00
449.46,449.46,449.41,449.41,200,2024-04-11 10:50:00-04:00
449.315,449.315,449.315,449.315,100,2024-04-11 10:51:00-04:00
449.3,449.3,448.98,449.1,1329,2024-04-11 10:52:00-04:00
448.955,448.955,448.955,448.955,100,2024-04-11 10:53:00-04:00
448.86,448.955,448.86,448.955,200,2024-04-11 10:55:00-04:00
449.035,449.125,449.035,449.125,300,2024-04-11 10:56:00-04:00
448.865,448.865,448.865,448.865,100,2024-04-11 10:57:00-04:00
449.03,449.1,448.8259,448.8259,1338,2024-04-11 10:58:00-04:00
449.115,449.115,449.115,449.115,100,2024-04-11 11:02:00-04:00
449.1,449.1,449.1,449.1,100,2024-04-11 11:03:00-04:00
449.39,449.39,449.39,449.39,100,2024-04-11 11:04:00-04:00
449.1,449.44,449.1,449.3,1400,2024-04-11 11:05:00-04:00
449.2,449.2,449.0,449.2,900,2024-04-11 11:07:00-04:00
449.06,449.06,448.91,448.91,280,2024-04-11 11:08:00-04:00
448.94,448.94,448.94,448.94,150,2024-04-11 11:10:00-04:00
449.135,449.15,448.91,449.15,500,2024-04-11 11:11:00-04:00
449.235,449.235,448.85,448.85,1022,2024-04-11 11:12:00-04:00
448.95,448.95,448.78,448.78,200,2024-04-11 11:14:00-04:00
448.84,449.105,448.84,449.105,200,2024-04-11 11:15:00-04:00
449.32,449.325,449.235,449.325,400,2024-04-11 11:16:00-04:00
449.14,449.14,449.14,449.14,100,2024-04-11 11:18:00-04:00
449.33,449.42,449.33,449.3675,400,2024-04-11 11:20:00-04:00
449.32,449.87,449.32,449.87,1000,2024-04-11 11:21:00-04:00
449.86,450.045,449.72,449.72,653,2024-04-11 11:22:00-04:00
450.115,450.115,450.115,450.115,100,2024-04-11 11:23:00-04:00
449.81,449.84,449.81,449.84,200,2024-04-11 11:24:00-04:00
449.72,449.72,449.55,449.55,1395,2024-04-11 11:25:00-04:00
449.41,449.53,449.31,449.46,600,2024-04-11 11:26:00-04:00
449.405,449.45,449.405,449.45,544,2024-04-11 11:27:00-04:00
449.65,449.65,449.65,449.65,506,2024-04-11 11:28:00-04:00
449.665,449.665,449.665,449.665,100,2024-04-11 11:29:00-04:00
449.52,449.52,449.52,449.52,100,2024-04-11 11:30:00-04:00
449.55,449.77,449.55,449.77,200,2024-04-11 11:31:00-04:00
449.84,450.21,449.84,450.21,900,2024-04-11 11:32:00-04:00
449.98,449.98,449.79,449.8,774,2024-04-11 11:33:00-04:00
450.045,450.045,450.045,450.045,100,2024-04-11 11:35:00-04:00
450.09,450.09,450.09,450.09,100,2024-04-11 11:36:00-04:00
449.86,450.07,449.835,449.835,300,2024-04-11 11:37:00-04:00
450.255,450.255,450.255,450.255,100,2024-04-11 11:39:00-04:00
450.17,450.17,450.17,450.17,100,2024-04-11 11:40:00-04:00
450.3,450.64,450.29,450.64,1813,2024-04-11 11:41:00-04:00
450.49,450.49,450.24,450.24,400,2024-04-11 11:42:00-04:00
450.45,450.45,450.17,450.17,650,2024-04-11 11:44:00-04:00
450.165,450.3,450.165,450.3,500,2024-04-11 11:45:00-04:00
450.35,450.39,450.3,450.3,575,2024-04-11 11:46:00-04:00
450.335,450.335,450.335,450.335,100,2024-04-11 11:47:00-04:00
450.52,450.52,450.52,450.52,100,2024-04-11 11:48:00-04:00
450.17,450.17,450.15,450.15,600,2024-04-11 11:51:00-04:00
449.98,450.045,449.79,449.79,1026,2024-04-11 11:52:00-04:00
449.845,449.845,449.845,449.845,100,2024-04-11 11:53:00-04:00
449.9,449.97,449.9,449.97,720,2024-04-11 11:54:00-04:00
450.0,450.0,450.0,450.0,200,2024-04-11 11:55:00-04:00
449.99,450.13,449.83,449.83,1000,2024-04-11 11:56:00-04:00
450.17,450.17,450.17,450.17,100,2024-04-11 11:57:00-04:00
450.34,450.34,450.34,450.34,100,2024-04-11 11:59:00-04:00
450.185,450.185,450.185,450.185,100,2024-04-11 12:00:00-04:00
450.51,450.66,450.51,450.52,600,2024-04-11 12:02:00-04:00
450.8767,450.8767,450.38,450.38,1200,2024-04-11 12:03:00-04:00
450.655,450.655,450.655,450.655,100,2024-04-11 12:06:00-04:00
450.37,450.51,450.37,450.395,300,2024-04-11 12:07:00-04:00
450.35,450.42,450.22,450.42,500,2024-04-11 12:08:00-04:00
450.31,450.31,450.31,450.31,100,2024-04-11 12:10:00-04:00
450.16,450.16,450.16,450.16,188,2024-04-11 12:12:00-04:00
450.58,450.58,450.41,450.41,200,2024-04-11 12:13:00-04:00
450.595,450.595,450.595,450.595,100,2024-04-11 12:14:00-04:00
450.595,451.21,450.42,451.21,4995,2024-04-11 12:16:00-04:00
451.07,451.1,450.75,451.1,800,2024-04-11 12:17:00-04:00
451.345,451.345,451.345,451.345,100,2024-04-11 12:19:00-04:00
451.27,451.27,451.27,451.27,100,2024-04-11 12:21:00-04:00
451.315,451.315,451.31,451.31,200,2024-04-11 12:22:00-04:00
451.52,451.765,451.5,451.765,1200,2024-04-11 12:23:00-04:00
451.785,452.0,451.785,451.93,1101,2024-04-11 12:24:00-04:00
452.04,452.04,452.04,452.04,100,2024-04-11 12:25:00-04:00
451.945,451.945,451.64,451.64,200,2024-04-11 12:26:00-04:00
451.6,451.6,451.42,451.46,1050,2024-04-11 12:27:00-04:00
451.12,451.13,451.12,451.13,200,2024-04-11 12:29:00-04:00
451.13,451.13,451.13,451.13,100,2024-04-11 12:30:00-04:00
451.39,451.39,451.045,451.045,200,2024-04-11 12:32:00-04:00
451.06,451.06,451.06,451.06,100,2024-04-11 12:33:00-04:00
451.01,451.01,451.01,451.01,300,2024-04-11 12:35:00-04:00
451.155,451.155,451.155,451.155,100,2024-04-11 12:36:00-04:00
451.0,451.0,450.86,450.86,500,2024-04-11 12:37:00-04:00
450.93,450.93,450.93,450.93,600,2024-04-11 12:38:00-04:00
450.97,450.97,450.86,450.86,600,2024-04-11 12:39:00-04:00
450.93,450.93,450.93,450.93,100,2024-04-11 12:40:00-04:00
450.675,450.675,450.675,450.675,200,2024-04-11 12:41:00-04:00
450.97,450.97,450.675,450.945,300,2024-04-11 12:42:00-04:00
451.1,451.1,450.945,450.945,500,2024-04-11 12:44:00-04:00
450.945,450.945,450.69,450.69,300,2024-04-11 12:45:00-04:00
450.935,450.935,450.935,450.935,400,2024-04-11 12:46:00-04:00
451.07,451.07,451.07,451.07,100,2024-04-11 12:49:00-04:00
450.79,450.79,450.79,450.79,200,2024-04-11 12:50:00-04:00
451.085,451.09,451.085,451.09,200,2024-04-11 12:52:00-04:00
450.94,450.94,450.92,450.92,403,2024-04-11 12:54:00-04:00
451.145,451.24,451.145,451.24,200,2024-04-11 12:56:00-04:00
451.045,451.045,450.83,450.92,1761,2024-04-11 12:59:00-04:00
450.67,450.67,450.67,450.67,100,2024-04-11 13:00:00-04:00
450.78,450.92,450.64,450.835,1400,2024-04-11 13:01:00-04:00
450.75,450.75,450.75,450.75,300,2024-04-11 13:02:00-04:00
450.65,451.07,450.55,450.55,3031,2024-04-11 13:03:00-04:00
451.09,451.12,450.915,451.12,692,2024-04-11 13:04:00-04:00
451.36,451.36,451.36,451.36,100,2024-04-11 13:06:00-04:00
451.4,451.4,451.4,451.4,100,2024-04-11 13:07:00-04:00
451.06,451.06,451.06,451.06,100,2024-04-11 13:08:00-04:00
451.1783,451.1783,450.8201,450.99,800,2024-04-11 13:09:00-04:00
451.155,451.155,451.155,451.155,100,2024-04-11 13:10:00-04:00
451.015,451.015,451.015,451.015,100,2024-04-11 13:11:00-04:00
451.2,451.22,451.195,451.195,300,2024-04-11 13:12:00-04:00
451.0153,451.0153,451.0153,451.0153,118,2024-04-11 13:13:00-04:00
451.0,451.0,450.8,450.8,1200,2024-04-11 13:14:00-04:00
450.94,450.94,450.94,450.94,100,2024-04-11 13:15:00-04:00
450.66,450.66,450.66,450.66,100,2024-04-11 13:16:00-04:00
450.97,450.97,450.97,450.97,500,2024-04-11 13:17:00-04:00
450.995,451.17,450.94,450.94,300,2024-04-11 13:19:00-04:00
451.17,451.17,451.17,451.17,100,2024-04-11 13:20:00-04:00
450.98,450.98,450.98,450.98,100,2024-04-11 13:21:00-04:00
451.0,451.0,450.87,450.87,843,2024-04-11 13:22:00-04:00
450.6,451.17,450.6,450.97,1000,2024-04-11 13:23:00-04:00
450.83,450.83,450.83,450.83,100,2024-04-11 13:26:00-04:00
450.84,451.065,450.84,450.845,300,2024-04-11 13:27:00-04:00
451.01,451.01,450.97,450.97,400,2024-04-11 13:29:00-04:00
451.095,451.095,451.095,451.095,100,2024-04-11 13:30:00-04:00
451.17,451.175,451.17,451.175,200,2024-04-11 13:32:00-04:00
450.95,450.95,450.825,450.825,200,2024-04-11 13:33:00-04:00
450.82,450.8285,450.82,450.8285,200,2024-04-11 13:35:00-04:00
450.8,450.83,450.8,450.83,200,2024-04-11 13:36:00-04:00
450.885,450.885,450.885,450.885,100,2024-04-11 13:37:00-04:00
450.99,451.0,450.78,450.785,1888,2024-04-11 13:38:00-04:00
450.57,450.61,450.56,450.61,400,2024-04-11 13:39:00-04:00
450.705,450.72,450.705,450.72,200,2024-04-11 13:40:00-04:00
450.455,450.871,450.455,450.871,558,2024-04-11 13:42:00-04:00
450.68,450.68,450.49,450.5,300,2024-04-11 13:43:00-04:00
450.71,450.71,450.5034,450.5034,206,2024-04-11 13:44:00-04:00
450.54,450.54,450.44,450.44,200,2024-04-11 13:45:00-04:00
450.44,450.44,450.25,450.25,830,2024-04-11 13:46:00-04:00
450.015,450.38,450.015,450.38,275,2024-04-11 13:47:00-04:00
450.215,450.215,450.215,450.215,100,2024-04-11 13:48:00-04:00
450.23,450.23,450.23,450.23,300,2024-04-11 13:49:00-04:00
450.06,450.22,450.02,450.22,520,2024-04-11 13:50:00-04:00
