open,high,low,close,volume,datetime
452.42,452.63,452.115,452.115,1900,2024-04-10 10:48:00-04:00
451.87,451.87,451.87,451.87,100,2024-04-10 10:51:00-04:00
451.86,451.86,451.86,451.86,200,2024-04-10 10:52:00-04:00
451.82,451.83,451.82,451.83,200,2024-04-10 10:53:00-04:00
451.68,451.68,451.68,451.68,100,2024-04-10 10:54:00-04:00
451.6,451.67,451.465,451.465,1181,2024-04-10 10:55:00-04:00
451.63,451.63,451.63,451.63,200,2024-04-10 10:56:00-04:00
451.96,452.04,451.96,452.02,400,2024-04-10 10:57:00-04:00
452.26,452.62,452.26,452.26,3992,2024-04-10 10:58:00-04:00
452.245,452.36,452.09,452.09,596,2024-04-10 11:00:00-04:00
451.98,451.98,451.8,451.8,800,2024-04-10 11:01:00-04:00
451.89,451.89,451.89,451.89,100,2024-04-10 11:02:00-04:00
451.71,451.71,451.53,451.53,900,2024-04-10 11:03:00-04:00
451.65,451.805,451.515,451.805,1974,2024-04-10 11:04:00-04:00
451.635,451.635,451.52,451.52,300,2024-04-10 11:05:00-04:00
451.495,451.75,451.48,451.6325,752,2024-04-10 11:06:00-04:00
451.545,451.545,451.545,451.545,100,2024-04-10 11:07:00-04:00
451.68,452.04,451.68,451.82,500,2024-04-10 11:08:00-04:00
451.82,452.04,451.82,452.04,300,2024-04-10 11:09:00-04:00
451.57,451.645,451.52,451.645,1037,2024-04-10 11:10:00-04:00
451.42,451.61,451.42,451.61,307,2024-04-10 11:13:00-04:00
451.53,451.53,451.5,451.5,500,2024-04-10 11:14:00-04:00
451.4,451.4,451.2,451.34,1200,2024-04-10 11:15:00-04:00
451.02,451.08,451.0,451.08,669,2024-04-10 11:16:00-04:00
451.04,451.04,450.91,450.91,300,2024-04-10 11:17:00-04:00
450.98,451.15,450.98,451.15,1102,2024-04-10 11:18:00-04:00
451.2425,451.27,450.98,450.98,1900,2024-04-10 11:19:00-04:00
450.94,450.96,450.82,450.82,900,2024-04-10 11:20:00-04:00
450.83,450.83,450.83,450.83,100,2024-04-10 11:21:00-04:00
451.02,451.02,450.78,450.78,800,2024-04-10 11:22:00-04:00
450.78,450.78,450.75,450.75,532,2024-04-10 11:23:00-04:00
450.76,450.76,450.76,450.76,300,2024-04-10 11:24:00-04:00
450.73,450.73,450.73,450.73,100,2024-04-10 11:25:00-04:00
450.815,450.815,450.755,450.78,1200,2024-04-10 11:26:00-04:00
450.77,450.84,450.65,450.65,1500,2024-04-10 11:27:00-04:00
450.53,450.615,450.53,450.615,300,2024-04-10 11:28:00-04:00
450.66,450.66,450.66,450.66,100,2024-04-10 11:29:00-04:00
450.655,450.655,450.65,450.65,200,2024-04-10 11:30:00-04:00
450.65,450.98,450.65,450.98,810,2024-04-10 11:31:00-04:00
451.03,451.03,450.84,450.98,800,2024-04-10 11:32:00-04:00
450.97,450.97,450.915,450.915,500,2024-04-10 11:33:00-04:00
450.92,451.15,450.915,451.145,500,2024-04-10 11:34:00-04:00
451.07,451.34,451.07,451.25,800,2024-04-10 11:35:00-04:00
451.25,451.27,451.25,451.27,200,2024-04-10 11:36:00-04:00
451.27,451.47,451.27,451.47,500,2024-04-10 11:37:00-04:00
451.47,451.47,451.38,451.39,1253,2024-04-10 11:38:00-04:00
451.505,451.505,451.505,451.505,100,2024-04-10 11:39:00-04:00
451.67,451.695,451.65,451.695,412,2024-04-10 11:40:00-04:00
451.97,451.97,451.92,451.92,200,2024-04-10 11:41:00-04:00
451.865,451.97,451.86,451.97,353,2024-04-10 11:42:00-04:00
451.93,451.93,451.93,451.93,100,2024-04-10 11:43:00-04:00
452.01,452.01,452.01,452.01,100,2024-04-10 11:44:00-04:00
451.94,452.06,451.94,452.06,500,2024-04-10 11:45:00-04:00
452.09,452.21,452.09,452.21,400,2024-04-10 11:46:00-04:00
452.25,452.25,452.25,452.25,100,2024-04-10 11:47:00-04:00
452.275,452.41,452.194,452.194,300,2024-04-10 11:48:00-04:00
452.17,452.2,452.01,452.11,2999,2024-04-10 11:49:00-04:00
451.98,451.98,451.95,451.97,611,2024-04-10 11:50:00-04:00
451.9,451.9,451.9,451.9,3200,2024-04-10 11:51:00-04:00
451.99,452.0,451.99,451.99,485,2024-04-10 11:52:00-04:00
451.92,451.92,451.89,451.9,700,2024-04-10 11:53:00-04:00
451.78,451.91,451.63,451.63,900,2024-04-10 11:54:00-04:00
451.61,451.61,451.61,451.61,100,2024-04-10 11:55:00-04:00
451.585,451.585,451.585,451.585,100,2024-04-10 11:56:00-04:00
451.64,451.64,451.585,451.63,415,2024-04-10 11:57:00-04:00
451.695,451.78,451.695,451.78,600,2024-04-10 11:58:00-04:00
451.84,451.84,451.62,451.62,1374,2024-04-10 11:59:00-04:00
451.54,451.54,451.4,451.49,532,2024-04-10 12:00:00-04:00
451.4675,451.4675,451.455,451.455,400,2024-04-10 12:02:00-04:00
451.455,451.795,451.42,451.795,2454,2024-04-10 12:03:00-04:00
451.74,452.22,451.5701,452.065,700,2024-04-10 12:04:00-04:00
452.2,452.2,451.87,451.87,3422,2024-04-10 12:05:00-04:00
451.83,451.83,451.38,451.38,1400,2024-04-10 12:06:00-04:00
451.375,451.375,451.375,451.375,100,2024-04-10 12:07:00-04:00
451.375,451.375,451.21,451.21,200,2024-04-10 12:08:00-04:00
451.3975,451.68,451.3975,451.68,300,2024-04-10 12:09:00-04:00
451.43,451.43,451.43,451.43,100,2024-04-10 12:10:00-04:00
451.405,451.405,451.405,451.405,100,2024-04-10 12:11:00-04:00
451.63,451.63,451.63,451.63,100,2024-04-10 12:12:00-04:00
451.41,451.41,451.26,451.26,1000,2024-04-10 12:13:00-04:00
451.16,451.42,451.16,451.25,1026,2024-04-10 12:14:00-04:00
451.09,451.09,450.98,451.055,600,2024-04-10 12:15:00-04:00
451.105,451.105,451.105,451.105,100,2024-04-10 12:16:00-04:00
451.27,451.335,451.27,451.335,200,2024-04-10 12:17:00-04:00
451.13,451.13,451.12,451.12,200,2024-04-10 12:18:00-04:00
451.31,451.31,451.31,451.31,200,2024-04-10 12:19:00-04:00
451.31,451.37,451.235,451.235,800,2024-04-10 12:20:00-04:00
451.151,451.27,451.151,451.27,200,2024-04-10 12:21:00-04:00
451.27,451.33,451.11,451.11,2000,2024-04-10 12:22:00-04:00
451.13,451.25,451.13,451.135,700,2024-04-10 12:23:00-04:00
451.24,451.335,451.08,451.335,600,2024-04-10 12:24:00-04:00
451.4175,451.63,451.38,451.63,500,2024-04-10 12:25:00-04:00
451.53,451.64,451.53,451.64,313,2024-04-10 12:26:00-04:00
451.64,451.64,451.47,451.47,1289,2024-04-10 12:27:00-04:00
451.33,451.33,451.28,451.28,500,2024-04-10 12:28:00-04:00
451.1,451.1,451.1,451.1,100,2024-04-10 12:29:00-04:00
451.25,451.25,451.25,451.25,200,2024-04-10 12:31:00-04:00
451.2751,451.39,451.2751,451.39,200,2024-04-10 12:33:00-04:00
451.13,451.33,451.13,451.33,200,2024-04-10 12:34:00-04:00
451.28,451.43,451.28,451.3225,300,2024-04-10 12:35:00-04:00
451.58,451.58,451.46,451.465,300,2024-04-10 12:36:00-04:00
451.6,451.6,451.45,451.45,508,2024-04-10 12:37:00-04:00
451.4,451.4,451.4,451.4,100,2024-04-10 12:38:00-04:00
451.315,451.315,451.315,451.315,100,2024-04-10 12:39:00-04:00
451.485,451.485,451.37,451.37,200,2024-04-10 12:41:00-04:00
451.5,451.5,451.5,451.5,245,2024-04-10 12:43:00-04:00
451.5,451.5,451.5,451.5,100,2024-04-10 12:44:00-04:00
451.595,451.595,451.595,451.595,200,2024-04-10 12:45:00-04:00
451.6,451.605,451.56,451.605,1000,2024-04-10 12:46:00-04:00
451.6,451.6,451.57,451.57,200,2024-04-10 12:47:00-04:00
451.605,451.605,451.4,451.4,1006,2024-04-10 12:48:00-04:00
451.405,451.45,451.24,451.24,1100,2024-04-10 12:49:00-04:00
451.23,451.23,451.23,451.23,400,2024-04-10 12:51:00-04:00
451.23,451.39,451.23,451.35,700,2024-04-10 12:52:00-04:00
451.11,451.17,450.99,451.0,1770,2024-04-10 12:53:00-04:00
451.0,451.115,451.0,451.115,400,2024-04-10 12:55:00-04:00
451.12,451.1975,451.12,451.1975,200,2024-04-10 12:56:00-04:00
451.1,451.23,451.1,451.115,1000,2024-04-10 12:57:00-04:00
451.23,451.23,451.115,451.22,731,2024-04-10 12:58:00-04:00
451.23,451.255,451.18,451.19,1023,2024-04-10 12:59:00-04:00
451.16,451.16,451.11,451.11,448,2024-04-10 13:00:00-04:00
451.1,451.1,450.74,450.74,2246,2024-04-10 13:01:00-04:00
450.72,450.9699,450.63,450.9699,400,2024-04-10 13:02:00-04:00
450.92,450.97,450.64,450.9,2732,2024-04-10 13:03:00-04:00
450.8,450.8,450.63,450.63,500,2024-04-10 13:04:00-04:00
450.63,450.69,450.51,450.51,504,2024-04-10 13:05:00-04:00
450.5,450.5,450.5,450.5,300,2024-04-10 13:06:00-04:00
450.32,450.415,450.21,450.415,700,2024-04-10 13:07:00-04:00
450.63,450.63,450.63,450.63,178,2024-04-10 13:08:00-04:00
450.2,450.2,449.85,449.89,3382,2024-04-10 13:09:00-04:00
449.8,449.93,449.77,449.77,500,2024-04-10 13:10:00-04:00
449.82,449.9,449.82,449.82,300,2024-04-10 13:11:00-04:00
449.93,449.94,449.92,449.94,623,2024-04-10 13:12:00-04:00
449.915,449.95,449.8975,449.8975,600,2024-04-10 13:13:00-04:00
449.92,450.16,449.92,450.055,922,2024-04-10 13:14:00-04:00
450.26,450.33,450.2575,450.2575,300,2024-04-10 13:16:00-04:00
450.33,450.44,450.2625,450.3,784,2024-04-10 13:17:00-04:00
450.38,450.38,450.3,450.3,200,2024-04-10 13:18:00-04:00
450.37,450.44,450.33,450.345,400,2024-04-10 13:19:00-04:00
450.5075,450.78,450.5075,450.71,400,2024-04-10 13:20:00-04:00
450.755,451.0,450.66,450.69,1291,2024-04-10 13:21:00-04:00
450.81,450.81,450.7275,450.7275,200,2024-04-10 13:22:00-04:00
451.345,451.345,451.345,451.345,100,2024-04-10 13:23:00-04:00
451.5,451.5,451.5,451.5,100,2024-04-10 13:24:00-04:00
451.23,451.66,451.23,451.58,500,2024-04-10 13:25:00-04:00
451.58,451.58,451.32,451.32,1123,2024-04-10 13:26:00-04:00
451.43,451.43,451.15,451.15,723,2024-04-10 13:28:00-04:00
451.14,451.14,451.01,451.01,493,2024-04-10 13:29:00-04:00
451.006,451.006,451.006,451.006,100,2024-04-10 13:30:00-04:00
451.31,451.78,451.2325,451.78,1926,2024-04-10 13:31:00-04:00
451.73,452.16,451.6,451.6,3015,2024-04-10 13:32:00-04:00
451.9175,452.105,451.81,451.81,600,2024-04-10 13:33:00-04:00
451.945,452.1,451.945,452.1,300,2024-04-10 13:34:00-04:00
452.32,452.59,451.64,452.37,3660,2024-04-10 13:35:00-04:00
452.26,452.26,452.26,452.26,200,2024-04-10 13:36:00-04:00
451.86,452.01,451.46,451.46,1500,2024-04-10 13:37:00-04:00
451.815,453.04,451.815,452.48,4348,2024-04-10 13:38:00-04:00
452.92,452.92,452.5,452.5,324,2024-04-10 13:39:00-04:00
451.995,452.3313,451.995,452.23,1622,2024-04-10 13:40:00-04:00
452.36,452.51,452.08,452.395,2539,2024-04-10 13:41:00-04:00
452.53,452.54,452.36,452.54,562,2024-04-10 13:42:00-04:00
452.635,452.635,452.635,452.635,100,2024-04-10 13:43:00-04:00
452.62,452.62,452.62,452.62,100,2024-04-10 13:45:00-04:00
452.375,452.58,452.375,452.58,500,2024-04-10 13:46:00-04:00
452.59,453.02,452.59,453.02,939,2024-04-10 13:47:00-04:00
452.85,453.22,452.7,453.22,3236,2024-04-10 13:48:00-04:00
452.96,453.72,452.96,453.69,400,2024-04-10 13:49:00-04:00
453.725,453.85,453.36,453.55,1489,2024-04-10 13:50:00-04:00
453.35,453.35,453.33,453.33,200,2024-04-10 13:51:00-04:00
453.11,453.11,453.11,453.11,148,2024-04-10 13:52:00-04:00
453.5,453.5,453.5,453.5,100,2024-04-10 13:53:00-04:00
453.46,453.46,453.46,453.46,100,2024-04-10 13:54:00-04:00
453.71,454.31,453.71,454.21,2405,2024-04-10 13:56:00-04:00
454.07,454.34,454.07,454.25,2006,2024-04-10 13:57:00-04:00
453.99,453.99,453.57,453.765,1323,2024-04-10 13:58:00-04:00
454.0,454.0,454.0,454.0,100,2024-04-10 13:59:00-04:00
454.09,454.09,453.79,453.975,2200,2024-04-10 14:00:00-04:00
453.88,454.04,453.73,454.04,1600,2024-04-10 14:01:00-04:00
454.065,454.225,454.065,454.22,300,2024-04-10 14:02:00-04:00
454.06,454.48,454.02,454.265,2217,2024-04-10 14:03:00-04:00
454.49,454.715,454.49,454.715,4031,2024-04-10 14:04:00-04:00
454.57,454.63,454.35,454.35,1150,2024-04-10 14:05:00-04:00
454.35,454.355,454.0213,454.0213,920,2024-04-10 14:06:00-04:00
454.245,454.8,454.02,454.8,16964,2024-04-10 14:07:00-04:00
454.66,455.14,454.66,454.835,3414,2024-04-10 14:08:00-04:00
455.0,455.05,454.69,454.69,15231,2024-04-10 14:09:00-04:00
454.95,455.1796,454.95,455.03,1000,2024-04-10 14:10:00-04:00
454.88,454.88,454.63,454.85,5315,2024-04-10 14:11:00-04:00
454.47,455.0943,454.47,454.62,402,2024-04-10 14:12:00-04:00
454.865,454.865,454.865,454.865,100,2024-04-10 14:13:00-04:00
455.23,455.23,455.0,455.2,2560,2024-04-10 14:14:00-04:00
455.29,456.08,455.29,455.84,7359,2024-04-10 14:15:00-04:00
456.0,456.86,456.0,456.86,4645,2024-04-10 14:16:00-04:00
456.56,456.56,455.71,455.8,2832,2024-04-10 14:17:00-04:00
455.88,455.9773,455.88,455.9773,250,2024-04-10 14:18:00-04:00
455.9,456.16,455.9,456.16,580,2024-04-10 14:19:00-04:00
456.185,456.82,456.185,456.82,656,2024-04-10 14:20:00-04:00
456.87,456.9,456.63,456.7,1573,2024-04-10 14:21:00-04:00
456.72,457.12,456.72,457.0,2301,2024-04-10 14:23:00-04:00
456.97,457.13,456.39,456.39,2503,2024-04-10 14:24:00-04:00
456.49,456.5387,456.49,456.495,913,2024-04-10 14:25:00-04:00
456.3101,456.33,455.79,456.0,1877,2024-04-10 14:26:00-04:00
456.0,456.35,456.0,456.14,856,2024-04-10 14:27:00-04:00
456.155,456.155,455.96,455.96,400,2024-04-10 14:28:00-04:00
456.0,456.0,455.7,455.705,800,2024-04-10 14:29:00-04:00
455.84,455.98,455.84,455.98,717,2024-04-10 14:30:00-04:00
456.16,456.16,456.16,456.16,100,2024-04-10 14:31:00-04:00
456.4699,456.4699,456.4699,456.4699,1000,2024-04-10 14:33:00-04:00
456.15,456.15,456.15,456.15,306,2024-04-10 14:35:00-04:00
456.145,456.41,456.145,456.41,500,2024-04-10 14:36:00-04:00
456.245,456.245,456.245,456.245,100,2024-04-10 14:37:00-04:00
456.38,456.38,456.335,456.335,400,2024-04-10 14:38:00-04:00
456.69,456.69,456.32,456.32,734,2024-04-10 14:39:00-04:00
456.64,456.93,456.64,456.93,402,2024-04-10 14:41:00-04:00
456.72,457.13,456.69,457.11,2749,2024-04-10 14:42:00-04:00
457.125,457.29,457.125,457.29,1486,2024-04-10 14:43:00-04:00
457.27,457.27,457.27,457.27,100,2024-04-10 14:44:00-04:00
457.48,457.48,457.205,457.32,1651,2024-04-10 14:45:00-04:00
457.14,457.445,457.14,457.445,716,2024-04-10 14:46:00-04:00
457.465,457.495,457.31,457.31,350,2024-04-10 14:47:00-04:00
457.3,457.36,457.26,457.31,1186,2024-04-10 14:48:00-04:00
457.49,457.49,457.49,457.49,100,2024-04-10 14:49:00-04:00
457.755,457.8938,457.755,457.8938,459,2024-04-10 14:50:00-04:00
457.84,457.995,457.77,457.995,1400,2024-04-10 14:51:00-04:00
457.915,458.1,457.915,458.09,700,2024-04-10 14:52:00-04:00
458.16,458.16,457.965,458.055,700,2024-04-10 14:53:00-04:00
458.06,458.275,457.88,458.08,1702,2024-04-10 14:54:00-04:00
458.18,458.18,457.72,457.72,1631,2024-04-10 14:55:00-04:00
457.87,457.87,457.54,457.54,899,2024-04-10 14:56:00-04:00
457.4002,457.4002,457.33,457.33,747,2024-04-10 14:57:00-04:00
457.22,457.28,457.09,457.17,1112,2024-04-10 14:58:00-04:00
457.345,457.48,457.3089,457.48,400,2024-04-10 14:59:00-04:00
457.62,457.73,457.27,457.27,978,2024-04-10 15:01:00-04:00
456.96,457.055,456.95,457.055,800,2024-04-10 15:02:00-04:00
456.8,456.97,456.41,456.41,2112,2024-04-10 15:03:00-04:00
456.38,456.625,456.38,456.4049,1523,2024-04-10 15:04:00-04:00
456.575,456.765,456.46,456.51,4000,2024-04-10 15:05:00-04:00
456.51,456.54,456.405,456.54,900,2024-04-10 15:06:00-04:00
456.61,456.76,456.61,456.76,1159,2024-04-10 15:07:00-04:00
456.79,456.79,456.55,456.71,2088,2024-04-10 15:08:00-04:00
456.57,456.79,456.37,456.555,2977,2024-04-10 15:09:00-04:00
456.65,456.885,456.61,456.655,3300,2024-04-10 15:10:00-04:00
456.65,456.65,456.64,456.65,2273,2024-04-10 15:11:00-04:00
456.65,456.655,456.5,456.59,1400,2024-04-10 15:12:00-04:00
456.51,456.97,456.51,456.92,989,2024-04-10 15:13:00-04:00
456.975,457.22,456.945,457.22,1966,2024-04-10 15:14:00-04:00
457.35,457.56,457.28,457.5,1100,2024-04-10 15:15:00-04:00
457.29,457.29,456.915,456.915,700,2024-04-10 15:16:00-04:00
457.15,457.26,456.94,456.94,1581,2024-04-10 15:17:00-04:00
456.89,456.96,456.86,456.96,900,2024-04-10 15:18:00-04:00
457.08,457.17,456.8,456.955,2176,2024-04-10 15:19:00-04:00
456.88,457.11,456.88,457.09,881,2024-04-10 15:20:00-04:00
457.1,457.35,456.92,456.965,3479,2024-04-10 15:21:00-04:00
456.78,456.94,456.78,456.94,200,2024-04-10 15:22:00-04:00
457.0,457.0,457.0,457.0,100,2024-04-10 15:23:00-04:00
456.96,457.27,456.945,457.26,2158,2024-04-10 15:24:00-04:00
457.235,457.33,457.235,457.33,300,2024-04-10 15:25:00-04:00
457.245,457.245,457.245,457.245,100,2024-04-10 15:27:00-04:00
457.17,457.28,457.14,457.28,1139,2024-04-10 15:28:00-04:00
457.17,457.22,457.1651,457.21,931,2024-04-10 15:29:00-04:00
457.0,457.1,456.98,456.99,598,2024-04-10 15:30:00-04:00
456.99,457.06,456.89,456.975,2406,2024-04-10 15:31:00-04:00
457.15,457.21,457.14,457.14,1310,2024-04-10 15:32:00-04:00
457.01,457.06,456.93,457.01,3416,2024-04-10 15:33:00-04:00
457.1,457.11,456.98,456.98,978,2024-04-10 15:34:00-04:00
457.1,457.3,457.1,457.3,801,2024-04-10 15:35:00-04:00
457.315,457.49,457.315,457.49,400,2024-04-10 15:36:00-04:00
457.55,457.69,457.55,457.69,200,2024-04-10 15:37:00-04:00
457.71,457.93,457.71,457.93,1576,2024-04-10 15:38:00-04:00
457.835,457.835,457.55,457.56,1365,2024-04-10 15:39:00-04:00
457.62,457.77,457.62,457.77,1047,2024-04-10 15:40:00-04:00
457.65,457.9,457.64,457.87,1454,2024-04-10 15:41:00-04:00
457.97,458.28,457.94,458.1847,1920,2024-04-10 15:42:00-04:00
458.15,458.36,458.15,458.34,2400,2024-04-10 15:43:00-04:00
458.41,458.76,458.41,458.76,1509,2024-04-10 15:44:00-04:00
458.665,458.665,458.48,458.56,2872,2024-04-10 15:45:00-04:00
458.4,458.725,458.4,458.6874,710,2024-04-10 15:46:00-04:00
458.675,458.68,457.58,457.58,9947,2024-04-10 15:47:00-04:00
457.82,457.97,457.37,457.37,1088,2024-04-10 15:48:00-04:00
457.71,457.765,457.595,457.65,1783,2024-04-10 15:49:00-04:00
457.59,457.62,457.48,457.48,1676,2024-04-10 15:50:00-04:00
457.68,457.68,457.41,457.41,2246,2024-04-10 15:51:00-04:00
457.5,457.53,457.3,457.47,2435,2024-04-10 15:52:00-04:00
457.48,457.52,457.31,457.5,2481,2024-04-10 15:53:00-04:00
457.51,457.525,457.41,457.43,3902,2024-04-10 15:54:00-04:00
457.51,457.73,457.34,457.39,5958,2024-04-10 15:55:00-04:00
457.41,457.63,457.28,457.52,4926,2024-04-10 15:56:00-04:00
457.56,457.88,457.56,457.82,6484,2024-04-10 15:57:00-04:00
457.91,457.99,457.76,457.85,13047,2024-04-10 15:58:00-04:00
457.99,458.14,457.71,457.71,17154,2024-04-10 15:59:00-04:00
457.91,457.91,457.91,457.91,99798,2024-04-10 16:00:00-04:00
458.0,458.0,458.0,458.0,100,2024-04-10 16:02:00-04:00
457.9,457.9,457.9,457.9,200,2024-04-10 17:16:00-04:00
457.91,457.91,457.91,457.91,200,2024-04-10 18:29:00-04:00
457.91,457.91,457.91,457.91,100,2024-04-10 19:00:00-04:00
456.27,456.27,455.19,455.19,599,2024-04-11 09:29:00-04:00
456.59,456.59,456.59,456.59,4510,2024-04-11 09:30:00-04:00
457.535,457.535,456.97,456.97,500,2024-04-11 09:32:00-04:00
456.91,457.305,456.85,456.85,1000,2024-04-11 09:34:00-04:00
456.83,456.83,456.83,456.83,100,2024-04-11 09:35:00-04:00
456.1316,456.1316,456.1316,456.1316,245,2024-04-11 09:38:00-04:00
456.385,456.385,455.38,455.38,1493,2024-04-11 09:42:00-04:00
455.69,455.85,455.69,455.85,501,2024-04-11 09:43:00-04:00
455.9,456.165,455.9,456.165,500,2024-04-11 09:44:00-04:00
456.17,456.47,456.165,456.47,535,2024-04-11 09:45:00-04:00
456.165,456.51,455.66,456.28,2800,2024-04-11 09:46:00-04:00
456.265,456.265,456.255,456.255,360,2024-04-11 09:47:00-04:00
456.65,457.07,456.58,457.07,860,2024-04-11 09:48:00-04:00
456.89,456.915,456.88,456.915,1214,2024-04-11 09:49:00-04:00
456.92,457.13,456.92,457.13,200,2024-04-11 09:50:00-04:00
457.14,457.29,457.04,457.04,400,2024-04-11 09:51:00-04:00
457.355,457.355,457.355,457.355,100,2024-04-11 09:52:00-04:00
457.43,457.63,457.34,457.435,671,2024-04-11 09:53:00-04:00
457.68,457.68,457.35,457.35,200,2024-04-11 09:54:00-04:00
457.25,457.59,457.19,457.59,500,2024-04-11 09:55:00-04:00
457.6,457.6,457.09,457.09,200,2024-04-11 09:56:00-04:00
457.115,457.115,457.115,457.115,100,2024-04-11 09:58:00-04:00
456.94,457.44,456.94,457.11,915,2024-04-11 09:59:00-04:00
457.11,457.24,456.74,456.99,1900,2024-04-11 10:00:00-04:00
456.75,456.9675,456.56,456.56,1658,2024-04-11 10:01:00-04:00
456.78,456.97,456.78,456.94,400,2024-04-11 10:02:00-04:00
456.94,457.19,456.94,456.94,1103,2024-04-11 10:03:00-04:00
456.995,457.515,456.71,457.515,1932,2024-04-11 10:04:00-04:00
457.41,457.71,457.41,457.71,300,2024-04-11 10:05:00-04:00
457.71,457.74,457.3,457.74,1353,2024-04-11 10:06:00-04:00
457.74,457.74,457.42,457.42,200,2024-04-11 10:07:00-04:00
457.34,457.35,457.135,457.135,800,2024-04-11 10:08:00-04:00
457.04,457.1,456.94,457.1,400,2024-04-11 10:09:00-04:00
457.145,457.29,457.145,457.29,200,2024-04-11 10:10:00-04:00
457.2,457.24,456.93,457.14,3119,2024-04-11 10:11:00-04:00
457.165,457.3,457.005,457.005,300,2024-04-11 10:12:00-04:00
456.935,456.935,456.535,456.535,1209,2024-04-11 10:13:00-04:00
456.535,456.9,456.535,456.85,717,2024-04-11 10:14:00-04:00
456.83,457.04,456.77,456.96,1313,2024-04-11 10:15:00-04:00
456.775,456.96,456.775,456.955,300,2024-04-11 10:16:00-04:00
457.09,457.09,456.77,456.94,1267,2024-04-11 10:17:00-04:00
457.13,457.13,456.75,456.805,900,2024-04-11 10:18:00-04:00
456.805,456.805,456.45,456.595,1449,2024-04-11 10:19:00-04:00
456.74,456.74,456.74,456.74,100,2024-04-11 10:20:00-04:00
456.79,456.79,456.78,456.78,370,2024-04-11 10:21:00-04:00
456.78,456.785,456.73,456.73,1700,2024-04-11 10:22:00-04:00
456.73,456.73,455.8,455.8,3424,2024-04-11 10:23:00-04:00
455.615,455.62,455.56,455.56,400,2024-04-11 10:24:00-04:00
455.8459,456.0,455.685,455.925,1481,2024-04-11 10:25:00-04:00
455.67,455.91,455.67,455.895,700,2024-04-11 10:26:00-04:00
455.67,455.67,454.78,454.78,1512,2024-04-11 10:27:00-04:00
454.97,455.285,454.81,455.285,1250,2024-04-11 10:28:00-04:00
455.47,455.54,455.07,455.22,1176,2024-04-11 10:29:00-04:00
455.26,455.26,455.075,455.075,200,2024-04-11 10:30:00-04:00
454.9747,455.4099,454.9747,455.4099,825,2024-04-11 10:31:00-04:00
455.145,455.53,455.13,455.53,700,2024-04-11 10:32:00-04:00
455.585,455.585,455.585,455.585,100,2024-04-11 10:33:00-04:00
455.81,455.81,455.6,455.6,300,2024-04-11 10:34:00-04:00
455.5,455.655,455.5,455.6,815,2024-04-11 10:35:00-04:00
455.58,455.72,455.58,455.72,200,2024-04-11 10:36:00-04:00
455.58,455.72,455.35,455.35,1825,2024-04-11 10:37:00-04:00
455.37,455.93,455.37,455.93,1584,2024-04-11 10:38:00-04:00
456.22,456.91,456.145,456.91,818,2024-04-11 10:39:00-04:00
456.76,456.76,456.595,456.595,200,2024-04-11 10:40:00-04:00
456.735,456.735,456.735,456.735,100,2024-04-11 10:42:00-04:00
456.82,456.91,456.57,456.87,1220,2024-04-11 10:43:00-04:00
457.12,457.17,456.64,456.64,1109,2024-04-11 10:44:00-04:00
456.61,456.61,456.61,456.61,100,2024-04-11 10:45:00-04:00
456.665,456.71,456.665,456.71,200,2024-04-11 10:46:00-04:00
456.79,456.99,456.79,456.99,300,2024-04-11 10:47:00-04:00
456.8,456.8937,456.43,456.52,3461,2024-04-11 10:48:00-04:00
456.46,456.46,456.2301,456.2301,350,2024-04-11 10:49:00-04:00
456.85,457.12,456.81,457.015,400,2024-04-11 10:50:00-04:00
456.89,457.005,456.82,456.82,700,2024-04-11 10:51:00-04:00
457.0,457.0,457.0,457.0,100,2024-04-11 10:52:00-04:00
457.37,457.37,457.37,457.37,100,2024-04-11 10:54:00-04:00
457.51,457.51,457.37,457.4721,950,2024-04-11 10:55:00-04:00
457.37,457.73,457.37,457.73,200,2024-04-11 10:56:00-04:00
457.73,457.73,457.37,457.65,701,2024-04-11 10:58:00-04:00
457.65,457.65,457.59,457.59,400,2024-04-11 10:59:00-04:00
457.545,457.545,457.37,457.45,400,2024-04-11 11:00:00-04:00
457.52,457.52,457.52,457.52,100,2024-04-11 11:01:00-04:00
457.3,457.3,457.3,457.3,100,2024-04-11 11:02:00-04:00
457.4,457.4,457.27,457.355,700,2024-04-11 11:03:00-04:00
457.19,457.355,457.07,457.165,972,2024-04-11 11:04:00-04:00
457.07,457.15,456.82,456.93,1357,2024-04-11 11:05:00-04:00
457.06,457.06,457.06,457.06,200,2024-04-11 11:08:00-04:00
456.76,456.93,456.76,456.93,200,2024-04-11 11:09:00-04:00
457.135,457.215,457.125,457.125,600,2024-04-11 11:11:00-04:00
456.97,457.1,456.97,457.1,1100,2024-04-11 11:12:00-04:00
456.88,456.935,456.85,456.85,300,2024-04-11 11:13:00-04:00
456.86,456.98,456.86,456.92,305,2024-04-11 11:14:00-04:00
456.91,456.91,456.91,456.91,100,2024-04-11 11:15:00-04:00
457.06,457.16,457.06,457.15,500,2024-04-11 11:17:00-04:00
457.07,457.16,457.02,457.02,600,2024-04-11 11:18:00-04:00
457.25,457.49,457.25,457.49,914,2024-04-11 11:21:00-04:00
457.26,457.44,457.24,457.24,900,2024-04-11 11:22:00-04:00
457.295,457.41,457.295,457.41,300,2024-04-11 11:23:00-04:00
