open,high,low,close,volume,datetime
419.67,419.67,419.61,419.61,200,2024-04-15 09:56:00-04:00
419.65,420.07,419.65,420.07,400,2024-04-15 09:57:00-04:00
420.075,420.34,420.06,420.17,1211,2024-04-15 09:58:00-04:00
420.31,420.73,420.18,420.73,1811,2024-04-15 09:59:00-04:00
420.52,420.52,420.26,420.26,200,2024-04-15 10:00:00-04:00
420.065,420.065,419.94,420.005,700,2024-04-15 10:01:00-04:00
420.065,420.065,419.63,419.63,610,2024-04-15 10:02:00-04:00
419.6,419.6,419.49,419.53,2477,2024-04-15 10:03:00-04:00
419.34,419.34,419.34,419.34,103,2024-04-15 10:04:00-04:00
419.42,419.42,419.2931,419.42,2458,2024-04-15 10:05:00-04:00
419.73,419.86,419.72,419.72,712,2024-04-15 10:06:00-04:00
419.52,419.525,419.38,419.525,443,2024-04-15 10:07:00-04:00
419.2,419.275,419.2,419.275,250,2024-04-15 10:08:00-04:00
419.005,419.245,419.005,419.08,2051,2024-04-15 10:09:00-04:00
418.66,418.9,418.425,418.425,400,2024-04-15 10:10:00-04:00
418.21,418.21,417.95,417.95,405,2024-04-15 10:11:00-04:00
417.965,418.12,417.965,418.12,200,2024-04-15 10:12:00-04:00
418.05,418.05,418.05,418.05,100,2024-04-15 10:13:00-04:00
417.8,417.86,417.7,417.7,3020,2024-04-15 10:14:00-04:00
417.82,418.065,417.715,418.065,1163,2024-04-15 10:15:00-04:00
418.1717,418.26,418.1717,418.22,500,2024-04-15 10:16:00-04:00
418.15,418.15,417.64,417.64,1000,2024-04-15 10:17:00-04:00
417.57,417.76,417.45,417.45,424,2024-04-15 10:18:00-04:00
417.58,418.12,417.58,418.12,709,2024-04-15 10:19:00-04:00
417.9,417.9,417.42,417.42,1069,2024-04-15 10:20:00-04:00
417.44,417.44,417.29,417.29,300,2024-04-15 10:21:00-04:00
417.28,417.8,417.28,417.8,1370,2024-04-15 10:22:00-04:00
417.82,417.83,417.785,417.785,314,2024-04-15 10:23:00-04:00
417.52,417.52,417.41,417.41,400,2024-04-15 10:25:00-04:00
417.415,417.415,417.415,417.415,120,2024-04-15 10:26:00-04:00
417.49,417.49,417.22,417.25,1200,2024-04-15 10:27:00-04:00
417.01,417.04,417.01,417.04,200,2024-04-15 10:28:00-04:00
417.26,417.28,416.96,416.96,1229,2024-04-15 10:29:00-04:00
417.39,417.42,417.2,417.42,500,2024-04-15 10:30:00-04:00
417.58,417.58,417.21,417.44,383,2024-04-15 10:31:00-04:00
417.57,417.76,417.57,417.67,400,2024-04-15 10:32:00-04:00
417.89,417.89,417.295,417.295,2237,2024-04-15 10:33:00-04:00
417.26,417.3382,417.26,417.3382,419,2024-04-15 10:34:00-04:00
417.285,417.48,417.285,417.295,727,2024-04-15 10:35:00-04:00
417.135,417.52,417.135,417.52,944,2024-04-15 10:36:00-04:00
417.32,417.32,417.0,417.0,500,2024-04-15 10:37:00-04:00
416.51,416.68,416.48,416.68,800,2024-04-15 10:38:00-04:00
416.5928,416.6,416.33,416.6,400,2024-04-15 10:39:00-04:00
416.84,416.94,416.84,416.94,400,2024-04-15 10:40:00-04:00
416.82,417.06,416.8,417.06,400,2024-04-15 10:41:00-04:00
416.86,416.86,416.73,416.73,208,2024-04-15 10:42:00-04:00
416.62,416.62,416.62,416.62,100,2024-04-15 10:43:00-04:00
416.785,416.785,416.785,416.785,100,2024-04-15 10:44:00-04:00
416.6,416.6,416.6,416.6,148,2024-04-15 10:45:00-04:00
416.645,416.645,416.645,416.645,100,2024-04-15 10:46:00-04:00
416.52,416.52,416.52,416.52,100,2024-04-15 10:47:00-04:00
416.66,417.025,416.66,417.025,1200,2024-04-15 10:48:00-04:00
417.24,417.27,417.17,417.17,500,2024-04-15 10:49:00-04:00
417.11,417.11,417.03,417.03,300,2024-04-15 10:50:00-04:00
417.085,417.085,417.085,417.085,218,2024-04-15 10:51:00-04:00
416.92,416.965,416.84,416.84,600,2024-04-15 10:52:00-04:00
416.965,416.965,416.77,416.77,611,2024-04-15 10:53:00-04:00
416.63,416.888,416.63,416.735,650,2024-04-15 10:54:00-04:00
416.74,416.91,416.74,416.91,200,2024-04-15 10:55:00-04:00
417.15,417.15,417.15,417.15,100,2024-04-15 10:56:00-04:00
416.91,416.98,416.69,416.725,938,2024-04-15 10:58:00-04:00
416.6,416.61,416.54,416.54,800,2024-04-15 10:59:00-04:00
416.38,416.38,416.24,416.365,800,2024-04-15 11:00:00-04:00
416.26,416.42,416.25,416.42,606,2024-04-15 11:01:00-04:00
416.37,416.37,416.12,416.15,608,2024-04-15 11:04:00-04:00
416.24,416.24,416.01,416.01,305,2024-04-15 11:05:00-04:00
416.01,416.01,415.87,415.87,502,2024-04-15 11:06:00-04:00
415.835,415.985,415.835,415.985,200,2024-04-15 11:07:00-04:00
415.87,415.87,415.87,415.87,101,2024-04-15 11:08:00-04:00
416.1099,416.1099,415.86,415.86,573,2024-04-15 11:09:00-04:00
415.9,415.93,415.9,415.93,200,2024-04-15 11:10:00-04:00
416.11,416.26,416.11,416.26,681,2024-04-15 11:11:00-04:00
416.71,416.71,416.71,416.71,178,2024-04-15 11:13:00-04:00
416.46,416.46,416.46,416.46,100,2024-04-15 11:15:00-04:00
416.31,416.31,416.31,416.31,185,2024-04-15 11:16:00-04:00
416.49,416.77,416.49,416.77,600,2024-04-15 11:17:00-04:00
416.685,416.79,416.635,416.79,300,2024-04-15 11:19:00-04:00
416.99,416.99,416.78,416.78,200,2024-04-15 11:20:00-04:00
416.78,416.88,416.78,416.86,300,2024-04-15 11:21:00-04:00
416.75,416.75,416.57,416.57,812,2024-04-15 11:22:00-04:00
416.61,416.82,416.61,416.82,335,2024-04-15 11:23:00-04:00
416.74,416.74,416.74,416.74,100,2024-04-15 11:24:00-04:00
416.75,416.825,416.75,416.825,799,2024-04-15 11:25:00-04:00
416.775,416.775,416.775,416.775,100,2024-04-15 11:27:00-04:00
416.805,416.9,416.805,416.805,300,2024-04-15 11:28:00-04:00
416.91,417.02,416.88,417.02,900,2024-04-15 11:30:00-04:00
416.82,416.82,416.82,416.82,100,2024-04-15 11:31:00-04:00
417.115,417.115,417.115,417.115,100,2024-04-15 11:32:00-04:00
417.05,417.14,417.0,417.0,733,2024-04-15 11:33:00-04:00
417.17,417.32,417.143,417.143,796,2024-04-15 11:34:00-04:00
417.26,417.28,417.09,417.24,1354,2024-04-15 11:35:00-04:00
417.14,417.14,416.81,416.855,900,2024-04-15 11:36:00-04:00
416.97,417.22,416.97,417.22,900,2024-04-15 11:37:00-04:00
417.235,417.235,417.235,417.235,100,2024-04-15 11:38:00-04:00
417.17,417.17,417.16,417.16,300,2024-04-15 11:39:00-04:00
417.17,417.345,417.17,417.345,566,2024-04-15 11:40:00-04:00
417.355,417.355,417.2,417.275,983,2024-04-15 11:41:00-04:00
417.11,417.11,416.85,416.85,601,2024-04-15 11:42:00-04:00
416.92,417.095,416.92,417.095,800,2024-04-15 11:44:00-04:00
417.13,417.13,416.98,417.125,1434,2024-04-15 11:45:00-04:00
417.16,417.16,417.16,417.16,193,2024-04-15 11:46:00-04:00
417.175,417.175,416.8,416.8,934,2024-04-15 11:47:00-04:00
416.64,416.64,416.64,416.64,100,2024-04-15 11:48:00-04:00
416.78,416.89,416.78,416.89,400,2024-04-15 11:50:00-04:00
417.105,417.31,417.105,417.31,1257,2024-04-15 11:51:00-04:00
417.315,417.33,417.3,417.33,619,2024-04-15 11:52:00-04:00
417.28,417.335,417.0,417.13,2400,2024-04-15 11:53:00-04:00
417.11,417.11,417.11,417.11,100,2024-04-15 11:54:00-04:00
417.115,417.115,417.01,417.01,500,2024-04-15 11:55:00-04:00
417.11,417.18,416.93,416.935,4113,2024-04-15 11:56:00-04:00
417.04,417.055,417.01,417.055,2348,2024-04-15 11:57:00-04:00
417.055,417.15,417.055,417.055,2972,2024-04-15 11:58:00-04:00
416.94,416.975,416.84,416.975,732,2024-04-15 11:59:00-04:00
416.84,416.94,416.775,416.94,505,2024-04-15 12:00:00-04:00
417.09,417.09,417.08,417.08,786,2024-04-15 12:01:00-04:00
417.07,417.17,417.07,417.07,1405,2024-04-15 12:02:00-04:00
416.97,417.055,416.95,417.05,2060,2024-04-15 12:03:00-04:00
416.94,417.03,416.9,416.9,300,2024-04-15 12:04:00-04:00
417.14,417.14,417.14,417.14,1000,2024-04-15 12:05:00-04:00
416.91,416.91,416.83,416.83,300,2024-04-15 12:06:00-04:00
416.79,416.79,416.695,416.695,600,2024-04-15 12:07:00-04:00
416.815,416.88,416.815,416.88,220,2024-04-15 12:08:00-04:00
416.855,416.855,416.77,416.81,707,2024-04-15 12:10:00-04:00
416.71,416.8057,416.66,416.66,878,2024-04-15 12:11:00-04:00
416.53,416.57,416.46,416.57,600,2024-04-15 12:12:00-04:00
416.46,416.46,416.46,416.46,342,2024-04-15 12:13:00-04:00
416.54,416.55,416.54,416.55,200,2024-04-15 12:14:00-04:00
416.63,416.63,416.5,416.5,300,2024-04-15 12:15:00-04:00
416.42,416.42,416.365,416.365,500,2024-04-15 12:16:00-04:00
416.13,416.34,416.13,416.34,1190,2024-04-15 12:17:00-04:00
416.18,416.18,415.94,415.94,800,2024-04-15 12:18:00-04:00
416.14,416.14,416.03,416.125,318,2024-04-15 12:19:00-04:00
416.04,416.14,416.04,416.09,791,2024-04-15 12:20:00-04:00
416.02,416.07,416.02,416.07,615,2024-04-15 12:21:00-04:00
415.82,415.825,415.675,415.675,554,2024-04-15 12:22:00-04:00
415.76,415.76,415.76,415.76,100,2024-04-15 12:23:00-04:00
415.45,415.45,415.285,415.285,600,2024-04-15 12:24:00-04:00
415.17,415.29,415.12,415.29,900,2024-04-15 12:25:00-04:00
415.24,415.47,415.23,415.47,1625,2024-04-15 12:26:00-04:00
415.425,415.425,415.09,415.09,771,2024-04-15 12:27:00-04:00
415.115,415.115,414.96,415.08,1014,2024-04-15 12:28:00-04:00
415.14,415.23,415.14,415.19,905,2024-04-15 12:29:00-04:00
415.08,415.08,414.88,414.88,700,2024-04-15 12:30:00-04:00
414.96,414.97,414.96,414.97,200,2024-04-15 12:31:00-04:00
415.05,415.05,414.97,414.97,600,2024-04-15 12:32:00-04:00
414.97,415.33,414.97,415.285,700,2024-04-15 12:33:00-04:00
415.2425,415.2425,415.2425,415.2425,100,2024-04-15 12:34:00-04:00
415.31,415.31,415.31,415.31,100,2024-04-15 12:35:00-04:00
415.21,415.21,415.19,415.19,300,2024-04-15 12:36:00-04:00
415.25,415.25,415.05,415.065,1292,2024-04-15 12:37:00-04:00
415.065,415.065,414.715,414.895,900,2024-04-15 12:38:00-04:00
414.9,414.9,414.9,414.9,100,2024-04-15 12:39:00-04:00
415.055,415.415,415.055,415.23,900,2024-04-15 12:40:00-04:00
415.11,415.215,415.1,415.1,416,2024-04-15 12:41:00-04:00
414.85,414.85,414.75,414.75,805,2024-04-15 12:42:00-04:00
414.85,414.85,414.84,414.84,200,2024-04-15 12:43:00-04:00
414.8,414.8,414.74,414.79,300,2024-04-15 12:44:00-04:00
414.845,414.94,414.845,414.94,424,2024-04-15 12:45:00-04:00
414.84,414.84,414.79,414.79,300,2024-04-15 12:47:00-04:00
414.845,415.01,414.845,415.01,300,2024-04-15 12:48:00-04:00
415.01,415.03,414.88,414.88,920,2024-04-15 12:49:00-04:00
415.015,415.015,414.98,414.98,200,2024-04-15 12:50:00-04:00
415.09,415.24,415.09,415.18,600,2024-04-15 12:51:00-04:00
415.14,415.14,415.05,415.05,643,2024-04-15 12:52:00-04:00
415.08,415.24,415.08,415.165,711,2024-04-15 12:53:00-04:00
415.06,415.12,415.06,415.12,300,2024-04-15 12:54:00-04:00
415.1893,415.1893,414.96,415.03,701,2024-04-15 12:56:00-04:00
414.98,414.98,414.935,414.935,312,2024-04-15 12:57:00-04:00
415.005,415.095,415.005,415.095,400,2024-04-15 12:58:00-04:00
415.19,415.39,415.19,415.39,200,2024-04-15 12:59:00-04:00
415.06,415.06,414.85,414.87,655,2024-04-15 13:00:00-04:00
414.71,414.71,414.71,414.71,100,2024-04-15 13:01:00-04:00
414.93,414.93,414.93,414.93,100,2024-04-15 13:02:00-04:00
414.96,415.02,414.87,414.87,1128,2024-04-15 13:04:00-04:00
414.91,414.91,414.9,414.905,600,2024-04-15 13:05:00-04:00
414.855,414.86,414.855,414.86,300,2024-04-15 13:06:00-04:00
414.74,414.74,414.705,414.71,600,2024-04-15 13:07:00-04:00
414.61,414.71,414.48,414.705,5298,2024-04-15 13:08:00-04:00
414.61,414.61,414.49,414.61,702,2024-04-15 13:09:00-04:00
414.0,414.0,414.0,414.0,100,2024-04-15 13:10:00-04:00
413.925,413.93,413.925,413.93,200,2024-04-15 13:12:00-04:00
413.76,413.77,413.74,413.76,557,2024-04-15 13:13:00-04:00
413.85,414.0,413.85,414.0,1000,2024-04-15 13:14:00-04:00
413.86,414.075,413.86,413.87,400,2024-04-15 13:15:00-04:00
413.97,413.97,413.97,413.97,117,2024-04-15 13:16:00-04:00
413.725,413.93,413.725,413.93,316,2024-04-15 13:17:00-04:00
413.61,413.62,413.61,413.62,256,2024-04-15 13:18:00-04:00
413.27,413.27,412.91,412.91,2300,2024-04-15 13:19:00-04:00
412.915,412.92,412.915,412.92,1000,2024-04-15 13:20:00-04:00
412.73,412.73,412.505,412.505,826,2024-04-15 13:21:00-04:00
412.515,412.515,412.2,412.2,600,2024-04-15 13:22:00-04:00
412.325,412.36,412.17,412.36,2100,2024-04-15 13:23:00-04:00
412.3,412.6,412.3,412.6,800,2024-04-15 13:24:00-04:00
412.46,412.46,412.46,412.46,305,2024-04-15 13:25:00-04:00
412.12,412.135,412.12,412.135,415,2024-04-15 13:26:00-04:00
412.17,412.31,412.12,412.31,823,2024-04-15 13:27:00-04:00
412.03,412.03,411.85,411.85,771,2024-04-15 13:28:00-04:00
411.6,411.78,411.585,411.585,385,2024-04-15 13:29:00-04:00
411.56,411.56,410.92,410.95,700,2024-04-15 13:30:00-04:00
411.1,411.24,411.05,411.05,2030,2024-04-15 13:31:00-04:00
411.11,411.11,410.63,410.63,512,2024-04-15 13:32:00-04:00
410.705,410.79,410.53,410.75,400,2024-04-15 13:33:00-04:00
410.92,411.18,410.735,411.14,1816,2024-04-15 13:34:00-04:00
411.33,411.37,411.13,411.37,600,2024-04-15 13:35:00-04:00
411.39,411.39,411.03,411.03,906,2024-04-15 13:36:00-04:00
411.035,411.3,411.035,411.18,1150,2024-04-15 13:37:00-04:00
411.0142,411.22,411.01,411.01,2125,2024-04-15 13:38:00-04:00
410.44,410.71,410.44,410.63,1701,2024-04-15 13:40:00-04:00
410.77,410.85,410.7,410.77,1948,2024-04-15 13:41:00-04:00
410.76,411.205,410.76,411.14,1854,2024-04-15 13:42:00-04:00
411.1,411.1,410.96,410.96,1108,2024-04-15 13:43:00-04:00
410.88,410.935,410.72,410.76,805,2024-04-15 13:44:00-04:00
410.56,410.9,410.485,410.79,2302,2024-04-15 13:45:00-04:00
410.665,410.67,410.26,410.26,817,2024-04-15 13:46:00-04:00
410.59,410.66,410.465,410.565,700,2024-04-15 13:47:00-04:00
410.45,410.7,410.39,410.5075,945,2024-04-15 13:48:00-04:00
410.49,410.49,410.16,410.2,500,2024-04-15 13:49:00-04:00
410.09,410.39,410.09,410.24,493,2024-04-15 13:50:00-04:00
410.09,410.255,409.75,409.96,2212,2024-04-15 13:51:00-04:00
410.025,410.67,410.02,410.67,695,2024-04-15 13:52:00-04:00
410.495,410.495,410.495,410.495,200,2024-04-15 13:53:00-04:00
410.38,410.51,410.37,410.51,400,2024-04-15 13:54:00-04:00
410.6399,410.735,410.5,410.52,1960,2024-04-15 13:55:00-04:00
410.88,410.88,410.715,410.775,600,2024-04-15 13:56:00-04:00
410.54,410.85,410.52,410.58,2400,2024-04-15 13:57:00-04:00
410.76,411.025,410.76,411.025,1273,2024-04-15 13:58:00-04:00
411.03,411.2425,410.96,410.97,900,2024-04-15 13:59:00-04:00
411.115,411.14,411.115,411.14,300,2024-04-15 14:00:00-04:00
411.105,411.105,410.73,410.73,500,2024-04-15 14:01:00-04:00
410.73,410.78,410.63,410.775,702,2024-04-15 14:02:00-04:00
410.765,410.96,410.765,410.915,300,2024-04-15 14:04:00-04:00
410.96,411.03,410.89,411.02,800,2024-04-15 14:05:00-04:00
410.86,410.86,410.86,410.86,100,2024-04-15 14:06:00-04:00
410.66,410.66,410.65,410.66,310,2024-04-15 14:07:00-04:00
410.66,410.715,410.525,410.525,300,2024-04-15 14:08:00-04:00
410.54,410.69,410.445,410.54,1015,2024-04-15 14:09:00-04:00
410.43,410.43,410.245,410.245,1215,2024-04-15 14:10:00-04:00
410.175,410.175,410.155,410.155,200,2024-04-15 14:11:00-04:00
410.12,410.145,410.06,410.14,1400,2024-04-15 14:12:00-04:00
410.24,410.29,410.21,410.21,600,2024-04-15 14:13:00-04:00
410.5349,410.5349,410.445,410.445,931,2024-04-15 14:15:00-04:00
410.41,410.41,410.325,410.325,329,2024-04-15 14:16:00-04:00
410.19,410.47,410.105,410.38,4900,2024-04-15 14:18:00-04:00
410.2675,410.2675,410.2675,410.2675,100,2024-04-15 14:19:00-04:00
410.1243,410.215,410.05,410.2,1941,2024-04-15 14:20:00-04:00
410.02,410.08,410.02,410.03,600,2024-04-15 14:21:00-04:00
410.0,410.07,409.85,409.92,1600,2024-04-15 14:22:00-04:00
409.78,409.86,409.71,409.84,1670,2024-04-15 14:23:00-04:00
409.7132,409.81,409.71,409.71,3527,2024-04-15 14:24:00-04:00
409.97,410.14,409.895,410.14,3898,2024-04-15 14:25:00-04:00
410.135,410.3075,410.135,410.26,1533,2024-04-15 14:26:00-04:00
410.21,410.36,410.2,410.36,300,2024-04-15 14:27:00-04:00
410.18,410.18,410.17,410.17,300,2024-04-15 14:28:00-04:00
410.14,410.14,409.83,409.83,2011,2024-04-15 14:29:00-04:00
409.73,410.04,409.665,410.04,2173,2024-04-15 14:30:00-04:00
409.91,409.99,409.845,409.96,700,2024-04-15 14:31:00-04:00
410.0,410.2,409.855,410.09,2950,2024-04-15 14:32:00-04:00
410.26,410.5,410.13,410.27,4649,2024-04-15 14:33:00-04:00
410.02,410.33,410.02,410.1,2312,2024-04-15 14:34:00-04:00
410.305,410.63,410.305,410.59,2400,2024-04-15 14:35:00-04:00
410.46,410.845,410.46,410.72,2548,2024-04-15 14:36:00-04:00
410.83,410.96,410.78,410.83,2531,2024-04-15 14:37:00-04:00
410.825,410.825,410.62,410.67,851,2024-04-15 14:38:00-04:00
410.6,410.6,410.37,410.37,900,2024-04-15 14:39:00-04:00
410.47,410.485,410.43,410.48,400,2024-04-15 14:40:00-04:00
410.65,410.69,410.54,410.54,300,2024-04-15 14:41:00-04:00
410.685,410.685,410.3,410.3,400,2024-04-15 14:42:00-04:00
410.25,410.27,409.965,410.27,3018,2024-04-15 14:44:00-04:00
410.06,410.06,410.035,410.035,639,2024-04-15 14:45:00-04:00
409.955,409.955,409.955,409.955,900,2024-04-15 14:46:00-04:00
410.14,410.245,409.91,410.0,9228,2024-04-15 14:48:00-04:00
409.79,409.96,409.79,409.95,602,2024-04-15 14:49:00-04:00
409.95,410.04,409.89,410.01,2820,2024-04-15 14:50:00-04:00
409.965,409.965,409.72,409.81,910,2024-04-15 14:51:00-04:00
409.57,409.57,409.57,409.57,101,2024-04-15 14:52:00-04:00
409.53,409.62,409.53,409.62,400,2024-04-15 14:53:00-04:00
409.7,409.73,409.61,409.61,500,2024-04-15 14:54:00-04:00
409.85,409.85,409.85,409.85,100,2024-04-15 14:57:00-04:00
410.01,410.1,409.94,409.94,3200,2024-04-15 14:58:00-04:00
410.0,410.0,410.0,410.0,400,2024-04-15 14:59:00-04:00
410.01,410.01,410.01,410.01,100,2024-04-15 15:00:00-04:00
410.01,410.17,409.84,409.84,3593,2024-04-15 15:01:00-04:00
410.0,410.0,409.78,409.78,400,2024-04-15 15:02:00-04:00
409.7,409.795,409.55,409.55,790,2024-04-15 15:03:00-04:00
409.45,409.45,409.3,409.35,400,2024-04-15 15:04:00-04:00
409.22,409.41,409.17,409.41,709,2024-04-15 15:05:00-04:00
409.26,409.26,409.26,409.26,100,2024-04-15 15:06:00-04:00
409.16,409.16,409.16,409.16,100,2024-04-15 15:07:00-04:00
409.12,409.36,409.06,409.34,1900,2024-04-15 15:09:00-04:00
409.46,409.46,409.42,409.42,300,2024-04-15 15:10:00-04:00
409.565,409.7325,409.52,409.7325,901,2024-04-15 15:11:00-04:00
409.73,409.73,409.73,409.73,100,2024-04-15 15:12:00-04:00
409.54,409.54,409.42,409.5,1116,2024-04-15 15:13:00-04:00
409.71,409.71,409.59,409.7,558,2024-04-15 15:14:00-04:00
409.605,409.61,409.605,409.61,400,2024-04-15 15:15:00-04:00
409.49,409.52,409.41,409.41,1101,2024-04-15 15:16:00-04:00
409.26,409.26,408.75,408.75,1120,2024-04-15 15:17:00-04:00
408.77,408.77,408.58,408.58,529,2024-04-15 15:18:00-04:00
408.67,408.67,408.5,408.55,514,2024-04-15 15:19:00-04:00
408.595,408.75,408.26,408.72,2074,2024-04-15 15:20:00-04:00
409.26,409.27,409.14,409.24,1600,2024-04-15 15:21:00-04:00
409.28,409.28,409.28,409.28,400,2024-04-15 15:22:00-04:00
409.33,409.33,409.33,409.33,200,2024-04-15 15:23:00-04:00
409.37,409.515,409.05,409.06,2600,2024-04-15 15:24:00-04:00
409.125,409.43,409.04,409.43,800,2024-04-15 15:25:00-04:00
409.22,409.22,409.08,409.095,605,2024-04-15 15:26:00-04:00
409.085,409.25,409.085,409.153,1100,2024-04-15 15:27:00-04:00
409.055,409.055,408.96,409.05,800,2024-04-15 15:28:00-04:00
409.235,409.3999,409.235,409.3999,200,2024-04-15 15:29:00-04:00
409.145,409.7,409.145,409.47,1436,2024-04-15 15:30:00-04:00
409.47,409.925,409.465,409.925,897,2024-04-15 15:31:00-04:00
409.925,410.1,409.78,410.1,900,2024-04-15 15:32:00-04:00
409.84,409.95,409.84,409.94,400,2024-04-15 15:33:00-04:00
409.84,409.84,409.61,409.61,993,2024-04-15 15:34:00-04:00
409.57,409.79,409.39,409.39,2017,2024-04-15 15:35:00-04:00
409.52,409.565,409.29,409.29,3248,2024-04-15 15:36:00-04:00
409.36,409.47,409.1,409.1,1907,2024-04-15 15:37:00-04:00
409.13,409.565,409.12,409.565,869,2024-04-15 15:38:00-04:00
409.445,409.75,409.445,409.62,695,2024-04-15 15:39:00-04:00
409.47,409.47,409.32,409.4325,603,2024-04-15 15:40:00-04:00
409.41,409.41,408.9801,408.9801,1018,2024-04-15 15:41:00-04:00
409.135,409.135,408.834,408.834,900,2024-04-15 15:42:00-04:00
409.05,409.27,408.97,409.155,3060,2024-04-15 15:43:00-04:00
409.12,409.12,408.97,408.97,400,2024-04-15 15:44:00-04:00
408.85,409.06,408.85,409.06,400,2024-04-15 15:45:00-04:00
408.95,409.014,408.87,408.96,1276,2024-04-15 15:46:00-04:00
409.07,409.13,408.86,408.93,1563,2024-04-15 15:47:00-04:00
408.92,409.12,408.92,409.12,505,2024-04-15 15:48:00-04:00
409.15,409.66,409.15,409.615,7353,2024-04-15 15:49:00-04:00
409.5,409.615,409.21,409.525,4555,2024-04-15 15:50:00-04:00
409.45,409.54,409.23,409.36,2600,2024-04-15 15:51:00-04:00
409.37,409.58,409.37,409.43,2714,2024-04-15 15:52:00-04:00
409.34,409.415,409.25,409.275,3658,2024-04-15 15:53:00-04:00
409.28,409.3,409.11,409.29,7233,2024-04-15 15:54:00-04:00
409.24,409.755,409.2,409.755,8498,2024-04-15 15:55:00-04:00
409.815,409.845,409.62,409.77,5455,2024-04-15 15:56:00-04:00
409.84,409.97,409.5,409.56,8582,2024-04-15 15:57:00-04:00
409.57,409.57,409.175,409.37,13163,2024-04-15 15:58:00-04:00
409.31,409.57,409.31,409.54,19296,2024-04-15 15:59:00-04:00
409.56,409.56,409.56,409.56,235768,2024-04-15 16:00:00-04:00
409.56,409.56,409.56,409.56,406,2024-04-15 16:05:00-04:00
409.56,409.56,409.56,409.56,1127,2024-04-15 16:20:00-04:00
409.6,409.6,409.6,409.6,143,2024-04-15 17:04:00-04:00
409.25,409.25,408.95,409.03,17409,2024-04-16 09:30:00-04:00
408.4,408.81,407.75,407.75,1500,2024-04-16 09:31:00-04:00
407.8,408.94,407.8,408.94,1400,2024-04-16 09:32:00-04:00
408.94,409.57,408.94,409.04,400,2024-04-16 09:33:00-04:00
409.58,409.66,409.205,409.66,1300,2024-04-16 09:34:00-04:00
409.16,409.165,409.155,409.165,543,2024-04-16 09:35:00-04:00
408.73,409.07,408.58,408.94,1618,2024-04-16 09:36:00-04:00
408.91,408.91,408.75,408.75,500,2024-04-16 09:37:00-04:00
408.98,409.97,408.73,409.36,3375,2024-04-16 09:38:00-04:00
409.78,409.78,409.28,409.28,1043,2024-04-16 09:39:00-04:00
408.91,409.415,408.84,409.4,1852,2024-04-16 09:40:00-04:00
409.59,409.6,409.59,409.6,200,2024-04-16 09:41:00-04:00
409.575,410.16,409.575,409.98,1356,2024-04-16 09:42:00-04:00
410.0,410.12,409.6,409.6,508,2024-04-16 09:43:00-04:00
409.64,409.64,409.54,409.615,400,2024-04-16 09:44:00-04:00
409.62,409.62,409.26,409.26,500,2024-04-16 09:45:00-04:00
409.17,409.17,408.665,408.665,739,2024-04-16 09:46:00-04:00
408.565,408.585,408.035,408.035,400,2024-04-16 09:47:00-04:00
408.33,408.5,408.33,408.5,900,2024-04-16 09:48:00-04:00
408.36,408.71,408.36,408.69,508,2024-04-16 09:49:00-04:00
408.515,408.515,408.3001,408.3001,3298,2024-04-16 09:50:00-04:00
408.89,408.93,408.62,408.93,1300,2024-04-16 09:51:00-04:00
408.53,408.615,407.91,408.12,10064,2024-04-16 09:52:00-04:00
408.19,408.27,408.03,408.135,1702,2024-04-16 09:53:00-04:00
408.11,408.21,408.01,408.01,967,2024-04-16 09:54:00-04:00
408.085,408.77,408.085,408.77,1300,2024-04-16 09:55:00-04:00
408.655,409.15,408.655,409.15,800,2024-04-16 09:56:00-04:00
409.25,409.32,408.93,408.93,631,2024-04-16 09:57:00-04:00
409.245,409.52,409.245,409.52,900,2024-04-16 09:58:00-04:00
409.79,409.825,408.59,408.735,1633,2024-04-16 09:59:00-04:00
408.59,408.85,408.48,408.6304,1921,2024-04-16 10:00:00-04:00
408.58,408.655,408.455,408.455,924,2024-04-16 10:01:00-04:00
408.455,408.49,408.273,408.49,851,2024-04-16 10:02:00-04:00
408.59,408.875,408.52,408.63,1500,2024-04-16 10:03:00-04:00
408.89,408.92,408.89,408.92,300,2024-04-16 10:04:00-04:00
408.965,409.04,408.965,409.04,200,2024-04-16 10:05:00-04:00
409.09,409.45,409.09,409.45,700,2024-04-16 10:06:00-04:00
409.27,409.27,409.1,409.125,500,2024-04-16 10:07:00-04:00
409.275,409.76,409.275,409.76,520,2024-04-16 10:08:00-04:00
409.81,410.5,409.81,410.5,282,2024-04-16 10:09:00-04:00
410.26,410.515,410.2,410.4,3250,2024-04-16 10:10:00-04:00
410.54,411.1,410.5,411.1,3000,2024-04-16 10:11:00-04:00
411.08,411.25,411.01,411.21,2215,2024-04-16 10:12:00-04:00
411.18,411.18,410.63,410.74,1979,2024-04-16 10:13:00-04:00
410.51,410.79,410.48,410.74,1497,2024-04-16 10:14:00-04:00
410.73,410.73,410.73,410.73,100,2024-04-16 10:15:00-04:00
410.49,410.71,410.49,410.71,500,2024-04-16 10:16:00-04:00
410.73,410.8,409.93,409.93,3779,2024-04-16 10:17:00-04:00
410.13,410.16,410.0,410.12,1300,2024-04-16 10:18:00-04:00
410.23,410.23,410.23,410.23,200,2024-04-16 10:19:00-04:00
410.23,410.43,410.23,410.41,500,2024-04-16 10:20:00-04:00
