open,high,low,close,volume,datetime
180.83,180.83,180.775,180.775,300,2024-04-10 12:13:00-04:00
180.79,180.91,180.79,180.91,200,2024-04-10 12:14:00-04:00
180.975,181.12,180.93,180.93,500,2024-04-10 12:16:00-04:00
180.975,180.975,180.975,180.975,100,2024-04-10 12:17:00-04:00
181.11,181.11,181.0075,181.0075,200,2024-04-10 12:18:00-04:00
181.015,181.17,180.82,180.82,1838,2024-04-10 12:19:00-04:00
180.82,180.82,180.82,180.82,100,2024-04-10 12:20:00-04:00
180.815,180.815,180.7,180.77,400,2024-04-10 12:22:00-04:00
180.8086,180.815,180.8086,180.815,262,2024-04-10 12:23:00-04:00
180.815,180.815,180.815,180.815,100,2024-04-10 12:24:00-04:00
180.82,180.82,180.82,180.82,200,2024-04-10 12:28:00-04:00
180.8845,180.8845,180.82,180.82,830,2024-04-10 12:29:00-04:00
180.7,180.7,180.7,180.7,100,2024-04-10 12:30:00-04:00
180.65,180.815,180.65,180.72,900,2024-04-10 12:31:00-04:00
180.64,180.69,180.64,180.69,500,2024-04-10 12:32:00-04:00
180.51,180.555,180.385,180.385,400,2024-04-10 12:34:00-04:00
180.46,180.46,180.46,180.46,100,2024-04-10 12:35:00-04:00
180.35,180.465,180.33,180.33,300,2024-04-10 12:36:00-04:00
180.36,180.49,180.31,180.31,900,2024-04-10 12:37:00-04:00
180.31,180.35,180.2,180.26,4543,2024-04-10 12:38:00-04:00
180.275,180.275,180.275,180.275,100,2024-04-10 12:41:00-04:00
180.275,180.275,180.275,180.275,100,2024-04-10 12:43:00-04:00
180.27,180.27,180.045,180.045,802,2024-04-10 12:44:00-04:00
180.04,180.04,180.025,180.04,500,2024-04-10 12:45:00-04:00
180.03,180.06,179.87,179.9,4453,2024-04-10 12:46:00-04:00
179.95,180.04,179.9,179.9875,3800,2024-04-10 12:47:00-04:00
180.03,180.355,179.985,180.355,2995,2024-04-10 12:48:00-04:00
180.58,180.58,180.58,180.58,100,2024-04-10 12:49:00-04:00
180.63,180.63,180.63,180.63,100,2024-04-10 12:51:00-04:00
180.485,180.6201,180.38,180.6201,400,2024-04-10 12:52:00-04:00
180.65,180.65,180.57,180.57,200,2024-04-10 12:53:00-04:00
180.655,180.655,180.655,180.655,100,2024-04-10 12:54:00-04:00
180.81,180.81,180.81,180.81,100,2024-04-10 12:55:00-04:00
180.78,180.78,180.45,180.615,1513,2024-04-10 12:57:00-04:00
180.61,180.61,180.61,180.61,128,2024-04-10 12:59:00-04:00
180.33,180.7896,180.33,180.515,342,2024-04-10 13:02:00-04:00
180.515,180.515,180.515,180.515,100,2024-04-10 13:03:00-04:00
180.1217,180.1217,180.1217,180.1217,1484,2024-04-10 13:04:00-04:00
179.94,180.145,179.94,180.145,273,2024-04-10 13:05:00-04:00
180.1,180.24,180.1,180.24,200,2024-04-10 13:09:00-04:00
180.115,180.25,180.115,180.135,500,2024-04-10 13:11:00-04:00
180.05,180.05,180.05,180.05,100,2024-04-10 13:12:00-04:00
180.18,180.18,180.11,180.11,600,2024-04-10 13:13:00-04:00
180.145,180.145,180.02,180.02,200,2024-04-10 13:14:00-04:00
180.145,180.28,180.145,180.28,300,2024-04-10 13:15:00-04:00
180.1401,180.1401,180.1401,180.1401,100,2024-04-10 13:16:00-04:00
180.15,180.32,180.15,180.32,500,2024-04-10 13:17:00-04:00
180.195,180.195,180.195,180.195,100,2024-04-10 13:18:00-04:00
180.32,180.34,180.28,180.28,400,2024-04-10 13:19:00-04:00
180.42,180.55,180.42,180.55,200,2024-04-10 13:20:00-04:00
180.42,180.69,180.42,180.69,1100,2024-04-10 13:21:00-04:00
180.73,180.83,180.73,180.745,1400,2024-04-10 13:22:00-04:00
180.745,180.745,180.745,180.745,1045,2024-04-10 13:23:00-04:00
180.745,180.91,180.745,180.91,600,2024-04-10 13:24:00-04:00
180.74,180.74,180.68,180.68,400,2024-04-10 13:25:00-04:00
180.74,180.94,180.74,180.94,1200,2024-04-10 13:26:00-04:00
180.895,180.895,180.895,180.895,300,2024-04-10 13:27:00-04:00
180.895,180.895,180.895,180.895,100,2024-04-10 13:28:00-04:00
180.895,180.895,180.895,180.895,400,2024-04-10 13:29:00-04:00
180.895,181.0,180.895,181.0,200,2024-04-10 13:30:00-04:00
180.895,180.98,180.895,180.98,905,2024-04-10 13:31:00-04:00
180.71,180.87,180.56,180.56,2364,2024-04-10 13:32:00-04:00
180.495,180.63,180.495,180.63,200,2024-04-10 13:34:00-04:00
180.595,180.595,180.5,180.5,200,2024-04-10 13:36:00-04:00
180.77,180.77,180.615,180.77,500,2024-04-10 13:37:00-04:00
180.68,180.68,180.645,180.67,1800,2024-04-10 13:38:00-04:00
180.69,180.79,180.69,180.71,700,2024-04-10 13:39:00-04:00
180.71,180.71,180.71,180.71,300,2024-04-10 13:40:00-04:00
180.83,180.83,180.71,180.71,200,2024-04-10 13:42:00-04:00
180.84,180.93,180.78,180.87,1300,2024-04-10 13:43:00-04:00
180.885,180.95,180.885,180.95,200,2024-04-10 13:44:00-04:00
180.885,180.89,180.56,180.56,1611,2024-04-10 13:45:00-04:00
180.62,180.62,180.41,180.42,57028,2024-04-10 13:46:00-04:00
180.415,180.5799,180.37,180.52,500,2024-04-10 13:47:00-04:00
180.6692,180.6692,180.6692,180.6692,140,2024-04-10 13:48:00-04:00
180.52,180.73,180.52,180.63,800,2024-04-10 13:49:00-04:00
180.725,180.74,180.725,180.74,600,2024-04-10 13:50:00-04:00
180.685,180.685,180.685,180.685,100,2024-04-10 13:51:00-04:00
180.685,180.685,180.685,180.685,100,2024-04-10 13:52:00-04:00
180.81,180.81,180.81,180.81,100,2024-04-10 13:54:00-04:00
181.01,181.02,181.01,181.02,200,2024-04-10 13:55:00-04:00
181.025,181.2,180.91,181.2,1200,2024-04-10 13:56:00-04:00
181.1,181.295,181.1,181.295,700,2024-04-10 13:57:00-04:00
181.02,181.1,180.78,180.78,1621,2024-04-10 13:58:00-04:00
180.835,180.835,180.835,180.835,222,2024-04-10 13:59:00-04:00
180.765,180.9799,180.765,180.9799,1200,2024-04-10 14:00:00-04:00
180.84,180.98,180.74,180.92,1550,2024-04-10 14:01:00-04:00
180.864,180.864,180.864,180.864,100,2024-04-10 14:02:00-04:00
180.87,180.87,180.87,180.87,200,2024-04-10 14:03:00-04:00
181.08,181.08,180.97,180.99,500,2024-04-10 14:04:00-04:00
181.1,181.1,181.1,181.1,100,2024-04-10 14:05:00-04:00
181.13,181.13,181.13,181.13,100,2024-04-10 14:07:00-04:00
180.99,180.99,180.99,180.99,200,2024-04-10 14:08:00-04:00
180.99,180.99,180.99,180.99,100,2024-04-10 14:09:00-04:00
181.14,181.14,180.99,180.99,200,2024-04-10 14:10:00-04:00
181.14,181.14,180.93,180.995,1700,2024-04-10 14:12:00-04:00
180.995,181.0,180.995,181.0,200,2024-04-10 14:13:00-04:00
180.94,181.21,180.94,181.095,5270,2024-04-10 14:15:00-04:00
181.095,181.095,181.095,181.095,200,2024-04-10 14:16:00-04:00
181.095,181.095,180.64,180.64,1900,2024-04-10 14:18:00-04:00
180.63,180.68,180.63,180.68,200,2024-04-10 14:19:00-04:00
180.68,180.705,180.68,180.705,200,2024-04-10 14:20:00-04:00
180.705,180.705,180.705,180.705,100,2024-04-10 14:22:00-04:00
180.565,180.565,180.565,180.565,100,2024-04-10 14:23:00-04:00
180.5401,180.705,180.5401,180.705,700,2024-04-10 14:24:00-04:00
180.625,180.625,180.625,180.625,100,2024-04-10 14:26:00-04:00
180.625,180.625,180.625,180.625,100,2024-04-10 14:27:00-04:00
180.635,180.66,180.55,180.66,300,2024-04-10 14:28:00-04:00
180.73,180.73,180.73,180.73,100,2024-04-10 14:29:00-04:00
180.625,180.75,180.625,180.75,400,2024-04-10 14:30:00-04:00
180.76,180.76,180.65,180.76,652,2024-04-10 14:31:00-04:00
180.76,180.83,180.754,180.76,925,2024-04-10 14:32:00-04:00
180.76,180.76,180.7,180.76,500,2024-04-10 14:33:00-04:00
180.65,180.695,180.65,180.695,500,2024-04-10 14:34:00-04:00
180.72,180.72,180.72,180.72,100,2024-04-10 14:35:00-04:00
180.73,180.73,180.73,180.73,100,2024-04-10 14:37:00-04:00
180.605,180.87,180.605,180.78,918,2024-04-10 14:38:00-04:00
180.855,180.92,180.855,180.92,561,2024-04-10 14:39:00-04:00
181.0,181.0,181.0,181.0,100,2024-04-10 14:40:00-04:00
180.895,180.895,180.89,180.89,500,2024-04-10 14:41:00-04:00
180.96,180.96,180.96,180.96,100,2024-04-10 14:42:00-04:00
180.96,181.0,180.96,181.0,200,2024-04-10 14:43:00-04:00
181.0,181.0,180.74,180.85,1423,2024-04-10 14:44:00-04:00
180.73,180.855,180.73,180.855,300,2024-04-10 14:45:00-04:00
180.855,180.865,180.855,180.865,300,2024-04-10 14:46:00-04:00
180.9925,180.9925,180.73,180.75,1163,2024-04-10 14:48:00-04:00
180.72,180.83,180.72,180.83,300,2024-04-10 14:50:00-04:00
180.87,180.89,180.69,180.69,1239,2024-04-10 14:51:00-04:00
180.68,180.68,180.68,180.68,200,2024-04-10 14:52:00-04:00
180.675,180.675,180.675,180.675,100,2024-04-10 14:53:00-04:00
180.7,180.7,180.7,180.7,100,2024-04-10 14:54:00-04:00
180.7,180.7,180.61,180.7,300,2024-04-10 14:55:00-04:00
180.72,180.765,180.64,180.655,1851,2024-04-10 14:56:00-04:00
180.73,180.73,180.58,180.63,1600,2024-04-10 14:57:00-04:00
180.645,180.91,180.645,180.77,1200,2024-04-10 15:00:00-04:00
180.79,180.79,180.79,180.79,200,2024-04-10 15:01:00-04:00
180.76,180.76,180.73,180.73,200,2024-04-10 15:02:00-04:00
180.725,180.79,180.64,180.64,3098,2024-04-10 15:03:00-04:00
180.595,180.595,180.54,180.55,300,2024-04-10 15:04:00-04:00
180.56,180.6,180.505,180.505,719,2024-04-10 15:05:00-04:00
180.55,180.55,180.54,180.54,300,2024-04-10 15:06:00-04:00
180.63,180.68,180.59,180.59,600,2024-04-10 15:07:00-04:00
180.655,180.655,180.655,180.655,100,2024-04-10 15:08:00-04:00
180.665,180.67,180.665,180.67,200,2024-04-10 15:09:00-04:00
180.69,180.78,180.69,180.78,200,2024-04-10 15:10:00-04:00
180.78,180.78,180.68,180.68,300,2024-04-10 15:11:00-04:00
180.7,180.7,180.68,180.68,200,2024-04-10 15:12:00-04:00
180.68,180.815,180.68,180.815,400,2024-04-10 15:13:00-04:00
180.81,180.9,180.81,180.9,1130,2024-04-10 15:14:00-04:00
181.015,181.05,180.91,180.99,4200,2024-04-10 15:15:00-04:00
180.89,180.96,180.89,180.945,900,2024-04-10 15:16:00-04:00
180.9275,180.935,180.88,180.9,674,2024-04-10 15:17:00-04:00
180.84,180.84,180.76,180.82,1000,2024-04-10 15:18:00-04:00
180.83,180.87,180.83,180.83,400,2024-04-10 15:19:00-04:00
180.83,180.89,180.83,180.89,300,2024-04-10 15:20:00-04:00
180.82,180.83,180.76,180.775,700,2024-04-10 15:21:00-04:00
180.82,180.82,180.82,180.82,100,2024-04-10 15:22:00-04:00
180.81,180.83,180.74,180.7949,600,2024-04-10 15:23:00-04:00
180.88,181.02,180.855,181.02,904,2024-04-10 15:24:00-04:00
180.98,181.06,180.975,181.005,3082,2024-04-10 15:25:00-04:00
181.005,181.005,180.88,180.89,841,2024-04-10 15:26:00-04:00
180.905,180.95,180.849,180.9,1300,2024-04-10 15:27:00-04:00
180.9,181.01,180.9,181.0,700,2024-04-10 15:28:00-04:00
180.955,181.005,180.78,180.83,2010,2024-04-10 15:29:00-04:00
180.855,180.88,180.7532,180.83,1595,2024-04-10 15:30:00-04:00
180.82,180.855,180.75,180.75,767,2024-04-10 15:31:00-04:00
180.72,180.84,180.71,180.78,700,2024-04-10 15:32:00-04:00
180.775,180.81,180.72,180.81,1055,2024-04-10 15:33:00-04:00
180.74,180.79,180.71,180.755,1200,2024-04-10 15:34:00-04:00
180.755,180.825,180.755,180.8,700,2024-04-10 15:35:00-04:00
180.8,180.8,180.6,180.615,3774,2024-04-10 15:36:00-04:00
180.6,180.602,180.54,180.54,700,2024-04-10 15:37:00-04:00
180.54,180.54,180.44,180.44,1600,2024-04-10 15:38:00-04:00
180.44,180.455,180.39,180.39,1127,2024-04-10 15:39:00-04:00
180.4,180.478,180.4,180.425,900,2024-04-10 15:40:00-04:00
180.45,180.49,180.4,180.47,1000,2024-04-10 15:41:00-04:00
180.5,180.57,180.5,180.51,995,2024-04-10 15:42:00-04:00
180.54,180.58,180.48,180.58,1856,2024-04-10 15:43:00-04:00
180.565,180.64,180.55,180.6,900,2024-04-10 15:44:00-04:00
180.585,180.68,180.58,180.62,1721,2024-04-10 15:45:00-04:00
180.58,180.8,180.58,180.745,2596,2024-04-10 15:46:00-04:00
180.745,180.75,180.355,180.355,4913,2024-04-10 15:47:00-04:00
180.33,180.4,180.319,180.355,2016,2024-04-10 15:48:00-04:00
180.36,180.36,180.29,180.335,800,2024-04-10 15:49:00-04:00
180.335,180.335,180.26,180.305,1247,2024-04-10 15:50:00-04:00
180.305,180.32,180.14,180.14,2856,2024-04-10 15:51:00-04:00
180.06,180.08,179.964,180.055,11280,2024-04-10 15:52:00-04:00
180.06,180.12,180.06,180.075,400,2024-04-10 15:53:00-04:00
180.08,180.24,179.95,180.24,5142,2024-04-10 15:54:00-04:00
180.24,180.26,180.18,180.26,1104,2024-04-10 15:55:00-04:00
180.265,180.265,180.061,180.061,4032,2024-04-10 15:56:00-04:00
180.09,180.16,180.05,180.155,3597,2024-04-10 15:57:00-04:00
180.1,180.3,180.03,180.2,5602,2024-04-10 15:58:00-04:00
180.21,180.24,179.63,179.82,20143,2024-04-10 15:59:00-04:00
180.0,181.05,179.91,181.05,92924,2024-04-10 16:00:00-04:00
180.56,180.58,180.56,180.58,300,2024-04-10 16:02:00-04:00
180.15,180.67,180.0,180.67,1667,2024-04-11 09:30:00-04:00
180.19,180.19,180.19,180.19,100,2024-04-11 09:31:00-04:00
180.09,180.09,179.875,179.875,1075,2024-04-11 09:32:00-04:00
179.62,179.62,179.36,179.36,300,2024-04-11 09:37:00-04:00
179.2122,179.2122,179.09,179.09,1300,2024-04-11 09:41:00-04:00
178.85,178.85,178.815,178.815,600,2024-04-11 09:42:00-04:00
178.43,178.5716,178.21,178.21,681,2024-04-11 09:43:00-04:00
178.625,178.625,178.34,178.34,210,2024-04-11 09:45:00-04:00
178.545,178.545,178.545,178.545,100,2024-04-11 09:46:00-04:00
178.72,179.04,178.72,178.79,815,2024-04-11 09:47:00-04:00
178.71,178.71,178.56,178.56,400,2024-04-11 09:48:00-04:00
178.805,178.805,178.805,178.805,300,2024-04-11 09:52:00-04:00
179.19,179.19,178.895,178.895,300,2024-04-11 09:53:00-04:00
178.84,178.85,178.795,178.82,806,2024-04-11 09:54:00-04:00
178.919,178.919,178.78,178.78,474,2024-04-11 09:56:00-04:00
178.95,178.95,178.81,178.81,300,2024-04-11 09:57:00-04:00
178.81,178.81,178.81,178.81,200,2024-04-11 09:58:00-04:00
178.81,178.81,178.81,178.81,300,2024-04-11 09:59:00-04:00
178.63,178.655,178.45,178.655,400,2024-04-11 10:00:00-04:00
178.54,178.54,178.44,178.44,200,2024-04-11 10:01:00-04:00
178.46,178.5095,178.46,178.5095,2320,2024-04-11 10:03:00-04:00
178.305,178.305,178.305,178.305,100,2024-04-11 10:04:00-04:00
178.22,178.23,177.94,177.94,1229,2024-04-11 10:05:00-04:00
177.755,178.05,177.755,177.89,527,2024-04-11 10:06:00-04:00
177.79,177.86,177.79,177.86,200,2024-04-11 10:07:00-04:00
177.98,177.98,177.705,177.785,765,2024-04-11 10:08:00-04:00
177.77,177.97,177.77,177.93,500,2024-04-11 10:09:00-04:00
178.04,178.04,178.04,178.04,183,2024-04-11 10:11:00-04:00
177.71,177.71,177.71,177.71,100,2024-04-11 10:13:00-04:00
178.0203,178.0203,178.0203,178.0203,537,2024-04-11 10:14:00-04:00
177.89,177.89,177.65,177.65,950,2024-04-11 10:15:00-04:00
177.6,177.6,177.29,177.3228,4293,2024-04-11 10:16:00-04:00
177.32,177.41,177.06,177.0772,2183,2024-04-11 10:17:00-04:00
177.14,177.21,176.98,177.1993,1335,2024-04-11 10:18:00-04:00
176.93,176.93,176.93,176.93,100,2024-04-11 10:19:00-04:00
176.9,177.1,176.9,176.97,1477,2024-04-11 10:20:00-04:00
177.005,177.52,176.99,176.99,38504,2024-04-11 10:21:00-04:00
177.07,177.175,177.0,177.175,722,2024-04-11 10:22:00-04:00
176.84,177.11,176.805,176.925,2300,2024-04-11 10:23:00-04:00
176.83,177.0,176.78,176.78,1377,2024-04-11 10:24:00-04:00
176.7,177.2,176.7,177.2,526,2024-04-11 10:26:00-04:00
177.085,177.085,177.085,177.085,478,2024-04-11 10:27:00-04:00
177.2,177.5,177.2,177.455,1323,2024-04-11 10:28:00-04:00
177.5937,177.5937,177.09,177.09,719,2024-04-11 10:29:00-04:00
176.88,176.88,176.88,176.88,100,2024-04-11 10:30:00-04:00
176.925,177.165,176.925,177.165,600,2024-04-11 10:31:00-04:00
177.33,177.37,177.19,177.19,702,2024-04-11 10:33:00-04:00
177.325,177.325,177.325,177.325,200,2024-04-11 10:34:00-04:00
177.1,177.325,176.4,176.4,1300,2024-04-11 10:35:00-04:00
176.555,176.56,176.555,176.56,200,2024-04-11 10:36:00-04:00
176.56,176.565,176.235,176.49,3951,2024-04-11 10:37:00-04:00
176.62,176.62,176.37,176.37,2525,2024-04-11 10:38:00-04:00
176.6,176.6,176.48,176.48,726,2024-04-11 10:39:00-04:00
176.53,176.53,176.53,176.53,100,2024-04-11 10:40:00-04:00
176.33,176.53,176.33,176.53,244,2024-04-11 10:41:00-04:00
176.515,176.515,176.515,176.515,400,2024-04-11 10:42:00-04:00
176.4,176.535,176.325,176.535,1931,2024-04-11 10:43:00-04:00
176.5,176.5,176.315,176.345,300,2024-04-11 10:44:00-04:00
176.365,176.745,176.365,176.745,4000,2024-04-11 10:45:00-04:00
176.64,176.64,176.64,176.64,304,2024-04-11 10:46:00-04:00
176.635,176.87,176.635,176.795,3960,2024-04-11 10:47:00-04:00
176.65,176.67,176.5,176.5,402,2024-04-11 10:48:00-04:00
176.54,176.54,176.42,176.42,300,2024-04-11 10:49:00-04:00
176.34,176.34,176.34,176.34,100,2024-04-11 10:50:00-04:00
176.375,176.4,176.375,176.4,200,2024-04-11 10:51:00-04:00
176.32,176.46,176.3,176.46,500,2024-04-11 10:52:00-04:00
176.48,176.6,176.48,176.6,902,2024-04-11 10:53:00-04:00
176.47,176.5,176.43,176.5,502,2024-04-11 10:54:00-04:00
176.38,176.38,176.38,176.38,100,2024-04-11 10:55:00-04:00
176.79,176.79,176.35,176.37,902,2024-04-11 10:58:00-04:00
176.28,176.41,176.17,176.35,1331,2024-04-11 10:59:00-04:00
176.34,176.49,175.76,176.41,55240,2024-04-11 11:00:00-04:00
176.7,176.83,176.69,176.69,400,2024-04-11 11:01:00-04:00
176.905,176.91,176.905,176.91,200,2024-04-11 11:02:00-04:00
176.66,176.66,176.28,176.5053,7590,2024-04-11 11:03:00-04:00
176.71,176.71,176.71,176.71,100,2024-04-11 11:04:00-04:00
176.77,176.815,176.73,176.815,300,2024-04-11 11:05:00-04:00
176.925,176.925,176.66,176.66,201,2024-04-11 11:06:00-04:00
176.5,176.51,176.35,176.51,800,2024-04-11 11:09:00-04:00
176.35,176.35,176.2,176.2,600,2024-04-11 11:10:00-04:00
176.36,176.36,176.36,176.36,200,2024-04-11 11:11:00-04:00
176.21,176.335,176.0,176.0,1300,2024-04-11 11:13:00-04:00
176.15,176.15,176.15,176.15,220,2024-04-11 11:16:00-04:00
176.145,176.145,175.9,176.005,2129,2024-04-11 11:18:00-04:00
175.84,175.96,175.84,175.96,579,2024-04-11 11:19:00-04:00
176.0,176.0,176.0,176.0,100,2024-04-11 11:20:00-04:00
176.05,176.05,176.05,176.05,200,2024-04-11 11:21:00-04:00
176.01,176.01,176.01,176.01,316,2024-04-11 11:22:00-04:00
175.8,175.85,175.63,175.715,800,2024-04-11 11:24:00-04:00
175.69,175.905,175.69,175.905,1100,2024-04-11 11:25:00-04:00
175.81,175.81,175.81,175.81,100,2024-04-11 11:26:00-04:00
176.09,176.17,176.09,176.17,200,2024-04-11 11:28:00-04:00
176.1,176.1,176.1,176.1,400,2024-04-11 11:29:00-04:00
176.2,176.53,176.0634,176.53,4569,2024-04-11 11:30:00-04:00
176.525,176.525,176.525,176.525,200,2024-04-11 11:31:00-04:00
176.5,176.5,176.5,176.5,220,2024-04-11 11:32:00-04:00
176.52,176.795,176.42,176.795,2036,2024-04-11 11:33:00-04:00
176.8,176.8,176.8,176.8,100,2024-04-11 11:34:00-04:00
176.7,176.91,176.7,176.815,1400,2024-04-11 11:35:00-04:00
176.81,176.81,176.7764,176.81,440,2024-04-11 11:37:00-04:00
176.835,176.85,176.835,176.85,200,2024-04-11 11:38:00-04:00
176.85,176.85,176.57,176.57,1100,2024-04-11 11:39:00-04:00
176.56,176.76,176.53,176.69,900,2024-04-11 11:40:00-04:00
176.675,176.72,176.66,176.66,300,2024-04-11 11:41:00-04:00
176.715,176.715,176.715,176.715,100,2024-04-11 11:42:00-04:00
176.68,176.68,176.68,176.68,100,2024-04-11 11:43:00-04:00
176.64,176.78,176.61,176.78,800,2024-04-11 11:44:00-04:00
176.8,176.94,176.8,176.84,903,2024-04-11 11:45:00-04:00
176.895,177.054,176.895,177.054,240,2024-04-11 11:46:00-04:00
176.995,177.0687,176.995,177.0687,300,2024-04-11 11:47:00-04:00
176.995,177.4,176.995,177.11,1836,2024-04-11 11:48:00-04:00
177.185,177.185,177.185,177.185,100,2024-04-11 11:49:00-04:00
177.2975,177.32,177.185,177.23,2539,2024-04-11 11:50:00-04:00
177.305,177.305,177.305,177.305,100,2024-04-11 11:51:00-04:00
177.325,177.425,177.325,177.425,400,2024-04-11 11:52:00-04:00
177.435,177.435,177.12,177.2,1200,2024-04-11 11:53:00-04:00
177.04,177.175,177.04,177.17,1000,2024-04-11 11:54:00-04:00
177.17,177.17,177.035,177.035,700,2024-04-11 11:55:00-04:00
177.035,177.035,177.035,177.035,100,2024-04-11 11:56:00-04:00
177.0511,177.21,177.0511,177.13,1900,2024-04-11 11:57:00-04:00
177.03,177.07,177.03,177.07,5100,2024-04-11 11:58:00-04:00
176.91,176.91,176.71,176.71,1701,2024-04-11 11:59:00-04:00
176.795,176.795,176.795,176.795,700,2024-04-11 12:00:00-04:00
176.65,176.65,176.64,176.64,600,2024-04-11 12:03:00-04:00
176.64,176.64,176.64,176.64,100,2024-04-11 12:04:00-04:00
176.76,176.77,176.695,176.715,707,2024-04-11 12:05:00-04:00
176.69,176.69,176.69,176.69,100,2024-04-11 12:06:00-04:00
176.74,176.74,176.72,176.74,300,2024-04-11 12:07:00-04:00
176.74,176.74,176.74,176.74,100,2024-04-11 12:08:00-04:00
176.835,176.835,176.835,176.835,200,2024-04-11 12:09:00-04:00
176.69,176.98,176.6,176.85,6195,2024-04-11 12:10:00-04:00
176.85,176.85,176.85,176.85,200,2024-04-11 12:11:00-04:00
176.82,176.82,176.73,176.82,400,2024-04-11 12:12:00-04:00
176.845,176.845,176.845,176.845,100,2024-04-11 12:14:00-04:00
176.88,176.88,176.88,176.88,200,2024-04-11 12:15:00-04:00
176.88,176.88,176.88,176.88,100,2024-04-11 12:16:00-04:00
176.99,176.99,176.85,176.99,600,2024-04-11 12:17:00-04:00
177.03,177.03,177.03,177.03,100,2024-04-11 12:18:00-04:00
176.98,177.075,176.94,176.94,1268,2024-04-11 12:19:00-04:00
176.94,176.94,176.86,176.895,500,2024-04-11 12:20:00-04:00
176.9,176.9,176.9,176.9,100,2024-04-11 12:22:00-04:00
176.9,176.9,176.9,176.9,100,2024-04-11 12:23:00-04:00
176.9,176.9,176.9,176.9,300,2024-04-11 12:24:00-04:00
176.9,177.02,176.78,176.78,502,2024-04-11 12:25:00-04:00
176.925,176.925,176.925,176.925,100,2024-04-11 12:26:00-04:00
176.945,176.945,176.94,176.945,300,2024-04-11 12:27:00-04:00
177.0199,177.0199,176.87,176.9,1762,2024-04-11 12:28:00-04:00
176.905,176.905,176.8769,176.8769,600,2024-04-11 12:30:00-04:00
176.905,176.925,176.905,176.925,2153,2024-04-11 12:31:00-04:00
177.02,177.02,176.925,176.925,200,2024-04-11 12:32:00-04:00
176.925,176.925,176.925,176.925,100,2024-04-11 12:33:00-04:00
176.85,176.86,176.83,176.86,500,2024-04-11 12:34:00-04:00
176.77,176.79,176.6,176.75,1975,2024-04-11 12:35:00-04:00
176.705,176.7075,176.69,176.69,2322,2024-04-11 12:36:00-04:00
176.75,176.975,176.705,176.965,3345,2024-04-11 12:39:00-04:00
176.975,176.975,176.975,176.975,100,2024-04-11 12:40:00-04:00
177.0,177.0,177.0,177.0,100,2024-04-11 12:42:00-04:00
176.87,176.9,176.87,176.88,300,2024-04-11 12:44:00-04:00
176.8917,176.8917,176.8917,176.8917,100,2024-04-11 12:45:00-04:00
176.99,176.99,176.945,176.945,400,2024-04-11 12:47:00-04:00
177.01,177.01,176.94,176.94,200,2024-04-11 12:48:00-04:00
177.02,177.02,176.81,176.82,900,2024-04-11 12:49:00-04:00
176.845,177.26,176.77,177.13,3679,2024-04-11 12:50:00-04:00
177.24,177.24,177.24,177.24,176,2024-04-11 12:51:00-04:00
177.27,177.27,177.27,177.27,100,2024-04-11 12:52:00-04:00
177.46,177.46,177.25,177.25,649,2024-04-11 12:53:00-04:00
177.235,177.235,177.235,177.235,100,2024-04-11 12:54:00-04:00
177.32,177.42,177.32,177.42,600,2024-04-11 12:55:00-04:00
177.445,177.445,177.3,177.36,500,2024-04-11 12:56:00-04:00
177.31,177.4281,177.18,177.18,772,2024-04-11 12:57:00-04:00
177.32,177.32,177.095,177.095,1055,2024-04-11 12:59:00-04:00
177.175,177.175,177.095,177.095,200,2024-04-11 13:00:00-04:00
177.1,177.1,177.1,177.1,300,2024-04-11 13:01:00-04:00
177.1,177.105,177.0,177.105,1050,2024-04-11 13:02:00-04:00
177.03,177.06,176.995,177.05,1471,2024-04-11 13:03:00-04:00
177.14,177.16,177.075,177.14,700,2024-04-11 13:04:00-04:00
177.14,177.215,177.14,177.215,404,2024-04-11 13:05:00-04:00
177.245,177.505,177.24,177.505,1159,2024-04-11 13:07:00-04:00
177.47,177.47,177.16,177.24,1600,2024-04-11 13:08:00-04:00
177.15,177.15,177.15,177.15,100,2024-04-11 13:09:00-04:00
177.24,177.24,177.24,177.24,100,2024-04-11 13:10:00-04:00
177.11,177.11,177.1,177.1,200,2024-04-11 13:11:00-04:00
177.29,177.29,177.29,177.29,124,2024-04-11 13:12:00-04:00
177.29,177.34,177.215,177.215,1155,2024-04-11 13:13:00-04:00
177.325,177.415,177.325,177.37,700,2024-04-11 13:14:00-04:00
177.475,177.475,177.475,177.475,100,2024-04-11 13:15:00-04:00
177.6,177.64,177.5,177.64,600,2024-04-11 13:17:00-04:00
177.81,177.81,177.81,177.81,100,2024-04-11 13:18:00-04:00
177.57,177.57,177.57,177.57,100,2024-04-11 13:19:00-04:00
177.7,177.7,177.7,177.7,200,2024-04-11 13:20:00-04:00
177.71,177.74,177.63,177.7,1433,2024-04-11 13:22:00-04:00
177.63,177.63,177.5119,177.595,640,2024-04-11 13:23:00-04:00
177.52,177.8,177.52,177.795,1836,2024-04-11 13:24:00-04:00
177.89,177.905,177.89,177.905,300,2024-04-11 13:25:00-04:00
177.98,178.07,177.92,178.01,1800,2024-04-11 13:26:00-04:00
177.94,177.94,177.83,177.84,1791,2024-04-11 13:27:00-04:00
177.895,177.975,177.89,177.975,1100,2024-04-11 13:28:00-04:00
177.83,177.9,177.82,177.82,800,2024-04-11 13:29:00-04:00
