open,high,low,close,volume,datetime
342.71,342.71,342.71,342.71,100,2024-04-09 14:54:00-04:00
342.63,342.63,342.63,342.63,100,2024-04-09 14:55:00-04:00
342.635,342.635,342.635,342.635,100,2024-04-09 14:58:00-04:00
342.61,342.61,342.56,342.56,300,2024-04-09 15:02:00-04:00
342.53,342.53,342.53,342.53,100,2024-04-09 15:05:00-04:00
342.505,342.505,342.29,342.42,766,2024-04-09 15:06:00-04:00
342.235,342.235,342.235,342.235,152,2024-04-09 15:07:00-04:00
342.235,342.235,342.235,342.235,148,2024-04-09 15:09:00-04:00
342.01,342.01,342.01,342.01,100,2024-04-09 15:10:00-04:00
342.01,342.01,342.01,342.01,100,2024-04-09 15:11:00-04:00
341.79,341.79,341.79,341.79,100,2024-04-09 15:12:00-04:00
342.09,342.095,342.09,342.095,234,2024-04-09 15:13:00-04:00
342.14,342.14,342.01,342.01,446,2024-04-09 15:14:00-04:00
342.08,342.4,342.08,342.29,1165,2024-04-09 15:16:00-04:00
342.4,342.525,342.4,342.525,500,2024-04-09 15:17:00-04:00
342.7,342.7,342.7,342.7,100,2024-04-09 15:19:00-04:00
342.92,343.125,342.92,343.125,716,2024-04-09 15:22:00-04:00
343.125,343.125,343.125,343.125,132,2024-04-09 15:24:00-04:00
343.125,343.5,343.125,343.5,3040,2024-04-09 15:25:00-04:00
343.63,344.075,343.63,344.075,300,2024-04-09 15:26:00-04:00
344.38,344.38,344.38,344.38,100,2024-04-09 15:27:00-04:00
344.38,344.38,344.38,344.38,100,2024-04-09 15:28:00-04:00
344.075,344.38,344.075,344.365,400,2024-04-09 15:29:00-04:00
344.88,345.065,344.85,344.85,756,2024-04-09 15:31:00-04:00
344.97,344.97,344.97,344.97,146,2024-04-09 15:32:00-04:00
344.97,344.97,344.76,344.936,630,2024-04-09 15:33:00-04:00
344.84,344.84,344.6,344.6,800,2024-04-09 15:36:00-04:00
344.295,344.295,344.295,344.295,400,2024-04-09 15:38:00-04:00
344.26,344.26,343.77,343.77,400,2024-04-09 15:39:00-04:00
343.9,344.09,343.9,344.069,487,2024-04-09 15:40:00-04:00
343.985,343.985,343.88,343.88,400,2024-04-09 15:41:00-04:00
344.08,344.08,344.08,344.08,946,2024-04-09 15:42:00-04:00
343.97,344.12,343.97,344.12,200,2024-04-09 15:43:00-04:00
343.965,344.15,343.965,344.15,740,2024-04-09 15:44:00-04:00
344.06,344.4,343.8801,343.8801,420,2024-04-09 15:45:00-04:00
344.13,344.35,344.13,344.35,200,2024-04-09 15:46:00-04:00
344.16,344.229,344.05,344.05,401,2024-04-09 15:47:00-04:00
344.025,344.025,344.025,344.025,200,2024-04-09 15:48:00-04:00
343.99,344.2,343.99,344.025,475,2024-04-09 15:49:00-04:00
344.03,344.035,343.995,343.995,341,2024-04-09 15:50:00-04:00
343.825,343.825,343.825,343.825,131,2024-04-09 15:51:00-04:00
343.825,344.21,343.825,344.21,608,2024-04-09 15:52:00-04:00
344.22,344.22,344.22,344.22,100,2024-04-09 15:53:00-04:00
344.44,344.44,344.055,344.32,1404,2024-04-09 15:54:00-04:00
344.42,344.76,344.42,344.76,500,2024-04-09 15:55:00-04:00
344.76,344.765,344.76,344.765,300,2024-04-09 15:56:00-04:00
344.92,345.175,344.715,344.715,2644,2024-04-09 15:57:00-04:00
344.8325,345.23,344.815,345.01,3815,2024-04-09 15:58:00-04:00
345.16,345.42,345.09,345.09,4116,2024-04-09 15:59:00-04:00
345.03,345.03,345.03,345.03,37875,2024-04-09 16:00:00-04:00
345.03,345.03,345.03,345.03,217,2024-04-09 16:20:00-04:00
337.11,341.94,335.96,335.96,2621,2024-04-10 09:35:00-04:00
337.04,337.04,337.04,337.04,100,2024-04-10 09:40:00-04:00
337.4,337.45,337.4,337.45,417,2024-04-10 09:43:00-04:00
336.53,336.83,336.465,336.465,500,2024-04-10 09:44:00-04:00
336.45,337.02,336.45,337.02,3000,2024-04-10 09:45:00-04:00
336.525,336.525,336.525,336.525,200,2024-04-10 09:53:00-04:00
336.84,336.84,335.98,336.42,1100,2024-04-10 09:55:00-04:00
336.56,336.56,336.56,336.56,200,2024-04-10 09:56:00-04:00
336.55,336.55,336.55,336.55,100,2024-04-10 09:57:00-04:00
337.75,337.75,337.37,337.37,200,2024-04-10 09:58:00-04:00
336.85,336.85,336.85,336.85,100,2024-04-10 09:59:00-04:00
337.088,337.088,337.088,337.088,216,2024-04-10 10:01:00-04:00
337.805,337.805,337.805,337.805,103,2024-04-10 10:04:00-04:00
337.82,338.05,337.625,337.625,1322,2024-04-10 10:06:00-04:00
337.64,337.64,337.64,337.64,131,2024-04-10 10:07:00-04:00
337.965,338.08,337.885,337.95,800,2024-04-10 10:09:00-04:00
338.075,338.075,338.075,338.075,100,2024-04-10 10:11:00-04:00
338.105,338.105,338.105,338.105,200,2024-04-10 10:14:00-04:00
338.035,338.21,337.9625,338.21,1049,2024-04-10 10:15:00-04:00
338.4,338.4,338.4,338.4,100,2024-04-10 10:16:00-04:00
338.66,338.66,338.66,338.66,100,2024-04-10 10:18:00-04:00
338.365,338.4,338.305,338.4,700,2024-04-10 10:20:00-04:00
338.54,338.66,338.54,338.66,200,2024-04-10 10:21:00-04:00
338.77,338.77,338.755,338.755,300,2024-04-10 10:22:00-04:00
338.5,338.5,338.1275,338.1275,900,2024-04-10 10:31:00-04:00
338.37,338.44,338.37,338.44,400,2024-04-10 10:35:00-04:00
339.31,339.31,339.2525,339.2525,309,2024-04-10 10:38:00-04:00
338.9,338.9,338.7,338.725,300,2024-04-10 10:40:00-04:00
338.485,338.485,338.485,338.485,100,2024-04-10 10:44:00-04:00
338.46,338.46,338.3675,338.3675,200,2024-04-10 10:46:00-04:00
338.885,338.885,338.26,338.435,1544,2024-04-10 10:51:00-04:00
338.43,338.43,338.43,338.43,200,2024-04-10 10:52:00-04:00
338.86,339.11,338.86,339.11,200,2024-04-10 10:53:00-04:00
338.615,338.615,338.615,338.615,100,2024-04-10 10:54:00-04:00
338.34,338.455,338.34,338.455,200,2024-04-10 10:55:00-04:00
338.56,338.56,338.56,338.56,200,2024-04-10 10:56:00-04:00
338.445,338.47,338.3975,338.445,400,2024-04-10 10:57:00-04:00
338.79,338.92,338.79,338.92,200,2024-04-10 10:58:00-04:00
338.765,338.765,338.765,338.765,100,2024-04-10 11:00:00-04:00
338.675,338.675,338.485,338.485,200,2024-04-10 11:01:00-04:00
338.4575,338.4575,338.37,338.455,300,2024-04-10 11:04:00-04:00
338.575,338.575,338.575,338.575,200,2024-04-10 11:05:00-04:00
338.545,338.545,338.41,338.47,400,2024-04-10 11:06:00-04:00
338.4,338.5,338.4,338.465,300,2024-04-10 11:08:00-04:00
338.75,338.75,338.75,338.75,100,2024-04-10 11:09:00-04:00
338.425,338.425,338.425,338.425,100,2024-04-10 11:15:00-04:00
338.2,338.2,338.19,338.19,1200,2024-04-10 11:21:00-04:00
337.83,338.395,337.76,338.395,1000,2024-04-10 11:22:00-04:00
338.135,338.135,338.135,338.135,200,2024-04-10 11:23:00-04:00
338.21,338.21,337.745,337.745,600,2024-04-10 11:24:00-04:00
337.59,338.015,337.59,338.015,200,2024-04-10 11:25:00-04:00
337.615,337.615,337.591,337.591,2336,2024-04-10 11:26:00-04:00
337.46,337.46,337.46,337.46,200,2024-04-10 11:39:00-04:00
337.05,337.05,337.05,337.05,200,2024-04-10 11:42:00-04:00
337.05,337.19,336.9125,336.9125,1287,2024-04-10 11:49:00-04:00
337.28,337.28,337.28,337.28,100,2024-04-10 11:53:00-04:00
337.035,337.035,337.035,337.035,100,2024-04-10 11:57:00-04:00
337.225,337.245,337.225,337.245,500,2024-04-10 12:05:00-04:00
336.265,336.265,336.265,336.265,100,2024-04-10 12:19:00-04:00
335.74,335.74,335.74,335.74,100,2024-04-10 12:26:00-04:00
335.71,335.71,335.71,335.71,100,2024-04-10 12:27:00-04:00
335.64,335.64,335.64,335.64,100,2024-04-10 12:29:00-04:00
335.24,335.45,335.24,335.45,200,2024-04-10 12:31:00-04:00
335.43,335.74,335.43,335.74,1411,2024-04-10 12:32:00-04:00
335.93,335.93,335.93,335.93,468,2024-04-10 12:33:00-04:00
335.89,335.89,335.89,335.89,100,2024-04-10 12:34:00-04:00
336.22,336.22,336.22,336.22,500,2024-04-10 12:37:00-04:00
336.06,336.06,336.06,336.06,200,2024-04-10 12:40:00-04:00
336.23,336.385,336.23,336.385,200,2024-04-10 12:42:00-04:00
336.43,336.43,336.43,336.43,100,2024-04-10 12:44:00-04:00
336.43,336.43,336.43,336.43,100,2024-04-10 12:50:00-04:00
336.64,336.73,336.64,336.73,500,2024-04-10 12:53:00-04:00
336.92,337.34,336.92,337.34,400,2024-04-10 12:58:00-04:00
337.41,337.41,337.41,337.41,100,2024-04-10 13:00:00-04:00
337.04,337.04,336.88,336.89,400,2024-04-10 13:01:00-04:00
336.28,336.28,336.27,336.27,400,2024-04-10 13:02:00-04:00
336.25,336.25,336.25,336.25,100,2024-04-10 13:03:00-04:00
336.23,336.23,336.23,336.23,127,2024-04-10 13:04:00-04:00
336.185,336.185,335.84,335.84,301,2024-04-10 13:05:00-04:00
335.855,336.25,335.855,336.25,1400,2024-04-10 13:10:00-04:00
336.42,336.42,336.35,336.35,200,2024-04-10 13:13:00-04:00
336.66,336.66,336.66,336.66,100,2024-04-10 13:14:00-04:00
336.515,336.515,336.515,336.515,100,2024-04-10 13:18:00-04:00
336.83,337.06,336.83,337.06,701,2024-04-10 13:19:00-04:00
337.88,337.88,337.805,337.805,200,2024-04-10 13:22:00-04:00
338.275,338.275,338.02,338.02,200,2024-04-10 13:27:00-04:00
337.81,337.81,337.74,337.74,300,2024-04-10 13:28:00-04:00
337.73,337.73,337.55,337.595,300,2024-04-10 13:29:00-04:00
336.87,336.87,336.85,336.85,200,2024-04-10 13:31:00-04:00
336.91,337.02,336.91,337.02,552,2024-04-10 13:32:00-04:00
336.9,336.9,336.9,336.9,100,2024-04-10 13:34:00-04:00
336.82,336.82,336.82,336.82,597,2024-04-10 13:37:00-04:00
336.962,336.962,336.962,336.962,301,2024-04-10 13:40:00-04:00
336.96,336.96,336.93,336.93,600,2024-04-10 13:41:00-04:00
336.65,337.11,336.65,337.11,895,2024-04-10 13:42:00-04:00
337.1133,337.23,337.1133,337.23,500,2024-04-10 13:43:00-04:00
336.81,336.81,336.81,336.81,160,2024-04-10 13:46:00-04:00
336.885,336.885,336.885,336.885,100,2024-04-10 13:52:00-04:00
336.63,336.63,336.63,336.63,100,2024-04-10 13:53:00-04:00
337.11,337.38,336.93,337.38,721,2024-04-10 13:56:00-04:00
337.89,337.89,337.89,337.89,100,2024-04-10 13:57:00-04:00
337.74,337.75,337.69,337.69,502,2024-04-10 13:58:00-04:00
337.28,337.28,337.28,337.28,100,2024-04-10 13:59:00-04:00
337.9,337.9,337.9,337.9,100,2024-04-10 14:02:00-04:00
337.77,337.77,337.77,337.77,100,2024-04-10 14:04:00-04:00
337.795,337.795,337.545,337.545,200,2024-04-10 14:05:00-04:00
337.415,337.415,337.415,337.415,160,2024-04-10 14:06:00-04:00
337.37,337.37,337.37,337.37,100,2024-04-10 14:08:00-04:00
337.9936,337.9936,337.35,337.35,351,2024-04-10 14:10:00-04:00
337.035,337.54,337.035,337.49,333,2024-04-10 14:21:00-04:00
336.99,337.0,336.99,337.0,438,2024-04-10 14:23:00-04:00
336.71,336.71,336.66,336.66,200,2024-04-10 14:29:00-04:00
336.53,336.53,336.53,336.53,100,2024-04-10 14:36:00-04:00
336.695,336.695,336.695,336.695,100,2024-04-10 14:38:00-04:00
336.44,336.6529,336.345,336.345,382,2024-04-10 14:39:00-04:00
336.475,336.76,336.475,336.76,400,2024-04-10 14:42:00-04:00
336.54,336.54,336.54,336.54,100,2024-04-10 14:43:00-04:00
336.88,336.93,336.815,336.815,400,2024-04-10 14:44:00-04:00
336.67,336.67,336.67,336.67,102,2024-04-10 14:48:00-04:00
336.9,336.9,336.9,336.9,100,2024-04-10 14:50:00-04:00
336.57,336.57,336.57,336.57,100,2024-04-10 14:52:00-04:00
336.36,336.36,336.36,336.36,100,2024-04-10 14:55:00-04:00
336.495,336.495,336.31,336.31,302,2024-04-10 14:56:00-04:00
336.2,336.54,336.2,336.54,300,2024-04-10 15:00:00-04:00
336.68,336.68,336.68,336.68,100,2024-04-10 15:01:00-04:00
336.495,336.495,336.495,336.495,100,2024-04-10 15:06:00-04:00
336.78,336.91,336.78,336.91,200,2024-04-10 15:07:00-04:00
337.03,337.03,337.03,337.03,100,2024-04-10 15:08:00-04:00
337.33,337.37,337.33,337.37,200,2024-04-10 15:10:00-04:00
337.31,337.31,337.31,337.31,100,2024-04-10 15:11:00-04:00
337.59,337.59,337.59,337.59,100,2024-04-10 15:13:00-04:00
338.03,338.435,338.03,338.435,200,2024-04-10 15:15:00-04:00
338.39,338.39,338.39,338.39,100,2024-04-10 15:17:00-04:00
338.66,338.79,338.64,338.695,600,2024-04-10 15:20:00-04:00
338.83,338.85,338.83,338.85,400,2024-04-10 15:22:00-04:00
338.85,338.85,338.85,338.85,300,2024-04-10 15:24:00-04:00
338.97,338.97,338.97,338.97,100,2024-04-10 15:26:00-04:00
338.8,338.845,338.8,338.845,200,2024-04-10 15:28:00-04:00
338.53,338.575,338.19,338.28,500,2024-04-10 15:30:00-04:00
338.185,338.185,338.185,338.185,100,2024-04-10 15:31:00-04:00
337.65,337.65,337.54,337.54,400,2024-04-10 15:32:00-04:00
337.03,337.03,337.03,337.03,100,2024-04-10 15:33:00-04:00
337.36,337.36,337.05,337.05,200,2024-04-10 15:35:00-04:00
337.0229,337.0229,337.0229,337.0229,100,2024-04-10 15:42:00-04:00
337.24,337.45,337.23,337.4,700,2024-04-10 15:44:00-04:00
337.56,337.56,337.56,337.56,130,2024-04-10 15:46:00-04:00
337.56,337.56,337.545,337.545,200,2024-04-10 15:47:00-04:00
337.46,337.46,337.39,337.39,400,2024-04-10 15:48:00-04:00
337.26,337.32,336.88,337.11,636,2024-04-10 15:50:00-04:00
336.97,336.97,336.97,336.97,100,2024-04-10 15:53:00-04:00
337.36,337.37,336.675,336.78,2899,2024-04-10 15:54:00-04:00
336.955,337.085,336.91,336.94,1249,2024-04-10 15:55:00-04:00
337.005,337.41,337.005,337.305,1974,2024-04-10 15:56:00-04:00
337.305,337.41,337.305,337.37,1589,2024-04-10 15:57:00-04:00
337.32,337.33,337.09,337.09,2517,2024-04-10 15:58:00-04:00
337.12,337.24,336.93,337.23,8182,2024-04-10 15:59:00-04:00
337.15,337.15,337.15,337.15,33912,2024-04-10 16:00:00-04:00
337.15,337.15,337.15,337.15,991,2024-04-10 16:05:00-04:00
341.56,341.56,337.8969,337.8969,5737,2024-04-11 09:30:00-04:00
340.11,340.115,340.11,340.115,600,2024-04-11 09:36:00-04:00
339.765,339.765,339.765,339.765,100,2024-04-11 09:39:00-04:00
338.6,338.6,338.59,338.59,475,2024-04-11 09:40:00-04:00
339.22,339.26,339.22,339.26,200,2024-04-11 09:41:00-04:00
338.56,338.56,338.56,338.56,100,2024-04-11 09:46:00-04:00
338.83,339.14,338.545,338.545,400,2024-04-11 09:49:00-04:00
338.545,338.545,338.545,338.545,100,2024-04-11 09:50:00-04:00
339.17,339.17,338.52,338.52,437,2024-04-11 09:54:00-04:00
339.17,339.17,338.87,338.87,4264,2024-04-11 09:56:00-04:00
338.895,338.895,338.895,338.895,100,2024-04-11 09:57:00-04:00
338.92,338.92,338.92,338.92,100,2024-04-11 09:58:00-04:00
338.96,338.96,338.96,338.96,200,2024-04-11 10:00:00-04:00
338.835,339.15,338.815,339.15,311,2024-04-11 10:02:00-04:00
338.755,338.755,338.15,338.15,508,2024-04-11 10:04:00-04:00
338.62,338.62,338.62,338.62,404,2024-04-11 10:05:00-04:00
338.605,339.165,338.605,339.165,300,2024-04-11 10:07:00-04:00
339.16,339.16,338.89,339.0,800,2024-04-11 10:08:00-04:00
339.505,339.505,339.06,339.47,1114,2024-04-11 10:09:00-04:00
339.755,339.755,339.4,339.685,975,2024-04-11 10:10:00-04:00
339.89,339.89,339.89,339.89,600,2024-04-11 10:11:00-04:00
340.01,340.01,339.785,340.0,300,2024-04-11 10:12:00-04:00
339.88,340.06,339.84,339.945,800,2024-04-11 10:14:00-04:00
340.005,340.005,339.805,339.84,810,2024-04-11 10:15:00-04:00
339.86,340.085,339.86,339.955,700,2024-04-11 10:16:00-04:00
339.9,340.07,339.85,339.85,1000,2024-04-11 10:17:00-04:00
339.68,339.88,339.5001,339.5001,1137,2024-04-11 10:18:00-04:00
339.855,339.855,339.5,339.83,610,2024-04-11 10:19:00-04:00
339.32,339.32,339.32,339.32,100,2024-04-11 10:20:00-04:00
339.54,339.965,339.54,339.87,807,2024-04-11 10:21:00-04:00
339.54,339.57,339.54,339.57,500,2024-04-11 10:22:00-04:00
339.54,339.86,339.39,339.855,1910,2024-04-11 10:23:00-04:00
339.61,339.86,339.61,339.86,1700,2024-04-11 10:24:00-04:00
339.97,340.085,339.7,340.04,3501,2024-04-11 10:25:00-04:00
339.96,340.125,339.96,340.125,800,2024-04-11 10:26:00-04:00
340.12,340.195,339.76,339.76,1400,2024-04-11 10:27:00-04:00
339.585,339.8449,339.585,339.715,2895,2024-04-11 10:28:00-04:00
339.83,339.83,339.26,339.395,4158,2024-04-11 10:29:00-04:00
339.525,339.74,339.43,339.74,5900,2024-04-11 10:30:00-04:00
339.9,340.33,339.9,340.3012,2574,2024-04-11 10:31:00-04:00
340.44,340.44,340.15,340.41,541,2024-04-11 10:32:00-04:00
340.34,340.455,340.26,340.34,1595,2024-04-11 10:33:00-04:00
340.51,340.72,340.51,340.615,1300,2024-04-11 10:35:00-04:00
340.54,340.71,340.425,340.65,1600,2024-04-11 10:36:00-04:00
340.57,340.915,340.57,340.915,1606,2024-04-11 10:37:00-04:00
339.96,339.96,338.96,339.43,1060,2024-04-11 10:38:00-04:00
338.75,338.75,338.75,338.75,100,2024-04-11 10:44:00-04:00
337.99,338.67,337.99,338.57,633,2024-04-11 10:45:00-04:00
338.715,338.715,338.715,338.715,100,2024-04-11 10:46:00-04:00
338.455,338.455,338.455,338.455,100,2024-04-11 10:48:00-04:00
338.31,338.31,338.31,338.31,126,2024-04-11 10:50:00-04:00
337.92,337.92,337.92,337.92,100,2024-04-11 10:55:00-04:00
337.875,337.875,337.875,337.875,100,2024-04-11 10:57:00-04:00
337.37,337.4,337.005,337.3,1230,2024-04-11 11:00:00-04:00
337.88,337.96,337.54,337.555,425,2024-04-11 11:02:00-04:00
337.61,338.295,337.61,338.295,600,2024-04-11 11:04:00-04:00
337.855,337.855,337.855,337.855,100,2024-04-11 11:06:00-04:00
337.885,337.885,337.885,337.885,100,2024-04-11 11:09:00-04:00
338.29,338.29,338.29,338.29,100,2024-04-11 11:12:00-04:00
338.27,338.27,338.27,338.27,100,2024-04-11 11:14:00-04:00
338.23,338.23,338.23,338.23,100,2024-04-11 11:15:00-04:00
338.28,338.3,338.28,338.285,400,2024-04-11 11:16:00-04:00
338.305,338.305,338.305,338.305,100,2024-04-11 11:17:00-04:00
338.225,338.225,338.185,338.185,300,2024-04-11 11:18:00-04:00
338.19,338.19,338.175,338.185,1856,2024-04-11 11:19:00-04:00
338.185,338.185,338.165,338.165,525,2024-04-11 11:20:00-04:00
338.085,338.28,338.085,338.19,635,2024-04-11 11:21:00-04:00
338.2,338.2,337.83,337.985,600,2024-04-11 11:22:00-04:00
337.695,338.01,337.695,338.01,200,2024-04-11 11:26:00-04:00
338.22,338.22,338.22,338.22,100,2024-04-11 11:28:00-04:00
338.24,338.24,338.24,338.24,100,2024-04-11 11:30:00-04:00
337.96,337.96,337.805,337.805,217,2024-04-11 11:33:00-04:00
337.745,337.745,337.745,337.745,314,2024-04-11 11:34:00-04:00
337.91,337.93,337.89,337.93,325,2024-04-11 11:35:00-04:00
338.23,338.26,338.23,338.23,506,2024-04-11 11:37:00-04:00
338.065,338.065,338.065,338.065,100,2024-04-11 11:39:00-04:00
337.97,337.97,337.97,337.97,100,2024-04-11 11:41:00-04:00
338.13,338.135,338.105,338.135,300,2024-04-11 11:42:00-04:00
338.065,338.065,338.065,338.065,100,2024-04-11 11:43:00-04:00
338.04,338.065,337.83,337.83,700,2024-04-11 11:44:00-04:00
338.05,338.08,338.05,338.08,459,2024-04-11 11:46:00-04:00
338.33,338.3386,338.26,338.3386,800,2024-04-11 11:47:00-04:00
338.36,338.36,338.3,338.3,200,2024-04-11 11:48:00-04:00
338.2,338.3,338.17,338.17,709,2024-04-11 11:49:00-04:00
337.79,338.09,337.79,338.09,200,2024-04-11 11:50:00-04:00
338.48,338.49,338.48,338.49,300,2024-04-11 11:55:00-04:00
339.12,339.12,339.02,339.02,200,2024-04-11 11:56:00-04:00
339.085,339.085,339.085,339.085,103,2024-04-11 12:00:00-04:00
339.075,339.075,339.075,339.075,113,2024-04-11 12:06:00-04:00
339.36,339.36,339.12,339.12,300,2024-04-11 12:07:00-04:00
339.03,339.03,339.03,339.03,100,2024-04-11 12:09:00-04:00
338.915,338.915,338.91,338.91,300,2024-04-11 12:11:00-04:00
338.81,338.81,338.81,338.81,200,2024-04-11 12:12:00-04:00
339.12,339.12,339.12,339.12,100,2024-04-11 12:15:00-04:00
338.965,338.965,338.965,338.965,194,2024-04-11 12:16:00-04:00
338.59,338.59,338.59,338.59,100,2024-04-11 12:20:00-04:00
338.96,339.01,338.96,339.01,454,2024-04-11 12:22:00-04:00
338.825,338.825,338.825,338.825,100,2024-04-11 12:24:00-04:00
338.84,338.84,338.84,338.84,100,2024-04-11 12:27:00-04:00
338.85,338.85,338.68,338.68,900,2024-04-11 12:28:00-04:00
338.74,338.76,338.74,338.76,200,2024-04-11 12:29:00-04:00
338.47,338.77,338.47,338.585,946,2024-04-11 12:30:00-04:00
338.85,338.85,338.85,338.85,100,2024-04-11 12:32:00-04:00
338.42,338.42,338.42,338.42,700,2024-04-11 12:38:00-04:00
338.43,338.705,338.43,338.48,596,2024-04-11 12:40:00-04:00
338.63,338.63,338.63,338.63,100,2024-04-11 12:46:00-04:00
338.79,338.79,338.79,338.79,100,2024-04-11 12:50:00-04:00
338.78,338.78,338.78,338.78,100,2024-04-11 12:51:00-04:00
338.735,338.735,338.735,338.735,100,2024-04-11 12:55:00-04:00
338.745,338.745,338.745,338.745,100,2024-04-11 12:58:00-04:00
338.95,338.98,338.95,338.98,228,2024-04-11 12:59:00-04:00
338.875,338.88,338.875,338.88,200,2024-04-11 13:00:00-04:00
338.88,339.04,338.74,339.04,1100,2024-04-11 13:01:00-04:00
338.94,338.94,338.94,338.94,300,2024-04-11 13:02:00-04:00
338.94,339.18,338.865,339.18,511,2024-04-11 13:03:00-04:00
339.83,339.83,339.83,339.83,121,2024-04-11 13:04:00-04:00
340.2,340.3,340.2,340.3,200,2024-04-11 13:10:00-04:00
340.0378,340.0378,340.0378,340.0378,500,2024-04-11 13:11:00-04:00
340.62,340.81,340.61,340.61,300,2024-04-11 13:13:00-04:00
340.66,340.66,340.66,340.66,104,2024-04-11 13:14:00-04:00
340.81,340.81,340.49,340.49,300,2024-04-11 13:15:00-04:00
340.835,340.835,340.835,340.835,100,2024-04-11 13:18:00-04:00
341.15,341.27,341.15,341.27,565,2024-04-11 13:19:00-04:00
341.56,341.58,341.56,341.58,200,2024-04-11 13:20:00-04:00
341.855,341.855,341.855,341.855,100,2024-04-11 13:23:00-04:00
342.36,342.36,342.36,342.36,100,2024-04-11 13:27:00-04:00
342.01,342.01,342.01,342.01,106,2024-04-11 13:29:00-04:00
341.985,341.985,341.985,341.985,157,2024-04-11 13:30:00-04:00
341.9,341.9,341.9,341.9,100,2024-04-11 13:31:00-04:00
341.89,341.89,341.75,341.75,400,2024-04-11 13:33:00-04:00
341.825,341.825,341.825,341.825,100,2024-04-11 13:34:00-04:00
341.84,341.84,341.84,341.84,300,2024-04-11 13:36:00-04:00
341.72,341.72,341.37,341.37,500,2024-04-11 13:37:00-04:00
341.3,341.3,341.071,341.071,800,2024-04-11 13:39:00-04:00
341.155,341.155,341.155,341.155,200,2024-04-11 13:40:00-04:00
340.955,340.955,340.955,340.955,100,2024-04-11 13:41:00-04:00
340.865,341.11,340.86,341.11,1046,2024-04-11 13:42:00-04:00
341.19,341.57,341.19,341.57,361,2024-04-11 13:44:00-04:00
341.62,341.62,341.62,341.62,100,2024-04-11 13:47:00-04:00
341.87,342.02,341.87,342.02,309,2024-04-11 13:49:00-04:00
341.56,341.56,341.56,341.56,100,2024-04-11 13:54:00-04:00
341.465,341.475,341.465,341.475,300,2024-04-11 13:59:00-04:00
341.69,341.69,341.66,341.66,464,2024-04-11 14:00:00-04:00
341.34,341.34,341.34,341.34,128,2024-04-11 14:01:00-04:00
341.79,341.83,341.79,341.83,480,2024-04-11 14:02:00-04:00
341.71,341.71,341.69,341.69,200,2024-04-11 14:03:00-04:00
341.595,341.595,341.595,341.595,100,2024-04-11 14:05:00-04:00
341.85,342.044,341.85,342.044,839,2024-04-11 14:07:00-04:00
342.16,342.16,341.96,341.96,300,2024-04-11 14:08:00-04:00
342.2,342.2,342.1,342.1,201,2024-04-11 14:09:00-04:00
342.15,342.15,341.865,341.865,300,2024-04-11 14:10:00-04:00
341.77,341.77,341.77,341.77,100,2024-04-11 14:12:00-04:00
341.67,341.88,341.67,341.88,300,2024-04-11 14:15:00-04:00
341.795,341.795,341.795,341.795,100,2024-04-11 14:17:00-04:00
341.715,341.715,341.34,341.34,443,2024-04-11 14:18:00-04:00
341.605,341.605,341.59,341.59,491,2024-04-11 14:19:00-04:00
341.585,341.585,341.585,341.585,100,2024-04-11 14:21:00-04:00
341.585,341.585,341.554,341.554,241,2024-04-11 14:22:00-04:00
341.445,341.445,341.37,341.37,325,2024-04-11 14:23:00-04:00
341.43,341.43,341.261,341.261,708,2024-04-11 14:24:00-04:00
341.61,341.64,341.61,341.64,600,2024-04-11 14:25:00-04:00
341.69,341.69,341.69,341.69,300,2024-04-11 14:26:00-04:00
341.76,341.82,341.65,341.65,326,2024-04-11 14:27:00-04:00
341.64,341.64,341.64,341.64,100,2024-04-11 14:28:00-04:00
341.385,341.385,341.385,341.385,100,2024-04-11 14:31:00-04:00
341.72,341.72,341.71,341.72,502,2024-04-11 14:32:00-04:00
341.675,341.675,341.675,341.675,100,2024-04-11 14:33:00-04:00
341.68,341.68,341.68,341.68,100,2024-04-11 14:34:00-04:00
341.73,341.73,341.73,341.73,200,2024-04-11 14:35:00-04:00
341.62,341.62,341.37,341.495,800,2024-04-11 14:37:00-04:00
341.5,341.5,341.5,341.5,100,2024-04-11 14:38:00-04:00
341.49,341.49,341.49,341.49,100,2024-04-11 14:40:00-04:00
341.45,341.49,341.415,341.415,816,2024-04-11 14:43:00-04:00
341.3,341.42,341.3,341.42,200,2024-04-11 14:44:00-04:00
341.355,341.355,341.355,341.355,200,2024-04-11 14:45:00-04:00
341.32,341.32,341.18,341.32,300,2024-04-11 14:46:00-04:00
341.17,341.36,341.17,341.36,1000,2024-04-11 14:49:00-04:00
341.35,341.35,341.285,341.285,900,2024-04-11 14:50:00-04:00
341.21,341.225,341.21,341.21,700,2024-04-11 14:51:00-04:00
341.11,341.16,341.0,341.0325,618,2024-04-11 14:52:00-04:00
341.015,341.015,341.015,341.015,100,2024-04-11 14:53:00-04:00
341.16,341.16,341.13,341.14,300,2024-04-11 14:54:00-04:00
341.07,341.07,340.995,340.995,400,2024-04-11 14:55:00-04:00
341.135,341.135,340.85,340.85,300,2024-04-11 14:56:00-04:00
340.98,341.05,340.98,341.035,500,2024-04-11 14:57:00-04:00
341.0,341.0,340.97,340.98,300,2024-04-11 14:59:00-04:00
341.05,341.05,340.85,340.85,300,2024-04-11 15:00:00-04:00
341.015,341.015,341.015,341.015,100,2024-04-11 15:01:00-04:00
